M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.954,-4.0529636579006915e-9,7.204307776489427e-9
-1.953,-4.124575354203283e-9,7.293680064400951e-9
-1.952,-4.197388079819251e-9,7.384104736198388e-9
-1.951,-4.271421189088859e-9,7.475593139385199e-9
-1.95,-4.346694337587021e-9,7.568156723569687e-9
-1.949,-4.4232274866542794e-9,7.66180704095828e-9
-1.948,-4.501040907993395e-9,7.756555746840568e-9
-1.947,-4.580155188332476e-9,7.852414600065701e-9
-1.946,-4.660591234155548e-9,7.949395463509827e-9
-1.945,-4.7423702765015046e-9,8.047510304534164e-9
-1.944,-4.825513875832384e-9,8.146771195433343e-9
-1.943,-4.910043926971913e-9,8.247190313873611e-9
-1.942,-4.995982664115296e-9,8.34877994332051e-9
-1.941,-5.083352665911229e-9,8.451552473455613e-9
-1.94,-5.1721768606171205e-9,8.555520400581905e-9
-1.939,-5.2624785313285316e-9,8.660696328017347e-9
-1.938,-5.3542813212838525e-9,8.767092966476236e-9
-1.937,-5.44760923924524e-9,8.874723134437854e-9
-1.936,-5.5424866649568645e-9,8.983599758501981e-9
-1.935,-5.63893835468152e-9,9.093735873730784e-9
-1.934,-5.736989446816672e-9,9.205144623976603e-9
-1.933,-5.83666546759102e-9,9.317839262195126e-9
-1.932,-5.937992336842674e-9,9.431833150743472e-9
-1.931,-6.040996373880061e-9,9.547139761662635e-9
-1.93,-6.145704303426684e-9,9.663772676943781e-9
-1.929,-6.252143261650867e-9,9.781745588777839e-9
-1.928,-6.360340802281645e-9,9.901072299787838e-9
-1.927,-6.47032490281198e-9,1.0021766723243432e-8
-1.926,-6.5821239707904556e-9,1.0143842883257002e-8
-1.925,-6.695766850202674e-9,1.0267314914960789e-8
-1.924,-6.8112828279435645e-9,1.0392197064664397e-8
-1.923,-6.928701640381817e-9,1.0518503689992091e-8
-1.922,-7.048053480017702e-9,1.0646249259999215e-8
-1.921,-7.169369002235523e-9,1.0775448355267124e-8
-1.92,-7.292679332151982e-9,1.0906115667975928e-8
-1.919,-7.418016071561746e-9,1.1038266001954381e-8
-1.918,-7.545411305981521e-9,1.1171914272706246e-8
-1.917,-7.674897611793959e-9,1.1307075507412376e-8
-1.916,-7.806508063492728e-9,1.1443764844907848e-8
-1.915,-7.940276241030114e-9,1.1581997535633346e-8
-1.914,-8.076236237268513e-9,1.1721788941560096e-8
-1.913,-8.21442266553721e-9,1.1863154536087536e-8
-1.912,-8.354870667295849e-9,1.2006109903912937e-8
-1.911,-8.497615919906016e-9,1.2150670740872203e-8
-1.91,-8.642694644512379e-9,1.2296852853750969e-8
-1.909,-8.790143614034832e-9,1.2444672160065199e-8
-1.908,-8.940000161273135e-9,1.2594144687810393e-8
-1.907,-9.092302187125534e-9,1.2745286575178561e-8
-1.906,-9.24708816892287e-9,1.2898114070242003e-8
-1.905,-9.404397168879719e-9,1.3052643530603036e-8
-1.904,-9.564268842664082e-9,1.3208891423008713e-8
-1.903,-9.726743448087254e-9,1.3366874322929545e-8
-1.902,-9.891861853915375e-9,1.35266089141013e-8
-1.901,-1.0059665548804336e-8,1.368811198802883e-8
-1.9,-1.0230196650359637e-8,1.3851400443450934e-8
-1.899,-1.0403497914322831e-8,1.4016491285765217e-8
-1.898,-1.0579612743886244e-8,1.418340162641186e-8
-1.897,-1.075858519913763e-8,1.4352148682215233e-8
-1.896,-1.0940460006636478e-8,1.4522749774682225e-8
-1.895,-1.1125282569123686e-8,1.4695222329256182e-8
-1.894,-1.1313098975366358e-8,1.4869583874525267e-8
-1.893,-1.150395601013947e-8,1.5045852041384085e-8
-1.892,-1.1697901164346204e-8,1.5224044562147354e-8
-1.891,-1.1894982645278764e-8,1.5404179269614403e-8
-1.89,-1.2095249387021464e-8,1.5586274096083225e-8
-1.889,-1.2298751060997989e-8,1.577034707231281e-8
-1.888,-1.250553808666466e-8,1.595641632643247e-8
-1.887,-1.2715661642351608e-8,1.6144500082796775e-8
-1.886,-1.292917367625377e-8,1.633461666078479e-8
-1.885,-1.3146126917573649e-8,1.652678447354217e-8
-1.884,-1.3366574887817787e-8,1.6721022026664735e-8
-1.883,-1.3590571912248938e-8,1.6917347916822063e-8
-1.882,-1.3818173131495951e-8,1.7115780830319606e-8
-1.881,-1.4049434513323364e-8,1.731633954159784e-8
-1.88,-1.4284412864562798e-8,1.751904291166691e-8
-1.879,-1.4523165843208195e-8,1.772390988647519e-8
-1.878,-1.4765751970677008e-8,1.793095949521015e-8
-1.877,-1.5012230644239462e-8,1.814021084852993e-8
-1.876,-1.5262662149618028e-8,1.835168313672389e-8
-1.875,-1.55171076737593e-8,1.8565395627800526e-8
-1.874,-1.577562931778042e-8,1.8781367665500905e-8
-1.873,-1.6038290110092347e-8,1.8999618667235956e-8
-1.872,-1.630515401970211e-8,1.922016812194574e-8
-1.871,-1.657628596969643e-8,1.944303558787887e-8
-1.87,-1.6851751850908895e-8,1.9668240690290256e-8
-1.869,-1.713161853577309e-8,1.9895803119055158e-8
-1.868,-1.741595389236398e-8,2.0125742626197702e-8
-1.867,-1.7704826798629934e-8,2.035807902333177e-8
-1.866,-1.7998307156817783e-8,2.0592832179012327e-8
-1.865,-1.8296465908093326e-8,2.083002201599501e-8
-1.864,-1.8599375047359763e-8,2.1069668508401956e-8
-1.863,-1.89071076382765e-8,2.1311791678791656e-8
-1.862,-1.9219737828480813e-8,2.155641159513066e-8
-1.861,-1.9537340865014998e-8,2.1803548367664897e-8
-1.86,-1.9859993109961402e-8,2.205322214568831e-8
-1.859,-2.0187772056288094e-8,2.2305453114206477e-8
-1.858,-2.0520756343907666e-8,2.2560261490492873e-8
-1.857,-2.0859025775951845e-8,2.2817667520535306e-8
-1.856,-2.120266133526461e-8,2.307769147537009e-8
-1.855,-2.1551745201116454e-8,2.3340353647301436e-8
-1.854,-2.1906360766142588e-8,2.3605674346003475e-8
-1.853,-2.2266592653507765e-8,2.3873673894502335e-8
-1.852,-2.2632526734300577e-8,2.4144372625035568e-8
-1.851,-2.3004250145159986e-8,2.4417790874786217e-8
-1.85,-2.338185130613695e-8,2.4693948981488803e-8
-1.849,-2.376541993879404e-8,2.4972867278904317e-8
-1.848,-2.415504708454588e-8,2.5254566092161434e-8
-1.847,-2.4550825123243442e-8,2.5539065732960954e-8
-1.846,-2.4952847792005044e-8,2.5826386494640503e-8
-1.845,-2.5361210204297136e-8,2.611654864709647e-8
-1.844,-2.577600886926784e-8,2.6409572431560016e-8
-1.843,-2.6197341711336323e-8,2.6705478055224063e-8
-1.842,-2.6625308090041062e-8,2.7004285685717997e-8
-1.841,-2.7060008820150144e-8,2.7306015445426805e-8
-1.84,-2.7501546192036724e-8,2.761068740565132e-8
-1.839,-2.795002399232281e-8,2.791832158060611e-8
-1.838,-2.840554752479463e-8,2.8228937921251652e-8
-1.837,-2.8868223631592743e-8,2.854255630895707e-8
-1.836,-2.9338160714680247e-8,2.8859196548990035e-8
-1.835,-2.981546875759231e-8,2.9178878363829966e-8
-1.834,-3.030025934747045e-8,2.9501621386300933e-8
-1.833,-3.0792645697384784e-8,2.982744515252035e-8
-1.832,-3.1292742668947855e-8,3.0156369094659635e-8
-1.831,-3.180066679522328e-8,3.048841253351281e-8
-1.83,-3.2316536303932734e-8,3.082359467086909e-8
-1.829,-3.284047114096489e-8,3.11619345816853e-8
-1.828,-3.3372592994189595e-8,3.150345120605393e-8
-1.827,-3.391302531758118e-8,3.18481633409626e-8
-1.826,-3.446189335565411e-8,3.219608963184058e-8
-1.825,-3.501932416821499e-8,3.25472485638879e-8
-1.824,-3.5585446655434274e-8,3.290165845318262e-8
-1.823,-3.6160391583241605e-8,3.325933743756164e-8
-1.822,-3.674429160904832e-8,3.362030346727033e-8
-1.821,-3.733728130780108e-8,3.398457429537628e-8
-1.82,-3.793949719837025e-8,3.4352167467942345e-8
-1.819,-3.855107777027695e-8,3.472310031395393e-8
-1.818,-3.917216351076268e-8,3.5097389934995666e-8
-1.817,-3.980289693220523e-8,3.5475053194672145e-8
-1.816,-4.04434225998851e-8,3.585610670776773e-8
-1.815,-4.109388716010611e-8,3.624056682913993e-8
-1.814,-4.17544393686744e-8,3.6628449642341086e-8
-1.813,-4.2425230119739726e-8,3.701977094796272e-8
-1.812,-4.3106412475003214e-8,3.7414546251697146e-8
-1.811,-4.3798141693295635e-8,3.7812790752110374e-8
-1.81,-4.450057526053031e-8,3.8214519328120735e-8
-1.809,-4.521387292003487e-8,3.861974652617718e-8
-1.808,-4.593819670326604e-8,3.902848654713127e-8
-1.807,-4.6673710960911695e-8,3.944075323279669e-8
-1.806,-4.742058239438449e-8,3.9856560052190117e-8
-1.805,-4.817898008771128e-8,4.027592008744704e-8
-1.804,-4.894907553982283e-8,4.0698846019406e-8
-1.803,-4.9731042697248006e-8,4.112535011285482e-8
-1.802,-5.052505798721699e-8,4.155544420143197e-8
-1.801,-5.133130035117792e-8,4.198913967217634e-8
-1.8,-5.2149951278731426e-8,4.242644744971836e-8
-1.799,-5.298119484198755e-8,4.286737798010559e-8
-1.798,-5.382521773034963e-8,4.331194121425534e-8
-1.797,-5.4682209285729766e-8,4.376014659102721e-8
-1.796,-5.555236153820031e-8,4.421200301990792e-8
-1.795,-5.643586924208625e-8,4.466751886330099e-8
-1.794,-5.7332929912502984e-8,4.5126701918413405e-8
-1.793,-5.824374386234429e-8,4.558955939873152e-8
-1.792,-5.916851423972515e-8,4.6056097915078115e-8
-1.791,-6.010744706588433e-8,4.652632345624252e-8
-1.79,-6.106075127355138e-8,4.700024136917547e-8
-1.789,-6.202863874578295e-8,4.7477856338740305e-8
-1.788,-6.301132435527332e-8,4.7959172367011886e-8
-1.787,-6.400902600414405e-8,4.8444192752114536e-8
-1.786,-6.502196466421747e-8,4.8932920066590064e-8
-1.785,-6.605036441777941e-8,4.9425356135286887e-8
-1.784,-6.709445249883564e-8,4.9921502012761003e-8
-1.783,-6.815445933486745e-8,5.0421357960179486e-8
-1.782,-6.923061858909119e-8,5.0924923421716905e-8
-1.781,-7.032316720322696e-8,5.143219700043509e-8
-1.78,-7.143234544078145e-8,5.194317643363625e-8
-1.779,-7.255839693085022e-8,5.245785856767951e-8
-1.778,-7.37015687124444e-8,5.297623933225057e-8
-1.777,-7.486211127934722e-8,5.349831371407421e-8
-1.776,-7.604027862550524e-8,5.402407573005892e-8
-1.775,-7.723632829096003e-8,5.455351839986302e-8
-1.774,-7.845052140832499e-8,5.508663371787134e-8
-1.773,-7.968312274981312e-8,5.56234126245712e-8
-1.772,-8.093440077482069e-8,5.61638449773165e-8
-1.771,-8.220462767807233e-8,5.670791952046839e-8
-1.77,-8.349407943833291e-8,5.725562385490072e-8
-1.769,-8.480303586769142e-8,5.780694440685842e-8
-1.768,-8.61317806614226e-8,5.836186639615671e-8
-1.767,-8.748060144843124e-8,5.8920373803708745e-8
-1.766,-8.884978984228524e-8,5.9482449338369205e-8
-1.765,-9.023964149284223e-8,6.004807440308104e-8
-1.764,-9.165045613847577e-8,6.061722906031241e-8
-1.763,-9.308253765890635e-8,6.11898919967707e-8
-1.762,-9.453619412864277e-8,6.176604048737996e-8
-1.761,-9.601173787103951e-8,6.234565035850848e-8
-1.76,-9.750948551297549e-8,6.292869595043223e-8
-1.759,-9.902975804015993e-8,6.351515007902039e-8
-1.758,-1.0057288085307086e-7,6.410498399662832e-8
-1.757,-1.0213918382353178e-7,6.469816735218366e-8
-1.756,-1.0372900135193219e-7,6.529466815045039e-8
-1.755,-1.0534267242509747e-7,6.58944527104561e-8
-1.754,-1.0698054067481386e-7,6.649748562306682e-8
-1.753,-1.0864295443701411e-7,6.710372970769396e-8
-1.752,-1.103302668116293e-7,6.771314596811743e-8
-1.751,-1.1204283572311276e-7,6.83256935474089e-8
-1.75,-1.137810239816414e-7,6.894132968193853e-8
-1.749,-1.1554519934500032e-7,6.956000965444886e-8
-1.748,-1.1733573458115621e-7,7.018168674617855e-8
-1.747,-1.1915300753152524e-7,7.080631218801888e-8
-1.746,-1.2099740117494106e-7,7.143383511068549e-8
-1.745,-1.228693036923285e-7,7.206420249388748e-8
-1.744,-1.247691085320886e-7,7.26973591144757e-8
-1.743,-1.2669721447620073e-7,7.333324749355196e-8
-1.742,-1.286540257070471e-7,7.397180784252012e-8
-1.741,-1.3063995187496552e-7,7.461297800806047e-8
-1.74,-1.3265540816653598e-7,7.525669341600753e-8
-1.739,-1.3470081537360628e-7,7.5902887014112e-8
-1.738,-1.3677659996306276e-7,7.655148921366658e-8
-1.737,-1.3888319414735134e-7,7.720242782997552e-8
-1.736,-1.4102103595575426e-7,7.785562802164703e-8
-1.735,-1.4319056930642828e-7,7.851101222868772e-8
-1.734,-1.453922440792099e-7,7.916850010937759e-8
-1.733,-1.4762651618919237e-7,7.982800847590393e-8
-1.732,-1.498938476610806e-7,8.048945122873202e-8
-1.731,-1.5219470670432908e-7,8.115273928969017e-8
-1.73,-1.5452956778906793e-7,8.181778053374646e-8
-1.729,-1.5689891172282266e-7,8.248447971945388e-8
-1.728,-1.593032257280327e-7,8.315273841804023e-8
-1.727,-1.6174300352037398e-7,8.382245494111918e-8
-1.726,-1.6421874538789072e-7,8.449352426699792e-8
-1.725,-1.6673095827094153e-7,8.51658379655566e-8
-1.724,-1.6928015584296475e-7,8.58392841216748e-8
-1.723,-1.7186685859206812e-7,8.651374725717925e-8
-1.722,-1.7449159390344802e-7,8.718910825128685e-8
-1.721,-1.7715489614264233e-7,8.786524425951688e-8
-1.72,-1.798573067396228e-7,8.85420286310453e-8
-1.719,-1.825993742737307e-7,8.92193308244743e-8
-1.718,-1.8538165455946108e-7,8.989701632198911e-8
-1.717,-1.8820471073309989e-7,9.057494654187432e-8
-1.716,-1.9106911334021847e-7,9.125297874936079e-8
-1.715,-1.9397544042403033e-7,9.193096596577459e-8
-1.714,-1.9692427761461356e-7,9.260875687595819e-8
-1.713,-1.9991621821900436e-7,9.328619573393413e-8
-1.712,-2.0295186331216476e-7,9.396312226678067e-8
-1.711,-2.0603182182882932e-7,9.463937157668876e-8
-1.71,-2.0915671065623428e-7,9.531477404116858e-8
-1.709,-2.1232715472773338e-7,9.598915521137413e-8
-1.708,-2.1554378711730393e-7,9.666233570851337e-8
-1.707,-2.188072491349465e-7,9.733413111831089e-8
-1.706,-2.2211819042298213e-7,9.800435188348998e-8
-1.705,-2.254772690532503e-7,9.867280319423989e-8
-1.704,-2.288851516252107e-7,9.933928487663391e-8
-1.703,-2.32342513364952e-7,1.0000359127896346e-7
-1.702,-2.3585003822511077e-7,1.0066551115595216e-7
-1.701,-2.394084189857031e-7,1.0132482755081433e-7
-1.7,-2.4301835735587156e-7,1.019813176751208e-7
-1.699,-2.4668056407655025e-7,1.02634752786435e-7
-1.698,-2.5039575902405006e-7,1.0328489806368132e-7
-1.697,-2.541646713145664e-7,1.0393151248020759e-7
-1.696,-2.579880394096109e-7,1.0457434867450238e-7
-1.695,-2.618666112223702e-7,1.0521315281852757e-7
-1.694,-2.6580114422499157e-7,1.0584766448362608e-7
-1.693,-2.697924055567983e-7,1.0647761650396374e-7
-1.692,-2.7384117213343526e-7,1.0710273483746378e-7
-1.691,-2.7794823075694613e-7,1.0772273842419204e-7
-1.69,-2.8211437822678267e-7,1.0833733904214979e-7
-1.689,-2.863404214517464e-7,1.0894624116043095e-7
-1.688,-2.906271775628641e-7,1.0954914178969957e-7
-1.687,-2.949754740271958e-7,1.1014573032994259e-7
-1.686,-2.993861487625761e-7,1.1073568841545272e-7
-1.685,-3.03860050253288e-7,1.1131868975699503e-7
-1.684,-3.083980376666684e-7,1.1189439998111044e-7
-1.683,-3.130009809706453e-7,1.1246247646650862e-7
-1.682,-3.176697610522037e-7,1.130225681775018e-7
-1.681,-3.2240526983678033e-7,1.1357431549443073e-7
-1.68,-3.272084104085849e-7,1.1411735004103271e-7
-1.679,-3.320800971318452e-7,1.1465129450870131e-7
-1.678,-3.3702125577297425e-7,1.1517576247758658e-7
-1.677,-3.420328236236564e-7,1.1569035823448339e-7
-1.676,-3.4711574962484994e-7,1.161946765874554e-7
-1.675,-3.522709944917013e-7,1.166883026771407e-7
-1.674,-3.5749953083936895e-7,1.1717081178468485e-7
-1.673,-3.6280234330975113e-7,1.1764176913624607e-7
-1.672,-3.6818042869911434e-7,1.1810072970401631e-7
-1.671,-3.7363479608661634e-7,1.1854723800370153e-7
-1.67,-3.791664669637193e-7,1.1898082788840322e-7
-1.669,-3.8477647536448697e-7,1.194010223388426e-7
-1.668,-3.904658679967595e-7,1.19807333249868e-7
-1.667,-3.962357043742002e-7,1.2019926121318498e-7
-1.666,-4.0208705694920586e-7,1.2057629529624826e-7
-1.665,-4.080210112466746e-7,1.209379128172525e-7
-1.664,-4.140386659986221e-7,1.2128357911615993e-7
-1.663,-4.201411332796382e-7,1.216127473216998e-7
-1.662,-4.2632953864317546e-7,1.2192485811427537e-7
-1.661,-4.3260502125865935e-7,1.222193394847123e-7
-1.66,-4.3896873404941053e-7,1.224956064887814e-7
-1.659,-4.4542184383136876e-7,1.2275306099742848e-7
-1.658,-4.5196553145260743e-7,1.2299109144264172e-7
-1.657,-4.5860099193362643e-7,1.2320907255888727e-7
-1.656,-4.6532943460841245e-7,1.2340636512004224e-7
-1.655,-4.7215208326625225e-7,1.235823156717529e-7
-1.654,-4.790701762942869e-7,1.2373625625914551e-7
-1.653,-4.860849668207922e-7,1.2386750414981568e-7
-1.652,-4.931977228591705e-7,1.2397536155202144e-7
-1.651,-5.004097274526391e-7,1.2405911532800367e-7
-1.65,-5.077222788195988e-7,1.2411803670235707e-7
-1.649,-5.151366904996656e-7,1.2415138096537315e-7
-1.648,-5.226542915003491e-7,1.24158387171276e-7
-1.647,-5.302764264443575e-7,1.241382778312704e-7
-1.646,-5.380044557175128e-7,1.240902586013203e-7
-1.645,-5.45839755617254e-7,1.240135179645755e-7
-1.644,-5.537837185017102e-7,1.239072269083621e-7
-1.643,-5.618377529393191e-7,1.237705385956514e-7
-1.642,-5.700032838589723e-7,1.2360258803092172e-7
-1.641,-5.782817527006623e-7,1.2340249172032475e-7
-1.64,-5.866746175666068e-7,1.2316934732606822e-7
-1.639,-5.951833533728276e-7,1.2290223331492465e-7
-1.638,-6.038094520011564e-7,1.22600208600775e-7
-1.637,-6.125544224516427e-7,1.222623121810946e-7
-1.636,-6.214197909953334e-7,1.21887562767288e-7
-1.635,-6.30407101327399e-7,1.2147495840877702e-7
-1.634,-6.395179147205744e-7,1.2102347611074592e-7
-1.633,-6.48753810178884e-7,1.2053207144544637e-7
-1.632,-6.581163845916204e-7,1.1999967815696226e-7
-1.631,-6.676072528875424e-7,1.1942520775933498e-7
-1.63,-6.772280481892602e-7,1.188075491279465e-7
-1.629,-6.86980421967771e-7,1.1814556808405782e-7
-1.628,-6.968660441971097e-7,1.1743810697239764e-7
-1.627,-7.068866035090773e-7,1.166839842316959e-7
-1.626,-7.170438073480088e-7,1.158819939580542e-7
-1.625,-7.273393821255392e-7,1.1503090546104471e-7
-1.624,-7.377750733753277e-7,1.1412946281242722e-7
-1.623,-7.483526459076978e-7,1.1317638438737226e-7
-1.622,-7.59073883964149e-7,1.1217036239807761e-7
-1.621,-7.69940591371694e-7,1.1111006241966284e-7
-1.62,-7.809545916969774e-7,1.099941229082261e-7
-1.619,-7.921177284001249e-7,1.0882115471094515e-7
-1.618,-8.034318649882753e-7,1.0758974056810323e-7
-1.617,-8.148988851687448e-7,1.0629843460691905e-7
-1.616,-8.265206930017684e-7,1.049457618270583e-7
-1.615,-8.382992130527676e-7,1.0353021757770246e-7
-1.614,-8.502363905440865e-7,1.020502670260496e-7
-1.613,-8.623341915061399e-7,1.0050434461711938e-7
-1.612,-8.745946029279139e-7,9.889085352473361e-8
-1.611,-8.87019632906758e-7,9.720816509354162e-8
-1.61,-8.996113107974079e-7,9.545461827195819e-8
-1.609,-9.123716873601719e-7,9.362851903587998e-8
-1.608,-9.253028349082172e-7,9.172813980304487e-8
-1.607,-9.384068474538867e-7,8.975171883789666e-8
-1.606,-9.516858408539772e-7,8.769745964681612e-8
-1.605,-9.65141952953906e-7,8.556353036357746e-8
-1.604,-9.787773437306937e-7,8.334806312488743e-8
-1.603,-9.925941954346842e-7,8.104915343586272e-8
-1.602,-1.0065947127299289e-6,7.866485952529947e-8
-1.601,-1.020781122833148e-6,7.61932016905866e-8
-1.6,-1.0351556756511935e-6,7.363216163211321e-8
-1.599,-1.049720643916925e-6,7.097968177701849e-8
-1.598,-1.0644783233234107e-6,6.823366459213011e-8
-1.597,-1.0794310326563695e-6,6.5391971885936e-8
-1.596,-1.0945811139247553e-6,6.24524240994321e-8
-1.595,-1.1099309324893963e-6,5.94127995856865e-8
-1.594,-1.125482877189588e-6,5.627083387795932e-8
-1.593,-1.1412393604675432e-6,5.3024218946214704e-8
-1.592,-1.1572028184905953e-6,4.9670602441860164e-8
-1.591,-1.1733757112710532e-6,4.6207586930546174e-8
-1.59,-1.1897605227835993e-6,4.2632729112856934e-8
-1.589,-1.2063597610801183e-6,3.8943539032721415e-8
-1.588,-1.2231759584018502e-6,3.513747927337159e-8
-1.587,-1.2402116712887452e-6,3.1211964140672886e-8
-1.586,-1.2574694806859064e-6,2.7164358833649796e-8
-1.585,-1.2749519920469974e-6,2.299197860202749e-8
-1.584,-1.2926618354344905e-6,1.869208789060836e-8
-1.583,-1.3106016656166262e-6,1.4261899470300194e-8
-1.582,-1.3287741621609563e-6,9.698573555610672e-9
-1.581,-1.3471820295243328e-6,4.999216908420803e-9
-1.58,-1.3658279971392077e-6,1.6088192784774008e-10
-1.579,-1.3847148194961018e-6,-4.819434273994656e-9
-1.578,-1.4038452762220977e-6,-9.944790810531285e-9
-1.577,-1.4232221721552092e-6,-1.5218303973753234e-8
-1.576,-1.4428483374144764e-6,-2.0643148201935238e-8
-1.575,-1.4627266274656307e-6,-2.6222557062243432e-8
-1.574,-1.4828599231821689e-6,-3.195982424843581e-8
-1.573,-1.503251130901677e-6,-3.7858304593859966e-8
-1.572,-1.5239031824772339e-6,-4.392141509995502e-8
-1.571,-1.5448190353237255e-6,-5.01526359804666e-8
-1.57,-1.566001672458893e-6,-5.655551172158624e-8
-1.569,-1.5874541025389393e-6,-6.313365215822853e-8
-1.568,-1.6091793598885058e-6,-6.989073356666177e-8
-1.567,-1.6311805045248355e-6,-7.683049977371002e-8
-1.566,-1.653460622175929e-6,-8.395676328274667e-8
-1.565,-1.6760228242924956e-6,-9.1273406416702e-8
-1.564,-1.6988702480535012e-6,-9.878438247830936e-8
-1.563,-1.722006056365102e-6,-1.0649371692781684e-7
-1.562,-1.745433437852761e-6,-1.1440550857839382e-7
-1.561,-1.769155606846322e-6,-1.2252393080946357e-7
-1.56,-1.7931758033578297e-6,-1.3085323279819597e-7
-1.559,-1.8174972930518636e-6,-1.3939774076939597e-7
-1.558,-1.842123367208158e-6,-1.4816185926402662e-7
-1.557,-1.8670573426762704e-6,-1.5715007242660655e-7
-1.556,-1.8923025618220594e-6,-1.663669453117256e-7
-1.555,-1.91786239246572e-6,-1.7581712520992282e-7
-1.554,-1.9437402278111294e-6,-1.8550534299317505e-7
-1.553,-1.969939486366241e-6,-1.9543641448024526e-7
-1.552,-1.996463611854262e-6,-2.0561524182214292e-7
-1.551,-2.02331607311535e-6,-2.1604681490795054e-7
-1.55,-2.0505003639985433e-6,-2.267362127912727e-7
-1.549,-2.0780200032436512e-6,-2.3768860513756673e-7
-1.548,-2.1058785343528107e-6,-2.489092536926159e-7
-1.547,-2.134079525451415e-6,-2.6040351377240825e-7
-1.546,-2.1626265691381134e-6,-2.721768357746867e-7
-1.545,-2.1915232823235756e-6,-2.8423476671243854e-7
-1.544,-2.220773306057699e-6,-2.9658295176959337e-7
-1.543,-2.250380305344947e-6,-3.092271358792031e-7
-1.542,-2.2803479689474787e-6,-3.2217316532437685e-7
-1.541,-2.310680009175742e-6,-3.354269893622483e-7
-1.54,-2.3413801616661826e-6,-3.489946618712543e-7
-1.539,-2.3724521851457174e-6,-3.628823430220049e-7
-1.538,-2.403899861182617e-6,-3.770963009720287e-7
-1.537,-2.435726993923426e-6,-3.916429135846775e-7
-1.536,-2.4679374098155523e-6,-4.065286701724797e-7
-1.535,-2.500534957315139e-6,-4.217601732652284e-7
-1.534,-2.533523506579831e-6,-4.373441404030992e-7
-1.533,-2.5669069491460336e-6,-4.532874059550886e-7
-1.532,-2.600689197590264e-6,-4.695969229630691e-7
-1.531,-2.634874185174167e-6,-4.862797650117589e-7
-1.53,-2.669465865472785e-6,-5.03343128124905e-7
-1.529,-2.7044682119856356e-6,-5.207943326879807e-7
-1.528,-2.739885217730161e-6,-5.386408253977013e-7
-1.527,-2.775720894817097e-6,-5.568901812386622e-7
-1.526,-2.811979274007295e-6,-5.755501054874071e-7
-1.525,-2.848664404249533e-6,-5.946284357442333e-7
-1.524,-2.885780352198825e-6,-6.141331439930465e-7
-1.523,-2.923331201714751e-6,-6.340723386895743e-7
-1.522,-2.9613210533392887e-6,-6.544542668782546e-7
-1.521,-2.999754023753652e-6,-6.752873163381126e-7
-1.52,-3.0386342452136052e-6,-6.965800177579425e-7
-1.519,-3.077965864962719e-6,-7.183410469411144e-7
-1.518,-3.1177530446230295e-6,-7.40579227040323e-7
-1.517,-3.1579999595625417e-6,-7.633035308226014e-7
-1.516,-3.1987107982390094e-6,-7.865230829649217e-7
-1.515,-3.239889761519421e-6,-8.102471623807044e-7
-1.514,-3.2815410619745894e-6,-8.344852045775642e-7
-1.513,-3.323668923148257e-6,-8.59246804046615e-7
-1.512,-3.366277578800093e-6,-8.845417166836638e-7
-1.511,-3.4093712721219595e-6,-9.103798622426186e-7
-1.51,-3.452954254926809e-6,-9.367713268214417e-7
-1.509,-3.4970307868095617e-6,-9.637263653809757e-7
-1.508,-3.5416051342792895e-6,-9.912554042969748e-7
-1.507,-3.5866815698620465e-6,-1.01936904394567e-6
-1.506,-3.6322643711736324e-6,-1.048078061323201e-6
-1.505,-3.6783578199616037e-6,-1.0773934126992484e-6
-1.504,-3.7249662011157966e-6,-1.107326236305194e-6
-1.503,-3.7720938016466433e-6,-1.1378878550571479e-6
-1.502,-3.819744909630518e-6,-1.1690897793141696e-6
-1.501,-3.867923813121364e-6,-1.2009437096720205e-6
-1.5,-3.9166347990278196e-6,-1.2334615397927765e-6
-1.499,-3.965882151955037e-6,-1.266655359270638e-6
-1.498,-4.015670153010413e-6,-1.3005374565342665e-6
-1.497,-4.06600307857238e-6,-1.335120321785978e-6
-1.496,-4.1168851990214305e-6,-1.3704166499781329e-6
-1.495,-4.168320777432522e-6,-1.4064393438270418e-6
-1.494,-4.220314068227977e-6,-1.4432015168647264e-6
-1.493,-4.272869315789996e-6,-1.480716496528861e-6
-1.492,-4.3259907530318836e-6,-1.5189978272912223e-6
-1.491,-4.379682599927037e-6,-1.5580592738249736e-6
-1.49,-4.433949061994792e-6,-1.597914824211113e-6
-1.489,-4.488794328742136e-6,-1.6385786931844035e-6
-1.488,-4.544222572060319e-6,-1.6800653254191118e-6
-1.487,-4.600237944575369e-6,-1.722389398854874e-6
-1.486,-4.656844577951498e-6,-1.7655658280630053e-6
-1.485,-4.714046581146349e-6,-1.8096097676535723e-6
-1.484,-4.771848038617043e-6,-1.8545366157235403e-6
-1.483,-4.830253008475948e-6,-1.9003620173463041e-6
-1.482,-4.8892655205950705e-6,-1.947101868102914e-6
-1.481,-4.948889574657959e-6,-1.994772317655299e-6
-1.48,-5.00912913815798e-6,-2.043389773361792e-6
-1.479,-5.069988144341812e-6,-2.0929709039352516e-6
-1.478,-5.131470490096971e-6,-2.1435326431440746e-6
-1.477,-5.19358003378218e-6,-2.195092193556399e-6
-1.476,-5.256320592999347e-6,-2.247667030327768e-6
-1.475,-5.319695942305907e-6,-2.301274905032553e-6
