M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.167,0.00010388604310718072,-1.2243040981492176e-5
-0.166,0.00010197341450018058,-1.2449679600373781e-5
-0.165,0.00010008293594425246,-1.2646507359798694e-5
-0.164,9.821451288734832e-5,-1.2833630712677119e-5
-0.163,9.636805066920433e-5,-1.3011157374666802e-5
-0.162,9.454345449929717e-5,-1.317919630078127e-5
-0.161,9.274062943481358e-5,-1.3337857661795621e-5
-0.16,9.095948035863958e-5,-1.3487252820444955e-5
-0.159,8.919991195737592e-5,-1.362749430741057e-5
-0.158,8.746182869938653e-5,-1.3758695797089046e-5
-0.157,8.574513481288648e-5,-1.3880972083139402e-5
-0.156,8.404973426407654e-5,-1.399443905380352e-5
-0.155,8.23755307353313e-5,-1.409921366699507e-5
-0.154,8.072242760344802e-5,-1.41954139251522e-5
-0.153,7.909032791796316e-5,-1.4283158849849314e-5
-0.152,7.747913437954446e-5,-1.4362568456163281e-5
-0.151,7.588874931846566e-5,-1.4433763726789452e-5
-0.15,7.431907467317158e-5,-1.449686658590295e-5
-0.149,7.277001196894147e-5,-1.4551999872760692e-5
-0.148,7.12414622966584e-5,-1.45992873150397e-5
-0.147,6.973332629169262e-5,-1.4638853501907279e-5
-0.146,6.82455041129074e-5,-1.4670823856818703e-5
-0.145,6.677789542179528e-5,-1.4695324610038145e-5
-0.144,6.533039936175346e-5,-1.4712482770878583e-5
-0.143,6.390291453750681e-5,-1.4722426099656527e-5
-0.142,6.249533899468733e-5,-1.4725283079357503e-5
-0.141,6.110757019957896e-5,-1.47211828870082e-5
-0.14,5.973950501903673e-5,-1.4710255364751409e-5
-0.139,5.839103970058972e-5,-1.469263099061982e-5
-0.138,5.7062069852736846e-5,-1.466844084900493e-5
-0.137,5.575249042544541e-5,-1.4637816600817328e-5
-0.136,5.446219569086191e-5,-1.4600890453334783e-5
-0.135,5.31910792242451e-5,-1.4557795129734574e-5
-0.134,5.193903388513128e-5,-1.4508663838306667e-5
-0.133,5.070595179874223e-5,-1.4453630241344427e-5
-0.132,4.949172433764601e-5,-1.4392828423709628e-5
-0.131,4.829624210368139e-5,-1.4326392861068683e-5
-0.13,4.7119394910156606e-5,-1.4254458387797091e-5
-0.129,4.596107176433351e-5,-1.4177160164549243e-5
-0.128,4.482116085020821e-5,-1.4094633645490848e-5
-0.127,4.369954951159955e-5,-1.400701454519136e-5
-0.126,4.2596124235557114e-5,-1.3914438805173921e-5
-0.125,4.1510770636100385e-5,-1.3817042560120504e-5
-0.124,4.044337343830109e-5,-1.3714962103730044e-5
-0.123,3.93938164627209e-5,-1.3608333854227513e-5
-0.122,3.836198261021685e-5,-1.349729431952207e-5
-0.121,3.7347753847127097e-5,-1.3381980062012548e-5
-0.12,3.63510111908498e-5,-1.3262527663038722e-5
-0.119,3.53716346958282e-5,-1.3139073686976984e-5
-0.118,3.440950343995509e-5,-1.3011754644979211e-5
-0.117,3.34644955114102e-5,-1.2880706958353846e-5
-0.116,3.253648799594426e-5,-1.2746066921588305e-5
-0.115,3.162535696462352e-5,-1.2607970665012184e-5
-0.114,3.0730977462049125e-5,-1.246655411710077e-5
-0.113,2.985322349506556e-5,-1.2321952966418708e-5
-0.112,2.8991968021973033e-5,-1.2174302623203861e-5
-0.111,2.8147082942258486e-5,-1.2023738180591575e-5
-0.11,2.731843908686064e-5,-1.1870394375479906e-5
-0.109,2.6505906208984264e-5,-1.171440554903652e-5
-0.108,2.570935297547954e-5,-1.155590560684827e-5
-0.107,2.492864695880233e-5,-1.1395027978714753e-5
-0.106,2.4163654629571605e-5,-1.1231905578087337e-5
-0.105,2.3414241349740564e-5,-1.1066670761155546e-5
-0.104,2.268027136639807e-5,-1.0899455285582867e-5
-0.103,2.1961607806217583e-5,-1.0730390268894444e-5
-0.102,2.125811267057077e-5,-1.0559606146519386e-5
-0.101,2.0569646831323515e-5,-1.0387232629490756e-5
-0.1,1.9896070027332132e-5,-1.0213398661806624e-5
-0.099,1.9237240861658e-5,-1.003823237745596e-5
-0.098,1.8593016799519142e-5,-9.861861057113461e-6
-0.097,1.7963254166997488e-5,-9.684411084507796e-6
-0.096,1.7347808150520972e-5,-9.506007902468119e-6
-0.095,1.6746532797139868e-5,-9.32677596865413e-6
-0.094,1.615928101561708e-5,-9.146838710975364e-6
-0.093,1.5585904578352508e-5,-8.966318482705762e-6
-0.092,1.5026254124161814e-5,-8.78533651730013e-6
-0.091,1.4480179161930387e-5,-8.604012882919411e-6
-0.09,1.3947528075163511e-5,-8.422466436672288e-6
-0.089,1.342814812745421e-5,-8.240814778581022e-6
-0.088,1.2921885468890505e-5,-8.05917420528003e-6
-0.087,1.2428585143424227e-5,-7.877659663456114e-6
-0.086,1.1948091097223862e-5,-7.696384703039917e-6
-0.085,1.1480246188034321e-5,-7.515461430158631e-6
-0.084,1.102489219556686e-5,-7.3350004598606195e-6
-0.083,1.058186983294276e-5,-7.155110868623202e-6
-0.082,1.0151018759214842e-5,-6.97590014665546e-6
-0.081,9.732177592991178e-6,-6.797474150008555e-6
-0.08,9.325183927185871e-6,-6.6199370525067375e-6
-0.079,8.929874344922134e-6,-6.443391297512888e-6
-0.078,8.546084436613345e-6,-6.267937549543151e-6
-0.077,8.17364881824818e-6,-6.093674645745955e-6
-0.076,7.8124011509064e-6,-5.9206995472614825e-6
-0.075,7.4621741615322705e-6,-5.749107290478436e-6
-0.074,7.1227996649931125e-6,-5.5789909382057666e-6
-0.073,6.79410858745093e-6,-5.410441530777887e-6
-0.072,6.475930991075559e-6,-5.243548037112763e-6
-0.071,6.168096100128293e-6,-5.078397305743213e-6
-0.07,5.870432328445434e-6,-4.91507401584265e-6
-0.069,5.582767308351786e-6,-4.75366062826755e-6
-0.068,5.304927921034626e-6,-4.594237336639905e-6
-0.067,5.0367403284092695e-6,-4.436882018493985e-6
-0.066,4.7780300065079195e-6,-4.281670186512878e-6
-0.065,4.5286217804241085e-6,-4.1286749398813875e-6
-0.064,4.288339860845646e-6,-3.977966915783086e-6
-0.063,4.0570078822096515e-6,-3.82961424107054e-6
-0.062,3.834448942513918e-6,-3.683682484139082e-6
-0.061,3.620485644819537e-6,-3.5402346070357646e-6
-0.06,3.4149401404804744e-6,-3.399330917836636e-6
-0.059,3.2176341741365146e-6,-3.2610290233268723e-6
-0.058,3.0283891305068097e-6,-3.125383782019882e-6
-0.057,2.8470260830220846e-6,-2.992447257553081e-6
-0.056,2.673365844334434e-6,-2.8622686724997172e-6
-0.055,2.5072290187445647e-6,-2.734894362637876e-6
-0.054,2.348436056587294e-6,-2.610367731719635e-6
-0.053,2.19680731061715e-6,-2.488729206785256e-6
-0.052,2.0521630944369955e-6,-2.370016194069317e-6
-0.051,1.9143237430137413e-6,-2.254263035547809e-6
-0.05,1.783109675326445e-6,-2.141500966177435e-6
-0.049,1.658341459193378e-6,-2.0317580718806998e-6
-0.048,1.5398398783260538e-6,-1.9250592483328212e-6
-0.047,1.4274260016596776e-6,-1.821426160609103e-6
-0.046,1.3209212550110991e-6,-1.720877203754138e-6
-0.045,1.2201474951170585e-6,-1.6234274643370995e-6
-0.044,1.124927086107388e-6,-1.5290886830604386e-6
-0.043,1.0350829784698449e-6,-1.4378692184925422e-6
-0.042,9.504387905654438e-7,-1.3497740119983423e-6
-0.041,8.708188927555389e-7,-1.2648045539455177e-6
-0.04,7.960484942045266e-7,-1.1829588512678088e-6
-0.039,7.259537324248823e-7,-1.1042313964711135e-6
-0.038,6.603617656344003e-7,-1.0286131381724445e-6
-0.037,5.991008679989629e-7,-9.560914532665675e-7
-0.036,5.420005278380022e-7,-8.866501208202019e-7
-0.035,4.888915488740722e-7,-8.202692977991229e-7
-0.034,4.3960615461268823e-7,-7.569254967393633e-7
-0.033,3.939780959438846e-7,-6.965915654800524e-7
-0.032,3.5184276206288613e-7,-6.392366690822782e-7
-0.031,3.1303729481397064e-7,-5.848262740657982e-7
-0.03,2.7740070656916114e-7,-5.333221351035125e-7
-0.029,2.447740017619557e-7,-4.84682284322451e-7
-0.028,2.1500030220607344e-7,-4.388610233696919e-7
-0.027,1.8792497634036953e-7,-3.9580891841225754e-7
-0.026,1.6339577255391826e-7,-3.554727982517584e-7
-0.025,1.4126295676010104e-7,-3.1779575574752426e-7
-0.024,1.2137945440575832e-7,-2.82717152756397e-7
-0.023,1.0360099712156576e-7,-2.501726288134677e-7
-0.022,8.778627424339041e-8,-2.2009411379612947e-7
-0.021,7.37970894622488e-8,-1.9240984483421472e-7
-0.02,6.14985228936201e-8,-1.6704438775213519e-7
-0.019,5.075909889653671e-8,-1.4391866335535783e-7
-0.018,4.145096002074542e-8,-1.2294997890390745e-7
-0.017,3.34500475184864e-8,-1.0405206515071388e-7
-0.016,2.663628892898944e-8,-8.713511936359887e-8
-0.015,2.0893793332572897e-8,-7.210585479790996e-8
-0.014,1.6111054982658118e-8,-5.886755714408107e-8
-0.013,1.2181166165634181e-8,-4.732014854316273e-8
-0.012,9.002040321088218e-9,-3.7360259846913064e-8
-0.011,6.476646694131894e-9,-2.8881311901925452e-8
-0.01,4.513258110819443e-9,-2.1773606765915954e-8
-0.009,3.025713902964221e-9,-1.59244299280024e-8
-0.008,1.933700617252567e-9,-1.1218164817429444e-8
-0.007,1.1630540201089636e-9,-7.536421168074502e-9
-0.006,6.46087218556168e-10,-4.758179193456267e-9
-0.005,3.219517604588115e-10,-2.759952076595092e-9
-0.004,1.370419530146874e-10,-1.4159700944666204e-9
-0.003,4.5458648894882346e-11,-5.983909790319637e-10
-0.002,9.560635147629157e-12,-1.775433014251719e-10
-0.001,6.593719819138123e-13,-2.2213860557597613e-11
0.0,0.0,0.0
0.001,6.592847418195352e-13,2.2211017449890917e-11
0.002,9.558096875612535e-12,1.7749786106108251e-10
0.003,4.544050495088387e-11,5.981612935172547e-10
0.004,1.369688953262969e-10,1.4152455850033967e-9
0.005,3.2173690630494456e-10,2.7581873072174333e-9
0.006,6.455691717668912e-10,4.754529307795266e-9
0.007,1.1619648284155453e-9,7.529678899123679e-9
0.008,1.9316289691113425e-9,1.1206699249932322e-8
0.009,3.022063861904014e-9,1.5906127169489448e-8
0.01,4.507203653572775e-9,2.174581266320766e-8
0.011,6.467082295103819e-9,2.8840776923782452e-8
0.012,8.987527807230554e-9,3.7303086239654044e-8
0.013,1.2159878050866246e-8,4.724173985396259e-8
0.014,1.60807144785786e-8,5.876257019594537e-8
0.015,2.0851611221669967e-8,7.196815419073774e-8
0.016,2.6578897477422626e-8,8.695773456710295e-8
0.017,3.337343159746438e-8,1.0382715024711966e-7
0.018,4.1350385598329175e-8,1.226687750311839e-7
0.019,5.062903905518727e-8,1.4357146389515794e-7
0.02,6.133258152285749e-8,1.6662050630056498e-7
0.021,7.358792277029554e-8,1.9189758598794907e-7
0.022,8.752551022656396e-8,2.194807467812016e-7
0.023,1.0327915312539961e-7,2.4944436397923514e-7
0.024,1.2098585290732363e-7,2.818591209526931e-7
0.025,1.4078563949673227e-7,3.1679199059881533e-7
0.026,1.6282141311948508e-7,3.5430622133820935e-7
0.027,1.872387913663591e-7,3.9446132736394914e-7
0.028,2.1418596124103085e-7,4.37313082876802e-7
0.029,2.438135359592572e-7,4.829135200610011e-7
0.03,2.762744162896533e-7,5.31310930573266e-7
0.031,3.117236562466813e-7,5.825498703340749e-7
0.032,3.503183329637972e-7,6.366711674247901e-7
0.033,3.922174205896341e-7,6.937119329073839e-7
0.034,4.375816680630412e-7,7.537055743953792e-7
0.035,4.865734806340536e-7,8.166818122153912e-7
0.036,5.393568050077175e-7,8.826666980084665e-7
0.037,5.9609701799634e-7,9.516826356293701e-7
0.038,6.56960818573359e-7,1.0237484042101877e-6
0.039,7.221161232287818e-7,1.0988791832621581e-6
0.04,7.917319645321425e-7,1.1770865796966124e-6
0.041,8.659783928142841e-7,1.2583786566523316e-6
0.042,9.450263808840665e-7,1.3427599640225994e-6
0.043,1.0290477317004116e-6,1.4302315705807646e-6
0.044,1.118214988923981e-6,1.5207910976082915e-6
0.045,1.2127013502763014e-6,1.6144327539340858e-6
0.046,1.3126805836373372e-6,1.7111473722983836e-6
0.047,1.418326945815422e-6,1.8109224469587138e-6
0.048,1.5298151039261115e-6,1.9137421724593918e-6
0.049,1.6473200593189512e-6,2.0195874834897237e-6
0.05,1.7710170739933901e-6,2.128436095759605e-6
0.051,1.9010815994471277e-6,2.240262547824495e-6
0.052,2.037689207902086e-6,2.355038243794863e-6
0.053,2.1810155258549695e-6,2.472731496868161e-6
0.054,2.3312361699009966e-6,2.59330757362415e-6
0.055,2.488526684780949e-6,2.7167287390270732e-6
0.056,2.6530624836030697e-6,2.8429543020806644e-6
0.057,2.825018790192723e-6,2.9719406620843698e-6
0.058,3.004570583523952e-6,3.1036413554414333e-6
0.059,3.1918925441882704e-6,3.2380071029716513e-6
0.06,3.387159002857143e-6,3.374985857683661e-6
0.061,3.590543890695654e-6,3.514522852963592e-6
0.062,3.802220691685879e-6,3.6565606511387757e-6
0.063,4.02236239681941e-6,3.8010391923770135e-6
0.064,4.251141460119411e-6,3.9478958438835945e-6
0.065,4.4887297564534335e-6,4.0970654493599065e-6
0.066,4.735298541099034e-6,4.2484803786890476e-6
0.067,4.991018411025068e-6,4.402070577815332e-6
0.068,5.256059267852245e-6,4.557763618786058e-6
0.069,5.5305902824572955e-6,4.715484749925236e-6
0.07,5.81477986118579e-6,4.875156946110343e-6
0.071,6.108795613639318e-6,5.036700959124428e-6
0.072,6.412804322003413e-6,5.200035368057089e-6
0.073,6.726971911883205e-6,5.3650766297290585e-6
0.074,7.05146342461445e-6,5.5317391291162306e-6
0.075,7.386442991018109e-6,5.699935229750062e-6
0.076,7.732073806567281e-6,5.869575324072317e-6
0.077,8.088518107935831e-6,6.040567883723137e-6
0.078,8.455937150898604e-6,6.21281950974239e-6
0.079,8.834491189553634e-6,6.386234982665155e-6
0.08,9.224339456837282e-6,6.560717312493147e-6
0.081,9.625640146303757e-6,6.736167788524702e-6
0.082,1.0038550395140921e-5,6.9124860290268166e-6
0.083,1.0463226268394823e-5,7.08957003073351e-6
0.084,1.0899822744375794e-5,7.267316218155573e-6
0.085,1.134849370121948e-5,7.4456194926875116e-6
0.086,1.1809391904576593e-5,7.624373281498216e-6
0.087,1.2282668996405574e-5,7.803469586192569e-6
0.088,1.2768475484842872e-5,7.982799031231916e-6
0.089,1.3266960735125891e-5,8.162250912101913e-6
0.09,1.3778272961544106e-5,8.341713243216975e-6
0.091,1.4302559220394248e-5,8.521072805551058e-6
0.092,1.483996540391588e-5,8.70021519398517e-6
0.093,1.5390636235184027e-5,8.87902486436255e-6
0.094,1.5954715263935954e-5,9.05738518024297e-6
0.095,1.6532344863309578e-5,9.235178459348179e-6
0.096,1.7123666227471278e-5,9.412286019691017e-6
0.097,1.7728819370111396e-5,9.588588225381172e-6
0.098,1.8347943123785864e-5,9.763964532101107e-6
0.099,1.8981175140083016e-5,9.938293532246068e-6
0.1,1.962865189059469e-5,1.0111452999722572e-5
0.101,2.029050866867135e-5,1.0283319934400193e-5
0.102,2.0966879591941098e-5,1.0453770606211883e-5
0.103,2.1657897605572863e-5,1.0622680598898434e-5
0.104,2.2363694486264377e-5,1.0789924853393152e-5
0.105,2.308440084693586e-5,1.0955377710843077e-5
0.106,2.382014614211062e-5,1.1118912955263552e-5
0.107,2.457105867396417e-5,1.128040385582322e-5
0.108,2.5337265599023685e-5,1.1439723208756907e-5
0.109,2.6118892935499955e-5,1.1596743378904156e-5
0.11,2.6916065571234326e-5,1.1751336340871485e-5
0.111,2.7728907272243346e-5,1.1903373719816784e-5
0.112,2.8557540691844184e-5,1.2052726831854502e-5
0.113,2.940208738034412e-5,1.2199266724080625e-5
0.114,3.0262667795277768e-5,1.2342864214216657e-5
0.115,3.113940131217583e-5,1.248338992987213e-5
0.116,3.203240623584962e-5,1.2620714347425398e-5
0.117,3.294179981217577e-5,1.2754707830522714e-5
0.118,3.386769824036569e-5,1.2885240668195875e-5
0.119,3.481021668570498e-5,1.3012183112598845e-5
0.12,3.57694692927477e-5,1.3135405416364129e-5
0.121,3.674556919895117e-5,1.3254777869579757e-5
0.122,3.7738628548736974e-5,1.3370170836388027e-5
0.123,3.874875850796399e-5,1.3481454791207302e-5
0.124,3.9776069278799806e-5,1.3588500354578392e-5
0.125,4.082067011497688e-5,1.3691178328637215e-5
0.126,4.188266933742003e-5,1.3789359732215576e-5
0.127,4.296217435023234e-5,1.3882915835572166e-5
0.128,4.405929165702635e-5,1.397171819475593e-5
0.129,4.5174126877588146e-5,1.4055638685604223e-5
0.13,4.6306784764861656e-5,1.4134549537378238e-5
0.131,4.7457369222241156e-5,1.42083233660384e-5
0.132,4.862598332115977e-5,1.4276833207162526e-5
0.133,4.9812729318962356e-5,1.433995254850969e-5
0.134,5.1017708677051046e-5,1.4397555362232887e-5
0.135,5.2241022079292106e-5,1.444951613674369e-5
0.136,5.3482769450672944e-5,1.4495709908232217e-5
0.137,5.474304997619818e-5,1.4536012291845863e-5
0.138,5.602196212001416e-5,1.4570299512530333e-5
0.139,5.731960364475103e-5,1.4598448435536629e-5
0.14,5.863607163107223e-5,1.4620336596597778e-5
0.141,5.997146249742092e-5,1.4635842231779115e-5
0.142,6.13258720199535e-5,1.4644844307006114e-5
0.143,6.26993953526501e-5,1.4647222547273753e-5
0.144,6.409212704759258e-5,1.464285746554161e-5
0.145,6.550416107540017e-5,1.4631630391318808e-5
0.146,6.693559084581391e-5,1.4613423498943171e-5
0.147,6.838650922841996e-5,1.45881198355589e-5
0.148,6.985700857350343e-5,1.4555603348797207e-5
0.149,7.134718073302335e-5,1.451575891416441e-5
0.15,7.285711708170036e-5,1.446847236214205e-5
0.151,7.438690853820833e-5,1.441363050500363e-5
0.152,7.593664558646166e-5,1.4351121163352665e-5
0.153,7.750641829698979e-5,1.4280833192386779e-5
0.154,7.9096316348391e-5,1.4202656507892624e-5
0.155,8.070642904885728e-5,1.411648211197644e-5
0.156,8.233684535776273e-5,1.4022202118535154e-5
0.157,8.398765390730736e-5,1.3919709778472924e-5
0.158,8.56589430242091e-5,1.380889950466809e-5
0.159,8.735080075143625e-5,1.3689666896695511e-5
0.16,8.906331486997346e-5,1.3561908765309372e-5
0.161,9.079657292061347e-5,1.3425523156691444e-5
0.162,9.255066222576809e-5,1.3280409376469979e-5
0.163,9.432566991129113e-5,1.3126468013514292e-5
0.164,9.61216829283066e-5,1.2963600963510224e-5
0.165,9.79387880750354e-5,1.2791711452321645e-5
0.166,9.977707201861394e-5,1.2610704059143171e-5
0.167,0.00010163662131689809,1.242048473944935e-5
0.168,0.00010351752244024636,1.2220960847745511e-5
0.169,0.00010541986179327555,1.2012041160125543e-5
0.17,0.00010734372573658329,1.1793635896641859e-5
0.171,0.00010928920060843084,1.156565674349281e-5
0.172,0.00011125637274638059,1.1328016875032868e-5
0.173,0.0001132453285088821,1.1080630975610798e-5
0.174,0.00011525615429680119,1.0823415261241207e-5
0.175,0.00011728893657488597,1.0556287501114702e-5
0.176,0.00011934376189316471,1.027916703895199e-5
0.177,0.00012142071690826962,9.991974814207255e-6
0.178,0.00012351988840468133,9.694633383126067e-6
0.179,0.00012564136331588873,9.387066939663189e-6
0.18,0.0001277852287454586,9.069201336265547e-6
0.181,0.00012995157198801053,8.740964104525698e-6
0.182,0.00013214048055009114,8.40228447571107e-6
0.183,0.0001343520421709432,8.053093401174286e-6
0.184,0.0001365863448431645,7.693323572649842e-6
0.185,0.00013884347683325158,7.322909442442439e-6
0.186,0.00014112352670202336,6.9417872435122e-6
0.187,0.00014342658332492012,6.549895009462066e-6
0.188,0.00014575273591217307,6.147172594432598e-6
0.189,0.00014810207402883975,5.733561692909406e-6
0.19,0.00015047468761470088,5.309005859448446e-6
0.191,0.000152870667004014,4.873450528324373e-6
0.192,0.00015529010294511946,4.426843033107128e-6
0.193,0.00015773308661989446,3.9691326261719505e-6
0.194,0.00016019970966305058,3.5002704981479467e-6
0.195,0.00016269006418127076,3.0202097973103535e-6
0.196,0.00016520424277218125,2.528905648921612e-6
0.197,0.00016774233854315436,2.026315174526336e-6
0.198,0.00017030444512993796,1.512397511205249e-6
0.199,0.00017289065671510749,9.871138307931392e-7
0.2,0.00017550106804633644,4.504273590658461e-7
0.201,0.00017813577445448129,-9.769660509870826e-8
0.202,0.00018079487187147673,-6.572906705804775e-7
0.203,0.00018347845684803753,-1.228385334893286e-6
0.204,0.00018618662657116265,-1.8110089650719363e-6
0.205,0.00018891947888143818,-2.4051877785655374e-6
0.206,0.0001916771122901349,-3.0109458241321766e-6
0.207,0.0001944596259960966,-3.628304962730106e-6
0.208,0.0001972671199024157,-4.257284848400622e-6
0.209,0.00020009969463289184,-4.897902909137861e-6
0.21,0.00020295745154827013,-5.550174327740765e-6
0.211,0.000205840492762255,-6.214112022642483e-6
0.212,0.00020874892115729617,-6.889726628712538e-6
0.213,0.00021168284040014274,-7.577026478027084e-6
0.214,0.000214642354957162,-8.276017580602647e-6
0.215,0.00021762757010941895,-8.986703605088745e-6
0.216,0.00022063859196751336,-9.709085859414842e-6
0.217,0.00022367552748616995,-1.0443163271387106e-5
0.218,0.00022673848447857896,-1.1188932369230486e-5
0.219,0.00022982757163048255,-1.1946387262071668e-5
0.22,0.00023294289851400428,-1.2715519620358468e-5
0.221,0.0002360845756012173,-1.349631865621132e-5
0.222,0.00023925271427744805,-1.4288771103702478e-5
0.223,0.0002424474268543118,-1.5092861199058678e-5
0.224,0.00024566882658247634,-1.5908570660782928e-5
0.225,0.0002489170276641501,-1.6735878669691282e-5
0.226,0.0002521921452652914,-1.7574761848860322e-5
0.227,0.00025549429552753483,-1.8425194243481286e-5
0.228,0.0002588235955798316,-1.9287147300616664e-5
0.229,0.0002621801635497995,-2.0160589848855262e-5
0.23,0.0002655641185747798,-2.1045488077861624e-5
0.231,0.0002689755808125964,-2.194180551781593e-5
0.232,0.00027241467145201444,-2.2849503018740353e-5
0.233,0.00027588151272289453,-2.3768538729708003e-5
0.234,0.00027937622790603797,-2.4698868077930617e-5
0.235,0.00028289894134272096,-2.564044374772116e-5
0.236,0.0002864497784439127,-2.659321565932759e-5
0.237,0.00029002886569917387,-2.7557130947634044e-5
0.238,0.0002936363306852325,-2.85321339407258e-5
0.239,0.00029727230207423293,-2.9518166138314373e-5
0.24,0.0003009369096416534,-3.051516619001912e-5
0.241,0.00030463028427389014,-3.1523069873501885e-5
0.242,0.00030835255797550235,-3.254181007245117e-5
0.243,0.00031210386387611543,-3.3571316754412326e-5
0.244,0.00031588433623697815,-3.461151694846052e-5
0.245,0.0003196941104571695,-3.5662334722712945e-5
0.246,0.0003235333230794521,-3.672369116167713e-5
0.247,0.00032740211179576754,-3.779550434343203e-5
0.248,0.0003313006154523698,-3.887768931663874e-5
0.249,0.0003352289740545927,-3.997015807737766e-5
0.25,0.0003391873287712477,-4.1072819545809e-5
0.251,0.0003431758219386474,-4.2185579542653644e-5
0.252,0.0003471945970642509,-4.330834076549138e-5
0.253,0.0003512437988299268,-4.444100276487351e-5
0.254,0.0003553235730948298,-4.5583461920246994e-5
0.255,0.0003594340668978861,-4.67356114156873e-5
0.256,0.00036357542845988415,-4.7897341215437204e-5
0.257,0.00036774780718516574,-4.906853803924882e-5
0.258,0.00037195135366291333,-5.024908533752619e-5
0.259,0.0003761862196680292,-5.143886326626581e-5
0.26,0.0003804525581616018,-5.263774866179264e-5
0.261,0.0003847505232909555,-5.384561501528904e-5
0.262,0.0003890802703892775,-5.506233244711416e-5
0.263,0.0003934419559748199,-5.6287767680911595e-5
0.264,0.0003978357377496695,-5.752178401750277e-5
0.265,0.00040226177459808273,-5.876424130856402e-5
0.266,0.00040672022658437996,-6.001499593008504e-5
0.267,0.0004112112549503946,-6.127390075560667e-5
0.268,0.00041573502211247226,-6.254080512923589e-5
0.269,0.0004202916916580146,-6.38155548384361e-5
0.27,0.00042488142834156393,-6.509799208659073e-5
0.271,0.00042950439808042234,-6.63879554653383e-5
0.272,0.0004341607679498009,-6.768527992667722e-5
0.273,0.0004388507061774942,-6.898979675483835e-5
0.274,0.00044357438213807375,-7.030133353792409e-5
0.275,0.0004483319663465967,-7.161971413931206e-5
0.276,0.00045312363045182295,-7.294475866882184e-5
0.277,0.0004579495472289367,-7.427628345364367e-5
0.278,0.00046280989057176554,-7.56141010090273e-5
0.279,0.00046770483548449316,-7.695802000872995e-5
0.28,0.00047263455807285875,-7.830784525522215e-5
0.281,0.0004775992355348382,-7.96633776496501e-5
0.282,0.0004825990461508014,-8.102441416155377e-5
0.283,0.0004876341692731394,-8.23907477983393e-5
0.284,0.0004927047853153563,-8.376216757450538e-5
0.285,0.0004978110757406191,-8.513845848062214e-5
0.286,0.0005029532230497607,-8.651940145206216e-5
0.287,0.0005081314107687286,-8.79047733374828e-5
0.288,0.0005133458234354741,-8.92943468670593e-5
0.289,0.0005185966465862768,-9.068789062046794e-5
0.29,0.0005238840667414945,-9.208516899461905e-5
0.291,0.0005292082713907374,-9.348594217113944e-5
0.292,0.0005345694489774558,-9.488996608360381e-5
0.293,0.0005399677888829368,-9.629699238451529e-5
0.294,0.000545403481409703,-9.770676841203463e-5
0.295,0.0005508767177643071,-9.911903715645837e-5
0.296,0.0005563876900395154,-0.00010053353722644591
0.297,0.000561936591195872,-0.0001019500028149956
0.298,0.0005675236150426397,-0.00010336816366517034
0.299,0.0005731489562181079,-0.00010478774503557283
0.3,0.0005788128101692626,-0.000106208467665571
0.301,0.0005845153731308092,-0.00010763004774027438
0.302,0.0005902568421035429,-0.0001090521968552617
0.303,0.0005960374148320587,-0.0001104746219810608
0.304,0.000601857289781793,-0.00011189702542738156
0.305,0.0006077166661153906,-0.00011331910480710291
0.306,0.0006136157436683879,-0.00011474055300001488
0.307,0.0006195547229242066,-0.00011616105811631687
0.308,0.000625533804988449,-0.00011758030345987371
0.309,0.0006315531915624867,-0.00011899796749123039
0.31,0.0006376130849163361,-0.00012041372379038752
0.311,0.0006437136878608125,-0.00012182724101933872
0.312,0.0006498552037189532,-0.00012323818288437194
0.313,0.0006560378362967033,-0.0001246462080981364
0.314,0.0006622617898528551,-0.00012605097034147717
0.315,0.0006685272690682333,-0.00012745211822503974
0.316,0.0006748344790141162,-0.0001288492952506462
0.317,0.0006811836251198863,-0.00013024213977244587
0.318,0.0006875749131399009,-0.00013163028495784292
0.319,0.0006940085491195724,-0.00013301335874820304
0.32,0.0007004847393606531,-0.00013439098381934226
0.321,0.0007070036903857121,-0.0001357627775418009
0.322,0.0007135656089017965,-0.00013712835194090527
0.323,0.0007201707017632693,-0.00013848731365662033
0.324,0.0007268191759338123,-0.00013983926390319693
0.325,0.0007335112384475871,-0.00014118379842861656
0.326,0.000740247096369543,-0.00014252050747383735
0.327,0.0007470269567548629,-0.00014384897573184498
0.328,0.0007538510266075385,-0.0001451687823065126
0.329,0.0007607195128380646,-0.0001464795006712731
0.33,0.0007676326222202418,-0.0001477806986276086
0.331,0.0007745905613470787,-0.00014907193826336072
0.332,0.0007815935365857845,-0.00015035277591086705
0.333,0.0007886417540318403,-0.0001516227621049271
0.334,0.0007957354194621392,-0.0001528814415406037
0.335,0.000802874738287186,-0.0001541283530308641
0.336,0.0008100599155023465,-0.0001553630294640661
0.337,0.0008172911556381322,-0.00015658499776129424
0.338,0.0008245686627095163,-0.00015779377883355175
0.339,0.0008318926401642639,-0.00015898888753881384
0.34,0.0008392632908302702,-0.00016016983263894774
0.341,0.0008466808168618927,-0.00016133611675650593
0.342,0.0008541454196852701,-0.00016248723633139838
0.343,0.0008616572999426125,-0.00016362268157745017
0.344,0.0008692166574354551,-0.00016474193643885112
0.345,0.0008768236910668629,-0.00016584447854650397
0.346,0.0008844785987825756,-0.0001669297791742781
0.347,0.0008921815775110795,-0.00016799730319517578
