M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.917,-1.3595197320359685e-8,4.433767047437572e-10
-1.916,-1.3771097913459236e-8,4.19948428216012e-10
-1.915,-1.3949214787669811e-8,3.958123103969073e-10
-1.914,-1.412957489935464e-8,3.709536754657615e-10
-1.913,-1.4312205516525e-8,3.4535758425629187e-10
-1.912,-1.4497134222161436e-8,3.190088299032106e-10
-1.911,-1.4684388917565239e-8,2.9189193342091045e-10
-1.91,-1.4873997825740331e-8,2.6399113921323067e-10
-1.909,-1.5065989494805768e-8,2.352904105132809e-10
-1.908,-1.5260392801439e-8,2.0577342475228444e-10
-1.907,-1.54572369543501e-8,1.7542356885638954e-10
-1.906,-1.565655149778705e-8,1.4422393447038135e-10
-1.905,-1.5858366315072377e-8,1.1215731310721204e-10
-1.904,-1.606271163217116e-8,7.920619122225222e-11
-1.903,-1.6269618021290683e-8,4.535274521115049e-11
-1.902,-1.6479116404511856e-8,1.0578836330172663e-11
-1.901,-1.6691238057452538e-8,-2.5133994462123684e-11
-1.9,-1.690601461296296e-8,-6.180453174303986e-11
-1.899,-1.7123478064853386e-8,-9.945189094488865e-11
-1.898,-1.7343660771654172e-8,-1.3809552375634213e-10
-1.897,-1.7566595460408343e-8,-1.777552236071847e-10
-1.896,-1.7792315230496898e-8,-2.1845113123769828e-10
-1.895,-1.8020853557496912e-8,-2.60203740353924e-10
-1.894,-1.825224429707265e-8,-3.0303390337006155e-10
-1.893,-1.8486521688899795e-8,-3.4696283723928553e-10
-1.892,-1.8723720360622904e-8,-3.920121293742761e-10
-1.891,-1.8963875331846303e-8,-4.382037436587788e-10
-1.89,-1.920702201815847e-8,-4.855600265515264e-10
-1.889,-1.9453196235190078e-8,-5.34103713283876e-10
-1.888,-1.9702434202705836e-8,-5.838579341525323e-10
-1.887,-1.9954772548730184e-8,-6.348462209087438e-10
-1.886,-2.021024831370705e-8,-6.87092513245387e-10
-1.885,-2.0468898954693707e-8,-7.406211653833612e-10
-1.884,-2.0730762349588883e-8,-7.954569527587469e-10
-1.883,-2.0995876801395214e-8,-8.516250788121946e-10
-1.882,-2.1264281042516145e-8,-9.091511818820323e-10
-1.881,-2.1536014239087387e-8,-9.680613422026046e-10
-1.88,-2.1811115995343e-8,-1.028382089009369e-9
-1.879,-2.2089626358016214e-8,-1.090140407752306e-9
-1.878,-2.237158582077507e-8,-1.1533637474192112e-9
-1.877,-2.2657035328692955e-8,-1.2180800279704703e-9
-1.876,-2.2946016282754084e-8,-1.2843176478869262e-9
-1.875,-2.323857054439405e-8,-1.3521054918324834e-9
-1.874,-2.353474044007546e-8,-1.4214729384331085e-9
-1.873,-2.3834568765898754e-8,-1.4924498681739107e-9
-1.872,-2.413809879224819e-8,-1.5650666714160123e-9
-1.871,-2.4445374268473156e-8,-1.6393542565349357e-9
-1.87,-2.4756439427604742e-8,-1.7153440581822668e-9
-1.869,-2.5071338991107655e-8,-1.7930680456723694e-9
-1.868,-2.539011817366753e-8,-1.872558731495955e-9
-1.867,-2.5712822688013605e-8,-1.9538491799623363e-9
-1.866,-2.6039498749776795e-8,-2.0369730159722153e-9
-1.865,-2.637019308238322e-8,-2.121964433922886e-9
-1.864,-2.6704952921983122e-8,-2.2088582067477527e-9
-1.863,-2.7043826022415183e-8,-2.297689695092095e-9
-1.862,-2.7386860660206272e-8,-2.388494856627036e-9
-1.861,-2.7734105639606552e-8,-2.4813102555036905e-9
-1.86,-2.8085610297659927e-8,-2.576173071949512e-9
-1.859,-2.844142450930982e-8,-2.6731211120088653e-9
-1.858,-2.8801598692540206e-8,-2.7721928174298922e-9
-1.857,-2.9166183813551856e-8,-2.8734272756997667e-9
-1.856,-2.953523139197373e-8,-2.9768642302304513e-9
-1.855,-2.990879350610946e-8,-3.0825440906971112e-9
-1.854,-3.02869227982188e-8,-3.190507943531359e-9
-1.853,-3.0669672479834024e-8,-3.3007975625715394e-9
-1.852,-3.1057096337111055e-8,-3.4134554198722943e-9
-1.851,-3.144924873621539e-8,-3.528524696675665e-9
-1.85,-3.1846184628742484e-8,-3.646049294546044e-9
-1.849,-3.224795955717266e-8,-3.766073846671291e-9
-1.848,-3.265462966036029e-8,-3.888643729332382e-9
-1.847,-3.3066251679057046e-8,-4.01380507354398e-9
-1.846,-3.348288296146927e-8,-4.1416047768683505e-9
-1.845,-3.390458146884899e-8,-4.272090515405077e-9
-1.844,-3.433140578111865e-8,-4.405310755959065e-9
-1.843,-3.476341510252919e-8,-4.541314768389367e-9
-1.842,-3.520066926735136e-8,-4.6801526381413595e-9
-1.841,-3.5643228745599915e-8,-4.821875278964894e-9
-1.84,-3.609115464879065e-8,-4.966534445821016e-9
-1.839,-3.6544508735729777e-8,-5.114182747979932e-9
-1.838,-3.700335341833559e-8,-5.264873662312915e-9
-1.837,-3.7467751767492006e-8,-5.418661546780862e-9
-1.836,-3.793776751893369e-8,-5.575601654122302e-9
-1.835,-3.841346507916255e-8,-5.735750145743622e-9
-1.834,-3.8894909531395125e-8,-5.899164105814382e-9
-1.833,-3.938216664154068e-8,-6.0659015555705754e-9
-1.832,-3.987530286420946e-8,-6.23602146782876e-9
-1.831,-4.0374385348750955e-8,-6.4095837817140125e-9
-1.83,-4.0879481945321555e-8,-6.586649417604703e-9
-1.829,-4.139066121098132e-8,-6.767280292297111e-9
-1.828,-4.190799241581941e-8,-6.951539334392971e-9
-1.827,-4.24315455491077e-8,-7.139490499913048e-9
-1.826,-4.296139132548213e-8,-7.331198788139899e-9
-1.825,-4.34976011911513e-8,-7.526730257693026e-9
-1.824,-4.4040247330131804e-8,-7.726152042839634e-9
-1.823,-4.458940267050978e-8,-7.929532370044305e-9
-1.822,-4.5145140890728105e-8,-8.136940574760876e-9
-1.821,-4.570753642589874e-8,-8.348447118469922e-9
-1.82,-4.6276664474139534e-8,-8.564123605965212e-9
-1.819,-4.685260100293493e-8,-8.784042802892629e-9
-1.818,-4.743542275551997e-8,-9.00827865354503e-9
-1.817,-4.802520725728687e-8,-9.236906298916609e-9
-1.816,-4.862203282221356e-8,-9.470002095020309e-9
-1.815,-4.922597855931338e-8,-9.707643631471996e-9
-1.814,-4.983712437910535e-8,-9.949909750344987e-9
-1.813,-5.045555100010415e-8,-1.0196880565298745e-8
-1.812,-5.1081339955329e-8,-1.0448637480985455e-8
-1.811,-5.171457359883082e-8,-1.0705263212738366e-8
-1.81,-5.2355335112236576e-8,-1.0966841806545714e-8
-1.809,-5.300370851131018e-8,-1.1233458659314213e-8
-1.808,-5.365977865252892e-8,-1.1505200539426054e-8
-1.807,-5.4323631239674546e-8,-1.1782155607593451e-8
-1.806,-5.499535283043811e-8,-1.2064413438014806e-8
-1.805,-5.567503084303746e-8,-1.2352065039836649e-8
-1.804,-5.636275356284652e-8,-1.2645202878925501e-8
-1.803,-5.705861014903524e-8,-1.2943920899953937e-8
-1.802,-5.7762690641219134e-8,-1.3248314548805107e-8
-1.801,-5.847508596611741e-8,-1.3558480795300086e-8
-1.8,-5.919588794421839e-8,-1.3874518156252441e-8
-1.799,-5.992518929645117e-8,-1.4196526718854486e-8
-1.798,-6.066308365086229e-8,-1.4524608164399717e-8
-1.797,-6.140966554929619e-8,-1.4858865792346028e-8
-1.796,-6.21650304540781e-8,-1.5199404544724317e-8
-1.795,-6.29292747546981e-8,-1.5546331030897167e-8
-1.794,-6.370249577449509e-8,-1.5899753552672373e-8
-1.793,-6.448479177733903e-8,-1.625978212977608e-8
-1.792,-6.527626197431037e-8,-1.6626528525690464e-8
-1.791,-6.607700653037483e-8,-1.700010627386079e-8
-1.79,-6.688712657105234e-8,-1.738063070427695e-8
-1.789,-6.770672418907834e-8,-1.776821897043443e-8
-1.788,-6.853590245105602e-8,-1.8162990076679873e-8
-1.787,-6.937476540409772e-8,-1.856506490594645e-8
-1.786,-7.022341808245399e-8,-1.8974566247884166e-8
-1.785,-7.108196651412827e-8,-1.9391618827390574e-8
-1.784,-7.195051772747585e-8,-1.9816349333547108e-8
-1.783,-7.282917975778485e-8,-2.024888644896661e-8
-1.782,-7.371806165383762e-8,-2.0689360879557464e-8
-1.781,-7.461727348445051e-8,-2.113790538470998e-8
-1.78,-7.552692634499021e-8,-2.159465480791063e-8
-1.779,-7.644713236386435e-8,-2.2059746107789868e-8
-1.778,-7.737800470898452e-8,-2.253331838960934e-8
-1.777,-7.831965759419956e-8,-2.3015512937194296e-8
-1.776,-7.927220628569675e-8,-2.3506473245317173e-8
-1.775,-8.023576710836894e-8,-2.400634505253834e-8
-1.774,-8.1210457452145e-8,-2.4515276374510052e-8
-1.773,-8.21963957782816e-8,-2.5033417537749806e-8
-1.772,-8.319370162561354e-8,-2.5560921213889307e-8
-1.771,-8.420249561676041e-8,-2.6097942454405308e-8
-1.77,-8.522289946428693e-8,-2.664463872583877e-8
-1.769,-8.625503597681448e-8,-2.7201169945508714e-8
-1.768,-8.729902906508092e-8,-2.776769851772739e-8
-1.767,-8.835500374794622e-8,-2.8344389370523254e-8
-1.766,-8.942308615834104e-8,-2.8931409992878585e-8
-1.765,-9.050340354915533e-8,-2.9528930472488385e-8
-1.764,-9.159608429906393e-8,-3.013712353404748e-8
-1.763,-9.270125791828657e-8,-3.075616457807277e-8
-1.762,-9.381905505427857e-8,-3.1386231720267576e-8
-1.761,-9.494960749734972e-8,-3.202750583143526e-8
-1.76,-9.609304818620765e-8,-3.268017057794926e-8
-1.759,-9.724951121342258e-8,-3.334441246278685e-8
-1.758,-9.841913183081018e-8,-3.4020420867133884e-8
-1.757,-9.960204645472879e-8,-3.470838809256814e-8
-1.756,-1.0079839267128775e-7,-3.540850940382861e-8
-1.755,-1.0200830924146303e-7,-3.6120983072178524e-8
-1.754,-1.032319361061165e-7,-3.6846010419369666e-8
-1.753,-1.0446941439091517e-7,-3.758379586221593e-8
-1.752,-1.0572088641114629e-7,-3.83345469577839e-8
-1.751,-1.0698649567642455e-7,-3.909847444920851e-8
-1.75,-1.0826638689528719e-7,-3.987579231214181e-8
-1.749,-1.0956070597967299e-7,-4.066671780184307e-8
-1.748,-1.1086960004928069e-7,-4.147147150091845e-8
-1.747,-1.1219321743580276e-7,-4.2290277367718624e-8
-1.746,-1.1353170768702989e-7,-4.312336278540276e-8
-1.745,-1.148852215708217e-7,-4.39709586116776e-8
-1.744,-1.1625391107893909e-7,-4.483329922921999e-8
-1.743,-1.1763792943073336e-7,-4.571062259679197e-8
-1.742,-1.1903743107668745e-7,-4.6603170301057e-8
-1.741,-1.204525717018041e-7,-4.751118760910646e-8
-1.74,-1.218835082288361e-7,-4.843492352170538e-8
-1.739,-1.2333039882135318e-7,-4.937463082726668e-8
-1.738,-1.2479340288664053e-7,-5.0330566156563045e-8
-1.737,-1.262726810784233e-7,-5.1302990038185995e-8
-1.736,-1.2776839529941187e-7,-5.229216695476143e-8
-1.735,-1.2928070870366172e-7,-5.329836539993146e-8
-1.734,-1.3080978569874268e-7,-5.4321857936111993e-8
-1.733,-1.3235579194771132e-7,-5.5362921253036107e-8
-1.732,-1.339188943708806e-7,-5.6421836227092956e-8
-1.731,-1.3549926114738062e-7,-5.749888798147235e-8
-1.73,-1.3709706171650404e-7,-5.859436594712506e-8
-1.729,-1.3871246677883004e-7,-5.970856392454922e-8
-1.728,-1.4034564829711994e-7,-6.084178014641308e-8
-1.727,-1.4199677949697802e-7,-6.199431734102461e-8
-1.726,-1.436660348672706e-7,-6.316648279665875e-8
-1.725,-1.4535359016029647e-7,-6.435858842675258e-8
-1.724,-1.4705962239170136e-7,-6.557095083597983e-8
-1.723,-1.487843098401295e-7,-6.680389138721518e-8
-1.722,-1.505278320466045e-7,-6.805773626939964e-8
-1.721,-1.5229036981363215e-7,-6.933281656631834e-8
-1.72,-1.5407210520401738e-7,-7.062946832630162e-8
-1.719,-1.558732215393874e-7,-7.194803263286147e-8
-1.718,-1.576939033984131e-7,-7.328885567627422e-8
-1.717,-1.5953433661472024e-7,-7.465228882612169e-8
-1.716,-1.613947082744823e-7,-7.603868870480235e-8
-1.715,-1.6327520671368616e-7,-7.744841726202452e-8
-1.714,-1.65176021515062e-7,-7.888184185029353e-8
-1.713,-1.6709734350466856e-7,-8.033933530140535e-8
-1.712,-1.690393647481243e-7,-8.18212760039586e-8
-1.711,-1.7100227854647565e-7,-8.332804798189781e-8
-1.71,-1.7298627943169242e-7,-8.48600409741001e-8
-1.709,-1.7499156316178087e-7,-8.641765051501839e-8
-1.708,-1.770183267155048e-7,-8.800127801639371e-8
-1.707,-1.7906676828670385e-7,-8.961133085004979e-8
-1.706,-1.8113708727819978e-7,-9.124822243178273e-8
-1.705,-1.8322948429527922e-7,-9.291237230635958e-8
-1.704,-1.8534416113874286e-7,-9.460420623363852e-8
-1.703,-1.8748132079750987e-7,-9.632415627582473e-8
-1.702,-1.8964116744076656e-7,-9.807266088587537e-8
-1.701,-1.9182390640964775e-7,-9.985016499706744e-8
-1.7,-1.940297442084395e-7,-1.0165712011374267e-7
-1.699,-1.962588884952911e-7,-1.0349398440324329e-7
-1.698,-1.9851154807242476e-7,-1.0536122278905304e-7
-1.697,-2.0078793287582985e-7,-1.0725930704515786e-7
-1.696,-2.0308825396443038e-7,-1.0918871589164061e-7
-1.695,-2.0541272350871188e-7,-1.111499350915246e-7
-1.694,-2.0776155477879502e-7,-1.131434575488807e-7
-1.693,-2.101349621319431e-7,-1.1516978340821302e-7
-1.692,-2.1253316099948912e-7,-1.1722942015513821e-7
-1.691,-2.1495636787316936e-7,-1.1932288271837363e-7
-1.69,-2.1740480029084888e-7,-1.2145069357304986e-7
-1.689,-2.1987867682162476e-7,-1.2361338284536304e-7
-1.688,-2.2237821705029287e-7,-1.2581148841858276e-7
-1.687,-2.249036415611623e-7,-1.2804555604043122e-7
-1.686,-2.2745517192120337e-7,-1.3031613943184997e-7
-1.685,-2.3003303066251308e-7,-1.326238003971701e-7
-1.684,-2.3263744126408217e-7,-1.3496910893570223e-7
-1.683,-2.3526862813284826e-7,-1.373526433547628e-7
-1.682,-2.3792681658401813e-7,-1.397749903841536e-7
-1.681,-2.4061223282064256e-7,-1.4223674529211036e-7
-1.68,-2.43325103912427e-7,-1.447385120027386e-7
-1.679,-2.460656577737604e-7,-1.4728090321495287e-7
-1.678,-2.488341231409449e-7,-1.4986454052293696e-7
-1.677,-2.516307295486074e-7,-1.5249005453814242e-7
-1.676,-2.544557073052763e-7,-1.5515808501284304e-7
-1.675,-2.5730928746810315e-7,-1.5786928096526298e-7
-1.674,-2.601917018167112e-7,-1.6062430080629622e-7
-1.673,-2.6310318282615064e-7,-1.6342381246783565e-7
-1.672,-2.6604396363894146e-7,-1.662684935327298e-7
-1.671,-2.690142780361835e-7,-1.691590313663857e-7
-1.67,-2.720143604077129e-7,-1.720961232500361e-7
-1.669,-2.7504444572128464e-7,-1.7508047651569018e-7
-1.668,-2.7810476949075927e-7,-1.7811280868278618e-7
-1.667,-2.811955677432726e-7,-1.8119384759656517e-7
-1.666,-2.8431707698536595e-7,-1.8432433156818495e-7
-1.665,-2.8746953416805454e-7,-1.8750500951659358e-7
-1.664,-2.9065317665081136e-7,-1.9073664111218193e-7
-1.663,-2.9386824216444276e-7,-1.9401999692223486e-7
-1.662,-2.9711496877283224e-7,-1.973558585582009e-7
-1.661,-3.003935948335281e-7,-2.0074501882480053e-7
-1.66,-3.037043589571505e-7,-2.041882818709926e-7
-1.659,-3.070474999655926e-7,-2.076864633428203e-7
-1.658,-3.104232568489903e-7,-2.1124039053815578e-7
-1.657,-3.1383186872143453e-7,-2.1485090256336525e-7
-1.656,-3.172735747753996e-7,-2.185188504919146e-7
-1.655,-3.207486142348606e-7,-2.2224509752493665e-7
-1.654,-3.242572263070722e-7,-2.260305191537813e-7
-1.653,-3.277996501329816e-7,-2.2987600332456976e-7
-1.652,-3.313761247362454e-7,-2.337824506047742e-7
-1.651,-3.3498688897082406e-7,-2.3775077435184454e-7
-1.65,-3.3863218146712144e-7,-2.4178190088390397e-7
-1.649,-3.4231224057664184e-7,-2.4587676965253545e-7
-1.648,-3.4602730431513236e-7,-2.500363334176807e-7
-1.647,-3.4977761030417997e-7,-2.542615584246747e-7
-1.646,-3.5356339571123194e-7,-2.585534245834369e-7
-1.645,-3.5738489718800634e-7,-2.6291292564984345e-7
-1.644,-3.61242350807261e-7,-2.67341069409301e-7
-1.643,-3.651359919978863e-7,-2.718388778625469e-7
-1.642,-3.690660554782884e-7,-2.764073874136976e-7
-1.641,-3.7303277518802856e-7,-2.8104764906056867e-7
-1.64,-3.77036384217682e-7,-2.857607285872903e-7
-1.639,-3.81077114736882e-7,-2.9054770675924074e-7
-1.638,-3.851551979205115e-7,-2.9540967952032236e-7
-1.637,-3.8927086387300546e-7,-3.0034775819260347e-7
-1.636,-3.934243415507266e-7,-3.053630696783498e-7
-1.635,-3.976158586823746e-7,-3.104567566644703e-7
-1.634,-4.018456416873918e-7,-3.156299778294006e-7
-1.633,-4.0611391559232266e-7,-3.208839080524489e-7
-1.632,-4.104209039450896e-7,-3.262197386256296e-7
-1.631,-4.147668287271412e-7,-3.316386774680077e-7
-1.63,-4.19151910263432e-7,-3.371419493425797e-7
-1.629,-4.235763671301917e-7,-3.427307960757161e-7
-1.628,-4.280404160604386e-7,-3.4840647677918996e-7
-1.627,-4.325442718471948e-7,-3.541702680748173e-7
-1.626,-4.3708814724435705e-7,-3.600234643217336e-7
-1.625,-4.4167225286517764e-7,-3.6596737784633346e-7
-1.624,-4.4629679707830904e-7,-3.7200333917489725e-7
-1.623,-4.509619859013648e-7,-3.781326972689317e-7
-1.622,-4.5566802289194785e-7,-3.843568197632493e-7
-1.621,-4.6041510903609857e-7,-3.906770932068137e-7
-1.62,-4.6520344263411105e-7,-3.9709492330637535e-7
-1.619,-4.70033219183668e-7,-4.036117351729248e-7
-1.618,-4.7490463126024215e-7,-4.1022897357099e-7
-1.617,-4.798178683947118e-7,-4.16948103170803e-7
-1.616,-4.84773116948137e-7,-4.237706088033632e-7
-1.615,-4.897705599836423e-7,-4.306979957184233e-7
-1.614,-4.948103771353501e-7,-4.3773178984542535e-7
-1.613,-4.998927444743096e-7,-4.448735380574123e-7
-1.612,-5.050178343713628e-7,-4.521248084379433e-7
-1.611,-5.10185815356891e-7,-4.594871905510383e-7
-1.61,-5.153968519773807e-7,-4.6696229571418023e-7
-1.609,-5.206511046487512e-7,-4.745517572744007e-7
-1.608,-5.259487295063806e-7,-4.822572308874769e-7
-1.607,-5.312898782517689e-7,-4.900803948002664e-7
-1.606,-5.366746979957757e-7,-4.980229501362082e-7
-1.605,-5.421033310983672e-7,-5.060866211840156e-7
-1.604,-5.475759150048072e-7,-5.142731556895894e-7
-1.603,-5.530925820782267e-7,-5.225843251511791e-7
-1.602,-5.586534594285031e-7,-5.310219251178173e-7
-1.601,-5.64258668737381e-7,-5.395877754910586e-7
-1.6,-5.699083260797658e-7,-5.482837208300459e-7
-1.599,-5.756025417411166e-7,-5.571116306599355e-7
-1.598,-5.813414200308688e-7,-5.660733997837056e-7
-1.597,-5.871250590918113e-7,-5.751709485973777e-7
-1.596,-5.929535507053444e-7,-5.844062234086773e-7
-1.595,-5.988269800925428e-7,-5.93781196759161e-7
-1.594,-6.047454257109458e-7,-6.032978677498396e-7
-1.593,-6.107089590469968e-7,-6.12958262370321e-7
-1.592,-6.167176444040525e-7,-6.227644338315041e-7
-1.591,-6.22771538685881e-7,-6.327184629018484e-7
-1.59,-6.288706911755659e-7,-6.428224582472478e-7
-1.589,-6.350151433097329e-7,-6.530785567745354e-7
-1.588,-6.412049284480144e-7,-6.634889239786469e-7
-1.587,-6.474400716376654e-7,-6.740557542934688e-7
-1.586,-6.537205893732417e-7,-6.847812714463996e-7
-1.585,-6.60046489351254e-7,-6.956677288166503e-7
-1.584,-6.664177702197033e-7,-7.067174097973102e-7
-1.583,-6.728344213224094e-7,-7.179326281612065e-7
-1.582,-6.792964224380351e-7,-7.29315728430583e-7
-1.581,-6.85803743513714e-7,-7.408690862506239e-7
-1.58,-6.92356344393183e-7,-7.52595108766851e-7
-1.579,-6.989541745393222e-7,-7.644962350064174e-7
-1.578,-7.055971727510016e-7,-7.76574936263327e-7
-1.577,-7.122852668741345e-7,-7.888337164876027e-7
-1.576,-7.190183735068321e-7,-8.012751126784305e-7
-1.575,-7.257963976985572e-7,-8.139016952813045e-7
-1.574,-7.326192326431678e-7,-8.267160685891977e-7
-1.573,-7.394867593657445e-7,-8.397208711477837e-7
-1.572,-7.463988464030911e-7,-8.529187761647336e-7
-1.571,-7.533553494777962e-7,-8.663124919231132e-7
-1.57,-7.603561111657425e-7,-8.799047621989045e-7
-1.569,-7.674009605569497e-7,-8.936983666826735e-7
-1.568,-7.74489712909632e-7,-9.076961214054115e-7
-1.567,-7.816221692973525e-7,-9.219008791685685e-7
-1.566,-7.887981162491537e-7,-9.363155299783062e-7
-1.565,-7.960173253825404e-7,-9.50943001483989e-7
-1.564,-8.032795530291918e-7,-9.657862594209385e-7
-1.563,-8.105845398532737e-7,-9.808483080574694e-7
-1.562,-8.179320104622259e-7,-9.961321906462332e-7
-1.561,-8.253216730098894e-7,-1.0116409898798857e-6
-1.56,-8.32753218791846e-7,-1.0273778283511006e-6
-1.559,-8.402263218328298e-7,-1.0433458690169513e-6
-1.558,-8.477406384660792e-7,-1.0595483156676763e-6
-1.557,-8.552958069044865e-7,-1.0759884133998495e-6
-1.556,-8.62891446803405e-7,-1.0926694490939755e-6
-1.555,-8.705271588149712e-7,-1.1095947518965237e-6
-1.554,-8.782025241337955e-7,-1.1267676937064212e-6
-1.553,-8.859171040338733e-7,-1.1441916896660224e-6
-1.552,-8.936704393965674e-7,-1.1618701986565672e-6
-1.551,-9.014620502295079e-7,-1.179806723798147e-6
-1.55,-9.092914351762559e-7,-1.1980048129541929e-6
-1.549,-9.171580710165737e-7,-1.2164680592404985e-6
-1.548,-9.25061412157141e-7,-1.235200101538792e-6
-1.547,-9.330008901125556e-7,-1.254204625014869e-6
-1.546,-9.409759129764544e-7,-1.2734853616413002e-6
-1.545,-9.489858648825873e-7,-1.2930460907247225e-6
-1.544,-9.570301054556738e-7,-1.3128906394377263e-6
-1.543,-9.65107969251872e-7,-1.3330228833553452e-6
-1.542,-9.732187651886815e-7,-1.35344674699616e-6
-1.541,-9.813617759641088e-7,-1.3741662043680232e-6
-1.54,-9.89536257464907e-7,-1.3951852795184086e-6
-1.539,-9.977414381637166e-7,-1.416508047089397e-6
-1.538,-1.0059765185049106e-6,-1.438138632877296e-6
-1.537,-1.014240670278967e-6,-1.4600812143969042e-6
-1.536,-1.0225330359851684e-6,-1.4823400214504168e-6
-1.535,-1.0308527281824395e-6,-1.5049193367009774e-6
-1.534,-1.0391988288281237e-6,-1.5278234962508754e-6
-1.533,-1.0475703886045e-6,-1.5510568902243885e-6
-1.532,-1.0559664262328357e-6,-1.5746239633552678e-6
-1.531,-1.0643859277747705e-6,-1.5985292155788617e-6
-1.53,-1.0728278459208212e-6,-1.6227772026288754e-6
-1.529,-1.0812910992657984e-6,-1.6473725366387594e-6
-1.528,-1.0897745715709147e-6,-1.6723198867477194e-6
-1.527,-1.098277111012371e-6,-1.6976239797113384e-6
-1.526,-1.1067975294161957e-6,-1.7232896005168034e-6
-1.525,-1.115334601479116e-6,-1.7493215930027213e-6
-1.524,-1.1238870639752258e-6,-1.7757248604835141e-6
-1.523,-1.1324536149482293e-6,-1.8025043663783756e-6
-1.522,-1.1410329128890141e-6,-1.829665134844777e-6
-1.521,-1.1496235758983246e-6,-1.8572122514164993e-6
-1.52,-1.1582241808342887e-6,-1.8851508636461749e-6
-1.519,-1.1668332624445535e-6,-1.913486181752316e-6
-1.518,-1.1754493124827825e-6,-1.942223479270808e-6
-1.517,-1.1840707788092609e-6,-1.971368093710839e-6
-1.516,-1.1926960644753534e-6,-2.0009254272152423e-6
-1.515,-1.2013235267915521e-6,-2.0309009472252193e-6
-1.514,-1.2099514763788567e-6,-2.061300187149414e-6
-1.513,-1.2185781762032135e-6,-2.0921287470373034e-6
-1.512,-1.2272018405927456e-6,-2.1233922942568696e-6
-1.511,-1.235820634237499e-6,-2.1550965641765167e-6
-1.51,-1.2444326711714252e-6,-2.187247360851191e-6
-1.509,-1.2530360137363173e-6,-2.21985055771266e-6
-1.508,-1.2616286715274132e-6,-2.2529120982639106e-6
-1.507,-1.2702086003203745e-6,-2.286437996777618e-6
-1.506,-1.278773700979347e-6,-2.3204343389986282e-6
-1.505,-1.2873218183458026e-6,-2.354907282850412e-6
-1.504,-1.2958507401078603e-6,-2.3898630591454306e-6
-1.503,-1.304358195649778e-6,-2.4253079722993546e-6
-1.502,-1.3128418548813032e-6,-2.461248401049074e-6
-1.501,-1.3212993270465658e-6,-2.4976907991744447e-6
-1.5,-1.3297281595121957e-6,-2.5346416962236907e-6
-1.499,-1.3381258365343347e-6,-2.5721076982424057e-6
-1.498,-1.3464897780042188e-6,-2.610095488506075e-6
-1.497,-1.3548173381719908e-6,-2.648611828256042e-6
-1.496,-1.3631058043484116e-6,-2.687663557438843e-6
-1.495,-1.3713523955841206e-6,-2.727257595448825e-6
-1.494,-1.3795542613261002e-6,-2.7674009418739642e-6
-1.493,-1.3877084800509913e-6,-2.8081006772447884e-6
-1.492,-1.3958120578749023e-6,-2.8493639637863236e-6
-1.491,-1.4038619271393486e-6,-2.891198046172953e-6
-1.49,-1.4118549449729563e-6,-2.933610252286099e-6
-1.489,-1.4197878918285555e-6,-2.9766079939746195e-6
-1.488,-1.4276574699952896e-6,-3.0201987678178084e-6
-1.487,-1.4354603020853558e-6,-3.064390155890895e-6
-1.486,-1.4431929294949884e-6,-3.1091898265329154e-6
-1.485,-1.4508518108392951e-6,-3.1546055351168453e-6
-1.484,-1.4584333203605479e-6,-3.200645124821862e-6
-1.483,-1.4659337463095215e-6,-3.2473165274076085e-6
-1.482,-1.473349289299478e-6,-3.2946277639903257e-6
-1.481,-1.4806760606323762e-6,-3.3425869458207143e-6
-1.48,-1.4879100805968934e-6,-3.391202275063379e-6
-1.479,-1.4950472767378295e-6,-3.4404820455777124e-6
-1.478,-1.502083482096466e-6,-3.4904346437000567e-6
-1.477,-1.509014433421443e-6,-3.5410685490269954e-6
-1.476,-1.5158357693497139e-6,-3.592392335199596e-6
-1.475,-1.522543028557129e-6,-3.6444146706884526e-6
-1.474,-1.5291316478781947e-6,-3.6971443195793317e-6
-1.473,-1.5355969603945528e-6,-3.750590142359263e-6
-1.472,-1.541934193491711e-6,-3.804761096702868e-6
-1.471,-1.5481384668835566e-6,-3.859666238258751e-6
-1.47,-1.5542047906041764e-6,-3.915314721435741e-6
-1.469,-1.5601280629664992e-6,-3.971715800188786e-6
-1.468,-1.5659030684872737e-6,-4.02887882880429e-6
-1.467,-1.5715244757778865e-6,-4.086813262684672e-6
-1.466,-1.5769868354005181e-6,-4.145528659131919e-6
-1.465,-1.582284577689131e-6,-4.205034678129915e-6
-1.464,-1.587412010534775e-6,-4.2653410831252886e-6
-1.463,-1.592363317134694e-6,-4.326457741806558e-6
-1.462,-1.5971325537046985e-6,-4.388394626881297e-6
-1.461,-1.6017136471542831e-6,-4.451161816851078e-6
-1.46,-1.6061003927239412e-6,-4.51476949678392e-6
-1.459,-1.6102864515841323e-6,-4.579227959083969e-6
-1.458,-1.6142653483953541e-6,-4.644547604258123e-6
-1.457,-1.6180304688287538e-6,-4.710738941679308e-6
-1.456,-1.6215750570467172e-6,-4.777812590346127e-6
-1.455,-1.6248922131428626e-6,-4.8457792796385385e-6
-1.454,-1.6279748905408565e-6,-4.91464985006928e-6
-1.453,-1.63081589335147e-6,-4.984435254030698e-6
-1.452,-1.6334078736872793e-6,-5.055146556536645e-6
-1.451,-1.6357433289344096e-6,-5.126794935959115e-6
