M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.714,-4.0528157733770346e-13,3.7979754352367896e-13
-2.713,-4.107758007337294e-13,3.841463626366616e-13
-2.712,-4.1634394024348523e-13,3.885438134685529e-13
-2.711,-4.219869828590574e-13,3.929904221660035e-13
-2.71,-4.277059286519889e-13,3.9748672029323845e-13
-2.709,-4.335017909452378e-13,4.020332448834357e-13
-2.708,-4.3937559648737725e-13,4.0663053849051815e-13
-2.707,-4.4532838562906665e-13,4.1127914924136103e-13
-2.706,-4.513612125018216e-13,4.159796308884163e-13
-2.705,-4.574751451991143e-13,4.2073254286275617e-13
-2.704,-4.636712659598332e-13,4.2553845032753756e-13
-2.703,-4.699506713541326e-13,4.303979242318896e-13
-2.702,-4.763144724717034e-13,4.3531154136522615e-13
-2.701,-4.82763795112496e-13,4.4027988441198407e-13
-2.7,-4.892997799799265e-13,4.4530354200679113e-13
-2.699,-4.959235828765992e-13,4.503831087900632e-13
-2.698,-5.026363749025774e-13,4.555191854640341e-13
-2.697,-5.094393426562345e-13,4.607123788492185e-13
-2.696,-5.163336884377211e-13,4.65963301941311e-13
-2.695,-5.233206304550782e-13,4.712725739685221e-13
-2.694,-5.304014030330342e-13,4.766408204493525e-13
-2.693,-5.375772568245178e-13,4.82068673250809e-13
-2.692,-5.448494590249232e-13,4.875567706470605e-13
-2.691,-5.522192935891625e-13,4.931057573785395e-13
-2.69,-5.596880614515408e-13,4.987162847114876e-13
-2.689,-5.672570807484915e-13,5.043890104979475e-13
-2.688,-5.749276870442074e-13,5.101245992362036e-13
-2.687,-5.827012335592057e-13,5.159237221316712e-13
-2.686,-5.905790914018645e-13,5.217870571582372e-13
-2.685,-5.985626498029692e-13,5.277152891200522e-13
-2.684,-6.066533163533061e-13,5.337091097137765e-13
-2.683,-6.148525172443455e-13,5.3976921759128e-13
-2.682,-6.231616975120507e-13,5.458963184227987e-13
-2.681,-6.315823212838551e-13,5.520911249605473e-13
-2.68,-6.401158720288482e-13,5.583543571027902e-13
-2.679,-6.487638528112099e-13,5.646867419583714e-13
-2.678,-6.57527786546938e-13,5.710890139117043e-13
-2.677,-6.664092162639076e-13,5.775619146882226e-13
-2.676,-6.754097053653085e-13,5.841061934202931e-13
-2.675,-6.845308378965018e-13,5.90722606713591e-13
-2.674,-6.937742188153411e-13,5.974119187139383e-13
-2.673,-7.031414742660015e-13,6.041749011746065e-13
-2.672,-7.126342518563624e-13,6.110123335240849e-13
-2.671,-7.2225422093899e-13,6.179250029343124e-13
-2.67,-7.320030728957645e-13,6.249137043893772e-13
-2.669,-7.418825214261999e-13,6.31979240754681e-13
-2.668,-7.518943028395035e-13,6.391224228465714e-13
-2.667,-7.620401763504233e-13,6.463440695024398e-13
-2.666,-7.723219243789309e-13,6.536450076512879e-13
-2.665,-7.827413528537911e-13,6.610260723847605e-13
-2.664,-7.93300291520066e-13,6.684881070286465e-13
-2.663,-8.040005942506053e-13,6.76031963214847e-13
-2.662,-8.148441393615741e-13,6.836585009538112e-13
-2.661,-8.258328299320686e-13,6.913685887074383e-13
-2.66,-8.369685941278742e-13,6.991631034624488e-13
-2.659,-8.482533855294173e-13,7.070429308042196e-13
-2.658,-8.596891834639646e-13,7.15008964991088e-13
-2.657,-8.712779933421275e-13,7.230621090291196e-13
-2.656,-8.830218469987209e-13,7.312032747473424e-13
-2.655,-8.949228030380387e-13,7.394333828734446e-13
-2.654,-9.069829471835973e-13,7.477533631099372e-13
-2.653,-9.19204392632408e-13,7.561641542107779e-13
-2.652,-9.31589280413834e-13,7.646667040584582e-13
-2.651,-9.44139779753092e-13,7.732619697415505e-13
-2.65,-9.568580884394578e-13,7.819509176327141e-13
-2.649,-9.697464331992345e-13,7.907345234671609e-13
-2.648,-9.828070700735474e-13,7.996137724215762e-13
-2.647,-9.96042284801024e-13,8.085896591934954e-13
-2.646,-1.0094543932054242e-12,8.176631880811348e-13
-2.645,-1.0230457415882828e-12,8.268353730636723e-13
-2.644,-1.0368187071266278e-12,8.361072378819799e-13
-2.643,-1.050775698275842e-12,8.454798161198027e-13
-2.642,-1.0649191551777302e-12,8.549541512853835e-13
-2.641,-1.0792515500738614e-12,8.645312968935313e-13
-2.64,-1.0937753877242526e-12,8.742123165481295e-13
-2.639,-1.1084932058314606e-12,8.839982840250836e-13
-2.638,-1.1234075754701556e-12,8.938902833557032e-13
-2.637,-1.1385211015222402e-12,9.038894089105169e-13
-2.636,-1.1538364231175906e-12,9.139967654835178e-13
-2.635,-1.1693562140804887e-12,9.242134683768326e-13
-2.634,-1.185083183381818e-12,9.345406434858175e-13
-2.633,-1.2010200755970979e-12,9.4497942738457e-13
-2.632,-1.2171696713704304e-12,9.55530967411859e-13
-2.631,-1.2335347878844336e-12,9.661964217574651e-13
-2.63,-1.250118279336242e-12,9.769769595489312e-13
-2.629,-1.266923037419646e-12,9.878737609387132e-13
-2.628,-1.2839519918134524e-12,9.98888017191735e-13
-2.627,-1.3012081106761453e-12,1.0100209307733332e-12
-2.626,-1.3186944011469263e-12,1.021273715437596e-12
-2.625,-1.3364139098532145e-12,1.0326475963160852e-12
-2.624,-1.354369723424693e-12,1.0441438100069386e-12
-2.623,-1.3725649690139799e-12,1.0557636046643479e-12
-2.622,-1.3910028148240122e-12,1.0675082400884044e-12
-2.621,-1.4096864706422272e-12,1.0793789878153095e-12
-2.62,-1.4286191883816255e-12,1.0913771312079423e-12
-2.619,-1.4478042626288085e-12,1.103503965546778e-12
-2.618,-1.467245031199074e-12,1.1157607981211519e-12
-2.617,-1.4869448756986626e-12,1.1281489483208615e-12
-2.616,-1.5069072220942457e-12,1.1406697477280997e-12
-2.615,-1.5271355412897471e-12,1.1533245402097132e-12
-2.614,-1.5476333497105904e-12,1.1661146820097767e-12
-2.613,-1.56840420989547e-12,1.179041541842478e-12
-2.612,-1.5894517310957363e-12,1.1921065009853026e-12
-2.611,-1.610779569882498e-12,1.2053109533725151e-12
-2.61,-1.6323914307615344e-12,1.2186563056889212e-12
-2.609,-1.6542910667961207e-12,1.2321439774639104e-12
-2.608,-1.6764822802378644e-12,1.2457754011657642e-12
-2.607,-1.6989689231656577e-12,1.2595520222962228e-12
-2.606,-1.7217548981328446e-12,1.2734752994853004e-12
-2.605,-1.7448441588227119e-12,1.2875467045863417e-12
-2.604,-1.7682407107124073e-12,1.3017677227713043e-12
-2.603,-1.7919486117453912e-12,1.3161398526262625e-12
-2.602,-1.8159719730125333e-12,1.3306646062471175e-12
-2.601,-1.8403149594419596e-12,1.3453435093355057e-12
-2.6,-1.8649817904977666e-12,1.360178101294892e-12
-2.599,-1.8899767408877094e-12,1.375169935326837e-12
-2.598,-1.915304141279982e-12,1.3903205785274273e-12
-2.597,-1.940968379029203e-12,1.405631611983854e-12
-2.596,-1.9669738989117242e-12,1.4211046308711298e-12
-2.595,-1.9933252038703805e-12,1.4367412445489291e-12
-2.594,-2.0200268557688012e-12,1.4525430766585385e-12
-2.593,-2.0470834761554023e-12,1.468511765219905e-12
-2.592,-2.0744997470371852e-12,1.4846489627287663e-12
-2.591,-2.1022804116634648e-12,1.5009563362538492e-12
-2.59,-2.1304302753196508e-12,1.5174355675341212e-12
-2.589,-2.158954206131215e-12,1.5340883530760796e-12
-2.588,-2.1878571358779678e-12,1.5509164042510635e-12
-2.587,-2.2171440608187783e-12,1.567921447392571e-12
-2.586,-2.2468200425268702e-12,1.5851052238935653e-12
-2.585,-2.276890208735823e-12,1.6024694903037538e-12
-2.584,-2.3073597541964224e-12,1.6200160184268223e-12
-2.583,-2.338233941544489e-12,1.6377465954176042e-12
-2.582,-2.369518102179829e-12,1.6556630238791702e-12
-2.581,-2.4012176371564446e-12,1.6737671219598166e-12
-2.58,-2.4333380180841524e-12,1.6920607234499328e-12
-2.579,-2.465884788041747e-12,1.7105456778787319e-12
-2.578,-2.4988635625018593e-12,1.7292238506108181e-12
-2.577,-2.532280030267658e-12,1.748097122942576e-12
-2.576,-2.5661399544215423e-12,1.7671673921983561e-12
-2.575,-2.600449173285982e-12,1.786436571826436e-12
-2.574,-2.6352136013966473e-12,1.8059065914947375e-12
-2.573,-2.670439230488e-12,1.825579397186271e-12
-2.572,-2.7061321304914896e-12,1.8454569512942884e-12
-2.571,-2.742298450546519e-12,1.8655412327171214e-12
-2.57,-2.7789444200243434e-12,1.8858342369526725e-12
-2.569,-2.816076349565061e-12,1.9063379761925442e-12
-2.568,-2.853700632127865e-12,1.9270544794157713e-12
-2.567,-2.8918237440547196e-12,1.947985792482138e-12
-2.566,-2.9304522461476365e-12,1.9691339782250443e-12
-2.565,-2.9695927847597147e-12,1.9905011165438997e-12
-2.564,-3.0092520929001246e-12,2.0120893044960156e-12
-2.563,-3.0494369913532103e-12,2.0339006563879653e-12
-2.562,-3.0901543898118844e-12,2.055937303866379e-12
-2.561,-3.1314112880255022e-12,2.0782013960081534e-12
-2.56,-3.17321477696239e-12,2.100695099410032e-12
-2.559,-3.215572039987223e-12,2.123420598277536e-12
-2.558,-3.258490354053424e-12,2.146380094513201e-12
-2.557,-3.3019770909107924e-12,2.169575807804102e-12
-2.556,-3.3460397183285355e-12,2.1930099757086136e-12
-2.555,-3.3906858013339107e-12,2.2166848537423902e-12
-2.554,-3.4359230034666674e-12,2.240602715463513e-12
-2.553,-3.4817590880494904e-12,2.26476585255678e-12
-2.552,-3.5282019194746453e-12,2.2891765749170967e-12
-2.551,-3.5752594645070313e-12,2.313837210731927e-12
-2.55,-3.622939793603845e-12,2.338750106562774e-12
-2.549,-3.671251082251067e-12,2.3639176274256386e-12
-2.548,-3.720201612316983e-12,2.3893421568704273e-12
-2.547,-3.769799773422948e-12,2.41502609705926e-12
-2.546,-3.820054064331621e-12,2.4409718688436393e-12
-2.545,-3.870973094352879e-12,2.467181911840435e-12
-2.544,-3.922565584767639e-12,2.4936586845066403e-12
-2.543,-3.9748403702698116e-12,2.5204046642128603e-12
-2.542,-4.02780640042661e-12,2.5474223473154764e-12
-2.541,-4.081472741157456e-12,2.5747142492274453e-12
-2.54,-4.135848576231699e-12,2.602282904487688e-12
-2.539,-4.190943208785405e-12,2.6301308668290093e-12
-2.538,-4.2467660628574335e-12,2.658260709244509e-12
-2.537,-4.303326684945066e-12,2.686675024052427e-12
-2.536,-4.3606347455794075e-12,2.7153764229593665e-12
-2.535,-4.418700040920838e-12,2.7443675371218538e-12
-2.534,-4.477532494374735e-12,2.7736510172061675e-12
-2.533,-4.537142158227742e-12,2.8032295334463894e-12
-2.532,-4.597539215304838e-12,2.8331057757006137e-12
-2.531,-4.658733980647456e-12,2.863282453505266e-12
-2.53,-4.720736903212932e-12,2.893762296127462e-12
-2.529,-4.783558567595536e-12,2.924548052615351e-12
-2.528,-4.847209695769367e-12,2.9556424918463853e-12
-2.527,-4.911701148853382e-12,2.9870484025734435e-12
-2.526,-4.977043928898829e-12,3.0187685934687552e-12
-2.525,-5.043249180699379e-12,3.050805893165548e-12
-2.524,-5.1103281936242246e-12,3.0831631502973635e-12
-2.523,-5.178292403474446e-12,3.1158432335349635e-12
-2.522,-5.247153394362933e-12,3.1488490316207622e-12
-2.521,-5.316922900618147e-12,3.182183453400711e-12
-2.52,-5.387612808712033e-12,3.2158494278535634e-12
-2.519,-5.4592351592123825e-12,3.24984990411745e-12
-2.518,-5.531802148759945e-12,3.2841878515136803e-12
-2.517,-5.6053261320706055e-12,3.3188662595677015e-12
-2.516,-5.679819623962935e-12,3.353888138027133e-12
-2.515,-5.75529530141144e-12,3.3892565168767944e-12
-2.514,-5.831766005625817e-12,3.4249744463506502e-12
-2.513,-5.909244744156551e-12,3.461044996940584e-12
-2.512,-5.987744693027185e-12,3.497471259401917e-12
-2.511,-6.067279198893579e-12,3.534256344755587e-12
-2.51,-6.1478617812305144e-12,3.571403384286899e-12
-2.509,-6.229506134545976e-12,3.6089155295407532e-12
-2.508,-6.312226130623451e-12,3.646795952313266e-12
-2.507,-6.39603582079261e-12,3.68504784463968e-12
-2.506,-6.480949438228705e-12,3.7236744187784815e-12
-2.505,-6.566981400281054e-12,3.7626789071916145e-12
-2.504,-6.654146310830982e-12,3.8020645625206996e-12
-2.503,-6.742458962679556e-12,3.841834657559153e-12
-2.502,-6.831934339965524e-12,3.881992485220111e-12
-2.501,-6.9225876206138034e-12,3.9225413585000364e-12
-2.5,-7.014434178814913e-12,3.963484610437925e-12
-2.499,-7.107489587535733e-12,4.0048255940699805e-12
-2.498,-7.201769621061976e-12,4.046567682379657e-12
-2.497,-7.297290257572774e-12,4.0887142682429586e-12
-2.496,-7.394067681747769e-12,4.131268764368872e-12
-2.495,-7.492118287407128e-12,4.174234603234818e-12
-2.494,-7.591458680184864e-12,4.217615237017008e-12
-2.493,-7.692105680235907e-12,4.261414137515572e-12
-2.492,-7.794076324977335e-12,4.3056347960743434e-12
-2.491,-7.897387871864166e-12,4.350280723495166e-12
-2.49,-8.002057801200183e-12,4.3953554499465965e-12
-2.489,-8.108103818984187e-12,4.4408625248668804e-12
-2.488,-8.215543859792138e-12,4.486805516861046e-12
-2.487,-8.32439608969564e-12,4.533188013591999e-12
-2.486,-8.434678909217178e-12,4.5800136216654694e-12
-2.485,-8.546410956322626e-12,4.6272859665086734e-12
-2.484,-8.659611109451421e-12,4.675008692242536e-12
-2.483,-8.774298490584928e-12,4.723185461547338e-12
-2.482,-8.890492468353428e-12,4.771819955521637e-12
-2.481,-9.008212661182235e-12,4.820915873534296e-12
-2.48,-9.127478940477403e-12,4.870476933069482e-12
-2.479,-9.24831143385154e-12,4.920506869564464e-12
-2.478,-9.370730528390198e-12,4.97100943624005e-12
-2.477,-9.494756873959361e-12,5.021988403923509e-12
-2.476,-9.620411386554538e-12,5.07344756086379e-12
-2.475,-9.747715251691957e-12,5.125390712538891e-12
-2.474,-9.876689927842411e-12,5.177821681455186e-12
-2.473,-1.0007357149908255e-11,5.230744306938545e-12
-2.472,-1.01397389327441e-11,5.2841624449170565e-12
-2.471,-1.0273857574721757e-11,5.338079967695179e-12
-2.47,-1.0409735661339947e-11,5.392500763719125e-12
-2.469,-1.0547396068879358e-11,5.447428737333299e-12
-2.468,-1.0686861968103596e-11,5.502867808527585e-12
-2.467,-1.0828156828006598e-11,5.558821912675286e-12
-2.466,-1.0971304419607083e-11,5.615295000261527e-12
-2.465,-1.1116328819790619e-11,5.672291036601906e-12
-2.464,-1.1263254415199899e-11,5.729814001551188e-12
-2.463,-1.1412105906173808e-11,5.787867889201827e-12
-2.462,-1.1562908310735895e-11,5.846456707572106e-12
-2.461,-1.1715686968632861e-11,5.9055844782836745e-12
-2.46,-1.187046754542366e-11,5.965255236228255e-12
-2.459,-1.2027276036619866e-11,6.025473029223294e-12
-2.458,-1.2186138771877902e-11,6.086241917656329e-12
-2.457,-1.234708241924381e-11,6.147565974117829e-12
-2.456,-1.2510133989451171e-11,6.209449283022271e-12
-2.455,-1.2675320840272854e-11,6.271895940217218e-12
-2.454,-1.2842670680927247e-11,6.334910052580125e-12
-2.453,-1.3012211576539643e-11,6.398495737602652e-12
-2.452,-1.3183971952659454e-11,6.462657122962202e-12
-2.451,-1.335798059983394e-11,6.52739834608043e-12
-2.45,-1.3534266678239169e-11,6.592723553668458e-12
-2.449,-1.3712859722368864e-11,6.6586369012585216e-12
-2.448,-1.3893789645781901e-11,6.725142552721772e-12
-2.447,-1.4077086745909146e-11,6.7922446797719565e-12
-2.446,-1.4262781708920365e-11,6.859947461454683e-12
-2.445,-1.4450905614651946e-11,6.928255083621982e-12
-2.444,-1.4641489941596194e-11,6.9971717383918755e-12
-2.443,-1.4834566571952915e-11,7.0667016235926365e-12
-2.442,-1.5030167796744106e-11,7.136848942191448e-12
-2.441,-1.5228326320992482e-11,7.207617901707137e-12
-2.44,-1.5429075268964637e-11,7.279012713606672e-12
-2.439,-1.5632448189479626e-11,7.351037592685105e-12
-2.438,-1.5838479061283797e-11,7.423696756428607e-12
-2.437,-1.6047202298492644e-11,7.496994424360306e-12
-2.436,-1.6258652756100512e-11,7.570934817368524e-12
-2.435,-1.6472865735559017e-11,7.645522157017137e-12
-2.434,-1.668987699042497e-11,7.720760664837644e-12
-2.433,-1.69097227320787e-11,7.796654561602627e-12
-2.432,-1.713243963551361e-11,7.873208066580216e-12
-2.431,-1.7358064845197843e-11,7.950425396769201e-12
-2.43,-1.7586635981008955e-11,8.028310766114395e-12
-2.429,-1.781819114424245e-11,8.106868384701892e-12
-2.428,-1.8052768923695122e-11,8.186102457933795e-12
-2.427,-1.8290408401824097e-11,8.266017185682047e-12
-2.426,-1.8531149160982476e-11,8.346616761420947e-12
-2.425,-1.8775031289732575e-11,8.427905371337928e-12
-2.424,-1.902209538923763e-11,8.509887193422207e-12
-2.423,-1.9272382579733006e-11,8.592566396530856e-12
-2.422,-1.9525934507077792e-11,8.675947139431864e-12
-2.421,-1.9782793349387858e-11,8.760033569823773e-12
-2.42,-2.004300182375126e-11,8.84482982333141e-12
-2.419,-2.0306603193027116e-11,8.930340022477267e-12
-2.418,-2.0573641272728833e-11,9.016568275628095e-12
-2.417,-2.0844160437992845e-11,9.103518675916183e-12
-2.416,-2.1118205630633818e-11,9.191195300134895e-12
-2.415,-2.139582236628738e-11,9.279602207607968e-12
-2.414,-2.1677056741641484e-11,9.368743439032041e-12
-2.413,-2.1961955441757446e-11,9.458623015291954e-12
-2.412,-2.2250565747481748e-11,9.549244936248278e-12
-2.411,-2.2542935542949723e-11,9.64061317949656e-12
-2.41,-2.2839113323182245e-11,9.732731699097761e-12
-2.409,-2.3139148201776506e-11,9.825604424279338e-12
-2.408,-2.34430899186921e-11,9.919235258106424e-12
-2.407,-2.3750988848133495e-11,1.001362807612255e-11
-2.406,-2.40628960065301e-11,1.0108786724959335e-11
-2.405,-2.4378863060615104e-11,1.0204715020914584e-11
-2.404,-2.46989423356043e-11,1.030141674849819e-11
-2.403,-2.5023186823476057e-11,1.0398895658945249e-11
-2.402,-2.535165019135374e-11,1.0497155468695783e-11
-2.401,-2.568438678999173e-11,1.0596199857840458e-11
-2.4,-2.6021451662366373e-11,1.0696032468531666e-11
-2.399,-2.6362900552373106e-11,1.0796656903359324e-11
-2.398,-2.6708789913631e-11,1.0898076723690771e-11
-2.397,-2.7059176918396107e-11,1.1000295447974064e-11
-2.396,-2.7414119466584823e-11,1.1103316550004033e-11
-2.395,-2.7773676194908698e-11,1.1207143457150412e-11
-2.394,-2.8137906486121944e-11,1.1311779548547336e-11
-2.393,-2.850687047838309e-11,1.1417228153243502e-11
-2.392,-2.8880629074732084e-11,1.1523492548312313e-11
-2.391,-2.92592439526843e-11,1.1630575956921221e-11
-2.39,-2.9642777573942823e-11,1.1738481546359578e-11
-2.389,-3.003129319423042e-11,1.1847212426024212e-11
-2.388,-3.042485487324271e-11,1.1956771645361976e-11
-2.387,-3.0823527484723926e-11,1.2067162191768504e-11
-2.386,-3.122737672666677e-11,1.2178386988442351e-11
-2.385,-3.163646913163786e-11,1.229044889219374e-11
-2.384,-3.2050872077230275e-11,1.2403350691207106e-11
-2.383,-3.247065379664472e-11,1.2517095102756579e-11
-2.382,-3.2895883389400875e-11,1.2631684770873574e-11
-2.381,-3.332663083218051e-11,1.2747122263965648e-11
-2.38,-3.376296698980386e-11,1.2863410072385726e-11
-2.379,-3.420496362634098e-11,1.2980550605950824e-11
-2.378,-3.4652693416359663e-11,1.3098546191409364e-11
-2.377,-3.510622995631146e-11,1.321739906985616e-11
-2.376,-3.5565647776057614e-11,1.3337111394094169e-11
-2.375,-3.603102235053654e-11,1.3457685225942018e-11
-2.374,-3.650243011157445e-11,1.3579122533486387e-11
-2.373,-3.6979948459840954e-11,1.3701425188278239e-11
-2.372,-3.7463655776951365e-11,1.3824594962471937e-11
-2.371,-3.795363143771736e-11,1.3948633525906199e-11
-2.37,-3.844995582254794e-11,1.4073542443125892e-11
-2.369,-3.8952710330002315e-11,1.419932317034362e-11
-2.368,-3.946197738949669e-11,1.4325977052340037e-11
-2.367,-3.9977840474166643e-11,1.4453505319301804e-11
-2.366,-4.05003841138871e-11,1.4581909083596117e-11
-2.365,-4.102969390845167e-11,1.4711189336480664e-11
-2.364,-4.156585654091334e-11,1.4841346944747908e-11
-2.363,-4.210895979108834e-11,1.4972382647302524e-11
-2.362,-4.265909254922529e-11,1.5104297051670833e-11
-2.361,-4.321634482984144e-11,1.5237090630441052e-11
-2.36,-4.37808077857281e-11,1.5370763717633134e-11
-2.359,-4.435257372212723e-11,1.5505316504997002e-11
-2.358,-4.4931736111081226e-11,1.5640749038237887e-11
-2.357,-4.551838960595805e-11,1.5777061213167574e-11
-2.356,-4.6112630056153636e-11,1.591425277178017e-11
-2.355,-4.671455452197383e-11,1.60523232982512e-11
-2.354,-4.732426128969792e-11,1.6191272214858612e-11
-2.353,-4.794184988682597e-11,1.6331098777824384e-11
-2.352,-4.856742109751204e-11,1.647180207307535e-11
-2.351,-4.920107697818566e-11,1.6613381011921878e-11
-2.35,-4.984292087336365e-11,1.675583432665292e-11
-2.349,-5.049305743165461e-11,1.689916056604607e-11
-2.348,-5.115159262195841e-11,1.7043358090791114e-11
-2.347,-5.181863374986286e-11,1.718842506882563e-11
-2.346,-5.249428947424006e-11,1.733435947058107e-11
-2.345,-5.3178669824044685e-11,1.7481159064137847e-11
-2.344,-5.387188621531664e-11,1.7628821410287865e-11
-2.343,-5.4574051468390496e-11,1.777734385750283e-11
-2.342,-5.528527982531417e-11,1.7926723536806877e-11
-2.341,-5.600568696747931e-11,1.8076957356551713e-11
-2.34,-5.673539003346587e-11,1.822804199709277e-11
-2.339,-5.747450763710349e-11,1.8379973905364547e-11
-2.338,-5.822315988575212e-11,1.8532749289353543e-11
-2.337,-5.898146839880458e-11,1.868636411246694e-11
-2.336,-5.974955632641363e-11,1.8840814087795345e-11
-2.335,-6.052754836844624e-11,1.8996094672267746e-11
-2.334,-6.131557079366765e-11,1.9152201060696863e-11
-2.333,-6.211375145915803e-11,1.9309128179713063e-11
-2.332,-6.292221982996445e-11,1.9466870681584938e-11
-2.331,-6.374110699899092e-11,1.962542293792461e-11
-2.33,-6.457054570712929e-11,1.9784779033275858e-11
-2.329,-6.541067036363389e-11,1.9944932758583065e-11
-2.328,-6.626161706674273e-11,2.010587760453899e-11
-2.327,-6.71235236245482e-11,2.0267606754809304e-11
-2.326,-6.799652957612016e-11,2.0430113079131857e-11
-2.325,-6.888077621288449e-11,2.059338912628853e-11
-2.324,-6.977640660025989e-11,2.0757427116947566e-11
-2.323,-7.06835655995562e-11,2.0922218936374187e-11
-2.322,-7.160239989013716e-11,2.10877561270073e-11
-2.321,-7.253305799185077e-11,2.1254029880900064e-11
-2.32,-7.347569028773034e-11,2.142103103202201e-11
-2.319,-7.443044904696948e-11,2.158875004842043e-11
-2.318,-7.539748844817408e-11,2.1757177024238683e-11
-2.317,-7.637696460289487e-11,2.192630167158901e-11
-2.316,-7.736903557944324e-11,2.2096113312277472e-11
-2.315,-7.837386142699438e-11,2.2266600869378504e-11
-2.314,-7.93916041999804e-11,2.243775285865664e-11
-2.313,-8.04224279827774e-11,2.260955737983282e-11
-2.312,-8.146649891468939e-11,2.2782002107692702e-11
-2.311,-8.252398521523303e-11,2.2955074283034426e-11
-2.31,-8.359505720972625e-11,2.3128760703453072e-11
-2.309,-8.467988735518473e-11,2.3303047713959185e-11
-2.308,-8.577865026652933e-11,2.3477921197428575e-11
-2.307,-8.689152274310858e-11,2.3653366564880627e-11
-2.306,-8.80186837955396e-11,2.3829368745582312e-11
-2.305,-8.916031467287119e-11,2.4005912176974945e-11
-2.304,-9.03165988900729e-11,2.4182980794420866e-11
-2.303,-9.148772225585397e-11,2.4360558020767002e-11
-2.302,-9.26738729008156e-11,2.453862675572235e-11
-2.301,-9.387524130594091e-11,2.4717169365046266e-11
-2.3,-9.509202033142615e-11,2.4896167669544516e-11
-2.299,-9.632440524585725e-11,2.5075602933869877e-11
-2.298,-9.757259375573569e-11,2.5255455855124123e-11
-2.297,-9.88367860353578e-11,2.5435706551258103e-11
-2.296,-1.0011718475705148e-10,2.5616334549266636e-11
-2.295,-1.0141399512177449e-10,2.5797318773174863e-11
-2.294,-1.0272742489007868e-10,2.597863753181263e-11
-2.293,-1.04057684413444e-10,2.6160268506373423e-11
-2.292,-1.0540498666598705e-10,2.6342188737754426e-11
-2.291,-1.0676954727654805e-10,2.6524374613673985e-11
-2.29,-1.0815158456116094e-10,2.6706801855563007e-11
-2.289,-1.0955131955591072e-10,2.6889445505226496e-11
-2.288,-1.1096897605018286e-10,2.7072279911271532e-11
-2.287,-1.1240478062030892e-10,2.7255278715297917e-11
-2.286,-1.1385896266361317e-10,2.7438414837847578e-11
-2.285,-1.1533175443286484e-10,2.7621660464108856e-11
-2.284,-1.1682339107114047e-10,2.7804987029371675e-11
-2.283,-1.183341106471013e-10,2.798836520422959e-11
-2.282,-1.198641541906904e-10,2.8171764879524542e-11
-2.281,-1.2141376572925416e-10,2.835515515103027e-11
-2.28,-1.2298319232409327e-10,2.853850430387001e-11
-2.279,-1.2457268410744824e-10,2.8721779796664335e-11
-2.278,-1.2618249431992376e-10,2.890494824540465e-11
-2.277,-1.2781287934835782e-10,2.908797540704799e-11
-2.276,-1.2946409876414003e-10,2.927082616282862e-11
-2.275,-1.3113641536198448e-10,2.9453464501281825e-11
-2.274,-1.3283009519916263e-10,2.9635853500975344e-11
-2.273,-1.3454540763520081e-10,2.981795531294362e-11
-2.272,-1.3628262537204834e-10,2.9999731142820216e-11
-2.271,-1.3804202449472122e-10,3.0181141232663455e-11
-2.27,-1.39823884512427e-10,3.036214484247043e-11
-2.269,-1.4162848840017614e-10,3.054270023137426e-11
-2.268,-1.4345612264088567e-10,3.072276463851973e-11
-2.267,-1.453070772679804e-10,3.090229426361189e-11
-2.266,-1.4718164590849778e-10,3.1081244247132634e-11
-2.265,-1.4908012582670163e-10,3.125956865021974e-11
-2.264,-1.5100281796821089e-10,3.143722043420311e-11
-2.263,-1.5295002700464932e-10,3.1614151439792706e-11
-2.262,-1.5492206137882154e-10,3.179031236591254e-11
-2.261,-1.5691923335042194e-10,3.196565274817517e-11
-2.26,-1.5894185904228215e-10,3.214012093699093e-11
-2.259,-1.6099025848716338e-10,3.231366407530606e-11
-2.258,-1.6306475567509972e-10,3.2486228075963856e-11
-2.257,-1.6516567860129843e-10,3.265775759868282e-11
-2.256,-1.672933593146039e-10,3.282819602664571e-11
-2.255,-1.6944813396653146e-10,3.2997485442693336e-11
-2.254,-1.7163034286087717e-10,3.316556660511683e-11
-2.253,-1.7384033050391082e-10,3.333237892304197e-11
-2.252,-1.7607844565515783e-10,3.34978604313991e-11
-2.251,-1.7834504137877744e-10,3.366194776547214e-11
-2.25,-1.8064047509554342e-10,3.3824576135019965e-11
-2.249,-1.829651086354343e-10,3.398567929796333e-11
-2.248,-1.8531930829083978e-10,3.414518953363062e-11
-2.247,-1.877034448703907e-10,3.4303037615555296e-11
-2.246,-1.9011789375341875e-10,3.445915278381805e-11
-2.245,-1.9256303494505396e-10,3.461346271692642e-11
-2.244,-1.9503925313196626e-10,3.476589350322464e-11
-2.243,-1.9754693773875885e-10,3.491636961182623e-11
-2.242,-2.0008648298502056e-10,3.506481386306189e-11
-2.241,-2.0265828794304434e-10,3.521114739843498e-11
-2.24,-2.052627565962198e-10,3.53552896500769e-11
-2.239,-2.0790029789810666e-10,3.549715830969453e-11
-2.238,-2.1057132583219737e-10,3.56366692970016e-11
-2.237,-2.1327625947237623e-10,3.577373672762607e-11
-2.236,-2.1601552304408263e-10,3.590827288048518e-11
-2.235,-2.1878954598618684e-10,3.604018816461982e-11
-2.234,-2.2159876301358547e-10,3.616939108547981e-11
-2.233,-2.2444361418052527e-10,3.629578821065139e-11
-2.232,-2.27324544944663e-10,3.64192841350183e-11
