M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.59,8.248936781703033e-13,1.0747101861559937e-12
-2.589,8.349982903307423e-13,1.0901796271576668e-12
-2.588,8.452232251842865e-13,1.1058713435719273e-12
-2.587,8.555698553765687e-13,1.121788521025399e-12
-2.586,8.66039568140341e-13,1.1379343906407681e-12
-2.585,8.766337654306093e-13,1.1543122296835209e-12
-2.584,8.873538640606253e-13,1.1709253622178154e-12
-2.583,8.98201295838732e-13,1.1877771597716213e-12
-2.582,9.091775077060591e-13,1.2048710420112537e-12
-2.581,9.202839618750643e-13,1.2222104774254343e-12
-2.58,9.315221359689164e-13,1.2397989840190134e-12
-2.579,9.428935231617147e-13,1.257640130016487e-12
-2.578,9.543996323195397e-13,1.275737534575448e-12
-2.577,9.660419881423321e-13,1.2940948685101083e-12
-2.576,9.778221313065898e-13,1.312715855025035e-12
-2.575,9.897416186088822e-13,1.3316042704592425e-12
-2.574,1.0018020231101716e-12,1.3507639450407849e-12
-2.573,1.014004934280936e-12,1.370198763651999e-12
-2.572,1.0263519581470873e-12,1.3899126666055401e-12
-2.571,1.0388447174366774e-12,1.4099096504313704e-12
-2.57,1.0514848517273814e-12,1.4301937686748463e-12
-2.569,1.064274017594754e-12,1.4507691327060618e-12
-2.568,1.0772138887612477e-12,1.4716399125406081e-12
-2.567,1.0903061562459849e-12,1.4928103376719051e-12
-2.566,1.1035525285152732e-12,1.5142846979152681e-12
-2.565,1.1169547316338557e-12,1.5360673442638759e-12
-2.564,1.1305145094168858e-12,1.5581626897568022e-12
-2.563,1.1442336235826128e-12,1.5805752103592834e-12
-2.562,1.1581138539057722e-12,1.6033094458553908e-12
-2.561,1.1721569983716639e-12,1.626370000753281e-12
-2.56,1.1863648733309095e-12,1.6497615452032022e-12
-2.559,1.2007393136548748e-12,1.6734888159284307e-12
-2.558,1.215282172891744e-12,1.6975566171693226e-12
-2.557,1.2299953234232313e-12,1.7219698216406603e-12
-2.556,1.2448806566219193e-12,1.7467333715024811e-12
-2.555,1.2599400830092034e-12,1.7718522793445756e-12
-2.554,1.2751755324138317e-12,1.7973316291848462e-12
-2.553,1.2905889541310226e-12,1.8231765774817207e-12
-2.552,1.3061823170821437e-12,1.849392354160816e-12
-2.551,1.3219576099749342e-12,1.875984263656047e-12
-2.55,1.3379168414642554e-12,1.902957685965393e-12
-2.549,1.3540620403133468e-12,1.93031807772151e-12
-2.548,1.3703952555555734e-12,1.9580709732774126e-12
-2.547,1.3869185566566413e-12,1.9862219858074208e-12
-2.546,1.4036340336772626e-12,2.014776808423596e-12
-2.545,1.4205437974362475e-12,2.0437412153078753e-12
-2.544,1.437649979674004e-12,2.073121062860124e-12
-2.543,1.45495473321642e-12,2.1029222908623282e-12
-2.542,1.4724602321391058e-12,2.1331509236591578e-12
-2.541,1.4901686719319747e-12,2.1638130713551143e-12
-2.54,1.508082269664134e-12,2.1949149310285105e-12
-2.539,1.5262032641490619e-12,2.2264627879625036e-12
-2.538,1.5445339161100461e-12,2.2584630168934274e-12
-2.537,1.563076508345854e-12,2.2909220832766594e-12
-2.536,1.5818333458966072e-12,2.323846544570268e-12
-2.535,1.6008067562098333e-12,2.357243051536689e-12
-2.534,1.6199990893066637e-12,2.3911183495626782e-12
-2.533,1.6394127179481455e-12,2.425479279997799e-12
-2.532,1.65905003780164e-12,2.4603327815117e-12
-2.531,1.6789134676072697e-12,2.495685891470443e-12
-2.53,1.6990054493443873e-12,2.5315457473321463e-12
-2.529,1.7193284483980246e-12,2.567919588062217e-12
-2.528,1.7398849537252924e-12,2.6048147555684337e-12
-2.527,1.7606774780216905e-12,2.6422386961561675e-12
-2.526,1.7817085578872938e-12,2.680198962004011e-12
-2.525,1.8029807539927724e-12,2.7187032126601067e-12
-2.524,1.8244966512452104e-12,2.757759216559452e-12
-2.523,1.8462588589536756e-12,2.7973748525624858e-12
-2.522,1.8682700109945096e-12,2.8375581115152395e-12
-2.521,1.890532765976281e-12,2.878317097831357e-12
-2.52,1.91304980740437e-12,2.919660031096288e-12
-2.519,1.9358238438451324e-12,2.9615952476939593e-12
-2.518,1.958857609089595e-12,3.004131202456239e-12
-2.517,1.9821538623166436e-12,3.047276470335504e-12
-2.516,2.0057153882556386e-12,3.0910397481006414e-12
-2.515,2.029544997348426e-12,3.1354298560567934e-12
-2.514,2.053645525910677e-12,3.1804557397891908e-12
-2.513,2.0780198362925106e-12,3.2261264719313975e-12
-2.512,2.102670817038342e-12,3.2724512539583082e-12
-2.511,2.127601383045902e-12,3.3194394180042423e-12
-2.51,2.152814475724371e-12,3.3671004287064807e-12
-2.509,2.1783130631515586e-12,3.4154438850745983e-12
-2.508,2.204100140230088e-12,3.4644795223859484e-12
-2.507,2.2301787288425017e-12,3.5142172141076606e-12
-2.506,2.2565518780052372e-12,3.5646669738455215e-12
-2.505,2.2832226640214064e-12,3.615838957320106e-12
-2.504,2.3101941906323083e-12,3.667743464370541e-12
-2.503,2.3374695891676045e-12,3.7203909409862765e-12
-2.502,2.365052018694096e-12,3.773791981367261e-12
-2.501,2.392944666163018e-12,3.8279573300129026e-12
-2.5,2.4211507465557876e-12,3.882897883840225e-12
-2.499,2.4496735030281232e-12,3.9386246943316115e-12
-2.498,2.4785162070524588e-12,3.99514896971255e-12
-2.497,2.507682158558576e-12,4.0524820771598e-12
-2.496,2.537174686072372e-12,4.110635545040383e-12
-2.495,2.566997146852673e-12,4.169621065181847e-12
-2.494,2.5971529270260183e-12,4.2294504951742136e-12
-2.493,2.627645441719323e-12,4.290135860704062e-12
-2.492,2.658478135190322e-12,4.351689357921176e-12
-2.491,2.689654480955716e-12,4.4141233558382275e-12
-2.49,2.7211779819169198e-12,4.477450398763922e-12
-2.489,2.753052170483312e-12,4.541683208770095e-12
-2.488,2.7852806086928943e-12,4.606834688193208e-12
-2.487,2.817866888330258e-12,4.67291792217073e-12
-2.486,2.8508146310417513e-12,4.739946181212875e-12
-2.485,2.8841274884477437e-12,4.807932923810193e-12
-2.484,2.91780914225188e-12,4.876891799077503e-12
-2.483,2.9518633043472128e-12,4.946836649434661e-12
-2.482,2.986293716919098e-12,5.0177815133246895e-12
-2.481,3.02110415254474e-12,5.0897406279697586e-12
-2.48,3.0562984142892673e-12,5.162728432165562e-12
-2.479,3.091880335798216e-12,5.2367595691145976e-12
-2.478,3.127853781386298e-12,5.3118488892988985e-12
-2.477,3.1642226461223267e-12,5.388011453392756e-12
-2.476,3.2009908559101725e-12,5.46526253521598e-12
-2.475,3.238162367565608e-12,5.543617624728255e-12
-2.474,3.275741168888919e-12,5.623092431065162e-12
-2.473,3.3137312787331297e-12,5.703702885616429e-12
-2.472,3.3521367470677078e-12,5.785465145147002e-12
-2.471,3.3909616550376055e-12,5.868395594961507e-12
-2.47,3.4302101150174796e-12,5.9525108521127224e-12
-2.469,3.469886270660948e-12,6.037827768654642e-12
-2.468,3.5099942969447205e-12,6.124363434940755e-12
-2.467,3.5505384002074517e-12,6.212135182968165e-12
-2.466,3.5915228181831473e-12,6.30116058976816e-12
-2.465,3.6329518200289636e-12,6.391457480843889e-12
-2.464,3.674829706347224e-12,6.483043933655783e-12
-2.463,3.717160809201492e-12,6.575938281155369e-12
-2.462,3.759949492126505e-12,6.670159115368158e-12
-2.461,3.803200150131806e-12,6.765725291026249e-12
-2.46,3.846917209698882e-12,6.862655929251369e-12
-2.459,3.891105128771612e-12,6.960970421288999e-12
-2.458,3.935768396739845e-12,7.06068843229432e-12
-2.457,3.980911534415908e-12,7.1618299051706615e-12
-2.456,4.02653909400383e-12,7.2644150644611926e-12
-2.455,4.072655659061095e-12,7.368464420294563e-12
-2.454,4.119265844452703e-12,7.473998772385248e-12
-2.453,4.166374296297324e-12,7.581039214089343e-12
-2.452,4.213985691905336e-12,7.689607136516551e-12
-2.451,4.2621047397085025e-12,7.799724232699151e-12
-2.45,4.3107361791810895e-12,7.911412501818711e-12
-2.449,4.3598847807521596e-12,8.024694253491343e-12
-2.448,4.409555345708832e-12,8.139592112112292e-12
-2.447,4.459752706090237e-12,8.25612902126068e-12
-2.446,4.5104817245719415e-12,8.374328248165205e-12
-2.445,4.5617472943405786e-12,8.494213388231655e-12
-2.444,4.613554338958419e-12,8.615808369633053e-12
-2.443,4.665907812217634e-12,8.739137457963308e-12
-2.442,4.718812697983963e-12,8.864225260955222e-12
-2.441,4.772274010029521e-12,8.991096733263743e-12
-2.44,4.826296791854463e-12,9.119777181315338e-12
-2.439,4.880886116497215e-12,9.250292268224407e-12
-2.438,4.9360470863329775e-12,9.382668018777628e-12
-2.437,4.991784832860201e-12,9.516930824487177e-12
-2.436,5.048104516474745e-12,9.653107448713743e-12
-2.435,5.105011326231371e-12,9.791225031860311e-12
-2.434,5.162510479592298e-12,9.931311096637647e-12
-2.433,5.220607222162455e-12,1.0073393553402484e-11
-2.432,5.2793068274111255e-12,1.0217500705569378e-11
-2.431,5.338614596379624e-12,1.0363661255097262e-11
-2.43,5.398535857374687e-12,1.0511904308051673e-11
-2.429,5.4590759656471976e-12,1.0662259380243726e-11
-2.428,5.520240303055897e-12,1.0814756402946834e-11
-2.427,5.5820342777157235e-12,1.0969425728692264e-11
-2.426,5.6444633236303834e-12,1.1126298137144571e-11
-2.425,5.707532900308798e-12,1.1285404841058023e-11
-2.424,5.771248492365015e-12,1.1446777492315081e-11
-2.423,5.835615609101194e-12,1.1610448188048083e-11
-2.422,5.90063978407327e-12,1.1776449476845224e-11
-2.421,5.966326574638866e-12,1.1944814365042013e-11
-2.42,6.032681561487039e-12,1.2115576323099319e-11
-2.419,6.09971034814943e-12,1.228876929206923e-11
-2.418,6.167418560492383e-12,1.2464427690149869e-11
-2.417,6.23581184618957e-12,1.2642586419330393e-11
-2.416,6.304895874174679e-12,1.2823280872127406e-11
-2.415,6.374676334073697e-12,1.3006546938413987e-11
-2.414,6.445158935616305e-12,1.3192421012342629e-11
-2.413,6.516349408025907e-12,1.3380939999363316e-11
-2.412,6.588253499387798e-12,1.3572141323338064e-11
-2.411,6.660876975994959e-12,1.3766062933753192e-11
-2.41,6.734225621670978e-12,1.3962743313030683e-11
-2.409,6.808305237069558e-12,1.4162221483939917e-11
-2.408,6.8831216389500904e-12,1.436453701711121e-11
-2.407,6.958680659428737e-12,1.4569730038652438e-11
-2.406,7.034988145204473e-12,1.4777841237870232e-11
-2.405,7.112049956759515e-12,1.4988911875097065e-11
-2.404,7.189871967533566e-12,1.5202983789625746e-11
-2.403,7.268460063071284e-12,1.542009940775268e-11
-2.402,7.347820140142364e-12,1.5640301750931436e-11
-2.401,7.427958105833636e-12,1.5863634444038063e-11
-2.4,7.508879876612542e-12,1.6090141723749674e-11
-2.399,7.590591377361363e-12,1.6319868447037816e-11
-2.398,7.673098540381537e-12,1.6552860099778174e-11
-2.397,7.756407304367418e-12,1.6789162805478184e-11
-2.396,7.840523613348794e-12,1.7028823334124125e-11
-2.395,7.92545341560147e-12,1.7271889111149297e-11
-2.394,8.011202662525228e-12,1.7518408226524916e-11
-2.393,8.097777307488441e-12,1.7768429443975382e-11
-2.392,8.185183304638618e-12,1.8022002210319587e-11
-2.391,8.273426607678118e-12,1.8279176664939927e-11
-2.39,8.36251316860431e-12,1.8540003649380783e-11
-2.389,8.452448936413376e-12,1.8804534717078174e-11
-2.388,8.543239855766983e-12,1.9072822143222315e-11
-2.387,8.634891865621031e-12,1.9344918934754954e-11
-2.386,8.727410897815637e-12,1.9620878840503166e-11
-2.385,8.820802875625546e-12,1.9900756361451562e-11
-2.384,8.915073712270114e-12,2.0184606761154644e-11
-2.383,9.01022930938198e-12,2.047248607629129e-11
-2.382,9.106275555433577e-12,2.0764451127363204e-11
-2.381,9.20321832412056e-12,2.1060559529539265e-11
-2.38,9.30106347270124e-12,2.1360869703647746e-11
-2.379,9.399816840291105e-12,2.1665440887318377e-11
-2.378,9.49948424611146e-12,2.1974333146276228e-11
-2.377,9.600071487691223e-12,2.228760738578948e-11
-2.376,9.701584339020906e-12,2.2605325362273087e-11
-2.375,9.804028548657746e-12,2.2927549695050483e-11
-2.374,9.907409837780992e-12,2.325434387827536e-11
-2.373,1.0011733898196278e-11,2.358577229301569e-11
-2.372,1.0117006390288045e-11,2.3921900219502203e-11
-2.371,1.0223232940918907e-11,2.4262793849543407e-11
-2.37,1.0330419141274864e-11,2.4608520299109467e-11
-2.369,1.0438570544655242e-11,2.4959147621087118e-11
-2.368,1.054769266420621e-11,2.5314744818207948e-11
-2.367,1.065779097059671e-11,2.5675381856152327e-11
-2.366,1.0768870889635612e-11,2.6041129676831308e-11
-2.365,1.0880937799828871e-11,2.64120602118489e-11
-2.364,1.0993997029875467e-11,2.6788246396147065e-11
-2.363,1.1108053856100866e-11,2.7169762181835934e-11
-2.362,1.1223113499826722e-11,2.755668255221162e-11
-2.361,1.1339181124675512e-11,2.794908353596418e-11
-2.36,1.1456261833808782e-11,2.8347042221578224e-11
-2.359,1.1574360667097638e-11,2.875063677192873e-11
-2.358,1.1693482598224132e-11,2.915994643907465e-11
-2.357,1.1813632531712099e-11,2.957505157925295e-11
-2.356,1.193481529988605e-11,2.9996033668075676e-11
-2.355,1.205703565975665e-11,3.042297531593286e-11
-2.354,1.218029828983129e-11,3.085596028360381e-11
-2.353,1.2304607786848264e-11,3.1295073498079727e-11
-2.352,1.2429968662432981e-11,3.174040106860031e-11
-2.351,1.2556385339674691e-11,3.2192030302907255e-11
-2.35,1.2683862149622067e-11,3.265004972371747e-11
-2.349,1.2812403327696085e-11,3.3114549085418914e-11
-2.348,1.294201301001849e-11,3.358561939099205e-11
-2.347,1.3072695229654199e-11,3.406335290915979e-11
-2.346,1.3204453912765902e-11,3.4547843191769064e-11
-2.345,1.333729287467914e-11,3.5039185091406996e-11
-2.344,1.3471215815856037e-11,3.5537474779254734e-11
-2.343,1.3606226317775925e-11,3.604280976318221e-11
-2.342,1.3742327838720973e-11,3.6555288906086865e-11
-2.341,1.3879523709464957e-11,3.707501244447961e-11
-2.34,1.4017817128863276e-11,3.7602082007321264e-11
-2.339,1.4157211159342219e-11,3.813660063511278e-11
-2.338,1.4297708722285552e-11,3.8678672799242586e-11
-2.337,1.4439312593316366e-11,3.922840442159436e-11
-2.336,1.458202539747214e-11,3.97859028944188e-11
-2.335,1.4725849604270933e-11,4.035127710047272e-11
-2.334,1.4870787522666563e-11,4.0924637433429006e-11
-2.333,1.5016841295890605e-11,4.150609581856106e-11
-2.332,1.516401289617899e-11,4.2095765733705255e-11
-2.331,1.5312304119380973e-11,4.269376223050504e-11
-2.33,1.5461716579448158e-11,4.330020195594045e-11
-2.329,1.561225170280125e-11,4.39152031741467e-11
-2.328,1.576391072257217e-11,4.453888578852564e-11
-2.327,1.5916694672719134e-11,4.5171371364153974e-11
-2.326,1.6070604382012146e-11,4.581278315049201e-11
-2.325,1.6225640467886537e-11,4.646324610439699e-11
-2.324,1.6381803330161874e-11,4.712288691344485e-11
-2.323,1.653909314462371e-11,4.7791834019564556e-11
-2.322,1.669750985646552e-11,4.8470217642989033e-11
-2.321,1.685705317358812e-11,4.9158169806526776e-11
-2.32,1.7017722559753815e-11,4.985582436015841e-11
-2.319,1.7179517227592566e-11,5.0563317005962395e-11
-2.318,1.734243613145721e-11,5.128078532337413e-11
-2.317,1.7506477960124956e-11,5.200836879478281e-11
-2.316,1.767164112934218e-11,5.274620883147049e-11
-2.315,1.7837923774209478e-11,5.349444879989771e-11
-2.314,1.8005323741404005e-11,5.425323404834023e-11
-2.313,1.8173838581235963e-11,5.502271193388145e-11
-2.312,1.8343465539536075e-11,5.580303184976512e-11
-2.311,1.8514201549370822e-11,5.659434525311296e-11
-2.31,1.868604322258223e-11,5.739680569301201e-11
-2.309,1.885898684114882e-11,5.821056883897646e-11
-2.308,1.903302834836433e-11,5.903579250978881e-11
-2.307,1.9208163339830837e-11,5.987263670272521e-11
-2.306,1.9384387054262658e-11,6.072126362317011e-11
-2.305,1.9561694364097577e-11,6.158183771462504e-11
-2.304,1.9740079765911653e-11,6.245452568911685e-11
-2.303,1.9919537370634e-11,6.333949655801036e-11
-2.302,2.010006089355773e-11,6.423692166323068e-11
-2.301,2.0281643644143203e-11,6.514697470890073e-11
-2.3,2.046427851560978e-11,6.606983179339886e-11
-2.299,2.0647957974311992e-11,6.700567144184245e-11
-2.298,2.0832674048896177e-11,6.795467463900262e-11
-2.297,2.1018418319233446e-11,6.891702486265582e-11
-2.296,2.1205181905124773e-11,6.989290811737787e-11
-2.295,2.139295545477401e-11,7.088251296878598e-11
-2.294,2.1581729133024447e-11,7.188603057823478e-11
-2.293,2.1771492609354536e-11,7.290365473797204e-11
-2.292,2.1962235045628283e-11,7.393558190675985e-11
-2.291,2.2153945083595782e-11,7.498201124596754e-11
-2.29,2.2346610832139186e-11,7.604314465614208e-11
-2.289,2.2540219854259456e-11,7.711918681406235e-11
-2.288,2.2734759153799048e-11,7.821034521028319e-11
-2.287,2.2930215161895647e-11,7.931683018717573e-11
-2.286,2.3126573723162e-11,8.043885497747029e-11
-2.285,2.3323820081586754e-11,8.157663574330815e-11
-2.284,2.352193886615116e-11,8.273039161580887e-11
-2.283,2.3720914076156426e-11,8.390034473515958e-11
-2.282,2.3920729066256334e-11,8.5086720291233e-11
-2.281,2.412136653118977e-11,8.628974656474096e-11
-2.28,2.4322808490207557e-11,8.750965496893005e-11
-2.279,2.4525036271188077e-11,8.87466800918266e-11
-2.278,2.472803049443587e-11,9.000105973903759e-11
-2.277,2.4931771056157488e-11,9.127303497711504e-11
-2.276,2.5136237111608613e-11,9.256285017749058e-11
-2.275,2.5341407057906476e-11,9.387075306098771e-11
-2.274,2.5547258516501448e-11,9.519699474291902e-11
-2.273,2.5753768315301525e-11,9.654182977877576e-11
-2.272,2.596091247044349e-11,9.790551621051727e-11
-2.271,2.6168666167704143e-11,9.928831561346793e-11
-2.27,2.6377003743545217e-11,1.0069049314382918e-10
-2.269,2.6585898665785166e-11,1.0211231758681454e-10
-2.268,2.679532351389116e-11,1.0355406140541543e-10
-2.267,2.7005249958884254e-11,1.0501600078980574e-10
-2.266,2.7215648742850886e-11,1.0649841570739327e-10
-2.265,2.7426489658053363e-11,1.0800158995352605e-10
-2.264,2.7637741525632242e-11,1.0952581120286208e-10
-2.263,2.7849372173893113e-11,1.110713710614105e-10
-2.262,2.8061348416170312e-11,1.1263856511925293e-10
-2.261,2.8273636028259894e-11,1.1422769300395327e-10
-2.26,2.8486199725414107e-11,1.1583905843466489e-10
-2.259,2.8699003138889465e-11,1.1747296927694372e-10
-2.258,2.891200879204033e-11,1.1912973759827624e-10
-2.257,2.912517807594986e-11,1.208096797243313e-10
-2.256,2.9338471224589994e-11,1.225131162959448e-10
-2.255,2.955184728950197e-11,1.2424037232684634e-10
-2.254,2.976526411398883e-11,1.2599177726213755e-10
-2.253,2.997867830681104e-11,1.2776766503753064e-10
-2.252,3.019204521537651e-11,1.295683741393576e-10
-2.251,3.040531889841567e-11,1.3139424766535917e-10
-2.25,3.061845209813266e-11,1.3324563338626311e-10
-2.249,3.08313962118231e-11,1.3512288380816224e-10
-2.248,3.104410126294896e-11,1.3702635623570166e-10
-2.247,3.12565158716608e-11,1.3895641283608526e-10
-2.246,3.1468587224757536e-11,1.409134207039122e-10
-2.245,3.168026104507377e-11,1.428977519268529e-10
-2.244,3.18914815602843e-11,1.4490978365217564e-10
-2.243,3.210219147111565e-11,1.46949898154134e-10
-2.242,3.231233191895395e-11,1.4901848290222565e-10
-2.241,3.2521842452838396e-11,1.5111593063033373e-10
-2.24,3.273066099582956e-11,1.532426394067613e-10
-2.239,3.29387238107412e-11,1.5539901270517015e-10
-2.238,3.314596546522449e-11,1.5758545947643493e-10
-2.237,3.335231879619312e-11,1.5980239422142426e-10
-2.236,3.355771487357757e-11,1.6205023706471964e-10
-2.235,3.376208296339671e-11,1.643294138292845e-10
-2.234,3.396535049013468e-11,1.6664035611209422e-10
-2.233,3.4167442998410735e-11,1.689835013607396e-10
-2.232,3.436828411392962e-11,1.7135929295101554e-10
-2.231,3.4567795503699714e-11,1.7376818026550672e-10
-2.23,3.476589683550614e-11,1.76210618773183e-10
-2.229,3.496250573662559e-11,1.7868707011001658e-10
-2.228,3.5157537751769624e-11,1.811980021606334e-10
-2.227,3.535090630024285e-11,1.8374388914101167e-10
-2.226,3.5542522632302136e-11,1.8632521168224006e-10
-2.225,3.5732295784702874e-11,1.889424569153487e-10
-2.224,3.592013253541802e-11,1.9159611855722584e-10
-2.223,3.6105937357515396e-11,1.942866969976336e-10
-2.222,3.6289612372178505e-11,1.9701469938733606e-10
-2.221,3.6471057300855845e-11,1.9978063972735322e-10
-2.22,3.665016941652352e-11,2.025850389593546e-10
-2.219,3.682684349404559e-11,2.054284250572061e-10
-2.218,3.700097175961642e-11,2.0831133311968431e-10
-2.217,3.717244383926899e-11,2.1123430546437235e-10
-2.216,3.734114670643291e-11,2.1419789172275144e-10
-2.215,3.750696462852544e-11,2.172026489365026e-10
-2.214,3.7669779112558905e-11,2.2024914165503345e-10
-2.213,3.782946884974708e-11,2.233379420342443e-10
-2.212,3.7985909659093376e-11,2.264696299365491e-10
-2.211,3.813897442994301e-11,2.2964479303216568e-10
-2.21,3.8288533063481134e-11,2.328640269016911e-10
-2.209,3.8434452413158726e-11,2.361279351399774e-10
-2.208,3.8576596224027494e-11,2.3943712946132286e-10
-2.207,3.871482507096501e-11,2.427922298059953e-10
-2.206,3.884899629577077e-11,2.4619386444810283e-10
-2.205,3.8978963943113626e-11,2.496426701048284e-10
-2.204,3.9104578695310793e-11,2.5313929204704434e-10
-2.203,3.922568780591803e-11,2.566843842113229e-10
-2.202,3.934213503211075e-11,2.602786093133608e-10
-2.201,3.9453760565834904e-11,2.639226389628327e-10
-2.2,3.956040096370649e-11,2.6761715377969223e-10
-2.199,3.966188907563827e-11,2.7136284351193676e-10
-2.198,3.975805397217142e-11,2.751604071548538e-10
-2.197,3.9848720870490194e-11,2.7901055307176594e-10
-2.196,3.993371105909658e-11,2.829139991162933e-10
-2.195,4.001284182112215e-11,2.8687147275614967e-10
-2.194,4.008592635625358e-11,2.90883711198492e-10
-2.193,4.0152773701247944e-11,2.949514615168407e-10
-2.192,4.021318864901378e-11,2.990754807795895e-10
-2.191,4.026697166623311e-11,3.032565361801234e-10
-2.19,4.031391880949946e-11,3.07495405168564e-10
-2.189,4.035382163994656e-11,3.117928755851605e-10
-2.188,4.0386467136341717e-11,3.161497457953467e-10
-2.187,4.041163760661769e-11,3.205668248264827e-10
-2.186,4.0429110597816334e-11,3.2504493250630084e-10
-2.185,4.043865880441682e-11,3.295848996030767e-10
-2.184,4.044004997502098e-11,3.3418756796754433e-10
-2.183,4.043304681736754e-11,3.388537906765766e-10
-2.182,4.041740690164685e-11,3.435844321786507e-10
-2.181,4.0392882562087184e-11,3.483803684411195e-10
-2.18,4.035922079678301e-11,3.532424870993108e-10
-2.179,4.031616316573541e-11,3.5817168760747375e-10
-2.178,4.026344568707423e-11,3.631688813915953e-10
-2.177,4.020079873143095e-11,3.6823499200410764e-10
-2.176,4.0127946914430937e-11,3.7337095528050857e-10
-2.175,4.004460898727309e-11,3.7857771949791644e-10
-2.174,3.9950497725364435e-11,3.8385624553558267e-10
-2.173,3.984531981497663e-11,3.892075070373832e-10
-2.172,3.9728775737890917e-11,3.9463249057631285e-10
-2.171,3.9600559653997346e-11,4.0013219582100426e-10
-2.17,3.9460359281813765e-11,4.057076357042952e-10
-2.169,3.930785577688918e-11,4.1135983659386755e-10
-2.168,3.914272360805592e-11,4.1708983846498146e-10
-2.167,3.896463043149405e-11,4.228986950753285e-10
-2.166,3.877323696257124e-11,4.2878747414202743e-10
-2.165,3.856819684542041e-11,4.3475725752078807e-10
-2.164,3.834915652021709e-11,4.4080914138726626e-10
-2.163,3.811575508811758e-11,4.469442364206358e-10
-2.162,3.7867624173818634e-11,4.5316366798940174e-10
-2.161,3.7604387785698517e-11,4.5946857633948053e-10
-2.16,3.7325662173498735e-11,4.658601167845726e-10
-2.159,3.70310556835051e-11,4.723394598988526e-10
-2.158,3.6720168611186097e-11,4.789077917120038e-10
-2.157,3.639259305124576e-11,4.855663139066226e-10
-2.156,3.60479127450477e-11,4.923162440180196e-10
-2.155,3.568570292536625e-11,4.99158815636444e-10
-2.154,3.530553015841963e-11,5.060952786117578e-10
-2.153,3.4906952183139956e-11,5.131268992605883e-10
-2.152,3.448951774763342e-11,5.202549605759849e-10
-2.151,3.4052766442783897e-11,5.274807624396082e-10
-2.15,3.3596228532951996e-11,5.348056218364803e-10
-2.149,3.311942478372108e-11,5.422308730723237e-10
-2.148,3.262186628664084e-11,5.497578679935167e-10
-2.147,3.210305428091831e-11,5.573879762096957e-10
-2.146,3.1562479972005373e-11,5.65122585319032e-10
-2.145,3.0999624347030914e-11,5.72963101136213e-10
-2.144,3.041395798702508e-11,5.80910947923156e-10
-2.143,2.980494087588216e-11,5.889675686224874e-10
-2.142,2.917202220600774e-11,5.971344250938133e-10
-2.141,2.8514640180594986e-11,6.054129983528158e-10
-2.14,2.783222181247392e-11,6.138047888132018e-10
-2.139,2.712418271947679e-11,6.223113165315385e-10
-2.138,2.6389926916261562e-11,6.309341214550038e-10
-2.137,2.562884660253472e-11,6.396747636720859e-10
-2.136,2.4840321947613695e-11,6.485348236662599e-10
-2.135,2.4023720871268076e-11,6.575159025726783e-10
-2.134,2.3178398820778e-11,6.66619622437902e-10
-2.133,2.2303698544146997e-11,6.758476264827096e-10
-2.132,2.1398949859405633e-11,6.852015793680128e-10
-2.131,2.046346941994121e-11,6.946831674639149e-10
-2.13,1.949656047578783e-11,7.042940991219434e-10
-2.129,1.8497512630809996e-11,7.140361049504904e-10
-2.128,1.7465601595711937e-11,7.239109380934963e-10
-2.127,1.64000889368037e-11,7.339203745124073e-10
-2.126,1.530022182045398e-11,7.440662132714458e-10
-2.125,1.4165232753158522e-11,7.543502768262243e-10
-2.124,1.2994339317151879e-11,7.647744113157394e-10
-2.123,1.1786743901488988e-11,7.753404868577813e-10
-2.122,1.0541633428522067e-11,7.860503978477938e-10
-2.121,9.258179075696976e-12,7.969060632612202e-10
-2.12,7.935535992592084e-12,8.079094269593714e-10
-2.119,6.572843013121427e-12,8.190624579988531e-10
-2.118,5.169222362822687e-12,8.303671509445873e-10
-2.117,3.723779361149288e-12,8.418255261864665e-10
-2.116,2.2356021186846185e-12,8.534396302596758e-10
-2.115,7.037612291950694e-13,8.652115361687221e-10
-2.114,-8.726905435627108e-13,8.771433437152071e-10
-2.113,-2.4947185843663043e-12,8.892371798293815e-10
-2.112,-4.1633067504710665e-12,9.014951989055204e-10
-2.111,-5.879457701061419e-12,9.13919583141156e-10
-2.11,-7.644193232299985e-12,9.265125428802082e-10
-2.109,-9.458554618066086e-12,9.39276316960051e-10
-2.108,-1.1323602956476566e-11,9.522131730625537e-10
-2.107,-1.3240419522283368e-11,9.653254080691396e-10
-2.106,-1.5210106125243786e-11,9.786153484198954e-10
-2.105,-1.7233785474560825e-11,9.92085350476779e-10
-2.104,-1.9312601549492615e-11,1.0057378008909602e-9
-2.103,-2.144771997623144e-11,1.0195751169743378e-9
-2.102,-2.364032841115444e-11,1.0335997470752736e-9
-2.101,-2.5891636930549747e-11,1.0478141709585829e-9
-2.1,-2.8202878426923328e-11,1.062220900189825e-9
-2.099,-3.0575309011993614e-11,1.0768224785239337e-9
-2.098,-3.301020842648252e-11,1.0916214822982301e-9
-2.097,-3.550888045681325e-11,1.10662052082986e-9
-2.096,-3.807265335882703e-11,1.1218222368176987e-9
-2.095,-4.070288028863262e-11,1.137229306748764e-9
-2.094,-4.3400939740704204e-11,1.1528444413091832e-9
-2.093,-4.616823599334519e-11,1.1686703857997538e-9
-2.092,-4.9006199561637235e-11,1.184709920556144e-9
