M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.892,-1.2995507105299868e-8,-7.88063562509004e-9
-1.891,-1.3143556732871644e-8,-8.00511117033469e-9
-1.89,-1.3293211299264674e-8,-8.13146778304011e-9
-1.889,-1.3444486837229607e-8,-8.259732913933343e-9
-1.888,-1.3597399515778923e-8,-8.389934402159302e-9
-1.887,-1.375196564089317e-8,-8.52210048061212e-9
-1.886,-1.3908201656220871e-8,-8.656259781337245e-9
-1.885,-1.406612414377179e-8,-8.792441341005239e-9
-1.884,-1.4225749824603239e-8,-8.930674606458126e-9
-1.883,-1.4387095559499107e-8,-9.070989440329286e-9
-1.882,-1.4550178349641306e-8,-9.21341612673776e-9
-1.881,-1.471501533727326e-8,-9.357985377057976e-9
-1.88,-1.4881623806355132e-8,-9.504728335765792e-9
-1.879,-1.5050021183210426e-8,-9.653676586361879e-9
-1.878,-1.5220225037163593e-8,-9.804862157373384e-9
-1.877,-1.5392253081168296e-8,-9.95831752843489e-9
-1.876,-1.556612317242596e-8,-1.011407563644966e-8
-1.875,-1.5741853312994194e-8,-1.0272169881832196e-8
-1.874,-1.591946165038474e-8,-1.0432634134833122e-8
-1.873,-1.6098966478150506e-8,-1.0595502741947465e-8
-1.872,-1.6280386236461322e-8,-1.0760810532407329e-8
-1.871,-1.6463739512667933e-8,-1.0928592824760094e-8
-1.87,-1.6649045041853887e-8,-1.1098885433533168e-8
-1.869,-1.68363217073748e-8,-1.1271724675986404e-8
-1.868,-1.7025588541384626e-8,-1.1447147378953283e-8
-1.867,-1.7216864725348413e-8,-1.1625190885771967e-8
-1.866,-1.741016959054112e-8,-1.1805893063307375e-8
-1.865,-1.7605522618532e-8,-1.1989292309065411e-8
-1.864,-1.7802943441654102e-8,-1.217542755840048e-8
-1.863,-1.80024518434583e-8,-1.236433829181751e-8
-1.862,-1.8204067759151476e-8,-1.2556064542369618e-8
-1.861,-1.8407811276018237e-8,-1.275064690315264e-8
-1.86,-1.8613702633825663e-8,-1.2948126534897733e-8
-1.859,-1.882176222521057e-8,-1.3148545173663275e-8
-1.858,-1.9032010596048722e-8,-1.3351945138627297e-8
-1.857,-1.9244468445805405e-8,-1.3558369339981705e-8
-1.856,-1.9459156627866834e-8,-1.3767861286929575e-8
-1.855,-1.967609614985178e-8,-1.3980465095786773e-8
-1.854,-1.9895308173902785e-8,-1.4196225498189228e-8
-1.853,-2.0116814016956446e-8,-1.4415187849407168e-8
-1.852,-2.0340635150992033e-8,-1.4637398136767624e-8
-1.851,-2.056679320325788e-8,-1.4862902988186585e-8
-1.85,-2.079530995647487e-8,-1.5091749680812128e-8
-1.849,-2.1026207349016338e-8,-1.5323986149779914e-8
-1.848,-2.1259507475063764e-8,-1.5559660997082464e-8
-1.847,-2.149523258473748e-8,-1.579882350055357e-8
-1.846,-2.1733405084201765e-8,-1.604152362296931e-8
-1.845,-2.197404753574358e-8,-1.6287812021267098e-8
-1.844,-2.221718265782416e-8,-1.653774005588422e-8
-1.843,-2.2462833325102826e-8,-1.6791359800217314e-8
-1.842,-2.2711022568432092e-8,-1.7048724050204325e-8
-1.841,-2.2961773574823456e-8,-1.730988633403039e-8
-1.84,-2.3215109687382938e-8,-1.7574900921959233e-8
-1.839,-2.3471054405215638e-8,-1.784382283629158e-8
-1.838,-2.3729631383298452e-8,-1.8116707861452127e-8
-1.837,-2.3990864432320093e-8,-1.8393612554206717e-8
-1.836,-2.4254777518487564e-8,-1.8674594254011234e-8
-1.835,-2.4521394763298233e-8,-1.895971109349389e-8
-1.834,-2.479074044327653e-8,-1.924902200907252e-8
-1.833,-2.5062838989674452e-8,-1.9542586751708474e-8
-1.832,-2.5337714988134852e-8,-1.9840465897798914e-8
-1.831,-2.5615393178316623e-8,-2.0142720860209048e-8
-1.83,-2.5895898453480783e-8,-2.0449413899446105e-8
-1.829,-2.617925586003645e-8,-2.076060813497675e-8
-1.828,-2.646549059704573e-8,-2.1076367556689668e-8
-1.827,-2.6754628015686475e-8,-2.1396757036505123e-8
-1.826,-2.7046693618671854e-8,-2.172184234013321e-8
-1.825,-2.7341713059625662e-8,-2.2051690138982676e-8
-1.824,-2.7639712142412327e-8,-2.2386368022222082e-8
-1.823,-2.7940716820420404e-8,-2.2725944508995167e-8
-1.822,-2.824475319579852e-8,-2.30704890607923e-8
-1.821,-2.8551847518642562e-8,-2.3420072093979854e-8
-1.82,-2.8862026186132925e-8,-2.377476499248947e-8
-1.819,-2.9175315741620666e-8,-2.4134640120669083e-8
-1.818,-2.9491742873661265e-8,-2.44997708362977e-8
-1.817,-2.9811334414994815e-8,-2.487023150376587e-8
-1.816,-3.013411734147134e-8,-2.524609750742386e-8
-1.815,-3.046011877091992e-8,-2.5627445265099533e-8
-1.814,-3.0789365961960355e-8,-2.601435224178798e-8
-1.813,-3.112188631275599e-8,-2.6406896963514936e-8
-1.812,-3.145770735970629e-8,-2.6805159031376087e-8
-1.811,-3.179685677607788e-8,-2.7209219135754393e-8
-1.81,-3.2139362370572484e-8,-2.7619159070717446e-8
-1.809,-3.248525208583041e-8,-2.803506174859717e-8
-1.808,-3.2834553996868095e-8,-2.8457011214753886e-8
-1.807,-3.3187296309448135e-8,-2.888509266252705e-8
-1.806,-3.3543507358380346e-8,-2.9319392448374785e-8
-1.805,-3.390321560575222e-8,-2.975999810720456e-8
-1.804,-3.4266449639087263e-8,-3.0206998367897153e-8
-1.803,-3.4633238169429505e-8,-3.066048316902632e-8
-1.802,-3.500361002935257e-8,-3.112054367477637e-8
-1.801,-3.537759417089167e-8,-3.1587272291060086e-8
-1.8,-3.5755219663396666e-8,-3.206076268183927e-8
-1.799,-3.613651569130464e-8,-3.2541109785650374e-8
-1.798,-3.6521511551830015e-8,-3.302840983233756e-8
-1.797,-3.6910236652570515e-8,-3.352276035999572e-8
-1.796,-3.730272050902712e-8,-3.402426023212582e-8
-1.795,-3.769899274203605e-8,-3.453300965500519e-8
-1.794,-3.809908307511099e-8,-3.504911019527506e-8
-1.793,-3.8503021331693444e-8,-3.557266479774821e-8
-1.792,-3.8910837432309405e-8,-3.6103777803438976e-8
-1.791,-3.932256139163015e-8,-3.6642554967818445e-8
-1.79,-3.973822331543529e-8,-3.7189103479297325e-8
-1.789,-4.015785339747572e-8,-3.774353197793923e-8
-1.788,-4.058148191623461e-8,-3.8305950574407025e-8
-1.787,-4.100913923158406e-8,-3.8876470869144915e-8
-1.786,-4.144085578133528e-8,-3.945520597179905e-8
-1.785,-4.187666207768006e-8,-4.004227052087941e-8
-1.784,-4.231658870352115e-8,-4.0637780703665764e-8
-1.783,-4.2760666308689327e-8,-4.1241854276360427e-8
-1.782,-4.3208925606044675e-8,-4.185461058449088e-8
-1.781,-4.3661397367459675e-8,-4.247617058356487e-8
-1.78,-4.4118112419681685e-8,-4.310665685998112e-8
-1.779,-4.457910164007222e-8,-4.3746193652198454e-8
-1.778,-4.504439595222053e-8,-4.439490687216631e-8
-1.777,-4.5514026321428875e-8,-4.5052924127019766e-8
-1.776,-4.598802375006682e-8,-4.572037474104189e-8
-1.775,-4.6466419272791836e-8,-4.639738977789667e-8
-1.774,-4.694924395163354e-8,-4.708410206313553e-8
-1.773,-4.7436528870938684e-8,-4.77806462069805e-8
-1.772,-4.7928305132174084e-8,-4.848715862738726e-8
-1.771,-4.842460384858465e-8,-4.920377757339128e-8
-1.77,-4.89254561397035e-8,-4.9930643148740105e-8
-1.769,-4.943089312571113e-8,-5.066789733581519e-8
-1.768,-4.994094592164072e-8,-5.141568401984649e-8
-1.767,-5.045564563142632e-8,-5.21741490134231e-8
-1.766,-5.097502334179087e-8,-5.294344008130333e-8
-1.765,-5.149911011597077e-8,-5.372370696552752e-8
-1.764,-5.202793698727371e-8,-5.451510141083707e-8
-1.763,-5.2561534952466534e-8,-5.5317777190403105e-8
-1.762,-5.3099934964989615e-8,-5.613189013186816e-8
-1.761,-5.36431679279944e-8,-5.695759814370452e-8
-1.76,-5.41912646872005e-8,-5.7795061241892677e-8
-1.759,-5.4744256023568956e-8,-5.864444157692342e-8
-1.758,-5.530217264578773e-8,-5.950590346112735e-8
-1.757,-5.586504518256607e-8,-6.037961339633519e-8
-1.756,-5.643290417473371e-8,-6.126574010187281e-8
-1.755,-5.7005780067141275e-8,-6.21644545428945e-8
-1.754,-5.7583703200357864e-8,-6.307592995905836e-8
-1.753,-5.816670380216188e-8,-6.400034189354745e-8
-1.752,-5.875481197882118e-8,-6.493786822244063e-8
-1.751,-5.934805770615822e-8,-6.588868918443684e-8
-1.75,-5.994647082039634e-8,-6.685298741093687e-8
-1.749,-6.055008100878259e-8,-6.78309479564862e-8
-1.748,-6.115891779998313e-8,-6.882275832958324e-8
-1.747,-6.177301055424643e-8,-6.982860852385674e-8
-1.746,-6.239238845333026e-8,-7.084869104961648e-8
-1.745,-6.30170804901875e-8,-7.188320096578119e-8
-1.744,-6.364711545840639e-8,-7.293233591218788e-8
-1.743,-6.428252194140048e-8,-7.39962961422868e-8
-1.742,-6.492332830134345e-8,-7.507528455622602e-8
-1.741,-6.556956266784392e-8,-7.616950673432986e-8
-1.74,-6.62212529263555e-8,-7.727917097097562e-8
-1.739,-6.687842670631672e-8,-7.840448830887263e-8
-1.738,-6.754111136901599e-8,-7.954567257374804e-8
-1.737,-6.820933399517634e-8,-8.070294040944381e-8
-1.736,-6.888312137225446e-8,-8.187651131342907e-8
-1.735,-6.956249998144897e-8,-8.306660767273247e-8
-1.734,-7.02474959844122e-8,-8.427345480029893e-8
-1.733,-7.093813520966e-8,-8.549728097177522e-8
-1.732,-7.16344431386739e-8,-8.673831746272906e-8
-1.731,-7.23364448916899e-8,-8.799679858630616e-8
-1.73,-7.304416521316806e-8,-8.927296173132993e-8
-1.729,-7.375762845693684e-8,-9.056704740084849e-8
-1.728,-7.447685857100615e-8,-9.187929925113365e-8
-1.727,-7.520187908204315e-8,-9.320996413113664e-8
-1.726,-7.593271307950425e-8,-9.455929212240532e-8
-1.725,-7.666938319941714e-8,-9.592753657946765e-8
-1.724,-7.741191160780636e-8,-9.73149541706864e-8
-1.723,-7.816031998375582e-8,-9.872180491958989e-8
-1.722,-7.891462950210147e-8,-1.0014835224668359e-7
-1.721,-7.967486081574756e-8,-1.0159486301174779e-7
-1.72,-8.044103403759932e-8,-1.030616075566262e-7
-1.719,-8.121316872210525e-8,-1.0454885974851044e-7
-1.718,-8.199128384640171e-8,-1.0605689702372568e-7
-1.717,-8.277539779105271e-8,-1.0758600043202241e-7
-1.716,-8.356552832037727e-8,-1.0913645468137965e-7
-1.715,-8.436169256235717e-8,-1.1070854818332459e-7
-1.714,-8.51639069881172e-8,-1.123025730987741e-7
-1.713,-8.597218739097025e-8,-1.1391882538440326e-7
-1.712,-8.678654886501938e-8,-1.1555760483954628e-7
-1.711,-8.760700578330882e-8,-1.1721921515363513e-7
-1.71,-8.843357177551571e-8,-1.1890396395418133e-7
-1.709,-8.926625970517442e-8,-1.2061216285530626e-7
-1.708,-9.010508164642496e-8,-1.2234412750682548e-7
-1.707,-9.095004886027686e-8,-1.241001776438926e-7
-1.706,-9.180117177037995e-8,-1.2588063713720824e-7
-1.705,-9.265845993829317e-8,-1.2768583404379965e-7
-1.704,-9.352192203824234e-8,-1.2951610065837655e-7
-1.703,-9.439156583135782e-8,-1.31371773565269e-7
-1.702,-9.52673981393829e-8,-1.3325319369095277e-7
-1.701,-9.614942481784319e-8,-1.3516070635716838e-7
-1.7,-9.70376507286678e-8,-1.3709466133463888e-7
-1.699,-9.793207971225225e-8,-1.3905541289739285e-7
-1.698,-9.883271455895339e-8,-1.410433198776983e-7
-1.697,-9.973955698000626e-8,-1.4305874572161295e-7
-1.696,-1.0065260757785255e-7,-1.4510205854515726e-7
-1.695,-1.0157186581587041e-7,-1.4717363119111626e-7
-1.694,-1.0249732998749503e-7,-1.492738412864755e-7
-1.693,-1.0342899718471914e-7,-1.5140307130049798e-7
-1.692,-1.0436686326596271e-7,-1.5356170860344743e-7
-1.691,-1.0531092282330064e-7,-1.5575014552596463e-7
-1.69,-1.0626116914903719e-7,-1.5796877941910234e-7
-1.689,-1.0721759420161591e-7,-1.6021801271502549e-7
-1.688,-1.0818018857085312e-7,-1.6249825298838251e-7
-1.687,-1.0914894144248339e-7,-1.648099130183542e-7
-1.686,-1.1012384056200495e-7,-1.6715341085138632e-7
-1.685,-1.1110487219781283e-7,-1.695291698646123e-7
-1.684,-1.1209202110360737e-7,-1.7193761882997233e-7
-1.683,-1.130852704800654e-7,-1.7437919197903515e-7
-1.682,-1.140846019357616e-7,-1.7685432906852907e-7
-1.681,-1.1508999544732666e-7,-1.7936347544658856e-7
-1.68,-1.1610142931882946e-7,-1.8190708211972291e-7
-1.679,-1.1711888014036939e-7,-1.844856058205134e-7
-1.678,-1.181423227458658e-7,-1.8709950907604545e-7
-1.677,-1.1917173017003009e-7,-1.8974926027708256e-7
-1.676,-1.2020707360450689e-7,-1.9243533374798823e-7
-1.675,-1.2124832235316986e-7,-1.9515820981740278e-7
-1.674,-1.222954437865576e-7,-1.9791837488968147e-7
-1.673,-1.2334840329543483e-7,-2.0071632151710084e-7
-1.672,-1.2440716424346432e-7,-2.0355254847283952e-7
-1.671,-1.254716879189737e-7,-2.0642756082474083e-7
-1.67,-1.2654193348580242e-7,-2.0934187000986325e-7
-1.669,-1.2761785793321247e-7,-2.1229599390982581e-7
-1.668,-1.286994160248476e-7,-2.1529045692695549e-7
-1.667,-1.2978656024672443e-7,-2.1832579006124268e-7
-1.666,-1.3087924075423905e-7,-2.2140253098811222e-7
-1.665,-1.3197740531817266e-7,-2.2452122413701641e-7
-1.664,-1.3308099926967909e-7,-2.276824207708571e-7
-1.663,-1.341899654442371e-7,-2.3088667906624342e-7
-1.662,-1.3530424412454967e-7,-2.3413456419459254e-7
-1.661,-1.3642377298237325e-7,-2.374266484040797e-7
-1.66,-1.3754848701925783e-7,-2.4076351110244506e-7
-1.659,-1.386783185061807e-7,-2.441457389406638e-7
-1.658,-1.3981319692205453e-7,-2.4757392589748655e-7
-1.657,-1.4095304889109083e-7,-2.510486733648576e-7
-1.656,-1.420977981190003e-7,-2.545705902342167e-7
-1.655,-1.4324736532800992e-7,-2.5814029298369256e-7
-1.654,-1.4440166819067719e-7,-2.617584057661945e-7
-1.653,-1.4556062126248155e-7,-2.6542556049840933e-7
-1.652,-1.4672413591317267e-7,-2.6914239695071e-7
-1.651,-1.4789212025685421e-7,-2.729095628379838e-7
-1.65,-1.4906447908078334e-7,-2.767277139113868e-7
-1.649,-1.5024111377286297e-7,-2.8059751405103055e-7
-1.648,-1.5142192224780671e-7,-2.845196353596099e-7
-1.647,-1.5260679887195313e-7,-2.8849475825697694e-7
-1.646,-1.5379563438670784e-7,-2.925235715756697e-7
-1.645,-1.5498831583059054e-7,-2.96606772657401e-7
-1.644,-1.5618472645986346e-7,-3.0074506745051585e-7
-1.643,-1.5738474566771864e-7,-3.0493917060842327e-7
-1.642,-1.5858824890199966e-7,-3.091898055890101e-7
-1.641,-1.5979510758143372e-7,-3.1349770475504314e-7
-1.64,-1.610051890103503e-7,-3.178636094755669e-7
-1.639,-1.6221835629186031e-7,-3.22288270228304e-7
-1.638,-1.6343446823947181e-7,-3.2677244670306444e-7
-1.637,-1.6465337928711567e-7,-3.313169079061711e-7
-1.636,-1.6587493939755572e-7,-3.3592243226590777e-7
-1.635,-1.6709899396915687e-7,-3.405898077389973e-7
-1.634,-1.6832538374098408e-7,-3.453198319181154e-7
-1.633,-1.6955394469620565e-7,-3.501133121404482e-7
-1.632,-1.707845079637725e-7,-3.549710655972985e-7
-1.631,-1.7201689971834583e-7,-3.598939194447494e-7
-1.63,-1.732509410784445e-7,-3.648827109153899e-7
-1.629,-1.7448644800278362e-7,-3.6993828743111025e-7
-1.628,-1.7572323118477432e-7,-3.7506150671697314e-7
-1.627,-1.769610959451557e-7,-3.802532369161674e-7
-1.626,-1.7819984212272833e-7,-3.8551435670604997e-7
-1.625,-1.7943926396315873e-7,-3.90845755415283e-7
-1.624,-1.8067915000582363e-7,-3.962483331420726e-7
-1.623,-1.8191928296866287e-7,-4.017230008735145e-7
-1.622,-1.8315943963100808e-7,-4.072706806060536e-7
-1.621,-1.8439939071435542e-7,-4.128923054670635e-7
-1.62,-1.8563890076104888e-7,-4.1858881983755083e-7
-1.619,-1.86877728010841e-7,-4.243611794759921e-7
-1.618,-1.8811562427529635e-7,-4.302103516433072e-7
-1.617,-1.893523348100043e-7,-4.3613731522897687e-7
-1.616,-1.90587598184565e-7,-4.42143060878308e-7
-1.615,-1.9182114615031376e-7,-4.482285911208541e-7
-1.614,-1.930527035057475e-7,-4.543949204999954e-7
-1.613,-1.9428198795961673e-7,-4.60643075703684e-7
-1.612,-1.955087099916458e-7,-4.6697409569635985e-7
-1.611,-1.96732572710844e-7,-4.7338903185204215e-7
-1.61,-1.9795327171136914e-7,-4.798889480886014e-7
-1.609,-1.9917049492590468e-7,-4.864749210032177e-7
-1.608,-2.0038392247651145e-7,-4.931480400090282e-7
-1.607,-2.0159322652291346e-7,-4.999094074729714e-7
-1.606,-2.0279807110817797e-7,-5.0676013885483e-7
-1.605,-2.0399811200174794e-7,-5.137013628474774e-7
-1.604,-2.0519299653978595e-7,-5.207342215183343e-7
-1.603,-2.0638236346278656e-7,-5.278598704520358e-7
-1.602,-2.0756584275041463e-7,-5.350794788943165e-7
-1.601,-2.0874305545352597e-7,-5.423942298971148e-7
-1.6,-2.0991361352332597e-7,-5.498053204649017e-7
-1.599,-2.1107711963762153e-7,-5.573139617022367e-7
-1.598,-2.1223316702412076e-7,-5.649213789625544e-7
-1.597,-2.133813392807344e-7,-5.726288119981851e-7
-1.596,-2.1452121019283188e-7,-5.804375151116119e-7
-1.595,-2.1565234354740518e-7,-5.883487573079672e-7
-1.594,-2.1677429294409144e-7,-5.963638224487716e-7
-1.593,-2.1788660160300626e-7,-6.044840094069164e-7
-1.592,-2.1898880216933771e-7,-6.127106322228937e-7
-1.591,-2.2008041651465102e-7,-6.21045020262273e-7
-1.59,-2.2116095553485265e-7,-6.294885183744298e-7
-1.589,-2.2222991894476265e-7,-6.380424870525248e-7
-1.588,-2.232867950692419e-7,-6.467083025947347e-7
-1.587,-2.2433106063082226e-7,-6.554873572667385e-7
-1.586,-2.2536218053378446e-7,-6.643810594654562e-7
-1.585,-2.2637960764463003e-7,-6.733908338840435e-7
-1.584,-2.2738278256889096e-7,-6.825181216781403e-7
-1.583,-2.2837113342422156e-7,-6.917643806333748e-7
-1.582,-2.2934407560971488e-7,-7.011310853341205e-7
-1.581,-2.3030101157138596e-7,-7.106197273335078e-7
-1.58,-2.3124133056376343e-7,-7.202318153246881e-7
-1.579,-2.3216440840752974e-7,-7.299688753133476e-7
-1.578,-2.3306960724314963e-7,-7.398324507914722e-7
-1.577,-2.3395627528042582e-7,-7.498241029123584e-7
-1.576,-2.348237465439196e-7,-7.599454106668702e-7
-1.575,-2.3567134061417375e-7,-7.701979710609373e-7
-1.574,-2.364983623646735e-7,-7.80583399294294e-7
-1.573,-2.3730410169448135e-7,-7.911033289404516e-7
-1.572,-2.3808783325647965e-7,-8.017594121279053e-7
-1.571,-2.3884881618115493e-7,-8.125533197225661e-7
-1.57,-2.39586293795856e-7,-8.234867415114182e-7
-1.569,-2.402994933394579e-7,-8.345613863873923e-7
-1.568,-2.409876256723621e-7,-8.457789825354527e-7
-1.567,-2.4164988498176285e-7,-8.571412776198901e-7
-1.566,-2.422854484821084e-7,-8.686500389728144e-7
-1.565,-2.4289347611068437e-7,-8.803070537838421e-7
-1.564,-2.434731102182473e-7,-8.921141292909675e-7
-1.563,-2.4402347525463244e-7,-9.040730929726138e-7
-1.562,-2.4454367744926213e-7,-9.161857927408527e-7
-1.561,-2.450328044864773e-7,-9.28454097135786e-7
-1.56,-2.454899251756155e-7,-9.408798955210772e-7
-1.559,-2.4591408911575687e-7,-9.534650982806267e-7
-1.558,-2.463043263550584e-7,-9.662116370163762e-7
-1.557,-2.4665964704459634e-7,-9.791214647472343e-7
-1.556,-2.469790410866346e-7,-9.9219655610911e-7
-1.555,-2.472614777772374e-7,-1.0054389075560432e-6
-1.554,-2.4750590544314084e-7,-1.0188505375624169e-6
-1.553,-2.477112510728001e-7,-1.0324334868262414e-6
-1.552,-2.478764199415249e-7,-1.0461898184734918e-6
-1.551,-2.480002952306162e-7,-1.0601216182634892e-6
-1.55,-2.480817376404165e-7,-1.074230994795304e-6
-1.549,-2.481195849971827e-7,-1.0885200797151714e-6
-1.548,-2.481126518536923e-7,-1.1029910279248984e-6
-1.547,-2.480597290834894e-7,-1.1176460177912432e-6
-1.546,-2.4795958346867834e-7,-1.132487251356255e-6
-1.545,-2.4781095728116975e-7,-1.1475169545485478e-6
-1.544,-2.476125678572838e-7,-1.1627373773954922e-6
-1.543,-2.473631071656134e-7,-1.178150794236305e-6
-1.542,-2.4706124136804867e-7,-1.1937595039360123e-6
-1.541,-2.4670561037386354e-7,-1.2095658301002647e-6
-1.54,-2.4629482738676393e-7,-1.2255721212909837e-6
-1.539,-2.45827478444794e-7,-1.2417807512428122e-6
-1.538,-2.45302121952998e-7,-1.2581941190803434e-6
-1.537,-2.4471728820873284e-7,-1.2748146495361074e-6
-1.536,-2.440714789195237e-7,-1.2916447931692806e-6
-1.535,-2.43363166713357e-7,-1.308687026585098e-6
-1.534,-2.4259079464129947e-7,-1.3259438526549326e-6
-1.533,-2.4175277567233527e-7,-1.3434178007370177e-6
-1.532,-2.408474921803064e-7,-1.361111426897777e-6
-1.531,-2.3987329542284565e-7,-1.3790273141337317e-6
-1.53,-2.3882850501218505e-7,-1.3971680725939534e-6
-1.529,-2.3771140837772556e-7,-1.4155363398030254e-6
-1.528,-2.3652026022024801e-7,-1.4341347808844785e-6
-1.527,-2.3525328195764797e-7,-1.4529660887846662e-6
-1.526,-2.3390866116207215e-7,-1.4720329844970377e-6
-1.525,-2.3248455098833487e-7,-1.4913382172867756e-6
-1.524,-2.3097906959349034e-7,-1.51088456491575e-6
-1.523,-2.2939029954743503e-7,-1.5306748338677566e-6
-1.522,-2.2771628723441352e-7,-1.5507118595739889e-6
-1.521,-2.2595504224529837e-7,-1.5709985066387039e-6
-1.52,-2.2410453676051464e-7,-1.5915376690650342e-6
-1.519,-2.2216270492347604e-7,-1.6123322704809008e-6
-1.518,-2.2012744220439994e-7,-1.6333852643649785e-6
-1.517,-2.179966047543654e-7,-1.6546996342726618e-6
-1.516,-2.1576800874947757e-7,-1.6762783940619828e-6
-1.515,-2.1343942972499943e-7,-1.698124588119428e-6
-1.514,-2.110086018993108e-7,-1.7202412915855958e-6
-1.513,-2.0847321748755228e-7,-1.742631610580646e-6
-1.512,-2.0583092600481028e-7,-1.7652986824294755e-6
-1.511,-2.0307933355869738e-7,-1.7882456758865691e-6
-1.51,-2.0021600213118074e-7,-1.8114757913604569e-6
-1.509,-1.9723844884950908e-7,-1.834992261137722e-6
-1.508,-1.9414414524608734e-7,-1.85879834960649e-6
-1.507,-1.90930516507146e-7,-1.8828973534793353e-6
-1.506,-1.8759494071005025e-7,-1.9072926020155388e-6
-1.505,-1.8413474804909248e-7,-1.9319874572426203e-6
-1.504,-1.8054722004960946e-7,-1.956985314177083e-6
-1.503,-1.7682958877026372e-7,-1.9822896010442887e-6
-1.502,-1.7297903599332697e-7,-2.0079037794973893e-6
-1.501,-1.6899269240280104e-7,-2.0338313448352424e-6
-1.5,-1.6486763675021011e-7,-2.0600758262192225e-6
-1.499,-1.6060089500789619e-7,-2.0866407868888522e-6
-1.498,-1.5618943950964726e-7,-2.1135298243761677e-6
-1.497,-1.5163018807848613e-7,-2.1407465707187268e-6
-1.496,-1.4692000314144585e-7,-2.1682946926711807e-6
-1.495,-1.4205569083115486e-7,-2.1961778919153108e-6
-1.494,-1.3703400007405398e-7,-2.2243999052684372e-6
-1.493,-1.3185162166506474e-7,-2.2529645048901087e-6
-1.492,-1.2650518732852633e-7,-2.2818754984869685e-6
-1.491,-1.209912687652166e-7,-2.3111367295157036e-6
-1.49,-1.1530637668527045e-7,-2.3407520773839632e-6
-1.489,-1.0944695982680654e-7,-2.370725457649152e-6
-1.488,-1.0340940396007136e-7,-2.401060822214981e-6
-1.487,-9.719003087690731e-8,-2.431762159525668e-6
-1.486,-9.078509736534943e-8,-2.462833494757674e-6
-1.485,-8.419079416915318e-8,-2.4942788900088556e-6
-1.484,-7.740324493205307e-8,-2.5261024444849185e-6
-1.483,-7.041850512655053e-8,-2.558308294683041e-6
-1.482,-6.323256096702616e-8,-2.590900614572551e-6
-1.481,-5.584132830697007e-8,-2.6238836157725232e-6
-1.48,-4.824065152012104e-8,-2.65726154772616e-6
-1.479,-4.0426302365303596e-8,-2.6910386978718275e-6
-1.478,-3.239397883474916e-8,-2.7252193918106083e-6
-1.477,-2.4139303985685497e-8,-2.75980799347022e-6
-1.476,-1.5657824754976213e-8,-2.794808905265167e-6
-1.475,-6.9450107565896264e-9,-2.830226568252964e-6
-1.474,2.0037469383259315e-9,-2.8660654622862906e-6
-1.473,1.1193137038985808e-8,-2.9023301061609103e-6
-1.472,2.0627929290359508e-8,-2.939025057759204e-6
-1.471,3.0312975746638185e-8,-2.9761549141891472e-6
-1.47,4.0253212063011785e-8,-3.0137243119185664e-6
-1.469,5.0453658805991e-8,-3.0517379269045055e-6
-1.468,6.091942278251155e-8,-3.090200474717525e-6
-1.467,7.165569838806087e-8,-3.129116710660753e-6
-1.466,8.266776897406976e-8,-3.1684914298835117e-6
-1.465,9.396100823481394e-8,-3.20832946748932e-6
-1.464,1.0554088161407325e-7,-3.2486356986380964e-6
-1.463,1.1741294773179831e-7,-3.2894150386423503e-6
-1.462,1.2958285983103752e-7,-3.330672443057173e-6
-1.461,1.4205636724537932e-7,-3.3724129077638132e-6
-1.46,1.5483931688716755e-7,-3.41464146904664e-6
-1.459,1.6793765475675021e-7,-3.4573632036632642e-6
-1.458,1.8135742747302435e-7,-3.5005832289076095e-6
-1.457,1.951047838255427e-7,-3.544306702665706e-6
-1.456,2.0918597634844982e-7,-3.5885388234639745e-6
-1.455,2.2360736291651865e-7,-3.6332848305097714e-6
-1.454,2.3837540836356066e-7,-3.6785500037239517e-6
-1.453,2.534966861234853e-7,-3.7243396637652062e-6
-1.452,2.689778798942874e-7,-3.7706591720459235e-6
-1.451,2.8482578532524323e-7,-3.81751393073932e-6
-1.45,3.010473117276002e-7,-3.8649093827775775e-6
-1.449,3.1764948380904433e-7,-3.9128510118407205e-6
-1.448,3.346394434322371e-7,-3.961344342335962e-6
-1.447,3.5202445139771124e-7,-4.010394939367238e-6
-1.446,3.698118892514212e-7,-4.060008408694647e-6
-1.445,3.880092611172443e-7,-4.110190396683497e-6
-1.444,4.066241955547327e-7,-4.160946590242682e-6
-1.443,4.2566444744241854e-7,-4.212282716752056e-6
-1.442,4.4513789988697667e-7,-4.26420454397852e-6
-1.441,4.6505256615855296e-7,-4.316717879980494e-6
-1.44,4.854165916525685e-7,-4.369828573000444e-6
-1.439,5.062382558783118e-7,-4.423542511345159e-6
-1.438,5.27525974474636e-7,-4.477865623253402e-6
-1.437,5.492883012530768e-7,-4.532803876750633e-6
-1.436,5.715339302687151e-7,-4.588363279490417e-6
-1.435,5.942716979191045e-7,-4.644549878582183e-6
-1.434,6.175105850715927e-7,-4.7013697604049495e-6
-1.433,6.412597192193622e-7,-4.758829050406662e-6
-1.432,6.655283766665243e-7,-4.816933912888741e-6
-1.431,6.903259847425999e-7,-4.875690550775455e-6
-1.43,7.156621240467207e-7,-4.935105205367745e-6
-1.429,7.415465307218931e-7,-4.995184156081049e-6
-1.428,7.679890987596657e-7,-5.0559337201667584e-6
-1.427,7.949998823355418e-7,-5.117360252416851e-6
