M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.812,5.069872233138655e-14,7.616905589244492e-14
-2.811,5.130400642300441e-14,7.723036727202984e-14
-2.81,5.191631560559027e-14,7.83064367194515e-14
-2.809,5.253572806295425e-14,7.939746891527696e-14
-2.808,5.316232279180181e-14,8.050367136935003e-14
-2.807,5.379617960916906e-14,8.162525445973651e-14
-2.806,5.443737915990688e-14,8.276243147220271e-14
-2.805,5.508600292421365e-14,8.391541864023451e-14
-2.804,5.5742133225216455e-14,8.50844351856043e-14
-2.803,5.640585323660079e-14,8.626970335949326e-14
-2.802,5.707724699028846e-14,8.747144848417659e-14
-2.801,5.775639938416363e-14,8.868989899527916e-14
-2.8,5.844339618984686e-14,8.992528648460962e-14
-2.799,5.913832406051689e-14,9.117784574358049e-14
-2.798,5.984127053878008e-14,9.244781480722259e-14
-2.797,6.05523240645872e-14,9.373543499880153e-14
-2.796,6.127157398319743e-14,9.504095097504461e-14
-2.795,6.199911055318933e-14,9.636461077198647e-14
-2.794,6.273502495451837e-14,9.770666585144177e-14
-2.793,6.347940929662119e-14,9.90673711481135e-14
-2.792,6.423235662656567e-14,1.0044698511734554e-13
-2.791,6.499396093724706e-14,1.0184576978352824e-13
-2.79,6.576431717562958e-14,1.0326399078916575e-13
-2.789,6.654352125103328e-14,1.047019174446144e-13
-2.788,6.733167004346561e-14,1.061598227785008e-13
-2.787,6.812886141199762e-14,1.0763798358882932e-13
-2.786,6.893519420318417e-14,1.0913668049478807e-13
-2.785,6.97507682595278e-14,1.1065619798926277e-13
-2.784,7.057568442798588e-14,1.1219682449206846e-13
-2.783,7.141004456852052e-14,1.1375885240390844e-13
-2.782,7.225395156269085e-14,1.1534257816107052e-13
-2.781,7.310750932228704e-14,1.1694830229087045e-13
-2.78,7.397082279800575e-14,1.1857632946785274e-13
-2.779,7.484399798816616e-14,1.2022696857075924e-13
-2.778,7.572714194746644e-14,1.2190053274027558e-13
-2.777,7.662036279577966e-14,1.2359733943756638e-13
-2.776,7.752376972698877e-14,1.2531771050360975e-13
-2.775,7.843747301786e-14,1.270619722193418e-13
-2.774,7.936158403695385e-14,1.288304553666224e-13
-2.773,8.029621525357326e-14,1.3062349529003317e-13
-2.772,8.124148024674798e-14,1.3244143195951887e-13
-2.771,8.219749371425455e-14,1.3428461003388396e-13
-2.77,8.31643714816711e-14,1.3615337892515544e-13
-2.769,8.41422305114661e-14,1.380480928638242e-13
-2.768,8.513118891212035e-14,1.3996911096497637e-13
-2.767,8.613136594728125e-14,1.4191679729532706e-13
-2.766,8.714288204494857e-14,1.4389152094116832e-13
-2.765,8.816585880669062e-14,1.4589365607724414e-13
-2.764,8.920041901689011e-14,1.4792358203656464e-13
-2.763,9.024668665201851e-14,1.4998168338117253e-13
-2.762,9.130478688993805e-14,1.520683499738744e-13
-2.761,9.237484611923014e-14,1.5418397705095005e-13
-2.76,9.345699194854933e-14,1.563289652958532e-13
-2.759,9.455135321600154e-14,1.5850372091391673e-13
-2.758,9.565805999854543e-14,1.6070865570807622e-13
-2.757,9.677724362141573e-14,1.6294418715562562e-13
-2.756,9.790903666756734e-14,1.6521073848601878e-13
-2.755,9.905357298713886e-14,1.6750873875973129e-13
-2.754,1.002109877069343e-13,1.698386229481965e-13
-2.753,1.0138141723992148e-13,1.7220083201483085e-13
-2.752,1.0256499929474603e-13,1.745958129971628e-13
-2.751,1.0376187288525921e-13,1.770240190900803e-13
-2.75,1.049721783400582e-13,1.7948590973021206e-13
-2.749,1.061960573120375e-13,1.8198195068145802e-13
-2.748,1.0743365278794965e-13,1.8451261412168416e-13
-2.747,1.0868510909797371e-13,1.8707837873059786e-13
-2.746,1.099505719252899e-13,1.8967972977881935e-13
-2.745,1.112301883156587e-13,1.9231715921816575e-13
-2.744,1.125241066870026e-13,1.949911657731637e-13
-2.743,1.138324768389886e-13,1.9770225503380746e-13
-2.742,1.1515544996260987e-13,2.0045093954957923e-13
-2.741,1.1649317864976437e-13,2.0323773892474864e-13
-2.74,1.178458169028287e-13,2.060631799149687e-13
-2.739,1.1921352014422495e-13,2.0892779652518584e-13
-2.738,1.205964452259786e-13,2.1183213010888143e-13
-2.737,1.2199475043926535e-13,2.1477672946866322e-13
-2.736,1.2340859552394476e-13,2.1776215095822445e-13
-2.735,1.2483814167807803e-13,2.207889585856894e-13
-2.734,1.2628355156742832e-13,2.2385772411836387e-13
-2.733,1.2774498933494064e-13,2.2696902718890964e-13
-2.732,1.2922262061019902e-13,2.301234554029621e-13
-2.731,1.3071661251885873e-13,2.3332160444821047e-13
-2.73,1.3222713369205072e-13,2.3656407820496004e-13
-2.729,1.337543542757556e-13,2.3985148885819733e-13
-2.728,1.3529844594014472e-13,2.4318445701117704e-13
-2.727,1.3685958188888544e-13,2.465636118005525e-13
-2.726,1.3843793686840765e-13,2.4998959101306973e-13
-2.725,1.4003368717712884e-13,2.5346304120384634e-13
-2.724,1.4164701067463466e-13,2.569846178162569e-13
-2.723,1.4327808679081168e-13,2.605549853034455e-13
-2.722,1.4492709653492962e-13,2.6417481725148884e-13
-2.721,1.4659422250466968e-13,2.678447965042307e-13
-2.72,1.4827964889509531e-13,2.715656152898111e-13
-2.719,1.499835615075627e-13,2.753379753489124e-13
-2.718,1.5170614775856691e-13,2.791625880647461e-13
-2.717,1.5344759668852075e-13,2.83040174594803e-13
-2.716,1.5520809897046184e-13,2.869714660043915e-13
-2.715,1.5698784691868521e-13,2.909572034019861e-13
-2.714,1.5878703449729684e-13,2.949981380764134e-13
-2.713,1.6060585732868458e-13,2.990950316358971e-13
-2.712,1.6244451270190236e-13,3.0324865614898943e-13
-2.711,1.643031995809636e-13,3.074597942874133e-13
-2.71,1.6618211861303963e-13,3.1172923947084085e-13
-2.709,1.6808147213655906e-13,3.160577960136343e-13
-2.708,1.7000146418920312e-13,3.2044627927357636e-13
-2.707,1.7194230051579317e-13,3.2489551580261573e-13
-2.706,1.739041885760653e-13,3.294063434996554e-13
-2.705,1.7588733755232763e-13,3.3397961176541125e-13
-2.704,1.778919583569951e-13,3.3861618165936826e-13
-2.703,1.7991826363999727e-13,3.433169260588631e-13
-2.702,1.8196646779605387e-13,3.4808272982032093e-13
-2.701,1.840367869718128e-13,3.5291448994267593e-13
-2.7,1.861294390728456e-13,3.578131157330048e-13
-2.699,1.882446437704948e-13,3.62779528974402e-13
-2.698,1.9038262250856768e-13,3.678146640961285e-13
-2.697,1.9254359850987074e-13,3.729194683460629e-13
-2.696,1.947277967825793e-13,3.780949019654864e-13
-2.695,1.969354441264359e-13,3.833419383662333e-13
-2.694,1.9916676913877221e-13,3.886615643102381e-13
-2.693,2.0142200222034727e-13,3.9405478009151165e-13
-2.692,2.0370137558099668e-13,3.995225997205787e-13
-2.691,2.060051232450858e-13,4.050660511114103e-13
-2.69,2.0833348105676035e-13,4.1068617627088375e-13
-2.689,2.1068668668498793e-13,4.1638403149080416e-13
-2.688,2.1306497962838342e-13,4.221606875425228e-13
-2.687,2.154686012198111e-13,4.2801722987418523e-13
-2.686,2.1789779463075646e-13,4.3395475881064634e-13
-2.685,2.2035280487546048e-13,4.399743897560866e-13
-2.684,2.228338788148085e-13,4.460772533993661e-13
-2.683,2.2534126515996612e-13,4.522644959221535e-13
-2.682,2.278752144757546e-13,4.58537279209866e-13
-2.681,2.3043597918375743e-13,4.648967810654587e-13
-2.68,2.3302381356514976e-13,4.713441954261016e-13
-2.679,2.3563897376324276e-13,4.778807325827816e-13
-2.678,2.3828171778573405e-13,4.845076194028704e-13
-2.677,2.409523055066555e-13,4.912260995556966e-13
-2.676,2.4365099866800965e-13,4.980374337411618e-13
-2.675,2.4637806088108536e-13,5.049428999214438e-13
-2.674,2.4913375762744375e-13,5.119437935558247e-13
-2.673,2.519183562595648e-13,5.190414278386885e-13
-2.672,2.5473212600114434e-13,5.262371339407286e-13
-2.671,2.5757533794703304e-13,5.335322612534098e-13
-2.67,2.6044826506280534e-13,5.409281776367258e-13
-2.669,2.633511821839494e-13,5.484262696702996e-13
-2.668,2.6628436601466745e-13,5.560279429078675e-13
-2.667,2.692480951262745e-13,5.637346221351951e-13
-2.666,2.7224264995518646e-13,5.71547751631469e-13
-2.665,2.7526831280048465e-13,5.794687954342124e-13
-2.664,2.783253678210461e-13,5.874992376077688e-13
-2.663,2.8141410103222806e-13,5.956405825154043e-13
-2.662,2.845348003020943e-13,6.038943550950758e-13
-2.661,2.876877553471716e-13,6.122621011389119e-13
-2.66,2.908732577277234e-13,6.207453875764601e-13
-2.659,2.940916008425285e-13,6.293458027617455e-13
-2.658,2.9734307992315164e-13,6.380649567641965e-13
-2.657,3.0062799202769244e-13,6.469044816634858e-13
-2.656,3.0394663603399994e-13,6.558660318483397e-13
-2.655,3.072993126323385e-13,6.649512843193692e-13
-2.654,3.1068632431749104e-13,6.741619389959756e-13
-2.653,3.141079753802854e-13,6.83499719027385e-13
-2.652,3.175645718985294e-13,6.929663711078673e-13
-2.651,3.210564217273397e-13,7.025636657961937e-13
-2.65,3.2458383448884857e-13,7.122933978393913e-13
-2.649,3.281471215612742e-13,7.221573865008505e-13
-2.648,3.3174659606733803e-13,7.321574758928422e-13
-2.647,3.353825728620129e-13,7.422955353135064e-13
-2.646,3.390553685195861e-13,7.525734595883685e-13
-2.645,3.4276530132002e-13,7.629931694164451e-13
-2.644,3.465126912345935e-13,7.735566117209997e-13
-2.643,3.502978599108068e-13,7.842657600050101e-13
-2.642,3.5412113065653144e-13,7.951226147114113e-13
-2.641,3.579828284233879e-13,8.061292035881742e-13
-2.64,3.6188327978933176e-13,8.172875820582879e-13
-2.639,3.6582281294042986e-13,8.285998335947087e-13
-2.638,3.6980175765180714e-13,8.400680701003412e-13
-2.637,3.7382044526774457e-13,8.516944322931197e-13
-2.636,3.7787920868090807e-13,8.634810900962573e-13
-2.635,3.81978382310688e-13,8.754302430337297e-13
-2.634,3.861183020806284e-13,8.875441206310652e-13
-2.633,3.90299305394925e-13,8.998249828215095e-13
-2.632,3.945217311139701e-13,9.12275120357638e-13
-2.631,3.9878591952892235e-13,9.248968552284859e-13
-2.63,4.0309221233527884e-13,9.37692541082272e-13
-2.629,4.07440952605427e-13,9.506645636547859e-13
-2.628,4.1183248476015213e-13,9.638153412035194e-13
-2.627,4.1626715453907806e-13,9.771473249476126e-13
-2.626,4.2074530897001473e-13,9.90662999513695e-13
-2.625,4.2526729633719035e-13,1.0043648833876984e-12
-2.624,4.2983346614834045e-13,1.018255529372721e-12
-2.623,4.3444416910062996e-13,1.0323375250530224e-12
-2.622,4.390997570453814e-13,1.0466134932642298e-12
-2.621,4.438005829515823e-13,1.061086092569841e-12
-2.62,4.485470008681447e-13,1.075758017744102e-12
-2.619,4.533393658848898e-13,1.0906320002613478e-12
-2.618,4.581780340922279e-13,1.1057108087918895e-12
-2.617,4.630633625395062e-13,1.1209972497045358e-12
-2.616,4.67995709191995e-13,1.1364941675758352e-12
-2.615,4.72975432886481e-13,1.152204445706128e-12
-2.614,4.780028932854387e-13,1.1681310066424974e-12
-2.613,4.830784508297488e-13,1.1842768127087127e-12
-2.612,4.88202466689931e-13,1.2006448665422554e-12
-2.611,4.933753027158587e-13,1.2172382116385202e-12
-2.61,4.985973213849249e-13,1.2340599329022889e-12
-2.609,5.038688857486228e-13,1.2511131572065705e-12
-2.608,5.091903593775099e-13,1.2684010539589051e-12
-2.607,5.145621063045181e-13,1.2859268356752314e-12
-2.606,5.199844909665768e-13,1.3036937585614147e-12
-2.605,5.25457878144511e-13,1.3217051231025392e-12
-2.604,5.30982632901179e-13,1.3399642746600652e-12
-2.603,5.365591205178109e-13,1.3584746040769545e-12
-2.602,5.421877064285119e-13,1.3772395482908706e-12
-2.601,5.478687561528886e-13,1.3962625909555583e-12
-2.6,5.536026352267613e-13,1.4155472630705109e-12
-2.599,5.5938970913092e-13,1.4350971436190334e-12
-2.598,5.652303432178851e-13,1.4549158602148149e-12
-2.597,5.71124902636629e-13,1.475007089757117e-12
-2.596,5.770737522552164e-13,1.4953745590946965e-12
-2.595,5.830772565813209e-13,1.5160220456985742e-12
-2.594,5.891357796805728e-13,1.5369533783437673e-12
-2.593,5.952496850926929e-13,1.5581724378001026e-12
-2.592,6.014193357453674e-13,1.579683157532229e-12
-2.591,6.076450938658154e-13,1.601489524408953e-12
-2.59,6.139273208900036e-13,1.6235955794220154e-12
-2.589,6.202663773694585e-13,1.6460054184144362e-12
-2.588,6.26662622875626e-13,1.6687231928185532e-12
-2.587,6.3311641590173e-13,1.6917531104038784e-12
-2.586,6.396281137620772e-13,1.7150994360349045e-12
-2.585,6.461980724887572e-13,1.7387664924389909e-12
-2.584,6.528266467256835e-13,1.7627586609844592e-12
-2.583,6.595141896199223e-13,1.7870803824690355e-12
-2.582,6.662610527102539e-13,1.8117361579187722e-12
-2.581,6.730675858129104e-13,1.836730549397588e-12
-2.58,6.799341369044327e-13,1.862068180827564e-12
-2.579,6.868610520015885e-13,1.8877537388201383e-12
-2.578,6.938486750382934e-13,1.9137919735183414e-12
-2.577,7.008973477394715e-13,1.9401876994502136e-12
-2.576,7.080074094917994e-13,1.9669457963935566e-12
-2.575,7.151791972112653e-13,1.994071210252162e-12
-2.574,7.224130452074845e-13,2.0215689539436696e-12
-2.573,7.29709285044703e-13,2.0494441082992082e-12
-2.572,7.370682453994265e-13,2.07770182297497e-12
-2.571,7.444902519146037e-13,2.106347317375875e-12
-2.57,7.519756270502997e-13,2.1353858815914876e-12
-2.569,7.595246899307873e-13,2.1648228773443402e-12
-2.568,7.671377561879855e-13,2.1946637389508263e-12
-2.567,7.748151378011754e-13,2.224913974294831e-12
-2.566,7.825571429329161e-13,2.2555791658142606e-12
-2.565,7.90364075761091e-13,2.2866649715006442e-12
-2.564,7.982362363070025e-13,2.3181771259119695e-12
-2.563,8.061739202594438e-13,2.3501214411989377e-12
-2.562,8.141774187946641e-13,2.3825038081448005e-12
-2.561,8.222470183921493e-13,2.4153301972189615e-12
-2.56,8.303830006461371e-13,2.4486066596445246e-12
-2.559,8.385856420727807e-13,2.482339328479962e-12
-2.558,8.468552139128802e-13,2.5165344197150963e-12
-2.557,8.551919819300916e-13,2.5511982333815716e-12
-2.556,8.6359620620453e-13,2.5863371546780138e-12
-2.555,8.720681409216733e-13,2.6219576551100606e-12
-2.554,8.806080341564792e-13,2.6580662936454633e-12
-2.553,8.892161276526222e-13,2.6946697178844495e-12
-2.552,8.978926565967545e-13,2.731774665245548e-12
-2.551,9.066378493876982e-13,2.7693879641670773e-12
-2.55,9.154519274004686e-13,2.807516535324504e-12
-2.549,9.243351047450328e-13,2.846167392863863e-12
-2.548,9.332875880196972e-13,2.8853476456514734e-12
-2.547,9.423095760590285e-13,2.9250644985401323e-12
-2.546,9.514012596761973e-13,2.965325253652025e-12
-2.545,9.605628213996408e-13,3.0061373116785523e-12
-2.544,9.697944352039374e-13,3.0475081731973024e-12
-2.543,9.790962662347804e-13,3.089445440006387e-12
-2.542,9.884684705279406e-13,3.1319568164763643e-12
-2.541,9.979111947221024e-13,3.175050110919984e-12
-2.54,1.0074245757654613e-12,3.2187332369799746e-12
-2.539,1.0170087406159567e-12,3.2630142150351158e-12
-2.538,1.0266638059350285e-12,3.307901173624828e-12
-2.537,1.036389877774771e-12,3.3534023508925186e-12
-2.536,1.046187051258359e-12,3.3995260960479305e-12
-2.535,1.0560554102536202e-12,3.446280870848734e-12
-2.534,1.0659950270396293e-12,3.4936752511016158e-12
-2.533,1.0760059619661836e-12,3.541717928183111e-12
-2.532,1.0860882631060371e-12,3.5904177105804412e-12
-2.531,1.0962419658997494e-12,3.63978352545261e-12
-2.53,1.106467092793016e-12,3.689824420212018e-12
-2.529,1.1167636528663376e-12,3.740549564126867e-12
-2.528,1.1271316414568861e-12,3.7919682499446195e-12
-2.527,1.1375710397724214e-12,3.844089895536779e-12
-2.526,1.1480818144971124e-12,3.896924045565276e-12
-2.525,1.1586639173891094e-12,3.9504803731707314e-12
-2.524,1.1693172848697183e-12,4.004768681682879e-12
-2.523,1.1800418376040163e-12,4.05979890635344e-12
-2.522,1.190837480072755e-12,4.1155811161117266e-12
-2.521,1.201704100135388e-12,4.172125515343279e-12
-2.52,1.2126415685840567e-12,4.2294424456918204e-12
-2.519,1.2236497386883728e-12,4.287542387884847e-12
-2.518,1.2347284457308215e-12,4.3464359635831335e-12
-2.517,1.2458775065326194e-12,4.406133937254486e-12
-2.516,1.257096718969844e-12,4.466647218072033e-12
-2.515,1.2683858614796645e-12,4.527986861837384e-12
-2.514,1.2797446925564842e-12,4.590164072928971e-12
-2.513,1.2911729502378166e-12,4.653190206275888e-12
-2.512,1.3026703515797002e-12,4.717076769357576e-12
-2.511,1.314236592121469e-12,4.7818354242296524e-12
-2.51,1.3258713453396754e-12,4.84747798957626e-12
-2.509,1.3375742620909747e-12,4.914016442789241e-12
-2.508,1.3493449700437656e-12,4.981462922074501e-12
-2.507,1.3611830730983843e-12,5.0498297285858966e-12
-2.506,1.3730881507956422e-12,5.119129328587019e-12
-2.505,1.3850597577134976e-12,5.189374355641204e-12
-2.504,1.3970974228516432e-12,5.260577612830153e-12
-2.503,1.409200649003792e-12,5.332752075001521e-12
-2.502,1.4213689121174407e-12,5.4059108910458366e-12
-2.501,1.4336016606408773e-12,5.480067386203144e-12
-2.5,1.4458983148572113e-12,5.555235064399733e-12
-2.499,1.4582582662051848e-12,5.6314276106153415e-12
-2.498,1.4706808765865296e-12,5.708658893281239e-12
-2.497,1.4831654776596266e-12,5.786942966709549e-12
-2.496,1.4957113701192219e-12,5.866294073554254e-12
-2.495,1.5083178229619463e-12,5.946726647304247e-12
-2.494,1.520984072737387e-12,6.028255314808856e-12
-2.493,1.533709322784448e-12,6.110894898836266e-12
-2.492,1.5464927424527382e-12,6.19466042066523e-12
-2.491,1.5593334663087177e-12,6.279567102710522e-12
-2.49,1.572230593326329e-12,6.365630371182537e-12
-2.489,1.5851831860618364e-12,6.452865858781494e-12
-2.488,1.5981902698125917e-12,6.541289407426661e-12
-2.487,1.611250831759438e-12,6.630917071021071e-12
-2.486,1.6243638200924604e-12,6.72176511825215e-12
-2.485,1.6375281431197877e-12,6.813850035428751e-12
-2.484,1.6507426683591412e-12,6.907188529355019e-12
-2.483,1.6640062216118257e-12,7.001797530241579e-12
-2.482,1.6773175860188503e-12,7.097694194654512e-12
-2.481,1.6906755010988608e-12,7.194895908502601e-12
-2.48,1.7040786617675612e-12,7.293420290063328e-12
-2.479,1.7175257173382975e-12,7.393285193048114e-12
-2.478,1.7310152705034687e-12,7.49450870970731e-12
-2.477,1.7445458762964264e-12,7.59710917397542e-12
-2.476,1.7581160410335178e-12,7.701105164657097e-12
-2.475,1.7717242212359222e-12,7.806515508654387e-12
-2.474,1.7853688225309224e-12,7.913359284235788e-12
-2.473,1.7990481985322525e-12,8.021655824347612e-12
-2.472,1.8127606496991466e-12,8.131424719968218e-12
-2.471,1.826504422173722e-12,8.242685823505631e-12
-2.47,1.840277706596307e-12,8.355459252239112e-12
-2.469,1.8540786368983357e-12,8.469765391805225e-12
-2.468,1.8679052890724037e-12,8.585624899728973e-12
-2.467,1.8817556799190967e-12,8.703058709000555e-12
-2.466,1.895627765770174e-12,8.822088031698327e-12
-2.465,1.9095194411877022e-12,8.942734362658567e-12
-2.464,1.9234285376387074e-12,9.06501948319259e-12
-2.463,1.9373528221449312e-12,9.188965464851863e-12
-2.462,1.9512899959072427e-12,9.31459467324168e-12
-2.461,1.9652376929042707e-12,9.44192977188403e-12
-2.46,1.979193478464806e-12,9.570993726130266e-12
-2.459,1.993154847813517e-12,9.70180980712422e-12
-2.458,2.0071192245895084e-12,9.834401595816369e-12
-2.457,2.021083959337258e-12,9.968792987029716e-12
-2.456,2.0350463279694465e-12,1.0105008193578024e-11
-2.455,2.0490035302011936e-12,1.0243071750437064e-11
-2.454,2.0629526879552015e-12,1.0383008518969541e-11
-2.453,2.0768908437373042e-12,1.0524843691204368e-11
-2.452,2.09081495898191e-12,1.0668602794170973e-11
-2.451,2.1047219123668092e-12,1.0814311694289323e-11
-2.45,2.118608498096825e-12,1.0961996601816376e-11
-2.449,2.1324714241557633e-12,1.1111684075349639e-11
-2.448,2.146307310526115e-12,1.1263401026388576e-11
-2.447,2.1601126873759553e-12,1.1417174723954577e-11
-2.446,2.173883993212469e-12,1.1573032799270211e-11
-2.445,2.1876175730015326e-12,1.1731003250498522e-11
-2.444,2.2013096762527633e-12,1.1891114447543087e-11
-2.443,2.2149564550694435e-12,1.2053395136909642e-11
-2.442,2.2285539621627107e-12,1.2217874446629992e-11
-2.441,2.2420981488294094e-12,1.238458189124901e-11
-2.44,2.2555848628929645e-12,1.255354737687551e-11
-2.439,2.269009846606658e-12,1.2724801206297788e-11
-2.438,2.2823687345186502e-12,1.2898374084164608e-11
-2.437,2.295657051298098e-12,1.3074297122232507e-11
-2.436,2.3088702095216996e-12,1.3252601844680174e-11
-2.435,2.322003507419989e-12,1.3433320193490791e-11
-2.434,2.3350521265826916e-12,1.361648453390315e-11
-2.433,2.3480111296224384e-12,1.3802127659932402e-11
-2.432,2.360875457796135e-12,1.3990282799961331e-11
-2.431,2.3736399285832486e-12,1.4180983622402968e-11
-2.43,2.3862992332202935e-12,1.4374264241435503e-11
-2.429,2.398847934190755e-12,1.4570159222810322e-11
-2.428,2.4112804626696993e-12,1.476870358973413e-11
-2.427,2.4235911159222962e-12,1.496993282882602e-11
-2.426,2.435774054655471e-12,1.5173882896150492e-11
-2.425,2.447823300321883e-12,1.538059022332727e-11
-2.424,2.45973273237543e-12,1.559009172371893e-11
-2.423,2.471496085477446e-12,1.5802424798697298e-11
-2.422,2.4831069466527593e-12,1.6017627343989517e-11
-2.421,2.494558752394764e-12,1.6235737756104897e-11
-2.42,2.5058447857186307e-12,1.6456794938843405e-11
-2.419,2.5169581731617878e-12,1.668083830988689e-11
-2.418,2.5278918817307766e-12,1.6907907807474026e-11
-2.417,2.5386387157935693e-12,1.7138043897160027e-11
-2.416,2.549191313916436e-12,1.7371287578662137e-11
-2.415,2.559542145644414e-12,1.760768039279199e-11
-2.414,2.5696835082244355e-12,1.7847264428475892e-11
-2.413,2.5796075232701403e-12,1.809008232986409e-11
-2.412,2.5893061333673917e-12,1.833617730353014e-11
-2.411,2.598771098619498e-12,1.8585593125761477e-11
-2.41,2.607993993131118e-12,1.8838374149942288e-11
-2.409,2.616966201429829e-12,1.909456531402983e-11
-2.408,2.6256789148242943e-12,1.9354212148125353e-11
-2.407,2.634123127697976e-12,1.961736078214075e-11
-2.406,2.642289633737306e-12,1.9884057953562126e-11
-2.405,2.650169022093211e-12,2.0154351015311472e-11
-2.404,2.657751673474879e-12,2.0428287943707646e-11
-2.403,2.665027756174626e-12,2.070591734652783e-11
-2.402,2.6719872220227106e-12,2.098728847117078e-11
-2.401,2.678619802270921e-12,2.1272451212922986e-11
-2.4,2.684915003403744e-12,2.1561456123329102e-11
-2.399,2.6908621028759027e-12,2.185435441866789e-11
-2.398,2.6964501447750296e-12,2.2151197988534882e-11
-2.397,2.70166793540823e-12,2.2452039404533197e-11
-2.396,2.7065040388112575e-12,2.2756931929073703e-11
-2.395,2.7109467721790132e-12,2.306592952428591e-11
-2.394,2.7149842012160555e-12,2.3379086861040947e-11
-2.393,2.7186041354057872e-12,2.3696459328087943e-11
-2.392,2.721794123196963e-12,2.4018103041305214e-11
-2.391,2.724541447106142e-12,2.434407485306763e-11
-2.39,2.7268331187346866e-12,2.46744323617316e-11
-2.389,2.728655873698882e-12,2.500923392123906e-11
-2.388,2.729996166471737e-12,2.53485386508419e-11
-2.387,2.7308401651349974e-12,2.5692406444948332e-11
-2.386,2.731173746039878e-12,2.604089798309263e-11
-2.385,2.7309824883750003e-12,2.639407474002973e-11
-2.384,2.7302516686399954e-12,2.6751998995956207e-11
-2.383,2.7289662550232107e-12,2.711473384685917e-11
-2.382,2.7271109016819286e-12,2.7482343214994568e-11
-2.381,2.7246699429234823e-12,2.7854891859496503e-11
-2.38,2.7216273872856323e-12,2.8232445387119116e-11
-2.379,2.7179669115145316e-12,2.8615070263112615e-11
-2.378,2.713671854438591e-12,2.9002833822235094e-11
-2.377,2.708725210736523e-12,2.939580427990174e-11
-2.376,2.7031096245978133e-12,2.97940507434731e-11
-2.375,2.696807383273851e-12,3.019764322368402e-11
-2.374,2.6898004105179056e-12,3.060665264621505e-11
-2.373,2.682070259912127e-12,3.1021150863407845e-11
-2.372,2.6735981080796966e-12,3.144121066612651e-11
-2.371,2.6643647477802476e-12,3.186690579576639e-11
-2.37,2.6543505808866254e-12,3.229831095641228e-11
-2.369,2.6435356112410414e-12,3.273550182714763e-11
-2.368,2.6318994373886317e-12,3.317855507451677e-11
-2.367,2.6194212451864095e-12,3.362754836514176e-11
-2.366,2.6060798002855643e-12,3.4082560378495874e-11
-2.365,2.591853440485027e-12,3.4543670819835446e-11
-2.364,2.576720067954187e-12,3.501096043329206e-11
-2.363,2.5606571413226186e-12,3.548451101512696e-11
-2.362,2.5436416676346356e-12,3.5964405427149536e-11
-2.361,2.52565019416646e-12,3.6450727610301954e-11
-2.36,2.5066588001037504e-12,3.694356259841176e-11
-2.359,2.4866430880772123e-12,3.744299653211457e-11
-2.358,2.465578175553962e-12,3.794911667294878e-11
-2.357,2.4434386860822936e-12,3.84620114176243e-11
-2.356,2.42019874038744e-12,3.8981770312467513e-11
-2.355,2.3958319473159122e-12,3.9508484068044334e-11
-2.354,2.370311394625927e-12,4.0042244573963645e-11
-2.353,2.343609639621428e-12,4.058314491386308e-11
-2.352,2.315698699627134e-12,4.113127938057948e-11
-2.351,2.2865500423020393e-12,4.1686743491505945e-11
-2.35,2.256134575788716e-12,4.224963400413797e-11
-2.349,2.2244226386957645e-12,4.282004893181058e-11
-2.348,2.191383989910679e-12,4.339808755962898e-11
-2.347,2.156987798240382e-12,4.398385046059474e-11
-2.346,2.1212026318766164e-12,4.457743951193001e-11
-2.345,2.0839964476833575e-12,4.517895791160191e-11
-2.344,2.045336580303348e-12,4.578851019504958e-11
-2.343,2.0051897310808217e-12,4.6406202252116136e-11
-2.342,1.9635219567974326e-12,4.703214134418796e-11
-2.341,1.9202986582183615e-12,4.766643612154381e-11
-2.34,1.875484568445521e-12,4.8309196640916057e-11
-2.339,1.8290437410747343e-12,4.8960534383266604e-11
-2.338,1.7809395381537146e-12,4.9620562271780013e-11
-2.337,1.7311346179376153e-12,5.02893946900762e-11
-2.336,1.679590922438884e-12,5.096714750064551e-11
-2.335,1.6262696647680883e-12,5.165393806350838e-11
-2.334,1.5711313162623344e-12,5.234988525510261e-11
-2.333,1.514135593397853e-12,5.30551094874005e-11
-2.332,1.4552414444832586e-12,5.3769732727258764e-11
-2.331,1.3944070361299506e-12,5.449387851600372e-11
-2.33,1.331589739496055e-12,5.5227671989254626e-11
-2.329,1.2667461163002582e-12,5.5971239896987825e-11
-2.328,1.199831904601825e-12,5.6724710623844416e-11
-2.327,1.1308020043430308e-12,5.748821420968436e-11
-2.326,1.059610462650185e-12,5.826188237038979e-11
-2.325,9.862104588893616e-13,5.904584851892034e-11
-2.324,9.105542894728888e-13,5.984024778662352e-11
-2.323,8.325933524125907e-13,6.064521704480285e-11
-2.322,7.522781316157115e-13,6.146089492654685e-11
-2.321,6.695581809193904e-13,6.228742184882188e-11
-2.32,5.843821078594863e-13,6.312494003483173e-11
-2.319,4.966975571694912e-13,6.397359353664698e-11
-2.318,4.064511940052028e-13,6.48335282581074e-11
-2.317,3.13588686890758e-13,6.570489197800028e-11
-2.316,2.1805469038156292e-13,6.658783437351793e-11
-2.315,1.1979282743958454e-13,6.748250704399748e-11
-2.314,1.874567151639799e-14,6.838906353494612e-11
-2.313,-8.514527166068672e-14,6.930765936235525e-11
