M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.11,-8.920056425647822e-10,-2.586912210715831e-10
-2.109,-9.027778455590526e-10,-2.633053029967251e-10
-2.108,-9.136775594375323e-10,-2.679950106417136e-10
-2.107,-9.247062532155923e-10,-2.727615197051256e-10
-2.106,-9.358654121893449e-10,-2.776060234872044e-10
-2.105,-9.47156538105552e-10,-2.8252973314563505e-10
-2.104,-9.585811493331303e-10,-2.875338779549422e-10
-2.103,-9.701407810362597e-10,-2.9261970556955883e-10
-2.102,-9.818369853491142e-10,-2.9778848229061776e-10
-2.101,-9.93671331552218e-10,-3.0304149333651664e-10
-2.1,-1.005645406250447e-9,-3.083800431173086e-10
-2.099,-1.017760813552682e-9,-3.13805455512972e-10
-2.098,-1.0300191752531295e-9,-3.193190741556113e-10
-2.097,-1.0424221310143157e-9,-3.2492226271564474e-10
-2.096,-1.0549713385517752e-9,-3.306164051920332e-10
-2.095,-1.0676684738204363e-9,-3.364029062066054e-10
-2.094,-1.0805152312027226e-9,-3.4228319130253693e-10
-2.093,-1.0935133236983762e-9,-3.4825870724703884e-10
-2.092,-1.106664483116022e-9,-3.5433092233831553e-10
-2.091,-1.1199704602664764e-9,-3.6050132671684873e-10
-2.09,-1.1334330251578205e-9,-3.6677143268106863e-10
-2.089,-1.1470539671922433e-9,-3.731427750074716e-10
-2.088,-1.1608350953646707e-9,-3.796169112752455e-10
-2.087,-1.1747782384631904e-9,-3.8619542219546565e-10
-2.086,-1.1888852452712861e-9,-3.9287991194492253e-10
-2.085,-1.2031579847718905e-9,-3.996720085046459e-10
-2.084,-1.217598346353272e-9,-4.065733640031898e-10
-2.083,-1.2322082400167639e-9,-4.13585655064743e-10
-2.082,-1.2469895965863504e-9,-4.2071058316213197e-10
-2.081,-1.2619443679201206e-9,-4.279498749747823e-10
-2.08,-1.2770745271236003e-9,-4.3530528275170785e-10
-2.079,-1.2923820687649767e-9,-4.427785846795955e-10
-2.078,-1.3078690090922254e-9,-4.5037158525605546e-10
-2.077,-1.3235373862521519e-9,-4.58086115668108e-10
-2.076,-1.3393892605113598e-9,-4.659240341759784e-10
-2.075,-1.3554267144791563e-9,-4.73887226502272e-10
-2.074,-1.3716518533324089e-9,-4.819776062266042e-10
-2.073,-1.3880668050423604e-9,-4.901971151857584e-10
-2.072,-1.4046737206034199e-9,-4.985477238794482e-10
-2.071,-1.4214747742639347e-9,-5.070314318817609e-10
-2.07,-1.4384721637589595e-9,-5.156502682583591e-10
-2.069,-1.4556681105450323e-9,-5.244062919895185e-10
-2.068,-1.4730648600369671e-9,-5.333015923990836e-10
-2.067,-1.4906646818466773e-9,-5.423382895894186e-10
-2.066,-1.5084698700240382e-9,-5.515185348824395e-10
-2.065,-1.5264827432998018e-9,-5.608445112668064e-10
-2.064,-1.5447056453305735e-9,-5.703184338513613e-10
-2.063,-1.5631409449458617e-9,-5.799425503248983e-10
-2.062,-1.5817910363972122e-9,-5.897191414223491e-10
-2.061,-1.6006583396094378e-9,-5.996505213974729e-10
-2.06,-1.619745300433951e-9,-6.097390385021401e-10
-2.059,-1.6390543909042149e-9,-6.199870754722968e-10
-2.058,-1.6585881094933194e-9,-6.303970500207037e-10
-2.057,-1.6783489813736942e-9,-6.409714153365392e-10
-2.056,-1.6983395586789684e-9,-6.517126605919611e-10
-2.055,-1.7185624207679867e-9,-6.626233114557218e-10
-2.054,-1.7390201744909923e-9,-6.737059306139309e-10
-2.053,-1.7597154544579878e-9,-6.849631182980643e-10
-2.052,-1.7806509233092794e-9,-6.963975128203163e-10
-2.051,-1.8018292719882196e-9,-7.080117911163956e-10
-2.05,-1.823253220016154e-9,-7.19808669295865e-10
-2.049,-1.8449255157695804e-9,-7.317909032001278e-10
-2.048,-1.866848936759536e-9,-7.439612889681637e-10
-2.047,-1.8890262899132104e-9,-7.563226636101193e-10
-2.046,-1.911460411857807e-9,-7.68877905588861e-10
-2.045,-1.934154169206646e-9,-7.816299354095937e-10
-2.044,-1.9571104588475315e-9,-7.945817162176609e-10
-2.043,-1.980332208233383e-9,-8.077362544046297e-10
-2.042,-2.0038223756751375e-9,-8.210966002227783e-10
-2.041,-2.0275839506369387e-9,-8.346658484080958e-10
-2.04,-2.0516199540336114e-9,-8.484471388119115e-10
-2.039,-2.0759334385304333e-9,-8.624436570412683e-10
-2.038,-2.1005274888452143e-9,-8.766586351081594e-10
-2.037,-2.1254052220526795e-9,-8.910953520877481e-10
-2.036,-2.150569787891176e-9,-9.057571347856889e-10
-2.035,-2.176024369071698e-9,-9.206473584146777e-10
-2.034,-2.201772181589248e-9,-9.357694472803495e-10
-2.033,-2.2278164750365258e-9,-9.511268754766538e-10
-2.032,-2.254160532919965e-9,-9.667231675908336e-10
-2.031,-2.2808076729781123e-9,-9.825618994181365e-10
-2.03,-2.3077612475023615e-9,-9.986466986863905e-10
-2.029,-2.335024643660039e-9,-1.0149812457905744e-9
-2.028,-2.3626012838198556e-9,-1.031569274537521e-9
-2.027,-2.3904946258797172e-9,-1.0484145729008846e-9
-2.026,-2.4187081635969104e-9,-1.0655209837865143e-9
-2.025,-2.447245426920652e-9,-1.082892405808371e-9
-2.024,-2.476109982327021e-9,-1.1005327940751288e-9
-2.023,-2.505305433156264e-9,-1.1184461609876068e-9
-2.022,-2.5348354199524807e-9,-1.1366365770471728e-9
-2.021,-2.564703620805693e-9,-1.1551081716752687e-9
-2.02,-2.594913751696296e-9,-1.1738651340442051e-9
-2.019,-2.6254695668418964e-9,-1.192911713919378e-9
-2.018,-2.6563748590465306e-9,-1.2122522225130545e-9
-2.017,-2.687633460052277e-9,-1.2318910333498929e-9
-2.016,-2.719249240893245e-9,-1.2518325831443407e-9
-2.015,-2.751226112251957e-9,-1.2720813726900823e-9
-2.014,-2.783568024818108e-9,-1.2926419677616868e-9
-2.013,-2.8162789696497137e-9,-1.3135190000286251e-9
-2.012,-2.849362978536635e-9,-1.33471716798182e-9
-2.011,-2.8828241243664833e-9,-1.3562412378728945e-9
-2.01,-2.9166665214928995e-9,-1.3780960446662894e-9
-2.009,-2.9508943261062065e-9,-1.400286493004423e-9
-2.008,-2.9855117366064294e-9,-1.4228175581860623e-9
-2.007,-3.0205229939786764e-9,-1.445694287158087e-9
-2.006,-3.0559323821708822e-9,-1.4689217995208208e-9
-2.005,-3.091744228473901e-9,-1.4925052885471108e-9
-2.004,-3.1279629039039456e-9,-1.5164500222153406e-9
-2.003,-3.164592823587369e-9,-1.5407613442565603e-9
-2.002,-3.2016384471477717e-9,-1.5654446752159185e-9
-2.001,-3.2391042790954418e-9,-1.590505513528593e-9
-2.0,-3.2769948692191e-9,-1.6159494366104057e-9
-1.999,-3.3153148129799565e-9,-1.6417821019633206e-9
-1.998,-3.354068751908063e-9,-1.668009248296021e-9
-1.997,-3.3932613740009436e-9,-1.6946366966597672e-9
-1.996,-3.432897414124506e-9,-1.7216703515997338e-9
-1.995,-3.4729816544162067e-9,-1.7491162023220367e-9
-1.994,-3.513518924690467e-9,-1.7769803238766535e-9
-1.993,-3.5545141028463236e-9,-1.8052688783564485e-9
-1.992,-3.5959721152772916e-9,-1.8339881161125172e-9
-1.991,-3.6378979372834404e-9,-1.8631443769860648e-9
-1.99,-3.680296593485648e-9,-1.8927440915570356e-9
-1.989,-3.7231731582420304e-9,-1.9227937824097186e-9
-1.988,-3.766532756066522e-9,-1.95330006541555e-9
-1.987,-3.810380562049587e-9,-1.98426965103334e-9
-1.986,-3.854721802281045e-9,-2.0157093456271577e-9
-1.985,-3.899561754274993e-9,-2.0476260528021e-9
-1.984,-3.9449057473967895e-9,-2.080026774758186e-9
-1.983,-3.990759163292096e-9,-2.112918613662616e-9
-1.982,-4.037127436317936e-9,-2.1463087730406315e-9
-1.981,-4.084016053975756e-9,-2.1802045591852255e-9
-1.98,-4.131430557346465e-9,-2.214613382585951e-9
-1.979,-4.17937654152741e-9,-2.2495427593770784e-9
-1.978,-4.227859656071285e-9,-2.2850003128053522e-9
-1.977,-4.276885605426916e-9,-2.3209937747176144e-9
-1.976,-4.326460149381918e-9,-2.3575309870685413e-9
-1.975,-4.376589103507171e-9,-2.394619903448774e-9
-1.974,-4.427278339603101e-9,-2.4322685906336944e-9
-1.973,-4.478533786147716e-9,-2.470485230153129e-9
-1.972,-4.530361428746373e-9,-2.509278119882252e-9
-1.971,-4.5827673105832365e-9,-2.5486556756539583e-9
-1.97,-4.63575753287439e-9,-2.588626432893001e-9
-1.969,-4.689338255322559e-9,-2.6291990482721645e-9
-1.968,-4.743515696573417e-9,-2.6703823013907714e-9
-1.967,-4.798296134673411e-9,-2.7121850964758107e-9
-1.966,-4.8536859075290905e-9,-2.754616464105983e-9
-1.965,-4.909691413367874e-9,-2.7976855629589638e-9
-1.964,-4.9663191112002145e-9,-2.8414016815821882e-9
-1.963,-5.0235755212831185e-9,-2.8857742401874618e-9
-1.962,-5.0814672255849695e-9,-2.930812792469709e-9
-1.961,-5.140000868251601e-9,-2.9765270274501778e-9
-1.96,-5.199183156073567e-9,-3.022926771344411e-9
-1.959,-5.259020858954563e-9,-3.070021989455318e-9
-1.958,-5.319520810380935e-9,-3.1178227880916634e-9
-1.957,-5.380689907892222e-9,-3.166339416512307e-9
-1.956,-5.442535113552671e-9,-3.2155822688965334e-9
-1.955,-5.505063454423667e-9,-3.2655618863408065e-9
-1.954,-5.568282023037009e-9,-3.316288958882293e-9
-1.953,-5.6321979778689835e-9,-3.3677743275495017e-9
-1.952,-5.696818543815139e-9,-3.4200289864403925e-9
-1.951,-5.762151012665728e-9,-3.473064084828312e-9
-1.95,-5.828202743581724e-9,-3.526890929296112e-9
-1.949,-5.894981163571341e-9,-3.5815209858988227e-9
-1.948,-5.962493767966998e-9,-3.636965882355243e-9
-1.947,-6.030748120902632e-9,-3.693237410268828e-9
-1.946,-6.099751855791291e-9,-3.750347527378254e-9
-1.945,-6.169512675802929e-9,-3.808308359838035e-9
-1.944,-6.2400383543423125e-9,-3.867132204529591e-9
-1.943,-6.311336735526953e-9,-3.926831531403157e-9
-1.942,-6.383415734664991e-9,-3.987418985850921e-9
-1.941,-6.456283338732915e-9,-4.048907391111818e-9
-1.94,-6.529947606853056e-9,-4.111309750708362e-9
-1.939,-6.604416670770736e-9,-4.174639250915942e-9
-1.938,-6.679698735330983e-9,-4.238909263265003e-9
-1.937,-6.755802078954716e-9,-4.3041333470765265e-9
-1.936,-6.832735054114289e-9,-4.370325252031246e-9
-1.935,-6.910506087808292e-9,-4.437498920773028e-9
-1.934,-6.989123682035511e-9,-4.50566849154686e-9
-1.933,-7.068596414267912e-9,-4.5748483008718865e-9
-1.932,-7.1489329379225585e-9,-4.645052886249944e-9
-1.931,-7.230141982832339e-9,-4.716296988910059e-9
-1.93,-7.312232355715377e-9,-4.788595556589355e-9
-1.929,-7.395212940643007e-9,-4.861963746350845e-9
-1.928,-7.479092699506193e-9,-4.936416927438584e-9
-1.927,-7.563880672480261e-9,-5.011970684170654e-9
-1.926,-7.649585978487801e-9,-5.088640818870465e-9
-1.925,-7.736217815659625e-9,-5.166443354836869e-9
-1.924,-7.823785461793612e-9,-5.2453945393535734e-9
-1.923,-7.912298274811342e-9,-5.325510846738372e-9
-1.922,-8.001765693212317e-9,-5.406808981432677e-9
-1.921,-8.092197236525678e-9,-5.48930588113189e-9
-1.92,-8.183602505759217e-9,-5.573018719957122e-9
-1.919,-8.275991183845561e-9,-5.657964911668784e-9
-1.918,-8.369373036085352e-9,-5.744162112922601e-9
-1.917,-8.46375791058726e-9,-5.831628226568559e-9
-1.916,-8.559155738704662e-9,-5.9203814049933645e-9
-1.915,-8.655576535468834e-9,-6.010440053506942e-9
-1.914,-8.753030400018442e-9,-6.101822833773551e-9
-1.913,-8.85152751602518e-9,-6.194548667288066e-9
-1.912,-8.951078152115388e-9,-6.288636738898021e-9
-1.911,-9.051692662287397e-9,-6.384106500371967e-9
-1.91,-9.153381486324491e-9,-6.4809776740147586e-9
-1.909,-9.256155150203224e-9,-6.579270256330344e-9
-1.908,-9.360024266496932e-9,-6.679004521732669e-9
-1.907,-9.464999534774197e-9,-6.780201026305302e-9
-1.906,-9.5710917419921e-9,-6.882880611610395e-9
-1.905,-9.678311762883993e-9,-6.987064408547606e-9
-1.904,-9.78667056034162e-9,-7.092773841263608e-9
-1.903,-9.896179185791329e-9,-7.200030631112831e-9
-1.902,-1.0006848779564145e-8,-7.3088568006700785e-9
-1.901,-1.0118690571259509e-8,-7.419274677795668e-9
-1.9,-1.0231715880102375e-8,-7.53130689975377e-9
-1.899,-1.0345936115293486e-8,-7.644976417384601e-9
-1.898,-1.0461362776352531e-8,-7.76030649933115e-9
-1.897,-1.0578007453453954e-8,-7.87732073632114e-9
-1.896,-1.0695881827755133e-8,-7.996043045504888e-9
-1.895,-1.0814997671716675e-8,-8.116497674849798e-9
-1.894,-1.0935366849414555e-8,-8.238709207592178e-9
-1.893,-1.1057001316843791e-8,-8.362702566747098e-9
-1.892,-1.1179913122213418e-8,-8.488503019677023e-9
-1.891,-1.1304114406232417e-8,-8.616136182719967e-9
-1.89,-1.1429617402386344e-8,-8.745628025877882e-9
-1.889,-1.1556434437204321e-8,-8.87700487756607e-9
-1.888,-1.16845779305161e-8,-9.010293429424355e-9
-1.887,-1.1814060395698874e-8,-9.145520741190798e-9
-1.886,-1.1944894439913506e-8,-9.282714245638735e-9
-1.885,-1.2077092764329855e-8,-9.42190175357792e-9
-1.884,-1.2210668164340855e-8,-9.563111458920573e-9
-1.883,-1.2345633529764998e-8,-9.706371943813159e-9
-1.882,-1.2482001845036869e-8,-9.851712183834678e-9
-1.881,-1.2619786189385386e-8,-9.999161553262341e-9
-1.88,-1.2758999736999364e-8,-1.0148749830405419e-8
-1.879,-1.289965575718002e-8,-1.030050720300815e-8
-1.878,-1.3041767614480065e-8,-1.0454464273722548e-8
-1.877,-1.3185348768828963e-8,-1.0610652065651958e-8
-1.876,-1.3330412775643963e-8,-1.0769102027966285e-8
-1.875,-1.3476973285926528e-8,-1.092984604158972e-8
-1.874,-1.3625044046343688e-8,-1.1092916424961914e-8
-1.873,-1.3774638899293952e-8,-1.1258345939873477e-8
-1.872,-1.3925771782957307e-8,-1.1426167797376729e-8
-1.871,-1.4078456731328879e-8,-1.159641566377262e-8
-1.87,-1.4232707874235802e-8,-1.176912366667479e-8
-1.869,-1.4388539437336835e-8,-1.194432640115168e-8
-1.868,-1.4545965742104258e-8,-1.2122058935947674e-8
-1.867,-1.4705001205787573e-8,-1.230235681978425e-8
-1.866,-1.486566034135852e-8,-1.2485256087742108e-8
-1.865,-1.5027957757436896e-8,-1.2670793267725275e-8
-1.864,-1.5191908158196706e-8,-1.2859005387008205e-8
-1.863,-1.5357526343252084e-8,-1.3049929978866867e-8
-1.862,-1.5524827207522483e-8,-1.324360508929488e-8
-1.861,-1.5693825741076595e-8,-1.34400692838057e-8
-1.86,-1.5864537028954446e-8,-1.3639361654321947e-8
-1.859,-1.6036976250967096e-8,-1.3841521826152915e-8
-1.858,-1.621115868147339e-8,-1.4046589965061348e-8
-1.857,-1.6387099689133176e-8,-1.425460678442057e-8
-1.856,-1.656481473663638e-8,-1.446561355246307e-8
-1.855,-1.6744319380407364e-8,-1.4679652099621659e-8
-1.854,-1.692562927028389e-8,-1.4896764825964323e-8
-1.853,-1.7108760149170146e-8,-1.5116994708723912e-8
-1.852,-1.7293727852663124e-8,-1.5340385309923804e-8
-1.851,-1.7480548308651713e-8,-1.5566980784100752e-8
-1.85,-1.7669237536887857e-8,-1.5796825886126022e-8
-1.849,-1.7859811648529087e-8,-1.6029965979126085e-8
-1.848,-1.8052286845651735e-8,-1.6266447042504016e-8
-1.847,-1.8246679420734104e-8,-1.650631568006285e-8
-1.846,-1.8443005756108933e-8,-1.674961912823211e-8
-1.845,-1.864128232338435e-8,-1.699640526439875e-8
-1.844,-1.8841525682832608e-8,-1.724672261534379e-8
-1.843,-1.9043752482745847e-8,-1.750062036578591e-8
-1.842,-1.9247979458758078e-8,-1.775814836703328e-8
-1.841,-1.945422343313262e-8,-1.8019357145744915e-8
-1.84,-1.9662501314014174e-8,-1.828429791280294e-8
-1.839,-1.987283009464471e-8,-1.855302257229701e-8
-1.838,-2.008522685254235e-8,-1.8825583730622277e-8
-1.837,-2.0299708748642364e-8,-1.910203470569225e-8
-1.836,-2.051629302639941e-8,-1.938242953626796e-8
-1.835,-2.0734997010850203e-8,-1.9666822991404736e-8
-1.834,-2.0955838107635577e-8,-1.995527058001812e-8
-1.833,-2.117883380198117e-8,-2.024782856057021e-8
-1.832,-2.1404001657635683e-8,-2.054455395087798e-8
-1.831,-2.1631359315765802e-8,-2.0845504538044944e-8
-1.83,-2.1860924493806846e-8,-2.1150738888517727e-8
-1.829,-2.209271498426806e-8,-2.14603163582689e-8
-1.828,-2.232674865349165e-8,-2.17742971031077e-8
-1.827,-2.2563043440364467e-8,-2.2092742089120094e-8
-1.826,-2.280161735498129e-8,-2.2415713103239726e-8
-1.825,-2.3042488477258695e-8,-2.2743272763951295e-8
-1.824,-2.3285674955498378e-8,-2.3075484532127937e-8
-1.823,-2.353119500489884e-8,-2.3412412722004208e-8
-1.822,-2.3779066906014318e-8,-2.3754122512286236e-8
-1.821,-2.40293090031598e-8,-2.410067995740068e-8
-1.82,-2.428193970276098e-8,-2.445215199888415e-8
-1.819,-2.4536977471647936e-8,-2.480860647691469e-8
-1.818,-2.4794440835291338e-8,-2.517011214198703e-8
-1.817,-2.5054348375979958e-8,-2.5536738666733317e-8
-1.816,-2.5316718730938208e-8,-2.5908556657890958e-8
-1.815,-2.5581570590382453e-8,-2.628563766841938e-8
-1.814,-2.5848922695514758e-8,-2.6668054209767387e-8
-1.813,-2.6118793836452815e-8,-2.705587976429292e-8
-1.812,-2.6391202850094613e-8,-2.744918879783697e-8
-1.811,-2.6666168617916543e-8,-2.7848056772453437e-8
-1.81,-2.6943710063703515e-8,-2.82525601592968e-8
-1.809,-2.722384615120967e-8,-2.8662776451669365e-8
-1.808,-2.7506595881748235e-8,-2.9078784178230005e-8
-1.807,-2.779197829170903e-8,-2.9500662916366222e-8
-1.806,-2.808001245000218e-8,-2.992849330573147e-8
-1.805,-2.8370717455426417e-8,-3.036235706194959e-8
-1.804,-2.8664112433960503e-8,-3.080233699048839e-8
-1.803,-2.896021653597613e-8,-3.124851700070416e-8
-1.802,-2.9259048933370727e-8,-3.170098212005933e-8
-1.801,-2.9560628816618472e-8,-3.2159818508515e-8
-1.8,-2.986497539173793e-8,-3.262511347310057e-8
-1.799,-3.017210787717455e-8,-3.3096955482662386e-8
-1.798,-3.048204550059628e-8,-3.357543418279354e-8
-1.797,-3.0794807495600566e-8,-3.4060640410946783e-8
-1.796,-3.111041309833104e-8,-3.455266621173276e-8
-1.795,-3.142888154400182e-8,-3.505160485240565e-8
-1.794,-3.175023206332788e-8,-3.5557550838538354e-8
-1.793,-3.2074483878859295e-8,-3.607059992988936e-8
-1.792,-3.240165620121773e-8,-3.6590849156463484e-8
-1.791,-3.273176822523297e-8,-3.7118396834768766e-8
-1.79,-3.306483912597767e-8,-3.765334258427162e-8
-1.789,-3.340088805469819e-8,-3.819578734405259e-8
-1.788,-3.373993413463954e-8,-3.8745833389664926e-8
-1.787,-3.4081996456762284e-8,-3.930358435019832e-8
-1.786,-3.442709407534927e-8,-3.98691452255501e-8
-1.785,-3.4775246003500044e-8,-4.044262240390616e-8
-1.784,-3.512647120851076e-8,-4.102412367943413e-8
-1.783,-3.5480788607137206e-8,-4.161375827019106e-8
-1.782,-3.583821706073887e-8,-4.2211636836248025e-8
-1.781,-3.6198775370301566e-8,-4.281787149803415e-8
-1.78,-3.6562482271336226e-8,-4.343257585490251e-8
-1.779,-3.692935642865167e-8,-4.405586500392026e-8
-1.778,-3.7299416430998616e-8,-4.468785555888576e-8
-1.777,-3.767268078558264e-8,-4.5328665669574844e-8
-1.776,-3.804916791244351e-8,-4.5978415041219224e-8
-1.775,-3.8428896138698256e-8,-4.663722495421921e-8
-1.774,-3.8811883692645406e-8,-4.7305218284093635e-8
-1.773,-3.9198148697727746e-8,-4.7982519521669456e-8
-1.772,-3.9587709166350766e-8,-4.8669254793513725e-8
-1.771,-3.9980582993554247e-8,-4.936555188261064e-8
-1.77,-4.0376787950533934e-8,-5.0071540249286295e-8
-1.769,-4.077634167801063e-8,-5.0787351052384004e-8
-1.768,-4.1179261679443735e-8,-5.151311717069274e-8
-1.767,-4.158556531408624e-8,-5.224897322463169e-8
-1.766,-4.199526978987825e-8,-5.299505559819355e-8
-1.765,-4.240839215617596e-8,-5.375150246114953e-8
-1.764,-4.282494929631287e-8,-5.451845379151881e-8
-1.763,-4.324495791999028e-8,-5.5296051398305445e-8
-1.762,-4.366843455549368e-8,-5.608443894450547e-8
-1.761,-4.409539554173182e-8,-5.6883761970387316e-8
-1.76,-4.452585702009517e-8,-5.7694167917048437e-8
-1.759,-4.4959834926130366e-8,-5.8515806150250996e-8
-1.758,-4.539734498102719e-8,-5.934882798453992e-8
-1.757,-4.5838402682914595e-8,-6.019338670764601e-8
-1.756,-4.628302329796226e-8,-6.104963760517755e-8
-1.755,-4.6731221851284e-8,-6.191773798560317e-8
-1.754,-4.718301311763941e-8,-6.279784720552928e-8
-1.753,-4.763841161192998e-8,-6.369012669527527e-8
-1.752,-4.809743157948588e-8,-6.459473998474949e-8
-1.751,-4.856008698613956e-8,-6.551185272962925e-8
-1.75,-4.9026391508082265e-8,-6.644163273784829e-8
-1.749,-4.94963585214994e-8,-6.738424999639465e-8
-1.748,-4.99700010919808e-8,-6.833987669842249e-8
-1.747,-5.044733196370161e-8,-6.930868727068107e-8
-1.746,-5.0928363548369796e-8,-7.029085840126421e-8
-1.745,-5.141310791393582e-8,-7.128656906768375e-8
-1.744,-5.190157677306026e-8,-7.229600056527019e-8
-1.743,-5.239378147133492e-8,-7.331933653590414e-8
-1.742,-5.288973297525298e-8,-7.435676299708195e-8
-1.741,-5.338944185992363e-8,-7.540846837131907e-8
-1.74,-5.3892918296526454e-8,-7.647464351589446e-8
-1.739,-5.4400172039501057e-8,-7.755548175293997e-8
-1.738,-5.491121241346693e-8,-7.865117889987787e-8
-1.737,-5.542604829986889e-8,-7.97619333002104e-8
-1.736,-5.594468812334296e-8,-8.088794585466482e-8
-1.735,-5.646713983779778e-8,-8.202942005269781e-8
-1.734,-5.699341091220649e-8,-8.318656200436258e-8
-1.733,-5.75235083161037e-8,-8.435958047254285e-8
-1.732,-5.8057438504782445e-8,-8.554868690555704e-8
-1.731,-5.8595207404185725e-8,-8.675409547013674e-8
-1.73,-5.9136820395487105e-8,-8.797602308478306e-8
-1.729,-5.96822822993549e-8,-8.92146894535049e-8
-1.728,-6.023159735989428e-8,-9.04703170999428e-8
-1.727,-6.078476922826165e-8,-9.174313140188242e-8
-1.726,-6.134180094594527e-8,-9.303336062616149e-8
-1.725,-6.19026949277066e-8,-9.434123596397425e-8
-1.724,-6.246745294417582e-8,-9.566699156657731e-8
-1.723,-6.303607610409596e-8,-9.701086458140089e-8
-1.722,-6.360856483620909e-8,-9.837309518856966e-8
-1.721,-6.418491887077832e-8,-9.97539266378371e-8
-1.72,-6.476513722073936e-8,-1.0115360528593744e-7
-1.719,-6.534921816247485e-8,-1.0257238063435956e-7
-1.718,-6.593715921620524e-8,-1.0401050536754661e-7
-1.717,-6.652895712598898e-8,-1.0546823539152598e-7
-1.716,-6.712460783932573e-8,-1.0694582987297344e-7
-1.715,-6.77241064863552e-8,-1.0844355127871602e-7
-1.714,-6.832744735864483e-8,-1.099616654156776e-7
-1.713,-6.89346238875591e-8,-1.1150044147127178e-7
-1.712,-6.954562862220303e-8,-1.1306015205424622e-7
-1.711,-7.016045320693272e-8,-1.1464107323598274e-7
-1.71,-7.077908835842524e-8,-1.1624348459225781e-7
-1.709,-7.140152384230019e-8,-1.1786766924546749e-7
-1.708,-7.202774844928536e-8,-1.1951391390732165e-7
-1.707,-7.26577499709185e-8,-1.2118250892201166e-7
-1.706,-7.3291515174777e-8,-1.2287374830985607e-7
-1.705,-7.39290297792278e-8,-1.24587929811429e-7
-1.704,-7.45702784276888e-8,-1.2632535493217548e-7
-1.703,-7.521524466239357e-8,-1.2808632898751879e-7
-1.702,-7.586391089765083e-8,-1.2987116114846374e-7
-1.701,-7.651625839259009e-8,-1.316801644877011e-7
-1.7,-7.717226722338443e-8,-1.3351365602621764e-7
-1.699,-7.783191625494165e-8,-1.353719567804164e-7
-1.698,-7.849518311205477e-8,-1.372553918097519e-7
-1.697,-7.916204415000234e-8,-1.3916429026488508e-7
-1.696,-7.983247442458949e-8,-1.4109898543636285e-7
-1.695,-8.050644766162011e-8,-1.4305981480382664e-7
-1.694,-8.118393622579034e-8,-1.4504712008575534e-7
-1.693,-8.18649110889938e-8,-1.470612472897468e-7
-1.692,-8.254934179802827e-8,-1.4910254676334342e-7
-1.691,-8.323719644169391e-8,-1.5117137324540599e-7
-1.69,-8.392844161727274e-8,-1.5326808591804142e-7
-1.689,-8.462304239637866e-8,-1.5539304845908877e-7
-1.688,-8.532096229016762e-8,-1.575466290951685e-7
-1.687,-8.602216321389718e-8,-1.5972920065530047e-7
-1.686,-8.672660545082418e-8,-1.6194114062509495e-7
-1.685,-8.74342476154298e-8,-1.641828312015222e-7
-1.684,-8.814504661596042e-8,-1.6645465934826524e-7
-1.683,-8.885895761627291e-8,-1.6875701685166133e-7
-1.682,-8.95759339969726e-8,-1.7109030037723667e-7
-1.681,-9.02959273158323e-8,-1.7345491152683984e-7
-1.68,-9.101888726748e-8,-1.7585125689637892e-7
-1.679,-9.17447616423434e-8,-1.782797481341674e-7
-1.678,-9.247349628483857e-8,-1.8074080199988397e-7
-1.677,-9.320503505079041e-8,-1.8323484042415155e-7
-1.676,-9.39393197640718e-8,-1.8576229056874044e-7
-1.675,-9.467629017244881e-8,-1.8832358488740104e-7
-1.674,-9.541588390261853e-8,-1.9091916118733102e-7
-1.673,-9.61580364144261e-8,-1.935494626912826e-7
-1.672,-9.690268095424767e-8,-1.9621493810031475e-7
-1.671,-9.764974850752507e-8,-1.9891604165719552e-7
-1.67,-9.83991677504384e-8,-2.0165323321046033e-7
-1.669,-9.915086500070228e-8,-2.044269782791307e-7
-1.668,-9.990476416747126e-8,-2.0723774811809914e-7
-1.667,-1.0066078670033978e-7,-2.1008601978418541e-7
-1.666,-1.0141885153742166e-7,-2.1297227620286937e-7
-1.665,-1.0217887505249411e-7,-2.158970062357056e-7
-1.664,-1.029407710011909e-7,-2.1886070474842532e-7
-1.663,-1.037044504662289e-7,-2.2186387267973067e-7
-1.662,-1.0446982180165248e-7,-2.2490701711078688e-7
-1.661,-1.0523679057607941e-7,-2.2799065133541724e-7
-1.66,-1.060052595149321e-7,-2.3111529493100663e-7
-1.659,-1.067751284416375e-7,-2.3428147383011857e-7
-1.658,-1.07546294217779e-7,-2.3748972039283128e-7
-1.657,-1.0831865068218307e-7,-2.407405734797977e-7
-1.656,-1.0909208858892346e-7,-2.4403457852603555e-7
-1.655,-1.0986649554422524e-7,-2.4737228761545134e-7
-1.654,-1.106417559422509e-7,-2.507542595561053e-7
-1.653,-1.1141775089975043e-7,-2.541810599562209e-7
-1.652,-1.1219435818955674e-7,-2.576532613009457e-7
-1.651,-1.1297145217290806e-7,-2.611714430298669e-7
-1.65,-1.1374890373057807e-7,-2.6473619161528926e-7
-1.649,-1.145265801927947e-7,-2.68348100641278e-7
-1.648,-1.15304345267928e-7,-2.7200777088347413e-7
-1.647,-1.1608205896992711e-7,-2.757158103896858e-7
-1.646,-1.1685957754448656e-7,-2.7947283456126183e-7
-1.645,-1.17636753393921e-7,-2.8327946623525176e-7
-1.644,-1.18413435000728e-7,-2.8713633576735834e-7
