M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.895,-1.189156161017651e-8,-7.802602000052257e-9
-1.894,-1.2025936240760222e-8,-7.923482199797952e-9
-1.893,-1.216175265298872e-8,-8.046163357874614e-9
-1.892,-1.2299025033407752e-8,-8.170671463748314e-9
-1.891,-1.2437767685619072e-8,-8.2970328712321e-9
-1.89,-1.2577995030816698e-8,-8.4252743034469e-9
-1.889,-1.2719721608315881e-8,-8.55542285784783e-9
-1.888,-1.2862962076074524e-8,-8.687506011316674e-9
-1.887,-1.300773121120671e-8,-8.821551625321442e-9
-1.886,-1.3154043910488062e-8,-8.957587951143797e-9
-1.885,-1.3301915190852603e-8,-9.095643635175233e-9
-1.884,-1.3451360189880777e-8,-9.235747724282864e-9
-1.883,-1.3602394166278326e-8,-9.377929671245718e-9
-1.882,-1.3755032500345669e-8,-9.522219340262404e-9
-1.881,-1.3909290694437431e-8,-9.668647012531047e-9
-1.88,-1.406518437341178e-8,-9.817243391902435e-9
-1.879,-1.4222729285069195e-8,-9.968039610607266e-9
-1.878,-1.4381941300580324e-8,-1.0121067235058417e-8
-1.877,-1.4542836414902505e-8,-1.027635827172923e-8
-1.876,-1.4705430747184615e-8,-1.0433945173108712e-8
-1.875,-1.4869740541159824e-8,-1.059386084373463e-8
-1.874,-1.5035782165525838e-8,-1.0756138646305505e-8
-1.873,-1.5203572114312272e-8,-1.0920812407872455e-8
-1.872,-1.5373127007234656e-8,-1.1087916426111898e-8
-1.871,-1.5544463590034732e-8,-1.1257485475680143e-8
-1.87,-1.57175987348065e-8,-1.1429554814650862e-8
-1.869,-1.5892549440307688e-8,-1.1604160191036508e-8
-1.868,-1.6069332832256057e-8,-1.1781337849394698e-8
-1.867,-1.624796616361018e-8,-1.1961124537520643e-8
-1.866,-1.6428466814834177e-8,-1.2143557513226682e-8
-1.865,-1.661085229414588e-8,-1.2328674551209999e-8
-1.864,-1.6795140237748018e-8,-1.2516513950009657e-8
-1.863,-1.6981348410041824e-8,-1.2707114539053992e-8
-1.862,-1.716949470382263e-8,-1.2900515685799559e-8
-1.861,-1.735959714045682e-8,-1.3096757302962715e-8
-1.86,-1.755167387003972e-8,-1.3295879855845015e-8
-1.859,-1.774574317153377e-8,-1.3497924369753564e-8
-1.858,-1.7941823452886473e-8,-1.3702932437517523e-8
-1.857,-1.8139933251127545e-8,-1.3910946227101933e-8
-1.856,-1.8340091232444634e-8,-1.4122008489320066e-8
-1.855,-1.8542316192237092e-8,-1.4336162565645545e-8
-1.854,-1.8746627055147095e-8,-1.455345239612542e-8
-1.853,-1.8953042875067555e-8,-1.4773922527395468e-8
-1.852,-1.9161582835126197e-8,-1.4997618120799e-8
-1.851,-1.937226624764507e-8,-1.522458496061037e-8
-1.85,-1.958511255407493e-8,-1.545486946236459e-8
-1.849,-1.980014132490378e-8,-1.568851868129424e-8
-1.848,-2.0017372259538852e-8,-1.592558032087504e-8
-1.847,-2.0236825186161363e-8,-1.6166102741481465e-8
-1.846,-2.0458520061553342e-8,-1.641013496915362e-8
-1.845,-2.068247697089577e-8,-1.6657726704476907e-8
-1.844,-2.090871612753726e-8,-1.6908928331575692e-8
-1.843,-2.1137257872732633e-8,-1.716379092722251e-8
-1.842,-2.136812267535047e-8,-1.74223662700641e-8
-1.841,-2.1601331131548934e-8,-1.7684706849965807e-8
-1.84,-2.1836903964419082e-8,-1.7950865877475685e-8
-1.839,-2.207486202359476e-8,-1.822089729340984e-8
-1.838,-2.231522628482832e-8,-1.849485577856043e-8
-1.837,-2.2558017849531252e-8,-1.877279676352787e-8
-1.836,-2.280325794427893e-8,-1.9054776438678697e-8
-1.835,-2.30509679202785e-8,-1.9340851764230636e-8
-1.834,-2.3301169252799063e-8,-1.963108048046643e-8
-1.833,-2.355388354056323e-8,-1.9925521118077976e-8
-1.832,-2.380913250509908e-8,-2.02242330086423e-8
-1.831,-2.4066937990051595e-8,-2.0527276295231078e-8
-1.83,-2.4327321960452555e-8,-2.0834711943155174e-8
-1.829,-2.459030650194796e-8,-2.1146601750845926e-8
-1.828,-2.4855913819981914e-8,-2.1463008360874808e-8
-1.827,-2.5124166238935938e-8,-2.1783995271113068e-8
-1.826,-2.53950862012227e-8,-2.2109626846033128e-8
-1.825,-2.5668696266333058e-8,-2.2439968328153373e-8
-1.824,-2.5945019109835303e-8,-2.2775085849628052e-8
-1.823,-2.6224077522325555e-8,-2.3115046443984112e-8
-1.822,-2.6505894408328093e-8,-2.345991805800658e-8
-1.821,-2.679049278514452e-8,-2.3809769563774438e-8
-1.82,-2.7077895781650576e-8,-2.4164670770848636e-8
-1.819,-2.736812663703937e-8,-2.452469243861417e-8
-1.818,-2.7661208699509827e-8,-2.4889906288778006e-8
-1.817,-2.7957165424899116e-8,-2.526038501802472e-8
-1.816,-2.8256020375257756e-8,-2.5636202310831727e-8
-1.815,-2.855779721736613e-8,-2.601743285244602e-8
-1.814,-2.8862519721191073e-8,-2.6404152342024292e-8
-1.813,-2.917021175828122e-8,-2.6796437505938412e-8
-1.812,-2.948089730009969e-8,-2.7194366111248225e-8
-1.811,-2.97946004162928e-8,-2.75980169793436e-8
-1.81,-3.0111345272893255e-8,-2.800746999975781e-8
-1.809,-3.0431156130456534e-8,-2.842280614415417e-8
-1.808,-3.075405734212886e-8,-2.884410748048808e-8
-1.807,-3.108007335164534e-8,-2.9271457187346444e-8
-1.806,-3.140922869125665e-8,-2.9704939568466625e-8
-1.805,-3.1741547979582895e-8,-3.0144640067437005e-8
-1.804,-3.207705591939279e-8,-3.0590645282581284e-8
-1.803,-3.241577729530683e-8,-3.104304298202872e-8
-1.802,-3.275773697142257e-8,-3.1501922118972396e-8
-1.801,-3.3102959888860505e-8,-3.196737284711782e-8
-1.8,-3.345147106322878e-8,-3.243948653632402e-8
-1.799,-3.380329558200493e-8,-3.291835578843934e-8
-1.798,-3.415845860183305e-8,-3.340407445333435e-8
-1.797,-3.451698534573446e-8,-3.389673764513402e-8
-1.796,-3.487890110023e-8,-3.439644175865148e-8
-1.795,-3.524423121237229e-8,-3.4903284486025873e-8
-1.794,-3.561300108668582e-8,-3.5417364833566456e-8
-1.793,-3.5985236182013097e-8,-3.593878313880546e-8
-1.792,-3.6360962008264797e-8,-3.646764108776213e-8
-1.791,-3.6740204123071984e-8,-3.700404173242029e-8
-1.79,-3.712298812833829e-8,-3.754808950842202e-8
-1.789,-3.750933966669002e-8,-3.8099890252979845e-8
-1.788,-3.789928441782205e-8,-3.8659551223009974e-8
-1.787,-3.829284809473742e-8,-3.9227181113489166e-8
-1.786,-3.8690056439878294e-8,-3.9802890076037744e-8
-1.785,-3.9090935221146265e-8,-4.038678973773136e-8
-1.784,-3.9495510227809506e-8,-4.0978993220144135e-8
-1.783,-3.9903807266294684e-8,-4.157961515862587e-8
-1.782,-4.0315852155861084e-8,-4.2188771721815866e-8
-1.781,-4.073167072415468e-8,-4.280658063139618e-8
-1.78,-4.1151288802639694e-8,-4.343316118208705e-8
-1.779,-4.1574732221905116e-8,-4.406863426188705e-8
-1.778,-4.200202680684372e-8,-4.471312237256106e-8
-1.777,-4.2433198371700964e-8,-4.536674965037857e-8
-1.776,-4.2868272714991235e-8,-4.6029641887105306e-8
-1.775,-4.3307275614278666e-8,-4.670192655125104e-8
-1.774,-4.3750232820819904e-8,-4.7383732809576406e-8
-1.773,-4.41971700540661e-8,-4.80751915488617e-8
-1.772,-4.464811299602122e-8,-4.877643539794059e-8
-1.771,-4.510308728545391e-8,-4.948759875000167e-8
-1.77,-4.556211851196e-8,-5.020881778516097e-8
-1.769,-4.602523220987266e-8,-5.094023049330836e-8
-1.768,-4.649245385201725e-8,-5.1681976697230914e-8
-1.767,-4.6963808843307817e-8,-5.24341980760164e-8
-1.766,-4.743932251418203e-8,-5.3197038188739927e-8
-1.765,-4.7919020113871556e-8,-5.397064249843699e-8
-1.764,-4.840292680350451e-8,-5.4755158396365984e-8
-1.763,-4.889106764903683e-8,-5.555073522656354e-8
-1.762,-4.9383467614009094e-8,-5.635752431069581e-8
-1.761,-4.9880151552125595e-8,-5.717567897320896e-8
-1.76,-5.0381144199652044e-8,-5.8005354566782305e-8
-1.759,-5.088647016762849e-8,-5.8846708498087326e-8
-1.758,-5.139615393389389e-8,-5.969990025385587e-8
-1.757,-5.191021983491868e-8,-6.056509142726111e-8
-1.756,-5.242869205744164e-8,-6.144244574461448e-8
-1.755,-5.2951594629907367e-8,-6.233212909238221e-8
-1.754,-5.3478951413700466e-8,-6.323430954452496e-8
-1.753,-5.4010786094172624e-8,-6.414915739016375e-8
-1.752,-5.45471221714586e-8,-6.50768451615763e-8
-1.751,-5.5087982951077125e-8,-6.601754766252688e-8
-1.75,-5.5633391534312607e-8,-6.697144199693349e-8
-1.749,-5.6183370808373516e-8,-6.793870759787595e-8
-1.748,-5.673794343632321e-8,-6.891952625694877e-8
-1.747,-5.729713184677888e-8,-6.991408215396223e-8
-1.746,-5.7860958223374345e-8,-7.092256188699558e-8
-1.745,-5.842944449398205e-8,-7.194515450280617e-8
-1.744,-5.9002612319690005e-8,-7.298205152759824e-8
-1.743,-5.9580483083528883e-8,-7.403344699815525e-8
-1.742,-6.016307787894466e-8,-7.509953749333956e-8
-1.741,-6.075041749801204e-8,-7.618052216596364e-8
-1.74,-6.134252241938387e-8,-7.727660277503626e-8
-1.739,-6.19394127959716e-8,-7.83879837183882e-8
-1.738,-6.254110844235173e-8,-7.951487206568106e-8
-1.737,-6.314762882189336e-8,-8.065747759180354e-8
-1.736,-6.375899303360136e-8,-8.181601281065892e-8
-1.735,-6.437521979867027e-8,-8.299069300934822e-8
-1.734,-6.499632744674331e-8,-8.418173628275299e-8
-1.733,-6.56223339018712e-8,-8.538936356852186e-8
-1.732,-6.625325666816526e-8,-8.661379868246528e-8
-1.731,-6.68891128151391e-8,-8.785526835436247e-8
-1.73,-6.752991896273336e-8,-8.911400226418508e-8
-1.729,-6.817569126601749e-8,-9.039023307874167e-8
-1.728,-6.882644539956284e-8,-9.168419648874749e-8
-1.727,-6.9482196541481e-8,-9.299613124632406e-8
-1.726,-7.014295935712125e-8,-9.432627920293263e-8
-1.725,-7.080874798242104e-8,-9.567488534774642e-8
-1.724,-7.14795760069031e-8,-9.704219784646569e-8
-1.723,-7.21554564563128e-8,-9.842846808058056e-8
-1.722,-7.283640177488925e-8,-9.983395068708593e-8
-1.721,-7.352242380726364e-8,-1.0125890359865303e-7
-1.72,-7.421353377997787e-8,-1.0270358808426253e-7
-1.719,-7.490974228261681e-8,-1.0416826879030349e-7
-1.718,-7.561105924854721e-8,-1.0565321378214321e-7
-1.717,-7.631749393525616e-8,-1.0715869458617249e-7
-1.716,-7.702905490428192e-8,-1.086849862323311e-7
-1.715,-7.774575000072995e-8,-1.102323672971184e-7
-1.714,-7.84675863323664e-8,-1.1180111994709377e-7
-1.713,-7.919457024828208e-8,-1.1339152998287185e-7
-1.712,-7.992670731711854e-8,-1.1500388688361742e-7
-1.711,-8.066400230484922e-8,-1.16638483852045e-7
-1.71,-8.140645915210708e-8,-1.1829561785992788e-7
-1.709,-8.215408095105123e-8,-1.1997558969412199e-7
-1.708,-8.290686992176395e-8,-1.2167870400310914e-7
-1.707,-8.366482738817013e-8,-1.2340526934406527e-7
-1.706,-8.44279537534705e-8,-1.251555982304584e-7
-1.705,-8.51962484750801e-8,-1.2693000718018155e-7
-1.704,-8.596971003906337e-8,-1.2872881676422598e-7
-1.703,-8.674833593405691e-8,-1.305523516558996e-7
-1.702,-8.753212262467092e-8,-1.324009406805963e-7
-1.701,-8.832106552436018e-8,-1.342749168661209e-7
-1.7,-8.911515896775549e-8,-1.3617461749357552e-7
-1.699,-8.991439618244564e-8,-1.3810038414881238e-7
-1.698,-9.071876926020086e-8,-1.4005256277445876e-7
-1.697,-9.15282691276277e-8,-1.4203150372251906e-7
-1.696,-9.234288551624542e-8,-1.4403756180755981e-7
-1.695,-9.316260693197405e-8,-1.460710963604829e-7
-1.694,-9.398742062402366e-8,-1.4813247128289252e-7
-1.693,-9.48173125531746e-8,-1.5022205510206156e-7
-1.692,-9.565226735943813e-8,-1.523402210265027e-7
-1.691,-9.649226832908664e-8,-1.5448734700214997e-7
-1.69,-9.73372973610427e-8,-1.5666381576915655e-7
-1.689,-9.818733493261579e-8,-1.5887001491931412e-7
-1.688,-9.90423600645755e-8,-1.6110633695409973e-7
-1.687,-9.990235028554975e-8,-1.6337317934335566e-7
-1.686,-1.0076728159573645e-7,-1.656709445846083e-7
-1.685,-1.0163712842991684e-7,-1.6800004026303158e-7
-1.684,-1.0251186361975857e-7,-1.703608791120608e-7
-1.683,-1.0339145835539613e-7,-1.7275387907466264e-7
-1.682,-1.0427588214627668e-7,-1.751794633652674e-7
-1.681,-1.0516510278125835e-7,-1.7763806053236905e-7
-1.68,-1.0605908628794843e-7,-1.801301045217992e-7
-1.679,-1.0695779689126863e-7,-1.8265603474068077e-7
-1.678,-1.0786119697123397e-7,-1.8521629612206737e-7
-1.677,-1.0876924701993212e-7,-1.8781133919027444e-7
-1.676,-1.0968190559768974e-7,-1.9044162012690793e-7
-1.675,-1.105991292884117e-7,-1.931076008375967e-7
-1.674,-1.1152087265407954e-7,-1.9580974901943471e-7
-1.673,-1.1244708818839475e-7,-1.9854853822913872e-7
-1.672,-1.1337772626955244e-7,-2.0132444795192804e-7
-1.671,-1.1431273511213085e-7,-2.0413796367113213e-7
-1.67,-1.1525206071808172e-7,-2.0698957693853215e-7
-1.669,-1.1619564682680639e-7,-2.0987978544544278e-7
-1.668,-1.171434348643023e-7,-2.128090930945401e-7
-1.667,-1.1809536389136434e-7,-2.157780100724422e-7
-1.666,-1.1905137055082513e-7,-2.1878705292304816e-7
-1.665,-1.2001138901381808e-7,-2.2183674462164198e-7
-1.664,-1.209753509250472e-7,-2.249276146497673e-7
-1.663,-1.2194318534704664e-7,-2.2806019907087958e-7
-1.662,-1.2291481870341344e-7,-2.312350406067815e-7
-1.661,-1.2389017472099625e-7,-2.34452688714848e-7
-1.66,-1.2486917437102275e-7,-2.3771369966604726e-7
-1.659,-1.258517358091479e-7,-2.4101863662376385e-7
-1.658,-1.268377743144055e-7,-2.4436806972343003e-7
-1.657,-1.2782720222704434e-7,-2.4776257615297184e-7
-1.656,-1.2881992888523116e-7,-2.51202740234076e-7
-1.655,-1.2981586056060087e-7,-2.546891535042838e-7
-1.654,-1.3081490039263583e-7,-2.5822241479991866e-7
-1.653,-1.3181694832185417e-7,-2.6180313033985307e-7
-1.652,-1.3282190102178784e-7,-2.6543191381012144e-7
-1.651,-1.338296518297307e-7,-2.6910938644938497e-7
-1.65,-1.3484009067623568e-7,-2.7283617713525533e-7
-1.649,-1.3585310401334148e-7,-2.7661292247148225e-7
-1.648,-1.36868574741507e-7,-2.804402668760127e-7
-1.647,-1.3788638213523316e-7,-2.843188626699264e-7
-1.646,-1.389064017673498e-7,-2.8824937016725507e-7
-1.645,-1.3992850543194663e-7,-2.922324577656909e-7
-1.644,-1.4095256106592574e-7,-2.962688020381906e-7
-1.643,-1.4197843266915289e-7,-3.0035908782548146e-7
-1.642,-1.4300598022318528e-7,-3.0450400832947495e-7
-1.641,-1.4403505960855247e-7,-3.0870426520759445e-7
-1.64,-1.4506552252056667e-7,-3.129605686680234e-7
-1.639,-1.46097216383639e-7,-3.172736375658791e-7
-1.638,-1.4712998426407688e-7,-3.2164419950031896e-7
-1.637,-1.4816366478133874e-7,-3.2607299091258515e-7
-1.636,-1.4919809201772033e-7,-3.3056075718499306e-7
-1.635,-1.502330954264477e-7,-3.3510825274087007e-7
-1.634,-1.512684997381512e-7,-3.397162411454504e-7
-1.633,-1.5230412486569405e-7,-3.4438549520773154e-7
-1.632,-1.533397858073293e-7,-3.4911679708329904e-7
-1.631,-1.5437529254815812e-7,-3.539109383781239e-7
-1.63,-1.554104499598624e-7,-3.5876872025333976e-7
-1.629,-1.5644505769868335e-7,-3.6369095353100486e-7
-1.628,-1.5747891010161878e-7,-3.6867845880085447e-7
-1.627,-1.5851179608081002e-7,-3.737320665280492e-7
-1.626,-1.595434990160896e-7,-3.788526171619254e-7
-1.625,-1.6057379664566033e-7,-3.840409612457518e-7
-1.624,-1.6160246095487633e-7,-3.8929795952749965e-7
-1.623,-1.626292580630949e-7,-3.9462448307162937e-7
-1.622,-1.6365394810856963e-7,-4.0002141337190114e-7
-1.621,-1.6467628513135243e-7,-4.054896424652133e-7
-1.62,-1.6569601695417405e-7,-4.1103007304647357e-7
-1.619,-1.6671288506126986e-7,-4.166436185845094e-7
-1.618,-1.6772662447511935e-7,-4.223312034390206e-7
-1.617,-1.6873696363106542e-7,-4.280937629785806e-7
-1.616,-1.6974362424978075e-7,-4.339322436996902e-7
-1.615,-1.7074632120754667e-7,-4.398476033468885e-7
-1.614,-1.717447624043102e-7,-4.4584081103392643e-7
-1.613,-1.727386486294844e-7,-4.519128473660058e-7
-1.612,-1.737276734254562e-7,-4.5806470456308985e-7
-1.611,-1.74711522948766e-7,-4.6429738658428824e-7
-1.61,-1.7568987582892233e-7,-4.7061190925332134e-7
-1.609,-1.7666240302481426e-7,-4.770093003850673e-7
-1.608,-1.7762876767868434e-7,-4.834905999131964e-7
-1.607,-1.7858862496762362e-7,-4.900568600188955e-7
-1.606,-1.7954162195255002e-7,-4.967091452606871e-7
-1.605,-1.8048739742463078e-7,-5.034485327053459e-7
-1.604,-1.814255817491093e-7,-5.102761120599163e-7
-1.603,-1.8235579670649562e-7,-5.171929858048339e-7
-1.602,-1.8327765533107972e-7,-5.242002693281545e-7
-1.601,-1.8419076174672603e-7,-5.312990910608922e-7
-1.6,-1.8509471099990687e-7,-5.384905926134717e-7
-1.599,-1.8598908888993203e-7,-5.457759289132935e-7
-1.598,-1.8687347179633098e-7,-5.531562683434184e-7
-1.597,-1.8774742650334385e-7,-5.60632792882371e-7
-1.596,-1.8861051002147627e-7,-5.682066982450641e-7
-1.595,-1.8946226940607292e-7,-5.758791940248472e-7
-1.594,-1.903022415728637e-7,-5.836515038366794e-7
-1.593,-1.9112995311043606e-7,-5.91524865461429e-7
-1.592,-1.9194492008958595e-7,-5.995005309912989e-7
-1.591,-1.927466478694997e-7,-6.075797669763825e-7
-1.59,-1.9353463090071787e-7,-6.15763854572346e-7
-1.589,-1.9430835252483234e-7,-6.240540896892425e-7
-1.588,-1.9506728477086574e-7,-6.324517831414529e-7
-1.587,-1.9581088814828333e-7,-6.409582607987587e-7
-1.586,-1.965386114365853e-7,-6.495748637385429e-7
-1.585,-1.9724989147142765e-7,-6.583029483991189e-7
-1.584,-1.9794415292721855e-7,-6.671438867341879e-7
-1.583,-1.9862080809613682e-7,-6.760990663684232e-7
-1.582,-1.9927925666351754e-7,-6.851698907541787e-7
-1.581,-1.9991888547955041e-7,-6.943577793293216e-7
-1.58,-2.0053906832723424e-7,-7.036641676761859e-7
-1.579,-2.0113916568653138e-7,-7.130905076816464e-7
-1.578,-2.0171852449466404e-7,-7.226382676983069e-7
-1.577,-2.0227647790249488e-7,-7.323089327068042e-7
-1.576,-2.0281234502693206e-7,-7.421040044792206e-7
-1.575,-2.0332543069929923e-7,-7.520250017436038e-7
-1.574,-2.0381502520960975e-7,-7.620734603495885e-7
-1.573,-2.0428040404668307e-7,-7.722509334351165e-7
-1.572,-2.0472082763404138e-7,-7.8255899159425e-7
-1.571,-2.051355410615228e-7,-7.929992230460724e-7
-1.57,-2.055237738125472e-7,-8.035732338046721e-7
-1.569,-2.0588473948696925e-7,-8.142826478502028e-7
-1.568,-2.0621763551945307e-7,-8.251291073010127e-7
-1.567,-2.0652164289330154e-7,-8.361142725868386e-7
-1.566,-2.0679592584967208e-7,-8.472398226230543e-7
-1.565,-2.070396315921109e-7,-8.585074549859678e-7
-1.564,-2.0725188998633554e-7,-8.699188860891585e-7
-1.563,-2.0743181325519505e-7,-8.81475851360845e-7
-1.562,-2.0757849566873683e-7,-8.931801054222754e-7
-1.561,-2.0769101322930688e-7,-9.050334222671293e-7
-1.56,-2.077684233516106e-7,-9.170375954419224e-7
-1.559,-2.078097645376591e-7,-9.291944382274015e-7
-1.558,-2.0781405604652583e-7,-9.415057838209208e-7
-1.557,-2.0778029755883697e-7,-9.539734855197845e-7
-1.556,-2.0770746883591786e-7,-9.665994169055464e-7
-1.555,-2.0759452937351724e-7,-9.793854720292511e-7
-1.554,-2.0744041805002896e-7,-9.92333565597606e-7
-1.553,-2.0724405276913136e-7,-1.0054456331600649e-6
-1.552,-2.070043300967617e-7,-1.018723631296814e-6
-1.551,-2.0672012489234332e-7,-1.0321695378076414e-6
-1.55,-2.063902899341812e-7,-1.0457853519016752e-6
-1.549,-2.0601365553894094e-7,-1.0595730943879703e-6
-1.548,-2.0558902917512512e-7,-1.0735348078669333e-6
-1.547,-2.0511519507045926e-7,-1.0876725569225586e-6
-1.546,-2.0459091381309915e-7,-1.1019884283154628e-6
-1.545,-2.040149219465699e-7,-1.1164845311766957e-6
-1.544,-2.0338593155834552e-7,-1.1311629972023066e-6
-1.543,-2.027026298619774e-7,-1.1460259808486458e-6
-1.542,-2.0196367877267808e-7,-1.161075659528379e-6
-1.541,-2.011677144762658e-7,-1.1763142338071906e-6
-1.54,-2.0031334699137457e-7,-1.191743927601153e-6
-1.539,-1.9939915972483213e-7,-1.207366988374738e-6
-1.538,-1.984237090201081e-7,-1.223185687339443e-6
-1.537,-1.9738552369873252e-7,-1.2392023196530073e-6
-1.536,-1.962831045945842e-7,-1.2554192046191892e-6
-1.535,-1.9511492408094639e-7,-1.271838685888078e-6
-1.534,-1.9387942559022716e-7,-1.2884631316569094e-6
-1.533,-1.925750231262386e-7,-1.3052949348713566e-6
-1.532,-1.9120010076892998e-7,-1.3223365134272625e-6
-1.531,-1.8975301217146634e-7,-1.3395903103727837e-6
-1.53,-1.882320800495446e-7,-1.3570587941109113e-6
-1.529,-1.8663559566283633e-7,-1.3747444586023351e-6
-1.528,-1.8496181828844594e-7,-1.3926498235686151e-6
-1.527,-1.8320897468627117e-7,-1.410777434695624e-6
-1.526,-1.8137525855615143e-7,-1.4291298638372203e-6
-1.525,-1.7945882998668801e-7,-1.4477097092191207e-6
-1.524,-1.7745781489561906e-7,-1.46651959564292e-6
-1.523,-1.7537030446163018e-7,-1.4855621746902273e-6
-1.522,-1.731943545474806e-7,-1.5048401249268724e-6
-1.521,-1.7092798511432288e-7,-1.524356152107134e-6
-1.52,-1.6856917962709303e-7,-1.5441129893779528e-6
-1.519,-1.6611588445084592e-7,-1.5641133974830758e-6
-1.518,-1.6356600823790974e-7,-1.5843601649670869e-6
-1.517,-1.6091742130573157e-7,-1.604856108379275e-6
-1.516,-1.5816795500528407e-7,-1.6256040724772864e-6
-1.515,-1.553154010799027e-7,-1.6466069304305106e-6
-1.514,-1.5235751101442038e-7,-1.667867584023147e-6
-1.513,-1.4929199537446508e-7,-1.689388963856894e-6
-1.512,-1.461165231357844e-7,-1.7111740295532071e-6
-1.511,-1.4282872100345985e-7,-1.7332257699550635e-6
-1.51,-1.3942617272087042e-7,-1.7555472033281785e-6
-1.509,-1.3590641836826553e-7,-1.7781413775616055e-6
-1.508,-1.3226695365080389e-7,-1.8010113703676629e-6
-1.507,-1.2850522917591382e-7,-1.8241602894811152e-6
-1.506,-1.2461864971982923e-7,-1.8475912728575495e-6
-1.505,-1.2060457348315257e-7,-1.8713074888708712e-6
-1.504,-1.1646031133529586e-7,-1.8953121365098533e-6
-1.503,-1.1218312604764744e-7,-1.919608445573664e-6
-1.502,-1.0777023151531175e-7,-1.9441996768663e-6
-1.501,-1.0321879196726659e-7,-1.9690891223898465e-6
-1.5,-9.852592116478115e-8,-1.99428010553649e-6
-1.499,-9.368868158793579e-8,-2.019775981279198e-6
-1.498,-8.870408361008307e-8,-2.045580136360984e-6
-1.497,-8.356908466008734e-8,-2.0716959894826823e-6
-1.496,-7.828058837217844e-8,-2.0981269914891277e-6
-1.495,-7.283544372325342e-8,-2.1248766255536686e-6
-1.494,-6.723044415745757e-8,-2.151948407360913e-6
-1.493,-6.146232669787487e-8,-2.179345885287614e-6
-1.492,-5.5527771045155627e-8,-2.2070726405816036e-6
-1.491,-4.942339866290709e-8,-2.235132287538667e-6
-1.49,-4.3145771849670923e-8,-2.2635284736772717e-6
-1.489,-3.669139279730956e-8,-2.2922648799110282e-6
-1.488,-3.005670263562109e-8,-2.3213452207187962e-6
-1.487,-2.3238080463000655e-8,-2.3507732443123116e-6
-1.486,-1.623184236296415e-8,-2.380552732801233e-6
-1.485,-9.034240406347831e-9,-2.410687502355489e-6
-1.484,-1.6414616389956347e-9,-2.4411814033648124e-6
-1.483,5.950372945256314e-9,-2.4720383205953387e-6
-1.482,1.374520944649052e-8,-2.503262173343148e-6
-1.481,2.174706211570892e-8,-2.5348569155846257e-6
-1.48,2.9960014427120416e-8,-2.566826536123511e-6
-1.479,3.838822016591419e-8,-2.5991750587345054e-6
-1.478,4.703590453171969e-8,-2.631906542303302e-6
-1.477,5.59073652579568e-8,-2.6650250809629022e-6
-1.476,6.500697374728143e-8,-2.698534804226075e-6
-1.475,7.43391762233343e-8,-2.732439877113818e-6
-1.474,8.390849489900276e-8,-2.766744500279668e-6
-1.473,9.37195291614078e-8,-2.801452910129716e-6
-1.472,1.0377695677383032e-7,-2.8365693789381654e-6
-1.471,1.1408553509479371e-7,-2.87209821495828e-6
-1.47,1.246501023145211e-7,-2.908043762528556e-6
-1.469,1.3547557870898875e-7,-2.9444104021739564e-6
-1.468,1.4656696791179884e-7,-2.981202550702037e-6
-1.467,1.5792935820409737e-7,-3.018424661293785e-6
-1.466,1.6956792382276525e-7,-3.056081223589004e-6
-1.465,1.8148792628711282e-7,-3.0941767637660545e-6
-1.464,1.9369471574431063e-7,-3.1327158446157688e-6
-1.463,2.0619373233379137e-7,-3.171703065609349e-6
-1.462,2.189905075708603e-7,-3.2111430629600583e-6
-1.461,2.32090665749754e-7,-3.2510405096785007e-6
-1.46,2.454999253663894e-7,-3.2914001156212928e-6
-1.459,2.5922410056104774e-7,-3.3322266275329165e-6
-1.458,2.732691025812401e-7,-3.3735248290805445e-6
-1.457,2.87640941265004e-7,-3.415299540881619e-6
-1.456,3.023457265448825e-7,-3.4575556205239654e-6
-1.455,3.1738966997283966e-7,-3.5002979625782086e-6
-1.454,3.327790862663698e-7,-3.5435314986022757e-6
-1.453,3.4852039487605785e-7,-3.5872611971377298e-6
-1.452,3.646201215748539e-7,-3.6314920636977082e-6
-1.451,3.810849000693239e-7,-3.6762291407462156e-6
-1.45,3.979214736331443e-7,-3.721477507668515e-6
-1.449,4.151366967631083e-7,-3.767242280732367e-6
-1.448,4.3273753685791447e-7,-3.8135286130398503e-6
-1.447,4.507310759200126e-7,-3.860341694469497e-6
-1.446,4.691245122807811e-7,-3.907686751608465e-6
-1.445,4.879251623493155e-7,-3.955569047674479e-6
-1.444,5.071404623851082e-7,-4.0039938824272355e-6
-1.443,5.26777970294903e-7,-4.052966592069003e-6
-1.442,5.468453674540102e-7,-4.102492549134094e-6
-1.441,5.673504605523703e-7,-4.152577162366931e-6
-1.44,5.883011834656567e-7,-4.203225876588377e-6
-1.439,6.097055991517102e-7,-4.254444172550016e-6
-1.438,6.315719015726024e-7,-4.306237566776069e-6
-1.437,6.539084176426232e-7,-4.358611611392609e-6
-1.436,6.767236092024946e-7,-4.411571893943733e-6
-1.435,7.00026075020113e-7,-4.465124037194354e-6
-1.434,7.238245528181255e-7,-4.519273698919263e-6
-1.433,7.481279213286455e-7,-4.574026571678089e-6
-1.432,7.729452023754213e-7,-4.629388382575809e-6
-1.431,7.982855629837664e-7,-4.685364893008419e-6
-1.43,8.241583175185676e-7,-4.7419618983933944e-6
-1.429,8.505729298506883e-7,-4.799185227884547e-6
