M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.124,-4.5685925411176995e-10,7.929977741152053e-10
-2.123,-4.644118333053049e-10,8.02696721260116e-10
-2.122,-4.720845276057224e-10,8.125099299067038e-10
-2.121,-4.798791895766778e-10,8.224386706622029e-10
-2.12,-4.877976995992981e-10,8.324842269156513e-10
-2.119,-4.958419662793119e-10,8.426478949411385e-10
-2.118,-5.040139268599809e-10,8.52930984001366e-10
-2.117,-5.123155476409115e-10,8.633348164515045e-10
-2.116,-5.207488244028297e-10,8.738607278433368e-10
-2.115,-5.293157828383998e-10,8.845100670296732e-10
-2.114,-5.380184789891715e-10,8.952841962690235e-10
-2.113,-5.468589996887394e-10,9.061844913305153e-10
-2.112,-5.558394630122004e-10,9.172123415990391e-10
-2.111,-5.649620187319967e-10,9.283691501806102e-10
-2.11,-5.742288487802301e-10,9.396563340079265e-10
-2.109,-5.836421677175397e-10,9.510753239461102e-10
-2.108,-5.932042232086303e-10,9.62627564898616e-10
-2.107,-6.029172965045461e-10,9.743145159132863e-10
-2.106,-6.127837029317778e-10,9.861376502885377e-10
-2.105,-6.228057923883026e-10,9.980984556796626e-10
-2.104,-6.32985949846647e-10,1.010198434205222e-9
-2.103,-6.433265958640728e-10,1.0224391025535142e-9
-2.102,-6.53830187099981e-10,1.0348219920891e-9
-2.101,-6.64499216840634e-10,1.0473486489593606e-9
-2.1,-6.753362155312963e-10,1.0600206342010691e-9
-2.099,-6.863437513158945e-10,1.0728395238469558e-9
-2.098,-6.975244305843002e-10,1.0858069090322405e-9
-2.097,-7.088808985273392e-10,1.098924396101115e-9
-2.096,-7.20415839699634e-10,1.1121936067131439e-9
-2.095,-7.321319785903843e-10,1.1256161779495703e-9
-2.094,-7.440320802021962e-10,1.1391937624194914e-9
-2.093,-7.561189506380679e-10,1.152928028365884e-9
-2.092,-7.683954376966458e-10,1.166820659771453e-9
-2.091,-7.808644314758591e-10,1.1808733564642747e-9
-2.09,-7.935288649850525e-10,1.1950878342232082e-9
-2.089,-8.063917147657281e-10,1.2094658248830448e-9
-2.088,-8.194560015210168e-10,1.2240090764393694e-9
-2.087,-8.327247907539949e-10,1.2387193531531013e-9
-2.086,-8.462011934149694e-10,1.2535984356546819e-9
-2.085,-8.598883665578508e-10,1.2686481210478847e-9
-2.084,-8.737895140057386e-10,1.2838702230132055e-9
-2.083,-8.87907887025843e-10,1.2992665719108083e-9
-2.082,-9.022467850138717e-10,1.3148390148829875e-9
-2.081,-9.16809556188006e-10,1.330589415956112e-9
-2.08,-9.315995982926012e-10,1.3465196561420182e-9
-2.079,-9.46620359311738e-10,1.3626316335388113e-9
-2.078,-9.618753381927608e-10,1.37892726343104e-9
-2.077,-9.773680855799384e-10,1.395408478389204e-9
-2.076,-9.9310220455838e-10,1.4120772283685556e-9
-2.075,-1.0090813514083517e-9,1.4289354808071547e-9
-2.074,-1.0253092363701247e-9,1.445985220723135e-9
-2.073,-1.0417896244195058e-9,1.4632284508111394e-9
-2.072,-1.05852633605419e-9,1.4806671915378788e-9
-2.071,-1.0755232480910791e-9,1.4983034812367734e-9
-2.07,-1.0927842944747188e-9,1.5161393762016268e-9
-2.069,-1.1103134670969993e-9,1.5341769507792856e-9
-2.068,-1.128114816628273e-9,1.552418297461242e-9
-2.067,-1.1461924533600427e-9,1.570865526974121e-9
-2.066,-1.1645505480593746e-9,1.5895207683690098e-9
-2.065,-1.1831933328351939e-9,1.6083861691095733e-9
-2.064,-1.2021251020166218e-9,1.6274638951589034e-9
-2.063,-1.2213502130435164e-9,1.6467561310650485e-9
-2.062,-1.2408730873693793e-9,1.6662650800451664e-9
-2.061,-1.2606982113767947e-9,1.6859929640682466e-9
-2.06,-1.2808301373055673e-9,1.7059420239363386e-9
-2.059,-1.3012734841937296e-9,1.7261145193642338e-9
-2.058,-1.3220329388315905e-9,1.7465127290575323e-9
-2.057,-1.343113256728998e-9,1.7671389507890381e-9
-2.056,-1.364519263095994e-9,1.7879955014734167e-9
-2.055,-1.3862558538370368e-9,1.8090847172400493e-9
-2.054,-1.408327996558977e-9,1.8304089535040181e-9
-2.053,-1.430740731592963e-9,1.8519705850351529e-9
-2.052,-1.4534991730304678e-9,1.8737720060250707e-9
-2.051,-1.47660850977362e-9,1.8958156301521367e-9
-2.05,-1.5000740066000325e-9,1.9181038906442715e-9
-2.049,-1.5239010052423181e-9,1.940639240339532e-9
-2.048,-1.5480949254824894e-9,1.963424151744391e-9
-2.047,-1.572661266261438e-9,1.986461117089632e-9
-2.046,-1.5976056068036963e-9,2.009752648383785e-9
-2.045,-1.6229336077576782e-9,2.0333012774640192e-9
-2.044,-1.6486510123516094e-9,2.057109556044408e-9
-2.043,-1.6747636475653517e-9,2.0811800557614847e-9
-2.042,-1.7012774253183307e-9,2.1055153682169967e-9
-2.041,-1.7281983436737806e-9,2.1301181050177743e-9
-2.04,-1.7555324880595217e-9,2.1549908978126186e-9
-2.039,-1.7832860325054867e-9,2.1801363983261194e-9
-2.038,-1.8114652408982175e-9,2.2055572783893026e-9
-2.037,-1.840076468252556e-9,2.231256229967018e-9
-2.036,-1.869126162000754e-9,2.2572359651819604e-9
-2.035,-1.8986208632992305e-9,2.2834992163352264e-9
-2.034,-1.928567208353213e-9,2.3100487359233033e-9
-2.033,-1.9589719297594877e-9,2.336887296651384e-9
-2.032,-1.9898418578675075e-9,2.3640176914428984e-9
-2.031,-2.0211839221590873e-9,2.3914427334451536e-9
-2.03,-2.05300515264694e-9,2.419165256030967e-9
-2.029,-2.0853126812922903e-9,2.4471881127961796e-9
-2.028,-2.1181137434418228e-9,2.4755141775529316e-9
-2.027,-2.1514156792842135e-9,2.504146344318578e-9
-2.026,-2.185225935326499e-9,2.5330875273001263e-9
-2.025,-2.219552065890547e-9,2.562340660874063e-9
-2.024,-2.254401734629882e-9,2.5919086995614503e-9
-2.023,-2.2897827160671417e-9,2.6217946179981586e-9
-2.022,-2.32570289715242e-9,2.652001410900097e-9
-2.021,-2.362170278842781e-9,2.6825320930233135e-9
-2.02,-2.399192977703207e-9,2.7133896991188225e-9
-2.019,-2.436779227529268e-9,2.744577283882013e-9
-2.018,-2.474937380991788e-9,2.776097921896507e-9
-2.017,-2.513675911303795e-9,2.8079547075722986e-9
-2.016,-2.5530034139100483e-9,2.8401507550780483e-9
-2.015,-2.592928608199421e-9,2.872689198267355e-9
-2.014,-2.6334603392404517e-9,2.905573190598867e-9
-2.013,-2.674607579540349e-9,2.9388059050500597e-9
-2.012,-2.7163794308277603e-9,2.972390534024524e-9
-2.011,-2.7587851258596055e-9,3.0063302892525937e-9
-2.01,-2.8018340302522905e-9,3.040628401685146e-9
-2.009,-2.845535644337611e-9,3.075288121380395e-9
-2.008,-2.8898996050436643e-9,3.1103127173835093e-9
-2.007,-2.9349356878010903e-9,3.1457054775988684e-9
-2.006,-2.98065380847497e-9,3.1814697086547685e-9
-2.005,-3.0270640253227015e-9,3.217608735760402e-9
-2.004,-3.0741765409782003e-9,3.2541259025549075e-9
-2.003,-3.1220017044627456e-9,3.2910245709482968e-9
-2.002,-3.1705500132228245e-9,3.3283081209540664e-9
-2.001,-3.219832115195313e-9,3.3659799505132796e-9
-2.0,-3.2698588109003472e-9,3.4040434753099186e-9
-1.999,-3.3206410555622298e-9,3.4425021285772897e-9
-1.998,-3.3721899612587414e-9,3.481359360895272e-9
-1.997,-3.4245167990992043e-9,3.5206186399781826e-9
-1.996,-3.4776330014316766e-9,3.5602834504530343e-9
-1.995,-3.5315501640796376e-9,3.600357293627964e-9
-1.994,-3.5862800486085434e-9,3.640843687250588e-9
-1.993,-3.6418345846226304e-9,3.68174616525605e-9
-1.992,-3.698225872092351e-9,3.723068277504524e-9
-1.991,-3.755466183712824e-9,3.764813589507916e-9
-1.99,-3.813567967293702e-9,3.8069856821455135e-9
-1.989,-3.8725438481808374e-9,3.849588151368333e-9
-1.988,-3.932406631710168e-9,3.89262460789189e-9
-1.987,-3.993169305694206e-9,3.936098676877141e-9
-1.986,-4.054845042941561e-9,3.9800139975992996e-9
-1.985,-4.117447203809897e-9,4.0243742231042815e-9
-1.984,-4.180989338792758e-9,4.069183019852458e-9
-1.983,-4.24548519114067e-9,4.1144440673494654e-9
-1.982,-4.310948699516967e-9,4.160161057763745e-9
-1.981,-4.377394000688764e-9,4.20633769553053e-9
-1.98,-4.4448354322535215e-9,4.252977696941974e-9
-1.979,-4.513287535401644e-9,4.300084789723101e-9
-1.978,-4.582765057715567e-9,4.3476627125932585e-9
-1.977,-4.653282956005781e-9,4.395715214812763e-9
-1.976,-4.724856399184259e-9,4.44424605571439e-9
-1.975,-4.7975007711757516e-9,4.493259004219388e-9
-1.974,-4.871231673867414e-9,4.542757838337657e-9
-1.973,-4.946064930097253e-9,4.59274634465176e-9
-1.972,-5.022016586681865e-9,4.643228317784395e-9
-1.971,-5.099102917483954e-9,4.694207559848981e-9
-1.97,-5.17734042652013e-9,4.7456878798829656e-9
-1.969,-5.256745851109476e-9,4.797673093263507e-9
-1.968,-5.337336165063387e-9,4.850167021105116e-9
-1.967,-5.419128581917202e-9,4.903173489638898e-9
-1.966,-5.50214055820413e-9,4.956696329572963e-9
-1.965,-5.586389796771998e-9,5.0107393754336265e-9
-1.964,-5.671894250143343e-9,5.065306464886974e-9
-1.963,-5.758672123919392e-9,5.120401438040369e-9
-1.962,-5.846741880228446e-9,5.176028136723476e-9
-1.961,-5.9361222412192365e-9,5.232190403748364e-9
-1.96,-6.026832192599785e-9,5.288892082148241e-9
-1.959,-6.118890987222336e-9,5.346137014394372e-9
-1.958,-6.212318148714913e-9,5.4039290415907095e-9
-1.957,-6.307133475160079e-9,5.462272002645774e-9
-1.956,-6.403357042821466e-9,5.5211697334213e-9
-1.955,-6.501009209918655e-9,5.580626065857167e-9
-1.954,-6.600110620451002e-9,5.640644827072107e-9
-1.953,-6.700682208070993e-9,5.701229838439688e-9
-1.952,-6.8027452000077346e-9,5.762384914639063e-9
-1.951,-6.906321121041186e-9,5.824113862679949e-9
-1.95,-7.011431797527739e-9,5.8864204809013085e-9
-1.949,-7.118099361477781e-9,5.9493085579431854e-9
-1.948,-7.226346254685838e-9,6.012781871691143e-9
-1.947,-7.336195232913975e-9,6.076844188192738e-9
-1.946,-7.44766937012904e-9,6.141499260545452e-9
-1.945,-7.560792062794447e-9,6.206750827755507e-9
-1.944,-7.67558703421712e-9,6.272602613566944e-9
-1.943,-7.79207833895026e-9,6.339058325260397e-9
-1.942,-7.910290367252638e-9,6.4061216524208924e-9
-1.941,-8.030247849605018e-9,6.4737962656741e-9
-1.94,-8.151975861284476e-9,6.5420858153903455e-9
-1.939,-8.275499826997227e-9,6.610993930355767e-9
-1.938,-8.400845525570704e-9,6.680524216409932e-9
-1.937,-8.528039094705587e-9,6.75068025504925e-9
-1.936,-8.657107035788456e-9,6.82146560199548e-9
-1.935,-8.788076218765831e-9,6.892883785728643e-9
-1.934,-8.920973887080298e-9,6.964938305983627e-9
-1.933,-9.055827662669458e-9,7.037632632209739e-9
-1.932,-9.192665551028439e-9,7.1109702019924965e-9
-1.931,-9.331515946336724e-9,7.184954419436877e-9
-1.93,-9.472407636650038e-9,7.259588653511271e-9
-1.929,-9.615369809158066e-9,7.334876236351367e-9
-1.928,-9.760432055508775e-9,7.410820461523156e-9
-1.927,-9.907624377200101e-9,7.487424582244265e-9
-1.926,-1.0056977191039807e-8,7.564691809562787e-9
-1.925,-1.0208521334674296e-8,7.642625310492777e-9
-1.924,-1.0362288072187181e-8,7.721228206105559e-9
-1.923,-1.0518309099768417e-8,7.800503569575972e-9
-1.922,-1.0676616551454827e-8,7.88045442418268e-9
-1.921,-1.0837243004942832e-8,7.961083741261661e-9
-1.92,-1.1000221487474223e-8,8.04239443811192e-9
-1.919,-1.1165585481795828e-8,8.124389375852547e-9
-1.918,-1.133336893219391e-8,8.207071357230135e-9
-1.917,-1.1503606250604156e-8,8.290443124375615e-9
-1.916,-1.1676332322798132e-8,8.374507356509526e-9
-1.915,-1.1851582514647077e-8,8.459266667594714e-9
-1.914,-1.2029392678463915e-8,8.544723603935452e-9
-1.913,-1.2209799159424376e-8,8.630880641721949e-9
-1.912,-1.2392838802068132e-8,8.717740184519203e-9
-1.911,-1.2578548956880855e-8,8.805304560699105e-9
-1.91,-1.276696748695812e-8,8.893576020814747e-9
-1.909,-1.2958132774752064e-8,8.982556734915781e-9
-1.908,-1.3152083728901751e-8,9.072248789803745e-9
-1.907,-1.3348859791148182e-8,9.16265418622618e-9
-1.906,-1.3548500943334901e-8,9.253774836008395e-9
-1.905,-1.3751047714495158e-8,9.345612559121674e-9
-1.904,-1.3956541188026608e-8,9.438169080686735e-9
-1.903,-1.4165023008954504e-8,9.531446027911209e-9
-1.902,-1.4376535391284396e-8,9.625444926959882e-9
-1.901,-1.4591121125445322e-8,9.72016719975645e-9
-1.9,-1.4808823585824494e-8,9.815614160715472e-9
-1.899,-1.5029686738394492e-8,9.911787013403214e-9
-1.898,-1.5253755148434017e-8,1.0008686847126074e-8
-1.897,-1.548107398834318e-8,1.0106314633445174e-8
-1.896,-1.5711689045554443e-8,1.0204671222615792e-8
-1.895,-1.594564673054018e-8,1.0303757339950181e-8
-1.894,-1.618299408491802e-8,1.0403573582102386e-8
-1.893,-1.6423778789654916e-8,1.0504120413273562e-8
-1.892,-1.6668049173371153e-8,1.0605398161336348e-8
-1.891,-1.691585422074527e-8,1.0707407013876759e-8
-1.89,-1.716724358102107e-8,1.0810147014152102e-8
-1.889,-1.742226757661779e-8,1.0913618056963313e-8
-1.888,-1.768097721184454e-8,1.1017819884440177e-8
-1.887,-1.7943424181720166e-8,1.1122752081737776e-8
-1.886,-1.820966088089966e-8,1.1228414072642566e-8
-1.885,-1.8479740412708254e-8,1.1334805115086386e-8
-1.884,-1.8753716598284337e-8,1.1441924296566719e-8
-1.883,-1.90316439858324e-8,1.154977052947148e-8
-1.882,-1.9313577859987166e-8,1.1658342546306576e-8
-1.881,-1.9599574251290045e-8,1.1767638894824449e-8
-1.88,-1.9889689945779173e-8,1.1877657933051809e-8
-1.879,-2.01839824946942e-8,1.198839782421469e-8
-1.878,-2.0482510224297016e-8,1.2099856531558975e-8
-1.877,-2.078533224580969e-8,1.2212031813064458e-8
-1.876,-2.1092508465470794e-8,1.2324921216050546e-8
-1.875,-2.1404099594711417e-8,1.2438522071671585e-8
-1.874,-2.1720167160452024e-8,1.255283148929984e-8
-1.873,-2.204077351552151e-8,1.266784635079408e-8
-1.872,-2.2365981849199675e-8,1.278356330465168e-8
-1.871,-2.2695856197884377e-8,1.289997876004217e-8
-1.87,-2.3030461455884696e-8,1.301708888072006e-8
-1.869,-2.3369863386341355e-8,1.3134889578814774e-8
-1.868,-2.371412863227574e-8,1.3253376508495476e-8
-1.867,-2.4063324727768818e-8,1.3372545059508553e-8
-1.866,-2.4417520109271264e-8,1.3492390350585441e-8
-1.865,-2.4776784127046156e-8,1.3612907222718483e-8
-1.864,-2.514118705674556e-8,1.3734090232302475e-8
-1.863,-2.551080011112234e-8,1.3855933644139442e-8
-1.862,-2.5885695451878617e-8,1.3978431424304259e-8
-1.861,-2.6265946201652152e-8,1.4101577232868603e-8
-1.86,-2.6651626456142107e-8,1.42253644164807e-8
-1.859,-2.7042811296375533e-8,1.4349786000798344e-8
-1.858,-2.7439576801116003e-8,1.4474834682772517e-8
-1.857,-2.7842000059415767e-8,1.4600502822779017e-8
-1.856,-2.825015918331285e-8,1.4726782436595364e-8
-1.855,-2.8664133320674564e-8,1.4853665187220244e-8
-1.854,-2.9084002668188748e-8,1.4981142376532727e-8
-1.853,-2.950984848450433e-8,1.51092049367884e-8
-1.852,-2.994175310352251e-8,1.523784342194956e-8
-1.851,-3.0379799947840115e-8,1.5367047998846533e-8
-1.85,-3.082407354234659e-8,1.5496808438167154e-8
-1.849,-3.127465952797598e-8,1.562711410527135e-8
-1.848,-3.173164467561558e-8,1.5757953950827825e-8
-1.847,-3.219511690017255e-8,1.5889316501269664e-8
-1.846,-3.266516527480011e-8,1.60211898490657e-8
-1.845,-3.3141880045284765e-8,1.6153561642804446e-8
-1.844,-3.362535264459613e-8,1.6286419077087283e-8
-1.843,-3.411567570760072e-8,1.6419748882227596e-8
-1.842,-3.461294308594153e-8,1.6553537313752467e-8
-1.841,-3.511724986308452e-8,1.6687770141703487e-8
-1.84,-3.5628692369533994e-8,1.682243263973319e-8
-1.839,-3.614736819821803e-8,1.695750957399357e-8
-1.838,-3.6673376220045793e-8,1.7092985191813067e-8
-1.837,-3.7206816599638146e-8,1.722884321015835e-8
-1.836,-3.7747790811233153e-8,1.7365066803877186e-8
-1.835,-3.8296401654768075e-8,1.750163859371858e-8
-1.834,-3.885275327213942e-8,1.763854063412639e-8
-1.833,-3.9416951163642605e-8,1.7775754400802475e-8
-1.832,-3.998910220459292e-8,1.7913260778035384e-8
-1.831,-4.0569314662129213e-8,1.80510400457906e-8
-1.83,-4.115769821220206e-8,1.818907186655824e-8
-1.829,-4.1754363956748e-8,1.8327335271953967e-8
-1.828,-4.2359424441051305e-8,1.8465808649068992e-8
-1.827,-4.297299367129512e-8,1.8604469726564798e-8
-1.826,-4.359518713230343e-8,1.8743295560508217e-8
-1.825,-4.4226121805475463e-8,1.8882262519942473e-8
-1.824,-4.486591618691435e-8,1.902134627218963e-8
-1.823,-4.551469030575141e-8,1.9160521767879884e-8
-1.822,-4.617256574266791e-8,1.9299763225703057e-8
-1.821,-4.6839665648615794e-8,1.9439044116877574e-8
-1.82,-4.751611476373911e-8,1.9578337149332054e-8
-1.819,-4.820203943649771e-8,1.971761425159476e-8
-1.818,-4.889756764299491e-8,1.9856846556385805e-8
-1.817,-4.960282900651074e-8,1.999600438390723e-8
-1.816,-5.031795481724239e-8,2.0135057224825725e-8
-1.815,-5.10430780522536e-8,2.0273973722942847e-8
-1.814,-5.177833339563454e-8,2.0412721657547468e-8
-1.813,-5.25238572588738e-8,2.0551267925445092e-8
-1.812,-5.327978780144432e-8,2.0689578522658566e-8
-1.811,-5.404626495160467e-8,2.0827618525794703e-8
-1.81,-5.482343042741749e-8,2.0965352073071153e-8
-1.809,-5.5611427757986664e-8,2.1102742344997877e-8
-1.808,-5.641040230491488e-8,2.1239751544707394e-8
-1.807,-5.722050128398322e-8,2.13763408779279e-8
-1.806,-5.8041873787054366e-8,2.151247053259334e-8
-1.805,-5.887467080420116e-8,2.1648099658084317e-8
-1.804,-5.971904524606205e-8,2.1783186344093705e-8
-1.803,-6.057515196642504e-8,2.1917687599110683e-8
-1.802,-6.144314778504186e-8,2.205155932851686e-8
-1.801,-6.232319151067382e-8,2.218475631228801e-8
-1.8,-6.321544396437116e-8,2.2317232182294882e-8
-1.799,-6.412006800298717e-8,2.244893939919642e-8
-1.798,-6.503722854292912e-8,2.2579829228918634e-8
-1.797,-6.596709258414713e-8,2.270985171871227e-8
-1.796,-6.690982923436283e-8,2.2838955672782275e-8
-1.795,-6.786560973353935e-8,2.2967088627482015e-8
-1.794,-6.883460747859409e-8,2.309419682606505e-8
-1.793,-6.981699804835583e-8,2.3220225192987157e-8
-1.792,-7.081295922876791e-8,2.334511730775119e-8
-1.791,-7.182267103833873e-8,2.3468815378287274e-8
-1.79,-7.284631575384117e-8,2.3591260213860688e-8
-1.789,-7.388407793626256e-8,2.3712391197499635e-8
-1.788,-7.493614445700651e-8,2.3832146257935106e-8
-1.787,-7.600270452434809e-8,2.3950461841044782e-8
-1.786,-7.708394971014398e-8,2.406727288079285e-8
-1.785,-7.818007397679874e-8,2.418251276965754e-8
-1.784,-7.929127370448887e-8,2.4296113328537995e-8
-1.783,-8.041774771864592e-8,2.440800477613194e-8
-1.782,-8.155969731770002e-8,2.451811569777558e-8
-1.781,-8.271732630108536e-8,2.462637301373696e-8
-1.78,-8.389084099750865e-8,2.4732701946953862e-8
-1.779,-8.508045029348218e-8,2.4837025990207268e-8
-1.778,-8.628636566212262e-8,2.4939266872721205e-8
-1.777,-8.750880119221676e-8,2.503934452617965e-8
-1.776,-8.874797361755564e-8,2.5137177050151116e-8
-1.775,-9.000410234653808e-8,2.5232680676911282e-8
-1.774,-9.127740949204486e-8,2.5325769735653985e-8
-1.773,-9.256811990158484e-8,2.541635661608065e-8
-1.772,-9.387646118771387e-8,2.550435173135822e-8
-1.771,-9.520266375872795e-8,2.5589663480435312e-8
-1.77,-9.654696084963127e-8,2.5672198209706392e-8
-1.769,-9.790958855338061e-8,2.575186017401338e-8
-1.768,-9.929078585240676e-8,2.5828551496974147e-8
-1.767,-1.0069079465041412e-7,2.5902172130627033e-8
-1.766,-1.0210985980445923e-7,2.5972619814380503e-8
-1.765,-1.0354822915730932e-7,2.6039790033256776e-8
-1.764,-1.050061535700816e-7,2.6103575975418135e-8
-1.763,-1.0648388695516395e-7,2.6163868488964555e-8
-1.762,-1.0798168630941823e-7,2.62205560379909e-8
-1.761,-1.0949981174766632e-7,2.627352465789202e-8
-1.76,-1.1103852653646005e-7,2.6322657909903677e-8
-1.759,-1.1259809712813541e-7,2.6367836834867267e-8
-1.758,-1.1417879319515156e-7,2.6408939906205897e-8
-1.757,-1.1578088766471545e-7,2.644584298209941e-8
-1.756,-1.1740465675369212e-7,2.6478419256845624e-8
-1.755,-1.1905038000380142e-7,2.6506539211394885e-8
-1.754,-1.207183403171013e-7,2.6530070563044964e-8
-1.753,-1.2240882399175815e-7,2.6548878214282927e-8
-1.752,-1.2412212075810427e-7,2.6562824200760604e-8
-1.751,-1.2585852381498268e-7,2.6571767638389975e-8
-1.75,-1.2761832986637942e-7,2.657556466954467e-8
-1.749,-1.2940183915834347e-7,2.657406840835346e-8
-1.748,-1.3120935551619407e-7,2.6567128885071576e-8
-1.747,-1.3304118638201545e-7,2.6554592989515315e-8
-1.746,-1.34897642852439e-7,2.6536304413545312e-8
-1.745,-1.3677903971671213e-7,2.65121035925836e-8
-1.744,-1.3868569549505416e-7,2.6481827646149293e-8
-1.743,-1.4061793247729842e-7,2.6445310317397684e-8
-1.742,-1.4257607676181998e-7,2.6402381911647098e-8
-1.741,-1.4456045829474913e-7,2.6352869233877836e-8
-1.74,-1.4657141090946896e-7,2.6296595525187166e-8
-1.739,-1.486092723663974e-7,2.6233380398184153e-8
-1.738,-1.506743843930518e-7,2.6163039771307884e-8
-1.737,-1.5276709272439626e-7,2.608538580205239e-8
-1.736,-1.548877471434697e-7,2.6000226819081327e-8
-1.735,-1.5703670152229426e-7,2.590736725321527e-8
-1.734,-1.592143138630623e-7,2.5806607567274202e-8
-1.733,-1.6142094633960128e-7,2.5697744184757484e-8
-1.732,-1.6365696533911448e-7,2.5580569417343474e-8
-1.731,-1.6592274150419648e-7,2.5454871391190547e-8
-1.73,-1.6821864977512147e-7,2.5320433972021146e-8
-1.729,-1.705450694324028e-7,2.5177036688970113e-8
-1.728,-1.72902384139622e-7,2.5024454657178435e-8
-1.727,-1.7529098198652468e-7,2.486245849911306e-8
-1.726,-1.7771125553238207e-7,2.4690814264593432e-8
-1.725,-1.8016360184961527e-7,2.450928334950484e-8
-1.724,-1.8264842256768003e-7,2.4317622413178647e-8
-1.723,-1.8516612391720952e-7,2.411558329441898e-8
-1.722,-1.8771711677441256e-7,2.3902912926155344e-8
-1.721,-1.9030181670572424e-7,2.367935324870022e-8
-1.72,-1.9292064401270625e-7,2.3444641121590425e-8
-1.719,-1.9557402377719355e-7,2.3198508233990843e-8
-1.718,-1.9826238590668442e-7,2.2940681013638605e-8
-1.717,-2.0098616517997006e-7,2.267088053430574e-8
-1.716,-2.037458012930007e-7,2.2388822421757837e-8
-1.715,-2.0654173890498395e-7,2.209421675818604e-8
-1.714,-2.0937442768471176e-7,2.1786767985089306e-8
-1.713,-2.1224432235711188e-7,2.1466174804583664e-8
-1.712,-2.1515188275001942e-7,2.113213007911473e-8
-1.711,-2.180975738411642e-7,2.078432072954954e-8
-1.71,-2.210818658053692e-7,2.0422427631623356e-8
-1.709,-2.2410523406195502e-7,2.0046125510716825e-8
-1.708,-2.2716815932234589e-7,1.9655082834938458e-8
-1.707,-2.3027112763787136e-7,1.9248961706487133e-8
-1.706,-2.3341463044775867e-7,1.8827417751268922e-8
-1.705,-2.3659916462730985e-7,1.839010000674225e-8
-1.704,-2.3982523253625784e-7,1.793665080796493e-8
-1.703,-2.430933420672955e-7,1.7466705671816458e-8
-1.702,-2.4640400669477116e-7,1.697989317936832e-8
-1.701,-2.497577455235442e-7,1.6475834856374974e-8
-1.7,-2.5315508333799354e-7,1.59541450518576e-8
-1.699,-2.5659655065117276e-7,1.54144308147524e-8
-1.698,-2.600826837541034e-7,1.4856291768594906e-8
-1.697,-2.6361402476520025e-7,1.4279319984211264e-8
-1.696,-2.671911216798194e-7,1.3683099850387179e-8
-1.695,-2.7081452841992224e-7,1.3067207942484728e-8
-1.694,-2.744848048838459e-7,1.2431212888976912e-8
-1.693,-2.7820251699617275e-7,1.1774675235869377e-8
-1.692,-2.8196823675768853e-7,1.1097147308978363e-8
-1.691,-2.8578254229542134e-7,1.0398173074033486e-8
-1.69,-2.896460179127508e-7,9.67728799457359e-9
-1.689,-2.935592541395785e-7,8.934018887603458e-9
-1.688,-2.9752284778254863e-7,8.167883776978745e-9
-1.687,-3.0153740197530934e-7,7.378391744486082e-9
-1.686,-3.0560352622880283e-7,6.565042778584857e-9
-1.685,-3.097218364815745e-7,5.7273276207767595e-9
-1.684,-3.138929551500881e-7,4.864727609568677e-9
-1.683,-3.181175111790361e-7,3.976714521994173e-9
-1.682,-3.223961400916331e-7,3.0627504126582296e-9
-1.681,-3.267294840398787e-7,2.122287450269552e-9
-1.68,-3.31118191854778e-7,1.1547677516242298e-9
-1.679,-3.3556291909650614e-7,1.5962321300409806e-10
-1.678,-3.4006432810450223e-7,-8.637246610473367e-10
-1.677,-3.4462308804748006e-7,-1.915864931609012e-9
-1.676,-3.492398749733397e-7,-2.997397401964561e-9
-1.675,-3.539153718589661e-7,-4.108932796921276e-9
-1.674,-3.5865026865989803e-7,-5.251092944904861e-9
-1.673,-3.634452623598533e-7,-6.424510962869535e-9
-1.672,-3.6830105702009184e-7,-7.629831444063556e-9
-1.671,-3.732183638286017e-7,-8.867710648690758e-9
-1.67,-3.7819790114909023e-7,-1.0138816697509169e-8
-1.669,-3.832403945697618e-7,-1.1443829768408341e-8
-1.668,-3.8834657695186527e-7,-1.2783442296007502e-8
-1.667,-3.9351718847799214e-7,-1.4158359174317204e-8
-1.666,-3.987529767001052e-7,-1.5569297962507666e-8
-1.665,-4.040546965872796e-7,-1.701698909382751e-8
-1.664,-4.094231105731345e-7,-1.8502176087717196e-8
-1.663,-4.14858988602936e-7,-2.0025615765161985e-8
-1.662,-4.2036310818034865e-7,-2.1588078467329762e-8
-1.661,-4.2593625441381485e-7,-2.31903482775397e-8
-1.66,-4.3157922006253854e-7,-2.483322324660826e-8
-1.659,-4.372928055820509e-7,-2.6517515621619577e-8
-1.658,-4.4307781916933417e-7,-2.8244052078167894e-8
-1.657,-4.489350768074792e-7,-3.001367395612027e-8
-1.656,-4.5486540230985163e-7,-3.1827237498948375e-8
-1.655,-4.608696273637418e-7,-3.368561409667876e-8
-1.654,-4.6694859157347117e-7,-3.558969053251168e-8
-1.653,-4.7310314250292945e-7,-3.7540369233158874e-8
-1.652,-4.793341357175138e-7,-3.9538568522951824e-8
-1.651,-4.85642434825443e-7,-4.1585222881771995e-8
-1.65,-4.920289115184159e-7,-4.368128320685571e-8
-1.649,-4.98494445611587e-7,-4.5827717078526635e-8
-1.648,-5.050399250828258e-7,-4.8025509029909595e-8
-1.647,-5.116662461112311e-7,-5.0275660820680016e-8
-1.646,-5.183743131148666e-7,-5.257919171490397e-8
-1.645,-5.251650387876864e-7,-5.493713876302449e-8
