M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.053,2.4343377500166355e-15,4.5026911686643784e-15
-3.052,2.4624610077089716e-15,4.563567960497686e-15
-3.051,2.490899031828332e-15,4.62526600511055e-15
-3.05,2.5196551816429496e-15,4.687796352278077e-15
-3.049,2.548732849547137e-15,4.751170199976992e-15
-3.048,2.5781354613404653e-15,4.815398896365804e-15
-3.047,2.6078664765084067e-15,4.880493941791313e-15
-3.046,2.637929388504423e-15,4.9464669908218e-15
-3.045,2.668327725033486e-15,5.013329854307254e-15
-3.044,2.699065048337022e-15,5.081094501467e-15
-3.043,2.7301449554792623e-15,5.149773062005082e-15
-3.042,2.7615710786349865e-15,5.219377828253765e-15
-3.041,2.7933470853786422e-15,5.28992125734555e-15
-3.04,2.825476678974829e-15,5.3614159734140435e-15
-3.039,2.8579635986701234e-15,5.4338747698241045e-15
-3.038,2.890811619986238e-15,5.5073106114316104e-15
-3.037,2.924024555014483e-15,5.581736636873276e-15
-3.036,2.9576062527115254e-15,5.6571661608868945e-15
-3.035,2.9915605991964145e-15,5.733612676662411e-15
-3.034,3.025891518048865e-15,5.811089858224242e-15
-3.033,3.060602970608766e-15,5.889611562845245e-15
-3.032,3.095698956276899e-15,5.969191833492756e-15
-3.031,3.1311835128168467e-15,6.04984490130713e-15
-3.03,3.1670607166580564e-15,6.1315851881132025e-15
-3.029,3.203334683200051e-15,6.214427308965104e-15
-3.028,3.240009567117747e-15,6.298386074724885e-15
-3.027,3.2770895626678608e-15,6.3834764946753806e-15
-3.026,3.314578903996376e-15,6.469713779167774e-15
-3.025,3.352481865447044e-15,6.557113342304315e-15
-3.024,3.390802761870884e-15,6.645690804656666e-15
-3.023,3.4295459489366603e-15,6.735461996020327e-15
-3.022,3.468715823442301e-15,6.826442958205643e-15
-3.021,3.508316823627226e-15,6.9186499478658415e-15
-3.02,3.5483534294855538e-15,7.012099439362628e-15
-3.019,3.588830163080151e-15,7.106808127669802e-15
-3.018,3.629751588857495e-15,7.202792931315415e-15
-3.017,3.671122313963299e-15,7.300070995362971e-15
-3.016,3.712946988558884e-15,7.398659694432184e-15
-3.015,3.755230306138239e-15,7.498576635759818e-15
-3.014,3.797977003845741e-15,7.599839662301141e-15
-3.013,3.841191862794492e-15,7.702466855872516e-15
-3.012,3.884879708385227e-15,7.806476540335686e-15
-3.011,3.9290454106257555e-15,7.911887284824286e-15
-3.01,3.973693884450887e-15,8.018717907013168e-15
-3.009,4.018830090042796e-15,8.126987476431069e-15
-3.008,4.064459033151784e-15,8.236715317817206e-15
-3.007,4.110585765417376e-15,8.347921014522394e-15
-3.006,4.1572153846897215e-15,8.46062441195525e-15
-3.005,4.20435303535123e-15,8.574845621074091e-15
-3.004,4.252003908638402e-15,8.69060502192511e-15
-3.003,4.3001732429637875e-15,8.807923267227478e-15
-3.002,4.348866324238027e-15,8.926821286005944e-15
-3.001,4.398088486191921e-15,9.04732028727159e-15
-3.0,4.447845110698445e-15,9.169441763751358e-15
-2.999,4.498141628094685e-15,9.293207495667018e-15
-2.998,4.548983517503597e-15,9.418639554564174e-15
-2.997,4.600376307155552e-15,9.54576030719204e-15
-2.996,4.652325574709584e-15,9.67459241943459e-15
-2.995,4.7048369475742826e-15,9.805158860293794e-15
-2.994,4.757916103228259e-15,9.937482905925614e-15
-2.993,4.8115687695401135e-15,1.007158814372946e-14
-2.992,4.865800725087827e-15,1.0207498476491793e-14
-2.991,4.9206177994775164e-15,1.0345238126584624e-14
-2.99,4.9760258736614534e-15,1.0484831640219587e-14
-2.989,5.032030880255297e-15,1.062630389175834e-14
-2.988,5.088638803854429e-15,1.0769680088080049e-14
-2.987,5.145855681349337e-15,1.0914985773006662e-14
-2.986,5.203687602239936e-15,1.1062246831786798e-14
-2.985,5.262140708948766e-15,1.1211489495638947e-14
-2.984,5.321221197132947e-15,1.136274034635482e-14
-2.983,5.380935315994834e-15,1.1516026320963616e-14
-2.982,5.441289368591247e-15,1.1671374716458008e-14
-2.981,5.502289712141202e-15,1.1828813194582656e-14
-2.98,5.5639427583320315e-15,1.1988369786686077e-14
-2.979,5.626254973623804e-15,1.2150072898636705e-14
-2.978,5.689232879551931e-15,1.2313951315803975e-14
-2.977,5.752883053027858e-15,1.248003420810529e-14
-2.976,5.817212126637736e-15,1.2648351135119749e-14
-2.975,5.8822267889389575e-15,1.2818932051269481e-14
-2.974,5.947933784754445e-15,1.2991807311069523e-14
-2.973,6.014339915464578e-15,1.3167007674447082e-14
-2.972,6.0814520392966365e-15,1.334456431213114e-14
-2.971,6.149277071611642e-15,1.3524508811113314e-14
-2.97,6.217821985188469e-15,1.3706873180180894e-14
-2.969,6.2870938105051055e-15,1.3891689855523003e-14
-2.968,6.3570996360169206e-15,1.4078991706410879e-14
-2.967,6.427846608431821e-15,1.4268812040953188e-14
-2.966,6.49934193298215e-15,1.446118461192742e-14
-2.965,6.571592873693184e-15,1.4656143622688313e-14
-2.964,6.644606753648108e-15,1.4853723733154347e-14
-2.963,6.7183909552492885e-15,1.5053960065873312e-14
-2.962,6.792952920475731e-15,1.5256888212168017e-14
-2.961,6.868300151136538e-15,1.5462544238363146e-14
-2.96,6.944440209120238e-15,1.567096469209437e-14
-2.959,7.021380716639805e-15,1.5882186608700778e-14
-2.958,7.099129356473215e-15,1.6096247517701688e-14
-2.957,7.177693872199377e-15,1.6313185449359007e-14
-2.956,7.257082068429257e-15,1.6533038941326216e-14
-2.955,7.337301811032029e-15,1.6755847045385105e-14
-2.954,7.41836102735607e-15,1.698164933427147e-14
-2.953,7.500267706444625e-15,1.7210485908590854e-14
-2.952,7.58302989924594e-15,1.74423974038256e-14
-2.951,7.666655718817698e-15,1.7677424997434324e-14
-2.95,7.751153340525527e-15,1.7915610416045105e-14
-2.949,7.836531002235434e-15,1.815699594274354e-14
-2.948,7.922797004499892e-15,1.8401624424456967e-14
-2.947,8.009959710737457e-15,1.8649539279436096e-14
-2.946,8.09802754740562e-15,1.8900784504835292e-14
-2.945,8.187009004166735e-15,1.915540468439287e-14
-2.944,8.276912634046791e-15,1.941344499621263e-14
-2.943,8.367747053586775e-15,1.967495122064803e-14
-2.942,8.459520942986432e-15,1.993996974829029e-14
-2.941,8.552243046240166e-15,2.0208547588061827e-14
-2.94,8.645922171264843e-15,2.048073237541634e-14
-2.939,8.740567190019259e-15,2.0756572380647017e-14
-2.938,8.836187038615018e-15,2.1036116517304238e-14
-2.937,8.932790717418562e-15,2.1319414350724162e-14
-2.936,9.03038729114409e-15,2.160651610666977e-14
-2.935,9.128985888937118e-15,2.1897472680085684e-14
-2.934,9.228595704448373e-15,2.2192335643968384e-14
-2.933,9.329225995897782e-15,2.2491157258353234e-14
-2.932,9.430886086128244e-15,2.2793990479419914e-14
-2.931,9.533585362648911e-15,2.3100888968717735e-14
-2.93,9.637333277667669e-15,2.3411907102512502e-14
-2.929,9.742139348112546e-15,2.3727099981256386e-14
-2.928,9.84801315564169e-15,2.4046523439182545e-14
-2.927,9.954964346641662e-15,2.437023405402602e-14
-2.926,1.0063002632213674e-14,2.4698289156872602e-14
-2.925,1.0172137788147476e-14,2.503074684213736e-14
-2.924,1.0282379654882545e-14,2.536766597767447e-14
-2.923,1.039373813745623e-14,2.5709106215020103e-14
-2.922,1.0506223205438542e-14,2.6055127999770086e-14
-2.921,1.0619844892853163e-14,2.6405792582094127e-14
-2.92,1.07346132980844e-14,2.676116202738833e-14
-2.919,1.0850538583769644e-14,2.7121299227067867e-14
-2.918,1.0967630976677006e-14,2.74862679095016e-14
-2.917,1.10859007675677e-14,2.7856132651090513e-14
-2.916,1.1205358311042841e-14,2.8230958887491822e-14
-2.915,1.13260140253742e-14,2.8610812924990696e-14
-2.914,1.1447878392318547e-14,2.899576195202146e-14
-2.913,1.157096195691515e-14,2.9385874050840305e-14
-2.912,1.169527532726602e-14,2.9781218209351374e-14
-2.911,1.1820829174298447e-14,3.0181864333088335e-14
-2.91,1.1947634231509416e-14,3.058788325735342e-14
-2.909,1.2075701294691435e-14,3.0999346759515947e-14
-2.908,1.220504122163931e-14,3.1416327571472466e-14
-2.907,1.2335664931837437e-14,3.183889939227061e-14
-2.906,1.2467583406127079e-14,3.2267136900898764e-14
-2.905,1.2600807686353198e-14,3.270111576924373e-14
-2.904,1.273534887499031e-14,3.314091267521861e-14
-2.903,1.2871218134746877e-14,3.3586605316063064e-14
-2.902,1.300842668814771e-14,3.4038272421818196e-14
-2.901,1.3146985817093867e-14,3.4495993768978405e-14
-2.9,1.3286906862399519e-14,3.495985019432245e-14
-2.899,1.3428201223305204e-14,3.542992360892606e-14
-2.898,1.3570880356966972e-14,3.590629701235843e-14
-2.897,1.3714955777920791e-14,3.638905450706513e-14
-2.896,1.3860439057521688e-14,3.687828131293968e-14
-2.895,1.400734182335701e-14,3.7374063782086316e-14
-2.894,1.4155675758633207e-14,3.7876489413776483e-14
-2.893,1.4305452601535545e-14,3.838564686960149e-14
-2.892,1.44566841445601e-14,3.8901625988823956e-14
-2.891,1.460938223381741e-14,3.9424517803930577e-14
-2.89,1.4763558768307155e-14,3.995441455638882e-14
-2.889,1.4919225699163178e-14,4.049140971261029e-14
-2.888,1.5076395028868184e-14,4.103559798012335e-14
-2.887,1.523507881043746e-14,4.158707532395773e-14
-2.886,1.5395289146570853e-14,4.214593898324399e-14
-2.885,1.5557038188772407e-14,4.271228748803045e-14
-2.884,1.5720338136436785e-14,4.328622067632056e-14
-2.883,1.588520123590188e-14,4.386783971133352e-14
-2.882,1.605163977946678e-14,4.445724709899102e-14
-2.881,1.6219666104374363e-14,4.5054546705633104e-14
-2.88,1.638929259175768e-14,4.5659843775966034e-14
-2.879,1.656053166554944e-14,4.6273244951245327e-14
-2.878,1.673339579135367e-14,4.6894858287696795e-14
-2.877,1.6907897475278807e-14,4.752479327517892e-14
-2.876,1.708404926273133e-14,4.816316085608948e-14
-2.875,1.7261863737169147e-14,4.881007344451972e-14
-2.874,1.7441353518813757e-14,4.946564494565932e-14
-2.873,1.7622531263320398e-14,5.01299907754552e-14
-2.872,1.780540966040524e-14,5.080322788052774e-14
-2.871,1.7990001432428687e-14,5.148547475834753e-14
-2.87,1.817631933293387e-14,5.217685147767613e-14
-2.869,1.836437614513937e-14,5.287747969927423e-14
-2.868,1.855418468038519e-14,5.3587482696880715e-14
-2.867,1.8745757776531012e-14,5.430698537846608e-14
-2.866,1.893910829630568e-14,5.503611430776384e-14
-2.865,1.9134249125606944e-14,5.5774997726083394e-14
-2.864,1.9331193171750343e-14,5.652376557440822e-14
-2.863,1.952995336166625e-14,5.72825495157828e-14
-2.862,1.9730542640043906e-14,5.80514829579923e-14
-2.861,1.993297396742141e-14,5.883070107653856e-14
-2.86,2.0137260318220466e-14,5.962034083791646e-14
-2.859,2.0343414678724827e-14,6.042054102319427e-14
-2.858,2.0551450045001182e-14,6.123144225190225e-14
-2.857,2.076137942076137e-14,6.205318700623312e-14
-2.856,2.0973215815164658e-14,6.288591965555886e-14
-2.855,2.118697224055888e-14,6.372978648126746e-14
-2.854,2.1402661710159177e-14,6.458493570192421e-14
-2.853,2.162029723566304e-14,6.545151749876132e-14
-2.852,2.1839891824800397e-14,6.632968404150051e-14
-2.851,2.2061458478817395e-14,6.721958951451253e-14
-2.85,2.2285010189892494e-14,6.81213901433182e-14
-2.849,2.251055993848359e-14,6.90352442214352e-14
-2.848,2.2738120690604673e-14,6.996131213757527e-14
-2.847,2.2967705395030674e-14,7.089975640319629e-14
-2.846,2.3199326980428992e-14,7.185074168041354e-14
-2.845,2.3432998352416274e-14,7.281443481027539e-14
-2.844,2.3668732390538938e-14,7.379100484140745e-14
-2.843,2.390654194517587e-14,7.47806230590304e-14
-2.842,2.4146439834361816e-14,7.578346301435618e-14
-2.841,2.438843884052981e-14,7.679970055436733e-14
-2.84,2.463255170717108e-14,7.782951385198461e-14
-2.839,2.4878791135410774e-14,7.887308343662774e-14
-2.838,2.5127169780497832e-14,7.993059222517444e-14
-2.837,2.5377700248207317e-14,8.100222555332291e-14
-2.836,2.5630395091153463e-14,8.20881712073628e-14
-2.835,2.58852668050117e-14,8.318861945636021e-14
-2.834,2.6142327824647842e-14,8.430376308476174e-14
-2.833,2.6401590520152642e-14,8.54337974254233e-14
-2.832,2.6663067192779828e-14,8.657892039306889e-14
-2.831,2.692677007078576e-14,8.773933251818515e-14
-2.83,2.7192711305168784e-14,8.891523698135699e-14
-2.829,2.7460902965306294e-14,9.010683964805025e-14
-2.828,2.773135703448758e-14,9.131434910384701e-14
-2.827,2.8004085405340346e-14,9.253797669013952e-14
-2.826,2.8279099875148942e-14,9.377793654028832e-14
-2.825,2.8556412141062115e-14,9.5034445616251e-14
-2.824,2.8836033795188233e-14,9.630772374568726e-14
-2.823,2.9117976319575724e-14,9.759799365954662e-14
-2.822,2.9402251081076585e-14,9.89054810301449e-14
-2.821,2.9688869326090744e-14,1.002304145097358e-13
-2.82,2.9977842175188834e-14,1.0157302576958392e-13
-2.819,3.026918061761125e-14,1.0293354953954565e-13
-2.818,3.0562895505641015e-14,1.0431222364816458e-13
-2.817,3.085899754884797e-14,1.0570928906328784e-13
-2.816,3.115749730820208e-14,1.0712498993321026e-13
-2.815,3.1458405190053034e-14,1.0855957362835306e-13
-2.814,3.1761731439973954e-14,1.1001329078348382e-13
-2.813,3.2067486136466286e-14,1.11486395340485e-13
-2.812,3.237567918452353e-14,1.1297914459167763e-13
-2.811,3.268632030905098e-14,1.1449179922370769e-13
-2.81,3.299941904813877e-14,1.1602462336200214e-13
-2.809,3.331498474618554e-14,1.1757788461580208e-13
-2.808,3.363302654686983e-14,1.1915185412378034e-13
-2.807,3.395355338596632e-14,1.2074680660025095e-13
-2.806,3.427657398400416e-14,1.2236302038197847e-13
-2.805,3.4602096838764164e-14,1.2400077747559423e-13
-2.804,3.493013021761216e-14,1.2566036360562769e-13
-2.803,3.5260682149665174e-14,1.2734206826316107e-13
-2.802,3.5593760417787477e-14,1.2904618475511437e-13
-2.801,3.592937255041325e-14,1.3077301025416978e-13
-2.8,3.6267525813192724e-14,1.3252284584934325e-13
-2.799,3.660822720045839e-14,1.3429599659721128e-13
-2.798,3.6951483426508075e-14,1.3609277157380201e-13
-2.797,3.729730091670135e-14,1.3791348392715834e-13
-2.796,3.764568579836599e-14,1.3975845093058224e-13
-2.795,3.799664389151073e-14,1.4162799403656883e-13
-2.794,3.8350180699341047e-14,1.4352243893143885e-13
-2.793,3.8706301398574027e-14,1.4544211559067876e-13
-2.792,3.906501082954887e-14,1.4738735833499742e-13
-2.791,3.942631348612908e-14,1.4935850588710826e-13
-2.79,3.9790213505392694e-14,1.513559014292468e-13
-2.789,4.0156714657106475e-14,1.5337989266143237e-13
-2.788,4.052582033298027e-14,1.5543083186048363e-13
-2.787,4.0897533535697446e-14,1.57509075939798e-13
-2.786,4.1271856867717256e-14,1.596149865099042e-13
-2.785,4.1648792519845125e-14,1.6174892993979794e-13
-2.784,4.2028342259566414e-14,1.6391127741907103e-13
-2.783,4.2410507419139567e-14,1.6610240502084363e-13
-2.782,4.2795288883444155e-14,1.683226937655103e-13
-2.781,4.31826870775793e-14,1.7057252968530992e-13
-2.78,4.357270195420818e-14,1.7285230388973023e-13
-2.779,4.396533298064368e-14,1.7516241263175745e-13
-2.778,4.436057912567088e-14,1.7750325737498198e-13
-2.777,4.475843884610128e-14,1.798752448615709e-13
-2.776,4.515891007305416e-14,1.8227878718111835e-13
-2.775,4.556199019796003e-14,1.8471430184038532e-13
-2.774,4.596767605828121e-14,1.8718221183393963e-13
-2.773,4.6375963922944396e-14,1.8968294571570803e-13
-2.772,4.6786849477480165e-14,1.9221693767145185e-13
-2.771,4.7200327808863977e-14,1.9478462759217805e-13
-2.77,4.761639339005346e-14,1.973864611484975e-13
-2.769,4.803504006421647e-14,2.0002288986594263e-13
-2.768,4.8456261028644423e-14,2.0269437120125656e-13
-2.767,4.888004881834527e-14,2.0540136861966647e-13
-2.766,4.9306395289310325e-14,2.0814435167315297e-13
-2.765,4.9735291601449295e-14,2.1092379607972912e-13
-2.764,5.016672820118737e-14,2.1374018380374095e-13
-2.763,5.0600694803718584e-14,2.165940031372034e-13
-2.762,5.1037180374909136e-14,2.1948574878218418e-13
-2.761,5.1476173112844646e-14,2.2241592193424925e-13
-2.76,5.1917660429014846e-14,2.2538503036698318e-13
-2.759,5.2361628929129406e-14,2.2839358851759816e-13
-2.758,5.280806439355829e-14,2.3144211757364575e-13
-2.757,5.325695175739005e-14,2.3453114556084474e-13
-2.756,5.370827509010127e-14,2.376612074320401e-13
-2.755,5.416201757483031e-14,2.4083284515730667e-13
-2.754,5.461816148724836e-14,2.440466078152126e-13
-2.753,5.5076688174020734e-14,2.4730305168525707e-13
-2.752,5.553757803085112e-14,2.506027403414973e-13
-2.751,5.600081048010158e-14,2.539462447473797e-13
-2.75,5.6466363947980685e-14,2.573341433517907e-13
-2.749,5.693421584129235e-14,2.607670221863428e-13
-2.748,5.740434252373755e-14,2.6424547496391114e-13
-2.747,5.787671929176122e-14,2.6777010317843674e-13
-2.746,5.835132034993611e-14,2.713415162060123e-13
-2.745,5.882811878587593e-14,2.7496033140726707e-13
-2.744,5.93070865446691e-14,2.7862717423106694e-13
-2.743,5.9788194402825e-14,2.823426783195465e-13
-2.742,6.027141194172429e-14,2.861074856144903e-13
-2.741,6.075670752056429e-14,2.8992224646507963e-13
-2.74,6.124404824879112e-14,2.937876197370228e-13
-2.739,6.173339995800924e-14,2.977042729230864e-13
-2.738,6.222472717335958e-14,3.016728822550445e-13
-2.737,6.271799308435695e-14,3.05694132817065e-13
-2.736,6.32131595151773e-14,3.0976871866054986e-13
-2.735,6.371018689438537e-14,3.1389734292044885e-13
-2.734,6.420903422409301e-14,3.180807179330647e-13
-2.733,6.470965904853827e-14,3.2231956535536884e-13
-2.732,6.52120174220754e-14,3.2661461628584657e-13
-2.731,6.571606387656534e-14,3.3096661138689113e-13
-2.73,6.622175138815662e-14,3.353763010087662e-13
-2.729,6.672903134344596e-14,3.39844445315157e-13
-2.728,6.72378535050079e-14,3.443718144103291e-13
-2.727,6.774816597628286e-14,3.4895918846791607e-13
-2.726,6.825991516581209e-14,3.536073578613565e-13
-2.725,6.877304575080882e-14,3.583171232960008e-13
-2.724,6.928750064005387e-14,3.630892959429088e-13
-2.723,6.98032209361042e-14,3.679246975743599e-13
-2.722,7.03201458968027e-14,3.728241607010973e-13
-2.721,7.083821289607724e-14,3.7778852871132753e-13
-2.72,7.135735738401659e-14,3.8281865601149835e-13
-2.719,7.18775128462113e-14,3.879154081688765e-13
-2.718,7.239861076234638e-14,3.930796620559487e-13
-2.717,7.292058056403362e-14,3.983123059966685e-13
-2.716,7.344334959187005e-14,4.0361423991457197e-13
-2.715,7.39668430517097e-14,4.0898637548278675e-13
-2.714,7.449098397013507e-14,4.144296362759565e-13
-2.713,7.501569314911477e-14,4.19944957924107e-13
-2.712,7.55408891198334e-14,4.255332882684764e-13
-2.711,7.606648809567974e-14,4.3119558751933565e-13
-2.71,7.659240392437882e-14,4.369328284158233e-13
-2.709,7.711854803925335e-14,4.4274599638782037e-13
-2.708,7.764482940959982e-14,4.486360897198909e-13
-2.707,7.817115449016424e-14,4.5460411971731397e-13
-2.706,7.869742716970219e-14,4.606511108742335e-13
-2.705,7.92235487186078e-14,4.667781010439523e-13
-2.704,7.974941773559582e-14,4.72986141611398e-13
-2.703,8.027493009342082e-14,4.792762976677867e-13
-2.702,8.079997888361734e-14,4.85649648187513e-13
-2.701,8.132445436024417e-14,4.921072862072947e-13
-2.7,8.184824388261645e-14,4.986503190075982e-13
-2.699,8.237123185700807e-14,5.052798682963768e-13
-2.698,8.289329967730725e-14,5.11997070395147e-13
-2.697,8.341432566460772e-14,5.188030764274348e-13
-2.696,8.39341850057175e-14,5.256990525096207e-13
-2.695,8.445274969056711e-14,5.326861799442136e-13
-2.694,8.496988844849874e-14,5.39765655415583e-13
-2.693,8.548546668341762e-14,5.469386911881827e-13
-2.692,8.599934640778657e-14,5.542065153072942e-13
-2.691,8.651138617544401e-14,5.615703718023232e-13
-2.69,8.702144101322635e-14,5.690315208926812e-13
-2.689,8.752936235137407e-14,5.765912391962827e-13
-2.688,8.803499795270154e-14,5.842508199406929e-13
-2.687,8.853819184051e-14,5.920115731769582e-13
-2.686,8.903878422522225e-14,5.998748259961513e-13
-2.685,8.95366114297182e-14,6.078419227486684e-13
-2.684,9.003150581334942e-14,6.159142252663084e-13
-2.683,9.052329569461048e-14,6.240931130871736e-13
-2.682,9.101180527244508e-14,6.323799836834225e-13
-2.681,9.149685454616393e-14,6.407762526919134e-13
-2.68,9.197825923395141e-14,6.49283354147774e-13
-2.679,9.245583068993748e-14,6.579027407209329e-13
-2.678,9.292937581981114e-14,6.666358839556496e-13
-2.677,9.339869699495106e-14,6.754842745130827e-13
-2.676,9.386359196504884e-14,6.844494224169308e-13
-2.675,9.432385376919984e-14,6.935328573021867e-13
-2.674,9.477927064543636e-14,7.027361286670429e-13
-2.673,9.522962593867704e-14,7.120608061279877e-13
-2.672,9.567469800706669e-14,7.215084796781309e-13
-2.671,9.611426012667946e-14,7.310807599488006e-13
-2.67,9.65480803945586e-14,7.407792784744505e-13
-2.669,9.697592163006533e-14,7.50605687960919e-13
-2.668,9.739754127450856e-14,7.605616625570834e-13
-2.667,9.781269128902761e-14,7.706488981299481e-13
-2.666,9.822111805069851e-14,7.808691125432124e-13
-2.665,9.86225622468352e-14,7.912240459393601e-13
-2.664,9.901675876745538e-14,8.017154610253143e-13
-2.663,9.94034365958811e-14,8.12345143361701e-13
-2.662,9.978231869744328e-14,8.231149016557682e-13
-2.661,1.00153121906259e-13,8.34026568058004e-13
-2.66,1.0051555681004982e-13,8.450819984624999e-13
-2.659,1.008693276329691e-13,8.562830728111064e-13
-2.658,1.0121413211640541e-13,8.676316954014277e-13
-2.657,1.0154966139772903e-13,8.79129795198701e-13
-2.656,1.018755998869477e-13,8.907793261516125e-13
-2.655,1.0219162514123732e-13,9.025822675120944e-13
-2.654,1.0249740773731295e-13,9.145406241591556e-13
-2.653,1.0279261114160438e-13,9.266564269267936e-13
-2.652,1.0307689157820104e-13,9.389317329360394e-13
-2.651,1.0334989789452883e-13,9.51368625931186e-13
-2.65,1.0361127142472274e-13,9.639692166202518e-13
-2.649,1.0386064585065689e-13,9.767356430197316e-13
-2.648,1.0409764706059414e-13,9.896700708036893e-13
-2.647,1.043218930054164e-13,1.0027746936572423e-12
-2.646,1.0453299355239594e-13,1.0160517336344958e-12
-2.645,1.0473055033646795e-13,1.0295034415209797e-12
-2.644,1.0491415660896333e-13,1.0431320972006441e-12
-2.643,1.0508339708376066e-13,1.0569400100274686e-12
-2.642,1.0523784778081502e-13,1.0709295192017453e-12
-2.641,1.0537707586702135e-13,1.085102994151087e-12
-2.64,1.0550063949436869e-13,1.0994628349162275e-12
-2.639,1.056080876353415e-13,1.1140114725416633e-12
-2.638,1.0569895991552334e-13,1.1287513694712044e-12
-2.637,1.0577278644335731e-13,1.1436850199484895e-12
-2.636,1.0582908763701738e-13,1.1588149504225282e-12
-2.635,1.0586737404834363e-13,1.1741437199583326e-12
-2.634,1.0588714618379385e-13,1.1896739206527002e-12
-2.633,1.0588789432236312e-13,1.2054081780552105e-12
-2.632,1.0586909833042235e-13,1.2213491515945015e-12
-2.631,1.0583022747342599e-13,1.2374995350098873e-12
-2.63,1.0577074022443814e-13,1.2538620567883874e-12
-2.629,1.0569008406942562e-13,1.2704394806072282e-12
-2.628,1.0558769530926599e-13,1.287234605781889e-12
-2.627,1.0546299885841722e-13,1.3042502677197562e-12
-2.626,1.0531540804019533e-13,1.3214893383794583e-12
-2.625,1.0514432437860509e-13,1.3389547267359465e-12
-2.624,1.0494913738666833e-13,1.3566493792513973e-12
-2.623,1.0472922435119353e-13,1.3745762803520014e-12
-2.622,1.0448395011392898e-13,1.3927384529107174e-12
-2.621,1.0421266684904181e-13,1.4111389587360578e-12
-2.62,1.0391471383686332e-13,1.429780899066985e-12
-2.619,1.035894172338408e-13,1.44866741507399e-12
-2.618,1.0323608983863484e-13,1.4678016883664285e-12
-2.617,1.028540308543e-13,1.4871869415061933e-12
-2.616,1.0244252564648635e-13,1.5068264385277983e-12
-2.615,1.0200084549759748e-13,1.5267234854649523e-12
-2.614,1.0152824735684051e-13,1.546881430883703e-12
-2.613,1.0102397358610211e-13,1.56730366642223e-12
-2.612,1.0048725170158351e-13,1.587993627337369e-12
-2.611,9.991729411112663e-14,1.608954793057947e-12
-2.61,9.931329784716246e-14,1.6301906877450144e-12
-2.609,9.86744442952113e-14,1.6517048808590553e-12
-2.608,9.799989891786405e-14,1.6735009877342626e-12
-2.607,9.728881097417209e-14,1.6955826701599617e-12
-2.606,9.654031323437224e-14,1.7179536369692734e-12
-2.605,9.575352168987266e-14,1.7406176446350986e-12
-2.604,9.492753525842354e-14,1.7635784978735194e-12
-2.603,9.406143548439611e-14,1.7868400502547015e-12
-2.602,9.315428623409168e-14,1.8104062048213932e-12
-2.601,9.220513338600157e-14,1.83428091471511e-12
-2.6,9.121300451593741e-14,1.8584681838100984e-12
-2.599,9.017690857695004e-14,1.8829720673551766e-12
-2.598,8.909583557395415e-14,1.9077966726235405e-12
-2.597,8.796875623297418e-14,1.932946159570641e-12
-2.596,8.679462166492611e-14,1.958424741500219e-12
-2.595,8.557236302384805e-14,1.984236685738608e-12
-2.594,8.430089115949157e-14,2.010386314317395e-12
-2.593,8.297909626418394e-14,2.036878004664548e-12
-2.592,8.160584751387052e-14,2.063716190304105e-12
-2.591,8.017999270324474e-14,2.090905361564536e-12
-2.59,7.870035787487186e-14,2.118450066295877e-12
-2.589,7.71657469422114e-14,2.146354910595741e-12
-2.588,7.557494130644122e-14,2.1746245595443194e-12
-2.587,7.392669946698535e-14,2.2032637379484763e-12
-2.586,7.22197566256455e-14,2.232277231095046e-12
-2.585,7.045282428423528e-14,2.2616698855134473e-12
-2.584,6.862458983561402e-14,2.291446609747726e-12
-2.583,6.673371614801598e-14,2.3216123751381347e-12
-2.582,6.477884114256874e-14,2.3521722166123705e-12
-2.581,6.27585773638934e-14,2.3831312334865856e-12
-2.58,6.067151154367677e-14,2.414494590276282e-12
-2.579,5.851620415710524e-14,2.4462675175172188e-12
-2.578,5.629118897204695e-14,2.478455312596446e-12
-2.577,5.399497259086838e-14,2.5110633405935847e-12
-2.576,5.1626033984768785e-14,2.544097035132483e-12
-2.575,4.918282402051473e-14,2.577561899243367e-12
-2.574,4.666376497945491e-14,2.6114635062356145e-12
-2.573,4.4067250068693545e-14,2.645807500581277e-12
-2.572,4.1391642924298965e-14,2.6805995988094826e-12
-2.571,3.863527710642202e-14,2.715845590411842e-12
-2.57,3.579645558619692e-14,2.7515513387590027e-12
-2.569,3.28734502242954e-14,2.7877227820284658e-12
-2.568,2.986450124100285e-14,2.824365934143821e-12
-2.567,2.6767816677683325e-14,2.861486885725518e-12
-2.566,2.358157184949801e-14,2.8990918050533216e-12
-2.565,2.0303908789239978e-14,2.9371869390405918e-12
-2.564,1.6932935682145634e-14,2.975778614220519e-12
-2.563,1.3466726291541405e-14,3.0148732377444706e-12
-2.562,9.903319375181897e-15,3.0544772983925794e-12
-2.561,6.24071809213357e-15,3.0945973675967338e-12
-2.56,2.476889400055831e-15,3.1352401004761046e-12
-2.559,-1.3902365572709094e-15,3.1764122368853643e-12
-2.558,-5.362767072322909e-15,3.2181206024757503e-12
-2.557,-9.44284750627154e-15,3.2603721097691203e-12
-2.556,-1.3632661931639901e-14,3.303173759245157e-12
-2.555,-1.793443378533742e-14,3.346532640441879e-12
-2.554,-2.2350426532234658e-14,3.3904559330696127e-12
-2.553,-2.6882944339443034e-14,3.434950908138588e-12
-2.552,-3.153433276146669e-14,3.480024929100317e-12
