M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.654,2.152413903333351e-13,5.806939075032383e-14
-2.653,2.182334869205077e-13,5.897211692734642e-14
-2.652,2.2126725305324254e-13,5.9889023168694e-14
-2.651,2.243432698467695e-13,6.082033407788582e-14
-2.65,2.2746212652655923e-13,6.176627783962912e-14
-2.649,2.3062442054149944e-13,6.272708627721936e-14
-2.648,2.3383075767864866e-13,6.37029949108642e-14
-2.647,2.3708175217958884e-13,6.469424301694621e-14
-2.646,2.403780268583999e-13,6.570107368823968e-14
-2.645,2.4372021322127743e-13,6.672373389509656e-14
-2.644,2.4710895158781816e-13,6.776247454761759e-14
-2.643,2.5054489121399436e-13,6.881755055882422e-14
-2.642,2.540286904168424e-13,6.988922090884762e-14
-2.641,2.57561016700888e-13,7.097774871015118e-14
-2.64,2.6114254688633323e-13,7.208340127380331e-14
-2.639,2.6477396723902886e-13,7.32064501768172e-14
-2.638,2.684559736022576e-13,7.434717133057513e-14
-2.637,2.7218927153035307e-13,7.550584505035472e-14
-2.636,2.759745764241796e-13,7.66827561259747e-14
-2.635,2.798126136684996e-13,7.787819389357874e-14
-2.634,2.8370411877125375e-13,7.909245230857527e-14
-2.633,2.8764983750478123e-13,8.032583001975231e-14
-2.632,2.916505260490064e-13,8.157863044458605e-14
-2.631,2.9570695113662e-13,8.285116184576269e-14
-2.63,2.9981989020028124e-13,8.414373740893287e-14
-2.629,3.039901315218704e-13,8.5456675321719e-14
-2.628,3.0821847438381936e-13,8.67902988539953e-14
-2.627,3.125057292225485e-13,8.814493643946145e-14
-2.626,3.16852717784041e-13,8.952092175853053e-14
-2.625,3.2126027328158205e-13,9.09185938225528e-14
-2.624,3.257292405556942e-13,9.233829705939643e-14
-2.623,3.302604762362995e-13,9.378038140040764e-14
-2.622,3.3485484890713806e-13,9.524520236877218e-14
-2.621,3.39513239272476e-13,9.673312116930093e-14
-2.62,3.442365403261329e-13,9.824450477966266e-14
-2.619,3.490256575228624e-13,9.977972604308732e-14
-2.618,3.5388150895211695e-13,1.0133916376256363e-13
-2.617,3.5880502551423166e-13,1.0292320279655516e-13
-2.616,3.637971510990589e-13,1.0453223415625936e-13
-2.615,3.688588427670889e-13,1.0616665510443464e-13
-2.614,3.739910709330904e-13,1.0782686925582067e-13
-2.613,3.791948195523061e-13,1.095132866791779e-13
-2.612,3.8447108630923837e-13,1.1122632400097223e-13
-2.611,3.898208828090614e-13,1.1296640451073152e-13
-2.61,3.952452347716958e-13,1.1473395826810117e-13
-2.609,4.007451822285827e-13,1.1652942221162594e-13
-2.608,4.063217797221949e-13,1.1835324026928608e-13
-2.607,4.1197609650832225e-13,1.2020586347081626e-13
-2.606,4.177092167611711e-13,1.2208775006183582e-13
-2.605,4.235222397813148e-13,1.2399936561982004e-13
-2.604,4.294162802065366e-13,1.2594118317194183e-13
-2.603,4.353924682256043e-13,1.2791368331481433e-13
-2.602,4.41451949795016e-13,1.299173543361651e-13
-2.601,4.475958868587606e-13,1.3195269233847328e-13
-2.6,4.5382545757113264e-13,1.3402020136460096e-13
-2.599,4.601418565226441e-13,1.3612039352545197e-13
-2.598,4.665462949690774e-13,1.3825378912968983e-13
-2.597,4.730400010637206e-13,1.40420916815549e-13
-2.596,4.79624220092832e-13,1.426223136847728e-13
-2.595,4.863002147143755e-13,1.4485852543871274e-13
-2.594,4.930692652000737e-13,1.471301065166239e-13
-2.593,4.999326696808256e-13,1.4943762023619224e-13
-2.592,5.068917443955325e-13,1.5178163893632976e-13
-2.591,5.139478239433828e-13,1.5416274412227408e-13
-2.59,5.211022615396394e-13,1.565815266130303e-13
-2.589,5.283564292749826e-13,1.5903858669119204e-13
-2.588,5.35711718378454e-13,1.6153453425518148e-13
-2.587,5.431695394840525e-13,1.640699889739462e-13
-2.586,5.507313229010344e-13,1.666455804441537e-13
-2.585,5.583985188879652e-13,1.6926194834992323e-13
-2.584,5.661725979305783e-13,1.7191974262513657e-13
-2.583,5.740550510234918e-13,1.7461962361836907e-13
-2.582,5.820473899558364e-13,1.773622622604837e-13
-2.581,5.901511476008487e-13,1.8014834023493105e-13
-2.58,5.983678782094852e-13,1.8297855015079894e-13
-2.579,6.066991577081117e-13,1.8585359571865663e-13
-2.578,6.151465840003242e-13,1.8877419192923833e-13
-2.577,6.237117772729601e-13,1.9174106523501232e-13
-2.576,6.323963803063546e-13,1.947549537346822e-13
-2.575,6.412020587889037e-13,1.9781660736066814e-13
-2.574,6.501305016359913e-13,2.0092678806961555e-13
-2.573,6.591834213133417e-13,2.0408627003598137e-13
-2.572,6.683625541648583e-13,2.0729583984874664e-13
-2.571,6.776696607450092e-13,2.105562967113068e-13
-2.57,6.871065261558246e-13,2.1386845264459077e-13
-2.569,6.966749603885675e-13,2.172331326934613e-13
-2.568,7.063767986701439e-13,2.2065117513644958e-13
-2.567,7.16213901814316e-13,2.2412343169887818e-13
-2.566,7.261881565777861e-13,2.276507677694272e-13
-2.565,7.363014760212172e-13,2.312340626201994e-13
-2.564,7.465557998752599e-13,2.3487420963034107e-13
-2.563,7.569530949116522e-13,2.3857211651327583e-13
-2.562,7.674953553194645e-13,2.423287055476105e-13
-2.561,7.781846030865587e-13,2.461449138117723e-13
-2.56,7.890228883863349e-13,2.50021693422437e-13
-2.559,8.000122899698369e-13,2.5396001177681127e-13
-2.558,8.111549155632912e-13,2.579608517988297e-13
-2.557,8.224529022711548e-13,2.6202521218933103e-13
-2.556,8.339084169847456e-13,2.6615410768027796e-13
-2.555,8.455236567965353e-13,2.703485692930855e-13
-2.554,8.573008494201787e-13,2.7460964460112546e-13
-2.553,8.692422536163631e-13,2.7893839799647314e-13
-2.552,8.813501596245531e-13,2.83335910960967e-13
-2.551,8.936268896007156e-13,2.878032823416491e-13
-2.55,9.060747980611044e-13,2.923416286306591e-13
-2.549,9.186962723321908e-13,2.9695208424965256e-13
-2.548,9.314937330068206e-13,3.016358018388178e-13
-2.547,9.44469634406688e-13,3.063939525505657e-13
-2.546,9.576264650512074e-13,3.112277263479673e-13
-2.545,9.709667481328777e-13,3.161383323080177e-13
-2.544,9.844930419992219e-13,3.211269989298028e-13
-2.543,9.982079406413966e-13,3.2619497444764973e-13
-2.542,1.0121140741895613e-12,3.313435271493407e-13
-2.541,1.0262141094151003e-12,3.3657394569947316e-13
-2.54,1.040510750239792e-12,3.418875394680491e-13
-2.539,1.0550067382520202e-12,3.472856388643784e-13
-2.538,1.0697048532301245e-12,3.527695956763826e-13
-2.537,1.0846079136729877e-12,3.5834078341538634e-13
-2.536,1.0997187773379585e-12,3.6400059766648543e-13
-2.535,1.1150403417862133e-12,3.697504564445823e-13
-2.534,1.1305755449356532e-12,3.755918005561801e-13
-2.533,1.1463273656214477e-12,3.815260939670296e-13
-2.532,1.1622988241643211e-12,3.875548241757228e-13
-2.531,1.1784929829466945e-12,3.9367950259333063e-13
-2.53,1.1949129469967884e-12,3.99901664929182e-13
-2.529,1.2115618645807944e-12,4.062228715828843e-13
-2.528,1.2284429278032279e-12,4.1264470804268566e-13
-2.527,1.2455593732155727e-12,4.1916878529028365e-13
-2.526,1.2629144824333322e-12,4.2579674021218225e-13
-2.525,1.280511582761602e-12,4.3253023601770573e-13
-2.524,1.2983540478292789e-12,4.3937096266377613e-13
-2.523,1.316445298232028e-12,4.463206372865641e-13
-2.522,1.334788802184124e-12,4.5338100464012483e-13
-2.521,1.35338807617929e-12,4.605538375421322e-13
-2.52,1.3722466856606577e-12,4.678409373268263e-13
-2.519,1.3913682456999716e-12,4.752441343052915e-13
-2.518,1.4107564216861655e-12,4.827652882331832e-13
-2.517,1.4304149300234381e-12,4.904062887860247e-13
-2.516,1.4503475388389592e-12,4.98169056042198e-13
-2.515,1.470558068700335e-12,5.060555409737497e-13
-2.514,1.4910503933429708e-12,5.140677259451443e-13
-2.513,1.51182844040746e-12,5.222076252200879e-13
-2.512,1.5328961921871437e-12,5.304772854765577e-13
-2.511,1.5542576863859719e-12,5.388787863301684e-13
-2.51,1.5759170168868135e-12,5.474142408660105e-13
-2.509,1.5978783345303549e-12,5.560857961790986e-13
-2.508,1.6201458479047305e-12,5.6489563392357e-13
-2.507,1.6427238241460346e-12,5.738459708707739e-13
-2.506,1.6656165897498606e-12,5.82939059476396e-13
-2.505,1.6888285313940192e-12,5.921771884567664e-13
-2.504,1.7123640967725874e-12,6.015626833744978e-13
-2.503,1.736227795441443e-12,6.11097907233607e-13
-2.502,1.7604241996754428e-12,6.207852610842717e-13
-2.501,1.7849579453373977e-12,6.306271846373812e-13
-2.5,1.8098337327590142e-12,6.406261568890384e-13
-2.499,1.835056327633957e-12,6.507846967551741e-13
-2.498,1.8606305619232017e-12,6.611053637164396e-13
-2.497,1.8865613347728457e-12,6.715907584735427e-13
-2.496,1.9128536134445445e-12,6.822435236131962e-13
-2.495,1.939512434258747e-12,6.930663442848537e-13
-2.494,1.966542903550903e-12,7.040619488884041e-13
-2.493,1.9939501986408176e-12,7.152331097730061e-13
-2.492,2.021739568815338e-12,7.265826439472405e-13
-2.491,2.049916336324546e-12,7.381134138007662e-13
-2.49,2.0784858973916427e-12,7.498283278376649e-13
-2.489,2.107453723236714e-12,7.617303414216657e-13
-2.488,2.1368253611145614e-12,7.738224575334412e-13
-2.487,2.166606435366794e-12,7.861077275401712e-13
-2.486,2.1968026484883682e-12,7.985892519775734e-13
-2.485,2.2274197822087806e-12,8.11270181344604e-13
-2.484,2.2584636985881046e-12,8.241537169110317e-13
-2.483,2.289940341128076e-12,8.37243111538097e-13
-2.482,2.3218557358984325e-12,8.505416705124664e-13
-2.481,2.3542159926787134e-12,8.640527523936987e-13
-2.48,2.3870273061157258e-12,8.777797698754434e-13
-2.479,2.4202959568968952e-12,8.917261906605916e-13
-2.478,2.454028312939713e-12,9.058955383506088e-13
-2.477,2.4882308305974963e-12,9.202913933492773e-13
-2.476,2.522910055881689e-12,9.349173937810846e-13
-2.475,2.558072625700916e-12,9.497772364244914e-13
-2.474,2.5937252691170327e-12,9.648746776603271e-13
-2.473,2.629874808618385e-12,9.802135344355514e-13
-2.472,2.666528161410521e-12,9.957976852426364e-13
-2.471,2.7036923407245906e-12,1.01163107111482e-12
-2.47,2.7413744571436697e-12,1.027717696637491e-12
-2.469,2.7795817199472496e-12,1.0440616309759641e-12
-2.468,2.818321438474144e-12,1.060667008919913e-12
-2.467,2.8576010235040536e-12,1.0775380319447337e-12
-2.466,2.8974279886580494e-12,1.094678969290108e-12
-2.465,2.9378099518182217e-12,1.1120941590560528e-12
-2.464,2.9787546365667608e-12,1.1297880093167318e-12
-2.463,3.020269873644727e-12,1.147764999252325e-12
-2.462,3.0623636024307784e-12,1.1660296802992442e-12
-2.461,3.105043872440122e-12,1.184586677318995e-12
-2.46,3.1483188448439686e-12,1.203440689785986e-12
-2.459,3.1921967940097553e-12,1.2225964929945957e-12
-2.458,3.236686109062432e-12,1.2420589392858054e-12
-2.457,3.281795295467078e-12,1.2618329592937213e-12
-2.456,3.327532976633153e-12,1.2819235632123038e-12
-2.455,3.3739078955406593e-12,1.302335842082634e-12
-2.454,3.42092891638852e-12,1.3230749691010531e-12
-2.453,3.46860502626547e-12,1.3441462009485079e-12
-2.452,3.5169453368437574e-12,1.3655548791414536e-12
-2.451,3.56595908609597e-12,1.3873064314046582e-12
-2.45,3.6156556400352947e-12,1.4094063730662685e-12
-2.449,3.66604449447952e-12,1.431860308475495e-12
-2.448,3.71713527683911e-12,1.4546739324432863e-12
-2.447,3.768937747929668e-12,1.4778530317063661e-12
-2.446,3.82146180380911e-12,1.5014034864150085e-12
-2.445,3.8747174776399e-12,1.5253312716449426e-12
-2.444,3.928714941576659e-12,1.5496424589337734e-12
-2.443,3.983464508679511e-12,1.5743432178423203e-12
-2.442,4.0389766348534905e-12,1.5994398175412759e-12
-2.441,4.095261920814373e-12,1.624938628423597e-12
-2.44,4.15233111408129e-12,1.6508461237430461e-12
-2.439,4.210195110996463e-12,1.6771688812793075e-12
-2.438,4.2688649587724435e-12,1.7039135850301092e-12
-2.437,4.32835185756722e-12,1.7310870269307901e-12
-2.436,4.388667162587555e-12,1.7586961086017576e-12
-2.435,4.449822386220946e-12,1.7867478431242888e-12
-2.434,4.511829200196582e-12,1.815249356845135e-12
-2.433,4.57469943777569e-12,1.8442078912103985e-12
-2.432,4.6384450959716525e-12,1.873630804629156e-12
-2.431,4.703078337800313e-12,1.9035255743673114e-12
-2.43,4.768611494560857e-12,1.93389979847217e-12
-2.429,4.835057068147681e-12,1.964761197728234e-12
-2.428,4.902427733393667e-12,1.9961176176447233e-12
-2.427,4.9707363404452765e-12,2.0279770304753366e-12
-2.426,5.0399959171698885e-12,2.0603475372707845e-12
-2.425,5.1102196715958204e-12,2.093237369964615e-12
-2.424,5.18142099438545e-12,2.1266548934928783e-12
-2.423,5.253613461341901e-12,2.1606086079481847e-12
-2.422,5.3268108359497194e-12,2.195107150768704e-12
-2.421,5.4010270719500045e-12,2.230159298962681e-12
-2.42,5.476276315950451e-12,2.2657739713690465e-12
-2.419,5.552572910070769e-12,2.3019602309546977e-12
-2.418,5.629931394623939e-12,2.338727287149062e-12
-2.417,5.708366510833802e-12,2.376084498216529e-12
-2.416,5.787893203589442e-12,2.414041373667385e-12
-2.415,5.868526624236868e-12,2.452607576707863e-12
-2.414,5.950282133408484e-12,2.4917929267299456e-12
-2.413,6.0331753038908444e-12,2.531607401841572e-12
-2.412,6.117221923531212e-12,2.5720611414378984e-12
-2.411,6.2024379981834205e-12,2.6131644488142837e-12
-2.41,6.288839754693581e-12,2.654927793821675e-12
-2.409,6.376443643926136e-12,2.6973618155650834e-12
-2.408,6.4652663438308174e-12,2.7404773251458493e-12
-2.407,6.555324762551041e-12,2.784285308448408e-12
-2.406,6.646636041574278e-12,2.8287969289722817e-12
-2.405,6.739217558924971e-12,2.874023530710025e-12
-2.404,6.833086932400558e-12,2.9199766410718793e-12
-2.403,6.928262022851154e-12,2.9666679738578917e-12
-2.402,7.024760937503497e-12,3.0141094322782613e-12
-2.401,7.12260203332971e-12,3.062313112022712e-12
-2.4,7.221803920461506e-12,3.111291304379674e-12
-2.399,7.322385465650397e-12,3.1610564994060894e-12
-2.398,7.424365795774548e-12,3.2116213891486663e-12
-2.397,7.527764301392868e-12,3.2629988709174084e-12
-2.396,7.63260064034697e-12,3.315202050612282e-12
-2.395,7.738894741411627e-12,3.3682442461038693e-12
-2.394,7.846666807994365e-12,3.4221389906688987e-12
-2.393,7.955937321884835e-12,3.476900036481532e-12
-2.392,8.066727047054623e-12,3.532541358161322e-12
-2.391,8.179057033508157e-12,3.589077156378755e-12
-2.39,8.292948621185388e-12,3.6465218615193224e-12
-2.389,8.40842344391691e-12,3.704890137407058e-12
-2.388,8.525503433432229e-12,3.7641968850885244e-12
-2.387,8.644210823421861e-12,3.824457246678214e-12
-2.386,8.764568153653966e-12,3.885686609266375e-12
-2.385,8.886598274146249e-12,3.947900608890263e-12
-2.384,9.010324349393823e-12,4.011115134569869e-12
-2.383,9.135769862653797e-12,4.0753463324091455e-12
-2.382,9.262958620287297e-12,4.140610609763815e-12
-2.381,9.391914756159721e-12,4.206924639476835e-12
-2.38,9.522662736099927e-12,4.274305364182611e-12
-2.379,9.655227362419165e-12,4.342770000681094e-12
-2.378,9.789633778490543e-12,4.412336044382871e-12
-2.377,9.925907473389757e-12,4.4830212738264306e-12
-2.376,1.006407428659796e-11,4.554843755268749e-12
-2.375,1.0204160412767523e-11,4.6278218473504054e-12
-2.374,1.0346192406551528e-11,4.7019742058364325e-12
-2.373,1.0490197187497832e-11,4.777319788434127e-12
-2.372,1.0636202045008517e-11,4.85387785968908e-12
-2.371,1.0784234643365607e-11,4.931667995960687e-12
-2.37,1.0934323026823881e-11,5.010710090478439e-12
-2.369,1.1086495624771682e-11,5.091024358480296e-12
-2.368,1.1240781256960578e-11,5.1726313424344885e-12
-2.367,1.13972091388048e-11,5.255551917346086e-12
-2.366,1.155580888675133e-11,5.339807296149727e-12
-2.365,1.1716610523721563e-11,5.425419035189899e-12
-2.364,1.1879644484625498e-11,5.5124090397901915e-12
-2.363,1.2044941621949343e-11,5.6007995699129676e-12
-2.362,1.2212533211417543e-11,5.690613245910929e-12
-2.361,1.2382450957730132e-11,5.781873054372054e-12
-2.36,1.2554727000376448e-11,5.8746023540594395e-12
-2.359,1.2729393919526133e-11,5.968824881947579e-12
-2.358,1.2906484741998461e-11,6.064564759356643e-12
-2.357,1.3086032947310979e-11,6.161846498186358e-12
-2.356,1.3268072473808493e-11,6.260695007251105e-12
-2.355,1.3452637724873438e-11,6.36113559871786e-12
-2.354,1.3639763575218658e-11,6.4631939946486826e-12
-2.353,1.3829485377263683e-11,6.566896333649416e-12
-2.352,1.4021838967595564e-11,6.672269177626344e-12
-2.351,1.4216860673515329e-11,6.779339518652549e-12
-2.35,1.4414587319671213e-11,6.888134785945764e-12
-2.349,1.4615056234779723e-11,6.9986828529595075e-12
-2.348,1.481830525843568e-11,7.111012044589366e-12
-2.347,1.502437274801239e-11,7.225151144496276e-12
-2.346,1.523329758565309e-11,7.341129402548716e-12
-2.345,1.5445119185354824e-11,7.458976542385733e-12
-2.344,1.565987750014594e-11,7.578722769102769e-12
-2.343,1.5877613029358413e-11,7.700398777062279e-12
-2.342,1.60983668259962e-11,7.824035757831173e-12
-2.341,1.632218050420082e-11,7.949665408247133e-12
-2.34,1.6549096246815446e-11,8.077319938615903e-12
-2.339,1.6779156813048742e-11,8.207032081041679e-12
-2.338,1.7012405546239697e-11,8.338835097892756e-12
-2.337,1.724888638172478e-11,8.472762790404633e-12
-2.336,1.748864385480866e-11,8.608849507422808e-12
-2.335,1.773172310883987e-11,8.747130154287521e-12
-2.334,1.797816990339269e-11,8.88764020186277e-12
-2.333,1.8228030622556645e-11,9.030415695711916e-12
-2.332,1.8481352283334914e-11,9.175493265422285e-12
-2.331,1.8738182544153107e-11,9.322910134081162e-12
-2.33,1.8998569713479755e-11,9.472704127905653e-12
-2.329,1.9262562758559925e-11,9.624913686028896e-12
-2.328,1.9530211314263407e-11,9.779577870445185e-12
-2.327,1.9801565692048928e-11,9.936736376116546e-12
-2.326,2.00766768890458e-11,1.0096429541243435e-11
-2.325,2.0355596597254545e-11,1.0258698357702187e-11
-2.324,2.0638377212867964e-11,1.0423584481651936e-11
-2.323,2.0925071845714163e-11,1.0591130244313743e-11
-2.322,2.121573432882306e-11,1.076137866292477e-11
-2.321,2.1510419228117948e-11,1.0934373451870277e-11
-2.32,2.1809181852233676e-11,1.1110159033996385e-11
-2.319,2.2112078262462983e-11,1.1288780552106512e-11
-2.318,2.2419165282832685e-11,1.1470283880644456e-11
-2.317,2.273050051031124e-11,1.1654715637567196e-11
-2.316,2.3046142325149405e-11,1.1842123196410421e-11
-2.315,2.3366149901355597e-11,1.2032554698549998e-11
-2.314,2.369058321730767e-11,1.2226059065662481e-11
-2.313,2.401950306650279e-11,1.2422686012387948e-11
-2.312,2.4352971068447126e-11,1.2622486059198426e-11
-2.311,2.4691049679687106e-11,1.2825510545475234e-11
-2.31,2.5033802204983993e-11,1.3031811642798656e-11
-2.309,2.5381292808633553e-11,1.3241442368453372e-11
-2.308,2.5733586525932604e-11,1.345445659915315e-11
-2.307,2.60907492747943e-11,1.3670909084988371e-11
-2.306,2.645284786751396e-11,1.3890855463599988e-11
-2.305,2.6819950022687294e-11,1.4114352274583595e-11
-2.304,2.719212437728295e-11,1.4341456974127354e-11
-2.303,2.756944049887123e-11,1.4572227949887555e-11
-2.302,2.7951968898010964e-11,1.4806724536105676e-11
-2.301,2.8339781040796404e-11,1.5045007028970866e-11
-2.3,2.8732949361566197e-11,1.5287136702231812e-11
-2.299,2.913154727577635e-11,1.5533175823062075e-11
-2.298,2.953564919303926e-11,1.5783187668182948e-11
-2.297,2.994533053033079e-11,1.603723654024809e-11
-2.296,3.036066772536747e-11,1.6295387784494103e-11
-2.295,3.078173825015597e-11,1.655770780566144e-11
-2.294,3.1208620624716764e-11,1.6824264085189957e-11
-2.293,3.164139443098436e-11,1.7095125198693638e-11
-2.292,3.208014032688602e-11,1.737036083371896e-11
-2.291,3.2524940060601284e-11,1.7650041807791534e-11
-2.29,3.2975876485004456e-11,1.7934240086755693e-11
-2.289,3.343303357229224e-11,1.8223028803411755e-11
-2.288,3.3896496428798824e-11,1.8516482276455825e-11
-2.287,3.4366351310000624e-11,1.8814676029727025e-11
-2.286,3.4842685635713076e-11,1.9117686811767126e-11
-2.285,3.532558800548167e-11,1.942559261569766e-11
-2.284,3.581514821416966e-11,1.973847269941969e-11
-2.283,3.6311457267744796e-11,2.005640760614139e-11
-2.282,3.68146073992675e-11,2.037947918523886e-11
-2.281,3.7324692085082804e-11,2.0707770613455473e-11
-2.28,3.7841806061218646e-11,2.1041366416445326e-11
-2.279,3.836604533999288e-11,2.1380352490666312e-11
-2.278,3.889750722683156e-11,2.1724816125628548e-11
-2.277,3.9436290337300995e-11,2.2074846026503836e-11
-2.276,3.998249461435613e-11,2.2430532337102095e-11
-2.275,4.0536221345807843e-11,2.2791966663220652e-11
-2.274,4.1097573182011775e-11,2.3159242096372476e-11
-2.273,4.166665415378129e-11,2.353245323789947e-11
-2.272,4.224356969052725e-11,2.3911696223477067e-11
-2.271,4.2828426638627285e-11,2.4297068748016513e-11
-2.27,4.342133328002732e-11,2.4688670090971213e-11
-2.269,4.4022399351077995e-11,2.508660114205374e-11
-2.268,4.4631736061608864e-11,2.5490964427370154e-11
-2.267,4.5249456114243124e-11,2.5901864135978394e-11
-2.266,4.5875673723955714e-11,2.631940614687758e-11
-2.265,4.65105046378776e-11,2.6743698056435294e-11
-2.264,4.715406615534922e-11,2.7174849206259815e-11
-2.263,4.780647714822593e-11,2.7612970711524643e-11
-2.262,4.8467858081438425e-11,2.8058175489752558e-11
-2.261,4.913833103381114e-11,2.851057829006668e-11
-2.26,4.9818019719141554e-11,2.8970295722916112e-11
-2.259,5.050704950754353e-11,2.943744629028383e-11
-2.258,5.120554744705771e-11,2.99121504163847e-11
-2.257,5.191364228553204e-11,3.0394530478861386e-11
-2.256,5.263146449277562e-11,3.088471084048649e-11
-2.255,5.335914628298894e-11,3.138281788137887e-11
-2.254,5.409682163747377e-11,3.1888980031742596e-11
-2.253,5.484462632762592e-11,3.240332780513695e-11
-2.252,5.560269793821407e-11,3.2925993832286175e-11
-2.251,5.6371175890947954e-11,3.345711289543754e-11
-2.25,5.715020146833932e-11,3.3996821963276786e-11
-2.249,5.793991783785884e-11,3.454526022640983e-11
-2.248,5.874047007639248e-11,3.510256913341999e-11
-2.247,5.95520051950007e-11,3.5668892427510016e-11
-2.246,6.037467216398387e-11,3.624437618373838e-11
-2.245,6.120862193825751e-11,3.6829168846859506e-11
-2.244,6.205400748304069e-11,3.742342126977761e-11
-2.243,6.291098379986126e-11,3.8027286752624227e-11
-2.242,6.37797079528814e-11,3.8640921082469374e-11
-2.241,6.466033909554716e-11,3.9264482573676726e-11
-2.24,6.555303849756558e-11,3.9898132108913146e-11
-2.239,6.64579695722131e-11,4.05420331808232e-11
-2.238,6.737529790397885e-11,4.119635193437944e-11
-2.237,6.83051912765467e-11,4.186125720991931e-11
-2.236,6.924781970111985e-11,4.253692058687989e-11
-2.235,7.020335544509155e-11,4.3223516428241666e-11
-2.234,7.117197306106602e-11,4.3921221925692934e-11
-2.233,7.215384941623336e-11,4.463021714552629e-11
-2.232,7.314916372210225e-11,4.535068507527932e-11
-2.231,7.415809756459457e-11,4.608281167113126e-11
-2.23,7.51808349345058e-11,4.6826785906068085e-11
-2.229,7.621756225833507e-11,4.7582799818828226e-11
-2.228,7.726846842948931e-11,4.835104856364182e-11
-2.227,7.833374483986504e-11,4.913173046077606e-11
-2.226,7.941358541181232e-11,4.9925047047899806e-11
-2.225,8.05081866304848e-11,5.0731203132280796e-11
-2.224,8.161774757658018e-11,5.1550406843828677e-11
-2.223,8.274246995947503e-11,5.23828696889978e-11
-2.222,8.388255815075857e-11,5.32288066055635e-11
-2.221,8.503821921816941e-11,5.408843601828604e-11
-2.22,8.620966295993969e-11,5.496197989547657e-11
-2.219,8.739710193955087e-11,5.584966380647973e-11
-2.218,8.860075152090568e-11,5.675171698008762e-11
-2.217,8.982082990392051e-11,5.7668372363900207e-11
-2.216,9.105755816054281e-11,5.859986668464762e-11
-2.215,9.231116027119783e-11,5.954644050948962e-11
-2.214,9.358186316166933e-11,6.050833830830825e-11
-2.213,9.486989674041885e-11,6.148580851700958e-11
-2.212,9.617549393634785e-11,6.247910360185101e-11
-2.211,9.749889073700776e-11,6.348848012481046e-11
-2.21,9.884032622726217e-11,6.451419881001452e-11
-2.209,1.0020004262840612e-10,6.555652461124254e-11
-2.208,1.0157828533774703e-10,6.661572678052403e-11
-2.207,1.0297530296865214e-10,6.769207893784709e-11
-2.206,1.0439134739106717e-10,6.878585914199582e-11
-2.205,1.0582667377251099e-10,6.989734996253481e-11
-2.204,1.0728154061955124e-10,7.102683855295948e-11
-2.203,1.0875620981976561e-10,7.217461672503077e-11
-2.202,1.1025094668419387e-10,7.334098102431366e-11
-2.201,1.1176601999028543e-10,7.452623280693866e-11
-2.2,1.1330170202534748e-10,7.573067831760613e-11
-2.199,1.1485826863049872e-10,7.695462876885357e-11
-2.198,1.1643599924513362e-10,7.819840042160616e-11
-2.197,1.180351769519023e-10,7.946231466703114e-11
-2.196,1.196560885222113e-10,8.07466981097175e-11
-2.195,1.212990244622499e-10,8.205188265220182e-11
-2.194,1.2296427905954775e-10,8.337820558086239e-11
-2.193,1.2465215043006838e-10,8.472600965320354e-11
-2.192,1.2636294056584428e-10,8.609564318655254e-11
-2.191,1.2809695538315842e-10,8.748746014819192e-11
-2.19,1.2985450477127764e-10,8.890182024695051e-11
-2.189,1.3163590264174323e-10,9.033908902627644e-11
-2.188,1.3344146697822388e-10,9.17996379588162e-11
-2.187,1.3527151988693631e-10,9.328384454252398e-11
-2.186,1.371263876476392e-10,9.479209239832604e-11
-2.185,1.3900640076520538e-10,9.632477136936502e-11
-2.184,1.409118940217781e-10,9.788227762184985e-11
-2.183,1.4284320652951654e-10,9.946501374753702e-11
-2.182,1.448006817839361e-10,1.0107338886786952e-10
-2.181,1.4678466771784884e-10,1.0270781873980022e-10
-2.18,1.4879551675590982e-10,1.043687258633268e-10
-2.179,1.5083358586977442e-10,1.0605653959076573e-10
-2.178,1.5289923663387278e-10,1.0777169623779363e-10
-2.177,1.5499283528180605e-10,1.0951463919628395e-10
-2.176,1.5711475276337093e-10,1.1128581904896841e-10
-2.175,1.5926536480221743e-10,1.1308569368595235e-10
-2.174,1.614450519541457e-10,1.1491472842311381e-10
-2.173,1.6365419966604746e-10,1.1677339612241683e-10
-2.172,1.6589319833549777e-10,1.1866217731416973e-10
-2.171,1.681624433710026e-10,1.2058156032125943e-10
-2.17,1.704623352529079e-10,1.2253204138539438e-10
-2.169,1.7279327959497596e-10,1.2451412479538727e-10
-2.168,1.7515568720663444e-10,1.2652832301751154e-10
-2.167,1.7754997415590395e-10,1.2857515682796432e-10
-2.166,1.7997656183300992e-10,1.306551554474698e-10
-2.165,1.8243587701468402e-10,1.3276885667805787e-10
-2.164,1.8492835192916137e-10,1.3491680704205237e-10
-2.163,1.8745442432187883e-10,1.3709956192330535e-10
-2.162,1.9001453752188011e-10,1.3931768571071246e-10
-2.161,1.9260914050893343e-10,1.415717519440472e-10
-2.16,1.9523868798136758e-10,1.4386234346215038e-10
-2.159,1.979036404246315e-10,1.4619005255351346e-10
-2.158,2.0060446418058382e-10,1.4855548110929367e-10
-2.157,2.0334163151751726e-10,1.5095924077880033e-10
-2.156,2.0611562070092407e-10,1.5340195312749207e-10
-2.155,2.0892691606500792e-10,1.5588424979752505e-10
-2.154,2.1177600808494766e-10,1.5840677267089367e-10
