M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.228,6.825314324969359e-11,1.4060631316510696e-10
-2.227,6.899702529737515e-11,1.4267342691481614e-10
-2.226,6.974796732111305e-11,1.447707726047606e-10
-2.225,7.050601480887256e-11,1.4689878924557446e-10
-2.224,7.127121303588249e-11,1.4905792216156526e-10
-2.223,7.204360704814748e-11,1.5124862308032364e-10
-2.222,7.282324164551538e-11,1.5347135022358163e-10
-2.221,7.361016136429041e-11,1.557265683993369e-10
-2.22,7.440441045938208e-11,1.5801474909525952e-10
-2.219,7.520603288598027e-11,1.603363705733993e-10
-2.218,7.601507228074589e-11,1.6269191796621093e-10
-2.217,7.683157194250705e-11,1.6508188337391487e-10
-2.216,7.765557481245014e-11,1.67506765963212e-10
-2.215,7.84871234537949e-11,1.699670720673707e-10
-2.214,7.93262600309428e-11,1.724633152877043e-10
-2.213,8.017302628808723e-11,1.749960165964584e-10
-2.212,8.102746352727444e-11,1.7756570444112647e-10
-2.211,8.188961258590324e-11,1.8017291485021364e-10
-2.21,8.275951381365209e-11,1.8281819154046747e-10
-2.209,8.363720704882095e-11,1.8550208602559641e-10
-2.208,8.452273159407616e-11,1.8822515772649518e-10
-2.207,8.541612619158545e-11,1.9098797408299769e-10
-2.206,8.631742899753045e-11,1.9379111066717844e-10
-2.205,8.722667755598364e-11,1.9663515129822247e-10
-2.204,8.814390877213649e-11,1.9952068815888577e-10
-2.203,8.906915888486532e-11,2.0244832191356677e-10
-2.202,9.00024634386211e-11,2.0541866182801123e-10
-2.201,9.094385725462897e-11,2.0843232589067217e-10
-2.2,9.189337440138351e-11,2.114899409357467e-10
-2.199,9.285104816442491e-11,2.1459214276791308e-10
-2.198,9.38169110153813e-11,2.1773957628878998e-10
-2.197,9.479099458026204e-11,2.209328956251414e-10
-2.196,9.577332960698679e-11,2.2417276425885072e-10
-2.195,9.676394593213415e-11,2.2745985515868724e-10
-2.194,9.776287244689452e-11,2.307948509138893e-10
-2.193,9.877013706221019e-11,2.3417844386958864e-10
-2.192,9.978576667308663e-11,2.376113362640997e-10
-2.191,1.0080978712205765e-10,2.410942403680999e-10
-2.19,1.0184222316178728e-10,2.4462787862572485e-10
-2.189,1.0288309841679101e-10,2.4821298379760563e-10
-2.188,1.0393243534425813e-10,2.5185029910587205e-10
-2.187,1.0499025519395716e-10,2.555405783811497e-10
-2.186,1.060565779672057e-10,2.5928458621157673e-10
-2.185,1.0713142237488583e-10,2.6308309809386696e-10
-2.184,1.0821480579448575e-10,2.669369005864467e-10
-2.183,1.0930674422614787e-10,2.708467914646933e-10
-2.182,1.1040725224770359e-10,2.748135798783024e-10
-2.181,1.1151634296867414e-10,2.788380865108128e-10
-2.18,1.1263402798321691e-10,2.829211437413176e-10
-2.179,1.1376031732199588e-10,2.870635958083897e-10
-2.178,1.1489521940295491e-10,2.9126629897625214e-10
-2.177,1.1603874098097148e-10,2.955301217032223e-10
-2.176,1.1719088709636911e-10,2.9985594481245987e-10
-2.175,1.1835166102226512e-10,3.042446616650494e-10
-2.174,1.1952106421073084e-10,3.0869717833544835e-10
-2.173,1.206990962377406e-10,3.132144137893312e-10
-2.172,1.2188575474688539e-10,3.177973000638618e-10
-2.171,1.2308103539182663e-10,3.2244678245042603e-10
-2.17,1.242849317774652e-10,3.271638196798561e-10
-2.169,1.2549743539980015e-10,3.319493841101809e-10
-2.168,1.2671853558445138e-10,3.36804461916934e-10
-2.167,1.2794821942381973e-10,3.417300532860541e-10
-2.166,1.2918647171285767e-10,3.467271726094113e-10
-2.165,1.3043327488342328e-10,3.517968486829934e-10
-2.164,1.3168860893718972e-10,3.569401249077884e-10
-2.163,1.3295245137708152e-10,3.621580594933962e-10
-2.162,1.3422477713720917e-10,3.6745172566440795e-10
-2.161,1.355055585112723e-10,3.72822211869587e-10
-2.16,1.3679476507940174e-10,3.782706219938889e-10
-2.159,1.3809236363340948e-10,3.8379807557335793e-10
-2.158,1.3939831810041616e-10,3.8940570801293703e-10
-2.157,1.4071258946482384e-10,3.950946708072292e-10
-2.156,1.42035135688602e-10,4.008661317642491e-10
-2.155,1.4336591162985408e-10,4.067212752322031e-10
-2.154,1.4470486895963112e-10,4.126613023293387e-10
-2.153,1.4605195607695832e-10,4.186874311769007e-10
-2.152,1.4740711802204e-10,4.2480089713523707e-10
-2.151,1.4877029638760785e-10,4.3100295304309327e-10
-2.15,1.5014142922837604e-10,4.3729486946013786e-10
-2.149,1.5152045096856741e-10,4.4367793491276007e-10
-2.148,1.5290729230747266e-10,4.501534561431826e-10
-2.147,1.543018801230053e-10,4.567227583619317e-10
-2.146,1.5570413737321352e-10,4.633871855037087e-10
-2.145,1.5711398299570938e-10,4.701481004867057e-10
-2.144,1.5853133180497608e-10,4.770068854754117e-10
-2.143,1.5995609438751164e-10,4.839649421469515e-10
-2.142,1.613881769947684e-10,4.910236919610056e-10
-2.141,1.628274814338454e-10,4.981845764333552e-10
-2.14,1.642739049558913e-10,5.054490574130998e-10
-2.139,1.657273401421734e-10,5.128186173635937e-10
-2.138,1.6718767478776898e-10,5.202947596471503e-10
-2.137,1.6865479178283297e-10,5.278790088135614e-10
-2.136,1.7012856899139614e-10,5.355729108924807e-10
-2.135,1.7160887912764676e-10,5.433780336897213e-10
-2.134,1.7309558962964777e-10,5.51295967087516e-10
-2.133,1.74588562530441e-10,5.59328323348793e-10
-2.132,1.760876543264885e-10,5.674767374255156e-10
-2.131,1.7759271584340119e-10,5.757428672711398e-10
-2.13,1.791035920989024e-10,5.841283941572422e-10
-2.129,1.8062012216297528e-10,5.926350229943682e-10
-2.128,1.8214213901513984e-10,6.012644826571586e-10
-2.127,1.83669469398806e-10,6.100185263138059e-10
-2.126,1.8520193367264731e-10,6.188989317598948e-10
-2.125,1.8673934565893934e-10,6.279075017566853e-10
-2.124,1.8828151248880534e-10,6.370460643738916e-10
-2.123,1.8982823444431167e-10,6.46316473337015e-10
-2.122,1.9137930479735284e-10,6.557206083792879e-10
-2.121,1.9293450964526688e-10,6.65260375598288e-10
-2.12,1.9449362774311918e-10,6.749377078172796e-10
-2.119,1.960564303325926e-10,6.847545649513434e-10
-2.118,1.9762268096742025e-10,6.947129343783537e-10
-2.117,1.9919213533529643e-10,7.048148313148649e-10
-2.116,2.0076454107619997e-10,7.150622991969671e-10
-2.115,2.0233963759706273e-10,7.254574100661755e-10
-2.114,2.039171558827156e-10,7.36002264960415e-10
-2.113,2.0549681830304237e-10,7.466989943101631e-10
-2.112,2.0707833841627074e-10,7.575497583398174e-10
-2.111,2.0866142076832927e-10,7.685567474743516e-10
-2.11,2.102457606881965e-10,7.797221827513253e-10
-2.109,2.1183104407916826e-10,7.910483162383162e-10
-2.108,2.1341694720596758e-10,8.025374314558399e-10
-2.107,2.1500313647761975e-10,8.141918438058268e-10
-2.106,2.1658926822601463e-10,8.260139010057242e-10
-2.105,2.1817498848007623e-10,8.380059835282942e-10
-2.104,2.1975993273545834e-10,8.501705050471766e-10
-2.103,2.2134372571968382e-10,8.625099128882887e-10
-2.102,2.229259811526434e-10,8.750266884871344e-10
-2.101,2.2450630150236862e-10,8.877233478520938e-10
-2.1,2.2608427773599138e-10,9.006024420337696e-10
-2.099,2.276594890658027e-10,9.136665576004616e-10
-2.098,2.2923150269031913e-10,9.26918317119847e-10
-2.097,2.3079987353026642e-10,9.403603796469406e-10
-2.096,2.3236414395938641e-10,9.539954412184138e-10
-2.095,2.339238435299727e-10,9.678262353533488e-10
-2.094,2.35478488693038e-10,9.818555335605058e-10
-2.093,2.3702758251301573e-10,9.960861458521841e-10
-2.092,2.3857061437689517e-10,1.0105209212647589e-9
-2.091,2.4010705969768875e-10,1.025162748385969e-9
-2.09,2.416363796121279e-10,1.0400145558890446e-9
-2.089,2.431580206724826e-10,1.0550793130737532e-9
-2.088,2.446714145323971e-10,1.0703600304144497e-9
-2.087,2.4617597762663255e-10,1.0858597601152136e-9
-2.086,2.4767111084460664e-10,1.1015815966721611e-9
-2.085,2.4915619919761663e-10,1.1175286774430163e-9
-2.084,2.5063061147963123e-10,1.1337041832240305e-9
-2.083,2.520936999215348e-10,1.150111338834337e-9
-2.082,2.5354479983870476e-10,1.166753413707831e-9
-2.081,2.549832292718018e-10,1.183633722492665e-9
-2.08,2.5640828862064963e-10,1.2007556256584492e-9
-2.079,2.5781926027107945e-10,1.2181225301112519e-9
-2.078,2.592154082146117e-10,1.2357378898164902e-9
-2.077,2.60595977660846e-10,1.2536052064298061e-9
-2.076,2.619601946424275e-10,1.271728029936022e-9
-2.075,2.633072656124555e-10,1.290109959296274e-9
-2.074,2.646363770341986e-10,1.3087546431034167e-9
-2.073,2.659466949629776e-10,1.3276657802457988e-9
-2.072,2.672373646200747e-10,1.346847120579509e-9
-2.071,2.6850750995852693e-10,1.3663024656091907e-9
-2.07,2.6975623322065616e-10,1.3860356691775273e-9
-2.069,2.7098261448718906e-10,1.4060506381634995e-9
-2.068,2.7218571121781504e-10,1.4263513331895175e-9
-2.067,2.7336455778302916e-10,1.4469417693375336e-9
-2.066,2.7451816498710337e-10,1.467826016874235e-9
-2.065,2.756455195820282e-10,1.4890082019854304e-9
-2.064,2.767455837722625e-10,1.510492507519732e-9
-2.063,2.7781729471012714e-10,1.532283173741641e-9
-2.062,2.7885956398167623e-10,1.5543844990941478e-9
-2.061,2.798712770828746e-10,1.5768008409709587e-9
-2.06,2.8085129288591045e-10,1.5995366164984538e-9
-2.059,2.8179844309546534e-10,1.6225963033274953e-9
-2.058,2.827115316947646e-10,1.6459844404351961e-9
-2.057,2.8358933438122484e-10,1.669705628936764e-9
-2.056,2.8443059799151464e-10,1.6937645329075356e-9
-2.055,2.8523403991583966e-10,1.7181658802153202e-9
-2.054,2.859983475012608e-10,1.7429144633631662e-9
-2.053,2.8672217744385176e-10,1.7680151403426733e-9
-2.052,2.8740415516949687e-10,1.7934728354979686e-9
-2.051,2.8804287420312874e-10,1.8192925404004675e-9
-2.05,2.88636895526201e-10,1.84547931473454e-9
-2.049,2.8918474692218754e-10,1.8720382871942113e-9
-2.048,2.896849223098975e-10,1.898974656391013e-9
-2.047,2.901358810643893e-10,1.926293691773116e-9
-2.046,2.9053604732526676e-10,1.9540007345558732e-9
-2.045,2.908838092921327e-10,1.9821011986638907e-9
-2.044,2.911775185069752e-10,2.0106005716847683e-9
-2.043,2.914154891232556e-10,2.0395044158346295e-9
-2.042,2.9159599716146394e-10,2.0688183689355793e-9
-2.041,2.917172797509047e-10,2.0985481454052145e-9
-2.04,2.917775343574701e-10,2.1286995372583313e-9
-2.039,2.917749179971547e-10,2.1592784151209488e-9
-2.038,2.9170754643506126e-10,2.190290729256803e-9
-2.037,2.915734933696444e-10,2.2217425106064305e-9
-2.036,2.913707896019308e-10,2.25363987183899e-9
-2.035,2.910974221894555e-10,2.285989008416964e-9
-2.034,2.90751333584645e-10,2.318796199673865e-9
-2.033,2.9033042075737585e-10,2.35206780990511e-9
-2.032,2.8983253430143195e-10,2.385810289472185e-9
-2.031,2.892554775245793e-10,2.420030175920259e-9
-2.03,2.8859700552197243e-10,2.4547340951093826e-9
-2.029,2.87854824232601e-10,2.4899287623594216e-9
-2.028,2.8702658947848253e-10,2.525620983608872e-9
-2.027,2.8610990598629857e-10,2.561817656587708e-9
-2.026,2.851023263911708e-10,2.598525772004403e-9
-2.025,2.8400135022226484e-10,2.6357524147472887e-9
-2.024,2.8280442286990664e-10,2.673504765100389e-9
-2.023,2.8150893453389e-10,2.711790099973896e-9
-2.022,2.8011221915264884e-10,2.750615794149428e-9
-2.021,2.7861155331296254e-10,2.7899893215402406e-9
-2.02,2.7700415513985595e-10,2.8299182564665295e-9
-2.019,2.7528718316635194e-10,2.870410274946001e-9
-2.018,2.734577351827275e-10,2.9114731559998547e-9
-2.017,2.715128470649181e-10,2.9531147829743427e-9
-2.016,2.6944949158171066e-10,2.9953431448780702e-9
-2.015,2.672645771803582e-10,3.038166337735196e-9
-2.014,2.649549467502438e-10,3.0815925659546922e-9
-2.013,2.6251737636421483e-10,3.125630143715837e-9
-2.012,2.5994857399720266e-10,3.1702874963700976e-9
-2.011,2.572451782217369e-10,3.2155731618595706e-9
-2.01,2.5440375687995504e-10,3.2614957921521544e-9
-2.009,2.5142080573170465e-10,3.308064154693612e-9
-2.008,2.482927470783258e-10,3.3552871338767016e-9
-2.007,2.45015928361696e-10,3.403173732527541e-9
-2.006,2.4158662073811397e-10,3.451733073409382e-9
-2.005,2.380010176265882e-10,3.500974400743961e-9
-2.004,2.3425523323109375e-10,3.550907081750609e-9
-2.003,2.3034530103634966e-10,3.6015406082032814e-9
-2.002,2.262671722766637e-10,3.6528845980057024e-9
-2.001,2.220167143773839e-10,3.7049487967847818e-9
-2.0,2.1758970936848795e-10,3.757743079502494e-9
-1.999,2.129818522698345e-10,3.811277452086393e-9
-1.998,2.0818874944759188e-10,3.8655620530789464e-9
-1.997,2.0320591694135285e-10,3.92060715530586e-9
-1.996,1.9802877876143476e-10,3.97642316756359e-9
-1.995,1.9265266515585725e-10,4.033020636326203e-9
-1.994,1.8707281084648071e-10,4.090410247471792e-9
-1.993,1.8128435323378057e-10,4.148602828028612e-9
-1.992,1.7528233056972375e-10,4.207609347941127e-9
-1.991,1.6906168009820515e-10,4.267440921856158e-9
-1.99,1.6261723616249266e-10,4.328108810929312e-9
-1.989,1.559437282791208e-10,4.389624424651879e-9
-1.988,1.4903577917766354e-10,4.4519993226983916e-9
-1.987,1.4188790280580813e-10,4.515245216795025e-9
-1.986,1.3449450229914094e-10,4.579373972609041e-9
-1.985,1.2684986791504923e-10,4.644397611659442e-9
-1.984,1.189481749301301e-10,4.710328313249054e-9
-1.983,1.107834815004905e-10,4.777178416418208e-9
-1.982,1.0234972648431085e-10,4.84496042192022e-9
-1.981,9.364072722603455e-11,4.91368699421886e-9
-1.98,8.46501773015364e-11,4.983370963507998e-9
-1.979,7.53716442236113e-11,5.054025327753631e-9
-1.978,6.579856710711435e-11,5.12566325475847e-9
-1.977,5.5924254293073186e-11,5.198298084249292e-9
-1.976,4.574188093108151e-11,5.271943329987241e-9
-1.975,3.5244486519272114e-11,5.346612681901285e-9
-1.974,2.4424972401156462e-11,5.422320008245007e-9
-1.973,1.3276099218606039e-11,5.4990793577769385e-9
-1.972,1.79048432023923e-12,5.576904961964622e-9
-1.971,-1.0039400875534379e-11,5.655811237212604e-9
-1.97,-2.222123356357255e-11,5.735812787114545e-9
-1.969,-3.4762842281934156e-11,5.816924404729649e-9
-1.968,-4.767220968947306e-11,5.8991610748836025e-9
-1.967,-6.095747539188948e-11,5.982537976494221e-9
-1.966,-7.462693881704916e-11,6.067070484921993e-9
-1.965,-8.868906214039356e-11,6.152774174345727e-9
-1.964,-1.0315247326127753e-10,6.239664820163476e-9
-1.963,-1.1802596883108424e-10,6.3277584014189584e-9
-1.962,-1.333185173339808e-10,6.417071103253642e-9
-1.961,-1.4903926222119198e-10,6.507619319384711e-9
-1.96,-1.6519752509968304e-10,6.599419654609084e-9
-1.959,-1.8180280897615734e-10,6.692488927333694e-9
-1.958,-1.9886480155728856e-10,6.7868441721322105e-9
-1.957,-2.1639337860712225e-10,6.8825026423284e-9
-1.956,-2.3439860736259614e-10,6.979481812606309e-9
-1.955,-2.5289075000814377e-10,7.0777993816474665e-9
-1.954,-2.7188026721036147e-10,7.177473274795287e-9
-1.953,-2.9137782171373427e-10,7.278521646746867e-9
-1.952,-3.1139428199843205e-10,7.380962884272352e-9
-1.951,-3.319407260012031e-10,7.484815608962068e-9
-1.95,-3.530284449004093e-10,7.590098680001604e-9
-1.949,-3.7466894696626246e-10,7.696831196975006e-9
-1.948,-3.968739614773397e-10,7.805032502696298e-9
-1.947,-4.196554427044712e-10,7.914722186069465e-9
-1.946,-4.430255739631115e-10,8.025920084977134e-9
-1.945,-4.669967717353246e-10,8.138646289198058e-9
-1.944,-4.915816898625278e-10,8.252921143353639e-9
-1.943,-5.16793223810161e-10,8.368765249883635e-9
-1.942,-5.426445150054621e-10,8.486199472051211e-9
-1.941,-5.691489552495538e-10,8.605244936977525e-9
-1.94,-5.963201912050584e-10,8.725923038706e-9
-1.939,-6.241721289604846e-10,8.848255441296446e-9
-1.938,-6.527189386726425e-10,8.972264081949202e-9
-1.937,-6.819750592883679e-10,9.097971174159444e-9
-1.936,-7.119552033468537e-10,9.225399210901825e-9
-1.935,-7.426743618639099e-10,9.354570967845581e-9
-1.934,-7.741478092994896e-10,9.48550950660029e-9
-1.933,-8.063911086098457e-10,9.618238177992374e-9
-1.932,-8.394201163856972e-10,9.752780625372555e-9
-1.931,-8.732509880778122e-10,9.889160787954331e-9
-1.93,-9.079001833114321e-10,1.0027402904183675e-8
-1.929,-9.433844712909847e-10,1.0167531515140039e-8
-1.928,-9.797209362965584e-10,1.030957146796883e-8
-1.927,-1.0169269832736307e-9,1.0453547919345439e-8
-1.926,-1.055020343517567e-9,1.0599486338970994e-8
-1.925,-1.0940190804544315e-9,1.0747412513099903e-8
-1.924,-1.133941595519674e-9,1.0897352548099345e-8
-1.923,-1.1748066341362814e-9,1.1049332874040763e-8
-1.922,-1.2166332917940064e-9,1.1203380248323517e-8
-1.921,-1.2594410202313131e-9,1.135952175933074e-8
-1.92,-1.3032496337217025e-9,1.1517784830117539e-8
-1.919,-1.3480793154661065e-9,1.167819722213157e-8
-1.918,-1.3939506240930673e-9,1.1840787038966128e-8
-1.917,-1.4408845002684427e-9,1.2005582730145768e-8
-1.916,-1.488902273416407e-9,1.2172613094944575e-8
-1.915,-1.5380256685535434e-9,1.2341907286237107e-8
-1.914,-1.5882768132378505e-9,1.2513494814382082e-8
-1.913,-1.6396782446345169e-9,1.2687405551138855e-8
-1.912,-1.6922529167003406e-9,1.2863669733616743e-8
-1.911,-1.7460242074887064e-9,1.3042317968257185e-8
-1.91,-1.8010159265770558e-9,1.322338123484882e-8
-1.909,-1.857252322618819e-9,1.340689089057547e-8
-1.908,-1.9147580910218076e-9,1.3592878674097035e-8
-1.907,-1.973558381755096e-9,1.3781376709663323e-8
-1.906,-2.03367880728645e-9,1.3972417511260795e-8
-1.905,-2.0951454506523956e-9,1.4166033986792212e-8
-1.904,-2.1579848736630502e-9,1.4362259442289167e-8
-1.903,-2.222224125243872e-9,1.4561127586157452e-8
-1.902,-2.287890749916512e-9,1.476267253345525e-8
-1.901,-2.3550127964209956e-9,1.496692881020406e-8
-1.9,-2.4236188264814875e-9,1.5173931357732307e-8
-1.899,-2.4937379237179216e-9,1.5383715537051604e-8
-1.898,-2.5653997027058353e-9,1.559631713326549e-8
-1.897,-2.6386343181867488e-9,1.5811772360010655e-8
-1.896,-2.7134724744315004e-9,1.603011786393045e-8
-1.895,-2.789945434758959e-9,1.6251390729180647e-8
-1.894,-2.8680850312125853e-9,1.6475628481967248e-8
-1.893,-2.947923674397345e-9,1.670286909511625e-8
-1.892,-3.029494363479519e-9,1.6933150992675156e-8
-1.891,-3.112830696351991e-9,1.716651305454615e-8
-1.89,-3.197966879967628e-9,1.7402994621150633e-8
-1.889,-3.284937740843419e-9,1.7642635498125032e-8
-1.888,-3.3737787357380694e-9,1.788547596104761e-8
-1.887,-3.4645259625057853e-9,1.8131556760196057e-8
-1.886,-3.557216171129036e-9,1.8380919125335632e-8
-1.885,-3.651886774933112e-9,1.8633604770537593e-8
-1.884,-3.7485758619853415e-9,1.8889655899027636e-8
-1.883,-3.847322206681878e-9,1.914911520806406e-8
-1.882,-3.948165281525005e-9,1.941202589384533e-8
-1.881,-4.05114526909395e-9,1.967843165644676e-8
-1.88,-4.156303074212254e-9,1.9948376704785892e-8
-1.879,-4.263680336314772e-9,2.0221905761616295e-8
-1.878,-4.373319442017441e-9,2.049906406854935e-8
-1.877,-4.4852635378929864e-9,2.077989739110361e-8
-1.876,-4.599556543455794e-9,2.106445202378139e-8
-1.875,-4.716243164359213e-9,2.1352774795172022e-8
-1.874,-4.8353689058086195e-9,2.1644913073081445e-8
-1.873,-4.956980086193595e-9,2.194091476968753e-8
-1.872,-5.081123850942644e-9,2.2240828346720726e-8
-1.871,-5.207848186603927e-9,2.2544702820669416e-8
-1.87,-5.33720193515551e-9,2.2852587768009508e-8
-1.869,-5.469234808548716e-9,2.3164533330457595e-8
-1.868,-5.603997403488197e-9,2.3480590220247186e-8
-1.867,-5.741541216452403e-9,2.380080972542727e-8
-1.866,-5.88191865895817e-9,2.4125243715182645e-8
-1.865,-6.025183073073231e-9,2.4453944645175292e-8
-1.864,-6.171388747180465e-9,2.4786965562906092e-8
-1.863,-6.320590931997798e-9,2.5124360113096146e-8
-1.862,-6.472845856857705e-9,2.5466182543086933e-8
-1.861,-6.628210746250313e-9,2.5812487708258546e-8
-1.86,-6.786743836634187e-9,2.6163331077465104e-8
-1.859,-6.948504393518913e-9,2.651876873848657e-8
-1.858,-7.11355272882368e-9,2.687885740349604e-8
-1.857,-7.281950218516088e-9,2.724365441454157e-8
-1.856,-7.453759320535516e-9,2.761321774904164e-8
-1.855,-7.629043593005391e-9,2.7987606025293227e-8
-1.854,-7.807867712738832e-9,2.8366878507991446e-8
-1.853,-7.990297494042112e-9,2.8751095113759775e-8
-1.852,-8.176399907820561e-9,2.914031641668969e-8
-1.851,-8.366243100991493e-9,2.9534603653888596e-8
-1.85,-8.559896416208867e-9,2.993401873103495e-8
-1.849,-8.75743041190445e-9,3.033862422793923e-8
-1.848,-8.958916882650293e-9,3.0748483404109655e-8
-1.847,-9.164428879847446e-9,3.116366020432123e-8
-1.846,-9.374040732745849e-9,3.1584219264186864e-8
-1.845,-9.587828069800456e-9,3.201022591572911e-8
-1.844,-9.805867840368706e-9,3.244174619295122e-8
-1.843,-1.0028238336754514e-8,3.287884683740592e-8
-1.842,-1.0255019216604029e-8,3.3321595303760426e-8
-1.841,-1.0486291525658523e-8,3.3770059765356213e-8
-1.84,-1.0722137720869778e-8,3.4224309119761795e-8
-1.839,-1.0962641693883484e-8,3.468441299431696e-8
-1.838,-1.1207888794896183e-8,3.515044175166675e-8
-1.837,-1.1457965856891418e-8,3.562246649528324e-8
-1.836,-1.1712961220260785e-8,3.610055907497363e-8
-1.835,-1.1972964757815704e-8,3.6584792092372384e-8
-1.834,-1.2238067900195766e-8,3.707523890641585e-8
-1.833,-1.2508363661679631e-8,3.757197363879707e-8
-1.832,-1.2783946666404518e-8,3.8075071179398985e-8
-1.831,-1.3064913175000412e-8,3.8584607191703694e-8
-1.83,-1.3351361111645192e-8,3.910065811817582e-8
-1.829,-1.3643390091546999e-8,3.9623301185617586e-8
-1.828,-1.3941101448860214e-8,4.015261441049339e-8
-1.827,-1.4244598265041521e-8,4.06886766042215e-8
-1.826,-1.4553985397652631e-8,4.1231567378430424e-8
-1.825,-1.4869369509616302e-8,4.178136715017747e-8
-1.824,-1.519085909893242e-8,4.2338157147126935e-8
-1.823,-1.5518564528860977e-8,4.29020194126853e-8
-1.822,-1.5852598058578844e-8,4.3473036811090666e-8
-1.821,-1.619307387431744e-8,4.405129303245366e-8
-1.82,-1.6540108120988323e-8,4.4636872597747025e-8
-1.819,-1.689381893430403e-8,4.522986086374082e-8
-1.818,-1.7254326473401385e-8,4.583034402788032e-8
-1.817,-1.7621752953974755e-8,4.643840913310341e-8
-1.816,-1.799622268192676e-8,4.7054144072594415e-8
-1.815,-1.8377862087544048e-8,4.767763759447094e-8
-1.814,-1.8766799760205854e-8,4.830897930640048e-8
-1.813,-1.916316648363321e-8,4.894825968014327e-8
-1.812,-1.9567095271686664e-8,4.959557005601787e-8
-1.811,-1.997872140472064e-8,5.025100264728585e-8
-1.81,-2.0398182466502493e-8,5.091465054445181e-8
-1.809,-2.0825618381704603e-8,5.1586607719474975e-8
-1.808,-2.126117145397779e-8,5.226696902988828e-8
-1.807,-2.1704986404614613e-8,5.295583022282116e-8
-1.806,-2.2157210411811063e-8,5.3653287938921655e-8
-1.805,-2.2617993150535416e-8,5.435943971617376e-8
-1.804,-2.308748683301302e-8,5.507438399360558e-8
-1.803,-2.3565846249836012e-8,5.5798220114883904e-8
-1.802,-2.4053228811706922e-8,5.653104833179052e-8
-1.801,-2.4549794591825456e-8,5.727296980757567e-8
-1.8,-2.5055706368927647e-8,5.80240866201838e-8
-1.799,-2.557112967098686e-8,5.878450176534669e-8
-1.798,-2.6096232819586147e-8,5.955431915953886e-8
-1.797,-2.6631186974971634e-8,6.033364364279017e-8
-1.796,-2.7176166181796717e-8,6.112258098135019e-8
-1.795,-2.7731347415567013e-8,6.1921237870199e-8
-1.794,-2.8296910629796048e-8,6.272972193539877e-8
-1.793,-2.887303880388191e-8,6.354814173628052e-8
-1.792,-2.945991799171516e-8,6.437660676746001e-8
-1.791,-3.005773737102841e-8,6.521522746067697e-8
-1.79,-3.0666689293498176e-8,6.606411518645152e-8
-1.789,-3.128696933560965e-8,6.692338225555125e-8
-1.788,-3.1918776350295343e-8,6.779314192026285e-8
-1.787,-3.2562312519358454e-8,6.867350837546147e-8
-1.786,-3.321778340669212e-8,6.956459675947116e-8
-1.785,-3.3885398012305916e-8,7.046652315470937e-8
-1.784,-3.4565368827170796e-8,7.137940458810862e-8
-1.783,-3.5257911888894214e-8,7.23033590313079e-8
-1.782,-3.596324683823702e-8,7.323850540060642e-8
-1.781,-3.668159697648397e-8,7.418496355667223e-8
-1.78,-3.741318932367981e-8,7.514285430399787e-8
-1.779,-3.8158254677743213e-8,7.611229939009495e-8
-1.778,-3.89170276744706e-8,7.709342150441976e-8
-1.777,-3.96897468484425e-8,7.808634427702144e-8
-1.776,-4.047665469484492e-8,7.909119227690421e-8
-1.775,-4.127799773221851e-8,8.010809101009484e-8
-1.774,-4.2094026566148406e-8,8.113716691740663e-8
-1.773,-4.292499595390783e-8,8.217854737189066e-8
-1.772,-4.3771164870068546e-8,8.323236067596482e-8
-1.771,-4.463279657309178e-8,8.429873605821137e-8
-1.77,-4.551015867291289e-8,8.537780366983299e-8
-1.769,-4.6403523199533626e-8,8.646969458075743e-8
-1.768,-4.731316667263581e-8,8.757454077538047e-8
-1.767,-4.823937017223047e-8,8.86924751479369e-8
-1.766,-4.918241941035661e-8,8.982363149748852e-8
-1.765,-5.0142604803843975e-8,9.09681445225185e-8
-1.764,-5.112022154815439e-8,9.212614981512077e-8
-1.763,-5.211556969231633e-8,9.329778385477301e-8
-1.762,-5.312895421496761e-8,9.448318400168166e-8
-1.761,-5.416068510152128e-8,9.568248848968668e-8
-1.76,-5.5211077422469903e-8,9.689583641871431e-8
-1.759,-5.628045141284368e-8,9.812336774676489e-8
-1.758,-5.7369132552837935e-8,9.936522328142321e-8
-1.757,-5.847745164962581e-8,1.006215446708783e-7
-1.756,-5.960574492037203e-8,1.0189247439443919e-7
-1.755,-6.07543540764639e-8,1.0317815575253319e-7
-1.754,-6.192362640897591e-8,1.0447873285617254e-7
-1.753,-6.311391487538425e-8,1.0579435061587539e-7
-1.752,-6.432557818754819e-8,1.0712515473002639e-7
-1.751,-6.555898090097496e-8,1.0847129167266203e-7
-1.75,-6.681449350538527e-8,1.098329086806657e-7
-1.749,-6.809249251659678e-8,1.1121015374035659e-7
-1.748,-6.939336056974284e-8,1.1260317557345695e-7
-1.747,-7.071748651384423e-8,1.1401212362242129e-7
-1.746,-7.206526550775162e-8,1.1543714803511078e-7
-1.745,-7.343709911747698e-8,1.1687839964879643e-7
-1.744,-7.483339541493178e-8,1.1833602997347314e-7
-1.743,-7.625456907809075e-8,1.1981019117446755e-7
-1.742,-7.770104149259974e-8,1.2130103605432118e-7
-1.741,-7.917324085484626e-8,1.228087180339307e-7
-1.74,-8.067160227651193e-8,1.2433339113292646e-7
-1.739,-8.219656789062604e-8,1.2587520994927003e-7
-1.738,-8.37485869591395e-8,1.274343296380511e-7
-1.737,-8.532811598203894e-8,1.2901090588946391e-7
