M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.074,1.6953400157329966e-15,9.751418722282703e-16
-3.073,1.7176328976559499e-15,9.89178708577489e-16
-3.072,1.7402180259131533e-15,1.0034181053853307e-15
-3.071,1.7630992161130357e-15,1.0178629914882512e-15
-3.07,1.7862803334132547e-15,1.032516338132787e-15
-3.069,1.809765293159563e-15,1.04738115959025e-15
-3.068,1.8335580615328346e-15,1.0624605137803333e-15
-3.067,1.8576626562043506e-15,1.0777575029037645e-15
-3.066,1.882083146999453e-15,1.0932752740841273e-15
-3.065,1.9068236565696717e-15,1.1090170200189942e-15
-3.064,1.9318883610734257e-15,1.124985979640499e-15
-3.063,1.957281490865416e-15,1.1411854387854882e-15
-3.062,1.983007331194812e-15,1.1576187308753904e-15
-3.061,2.009070222912342e-15,1.174289237605944e-15
-3.06,2.0354745631864102e-15,1.1912003896469256e-15
-3.059,2.062224806228338e-15,1.2083556673520272e-15
-3.058,2.0893254640268553e-15,1.225758601479023e-15
-3.057,2.1167811070919604e-15,1.2434127739203828e-15
-3.056,2.1445963652082534e-15,1.261321818444477e-15
-3.055,2.1727759281978746e-15,1.279489421447531e-15
-3.054,2.2013245466931657e-15,1.2979193227164825e-15
-3.053,2.2302470329191708e-15,1.3166153162028992e-15
-3.052,2.2595482614861076e-15,1.3355812508081214e-15
-3.051,2.2892331701919292e-15,1.354821031179787e-15
-3.05,2.3193067608351067e-15,1.374338618519907e-15
-3.049,2.349774100037759e-15,1.394138031404658e-15
-3.048,2.3806403200792595e-15,1.414223346616062e-15
-3.047,2.4119106197404514e-15,1.4345986999857263e-15
-3.046,2.443590265158607e-15,1.455268287250816e-15
-3.045,2.475684590693263e-15,1.4762363649224394e-15
-3.044,2.508198999803069e-15,1.497507251166624e-15
-3.043,2.541138965933786e-15,1.519085326698068e-15
-3.042,2.574510033417579e-15,1.540975035686849e-15
-3.041,2.608317818383742e-15,1.563180886678281e-15
-3.04,2.642568009680995e-15,1.5857074535261094e-15
-3.039,2.6772663698115085e-15,1.6085593763392357e-15
-3.038,2.712418735876789e-15,1.6317413624421705e-15
-3.037,2.748031020535588e-15,1.6552581873494111e-15
-3.036,2.784109212973971e-15,1.6791146957539496e-15
-3.035,2.82065937988771e-15,1.7033158025301108e-15
-3.034,2.8576876664771497e-15,1.727866493750932e-15
-3.033,2.8952002974546974e-15,1.7527718277202955e-15
-3.032,2.9332035780651086e-15,1.778036936020022e-15
-3.031,2.9717038951187124e-15,1.8036670245721508e-15
-3.03,3.0107077180377483e-15,1.829667374716619e-15
-3.029,3.0502215999159774e-15,1.856043344304566e-15
-3.028,3.0902521785917303e-15,1.8828003688074917e-15
-3.027,3.1308061777345607e-15,1.909943962442492e-15
-3.026,3.1718904079456767e-15,1.9374797193138158e-15
-3.025,3.21351176787232e-15,1.965413314570965e-15
-3.024,3.255677245336267e-15,1.9937505055835902e-15
-3.023,3.2983939184766288e-15,2.0224971331334204e-15
-3.022,3.341668956907126e-15,2.051659122623471e-15
-3.021,3.385509622888025e-15,2.0812424853047865e-15
-3.02,3.42992327251291e-15,2.111253319520965e-15
-3.019,3.474917356910481e-15,2.141697811970731e-15
-3.018,3.5204994234615666e-15,2.172582238988807e-15
-3.017,3.566677117031535e-15,2.20391296784536e-15
-3.016,3.613458181218301e-15,2.2356964580642855e-15
-3.015,3.660850459616115e-15,2.267939262760601e-15
-3.014,3.70886189709535e-15,2.300648029997234e-15
-3.013,3.75750054109845e-15,2.3338295041614728e-15
-3.012,3.806774542952283e-15,2.367490527361381e-15
-3.011,3.856692159197068e-15,2.4016380408424463e-15
-3.01,3.907261752932104e-15,2.4362790864247763e-15
-3.009,3.9584917951785e-15,2.4714208079611216e-15
-3.008,4.010390866259116e-15,2.5070704528160416e-15
-3.007,4.062967657195933e-15,2.5432353733665092e-15
-3.006,4.116230971125071e-15,2.5799230285242725e-15
-3.005,4.1701897247296685e-15,2.6171409852802823e-15
-3.004,4.224852949690841e-15,2.654896920271513e-15
-3.003,4.280229794156958e-15,2.6931986213704915e-15
-3.002,4.336329524231452e-15,2.732053989297872e-15
-3.001,4.3931615254793934e-15,2.771471039258385e-15
-3.0,4.450735304453062e-15,2.811457902600503e-15
-2.999,4.509060490236759e-15,2.8520228285001597e-15
-2.998,4.5681468360110906e-15,2.8931741856688835e-15
-2.997,4.628004220636955e-15,2.9349204640866836e-15
-2.996,4.688642650259503e-15,2.9772702767600606e-15
-2.995,4.750072259932288e-15,3.0202323615054974e-15
-2.994,4.812303315261886e-15,3.063815582758803e-15
-2.993,4.875346214073207e-15,3.108028933410681e-15
-2.992,4.939211488095785e-15,3.1528815366689084e-15
-2.991,5.003909804671282e-15,3.198382647947503e-15
-2.99,5.069451968482478e-15,3.2445416567832727e-15
-2.989,5.135848923304014e-15,3.291368088780148e-15
-2.988,5.203111753775157e-15,3.338871607581693e-15
-2.987,5.271251687194845e-15,3.387062016872208e-15
-2.986,5.340280095339313e-15,3.4359492624068334e-15
-2.985,5.41020849630255e-15,3.485543434071083e-15
-2.984,5.4810485563598925e-15,3.5358547679702222e-15
-2.983,5.552812091855021e-15,3.586893648548929e-15
-2.982,5.625511071110663e-15,3.638670610741683e-15
-2.981,5.699157616363289e-15,3.691196342154309e-15
-2.98,5.773764005722083e-15,3.744481685277149e-15
-2.979,5.84934267515252e-15,3.7985376397303e-15
-2.978,5.9259062204848126e-15,3.8533753645414016e-15
-2.977,6.00346739944757e-15,3.9090061804564214e-15
-2.976,6.0820391337269496e-15,3.965441572283945e-15
-2.975,6.161634511051633e-15,4.022693191273424e-15
-2.974,6.242266787303941e-15,4.080772857527902e-15
-2.973,6.3239493886574004e-15,4.1396925624516996e-15
-2.972,6.4066959137410984e-15,4.19946447123357e-15
-2.971,6.490520135831146e-15,4.260100925365841e-15
-2.97,6.5754360050695824e-15,4.321614445200066e-15
-2.969,6.66145765071107e-15,4.384017732539699e-15
-2.968,6.748599383397703e-15,4.4473236732703554e-15
-2.967,6.836875697462283e-15,4.511545340028169e-15
-2.966,6.9263012732604145e-15,4.576695994906833e-15
-2.965,7.016890979531767e-15,4.6427890922038494e-15
-2.964,7.108659875790863e-15,4.7098382812065915e-15
-2.963,7.201623214747753e-15,4.777857409018719e-15
-2.962,7.295796444758946e-15,4.846860523427553e-15
-2.961,7.391195212308963e-15,4.916861875813008e-15
-2.96,7.487835364522887e-15,4.987875924098653e-15
-2.959,7.585732951710292e-15,5.059917335745551e-15
-2.958,7.684904229940932e-15,5.13300099078946e-15
-2.957,7.785365663652583e-15,5.207141984922052e-15
-2.956,7.887133928291414e-15,5.2823556326167645e-15
-2.955,7.990225912985316e-15,5.358657470299949e-15
-2.954,8.094658723250554e-15,5.436063259567954e-15
-2.953,8.200449683732182e-15,5.514588990450827e-15
-2.952,8.307616340978597e-15,5.594250884723291e-15
-2.951,8.416176466250692e-15,5.675065399263696e-15
-2.95,8.52614805836599e-15,5.7570492294616285e-15
-2.949,8.637549346578208e-15,5.840219312674886e-15
-2.948,8.750398793492667e-15,5.924592831736537e-15
-2.947,8.864715098018012e-15,6.0101872185127775e-15
-2.946,8.980517198354635e-15,6.097020157512344e-15
-2.945,9.09782427502031e-15,6.1851095895481934e-15
-2.944,9.216655753913433e-15,6.274473715452236e-15
-2.943,9.337031309414368e-15,6.365130999843883e-15
-2.942,9.458970867525325e-15,6.45710017495317e-15
-2.941,9.582494609049285e-15,6.550400244499274e-15
-2.94,9.707622972808388e-15,6.645050487625199e-15
-2.939,9.834376658902317e-15,6.7410704628894575e-15
-2.938,9.962776632007125e-15,6.8384800123155756e-15
-2.937,1.0092844124715009e-14,6.937299265500239e-15
-2.936,1.0224600640915539e-14,7.037548643780957e-15
-2.935,1.0358067959218817e-14,7.139248864464075e-15
-2.934,1.0493268136421105e-14,7.242420945114033e-15
-2.933,1.0630223511013403e-14,7.347086207904744e-15
-2.932,1.0768956706733532e-14,7.453266284033988e-15
-2.931,1.0909490636162212e-14,7.560983118201747e-15
-2.93,1.1051848504363694e-14,7.670258973153387e-15
-2.929,1.119605381257148e-14,7.78111643428865e-15
-2.928,1.1342130361919652e-14,7.893578414337374e-15
-2.927,1.1490102257220404e-14,8.007668158102935e-15
-2.926,1.1639993910788278e-14,8.123409247274387e-15
-2.925,1.1791830046311734e-14,8.240825605308274e-15
-2.924,1.1945635702772555e-14,8.359941502381143e-15
-2.923,1.2101436238413723e-14,8.480781560413764e-15
-2.922,1.2259257334756305e-14,8.60337075816812e-15
-2.921,1.241912500066598e-14,8.72773443641817e-15
-2.92,1.2581065576469755e-14,8.85389830319552e-15
-2.919,1.2745105738123524e-14,8.981888439111016e-15
-2.918,1.291127250143105e-14,9.111731302753416e-15
-2.917,1.3079593226314991e-14,9.243453736166196e-15
-2.916,1.3250095621140608e-14,9.377082970403695e-15
-2.915,1.3422807747092781e-14,9.51264663116766e-15
-2.914,1.3597758022606958e-14,9.650172744525426e-15
-2.913,1.3774975227854716e-14,9.789689742710868e-15
-2.912,1.3954488509284553e-14,9.931226470009343e-15
-2.911,1.41363273842186e-14,1.0074812188727823e-14
-2.91,1.432052174550591e-14,1.0220476585251456e-14
-2.909,1.4507101866233005e-14,1.036824977618781e-14
-2.908,1.4696098404492356e-14,1.0518162314600058e-14
-2.907,1.4887542408209506e-14,1.0670245196330391e-14
-2.906,1.5081465320029527e-14,1.0824529866414974e-14
-2.905,1.527789898226353e-14,1.0981048225591746e-14
-2.904,1.547687564189591e-14,1.1139832636902437e-14
-2.903,1.56784279556531e-14,1.1300915932390132e-14
-2.902,1.588258899513455e-14,1.1464331419893783e-14
-2.901,1.6089392252006643e-14,1.1630112889941066e-14
-2.9,1.6298871643260336e-14,1.1798294622740997e-14
-2.899,1.6511061516533286e-14,1.1968911395277758e-14
-2.898,1.6725996655497185e-14,1.2141998488507194e-14
-2.897,1.694371228531113e-14,1.231759169465745e-14
-2.896,1.7164244078141793e-14,1.2495727324635286e-14
-2.895,1.738762815875117e-14,1.2676442215539553e-14
-2.894,1.761390111015274e-14,1.285977373828341e-14
-2.893,1.784309997933682e-14,1.3045759805326857e-14
-2.892,1.8075262283065963e-14,1.323443887852114e-14
-2.891,1.831042601374121e-14,1.342584997706669e-14
-2.89,1.8548629645340034e-14,1.3620032685586203e-14
-2.889,1.8789912139426853e-14,1.3817027162314545e-14
-2.888,1.9034312951236918e-14,1.4016874147407146e-14
-2.887,1.928187203583453e-14,1.4219614971368636e-14
-2.886,1.953262985434635e-14,1.44252915636034e-14
-2.885,1.9786627380270808e-14,1.463394646108988e-14
-2.884,2.0043906105864417e-14,1.4845622817180353e-14
-2.883,2.0304508048605957e-14,1.5060364410528026e-14
-2.882,2.056847575773943e-14,1.5278215654143287e-14
-2.881,2.0835852320896684e-14,1.5499221604580986e-14
-2.88,2.110668137080073e-14,1.5723427971260595e-14
-2.879,2.1381007092050577e-14,1.5950881125921218e-14
-2.878,2.1658874227988684e-14,1.618162811221337e-14
-2.877,2.1940328087651878e-14,1.6415716655429503e-14
-2.876,2.2225414552806803e-14,1.665319517237529e-14
-2.875,2.2514180085070844e-14,1.6894112781383696e-14
-2.874,2.280667173311958e-14,1.7138519312473884e-14
-2.873,2.3102937139981713e-14,1.7386465317657072e-14
-2.872,2.3403024550422555e-14,1.7638002081391448e-14
-2.871,2.370698281841711e-14,1.7893181631188283e-14
-2.87,2.4014861414713744e-14,1.8152056748371467e-14
-2.869,2.4326710434489584e-14,1.8414680978992612e-14
-2.868,2.4642580605098656e-14,1.868110864490405e-14
-2.867,2.496252329391387e-14,1.8951394854991934e-14
-2.866,2.5286590516263958e-14,1.9225595516571814e-14
-2.865,2.5614834943466458e-14,1.9503767346948955e-14
-2.864,2.594730991095787e-14,1.9785967885145882e-14
-2.863,2.6284069426522115e-14,2.0072255503799445e-14
-2.862,2.6625168178618466e-14,2.0362689421229957e-14
-2.861,2.697066154481006e-14,2.0657329713684817e-14
-2.86,2.732060560029421e-14,2.0956237327759162e-14
-2.859,2.767505712653568e-14,2.1259474092996113e-14
-2.858,2.8034073620004127e-14,2.156710273466918e-14
-2.857,2.8397713301016907e-14,2.1879186886749467e-14
-2.856,2.8766035122688477e-14,2.2195791105060375e-14
-2.855,2.9139098779987635e-14,2.251698088062242e-14
-2.854,2.951696471890385e-14,2.2842822653191026e-14
-2.853,2.989969414572393e-14,2.3173383824989978e-14
-2.852,3.02873490364203e-14,2.350873277464341e-14
-2.851,3.067999214615223e-14,2.384893887130918e-14
-2.85,3.1077687018881264e-14,2.419407248901652e-14
-2.849,3.148049799710216e-14,2.454420502121095e-14
-2.848,3.188849023169079e-14,2.4899408895509386e-14
-2.847,3.230172969187014e-14,2.5259757588668525e-14
-2.846,3.2720283175296036e-14,2.5625325641769556e-14
-2.845,3.3144218318263707e-14,2.5996188675622325e-14
-2.844,3.357360360603677e-14,2.6372423406392113e-14
-2.843,3.4008508383299993e-14,2.6754107661452244e-14
-2.842,3.4449002864737173e-14,2.7141320395465773e-14
-2.841,3.4895158145735706e-14,2.7534141706699565e-14
-2.84,3.5347046213219205e-14,2.79326528535741e-14
-2.839,3.5804739956609654e-14,2.833693627145243e-14
-2.838,3.626831317892063e-14,2.8747075589671697e-14
-2.837,3.673784060798297e-14,2.9163155648820745e-14
-2.836,3.721339790780462e-14,2.9585262518267356e-14
-2.835,3.769506169006591e-14,3.001348351393871e-14
-2.834,3.8182909525752066e-14,3.0447907216358707e-14
-2.833,3.867701995692438e-14,3.0888623488945894e-14
-2.832,3.917747250863164e-14,3.133572349657569e-14
-2.831,3.9684347700963437e-14,3.178929972441078e-14
-2.83,4.019772706124697e-14,3.224944599700351e-14
-2.829,4.071769313638899e-14,3.271625749767418e-14
-2.828,4.1244329505364446e-14,3.3189830788169296e-14
-2.827,4.177772079185365e-14,3.3670263828603686e-14
-2.826,4.2317952677029496e-14,3.4157655997690703e-14
-2.825,4.286511191249656e-14,3.4652108113264556e-14
-2.824,4.341928633338367e-14,3.515372245309908e-14
-2.823,4.3980564871591865e-14,3.5662602776027086e-14
-2.822,4.4549037569199254e-14,3.617885434336477e-14
-2.821,4.512479559202481e-14,3.670258394064546e-14
-2.82,4.570793124335269e-14,3.7233899899667206e-14
-2.819,4.629853797781903e-14,3.777291212085872e-14
-2.818,4.689671041546292e-14,3.831973209596828e-14
-2.817,4.750254435594352e-14,3.887447293108018e-14
-2.816,4.811613679292515e-14,3.943724936996357e-14
-2.815,4.8737585928632185e-14,4.000817781775827e-14
-2.814,4.936699118857575e-14,4.058737636500265e-14
-2.813,5.0004453236454084e-14,4.1174964812008323e-14
-2.812,5.065007398922855e-14,4.17710646935867e-14
-2.811,5.1303956632377193e-14,4.237579930413251e-14
-2.81,5.1966205635327993e-14,4.298929372306935e-14
-2.809,5.263692676707357e-14,4.361167484066259e-14
-2.808,5.331622711196964e-14,4.424307138420475e-14
-2.807,5.400421508571903e-14,4.4883613944578886e-14
-2.806,5.470100045154352e-14,4.553343500320533e-14
-2.805,5.540669433654547e-14,4.619266895937731e-14
-2.804,5.612140924826136e-14,4.686145215799107e-14
-2.803,5.684525909140946e-14,4.753992291767615e-14
-2.802,5.757835918483369e-14,4.822822155933161e-14
-2.801,5.832082627864585e-14,4.8926490435073987e-14
-2.8,5.907277857156858e-14,4.963487395760296e-14
-2.799,5.98343357284809e-14,5.035351862999073e-14
-2.798,6.060561889816911e-14,5.1082573075901166e-14
-2.797,6.138675073128468e-14,5.182218807024496e-14
-2.796,6.217785539851211e-14,5.257251657027705e-14
-2.795,6.297905860894838e-14,5.333371374714256e-14
-2.794,6.379048762869689e-14,5.4105937017877957e-14
-2.793,6.461227129967784e-14,5.488934607787369e-14
-2.792,6.544454005865774e-14,5.568410293380517e-14
-2.791,6.628742595650021e-14,5.6490371937038667e-14
-2.79,6.714106267764065e-14,5.730831981751909e-14
-2.789,6.800558555978711e-14,5.813811571814649e-14
-2.788,6.888113161384997e-14,5.897993122964826e-14
-2.787,6.976783954410283e-14,5.983394042595443e-14
-2.786,7.066584976857717e-14,6.070031990008285e-14
-2.785,7.157530443969326e-14,6.157924880054209e-14
-2.784,7.249634746513e-14,6.247090886825901e-14
-2.783,7.342912452893626e-14,6.337548447403897e-14
-2.782,7.437378311288627e-14,6.429316265656607e-14
-2.781,7.53304725180817e-14,6.522413316095125e-14
-2.78,7.629934388680331e-14,6.616858847783616e-14
-2.779,7.728055022461455e-14,6.712672388306076e-14
-2.778,7.827424642272011e-14,6.809873747790277e-14
-2.777,7.928058928058196e-14,6.908483022989711e-14
-2.776,8.029973752879589e-14,7.008520601424382e-14
-2.775,8.133185185223103e-14,7.110007165581274e-14
-2.774,8.237709491343554e-14,7.212963697175362e-14
-2.773,8.343563137631103e-14,7.317411481472046e-14
-2.772,8.450762793005878e-14,7.423372111671855e-14
-2.771,8.559325331340055e-14,7.530867493358371e-14
-2.77,8.669267833907702e-14,7.639919849010214e-14
-2.769,8.780607591862674e-14,7.750551722578076e-14
-2.768,8.893362108744859e-14,7.862785984127686e-14
-2.767,9.007549103015086e-14,7.976645834549683e-14
-2.766,9.123186510618987e-14,8.092154810337335e-14
-2.765,9.240292487580131e-14,8.209336788433111e-14
-2.764,9.358885412622734e-14,8.328215991145053e-14
-2.763,9.478983889824256e-14,8.44881699113399e-14
-2.762,9.600606751298219e-14,8.571164716472581e-14
-2.761,9.723773059907534e-14,8.695284455777235e-14
-2.76,9.848502112008688e-14,8.821201863413946e-14
-2.759,9.9748134402271e-14,8.948942964779114e-14
-2.758,1.0102726816263983e-13,9.07853416165642e-14
-2.757,1.0232262253735026e-13,9.210002237650837e-14
-2.756,1.0363440011041254e-13,9.343374363700908e-14
-2.755,1.0496280594272385e-13,9.4786781036704e-14
-2.754,1.0630804760143023e-13,9.615941420020474e-14
-2.753,1.0767033518962043e-13,9.755192679563514e-14
-2.752,1.0904988137635506e-13,9.896460659299822e-14
-2.751,1.1044690142703445e-13,1.0039774552338329e-13
-2.75,1.1186161323410886e-13,1.0185163973902546e-13
-2.749,1.1329423734813458e-13,1.0332658967422983e-13
-2.748,1.147449970091794e-13,1.0482290010717257e-13
-2.747,1.1621411817858111e-13,1.063408802225917e-13
-2.746,1.1770182957106283e-13,1.0788084367538017e-13
-2.745,1.1920836268720847e-13,1.0944310865509413e-13
-2.744,1.2073395184630238e-13,1.1102799795138982e-13
-2.743,1.2227883421953692e-13,1.1263583902040197e-13
-2.742,1.2384324986359125e-13,1.1426696405207754e-13
-2.741,1.2542744175458595e-13,1.159217100384784e-13
-2.74,1.2703165582241635e-13,1.1760041884306667e-13
-2.739,1.2865614098546937e-13,1.193034372709872e-13
-2.738,1.3030114918572696e-13,1.2103111714036103e-13
-2.737,1.3196693542426067e-13,1.227838153546046e-13
-2.736,1.3365375779712094e-13,1.2456189397578944e-13
-2.735,1.3536187753162533e-13,1.2636572029905693e-13
-2.734,1.3709155902304948e-13,1.2819566692810378e-13
-2.733,1.3884306987172517e-13,1.3005211185175295e-13
-2.732,1.4061668092054926e-13,1.3193543852162618e-13
-2.731,1.4241266629290792e-13,1.3384603593093326e-13
-2.73,1.4423130343101997e-13,1.3578429869439485e-13
-2.729,1.4607287313470393e-13,1.3775062712931416e-13
-2.728,1.4793765960057268e-13,1.3974542733781473e-13
-2.727,1.498259504616601e-13,1.4176911129026058e-13
-2.726,1.5173803682748408e-13,1.4382209690987574e-13
-2.725,1.5367421332455e-13,1.4590480815858054e-13
-2.724,1.5563477813729923e-13,1.480176751240617e-13
-2.723,1.576200330495071e-13,1.5016113410809434e-13
-2.722,1.5963028348613441e-13,1.5233562771613328e-13
-2.721,1.6166583855563746e-13,1.5454160494819259e-13
-2.72,1.6372701109274057e-13,1.5677952129103088e-13
-2.719,1.65814117701676e-13,1.5904983881166177e-13
-2.718,1.679274787998958e-13,1.6135302625220828e-13
-2.717,1.7006741866225979e-13,1.6368955912612017e-13
-2.716,1.7223426546570483e-13,1.6605991981577406e-13
-2.715,1.7442835133439985e-13,1.6846459767147575e-13
-2.714,1.766500123853911e-13,1.709040891118853e-13
-2.713,1.7889958877474274e-13,1.7337889772588464e-13
-2.712,1.8117742474417715e-13,1.7588953437590902e-13
-2.711,1.834838686682202e-13,1.784365173027624e-13
-2.71,1.858192731018559e-13,1.8102037223193884e-13
-2.709,1.8818399482869557e-13,1.8364163248147096e-13
-2.708,1.9057839490966624e-13,1.8630083907132737e-13
-2.707,1.9300283873222336e-13,1.889985408343813e-13
-2.706,1.9545769606009287e-13,1.917352945289729e-13
-2.705,1.9794334108354722e-13,1.9451166495308784e-13
-2.704,2.0046015247022096e-13,1.9732822506017569e-13
-2.703,2.030085134164705e-13,2.0018555607663095e-13
-2.702,2.0558881169928334e-13,2.0308424762096117e-13
-2.701,2.08201439728742e-13,2.060248978246655e-13
-2.7,2.108467946010475e-13,2.0900811345484903e-13
-2.699,2.1352527815210811e-13,2.1203451003859692e-13
-2.698,2.162372970116979e-13,2.1510471198913376e-13
-2.697,2.1898326265819123e-13,2.1821935273379402e-13
-2.696,2.2176359147387753e-13,2.2137907484382877e-13
-2.695,2.2457870480086264e-13,2.2458453016607553e-13
-2.694,2.274290289975613e-13,2.278363799565175e-13
-2.693,2.303149954957867e-13,2.3113529501575933e-13
-2.692,2.3323704085844233e-13,2.344819558264467e-13
-2.691,2.3619560683782136e-13,2.3787705269265763e-13
-2.69,2.391911404345199e-13,2.4132128588129343e-13
-2.689,2.4222409395696827e-13,2.4481536576549793e-13
-2.688,2.452949250815873e-13,2.483600129701344e-13
-2.687,2.48404096913574e-13,2.5195595851934856e-13
-2.686,2.515520780483236e-13,2.5560394398624846e-13
-2.685,2.547393426334918e-13,2.5930472164473104e-13
-2.684,2.5796637043170487e-13,2.6305905462348554e-13
-2.683,2.612336468839216e-13,2.6686771706220596e-13
-2.682,2.6454166317345417e-13,2.7073149427004286e-13
-2.681,2.6789091629065275e-13,2.7465118288632715e-13
-2.68,2.7128190909826025e-13,2.786275910435986e-13
-2.679,2.7471515039744266e-13,2.826615385329707e-13
-2.678,2.7819115499450115e-13,2.867538569718666e-13
-2.677,2.817104437682715e-13,2.909053899741595e-13
-2.676,2.8527354373821695e-13,2.9511699332275075e-13
-2.675,2.888809881332203e-13,2.993895351446224e-13
-2.674,2.9253331646108135e-13,3.0372389608839755e-13
-2.673,2.9623107457872587e-13,3.0812096950444583e-13
-2.672,2.9997481476313115e-13,3.125816616275689e-13
-2.671,3.0376509578297556e-13,3.171068917623038e-13
-2.67,3.07602482971017e-13,3.216975924708813e-13
-2.669,3.114875482972071e-13,3.263547097638764e-13
-2.668,3.1542087044254667e-13,3.3107920329358993e-13
-2.667,3.1940303487368915e-13,3.3587204655020083e-13
-2.666,3.2343463391829756e-13,3.4073422706072664e-13
-2.665,3.2751626684116166e-13,3.456667465908344e-13
-2.664,3.316485399210811e-13,3.5067062134954105e-13
-2.663,3.358320665285211e-13,3.557468821968453e-13
-2.662,3.4006746720404673e-13,3.608965748543325e-13
-2.661,3.4435536973754183e-13,3.661207601187944e-13
-2.66,3.4869640924821934e-13,3.7142051407890754e-13
-2.659,3.530912282654288e-13,3.7679692833501357e-13
-2.658,3.5754047681026764e-13,3.8225111022204496e-13
-2.657,3.620448124780021e-13,3.87784183035642e-13
-2.656,3.666049005213052e-13,3.933972862615057e-13
-2.655,3.7122141393431656e-13,3.99091575808033e-13
-2.654,3.7589503353753154e-13,4.0486822424228096e-13
-2.653,3.8062644806352584e-13,4.1072842102930724e-13
-2.652,3.8541635424352136e-13,4.1667337277493505e-13
-2.651,3.902654568948006e-13,4.227043034719911e-13
-2.65,3.9517446900897516e-13,4.2882245475006597e-13
-2.649,4.0014411184111525e-13,4.350290861288475e-13
-2.648,4.0517511499974617e-13,4.4132547527507715e-13
-2.647,4.102682165377188e-13,4.4771291826318173e-13
-2.646,4.1542416304395955e-13,4.541927298396321e-13
-2.645,4.206437097361073e-13,4.607662436910824e-13
-2.644,4.259276205540426e-13,4.674348127163429e-13
-2.643,4.3127666825431636e-13,4.741998093022419e-13
-2.642,4.36691634505484e-13,4.810626256034306e-13
-2.641,4.4217330998435177e-13,4.880246738261891e-13
-2.64,4.4772249447314095e-13,4.950873865162874e-13
-2.639,4.533399969575772e-13,5.022522168509626e-13
-2.638,4.590266357259111e-13,5.095206389350673e-13
-2.637,4.647832384688756e-13,5.168941481014508e-13
-2.636,4.706106423805874e-13,5.24374261215633e-13
-2.635,4.765096942603991e-13,5.319625169848306e-13
-2.634,4.824812506157069e-13,5.396604762713989e-13
-2.633,4.885261777657213e-13,5.474697224107508e-13
-2.632,4.946453519462074e-13,5.553918615338179e-13
-2.631,5.008396594151992e-13,5.634285228941169e-13
-2.63,5.071099965596964e-13,5.715813591994869e-13
-2.629,5.134572700033493e-13,5.798520469485649e-13
-2.628,5.198823967151356e-13,5.882422867720655e-13
-2.627,5.263863041190394e-13,5.967538037789339e-13
-2.626,5.329699302047352e-13,6.053883479074405e-13
-2.625,5.396342236392843e-13,6.141476942812885e-13
-2.624,5.463801438798495e-13,6.230336435708037e-13
-2.623,5.532086612874342e-13,6.320480223592811e-13
-2.622,5.601207572416517e-13,6.411926835145588e-13
-2.621,5.671174242565303e-13,6.504695065658956e-13
-2.62,5.741996660973614e-13,6.598803980862258e-13
-2.619,5.813684978985942e-13,6.694272920798686e-13
-2.618,5.886249462827855e-13,6.791121503757691e-13
-2.617,5.959700494806074e-13,6.889369630263485e-13
-2.616,6.034048574519213e-13,6.989037487120453e-13
-2.615,6.109304320079224e-13,7.090145551516245e-13
-2.614,6.185478469343593e-13,7.192714595183405e-13
-2.613,6.262581881158369e-13,7.296765688620335e-13
-2.612,6.340625536612059e-13,7.40232020537246e-13
-2.611,6.419620540300434e-13,7.509399826374419e-13
-2.61,6.499578121602342e-13,7.618026544354177e-13
-2.609,6.580509635966515e-13,7.728222668299911e-13
-2.608,6.662426566209489e-13,7.840010827990571e-13
-2.607,6.745340523824633e-13,7.95341397859101e-13
-2.606,6.829263250302365e-13,8.068455405312609e-13
-2.605,6.914206618461601e-13,8.185158728140313e-13
-2.604,7.000182633792475e-13,8.30354790662702e-13
-2.603,7.087203435810378e-13,8.423647244756279e-13
-2.602,7.175281299421377e-13,8.545481395874269e-13
-2.601,7.264428636299035e-13,8.66907536769202e-13
-2.6,7.35465799627269e-13,8.794454527358895e-13
-2.599,7.445982068727238e-13,8.921644606608326e-13
-2.598,7.538413684014444e-13,9.050671706976821e-13
-2.597,7.631965814875838e-13,9.181562305097297e-13
-2.596,7.726651577877229e-13,9.31434325806777e-13
-2.595,7.822484234854868e-13,9.449041808896487e-13
-2.594,7.919477194373305e-13,9.58568559202455e-13
-2.593,8.017644013194963e-13,9.72430263892718e-13
-2.592,8.116998397761479e-13,9.86492138379466e-13
-2.591,8.21755420568682e-13,1.000757066929416e-12
-2.59,8.319325447262228e-13,1.0152279752413527e-12
-2.589,8.422326286973001e-13,1.0299078310388221e-12
-2.588,8.52657104502715e-13,1.0447996446712586e-12
-2.587,8.632074198895954e-13,1.0599064697236623e-12
-2.586,8.738850384866426e-13,1.0752314036349473e-12
-2.585,8.846914399605728e-13,1.0907775883250861e-12
-2.584,8.956281201737537e-13,1.1065482108311715e-12
-2.583,9.066965913430393e-13,1.1225465039525227e-12
-2.582,9.178983821998033e-13,1.138775746904964e-12
-2.581,9.29235038151173e-13,1.1552392659844046e-12
-2.58,9.407081214424645e-13,1.1719404352398516e-12
-2.579,9.523192113208202e-13,1.1888826771559881e-12
-2.578,9.640699042000496e-13,1.206069463345453e-12
-2.577,9.759618138266732e-13,1.2235043152509576e-12
-2.576,9.879965714471683e-13,1.241190804857379e-12
-2.575,1.0001758259764206e-12,1.25913255541397e-12
-2.574,1.012501244167377e-12,1.2773332421668298e-12
