M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.448,-8.614555843346157e-12,1.2779820645873808e-11
-2.447,-8.742562915549462e-12,1.2932303971750935e-11
-2.446,-8.872435631513439e-12,1.3086564188704294e-11
-2.445,-9.00420073099003e-12,1.3242621331055246e-11
-2.444,-9.13788533117459e-12,1.3400495648164994e-11
-2.443,-9.273516931955808e-12,1.3560207606562374e-11
-2.442,-9.411123421237562e-12,1.3721777892089579e-11
-2.441,-9.550733080333705e-12,1.3885227412065883e-11
-2.44,-9.692374589436703e-12,1.405057729746946e-11
-2.439,-9.836077033161198e-12,1.4217848905137405e-11
-2.438,-9.981869906163435e-12,1.4387063819984011e-11
-2.437,-1.0129783118837629e-11,1.455824385723743e-11
-2.436,-1.0279847003090267e-11,1.4731411064694792e-11
-2.435,-1.0432092318193426e-11,1.4906587724995823e-11
-2.434,-1.0586550256718154e-11,1.5083796357915137e-11
-2.433,-1.074325245054899e-11,1.5263059722673217e-11
-2.432,-1.0902230976980721e-11,1.5444400820266175e-11
-2.431,-1.1063518364898494e-11,1.5627842895814392e-11
-2.43,-1.1227147601042368e-11,1.5813409440930126e-11
-2.429,-1.1393152136357481e-11,1.600112419610412e-11
-2.428,-1.1561565892430964e-11,1.619101115311136e-11
-2.427,-1.173242326801676e-11,1.6383094557435973e-11
-2.426,-1.1905759145649555e-11,1.6577398910715427e-11
-2.425,-1.2081608898348985e-11,1.6773948973204032e-11
-2.424,-1.2260008396415353e-11,1.6972769766255875e-11
-2.423,-1.2440994014318094e-11,1.717388657482719e-11
-2.422,-1.262460263767819e-11,1.737732494999832e-11
-2.421,-1.2810871670345856e-11,1.7583110711515257e-11
-2.42,-1.2999839041574714e-11,1.779126995035085e-11
-2.419,-1.31915432132938e-11,1.8001829031285772e-11
-2.418,-1.3386023187478676e-11,1.8214814595509286e-11
-2.417,-1.3583318513623018e-11,1.8430253563239834e-11
-2.416,-1.3783469296311964e-11,1.8648173136365587e-11
-2.415,-1.3986516202898672e-11,1.8868600801104915e-11
-2.414,-1.4192500471285372e-11,1.9091564330686915e-11
-2.413,-1.44014639178104e-11,1.9317091788051992e-11
-2.412,-1.4613448945242575e-11,1.954521152857256e-11
-2.411,-1.482849855088437e-11,1.9775952202793904e-11
-2.41,-1.504665633478536e-11,2.0009342759195257e-11
-2.409,-1.5267966508067384e-11,2.0245412446971108e-11
-2.408,-1.549247390136292e-11,2.048419081883282e-11
-2.407,-1.5720223973368224e-11,2.072570773383054e-11
-2.406,-1.595126281951272e-11,2.0969993360195464e-11
-2.405,-1.618563718074623e-11,2.1217078178202504e-11
-2.404,-1.6423394452445595e-11,2.1466992983053338e-11
-2.403,-1.6664582693442276e-11,2.1719768887779905e-11
-2.402,-1.6909250635172608e-11,2.197543732616832e-11
-2.401,-1.7157447690952255e-11,2.2234030055703315e-11
-2.4,-1.74092239653766e-11,2.249557916053308e-11
-2.399,-1.7664630263848702e-11,2.2760117054454664e-11
-2.398,-1.7923718102236547e-11,2.302767648391983e-11
-2.397,-1.8186539716661324e-11,2.3298290531061416e-11
-2.396,-1.8453148073418434e-11,2.3571992616740215e-11
-2.395,-1.8723596879033046e-11,2.3848816503612316e-11
-2.394,-1.899794059045196e-11,2.4128796299216952e-11
-2.393,-1.927623442537362e-11,2.4411966459084804e-11
-2.392,-1.9558534372718096e-11,2.4698361789866773e-11
-2.391,-1.9844897203238896e-11,2.4988017452483183e-11
-2.39,-2.0135380480278525e-11,2.5280968965293375e-11
-2.389,-2.0430042570669668e-11,2.55772522072857e-11
-2.388,-2.072894265578397e-11,2.5876903421287856e-11
-2.387,-2.1032140742730327e-11,2.61799592171975e-11
-2.386,-2.1339697675704746e-11,2.648645657523316e-11
-2.385,-2.1651675147493704e-11,2.679643284920532e-11
-2.384,-2.1968135711133133e-11,2.7109925769807694e-11
-2.383,-2.2289142791725028e-11,2.7426973447928586e-11
-2.382,-2.2614760698413818e-11,2.7747614377982262e-11
-2.381,-2.2945054636524584e-11,2.8071887441260315e-11
-2.38,-2.328009071986531e-11,2.8399831909302906e-11
-2.379,-2.3619935983195335e-11,2.8731487447289802e-11
-2.378,-2.396465839486215e-11,2.9066894117451142e-11
-2.377,-2.4314326869608898e-11,2.940609238249781e-11
-2.376,-2.4669011281554717e-11,2.974912310907139e-11
-2.375,-2.5028782477350284e-11,3.009602757121342e-11
-2.374,-2.539371228951086e-11,3.04468474538541e-11
-2.373,-2.5763873549929204e-11,3.0801624856320085e-11
-2.372,-2.6139340103570722e-11,3.1160402295861346e-11
-2.371,-2.652018682235327e-11,3.1523222711197034e-11
-2.37,-2.690648961921406e-11,3.1890129466080024e-11
-2.369,-2.7298325462366117e-11,3.2261166352880214e-11
-2.368,-2.7695772389746868e-11,3.2636377596186186e-11
-2.367,-2.809890952366131e-11,3.301580785642531e-11
-2.366,-2.8507817085622383e-11,3.3399502233501926e-11
-2.365,-2.8922576411391172e-11,3.378750627045352e-11
-2.364,-2.9343269966219514e-11,3.41798659571247e-11
-2.363,-2.976998136029777e-11,3.457662773385875e-11
-2.362,-3.020279536441037e-11,3.4977838495206573e-11
-2.361,-3.0641797925801984e-11,3.538354559365283e-11
-2.36,-3.108707618425701e-11,3.579379684335905e-11
-2.359,-3.1538718488395265e-11,3.620864052392337e-11
-2.358,-3.1996814412186596e-11,3.662812538415692e-11
-2.357,-3.246145477168757e-11,3.705230064587631e-11
-2.356,-3.2932731642002826e-11,3.748121600771212e-11
-2.355,-3.341073837447433e-11,3.7914921648933206e-11
-2.354,-3.389556961410137e-11,3.835346823328627e-11
-2.353,-3.438732131719445e-11,3.87969069128507e-11
-2.352,-3.4886090769266034e-11,3.9245289331908187e-11
-2.351,-3.539197660316136e-11,3.9698667630826885e-11
-2.35,-3.590507881743247e-11,4.0157094449959786e-11
-2.349,-3.642549879495859e-11,4.062062293355694e-11
-2.348,-3.695333932181619e-11,4.1089306733691235e-11
-2.347,-3.748870460640191e-11,4.156320001419732e-11
-2.346,-3.803170029881182e-11,4.2042357454623326e-11
-2.345,-3.858243351048018e-11,4.2526834254195e-11
-2.344,-3.914101283408129e-11,4.30166861357919e-11
-2.343,-3.970754836369783e-11,4.3511969349935126e-11
-2.342,-4.028215171525912e-11,4.4012740678786314e-11
-2.341,-4.0864936047252894e-11,4.451905744015734e-11
-2.34,-4.1456016081714296e-11,4.503097749153035e-11
-2.339,-4.205550812549545e-11,4.554855923408765e-11
-2.338,-4.266353009181958e-11,4.60718616167509e-11
-2.337,-4.328020152212323e-11,4.660094414022926e-11
-2.336,-4.39056436081904e-11,4.7135866861075853e-11
-2.335,-4.4539979214582473e-11,4.767669039575209e-11
-2.334,-4.518333290136776e-11,4.822347592469931e-11
-2.333,-4.5835830947154524e-11,4.877628519641713e-11
-2.332,-4.649760137243166e-11,4.9335180531548036e-11
-2.331,-4.716877396322077e-11,4.990022482696753e-11
-2.33,-4.784948029504399e-11,5.0471481559879275e-11
-2.329,-4.853985375721144e-11,5.10490147919146e-11
-2.328,-4.924002957743273e-11,5.1632889173235764e-11
-2.327,-4.99501448467565e-11,5.222316994664224e-11
-2.326,-5.06703385448425e-11,5.2819922951679436e-11
-2.325,-5.140075156557041e-11,5.3423214628749104e-11
-2.324,-5.2141526742989856e-11,5.4033112023220737e-11
-2.323,-5.2892808877616067e-11,5.46496827895432e-11
-2.322,-5.365474476307567e-11,5.527299519535586e-11
-2.321,-5.442748321310721e-11,5.590311812559849e-11
-2.32,-5.521117508892097e-11,5.654012108661902e-11
-2.319,-5.6005973326922875e-11,5.718407421027845e-11
-2.318,-5.681203296680712e-11,5.783504825805205e-11
-2.317,-5.7629511180022336e-11,5.849311462512591e-11
-2.316,-5.845856729861626e-11,5.91583453444881e-11
-2.315,-5.92993628444637e-11,5.983081309101338e-11
-2.314,-6.015206155888284e-11,6.051059118554062e-11
-2.313,-6.101682943264504e-11,6.119775359894206e-11
-2.312,-6.189383473638298e-11,6.189237495618313e-11
-2.311,-6.278324805140266e-11,6.259453054037226e-11
-2.31,-6.368524230090422e-11,6.33042962967992e-11
-2.309,-6.459999278161707e-11,6.402174883696126e-11
-2.308,-6.552767719585462e-11,6.47469654425759e-11
-2.307,-6.64684756839941e-11,6.548002406957893e-11
-2.306,-6.742257085738696e-11,6.622100335210717e-11
-2.305,-6.839014783170544e-11,6.696998260646403e-11
-2.304,-6.937139426073104e-11,6.772704183506735e-11
-2.303,-7.03665003705904e-11,6.84922617303779e-11
-2.302,-7.13756589944447e-11,6.926572367880736e-11
-2.301,-7.23990656076382e-11,7.004750976460467e-11
-2.3,-7.343691836331198e-11,7.083770277371926e-11
-2.299,-7.448941812848887e-11,7.16363861976398e-11
-2.298,-7.55567685206357e-11,7.244364423720728e-11
-2.297,-7.663917594470906e-11,7.325956180640084e-11
-2.296,-7.773684963069064e-11,7.408422453609497e-11
-2.295,-7.885000167161875e-11,7.491771877778661e-11
-2.294,-7.997884706212232e-11,7.576013160729063e-11
-2.293,-8.112360373746376e-11,7.661155082840216e-11
-2.292,-8.228449261309736e-11,7.747206497652419e-11
-2.291,-8.346173762474996e-11,7.834176332225872e-11
-2.29,-8.465556576903045e-11,7.922073587496002e-11
-2.289,-8.586620714457501e-11,8.010907338624807e-11
-2.288,-8.709389499373504e-11,8.100686735348071e-11
-2.287,-8.833886574481474e-11,8.191421002318238e-11
-2.286,-8.960135905486528e-11,8.283119439442796e-11
-2.285,-9.088161785304314e-11,8.37579142221798e-11
-2.284,-9.217988838453923e-11,8.469446402057574e-11
-2.283,-9.349642025508685e-11,8.564093906616678e-11
-2.282,-9.483146647605537e-11,8.659743540110167e-11
-2.281,-9.618528351013755e-11,8.756404983625713e-11
-2.28,-9.755813131763779e-11,8.85408799543111e-11
-2.279,-9.89502734033694e-11,8.952802411275713e-11
-2.278,-1.0036197686416843e-10,9.052558144685778e-11
-2.277,-1.0179351243703199e-10,9.153365187253463e-11
-2.276,-1.0324515454788935e-10,9.255233608919298e-11
-2.275,-1.047171813610136e-10,9.358173558247844e-11
-2.274,-1.0620987482908228e-10,9.46219526269636e-11
-2.273,-1.0772352074389519e-10,9.567309028876193e-11
-2.272,-1.0925840878775804e-10,9.673525242806675e-11
-2.271,-1.1081483258554002e-10,9.78085437016125e-11
-2.27,-1.1239308975741447e-10,9.889306956505602e-11
-2.269,-1.139934819722909e-10,9.998893627527494e-11
-2.268,-1.1561631500194759e-10,1.0109625089258075e-10
-2.267,-1.172618987758734e-10,1.0221512128284366e-10
-2.266,-1.189305474368282e-10,1.0334565611952639e-10
-2.265,-1.2062257939713072e-10,1.0448796488562437e-10
-2.264,-1.2233831739568354e-10,1.0564215787550894e-10
-2.263,-1.2407808855574427e-10,1.068083461966711e-10
-2.262,-1.2584222444345253e-10,1.0798664177136234e-10
-2.261,-1.2763106112712263e-10,1.0917715733812967e-10
-2.26,-1.294449392373113e-10,1.1038000645324169e-10
-2.259,-1.3128420402767078e-10,1.115953034920024e-10
-2.258,-1.3314920543659676e-10,1.1282316364994943e-10
-2.257,-1.35040298149682e-10,1.1406370294393338e-10
-2.256,-1.3695784166298516e-10,1.1531703821307488e-10
-2.255,-1.389022003471256e-10,1.1658328711959573e-10
-2.254,-1.4087374351221481e-10,1.1786256814952065e-10
-2.253,-1.428728454736346e-10,1.1915500061324584e-10
-2.252,-1.4489988561867337e-10,1.20460704645971e-10
-2.251,-1.4695524847403095e-10,1.2177980120799038e-10
-2.25,-1.4903932377420325e-10,1.2311241208483962e-10
-2.249,-1.5115250653075793e-10,1.2445865988729398e-10
-2.248,-1.5329519710251204e-10,1.2581866805121418e-10
-2.247,-1.5546780126662373e-10,1.271925608372355e-10
-2.246,-1.5767073029060882e-10,1.2858046333029614e-10
-2.245,-1.5990440100529474e-10,1.2998250143900043e-10
-2.244,-1.6216923587872293e-10,1.3139880189481271e-10
-2.243,-1.6446566309101255e-10,1.3282949225107688e-10
-2.242,-1.6679411661019684e-10,1.3427470088185791e-10
-2.241,-1.6915503626904514e-10,1.357345569805998e-10
-2.24,-1.715488678428824e-10,1.3720919055859592e-10
-2.239,-1.7397606312841944e-10,1.386987324432666e-10
-2.238,-1.764370800236062e-10,1.4020331427623883e-10
-2.237,-1.789323826085211e-10,1.4172306851122372e-10
-2.236,-1.8146244122730964e-10,1.4325812841168576e-10
-2.235,-1.840277325711855e-10,1.448086280482993e-10
-2.234,-1.8662873976250722e-10,1.4637470229618677e-10
-2.233,-1.8926595243994462e-10,1.4795648683193276e-10
-2.232,-1.9193986684474796e-10,1.4955411813036933e-10
-2.231,-1.9465098590813434e-10,1.5116773346112583e-10
-2.23,-1.9739981933980522e-10,1.5279747088493848e-10
-2.229,-2.001868837176089e-10,1.5444346924971307e-10
-2.228,-2.0301270257836324e-10,1.5610586818633524e-10
-2.227,-2.0587780650985198e-10,1.577848081042221e-10
-2.226,-2.087827332440108e-10,1.59480430186609e-10
-2.225,-2.1172802775131686e-10,1.611928763855651e-10
-2.224,-2.1471424233639753e-10,1.6292228941673128e-10
-2.223,-2.1774193673487366e-10,1.646688127537737e-10
-2.222,-2.2081167821145255e-10,1.6643259062254678e-10
-2.221,-2.2392404165928643e-10,1.68213767994958e-10
-2.22,-2.2707960970061247e-10,1.7001249058252821e-10
-2.219,-2.3027897278869007e-10,1.7182890482963998e-10
-2.218,-2.3352272931105186e-10,1.73663157906467e-10
-2.217,-2.368114856940848e-10,1.7551539770157686e-10
-2.216,-2.4014585650895816e-10,1.7738577281420017e-10
-2.215,-2.4352646457891467e-10,1.7927443254615767e-10
-2.214,-2.469539410879427e-10,1.8118152689343835e-10
-2.213,-2.504289256908461e-10,1.8310720653741984e-10
-2.212,-2.5395206662472927e-10,1.8505162283572367e-10
-2.211,-2.575240208219152e-10,1.8701492781269662e-10
-2.21,-2.6114545402431425e-10,1.8899727414951004e-10
-2.209,-2.64817040899262e-10,1.9099881517386862e-10
-2.208,-2.68539465156844e-10,1.9301970484931946e-10
-2.207,-2.723134196687265e-10,1.9506009776415332e-10
-2.206,-2.761396065885111e-10,1.971201491198881e-10
-2.205,-2.8001873747363356e-10,1.9920001471932618e-10
-2.204,-2.8395153340882405e-10,2.0129985095417548e-10
-2.203,-2.879387251311506e-10,2.0341981479222527e-10
-2.202,-2.919810531566631e-10,2.0556006376406676e-10
-2.201,-2.9607926790865945e-10,2.0772075594934822e-10
-2.2,-3.002341298475928e-10,2.0990204996255524e-10
-2.199,-3.044464096026411e-10,2.1210410493830516e-10
-2.198,-3.0871688810495915e-10,2.143270805161455e-10
-2.197,-3.130463567226334e-10,2.1657113682484584e-10
-2.196,-3.174356173973623e-10,2.1883643446617176e-10
-2.195,-3.2188548278288103e-10,2.2112313449813056e-10
-2.194,-3.263967763851548e-10,2.2343139841767662e-10
-2.193,-3.3097033270436063e-10,2.2576138814286562e-10
-2.192,-3.356069973786805e-10,2.2811326599444552e-10
-2.191,-3.4030762732992817e-10,2.3048719467687256e-10
-2.19,-3.4507309091103247e-10,2.3288333725874006e-10
-2.189,-3.499042680553991e-10,2.35301857152608e-10
-2.188,-3.548020504281754e-10,2.3774291809421984e-10
-2.187,-3.5976734157944035e-10,2.4020668412109564e-10
-2.186,-3.64801057099344e-10,2.426933195504862e-10
-2.185,-3.699041247752205e-10,2.452029889566766e-10
-2.184,-3.750774847506985e-10,2.4773585714762516e-10
-2.183,-3.803220896868339e-10,2.502920891409237e-10
-2.182,-3.856389049252895e-10,2.528718501390658e-10
-2.181,-3.910289086535866e-10,2.554753055040081e-10
-2.18,-3.9649309207245435e-10,2.5810262073101053e-10
-2.179,-4.020324595653025e-10,2.6075396142174104e-10
-2.178,-4.0764802886984267e-10,2.634294932566287e-10
-2.177,-4.133408312518862e-10,2.6612938196645127e-10
-2.176,-4.191119116813429e-10,2.688537933031407e-10
-2.175,-4.249623290104504e-10,2.7160289300979093e-10
-2.174,-4.3089315615425816e-10,2.743768467898519e-10
-2.173,-4.3690548027339676e-10,2.771758202754938e-10
-2.172,-4.430004029591583e-10,2.7999997899512375e-10
-2.171,-4.491790404209166e-10,2.828494883400393e-10
-2.17,-4.554425236759163e-10,2.8572451353020006e-10
-2.169,-4.6179199874145895e-10,2.8862521957910106e-10
-2.168,-4.68228626829516e-10,2.9155177125772907e-10
-2.167,-4.747535845437972e-10,2.945043330575838e-10
-2.166,-4.813680640793054e-10,2.9748306915274606e-10
-2.165,-4.880732734244075e-10,3.004881433609728e-10
-2.164,-4.948704365654515e-10,3.035197191038009e-10
-2.163,-5.017607936939617e-10,3.0657795936563953e-10
-2.162,-5.087456014164425e-10,3.096630266518317e-10
-2.161,-5.158261329668224e-10,3.1277508294566366e-10
-2.16,-5.23003678421571e-10,3.159142896643029e-10
-2.159,-5.302795449175197e-10,3.190808076136431e-10
-2.158,-5.376550568724216e-10,3.2227479694203424e-10
-2.157,-5.4513155620828e-10,3.254964170928772e-10
-2.156,-5.527104025774826e-10,3.287458267560598e-10
-2.155,-5.603929735917718e-10,3.320231838182124e-10
-2.154,-5.681806650540897e-10,3.3532864531175996e-10
-2.153,-5.760748911933271e-10,3.38662367362747e-10
-2.152,-5.840770849020159e-10,3.420245051374128e-10
-2.151,-5.921886979769982e-10,3.454152127874911e-10
-2.15,-6.004112013631086e-10,3.4883464339421153e-10
-2.149,-6.087460853999057e-10,3.522829489109767e-10
-2.148,-6.171948600714882e-10,3.5576028010469e-10
-2.147,-6.257590552594369e-10,3.5926678649570813e-10
-2.146,-6.344402209989131e-10,3.6280261629639245e-10
-2.145,-6.43239927737959e-10,3.6636791634823224e-10
-2.144,-6.521597666000315e-10,3.699628320575125e-10
-2.143,-6.61201349649814e-10,3.73587507329499e-10
-2.142,-6.703663101623402e-10,3.7724208450111255e-10
-2.141,-6.796563028954743e-10,3.8092670427206333e-10
-2.14,-6.890730043657833e-10,3.846415056344171e-10
-2.139,-6.986181131278453e-10,3.8838662580056256e-10
-2.138,-7.082933500570332e-10,3.9216220012955127e-10
-2.137,-7.181004586358151e-10,3.95968362051778e-10
-2.136,-7.280412052436137e-10,3.998052429919714e-10
-2.135,-7.381173794502672e-10,4.036729722904632e-10
-2.134,-7.483307943131342e-10,4.075716771227032e-10
-2.133,-7.586832866778861e-10,4.1150148241698846e-10
-2.132,-7.691767174830306e-10,4.1546251077037144e-10
-2.131,-7.798129720682105e-10,4.1945488236271606e-10
-2.13,-7.905939604863228e-10,4.2347871486886404e-10
-2.129,-8.015216178195033e-10,4.2753412336887944e-10
-2.128,-8.12597904499023e-10,4.316212202563336e-10
-2.127,-8.238248066291403e-10,4.357401151445956e-10
-2.126,-8.352043363149596e-10,4.398909147710906e-10
-2.125,-8.467385319943388e-10,4.4407372289948934e-10
-2.124,-8.584294587738995e-10,4.4828864021979e-10
-2.123,-8.702792087691811e-10,4.5253576424625434e-10
-2.122,-8.822899014489939e-10,4.5681518921315805e-10
-2.121,-8.944636839840176e-10,4.6112700596831617e-10
-2.12,-9.068027315996944e-10,4.65471301864342e-10
-2.119,-9.193092479334701e-10,4.698481606475984e-10
-2.118,-9.319854653964308e-10,4.742576623447999e-10
-2.117,-9.4483364553939e-10,4.786998831472219e-10
-2.116,-9.57856079423475e-10,4.831748952924743e-10
-2.115,-9.710550879952684e-10,4.876827669437944e-10
-2.114,-9.844330224665563e-10,4.922235620668157e-10
-2.113,-9.979922646987365e-10,4.967973403037641e-10
-2.112,-1.0117352275919421e-9,5.014041568450386e-10
-2.111,-1.0256643554789372e-9,5.060440622981259e-10
-2.11,-1.039782124523835e-9,5.107171025538028e-10
-2.109,-1.0540910431257016e-9,5.154233186495771e-10
-2.108,-1.0685936523270957e-9,5.201627466303167e-10
-2.107,-1.083292526227607e-9,5.249354174060178e-10
-2.106,-1.0981902724024471e-9,5.297413566066589e-10
-2.105,-1.1132895323261545e-9,5.345805844340903e-10
-2.104,-1.1285929818014711e-9,5.394531155109051e-10
-2.103,-1.144103331393452e-9,5.44358958726237e-10
-2.102,-1.1598233268688668e-9,5.492981170784322e-10
-2.101,-1.1757557496409554e-9,5.542705875145379e-10
-2.1,-1.1919034172195994e-9,5.592763607665509e-10
-2.099,-1.2082691836669726e-9,5.643154211843694e-10
-2.098,-1.2248559400587316e-9,5.693877465653894e-10
-2.097,-1.2416666149508128e-9,5.744933079806847e-10
-2.096,-1.258704174851898e-9,5.796320695977133e-10
-2.095,-1.2759716247016163e-9,5.848039884994843e-10
-2.094,-1.2934720083545454e-9,5.900090145001269e-10
-2.093,-1.3112084090700817e-9,5.95247089956795e-10
-2.092,-1.3291839500082437e-9,6.005181495778453e-10
-2.091,-1.3474017947314777e-9,6.058221202272205e-10
-2.09,-1.3658651477125373e-9,6.111589207249739e-10
-2.089,-1.3845772548484995e-9,6.165284616438648e-10
-2.088,-1.4035414039809946e-9,6.219306451019584e-10
-2.087,-1.422760925422716e-9,6.27365364551158e-10
-2.086,-1.442239192490284e-9,6.328325045615993e-10
-2.085,-1.4619796220435329e-9,6.383319406018354e-10
-2.084,-1.4819856750312995e-9,6.438635388147361e-10
-2.083,-1.5022608570437808e-9,6.49427155789031e-10
-2.082,-1.5228087188715399e-9,6.550226383264162e-10
-2.081,-1.5436328570712333e-9,6.606498232041506e-10
-2.08,-1.5647369145381364e-9,6.663085369330616e-10
-2.079,-1.5861245810855439e-9,6.719985955108814e-10
-2.078,-1.6077995940311227e-9,6.777198041708329e-10
-2.077,-1.6297657387902944e-9,6.834719571253815e-10
-2.076,-1.6520268494767309e-9,6.892548373050721e-10
-2.075,-1.6745868095100369e-9,6.950682160923627e-10
-2.074,-1.6974495522307051e-9,7.009118530503718e-10
-2.073,-1.7206190615224242e-9,7.067854956464487e-10
-2.072,-1.7440993724418199e-9,7.126888789704796e-10
-2.071,-1.7678945718557171e-9,7.18621725447839e-10
-2.07,-1.7920087990860028e-9,7.24583744546892e-10
-2.069,-1.8164462465621759e-9,7.305746324809572e-10
-2.068,-1.8412111604816717e-9,7.36594071904632e-10
-2.067,-1.866307841478046e-9,7.42641731604387e-10
-2.066,-1.8917406452971045e-9,7.487172661833278e-10
-2.065,-1.917513983481071e-9,7.548203157400276e-10
-2.064,-1.9436323240608793e-9,7.609505055413273e-10
-2.063,-1.970100192256679e-9,7.67107445689001e-10
-2.062,-1.996922171186649e-9,7.732907307801825e-10
-2.061,-2.0241029025842088e-9,7.794999395614456e-10
-2.06,-2.0516470875237204e-9,7.857346345764314e-10
-2.059,-2.0795594871547748e-9,7.91994361806912e-10
-2.058,-2.107844923445157e-9,7.982786503071798e-10
-2.057,-2.1365082799325884e-9,8.045870118316484e-10
-2.056,-2.1655545024853357e-9,8.109189404555516e-10
-2.055,-2.194988600071794e-9,8.172739121886213e-10
-2.054,-2.2248156455391312e-9,8.236513845816282e-10
-2.053,-2.2550407764011037e-9,8.300507963256625e-10
-2.052,-2.285669195635134e-9,8.364715668440334e-10
-2.051,-2.3167061724887595e-9,8.429130958766624e-10
-2.05,-2.3481570432955495e-9,8.493747630568442e-10
-2.049,-2.380027212300594e-9,8.558559274802468e-10
-2.048,-2.4123221524956706e-9,8.623559272660192e-10
-2.047,-2.4450474064641956e-9,8.688740791098763e-10
-2.046,-2.4782085872360562e-9,8.754096778290246e-10
-2.045,-2.5118113791524478e-9,8.819619958987922e-10
-2.044,-2.5458615387408036e-9,8.885302829808247e-10
-2.043,-2.580364895599947e-9,8.951137654427054e-10
-2.042,-2.6153273532955565e-9,9.017116458688565e-10
-2.041,-2.6507548902660716e-9,9.083231025625765e-10
-2.04,-2.686653560739138e-9,9.149472890390635e-10
-2.039,-2.723029495658719e-9,9.215833335092777e-10
-2.038,-2.759888903622969e-9,9.282303383544869e-10
-2.037,-2.7972380718330062e-9,9.348873795913426e-10
-2.036,-2.8350833670526815e-9,9.415535063273274e-10
-2.035,-2.873431236579473e-9,9.482277402064163e-10
-2.034,-2.912288209226619e-9,9.549090748447854e-10
-2.033,-2.9516608963166094e-9,9.615964752564072e-10
-2.032,-2.991555992686161e-9,9.682888772683623e-10
-2.031,-3.0319802777027897e-9,9.749851869256983e-10
-2.03,-3.072940616293109e-9,9.81684279885663e-10
-2.029,-3.1144439599829763e-9,9.88385000801136e-10
-2.028,-3.1564973479496136e-9,9.9508616269308e-10
-2.027,-3.199107908085824e-9,1.0017865463118329e-9
-2.026,-3.2422828580764353e-9,1.0084848994870526e-9
-2.025,-3.2860295064871e-9,1.0151799364661332e-9
-2.024,-3.3303552538655753e-9,1.0218703372408975e-9
-2.023,-3.3752675938556173e-9,1.028554746862377e-9
-2.022,-3.420774114323624e-9,1.0352317747434817e-9
-2.021,-3.466882498498152e-9,1.0418999939493619e-9
-2.02,-3.5136005261224482e-9,1.0485579404752598e-9
-2.019,-3.5609360746201246e-9,1.0552041125116468e-9
-2.018,-3.608897120274122e-9,1.0618369696964368e-9
-2.017,-3.657491739419086e-9,1.0684549323540655e-9
-2.016,-3.70672810964731e-9,1.075056380721221e-9
-2.015,-3.756614511028368e-9,1.081639654159008e-9
-2.014,-3.807159327342591e-9,1.0882030503513216e-9
-2.013,-3.858371047328525e-9,1.0947448244892116e-9
-2.012,-3.9102582659445105e-9,1.1012631884410031e-9
-2.011,-3.962829685644528e-9,1.1077563099079454e-9
-2.01,-4.01609411766846e-9,1.1142223115651525e-9
-2.009,-4.070060483346913e-9,1.1206592701875975e-9
-2.008,-4.124737815420747e-9,1.1270652157609158e-9
-2.007,-4.180135259375458e-9,1.1334381305767743e-9
-2.006,-4.2362620747905705e-9,1.139775948312554e-9
-2.005,-4.293127636704191e-9,1.146076553095091e-9
-2.004,-4.350741436992863e-9,1.1523377785482232e-9
-2.003,-4.409113085766897e-9,1.1585574068238738e-9
-2.002,-4.468252312781314e-9,1.1647331676164119e-9
-2.001,-4.528168968862562e-9,1.170862737160016e-9
-2.0,-4.588873027351172e-9,1.1769437372087692e-9
-1.999,-4.650374585560499e-9,1.1829737339992065e-9
-1.998,-4.712683866251719e-9,1.1889502371950315e-9
-1.997,-4.775811219125234e-9,1.1948706988137174e-9
-1.996,-4.839767122328651e-9,1.200732512134697e-9
-1.995,-4.9045621839815045e-9,1.206533010588853e-9
-1.994,-4.970207143716871e-9,1.212269466629e-9
-1.993,-5.0367128742400615e-9,1.2179390905810616e-9
-1.992,-5.104090382904542e-9,1.2235390294756261e-9
-1.991,-5.172350813305258e-9,1.2290663658595726e-9
-1.99,-5.2415054468895364e-9,1.2345181165874441e-9
-1.989,-5.311565704585721e-9,1.2398912315922475e-9
-1.988,-5.382543148449734e-9,1.2451825926353486e-9
-1.987,-5.4544494833297155e-9,1.250389012035131e-9
-1.986,-5.527296558548933e-9,1.2555072313740796e-9
-1.985,-5.601096369607123e-9,1.2605339201839423e-9
-1.984,-5.675861059900449e-9,1.2654656746086274e-9
-1.983,-5.751602922460252e-9,1.2702990160444726e-9
-1.982,-5.828334401710775e-9,1.2750303897575364e-9
-1.981,-5.906068095246028e-9,1.2796561634775384e-9
-1.98,-5.984816755626001e-9,1.2841726259680827e-9
-1.979,-6.064593292192381e-9,1.2885759855727873e-9
-1.978,-6.1454107729039736e-9,1.2928623687369347e-9
-1.977,-6.227282426192009e-9,1.297027818504261e-9
-1.976,-6.310221642835513e-9,1.301068292988486e-9
-1.975,-6.3942419778569435e-9,1.3049796638191859e-9
-1.974,-6.479357152438267e-9,1.308757714561604e-9
-1.973,-6.565581055857676e-9,1.312398139109987e-9
-1.972,-6.652927747447126e-9,1.3158965400540313e-9
-1.971,-6.741411458570899e-9,1.319248427018009e-9
-1.97,-6.831046594625374e-9,1.322449214972153e-9
-1.969,-6.921847737060203e-9,1.3254942225158559e-9
-1.968,-7.0138296454210915e-9,1.3283786701322428e-9
-1.967,-7.107007259414372e-9,1.3310976784136697e-9
-1.966,-7.2013957009935744e-9,1.3336462662576862e-9
