M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.466,-9.683002997704914e-12,8.04641262778122e-12
-2.465,-9.816159831075558e-12,8.135901005238266e-12
-2.464,-9.951128687384803e-12,8.22634285395679e-12
-2.463,-1.0087933967392205e-11,8.317747662578653e-12
-2.462,-1.0226600396862467e-11,8.410125002977764e-12
-2.461,-1.036715303084328e-11,8.503484530790486e-12
-2.46,-1.0509617257998709e-11,8.597835985945403e-12
-2.459,-1.0654018804998845e-11,8.693189193192307e-12
-2.458,-1.080038374096645e-11,8.789554062630334e-12
-2.457,-1.0948738481981318e-11,8.886940590235079e-12
-2.456,-1.1099109795643077e-11,8.985358858384618e-12
-2.455,-1.1251524805693208e-11,9.084819036384296e-12
-2.454,-1.1406010996696999e-11,9.185331380990135e-12
-2.453,-1.1562596218786236e-11,9.286906236930778e-12
-2.452,-1.1721308692463377e-11,9.389554037427789e-12
-2.451,-1.1882177013468014e-11,9.493285304714211e-12
-2.45,-1.2045230157706405e-11,9.598110650551223e-12
-2.449,-1.2210497486244887e-11,9.704040776742756e-12
-2.448,-1.2378008750367974e-11,9.811086475647929e-12
-2.447,-1.2547794096701987e-11,9.919258630691162e-12
-2.446,-1.2719884072405025e-11,1.0028568216869785e-11
-2.445,-1.2894309630424142e-11,1.0139026301259032e-11
-2.444,-1.307110213482057e-11,1.0250644043514211e-11
-2.443,-1.325029336616386e-11,1.0363432696369927e-11
-2.442,-1.3431915526995845e-11,1.047740360613617e-11
-2.441,-1.3616001247365256e-11,1.0592568213191096e-11
-2.44,-1.3802583590433946e-11,1.0708938052470341e-11
-2.439,-1.3991696058155602e-11,1.0826524753952668e-11
-2.438,-1.4183372597027877e-11,1.0945340043141782e-11
-2.437,-1.4377647603918878e-11,1.1065395741544116e-11
-2.436,-1.4574555931968942e-11,1.1186703767142392e-11
-2.435,-1.4774132896568673e-11,1.1309276134864779e-11
-2.434,-1.4976414281414196e-11,1.1433124957049421e-11
-2.433,-1.5181436344640632e-11,1.1558262443904153e-11
-2.432,-1.5389235825034734e-11,1.168470090396118e-11
-2.431,-1.5599849948327766e-11,1.1812452744526515e-11
-2.43,-1.5813316433569568e-11,1.194153047212395e-11
-2.429,-1.6029673499584892e-11,1.2071946692933334e-11
-2.428,-1.6248959871513027e-11,1.2203714113222937e-11
-2.427,-1.6471214787431772e-11,1.2336845539775662e-11
-2.426,-1.6696478005066818e-11,1.2471353880308855e-11
-2.425,-1.6924789808587657e-11,1.2607252143887493e-11
-2.424,-1.715619101549106e-11,1.2744553441330468e-11
-2.423,-1.7390722983573293e-11,1.2883270985609744e-11
-2.422,-1.7628427617992127e-11,1.30234180922421e-11
-2.421,-1.7869347378419853e-11,1.3165008179673207e-11
-2.42,-1.8113525286288404e-11,1.3308054769653755e-11
-2.419,-1.8361004932127737e-11,1.3452571487607373e-11
-2.418,-1.8611830482998732e-11,1.3598572062990035e-11
-2.417,-1.8866046690021702e-11,1.374607032964066e-11
-2.416,-1.9123698896001797e-11,1.389508022612264e-11
-2.415,-1.938483304315251e-11,1.4045615796055966e-11
-2.414,-1.9649495680918486e-11,1.4197691188439634e-11
-2.413,-1.991773397389896e-11,1.4351320657964055e-11
-2.412,-2.0189595709873017e-11,1.4506518565313107e-11
-2.411,-2.0465129307928023e-11,1.466329937745552e-11
-2.41,-2.0744383826692483e-11,1.4821677667925254e-11
-2.409,-2.1027408972674694e-11,1.4981668117090524e-11
-2.408,-2.131425510870845e-11,1.5143285512411123e-11
-2.407,-2.1604973262507257e-11,1.5306544748683698e-11
-2.406,-2.189961513532831e-11,1.5471460828274584e-11
-2.405,-2.21982331107477e-11,1.5638048861339858e-11
-2.404,-2.2500880263548226e-11,1.5806324066032205e-11
-2.403,-2.280761036872122e-11,1.5976301768694245e-11
-2.402,-2.3118477910583828e-11,1.6147997404037857e-11
-2.401,-2.34335380920132e-11,1.6321426515309182e-11
-2.4,-2.3752846843799082e-11,1.649660475443884e-11
-2.399,-2.4076460834116248e-11,1.6673547882176935e-11
-2.398,-2.440443747811835e-11,1.6852271768212443e-11
-2.397,-2.4736834947654626e-11,1.7032792391276564e-11
-2.396,-2.5073712181111115e-11,1.7215125839229522e-11
-2.395,-2.5415128893377844e-11,1.7399288309130428e-11
-2.394,-2.5761145585943632e-11,1.7585296107289716e-11
-2.393,-2.6111823557120088e-11,1.7773165649303657e-11
-2.392,-2.646722491239645e-11,1.796291346007052e-11
-2.391,-2.6827412574926865e-11,1.8154556173787806e-11
-2.39,-2.7192450296151818e-11,1.834811053393016e-11
-2.389,-2.7562402666555363e-11,1.8543593393207333e-11
-2.388,-2.793733512655986e-11,1.8741021713501775e-11
-2.387,-2.8317313977559972e-11,1.8940412565785232e-11
-2.386,-2.8702406393097628e-11,1.9141783130013893e-11
-2.385,-2.9092680430179742e-11,1.9345150695001456e-11
-2.384,-2.948820504074047e-11,1.95505326582696e-11
-2.383,-2.988905008324981e-11,1.975794652587527e-11
-2.382,-3.029528633447039e-11,1.996740991221416e-11
-2.381,-3.07069855013643e-11,2.017894053979984e-11
-2.38,-3.1124220233151814e-11,2.039255623901791e-11
-2.379,-3.1547064133523903e-11,2.060827494785451e-11
-2.378,-3.1975591773010587e-11,2.082611471159862e-11
-2.377,-3.240987870150681e-11,2.1046093682517445e-11
-2.376,-3.2850001460958115e-11,2.1268230119504257e-11
-2.375,-3.329603759820786e-11,2.1492542387698043e-11
-2.374,-3.374806567800817e-11,2.1719048958074196e-11
-2.373,-3.420616529619652e-11,2.1947768407005645e-11
-2.372,-3.467041709304018e-11,2.2178719415793655e-11
-2.371,-3.5140902766750485e-11,2.2411920770167577e-11
-2.37,-3.561770508716905e-11,2.2647391359752833e-11
-2.369,-3.610090790962819e-11,2.288515017750637e-11
-2.368,-3.6590596188987604e-11,2.3125216319118806e-11
-2.367,-3.708685599384955e-11,2.3367608982382483e-11
-2.366,-3.758977452095475e-11,2.361234746652469e-11
-2.365,-3.8099440109761287e-11,2.385945117150514e-11
-2.364,-3.861594225720868e-11,2.4108939597276973e-11
-2.363,-3.91393716326696e-11,2.436083234301039e-11
-2.362,-3.966982009309142e-11,2.461514910627805e-11
-2.361,-4.0207380698330006e-11,2.4871909682201423e-11
-2.36,-4.0752147726678175e-11,2.5131133962557117e-11
-2.359,-4.1304216690591166e-11,2.5392841934842345e-11
-2.358,-4.186368435261168e-11,2.5657053681298565e-11
-2.357,-4.2430648741496807e-11,2.5923789377892386e-11
-2.356,-4.300520916854952e-11,2.619306929325274e-11
-2.355,-4.358746624415715e-11,2.646491378756337e-11
-2.354,-4.4177521894539455e-11,2.6739343311409666e-11
-2.353,-4.47754793787089e-11,2.701637840457874e-11
-2.352,-4.538144330564575e-11,2.729603969481184e-11
-2.351,-4.599551965169063e-11,2.7578347896507947e-11
-2.35,-4.6617815778157245e-11,2.786332380937752e-11
-2.349,-4.724844044916809e-11,2.8150988317045326e-11
-2.348,-4.788750384971572e-11,2.8441362385601188e-11
-2.347,-4.853511760395253e-11,2.8734467062097587e-11
-2.346,-4.919139479371178e-11,2.9030323472992897e-11
-2.345,-4.985644997726282e-11,2.9328952822539147e-11
-2.344,-5.053039920830327e-11,2.963037639111307e-11
-2.343,-5.1213360055191246e-11,2.9934615533489246e-11
-2.342,-5.190545162042044e-11,3.024169167705407e-11
-2.341,-5.2606794560341166e-11,3.055162631995936e-11
-2.34,-5.331751110513036e-11,3.0864441029214244e-11
-2.339,-5.403772507901361e-11,3.118015743871402e-11
-2.338,-5.476756192074235e-11,3.149879724720474e-11
-2.337,-5.550714870432929e-11,3.1820382216182096e-11
-2.336,-5.6256614160045385e-11,3.214493416772323e-11
-2.335,-5.7016088695681434e-11,3.247247498225008e-11
-2.334,-5.778570441807769e-11,3.280302659622288e-11
-2.333,-5.856559515492467e-11,3.313661099976225e-11
-2.332,-5.935589647683856e-11,3.347325023419851e-11
-2.331,-6.015674571971467e-11,3.381296638954665e-11
-2.33,-6.09682820073621e-11,3.4155781601905445e-11
-2.329,-6.179064627442347e-11,3.450171805077912e-11
-2.328,-6.262398128958283e-11,3.4850797956320013e-11
-2.327,-6.346843167906547e-11,3.5203043576490646e-11
-2.326,-6.432414395043329e-11,3.555847720414344e-11
-2.325,-6.519126651667923e-11,3.591712116401659e-11
-2.324,-6.60699497206244e-11,3.627899780964417e-11
-2.323,-6.696034585962175e-11,3.664412952017891e-11
-2.322,-6.786260921056999e-11,3.701253869712584e-11
-2.321,-6.87768960552415e-11,3.738424776098495e-11
-2.32,-6.970336470592814e-11,3.7759279147801005e-11
-2.319,-7.06421755314089e-11,3.8137655305618887e-11
-2.318,-7.159349098324308e-11,3.851939869084223e-11
-2.317,-7.255747562239348e-11,3.8904531764493694e-11
-2.316,-7.353429614618299e-11,3.9293076988374765e-11
-2.315,-7.452412141558919e-11,3.9685056821123185e-11
-2.314,-7.552712248288088e-11,4.008049371416591e-11
-2.313,-7.654347261960062e-11,4.047941010756553e-11
-2.312,-7.757334734489779e-11,4.088182842575812e-11
-2.311,-7.8616924454216e-11,4.128777107318032e-11
-2.31,-7.967438404833981e-11,4.1697260429783456e-11
-2.309,-8.074590856280435e-11,4.2110318846432576e-11
-2.308,-8.183168279767312e-11,4.252696864018804e-11
-2.307,-8.293189394768764e-11,4.294723208946746e-11
-2.306,-8.404673163279414e-11,4.337113142908558e-11
-2.305,-8.51763879290515e-11,4.37986888451698e-11
-2.304,-8.63210573999251e-11,4.422992646994891e-11
-2.303,-8.748093712797154e-11,4.466486637641252e-11
-2.302,-8.865622674691867e-11,4.510353057283876e-11
-2.301,-8.984712847414585e-11,4.554594099718771e-11
-2.3,-9.105384714356941e-11,4.5992119511357913e-11
-2.299,-9.22765902389381e-11,4.644208789530337e-11
-2.298,-9.351556792754348e-11,4.689586784100845e-11
-2.297,-9.477099309435048e-11,4.7353480946317745e-11
-2.296,-9.604308137655291e-11,4.781494870861842e-11
-2.295,-9.733205119855945e-11,4.828029251837195e-11
-2.294,-9.863812380741498e-11,4.874953365249259e-11
-2.293,-9.996152330866281e-11,4.922269326756959e-11
-2.292,-1.0130247670265292e-10,4.9699792392930116e-11
-2.291,-1.0266121392130173e-10,5.0180851923540053e-11
-2.29,-1.040379678653089e-10,5.066589261273945e-11
-2.289,-1.0543297444183654e-10,5.115493506480958e-11
-2.288,-1.0684647260265654e-10,5.1647999727368385e-11
-2.287,-1.0827870438277165e-10,5.2145106883591217e-11
-2.286,-1.0972991493951599e-10,5.2646276644253397e-11
-2.285,-1.1120035259214075e-10,5.315152893959145e-11
-2.284,-1.1269026886189113e-10,5.366088351097949e-11
-2.283,-1.1419991851258009e-10,5.4174359902417414e-11
-2.282,-1.1572955959166529e-10,5.4691977451827284e-11
-2.281,-1.1727945347183496e-10,5.521375528215445e-11
-2.28,-1.18849864893109e-10,5.5739712292269705e-11
-2.279,-1.2044106200546157e-10,5.6269867147668836e-11
-2.278,-1.22053316411971e-10,5.68042382709658e-11
-2.277,-1.2368690321250422e-10,5.734284383217569e-11
-2.276,-1.2534210104794119e-10,5.788570173878368e-11
-2.275,-1.270191921449463e-10,5.843282962559594e-11
-2.274,-1.287184623612935e-10,5.898424484436859e-11
-2.273,-1.304402012317512e-10,5.953996445321051e-11
-2.272,-1.3218470201453425e-10,6.010000520575594e-11
-2.271,-1.339522617383294e-10,6.066438354010274e-11
-2.27,-1.3574318124990133e-10,6.123311556751174e-11
-2.269,-1.3755776526228616e-10,6.180621706086325e-11
-2.268,-1.3939632240357934e-10,6.238370344286584e-11
-2.267,-1.4125916526632508e-10,6.296558977401333e-11
-2.266,-1.431466104575149e-10,6.355189074028504e-11
-2.265,-1.4505897864920175e-10,6.414262064058486e-11
-2.264,-1.4699659462973792e-10,6.473779337391446e-11
-2.263,-1.4895978735564368e-10,6.533742242627555e-11
-2.262,-1.5094889000411424e-10,6.594152085729664e-11
-2.261,-1.5296424002617282e-10,6.655010128657907e-11
-2.26,-1.550061792004774e-10,6.716317587975746e-11
-2.259,-1.570750536877888e-10,6.778075633426926e-11
-2.258,-1.591712140861084e-10,6.840285386482827e-11
-2.257,-1.6129501548649296e-10,6.902947918859687e-11
-2.256,-1.6344681752955488e-10,6.966064251005149e-11
-2.255,-1.65626984462656e-10,7.029635350553583e-11
-2.254,-1.6783588519780322e-10,7.093662130749629e-11
-2.253,-1.700738933702542e-10,7.158145448839398e-11
-2.252,-1.7234138739784146e-10,7.223086104428745e-11
-2.251,-1.746387505410238e-10,7.288484837808031e-11
-2.25,-1.7696637096367314e-10,7.354342328242795e-11
-2.249,-1.7932464179460584e-10,7.420659192229701e-11
-2.248,-1.817139611898673e-10,7.487435981717174e-11
-2.247,-1.8413473239577866e-10,7.554673182290084e-11
-2.246,-1.8658736381275444e-10,7.62237121131784e-11
-2.245,-1.890722690599007e-10,7.690530416065268e-11
-2.244,-1.9158986704040264e-10,7.759151071765591e-11
-2.243,-1.9414058200771072e-10,7.828233379654865e-11
-2.242,-1.9672484363253535e-10,7.897777464967179e-11
-2.241,-1.9934308707065912e-10,7.96778337488994e-11
-2.24,-2.019957530315765e-10,8.038251076478538e-11
-2.239,-2.0468328784797071e-10,8.109180454529673e-11
-2.238,-2.074061435460375e-10,8.180571309412641e-11
-2.237,-2.1016477791666595e-10,8.252423354857814e-11
-2.236,-2.1295965458748637e-10,8.324736215701603e-11
-2.235,-2.1579124309579533e-10,8.397509425587107e-11
-2.234,-2.186600189623683e-10,8.470742424619703e-11
-2.233,-2.2156646376617033e-10,8.544434556976792e-11
-2.232,-2.245110652199749e-10,8.618585068470882e-11
-2.231,-2.2749431724690244e-10,8.693193104065227e-11
-2.23,-2.3051672005788829e-10,8.768257705341178e-11
-2.229,-2.335787802300917e-10,8.843777807916429e-11
-2.228,-2.366810107862567e-10,8.919752238813275e-11
-2.227,-2.398239312750357e-10,8.996179713776068e-11
-2.226,-2.4300806785228764e-10,9.073058834536945e-11
-2.225,-2.462339533633613e-10,9.150388086028977e-11
-2.224,-2.4950212742637605e-10,9.228165833545792e-11
-2.223,-2.5281313651651135e-10,9.306390319846796e-11
-2.222,-2.5616753405131636e-10,9.385059662207024e-11
-2.221,-2.5956588047705234e-10,9.464171849410682e-11
-2.22,-2.630087433560793e-10,9.54372473868741e-11
-2.219,-2.664966974552992e-10,9.623716052590303e-11
-2.218,-2.700303248356679e-10,9.704143375814667e-11
-2.217,-2.7361021494278865e-10,9.785004151956506e-11
-2.216,-2.772369646985991e-10,9.866295680209732e-11
-2.215,-2.8091117859416503e-10,9.94801511200101e-11
-2.214,-2.8463346878359335e-10,1.0030159447561226e-10
-2.213,-2.884044551790774e-10,1.0112725532432456e-10
-2.212,-2.9222476554708793e-10,1.0195710053909352e-10
-2.211,-2.960950356057223e-10,1.0279109537413862e-10
-2.21,-3.0001590912322634e-10,1.0362920342802093e-10
-2.209,-3.039880380177014e-10,1.0447138660602224e-10
-2.208,-3.080120824580111e-10,1.0531760508182261e-10
-2.207,-3.1208871096590107e-10,1.0616781725846473e-10
-2.206,-3.1621860051934585e-10,1.0702197972859285e-10
-2.205,-3.204024366571374e-10,1.0788004723395418e-10
-2.204,-3.246409135847288e-10,1.0874197262415016e-10
-2.203,-3.289347342813484e-10,1.0960770681462513e-10
-2.202,-3.332846106083985e-10,1.1047719874387935e-10
-2.201,-3.376912634191536e-10,1.1135039532989365e-10
-2.2,-3.4215542266977294e-10,1.1222724142575194e-10
-2.199,-3.4667782753164227e-10,1.1310767977444875e-10
-2.198,-3.51259226505061e-10,1.1399165096286753e-10
-2.197,-3.5590037753428876e-10,1.1487909337491629e-10
-2.196,-3.6060204812396803e-10,1.1576994314380609e-10
-2.195,-3.653650154569382e-10,1.1666413410345836e-10
-2.194,-3.7019006651345677e-10,1.175615977390262e-10
-2.193,-3.7507799819184444e-10,1.1846226313651517e-10
-2.192,-3.8002961743056913e-10,1.1936605693148824e-10
-2.191,-3.850457413317869e-10,1.2027290325683983e-10
-2.19,-3.901271972863553e-10,1.211827236896235e-10
-2.189,-3.952748231003356e-10,1.2209543719691714e-10
-2.188,-4.004894671230025e-10,1.230109600807103e-10
-2.187,-4.057719883763767e-10,1.2392920592179692e-10
-2.186,-4.111232566862985e-10,1.2485008552265694e-10
-2.185,-4.1654415281505984e-10,1.2577350684931055e-10
-2.184,-4.220355685956122e-10,1.2669937497212734e-10
-2.183,-4.2759840706736887e-10,1.2762759200557373e-10
-2.182,-4.3323358261361853e-10,1.285580570468806e-10
-2.181,-4.389420211005696e-10,1.2949066611361346e-10
-2.18,-4.44724660018043e-10,1.3042531208012745e-10
-2.179,-4.505824486218324e-10,1.3136188461288784e-10
-2.178,-4.5651634807774994e-10,1.3230027010463839e-10
-2.177,-4.6252733160737804e-10,1.332403516073977e-10
-2.176,-4.686163846355446e-10,1.341820087642651e-10
-2.175,-4.747845049395428e-10,1.3512511774001562e-10
-2.174,-4.810327028001135e-10,1.3606955115046507e-10
-2.173,-4.873620011542112e-10,1.3701517799058418e-10
-2.172,-4.937734357495736e-10,1.379618635613419e-10
-2.171,-5.002680553011137e-10,1.3890946939525697e-10
-2.17,-5.068469216491566e-10,1.3985785318063615e-10
-2.169,-5.135111099195408e-10,1.4080686868447816e-10
-2.168,-5.20261708685604e-10,1.4175636567402135e-10
-2.167,-5.27099820132077e-10,1.4270618983691281e-10
-2.166,-5.340265602209039e-10,1.436561826999766e-10
-2.165,-5.410430588590124e-10,1.4460618154655808e-10
-2.164,-5.481504600680551e-10,1.4555601933242137e-10
-2.163,-5.553499221561437e-10,1.4650552460017632e-10
-2.162,-5.626426178915979e-10,1.4745452139221077e-10
-2.161,-5.700297346787336e-10,1.484028291621043e-10
-2.16,-5.775124747357089e-10,1.4935026268449843e-10
-2.159,-5.850920552744554e-10,1.5029663196339843e-10
-2.158,-5.92769708682714e-10,1.512417421388811e-10
-2.157,-6.005466827082021e-10,1.5218539339218297e-10
-2.156,-6.084242406449319e-10,1.5312738084914242e-10
-2.155,-6.164036615217068e-10,1.540674944819693e-10
-2.154,-6.244862402928193e-10,1.5500551900931485e-10
-2.153,-6.326732880309723e-10,1.559412337946146e-10
-2.152,-6.409661321224516e-10,1.568744127426763e-10
-2.151,-6.493661164645734e-10,1.578048241944845e-10
-2.15,-6.578746016654296e-10,1.5873223082019322e-10
-2.149,-6.664929652459592e-10,1.596563895102774e-10
-2.148,-6.752226018443703e-10,1.605770512648135e-10
-2.147,-6.840649234229372e-10,1.6149396108085914e-10
-2.146,-6.930213594772006e-10,1.6240685783790134e-10
-2.145,-7.020933572475957e-10,1.6331547418134236e-10
-2.144,-7.112823819335355e-10,1.6421953640399136e-10
-2.143,-7.205899169099764e-10,1.6511876432553024e-10
-2.142,-7.300174639464917e-10,1.6601287116992116e-10
-2.141,-7.395665434288824e-10,1.669015634407225e-10
-2.14,-7.492386945833507e-10,1.6778454079428007e-10
-2.139,-7.590354757032671e-10,1.6866149591075967e-10
-2.138,-7.689584643785547e-10,1.69532114362986e-10
-2.137,-7.790092577277245e-10,1.703960744830537e-10
-2.136,-7.891894726325859e-10,1.7125304722667415e-10
-2.135,-7.995007459756639e-10,1.7210269603522245e-10
-2.134,-8.099447348803513e-10,1.7294467669544787e-10
-2.133,-8.205231169538263e-10,1.7377863719681046e-10
-2.132,-8.312375905327637e-10,1.7460421758640588e-10
-2.131,-8.420898749318713e-10,1.7542104982144066e-10
-2.13,-8.53081710695282e-10,1.7622875761921838e-10
-2.129,-8.642148598508305e-10,1.770269563045975e-10
-2.128,-8.754911061672481e-10,1.778152526548809e-10
-2.127,-8.869122554143044e-10,1.7859324474209603e-10
-2.126,-8.984801356259296e-10,1.793605217726246e-10
-2.125,-9.101965973663476e-10,1.801166639241399e-10
-2.124,-9.220635139992533e-10,1.808612421798086e-10
-2.123,-9.340827819600656e-10,1.815938181597149e-10
-2.122,-9.462563210312905e-10,1.8231394394946163e-10
-2.121,-9.585860746210238e-10,1.8302116192590516e-10
-2.12,-9.710740100446325e-10,1.8371500457997792e-10
-2.119,-9.837221188096428e-10,1.8439499433655306e-10
-2.118,-9.965324169038726e-10,1.8506064337130447e-10
-2.117,-1.0095069450868408e-9,1.857114534245149e-10
-2.116,-1.0226477691844894e-9,1.863469156117842e-10
-2.115,-1.0359569803872529e-9,1.8696651023158874e-10
-2.114,-1.0494366955515083e-9,1.875697065696428e-10
-2.113,-1.063089057504447e-9,1.881559627000113e-10
-2.112,-1.0769162353523964e-9,1.8872472528292343e-10
-2.111,-1.090920424792635e-9,1.8927542935923488e-10
-2.11,-1.1051038484287332e-9,1.898074981414864e-10
-2.109,-1.1194687560894579e-9,1.9032034280150552e-10
-2.108,-1.1340174251512783e-9,1.9081336225449677e-10
-2.107,-1.1487521608645116e-9,1.9128594293956622e-10
-2.106,-1.1636752966831429e-9,1.9173745859662392e-10
-2.105,-1.1787891945983637e-9,1.9216727003960792e-10
-2.104,-1.1940962454758604e-9,1.9257472492597255e-10
-2.103,-1.209598869396898e-9,1.9295915752238242e-10
-2.102,-1.225299516003235e-9,1.9331988846655308e-10
-2.101,-1.2412006648459082e-9,1.9365622452517826e-10
-2.1,-1.2573048257379335e-9,1.9396745834788285e-10
-2.099,-1.2736145391109532e-9,1.9425286821713939e-10
-2.098,-1.2901323763758806e-9,1.9451171779408595e-10
-2.097,-1.3068609402875762e-9,1.9474325586018084e-10
-2.096,-1.3238028653135986e-9,1.9494671605463016e-10
-2.095,-1.3409608180070754e-9,1.951213166075222e-10
-2.094,-1.3583374973837296e-9,1.9526626006860215e-10
-2.093,-1.3759356353031106e-9,1.9538073303161955e-10
-2.092,-1.3937579968540685e-9,1.9546390585417983e-10
-2.091,-1.4118073807445163e-9,1.9551493237303024e-10
-2.09,-1.430086619695525e-9,1.9553294961470967e-10
-2.089,-1.4485985808397914e-9,1.9551707750149047e-10
-2.088,-1.4673461661245294e-9,1.9546641855253957e-10
-2.087,-1.4863323127188227e-9,1.9538005758022496e-10
-2.086,-1.5055599934254886e-9,1.9525706138149273e-10
-2.085,-1.5250322170974983e-9,1.9509647842423842e-10
-2.084,-1.544752029058995e-9,1.9489733852859547e-10
-2.083,-1.564722511530963e-9,1.946586525430628e-10
-2.082,-1.584946784061588e-9,1.9437941201539133e-10
-2.081,-1.6054280039613596e-9,1.940585888581495e-10
-2.08,-1.6261693667429621e-9,1.9369513500888542e-10
-2.079,-1.6471741065660012e-9,1.9328798208480273e-10
-2.078,-1.668445496686615e-9,1.92836041031866e-10
-2.077,-1.689986849912018e-9,1.9233820176824978e-10
-2.076,-1.7118015190600267e-9,1.9179333282204493e-10
-2.075,-1.7338928974236165e-9,1.9120028096313372e-10
-2.074,-1.7562644192405594e-9,1.9055787082914466e-10
-2.073,-1.7789195601681927e-9,1.8986490454539597e-10
-2.072,-1.8018618377633683e-9,1.891201613387362e-10
-2.071,-1.8250948119676365e-9,1.8832239714518794e-10
-2.07,-1.8486220855977115e-9,1.8747034421130044e-10
-2.069,-1.8724473048412723e-9,1.8656271068911458e-10
-2.068,-1.8965741597581528e-9,1.8559818022464286e-10
-2.067,-1.9210063847869697e-9,1.8457541153976527e-10
-2.066,-1.9457477592572453e-9,1.834930380074407e-10
-2.065,-1.9708021079070746e-9,1.8234966722013175e-10
-2.064,-1.9961733014063935e-9,1.8114388055133981e-10
-2.063,-2.0218652568859005e-9,1.7987423271014521e-10
-2.062,-2.047881938471686e-9,1.7853925128864622e-10
-2.061,-2.074227357825627e-9,1.7713743630218845e-10
-2.06,-2.100905574691599e-9,1.7566725972227568e-10
-2.059,-2.127920697447562e-9,1.7412716500205023e-10
-2.058,-2.1552768836635757e-9,1.725155665942305e-10
-2.057,-2.1829783406658075e-9,1.7083084946139102e-10
-2.056,-2.2110293261065763e-9,1.6907136857846879e-10
-2.055,-2.2394341485405023e-9,1.6723544842737834e-10
-2.054,-2.2681971680068166e-9,1.6532138248361545e-10
-2.053,-2.2973227966178824e-9,1.6332743269472884e-10
-2.052,-2.3268154991539992e-9,1.6125182895053613e-10
-2.051,-2.3566797936645357e-9,1.5909276854495978e-10
-2.05,-2.3869202520754573e-9,1.568484156293559e-10
-2.049,-2.4175415008033102e-9,1.5451690065720755e-10
-2.048,-2.4485482213757177e-9,1.520963198200523e-10
-2.047,-2.4799451510584483e-9,1.495847344745114e-10
-2.046,-2.511737083489121e-9,1.4698017056028689e-10
-2.045,-2.5439288693176108e-9,1.4428061800898977e-10
-2.044,-2.576525416853203e-9,1.4148403014366201e-10
-2.043,-2.6095316927185788e-9,1.3858832306885142e-10
-2.042,-2.6429527225106755e-9,1.3559137505109768e-10
-2.041,-2.6767935914684973e-9,1.3249102588968547e-10
-2.04,-2.7110594451479324e-9,1.2928507627751788e-10
-2.039,-2.745755490103646e-9,1.259712871519621e-10
-2.038,-2.780886994578106e-9,1.2254737903551689e-10
-2.037,-2.816459289197814e-9,1.1901103136614857e-10
-2.036,-2.8524777676768023e-9,1.153598818171413e-10
-2.035,-2.888947887527459e-9,1.1159152560630402e-10
-2.034,-2.9258751707787554e-9,1.0770351479437468e-10
-2.033,-2.9632652047019316e-9,1.036933575724602e-10
-2.032,-3.001123642543715e-9,9.95585175383479e-11
-2.031,-3.0394562042671355e-9,9.529641296152213e-11
-2.03,-3.0782686773000013e-9,9.090441603671721e-11
-2.029,-3.117566917291109e-9,8.637985212583545e-11
-2.028,-3.1573568488742508e-9,8.171999898805654e-11
-2.027,-3.1976444664400897e-9,7.692208599796218e-11
-2.026,-3.238435834915969e-9,7.198329335149709e-11
-2.025,-3.2797370905537297e-9,6.69007512595853e-11
-2.024,-3.3215544417255987e-9,6.167153912921761e-11
-2.023,-3.363894169728222e-9,5.62926847318239e-11
-2.022,-3.4067626295949142e-9,5.0761163358741e-11
-2.021,-3.4501662509161856e-9,4.507389696358417e-11
-2.02,-3.4941115386686316e-9,3.922775329132767e-11
-2.019,-3.538605074052244e-9,3.3219544993896905e-11
-2.018,-3.5836535153362185e-9,2.7046028732071887e-11
-2.017,-3.6292635987133332e-9,2.0703904263498974e-11
-2.016,-3.675442139162968e-9,1.4189813516604795e-11
-2.015,-3.7221960313228352e-9,7.500339650203482e-12
-2.014,-3.769532250369496e-9,6.32006098585245e-13
-2.013,-3.817457852907741e-9,-6.418724398128649e-12
-2.012,-3.865979977868889e-9,-1.3655450778582483e-11
-2.011,-3.91510584741811e-9,-2.108183465995541e-11
-2.01,-3.9648427678708084e-9,-2.870160135312774e-11
-2.009,-4.015198130618174e-9,-3.651854089347161e-11
-2.008,-4.06617941306195e-9,-4.4536509087496726e-11
-2.007,-4.1177941795585115e-9,-5.275942857558518e-11
-2.006,-4.1700500823723085e-9,-6.119128991105247e-11
-2.005,-4.222954862638777e-9,-6.983615265577552e-11
-2.004,-4.2765163513367624e-9,-7.86981464926316e-11
-2.003,-4.330742470270554e-9,-8.77814723549958e-11
-2.002,-4.385641233061592e-9,-9.709040357354786e-11
-2.001,-4.441220746149937e-9,-1.0662928704064319e-10
-2.0,-4.4974892098055596e-9,-1.1640254439250591e-10
-1.999,-4.554454919149542e-9,-1.2641467320950604e-10
-1.998,-4.612126265185265e-9,-1.36670248234786e-10
-1.997,-4.6705117358396506e-9,-1.471739226115062e-10
-1.996,-4.7296199170145415e-9,-1.5793042913898188e-10
-1.995,-4.789459493648297e-9,-1.6894458154798939e-10
-1.994,-4.8500392507876775e-9,-1.8022127579552122e-10
-1.993,-4.9113680746700984e-9,-1.9176549137927597e-10
-1.992,-4.973454953816328e-9,-2.0358229267217078e-10
-1.991,-5.036308980133709e-9,-2.1567683027717012e-10
-1.99,-5.099939350029979e-9,-2.2805434240272706e-10
-1.989,-5.164355365537776e-9,-2.4072015625913856e-10
-1.988,-5.2295664354498875e-9,-2.536796894761202e-10
-1.987,-5.295582076465342e-9,-2.669384515419096e-10
