M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.285,-1.153065351638291e-10,3.247671207307675e-11
-2.284,-1.1680704993139692e-10,3.272037164542651e-11
-2.283,-1.1832687891561e-10,3.2964815199225574e-11
-2.282,-1.1986626758323537e-10,3.321002125647508e-11
-2.281,-1.2142546447331803e-10,3.345596764186473e-11
-2.28,-1.2300472123490435e-10,3.370263146823521e-11
-2.279,-1.2460429266521734e-10,3.394998912178089e-11
-2.278,-1.2622443674828876e-10,3.419801624698831e-11
-2.277,-1.2786541469405357e-10,3.4446687731306446e-11
-2.276,-1.2952749097791192e-10,3.4695977689543954e-11
-2.275,-1.3121093338076413e-10,3.494585944798925e-11
-2.274,-1.3291601302952418e-10,3.519630552824864e-11
-2.273,-1.3464300443811698e-10,3.544728763079802e-11
-2.272,-1.3639218554896544e-10,3.569877661824335e-11
-2.271,-1.3816383777497265e-10,3.5950742498285224e-11
-2.27,-1.3995824604200473e-10,3.6203154406382603e-11
-2.269,-1.417756988318806e-10,3.64559805881109e-11
-2.268,-1.4361648822587423e-10,3.670918838120929e-11
-2.267,-1.454809099487349e-10,3.69627441973123e-11
-2.266,-1.4736926341323232e-10,3.7216613503360455e-11
-2.265,-1.4928185176523157e-10,3.7470760802684783e-11
-2.264,-1.5121898192930492e-10,3.7725149615759826e-11
-2.263,-1.5318096465488581e-10,3.797974246061985e-11
-2.262,-1.5516811456297194e-10,3.823450083293261e-11
-2.261,-1.5718075019338332e-10,3.848938518572538e-11
-2.26,-1.5921919405258163e-10,3.8744354908757255e-11
-2.259,-1.6128377266205762e-10,3.899936830753233e-11
-2.258,-1.633748166072928e-10,3.9254382581947665e-11
-2.257,-1.654926605873019e-10,3.950935380457029e-11
-2.256,-1.6763764346476305e-10,3.976423689853719e-11
-2.255,-1.69810108316742e-10,4.001898561507209e-11
-2.254,-1.7201040248601746e-10,4.027355251061305e-11
-2.253,-1.7423887763301434e-10,4.052788892354437e-11
-2.252,-1.7649588978835163e-10,4.0781944950526546e-11
-2.251,-1.7878179940601203e-10,4.103566942241774e-11
-2.25,-1.8109697141714066e-10,4.1289009879780236e-11
-2.249,-1.834417752844794e-10,4.1541912547965136e-11
-2.248,-1.858165850574447e-10,4.1794322311768547e-11
-2.247,-1.8822177942785578e-10,4.2046182689652393e-11
-2.246,-1.906577417863207e-10,4.229743580752277e-11
-2.245,-1.9312486027928783e-10,4.254802237205884e-11
-2.244,-1.9562352786676993e-10,4.2797881643584995e-11
-2.243,-1.981541423807492e-10,4.304695140847899e-11
-2.242,-2.007171065842699e-10,4.3295167951108576e-11
-2.241,-2.0331282823122743e-10,4.3542466025289174e-11
-2.24,-2.059417201268609e-10,4.3788778825254785e-11
-2.239,-2.0860420018895745e-10,4.403403795613448e-11
-2.238,-2.1130069150977663e-10,4.4278173403926555e-11
-2.237,-2.1403162241870228e-10,4.45211135049622e-11
-2.236,-2.1679742654563073e-10,4.4762784914850765e-11
-2.235,-2.195985428851032e-10,4.500311257689811e-11
-2.234,-2.2243541586119118e-10,4.524201968998988e-11
-2.233,-2.253084953931426e-10,4.547942767593095e-11
-2.232,-2.2821823696179803e-10,4.571525614623262e-11
-2.231,-2.311651016767852e-10,4.5949422868338596e-11
-2.23,-2.3414955634450045e-10,4.618184373128092e-11
-2.229,-2.371720735368861e-10,4.64124327107568e-11
-2.228,-2.4023313166101304e-10,4.664110183361715e-11
-2.227,-2.4333321502947625e-10,4.686776114175746e-11
-2.226,-2.4647281393161425e-10,4.709231865540157e-11
-2.225,-2.4965242470555985e-10,4.731468033576878e-11
-2.224,-2.528725498111326e-10,4.753475004711441e-11
-2.223,-2.56133697903582e-10,4.7752429518133996e-11
-2.222,-2.5943638390819083e-10,4.7967618302721064e-11
-2.221,-2.627811290957485e-10,4.818021374006822e-11
-2.22,-2.6616846115890344e-10,4.839011091410123e-11
-2.219,-2.6959891428940523e-10,4.859720261223553e-11
-2.218,-2.7307302925624554e-10,4.880137928344454e-11
-2.217,-2.7659135348470837e-10,4.90025289956289e-11
-2.216,-2.8015444113633925e-10,4.9200537392275576e-11
-2.215,-2.837628531898439e-10,4.9395287648395836e-11
-2.214,-2.874171575229268e-10,4.958666042573045e-11
-2.213,-2.911179289950791e-10,4.977453382721099e-11
-2.212,-2.9486574953132787e-10,4.995878335066513e-11
-2.211,-2.98661208206956e-10,5.013928184175447e-11
-2.21,-3.0250490133320396e-10,5.031589944613252e-11
-2.209,-3.063974325439645e-10,5.048850356081087e-11
-2.208,-3.1033941288348063e-10,5.065695878472093e-11
-2.207,-3.1433146089505836e-10,5.082112686845884e-11
-2.206,-3.1837420271080534e-10,5.0980866663200616e-11
-2.205,-3.2246827214240634e-10,5.113603406877462e-11
-2.204,-3.2661431077294733e-10,5.128648198087821e-11
-2.203,-3.3081296804979945e-10,5.143206023742514e-11
-2.202,-3.3506490137857434e-10,5.157261556401018e-11
-2.201,-3.393707762181629e-10,5.17079915184772e-11
-2.2,-3.437312661768693e-10,5.1838028434576684e-11
-2.199,-3.4814705310965153e-10,5.1962563364698536e-11
-2.198,-3.526188272164817e-10,5.208143002166576e-11
-2.197,-3.571472871418371e-10,5.219445871957441e-11
-2.196,-3.617331400753355e-10,5.230147631366493e-11
-2.195,-3.6637710185352604e-10,5.240230613920993e-11
-2.194,-3.71079897062849e-10,5.249676794940295e-11
-2.193,-3.7584225914377713e-10,5.2584677852232934e-11
-2.192,-3.806649304961507e-10,5.2665848246328394e-11
-2.191,-3.8554866258572e-10,5.274008775575556e-11
-2.19,-3.9049421605190824e-10,5.2807201163754125e-11
-2.189,-3.9550236081680704e-10,5.286698934539415e-11
-2.188,-4.005738761954196e-10,5.2919249199137525e-11
-2.187,-4.0570955100716327e-10,5.296377357728693e-11
-2.186,-4.1091018368864656e-10,5.300035121530512e-11
-2.185,-4.161765824077331e-10,5.302876665998714e-11
-2.184,-4.2150956517890707e-10,5.3048800196467634e-11
-2.183,-4.2690995997995427e-10,5.3060227774045416e-11
-2.182,-4.323786048699722e-10,5.3062820930806854e-11
-2.181,-4.379163481087245e-10,5.3056346717029804e-11
-2.18,-4.4352404827735246e-10,5.304056761734904e-11
-2.179,-4.492025744004607e-10,5.3015241471664273e-11
-2.178,-4.549528060695887e-10,5.29801213947714e-11
-2.177,-4.6077563356808546e-10,5.293495569469718e-11
-2.176,-4.666719579974012e-10,5.2879487789717645e-11
-2.175,-4.726426914048106e-10,5.281345612403978e-11
-2.174,-4.786887569125845e-10,5.2736594082126125e-11
-2.173,-4.84811088848624e-10,5.264862990164136e-11
-2.172,-4.910106328785731e-10,5.254928658499973e-11
-2.171,-4.972883461394247e-10,5.243828180949196e-11
-2.17,-5.036451973746383e-10,5.231532783596976e-11
-2.169,-5.100821670707819e-10,5.2180131416065895e-11
-2.168,-5.166002475957169e-10,5.203239369792741e-11
-2.167,-5.23200443338341e-10,5.187181013043922e-11
-2.166,-5.298837708499064e-10,5.169807036591501e-11
-2.165,-5.366512589869288e-10,5.151085816123203e-11
-2.164,-5.435039490557045e-10,5.130985127738593e-11
-2.163,-5.50442894958454e-10,5.1094721377441686e-11
-2.162,-5.574691633411051e-10,5.086513392285591e-11
-2.161,-5.645838337427384e-10,5.0620748068145964e-11
-2.16,-5.717879987467064e-10,5.0361216553880434e-11
-2.159,-5.790827641334501e-10,5.008618559796556e-11
-2.158,-5.864692490350246e-10,4.979529478520164e-11
-2.157,-5.939485860913567e-10,4.948817695508298e-11
-2.156,-6.015219216082491e-10,4.916445808781485e-11
-2.155,-6.09190415717151e-10,4.8823757188520184e-11
-2.154,-6.16955242536714e-10,4.846568616960858e-11
-2.153,-6.248175903361486e-10,4.808984973127973e-11
-2.152,-6.327786617004053e-10,4.769584524013287e-11
-2.151,-6.408396736971941e-10,4.728326260585363e-11
-2.15,-6.490018580458639e-10,4.685168415594902e-11
-2.149,-6.572664612881613e-10,4.640068450850112e-11
-2.148,-6.656347449608868e-10,4.5929830442909234e-11
-2.147,-6.741079857704688e-10,4.543868076859032e-11
-2.146,-6.826874757694749e-10,4.4926786191606624e-11
-2.145,-6.913745225350809e-10,4.4393689179189246e-11
-2.144,-7.001704493495164e-10,4.383892382212579e-11
-2.143,-7.090765953825083e-10,4.326201569497986e-11
-2.142,-7.180943158757424e-10,4.266248171410969e-11
-2.141,-7.272249823293632e-10,4.2039829993452636e-11
-2.14,-7.364699826905336e-10,4.139355969804185e-11
-2.139,-7.458307215440746e-10,4.072316089522097e-11
-2.138,-7.553086203052059e-10,4.002811440352211e-11
-2.137,-7.649051174144107e-10,3.930789163917196e-11
-2.136,-7.746216685344433e-10,3.856195446019034e-11
-2.135,-7.844597467495038e-10,3.7789755008044855e-11
-2.134,-7.944208427666001e-10,3.6990735546825106e-11
-2.133,-8.045064651191199e-10,3.616432829989895e-11
-2.132,-8.147181403726353e-10,3.5309955284013153e-11
-2.131,-8.250574133329614e-10,3.4427028140799984e-11
-2.13,-8.355258472564931e-10,3.351494796565081e-11
-2.129,-8.461250240628406e-10,3.257310513391725e-11
-2.128,-8.568565445497898e-10,3.16008791243998e-11
-2.127,-8.677220286106074e-10,3.0597638340083214e-11
-2.126,-8.78723115453717e-10,2.9562739926077555e-11
-2.125,-8.898614638247675e-10,2.8495529584722898e-11
-2.124,-9.011387522311193e-10,2.7395341387815416e-11
-2.123,-9.125566791687711e-10,2.6261497585911657e-11
-2.122,-9.241169633517526e-10,2.5093308414667474e-11
-2.121,-9.358213439440064e-10,2.3890071898167162e-11
-2.12,-9.476715807937835e-10,2.265107364919798e-11
-2.119,-9.596694546705799e-10,2.1375586666424383e-11
-2.118,-9.718167675046338e-10,2.0062871128415773e-11
-2.117,-9.841153426290158e-10,1.871217418448078e-11
-2.116,-9.965670250243304e-10,1.7322729742260577e-11
-2.115,-1.009173681566059e-9,1.5893758252032834e-11
-2.114,-1.0219372012745693e-9,1.4424466487677458e-11
-2.113,-1.034859495567815e-9,1.2914047324254334e-11
-2.112,-1.0479424985167545e-9,1.136167951214274e-11
-2.111,-1.0611881671035138e-9,9.7665274476913e-12
-2.11,-1.0745984814823207e-9,8.127740940326606e-12
-2.109,-1.088175445243236e-9,6.444454976067939e-12
-2.108,-1.10192108567871e-9,4.7157894773947114e-12
-2.107,-1.115837454052991e-9,2.940849059412527e-12
-2.106,-1.1299266258744124e-9,1.118722782262961e-12
-2.105,-1.1441907011705883e-9,-7.515161002786259e-13
-2.104,-1.1586318047665426e-9,-2.6708103960737144e-12
-2.103,-1.1732520865658005e-9,-4.640119233816987e-12
-2.102,-1.1880537218344735e-9,-6.660418326216532e-12
-2.101,-1.203038911488361e-9,-8.732700237216823e-12
-2.1,-1.218209882383102e-9,-1.0857974653324273e-11
-2.099,-1.233568887607403e-9,-1.3037268659095991e-11
-2.098,-1.249118206779372e-9,-1.527162701685324e-11
-2.097,-1.2648601463459892e-9,-1.756211245068202e-11
-2.096,-1.2807970398857395e-9,-1.9909805934783963e-11
-2.095,-1.2969312484144438e-9,-2.231580698624185e-11
-2.094,-1.3132651606943105e-9,-2.478123396226471e-11
-2.093,-1.3298011935462447e-9,-2.73072243619786e-11
-2.092,-1.3465417921654417e-9,-2.989493513283002e-11
-2.091,-1.3634894304402937e-9,-3.2545542981669864e-11
-2.09,-1.3806466112746462e-9,-3.526024469058678e-11
-2.089,-1.398015866913429e-9,-3.8040257437559834e-11
-2.088,-1.4155997592716965e-9,-4.088681912200134e-11
-2.087,-1.4334008802671072e-9,-4.380118869526162e-11
-2.086,-1.4514218521558752e-9,-4.678464649616879e-11
-2.085,-1.4696653278722241e-9,-4.9838494591677234e-11
-2.084,-1.488133991371376e-9,-5.296405712269993e-11
-2.083,-1.506830557976108e-9,-5.616268065520065e-11
-2.082,-1.5257577747269084e-9,-5.943573453662296e-11
-2.081,-1.5449184207357646e-9,-6.278461125773453e-11
-2.08,-1.5643153075436167e-9,-6.621072681996574e-11
-2.079,-1.583951279481509e-9,-6.971552110832335e-11
-2.078,-1.6038292140354722e-9,-7.33004582699605e-11
-2.077,-1.6239520222151724e-9,-7.696702709848604e-11
-2.076,-1.6443226489263553e-9,-8.071674142409685e-11
-2.075,-1.6649440733471257e-9,-8.455114050961851e-11
-2.074,-1.6858193093080912e-9,-8.847178945254029e-11
-2.073,-1.7069514056764083e-9,-9.248027959313227e-11
-2.072,-1.7283434467437606e-9,-9.65782289287332e-11
-2.071,-1.7499985526183099e-9,-1.00767282534299e-10
-2.07,-1.77191987962065e-9,-1.0504911298930334e-10
-2.069,-1.7941106206837988e-9,-1.0942542081108286e-10
-2.068,-1.816574005757268e-9,-1.1389793489472064e-10
-2.067,-1.839313302215241e-9,-1.1846841295956344e-10
-2.066,-1.8623318152688952e-9,-1.231386420024689e-10
-2.065,-1.885632888382909e-9,-1.2791043875788095e-10
-2.064,-1.909219903696185e-9,-1.3278565016483217e-10
-2.063,-1.933096282446824e-9,-1.3776615384097442e-10
-2.062,-1.957265485401394e-9,-1.4285385856373907e-10
-2.061,-1.981731013288521e-9,-1.4805070475873102e-10
-2.06,-2.0064964072368466e-9,-1.5335866499546082e-10
-2.059,-2.031565249217384e-9,-1.5877974449052193e-10
-2.058,-2.0569411624903103e-9,-1.643159816183204e-10
-2.057,-2.082627812056236e-9,-1.6996944842946713e-10
-2.056,-2.1086289051119833e-9,-1.757422511769428e-10
-2.055,-2.1349481915109157e-9,-1.8163653085014881e-10
-2.054,-2.1615894642278548e-9,-1.8765446371695783e-10
-2.053,-2.1885565598286203e-9,-1.9379826187387968e-10
-2.052,-2.215853358944236e-9,-2.000701738044601e-10
-2.051,-2.243483786749834e-9,-2.0647248494603106e-10
-2.05,-2.2714518134483018e-9,-2.1300751826493339e-10
-2.049,-2.299761454758706e-9,-2.196776348403339e-10
-2.048,-2.3284167724095312e-9,-2.2648523445676113e-10
-2.047,-2.3574218746367797e-9,-2.3343275620548526e-10
-2.046,-2.3867809166869604e-9,-2.4052267909487e-10
-2.045,-2.416498101325016e-9,-2.4775752266982484e-10
-2.044,-2.446577679347219e-9,-2.551398476404903e-10
-2.043,-2.4770239500990853e-9,-2.6267225652028745e-10
-2.042,-2.507841261998336e-9,-2.703573942734668e-10
-2.041,-2.5390340130629517e-9,-2.7819794897229437e-10
-2.04,-2.570606651444358e-9,-2.8619665246401147e-10
-2.039,-2.602563675965784e-9,-2.9435628104771046e-10
-2.038,-2.634909636665828e-9,-3.0267965616126743e-10
-2.037,-2.6676491353472814e-9,-3.1116964507847705e-10
-2.036,-2.700786826131234e-9,-3.198291616165355e-10
-2.035,-2.7343274160165208e-9,-3.2866116685402003e-10
-2.034,-2.7682756654445338e-9,-3.3766866985951573e-10
-2.033,-2.8026363888694513e-9,-3.4685472843104127e-10
-2.032,-2.8374144553339156e-9,-3.5622244984642946e-10
-2.031,-2.8726147890502073e-9,-3.657749916248183e-10
-2.03,-2.908242369986953e-9,-3.7551556229941195e-10
-2.029,-2.9443022344614066e-9,-3.8544742220167296e-10
-2.028,-2.980799475737349e-9,-3.955738842571084e-10
-2.027,-3.0177392446286404e-9,-4.0589831479281623e-10
-2.026,-3.055126750108474e-9,-4.1642413435695947e-10
-2.025,-3.092967259924365e-9,-4.271548185503384e-10
-2.024,-3.1312661012189194e-9,-4.3809389887023334e-10
-2.023,-3.170028661156423e-9,-4.49244963566693e-10
-2.022,-3.209260387555292e-9,-4.606116585114458e-10
-2.021,-3.2489667895264244e-9,-4.721976880796138e-10
-2.02,-3.289153438117494e-9,-4.840068160444116e-10
-2.019,-3.3298259669632313e-9,-4.960428664850148e-10
-2.018,-3.3709900729417234e-9,-5.083097247077857e-10
-2.017,-3.412651516836786e-9,-5.208113381810458e-10
-2.016,-3.4548161240064373e-9,-5.335517174835875e-10
-2.015,-3.497489785057521e-9,-5.465349372671208e-10
-2.014,-3.5406784565265176e-9,-5.597651372328514e-10
-2.013,-3.584388161566582e-9,-5.732465231223924e-10
-2.012,-3.628624990640855e-9,-5.869833677232119e-10
-2.011,-3.67339510222208e-9,-6.009800118888223e-10
-2.01,-3.718704723498575e-9,-6.152408655739211e-10
-2.009,-3.764560151086588e-9,-6.297704088846939e-10
-2.008,-3.810967751749094e-9,-6.44573193144495e-10
-2.007,-3.857933963121049e-9,-6.596538419751223e-10
-2.006,-3.905465294441173e-9,-6.750170523939087e-10
-2.005,-3.953568327290264e-9,-6.906675959268509e-10
-2.004,-4.002249716336118e-9,-7.066103197380044e-10
-2.003,-4.051516190085073e-9,-7.228501477753738e-10
-2.002,-4.101374551640222e-9,-7.393920819335302e-10
-2.001,-4.151831679466335e-9,-7.562412032331929e-10
-2.0,-4.202894528161525e-9,-7.734026730180143e-10
-1.999,-4.254570129235712e-9,-7.908817341688095e-10
-1.998,-4.306865591895895e-9,-8.086837123354776e-10
-1.997,-4.359788103838299e-9,-8.26814017186863e-10
-1.996,-4.413344932047417e-9,-8.452781436788091e-10
-1.995,-4.467543423601987e-9,-8.640816733406608e-10
-1.994,-4.522391006487959e-9,-8.832302755804745e-10
-1.993,-4.577895190418455e-9,-9.027297090091984e-10
-1.992,-4.634063567660792e-9,-9.225858227840912e-10
-1.991,-4.690903813870588e-9,-9.428045579716462e-10
-1.99,-4.748423688932983e-9,-9.633919489302962e-10
-1.989,-4.806631037811028e-9,-9.843541247131787e-10
-1.988,-4.8655337914012605e-9,-1.005697310491237e-9
-1.987,-4.925139967396505e-9,-1.0274278289969483e-9
-1.986,-4.985457671155941e-9,-1.0495521019889622e-9
-1.985,-5.046495096582462e-9,-1.0720766517379468e-9
-1.984,-5.1082605270073705e-9,-1.0950081025339362e-9
-1.983,-5.170762336082425e-9,-1.1183531822154795e-9
-1.982,-5.234008988679291e-9,-1.1421187237208988e-9
-1.981,-5.298009041796412e-9,-1.1663116666619632e-9
-1.98,-5.36277114547335e-9,-1.1909390589202902e-9
-1.979,-5.428304043712592e-9,-1.2160080582667953e-9
-1.978,-5.4946165754089055e-9,-1.2415259340045077e-9
-1.977,-5.561717675286219e-9,-1.2675000686350793e-9
-1.976,-5.6296163748420916e-9,-1.293937959549318e-9
-1.975,-5.698321803299786e-9,-1.320847220742077e-9
-1.974,-5.767843188567978e-9,-1.3482355845518422e-9
-1.973,-5.838189858208121e-9,-1.376110903425359e-9
-1.972,-5.909371240409501e-9,-1.4044811517076482e-9
-1.971,-5.981396864972012e-9,-1.4333544274577612e-9
-1.97,-6.054276364296651e-9,-1.4627389542906362e-9
-1.969,-6.128019474383789e-9,-1.4926430832454131e-9
-1.968,-6.202636035839222e-9,-1.5230752946805775e-9
-1.967,-6.278135994888025e-9,-1.5540442001963036e-9
-1.966,-6.3545294043962385e-9,-1.5855585445843751e-9
-1.965,-6.431826424900399e-9,-1.6176272078060636e-9
-1.964,-6.510037325644939e-9,-1.6502592069983541e-9
-1.963,-6.58917248562747e-9,-1.6834636985089077e-9
-1.962,-6.669242394651977e-9,-1.7172499799601605e-9
-1.961,-6.750257654389917e-9,-1.75162749234296e-9
-1.96,-6.832228979449273e-9,-1.7866058221401488e-9
-1.959,-6.915167198451534e-9,-1.8221947034805071e-9
-1.958,-6.999083255116657e-9,-1.858404020323475e-9
-1.957,-7.083988209355992e-9,-1.895243808675078e-9
-1.956,-7.169893238373194e-9,-1.932724258835484e-9
-1.955,-7.256809637773126e-9,-1.9708557176786337e-9
-1.954,-7.344748822678776e-9,-2.009648690964379e-9
-1.953,-7.433722328856162e-9,-2.04911384568358e-9
-1.952,-7.523741813847274e-9,-2.0892620124366147e-9
-1.951,-7.614819058111012e-9,-2.130104187845761e-9
-1.95,-7.70696596617217e-9,-2.1716515370019127e-9
-1.949,-7.800194567778418e-9,-2.2139153959461056e-9
-1.948,-7.894517019065316e-9,-2.2569072741863307e-9
-1.947,-7.989945603729352e-9,-2.300638857250115e-9
-1.946,-8.08649273420899e-9,-2.3451220092733648e-9
-1.945,-8.184170952873728e-9,-2.3903687756259655e-9
-1.944,-8.282992933221163e-9,-2.436391385574644e-9
-1.943,-8.382971481082054e-9,-2.483202254983601e-9
-1.942,-8.484119535833358e-9,-2.530813989053429e-9
-1.941,-8.586450171619252e-9,-2.5792393850988497e-9
-1.94,-8.689976598580108e-9,-2.6284914353657807e-9
-1.939,-8.794712164089404e-9,-2.678583329888294e-9
-1.938,-8.900670353998576e-9,-2.7295284593859883e-9
-1.937,-9.007864793889751e-9,-2.7813404182023443e-9
-1.936,-9.116309250336382e-9,-2.834033007284607e-9
-1.935,-9.226017632171726e-9,-2.8876202372057726e-9
-1.934,-9.337003991765165e-9,-2.942116331229246e-9
-1.933,-9.44928252630632e-9,-2.9975357284167554e-9
-1.932,-9.562867579096943e-9,-3.0538930867801056e-9
-1.931,-9.677773640850534e-9,-3.111203286477373e-9
-1.93,-9.794015350999682e-9,-3.1694814330541428e-9
-1.929,-9.911607499011045e-9,-3.228742860730401e-9
-1.928,-1.0030565025707967e-8,-3.2890031357336977e-9
-1.927,-1.0150903024600676e-8,-3.350278059679218e-9
-1.926,-1.0272636743223996e-8,-3.4125836729973843e-9
-1.925,-1.039578158448257e-8,-3.475936258409645e-9
-1.924,-1.0520353108003493e-8,-3.5403523444530964e-9
-1.923,-1.0646367031496334e-8,-3.6058487090546005e-9
-1.922,-1.0773839232120467e-8,-3.6724423831550654e-9
-1.921,-1.0902785747859677e-8,-3.740150654384573e-9
-1.92,-1.103322277890395e-8,-3.808991070789034e-9
-1.919,-1.1165166689038394e-8,-3.8789814446090665e-9
-1.918,-1.129863400703922e-8,-3.9501398561118114e-9
-1.917,-1.1433641428076707e-8,-4.022484657476388e-9
-1.916,-1.1570205815125082e-8,-4.096034476733716e-9
-1.915,-1.1708344200379215e-8,-4.17080822176144e-9
-1.914,-1.1848073786678071e-8,-4.246825084334699e-9
-1.913,-1.1989411948934822e-8,-4.324104544233479e-9
-1.912,-1.2132376235573508e-8,-4.4026663734073255e-9
-1.911,-1.2276984369972182e-8,-4.482530640198186e-9
-1.91,-1.2423254251912434e-8,-4.5637177136221465e-9
-1.909,-1.257120395903517e-8,-4.646248267710874e-9
-1.908,-1.2720851748302561e-8,-4.730143285913546e-9
-1.907,-1.2872216057466042e-8,-4.815424065560097e-9
-1.906,-1.302531550654026e-8,-4.902112222386586e-9
-1.905,-1.3180168899282817e-8,-4.99022969512353e-9
-1.904,-1.3336795224679726e-8,-5.07979875014804e-9
-1.903,-1.3495213658436426e-8,-5.170841986200605e-9
-1.902,-1.365544356447422e-8,-5.263382339167409e-9
-1.901,-1.3817504496432022e-8,-5.357443086929035e-9
-1.9,-1.398141619917325e-8,-5.453047854276453e-9
-1.899,-1.4147198610297705e-8,-5.550220617895183e-9
-1.898,-1.4314871861658336e-8,-5.648985711418551e-9
-1.897,-1.4484456280882664e-8,-5.749367830550949e-9
-1.896,-1.4655972392898752e-8,-5.851392038262035e-9
-1.895,-1.4829440921465537e-8,-5.95508377005282e-9
-1.894,-1.500488279070734e-8,-6.060468839294588e-9
-1.893,-1.5182319126652392e-8,-6.167573442641628e-9
-1.892,-1.5361771258775168e-8,-6.276424165518752e-9
-1.891,-1.554326072154238e-8,-6.387047987684587e-9
-1.89,-1.572680925596236e-8,-6.499472288871662e-9
-1.889,-1.5912438811137707e-8,-6.613724854504284e-9
-1.888,-1.6100171545820944e-8,-6.7298338814952555e-9
-1.887,-1.6290029829972967e-8,-6.847827984122459e-9
-1.886,-1.648203624632409e-8,-6.967736199986386e-9
-1.885,-1.6676213591937426e-8,-7.0895879960496454e-9
-1.884,-1.6872584879774392e-8,-7.21341327475958e-9
-1.883,-1.7071173340262095e-8,-7.339242380255049e-9
-1.882,-1.7272002422862307e-8,-7.4671061046585e-9
-1.881,-1.747509579764184e-8,-7.597035694454467e-9
-1.88,-1.7680477356844e-8,-7.729062856955611e-9
-1.879,-1.7888171216460857e-8,-7.863219766857471e-9
-1.878,-1.80982017178061e-8,-7.99953907288309e-9
-1.877,-1.83105934290881e-8,-8.138053904518681e-9
-1.876,-1.852537114698298e-8,-8.278797878841565e-9
-1.875,-1.8742559898207303e-8,-8.421805107441545e-9
-1.874,-1.896218494109013e-8,-8.567110203436989e-9
-1.873,-1.9184271767144097e-8,-8.714748288586813e-9
-1.872,-1.9408846102635187e-8,-8.864755000499677e-9
-1.871,-1.9635933910150835e-8,-9.017166499941613e-9
-1.87,-1.9865561390166083e-8,-9.172019478243413e-9
-1.869,-2.009775498260734e-8,-9.329351164809048e-9
-1.868,-2.0332541368413457e-8,-9.489199334726462e-9
-1.867,-2.0569947471093684e-8,-9.65160231648207e-9
-1.866,-2.0810000458282176e-8,-9.816598999780305e-9
-1.865,-2.10527277432886e-8,-9.984228843469592e-9
-1.864,-2.129815698664447e-8,-1.0154531883576126e-8
-1.863,-2.1546316097644795e-8,-1.0327548741446869e-8
-1.862,-2.179723323588458e-8,-1.050332063200317e-8
-1.861,-2.2050936812789764e-8,-1.0681889372106471e-8
-1.86,-2.2307455493142197e-8,-1.0863297389037508e-8
-1.859,-2.256681819659806e-8,-1.1047587729090541e-8
-1.858,-2.28290540991994e-8,-1.123480406628405e-8
-1.857,-2.309419263487824e-8,-1.1424990711189433e-8
-1.856,-2.3362263496952714e-8,-1.1618192619879232e-8
-1.855,-2.363329663961482e-8,-1.1814455402996422e-8
-1.854,-2.3907322279409207e-8,-1.2013825334946338e-8
-1.853,-2.418437089670246e-8,-1.2216349363212815e-8
-1.852,-2.4464473237142373e-8,-1.2422075117800155e-8
-1.851,-2.4747660313106634e-8,-1.2631050920802529e-8
-1.85,-2.5033963405140328e-8,-1.2843325796102461e-8
-1.849,-2.5323414063381713e-8,-1.3058949479200074e-8
-1.848,-2.5616044108975636e-8,-1.327797242717474e-8
-1.847,-2.5911885635473992e-8,-1.3500445828780876e-8
-1.846,-2.621097101022259e-8,-1.3726421614679581e-8
-1.845,-2.6513332875733776e-8,-1.3955952467807877e-8
-1.844,-2.6819004151044184e-8,-1.4189091833887293e-8
-1.843,-2.71280180330569e-8,-1.4425893932073616e-8
-1.842,-2.7440407997867367e-8,-1.4666413765749561e-8
-1.841,-2.775620780207236e-8,-1.4910707133462246e-8
-1.84,-2.8075451484061227e-8,-1.5158830640007278e-8
-1.839,-2.8398173365288755e-8,-1.541084170766135e-8
-1.838,-2.8724408051528833e-8,-1.566679858756521e-8
-1.837,-2.9054190434108162e-8,-1.5926760371258985e-8
-1.836,-2.9387555691119254e-8,-1.6190787002371696e-8
-1.835,-2.972453928861185e-8,-1.645893928846703e-8
-1.834,-3.006517698176199e-8,-1.6731278913047292e-8
-1.833,-3.040950481601785e-8,-1.700786844771758e-8
-1.832,-3.07575591282215e-8,-1.7288771364512175e-8
-1.831,-3.110937654770575e-8,-1.7574052048385247e-8
-1.83,-3.1464993997365e-8,-1.786377580986794e-8
-1.829,-3.1824448694699496e-8,-1.815800889789393e-8
-1.828,-3.218777815283167e-8,-1.8456818512795615e-8
-1.827,-3.25550201814939e-8,-1.8760272819473064e-8
-1.826,-3.292621288798658e-8,-1.9068440960737913e-8
-1.825,-3.3301394678105495e-8,-1.9381393070834437e-8
-1.824,-3.368060425703746e-8,-1.9699200289139988e-8
-1.823,-3.4063880630223245e-8,-2.0021934774047104e-8
-1.822,-3.445126310418668e-8,-2.034966971702953e-8
-1.821,-3.484279128732878e-8,-2.0682479356894503e-8
-1.82,-3.5238505090685875e-8,-2.1020438994223593e-8
-1.819,-3.563844472865052e-8,-2.1363625006004502e-8
-1.818,-3.604265071965409e-8,-2.1712114860456225e-8
-1.817,-3.645116388680978e-8,-2.2065987132049915e-8
-1.816,-3.686402535851492e-8,-2.2425321516728003e-8
-1.815,-3.728127656901114e-8,-2.279019884732398e-8
-1.814,-3.770295925890146e-8,-2.3160701109185365e-8
-1.813,-3.8129115475622636e-8,-2.3536911456002386e-8
