M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.968,2.514408536140952e-9,2.7468988566308805e-9
-1.967,2.547348295886643e-9,2.7920014035731765e-9
-1.966,2.5807003273775753e-9,2.8378440361518412e-9
-1.965,2.6144693726441935e-9,2.884438874137643e-9
-1.964,2.6486602188357362e-9,2.931798235017141e-9
-1.963,2.6832776984193773e-9,2.9799346371974745e-9
-1.962,2.7183266893734744e-9,3.0288608032625716e-9
-1.961,2.7538121153746636e-9,3.0785896632815896e-9
-1.96,2.7897389459785477e-9,3.1291343581704087e-9
-1.959,2.8261121967937017e-9,3.1805082431070213e-9
-1.958,2.8629369296487206e-9,3.232724891001657e-9
-1.957,2.9002182527520287e-9,3.2857980960225204e-9
-1.956,2.9379613208441574e-9,3.3397418771780026e-9
-1.955,2.97617133534219e-9,3.3945704819562704e-9
-1.954,3.0148535444760726e-9,3.450298390023124e-9
-1.953,3.0540132434164667e-9,3.5069403169790496e-9
-1.952,3.0936557743938314e-9,3.5645112181763924e-9
-1.951,3.1337865268083913e-9,3.623026292597601e-9
-1.95,3.1744109373306584e-9,3.6825009867954925e-9
-1.949,3.2155344899921516e-9,3.7429509988965296e-9
-1.948,3.2571627162659608e-9,3.80439228266808e-9
-1.947,3.299301195136781e-9,3.8668410516506825e-9
-1.946,3.341955553160043e-9,3.9303137833563165e-9
-1.945,3.385131464509751e-9,3.994827223533736e-9
-1.944,3.4288346510146295e-9,4.060398390501896e-9
-1.943,3.473070882182172e-9,4.12704457955256e-9
-1.942,3.5178459752101723e-9,4.194783367423145e-9
-1.941,3.5631657949853082e-9,4.2636326168409395e-9
-1.94,3.6090362540683412e-9,4.333610481139772e-9
-1.939,3.6554633126654743e-9,4.404735408950296e-9
-1.938,3.7024529785854118e-9,4.477026148965024e-9
-1.937,3.75001130718164e-9,4.550501754779285e-9
-1.936,3.79814440127945e-9,4.625181589809284e-9
-1.935,3.846858411087192e-9,4.7010853322884825e-9
-1.934,3.896159534091265e-9,4.7782329803435074e-9
-1.933,3.946054014934296e-9,4.85664485715083e-9
-1.932,3.996548145276004e-9,4.936341616175486e-9
-1.931,4.047648263636152e-9,5.0173442464930976e-9
-1.93,4.0993607552190754e-9,5.09967407819651e-9
-1.929,4.151692051719158e-9,5.183352787888352e-9
-1.928,4.204648631106701e-9,5.268402404260854e-9
-1.927,4.258237017393551e-9,5.354845313764289e-9
-1.926,4.312463780377887e-9,5.442704266365404e-9
-1.925,4.3673355353675015e-9,5.532002381397252e-9
-1.924,4.42285894288095e-9,5.622763153501823e-9
-1.923,4.479040708325881e-9,5.715010458666943e-9
-1.922,4.535887581653863e-9,5.808768560358869e-9
-1.921,4.593406356991012e-9,5.904062115752092e-9
-1.92,4.651603872243693e-9,6.000916182057836e-9
-1.919,4.710487008678565e-9,6.09935622295279e-9
-1.918,4.770062690476203e-9,6.199408115109615e-9
-1.917,4.830337884257537e-9,6.301098154830806e-9
-1.916,4.891319598582307e-9,6.404453064787511e-9
-1.915,4.9530148834187175e-9,6.50950000086491e-9
-1.914,5.015430829583483e-9,6.616266559115826e-9
-1.913,5.0785745681513846e-9,6.7247807828242e-9
-1.912,5.142453269833485e-9,6.835071169680173e-9
-1.911,5.2070741443231095e-9,6.947166679068438e-9
-1.91,5.272444439608667e-9,7.0610967394716614e-9
-1.909,5.338571441252393e-9,7.176891255990698e-9
-1.908,5.405462471634043e-9,7.294580617983428e-9
-1.907,5.473124889158565e-9,7.414195706824019e-9
-1.906,5.541566087426745e-9,7.535767903784478e-9
-1.905,5.610793494367795e-9,7.659329098040358e-9
-1.904,5.680814571332843e-9,7.784911694802523e-9
-1.903,5.751636812148236e-9,7.912548623576923e-9
-1.902,5.823267742127562e-9,8.042273346554315e-9
-1.901,5.89571491704127e-9,8.17411986713193e-9
-1.9,5.968985922042716e-9,8.308122738569108e-9
-1.899,6.043088370549475e-9,8.444317072778948e-9
-1.898,6.1180299030787036e-9,8.582738549258047e-9
-1.897,6.193818186035306e-9,8.723423424156427e-9
-1.896,6.27046091045166e-9,8.866408539489822e-9
-1.895,6.347965790677592e-9,9.011731332496444e-9
-1.894,6.426340563019279e-9,9.159429845140484e-9
-1.893,6.5055929843257345e-9,9.309542733764538e-9
-1.892,6.5857308305214744e-9,9.462109278893247e-9
-1.891,6.666761895083962e-9,9.617169395190438e-9
-1.89,6.748693987464361e-9,9.77476364157212e-9
-1.889,6.8315349314501425e-9,9.934933231477646e-9
-1.888,6.9152925634679885e-9,1.0097720043301526e-8
-1.887,6.999974730825477e-9,1.0263166630988231e-8
-1.886,7.085589289889933e-9,1.0431316234792536e-8
-1.885,7.17214410420283e-9,1.0602212792207842e-8
-1.884,7.259647042528085e-9,1.0775900949065081e-8
-1.883,7.348105976832535e-9,1.0952426070804713e-8
-1.882,7.43752878019687e-9,1.1131834253924482e-8
-1.881,7.527923324655227e-9,1.131417233760556e-8
-1.88,7.619297478961646e-9,1.149948791551976e-8
-1.879,7.711659106281516e-9,1.1687829347820569e-8
-1.878,7.805016061806098e-9,1.1879245773320721e-8
-1.877,7.899376190288217e-9,1.2073787121859185e-8
-1.876,7.994747323497091e-9,1.2271504126860333e-8
-1.875,8.09113727759029e-9,1.2472448338088236e-8
-1.874,8.188553850400732e-9,1.2676672134598976e-8
-1.873,8.287004818636604e-9,1.2884228737893958e-8
-1.872,8.386497934992018e-9,1.3095172225277215e-8
-1.871,8.487040925166193e-9,1.330955754341978e-8
-1.87,8.588641484788871e-9,1.3527440522134191e-8
-1.869,8.691307276249678e-9,1.3748877888362287e-8
-1.868,8.795045925429004e-9,1.3973927280379458e-8
-1.867,8.899865018328033e-9,1.4202647262218593e-8
-1.866,9.005772097595389e-9,1.4435097338316972e-8
-1.865,9.112774658947886e-9,1.467133796838945e-8
-1.864,9.220880147482791e-9,1.4911430582531244e-8
-1.863,9.330095953878936e-9,1.5155437596553793e-8
-1.862,9.440429410483963e-9,1.540342242755709e-8
-1.861,9.551887787284964e-9,1.5655449509742023e-8
-1.86,9.664478287759646e-9,1.5911584310466272e-8
-1.859,9.77820804460514e-9,1.617189334654732e-8
-1.858,9.893084115341522e-9,1.643644420081632e-8
-1.857,1.0009113477786965e-8,1.6705305538926394e-8
-1.856,1.0126303025401499e-8,1.6978547126419228e-8
-1.855,1.0244659562496171e-8,1.7256239846053687e-8
-1.854,1.0364189799304404e-8,1.7538455715400342e-8
-1.853,1.0484900346912242e-8,1.7825267904705788e-8
-1.852,1.0606797712044126e-8,1.8116750755030736e-8
-1.851,1.0729888291700746e-8,1.8412979796665868e-8
-1.85,1.0854178367645452e-8,1.871403176782955e-8
-1.849,1.0979674100735635e-8,1.901998463365147e-8
-1.848,1.1106381525095392e-8,1.9330917605446448e-8
-1.847,1.123430654212573e-8,1.9646911160282584e-8
-1.846,1.136345491434847e-8,1.996804706084807e-8
-1.845,1.1493832259079932e-8,2.0294408375621006e-8
-1.844,1.1625444041930396e-8,2.0626079499346626e-8
-1.843,1.1758295570125249e-8,2.096314617382636e-8
-1.842,1.1892391985643628e-8,2.1305695509023306e-8
-1.841,1.2027738258170315e-8,2.1653816004488683e-8
-1.84,1.2164339177856487e-8,2.2007597571113852e-8
-1.839,1.2302199347884896e-8,2.236713155321268e-8
-1.838,1.2441323176834887e-8,2.273251075093896e-8
-1.837,1.2581714870842666e-8,2.3103829443043757e-8
-1.836,1.272337842555198e-8,2.348118340997751e-8
-1.835,1.2866317617850448e-8,2.3864669957341905e-8
-1.834,1.30105359973865e-8,2.4254387939696493e-8
-1.833,1.3156036877861943e-8,2.4650437784725163e-8
-1.832,1.330282332809489e-8,2.5052921517767584e-8
-1.831,1.3450898162847864e-8,2.5461942786720894e-8
-1.83,1.3600263933415604e-8,2.587760688731682e-8
-1.829,1.3750922917967098e-8,2.630002078877967e-8
-1.828,1.390287711163621e-8,2.6729293159870578e-8
-1.827,1.4056128216355149e-8,2.716553439532345e-8
-1.826,1.42106776304249e-8,2.7608856642678245e-8
-1.825,1.4366526437816633e-8,2.805937382951715e-8
-1.824,1.4523675397197956e-8,2.8517201691109363e-8
-1.823,1.4682124930677762e-8,2.898245779847028e-8
-1.822,1.4841875112263283e-8,2.945526158684089e-8
-1.821,1.500292565602282e-8,2.993573438459329e-8
-1.82,1.5165275903947495e-8,3.0423999442568354e-8
-1.819,1.5328924813505236e-8,3.092018196385155e-8
-1.818,1.5493870944880007e-8,3.142440913399311e-8
-1.817,1.566011244788925e-8,3.193681015167867e-8
-1.816,1.582764704857224e-8,3.245751625985678e-8
-1.815,1.5996472035441984e-8,3.298666077732957e-8
-1.814,1.6166584245393146e-8,3.352437913081302e-8
-1.813,1.63379800492582e-8,3.407080888747337e-8
-1.812,1.6510655337004036e-8,3.46260897879463e-8
-1.811,1.6684605502560927e-8,3.519036377984545e-8
-1.81,1.685982542827564e-8,3.576377505176718e-8
-1.809,1.7036309468980392e-8,3.634647006779827e-8
-1.808,1.7214051435668972e-8,3.693859760253358e-8
-1.807,1.7393044578771425e-8,3.754030877661062e-8
-1.806,1.7573281571018293e-8,3.815175709276811e-8
-1.805,1.775475448988535e-8,3.877309847243571e-8
-1.804,1.793745479960953e-8,3.9404491292862185e-8
-1.803,1.812137333276659e-8,4.0046096424789284e-8
-1.802,1.830650027140075e-8,4.0698077270678795e-8
-1.801,1.8492825127696536e-8,4.136059980350026e-8
-1.8,1.8680336724182634e-8,4.203383260608695e-8
-1.799,1.886902317345752e-8,4.271794691106775e-8
-1.798,1.9058871857426327e-8,4.341311664138274e-8
-1.797,1.924986940603822e-8,4.411951845139028e-8
-1.796,1.9442001675513335e-8,4.48373317685736e-8
-1.795,1.9635253726048076e-8,4.556673883585484e-8
-1.794,1.982960979898741e-8,4.6307924754524716e-8
-1.793,2.0025053293452433e-8,4.7061077527795946e-8
-1.792,2.0221566742411416e-8,4.782638810498883e-8
-1.791,2.0419131788182112e-8,4.860405042635724e-8
-1.79,2.061772915735297e-8,4.9394261468563545e-8
-1.789,2.0817338635110653e-8,5.019722129081109e-8
-1.788,2.101793903896091e-8,5.101313308164278e-8
-1.787,2.121950819182965e-8,5.1842203206414555e-8
-1.786,2.142202289453081e-8,5.2684641255452616e-8
-1.785,2.1625458897587292e-8,5.354066009290331e-8
-1.784,2.182979087239095e-8,5.4410475906284634e-8
-1.783,2.2034992381687382e-8,5.5294308256748595e-8
-1.782,2.2241035849370978e-8,5.6192380130063484e-8
-1.781,2.2447892529575274e-8,5.710491798832552e-8
-1.78,2.2655532475043533e-8,5.803215182240907e-8
-1.779,2.286392450476401e-8,5.8974315205165105e-8
-1.778,2.307303617085413e-8,5.993164534537735e-8
-1.777,2.3282833724677437e-8,6.090438314248583e-8
-1.776,2.34932820821769e-8,6.189277324208761e-8
-1.775,2.370434478840775e-8,6.289706409222455e-8
-1.774,2.391598398125278e-8,6.391750800046802e-8
-1.773,2.4128160354302547e-8,6.495436119181058e-8
-1.772,2.434083311888276e-8,6.600788386737496e-8
-1.771,2.4553959965210587e-8,6.707834026395027e-8
-1.77,2.4767497022661317e-8,6.816599871436594e-8
-1.769,2.4981398819126525e-8,6.92711317087139e-8
-1.768,2.5195618239444343e-8,7.039401595642919e-8
-1.767,2.541010648288214e-8,7.153493244924001e-8
-1.766,2.5624813019651574e-8,7.269416652499749e-8
-1.765,2.5839685546435424e-8,7.387200793239636e-8
-1.764,2.605466994090531e-8,7.506875089659698e-8
-1.763,2.6269710215208973e-8,7.628469418576011e-8
-1.762,2.6484748468405336e-8,7.752014117850518e-8
-1.761,2.6699724837825076e-8,7.877539993230334e-8
-1.76,2.6914577449334144e-8,8.00507832528164e-8
-1.759,2.7129242366477055e-8,8.134660876419318e-8
-1.758,2.7343653538476363e-8,8.266319898033455e-8
-1.757,2.7557742747064307e-8,8.400088137713858e-8
-1.756,2.7771439552122107e-8,8.535998846573752e-8
-1.755,2.7984671236101815e-8,8.674085786673833e-8
-1.754,2.819736274720527e-8,8.814383238547818e-8
-1.753,2.840943664129411e-8,8.95692600883072e-8
-1.752,2.8620813022504245e-8,9.101749437990998e-8
-1.751,2.883140948253777e-8,9.248889408167814e-8
-1.75,2.904114103860466e-8,9.398382351114583e-8
-1.749,2.9249920069986076e-8,9.550265256250033e-8
-1.748,2.9457656253190567e-8,9.704575678818007e-8
-1.747,2.9664256495673853e-8,9.861351748157237e-8
-1.746,2.986962486809231e-8,1.0020632176082301e-7
-1.745,3.007366253505967e-8,1.0182456265377047e-7
-1.744,3.0276267684375875e-8,1.0346863918401705e-7
-1.743,3.047733545469637e-8,1.0513895645814953e-7
-1.742,3.06767578616095e-8,1.0683592575412203e-7
-1.741,3.08744237220891e-8,1.0855996461081378e-7
-1.74,3.1070218577288585e-8,1.1031149691877444e-7
-1.739,3.126402461364236e-8,1.1209095301216997e-7
-1.738,3.145572058223944e-8,1.1389876976194183e-7
-1.737,3.1645181716433885e-8,1.1573539067019234e-7
-1.736,3.1832279647655437e-8,1.1760126596580938e-7
-1.735,3.2016882319383444e-8,1.194968527013432e-7
-1.734,3.219885389924634e-8,1.2142261485114875e-7
-1.733,3.237805468920798e-8,1.2337902341080615e-7
-1.732,3.255434103380169e-8,1.253665564978329e-7
-1.731,3.272756522637193e-8,1.2738569945370086e-7
-1.73,3.289757541328269e-8,1.2943694494717083e-7
-1.729,3.3064215496051084e-8,1.315207930789587e-7
-1.728,3.322732503136359e-8,1.336377514877458e-7
-1.727,3.3386739128931655e-8,1.357883354575468e-7
-1.726,3.354228834714268e-8,1.3797306802644886e-7
-1.725,3.36937985864612e-8,1.4019248009673475e-7
-1.724,3.3841090980534545e-8,1.4244711054640362e-7
-1.723,3.398398178495619e-8,1.4473750634210273e-7
-1.722,3.412228226363909e-8,1.4706422265348304e-7
-1.721,3.425579857275044e-8,1.4942782296899243e-7
-1.72,3.4384331642158417e-8,1.518288792131195e-7
-1.719,3.4507677054340194e-8,1.5426797186510126e-7
-1.718,3.4625624920700046e-8,1.567456900791079e-7
-1.717,3.4737959755244784e-8,1.5926263180591815e-7
-1.716,3.4844460345563315e-8,1.6181940391609759e-7
-1.715,3.49448996210556e-8,1.6441662232469397e-7
-1.714,3.503904451835559e-8,1.670549121174619e-7
-1.713,3.51266558438914e-8,1.6973490767863008e-7
-1.712,3.520748813352511e-8,1.7245725282022404e-7
-1.711,3.5281289509213225e-8,1.7522260091295737e-7
-1.71,3.5347801532627955e-8,1.7803161501870375e-7
-1.709,3.5406759055678116e-8,1.8088496802456293e-7
-1.708,3.5457890067867354e-8,1.8378334277853304e-7
-1.707,3.55009155404263e-8,1.867274322268015e-7
-1.706,3.553554926715385e-8,1.897179395526673e-7
-1.705,3.556149770190167e-8,1.927555783171065e-7
-1.704,3.55784597926348e-8,1.958410726009931e-7
-1.703,3.55861268119997e-8,1.9897515714898765e-7
-1.702,3.5584182184330206e-8,2.021585775151045e-7
-1.701,3.5572301309019975e-8,2.0539209020997026e-7
-1.7,3.5550151380189285e-8,2.0867646284978444e-7
-1.699,3.551739120257203e-8,2.1201247430699336e-7
-1.698,3.5473671003547865e-8,2.1540091486268902e-7
-1.697,3.5418632241242795e-8,2.1884258636074294e-7
-1.696,3.535190740861994e-8,2.2233830236368649e-7
-1.695,3.527311983348108e-8,2.258888883103473e-7
-1.694,3.5181883474297657e-8,2.294951816752524e-7
-1.693,3.507780271178875e-8,2.331580321298079e-7
-1.692,3.496047213616174e-8,2.3687830170526464e-7
-1.691,3.482947632992978e-8,2.4065686495747915e-7
-1.69,3.468438964621891e-8,2.4449460913347914e-7
-1.689,3.4524775982475445e-8,2.483924343398421e-7
-1.688,3.435018854948317e-8,2.52351253712895e-7
-1.687,3.416016963559776e-8,2.5637199359074395e-7
-1.686,3.3954250366104264e-8,2.604555936871402e-7
-1.685,3.373195045760184e-8,2.646030072671913e-7
-1.684,3.349277796731783e-8,2.6881520132492237e-7
-1.683,3.3236229037251825e-8,2.73093156762696e-7
-1.682,3.2961787633048095e-8,2.774378685724946e-7
-1.681,3.266892527749331e-8,2.8185034601907247e-7
-1.68,3.2357100778534116e-8,2.863316128249814e-7
-1.679,3.202575995170752e-8,2.908827073574754e-7
-1.678,3.1674335336874883e-8,2.9550468281729723e-7
-1.677,3.130224590914824e-8,3.001986074293515e-7
-1.676,3.09088967838958e-8,3.0496556463526625e-7
-1.675,3.04936789157112e-8,3.0980665328784586e-7
-1.674,3.005596879122898e-8,3.1472298784741664e-7
-1.673,2.959512811566675e-8,3.197156985800664e-7
-1.672,2.9110503492972026e-8,3.2478593175777796e-7
-1.671,2.8601426099449688e-8,3.2993484986045657e-7
-1.67,2.806721135074368e-8,3.3516363177985035e-7
-1.669,2.750715856204418e-8,3.404734730253613e-7
-1.668,2.6920550601389173e-8,3.45865585931745e-7
-1.667,2.630665353592693e-8,3.513411998686953e-7
-1.666,2.5664716271003484e-8,3.569015614523093e-7
-1.665,2.4993970181936615e-8,3.6254793475842885e-7
-1.664,2.4293628738335485e-8,3.682816015378509e-7
-1.663,2.3562887120822316e-8,3.7410386143340095e-7
-1.662,2.2800921830010038e-8,3.800160321988614e-7
-1.661,2.20068902875871e-8,3.860194499197459e-7
-1.66,2.1179930429357897e-8,3.92115469235909e-7
-1.659,2.031916029008468e-8,3.983054635659821e-7
-1.658,1.942367757997378e-8,4.045908253336208e-7
-1.657,1.8492559252646377e-8,4.109729661955529e-7
-1.656,1.7524861064430982e-8,4.174533172714111e-7
-1.655,1.6519617124811938e-8,4.24033329375335e-7
-1.654,1.5475839437865305e-8,4.307144732493258e-7
-1.653,1.4392517434510315e-8,4.3749823979833497e-7
-1.652,1.3268617495401667e-8,4.443861403270674e-7
-1.651,1.21030824642847e-8,4.513797067784781e-7
-1.65,1.0894831151632286e-8,4.5848049197393944e-7
-1.649,9.642757828379132e-9,4.6569006985505564e-7
-1.648,8.34573170956576e-9,4.7301003572709826e-7
-1.647,7.002596427701243e-9,4.804420065040356e-7
-1.646,5.6121694956502256e-9,4.87987620955128e-7
-1.645,4.173241758846406e-9,4.956485399530569e-7
-1.644,2.6845768366311058e-9,5.034264467235565e-7
-1.643,1.144910552511982e-9,5.11323047096514e-7
-1.642,-4.470496468666682e-10,5.193400697585017e-7
-1.641,-2.092625284254257e-9,5.274792665067026e-7
-1.64,-3.793167456040898e-9,5.357424125041911e-7
-1.639,-5.5500574484408135e-9,5.441313065365251e-7
-1.638,-7.3647073658358255e-9,5.526477712696064e-7
-1.637,-9.238560771506468e-9,5.612936535087622e-7
-1.636,-1.1173093340982308e-8,5.700708244589995e-7
-1.635,-1.3169813528247042e-8,5.789811799863818e-7
-1.634,-1.5230263245038114e-8,5.880266408804732e-7
-1.633,-1.7356018553484695e-8,5.972091531177957e-7
-1.632,-1.954869037233221e-8,6.065306881262408e-7
-1.631,-2.1809925197005776e-8,6.159932430503732e-7
-1.63,-2.414140583376939e-8,6.255988410175642e-7
-1.629,-2.6544852148242144e-8,6.353495314048869e-7
-1.628,-2.9022021828537096e-8,6.452473901067059e-7
-1.627,-3.157471116329331e-8,6.552945198028851e-7
-1.626,-3.4204755834875826e-8,6.654930502275428e-7
-1.625,-3.6914031728023464e-8,6.758451384382719e-7
-1.624,-3.97044557542287e-8,6.863529690857436e-7
-1.623,-4.257798669213924e-8,6.970187546836123e-7
-1.622,-4.553662604427529e-8,7.078447358786285e-7
-1.621,-4.8582418910361947e-8,7.188331817208713e-7
-1.62,-5.171745487758109e-8,7.299863899340021e-7
-1.619,-5.4943868928052194e-8,7.413066871854413e-7
-1.618,-5.82638423638569e-8,7.527964293563634e-7
-1.617,-6.167960374992735e-8,7.644580018114043e-7
-1.616,-6.519342987512375e-8,7.762938196679675e-7
-1.615,-6.880764673183211e-8,7.883063280650155e-7
-1.614,-7.252463051441858e-8,8.004980024312237e-7
-1.613,-7.634680863688245e-8,8.128713487523752e-7
-1.612,-8.027666077005567e-8,8.254289038378656e-7
-1.611,-8.43167198987024e-8,8.381732355861832e-7
-1.61,-8.846957339887808e-8,8.511069432492283e-7
-1.609,-9.273786413591347e-8,8.642326576953264e-7
-1.608,-9.712429158339486e-8,8.775530416707864e-7
-1.607,-1.0163161296351836e-7,8.910707900598514e-7
-1.606,-1.0626264440920176e-7,9.047886301428796e-7
-1.605,-1.110202621483441e-7,9.187093218525947e-7
-1.604,-1.159074037106294e-7,9.328356580282315e-7
-1.603,-1.2092706915727734e-7,9.471704646674014e-7
-1.602,-1.2608232233415061e-7,9.617166011754963e-7
-1.601,-1.3137629214863456e-7,9.764769606124408e-7
-1.6,-1.3681217387071243e-7,9.914544699365966e-7
-1.599,-1.4239323045866547e-7,1.0066520902456227e-6
-1.598,-1.4812279390983462e-7,1.0220728170140755e-6
-1.597,-1.5400426663688737e-7,1.0377196803275394e-6
-1.596,-1.6004112287004026e-7,1.0535957451130635e-6
-1.595,-1.6623691008569483e-7,1.0697041113656748e-6
-1.594,-1.7259525046195237e-7,1.0860479143707302e-6
-1.593,-1.791198423614795e-7,1.102630324921866e-6
-1.592,-1.8581446184220513e-7,1.119454549534286e-6
-1.591,-1.9268296419633534e-7,1.1365238306531347e-6
-1.59,-1.997292855181822e-7,1.153841446856681e-6
-1.589,-2.0695744430130893e-7,1.1714107130540383e-6
-1.588,-2.1437154306550206e-7,1.189234980677133e-6
-1.587,-2.2197577001408932e-7,1.2073176378666265e-6
-1.586,-2.2977440072213008e-7,1.2256621096514876e-6
-1.585,-2.3777179985601256e-7,1.244271858121898e-6
-1.584,-2.459724229250015e-7,1.2631503825951722e-6
-1.583,-2.5438081806528695e-7,1.2823012197743536e-6
-1.582,-2.630016278570942e-7,1.301727943899145e-6
-1.581,-2.71839591175423e-7,1.3214341668888196e-6
-1.58,-2.80899545074993e-7,1.3414235384767474e-6
-1.579,-2.901864267099801e-7,1.3616997463361583e-6
-1.578,-2.997052752891395e-7,1.382266516196757e-6
-1.577,-3.094612340669169e-7,1.4031276119517921e-6
-1.576,-3.1945955237116115e-7,1.4242868357551628e-6
-1.575,-3.2970558766805895e-7,1.4457480281081449e-6
-1.574,-3.402048076649224e-7,1.467515067935299e-6
-1.573,-3.5096279245146843e-7,1.4895918726491102e-6
-1.572,-3.619852366802398e-7,1.5119823982029008e-6
-1.571,-3.7327795178682494e-7,1.5346906391315365e-6
-1.57,-3.848468682505464e-7,1.5577206285794394e-6
-1.569,-3.9669803789629334e-7,1.581076438315405e-6
-1.568,-4.088376362381868e-7,1.6047621787337009e-6
-1.567,-4.2127196486577434e-7,1.6287819988409181e-6
-1.566,-4.3400745387346115e-7,1.653140086228025e-6
-1.565,-4.470506643338944e-7,1.6778406670270575e-6
-1.564,-4.604082908160278e-7,1.7028880058518698e-6
-1.563,-4.7408716394860375e-7,1.7282864057223422e-6
-1.562,-4.880942530298007e-7,1.7540402079714383e-6
-1.561,-5.024366686838026e-7,1.780153792134476e-6
-1.56,-5.171216655650592e-7,1.8066315758199648e-6
-1.559,-5.321566451110161e-7,1.833478014561342e-6
-1.558,-5.475491583441022e-7,1.8606976016489207e-6
-1.557,-5.633069087237765e-7,1.8882948679413445e-6
-1.556,-5.794377550494423e-7,1.9162743816558253e-6
-1.555,-5.959497144150521e-7,1.9446407481364176e-6
-1.554,-6.128509652162334e-7,1.9733986095995616e-6
-1.553,-6.301498502107801e-7,2.0025526448561143e-6
-1.552,-6.478548796333619e-7,2.0321075690090516e-6
-1.551,-6.659747343653174e-7,2.062068133126018e-6
-1.55,-6.845182691604064e-7,2.092439123885866e-6
-1.549,-7.034945159274097e-7,2.123225363198309e-6
-1.548,-7.229126870704725e-7,2.1544317077957896e-6
-1.547,-7.427821788881028e-7,2.1860630487966314e-6
-1.546,-7.63112575031745e-7,2.2181243112385344e-6
-1.545,-7.83913650024861e-7,2.250620453581427e-6
-1.544,-8.051953728434611e-7,2.283556467178682e-6
-1.543,-8.269679105590408e-7,2.3169373757156577e-6
-1.542,-8.492416320448896e-7,2.3507682346145205e-6
-1.541,-8.72027111746748e-7,2.3850541304042487e-6
-1.54,-8.95335133518804e-7,2.4198001800547165e-6
-1.539,-9.191766945260272e-7,2.4550115302737084e-6
-1.538,-9.435630092138543e-7,2.490693356765692e-6
-1.537,-9.685055133462481e-7,2.5268508634511446e-6
-1.536,-9.940158681131654e-7,2.5634892816451965e-6
-1.535,-1.0201059643084803e-6,2.6006138691943237e-6
-1.534,-1.0467879265794204e-6,2.6382299095697855e-6
-1.533,-1.0740741177485834e-6,2.676342710916473e-6
-1.532,-1.1019771432096171e-6,2.7149576050557963e-6
-1.531,-1.1305098553976533e-6,2.754079946441203e-6
-1.53,-1.1596853583355973e-6,2.793715111064886e-6
-1.529,-1.1895170122573895e-6,2.8338684953141995e-6
-1.528,-1.220018438309362e-6,2.874545514776264e-6
-1.527,-1.2512035233308294e-6,2.9157516029891995e-6
-1.526,-1.283086424715057e-6,2.9574922101383963e-6
-1.525,-1.3156815753517702e-6,2.9997728016961747e-6
-1.524,-1.3490036886523676e-6,3.042598857003159e-6
-1.523,-1.3830677636590238e-6,3.08597586778964e-6
-1.522,-1.4178890902388671e-6,3.1299093366351573e-6
-1.521,-1.453483254364436e-6,3.1744047753644856e-6
-1.52,-1.4898661434816234e-6,3.219467703378176e-6
-1.519,-1.5270539519663306e-6,3.2651036459157344e-6
-1.518,-1.5650631866710622e-6,3.3113181322494873e-6
-1.517,-1.6039106725627011e-6,3.3581166938071377e-6
-1.516,-1.6436135584527157e-6,3.405504862220949e-6
-1.515,-1.684189322821057e-6,3.453488167301454e-6
-1.514,-1.7256557797350167e-6,3.5020721349335364e-6
-1.513,-1.7680310848643217e-6,3.551262284892666e-6
-1.512,-1.8113337415937509e-6,3.6010641285790254e-6
-1.511,-1.855582607234572e-6,3.6514831666672047e-6
-1.51,-1.9007968993360965e-6,3.7025248866690815e-6
-1.509,-1.946996202098667e-6,3.754194760407451e-6
-1.508,-1.9942004728893926e-6,3.8064982413979007e-6
-1.507,-2.0424300488619546e-6,3.859440762136375e-6
-1.506,-2.091705653681823e-6,3.913027731289798e-6
-1.505,-2.142048404358208e-6,3.967264530787077e-6
-1.504,-2.1934798181841044e-6,4.0221565128077205e-6
-1.503,-2.2460218197857647e-6,4.077708996665254e-6
-1.502,-2.299696748282968e-6,4.13392726558255e-6
-1.501,-2.354527364561431e-6,4.1908165633561e-6
-1.5,-2.4105368586587355e-6,4.248382090906207e-6
-1.499,-2.467748857265129e-6,4.306629002709986e-6
-1.498,-2.5261874313405736e-6,4.3655624031139914e-6
-1.497,-2.585877103849414e-6,4.4251873425232246e-6
-1.496,-2.646842857614035e-6,4.485508813463172e-6
-1.495,-2.709110143288888e-6,4.546531746511469e-6
-1.494,-2.7727048874562575e-6,4.608261006095686e-6
-1.493,-2.8376535008451443e-6,4.670701386153659e-6
-1.492,-2.903982886674642e-6,4.733857605652702e-6
-1.491,-2.9717204491231707e-6,4.797734303963942e-6
-1.49,-3.0408941019249524e-6,4.86233603608793e-6
-1.489,-3.1115322770950768e-6,4.927667267727616e-6
-1.488,-3.1836639337845385e-6,4.9937323702046335e-6
-1.487,-3.2573185672665852e-6,5.060535615214797e-6
-1.486,-3.332526218055745e-6,5.128081169418579e-6
-1.485,-3.409317481160863e-6,5.1963730888622555e-6
-1.484,-3.487723515473494e-6,5.265415313225302e-6
-1.483,-3.5677760532929745e-6,5.335211659889522e-6
-1.482,-3.6495074099894895e-6,5.405765817825273e-6
-1.481,-3.7329504938064444e-6,5.477081341290062e-6
-1.48,-3.8181388158034326e-6,5.5491616433346695e-6
-1.479,-3.90510649994108e-6,5.622009989111842e-6
-1.478,-3.993888293309028e-6,5.695629488982473e-6
-1.477,-4.084519576498308e-6,5.770023091414107e-6
-1.476,-4.1770363741193385e-6,5.845193575666442e-6
-1.475,-4.271475365466743e-6,5.921143544258404e-6
