t/M,Re(Psi_4),Im(Psi_4)
73.64,-2.8027332516180598e-8,2.9534147232012127e-8
73.65,3.486171699656947e-9,2.649314882357452e-8
73.66,3.493948557196959e-8,2.3454283024050988e-8
73.67,6.632947464900678e-8,2.041786053130768e-8
73.68,9.765301697097924e-8,1.7384191292703928e-8
73.69,1.2890700336505007e-7,1.435358447416108e-8
73.7,1.6008833774642603e-7,1.1326348429576712e-8
73.71,1.911939374110424e-7,8.302790669850384e-9
73.72,2.2222073332934256e-7,5.283217832876551e-9
73.73,2.531656704363423e-7,2.267935652967055e-9
73.74,2.840257079219367e-7,-7.42751069391471e-10
73.75,3.1479781951728695e-7,-3.74853849733736e-9
73.76,3.4547899377917136e-7,-6.749123787652877e-9
73.77,3.760662343745775e-7,-9.744205120513735e-9
73.78,4.0655656035964714e-7,-1.273348172925874e-8
73.79,4.3694700645977033e-7,-1.571665392925334e-8
73.8,4.6723462334483015e-7,-1.869342314781085e-8
73.81,4.974164779049293e-7,-2.1663491952780446e-8
73.82,5.274896535217226e-7,-2.4626564081848863e-8
73.83,5.574512503383577e-7,-2.7582344471205142e-8
73.84,5.872983855276059e-7,-3.053053928400907e-8
73.85,6.17028193557024e-7,-3.347085593897585e-8
73.86,6.466378264510865e-7,-3.640300313854064e-8
73.87,6.761244540548761e-7,-3.9326690897013826e-8
73.88,7.054852642896828e-7,-4.2241630568444357e-8
73.89,7.347174634101919e-7,-4.514753487431509e-8
73.9,7.638182762585355e-7,-4.8044117931060976e-8
73.91,7.927849465152428e-7,-5.093109527740772e-8
73.92,8.216147369483911e-7,-5.3808183901538224e-8
73.93,8.503049296596821e-7,-5.6675102268099655e-8
73.94,8.788528263294435e-7,-5.95315703448202e-8
73.95,9.072557484565193e-7,-6.237730962914202e-8
73.96,9.355110375996414e-7,-6.521204317473807e-8
73.97,9.63616055611252e-7,-6.803549561724447e-8
73.98,9.91568184873897e-7,-7.084739320076844e-8
73.99,1.0193648285299765e-6,-7.364746380307242e-8
74.0,1.0470034107110037e-6,-7.643543696159412e-8
74.01,1.0744813767641536e-6,-7.921104389830863e-8
74.02,1.1017961934758585e-6,-8.197401754523152e-8
74.03,1.128945349292226e-6,-8.472409256907856e-8
74.04,1.1559263545374777e-6,-8.746100539597183e-8
74.05,1.182736741630359e-6,-9.018449423584676e-8
74.06,1.2093740652959697e-6,-9.289429910678818e-8
74.07,1.2358359027764237e-6,-9.55901618589934e-8
74.08,1.2621198540386768e-6,-9.827182619834325e-8
74.09,1.288223541979007e-6,-1.009390377101796e-7
74.1,1.3141446126246928e-6,-1.0359154388250265e-7
74.11,1.3398807353336556e-6,-1.0622909412915559e-7
74.12,1.365429602991328e-6,-1.0885143981235013e-7
74.13,1.3907889322025861e-6,-1.1145833426570583e-7
74.14,1.4159564634852453e-6,-1.140495328161565e-7
74.15,1.4409299614551487e-6,-1.1662479280636156e-7
74.16,1.46570721501347e-6,-1.1918387361653966e-7
74.17,1.4902860375283188e-6,-1.2172653668595613e-7
74.18,1.514664267013512e-6,-1.2425254553427433e-7
74.19,1.5388397663060525e-6,-1.2676166578300412e-7
74.2,1.5628104232390425e-6,-1.2925366517603142e-7
74.21,1.586574150813107e-6,-1.3172831360032795e-7
74.22,1.6101288873630867e-6,-1.3418538310626832e-7
74.23,1.6334725967241903e-6,-1.3662464792807106e-7
74.24,1.6566032683934385e-6,-1.3904588450307162e-7
74.25,1.6795189176875831e-6,-1.4144887149188566e-7
74.26,1.7022175859007293e-6,-1.4383338979726873e-7
74.27,1.7246973404558918e-6,-1.4619922258357898e-7
74.28,1.7469562750562907e-6,-1.485461552952415e-7
74.29,1.7689925098315422e-6,-1.5087397567548855e-7
74.3,1.7908041914815665e-6,-1.5318247378458586e-7
74.31,1.8123894934185087e-6,-1.554714420177667e-7
74.32,1.8337466159029353e-6,-1.577406751229781e-7
74.33,1.85487378618161e-6,-1.599899702184336e-7
74.34,1.8757692586158382e-6,-1.6221912680977158e-7
74.35,1.896431314813072e-6,-1.6442794680673642e-7
74.36,1.9168582637514556e-6,-1.6661623453998365e-7
74.37,1.9370484419029355e-6,-1.687837967776166e-7
74.38,1.9570002133527904e-6,-1.709304427410457e-7
74.39,1.976711969915401e-6,-1.730559841206726e-7
74.4,1.996182131249625e-6,-1.7516023509161637e-7
74.41,2.015409144966549e-6,-1.7724301232879933e-7
74.42,2.034391486740371e-6,-1.7930413502222587e-7
74.43,2.0531276604079525e-6,-1.8134342489111309e-7
74.44,2.0716161980738743e-6,-1.8336070619861267e-7
74.45,2.089855660206298e-6,-1.8535580576594843e-7
74.46,2.1078446357326926e-6,-1.8732855298607239e-7
74.47,2.1255817421311466e-6,-1.8927877983710178e-7
74.48,2.143065625518771e-6,-1.9120632089582455e-7
74.49,2.1602949607379506e-6,-1.9311101335043662e-7
74.5,2.177268451437798e-6,-1.9499269701321723e-7
74.51,2.19398483015425e-6,-1.9685121433281624e-7
74.52,2.2104428583851047e-6,-1.9868641040656207e-7
74.53,2.2266413266639986e-6,-2.0049813299197326e-7
74.54,2.242579054629503e-6,-2.0228623251839916e-7
74.55,2.2582548910918705e-6,-2.0405056209790018e-7
74.56,2.273667714097294e-6,-2.0579097753669904e-7
74.57,2.2888164309872166e-6,-2.0750733734512893e-7
74.58,2.3036999784561228e-6,-2.091995027484827e-7
74.59,2.318317322605858e-6,-2.1086733769648995e-7
74.6,2.3326674589962586e-6,-2.1251070887342307e-7
74.61,2.346749412692865e-6,-2.1412948570727294e-7
74.62,2.3605622383121904e-6,-2.1572354037916112e-7
74.63,2.3741050200624846e-6,-2.1729274783134997e-7
74.64,2.3873768717828057e-6,-2.1883698577671422e-7
74.65,2.400376936978008e-6,-2.2035613470658898e-7
74.66,2.4131043888507786e-6,-2.2185007789810364e-7
74.67,2.425558430330925e-6,-2.2331870142270122e-7
74.68,2.437738294101258e-6,-2.2476189415271488e-7
74.69,2.4496432426204137e-6,-2.2617954776885911e-7
74.7,2.461272568141648e-6,-2.275715567664155e-7
74.71,2.4726255927312917e-6,-2.2893781846224966e-7
74.72,2.4837016682798056e-6,-2.3027823300015177e-7
74.73,2.494500176513757e-6,-2.3159270335736165e-7
74.74,2.5050205290028706e-6,-2.3288113534958015e-7
74.75,2.515262167163397e-6,-2.3414343763615894e-7
74.76,2.525224562259739e-6,-2.3537952172531361e-7
74.77,2.5349072154025733e-6,-2.365893019782732e-7
74.78,2.5443096575428606e-6,-2.3777269561384899e-7
74.79,2.553431449465031e-6,-2.389296227123175e-7
74.8,2.562272181773606e-6,-2.4006000621909954e-7
74.81,2.570831474881541e-6,-2.4116377194803204e-7
74.82,2.5791089789906895e-6,-2.4224084858448443e-7
74.83,2.5871043740726116e-6,-2.432911676884843e-7
74.84,2.5948173698439298e-6,-2.443146636961505e-7
74.85,2.602247705741404e-6,-2.4531127392310114e-7
74.86,2.6093951508912167e-6,-2.462809385656369e-7
74.87,2.6162595040768995e-6,-2.4722360070208427e-7
74.88,2.6228405937040016e-6,-2.481392062946664e-7
74.89,2.6291382777606527e-6,-2.490277041899811e-7
74.9,2.6351524437775184e-6,-2.4988904611997507e-7
74.91,2.640883008782576e-6,-2.507231867018863e-7
74.92,2.646329919253065e-6,-2.5153008343887145e-7
74.93,2.65149315106631e-6,-2.5230969671904264e-7
74.94,2.656372709445806e-6,-2.530619898157699e-7
74.95,2.6609686289045144e-6,-2.537869288860458e-7
74.96,2.6652809731869745e-6,-2.544844829697718e-7
74.97,2.6693098352060096e-6,-2.5515462398826457e-7
74.98,2.673055336977687e-6,-2.5579732674243665e-7
74.99,2.6765176295552064e-6,-2.5641256891114604e-7
75.0,2.679696892955792e-6,-2.5700033104803844e-7
75.01,2.6825933360889587e-6,-2.575605965799293e-7
75.02,2.6852071966789227e-6,-2.5809335180314884e-7
75.03,2.6875387411863887e-6,-2.585985858807091e-7
75.04,2.6895882647254353e-6,-2.5907629083875675e-7
75.05,2.6913560909792166e-6,-2.5952646156276797e-7
75.06,2.6928425721124446e-6,-2.599490957933386e-7
75.07,2.694048088680472e-6,-2.6034419412226564e-7
75.08,2.6949730495363544e-6,-2.6071175998714473e-7
75.09,2.6956178917346277e-6,-2.6105179966720604e-7
75.1,2.6959830804336217e-6,-2.6136432227751157e-7
75.11,2.6960691087925976e-6,-2.616493397641547e-7
75.12,2.695876497868693e-6,-2.619068668974873e-7
75.13,2.695405796509416e-6,-2.621369212668645e-7
75.14,2.6946575812445515e-6,-2.6233952327399686e-7
75.15,2.693632456172049e-6,-2.6251469612601185e-7
75.16,2.6923310528449162e-6,-2.626624658292742e-7
75.17,2.690754030153986e-6,-2.627828611818018e-7
75.18,2.6889020742045922e-6,-2.6287591376519525e-7
75.19,2.6867758982006116e-6,-2.6294165793772474e-7
75.2,2.684376242312881e-6,-2.6298013082625934e-7
75.21,2.6817038735550197e-6,-2.6299137231763095e-7
75.22,2.6787595856521602e-6,-2.6297542504994876e-7
75.23,2.6755441989086284e-6,-2.6293233440415757e-7
75.24,2.6720585600725312e-6,-2.6286214849483524e-7
75.25,2.6683035421984495e-6,-2.627649181605045e-7
75.26,2.6642800445064034e-6,-2.626406969545364e-7
75.27,2.6599889922413873e-6,-2.6248954113471524e-7
75.28,2.6554313365251695e-6,-2.623115096530637e-7
75.29,2.6506080542119017e-6,-2.621066641462159e-7
75.3,2.6455201477370053e-6,-2.618750689235814e-7
75.31,2.6401686449651927e-6,-2.6161679095713875e-7
75.32,2.634554599036053e-6,-2.6133189987014766e-7
75.33,2.628679088207584e-6,-2.610204679251219e-7
75.34,2.6225432156966834e-6,-2.6068257001326526e-7
75.35,2.616148109517463e-6,-2.6031828364083666e-7
75.36,2.6094949223211747e-6,-2.599276889185944e-7
75.37,2.6025848312230238e-6,-2.595108685481789e-7
75.38,2.5954190376414103e-6,-2.590679078098247e-7
75.39,2.587998767124484e-6,-2.585988945496086e-7
75.4,2.5803252691776967e-6,-2.5810391916524913e-7
75.41,2.572399817090162e-6,-2.5758307459456005e-7
75.42,2.564223707757191e-6,-2.5703645629896535e-7
75.43,2.555798261501924e-6,-2.564641622525977e-7
75.44,2.5471248218951803e-6,-2.5586629292581365e-7
75.45,2.538204755570283e-6,-2.5524295127179526e-7
75.46,2.5290394520411936e-6,-2.5459424271181424e-7
75.47,2.519630323513095e-6,-2.539202751203807e-7
75.48,2.509978804694791e-6,-2.5322115880975964e-7
75.49,2.5000863526072045e-6,-2.5249700651476205e-7
75.5,2.489954446390755e-6,-2.51747933377831e-7
75.51,2.4795845871104934e-6,-2.5097405693241876e-7
75.52,2.468978297559579e-6,-2.5017549708727293e-7
75.53,2.458137122060606e-6,-2.4935237611035694e-7
75.54,2.447062626265402e-6,-2.485048186120093e-7
75.55,2.435756396952293e-6,-2.476329515289168e-7
75.56,2.424220041823001e-6,-2.46736904106567e-7
75.57,2.4124551892961343e-6,-2.4581680788283213e-7
75.58,2.400463488300023e-6,-2.4487279666969683e-7
75.59,2.388246608063041e-6,-2.4390500653700556e-7
75.6,2.3758062379034905e-6,-2.429135757936688e-7
75.61,2.3631440870160435e-6,-2.4189864497012014e-7
75.62,2.3502618842579503e-6,-2.4086035680073743e-7
75.63,2.3371613779332107e-6,-2.3979885620458476e-7
75.64,2.3238443355752723e-6,-2.3871429026724726e-7
75.65,2.3103125437261376e-6,-2.376068082231666e-7
75.66,2.2965678077194926e-6,-2.3647656143474956e-7
75.67,2.282611951454816e-6,-2.3532370337493517e-7
75.68,2.2684468171755133e-6,-2.3414838960707367e-7
75.69,2.25407426524382e-6,-2.3295077776590423e-7
75.7,2.239496173913808e-6,-2.3173102753764632e-7
75.71,2.2247144391036633e-6,-2.3048930064042398e-7
75.72,2.209730974166109e-6,-2.2922576080379257e-7
75.73,2.1945477096582895e-6,-2.2794057374925957e-7
75.74,2.1791665931084004e-6,-2.2663390716913477e-7
75.75,2.1635895887841546e-6,-2.2530593070684892e-7
75.76,2.1478186774565748e-6,-2.239568159354671e-7
75.77,2.1318558561648638e-6,-2.225867363372964e-7
75.78,2.115703137978651e-6,-2.2119586728325238e-7
75.79,2.0993625517605864e-6,-2.1978438601033087e-7
75.8,2.082836141925724e-6,-2.183524716017981e-7
75.81,2.066125968201621e-6,-2.1690030496469298e-7
75.82,2.0492341053858317e-6,-2.1542806880865558e-7
75.83,2.0321626431046762e-6,-2.1393594762384983e-7
75.84,2.0149136855660873e-6,-2.124241276591307e-7
75.85,1.9974893513177686e-6,-2.108927969002525e-7
75.86,1.979891772999669e-6,-2.093421450468568e-7
75.87,1.962123097096844e-6,-2.0777236349085375e-7
75.88,1.94418548369222e-6,-2.0618364529340877e-7
75.89,1.9260811062170373e-6,-2.0457618516259295e-7
75.9,1.9078121512009907e-6,-2.0295017943044808e-7
75.91,1.8893808180220266e-6,-2.0130582602994195e-7
75.92,1.870789318654527e-6,-1.9964332447214442e-7
75.93,1.8520398774169218e-6,-1.9796287582307563e-7
75.94,1.833134730718331e-6,-1.9626468267991695e-7
75.95,1.8140761268047206e-6,-1.945489491483167e-7
75.96,1.7948663255045628e-6,-1.928158808181195e-7
75.97,1.7755075979729814e-6,-1.9106568474043808e-7
75.98,1.756002226435771e-6,-1.8929856940318102e-7
75.99,1.7363525039330453e-6,-1.875147447076062e-7
76.0,1.7165607340610174e-6,-1.857144219442674e-7
76.01,1.6966292307151026e-6,-1.8389781376880856e-7
76.02,1.676560317830544e-6,-1.820651341776526e-7
76.03,1.656356329123844e-6,-1.802165984842558e-7
76.04,1.6360196078320275e-6,-1.7835242329402227e-7
76.05,1.6155525064545773e-6,-1.764728264802959e-7
76.06,1.5949573864909936e-6,-1.7457802715952779e-7
76.07,1.5742366181809213e-6,-1.7266824566661547e-7
76.08,1.5533925802417002e-6,-1.7074370353035329e-7
76.09,1.5324276596080574e-6,-1.688046234484014e-7
76.1,1.5113442511684896e-6,-1.668512292625363e-7
76.11,1.490144757503593e-6,-1.648837459333817e-7
76.12,1.4688315886230273e-6,-1.6290239951544406e-7
76.13,1.447407161703052e-6,-1.6090741713213548e-7
76.14,1.4258739008219603e-6,-1.5889902695061723e-7
76.15,1.4042342366983125e-6,-1.5687745815596995e-7
76.16,1.3824906064259425e-6,-1.5484294092645721e-7
76.17,1.3606454532105808e-6,-1.5279570640787464e-7
76.18,1.3387012261058554e-6,-1.5073598668785916e-7
76.19,1.3166603797497506e-6,-1.48664014770855e-7
76.2,1.294525374099862e-6,-1.4658002455210252e-7
76.21,1.2722986741677616e-6,-1.4448425079213194e-7
76.22,1.2499827497591091e-6,-1.4237692909129743e-7
76.23,1.2275800752050334e-6,-1.4025829586371176e-7
76.24,1.2050931291001092e-6,-1.3812858831173366e-7
76.25,1.1825243940374713e-6,-1.3598804440005187e-7
76.26,1.1598763563456154e-6,-1.3383690282986197e-7
76.27,1.1371515058235503e-6,-1.3167540301292477e-7
76.28,1.1143523354781728e-6,-1.295037850457458e-7
76.29,1.0914813412593621e-6,-1.273222896837905e-7
76.3,1.0685410217972927e-6,-1.2513115831508466e-7
76.31,1.0455338781400688e-6,-1.2293063293467345e-7
76.32,1.0224624134889812e-6,-1.2072095611809488e-7
76.33,9.99329132937261e-7,-1.1850237099625778e-7
76.34,9.761365432077731e-7,-1.1627512122840833e-7
76.35,9.528871523895545e-7,-1.1403945097628174e-7
76.36,9.295834696780152e-7,-1.1179560487893182e-7
76.37,9.062280051128423e-7,-1.0954382802532035e-7
76.38,8.828232693167896e-7,-1.0728436592912494e-7
76.39,8.593717732355818e-7,-1.0501746450247828e-7
76.4,8.358760278781767e-7,-1.027433700297369e-7
76.41,8.123385440570439e-7,-1.004623291415691e-7
76.42,7.887618321291491e-7,-9.817458878868672e-8
76.43,7.651484017378904e-7,-9.588039621627545e-8
76.44,7.415007615547153e-7,-9.357999893707342e-8
76.45,7.178214190220853e-7,-9.127364470630069e-8
76.46,6.941128800970091e-7,-8.896158149498087e-8
76.47,6.703776489948156e-7,-8.664405746408967e-8
76.48,6.466182279335552e-7,-8.432132093908612e-8
76.49,6.228371168804487e-7,-8.199362038284686e-8
76.5,5.990368132958068e-7,-7.966120437102265e-8
76.51,5.75219811882669e-7,-7.732432156530629e-8
76.52,5.513886043317416e-7,-7.498322068783686e-8
76.53,5.27545679071215e-7,-7.263815049536025e-8
76.54,5.03693521015616e-7,-7.028935975339784e-8
76.55,4.798346113160375e-7,-6.793709721074859e-8
76.56,4.5597142711024665e-7,-6.558161157328228e-8
76.57,4.3210644127526557e-7,-6.322315147880648e-8
76.58,4.082421221799466e-7,-6.086196547127961e-8
76.59,3.843809334372e-7,-5.8498301975101456e-8
76.6,3.605253336616302e-7,-5.6132409269797706e-8
76.61,3.366777762217606e-7,-5.376453546446115e-8
76.62,3.1284070899840553e-7,-5.139492847238764e-8
76.63,2.890165741417131e-7,-4.9023835985862706e-8
76.64,2.652078078304256e-7,-4.665150545087146e-8
76.65,2.414168400305639e-7,-4.427818404157961e-8
76.66,2.1764609425680603e-7,-4.190411863578277e-8
76.67,1.9389798733470572e-7,-3.952955578936255e-8
76.68,1.701749291630519e-7,-3.715474171158112e-8
76.69,1.4647932247903747e-7,-3.4779922239894666e-8
76.7,1.228135626223263e-7,-3.240534281558137e-8
76.71,9.918003730333753e-8,-3.003124845852629e-8
76.72,7.55811263696313e-8,-2.7657883742871758e-8
76.73,5.2019201575734216e-8,-2.5285492772253225e-8
76.74,2.849662635453086e-8,-2.291431915539859e-8
76.75,5.0157555858204525e-9,-2.0544605981817637e-8
76.76,-1.842106462686825e-8,-1.8176595797307515e-8
76.77,-4.1811497184616415e-8,-1.5810530579864304e-8
76.78,-6.515321421603016e-8,-1.3446651715530115e-8
76.79,-8.844389730098572e-8,-1.1085199974527352e-8
76.8,-1.1168123769141928e-7,-8.72641548707475e-9
76.81,-1.3486293653210378e-7,-6.370537719738218e-9
76.82,-1.579867050789918e-7,-4.0178054519052244e-9
76.83,-1.8105026491616706e-7,-1.668456751831518e-9
76.84,-2.0405134817252293e-7,6.772710465127282e-10
76.85,-2.2698769773463277e-7,3.0191413669498936e-9
76.86,-2.498570674602092e-7,5.356918414311856e-9
76.87,-2.7265722238941216e-7,7.690367197555748e-9
76.88,-2.9538593895440436e-7,1.0019253552810003e-8
76.89,-3.1804100518695505e-7,1.234334416621375e-8
76.9,-3.4062022092542187e-7,1.466240659673177e-8
76.91,-3.6312139801922063e-7,1.6976209298622537e-8
76.92,-3.8554236053197934e-7,1.928452164409238e-8
76.93,-4.0788094494370006e-7,2.1587113945800906e-8
76.94,-4.301350003500205e-7,2.3883757478628652e-8
76.95,-4.5230238866034517e-7,2.6174224502302752e-8
76.96,-4.7438098479529873e-7,2.84582882830123e-8
76.97,-4.963686768804485e-7,3.073572311543107e-8
76.98,-5.182633664395912e-7,3.300630434417452e-8
76.99,-5.400629685869112e-7,3.5269808385719934e-8
77.0,-5.617654122152848e-7,3.752601274928284e-8
77.01,-5.833686401850272e-7,3.97746960585541e-8
77.02,-6.04870609509053e-7,4.2015638072447616e-8
77.03,-6.262692915381823e-7,4.424861970621022e-8
77.04,-6.475626721416409e-7,4.647342305220128e-8
77.05,-6.687487518900237e-7,4.868983140046351e-8
77.06,-6.898255462302462e-7,5.0897629259225005e-8
77.07,-7.10791085667215e-7,5.3096602375269835e-8
77.08,-7.3164341593456e-7,5.52865377540499e-8
77.09,-7.523805981686326e-7,5.7467223679663415e-8
77.1,-7.730007090806585e-7,5.963844973463943e-8
77.11,-7.935018411246733e-7,6.18000068197878e-8
77.12,-8.138821026653182e-7,6.395168717347955e-8
77.13,-8.341396181424528e-7,6.609328439108039e-8
77.14,-8.54272528234064e-7,6.822459344409713e-8
77.15,-8.742789900205204e-7,7.034541069911269e-8
77.16,-8.941571771380707e-7,7.24555339366419e-8
77.17,-9.139052799410846e-7,7.455476236984863e-8
77.18,-9.335215056555953e-7,7.664289666260418e-8
77.19,-9.530040785310884e-7,7.871973894829318e-8
77.2,-9.723512399948538e-7,8.078509284757822e-8
77.21,-9.91561248796535e-7,8.283876348639817e-8
77.22,-1.0106323811594217e-6,8.488055751356586e-8
77.23,-1.0295629309231798e-6,8.69102831184318e-8
77.24,-1.0483512096851704e-6,8.892775004826991e-8
77.25,-1.0669955469452761e-6,9.093276962540918e-8
77.26,-1.0854942902407647e-6,9.292515476388651e-8
77.27,-1.1038458052838022e-6,9.490471998673156e-8
77.28,-1.122048476096821e-6,9.687128144223005e-8
77.29,-1.140100705143049e-6,9.882465692042644e-8
77.3,-1.158000913457328e-6,1.007646658692094e-7
77.31,-1.1757475407742617e-6,1.0269112941027128e-7
77.32,-1.193339045652449e-6,1.0460387035518207e-7
77.33,-1.210773905601873e-6,1.0650271322067813e-7
77.34,-1.2280506171982407e-6,1.0838748424424295e-7
77.35,-1.2451676962088805e-6,1.1025801139907189e-7
77.36,-1.2621236777059225e-6,1.1211412440929089e-7
77.37,-1.2789171161819882e-6,1.1395565476470074e-7
77.38,-1.295546585662921e-6,1.1578243573511272e-7
77.39,-1.3120106798173014e-6,1.1759430238505497e-7
77.4,-1.3283080120645893e-6,1.1939109158772472e-7
77.41,-1.3444372156809344e-6,1.2117264203889265e-7
77.42,-1.3603969439032157e-6,1.2293879427065732e-7
77.43,-1.3761858700292913e-6,1.246893906653383e-7
77.44,-1.391802687517646e-6,1.264242754680577e-7
77.45,-1.4072461100833294e-6,1.2814329480054817e-7
77.46,-1.4225148717930649e-6,1.2984629667341946e-7
77.47,-1.4376077271574964e-6,1.3153313099949047e-7
77.48,-1.4525234512203572e-6,1.3320364960555296e-7
77.49,-1.4672608396461248e-6,1.3485770624508707e-7
77.5,-1.4818187088057632e-6,1.3649515661003145e-7
77.51,-1.496195895859358e-6,1.3811585834257335e-7
77.52,-1.5103912588363953e-6,1.3971967104690072e-7
77.53,-1.524403676715186e-6,1.41306456300392e-7
77.54,-1.5382320494971514e-6,1.4287607766458846e-7
77.55,-1.5518752982825413e-6,1.4442840069654134e-7
77.56,-1.565332365340082e-6,1.459632929589267e-7
77.57,-1.578602214177344e-6,1.4748062403107275e-7
77.58,-1.5916838296062798e-6,1.489802655185842e-7
77.59,-1.6045762178087294e-6,1.504620910640432e-7
77.6,-1.6172784063979968e-6,1.5192597635580466e-7
77.61,-1.6297894444787037e-6,1.5337179913880426e-7
77.62,-1.6421084027034752e-6,1.5479943922278307e-7
77.63,-1.6542343733296064e-6,1.5620877849170338e-7
77.64,-1.6661664702704129e-6,1.5759970091294284e-7
77.65,-1.6779038291460142e-6,1.5897209254551568e-7
77.66,-1.6894456073317888e-6,1.6032584154868106e-7
77.67,-1.7007909840036228e-6,1.6166083818995228e-7
77.68,-1.7119391601820444e-6,1.6297697485333532e-7
77.69,-1.7228893587717434e-6,1.6427414604656157e-7
77.7,-1.7336408246021279e-6,1.6555224840887633e-7
77.71,-1.7441928244619997e-6,1.6681118071829213e-7
77.72,-1.7545446471359528e-6,1.6805084389868696e-7
77.73,-1.7646956034328066e-6,1.6927114102589058e-7
77.74,-1.7746450262179238e-6,1.7047197733537607e-7
77.75,-1.784392270438902e-6,1.716532602273619e-7
77.76,-1.793936713150087e-6,1.7281489927384306e-7
77.77,-1.8032777535356057e-6,1.7395680622395303e-7
77.78,-1.8124148129291631e-6,1.7507889500944579e-7
77.79,-1.8213473348314778e-6,1.7618108175037096e-7
77.8,-1.8300747849258016e-6,1.7726328476023104e-7
77.81,-1.8385966510915671e-6,1.783254245505733e-7
77.82,-1.8469124434145663e-6,1.7936742383578805e-7
77.83,-1.8550216941953592e-6,1.8038920753781152e-7
77.84,-1.862923957955599e-6,1.8139070278971493e-7
77.85,-1.870618811441832e-6,1.823718389403223e-7
77.86,-1.8781058536270964e-6,1.833325475572174e-7
77.87,-1.8853847057099268e-6,1.842727624311052e-7
77.88,-1.8924550111119306e-6,1.851924195781609e-7
77.89,-1.8993164354707229e-6,1.8609145724374036e-7
77.9,-1.9059686666355122e-6,1.869698159047243e-7
77.91,-1.912411414652876e-6,1.8782743827227327e-7
77.92,-1.918644411758428e-6,1.8866426929395931e-7
77.93,-1.924667412360166e-6,1.89480256155985e-7
77.94,-1.9304801930224544e-6,1.9027534828501057e-7
77.95,-1.936082552447007e-6,1.9104949734970767e-7
77.96,-1.941474311451557e-6,1.9180265726211941e-7
77.97,-1.9466553129462472e-6,1.9253478417872134e-7
77.98,-1.951625421908285e-6,1.9324583650172403e-7
77.99,-1.9563845253535737e-6,1.939357748789711e-7
78.0,-1.9609325323067614e-6,1.946045622051177e-7
78.01,-1.9652693737692938e-6,1.9525216362124638e-7
78.02,-1.9693950026839304e-6,1.9587854651551997e-7
78.03,-1.973309393898296e-6,1.9648368052216853e-7
78.04,-1.977012544126527e-6,1.9706753752128765e-7
78.05,-1.9805044719068917e-6,1.976300916385124e-7
78.06,-1.9837852175597024e-6,1.981713192433164e-7
78.07,-1.986854843140782e-6,1.9869119894831918e-7
78.08,-1.9897134323945422e-6,1.9918971160767643e-7
78.09,-1.9923610907034256e-6,1.9966684031574465e-7
78.1,-1.994797945036804e-6,2.0012257040435214e-7
78.11,-1.9970241438963363e-6,2.0055688944195157e-7
78.12,-1.9990398572595117e-6,2.0096978723012331e-7
78.13,-2.000845276522055e-6,2.0136125580165453e-7
78.14,-2.0024406144372916e-6,2.0173128941758363e-7
78.15,-2.0038261050519645e-6,2.0207988456406997e-7
78.16,-2.0050020036453464e-6,2.0240703994946025e-7
78.17,-2.0059685866585327e-6,2.0271275650039007e-7
78.18,-2.0067261516288935e-6,2.0299703735851263e-7
78.19,-2.007275017116623e-6,2.0325988787619637e-7
78.2,-2.007615522633556e-6,2.0350131561286777e-7
78.21,-2.0077480285691282e-6,2.0372133032985182e-7
78.22,-2.0076729161105715e-6,2.0391994398691204e-7
78.23,-2.0073905871668603e-6,2.040971707362101e-7
78.24,-2.0069014642868045e-6,2.042530269187135e-7
78.25,-2.0062059905759666e-6,2.0438753105736018e-7
78.26,-2.005304629612786e-6,2.045007038528352e-7
78.27,-2.004197865360078e-6,2.0459256817724136e-7
78.28,-2.002886202078779e-6,2.0466314906885335e-7
78.29,-2.0013701642352352e-6,2.0471247372520373e-7
78.3,-1.99965029640956e-6,2.0474057149711702e-7
78.31,-1.99772716320148e-6,2.0474747388261598e-7
78.32,-1.995601349132982e-6,2.047332145193849e-7
78.33,-1.9932734585514766e-6,2.0469782917868114e-7
78.34,-1.9907441155286132e-6,2.0464135575734606e-7
78.35,-1.98801396375907e-6,2.045638342709764e-7
78.36,-1.9850836664560566e-6,2.04465306845965e-7
78.37,-1.981953906246843e-6,2.0434581771247742e-7
78.38,-1.9786253850645203e-6,2.0420541319551493e-7
78.39,-1.9750988240390943e-6,2.0404414170736161e-7
78.4,-1.9713749633865916e-6,2.038620537385895e-7
78.41,-1.9674545622966076e-6,2.0365920185032555e-7
78.42,-1.9633383988172602e-6,2.0343564066496757e-7
78.43,-1.959027269739529e-6,2.031914268567861e-7
78.44,-1.954521990479327e-6,2.0292661914356835e-7
78.45,-1.9498233949580907e-6,2.0264127827654e-7
78.46,-1.9449323354805157e-6,2.0233546703147092e-7
78.47,-1.9398496826131808e-6,2.020092501979827e-7
78.48,-1.934576325058316e-6,2.0166269457077876e-7
78.49,-1.9291131695293817e-6,2.012958689378524e-7
78.5,-1.923461140621379e-6,2.0090884407189772e-7
78.51,-1.917621180682755e-6,2.0050169271859808e-7
78.52,-1.911594249683748e-6,2.0007448958645564e-7
78.53,-1.9053813250839443e-6,1.9962731133554412e-7
78.54,-1.898983401698073e-6,1.9916023656647697e-7
78.55,-1.8924014915605532e-6,1.9867334580939896e-7
78.56,-1.8856366237868224e-6,1.9816672151226602e-7
78.57,-1.8786898444378734e-6,1.9764044802918735e-7
78.58,-1.8715622163764479e-6,1.9709461160920462e-7
78.59,-1.8642548191275458e-6,1.9652930038290747e-7
