t/M,Re(Psi_4),Im(Psi_4)
83.19,-4.439050762730938e-7,1.953181030135168e-6
83.2,-4.303597221223685e-7,1.9694848256335e-6
83.21,-4.167656110952478e-7,1.9855189200051562e-6
83.22,-4.0312470204650664e-7,2.001281889070531e-6
83.23,-3.894389578954895e-7,2.0167723444589156e-6
83.24,-3.757103453540347e-7,2.031988933711695e-6
83.25,-3.6194083464662493e-7,2.04693034037774e-6
83.26,-3.481323992409796e-7,2.0615952841091064e-6
83.27,-3.3428701556897123e-7,2.0759825207461837e-6
83.28,-3.20406662753482e-7,2.0900908424039163e-6
83.29,-3.064933223324355e-7,2.1039190775490187e-6
83.3,-2.925489779846383e-7,2.117466091075127e-6
83.31,-2.785756152540345e-7,2.1307307843724426e-6
83.32,-2.6457522127545134e-7,2.1437120953927673e-6
83.33,-2.5054978450086666e-7,2.156408998710177e-6
83.34,-2.36501294422084e-7,2.1688205055758677e-6
83.35,-2.224317413012905e-7,2.180945663971587e-6
83.36,-2.0834311589226813e-7,2.192783558653598e-6
83.37,-1.9423740917065135e-7,2.204333311196651e-6
83.38,-1.801166120585795e-7,2.2155940800308673e-6
83.39,-1.659827151529876e-7,2.226565060473904e-6
83.4,-1.518377084527276e-7,2.237245484759832e-6
83.41,-1.3768358108705526e-7,2.247634622062455e-6
83.42,-1.2352232104384728e-7,2.2577317785145334e-6
83.43,-1.0935591489895938e-7,2.2675362972211444e-6
83.44,-9.518634754622431e-8,2.2770475582725086e-6
83.45,-8.101560192732661e-8,2.2862649787444236e-6
83.46,-6.684565876266457e-8,2.295188012703177e-6
83.47,-5.267849628389813e-8,2.303816151199953e-6
83.48,-3.8516089965319614e-8,2.312148922262461e-6
83.49,-2.4360412257508577e-8,2.3201858908823403e-6
83.5,-1.0213432320697689e-8,2.3279266589969943e-6
83.51,3.922884239711733e-9,2.3353708654688397e-6
83.52,1.8046575638441406e-8,2.342518186057307e-6
83.53,3.215568417233908e-8,2.3493683333894494e-6
83.54,4.624825648632573e-8,2.355921056922714e-6
83.55,6.032234383040812e-8,2.3621761429064918e-6
83.56,7.43760023250717e-8,2.3681334143370786e-6
83.57,8.840729321690777e-8,2.3737927309090367e-6
83.58,1.0241428314018115e-7,2.3791539889614938e-6
83.59,1.1639504437282338e-7,2.3842171214209565e-6
83.6,1.3034765509305469e-7,2.388982097739381e-6
83.61,1.442701996351764e-7,2.3934489238265296e-6
83.62,1.581607687420668e-7,2.3976176419822402e-6
83.63,1.7201745982110886e-7,2.40148833081619e-6
83.64,1.8583837719239934e-7,2.4050611051732003e-6
83.65,1.9962163234078343e-7,2.408336116047152e-6
83.66,2.133653441646458e-7,2.4113135504933034e-6
83.67,2.2706763922333574e-7,2.413993631535721e-6
83.68,2.407266519833401e-7,2.41637661807115e-6
83.69,2.5434052506379385e-7,2.4184628047679247e-6
83.7,2.6790740947825004e-7,2.4202525219607556e-6
83.71,2.8142546487943954e-7,2.4217461355413195e-6
83.72,2.948928597963119e-7,2.422944046845562e-6
83.73,3.0830777187535445e-7,2.4238466925352833e-6
83.74,3.216683881167888e-7,2.4244545444772206e-6
83.75,3.349729051109124e-7,2.4247681096165086e-6
83.76,3.482195292718578e-7,2.4247879298473068e-6
83.77,3.6140647707005856e-7,2.4245145818782763e-6
83.78,3.745319752630723e-7,2.4239486770956165e-6
83.79,3.875942611245935e-7,2.4230908614199423e-6
83.8,4.0059158267198685e-7,2.421941815160924e-6
83.81,4.135221988918141e-7,2.4205022528674203e-6
83.82,4.2638437996238485e-7,2.418772923173668e-6
83.83,4.391764074788025e-7,2.4167546086404805e-6
83.84,4.518965746692301e-7,2.414448125595213e-6
83.85,4.6454318661604015e-7,2.4118543239653674e-6
83.86,4.771145604707086e-7,2.408974087109324e-6
83.87,4.896090256678615e-7,2.405808331643226e-6
83.88,5.020249241394529e-7,2.4023580072644016e-6
83.89,5.143606105236279e-7,2.3986240965703064e-6
83.9,5.266144523737541e-7,2.394607614874818e-6
83.91,5.387848303644032e-7,2.3903096100196267e-6
83.92,5.5087013849668e-7,2.3857311621827965e-6
83.93,5.628687842997198e-7,2.3808733836839423e-6
83.94,5.747791890307946e-7,2.3757374187844207e-6
83.95,5.865997878737507e-7,2.3703244434861836e-6
83.96,5.983290301350829e-7,2.364635665324506e-6
83.97,6.09965379436764e-7,2.3586723231598983e-6
83.98,6.215073139087074e-7,2.352435686964103e-6
83.99,6.329533263776348e-7,2.3459270576046825e-6
84.0,6.443019245541522e-7,2.3391477666246068e-6
84.01,6.555516312175426e-7,2.332099176019861e-6
84.02,6.667009843985606e-7,2.3247826780127726e-6
84.03,6.77748537558867e-7,2.3171996948219108e-6
84.04,6.886928597698613e-7,2.3093516784301167e-6
84.05,6.99532535887479e-7,2.3012401103476707e-6
84.06,7.102661667258369e-7,2.2928665013735996e-6
84.07,7.208923692274275e-7,2.284232391352047e-6
84.08,7.3140977663191e-7,2.275339348927727e-6
84.09,7.418170386416172e-7,2.2661889712975207e-6
84.1,7.52112821586015e-7,2.256782883957589e-6
84.11,7.622958085811765e-7,2.247122740450001e-6
84.12,7.723646996893707e-7,2.2372102221036256e-6
84.13,7.823182120750849e-7,2.2270470377747627e-6
84.14,7.921550801577324e-7,2.2166349235836635e-6
84.15,8.018740557633698e-7,2.2059756426471303e-6
84.16,8.114739082727705e-7,2.195070984810226e-6
84.17,8.209534247682094e-7,2.1839227663739144e-6
84.18,8.30311410172773e-7,2.1725328298217595e-6
84.19,8.395466873982295e-7,2.1609030435397786e-6
84.2,8.486580974758696e-7,2.1490353015393577e-6
84.21,8.576444996963776e-7,2.13693152317276e-6
84.22,8.665047717402315e-7,2.1245936528488594e-6
84.23,8.752378098091269e-7,2.1120236597449013e-6
84.24,8.838425287528497e-7,2.0992235375165096e-6
84.25,8.923178621938748e-7,2.0861953040049098e-6
84.26,9.006627626496255e-7,2.072941000941773e-6
84.27,9.088762016524677e-7,2.059462693651859e-6
84.28,9.169571698638362e-7,2.045762470753383e-6
84.29,9.249046771918992e-7,2.03184244385499e-6
84.3,9.327177528992912e-7,2.0177047472526824e-6
84.31,9.403954457129141e-7,2.0033515376224765e-6
84.32,9.479368239296754e-7,1.988784993711525e-6
84.33,9.553409755185801e-7,1.9740073160279804e-6
84.34,9.626070082213078e-7,1.9590207265274997e-6
84.35,9.697340496491332e-7,1.943827468298309e-6
84.36,9.76721247377351e-7,1.9284298052446367e-6
84.37,9.835677690366167e-7,1.9128300217670113e-6
84.38,9.902728024025474e-7,1.8970304224428162e-6
84.39,9.968355554802847e-7,1.8810333317013977e-6
84.4,1.0032552565888756e-6,1.8648410935023564e-6
84.41,1.0095311544405172e-6,1.848456071006839e-6
84.42,1.015662518218458e-6,1.8318806462505757e-6
84.43,1.021648637651362e-6,1.8151172198143194e-6
84.44,1.0274888230852603e-6,1.7981682104919287e-6
84.45,1.0331824055508248e-6,1.7810360549580255e-6
84.46,1.038728736832083e-6,1.7637232074325634e-6
84.47,1.0441271895257262e-6,1.746232139346633e-6
84.48,1.0493771571050847e-6,1.7285653390020481e-6
84.49,1.0544780539743038e-6,1.7107253112351787e-6
84.5,1.0594293155242197e-6,1.6927145770751892e-6
84.51,1.064230398183144e-6,1.6745356734029426e-6
84.52,1.0688807794656306e-6,1.6561911526078264e-6
84.53,1.073379958018162e-6,1.637683582243363e-6
84.54,1.077727453661591e-6,1.6190155446827847e-6
84.55,1.0819228074306413e-6,1.600189636771427e-6
84.56,1.085965581613115e-6,1.5812084694788626e-6
84.57,1.089855359778795e-6,1.5620746675526432e-6
84.58,1.0935917468161892e-6,1.5427908691650335e-6
84.59,1.0971743689568722e-6,1.5233597255650258e-6
84.6,1.1006028738022559e-6,1.5037839007256022e-6
84.61,1.1038769303460164e-6,1.48406607099127e-6
84.62,1.1069962289926523e-6,1.4642089247249123e-6
84.63,1.1099604815744837e-6,1.444215161953858e-6
84.64,1.1127694213655704e-6,1.4240874940144483e-6
84.65,1.1154228030911462e-6,1.4038286431968888e-6
84.66,1.1179204029373692e-6,1.383441342389005e-6
84.67,1.1202620185544148e-6,1.362928334719159e-6
84.68,1.1224474690594447e-6,1.342292373198952e-6
84.69,1.1244765950349913e-6,1.321536220365505e-6
84.7,1.1263492585264647e-6,1.3006626479225601e-6
84.71,1.1280653430336666e-6,1.279674436382282e-6
84.72,1.1296247535027184e-6,1.2585743747053744e-6
84.73,1.1310274163129452e-6,1.2373652599420875e-6
84.74,1.1322732792620308e-6,1.216049896871763e-6
84.75,1.1333623115462748e-6,1.1946310976439246e-6
84.76,1.1342945037428334e-6,1.173111681416085e-6
84.77,1.1350698677822148e-6,1.1514944739951693e-6
84.78,1.1356884369244875e-6,1.129782307475662e-6
84.79,1.136150265727153e-6,1.1079780198798447e-6
84.8,1.1364554300148707e-6,1.0860844547963882e-6
84.81,1.1366040268437942e-6,1.0641044610198791e-6
84.82,1.1365961744623154e-6,1.0420408921909922e-6
84.83,1.136432012271709e-6,1.019896606434807e-6
84.84,1.1361117007828443e-6,9.976744660016224e-7
84.85,1.1356354215668737e-6,9.753773369057638e-7
84.86,1.1350033772107287e-6,9.530080885669353e-7
84.87,1.1342157912609311e-6,9.305695934495945e-7
84.88,1.1332729081710422e-6,9.080647267040049e-7
84.89,1.1321749932445096e-6,8.854963658079259e-7
84.9,1.1309223325733487e-6,8.62867390207129e-7
84.91,1.1295152329758168e-6,8.401806809582658e-7
84.92,1.1279540219312191e-6,8.174391203709329e-7
84.93,1.1262390475099591e-6,7.946455916514537e-7
84.94,1.1243706783087566e-6,7.718029785441347e-7
84.95,1.122349303365229e-6,7.48914164979732e-7
84.96,1.1201753320933318e-6,7.259820347166921e-7
84.97,1.1178491941984571e-6,7.030094709885808e-7
84.98,1.1153713395977391e-6,6.799993561498083e-7
84.99,1.1127422383353584e-6,6.569545713234636e-7
85.0,1.1099623804953623e-6,6.33877996049736e-7
85.01,1.1070322761133747e-6,6.107725079331886e-7
85.02,1.1039524550842918e-6,5.876409822949466e-7
85.03,1.1007234670674594e-6,5.644862918219533e-7
85.04,1.0973458813905177e-6,5.413113062196867e-7
85.05,1.0938202869490726e-6,5.18118891864783e-7
85.06,1.0901472921055267e-6,4.949119114593653e-7
85.07,1.086327524583769e-6,4.716932236859905e-7
85.08,1.0823616313628567e-6,4.4846568286418796e-7
85.09,1.0782502785673591e-6,4.252321386082891e-7
85.1,1.0739941513559557e-6,4.0199543548548184e-7
85.11,1.0695939538064153e-6,3.7875841267691463e-7
85.12,1.0650504087998516e-6,3.555239036394292e-7
85.13,1.0603642579009065e-6,3.3229473576640927e-7
85.14,1.0555362612370992e-6,3.090737300545084e-7
85.15,1.0505671973747702e-6,2.858637007680922e-7
85.16,1.0454578631929837e-6,2.6266745510693446e-7
85.17,1.0402090737556927e-6,2.394877928745314e-7
85.18,1.0348216621802694e-6,2.1632750614902244e-7
85.19,1.0292964795056466e-6,1.9318937895479665e-7
85.2,1.0236343945563442e-6,1.7007618693600868e-7
85.21,1.017836293806612e-6,1.469906970317694e-7
85.22,1.011903081238396e-6,1.2393566715489473e-7
85.23,1.005835678202261e-6,1.0091384586685004e-7
85.24,9.996350232726985e-7,7.792797206216381e-8
85.25,9.933020721006014e-7,5.498077464902892e-8
85.26,9.868377972682287e-7,3.207497223339609e-8
85.27,9.802431881363578e-7,9.21327280586069e-9
85.28,9.735192506935383e-7,-1.3601626570885193e-8
85.29,9.66667007401407e-7,-3.6367040071494865e-8
85.3,9.596874970382736e-7,-5.9080293416043785e-8
85.31,9.525817745409265e-7,-8.173872417696523e-8
85.32,9.453509108457668e-7,-1.0433968208065093e-7
85.33,9.37995992723399e-7,-1.2688052931103558e-7
85.34,9.305181226182537e-7,-1.4935864080903574e-7
85.35,9.22918418480071e-7,-1.717714045687694e-7
85.36,9.151980135976224e-7,-1.9411622193436265e-7
85.37,9.073580564270873e-7,-2.1639050789152267e-7
85.38,8.993997104227591e-7,-2.3859169135895516e-7
85.39,8.913241538625088e-7,-2.607172154766708e-7
85.4,8.831325796731285e-7,-2.827645378915632e-7
85.41,8.748261952518887e-7,-3.047311310433271e-7
85.42,8.664062222913142e-7,-3.266144824413542e-7
85.43,8.578738965957449e-7,-3.4841209494788657e-7
85.44,8.492304679010104e-7,-3.7012148705235005e-7
85.45,8.404771996908399e-7,-3.9174019314609253e-7
85.46,8.316153690107842e-7,-4.1326576379294733e-7
85.47,8.226462662825958e-7,-4.346957659992206e-7
85.48,8.135711951151234e-7,-4.5602778347894207e-7
85.49,8.043914721153435e-7,-4.772594169185197e-7
85.5,7.951084266950878e-7,-4.983882842370174e-7
85.51,7.857234008808332e-7,-5.194120208453614e-7
85.52,7.762377491180313e-7,-5.403282799014884e-7
85.53,7.666528380748098e-7,-5.611347325638028e-7
85.54,7.5697004644604e-7,-5.818290682413907e-7
85.55,7.471907647544605e-7,-6.024089948412402e-7
85.56,7.37316395150921e-7,-6.228722390139413e-7
85.57,7.273483512126606e-7,-6.432165463945274e-7
85.58,7.172880577425623e-7,-6.634396818433032e-7
85.59,7.071369505620587e-7,-6.835394296777364e-7
85.6,6.968964763119124e-7,-7.035135939140178e-7
85.61,6.865680922401149e-7,-7.233599984891955e-7
85.62,6.761532659989944e-7,-7.430764874934427e-7
85.63,6.656534754344042e-7,-7.626609253933652e-7
85.64,6.550702083770202e-7,-7.821111972537149e-7
85.65,6.444049624325282e-7,-8.01425208956548e-7
85.66,6.336592447687775e-7,-8.206008874158453e-7
85.67,6.228345719038169e-7,-8.396361807916167e-7
85.68,6.119324694925164e-7,-8.585290586980289e-7
85.69,6.009544721109642e-7,-8.772775124106562e-7
85.7,5.899021230423395e-7,-8.958795550700269e-7
85.71,5.787769740597305e-7,-9.143332218813348e-7
85.72,5.675805852083708e-7,-9.326365703120359e-7
85.73,5.563145245888261e-7,-9.507876802856453e-7
85.74,5.44980368136751e-7,-9.687846543727967e-7
85.75,5.335796994043177e-7,-9.866256179787617e-7
85.76,5.221141093387228e-7,-1.0043087195278322e-6
85.77,5.105851960616275e-7,-1.0218321306442844e-6
85.78,4.989945646476205e-7,-1.0391940463315295e-6
85.79,4.873438269000113e-7,-1.056392685144869e-6
85.8,4.7563460113019393e-7,-1.0734262893654762e-6
85.81,4.63868511932189e-7,-1.0902931251664552e-6
85.82,4.52047189958224e-7,-1.1069914827785086e-6
85.83,4.4017227169470364e-7,-1.1235196766521158e-6
85.84,4.282453992363255e-7,-1.1398760456148643e-6
85.85,4.1626822006103524e-7,-1.156058953026851e-6
85.86,4.042423868019821e-7,-1.172066786932569e-6
85.87,3.9216955702250077e-7,-1.1878979602081618e-6
85.88,3.8005139298927777e-7,-1.2035509107077543e-6
85.89,3.6788956144233346e-7,-1.21902410140339e-6
85.9,3.55685733370366e-7,-1.2343160205241862e-6
85.91,3.4344158378067616e-7,-1.2494251816904104e-6
85.92,3.311587914715912e-7,-1.2643501240453237e-6
85.93,3.1883903880401e-7,-1.279089412382289e-6
85.94,3.064840114723357e-7,-1.293641637269837e-6
85.95,2.940953982754674e-7,-1.308005415172168e-6
85.96,2.816748908880878e-7,-1.3221793885670676e-6
85.97,2.6922418363160124e-7,-1.3361622260594327e-6
85.98,2.5674497324377655e-7,-1.3499526224926618e-6
85.99,2.4423895865132424e-7,-1.363549299054784e-6
86.0,2.317078407389132e-7,-1.3769510033829283e-6
86.01,2.1915332212062682e-7,-1.3901565096631389e-6
86.02,2.065771069105551e-7,-1.4031646187270297e-6
86.03,1.9398090049382013e-7,-1.4159741581448254e-6
86.04,1.813664092967621e-7,-1.4285839823154862e-6
86.05,1.6873534055890143e-7,-1.4409929725523296e-6
86.06,1.5608940210521988e-7,-1.4532000371667587e-6
86.07,1.4343030211306526e-7,-1.465204111545543e-6
86.08,1.3075974888939492e-7,-1.4770041582282286e-6
86.09,1.1807945063901398e-7,-1.4885991669782686e-6
86.1,1.053911152384642e-7,-1.4999881548524064e-6
86.11,9.269645000762518e-8,-1.511170166264784e-6
86.12,7.999716148314113e-8,-1.5221442730495224e-6
86.13,6.729495519105947e-8,-1.5329095745178867e-6
86.14,5.4591535420873894e-8,-1.5434651975135849e-6
86.15,4.188860500013811e-8,-1.5538102964634563e-6
86.16,2.9187865066908985e-8,-1.5639440534244702e-6
86.17,1.6491014847349684e-8,-1.5738656781286667e-6
86.18,3.799751429646066e-9,-1.5835744080229053e-6
86.19,-8.884230459454094e-9,-1.5930695083058932e-6
86.2,-2.15592386780619e-8,-1.6023502719618589e-6
86.21,-3.422358389168918e-8,-1.6114160197905457e-6
86.22,-4.6875579795908094e-8,-1.6202661004331782e-6
86.23,-5.951354333716447e-8,-1.628899890395633e-6
86.24,-7.213579493307942e-8,-1.6373167940679747e-6
86.25,-8.474065869431055e-8,-1.6455162437398296e-6
86.26,-9.732646264160487e-8,-1.653497699614069e-6
86.27,-1.0989153892579208e-7,-1.6612606498141856e-6
86.28,-1.2243422404514928e-7,-1.6688046103905404e-6
86.29,-1.3495285906147204e-7,-1.6761291253227314e-6
86.3,-1.4744578981704344e-7,-1.6832337665173505e-6
86.31,-1.599113671494241e-7,-1.6901181338036589e-6
86.32,-1.723479471051593e-7,-1.6967818549247502e-6
86.33,-1.8475389115401853e-7,-1.7032245855261574e-6
86.34,-1.9712756639998582e-7,-1.7094460091403498e-6
86.35,-2.0946734579274183e-7,-1.715445837168347e-6
86.36,-2.217716083401319e-7,-1.7212238088570117e-6
86.37,-2.3403873931390255e-7,-1.7267796912739923e-6
86.38,-2.4626713045986717e-7,-1.732113279279286e-6
86.39,-2.5845518020455865e-7,-1.737224395492283e-6
86.4,-2.7060129386164356e-7,-1.7421128902557925e-6
86.41,-2.8270388383478375e-7,-1.746778641598343e-6
86.42,-2.947613698234931e-7,-1.7512215551909371e-6
86.43,-3.067721790240964e-7,-1.7554415643009162e-6
86.44,-3.1873474633084017e-7,-1.7594386297438096e-6
86.45,-3.306475145365041e-7,-1.7632127398307829e-6
86.46,-3.4250893453024174e-7,-1.7667639103129434e-6
86.47,-3.5431746549524823e-7,-1.770092184321937e-6
86.48,-3.660715751041969e-7,-1.7731976323087614e-6
86.49,-3.7776973971439826e-7,-1.7760803519769905e-6
86.5,-3.894104445611025e-7,-1.7787404682153093e-6
86.51,-4.0099218394805314e-7,-1.7811781330249531e-6
86.52,-4.1251346143890403e-7,-1.7833935254443434e-6
86.53,-4.239727900472466e-7,-1.7853868514718005e-6
86.54,-4.3536869242076545e-7,-1.787158343982227e-6
86.55,-4.466997010301571e-7,-1.788708262644283e-6
86.56,-4.57964358352548e-7,-1.7900368938313782e-6
86.57,-4.6916121705437424e-7,-1.7911445505310707e-6
86.58,-4.802888401722988e-7,-1.7920315722512009e-6
86.59,-4.913458012938253e-7,-1.7926983249218629e-6
86.6,-5.023306847346178e-7,-1.7931452007962214e-6
86.61,-5.132420857151136e-7,-1.793372618346944e-6
86.62,-5.240786105366775e-7,-1.7933810221585398e-6
86.63,-5.34838876752063e-7,-1.7931708828206094e-6
86.64,-5.455215133397558e-7,-1.7927426968126482e-6
86.65,-5.561251608718643e-7,-1.7920969863903524e-6
86.66,-5.666484716828668e-7,-1.7912342994671998e-6
86.67,-5.770901100358796e-7,-1.790155209492723e-6
86.68,-5.874487522876343e-7,-1.7888603153283198e-6
86.69,-5.977230870496981e-7,-1.7873502411206692e-6
86.7,-6.079118153506867e-7,-1.7856256361712859e-6
86.71,-6.180136507959851e-7,-1.7836871748039188e-6
86.72,-6.280273197223868e-7,-1.7815355562296097e-6
86.73,-6.37951561356395e-7,-1.779171504406428e-6
86.74,-6.477851279657457e-7,-1.7765957679003825e-6
86.75,-6.575267850117453e-7,-1.7738091197402371e-6
86.76,-6.671753112990856e-7,-1.770812357270711e-6
86.77,-6.767294991229219e-7,-1.767606302003609e-6
86.78,-6.86188154415298e-7,-1.7641917994655653e-6
86.79,-6.955500968884208e-7,-1.7605697190430116e-6
86.8,-7.048141601767294e-7,-1.7567409538248037e-6
86.81,-7.139791919766797e-7,-1.7527064204423974e-6
86.82,-7.230440541850873e-7,-1.7484670589067136e-6
86.83,-7.320076230329507e-7,-1.7440238324436553e-6
86.84,-7.408687892215056e-7,-1.7393777273260876e-6
86.85,-7.496264580523834e-7,-1.7345297527030244e-6
86.86,-7.582795495578392e-7,-1.729480940427404e-6
86.87,-7.668269986275632e-7,-1.7242323448812496e-6
86.88,-7.752677551346557e-7,-1.7187850427970132e-6
86.89,-7.83600784058532e-7,-1.7131401330784375e-6
86.9,-7.918250656062791e-7,-1.7072987366178451e-6
86.91,-7.999395953293419e-7,-1.7012619961112164e-6
86.92,-8.0794338424569e-7,-1.695031075870993e-6
86.93,-8.158354589479735e-7,-1.6886071616372507e-6
86.94,-8.236148617213895e-7,-1.6819914603852669e-6
86.95,-8.312806506486586e-7,-1.6751852001322188e-6
86.96,-8.388318997226394e-7,-1.6681896297408416e-6
86.97,-8.462676989492884e-7,-1.66100601872103e-6
86.98,-8.535871544525365e-7,-1.6536356570296413e-6
86.99,-8.607893885750367e-7,-1.646079854867648e-6
87.0,-8.678735399763141e-7,-1.6383399424752326e-6
87.01,-8.748387637317151e-7,-1.6304172699262017e-6
87.02,-8.816842314247528e-7,-1.6223132069178184e-6
87.03,-8.884091312401344e-7,-1.6140291425608584e-6
87.04,-8.950126680535609e-7,-1.6055664851668585e-6
87.05,-9.014940635198915e-7,-1.5969266620326574e-6
87.06,-9.078525561571287e-7,-1.5881111192248077e-6
87.07,-9.14087401430414e-7,-1.5791213213604026e-6
87.08,-9.201978718332663e-7,-1.5699587513869096e-6
87.09,-9.261832569610938e-7,-1.5606249103612592e-6
87.1,-9.320428635964479e-7,-1.5511213172226951e-6
87.11,-9.37776015773388e-7,-1.5414495085707155e-6
87.12,-9.433820548536387e-7,-1.5316110384355576e-6
87.13,-9.488603395935581e-7,-1.5216074780495758e-6
87.14,-9.542102462117197e-7,-1.5114404156164003e-6
87.15,-9.594311684525952e-7,-1.5011114560789913e-6
87.16,-9.645225176475292e-7,-1.4906222208852546e-6
87.17,-9.694837227754934e-7,-1.479974347751956e-6
87.18,-9.743142305191997e-7,-1.4691694904285344e-6
87.19,-9.790135053193804e-7,-1.4582093184587632e-6
87.2,-9.83581029427376e-7,-1.4470955169391502e-6
87.21,-9.880163029545659e-7,-1.4358297862788444e-6
87.22,-9.923188439206938e-7,-1.424413841956254e-6
87.23,-9.9648818829659e-7,-1.4128494142751052e-6
87.24,-1.0005238900491504e-6,-1.4011382481181247e-6
87.25,-1.004425521179882e-6,-1.389282102700965e-6
87.26,-1.0081926717629064e-6,-1.3772827513236756e-6
87.27,-1.0118249499803623e-6,-1.3651419811210344e-6
87.28,-1.0153219821549917e-6,-1.3528615928131519e-6
87.29,-1.018683412780759e-6,-1.340443400451563e-6
87.3,-1.0219089045504628e-6,-1.3278892311688236e-6
87.31,-1.0249981383813748e-6,-1.3152009249227919e-6
87.32,-1.0279508134389186e-6,-1.3023803342420209e-6
87.33,-1.0307666471563646e-6,-1.289429323970337e-6
87.34,-1.0334453752538802e-6,-1.2763497710084002e-6
87.35,-1.0359867517538037e-6,-1.2631435640573946e-6
87.36,-1.0383905489941978e-6,-1.2498126033586214e-6
87.37,-1.0406565576402683e-6,-1.2363588004346854e-6
87.38,-1.0427845866919353e-6,-1.2227840778274003e-6
87.39,-1.0447744634911999e-6,-1.209090368838176e-6
87.4,-1.0466260337245778e-6,-1.1952796172641289e-6
87.41,-1.0483391614254118e-6,-1.1813537771358033e-6
87.42,-1.049913728972079e-6,-1.167314812452575e-6
87.43,-1.0513496370848102e-6,-1.1531646969194622e-6
87.44,-1.0526468048196419e-6,-1.1389054136804843e-6
87.45,-1.0538051695600556e-6,-1.1245389550539445e-6
87.46,-1.0548246870063262e-6,-1.1100673222660094e-6
87.47,-1.055705331161596e-6,-1.0954925251825284e-6
87.48,-1.0564470943180879e-6,-1.0808165820440723e-6
87.49,-1.0570499870376724e-6,-1.0660415191954888e-6
87.5,-1.057514038131721e-6,-1.0511693708190875e-6
87.51,-1.0578392946391428e-6,-1.036202178665491e-6
87.52,-1.058025821800801e-6,-1.0211419917842898e-6
87.53,-1.0580737030323665e-6,-1.0059908662546993e-6
87.54,-1.0579830398941926e-6,-9.907508649161235e-7
87.55,-1.0577539520596217e-6,-9.75424057097807e-7
87.56,-1.057386577279545e-6,-9.600125183478542e-7
87.57,-1.0568810713483002e-6,-9.445183301640609e-7
87.58,-1.0562376080607869e-6,-9.289435797224115e-7
87.59,-1.055456379174072e-6,-9.13290359606253e-7
87.6,-1.0545375943618438e-6,-8.97560767535736e-7
87.61,-1.0534814811694538e-6,-8.817569060961527e-7
87.62,-1.0522882849648712e-6,-8.658808824678017e-7
87.63,-1.0509582688885274e-6,-8.499348081544963e-7
87.64,-1.0494917137998043e-6,-8.339207987121956e-7
87.65,-1.0478889182232798e-6,-8.178409734788186e-7
87.66,-1.0461501982882421e-6,-8.016974553030088e-7
87.67,-1.044275887673711e-6,-7.854923702734483e-7
87.68,-1.0422663375421916e-6,-7.69227847447904e-7
87.69,-1.0401219164778154e-6,-7.529060185841654e-7
87.7,-1.0378430104193514e-6,-7.365290178683881e-7
87.71,-1.0354300225917674e-6,-7.200989816462129e-7
87.72,-1.0328833734356509e-6,-7.036180481529622e-7
87.73,-1.0302035005339515e-6,-6.870883572447016e-7
87.74,-1.0273908585373744e-6,-6.705120501290941e-7
87.75,-1.0244459190868024e-6,-6.538912690957608e-7
87.76,-1.0213691707340246e-6,-6.372281572518013e-7
87.77,-1.0181611188600955e-6,-6.205248582503613e-7
87.78,-1.0148222855926305e-6,-6.037835160255677e-7
87.79,-1.011353209718342e-6,-5.870062745258099e-7
87.8,-1.0077544465970179e-6,-5.701952774473829e-7
87.81,-1.0040265680707e-6,-5.533526679692252e-7
87.82,-1.000170162372008e-6,-5.36480588488701e-7
87.83,-9.961858340302702e-7,-5.19581180356355e-7
87.84,-9.920742037751204e-7,-5.026565836144108e-7
87.85,-9.878359084393875e-7,-4.857089367312372e-7
87.86,-9.83471600857677e-7,-4.6874037634254895e-7
87.87,-9.78981949765893e-7,-4.51753036988186e-7
87.88,-9.743676396964218e-7,-4.3474905085236935e-7
87.89,-9.696293708722542e-7,-4.177305475042973e-7
87.9,-9.647678590992924e-7,-4.0069965363921653e-7
87.91,-9.597838356568557e-7,-3.836584928212662e-7
87.92,-9.546780471854443e-7,-3.666091852261007e-7
87.93,-9.494512555732009e-7,-3.495538473856677e-7
87.94,-9.441042378430775e-7,-3.3249459193210175e-7
87.95,-9.386377860294519e-7,-3.1543352734597156e-7
87.96,-9.330527070654883e-7,-2.9837275770202015e-7
87.97,-9.27349822659356e-7,-2.81314382417954e-7
87.98,-9.21529969171255e-7,-2.642604960032965e-7
87.99,-9.155939974896941e-7,-2.4721318781134625e-7
88.0,-9.095427729049171e-7,-2.3017454178957863e-7
88.01,-9.033771749810181e-7,-2.1314663623330795e-7
88.02,-8.970980974260686e-7,-1.961315435401523e-7
88.03,-8.907064479615506e-7,-1.791313299642741e-7
88.04,-8.84203148187614e-7,-1.6214805537438506e-7
88.05,-8.775891334495851e-7,-1.451837730113473e-7
88.06,-8.708653527017718e-7,-1.282405292472364e-7
88.07,-8.640327683676646e-7,-1.1132036334676147e-7
88.08,-8.570923562025014e-7,-9.442530722848092e-8
88.09,-8.500451051507196e-7,-7.755738522943161e-8
88.1,-8.428920172038163e-7,-6.071861386900295e-8
88.11,-8.35634107254949e-7,-4.3911001616501237e-8
88.12,-8.282724029547316e-7,-2.7136548658519116e-8
88.13,-8.208079445618781e-7,-1.0397246668517279e-8
88.14,-8.132417847963592e-7,6.304921422248645e-9
88.15,-8.055749886876776e-7,2.2967981651562236e-8
88.16,-7.978086334239097e-7,3.9589969252713755e-8
88.17,-7.899438081976922e-7,5.6168928878128925e-8
