t/M,Re(Psi_4),Im(Psi_4)
-44.07,-9.568143726929658e-9,-6.636668851601202e-11
-44.06,-9.580299907984768e-9,-6.646704145397422e-11
-44.05,-9.5924741277706e-9,-6.656756688730151e-11
-44.04,-9.604666416882384e-9,-6.666826521451124e-11
-44.03,-9.6168768056571e-9,-6.676913686358789e-11
-44.02,-9.62910532462892e-9,-6.687018194749966e-11
-44.01,-9.641352004476632e-9,-6.697140109706325e-11
-44.0,-9.653616876051075e-9,-6.707279423766215e-11
-43.99,-9.665899969812905e-9,-6.717436202335207e-11
-43.98,-9.678201317004542e-9,-6.727610471364015e-11
-43.97,-9.690520947518027e-9,-6.737802277796105e-11
-43.96,-9.702858893111692e-9,-6.74801162549857e-11
-43.95,-9.715215184497082e-9,-6.758238566312124e-11
-43.94,-9.727589852761007e-9,-6.768483127286345e-11
-43.93,-9.739982928860432e-9,-6.778745353075631e-11
-43.92,-9.752394444123902e-9,-6.789025265596015e-11
-43.91,-9.764824429429366e-9,-6.79932291522677e-11
-43.9,-9.777272916339882e-9,-6.809638319254893e-11
-43.89,-9.789739936006934e-9,-6.819971512196679e-11
-43.88,-9.802225519884828e-9,-6.830322532193721e-11
-43.87,-9.814729699204385e-9,-6.840691412621936e-11
-43.86,-9.827252505937284e-9,-6.851078191292362e-11
-43.85,-9.839793971152643e-9,-6.86148290853428e-11
-43.84,-9.852354126614658e-9,-6.871905589756796e-11
-43.83,-9.864933004073146e-9,-6.882346264617673e-11
-43.82,-9.877530635194135e-9,-6.892804978190838e-11
-43.81,-9.890147051699013e-9,-6.90328175990768e-11
-43.8,-9.90278228561735e-9,-6.913776649006279e-11
-43.79,-9.915436368661444e-9,-6.924289687925523e-11
-43.78,-9.92810933293114e-9,-6.934820888071587e-11
-43.77,-9.9408012105325e-9,-6.945370298935836e-11
-43.76,-9.953512033256091e-9,-6.95593795727251e-11
-43.75,-9.9662418335918e-9,-6.966523888621535e-11
-43.74,-9.978990643562554e-9,-6.977128147045505e-11
-43.73,-9.99175849549231e-9,-6.987750754601621e-11
-43.72,-1.0004545421763296e-8,-6.998391729841394e-11
-43.71,-1.0017351454701164e-8,-7.009051136871587e-11
-43.7,-1.0030176626770752e-8,-7.019728999489628e-11
-43.69,-1.0043020970536835e-8,-7.030425360685617e-11
-43.68,-1.005588451849027e-8,-7.041140240357433e-11
-43.67,-1.0068767303376953e-8,-7.051873682963407e-11
-43.66,-1.0081669357990586e-8,-7.062625733216502e-11
-43.65,-1.009459071480769e-8,-7.073396420884918e-11
-43.64,-1.0107531406829218e-8,-7.084185779219787e-11
-43.63,-1.0120491467014396e-8,-7.094993834506911e-11
-43.62,-1.013347092820261e-8,-7.105820649353753e-11
-43.61,-1.0146469823492627e-8,-7.116666227112863e-11
-43.6,-1.015948818583359e-8,-7.12753063040055e-11
-43.59,-1.0172526048686647e-8,-7.138413878594435e-11
-43.58,-1.0185583444729212e-8,-7.149316020559072e-11
-43.57,-1.0198660407555167e-8,-7.160237094140876e-11
-43.56,-1.0211756970522942e-8,-7.171177122631689e-11
-43.55,-1.0224873167084708e-8,-7.18213615261606e-11
-43.54,-1.023800903069457e-8,-7.19311420554541e-11
-43.53,-1.0251164594250105e-8,-7.20411136346641e-11
-43.52,-1.0264339892108807e-8,-7.215127600395773e-11
-43.51,-1.0277534957689634e-8,-7.22616299721735e-11
-43.5,-1.0290749824658086e-8,-7.237217570367658e-11
-43.49,-1.0303984526752464e-8,-7.248291362566737e-11
-43.48,-1.0317239097921817e-8,-7.259384423207812e-11
-43.47,-1.0330513571862415e-8,-7.270496768961641e-11
-43.46,-1.034380798278729e-8,-7.281628447624546e-11
-43.45,-1.0357122364330148e-8,-7.292779509955425e-11
-43.44,-1.0370456751514786e-8,-7.303949965706826e-11
-43.43,-1.0383811177545027e-8,-7.315139863658537e-11
-43.42,-1.0397185677040889e-8,-7.326349248720554e-11
-43.41,-1.0410580284169611e-8,-7.337578156235719e-11
-43.4,-1.0423995033401012e-8,-7.348826630670993e-11
-43.39,-1.0437429959071819e-8,-7.360094687415577e-11
-43.38,-1.0450885095792233e-8,-7.371382381350414e-11
-43.37,-1.0464360478043812e-8,-7.382689747621411e-11
-43.36,-1.0477856140384678e-8,-7.394016819583779e-11
-43.35,-1.0491372117392959e-8,-7.40536365390096e-11
-43.34,-1.0504908444186876e-8,-7.416730267817678e-11
-43.33,-1.0518465155433216e-8,-7.428116714779848e-11
-43.32,-1.0532042285833868e-8,-7.439523024297271e-11
-43.31,-1.0545639870496885e-8,-7.450949230449564e-11
-43.3,-1.055925794446779e-8,-7.462395382797006e-11
-43.29,-1.0572896542903254e-8,-7.473861513182784e-11
-43.28,-1.0586555700534471e-8,-7.485347657600813e-11
-43.27,-1.0600235453159051e-8,-7.496853870173111e-11
-43.26,-1.0613935835930298e-8,-7.508380180199815e-11
-43.25,-1.0627656883642134e-8,-7.519926622594208e-11
-43.24,-1.0641398632184804e-8,-7.531493232805685e-11
-43.23,-1.0655161117099713e-8,-7.543080070061333e-11
-43.22,-1.0668944373996576e-8,-7.554687152077925e-11
-43.21,-1.0682748438197973e-8,-7.566314525867513e-11
-43.2,-1.0696573345594785e-8,-7.577962239622655e-11
-43.19,-1.0710419131823666e-8,-7.589630323463888e-11
-43.18,-1.0724285832796898e-8,-7.601318822552495e-11
-43.17,-1.0738173484542814e-8,-7.613027771468078e-11
-43.16,-1.0752082122726766e-8,-7.624757215087203e-11
-43.15,-1.0766011783598728e-8,-7.636507187279622e-11
-43.14,-1.0779962503232322e-8,-7.648277730131234e-11
-43.13,-1.0793934317623999e-8,-7.660068892617138e-11
-43.12,-1.08079272632837e-8,-7.671880701096363e-11
-43.11,-1.0821941376443905e-8,-7.683713200133794e-11
-43.1,-1.0835976693374245e-8,-7.695566426588288e-11
-43.09,-1.0850033250677404e-8,-7.707440441975021e-11
-43.08,-1.0864111084623308e-8,-7.719335260201488e-11
-43.07,-1.0878210232165364e-8,-7.731250934280486e-11
-43.06,-1.0892330729634469e-8,-7.743187514769453e-11
-43.05,-1.0906472614029582e-8,-7.75514501863422e-11
-43.04,-1.0920635921877824e-8,-7.767123500082108e-11
-43.03,-1.0934820690284812e-8,-7.779123001822375e-11
-43.02,-1.0949026956060347e-8,-7.791143561233706e-11
-43.01,-1.0963254756177341e-8,-7.803185216102007e-11
-43.0,-1.0977504128002454e-8,-7.815248022399962e-11
-42.99,-1.0991775108448028e-8,-7.827332013752072e-11
-42.98,-1.1006067734669314e-8,-7.839437218976294e-11
-42.97,-1.1020382044076168e-8,-7.85156369257847e-11
-42.96,-1.1034718074056766e-8,-7.863711472109513e-11
-42.95,-1.1049075862029574e-8,-7.875880602073698e-11
-42.94,-1.1063455445485576e-8,-7.888071120184787e-11
-42.93,-1.1077856862153328e-8,-7.900283081665597e-11
-42.92,-1.1092280149471706e-8,-7.912516506725039e-11
-42.91,-1.1106725345194804e-8,-7.92477145054322e-11
-42.9,-1.1121192487408292e-8,-7.937047950252821e-11
-42.89,-1.1135681613681133e-8,-7.949346049241895e-11
-42.88,-1.1150192761927946e-8,-7.961665801910919e-11
-42.87,-1.1164725970426564e-8,-7.974007238062173e-11
-42.86,-1.1179281277025946e-8,-7.986370392234386e-11
-42.85,-1.1193858720097784e-8,-7.998755322523538e-11
-42.84,-1.1208458337593902e-8,-8.011162068431075e-11
-42.83,-1.1223080168313243e-8,-8.023590669794275e-11
-42.82,-1.1237724250307114e-8,-8.03604117074998e-11
-42.81,-1.1252390621825143e-8,-8.048513607246484e-11
-42.8,-1.1267079321994645e-8,-8.061008032701126e-11
-42.79,-1.1281790388662283e-8,-8.073524486385743e-11
-42.78,-1.1296523861314069e-8,-8.086063013904549e-11
-42.77,-1.1311279778151451e-8,-8.09862364927224e-11
-42.76,-1.1326058178269827e-8,-8.111206449958745e-11
-42.75,-1.1340859100329787e-8,-8.123811451268726e-11
-42.74,-1.135568258367351e-8,-8.136438693490803e-11
-42.73,-1.1370528666974023e-8,-8.149088226713171e-11
-42.72,-1.1385397389742363e-8,-8.16176009589339e-11
-42.71,-1.1400288790843976e-8,-8.174454339205943e-11
-42.7,-1.1415202909651927e-8,-8.187171009155353e-11
-42.69,-1.1430139785543145e-8,-8.199910128304407e-11
-42.68,-1.1445099458189214e-8,-8.212671760765695e-11
-42.67,-1.1460081966808352e-8,-8.225455950953438e-11
-42.66,-1.147508735109303e-8,-8.238262740626976e-11
-42.65,-1.1490115650709708e-8,-8.251092173407315e-11
-42.64,-1.1505166905301172e-8,-8.263944281899907e-11
-42.63,-1.152024115474376e-8,-8.276819130961051e-11
-42.62,-1.153533843912059e-8,-8.289716753734147e-11
-42.61,-1.1550458798028378e-8,-8.302637194856983e-11
-42.6,-1.1565602271815278e-8,-8.315580499870685e-11
-42.59,-1.1580768900566225e-8,-8.32854671680086e-11
-42.58,-1.1595958724420379e-8,-8.34153589389032e-11
-42.57,-1.1611171783513181e-8,-8.354548069827337e-11
-42.56,-1.1626408118433016e-8,-8.36758329356447e-11
-42.55,-1.1641667769546768e-8,-8.380641606020169e-11
-42.54,-1.165695077740505e-8,-8.393723053780387e-11
-42.53,-1.1672257182486523e-8,-8.406827688625874e-11
-42.52,-1.1687587025641642e-8,-8.41995555138514e-11
-42.51,-1.1702940347272124e-8,-8.433106688251136e-11
-42.5,-1.1718317188764493e-8,-8.446281148254718e-11
-42.49,-1.1733717590401688e-8,-8.459478970720677e-11
-42.48,-1.1749141593679656e-8,-8.472700201786315e-11
-42.47,-1.1764589239370582e-8,-8.485944898342417e-11
-42.46,-1.1780060568650078e-8,-8.49921310027976e-11
-42.45,-1.1795555622919237e-8,-8.512504848444319e-11
-42.44,-1.1811074443193904e-8,-8.525820199812728e-11
-42.43,-1.1826617071227643e-8,-8.53915918866305e-11
-42.42,-1.1842183547955272e-8,-8.552521877213634e-11
-42.41,-1.1857773915719398e-8,-8.565908300497902e-11
-42.4,-1.1873388215425087e-8,-8.579318505382535e-11
-42.39,-1.1889026489045376e-8,-8.592752544542556e-11
-42.38,-1.1904688778505629e-8,-8.606210460750968e-11
-42.37,-1.1920375125333042e-8,-8.619692308132908e-11
-42.36,-1.1936085571731515e-8,-8.633198126332508e-11
-42.35,-1.1951820159545581e-8,-8.646727971175016e-11
-42.34,-1.196757893116386e-8,-8.660281871263339e-11
-42.33,-1.1983361928591693e-8,-8.673859898339416e-11
-42.32,-1.1999169194045486e-8,-8.687462092408659e-11
-42.31,-1.2015000770127169e-8,-8.701088488098774e-11
-42.3,-1.2030856699081536e-8,-8.71473915096146e-11
-42.29,-1.2046737023570335e-8,-8.728414115744998e-11
-42.28,-1.2062641785892723e-8,-8.742113442581853e-11
-42.27,-1.2078571029201356e-8,-8.755837173891287e-11
-42.26,-1.2094524795693399e-8,-8.769585359597994e-11
-42.25,-1.2110503128892858e-8,-8.783358030960518e-11
-42.24,-1.2126506071158113e-8,-8.797155262926677e-11
-42.23,-1.2142533665956196e-8,-8.81097709199123e-11
-42.22,-1.2158585955993567e-8,-8.824823569883593e-11
-42.21,-1.2174662984640002e-8,-8.838694746196293e-11
-42.2,-1.2190764795348822e-8,-8.852590664918309e-11
-42.19,-1.2206891431180394e-8,-8.866511378577024e-11
-42.18,-1.2223042935817991e-8,-8.880456929992242e-11
-42.17,-1.2239219352592615e-8,-8.894427385335684e-11
-42.16,-1.2255420725178707e-8,-8.908422773900583e-11
-42.15,-1.2271647097327625e-8,-8.922443156800073e-11
-42.14,-1.2287898512542195e-8,-8.936488578897017e-11
-42.13,-1.2304175015037083e-8,-8.95055909559337e-11
-42.12,-1.2320476649034084e-8,-8.964654752801142e-11
-42.11,-1.2336803457715024e-8,-8.97877559756054e-11
-42.1,-1.2353155485849793e-8,-8.992921685120905e-11
-42.09,-1.2369532777379298e-8,-9.007093063512918e-11
-42.08,-1.2385935376816647e-8,-9.021289781601674e-11
-42.07,-1.24023633284013e-8,-9.035511895358014e-11
-42.06,-1.2418816676548741e-8,-9.049759450694926e-11
-42.05,-1.2435295465903594e-8,-9.064032492895773e-11
-42.04,-1.2451799741234472e-8,-9.07833107993338e-11
-42.03,-1.2468329546786211e-8,-9.092655273284426e-11
-42.02,-1.2484884927894127e-8,-9.107005097013482e-11
-42.01,-1.2501465929278897e-8,-9.121380630557739e-11
-42.0,-1.2518072595941074e-8,-9.135781903513053e-11
-41.99,-1.2534704972953354e-8,-9.150208969781426e-11
-41.98,-1.2551363105404847e-8,-9.164661899673345e-11
-41.97,-1.2568047038620954e-8,-9.179140721659163e-11
-41.96,-1.2584756818084332e-8,-9.193645495047288e-11
-41.95,-1.260149248886022e-8,-9.208176287305554e-11
-41.94,-1.2618254096849501e-8,-9.22273312659145e-11
-41.93,-1.2635041687524788e-8,-9.237316077529627e-11
-41.92,-1.2651855306496092e-8,-9.251925185130808e-11
-41.91,-1.266869499960446e-8,-9.266560507497562e-11
-41.9,-1.2685560812852545e-8,-9.28122209828298e-11
-41.89,-1.2702452792077083e-8,-9.295910008141455e-11
-41.88,-1.2719370983299497e-8,-9.310624284631505e-11
-41.87,-1.2736315432787107e-8,-9.325364984595819e-11
-41.86,-1.2753286186665733e-8,-9.340132171632227e-11
-41.85,-1.2770283291355781e-8,-9.35492587104479e-11
-41.84,-1.278730679328109e-8,-9.369746158090417e-11
-41.83,-1.2804356738680909e-8,-9.384593081236455e-11
-41.82,-1.2821433174699864e-8,-9.399466679621444e-11
-41.81,-1.2838536147561419e-8,-9.414367029452753e-11
-41.8,-1.2855665704243243e-8,-9.429294186268217e-11
-41.79,-1.287282189160681e-8,-9.444248185847891e-11
-41.78,-1.2890004756468748e-8,-9.459229075392026e-11
-41.77,-1.2907214346185237e-8,-9.474236929250207e-11
-41.76,-1.2924450707589232e-8,-9.489271786033381e-11
-41.75,-1.2941713888214078e-8,-9.504333726328278e-11
-41.74,-1.2959003935240258e-8,-9.519422767879282e-11
-41.73,-1.2976320896034719e-8,-9.534538978574073e-11
-41.72,-1.2993664818272788e-8,-9.549682425897521e-11
-41.71,-1.3011035749379736e-8,-9.564853155683125e-11
-41.7,-1.3028433737330484e-8,-9.580051203916173e-11
-41.69,-1.3045858829708542e-8,-9.595276670198114e-11
-41.68,-1.3063311074456395e-8,-9.610529557681117e-11
-41.67,-1.3080790519571849e-8,-9.625809960479131e-11
-41.66,-1.3098297213280811e-8,-9.64111790800554e-11
-41.65,-1.3115831203685944e-8,-9.656453473198199e-11
-41.64,-1.3133392538871695e-8,-9.671816703774923e-11
-41.63,-1.3150981267408254e-8,-9.687207654494781e-11
-41.62,-1.3168597437688318e-8,-9.702626387462343e-11
-41.61,-1.3186241098267818e-8,-9.718072940374119e-11
-41.6,-1.3203912297844406e-8,-9.733547400752733e-11
-41.59,-1.322161108520048e-8,-9.749049788887985e-11
-41.58,-1.3239337509137304e-8,-9.76458018592569e-11
-41.57,-1.3257091618421021e-8,-9.780138647485544e-11
-41.56,-1.3274873462642825e-8,-9.795725202307851e-11
-41.55,-1.3292683090295846e-8,-9.811339940580691e-11
-41.54,-1.3310520550703655e-8,-9.826982911444925e-11
-41.53,-1.332838589382138e-8,-9.842654157235475e-11
-41.52,-1.3346279168442779e-8,-9.858353747749571e-11
-41.51,-1.3364200424247768e-8,-9.874081728849184e-11
-41.5,-1.3382149710834542e-8,-9.88983816828794e-11
-41.49,-1.3400127078057612e-8,-9.905623109923246e-11
-41.48,-1.3418132575581134e-8,-9.921436628041596e-11
-41.47,-1.3436166253438877e-8,-9.937278769323524e-11
-41.46,-1.345422816161947e-8,-9.95314959383086e-11
-41.45,-1.3472318350152457e-8,-9.969049178970881e-11
-41.44,-1.349043686937591e-8,-9.98497753784923e-11
-41.43,-1.3508583769604856e-8,-1.0000934757933422e-10
-41.42,-1.3526759100959202e-8,-1.0016920904149644e-10
-41.41,-1.354496291428766e-8,-1.0032936010668759e-10
-41.4,-1.3563195260110937e-8,-1.0048980150120613e-10
-41.39,-1.358145618912256e-8,-1.0065053395158564e-10
-41.38,-1.3599745751994498e-8,-1.0081155782376054e-10
-41.37,-1.361806399992763e-8,-1.0097287368259549e-10
-41.36,-1.3636410983653931e-8,-1.0113448221693564e-10
-41.35,-1.3654786754422135e-8,-1.0129638407803699e-10
-41.34,-1.3673191363435701e-8,-1.0145857988989162e-10
-41.33,-1.3691624861952971e-8,-1.0162106981311157e-10
-41.32,-1.371008730146702e-8,-1.0178385504788945e-10
-41.31,-1.3728578733495254e-8,-1.019469357764165e-10
-41.3,-1.3747099209467659e-8,-1.0211031283143679e-10
-41.29,-1.376564878148027e-8,-1.022739866526276e-10
-41.28,-1.3784227500893609e-8,-1.0243795789973582e-10
-41.27,-1.3802835419932672e-8,-1.0260222708538687e-10
-41.26,-1.382147259063667e-8,-1.0276679507636148e-10
-41.25,-1.3840139064906801e-8,-1.0293166228124562e-10
-41.24,-1.3858834895239384e-8,-1.0309682909325483e-10
-41.23,-1.3877560133834814e-8,-1.0326229659670274e-10
-41.22,-1.3896314832996996e-8,-1.0342806491319506e-10
-41.21,-1.3915099045741841e-8,-1.0359413495907926e-10
-41.2,-1.393391282430345e-8,-1.0376050727521854e-10
-41.19,-1.3952756221485806e-8,-1.039271825675271e-10
-41.18,-1.397162929023815e-8,-1.0409416132336279e-10
-41.17,-1.3990532083469079e-8,-1.0426144408974582e-10
-41.16,-1.4009464654283146e-8,-1.0442903160513877e-10
-41.15,-1.4028427055726774e-8,-1.0459692444254018e-10
-41.14,-1.4047419341236091e-8,-1.0476512320651345e-10
-41.13,-1.4066441564203774e-8,-1.0493362854876637e-10
-41.12,-1.4085493777995294e-8,-1.0510244117909893e-10
-41.11,-1.4104576036349607e-8,-1.0527156150738697e-10
-41.1,-1.4123688392715225e-8,-1.0544099020878977e-10
-41.09,-1.4142830901301185e-8,-1.056107281817144e-10
-41.08,-1.4162003615677027e-8,-1.0578077562690616e-10
-41.07,-1.4181206590026618e-8,-1.0595113356091592e-10
-41.06,-1.4200439878377574e-8,-1.0612180224441775e-10
-41.05,-1.4219703535081993e-8,-1.0629278271657492e-10
-41.04,-1.4238997614461366e-8,-1.0646407522461505e-10
-41.03,-1.4258322170888081e-8,-1.0663568068898168e-10
-41.02,-1.4277677258983376e-8,-1.0680759940186412e-10
-41.01,-1.4297062933709963e-8,-1.0697983238383592e-10
-41.0,-1.4316479249003273e-8,-1.0715238012870637e-10
-40.99,-1.4335926260402586e-8,-1.0732524334407427e-10
-40.98,-1.4355404023030103e-8,-1.0749842250937605e-10
-40.97,-1.4374912591579614e-8,-1.0767191831223709e-10
-40.96,-1.4394452021577211e-8,-1.0784573133985086e-10
-40.95,-1.4414022368266001e-8,-1.0801986239048144e-10
-40.94,-1.4433623686773162e-8,-1.0819431222572797e-10
-40.93,-1.4453256033091265e-8,-1.0836908100001202e-10
-40.92,-1.4472919462635523e-8,-1.0854416980800493e-10
-40.91,-1.4492614031285497e-8,-1.0871957914637606e-10
-40.9,-1.4512339794826376e-8,-1.0889530967041706e-10
-40.89,-1.4532096809272083e-8,-1.0907136197890958e-10
-40.88,-1.4551885130735246e-8,-1.0924773687852336e-10
-40.87,-1.457170481546816e-8,-1.0942443489091283e-10
-40.86,-1.4591555919688988e-8,-1.0960145680718429e-10
-40.85,-1.4611438499965037e-8,-1.0977880326438905e-10
-40.84,-1.4631352612711037e-8,-1.0995647467164372e-10
-40.83,-1.4651298314798472e-8,-1.1013447192543672e-10
-40.82,-1.4671275662674846e-8,-1.1031279565035979e-10
-40.81,-1.4691284713607634e-8,-1.1049144646997689e-10
-40.8,-1.4711325524403226e-8,-1.1067042515723919e-10
-40.79,-1.4731398152101391e-8,-1.1084973224042946e-10
-40.78,-1.4751502654095938e-8,-1.1102936843856864e-10
-40.77,-1.4771639087711434e-8,-1.1120933453929349e-10
-40.76,-1.4791807510164047e-8,-1.1138963100201105e-10
-40.75,-1.4812007979321765e-8,-1.1157025868234084e-10
-40.74,-1.483224055277012e-8,-1.1175121815334614e-10
-40.73,-1.4852505288265138e-8,-1.1193251004439957e-10
-40.72,-1.4872802243833412e-8,-1.1211413516754169e-10
-40.71,-1.4893131477452061e-8,-1.1229609425686508e-10
-40.7,-1.4913493047213194e-8,-1.1247838782686853e-10
-40.69,-1.4933887011590356e-8,-1.1266101651866495e-10
-40.68,-1.4954313428613107e-8,-1.1284398128479006e-10
-40.67,-1.497477235727954e-8,-1.1302728242536972e-10
-40.66,-1.4995263855741664e-8,-1.1321092100083899e-10
-40.65,-1.5015787982841596e-8,-1.1339489751916757e-10
-40.64,-1.5036344797583217e-8,-1.1357921265740855e-10
-40.63,-1.505693435887138e-8,-1.1376386719714416e-10
-40.62,-1.5077556725829863e-8,-1.1394886168852111e-10
-40.61,-1.5098211957417128e-8,-1.1413419707536754e-10
-40.6,-1.5118900113411672e-8,-1.1431987373486743e-10
-40.59,-1.513962125294618e-8,-1.1450589247899122e-10
-40.58,-1.5160375435670425e-8,-1.146922541031073e-10
-40.57,-1.5181162721170694e-8,-1.1487895933935303e-10
-40.56,-1.5201983169349184e-8,-1.1506600888348984e-10
-40.55,-1.5222836839967002e-8,-1.1525340316624369e-10
-40.54,-1.524372379352529e-8,-1.154411431855251e-10
-40.53,-1.5264644089616242e-8,-1.1562922954154034e-10
-40.52,-1.5285597788770606e-8,-1.1581766301660504e-10
-40.51,-1.530658495146382e-8,-1.1600644418619821e-10
-40.5,-1.532760563814911e-8,-1.161955738989509e-10
-40.49,-1.5348659909423135e-8,-1.1638505269959373e-10
-40.48,-1.536974782612734e-8,-1.1657488156930787e-10
-40.47,-1.539086944919138e-8,-1.1676506100833135e-10
-40.46,-1.5412024839506438e-8,-1.1695559175187414e-10
-40.45,-1.543321405823131e-8,-1.1714647463897854e-10
-40.44,-1.545443716683279e-8,-1.1733771021303573e-10
-40.43,-1.5475694226452115e-8,-1.1752929933724153e-10
-40.42,-1.5496985298661523e-8,-1.1772124278860876e-10
-40.41,-1.551831044515299e-8,-1.1791354103206398e-10
-40.4,-1.553966972751384e-8,-1.1810619516640043e-10
-40.39,-1.5561063207865257e-8,-1.1829920560751724e-10
-40.38,-1.5582490947912213e-8,-1.1849257324890364e-10
-40.37,-1.5603953010075897e-8,-1.1868629879455733e-10
-40.36,-1.562544945639908e-8,-1.1888038284636925e-10
-40.35,-1.564698034946746e-8,-1.1907482646987676e-10
-40.34,-1.5668545751519577e-8,-1.1926962997225672e-10
-40.33,-1.569014572526281e-8,-1.194647945021517e-10
-40.32,-1.571178033366672e-8,-1.1966032056965492e-10
-40.31,-1.573344963931262e-8,-1.1985620889777872e-10
-40.3,-1.5755153705410035e-8,-1.2005246032991813e-10
-40.29,-1.577689259498923e-8,-1.2024907551553462e-10
-40.28,-1.5798666371280528e-8,-1.2044605532820437e-10
-40.27,-1.582047509780624e-8,-1.206434003882397e-10
-40.26,-1.5842318838327807e-8,-1.2084111147226726e-10
-40.25,-1.58641976554899e-8,-1.21039189612643e-10
-40.24,-1.5886111614167006e-8,-1.2123763515560937e-10
-40.23,-1.5908060777754723e-8,-1.2143644905148047e-10
-40.22,-1.593004521036646e-8,-1.2163563202788347e-10
-40.21,-1.5952064976318584e-8,-1.2183518470730493e-10
-40.2,-1.5974120139559908e-8,-1.2203510824044405e-10
-40.19,-1.5996210764686962e-8,-1.2223540304119398e-10
-40.18,-1.6018336916321377e-8,-1.2243607002742826e-10
-40.17,-1.6040498659015257e-8,-1.2263710992360336e-10
-40.16,-1.606269605764044e-8,-1.2283852341697794e-10
-40.15,-1.6084929177284448e-8,-1.2304031135900334e-10
-40.14,-1.6107198082533964e-8,-1.2324247455025373e-10
-40.13,-1.6129502839319842e-8,-1.2344501377585846e-10
-40.12,-1.615184351225482e-8,-1.2364792968942996e-10
-40.11,-1.617422016730714e-8,-1.2385122315723779e-10
-40.1,-1.6196632869805806e-8,-1.2405489507752075e-10
-40.09,-1.6219081685632934e-8,-1.2425894593991114e-10
-40.08,-1.6241566680512098e-8,-1.2446337670858045e-10
-40.07,-1.626408792059217e-8,-1.246681881356232e-10
-40.06,-1.6286645471871723e-8,-1.2487338106898132e-10
-40.05,-1.6309239400673905e-8,-1.2507895625286352e-10
-40.04,-1.6331869773506482e-8,-1.2528491438929504e-10
-40.03,-1.6354536656662753e-8,-1.2549125648498778e-10
-40.02,-1.637724011695486e-8,-1.2569798304783482e-10
-40.01,-1.639998022102853e-8,-1.2590509513127307e-10
-40.0,-1.6422757036241075e-8,-1.2611259337114274e-10
-39.99,-1.6445570629096044e-8,-1.2632047861408944e-10
-39.98,-1.646842106737049e-8,-1.265287516658565e-10
-39.97,-1.6491308417921587e-8,-1.2673741333556284e-10
-39.96,-1.6514232748565826e-8,-1.2694646447660535e-10
-39.95,-1.6537194126607305e-8,-1.2715590580875013e-10
-39.94,-1.6560192620270236e-8,-1.2736573818285324e-10
-39.93,-1.6583228296802724e-8,-1.2757596234500744e-10
-39.92,-1.6606301224814485e-8,-1.2778657915641562e-10
-39.91,-1.6629411472307396e-8,-1.279975893831968e-10
-39.9,-1.665255910740938e-8,-1.2820899396383847e-10
-39.89,-1.667574419861567e-8,-1.2842079363217128e-10
-39.88,-1.6698966814998977e-8,-1.2863298915144112e-10
-39.87,-1.672222702448037e-8,-1.2884558146253626e-10
-39.86,-1.6745524896418065e-8,-1.290585713740968e-10
-39.85,-1.676886049962407e-8,-1.2927195956309062e-10
-39.84,-1.6792233903437606e-8,-1.294857469751502e-10
-39.83,-1.681564517698504e-8,-1.2969993447831156e-10
-39.82,-1.683909438968981e-8,-1.299145227893492e-10
-39.81,-1.686258161117703e-8,-1.3012951277918847e-10
-39.8,-1.68861069110476e-8,-1.3034490535663935e-10
-39.79,-1.690967035935003e-8,-1.3056070130085427e-10
-39.78,-1.6933272026131053e-8,-1.3077690135937875e-10
-39.77,-1.695691198108087e-8,-1.3099350646810557e-10
-39.76,-1.6980590294892095e-8,-1.312105175607337e-10
-39.75,-1.70043070378596e-8,-1.3142793524207144e-10
-39.74,-1.7028062280465634e-8,-1.316457605371043e-10
-39.73,-1.7051856093440956e-8,-1.3186399429164749e-10
-39.72,-1.707568854767528e-8,-1.3208263730841058e-10
-39.71,-1.7099559714109456e-8,-1.3230169035833664e-10
-39.7,-1.7123469663781582e-8,-1.325211544699454e-10
-39.69,-1.714741846838704e-8,-1.3274103033971122e-10
-39.68,-1.7171406198920535e-8,-1.329613188807968e-10
-39.67,-1.71954329271842e-8,-1.331820210032007e-10
-39.66,-1.7219498724750232e-8,-1.3340313751943902e-10
-39.65,-1.7243603663656377e-8,-1.3362466923263656e-10
-39.64,-1.726774781571533e-8,-1.338466171235334e-10
-39.63,-1.7291931253119472e-8,-1.3406898201116503e-10
-39.62,-1.731615404839486e-8,-1.342917646974721e-10
-39.61,-1.734041627372425e-8,-1.3451496612108556e-10
-39.6,-1.736471800158504e-8,-1.3473858728989714e-10
-39.59,-1.7389059305442877e-8,-1.3496262872485277e-10
-39.58,-1.7413440257463992e-8,-1.3518709156564046e-10
-39.57,-1.7437860931091367e-8,-1.354119766983499e-10
-39.56,-1.7462321399133016e-8,-1.3563728484804908e-10
-39.55,-1.7486821735258346e-8,-1.3586301707158606e-10
-39.54,-1.7511362012824092e-8,-1.3608917409985476e-10
-39.53,-1.7535942305590717e-8,-1.3631575693030399e-10
-39.52,-1.7560562687263416e-8,-1.3654276644383824e-10
-39.51,-1.7585223231816718e-8,-1.3677020342647874e-10
-39.5,-1.760992401328395e-8,-1.3699806881949012e-10
-39.49,-1.7634665105881638e-8,-1.3722636359490907e-10
-39.48,-1.7659446584234546e-8,-1.3745508857824957e-10
-39.47,-1.7684268522579247e-8,-1.3768424466693079e-10
-39.46,-1.7709130995876943e-8,-1.3791383274027615e-10
-39.45,-1.773403407893043e-8,-1.381438537551838e-10
