t/M,Re(Psi_4),Im(Psi_4)
-88.59,-1.9015461475844348e-10,-1.5279619045873037e-13
-88.58,-1.9027406814688957e-10,-1.5291133991295122e-13
-88.57,-1.90393610311366e-10,-1.5302662664919327e-13
-88.56,-1.9051324206941627e-10,-1.5314196193420502e-13
-88.55,-1.9063296297761404e-10,-1.5325741840838995e-13
-88.54,-1.9075277335606318e-10,-1.533729545866581e-13
-88.53,-1.9087267296593835e-10,-1.534886070643573e-13
-88.52,-1.9099266227936064e-10,-1.5360437519079597e-13
-88.51,-1.9111274112793217e-10,-1.537202101420582e-13
-88.5,-1.9123290970070094e-10,-1.5383619675890656e-13
-88.49,-1.9135316799429613e-10,-1.5395224125421696e-13
-88.48,-1.9147351594386406e-10,-1.5406843100168723e-13
-88.47,-1.9159395414649713e-10,-1.541846418012082e-13
-88.46,-1.9171448214241283e-10,-1.5430103702565943e-13
-88.45,-1.9183510028041606e-10,-1.5441754701578058e-13
-88.44,-1.919558084835365e-10,-1.5453410012997163e-13
-88.43,-1.9207660698116966e-10,-1.5465072750369542e-13
-88.42,-1.9219749577580993e-10,-1.547675194369929e-13
-88.41,-1.9231847485882994e-10,-1.5488433846052511e-13
-88.4,-1.924395447705627e-10,-1.5500130399355152e-13
-88.39,-1.925607045285137e-10,-1.5511843293541796e-13
-88.38,-1.926819552953638e-10,-1.5523560241200117e-13
-88.37,-1.9280329670398867e-10,-1.55352894321948e-13
-88.36,-1.9292472893287137e-10,-1.5547024716146605e-13
-88.35,-1.9304625199526264e-10,-1.555876840541897e-13
-88.34,-1.9316786596603647e-10,-1.5570529756222928e-13
-88.33,-1.9328957094200456e-10,-1.55822995714614e-13
-88.32,-1.934113669831534e-10,-1.5594083422992208e-13
-88.31,-1.9353325419827915e-10,-1.560586649290439e-13
-88.3,-1.9365523261177458e-10,-1.561767624186553e-13
-88.29,-1.937773024610138e-10,-1.5629479737945057e-13
-88.28,-1.9389946363613196e-10,-1.5641304270147537e-13
-88.27,-1.9402171632802674e-10,-1.5653134426557728e-13
-88.26,-1.9414406052845822e-10,-1.5664973708744043e-13
-88.25,-1.9426649637351225e-10,-1.5676824192233246e-13
-88.24,-1.9438902395005467e-10,-1.5688681197319798e-13
-88.23,-1.9451164325325572e-10,-1.5700557770005818e-13
-88.22,-1.9463435441371205e-10,-1.5712439140847721e-13
-88.21,-1.9475715773899475e-10,-1.5724335247117407e-13
-88.2,-1.9488005299900565e-10,-1.5736234081122122e-13
-88.19,-1.950030402536749e-10,-1.5748148687364225e-13
-88.18,-1.951261199028526e-10,-1.5760072720371575e-13
-88.17,-1.952492915821319e-10,-1.5772010438647597e-13
-88.16,-1.95372555716157e-10,-1.5783959878722542e-13
-88.15,-1.954959123145117e-10,-1.579591215882881e-13
-88.14,-1.9561936138273495e-10,-1.5807879503783308e-13
-88.13,-1.9574290315371486e-10,-1.5819855472196953e-13
-88.12,-1.9586653769445274e-10,-1.5831839026633277e-13
-88.11,-1.9599026540087528e-10,-1.584383321632096e-13
-88.1,-1.9611408456842434e-10,-1.5855846083993608e-13
-88.09,-1.9623799746541298e-10,-1.586786331674668e-13
-88.08,-1.9636200333713866e-10,-1.5879890710595832e-13
-88.07,-1.9648610210791566e-10,-1.589193834499653e-13
-88.06,-1.9661029437637975e-10,-1.590398865455656e-13
-88.05,-1.9673457976229288e-10,-1.5916041608097858e-13
-88.04,-1.9685895840610612e-10,-1.5928116842710807e-13
-88.03,-1.969834304486804e-10,-1.5940201709963307e-13
-88.02,-1.9710799621931788e-10,-1.595228792003619e-13
-88.01,-1.9723265515434786e-10,-1.5964393416664476e-13
-88.0,-1.9735740784445833e-10,-1.5976509628536695e-13
-87.99,-1.9748225440665356e-10,-1.5988631801272972e-13
-87.98,-1.9760719461986684e-10,-1.6000769926955375e-13
-87.97,-1.9773222880627517e-10,-1.6012914651251792e-13
-87.96,-1.9785735683190513e-10,-1.602506484167495e-13
-87.95,-1.9798257911168592e-10,-1.6037233328012787e-13
-87.94,-1.98107895435804e-10,-1.604941579761565e-13
-87.93,-1.982333060956794e-10,-1.6061606115809618e-13
-87.92,-1.983588107702651e-10,-1.607380152938404e-13
-87.91,-1.9848441003996318e-10,-1.6086009240272532e-13
-87.9,-1.9861010369450812e-10,-1.6098231821853276e-13
-87.89,-1.9873589191846955e-10,-1.61104593088578e-13
-87.88,-1.9886177476608154e-10,-1.6122705952832117e-13
-87.87,-1.9898775231410224e-10,-1.6134957133152194e-13
-87.86,-1.9911382473877655e-10,-1.6147223663418959e-13
-87.85,-1.9923999192518415e-10,-1.6159495654743634e-13
-87.84,-1.9936625420594404e-10,-1.6171779922975597e-13
-87.83,-1.9949261125605354e-10,-1.6184078037132057e-13
-87.82,-1.996190635385014e-10,-1.6196380990615214e-13
-87.81,-1.9974561104951492e-10,-1.6208699049386077e-13
-87.8,-1.998722538740225e-10,-1.6221030257096206e-13
-87.79,-1.999989920708094e-10,-1.62333623533828e-13
-87.78,-2.0012582571595475e-10,-1.6245717823489843e-13
-87.77,-2.002527548929661e-10,-1.6258077973902324e-13
-87.76,-2.0037977969315713e-10,-1.627044953441735e-13
-87.75,-2.0050689983683475e-10,-1.6282832816768373e-13
-87.74,-2.0063411640740952e-10,-1.6295229034335077e-13
-87.73,-2.0076142851352627e-10,-1.6307632007562094e-13
-87.72,-2.0088883667196288e-10,-1.632004445450513e-13
-87.71,-2.0101634080682458e-10,-1.633246806769048e-13
-87.7,-2.0114394097549096e-10,-1.6344909343320753e-13
-87.69,-2.0127163753791734e-10,-1.6357352130391112e-13
-87.68,-2.0139943024069417e-10,-1.6369818380306732e-13
-87.67,-2.0152731932744282e-10,-1.638228628663318e-13
-87.66,-2.0165530500205826e-10,-1.6394765980774747e-13
-87.65,-2.0178338705102365e-10,-1.6407256031995052e-13
-87.64,-2.019115655614219e-10,-1.641975987960074e-13
-87.63,-2.0203984124440006e-10,-1.6432277604093293e-13
-87.62,-2.0216821338296305e-10,-1.6444800205591796e-13
-87.61,-2.0229668242236956e-10,-1.6457340624815522e-13
-87.6,-2.024252483822083e-10,-1.6469888200697106e-13
-87.59,-2.025539116202644e-10,-1.6482440843679482e-13
-87.58,-2.026826718257216e-10,-1.6495009569773279e-13
-87.57,-2.0281152917663668e-10,-1.650759086824641e-13
-87.56,-2.0294048393673626e-10,-1.6520179238356431e-13
-87.55,-2.0306953614155533e-10,-1.6532784556997439e-13
-87.54,-2.0319868569538703e-10,-1.654540027403292e-13
-87.53,-2.0332793275429414e-10,-1.6558027681278087e-13
-87.52,-2.0345727765650287e-10,-1.6570660949621558e-13
-87.51,-2.0358672014179094e-10,-1.6583307699425356e-13
-87.5,-2.037162605082323e-10,-1.6595966805829065e-13
-87.49,-2.038458986865163e-10,-1.6608640633684184e-13
-87.48,-2.0397563489339567e-10,-1.6621311134138006e-13
-87.47,-2.0410546916364377e-10,-1.663400647294203e-13
-87.46,-2.042354014348207e-10,-1.6646708163776671e-13
-87.45,-2.043654322307198e-10,-1.6659423609431565e-13
-87.44,-2.0449556121747254e-10,-1.6672147850525432e-13
-87.43,-2.0462578881184535e-10,-1.6684887133418478e-13
-87.42,-2.0475611441327295e-10,-1.6697634634432264e-13
-87.41,-2.0488653893173726e-10,-1.6710396186634835e-13
-87.4,-2.0501706207426188e-10,-1.6723162751771752e-13
-87.39,-2.0514768395054925e-10,-1.6735948687045953e-13
-87.38,-2.0527840462235492e-10,-1.6748738766892709e-13
-87.37,-2.0540922480370787e-10,-1.6761540977509904e-13
-87.36,-2.0554014303176206e-10,-1.677435800525954e-13
-87.35,-2.0567116070975508e-10,-1.6787187192274968e-13
-87.34,-2.058022777720206e-10,-1.6800022123350482e-13
-87.33,-2.0593349387332499e-10,-1.6812874617415226e-13
-87.32,-2.0606480959296506e-10,-1.682573352406701e-13
-87.31,-2.0619622456363127e-10,-1.6838606762297813e-13
-87.3,-2.063277391556931e-10,-1.685149320603057e-13
-87.29,-2.0645935339779223e-10,-1.6864385022810866e-13
-87.28,-2.0659106719119782e-10,-1.6877295275279678e-13
-87.27,-2.06722880755592e-10,-1.6890211392243993e-13
-87.26,-2.068547945520145e-10,-1.6903138947988202e-13
-87.25,-2.0698680815625397e-10,-1.6916077163923522e-13
-87.24,-2.0711892172046979e-10,-1.6929030603438498e-13
-87.23,-2.072511354488107e-10,-1.6941994111900534e-13
-87.22,-2.0738344938083034e-10,-1.6954971298705404e-13
-87.21,-2.0751586378973556e-10,-1.6967954556449643e-13
-87.2,-2.0764837859637345e-10,-1.6980953971797654e-13
-87.19,-2.077809938089259e-10,-1.6993964359845366e-13
-87.18,-2.079137099248409e-10,-1.7006983176205399e-13
-87.17,-2.080465264496054e-10,-1.7020019450369564e-13
-87.16,-2.0817944329221398e-10,-1.7033063479213178e-13
-87.15,-2.083124614437274e-10,-1.7046118992365224e-13
-87.14,-2.0844558046959382e-10,-1.705918702050484e-13
-87.13,-2.0857880059045028e-10,-1.707226463551618e-13
-87.12,-2.087121217059149e-10,-1.7085356794478662e-13
-87.11,-2.0884554411455448e-10,-1.7098459762866347e-13
-87.1,-2.0897906787204888e-10,-1.7111574204801296e-13
-87.09,-2.0911269289357803e-10,-1.712469835416135e-13
-87.08,-2.092464195331791e-10,-1.7137835831999935e-13
-87.07,-2.0938024757048705e-10,-1.7150984425436275e-13
-87.06,-2.0951417731442196e-10,-1.716414569555068e-13
-87.05,-2.09648208859145e-10,-1.71773166492761e-13
-87.04,-2.0978234214827625e-10,-1.7190501243493215e-13
-87.03,-2.0991657733161996e-10,-1.7203695668641146e-13
-87.02,-2.1005091464354092e-10,-1.7216903732521514e-13
-87.01,-2.1018535406140603e-10,-1.7230122376866667e-13
-87.0,-2.1031989555245832e-10,-1.7243351880590683e-13
-86.99,-2.1045453931496484e-10,-1.7256596844468136e-13
-86.98,-2.105892856491678e-10,-1.7269846581335907e-13
-86.97,-2.107241341311495e-10,-1.7283112105310559e-13
-86.96,-2.1085908535846003e-10,-1.7296390949867268e-13
-86.95,-2.10994139204568e-10,-1.7309679747562956e-13
-86.94,-2.1112929574112034e-10,-1.7322980235215564e-13
-86.93,-2.1126455511951475e-10,-1.733629492806331e-13
-86.92,-2.1139991742780074e-10,-1.734961953014595e-13
-86.91,-2.1153538270394917e-10,-1.7362955049231765e-13
-86.9,-2.116709512656211e-10,-1.737630659540218e-13
-86.89,-2.1180662261700432e-10,-1.738966720469264e-13
-86.88,-2.1194239740092077e-10,-1.7403037873446316e-13
-86.87,-2.120782755403112e-10,-1.741642300721681e-13
-86.86,-2.1221425725261962e-10,-1.7429816136079238e-13
-86.85,-2.123503422943041e-10,-1.7443225866978593e-13
-86.84,-2.124865311571254e-10,-1.7456646213538113e-13
-86.83,-2.12622823765592e-10,-1.747007798264647e-13
-86.82,-2.1275922014152028e-10,-1.7483521481352472e-13
-86.81,-2.1289572041945778e-10,-1.7496980962430143e-13
-86.8,-2.1303232467340552e-10,-1.7510446350839025e-13
-86.79,-2.1316903294352003e-10,-1.7523923977144703e-13
-86.78,-2.1330584549588212e-10,-1.753741571013686e-13
-86.77,-2.1344276234782145e-10,-1.755092114058783e-13
-86.76,-2.1357978347123558e-10,-1.75644358137116e-13
-86.75,-2.137169091713493e-10,-1.7577961300847463e-13
-86.74,-2.1385413940504145e-10,-1.7591501652676553e-13
-86.73,-2.1399147418558514e-10,-1.7605052969679608e-13
-86.72,-2.1412891355411516e-10,-1.7618620985647605e-13
-86.71,-2.142664581955741e-10,-1.76321921176626e-13
-86.7,-2.1440410738163428e-10,-1.7645783050608685e-13
-86.69,-2.1454186185832497e-10,-1.7659384315373572e-13
-86.68,-2.1467972123549299e-10,-1.7672994434964378e-13
-86.67,-2.1481768600501337e-10,-1.7686619182125274e-13
-86.66,-2.1495575578344802e-10,-1.7700254996335665e-13
-86.65,-2.1509393116506687e-10,-1.7713902444941248e-13
-86.64,-2.1523221191182823e-10,-1.7727565110773584e-13
-86.63,-2.153705981880875e-10,-1.7741239425574018e-13
-86.62,-2.1550909018400092e-10,-1.775492686740718e-13
-86.61,-2.1564768799390534e-10,-1.7768619099843514e-13
-86.6,-2.157863916523536e-10,-1.7782330346678506e-13
-86.59,-2.1592520132778307e-10,-1.7796052401722048e-13
-86.58,-2.1606411680345107e-10,-1.7809784507580776e-13
-86.57,-2.1620313863757828e-10,-1.7823531806811722e-13
-86.56,-2.1634226658078845e-10,-1.7837290172135017e-13
-86.55,-2.1648150079902912e-10,-1.785106352067603e-13
-86.54,-2.166208415838163e-10,-1.786484643756258e-13
-86.53,-2.1676028874467081e-10,-1.7878639487680092e-13
-86.52,-2.1689984269352575e-10,-1.7892448635006723e-13
-86.51,-2.1703950301344586e-10,-1.79062698315171e-13
-86.5,-2.1717927030279344e-10,-1.7920100946102505e-13
-86.49,-2.1731914446096405e-10,-1.7933945906794405e-13
-86.48,-2.174591255889717e-10,-1.7947803972430494e-13
-86.47,-2.1759921386702873e-10,-1.796167250784941e-13
-86.46,-2.1773940919969828e-10,-1.7975556316609531e-13
-86.45,-2.1787971179035543e-10,-1.798944824755323e-13
-86.44,-2.1802012174974462e-10,-1.8003355942969283e-13
-86.43,-2.1816063927578058e-10,-1.8017273612979247e-13
-86.42,-2.1830126424053744e-10,-1.8031206441728874e-13
-86.41,-2.1844199673700147e-10,-1.8045152152420845e-13
-86.4,-2.1858283723819714e-10,-1.805910827540615e-13
-86.39,-2.1872378537906552e-10,-1.8073074401504298e-13
-86.38,-2.1886484154648616e-10,-1.808705997177373e-13
-86.37,-2.1900600574232043e-10,-1.8101051109742108e-13
-86.36,-2.191472779799796e-10,-1.8115057822189107e-13
-86.35,-2.1928865836788257e-10,-1.8129076192164607e-13
-86.34,-2.194301469990213e-10,-1.8143110251914533e-13
-86.33,-2.1957174446814535e-10,-1.8157152671153163e-13
-86.32,-2.1971345013404138e-10,-1.8171209015267463e-13
-86.31,-2.1985526434883621e-10,-1.8185275874487543e-13
-86.3,-2.1999718734329172e-10,-1.819935893308211e-13
-86.29,-2.2013921920310138e-10,-1.8213454728152853e-13
-86.28,-2.2028135981850833e-10,-1.8227559839414735e-13
-86.27,-2.2042360947851539e-10,-1.824168185892654e-13
-86.26,-2.2056596827862182e-10,-1.8255810092009514e-13
-86.25,-2.2070843621935275e-10,-1.826995802457944e-13
-86.24,-2.208510132975004e-10,-1.8284118155405434e-13
-86.23,-2.2099369979542422e-10,-1.8298285762603446e-13
-86.22,-2.2113649595767802e-10,-1.8312467478732512e-13
-86.21,-2.212794014236956e-10,-1.832666349101604e-13
-86.2,-2.2142241670248424e-10,-1.8340872703540578e-13
-86.19,-2.21565541679836e-10,-1.8355093195911372e-13
-86.18,-2.2170877647430365e-10,-1.836932821949044e-13
-86.17,-2.218521212824365e-10,-1.8383574511935534e-13
-86.16,-2.2199557627991108e-10,-1.839783254708176e-13
-86.15,-2.221391409490236e-10,-1.8412105975515922e-13
-86.14,-2.2228281593567177e-10,-1.8426387382918805e-13
-86.13,-2.2242660206187693e-10,-1.8440688758470457e-13
-86.12,-2.225704980575758e-10,-1.8454999554993918e-13
-86.11,-2.227145046581243e-10,-1.8469322753895224e-13
-86.1,-2.228586218813558e-10,-1.8483658619043705e-13
-86.09,-2.2300284991590118e-10,-1.8498009689555707e-13
-86.08,-2.2314718866208633e-10,-1.8512370400886825e-13
-86.07,-2.2329163840125626e-10,-1.8526746501852543e-13
-86.06,-2.2343619909319843e-10,-1.8541132041571445e-13
-86.05,-2.2358087086366392e-10,-1.8555538072216797e-13
-86.04,-2.2372565409380386e-10,-1.8569946949168857e-13
-86.03,-2.2387054848419168e-10,-1.8584375496111552e-13
-86.02,-2.240155543776544e-10,-1.859881451180579e-13
-86.01,-2.2416067178869064e-10,-1.8613267422077265e-13
-86.0,-2.243059008411842e-10,-1.862773252784121e-13
-85.99,-2.2445124152705898e-10,-1.8642212945030038e-13
-85.98,-2.2459669416406814e-10,-1.8656701724370057e-13
-85.97,-2.2474225867851128e-10,-1.8671204545869995e-13
-85.96,-2.2488793490713935e-10,-1.8685723842840974e-13
-85.95,-2.2503372382984678e-10,-1.8700253167264656e-13
-85.94,-2.251796246618328e-10,-1.8714798748053535e-13
-85.93,-2.2532563794204482e-10,-1.872935264855558e-13
-85.92,-2.2547176342187567e-10,-1.8743923762415095e-13
-85.91,-2.2561800161646506e-10,-1.8758508867341742e-13
-85.9,-2.2576435235817531e-10,-1.8773100312924452e-13
-85.89,-2.25910815848553e-10,-1.8787712838288167e-13
-85.88,-2.260573921490571e-10,-1.880233377109232e-13
-85.87,-2.2620408199840488e-10,-1.8816968115067134e-13
-85.86,-2.2635088362461773e-10,-1.8831615301613187e-13
-85.85,-2.2649779891772484e-10,-1.8846280200123057e-13
-85.84,-2.2664482757386824e-10,-1.8860954223960814e-13
-85.83,-2.267919694459024e-10,-1.8875643506007403e-13
-85.82,-2.2693922472936179e-10,-1.8890344309121597e-13
-85.81,-2.2708659360497537e-10,-1.8905058990865068e-13
-85.8,-2.2723407620677083e-10,-1.8919787254158168e-13
-85.79,-2.2738167237125872e-10,-1.893453023251945e-13
-85.78,-2.2752938210636556e-10,-1.8949280574215e-13
-85.77,-2.276772063957194e-10,-1.8964051203301646e-13
-85.76,-2.2782514439127017e-10,-1.8978831659210786e-13
-85.75,-2.2797319670924058e-10,-1.899362861345466e-13
-85.74,-2.281213631452262e-10,-1.9008432088197185e-13
-85.73,-2.2826964369850097e-10,-1.9023255471280252e-13
-85.72,-2.2841803902034612e-10,-1.9038089969492616e-13
-85.71,-2.2856654872146746e-10,-1.9052938049692735e-13
-85.7,-2.2871517307352773e-10,-1.9067798756580188e-13
-85.69,-2.2886391223397148e-10,-1.9082675034394035e-13
-85.68,-2.2901276605538403e-10,-1.9097558547446178e-13
-85.67,-2.2916173484047942e-10,-1.9112465439603307e-13
-85.66,-2.293108192083548e-10,-1.912737814195468e-13
-85.65,-2.2946001832319182e-10,-1.9142306148970236e-13
-85.64,-2.2960933262234647e-10,-1.915724566560133e-13
-85.63,-2.2975876252914673e-10,-1.917219825785555e-13
-85.62,-2.2990830757225505e-10,-1.9187170871083632e-13
-85.61,-2.3005796850901667e-10,-1.9202150479953123e-13
-85.6,-2.3020774490779033e-10,-1.9217148567185073e-13
-85.59,-2.3035763725051182e-10,-1.923215640340726e-13
-85.58,-2.3050764545720983e-10,-1.9247178329383857e-13
-85.57,-2.306577696038385e-10,-1.9262213831517702e-13
-85.56,-2.3080800974562646e-10,-1.9277264722355958e-13
-85.55,-2.3095836616233093e-10,-1.9292328332893356e-13
-85.54,-2.3110883888679488e-10,-1.9307402559919997e-13
-85.53,-2.3125942793369257e-10,-1.9322496142561567e-13
-85.52,-2.3141013355811597e-10,-1.9337599111919863e-13
-85.51,-2.3156095570027204e-10,-1.93527217518687e-13
-85.5,-2.3171189472119726e-10,-1.9367847130768715e-13
-85.49,-2.3186295044220592e-10,-1.9382998088210608e-13
-85.48,-2.320141231379805e-10,-1.939815484624157e-13
-85.47,-2.3216541289083542e-10,-1.9413327828505882e-13
-85.46,-2.3231681963414908e-10,-1.9428512691253355e-13
-85.45,-2.3246834373147856e-10,-1.9443712988783123e-13
-85.44,-2.3261998508473812e-10,-1.9458927658951513e-13
-85.43,-2.3277174393767381e-10,-1.9474159542180795e-13
-85.42,-2.3292362025591764e-10,-1.9489397446978845e-13
-85.41,-2.3307561440260643e-10,-1.9504649621609807e-13
-85.4,-2.332277259080228e-10,-1.9519920626044801e-13
-85.39,-2.333799559522746e-10,-1.9535197977876336e-13
-85.38,-2.335323034948182e-10,-1.955050246655972e-13
-85.37,-2.336847691833101e-10,-1.9565809094656076e-13
-85.36,-2.3383735308496035e-10,-1.9581135389521125e-13
-85.35,-2.3399005525859757e-10,-1.9596466883125058e-13
-85.34,-2.3414287590852433e-10,-1.9611820920224148e-13
-85.33,-2.342958149633761e-10,-1.9627194020495963e-13
-85.32,-2.344488726261437e-10,-1.964257126116461e-13
-85.31,-2.3460204920902475e-10,-1.9657962893668748e-13
-85.3,-2.347553441940658e-10,-1.9673371122770247e-13
-85.29,-2.349087584451212e-10,-1.9688790639280817e-13
-85.28,-2.350622916440203e-10,-1.9704227887403687e-13
-85.27,-2.352159438958276e-10,-1.9719676342029718e-13
-85.26,-2.353697155274984e-10,-1.9735143213120434e-13
-85.25,-2.3552360636437787e-10,-1.9750619351958507e-13
-85.24,-2.356776168098474e-10,-1.976611218428825e-13
-85.23,-2.3583174677121674e-10,-1.978162096469413e-13
-85.22,-2.35985996449605e-10,-1.9797136850031466e-13
-85.21,-2.361403657266416e-10,-1.98126743093681e-13
-85.2,-2.3629485503203054e-10,-1.9828220122464034e-13
-85.19,-2.364494642901275e-10,-1.9843780200566702e-13
-85.18,-2.36604193730201e-10,-1.9859359902386652e-13
-85.17,-2.3675904345056457e-10,-1.9874950734171678e-13
-85.16,-2.369140134186216e-10,-1.9890556346245715e-13
-85.15,-2.370691037102874e-10,-1.9906173012400572e-13
-85.14,-2.372243146017947e-10,-1.9921802782441363e-13
-85.13,-2.3737964622739337e-10,-1.9937448067920963e-13
-85.12,-2.375350985246984e-10,-1.9953109970205863e-13
-85.11,-2.3769067135842275e-10,-1.9968791236167304e-13
-85.1,-2.3784636578564115e-10,-1.9984474909826065e-13
-85.09,-2.38002181014767e-10,-2.0000180502286329e-13
-85.08,-2.3815811734605726e-10,-2.0015896910234859e-13
-85.07,-2.3831417500953177e-10,-2.0031636368730705e-13
-85.06,-2.3847035421068553e-10,-2.004737686184887e-13
-85.05,-2.3862665431148766e-10,-2.0063145449289736e-13
-85.04,-2.3878307712660823e-10,-2.0078911866297967e-13
-85.03,-2.3893962101827336e-10,-2.0094698801713563e-13
-85.02,-2.390962871197716e-10,-2.0110502894614844e-13
-85.01,-2.3925307464437244e-10,-2.0126326836156283e-13
-85.0,-2.394099844136145e-10,-2.014215626187546e-13
-84.99,-2.3956701662666155e-10,-2.0158001149770223e-13
-84.98,-2.39724170760041e-10,-2.0173866992646108e-13
-84.97,-2.39881447505953e-10,-2.0189737911489882e-13
-84.96,-2.4003884715844013e-10,-2.020562847610577e-13
-84.95,-2.4019636848308483e-10,-2.0221534162388714e-13
-84.94,-2.4035401302838735e-10,-2.0237458913138553e-13
-84.93,-2.4051177966609707e-10,-2.025339280281855e-13
-84.92,-2.4066967070708116e-10,-2.026933411958422e-13
-84.91,-2.4082768407996145e-10,-2.0285298661347415e-13
-84.9,-2.409858205471159e-10,-2.03012760481556e-13
-84.89,-2.4114408042847194e-10,-2.0317269109922652e-13
-84.88,-2.4130246354138166e-10,-2.0333284932598852e-13
-84.87,-2.4146097033926745e-10,-2.0349293687739745e-13
-84.86,-2.4161960053784665e-10,-2.0365335920145895e-13
-84.85,-2.4177835464541216e-10,-2.0381378297162178e-13
-84.84,-2.41937232474085e-10,-2.039744415765968e-13
-84.83,-2.4209623433245723e-10,-2.0413526760692553e-13
-84.82,-2.4225536007401303e-10,-2.0429624715067387e-13
-84.81,-2.4241461011294335e-10,-2.0445728416019872e-13
-84.8,-2.425739844654215e-10,-2.046185136029099e-13
-84.79,-2.427334831921067e-10,-2.0477989280399008e-13
-84.78,-2.428931064150672e-10,-2.0494144922136683e-13
-84.77,-2.430528541796202e-10,-2.051031487929984e-13
-84.76,-2.4321272675435477e-10,-2.0526494145697966e-13
-84.75,-2.4337272405985283e-10,-2.054269308558504e-13
-84.74,-2.4353284631770714e-10,-2.0558904096312998e-13
-84.73,-2.436930940206542e-10,-2.0575132818040887e-13
-84.72,-2.438534665723485e-10,-2.0591370202956278e-13
-84.71,-2.4401396438165463e-10,-2.0607626926217503e-13
-84.7,-2.4417458770380175e-10,-2.062389916170907e-13
-84.69,-2.443353365265569e-10,-2.064018035698248e-13
-84.68,-2.4449621104558835e-10,-2.0656485215687542e-13
-84.67,-2.446572111566028e-10,-2.0672803281616753e-13
-84.66,-2.4481833725515255e-10,-2.068912966947e-13
-84.65,-2.449795893004121e-10,-2.07054768628074e-13
-84.64,-2.4514096690368246e-10,-2.0721836880483057e-13
-84.63,-2.453024716670348e-10,-2.0738209990693688e-13
-84.62,-2.4546410238593823e-10,-2.0754596384888982e-13
-84.61,-2.456258594188309e-10,-2.0771001834357163e-13
-84.6,-2.457877429123665e-10,-2.0787423537035997e-13
-84.59,-2.459497534083425e-10,-2.080385834227289e-13
-84.58,-2.461118903857232e-10,-2.0820312150631625e-13
-84.57,-2.462741543585313e-10,-2.0836773825366204e-13
-84.56,-2.464365451931305e-10,-2.0853256542721552e-13
-84.55,-2.4659906324053946e-10,-2.0869752413289625e-13
-84.54,-2.4676170856966146e-10,-2.0886264704306248e-13
-84.53,-2.469244812020936e-10,-2.0902786024059763e-13
-84.52,-2.4708738133761953e-10,-2.091932782513455e-13
-84.51,-2.4725040899673964e-10,-2.0935887478341314e-13
-84.5,-2.4741356441607256e-10,-2.0952450322495224e-13
-84.49,-2.4757684749161555e-10,-2.096904281508249e-13
-84.48,-2.4774025867798747e-10,-2.0985643079025137e-13
-84.47,-2.4790379774796543e-10,-2.1002254312590467e-13
-84.46,-2.4806746491988604e-10,-2.1018894128785397e-13
-84.45,-2.482312606704715e-10,-2.1035536046741016e-13
-84.44,-2.483951846390531e-10,-2.1052201479878306e-13
-84.43,-2.4855923707884196e-10,-2.1068876213750832e-13
-84.42,-2.487234181148273e-10,-2.1085569650787366e-13
-84.41,-2.488877281143523e-10,-2.1102274305219665e-13
-84.4,-2.4905216666627336e-10,-2.1119003129428031e-13
-84.39,-2.492167343245115e-10,-2.113573791424432e-13
-84.38,-2.4938143096868545e-10,-2.1152488652198839e-13
-84.37,-2.495462573296276e-10,-2.1169251827662547e-13
-84.36,-2.4971121232925667e-10,-2.118604399999169e-13
-84.35,-2.498762969201518e-10,-2.1202843038430552e-13
-84.34,-2.5004151125426203e-10,-2.1219658985267624e-13
-84.33,-2.502068552355172e-10,-2.123649180936191e-13
-84.32,-2.5037232890478255e-10,-2.125333640312597e-13
-84.31,-2.5053793256611364e-10,-2.1270195397548794e-13
-84.3,-2.5070366618725126e-10,-2.128707638307819e-13
-84.29,-2.508695299816679e-10,-2.1303966137088034e-13
-84.28,-2.51035524084966e-10,-2.1320875508040983e-13
-84.27,-2.5120164845881247e-10,-2.1337798247180599e-13
-84.26,-2.5136790361768473e-10,-2.1354740165665003e-13
-84.25,-2.5153428885660803e-10,-2.1371695480720204e-13
-84.24,-2.5170080544541353e-10,-2.1388658478729476e-13
-84.23,-2.518674525621019e-10,-2.1405647082545839e-13
-84.22,-2.520342307229269e-10,-2.142264577797748e-13
-84.21,-2.522011399859554e-10,-2.1439663370381978e-13
-84.2,-2.52368180404641e-10,-2.1456693865947835e-13
-84.19,-2.525353521726835e-10,-2.1473743701382872e-13
-84.18,-2.5270265547900567e-10,-2.1490807265876069e-13
-84.17,-2.5287009043620606e-10,-2.150788403346824e-13
-84.16,-2.5303765671151277e-10,-2.152498153503487e-13
-84.15,-2.5320535507889694e-10,-2.1542090475859971e-13
-84.14,-2.533731852414147e-10,-2.1559218469403324e-13
-84.13,-2.535411473981177e-10,-2.1576359802991856e-13
-84.12,-2.537092419929039e-10,-2.159351962241803e-13
-84.11,-2.538774687751173e-10,-2.1610691154604147e-13
-84.1,-2.540458279250969e-10,-2.1627881494829306e-13
-84.09,-2.5421431956608923e-10,-2.1645084577880167e-13
-84.08,-2.543829438270921e-10,-2.1662307019713983e-13
-84.07,-2.5455170105689383e-10,-2.1679544344116758e-13
-84.06,-2.5472059106840687e-10,-2.169679583250004e-13
-84.05,-2.5488961410794783e-10,-2.1714067636948395e-13
-84.04,-2.5505877025961265e-10,-2.1731347038140153e-13
-84.03,-2.552280596204868e-10,-2.1748650442908107e-13
-84.02,-2.5539748242395054e-10,-2.176596698665965e-13
