t/M,Re(Psi_4),Im(Psi_4)
-18.56,-7.540197154531425e-7,-2.419275826179446e-8
-18.55,-7.555999890635594e-7,-2.4241307066702565e-8
-18.54,-7.571833560085431e-7,-2.4289907894603067e-8
-18.53,-7.587698196398097e-7,-2.433856041999869e-8
-18.52,-7.603593832902503e-7,-2.4387264313467485e-8
-18.51,-7.619520502742345e-7,-2.44360192422059e-8
-18.5,-7.635478238871859e-7,-2.448482486966601e-8
-18.49,-7.651467074056904e-7,-2.4533680855181613e-8
-18.48,-7.667487040876704e-7,-2.4582586854442834e-8
-18.47,-7.683538171705121e-7,-2.4631542519043895e-8
-18.46,-7.699620498729625e-7,-2.4680547497019318e-8
-18.45,-7.715734053935163e-7,-2.4729601432009923e-8
-18.44,-7.731878869107889e-7,-2.4778703964352395e-8
-18.43,-7.748054975831194e-7,-2.4827854729766836e-8
-18.42,-7.76426240548177e-7,-2.4877053360366133e-8
-18.41,-7.780501189229343e-7,-2.4926299483901383e-8
-18.4,-7.796771358033295e-7,-2.4975592724444096e-8
-18.39,-7.813072942644891e-7,-2.5024932701731452e-8
-18.38,-7.829405973596962e-7,-2.5074319031202615e-8
-18.37,-7.845770481213084e-7,-2.5123751324498994e-8
-18.36,-7.862166495585346e-7,-2.5173229188653825e-8
-18.35,-7.878594046598749e-7,-2.5222752227140415e-8
-18.34,-7.895053163907964e-7,-2.5272320038274156e-8
-18.33,-7.911543876941323e-7,-2.5321932217094867e-8
-18.32,-7.92806621489793e-7,-2.5371588353289668e-8
-18.31,-7.944620206752577e-7,-2.5421288033040273e-8
-18.3,-7.96120588124089e-7,-2.5471030837737988e-8
-18.29,-7.977823266871137e-7,-2.5520816344588172e-8
-18.28,-7.994472391902714e-7,-2.557064412594019e-8
-18.27,-8.011153284362118e-7,-2.562051375044959e-8
-18.26,-8.027865972028597e-7,-2.5670424781290565e-8
-18.25,-8.044610482440397e-7,-2.572037677800566e-8
-18.24,-8.061386842890868e-7,-2.5770369294858085e-8
-18.23,-8.078195080410045e-7,-2.5820401882052748e-8
-18.22,-8.095035221787625e-7,-2.5870474084724313e-8
-18.21,-8.11190729355482e-7,-2.592058544371503e-8
-18.2,-8.128811321978718e-7,-2.5970735495204455e-8
-18.19,-8.145747333072971e-7,-2.602092377005839e-8
-18.18,-8.16271535258566e-7,-2.607114979499112e-8
-18.17,-8.179715405998993e-7,-2.6121413091677273e-8
-18.16,-8.196747518525078e-7,-2.6171713176753547e-8
-18.15,-8.213811715103283e-7,-2.6222049562714037e-8
-18.14,-8.230908020404876e-7,-2.627242175622478e-8
-18.13,-8.248036458817779e-7,-2.6322829259501218e-8
-18.12,-8.265197054454131e-7,-2.6373271569771556e-8
-18.11,-8.282389831146779e-7,-2.642374817932016e-8
-18.1,-8.299614812435201e-7,-2.6474258575310914e-8
-18.09,-8.316872021574733e-7,-2.6524802239584736e-8
-18.08,-8.334161481533989e-7,-2.6575378649325557e-8
-18.07,-8.351483214984236e-7,-2.662598727632699e-8
-18.06,-8.36883724430023e-7,-2.6676627587154697e-8
-18.05,-8.386223591560328e-7,-2.672729904319297e-8
-18.04,-8.403642278537174e-7,-2.677800110049985e-8
-18.03,-8.421093326700029e-7,-2.6828733210070377e-8
-18.02,-8.438576757211505e-7,-2.6879494817205427e-8
-18.01,-8.45609259092068e-7,-2.69302853625547e-8
-18.0,-8.47364084836672e-7,-2.698110428043002e-8
-17.99,-8.491221549763709e-7,-2.7031951000315567e-8
-17.98,-8.508834715017798e-7,-2.7082824945909137e-8
-17.97,-8.526480363699735e-7,-2.713372553572612e-8
-17.96,-8.544158515067315e-7,-2.7184652182019357e-8
-17.95,-8.561869188039466e-7,-2.7235604292430385e-8
-17.94,-8.579612401201666e-7,-2.7286581268152265e-8
-17.93,-8.597388172812557e-7,-2.733758250550227e-8
-17.92,-8.615196520788071e-7,-2.738860739384997e-8
-17.91,-8.633037462700273e-7,-2.7439655318211808e-8
-17.9,-8.650911015782886e-7,-2.7490725656984654e-8
-17.89,-8.668817196910785e-7,-2.7541817782652005e-8
-17.88,-8.686756022623957e-7,-2.7592931062362776e-8
-17.87,-8.704727509090328e-7,-2.7644064856727596e-8
-17.86,-8.722731672129767e-7,-2.7695218521153678e-8
-17.85,-8.740768527201531e-7,-2.774639140438624e-8
-17.84,-8.75883808940013e-7,-2.7797582849371937e-8
-17.83,-8.776940373446752e-7,-2.7848792192965874e-8
-17.82,-8.795075393698779e-7,-2.790001876598176e-8
-17.81,-8.813243164137355e-7,-2.7951261892708637e-8
-17.8,-8.831443698363483e-7,-2.8002520891930635e-8
-17.79,-8.849677009594592e-7,-2.805379507548728e-8
-17.78,-8.867943110674058e-7,-2.8105083749441374e-8
-17.77,-8.886242014046514e-7,-2.815638621298649e-8
-17.76,-8.904573731769063e-7,-2.8207701759467106e-8
-17.75,-8.922938275503244e-7,-2.8259029675238093e-8
-17.74,-8.94133565651455e-7,-2.8310369240740523e-8
-17.73,-8.959765885659134e-7,-2.8361719729699722e-8
-17.72,-8.978228973397072e-7,-2.841308040916594e-8
-17.71,-8.9967249297728e-7,-2.84644505397819e-8
-17.7,-9.015253764413711e-7,-2.851582937507326e-8
-17.69,-9.033815486542736e-7,-2.8567216162410537e-8
-17.68,-9.052410104952767e-7,-2.8618610142498792e-8
-17.67,-9.071037628015261e-7,-2.867001054873889e-8
-17.66,-9.089698063671293e-7,-2.8721416608237478e-8
-17.65,-9.108391419436888e-7,-2.877282754066275e-8
-17.64,-9.127117702385616e-7,-2.8824242558883997e-8
-17.63,-9.145876919156922e-7,-2.8875660869355906e-8
-17.62,-9.164669075945396e-7,-2.8927081670982616e-8
-17.61,-9.183494178497625e-7,-2.8978504155590455e-8
-17.6,-9.202352232111103e-7,-2.9029927508311465e-8
-17.59,-9.221243241626241e-7,-2.9081350906591543e-8
-17.58,-9.240167211428223e-7,-2.9132773520889347e-8
-17.57,-9.259124145435419e-7,-2.9184194514660128e-8
-17.56,-9.278114047108298e-7,-2.923561304358072e-8
-17.55,-9.297136919426086e-7,-2.9287028256384752e-8
-17.54,-9.316192764901874e-7,-2.9338439294000175e-8
-17.53,-9.33528158556025e-7,-2.9389845290261618e-8
-17.52,-9.35440338295374e-7,-2.9441245371395103e-8
-17.51,-9.373558158142185e-7,-2.949263865580725e-8
-17.5,-9.392745911696706e-7,-2.9544024254519548e-8
-17.49,-9.411966643691121e-7,-2.9595401270928352e-8
-17.48,-9.431220353701744e-7,-2.964676880060008e-8
-17.47,-9.450507040799858e-7,-2.9698125931454242e-8
-17.46,-9.469826703550148e-7,-2.9749471743549332e-8
-17.45,-9.4891793400056e-7,-2.9800805308921552e-8
-17.44,-9.508564947699044e-7,-2.985212569197818e-8
-17.43,-9.52798352364909e-7,-2.9903431948567304e-8
-17.42,-9.547435064340483e-7,-2.9954723127403794e-8
-17.41,-9.566919565736295e-7,-3.0005998268485314e-8
-17.4,-9.586437023261282e-7,-3.005725640347958e-8
-17.39,-9.605987431804635e-7,-3.010849655675765e-8
-17.38,-9.625570785710927e-7,-3.0159717743345645e-8
-17.37,-9.645187078776594e-7,-3.0210918970888406e-8
-17.36,-9.664836304246558e-7,-3.026209923812748e-8
-17.35,-9.6845184548117e-7,-3.031325753526151e-8
-17.34,-9.704233522597143e-7,-3.03643928450174e-8
-17.33,-9.72398149916637e-7,-3.041550414031073e-8
-17.32,-9.743762375510784e-7,-3.046659038587235e-8
-17.31,-9.763576142045634e-7,-3.0517650538503363e-8
-17.3,-9.783422788610116e-7,-3.056868354547121e-8
-17.29,-9.803302304454895e-7,-3.06196883455527e-8
-17.28,-9.82321467824076e-7,-3.067066386892788e-8
-17.27,-9.843159898037658e-7,-3.0721609036362926e-8
-17.26,-9.863137951317648e-7,-3.077252276021771e-8
-17.25,-9.883148824941532e-7,-3.0823403943839843e-8
-17.24,-9.90319250517091e-7,-3.087425148130825e-8
-17.23,-9.92326897764706e-7,-3.092506425732044e-8
-17.22,-9.943378227395107e-7,-3.0975841148258186e-8
-17.21,-9.963520238813319e-7,-3.102658102000875e-8
-17.2,-9.983694995679066e-7,-3.107728273068306e-8
-17.19,-1.000390248112361e-6,-3.1127945127650464e-8
-17.18,-1.0024142677652904e-6,-3.117856705010524e-8
-17.17,-1.0044415567121356e-6,-3.1229147326534846e-8
-17.16,-1.0064721130731618e-6,-3.127968477640496e-8
-17.15,-1.0085059349038575e-6,-3.133017821015173e-8
-17.14,-1.010543020193562e-6,-3.1380626427925043e-8
-17.13,-1.0125833668647794e-6,-3.143102822003351e-8
-17.12,-1.0146269727733697e-6,-3.148138236718286e-8
-17.11,-1.0166738357076837e-6,-3.153168764078115e-8
-17.1,-1.0187239533878628e-6,-3.158194280117164e-8
-17.09,-1.020777323465205e-6,-3.163214659928271e-8
-17.08,-1.0228339435219349e-6,-3.168229777659914e-8
-17.07,-1.0248938110709227e-6,-3.1732395063576373e-8
-17.06,-1.0269569235545963e-6,-3.1782437180696e-8
-17.05,-1.0290232783445065e-6,-3.1832422838564536e-8
-17.04,-1.031092872740641e-6,-3.188235073709913e-8
-17.03,-1.0331657039714391e-6,-3.1932219566037375e-8
-17.02,-1.035241769192565e-6,-3.1982028004239893e-8
-17.01,-1.037321065486785e-6,-3.203177472060737e-8
-17.0,-1.0394035898630249e-6,-3.208145837365726e-8
-16.99,-1.0414893392564126e-6,-3.21310776100704e-8
-16.98,-1.0435783105268265e-6,-3.218063106665757e-8
-16.97,-1.0456705004590064e-6,-3.223011736968958e-8
-16.96,-1.047765905761588e-6,-3.227953513416826e-8
-16.95,-1.049864523067127e-6,-3.232888296369426e-8
-16.94,-1.0519663489303439e-6,-3.2378159451588755e-8
-16.93,-1.0540713798288461e-6,-3.2427363179553114e-8
-16.92,-1.0561796121613154e-6,-3.247649271885582e-8
-16.91,-1.058291042248237e-6,-3.252554662887307e-8
-16.9,-1.0604056663296513e-6,-3.257452345778753e-8
-16.89,-1.0625234805663788e-6,-3.2623421742724935e-8
-16.88,-1.064644481037764e-6,-3.267224000869649e-8
-16.87,-1.0667686637421436e-6,-3.2720976770519824e-8
-16.86,-1.068896024595339e-6,-3.2769630529548034e-8
-16.85,-1.0710265594314948e-6,-3.28181997770243e-8
-16.84,-1.0731602640002977e-6,-3.28666829917095e-8
-16.83,-1.0752971339682978e-6,-3.291507864056392e-8
-16.82,-1.0774371649176204e-6,-3.296338517919332e-8
-16.81,-1.079580352344431e-6,-3.301160105041065e-8
-16.8,-1.0817266916596528e-6,-3.305972468537418e-8
-16.79,-1.0838761781874563e-6,-3.3107754503559647e-8
-16.78,-1.0860288071652954e-6,-3.315568891139814e-8
-16.77,-1.0881845737422588e-6,-3.320352630366596e-8
-16.76,-1.0903434729792513e-6,-3.325126506207592e-8
-16.75,-1.0925054998478534e-6,-3.329890355727601e-8
-16.74,-1.0946706492299722e-6,-3.334644014514958e-8
-16.73,-1.0968389159173899e-6,-3.3393873171699716e-8
-16.72,-1.0990102946099057e-6,-3.3441200967930535e-8
-16.71,-1.101184779916162e-6,-3.348842185339666e-8
-16.7,-1.1033623663519034e-6,-3.3535534134034434e-8
-16.69,-1.1055430483401321e-6,-3.358253610353054e-8
-16.68,-1.1077268202090931e-6,-3.362942604251614e-8
-16.67,-1.1099136761930591e-6,-3.367620221739149e-8
-16.66,-1.1121036104307754e-6,-3.372286288276157e-8
-16.65,-1.1142966169648276e-6,-3.3769406279448445e-8
-16.64,-1.116492689741395e-6,-3.381583063505402e-8
-16.63,-1.1186918226088176e-6,-3.386213416338103e-8
-16.62,-1.12089400931717e-6,-3.3908315064647784e-8
-16.61,-1.1230992435181025e-6,-3.395437152646188e-8
-16.6,-1.1253075187630378e-6,-3.4000301721430706e-8
-16.59,-1.1275188285033691e-6,-3.404610380928712e-8
-16.58,-1.1297331660889327e-6,-3.409177593539062e-8
-16.57,-1.1319505247684842e-6,-3.413731623146556e-8
-16.56,-1.1341708976873055e-6,-3.4182722815047514e-8
-16.55,-1.136394277887527e-6,-3.4227993789773747e-8
-16.54,-1.138620658307417e-6,-3.427312724462445e-8
-16.53,-1.1408500317798042e-6,-3.4318121254317234e-8
-16.52,-1.1430823910326073e-6,-3.436297387971565e-8
-16.51,-1.1453177286864575e-6,-3.4407683166861766e-8
-16.5,-1.1475560372551557e-6,-3.445224714685737e-8
-16.49,-1.1497973091446036e-6,-3.449666383638944e-8
-16.48,-1.1520415366516934e-6,-3.454093123789105e-8
-16.47,-1.1542887119636312e-6,-3.458504733797619e-8
-16.46,-1.1565388271573347e-6,-3.462901010943884e-8
-16.45,-1.1587918741987728e-6,-3.4672817508654535e-8
-16.44,-1.1610478449414205e-6,-3.471646747806429e-8
-16.43,-1.1633067311263141e-6,-3.4759957944041736e-8
-16.42,-1.165568524380763e-6,-3.480328681824288e-8
-16.41,-1.1678332162171556e-6,-3.484645199637442e-8
-16.4,-1.1701007980334398e-6,-3.4889451359157246e-8
-16.39,-1.1723712611109402e-6,-3.493228277125796e-8
-16.38,-1.1746445966140747e-6,-3.4974944081507396e-8
-16.37,-1.1769207955894837e-6,-3.501743312335477e-8
-16.36,-1.1791998489649539e-6,-3.5059747714345196e-8
-16.35,-1.1814817475492723e-6,-3.510188565526446e-8
-16.34,-1.1837664820303608e-6,-3.514384473161327e-8
-16.33,-1.1860540429754928e-6,-3.518562271238747e-8
-16.32,-1.1883444208288263e-6,-3.5227217350065384e-8
-16.31,-1.190637605913057e-6,-3.526862638084049e-8
-16.3,-1.1929335884254087e-6,-3.530984752445562e-8
-16.29,-1.1952323584398717e-6,-3.5350878483875364e-8
-16.28,-1.1975339059034363e-6,-3.539171694558948e-8
-16.27,-1.1998382206381145e-6,-3.5432360579002995e-8
-16.26,-1.2021452923369451e-6,-3.547280703644801e-8
-16.25,-1.2044551105657349e-6,-3.551305395336996e-8
-16.24,-1.2067676647608461e-6,-3.5553098948745146e-8
-16.23,-1.20908294422799e-6,-3.559293962244401e-8
-16.22,-1.2114009381426297e-6,-3.563257355929765e-8
-16.21,-1.2137216355476036e-6,-3.567199832476864e-8
-16.2,-1.2160450253530036e-6,-3.571121146803601e-8
-16.19,-1.2183710963352156e-6,-3.5750210519530206e-8
-16.18,-1.2206998371354164e-6,-3.57889929927271e-8
-16.17,-1.2230312362597422e-6,-3.582755638255242e-8
-16.16,-1.2253652820768716e-6,-3.58658981663846e-8
-16.15,-1.2277019628184045e-6,-3.590401580342122e-8
-16.14,-1.2300412665768742e-6,-3.594190673401158e-8
-16.13,-1.2323831813051666e-6,-3.597956838119532e-8
-16.12,-1.2347276948161951e-6,-3.60169981483162e-8
-16.11,-1.2370747947807357e-6,-3.6054193421006085e-8
-16.1,-1.2394244687271242e-6,-3.609115156626934e-8
-16.09,-1.2417767040399178e-6,-3.612786993173154e-8
-16.08,-1.2441314879596316e-6,-3.616434584605779e-8
-16.07,-1.2464888075810206e-6,-3.6200576619579354e-8
-16.06,-1.2488486498520453e-6,-3.623655954266619e-8
-16.05,-1.2512110015732486e-6,-3.627229188694141e-8
-16.04,-1.253575849396489e-6,-3.63077709045199e-8
-16.03,-1.2559431798241528e-6,-3.634299382737614e-8
-16.02,-1.2583129792073918e-6,-3.637795786897338e-8
-16.01,-1.2606852337461405e-6,-3.6412660222316e-8
-16.0,-1.2630599294874628e-6,-3.6447098060558806e-8
-15.99,-1.2654370523245059e-6,-3.648126853696917e-8
-15.98,-1.2678165879954368e-6,-3.651516878446446e-8
-15.97,-1.270198522082497e-6,-3.654879591615001e-8
-15.96,-1.2725828400108612e-6,-3.658214702452708e-8
-15.95,-1.2749695270476936e-6,-3.661521918126058e-8
-15.94,-1.2773585683007211e-6,-3.664800943794433e-8
-15.93,-1.279749948717545e-6,-3.6680514825217885e-8
-15.92,-1.282143653084232e-6,-3.6712732352917204e-8
-15.91,-1.2845396660243152e-6,-3.674465900969379e-8
-15.9,-1.2869379719978572e-6,-3.677629176321836e-8
-15.89,-1.2893385553000067e-6,-3.680762755955741e-8
-15.88,-1.2917414000597138e-6,-3.683866332387584e-8
-15.87,-1.2941464902398028e-6,-3.686939596007565e-8
-15.86,-1.296553809634084e-6,-3.689982234941496e-8
-15.85,-1.2989633418670145e-6,-3.6929939352277334e-8
-15.84,-1.3013750703935156e-6,-3.695974380687308e-8
-15.83,-1.3037889784962988e-6,-3.698923252885087e-8
-15.82,-1.3062050492847563e-6,-3.7018402312653e-8
-15.81,-1.3086232656952602e-6,-3.7047249929642136e-8
-15.8,-1.3110436104885403e-6,-3.7075772129010557e-8
-15.79,-1.3134660662493758e-6,-3.7103965637678416e-8
-15.78,-1.3158906153841804e-6,-3.7131827159180466e-8
-15.77,-1.3183172401216568e-6,-3.7159353374790796e-8
-15.76,-1.3207459225097316e-6,-3.7186540942763975e-8
-15.75,-1.3231766444160711e-6,-3.72133864976559e-8
-15.74,-1.3256093875248594e-6,-3.723988665131375e-8
-15.73,-1.3280441333378255e-6,-3.72660379917676e-8
-15.72,-1.3304808631712948e-6,-3.729183708425148e-8
-15.71,-1.3329195581551944e-6,-3.7317280469477275e-8
-15.7,-1.3353601992327806e-6,-3.734236466481621e-8
-15.69,-1.337802767158159e-6,-3.736708616330857e-8
-15.68,-1.340247242496123e-6,-3.739144143458704e-8
-15.67,-1.3426936056197514e-6,-3.7415426923072476e-8
-15.66,-1.3451418367102153e-6,-3.743903904954244e-8
-15.65,-1.3475919157546937e-6,-3.7462274209645203e-8
-15.64,-1.3500438225457172e-6,-3.7485128774660813e-8
-15.63,-1.352497536678965e-6,-3.750759909145759e-8
-15.62,-1.3549530375529869e-6,-3.752968148061367e-8
-15.61,-1.357410304366891e-6,-3.7551372239133206e-8
-15.6,-1.3598693161204425e-6,-3.757266763796776e-8
-15.59,-1.3623300516111069e-6,-3.759356392231549e-8
-15.58,-1.3647924894337503e-6,-3.76140573122582e-8
-15.57,-1.3672566079786386e-6,-3.7634144002241445e-8
-15.56,-1.3697223854304223e-6,-3.7653820160114416e-8
-15.55,-1.3721897997673825e-6,-3.76730819285358e-8
-15.54,-1.374658828758845e-6,-3.769192542354468e-8
-15.53,-1.3771294499646302e-6,-3.771034673486283e-8
-15.52,-1.3796016407335544e-6,-3.7728341925223013e-8
-15.51,-1.3820753782017886e-6,-3.77459070319226e-8
-15.5,-1.3845506392912038e-6,-3.776303806433577e-8
-15.49,-1.3870274007087812e-6,-3.777973100508694e-8
-15.48,-1.3895056389449528e-6,-3.779598180971761e-8
-15.47,-1.3919853302718913e-6,-3.781178640670048e-8
-15.46,-1.3944664507411612e-6,-3.782714069672347e-8
-15.45,-1.3969489761850866e-6,-3.78420405531035e-8
-15.44,-1.3994328822119359e-6,-3.7856481820885486e-8
-15.43,-1.401918144206736e-6,-3.787046031785778e-8
-15.42,-1.4044047373290818e-6,-3.788397183314241e-8
-15.41,-1.4068926365113587e-6,-3.789701212788564e-8
-15.4,-1.4093818164576393e-6,-3.790957693465828e-8
-15.39,-1.4118722516420705e-6,-3.792166195756713e-8
-15.38,-1.4143639163083563e-6,-3.793326287129739e-8
-15.37,-1.4168567844660395e-6,-3.79443753224676e-8
-15.36,-1.419350829890168e-6,-3.7954994928212555e-8
-15.35,-1.421846026121286e-6,-3.7965117276166454e-8
-15.34,-1.4243423464614567e-6,-3.7974737924822534e-8
-15.33,-1.4268397639733253e-6,-3.798385240298167e-8
-15.32,-1.4293382514801622e-6,-3.7992456209581885e-8
-15.31,-1.4318377815621708e-6,-3.8000544813060465e-8
-15.3,-1.434338326556056e-6,-3.8008113652832815e-8
-15.29,-1.4368398585536086e-6,-3.801515813693233e-8
-15.28,-1.4393423493994528e-6,-3.8021673643604584e-8
-15.27,-1.441845770689722e-6,-3.802765551994593e-8
-15.26,-1.4443500937705404e-6,-3.803309908254673e-8
-15.25,-1.4468552897366247e-6,-3.803799961652464e-8
-15.24,-1.4493613294291391e-6,-3.8042352375734767e-8
-15.23,-1.4518681834338995e-6,-3.8046152583583576e-8
-15.22,-1.4543758220808025e-6,-3.8049395430884716e-8
-15.21,-1.456884215441678e-6,-3.805207607712281e-8
-15.2,-1.4593933333278045e-6,-3.805418964948166e-8
-15.19,-1.461903145289011e-6,-3.805573124351231e-8
-15.18,-1.4644136206119876e-6,-3.8056695922189175e-8
-15.17,-1.4669247283192046e-6,-3.805707871594946e-8
-15.16,-1.4694364371654673e-6,-3.8056874622582995e-8
-15.15,-1.4719487156376522e-6,-3.805607860684665e-8
-15.14,-1.4744615319527104e-6,-3.8054685600797744e-8
-15.13,-1.4769748540562322e-6,-3.8052690502816417e-8
-15.12,-1.4794886496191703e-6,-3.805008817826724e-8
-15.11,-1.4820028860383867e-6,-3.8046873458482e-8
-15.1,-1.4845175304328033e-6,-3.8043041141043984e-8
-15.09,-1.4870325496432632e-6,-3.803858598971657e-8
-15.08,-1.4895479102300908e-6,-3.803350273369088e-8
-15.07,-1.4920635784709098e-6,-3.802778606825222e-8
-15.06,-1.4945795203591137e-6,-3.802143065337178e-8
-15.05,-1.4970957016029051e-6,-3.8014431114986715e-8
-15.04,-1.4996120876218758e-6,-3.800678204324621e-8
-15.03,-1.5021286435472407e-6,-3.799847799383694e-8
-15.02,-1.5046453342170667e-6,-3.798951348640308e-8
-15.01,-1.5071621241781609e-6,-3.797988300534823e-8
-15.0,-1.5096789776807932e-6,-3.7969580999095293e-8
-14.99,-1.5121958586790406e-6,-3.7958601880088055e-8
-14.98,-1.5147127308283644e-6,-3.7946940024731314e-8
-14.97,-1.5172295574823533e-6,-3.793458977259964e-8
-14.96,-1.5197463016931226e-6,-3.792154542680525e-8
-14.95,-1.5222629262084423e-6,-3.790780125403491e-8
-14.94,-1.5247793934684021e-6,-3.789335148336895e-8
-14.93,-1.527295665606345e-6,-3.7878190306713493e-8
-14.92,-1.5298117044437625e-6,-3.7862311878691295e-8
-14.91,-1.532327471491539e-6,-3.784571031606857e-8
-14.9,-1.5348429279451669e-6,-3.782837969807036e-8
-14.89,-1.5373580346844658e-6,-3.7810314065149744e-8
-14.88,-1.539872752271241e-6,-3.7791507420118565e-8
-14.87,-1.5423870409471506e-6,-3.7771953727057246e-8
-14.86,-1.5449008606312547e-6,-3.7751646910904855e-8
-14.85,-1.5474141709196507e-6,-3.7730580858052555e-8
-14.84,-1.5499269310811133e-6,-3.7708749415696937e-8
-14.83,-1.5524391000569563e-6,-3.7686146391367336e-8
-14.82,-1.5549506364578099e-6,-3.766276555313558e-8
-14.81,-1.5574614985629517e-6,-3.7638600629049305e-8
-14.8,-1.5599716443159367e-6,-3.76136453074758e-8
-14.79,-1.562481031325495e-6,-3.7587893235853056e-8
-14.78,-1.564989616860581e-6,-3.756133802193049e-8
-14.77,-1.5674973578503703e-6,-3.753397323177646e-8
-14.76,-1.5700042108808114e-6,-3.750579239122746e-8
-14.75,-1.5725101321940587e-6,-3.7476788984445644e-8
-14.74,-1.5750150776838621e-6,-3.7446956454401634e-8
-14.73,-1.5775190028958289e-6,-3.741628820258975e-8
-14.72,-1.580021863024158e-6,-3.7384777588200946e-8
-14.71,-1.5825236129098968e-6,-3.73524179283088e-8
-14.7,-1.5850242070379275e-6,-3.731920249790114e-8
-14.69,-1.5875235995359652e-6,-3.7285124529190106e-8
-14.68,-1.5900217441714222e-6,-3.725017721184432e-8
-14.67,-1.5925185943495992e-6,-3.721435369179874e-8
-14.66,-1.5950141031115403e-6,-3.717764707274039e-8
-14.65,-1.5975082231316397e-6,-3.714005041396992e-8
-14.64,-1.6000009067149613e-6,-3.710155673056891e-8
-14.63,-1.6024921057959464e-6,-3.706215899538768e-8
-14.62,-1.6049817719356876e-6,-3.7021850135131326e-8
-14.61,-1.6074698563192696e-6,-3.6980623033052524e-8
-14.6,-1.6099563097540923e-6,-3.693847052720599e-8
-14.59,-1.6124410826664362e-6,-3.6895385410740445e-8
-14.58,-1.6149241251013565e-6,-3.685136043187165e-8
-14.57,-1.6174053867177505e-6,-3.680638829305158e-8
-14.56,-1.619884816787915e-6,-3.676046165059647e-8
-14.55,-1.6223623641940624e-6,-3.671357311567319e-8
-14.54,-1.6248379774268012e-6,-3.666571525270315e-8
-14.53,-1.627311604582244e-6,-3.66168805795811e-8
-14.52,-1.6297831933593965e-6,-3.656706156762102e-8
-14.51,-1.632252691058409e-6,-3.6516250641089824e-8
-14.5,-1.634720044577789e-6,-3.646444017716617e-8
-14.49,-1.6371852004114887e-6,-3.6411622505087395e-8
-14.48,-1.6396481046483404e-6,-3.6357789906880314e-8
-14.47,-1.6421087029667159e-6,-3.630293461592373e-8
-14.46,-1.6445669406345406e-6,-3.624704881792183e-8
-14.45,-1.6470227625050873e-6,-3.6190124649579464e-8
-14.44,-1.649476113015902e-6,-3.6132154198858387e-8
-14.43,-1.6519269361856174e-6,-3.607312950487207e-8
-14.42,-1.6543751756111064e-6,-3.601304255756568e-8
-14.41,-1.6568207744650865e-6,-3.595188529645728e-8
-14.4,-1.6592636754945505e-6,-3.5889649612180744e-8
-14.39,-1.6617038210170994e-6,-3.5826327344766e-8
-14.38,-1.6641411529182556e-6,-3.5761910283724754e-8
-14.37,-1.6665756126501585e-6,-3.5696390167777834e-8
-14.36,-1.669007141227724e-6,-3.562975868520586e-8
-14.35,-1.67143567922614e-6,-3.556200747286535e-8
-14.34,-1.673861166779212e-6,-3.549312811586036e-8
-14.33,-1.6762835435754313e-6,-3.542311214811605e-8
-14.32,-1.6787027488561446e-6,-3.5351951050797875e-8
-14.31,-1.6811187214134886e-6,-3.5279636252989755e-8
-14.3,-1.6835313995855883e-6,-3.520615913145215e-8
-14.29,-1.6859407212557748e-6,-3.5131511010193306e-8
-14.28,-1.6883466238498947e-6,-3.505568315929149e-8
-14.27,-1.6907490443321273e-6,-3.497866679575303e-8
-14.26,-1.693147919203502e-6,-3.49004530832335e-8
-14.25,-1.6955431844986547e-6,-3.4821033131186926e-8
-14.24,-1.697934775783098e-6,-3.4740397994669086e-8
-14.23,-1.7003226281512515e-6,-3.4658538674096895e-8
-14.22,-1.7027066762215602e-6,-3.457544611493641e-8
-14.21,-1.705086854136662e-6,-3.449111120792636e-8
-14.2,-1.7074630955572757e-6,-3.4405524788126694e-8
-14.19,-1.7098353336627608e-6,-3.431867763455735e-8
-14.18,-1.7122035011448613e-6,-3.423056047073842e-8
-14.17,-1.7145675302078964e-6,-3.414116396350239e-8
-14.16,-1.716927352563814e-6,-3.405047872306844e-8
-14.15,-1.7192828994304483e-6,-3.395849530317343e-8
-14.14,-1.7216341015277704e-6,-3.3865204199544437e-8
-14.13,-1.7239808890757459e-6,-3.377059585133814e-8
-14.12,-1.726323191790891e-6,-3.367466063919027e-8
-14.11,-1.7286609388831276e-6,-3.3577388886251335e-8
-14.1,-1.7309940590540769e-6,-3.347877085641538e-8
-14.09,-1.7333224804918115e-6,-3.337879675535006e-8
-14.08,-1.73564613087073e-6,-3.3277456730011455e-8
-14.07,-1.737964937346277e-6,-3.3174740867423413e-8
-14.06,-1.740278826552451e-6,-3.307063919565857e-8
-14.05,-1.7425877245993372e-6,-3.29651416820499e-8
-14.04,-1.7448915570699063e-6,-3.285823823423828e-8
-14.03,-1.7471902490163002e-6,-3.27499186991179e-8
-14.02,-1.7494837249578138e-6,-3.2640172862480964e-8
-14.01,-1.7517719088764013e-6,-3.252899044989883e-8
-14.0,-1.754054724215166e-6,-3.241636112420297e-8
-13.99,-1.756332093874165e-6,-3.230227448723551e-8
-13.98,-1.758603940206856e-6,-3.2186720078384004e-8
-13.97,-1.760870185018867e-6,-3.206968737442728e-8
-13.96,-1.763130749562567e-6,-3.195116578991819e-8
-13.95,-1.7653855545349945e-6,-3.183114467614338e-8
-13.94,-1.7676345200752113e-6,-3.1709613320090174e-8
-13.93,-1.7698775657599466e-6,-3.158656094653008e-8
-13.92,-1.7721146106002075e-6,-3.146197671507738e-8
