t/M,Re(Psi_4),Im(Psi_4)
-62.77,-1.30906306034893e-9,-5.99990535579648e-12
-62.76,-1.3102372169868714e-9,-6.006348050837585e-12
-62.75,-1.311412617218197e-9,-6.012798731610267e-12
-62.74,-1.31258926276655e-9,-6.019257319529226e-12
-62.73,-1.3137671548776713e-9,-6.025723852354596e-12
-62.72,-1.3149462952006221e-9,-6.032198437689418e-12
-62.71,-1.3161266852835394e-9,-6.038680992424726e-12
-62.7,-1.3173083266288009e-9,-6.045171583214641e-12
-62.69,-1.3184912208445505e-9,-6.051670089187633e-12
-62.68,-1.319675369284436e-9,-6.058176697712705e-12
-62.67,-1.3208607735224176e-9,-6.064691384570795e-12
-62.66,-1.3220474351202212e-9,-6.071214158835926e-12
-62.65,-1.3232353557706968e-9,-6.077744890826773e-12
-62.64,-1.3244245367573023e-9,-6.0842837392078934e-12
-62.63,-1.3256149797474241e-9,-6.090830704074999e-12
-62.62,-1.3268066862286855e-9,-6.097385814623782e-12
-62.61,-1.327999657847867e-9,-6.1039489177756495e-12
-62.6,-1.3291938959760728e-9,-6.110520198665269e-12
-62.59,-1.3303894026593323e-9,-6.117099566679912e-12
-62.58,-1.3315861783922445e-9,-6.123687098132526e-12
-62.57,-1.3327842255673656e-9,-6.130282852576009e-12
-62.56,-1.333983545714933e-9,-6.136886707748408e-12
-62.55,-1.335184140025346e-9,-6.143498714561602e-12
-62.54,-1.3363860104365599e-9,-6.150119006974962e-12
-62.53,-1.3375891581651963e-9,-6.1567474677746114e-12
-62.52,-1.3387935850376822e-9,-6.163384102261798e-12
-62.51,-1.3399992924708016e-9,-6.1700290354041e-12
-62.5,-1.3412062821004338e-9,-6.176682216411509e-12
-62.49,-1.3424145554095066e-9,-6.183343447011361e-12
-62.48,-1.3436241140922278e-9,-6.19001305370548e-12
-62.47,-1.3448349595878905e-9,-6.196690975462917e-12
-62.46,-1.346047093437907e-9,-6.203377261876304e-12
-62.45,-1.3472605175490394e-9,-6.210071627338816e-12
-62.44,-1.3484752330570634e-9,-6.216774398075915e-12
-62.43,-1.349691241875468e-9,-6.2234855500294994e-12
-62.42,-1.3509085453467848e-9,-6.230204881232862e-12
-62.41,-1.3521271452501392e-9,-6.236932724552446e-12
-62.4,-1.353347043004468e-9,-6.243668780059538e-12
-62.39,-1.3545682404363775e-9,-6.250413239325148e-12
-62.38,-1.355790738834504e-9,-6.257166183990168e-12
-62.37,-1.3570145400618764e-9,-6.263927301702652e-12
-62.36,-1.3582396454497882e-9,-6.2706970127395086e-12
-62.35,-1.3594660568283322e-9,-6.277475060354199e-12
-62.34,-1.36069377567112e-9,-6.284261536690081e-12
-62.33,-1.3619228038037481e-9,-6.291056430410483e-12
-62.32,-1.3631531424343197e-9,-6.297859770052688e-12
-62.31,-1.3643847933939982e-9,-6.304671581218095e-12
-62.3,-1.365617758411071e-9,-6.3114918387237516e-12
-62.29,-1.3668520389078386e-9,-6.318320614712143e-12
-62.28,-1.3680876366003985e-9,-6.32515776673144e-12
-62.27,-1.3693245530461414e-9,-6.332003616916445e-12
-62.26,-1.3705627898138017e-9,-6.3388579188011876e-12
-62.25,-1.3718023486516858e-9,-6.345720621408269e-12
-62.24,-1.373043231068849e-9,-6.352592003237092e-12
-62.23,-1.3742854388252135e-9,-6.359471807288479e-12
-62.22,-1.3755289734174056e-9,-6.366360345631011e-12
-62.21,-1.3767738366620185e-9,-6.373257363693429e-12
-62.2,-1.3780200297668175e-9,-6.3801629977756696e-12
-62.19,-1.3792675548225674e-9,-6.387077247632108e-12
-62.18,-1.380516413328577e-9,-6.394000038128297e-12
-62.17,-1.3817666068673831e-9,-6.4009315054876e-12
-62.16,-1.383018137022042e-9,-6.407871569431242e-12
-62.15,-1.3842710055730822e-9,-6.414820336175612e-12
-62.14,-1.385525214069648e-9,-6.421777735382515e-12
-62.13,-1.3867807642834654e-9,-6.4287438090205695e-12
-62.12,-1.3880376578527386e-9,-6.435718472679627e-12
-62.11,-1.3892958961497285e-9,-6.442702106554509e-12
-62.1,-1.3905554810888325e-9,-6.449694242803741e-12
-62.09,-1.3918164142998635e-9,-6.456695082523164e-12
-62.08,-1.3930786974087326e-9,-6.463704843991438e-12
-62.07,-1.3943423320904436e-9,-6.470723159700121e-12
-62.06,-1.3956073200214465e-9,-6.4777503222583164e-12
-62.05,-1.39687366269058e-9,-6.4847862201098295e-12
-62.04,-1.398141362150926e-9,-6.491830910012148e-12
-62.03,-1.3994104195508474e-9,-6.498884404399018e-12
-62.02,-1.4006808372786175e-9,-6.505946721600487e-12
-62.01,-1.4019526162866907e-9,-6.5130178179061984e-12
-62.0,-1.4032257587690273e-9,-6.520097758121496e-12
-61.99,-1.4045002659839257e-9,-6.527186597814577e-12
-61.98,-1.4057761398971627e-9,-6.534284240035586e-12
-61.97,-1.4070533820403018e-9,-6.541390776688731e-12
-61.96,-1.4083319942633824e-9,-6.5485061814414054e-12
-61.95,-1.4096119781904438e-9,-6.555630519220819e-12
-61.94,-1.4108933351746844e-9,-6.5627639014100736e-12
-61.93,-1.4121760678002604e-9,-6.5699059227559595e-12
-61.92,-1.4134601768843448e-9,-6.5770569399584326e-12
-61.91,-1.4147456643715313e-9,-6.584216990901923e-12
-61.9,-1.4160325321261323e-9,-6.591385992244512e-12
-61.89,-1.4173207817400052e-9,-6.598563917689993e-12
-61.88,-1.4186104148324527e-9,-6.60575084202959e-12
-61.87,-1.4199014333518847e-9,-6.612946781335825e-12
-61.86,-1.4211938386048123e-9,-6.6201517025129715e-12
-61.85,-1.4224876328365956e-9,-6.627365698853236e-12
-61.84,-1.4237828173175726e-9,-6.634588726331075e-12
-61.83,-1.4250793940731531e-9,-6.641820778007308e-12
-61.82,-1.4263773645632595e-9,-6.649061876928154e-12
-61.81,-1.427676730761123e-9,-6.656312075211496e-12
-61.8,-1.4289774941322628e-9,-6.6635713223032406e-12
-61.79,-1.430279656620764e-9,-6.670839679987111e-12
-61.78,-1.431583219893541e-9,-6.678117166252356e-12
-61.77,-1.432888185474251e-9,-6.685403772950011e-12
-61.76,-1.4341945554167786e-9,-6.692699449006965e-12
-61.75,-1.4355023313746841e-9,-6.700004372149297e-12
-61.74,-1.4368115150108505e-9,-6.707318406936886e-12
-61.73,-1.438122108039924e-9,-6.7146416435427174e-12
-61.72,-1.4394341121984155e-9,-6.721974102546266e-12
-61.71,-1.4407475294339733e-9,-6.729315715278009e-12
-61.7,-1.4420623612756825e-9,-6.736666564996283e-12
-61.69,-1.4433786095918884e-9,-6.744026628494172e-12
-61.68,-1.4446962760452627e-9,-6.751395944329618e-12
-61.67,-1.4460153625664488e-9,-6.7587744577705085e-12
-61.66,-1.4473358707258594e-9,-6.766162308641507e-12
-61.65,-1.4486578022564808e-9,-6.77355939485382e-12
-61.64,-1.449981159155023e-9,-6.780965825005922e-12
-61.63,-1.4513059429836675e-9,-6.7883815610605085e-12
-61.62,-1.452632155565615e-9,-6.795806592408612e-12
-61.61,-1.4539597986094459e-9,-6.803240947915908e-12
-61.6,-1.455288874108726e-9,-6.810684682442576e-12
-61.59,-1.456619383619493e-9,-6.818137715020425e-12
-61.58,-1.457951329037309e-9,-6.825600155655608e-12
-61.57,-1.4592847120576966e-9,-6.833071995876697e-12
-61.56,-1.4606195345175676e-9,-6.8405532207888625e-12
-61.55,-1.4619557982172226e-9,-6.848043881488942e-12
-61.54,-1.4632935049097672e-9,-6.8555439652929805e-12
-61.53,-1.4646326564092904e-9,-6.863053467197121e-12
-61.52,-1.4659732544532443e-9,-6.8705724446417935e-12
-61.51,-1.467315300895456e-9,-6.878100848147877e-12
-61.5,-1.4686587975802887e-9,-6.885638795454466e-12
-61.49,-1.4700037461739907e-9,-6.8931861863924515e-12
-61.48,-1.4713501486930124e-9,-6.9007430812354265e-12
-61.47,-1.472698006641998e-9,-6.908309562635351e-12
-61.46,-1.474047322021414e-9,-6.9158854797560544e-12
-61.45,-1.4753980967060902e-9,-6.923471003822022e-12
-61.44,-1.476750332359137e-9,-6.931066095526047e-12
-61.43,-1.4781040307905606e-9,-6.938670726833419e-12
-61.42,-1.479459193947688e-9,-6.946284967551992e-12
-61.41,-1.48081582367862e-9,-6.953908796052662e-12
-61.4,-1.4821739216396874e-9,-6.961542275421954e-12
-61.39,-1.4835334896405673e-9,-6.969185350095712e-12
-61.38,-1.4848945297046704e-9,-6.976838076234758e-12
-61.37,-1.4862570435310651e-9,-6.9845004729788034e-12
-61.36,-1.4876210329922685e-9,-6.992172531205559e-12
-61.35,-1.488986499993576e-9,-6.9998542532919865e-12
-61.34,-1.4903534461377645e-9,-7.007545655309532e-12
-61.33,-1.4917218735313122e-9,-7.015246821050377e-12
-61.32,-1.493091783973336e-9,-7.0229577049284246e-12
-61.31,-1.4944631791267782e-9,-7.030678336375283e-12
-61.3,-1.4958360611239448e-9,-7.038408693168956e-12
-61.29,-1.4972104315433272e-9,-7.046148823152519e-12
-61.28,-1.498586292470453e-9,-7.053898738295706e-12
-61.27,-1.4999636453598977e-9,-7.061658446553895e-12
-61.26,-1.5013424926834217e-9,-7.0694279732108735e-12
-61.25,-1.502722835837329e-9,-7.077207302050678e-12
-61.24,-1.5041046768649542e-9,-7.084996505764737e-12
-61.23,-1.5054880176087067e-9,-7.092795507812541e-12
-61.22,-1.5068728599977853e-9,-7.100604409269388e-12
-61.21,-1.5082592057331682e-9,-7.108423213021277e-12
-61.2,-1.5096470568164273e-9,-7.1162518999454844e-12
-61.19,-1.5110364150978454e-9,-7.124090409199526e-12
-61.18,-1.5124272826062344e-9,-7.131939018140425e-12
-61.17,-1.5138196608337317e-9,-7.139797330812247e-12
-61.16,-1.515213552065385e-9,-7.1476657185199365e-12
-61.15,-1.5166089580576824e-9,-7.155544071160546e-12
-61.14,-1.5180058806158356e-9,-7.1634324032026374e-12
-61.13,-1.5194043217527105e-9,-7.17133068141082e-12
-61.12,-1.5208042833232573e-9,-7.179239004917516e-12
-61.11,-1.5222057672607271e-9,-7.18715736020376e-12
-61.1,-1.5236087753764508e-9,-7.1950857462450025e-12
-61.09,-1.5250133097235585e-9,-7.203024152379698e-12
-61.08,-1.5264193720004894e-9,-7.210972647028782e-12
-61.07,-1.5278269641719381e-9,-7.218931254819249e-12
-61.06,-1.5292360883523813e-9,-7.226899888354654e-12
-61.05,-1.5306467463054159e-9,-7.23487863917333e-12
-61.04,-1.5320589399149197e-9,-7.242867556310067e-12
-61.03,-1.5334726712960487e-9,-7.250866573567481e-12
-61.02,-1.5348879419981222e-9,-7.258875706526849e-12
-61.01,-1.536304754201541e-9,-7.266895060310181e-12
-61.0,-1.5377231097473341e-9,-7.274924674838873e-12
-60.99,-1.5391430109020221e-9,-7.282964330951e-12
-60.98,-1.5405644592110363e-9,-7.291014213121471e-12
-60.97,-1.541987456661392e-9,-7.29907442858314e-12
-60.96,-1.5434120053037247e-9,-7.30714476909526e-12
-60.95,-1.5448381071225425e-9,-7.315225386734794e-12
-60.94,-1.5462657637989918e-9,-7.323316349468632e-12
-60.93,-1.5476949775299542e-9,-7.331417471544143e-12
-60.92,-1.5491257502727786e-9,-7.339528976636946e-12
-60.91,-1.5505580837655445e-9,-7.347650704120736e-12
-60.9,-1.5519919801725427e-9,-7.355782877738808e-12
-60.89,-1.553427441426622e-9,-7.36392535078933e-12
-60.88,-1.5548644694438348e-9,-7.372078165459037e-12
-60.87,-1.5563030661787717e-9,-7.380241326048355e-12
-60.86,-1.5577432336021744e-9,-7.388414905889326e-12
-60.85,-1.5591849738436504e-9,-7.396598853488238e-12
-60.84,-1.5606282884634432e-9,-7.404793257091908e-12
-60.83,-1.5620731798282873e-9,-7.412998053330181e-12
-60.82,-1.5635196498358244e-9,-7.421213354380719e-12
-60.81,-1.5649677003585192e-9,-7.429439074497682e-12
-60.8,-1.5664173335758924e-9,-7.437675236319356e-12
-60.79,-1.5678685512452011e-9,-7.44592198511644e-12
-60.78,-1.5693213555189432e-9,-7.454179125986239e-12
-60.77,-1.5707757482499587e-9,-7.462446834988045e-12
-60.76,-1.572231731604557e-9,-7.470725073217732e-12
-60.75,-1.573689307326431e-9,-7.479013908659449e-12
-60.74,-1.5751484777258066e-9,-7.4873132692791e-12
-60.73,-1.5766092447735718e-9,-7.495623215699431e-12
-60.72,-1.5780716101164125e-9,-7.503943738983648e-12
-60.71,-1.5795355761939442e-9,-7.512274891901847e-12
-60.7,-1.5810011447669405e-9,-7.52061668329591e-12
-60.69,-1.5824683178968563e-9,-7.528969126468031e-12
-60.68,-1.5839370977299204e-9,-7.537332166625704e-12
-60.67,-1.585407486042085e-9,-7.545705955623717e-12
-60.66,-1.5868794851526391e-9,-7.554090419347866e-12
-60.65,-1.5883530968712373e-9,-7.562485470594748e-12
-60.64,-1.5898283232175914e-9,-7.570891391463181e-12
-60.63,-1.59130516646204e-9,-7.57930800262258e-12
-60.62,-1.5927836282770696e-9,-7.587735343915351e-12
-60.61,-1.594263711094102e-9,-7.59617335279097e-12
-60.6,-1.5957454167444343e-9,-7.604622304239749e-12
-60.59,-1.597228747256651e-9,-7.613081899611235e-12
-60.58,-1.5987137046762674e-9,-7.621552474226758e-12
-60.57,-1.600200291148793e-9,-7.63003377826736e-12
-60.56,-1.6016885086863593e-9,-7.638525938332896e-12
-60.55,-1.6031783592881546e-9,-7.64702898956065e-12
-60.54,-1.604669845029171e-9,-7.655542874501019e-12
-60.53,-1.6061629683093462e-9,-7.664067581882854e-12
-60.52,-1.6076577303248578e-9,-7.672603335850374e-12
-60.51,-1.6091541339878925e-9,-7.681149912453215e-12
-60.5,-1.6106521811114965e-9,-7.689707535089291e-12
-60.49,-1.61215187375563e-9,-7.69827595966393e-12
-60.48,-1.6136532139209793e-9,-7.706855427001055e-12
-60.47,-1.6151562036832521e-9,-7.715445920999023e-12
-60.46,-1.6166608453261309e-9,-7.724047373068118e-12
-60.45,-1.6181671407185605e-9,-7.732659773705889e-12
-60.44,-1.6196750920953202e-9,-7.741283318228627e-12
-60.43,-1.6211847014269404e-9,-7.749917846798123e-12
-60.42,-1.6226959708614948e-9,-7.758563500349867e-12
-60.41,-1.6242089024745714e-9,-7.767220186082903e-12
-60.4,-1.6257234984118454e-9,-7.775887956349683e-12
-60.39,-1.6272397607748615e-9,-7.784566865322318e-12
-60.38,-1.6287576916508605e-9,-7.793256898736079e-12
-60.37,-1.630277293118752e-9,-7.801958052958118e-12
-60.36,-1.6317985673350128e-9,-7.810670455200054e-12
-60.35,-1.6333215163825277e-9,-7.819393925252079e-12
-60.34,-1.634846142504098e-9,-7.828128485148532e-12
-60.33,-1.6363724475102184e-9,-7.836874500408874e-12
-60.32,-1.6379004339044339e-9,-7.845631577158896e-12
-60.31,-1.6394301035617297e-9,-7.85439998435457e-12
-60.3,-1.6409614586678076e-9,-7.863179611678596e-12
-60.29,-1.6424945014493567e-9,-7.871970471991531e-12
-60.28,-1.6440292339542602e-9,-7.880772654515685e-12
-60.27,-1.6455656583306666e-9,-7.889586123083288e-12
-60.26,-1.6471037766270078e-9,-7.898410963586584e-12
-60.25,-1.6486435912675667e-9,-7.907247098913471e-12
-60.24,-1.6501851040015102e-9,-7.916094607816953e-12
-60.23,-1.651728317531892e-9,-7.924953492624651e-12
-60.22,-1.6532732334988753e-9,-7.933823835662016e-12
-60.21,-1.6548198542428739e-9,-7.942705424512717e-12
-60.2,-1.656368181944579e-9,-7.951598548014423e-12
-60.19,-1.6579182187128174e-9,-7.960503062998659e-12
-60.18,-1.6594699668058044e-9,-7.969419082472166e-12
-60.17,-1.661023428377302e-9,-7.978346464769054e-12
-60.16,-1.6625786055152514e-9,-7.987285440574228e-12
-60.15,-1.6641355002744525e-9,-7.996235853321846e-12
-60.14,-1.6656941153805625e-9,-8.005197886569301e-12
-60.13,-1.6672544524809462e-9,-8.014171389432436e-12
-60.12,-1.6688165138880125e-9,-8.023156424099668e-12
-60.11,-1.6703803018835691e-9,-8.032152990226157e-12
-60.1,-1.671945818503035e-9,-8.041161269181341e-12
-60.09,-1.6735130661899856e-9,-8.050181104961804e-12
-60.08,-1.6750820469041628e-9,-8.059212506480342e-12
-60.07,-1.6766527629552267e-9,-8.068255503739067e-12
-60.06,-1.6782252167877412e-9,-8.07731026129992e-12
-60.05,-1.6797994098255414e-9,-8.086376636351392e-12
-60.04,-1.6813753450887725e-9,-8.09545478495865e-12
-60.03,-1.6829530245266265e-9,-8.10454457471964e-12
-60.02,-1.6845324502726426e-9,-8.113646074486682e-12
-60.01,-1.6861136246933044e-9,-8.122759325520918e-12
-60.0,-1.6876965498872518e-9,-8.131884403562359e-12
-59.99,-1.6892812282296024e-9,-8.141021149006823e-12
-59.98,-1.6908676617748664e-9,-8.150169682910798e-12
-59.97,-1.6924558528075719e-9,-8.159330023632639e-12
-59.96,-1.6940458035756467e-9,-8.168502323779913e-12
-59.95,-1.6956375163177969e-9,-8.177686360366147e-12
-59.94,-1.6972309933945604e-9,-8.186882312466053e-12
-59.93,-1.6988262368389781e-9,-8.196090120780714e-12
-59.92,-1.7004232491081574e-9,-8.20530977042231e-12
-59.91,-1.7020220322924765e-9,-8.214541374974303e-12
-59.9,-1.7036225887427493e-9,-8.22378493159841e-12
-59.89,-1.705224920693717e-9,-8.233040332560827e-12
-59.88,-1.7068290303127574e-9,-8.24230783205184e-12
-59.87,-1.708434920175553e-9,-8.25158724116508e-12
-59.86,-1.710042592052326e-9,-8.260878631879373e-12
-59.85,-1.7116520487084884e-9,-8.270181957088785e-12
-59.84,-1.713263292040928e-9,-8.279497534857947e-12
-59.83,-1.7148763245500295e-9,-8.288825029221144e-12
-59.82,-1.7164911485915094e-9,-8.298164563169648e-12
-59.81,-1.7181077661110883e-9,-8.307516224521051e-12
-59.8,-1.7197261797301701e-9,-8.316879983542853e-12
-59.79,-1.7213463915095311e-9,-8.32625592299783e-12
-59.78,-1.722968403988584e-9,-8.335643917078538e-12
-59.77,-1.7245922192783967e-9,-8.345044170689186e-12
-59.76,-1.7262178396635531e-9,-8.354456476682877e-12
-59.75,-1.7278452675352154e-9,-8.363881058053361e-12
-59.74,-1.7294745052300213e-9,-8.373317841095176e-12
-59.73,-1.7311055549980654e-9,-8.382766783578979e-12
-59.72,-1.732738419185116e-9,-8.39222802333156e-12
-59.71,-1.7343731000024599e-9,-8.401701613167497e-12
-59.7,-1.7360095998619013e-9,-8.411187396640927e-12
-59.69,-1.7376479211639357e-9,-8.42068540679554e-12
-59.68,-1.739288066039525e-9,-8.430195871360141e-12
-59.67,-1.7409300370729233e-9,-8.439718526285017e-12
-59.66,-1.7425738364546494e-9,-8.449253647408968e-12
-59.65,-1.744219466477071e-9,-8.458801098501352e-12
-59.64,-1.7458669295520468e-9,-8.468361040137249e-12
-59.63,-1.747516228072726e-9,-8.47793313217454e-12
-59.62,-1.7491673640111195e-9,-8.487517986925709e-12
-59.61,-1.7508203405289355e-9,-8.497115066369082e-12
-59.6,-1.7524751592593206e-9,-8.506724625869136e-12
-59.59,-1.7541318228732086e-9,-8.516346680757754e-12
-59.58,-1.7557903334794954e-9,-8.525981238767878e-12
-59.57,-1.7574506936767654e-9,-8.535628395868487e-12
-59.56,-1.759112905840136e-9,-8.545287897963127e-12
-59.55,-1.760776972187393e-9,-8.554960105590582e-12
-59.54,-1.7624428952001365e-9,-8.564644858630355e-12
-59.53,-1.7641106772284695e-9,-8.574342205738154e-12
-59.52,-1.7657803207177188e-9,-8.584052155939471e-12
-59.51,-1.767451827954944e-9,-8.593774682692479e-12
-59.5,-1.7691252012974495e-9,-8.603509881089625e-12
-59.49,-1.77080044337342e-9,-8.613257779067484e-12
-59.48,-1.7724775563285935e-9,-8.623018350452788e-12
-59.47,-1.7741565426640757e-9,-8.632791599572656e-12
-59.46,-1.7758374047424597e-9,-8.64257761145601e-12
-59.45,-1.7775201450029561e-9,-8.65237630927385e-12
-59.44,-1.7792047659054623e-9,-8.66218781577371e-12
-59.43,-1.7808912697633272e-9,-8.672012047173927e-12
-59.42,-1.7825796591071197e-9,-8.681849083425957e-12
-59.41,-1.784269936236961e-9,-8.691698985261475e-12
-59.4,-1.785962103639278e-9,-8.701561700793117e-12
-59.39,-1.7876561637521132e-9,-8.71143719201809e-12
-59.38,-1.7893521189794921e-9,-8.7213256399219e-12
-59.37,-1.79104997181776e-9,-8.731226948526938e-12
-59.36,-1.7927497245570654e-9,-8.741141113908085e-12
-59.35,-1.794451379726512e-9,-8.75106819703644e-12
-59.34,-1.7961549399038313e-9,-8.761008393020681e-12
-59.33,-1.7978604073397075e-9,-8.770961397228861e-12
-59.32,-1.799567784562583e-9,-8.780927451526174e-12
-59.31,-1.8012770740358473e-9,-8.790906472648893e-12
-59.3,-1.8029882781859125e-9,-8.800898476439288e-12
-59.29,-1.8047013995119639e-9,-8.810903667922898e-12
-59.28,-1.8064164404986637e-9,-8.820921810728284e-12
-59.27,-1.8081334035611311e-9,-8.830952989625264e-12
-59.26,-1.8098522911912844e-9,-8.840997341013802e-12
-59.25,-1.8115731059003938e-9,-8.851054818210454e-12
-59.24,-1.8132958501744272e-9,-8.8611253846894e-12
-59.23,-1.8150205263368738e-9,-8.871209098585877e-12
-59.22,-1.8167471371446813e-9,-8.881306022212876e-12
-59.21,-1.8184756851461475e-9,-8.891416181886552e-12
-59.2,-1.820206172199587e-9,-8.901539505198848e-12
-59.19,-1.8219386013897836e-9,-8.911676022866105e-12
-59.18,-1.8236729751816676e-9,-8.921825922144351e-12
-59.17,-1.825409295907426e-9,-8.931988950432434e-12
-59.16,-1.8271475661873988e-9,-8.942165322568406e-12
-59.15,-1.8288877884676547e-9,-8.952354984408196e-12
-59.14,-1.8306299652773353e-9,-8.962558062043694e-12
-59.13,-1.8323740991854848e-9,-8.972774482322963e-12
-59.12,-1.834120192761153e-9,-8.983004129652803e-12
-59.11,-1.835868248221071e-9,-8.993247338086795e-12
-59.1,-1.8376182684894378e-9,-9.00350383024796e-12
-59.09,-1.8393702558864252e-9,-9.013773855681321e-12
-59.08,-1.8411242130440448e-9,-9.024057296741879e-12
-59.07,-1.8428801423995878e-9,-9.034354189796646e-12
-59.06,-1.84463804669632e-9,-9.044664574514392e-12
-59.05,-1.8463979281878585e-9,-9.054988455307163e-12
-59.04,-1.8481597896694535e-9,-9.065325910263347e-12
-59.03,-1.8499236337205914e-9,-9.075676932309495e-12
-59.02,-1.8516894626692443e-9,-9.086041501757758e-12
-59.01,-1.8534572792767325e-9,-9.096419539037378e-12
-59.0,-1.855227086016325e-9,-9.10681135823234e-12
-58.99,-1.8569988855662767e-9,-9.117216718603913e-12
-58.98,-1.85877268037938e-9,-9.127635780516338e-12
-58.97,-1.8605484731910535e-9,-9.138068390936853e-12
-58.96,-1.8623262664152435e-9,-9.148514779645526e-12
-58.95,-1.8641060627065332e-9,-9.158974954922621e-12
-58.94,-1.8658878647603053e-9,-9.169448763342818e-12
-58.93,-1.867671674931935e-9,-9.179936303317579e-12
-58.92,-1.8694574959539303e-9,-9.190437733777843e-12
-58.91,-1.8712453304838326e-9,-9.20095284128515e-12
-58.9,-1.873035181064402e-9,-9.211481766978288e-12
-58.89,-1.874827050353669e-9,-9.222024566433544e-12
-58.88,-1.8766209409545757e-9,-9.23258122248967e-12
-58.87,-1.8784168554306786e-9,-9.243151676989855e-12
-58.86,-1.88021479638318e-9,-9.253736146447835e-12
-58.85,-1.882014766496557e-9,-9.264334449370952e-12
-58.84,-1.8838167684656086e-9,-9.274946765953375e-12
-58.83,-1.8856208048613907e-9,-9.285572914587861e-12
-58.82,-1.8874268782949894e-9,-9.296213115870716e-12
-58.81,-1.8892349914473777e-9,-9.306867275550427e-12
-58.8,-1.8910451468439086e-9,-9.317535526264426e-12
-58.79,-1.892857347312187e-9,-9.328217783971672e-12
-58.78,-1.8946715953861864e-9,-9.338914074962713e-12
-58.77,-1.8964878938090487e-9,-9.349624446194384e-12
-58.76,-1.898306245159981e-9,-9.360348894029796e-12
-58.75,-1.900126652077394e-9,-9.371087501263273e-12
-58.74,-1.9019491173416916e-9,-9.381840250089176e-12
-58.73,-1.9037736436863e-9,-9.392607151472366e-12
-58.72,-1.905600233497095e-9,-9.403388312069257e-12
-58.71,-1.907428889684596e-9,-9.41418358028847e-12
-58.7,-1.9092596148796875e-9,-9.42499309940229e-12
-58.69,-1.911092411774518e-9,-9.435816900745559e-12
-58.68,-1.9129272830944858e-9,-9.446654950505096e-12
-58.67,-1.914764231386861e-9,-9.457507301076223e-12
-58.66,-1.916603259537111e-9,-9.46837394160408e-12
-58.65,-1.9184443699533095e-9,-9.479254868355793e-12
-58.64,-1.9202875659172167e-9,-9.490150231854506e-12
-58.63,-1.9221328496210904e-9,-9.501059945559808e-12
-58.62,-1.9239802239249633e-9,-9.5119840884493e-12
-58.61,-1.925829691661011e-9,-9.522922579067584e-12
-58.6,-1.9276812552436738e-9,-9.533875538426933e-12
-58.59,-1.929534917853301e-9,-9.544842972267533e-12
-58.58,-1.9313906817868987e-9,-9.555824902104437e-12
-58.57,-1.933248550065395e-9,-9.56682132211819e-12
-58.56,-1.9351085253051137e-9,-9.577832196078476e-12
-58.55,-1.936970610250991e-9,-9.588857749314754e-12
-58.54,-1.938834807820189e-9,-9.599897792836004e-12
-58.53,-1.940701120497054e-9,-9.610952446169424e-12
-58.52,-1.9425695511555346e-9,-9.622021664416993e-12
-58.51,-1.944440102656371e-9,-9.633105599827681e-12
-58.5,-1.946312777561872e-9,-9.644204160860998e-12
-58.49,-1.948187578929046e-9,-9.65531735012767e-12
-58.48,-1.9500645090799574e-9,-9.66644530000494e-12
-58.47,-1.9519435712261093e-9,-9.677587933911315e-12
-58.46,-1.953824767965585e-9,-9.688745318659726e-12
-58.45,-1.955708102015628e-9,-9.699917484950604e-12
-58.44,-1.9575935763291543e-9,-9.711104419455875e-12
-58.43,-1.9594811935487253e-9,-9.722306166142841e-12
-58.42,-1.9613709565626824e-9,-9.733522777150418e-12
-58.41,-1.9632628681909695e-9,-9.744754203423324e-12
-58.4,-1.9651569311490983e-9,-9.75600054443208e-12
-58.39,-1.9670531482968015e-9,-9.76726171997691e-12
-58.38,-1.968951522349634e-9,-9.778537845116625e-12
-58.37,-1.9708520562837055e-9,-9.78982896536911e-12
-58.36,-1.9727547529094135e-9,-9.801134933209384e-12
-58.35,-1.9746596148774945e-9,-9.81245601967002e-12
-58.34,-1.976566645218874e-9,-9.823792023245083e-12
-58.33,-1.978475846624754e-9,-9.835143089842113e-12
-58.32,-1.980387221993596e-9,-9.846509206988808e-12
-58.31,-1.9823007741620908e-9,-9.857890395134415e-12
-58.3,-1.9842165059177255e-9,-9.869286667457097e-12
-58.29,-1.9861344201448537e-9,-9.880698131104243e-12
-58.28,-1.9880545198435572e-9,-9.892124680651602e-12
-58.27,-1.989976807630198e-9,-9.903566424483034e-12
-58.26,-1.9919012866212988e-9,-9.915023314218105e-12
-58.25,-1.9938279594846937e-9,-9.92649548564583e-12
-58.24,-1.9957568291388226e-9,-9.937982798131601e-12
-58.23,-1.997687898431865e-9,-9.949485480179654e-12
-58.22,-1.999621170432864e-9,-9.961003312895786e-12
-58.21,-2.001556647678174e-9,-9.9725365539179e-12
-58.2,-2.00349433337695e-9,-9.984085096486329e-12
-58.19,-2.005434230213339e-9,-9.995648970156698e-12
-58.18,-2.0073763413239154e-9,-1.0007228242145284e-11
-58.17,-2.0093206692757497e-9,-1.0018822853492625e-11
-58.16,-2.0112672172150473e-9,-1.0030432907613497e-11
-58.15,-2.013215988018338e-9,-1.004205841834259e-11
-58.14,-2.015166984659813e-9,-1.005369941526681e-11
-58.13,-2.017120209702974e-9,-1.0065355877804791e-11
-58.12,-2.01907566661774e-9,-1.0077027817140332e-11
-58.11,-2.0210333578560484e-9,-1.0088715351590588e-11
-58.1,-2.0229932865770553e-9,-1.010041845122408e-11
