t/M,Re(Psi_4),Im(Psi_4)
13.07,0.0007283159796356021,-0.0002148926631648632
13.08,0.0007250431586767143,-0.00021558613751429762
13.09,0.0007217049646783136,-0.00021625800940148644
13.1,0.0007183017524269082,-0.00021690818514404837
13.11,0.0007148338830193892,-0.00021753657333521527
13.12,0.0007113017238249435,-0.00021814308485665058
13.13,0.0007077056484462867,-0.00021872763289101978
13.14,0.0007040460366802807,-0.00021929013293430503
13.15,0.0007003232744778667,-0.00021983050280786098
13.16,0.0006965377539033783,-0.00022034866267022144
13.17,0.0006926898730932107,-0.00022084453502863694
13.18,0.0006887800362138532,-0.00022131804475035782
13.19,0.0006848086534192962,-0.0002217691190736538
13.2,0.0006807761408078097,-0.00022219768761856713
13.21,0.0006766829203781052,-0.0002226036823974051
13.22,0.000672529419984884,-0.00022298703782495837
13.23,0.0006683160732937686,-0.00022334769072845893
13.24,0.000664043319735634,-0.00022368558035726018
13.25,0.0006597116044603439,-0.00022400064839225373
13.26,0.0006553213782898802,-0.00022429283895500447
13.27,0.0006508730976708913,-0.00022456209861662104
13.28,0.0006463672246266539,-0.00022480837640634222
13.29,0.0006418042267084575,-0.00022503162381985146
13.3,0.000637184576946406,-0.00022523179482731264
13.31,0.0006325087537996684,-0.00022540884588112713
13.32,0.0006277772411061463,-0.00022556273592340827
13.33,0.0006229905280315969,-0.00022569342639317666
13.34,0.0006181491090182031,-0.0002258008812332699
13.35,0.0006132534837325921,-0.00022588506689697336
13.36,0.0006083041570133198,-0.00022594595235435948
13.37,0.0006033016388178172,-0.00022598350909835011
13.38,0.0005982464441688053,-0.00022599771115047932
13.39,0.0005931390931001969,-0.0002259885350663853
13.4,0.0005879801106024694,-0.00022595595994099295
13.41,0.0005827700265675379,-0.00022589996741343015
13.42,0.0005775093757331112,-0.00022582054167163035
13.43,0.0005721986976265665,-0.0002257176694566645
13.44,0.0005668385365083132,-0.0002255913400667629
13.45,0.0005614294413146824,-0.0002254415453610617
13.46,0.0005559719656003324,-0.00022526827976303868
13.47,0.0005504666674801852,-0.00022507154026366952
13.48,0.0005449141095708851,-0.0002248513264242775
13.49,0.0005393148589318117,-0.00022460764037910148
13.5,0.0005336694870056248,-0.0002243404868375478
13.51,0.0005279785695583728,-0.00022404987308617138
13.52,0.000522242686619149,-0.00022373580899033273
13.53,0.0005164624224193286,-0.00022339830699558166
13.54,0.0005106383653313606,-0.00022303738212872532
13.55,0.0005047711078071508,-0.00022265305199860725
13.56,0.0004988612463160343,-0.00022224533679658634
13.57,0.0004929093812823209,-0.00022181425929671442
13.58,0.0004869161170224616,-0.0002213598448556179
13.59,0.0004808820616818122,-0.00022088212141207407
13.6,0.00047480782717101056,-0.00022038111948629961
13.61,0.00046869402910197514,-0.00021985687217892158
13.62,0.00046254128672353024,-0.00021930941516966798
13.63,0.00045635022285666797,-0.0002187387867157415
13.64,0.000450121463829453,-0.00021814502764990477
13.65,0.0004438556394115689,-0.00021752818137825812
13.66,0.0004375533827485296,-0.00021688829387772214
13.67,0.000431215330295547,-0.00021622541369321574
13.68,0.00042484212175107925,-0.00021553959193454063
13.69,0.0004184343999900401,-0.0002148308822729552
13.7,0.0004119928109967129,-0.00021409934093746292
13.71,0.00040551800379734146,-0.0002133450267107879
13.72,0.00039901063039243486,-0.0002125680009250601
13.73,0.0003924713456887644,-0.00021176832745719592
13.74,0.0003859008074310852,-0.00021094607272398175
13.75,0.00037929967613358444,-0.00021010130567686617
13.76,0.000372668615011044,-0.00020923409779643893
13.77,0.0003660082899097601,-0.00020834452308662803
13.78,0.000359319369238191,-0.00020743265806858697
13.79,0.0003526025238973665,-0.0002064985817742986
13.8,0.00034585842721105646,-0.0002055423757398681
13.81,0.00033908775485571045,-0.00020456412399853254
13.82,0.0003322911847901593,-0.0002035639130733671
13.83,0.000325469397185119,-0.0002025418319697065
13.84,0.0003186230743524723,-0.00020149797216726019
13.85,0.00031175290067435584,-0.00020043242761194326
13.86,0.00030485956253204866,-0.00019934529470741683
13.87,0.0002979437482346808,-0.0001982366723063274
13.88,0.0002910061479477578,-0.0001971066617012661
13.89,0.00028404745362152554,-0.0001959553666154332
13.9,0.0002770683589191559,-0.00019478289319301272
13.91,0.0002700695591447952,-0.00019358934998925766
13.92,0.00026305175117145646,-0.0001923748479602978
13.93,0.00025601563336877757,-0.00019113950045265143
13.94,0.0002489619055306426,-0.00018988342319245359
13.95,0.00024189126880269125,-0.0001886067342744024
13.96,0.00023480442560969893,-0.0001873095541504283
13.97,0.00022770207958286673,-0.00018599200561806957
13.98,0.00022058493548699366,-0.0001846542138085737
13.99,0.00021345369914757415,-0.00018329630617472658
14.0,0.00020630907737780212,-0.00018191841247838504
14.01,0.000199151777905507,-0.00018052066477775242
14.02,0.00019198250930001264,-0.0001791031974143682
14.03,0.00018480198089895126,-0.00017766614699982552
14.04,0.0001776109027350113,-0.0001762096524022124
14.05,0.00017040998546265134,-0.00017473385473229234
14.06,0.0001631999402847788,-0.00017323889732939822
14.07,0.00015598147887939127,-0.00017172492574707765
14.08,0.0001487553133262111,-0.00017019208773845368
14.09,0.0001415221560333022,-0.00016864053324133044
14.1,0.00013428271966368238,-0.0001670704143630301
14.11,0.00012703771706194247,-0.00016548188536497451
14.12,0.00011978786118087798,-0.0001638751026469922
14.13,0.00011253386500813898,-0.00016225022473138732
14.14,0.00010527644149291315,-0.00016060741224673306
14.15,9.801630347263738e-5,-0.0001589468279114134
14.16,9.075416359975913e-5,-0.00015726863651692382
14.17,8.349073426855076e-5,-0.00015557300491090108
14.18,7.622672754197926e-5,-0.0001538601019799191
14.19,6.896285507864909e-5,-0.000152130098632024
14.2,6.169982805981578e-5,-0.00015038316777903798
14.21,5.4438357116487765e-5,-0.00014861948431860037
14.22,4.7179152256619825e-5,-0.00014683922511598071
14.23,3.992292279239821e-5,-0.00014504256898564656
14.24,3.2670377267644836e-5,-0.00014322969667259568
14.25,2.542222338532858e-5,-0.00014140079083344202
14.26,1.8179167935202186e-5,-0.00013955603601728038
14.27,1.0941916721569485e-5,-0.0001376956186463129
14.28,3.7111744911919966e-6,-0.00013581972699624293
14.29,-3.51235513865899e-6,-0.00013392855117644981
14.3,-1.0727969751997694e-5,-0.0001320222831099299
14.31,-1.7934968205750157e-5,-0.000130101116513014
14.32,-2.5132650701224588e-5,-0.00012816524687487202
14.33,-3.2320318855390654e-5,-0.00012621487143678561
14.34,-3.9497275771982606e-5,-0.00012425018917122335
14.35,-4.666282611240474e-5,-0.0001222714007606764
14.36,-5.3816276166442655e-5,-0.0001202787085763143
14.37,-6.095693392276027e-5,-0.00011827231665639296
14.38,-6.808410913918805e-5,-0.00011625243068449062
14.39,-7.519711341278023e-5,-0.00011421925796752375
14.4,-8.229526024965335e-5,-0.0001121730074135539
14.41,-8.937786513457788e-5,-0.00011011388950940924
14.42,-9.644424560032682e-5,-0.00010804211629810216
14.43,-0.00010349372129677343,-0.00010595790135604921
14.44,-0.00011052561405972927,-0.0001038614597701109
14.45,-0.0001175392479795134,-0.00010175300811442324
14.46,-0.00012453394946924725,-9.963276442705998e-5
14.47,-0.000131509047332867,-9.750094818650637e-5
14.48,-0.00013846387283285319,-9.535778028794164e-5
14.49,-0.00014539775975765308,-9.320348301935834e-5
14.5,-0.00015231004448880965,-9.103828003748875e-5
14.51,-0.00015920006606777516,-8.88623963435782e-5
14.52,-0.0001660671662624059,-8.66760582589648e-5
14.53,-0.00017291068963313827,-8.447949340051317e-5
14.54,-0.0001797299835988252,-8.227293065586737e-5
14.55,-0.0001865243985022431,-8.005660015854848e-5
14.56,-0.00019329328767523968,-7.78307332628958e-5
14.57,-0.0002000360075035499,-7.559556251884079e-5
14.58,-0.00020675191749122947,-7.335132164654133e-5
14.59,-0.00021344038032474104,-7.109824551085651e-5
14.6,-0.0002201007619366559,-6.883657009567416e-5
14.61,-0.00022673243156898104,-6.656653247809832e-5
14.62,-0.0002333347618360996,-6.428837080248615e-5
14.63,-0.00023990712878731873,-6.200232425436044e-5
14.64,-0.0002464489119690136,-5.970863303417217e-5
14.65,-0.0002529594944863746,-5.740753833093605e-5
14.66,-0.0002594382630647331,-5.5099282295735564e-5
14.67,-0.0002658846081104725,-5.2784108015104736e-5
14.68,-0.00027229792377151497,-5.0462259484281724e-5
14.69,-0.00027867760799737436,-4.813398158034261e-5
14.7,-0.0002850230625987713,-4.579952003522044e-5
14.71,-0.00029133369330680824,-4.34591214086056e-5
14.72,-0.0002976089098316858,-4.111303306074056e-5
14.73,-0.0003038481259209755,-3.876150312510173e-5
14.74,-0.000310050759417418,-3.640478048097733e-5
14.75,-0.00031621623231625973,-3.4043114725946915e-5
14.76,-0.0003223439708221125,-3.1676756148258014e-5
14.77,-0.00032843340540533456,-2.9305955699110593e-5
14.78,-0.0003344839708579276,-2.6930964964845704e-5
14.79,-0.0003404951063489318,-2.4552036139050003e-5
14.8,-0.00034646625547934083,-2.216942199457261e-5
14.81,-0.0003523968663364938,-1.978337585545541e-5
14.82,-0.0003582863915479768,-1.7394151568796576e-5
14.83,-0.00036413428833499613,-1.5002003476516272e-5
14.84,-0.00036994001856523987,-1.2607186387075837e-5
14.85,-0.0003757030488052106,-1.0209955547109972e-5
14.86,-0.000381422850372028,-7.810566612995463e-6
14.87,-0.0003870988993846975,-5.409275622364636e-6
14.88,-0.0003927306768148363,-3.006338965551268e-6
14.89,-0.00039831766853685004,-6.020133569864305e-7
14.9,-0.00040385936537756437,1.8034441934643651e-6
14.91,-0.0004093552631652973,4.209776409207931e-6
14.92,-0.00041480486277836954,6.6167257756779115e-6
14.93,-0.00042020767019304404,9.024034569131778e-6
14.94,-0.00042556319653090646,1.143144488549068e-5
14.95,-0.00043087095810565636,1.3838698669208847e-5
14.96,-0.0004361304764693278,1.6245537742178512e-5
14.97,-0.0004413412784579147,1.8651703832666968e-5
14.98,-0.00044650289623641813,2.105693860427215e-5
14.99,-0.0004516148673432921,2.346098368491199e-5
15.0,-0.0004566767347342883,2.586358069581728e-5
15.01,-0.0004616880468257039,2.8264471280555907e-5
15.02,-0.00046664835753701503,3.066339713405681e-5
15.03,-0.00047155722633290906,3.306010003164836e-5
15.04,-0.0004764142182646864,3.545432185810728e-5
15.05,-0.00048121890401105736,3.784580463669306e-5
15.06,-0.000485970859918299,4.023429055820156e-5
15.07,-0.0004906696680398023,4.261952200999763e-5
15.08,-0.000495314916174974,4.500124160504962e-5
15.09,-0.0004999061979075022,4.73791922109434e-5
15.1,-0.0005044431126429973,4.975311697888988e-5
15.11,-0.0005089252656459687,5.212275937270924e-5
15.12,-0.0005133522680761761,5.4487863197791195e-5
15.13,-0.0005177237370243115,5.6848172630037925e-5
15.14,-0.0005220392955470451,5.92034322447657e-5
15.15,-0.0005262985727014,6.155338704559013e-5
15.16,-0.0005305012035784761,6.389778249326147e-5
15.17,-0.0005346468293365076,6.623636453446707e-5
15.18,-0.0005387350972332498,6.856887963059538e-5
15.19,-0.000542765660657705,7.089507478644644e-5
15.2,-0.0005467381791611687,7.32146975788962e-5
15.21,-0.000550652318487604,7.552749618551414e-5
15.22,-0.0005545077506033342,7.783321941311375e-5
15.23,-0.0005583041537260598,8.013161672625237e-5
15.24,-0.0005620412123531877,8.242243827566652e-5
15.25,-0.0005657186172894722,8.470543492664165e-5
15.26,-0.0005693360656739773,8.69803582873076e-5
15.27,-0.0005728932610063334,8.924696073686735e-5
15.28,-0.0005763899131723116,9.150499545374908e-5
15.29,-0.0005798257384686979,9.375421644367463e-5
15.3,-0.0005832004596274706,9.599437856765178e-5
15.31,-0.0005865138058392719,9.822523756987016e-5
15.32,-0.0005897655127761881,0.00010044655010552073
15.33,-0.0005929553226138179,0.00010265807376851802
15.34,-0.0005960829840526324,0.00010485956711911414
15.35,-0.0005991482523386401,0.0001070507897114381
15.36,-0.0006021508892833207,0.00010923150212090865
15.37,-0.0006050906632828727,0.00011140146597155817
15.38,-0.00060796734933673,0.00011356044396323925
15.39,-0.0006107807290653655,0.00011570819989871645
15.4,-0.0006135305907273942,0.00011784449871065775
15.41,-0.0006162167292359434,0.00011996910648848942
15.42,-0.0006188389461743042,0.0001220817905051384
15.43,-0.0006213970498108806,0.00012418231924365145
15.44,-0.0006238908551133996,0.00012627046242367823
15.45,-0.0006263201837624061,0.00012834599102783315
15.46,-0.0006286848641640438,0.00013040867732791472
15.47,-0.0006309847314620956,0.0001324582949109907
15.48,-0.0006332196275493171,0.000134494618705346
15.49,-0.0006353894010780355,0.00013651742500627966
15.5,-0.0006374939074700263,0.00013852649150175955
15.51,-0.0006395330089256625,0.0001405215972979292
15.52,-0.0006415065744323403,0.00014250252294445765
15.53,-0.0006434144797721766,0.00014446905045973634
15.54,-0.0006452566075289786,0.00014642096335591408
15.55,-0.000647032847094489,0.00014835804666377708
15.56,-0.0006487430946738999,0.00015028008695745228
15.57,-0.0006503872532906462,0.00015218687237895817
15.58,-0.0006519652327904641,0.00015407819266257135
15.59,-0.0006534769498447247,0.00015595383915902828
15.6,-0.0006549223279530528,0.0001578136048595473
15.61,-0.0006563012974451923,0.0001596572844196695
15.62,-0.0006576137954821782,0.0001614846741829241
15.63,-0.0006588597660567523,0.00016329557220430218
15.64,-0.0006600391599930791,0.00016508977827354312
15.65,-0.0006611519349457196,0.0001668670939382366
15.66,-0.000662198055397891,0.0001686273225267258
15.67,-0.0006631774926589957,0.00017037026917081434
15.68,-0.0006640902248614351,0.0001720957408282808
15.69,-0.0006649362369567046,0.00017380354630518166
15.7,-0.0006657155207107487,0.0001754934962779613
15.71,-0.0006664280746986286,0.00017716540331534668
15.72,-0.00066707390429844,0.0001788190819000373
15.73,-0.0006676530216845329,0.0001804543484501817
15.74,-0.0006681654458200151,0.00018207102134064042
15.75,-0.0006686112024485339,0.00018366892092403097
15.76,-0.0006689903240853517,0.00018524786955155325
15.77,-0.0006693028500077005,0.00018680769159359456
15.78,-0.0006695488262444461,0.00018834821346010825
15.79,-0.0006697283055650247,0.0001898692636207652
15.8,-0.0006698413474676813,0.00019137067262488063
15.81,-0.0006698880181670109,0.0001928522731211007
15.82,-0.0006698683905807833,0.0001943138998768619
15.83,-0.00066978254431608,0.0001957553897976153
15.84,-0.0006696305656547309,0.00019717658194580518
15.85,-0.0006694125475380456,0.0001985773175596079
15.86,-0.0006691285895508659,0.0001999574400714391
15.87,-0.0006687787979049143,0.0002013167951261952
15.88,-0.0006683632854214617,0.00020265523059926824
15.89,-0.0006678821715133008,0.00020397259661429442
15.9,-0.0006673355821660495,0.00020526874556066097
15.91,-0.000666723649918757,0.000206543532110754
15.92,-0.000666046513843839,0.0002077968132369525
15.93,-0.0006653043195263375,0.0002090284482283641
15.94,-0.0006644972190425067,0.00021023829870729709
15.95,-0.0006636253709377272,0.0002114262286454781
15.96,-0.0006626889402037598,0.00021259210437999572
15.97,-0.000661688098255317,0.00021373579462898693
15.98,-0.0006606230229060045,0.00021485717050705107
15.99,-0.0006594938983435682,0.00021595610554039443
16.0,-0.0006583009151045195,0.00021703247568170367
16.01,-0.0006570442700480867,0.00021808615932474818
16.02,-0.0006557241663295337,0.00021911703731870158
16.03,-0.000654340813372819,0.00022012499298219436
16.04,-0.00065289442684263,0.0002211099121170801
16.05,-0.0006513852286157693,0.00022207168302192752
16.06,-0.000649813446751915,0.00022301019650522536
16.07,-0.0006481793154637395,0.00022392534589831084
16.08,-0.0006464830750864153,0.00022481702706800537
16.09,-0.0006447249720464928,0.0002256851384289693
16.1,-0.0006429052588301606,0.00022652958095576597
16.11,-0.0006410241939508866,0.00022735025819463746
16.12,-0.0006390820419164619,0.00022814707627498911
16.13,-0.0006370790731954218,0.00022891994392058146
16.14,-0.0006350155641828799,0.00022966877246043062
16.15,-0.0006328917971657558,0.00023039347583940752
16.16,-0.0006307080602874102,0.00023109397062855066
16.17,-0.0006284646475116992,0.00023177017603507143
16.18,-0.0006261618585864304,0.0002324220139120687
16.19,-0.0006237999990062508,0.00023304940876793713
16.2,-0.0006213793799749569,0.00023365228777547935
16.21,-0.0006189003183672224,0.00023423058078071425
16.22,-0.0006163631366897875,0.0002347842203113786
16.23,-0.0006137681630420467,0.00023531314158513247
16.24,-0.0006111157310761226,0.00023581728251744968
16.25,-0.0006084061799563527,0.00023629658372920922
16.26,-0.0006056398543182529,0.00023675098855397718
16.27,-0.0006028171042269288,0.0002371804430449788
16.28,-0.0005999382851349451,0.0002375848959817647
16.29,-0.0005970037578396822,0.00023796429887656557
16.3,-0.0005940138884401408,0.00023831860598033753
16.31,-0.0005909690482932497,0.00023864777428849083
16.32,-0.000587869613969637,0.00023895176354631685
16.33,-0.0005847159672089021,0.00023923053625409267
16.34,-0.0005815084948743792,0.00023948405767187892
16.35,-0.0005782475889074022,0.00023971229582399708
16.36,-0.0005749336462810702,0.00023991522150319894
16.37,-0.0005715670689535234,0.00024009280827452057
16.38,-0.0005681482638207463,0.00024024503247881146
16.39,-0.0005646776426688754,0.00024037187323596235
16.4,-0.0005611556221260537,0.0002404733124478029
16.41,-0.0005575826236137961,0.00024054933480069428
16.42,-0.0005539590732979124,0.00024059992776779245
16.43,-0.0005502854020389722,0.00024062508161100775
16.44,-0.0005465620453423046,0.00024062478938263477
16.45,-0.0005427894433075734,0.00024059904692667173
16.46,-0.0005389680405779042,0.00024054785287981948
16.47,-0.0005350982862885847,0.0002404712086721584
16.48,-0.0005311806340153281,0.00024036911852751757
16.49,-0.0005272155417221363,0.00024024158946351165
16.5,-0.0005232034717087258,0.00024008863129127193
16.51,-0.0005191448905575658,0.00023991025661484718
16.52,-0.0005150402690805069,0.00023970648083030015
16.53,-0.0005108900822650043,0.0002394773221244706
16.54,-0.0005066948092199751,0.0002392228014734295
16.55,-0.0005024549331212451,0.00023894294264061315
16.56,-0.0004981709411566457,0.0002386377721746414
16.57,-0.0004938433244707183,0.00023830731940680937
16.58,-0.0004894725781090712,0.00023795161644827627
16.59,-0.0004850592009623622,0.0002375706981869207
16.6,-0.0004806036957099512,0.00023716460228389444
16.61,-0.0004761065687631899,0.00023673336916984894
16.62,-0.0004715683302083766,0.00023627704204085172
16.63,-0.0004669894937493939,0.00023579566685398145
16.64,-0.0004623705766499971,0.00023528929232261505
16.65,-0.0004577120996758086,0.00023475796991139796
16.66,-0.00045301458703597567,0.00023420175383089402
16.67,-0.00044827856632455315,0.00023362070103193078
16.68,-0.0004435045684615572,0.00023301487119963097
16.69,-0.0004386931276337402,0.00023238432674712033
16.7,-0.0004338447812350927,0.00023172913280894458
16.71,-0.00042896006980704007,0.0002310493572341558
16.72,-0.00042403953697839623,0.000230345070579098
16.73,-0.00041908372940502303,0.000229616346099887
16.74,-0.0004140931967092642,0.0002288632597445759
16.75,-0.0004090684914190942,0.00022808589014501417
16.76,-0.00040401016890705344,0.00022728431860840177
16.77,-0.0003989187873289245,0.0002264586291085413
16.78,-0.0003937949075621821,0.00022560890827677592
16.79,-0.00038863909314423145,0.0002247352453926352
16.8,-0.0003834519102104126,0.00022383773237416886
16.81,-0.0003782339274318081,0.00022291646376799125
16.82,-0.0003729857159528364,0.00022197153673900793
16.83,-0.00036770784932866593,0.00022100305105986242
16.84,-0.000362400903462419,0.00022001110910007182
16.85,-0.0003570654565422086,0.00021899581581487514
16.86,-0.00035170208897800407,0.00021795727873377596
16.87,-0.00034631138333830486,0.00021689560794880332
16.88,-0.0003408939242866864,0.0002158109161024702
16.89,-0.0003354502985181617,0.0002147033183754465
16.9,-0.00032998109469542525,0.00021357293247394198
16.91,-0.00032448690338492527,0.00021241987861679346
16.92,-0.0003189683169928313,0.00021124427952228314
16.93,-0.000313425929700868,0.00021004626039464728
16.94,-0.00030786033740201005,0.00020882594891032043
16.95,-0.00030227213763610837,0.00020758347520389257
16.96,-0.00029666192952536313,0.00020631897185377916
16.97,-0.0002910303137097442,0.00020503257386762276
16.98,-0.0002853778922822823,0.0002037244186674053
16.99,-0.00027970526872431585,0.00020239464607430086
17.0,-0.00027401304784062093,0.000201043398293239
17.01,-0.00026830183569451145,0.0001996708198972036
17.02,-0.0002625722395428548,0.0001982770578112654
17.03,-0.0002568248677710294,0.0001968622612963362
17.04,-0.0002510603298278588,0.00019542658193266767
17.05,-0.00024527923616047935,0.00019397017360307434
17.06,-0.00023948219814919145,0.00019249319247590952
17.07,-0.00023366982804227555,0.0001909957969877592
17.08,-0.00022784273889079972,0.00018947814782590265
17.09,-0.00022200154448339835,0.00018794040791049094
17.1,-0.0002161468592810669,0.00018638274237649745
17.11,-0.00021027929835194445,0.0001848053185553882
17.12,-0.00020439947730610254,0.0001832083059565632
17.13,-0.00019850801223037108,0.00018159187624854715
17.14,-0.00019260551962316046,0.00017995620323991754
17.15,-0.00018669261632934134,0.0001783014628600128
17.16,-0.00018076991947513162,0.00017662783313937945
17.17,-0.000174838046403063,0.00017493549418999042
17.18,-0.0001688976146069704,0.00017322462818523032
17.19,-0.00016294924166704826,0.00017149541933962587
17.2,-0.0001569935451849841,0.00016974805388837423
17.21,-0.000151031142719144,0.00016798272006661157
17.22,-0.00014506265171985942,0.00016619960808847677
17.23,-0.00013908868946477707,0.00016439891012593675
17.24,-0.00013310987299432997,0.00016258082028739883
17.25,-0.00012712681904727383,0.00016074553459609106
17.26,-0.0001211401439963678,0.0001588932509682359
17.27,-0.00011515046378414208,0.00015702416919100636
17.28,-0.00010915839385879119,0.00015513849090026302
17.29,-0.00010316454911021055,0.00015323641955809438
17.3,-9.716954380613901e-5,0.00015131816043013112
17.31,-9.117399152847977e-5,0.00014938392056267324
17.32,-8.517850510972533e-5,0.00014743390875960994
17.33,-7.918369656958222e-5,0.00014546833555912955
17.34,-7.319017705171308e-5,0.0001434874132102526
17.35,-6.719855676068554e-5,0.00014149135564915172
17.36,-6.120944489907242e-5,0.00013948037847529284
17.37,-5.522344960473067e-5,0.00013745469892738276
17.38,-4.924117788829231e-5,0.00013541453585913044
17.39,-4.3263235570816796e-5,0.00013336010971482933
17.4,-3.729022722167872e-5,0.00013129164250475747
17.41,-3.1322756096625626e-5,0.00012920935778039575
17.42,-2.536142407608673e-5,0.00012711348060948682
17.43,-1.940683160367759e-5,0.00012500423755089967
17.44,-1.345957762493156e-5,0.0001228818566293488
17.45,-7.520259526285146e-6,0.0001207465673099294
17.46,-1.5894730742744136e-6,0.0001185986004725049
17.47,4.332187644995009e-6,0.00011643818838592266
17.48,1.024413028615543e-5,0.00011426556468208117
17.49,1.6145764304592528e-5,0.00011208096432984101
17.5,2.203650101623226e-5,0.00010988462360877919
17.51,2.7915753657024456e-5,0.00010767678008281166
17.52,3.378293744217172e-5,0.00010545767257365411
17.53,3.963746962507203e-5,0.00010322754113414477
17.54,4.547876955595638e-5,0.00010098662702144659
17.55,5.130625874026175e-5,9.873517267008165e-5
17.56,5.711936089666412e-5,9.647342166486933e-5
17.57,6.29175020148475e-5,9.420161871370382e-5
17.58,6.870011041291963e-5,9.192000962022893e-5
17.59,7.446661679454583e-5,8.962884125637511e-5
17.6,8.021645430572522e-5,8.732836153478865e-5
17.61,8.594905859125767e-5,8.501881938113544e-5
17.62,9.16638678508805e-5,8.270046470629271e-5
17.63,9.736032289503252e-5,8.03735483784401e-5
17.64,0.00010303786720031202,7.803832219502778e-5
17.65,0.00010869594696454268,7.569503885465899e-5
17.66,0.00011433401116151485,7.3343951928858e-5
17.67,0.00011995151159533709,7.098531583374997e-5
17.68,0.0001255479029544309,6.861938580164443e-5
17.69,0.00013112264286515828,6.624641785251984e-5
17.7,0.0001366751919450441,6.386666876544576e-5
17.71,0.00014220501385564562,6.148039604988503e-5
17.72,0.0001477115753549963,5.908785791695138e-5
17.73,0.00015319434634969458,5.6689313250563915e-5
17.74,0.00015865279994654437,5.428502157854125e-5
17.75,0.00016408641250383632,5.187524304361891e-5
17.76,0.00016949466368217927,4.9460238374405797e-5
17.77,0.00017487703649493952,4.704026885627246e-5
17.78,0.00018023301735825938,4.4615596302169506e-5
17.79,0.0001855620961406197,4.2186483023418726e-5
17.8,0.00019086376621201855,3.975319180040911e-5
17.81,0.00019613752449266898,3.731598585328334e-5
17.82,0.0002013828715012917,3.4875128812541214e-5
17.83,0.00020659931140293666,3.2430884689630466e-5
17.84,0.00021178635205637127,2.9983517847473335e-5
17.85,0.00021694350506100724,2.753329297097347e-5
17.86,0.00022207028580336664,2.508047503747866e-5
17.87,0.00022716621350309612,2.2625329287217025e-5
17.88,0.00023223081125849272,2.01681211937109e-5
17.89,0.0002372636060915847,1.770911643415714e-5
17.9,0.00024226412899270387,1.5248580859801756e-5
17.91,0.0002472319149646125,1.2786780466283107e-5
17.92,0.00025216650306611265,1.032398136397775e-5
17.93,0.0002570674364551842,7.8604497483204e-6
17.94,0.00026193426243163883,5.396451870132746e-6
17.95,0.00026676653247924206,2.932254005939695e-6
17.96,0.00027156380230738367,4.681224282895111e-7
17.97,0.00027632563189219114,-1.99567662392066e-6
17.98,0.0002810515855171809,-4.458876975114628e-6
17.99,0.0002857412318133594,-6.921212542689012e-6
18.0,0.00029039414379883826,-9.382417366666573e-6
18.01,0.00029500989891790284,-1.184222563930966e-5
18.02,0.0002995880790795801,-1.430037173473063e-5
18.03,0.00030412827069566947,-1.675659023847247e-5
18.04,0.0003086300647182335,-1.9210615977051268e-5
18.05,0.0003130930566765807,-2.1662184047490302e-5
18.06,0.00031751684671367747,-2.4111029846791752e-5
18.07,0.0003219010396220557,-2.655688910139326e-5
18.08,0.00032624524487914216,-2.8999497896566263e-5
18.09,0.0003305490766820713,-3.143859270578473e-5
18.1,0.0003348121539819232,-3.38739104200316e-5
18.11,0.0003390341005174268,-3.6305188377059996e-5
18.12,0.0003432145448481011,-3.873216439060543e-5
18.13,0.0003473531203868299,-4.115457677952605e-5
18.14,0.00035144946543189316,-4.357216439689442e-5
18.15,0.0003555032231984098,-4.598466665901472e-5
18.16,0.00035951404184924365,-4.8391823574381054e-5
18.17,0.0003634815745253054,-5.0793375772551794e-5
18.18,0.0003674054793753114,-5.3189064532962465e-5
18.19,0.00037128541958495826,-5.557863181365244e-5
18.2,0.0003751210634055073,-5.796182027990885e-5
18.21,0.000378912084181817,-6.0338373332835326e-5
18.22,0.00038265816037976217,-6.27080351378178e-5
18.23,0.00038635897561309953,-6.507055065291789e-5
18.24,0.00039001421866971834,-6.74256656571525e-5
18.25,0.0003936235835373338,-6.977312677869004e-5
18.26,0.00039718676942855874,-7.211268152293848e-5
18.27,0.00040070348080540534,-7.444407830053088e-5
18.28,0.0004041734274031889,-7.6767066455209e-5
18.29,0.00040759632425382565,-7.9081396291583e-5
18.3,0.0004109718917085475,-8.138681910279626e-5
18.31,0.0004142998554600023,-8.368308719805469e-5
18.32,0.00041757994656377214,-8.59699539300485e-5
18.33,0.0004208119014592626,-8.824717372224777e-5
18.34,0.00042399546199002326,-9.051450209607096e-5
18.35,0.000427130375423427,-9.277169569792276e-5
18.36,0.000430216394469768,-9.501851232610373e-5
18.37,0.00043325327730074105,-9.725471095758316e-5
18.38,0.00043624078756731135,-9.94800517746275e-5
18.39,0.0004391786944169849,-0.00010169429619130216
18.4,0.0004420667725104467,-0.00010389720687980834
18.41,0.00044490480203761165,-0.00010608854779669347
18.42,0.0004476925687330423,-0.00010826808420889608
18.43,0.00045042986389075995,-0.00011043558271964089
18.44,0.00045311648437844945,-0.00011259081129418892
18.45,0.00045575223265102786,-0.00011473353928540656
18.46,0.00045833691676361977,-0.00011686353745919543
18.47,0.00046087035038389697,-0.00011898057801974214
18.48,0.0004633523528038172,-0.00012108443463460658
18.49,0.00046578274895072607,-0.0001231748824596368
18.5,0.0004681613693978674,-0.00012525169816371542
18.51,0.000470488050374238,-0.00012731465995332187
18.52,0.00047276263377386547,-0.0001293635475969237
18.53,0.0004749849671644363,-0.0001313981424491832
18.54,0.0004771549037953123,-0.00013341822747497533
