t/M,Re(Psi_4),Im(Psi_4)
57.2,6.759059358631706e-6,-8.474782221814091e-6
57.21,6.665865655138764e-6,-8.394412014143937e-6
57.22,6.572177688916262e-6,-8.313293093433944e-6
57.23,6.478006397596786e-6,-8.231435125522291e-6
57.24,6.383362745578593e-6,-8.148847838169912e-6
57.25,6.2882577228113264e-6,-8.065541019943785e-6
57.26,6.192702343582903e-6,-7.981524519094272e-6
57.27,6.0967076453071825e-6,-7.896808242431205e-6
57.28,6.000284687310413e-6,-7.811402154191611e-6
57.29,5.9034445496181585e-6,-7.725316274906804e-6
57.3,5.806198331743179e-6,-7.638560680262576e-6
57.31,5.708557151475194e-6,-7.551145499957575e-6
57.32,5.610532143668824e-6,-7.463080916556466e-6
57.33,5.512134459033735e-6,-7.374377164339971e-6
57.34,5.413375262925762e-6,-7.285044528151132e-6
57.35,5.3142657341395035e-6,-7.195093342238112e-6
57.36,5.214817063701083e-6,-7.104533989093904e-6
57.37,5.115040453663531e-6,-7.013376898292982e-6
57.38,5.014947115901985e-6,-6.921632545323511e-6
57.39,4.9145482709126866e-6,-6.829311450418901e-6
57.4,4.813855146612126e-6,-6.736424177384457e-6
57.41,4.712878977137873e-6,-6.642981332422193e-6
57.42,4.611631001652532e-6,-6.548993562953835e-6
57.43,4.510122463149075e-6,-6.45447155643959e-6
57.44,4.408364607259621e-6,-6.359426039196486e-6
57.45,4.306368681062468e-6,-6.263867775212735e-6
57.46,4.204145931898496e-6,-6.167807564962228e-6
57.47,4.101707606183052e-6,-6.071256244214386e-6
57.48,3.9990649482260645e-6,-5.9742246828444595e-6
57.49,3.89622919905059e-6,-5.876723783641924e-6
57.5,3.7932115952180777e-6,-5.778764481115233e-6
57.51,3.6900233676540924e-6,-5.680357740298143e-6
57.52,3.586675740477834e-6,-5.5815145555522725e-6
57.53,3.483179929836458e-6,-5.482245949370592e-6
57.54,3.3795471427399905e-6,-5.382562971177356e-6
57.55,3.2757885759023038e-6,-5.2824766961297095e-6
57.56,3.171915414584164e-6,-5.181998223916935e-6
57.57,3.0679388314410384e-6,-5.081138677559621e-6
57.58,2.963869985373975e-6,-4.979909202208208e-6
57.59,2.8597200203853573e-6,-4.8783209639406244e-6
57.6,2.7555000644372443e-6,-4.7763851485607795e-6
57.61,2.6512212283156664e-6,-4.674112960395916e-6
57.62,2.5468946044986102e-6,-4.571515621094096e-6
57.63,2.442531266025401e-6,-4.468604368422109e-6
57.64,2.3381422653794238e-6,-4.365390455064033e-6
57.65,2.2337386333631647e-6,-4.2618851474185455e-6
57.66,2.129331377987683e-6,-4.158099724398539e-6
57.67,2.024931483362837e-6,-4.054045476230125e-6
57.68,1.9205499085934493e-6,-3.949733703253277e-6
57.69,1.816197586679788e-6,-3.8451757147224325e-6
57.7,1.7118854234239868e-6,-3.7403828276086405e-6
57.71,1.6076242963419054e-6,-3.635366365402832e-6
57.72,1.503425053578624e-6,-3.5301376569198567e-6
57.73,1.399298512832281e-6,-3.424708035104659e-6
57.74,1.2952554602809546e-6,-3.3190888358388116e-6
57.75,1.1913066495163428e-6,-3.2132913967501717e-6
57.76,1.0874628004832436e-6,-3.107327056022299e-6
57.77,9.837345984245979e-7,-3.0012071512077212e-6
57.78,8.80132692832706e-7,-2.8949430180418866e-6
57.79,7.766676964064811e-7,-2.7885459892593415e-6
57.8,6.73350184014894e-7,-2.6820273934126046e-6
57.81,5.701906916665699e-7,-2.5753985536932915e-6
57.82,4.6719971548570396e-7,-2.4686707867546952e-6
57.83,3.6438771069486634e-7,-2.36185540153875e-6
57.84,2.61765090603251e-7,-2.2549636981037647e-6
57.85,1.5934222560423055e-7,-2.1480069664566457e-6
57.86,5.7129442175128466e-8,-2.040996485386411e-6
57.87,-4.486297811049312e-8,-1.9339435213021418e-6
57.88,-1.4662479957078754e-7,-1.826859327073383e-6
57.89,-2.48145833387399e-7,-1.7197551408741591e-6
57.9,-3.494159385799338e-7,-1.6126421850294779e-6
57.91,-4.504250229649114e-7,-1.5055316648671067e-6
57.92,-5.511630441137251e-7,-1.3984347675706286e-6
57.93,-6.516200102988091e-7,-1.2913626610389258e-6
57.94,-7.517859814352559e-7,-1.1843264927469179e-6
57.95,-8.516510700136774e-7,-1.0773373886116778e-6
57.96,-9.512054420249627e-7,-9.70406451863221e-7
57.97,-1.0504393178786336e-6,-8.635447619174212e-7
57.98,-1.1493429733130901e-6,-7.567633732549669e-7
57.99,-1.2479067402970704e-6,-6.500733143044402e-7
58.0,-1.3461210079240532e-6,-5.434855863294115e-7
58.01,-1.4439762232998762e-6,-4.370111623201043e-7
58.02,-1.5414628924182903e-6,-3.3066098589076356e-7
58.03,-1.6385715810332719e-6,-2.24445970180599e-7
58.04,-1.7352929155202897e-6,-1.1837699676083669e-7
58.05,-1.8316175837291847e-6,-1.2464914545522572e-8
58.06,-1.9275363358303506e-6,9.32794612909478e-8
58.07,-2.023039985150545e-6,1.988453503922714e-7
58.08,-2.118119409001663e-6,3.0422200829298805e-7
58.09,-2.212765549501227e-6,4.09398727485058e-7
58.1,-2.3069694143812215e-6,5.143648384803658e-7
58.11,-2.400722077793185e-6,6.191097108656776e-7
58.12,-2.494014681099575e-6,7.236227543533679e-7
58.13,-2.5868384336599987e-6,8.278934198255179e-7
58.14,-2.6791846136060407e-6,9.319112003718073e-7
58.15,-2.77104456860903e-6,1.035665632322262e-6
58.16,-2.862409716636693e-6,1.1391462962728283e-6
58.17,-2.953271546703965e-6,1.242342818105294e-6
58.18,-3.0436216196101137e-6,1.3452448700001279e-6
58.19,-3.133451568672744e-6,1.447842171444069e-6
58.2,-3.2227531004439677e-6,1.5501244902300689e-6
58.21,-3.3115179954271042e-6,1.6520816434504062e-6
58.22,-3.39973810877694e-6,1.7537034984844823e-6
58.23,-3.4874053709923195e-6,1.854979973978147e-6
58.24,-3.57451178860203e-6,1.9559010408169054e-6
58.25,-3.6610494448366733e-6,2.05645672309219e-6
58.26,-3.7470105002940596e-6,2.1566370990599698e-6
58.27,-3.83238719359495e-6,2.2564323020927893e-6
58.28,-3.91717184202661e-6,2.355832521623854e-6
58.29,-4.001356842180373e-6,2.45482800408416e-6
58.3,-4.084934670575395e-6,2.5534090538319283e-6
58.31,-4.167897884276586e-6,2.6515660340753258e-6
58.32,-4.250239121498753e-6,2.749289367785489e-6
58.33,-4.331951102205033e-6,2.8465695386043375e-6
58.34,-4.413026628691425e-6,2.9433970917428227e-6
58.35,-4.4934585861638295e-6,3.0397626348719034e-6
58.36,-4.573239943304332e-6,3.1356568390056384e-6
58.37,-4.652363752827778e-6,3.2310704393758326e-6
58.38,-4.730823152027632e-6,3.325994236299234e-6
58.39,-4.808611363311779e-6,3.420419096035667e-6
58.4,-4.885721694728922e-6,3.5143359516385235e-6
58.41,-4.962147540484188e-6,3.607735803796628e-6
58.42,-5.0378823814448405e-6,3.7006097216679433e-6
58.43,-5.1129197856350925e-6,3.7929488437038047e-6
58.44,-5.187253408720874e-6,3.8847443784664535e-6
58.45,-5.26087699448624e-6,3.975987605435994e-6
58.46,-5.333784375294856e-6,4.066669875809177e-6
58.47,-5.405969472546556e-6,4.156782613290607e-6
58.48,-5.477426297119282e-6,4.246317314873195e-6
58.49,-5.548148949803424e-6,4.335265551611073e-6
58.5,-5.6181316217234e-6,4.423618969382752e-6
58.51,-5.6873685947506696e-6,4.511369289645565e-6
58.52,-5.7558542419056296e-6,4.598508310181231e-6
58.53,-5.8235830277484756e-6,4.685027905830995e-6
58.54,-5.890549508760152e-6,4.770920029223867e-6
58.55,-5.956748333712674e-6,4.856176711492684e-6
58.56,-6.022174244028771e-6,4.94079006298297e-6
58.57,-6.086822074130976e-6,5.024752273951672e-6
58.58,-6.15068675178066e-6,5.108055615255889e-6
58.59,-6.213763298405076e-6,5.19069243903283e-6
58.6,-6.276046829415494e-6,5.272655179369622e-6
58.61,-6.3375325545140245e-6,5.353936352963996e-6
58.62,-6.398215777989459e-6,5.4345285597747744e-6
58.63,-6.458091899002581e-6,5.514424483662647e-6
58.64,-6.517156411861401e-6,5.593616893021235e-6
58.65,-6.575404906285669e-6,5.672098641398692e-6
58.66,-6.63283306765972e-6,5.749862668108423e-6
58.67,-6.689436677276398e-6,5.826901998830831e-6
58.68,-6.745211612568317e-6,5.903209746204346e-6
58.69,-6.800153847330569e-6,5.978779110407074e-6
58.7,-6.854259451931148e-6,6.0536033797272155e-6
58.71,-6.90752459351093e-6,6.127675931124909e-6
58.72,-6.959945536174308e-6,6.200990230782868e-6
58.73,-7.011518641168134e-6,6.2735398346460265e-6
58.74,-7.0622403670489995e-6,6.345318388953327e-6
58.75,-7.112107269842775e-6,6.4163196307563286e-6
58.76,-7.1611160031904855e-6,6.486537388430138e-6
58.77,-7.209263318485313e-6,6.555965582171675e-6
58.78,-7.256546064998746e-6,6.624598224488928e-6
58.79,-7.302961189995366e-6,6.692429420679344e-6
58.8,-7.348505738838492e-6,6.759453369298037e-6
58.81,-7.393176855083663e-6,6.825664362614345e-6
58.82,-7.43697178056229e-6,6.891056787059266e-6
58.83,-7.479887855454985e-6,6.955625123662058e-6
58.84,-7.5219225183542975e-6,7.01936394847504e-6
58.85,-7.563073306316319e-6,7.0822679329891575e-6
58.86,-7.6033378549023594e-6,7.14433184453808e-6
58.87,-7.642713898209966e-6,7.205550546691932e-6
58.88,-7.681199268894078e-6,7.2659189996406705e-6
58.89,-7.71879189817586e-6,7.325432260565551e-6
58.9,-7.7554898158444e-6,7.384085484000837e-6
58.91,-7.791291150243768e-6,7.441873922184597e-6
58.92,-7.826194128254202e-6,7.498792925398971e-6
58.93,-7.86019707525925e-6,7.554837942298162e-6
58.94,-7.893298415104336e-6,7.610004520227834e-6
58.95,-7.925496670045506e-6,7.664288305531619e-6
58.96,-7.956790460686427e-6,7.71768504384801e-6
58.97,-7.987178505906459e-6,7.770190580396044e-6
58.98,-8.01665962277723e-6,7.821800860250156e-6
58.99,-8.045232726470619e-6,7.872511928603531e-6
59.0,-8.072896830155378e-6,7.922319931021288e-6
59.01,-8.099651044884505e-6,7.971221113683128e-6
59.02,-8.125494579470773e-6,8.019211823613277e-6
59.03,-8.150426740355153e-6,8.066288508901172e-6
59.04,-8.174446931462727e-6,8.112447718911286e-6
59.05,-8.197554654049284e-6,8.15768610448055e-6
59.06,-8.219749506539663e-6,8.202000418106046e-6
59.07,-8.241031184352453e-6,8.245387514120964e-6
59.08,-8.261399479719142e-6,8.2878443488608e-6
59.09,-8.280854281490978e-6,8.329367980817253e-6
59.1,-8.299395574936005e-6,8.369955570781947e-6
59.11,-8.317023441527462e-6,8.409604381978978e-6
59.12,-8.333738058721735e-6,8.448311780186508e-6
59.13,-8.34953969972767e-6,8.48607523384761e-6
59.14,-8.364428733264433e-6,8.52289231416986e-6
59.15,-8.378405623311511e-6,8.558760695214315e-6
59.16,-8.39147092884883e-6,8.59367815397351e-6
59.17,-8.403625303586987e-6,8.627642570438333e-6
59.18,-8.414869495688504e-6,8.660651927654095e-6
59.19,-8.425204347479943e-6,8.69270431176625e-6
59.2,-8.434630795153552e-6,8.72379791205382e-6
59.21,-8.443149868461061e-6,8.753931020954254e-6
59.22,-8.450762690398115e-6,8.783102034074719e-6
59.23,-8.457470476878265e-6,8.81130945019534e-6
59.24,-8.4632745363994e-6,8.838551871258902e-6
59.25,-8.468176269700534e-6,8.864828002352055e-6
59.26,-8.472177169409641e-6,8.890136651674017e-6
59.27,-8.475278819682248e-6,8.91447673049671e-6
59.28,-8.477482895832237e-6,8.9378472531105e-6
59.29,-8.478791163952097e-6,8.960247336764018e-6
59.3,-8.479205480526513e-6,8.98167620158923e-6
59.31,-8.478727792035628e-6,9.00213317051715e-6
59.32,-8.477360134550269e-6,9.021617669184484e-6
59.33,-8.475104633319117e-6,9.04012922582734e-6
59.34,-8.47196350234652e-6,9.057667471165878e-6
59.35,-8.467939043962261e-6,9.074232138277535e-6
59.36,-8.463033648383276e-6,9.089823062460247e-6
59.37,-8.457249793266562e-6,9.104440181085209e-6
59.38,-8.450590043254076e-6,9.118083533438968e-6
59.39,-8.443057049509567e-6,9.130753260554953e-6
59.4,-8.43465354924692e-6,9.142449605035204e-6
59.41,-8.425382365251284e-6,9.153172910860967e-6
59.42,-8.415246405391191e-6,9.16292362319355e-6
59.43,-8.40424866212352e-6,9.171702288164887e-6
59.44,-8.39239221199022e-6,9.179509552657362e-6
59.45,-8.379680215107734e-6,9.18634616407389e-6
59.46,-8.366115914648403e-6,9.192212970098467e-6
59.47,-8.351702636314088e-6,9.19711091844457e-6
59.48,-8.336443787802806e-6,9.201041056595527e-6
59.49,-8.32034285826715e-6,9.204004531534556e-6
59.5,-8.303403417766373e-6,9.206002589463369e-6
59.51,-8.285629116710075e-6,9.20703657551247e-6
59.52,-8.26702368529517e-6,9.207107933441317e-6
59.53,-8.247590932935596e-6,9.206218205326874e-6
59.54,-8.227334747685132e-6,9.2043690312455e-6
59.55,-8.206259095652733e-6,9.20156214894227e-6
59.56,-8.184368020411517e-6,9.197799393491821e-6
59.57,-8.16166564240043e-6,9.193082696949484e-6
59.58,-8.138156158319286e-6,9.18741408799313e-6
59.59,-8.113843840516666e-6,9.180795691554397e-6
59.6,-8.088733036373461e-6,9.173229728441512e-6
59.61,-8.062828167674748e-6,9.164718514952586e-6
59.62,-8.03613372998173e-6,9.15526446247874e-6
59.63,-8.008654291992368e-6,9.144870077098629e-6
59.64,-7.98039449489763e-6,9.13353795916327e-6
59.65,-7.951359051731705e-6,9.121270802872373e-6
59.66,-7.921552746714786e-6,9.108071395840711e-6
59.67,-7.890980434592339e-6,9.093942618655659e-6
59.68,-7.859647039964656e-6,9.078887444426107e-6
59.69,-7.827557556613959e-6,9.062908938322097e-6
59.7,-7.794717046824217e-6,9.04601025710474e-6
59.71,-7.76113064069495e-6,9.028194648649467e-6
59.72,-7.726803535450343e-6,9.00946545145793e-6
59.73,-7.69174099474166e-6,8.989826094163561e-6
59.74,-7.655948347945223e-6,8.969280095026423e-6
59.75,-7.619430989454784e-6,8.947831061420616e-6
59.76,-7.582194377968393e-6,8.925482689313703e-6
59.77,-7.544244035769578e-6,8.902238762736008e-6
59.78,-7.505585548004441e-6,8.87810315324331e-6
59.79,-7.4662245619533375e-6,8.853079819369723e-6
59.8,-7.426166786297101e-6,8.827172806074152e-6
59.81,-7.385417990379383e-6,8.800386244176213e-6
59.82,-7.343984003463045e-6,8.772724349786527e-6
59.83,-7.301870713982906e-6,8.744191423727517e-6
59.84,-7.2590840687935436e-6,8.714791850945865e-6
59.85,-7.215630072412488e-6,8.684530099918973e-6
59.86,-7.171514786258889e-6,8.653410722052336e-6
59.87,-7.126744327888397e-6,8.621438351068686e-6
59.88,-7.081324870223613e-6,8.588617702390526e-6
59.89,-7.0352626407795145e-6,8.55495357251554e-6
59.9,-6.988563920886769e-6,8.520450838382475e-6
59.91,-6.9412350449087564e-6,8.485114456732147e-6
59.92,-6.893282399456786e-6,8.448949463459002e-6
59.93,-6.844712422600746e-6,8.411960972956827e-6
59.94,-6.795531603074878e-6,8.374154177456758e-6
59.95,-6.7457464794826345e-6,8.335534346358077e-6
59.96,-6.695363639495277e-6,8.296106825551958e-6
59.97,-6.644389719049117e-6,8.25587703673976e-6
59.98,-6.59283140153789e-6,8.214850476741317e-6
59.99,-6.540695417003575e-6,8.173032716799982e-6
60.0,-6.4879885413223284e-6,8.130429401878856e-6
60.01,-6.434717595388683e-6,8.087046249951135e-6
60.02,-6.380889444296515e-6,8.042889051283065e-6
60.03,-6.326510996516368e-6,7.997963667712873e-6
60.04,-6.271589203071492e-6,7.952276031920365e-6
60.05,-6.216131056709498e-6,7.905832146692146e-6
60.06,-6.160143591073751e-6,7.858638084180118e-6
60.07,-6.103633879868276e-6,7.810699985154385e-6
60.08,-6.046609036027022e-6,7.762024058249424e-6
60.09,-5.989076210872361e-6,7.71261657920457e-6
60.1,-5.931042593278944e-6,7.662483890099579e-6
60.11,-5.872515408830611e-6,7.611632398583418e-6
60.12,-5.8135019189771015e-6,7.5600685770974195e-6
60.13,-5.75400942018968e-6,7.5077989620938425e-6
60.14,-5.694045243113142e-6,7.454830153248332e-6
60.15,-5.633616751717029e-6,7.401168812667129e-6
60.16,-5.5727313424454695e-6,7.34682166408871e-6
60.17,-5.511396443364621e-6,7.291795492081196e-6
60.18,-5.4496195133097585e-6,7.236097141234038e-6
60.19,-5.387408041029932e-6,7.179733515343991e-6
60.2,-5.324769544332222e-6,7.122711576597772e-6
60.21,-5.261711569224595e-6,7.065038344749422e-6
60.22,-5.198241689056683e-6,7.006720896291604e-6
60.23,-5.134367503661946e-6,6.947766363624283e-6
60.24,-5.070096638496133e-6,6.888181934217786e-6
60.25,-5.0054367437769795e-6,6.827974849771871e-6
60.26,-4.940395493622347e-6,6.767152405369724e-6
60.27,-4.874980585188193e-6,6.705721948628882e-6
60.28,-4.809199737805406e-6,6.643690878847492e-6
60.29,-4.743060692116785e-6,6.581066646145731e-6
60.3,-4.6765712092136136e-6,6.5178567506049415e-6
60.31,-4.609739069771414e-6,6.454068741401568e-6
60.32,-4.542572073186562e-6,6.389710215938445e-6
60.33,-4.475078036711844e-6,6.3247888189706e-6
60.34,-4.407264794592963e-6,6.259312241729781e-6
60.35,-4.339140197204293e-6,6.193288221044871e-6
60.36,-4.2707121101855296e-6,6.126724538457165e-6
60.37,-4.201988413578398e-6,6.059629019335046e-6
60.38,-4.132977000963361e-6,5.992009531983657e-6
60.39,-4.0636857785980565e-6,5.92387398675285e-6
60.4,-3.994122664554698e-6,5.855230335140377e-6
60.41,-3.924295587859013e-6,5.786086568894198e-6
60.42,-3.8542124876302945e-6,5.716450719110861e-6
60.43,-3.7838813122214566e-6,5.646330855331839e-6
60.44,-3.7133100183608845e-6,5.575735084636379e-6
60.45,-3.642506570293825e-6,5.504671550732545e-6
60.46,-3.571478938927582e-6,5.43314843304675e-6
60.47,-3.5002351009746095e-6,5.36117394580928e-6
60.48,-3.4287830380996697e-6,5.288756337138525e-6
60.49,-3.357130736066275e-6,5.215903888123541e-6
60.5,-3.2852861838869893e-6,5.142624911903727e-6
60.51,-3.213257372972046e-6,5.068927752747708e-6
60.52,-3.141052296283022e-6,4.994820785129532e-6
60.53,-3.068678947485641e-6,4.920312412803549e-6
60.54,-2.9961453201056738e-6,4.845411067877711e-6
60.55,-2.9234594066864613e-6,4.7701252098857345e-6
60.56,-2.850629197948501e-6,4.694463324857166e-6
60.57,-2.7776626819506045e-6,4.618433924386896e-6
60.58,-2.704567843253805e-6,4.542045544703271e-6
60.59,-2.6313526620874603e-6,4.465306745734691e-6
60.6,-2.5580251135172223e-6,4.38822611017586e-6
60.61,-2.4845931666154362e-6,4.310812242553019e-6
60.62,-2.4110647836354843e-6,4.233073768288453e-6
60.63,-2.3374479191842853e-6,4.155019332763651e-6
60.64,-2.263750519405642e-6,4.076657600382768e-6
60.65,-2.18998052115674e-6,3.997997253635793e-6
60.66,-2.1161458511938083e-6,3.919046992159946e-6
60.67,-2.0422544253589595e-6,3.839815531802067e-6
60.68,-1.9683141477697505e-6,3.760311603680799e-6
60.69,-1.894332910011337e-6,3.6805439532481885e-6
60.7,-1.8203185903331108e-6,3.6005213393505667e-6
60.71,-1.746279052846936e-6,3.5202525332923493e-6
60.72,-1.6722221467306158e-6,3.4397463178961728e-6
60.73,-1.5981557054323273e-6,3.3590114865670385e-6
60.74,-1.5240875458800778e-6,3.2780568423535197e-6
60.75,-1.4500254676948675e-6,3.1968911970127466e-6
60.76,-1.3759772524064967e-6,3.1155233700732547e-6
60.77,-1.301950662673242e-6,3.0339621879001485e-6
60.78,-1.2279534415054607e-6,2.9522164827606095e-6
60.79,-1.1539933114932907e-6,2.870295091889888e-6
60.8,-1.080077974037405e-6,2.7882068565592443e-6
60.81,-1.006215108585073e-6,2.705960621144112e-6
60.82,-9.32412371868834e-7,2.6235652321938946e-6
60.83,-8.586773971488075e-7,2.541029537502546e-6
60.84,-7.850177934620749e-7,2.4583623851816516e-6
60.85,-7.114411448735791e-7,2.375572622733316e-6
60.86,-6.37955009731161e-7,2.292669096126264e-6
60.87,-5.645669199281519e-7,2.2096606488725835e-6
60.88,-4.91284380165527e-7,2.1265561211063497e-6
60.89,-4.181148672238628e-7,2.0433643486647282e-6
60.9,-3.450658292351821e-7,1.9600941621700722e-6
60.91,-2.7214468496262817e-7,1.876754386114776e-6
60.92,-1.9935882308357568e-7,1.7933538379479825e-6
60.93,-1.2671560147737005e-7,1.709901327164812e-6
60.94,-5.4222346518816176e-8,1.6264056543971038e-6
60.95,1.8113647625179056e-8,1.5428756105074614e-6
60.96,9.028511969168664e-8,1.459319975685521e-6
60.97,1.6228484201440018e-7,1.375747518546494e-6
60.98,2.341056212107373e-7,1.2921669952327207e-6
60.99,3.057402988642906e-7,1.2085871485179794e-6
61.0,3.771817522002893e-7,1.1250167069142461e-6
61.01,4.4842289475956e-7,1.0414643837819636e-6
61.02,5.194566770614774e-7,9.57938876443129e-7
61.03,5.902760872669469e-7,8.744488652974889e-7
61.04,6.608741518335342e-7,7.910030129415575e-7
61.05,7.312439361647377e-7,7.076099632917401e-7
61.06,8.013785452543725e-7,6.242783407098358e-7
61.07,8.712711243247544e-7,5.410167491335593e-7
61.08,9.409148594612734e-7,4.57833771208453e-7
61.09,1.0103029782380108e-6,3.747379674251908e-7
61.1,1.0794287503395394e-6,2.917378752601804e-7
61.11,1.148285488177031e-6,2.0884200831950373e-7
61.12,1.2168665474980973e-6,1.2605885548712802e-7
61.13,1.2851653279896476e-6,4.339688007692131e-8
61.14,1.3531752738768763e-6,-3.913548101077099e-8
61.15,1.4208898745142222e-6,-1.215298181293298e-7
61.16,1.4883026649716666e-6,-2.0377774972099606e-7
61.17,1.5554072266138009e-6,-2.858709231482151e-7
61.18,1.6221971876733334e-6,-3.6780101552016084e-7
61.19,1.688666223819282e-6,-4.495597345155676e-7
61.2,1.7548080587157237e-6,-5.311388191999731e-7
61.21,1.8206164645784358e-6,-6.125300408391708e-7
61.22,1.8860852627221832e-6,-6.937252037077138e-7
61.23,1.951208324102326e-6,-7.747161458925752e-7
61.24,2.0159795698509096e-6,-8.554947400920976e-7
61.25,2.080392971804892e-6,-9.360528944093974e-7
61.26,2.144442553028773e-6,-1.0163825531422154e-6
61.27,2.208122388330494e-6,-1.0964756975661639e-6
61.28,2.2714266047692803e-6,-1.1763243467133558e-6
61.29,2.3343493821606555e-6,-1.2559205581464225e-6
61.3,2.3968849535697756e-6,-1.33525642872613e-6
61.31,2.4590276058020675e-6,-1.4143240953748733e-6
61.32,2.520771679884706e-6,-1.4931157358332815e-6
61.33,2.5821115715423395e-6,-1.5716235694127661e-6
61.34,2.6430417316657525e-6,-1.649839857741634e-6
61.35,2.7035566667739166e-6,-1.7277569055055957e-6
61.36,2.7636509394684362e-6,-1.8053670611829667e-6
61.37,2.8233191688816734e-6,-1.8826627177736009e-6
61.38,2.8825560311179824e-6,-1.959636313522644e-6
61.39,2.9413562596871095e-6,-2.036280332637255e-6
61.4,2.99971464593213e-6,-2.1125873059986822e-6
61.41,3.057626039447771e-6,-2.188549811867451e-6
61.42,3.1150853484950732e-6,-2.26416047658232e-6
61.43,3.17208754040551e-6,-2.339411975253966e-6
61.44,3.2286276419801417e-6,-2.4142970324513023e-6
61.45,3.2847007398818866e-6,-2.4888084228825355e-6
61.46,3.3403019810176275e-6,-2.562938972068803e-6
61.47,3.3954265729170817e-6,-2.6366815570125386e-6
61.48,3.45006978410178e-6,-2.7100291068584812e-6
61.49,3.504226944447223e-6,-2.7829746035487077e-6
61.5,3.5578934455387266e-6,-2.855511082470267e-6
61.51,3.6110647410183856e-6,-2.9276316330972623e-6
61.52,3.663736346926397e-6,-2.9993293996257065e-6
61.53,3.7159038420341448e-6,-3.0705975816009693e-6
61.54,3.7675628681696058e-6,-3.1414294345396794e-6
61.55,3.81870913053558e-6,-3.211818270543892e-6
61.56,3.869338398021497e-6,-3.2817574589083824e-6
61.57,3.919446503506828e-6,-3.351240426721206e-6
61.58,3.96902934415655e-6,-3.4202606594571507e-6
61.59,4.018082881710099e-6,-3.4888117015640646e-6
61.6,4.066603142763396e-6,-3.556887157042369e-6
61.61,4.114586219042012e-6,-3.6244806900164666e-6
61.62,4.162028267666725e-6,-3.691586025300203e-6
61.63,4.208925511414155e-6,-3.7581969489541354e-6
61.64,4.255274238965827e-6,-3.82430730883574e-6
61.65,4.301070805153845e-6,-3.889911015142201e-6
61.66,4.34631163119571e-6,-3.955002040946222e-6
61.67,4.390993204923785e-6,-4.019574422723716e-6
61.68,4.435112081006381e-6,-4.08362226087411e-6
61.69,4.478664881160686e-6,-4.147139720233754e-6
61.7,4.521648294359362e-6,-4.210121030581244e-6
61.71,4.564059077029357e-6,-4.272560487134599e-6
61.72,4.6058940532415295e-6,-4.334452451041933e-6
61.73,4.647150114895687e-6,-4.395791349863858e-6
61.74,4.687824221894387e-6,-4.456571678047547e-6
61.75,4.7279134023130526e-6,-4.516787997394176e-6
61.76,4.767414752559021e-6,-4.5764349375177895e-6
61.77,4.80632543752561e-6,-4.635507196296469e-6
61.78,4.844642690736757e-6,-4.693999540315499e-6
61.79,4.8823638144853705e-6,-4.751906805303266e-6
61.8,4.919486179964136e-6,-4.8092238965579685e-6
61.81,4.956007227386552e-6,-4.86594578936803e-6
61.82,4.991924466104512e-6,-4.922067529422504e-6
61.83,5.02723547471367e-6,-4.977584233215496e-6
61.84,5.061937901154834e-6,-5.032491088440703e-6
61.85,5.096029462806106e-6,-5.0867833543793095e-6
61.86,5.1295079465677395e-6,-5.140456362278572e-6
61.87,5.162371208939987e-6,-5.193505515723321e-6
61.88,5.194617176092423e-6,-5.245926290998158e-6
61.89,5.226243843926885e-6,-5.297714237442396e-6
61.9,5.257249278132106e-6,-5.348864977796585e-6
61.91,5.287631614231012e-6,-5.39937420854036e-6
61.92,5.317389057621186e-6,-5.4492377002224285e-6
61.93,5.3465198836067e-6,-5.4984512977816985e-6
61.94,5.375022437423204e-6,-5.54701092086115e-6
61.95,5.402895134256537e-6,-5.5949125641124875e-6
61.96,5.430136459250661e-6,-5.642152297492394e-6
61.97,5.456744967512934e-6,-5.688726266551132e-6
61.98,5.482719284107492e-6,-5.734630692712473e-6
61.99,5.50805810404424e-6,-5.779861873544122e-6
62.0,5.5327601922592296e-6,-5.824416183021941e-6
62.01,5.55682438358746e-6,-5.868290071783912e-6
62.02,5.5802495827299154e-6,-5.911480067376439e-6
62.03,5.603034764210353e-6,-5.953982774491231e-6
62.04,5.6251789723291455e-6,-5.9957948751957675e-6
62.05,5.646681321104884e-6,-6.036913129153265e-6
62.06,5.667540994212474e-6,-6.077334373835211e-6
62.07,5.687757244913468e-6,-6.117055524724583e-6
62.08,5.7073293959765405e-6,-6.1560735755115204e-6
62.09,5.726256839594445e-6,-6.1943855982805695e-6
62.1,5.74453903729171e-6,-6.231988743688033e-6
62.11,5.7621755198253424e-6,-6.268880241131558e-6
62.12,5.779165887079092e-6,-6.305057398912579e-6
62.13,5.795509807949968e-6,-6.340517604388124e-6
62.14,5.811207020228375e-6,-6.375258324114277e-6
62.15,5.826257330471019e-6,-6.409277103983631e-6
62.16,5.840660613866165e-6,-6.442571569350512e-6
62.17,5.854416814093743e-6,-6.475139425150859e-6
62.18,5.867525943174937e-6,-6.5069784560113396e-6
62.19,5.879988081320789e-6,-6.538086526351761e-6
62.2,5.891803376767554e-6,-6.5684615804771335e-6
62.21,5.902972045608913e-6,-6.598101642663252e-6
62.22,5.913494371620926e-6,-6.627004817231267e-6
62.23,5.923370706080033e-6,-6.6551692886164645e-6
62.24,5.932601467573633e-6,-6.682593321426861e-6
62.25,5.941187141804805e-6,-6.709275260493117e-6
62.26,5.949128281390226e-6,-6.735213530911042e-6
