t/M,Re(Psi_4),Im(Psi_4)
-32.78,-4.888742324814538e-8,-1.1060249476920116e-9
-32.77,-4.896787253426998e-8,-1.1081636686383433e-9
-32.76,-4.904847366778722e-8,-1.1103069982457215e-9
-32.75,-4.912922696769837e-8,-1.112454947458754e-9
-32.74,-4.921013275498502e-8,-1.1146075266891659e-9
-32.73,-4.9291191349487606e-8,-1.1167647472244807e-9
-32.72,-4.937240307318189e-8,-1.1189266198176363e-9
-32.71,-4.945376824801017e-8,-1.1210931553096178e-9
-32.7,-4.9535287197082195e-8,-1.1232643648049587e-9
-32.69,-4.961696024418348e-8,-1.1254402590093066e-9
-32.68,-4.969878771364735e-8,-1.1276208491844646e-9
-32.67,-4.978076993071196e-8,-1.129806146219486e-9
-32.66,-4.9862907221439295e-8,-1.1319961610001307e-9
-32.65,-4.994519991229545e-8,-1.1341909048716604e-9
-32.64,-5.002764833079232e-8,-1.1363903888498692e-9
-32.63,-5.011025280513681e-8,-1.1385946239812896e-9
-32.62,-5.0193013664351716e-8,-1.1408036214780086e-9
-32.61,-5.0275931237799386e-8,-1.1430173926130346e-9
-32.6,-5.035900585638954e-8,-1.1452359483436734e-9
-32.59,-5.044223785093134e-8,-1.1474593003813014e-9
-32.58,-5.052562755367153e-8,-1.1496874593735358e-9
-32.57,-5.060917529709706e-8,-1.151920437030929e-9
-32.56,-5.069288141480046e-8,-1.1541582447380143e-9
-32.55,-5.0776746240966954e-8,-1.1564008937157872e-9
-32.54,-5.0860770110653037e-8,-1.1586483952362053e-9
-32.53,-5.094495335958108e-8,-1.1609007606902817e-9
-32.52,-5.1029296324355526e-8,-1.1631580016309211e-9
-32.51,-5.111379934219578e-8,-1.1654201296020236e-9
-32.5,-5.119846275167109e-8,-1.1676871558938375e-9
-32.49,-5.1283286890687975e-8,-1.1699590924336115e-9
-32.48,-5.13682720995809e-8,-1.1722359504109506e-9
-32.47,-5.145341871902375e-8,-1.1745177413383605e-9
-32.46,-5.153872708916408e-8,-1.1768044771552498e-9
-32.45,-5.162419755296548e-8,-1.1790961692111496e-9
-32.44,-5.1709830452914595e-8,-1.1813928292212036e-9
-32.43,-5.179562613259757e-8,-1.1836944691147723e-9
-32.42,-5.188158493610979e-8,-1.1860011003986516e-9
-32.41,-5.1967707208946566e-8,-1.1883127349827387e-9
-32.4,-5.205399329687233e-8,-1.1906293844651896e-9
-32.39,-5.214044354648128e-8,-1.1929510605593375e-9
-32.38,-5.222705830546007e-8,-1.1952777756946457e-9
-32.37,-5.2313837922122536e-8,-1.197609541029576e-9
-32.36,-5.240078274549795e-8,-1.1999463690345031e-9
-32.35,-5.24878931254974e-8,-1.2022882711768484e-9
-32.34,-5.2575169413024234e-8,-1.2046352596810661e-9
-32.33,-5.266261195950877e-8,-1.2069873466013562e-9
-32.32,-5.2750221117073843e-8,-1.2093445437815855e-9
-32.31,-5.2837997239273694e-8,-1.2117068634041444e-9
-32.3,-5.2925940679711436e-8,-1.2140743173902608e-9
-32.29,-5.301405179328204e-8,-1.2164469181728825e-9
-32.28,-5.310233093563131e-8,-1.2188246776602401e-9
-32.27,-5.319077846306359e-8,-1.2212076078001548e-9
-32.26,-5.3279394732940154e-8,-1.2235957212042579e-9
-32.25,-5.336818010312359e-8,-1.2259890302737735e-9
-32.24,-5.34571349326988e-8,-1.2283875464621127e-9
-32.23,-5.354625958123476e-8,-1.2307912828524988e-9
-32.22,-5.363555440922561e-8,-1.2332002513204695e-9
-32.21,-5.3725019778134595e-8,-1.2356144644212542e-9
-32.2,-5.3814656050069426e-8,-1.2380339345386416e-9
-32.19,-5.3904463588178126e-8,-1.2404586739538492e-9
-32.18,-5.399444275596512e-8,-1.2428886953836403e-9
-32.17,-5.40845939184168e-8,-1.2453240111863777e-9
-32.16,-5.4174917441138257e-8,-1.247764633660909e-9
-32.15,-5.426541369030182e-8,-1.2502105756054968e-9
-32.14,-5.43560830332347e-8,-1.25266184946243e-9
-32.13,-5.444692583797486e-8,-1.2551184679724648e-9
-32.12,-5.453794247337086e-8,-1.25758044366859e-9
-32.11,-5.462913330932864e-8,-1.2600477891659646e-9
-32.1,-5.472049871634985e-8,-1.262520517395231e-9
-32.09,-5.481203906593552e-8,-1.264998640855855e-9
-32.08,-5.4903754730460846e-8,-1.2674821723454522e-9
-32.07,-5.4995646083072496e-8,-1.2699711246713045e-9
-32.06,-5.508771349773996e-8,-1.2724655108966947e-9
-32.05,-5.517995734939545e-8,-1.2749653435956608e-9
-32.04,-5.527237801403194e-8,-1.2774706358924646e-9
-32.03,-5.5364975867904185e-8,-1.2799814004446418e-9
-32.02,-5.545775128890294e-8,-1.2824976502966753e-9
-32.01,-5.555070465519618e-8,-1.285019398611302e-9
-32.0,-5.564383634597023e-8,-1.2875466581751626e-9
-31.99,-5.5737146741562395e-8,-1.2900794421938355e-9
-31.98,-5.583063622284807e-8,-1.2926177636770806e-9
-31.97,-5.592430517181474e-8,-1.2951616358924564e-9
-31.96,-5.6018153971105114e-8,-1.297711071954527e-9
-31.95,-5.611218300444625e-8,-1.3002660847533673e-9
-31.94,-5.6206392656239656e-8,-1.3028266879710396e-9
-31.93,-5.630078331207228e-8,-1.3053928944598415e-9
-31.92,-5.6395355358198e-8,-1.307964717671961e-9
-31.91,-5.649010918187789e-8,-1.310542170985271e-9
-31.9,-5.6585045171183054e-8,-1.3131252677435942e-9
-31.89,-5.6680163714979867e-8,-1.3157140211388727e-9
-31.88,-5.6775465203461916e-8,-1.318308444926988e-9
-31.87,-5.68709500271036e-8,-1.3209085522935203e-9
-31.86,-5.696661857780993e-8,-1.323514356909218e-9
-31.85,-5.706247124801699e-8,-1.3261258720204886e-9
-31.84,-5.7158508431508995e-8,-1.3287431115020577e-9
-31.83,-5.7254730522470534e-8,-1.3313660886265403e-9
-31.82,-5.7351137916464776e-8,-1.333994817383629e-9
-31.81,-5.7447731009505115e-8,-1.3366293110126264e-9
-31.8,-5.754451019881814e-8,-1.3392695835572146e-9
-31.79,-5.7641475882578886e-8,-1.3419156486202908e-9
-31.78,-5.7738628459859255e-8,-1.3445675199549982e-9
-31.77,-5.783596833035006e-8,-1.3472252111796128e-9
-31.76,-5.793349589496519e-8,-1.3498887364296748e-9
-31.75,-5.8031211555838905e-8,-1.3525581094493428e-9
-31.74,-5.812911571531443e-8,-1.355233344145688e-9
-31.73,-5.8227208777101466e-8,-1.3579144543663553e-9
-31.72,-5.832549114583049e-8,-1.3606014541573625e-9
-31.71,-5.842396322714346e-8,-1.3632943575093577e-9
-31.7,-5.852262542732157e-8,-1.3659931783389703e-9
-31.69,-5.862147815369537e-8,-1.3686979309481828e-9
-31.68,-5.872052181494829e-8,-1.3714086293870418e-9
-31.67,-5.8819756819994506e-8,-1.374125287674425e-9
-31.66,-5.89191835792667e-8,-1.3768479200266122e-9
-31.65,-5.901880250403221e-8,-1.3795765406519536e-9
-31.64,-5.911861400637605e-8,-1.3823111639709012e-9
-31.63,-5.9218618499208674e-8,-1.3850518040511514e-9
-31.62,-5.931881639680988e-8,-1.387798475380477e-9
-31.61,-5.94192081140554e-8,-1.3905511921436258e-9
-31.6,-5.951979406705934e-8,-1.393309968748794e-9
-31.59,-5.962057467276858e-8,-1.3960748198566309e-9
-31.58,-5.972155034888809e-8,-1.3988457597065382e-9
-31.57,-5.982272151448843e-8,-1.4016228030705176e-9
-31.56,-5.992408858930847e-8,-1.4044059640113984e-9
-31.55,-6.002565199445412e-8,-1.4071952574328603e-9
-31.54,-6.012741215125889e-8,-1.4099906982573662e-9
-31.53,-6.022936948289186e-8,-1.412792300595482e-9
-31.52,-6.03315244127907e-8,-1.415600079024848e-9
-31.51,-6.0433877366032e-8,-1.418414048736566e-9
-31.5,-6.05364287681513e-8,-1.4212342244762151e-9
-31.49,-6.063917904602432e-8,-1.4240606205347892e-9
-31.48,-6.074212862730335e-8,-1.4268932522048861e-9
-31.47,-6.08452779405813e-8,-1.4297321342893266e-9
-31.46,-6.094862741551667e-8,-1.4325772817247139e-9
-31.45,-6.105217748298692e-8,-1.4354287093051982e-9
-31.44,-6.115592857473294e-8,-1.4382864321366454e-9
-31.43,-6.125988112340354e-8,-1.4411504649527978e-9
-31.42,-6.136403556253404e-8,-1.44402082332618e-9
-31.41,-6.146839232698554e-8,-1.446897521779977e-9
-31.4,-6.157295185249679e-8,-1.4497805761075594e-9
-31.39,-6.167771457549405e-8,-1.4526700008749624e-9
-31.38,-6.178268093453237e-8,-1.4555658114825253e-9
-31.37,-6.188785136757706e-8,-1.4584680232652275e-9
-31.36,-6.199322631475537e-8,-1.4613766516009338e-9
-31.35,-6.209880621689788e-8,-1.464291711518224e-9
-31.34,-6.220459151585673e-8,-1.4672132185466476e-9
-31.33,-6.231058265428183e-8,-1.470141188216641e-9
-31.32,-6.241678007629791e-8,-1.473075635706727e-9
-31.31,-6.252318422676484e-8,-1.4760165766785767e-9
-31.3,-6.262979555156529e-8,-1.478964026475203e-9
-31.29,-6.273661449797856e-8,-1.481918000807775e-9
-31.28,-6.284364151365228e-8,-1.484878515267619e-9
-31.27,-6.295087704812186e-8,-1.487845585587377e-9
-31.26,-6.30583215510882e-8,-1.4908192270900015e-9
-31.25,-6.316597547393434e-8,-1.4937994556913498e-9
-31.24,-6.327383926908515e-8,-1.4967862874196113e-9
-31.23,-6.338191338953707e-8,-1.4997797376776278e-9
-31.22,-6.34901982897176e-8,-1.5027798224217254e-9
-31.21,-6.359869442497825e-8,-1.5057865574406434e-9
-31.2,-6.370740225203724e-8,-1.5087999588623138e-9
-31.19,-6.381632222805155e-8,-1.5118200423906684e-9
-31.18,-6.392545481186833e-8,-1.514846824269991e-9
-31.17,-6.403480046300825e-8,-1.5178803203392267e-9
-31.16,-6.414435964213516e-8,-1.5209205466420261e-9
-31.15,-6.425413281130845e-8,-1.5239675194171567e-9
-31.14,-6.436412043333194e-8,-1.5270212548538596e-9
-31.13,-6.447432297199636e-8,-1.5300817691005004e-9
-31.12,-6.458474089250112e-8,-1.533149078277215e-9
-31.11,-6.46953746609733e-8,-1.5362231987533992e-9
-31.1,-6.480622474445901e-8,-1.5393041467626398e-9
-31.09,-6.491729161148741e-8,-1.542391938724749e-9
-31.08,-6.502857573122683e-8,-1.545486591181851e-9
-31.07,-6.514007757444802e-8,-1.5485881204503637e-9
-31.06,-6.525179761259261e-8,-1.5516965432127263e-9
-31.05,-6.536373631804434e-8,-1.5548118750994649e-9
-31.04,-6.547589416506884e-8,-1.5579341338227858e-9
-31.03,-6.558827162837935e-8,-1.5610633354616551e-9
-31.02,-6.570086918397306e-8,-1.5641994965689796e-9
-31.01,-6.581368730878931e-8,-1.567342634042601e-9
-31.0,-6.592672648154693e-8,-1.5704927646068177e-9
-30.99,-6.603998718100477e-8,-1.573649904977136e-9
-30.98,-6.615346988796104e-8,-1.5768140718867105e-9
-30.97,-6.626717508391655e-8,-1.5799852821670392e-9
-30.96,-6.63811032518276e-8,-1.5831635530818184e-9
-30.95,-6.649525487514967e-8,-1.586348901169447e-9
-30.94,-6.660963043902722e-8,-1.5895413436164076e-9
-30.93,-6.672423042976466e-8,-1.5927408972607307e-9
-30.92,-6.683905533391494e-8,-1.5959475794244635e-9
-30.91,-6.695410564082577e-8,-1.5991614071144395e-9
-30.9,-6.706938183924821e-8,-1.6023823973612516e-9
-30.89,-6.71848844202097e-8,-1.6056105674338827e-9
-30.88,-6.730061387536455e-8,-1.6088459347276111e-9
-30.87,-6.741657069774469e-8,-1.6120885163635016e-9
-30.86,-6.753275538140844e-8,-1.6153383296438379e-9
-30.85,-6.764916842169973e-8,-1.618595392106772e-9
-30.84,-6.77658103151795e-8,-1.6218597209465033e-9
-30.83,-6.788268155895533e-8,-1.6251313338343716e-9
-30.82,-6.799978265228202e-8,-1.628410248165724e-9
-30.81,-6.811711409478556e-8,-1.6316964815118032e-9
-30.8,-6.823467638773557e-8,-1.6349900513821148e-9
-30.79,-6.835247003327008e-8,-1.638290975535328e-9
-30.78,-6.847049553486674e-8,-1.641599271693926e-9
-30.77,-6.858875339694936e-8,-1.6449149572483775e-9
-30.76,-6.870724412564083e-8,-1.6482380504063242e-9
-30.75,-6.882596822756477e-8,-1.6515685686861528e-9
-30.74,-6.894492621137213e-8,-1.6549065300822671e-9
-30.73,-6.906411858588902e-8,-1.6582519524467255e-9
-30.72,-6.918354586191496e-8,-1.6616048537367264e-9
-30.71,-6.930320855089579e-8,-1.6649652518815967e-9
-30.7,-6.94231071664655e-8,-1.6683331650721495e-9
-30.69,-6.95432422221572e-8,-1.6717086112778857e-9
-30.68,-6.966361423326783e-8,-1.675091608697189e-9
-30.67,-6.978422371680947e-8,-1.6784821753626553e-9
-30.66,-6.990507119031839e-8,-1.6818803295670957e-9
-30.65,-7.002615717246586e-8,-1.6852860897714846e-9
-30.64,-7.014748218393645e-8,-1.6886994739513031e-9
-30.63,-7.026904674594058e-8,-1.692120500600162e-9
-30.62,-7.039085138075846e-8,-1.6955491882551439e-9
-30.61,-7.051289661300772e-8,-1.6989855552070628e-9
-30.6,-7.063518296688412e-8,-1.7024296200022328e-9
-30.59,-7.075771096959095e-8,-1.705881401163302e-9
-30.58,-7.088048114789023e-8,-1.7093409173307634e-9
-30.57,-7.100349403097111e-8,-1.7128081871805032e-9
-30.56,-7.112675014876203e-8,-1.716283229247766e-9
-30.55,-7.125025003282096e-8,-1.719766062297175e-9
-30.54,-7.137399421503749e-8,-1.7232567051853522e-9
-30.53,-7.149798322944591e-8,-1.7267551767221283e-9
-30.52,-7.162221761154564e-8,-1.7302614957204465e-9
-30.51,-7.174669789707976e-8,-1.7337756811698772e-9
-30.5,-7.187142462378808e-8,-1.7372977522678311e-9
-30.49,-7.19963983299549e-8,-1.7408277271522296e-9
-30.48,-7.212161955622107e-8,-1.7443656258090766e-9
-30.47,-7.224708884371405e-8,-1.747911467036816e-9
-30.46,-7.237280673497235e-8,-1.7514652699855988e-9
-30.45,-7.249877377409071e-8,-1.7550270538772526e-9
-30.44,-7.26249905058851e-8,-1.7585968379182915e-9
-30.43,-7.275145747685447e-8,-1.7621746413861238e-9
-30.42,-7.287817523478075e-8,-1.765760483835557e-9
-30.41,-7.30051443287983e-8,-1.7693543843965292e-9
-30.4,-7.313236530880916e-8,-1.7729563625925608e-9
-30.39,-7.325983872665119e-8,-1.7765664380893913e-9
-30.38,-7.338756513512385e-8,-1.7801846302638544e-9
-30.37,-7.35155450883699e-8,-1.7838109587549126e-9
-30.36,-7.364377914189074e-8,-1.7874454431879539e-9
-30.35,-7.377226785237877e-8,-1.7910881033093572e-9
-30.34,-7.390101177802534e-8,-1.7947389588002e-9
-30.33,-7.403001147807414e-8,-1.798398029414243e-9
-30.32,-7.415926751332096e-8,-1.802065335276644e-9
-30.31,-7.42887804461421e-8,-1.8057408957179812e-9
-30.3,-7.44185508388899e-8,-1.8094247314275983e-9
-30.29,-7.454857925704744e-8,-1.8131168617894416e-9
-30.28,-7.467886626643286e-8,-1.8168173070613662e-9
-30.27,-7.480941243429747e-8,-1.820526087271976e-9
-30.26,-7.494021832942355e-8,-1.824243222683295e-9
-30.25,-7.507128452163935e-8,-1.827968733411644e-9
-30.24,-7.520261158237963e-8,-1.831702639604925e-9
-30.23,-7.533420008427708e-8,-1.8354449619024288e-9
-30.22,-7.546605060136465e-8,-1.8391957202445156e-9
-30.21,-7.559816370908675e-8,-1.8429549351779513e-9
-30.2,-7.573053998392552e-8,-1.8467226272372163e-9
-30.19,-7.586318000436276e-8,-1.8504988169153114e-9
-30.18,-7.59960843494671e-8,-1.8542835246254491e-9
-30.17,-7.612925360004548e-8,-1.8580767710313624e-9
-30.16,-7.626268833882487e-8,-1.8618785767631958e-9
-30.15,-7.639638914882334e-8,-1.86568896257045e-9
-30.14,-7.653035661492843e-8,-1.86950794939049e-9
-30.13,-7.666459132364756e-8,-1.873335557595072e-9
-30.12,-7.679909386262499e-8,-1.877171808503515e-9
-30.11,-7.693386482069455e-8,-1.881016722820842e-9
-30.1,-7.706890478859384e-8,-1.884870321336983e-9
-30.09,-7.720421435818906e-8,-1.8887326254386662e-9
-30.08,-7.733979412229123e-8,-1.8926036559087606e-9
-30.07,-7.747564467602465e-8,-1.896483434128969e-9
-30.06,-7.761176661502356e-8,-1.9003719807703163e-9
-30.05,-7.774816053688208e-8,-1.9042693179137276e-9
-30.04,-7.788482704046408e-8,-1.908175466058687e-9
-30.03,-7.802176672537685e-8,-1.912090446875427e-9
-30.02,-7.815898019486874e-8,-1.9160142817780486e-9
-30.01,-7.829646805057518e-8,-1.9199469920677044e-9
-30.0,-7.843423089737456e-8,-1.923888599406669e-9
-29.99,-7.857226934117105e-8,-1.92783912523496e-9
-29.98,-7.871058398927772e-8,-1.931798591335901e-9
-29.97,-7.884917545084993e-8,-1.9357670190646107e-9
-29.96,-7.898804433577168e-8,-1.93974443024536e-9
-29.95,-7.912719125569505e-8,-1.9437308468066342e-9
-29.94,-7.926661682374932e-8,-1.94772629054528e-9
-29.93,-7.940632165450619e-8,-1.9517307832824876e-9
-29.92,-7.954630636381229e-8,-1.9557443468116694e-9
-29.91,-7.968657156924448e-8,-1.9597670031373695e-9
-29.9,-7.982711788971938e-8,-1.9637987747277465e-9
-29.89,-7.996794594566854e-8,-1.9678396831869713e-9
-29.88,-8.01090563585271e-8,-1.971889750994454e-9
-29.87,-8.025044975197677e-8,-1.975948999997112e-9
-29.86,-8.03921267505255e-8,-1.9800174528588218e-9
-29.85,-8.053408798066346e-8,-1.9840951316357954e-9
-29.84,-8.067633406984207e-8,-1.9881820587500413e-9
-29.83,-8.081886564734443e-8,-1.9922782568254725e-9
-29.82,-8.096168334365967e-8,-1.9963837482905635e-9
-29.81,-8.110478779134673e-8,-2.0004985554960066e-9
-29.8,-8.124817962369991e-8,-2.0046227011302717e-9
-29.79,-8.139185947582753e-8,-2.008756207916128e-9
-29.78,-8.153582798468057e-8,-2.0128990985533063e-9
-29.77,-8.168008578820834e-8,-2.0170513958904768e-9
-29.76,-8.182463352604427e-8,-2.0212131225272305e-9
-29.75,-8.196947183937597e-8,-2.02538430148765e-9
-29.74,-8.211460137091878e-8,-2.0295649560224974e-9
-29.73,-8.226002276476306e-8,-2.0337551084775552e-9
-29.72,-8.24057366667577e-8,-2.0379547824696492e-9
-29.71,-8.255174372398156e-8,-2.042164000923742e-9
-29.7,-8.269804458526998e-8,-2.0463827868730843e-9
-29.69,-8.284463990101711e-8,-2.0506111637632657e-9
-29.68,-8.299153032282995e-8,-2.0548491550380696e-9
-29.67,-8.3138716504247e-8,-2.0590967834276514e-9
-29.66,-8.328619910015579e-8,-2.063354072920264e-9
-29.65,-8.343397876689767e-8,-2.067621046957844e-9
-29.64,-8.358205616267931e-8,-2.071897728788086e-9
-29.63,-8.373043194683158e-8,-2.0761841419874164e-9
-29.62,-8.387910678059893e-8,-2.0804803106578466e-9
-29.61,-8.402808132669658e-8,-2.084786257948938e-9
-29.6,-8.417735624936688e-8,-2.0891020079592038e-9
-29.59,-8.432693221437854e-8,-2.0934275842556563e-9
-29.58,-8.447680988911622e-8,-2.0977630110688455e-9
-29.57,-8.462698994249615e-8,-2.102108311936846e-9
-29.56,-8.477747304516414e-8,-2.106463511250408e-9
-29.55,-8.49282598692237e-8,-2.1108286329940015e-9
-29.54,-8.507935108843649e-8,-2.115203700974704e-9
-29.53,-8.523074737789523e-8,-2.1195887395539527e-9
-29.52,-8.538244941496207e-8,-2.123983773111203e-9
-29.51,-8.553445787769803e-8,-2.1283888257679813e-9
-29.5,-8.568677344630938e-8,-2.1328039220996987e-9
-29.49,-8.583939680265254e-8,-2.137229086290158e-9
-29.48,-8.599232863002156e-8,-2.141664343084754e-9
-29.47,-8.614556961328565e-8,-2.1461097167714745e-9
-29.46,-8.629912043911802e-8,-2.1505652319928154e-9
-29.45,-8.645298179553652e-8,-2.155030913551616e-9
-29.44,-8.660715437261665e-8,-2.1595067862457846e-9
-29.43,-8.67616388615877e-8,-2.1639928747355907e-9
-29.42,-8.691643595559572e-8,-2.168489203657973e-9
-29.41,-8.707154634941685e-8,-2.1729957982698613e-9
-29.4,-8.722697073922217e-8,-2.1775126834362665e-9
-29.39,-8.738270982338851e-8,-2.18203988442291e-9
-29.38,-8.753876430125241e-8,-2.1865774259083387e-9
-29.37,-8.76951348742649e-8,-2.1911253333416965e-9
-29.36,-8.785182224532126e-8,-2.195683631827602e-9
-29.35,-8.800882711925397e-8,-2.200252346798987e-9
-29.34,-8.816615020217559e-8,-2.204831503451174e-9
-29.33,-8.832379220211621e-8,-2.209421127401847e-9
-29.32,-8.84817538287386e-8,-2.2140212437462033e-9
-29.31,-8.86400357935902e-8,-2.2186318786240205e-9
-29.3,-8.879863880928701e-8,-2.223253057269753e-9
-29.29,-8.895756359074005e-8,-2.227884805392387e-9
-29.28,-8.91168108543426e-8,-2.2325271486159063e-9
-29.27,-8.927638131824624e-8,-2.2371801128945393e-9
-29.26,-8.943627570216347e-8,-2.241843724200671e-9
-29.25,-8.959649472769087e-8,-2.2465180084040644e-9
-29.24,-8.975703911781593e-8,-2.2512029912614923e-9
-29.23,-8.991790959757045e-8,-2.2558986990465586e-9
-29.22,-9.007910689371163e-8,-2.260605157928963e-9
-29.21,-9.024063173441202e-8,-2.2653223940066994e-9
-29.2,-9.040248484987908e-8,-2.2700504335405337e-9
-29.19,-9.056466697177423e-8,-2.274789303036986e-9
-29.18,-9.072717883367909e-8,-2.279539028723636e-9
-29.17,-9.0890021171094e-8,-2.284299636794561e-9
-29.16,-9.10531947207325e-8,-2.2890711541144772e-9
-29.15,-9.12167002214157e-8,-2.2938536072740917e-9
-29.14,-9.138053841368882e-8,-2.2986470226855453e-9
-29.13,-9.154471003980201e-8,-2.3034514275842305e-9
-29.12,-9.170921584397365e-8,-2.3082668481652395e-9
-29.11,-9.187405657172454e-8,-2.3130933114009763e-9
-29.1,-9.203923297065393e-8,-2.3179308443430705e-9
-29.09,-9.220474579000607e-8,-2.3227794741983755e-9
-29.08,-9.237059578146066e-8,-2.3276392275387792e-9
-29.07,-9.253678369707229e-8,-2.3325101318318752e-9
-29.06,-9.270331029199349e-8,-2.3373922140355227e-9
-29.05,-9.287017632242803e-8,-2.3422855015702667e-9
-29.04,-9.303738254688121e-8,-2.347190021908015e-9
-29.03,-9.320492972513798e-8,-2.352105802139563e-9
-29.02,-9.337281861910345e-8,-2.3570328697289063e-9
-29.01,-9.354104999246162e-8,-2.3619712522565593e-9
-29.0,-9.370962461080571e-8,-2.3669209774172726e-9
-28.99,-9.387854324106907e-8,-2.3718820730952588e-9
-28.98,-9.404780665259327e-8,-2.3768545665427957e-9
-28.97,-9.421741561621111e-8,-2.3818384857121705e-9
-28.96,-9.438737090458618e-8,-2.3868338586525893e-9
-28.95,-9.455767329238598e-8,-2.391840713430131e-9
-28.94,-9.472832355583601e-8,-2.3968590775701044e-9
-28.93,-9.489932247356008e-8,-2.4018889793319113e-9
-28.92,-9.507067082530062e-8,-2.406930447059351e-9
-28.91,-9.524236939299351e-8,-2.4119835089893316e-9
-28.9,-9.54144189606017e-8,-2.417048193211966e-9
-28.89,-9.558682031364126e-8,-2.422124528091021e-9
-28.88,-9.575957423981392e-8,-2.427212542013892e-9
-28.87,-9.593268152813868e-8,-2.4323122636944554e-9
-28.86,-9.610614297030904e-8,-2.437423721721276e-9
-28.85,-9.627995935897223e-8,-2.442546944453114e-9
-28.84,-9.645413148957198e-8,-2.4476819608889677e-9
-28.83,-9.662866015868202e-8,-2.45282879985327e-9
-28.82,-9.680354616534391e-8,-2.4579874897511807e-9
-28.81,-9.69787903098802e-8,-2.46315805973772e-9
-28.8,-9.715439339509096e-8,-2.468340539402753e-9
-28.79,-9.733035622543295e-8,-2.4735349570248055e-9
-28.78,-9.750667960737584e-8,-2.47874134193531e-9
-28.77,-9.768336434907938e-8,-2.4839597235785423e-9
-28.76,-9.786041126070985e-8,-2.4891901311280503e-9
-28.75,-9.803782115447727e-8,-2.4944325938450273e-9
-28.74,-9.82155948444831e-8,-2.4996871412554076e-9
-28.73,-9.83937331466458e-8,-2.5049538029379483e-9
-28.72,-9.857223687895116e-8,-2.510232608327473e-9
-28.71,-9.875110686121933e-8,-2.515523587218038e-9
-28.7,-9.893034391510086e-8,-2.52082676921877e-9
-28.69,-9.910994886474184e-8,-2.5261421842386773e-9
-28.68,-9.928992253542286e-8,-2.5314698621427753e-9
-28.67,-9.947026575511265e-8,-2.536809832736982e-9
-28.66,-9.965097935337676e-8,-2.5421621262010345e-9
-28.65,-9.983206416170511e-8,-2.547526772485116e-9
-28.64,-1.0001352101378497e-7,-2.552903802040217e-9
-28.63,-1.0019535074514042e-7,-2.558293244896062e-9
-28.62,-1.0037755419306602e-7,-2.5636951311478597e-9
-28.61,-1.0056013219771096e-7,-2.5691094918138384e-9
-28.6,-1.0074308560011068e-7,-2.574536356916205e-9
-28.59,-1.0092641524372996e-7,-2.5799757570935514e-9
-28.58,-1.0111012197414333e-7,-2.585427722794646e-9
-28.57,-1.0129420663903517e-7,-2.5908922852544475e-9
-28.56,-1.014786700877324e-7,-2.5963694746186735e-9
-28.55,-1.0166351317180505e-7,-2.601859321884941e-9
-28.54,-1.0184873674502507e-7,-2.607361858319512e-9
-28.53,-1.0203434166285496e-7,-2.612877114715011e-9
-28.52,-1.0222032878269125e-7,-2.6184051219273e-9
-28.51,-1.0240669896447464e-7,-2.6239459116135845e-9
-28.5,-1.0259345306971663e-7,-2.629499514649515e-9
-28.49,-1.0278059196224756e-7,-2.635065962334198e-9
-28.48,-1.029681165080255e-7,-2.640645286193196e-9
-28.47,-1.0315602757436493e-7,-2.646237517779994e-9
-28.46,-1.033443260317321e-7,-2.651842688392082e-9
-28.45,-1.0353301275190071e-7,-2.657460829735494e-9
-28.44,-1.0372208860866199e-7,-2.6630919735566322e-9
-28.43,-1.0391155447848152e-7,-2.6687361516771956e-9
-28.42,-1.0410141123935672e-7,-2.6743933957189757e-9
-28.41,-1.0429165977152805e-7,-2.6800637379299185e-9
-28.4,-1.044823009575545e-7,-2.685747210191755e-9
-28.39,-1.0467333568158878e-7,-2.691443844520178e-9
-28.38,-1.0486476483028472e-7,-2.6971536730632173e-9
-28.37,-1.0505658929260813e-7,-2.702876728393146e-9
-28.36,-1.052488099588776e-7,-2.708613042404579e-9
-28.35,-1.0544142772213647e-7,-2.714362647781384e-9
-28.34,-1.0563444347747218e-7,-2.7201255767493245e-9
-28.33,-1.0582785812184312e-7,-2.7259018624552303e-9
-28.32,-1.0602167255477619e-7,-2.7316915369564207e-9
-28.31,-1.0621588767735363e-7,-2.737494633069445e-9
-28.3,-1.0641050439300928e-7,-2.743311183880807e-9
-28.29,-1.0660552360792019e-7,-2.7491412220621525e-9
-28.28,-1.0680094622946588e-7,-2.7549847807351685e-9
-28.27,-1.0699677316780394e-7,-2.760841892665928e-9
-28.26,-1.0719300533497247e-7,-2.766712591256665e-9
-28.25,-1.0738964364525699e-7,-2.7725969096200836e-9
-28.24,-1.0758668901516371e-7,-2.7784948812217534e-9
-28.23,-1.0778414236331336e-7,-2.7844065391753268e-9
-28.22,-1.0798200461052369e-7,-2.7903319170621044e-9
-28.21,-1.0818027667988994e-7,-2.7962710483198934e-9
-28.2,-1.0837895949655839e-7,-2.8022239670859692e-9
-28.19,-1.0857805398774848e-7,-2.808190706147655e-9
-28.18,-1.0877756108340154e-7,-2.814171300168497e-9
-28.17,-1.0897748171505804e-7,-2.8201657823825565e-9
-28.16,-1.0917781681662094e-7,-2.826174187267136e-9
-28.15,-1.0937856732455721e-7,-2.8321965486675133e-9
-28.14,-1.0957973417715304e-7,-2.8382329003114613e-9
-28.13,-1.0978131831518743e-7,-2.844283277063888e-9
-28.12,-1.0998332068158635e-7,-2.850347712793714e-9
