t/M,Re(Psi_4),Im(Psi_4)
-71.22,-6.437880033580158e-10,-4.762637428586417e-12
-71.21,-6.442953467014317e-10,-4.767135274861822e-12
-71.2,-6.44803163136379e-10,-4.771638135632666e-12
-71.19,-6.453114537038224e-10,-4.776145846203018e-12
-71.18,-6.458202184595412e-10,-4.780658394474264e-12
-71.17,-6.463294580598725e-10,-4.7851759895797224e-12
-71.16,-6.468391731313074e-10,-4.789698414527761e-12
-71.15,-6.473493640943121e-10,-4.794225722463916e-12
-71.14,-6.478600317263942e-10,-4.798757867886351e-12
-71.13,-6.483711757974613e-10,-4.803295262247214e-12
-71.12,-6.488827973810379e-10,-4.807837432278951e-12
-71.11,-6.49394897012617e-10,-4.812384599291274e-12
-71.1,-6.499074750751015e-10,-4.816936684631483e-12
-71.09,-6.504205321165197e-10,-4.821493707022049e-12
-71.08,-6.509340686980973e-10,-4.8260557627677675e-12
-71.07,-6.514480852873882e-10,-4.830622795267664e-12
-71.06,-6.519625823268102e-10,-4.835194765047365e-12
-71.05,-6.524775604113898e-10,-4.839771643218143e-12
-71.04,-6.529930201340343e-10,-4.844353678838356e-12
-71.03,-6.535089620290591e-10,-4.848940470260952e-12
-71.02,-6.540253863026031e-10,-4.853532542139085e-12
-71.01,-6.545422937911644e-10,-4.858129556196404e-12
-71.0,-6.550596848970565e-10,-4.8627315046139576e-12
-70.99,-6.555775602810604e-10,-4.867338496121526e-12
-70.98,-6.56095920167085e-10,-4.87195057261749e-12
-70.97,-6.566147653245741e-10,-4.876567612540365e-12
-70.96,-6.571340963604125e-10,-4.88118971956997e-12
-70.95,-6.576539135047532e-10,-4.885816886221273e-12
-70.94,-6.581742170940366e-10,-4.890449338089719e-12
-70.93,-6.586950086319269e-10,-4.89508643935583e-12
-70.92,-6.592162877390917e-10,-4.8997287978468374e-12
-70.91,-6.597380552160086e-10,-4.904376174677513e-12
-70.9,-6.602603115021116e-10,-4.909028663932469e-12
-70.89,-6.607830571817407e-10,-4.913686314546875e-12
-70.88,-6.613062930896596e-10,-4.918348911559196e-12
-70.87,-6.618300190851798e-10,-4.92301673832278e-12
-70.86,-6.62354236233687e-10,-4.927689662463752e-12
-70.85,-6.628789451996025e-10,-4.932367614488093e-12
-70.84,-6.634041456083404e-10,-4.937050768204992e-12
-70.83,-6.639298389272368e-10,-4.941739045694705e-12
-70.82,-6.644560254231857e-10,-4.946432432632916e-12
-70.81,-6.649827055713221e-10,-4.951130895724919e-12
-70.8,-6.655098798959951e-10,-4.955834528855403e-12
-70.79,-6.660375488795722e-10,-4.960543427549427e-12
-70.78,-6.665657131588521e-10,-4.965257288388055e-12
-70.77,-6.670943732945246e-10,-4.969976395252689e-12
-70.76,-6.676235297387608e-10,-4.9747005986653596e-12
-70.75,-6.681531830274019e-10,-4.9794301323599615e-12
-70.74,-6.686833337196528e-10,-4.984164799263096e-12
-70.73,-6.692139823944778e-10,-4.98890462621439e-12
-70.72,-6.697451294894333e-10,-4.9936496195346525e-12
-70.71,-6.702767756842692e-10,-4.99839991893625e-12
-70.7,-6.708089214267604e-10,-5.0031553154797235e-12
-70.69,-6.713415674339527e-10,-5.007915936852837e-12
-70.68,-6.718747139247325e-10,-5.0126817337525275e-12
-70.67,-6.72408361463876e-10,-5.017453183375779e-12
-70.66,-6.729425110077954e-10,-5.022229190240662e-12
-70.65,-6.734771627036014e-10,-5.027010836943745e-12
-70.64,-6.740123172315878e-10,-5.031797571163172e-12
-70.63,-6.74547975156592e-10,-5.036589640717592e-12
-70.62,-6.750841369519051e-10,-5.041387023740637e-12
-70.61,-6.756208031766383e-10,-5.046189637084248e-12
-70.6,-6.761579745281782e-10,-5.050997428843404e-12
-70.59,-6.766956513124948e-10,-5.0558105636496e-12
-70.58,-6.772338341522215e-10,-5.060629070562231e-12
-70.57,-6.777725238805392e-10,-5.0654527297841464e-12
-70.56,-6.783117203336903e-10,-5.070281895122288e-12
-70.55,-6.788514251221064e-10,-5.075116059898191e-12
-70.54,-6.793916380101413e-10,-5.079955596868831e-12
-70.53,-6.799323597105166e-10,-5.084800681495351e-12
-70.52,-6.804735907764573e-10,-5.089650924184151e-12
-70.51,-6.810153318460195e-10,-5.094506485325213e-12
-70.5,-6.815575834627149e-10,-5.099367435422684e-12
-70.49,-6.821003460466111e-10,-5.104233771208914e-12
-70.48,-6.826436203096169e-10,-5.1091053763206774e-12
-70.47,-6.831874068890339e-10,-5.1139823847193655e-12
-70.46,-6.83731705985559e-10,-5.118864704196238e-12
-70.45,-6.842765185164832e-10,-5.123752363969361e-12
-70.44,-6.848218448347717e-10,-5.128645553674021e-12
-70.43,-6.853676854910071e-10,-5.133544075501298e-12
-70.42,-6.859140412419182e-10,-5.138447923347155e-12
-70.41,-6.864609124356613e-10,-5.143357185950742e-12
-70.4,-6.870082997727009e-10,-5.14827184900621e-12
-70.39,-6.875562038447323e-10,-5.153191964874237e-12
-70.38,-6.881046249976275e-10,-5.158117517451021e-12
-70.37,-6.886535639512656e-10,-5.163048378770415e-12
-70.36,-6.892030212611703e-10,-5.167984757090687e-12
-70.35,-6.897529975632972e-10,-5.17292656256968e-12
-70.34,-6.903034929994922e-10,-5.177873828086479e-12
-70.33,-6.908545087257522e-10,-5.182826515299247e-12
-70.32,-6.914060450829741e-10,-5.187784689872872e-12
-70.31,-6.919581024234838e-10,-5.192748466013093e-12
-70.3,-6.925106817108488e-10,-5.197717405031934e-12
-70.29,-6.930637836272426e-10,-5.2026920414821435e-12
-70.28,-6.936174076250868e-10,-5.2076720562969166e-12
-70.27,-6.941715554186447e-10,-5.2126576098772885e-12
-70.26,-6.947262271452458e-10,-5.217648752821169e-12
-70.25,-6.952814235841601e-10,-5.22264516211547e-12
-70.24,-6.958371451364954e-10,-5.227647316691767e-12
-70.23,-6.96393392443999e-10,-5.232654865218758e-12
-70.22,-6.96950165963037e-10,-5.237668018139032e-12
-70.21,-6.975074663920147e-10,-5.2426866587879234e-12
-70.2,-6.980652941675133e-10,-5.247710881427727e-12
-70.19,-6.986236500996885e-10,-5.252740667867521e-12
-70.18,-6.991825347171918e-10,-5.257775875955831e-12
-70.17,-6.997419483955544e-10,-5.262816796391101e-12
-70.16,-7.003018916647459e-10,-5.267863180006454e-12
-70.15,-7.008623655589272e-10,-5.272915215313534e-12
-70.14,-7.014233703240899e-10,-5.277972793067187e-12
-70.13,-7.01984906326621e-10,-5.283036061075763e-12
-70.12,-7.025469746116444e-10,-5.288104746839826e-12
-70.11,-7.031095755262427e-10,-5.293179079538999e-12
-70.1,-7.036727096371145e-10,-5.2982591003467934e-12
-70.09,-7.04236377533424e-10,-5.3033446393318134e-12
-70.08,-7.04800579911737e-10,-5.308435841263132e-12
-70.07,-7.053653171421974e-10,-5.3135328299755216e-12
-70.06,-7.05930589817855e-10,-5.318635287623683e-12
-70.05,-7.06496398896005e-10,-5.323743431366682e-12
-70.04,-7.070627446754896e-10,-5.328857275326755e-12
-70.03,-7.076296277639464e-10,-5.333976643282567e-12
-70.02,-7.081970487498845e-10,-5.339101751455988e-12
-70.01,-7.087650081471759e-10,-5.344232592733254e-12
-70.0,-7.093335071286495e-10,-5.349368534190327e-12
-69.99,-7.099025449244181e-10,-5.354511205730716e-12
-69.98,-7.104721233873138e-10,-5.359659149167991e-12
-69.97,-7.110422427639955e-10,-5.364812622503774e-12
-69.96,-7.116129036345338e-10,-5.3699719563897246e-12
-69.95,-7.121841064141395e-10,-5.375136919951127e-12
-69.94,-7.127558519248839e-10,-5.380307616639428e-12
-69.93,-7.13328140507736e-10,-5.385484070765496e-12
-69.92,-7.139009731869927e-10,-5.390666200449154e-12
-69.91,-7.144743503598734e-10,-5.39585395937485e-12
-69.9,-7.150482720868543e-10,-5.401047857183626e-12
-69.89,-7.156227396361107e-10,-5.406247297456904e-12
-69.88,-7.161977533846475e-10,-5.411452543306662e-12
-69.87,-7.167733140760299e-10,-5.416663395067522e-12
-69.86,-7.173494221399999e-10,-5.42188017916716e-12
-69.85,-7.179260779850744e-10,-5.427102729021501e-12
-69.84,-7.185032827930462e-10,-5.432331033250197e-12
-69.83,-7.190810366094361e-10,-5.437565214381991e-12
-69.82,-7.196593403355958e-10,-5.442805001483394e-12
-69.81,-7.202381942352413e-10,-5.44805096286952e-12
-69.8,-7.20817599477971e-10,-5.4533025358848265e-12
-69.79,-7.213975559916145e-10,-5.458560045361655e-12
-69.78,-7.219780649603233e-10,-5.463823288351881e-12
-69.77,-7.225591266899556e-10,-5.469092340565857e-12
-69.76,-7.231407419654361e-10,-5.47436732004209e-12
-69.75,-7.237229111969175e-10,-5.47964815830087e-12
-69.74,-7.243056350623157e-10,-5.484934848353403e-12
-69.73,-7.248889138480151e-10,-5.490227958649882e-12
-69.72,-7.254727492879014e-10,-5.495525867974999e-12
-69.71,-7.260571407064795e-10,-5.50083025969703e-12
-69.7,-7.266420894133591e-10,-5.506140531383142e-12
-69.69,-7.27227595716538e-10,-5.511456625039375e-12
-69.68,-7.278136604313333e-10,-5.5167787396497805e-12
-69.67,-7.284002840895078e-10,-5.522106701277639e-12
-69.66,-7.28987467136419e-10,-5.5274406075781304e-12
-69.65,-7.295752104722879e-10,-5.532780436401517e-12
-69.64,-7.301635144399364e-10,-5.5381262496821036e-12
-69.63,-7.307523799245134e-10,-5.543478015303152e-12
-69.62,-7.313418074337843e-10,-5.548835683048803e-12
-69.61,-7.319317975856795e-10,-5.554199356812545e-12
-69.6,-7.325223510234636e-10,-5.559569008691511e-12
-69.59,-7.331134682305917e-10,-5.5649446295421135e-12
-69.58,-7.337051499083205e-10,-5.570326225221151e-12
-69.57,-7.342973968099816e-10,-5.575713765700754e-12
-69.56,-7.348902093736627e-10,-5.581107464773932e-12
-69.55,-7.354835882244515e-10,-5.58650705635319e-12
-69.54,-7.360775340928202e-10,-5.591912707965597e-12
-69.53,-7.366720479751735e-10,-5.597324184374675e-12
-69.52,-7.372671294056119e-10,-5.60274202402432e-12
-69.51,-7.378627798681139e-10,-5.608165754259415e-12
-69.5,-7.384590000017773e-10,-5.6135955286236465e-12
-69.49,-7.390557902235488e-10,-5.6190314071953975e-12
-69.48,-7.396531509611253e-10,-5.62447331147268e-12
-69.47,-7.402510833639872e-10,-5.629921262946148e-12
-69.46,-7.408495875195778e-10,-5.63537530578168e-12
-69.45,-7.414486644208487e-10,-5.640835440555181e-12
-69.44,-7.42048314230688e-10,-5.6463019688909996e-12
-69.43,-7.426485385549367e-10,-5.651774047036822e-12
-69.42,-7.432493372242485e-10,-5.657252361116011e-12
-69.41,-7.438507109662852e-10,-5.6627370252991216e-12
-69.4,-7.444526603216285e-10,-5.668227732155829e-12
-69.39,-7.450551862202655e-10,-5.673724470047762e-12
-69.38,-7.456582891551049e-10,-5.6792275542217675e-12
-69.37,-7.462619698393143e-10,-5.684736627088824e-12
-69.36,-7.468662287157437e-10,-5.690251949716791e-12
-69.35,-7.474710664785451e-10,-5.6957734854795504e-12
-69.34,-7.480764843364026e-10,-5.701300910100853e-12
-69.33,-7.486824821344167e-10,-5.706834670770704e-12
-69.32,-7.492890608481357e-10,-5.712374741641005e-12
-69.31,-7.498962210853119e-10,-5.717920847119387e-12
-69.3,-7.505039636262566e-10,-5.723473148130893e-12
-69.29,-7.511122888366116e-10,-5.7290317404395936e-12
-69.28,-7.517211975344953e-10,-5.734596580763288e-12
-69.27,-7.523306902535194e-10,-5.74016762438648e-12
-69.26,-7.529407675107009e-10,-5.745744975542512e-12
-69.25,-7.535514308241791e-10,-5.751328367083615e-12
-69.24,-7.541626798755517e-10,-5.7569180336225026e-12
-69.23,-7.547745154832965e-10,-5.762514124538597e-12
-69.22,-7.553869385330816e-10,-5.768116342231607e-12
-69.21,-7.559999494762393e-10,-5.773724980790711e-12
-69.2,-7.566135492666344e-10,-5.779339692045078e-12
-69.19,-7.572277381799098e-10,-5.78496084935388e-12
-69.18,-7.578425170916113e-10,-5.7905882635628335e-12
-69.17,-7.584578866829802e-10,-5.7962218983186734e-12
-69.16,-7.590738473950218e-10,-5.801862133257437e-12
-69.15,-7.596904000502162e-10,-5.807508380192417e-12
-69.14,-7.603075451546189e-10,-5.8131611170368386e-12
-69.13,-7.609252837655251e-10,-5.818820110459757e-12
-69.12,-7.615436160263277e-10,-5.824485407120214e-12
-69.11,-7.621625429097294e-10,-5.8301572040589844e-12
-69.1,-7.627820649402172e-10,-5.835835214622041e-12
-69.09,-7.634021827975232e-10,-5.841519789505463e-12
-69.08,-7.640228971409866e-10,-5.847210609745974e-12
-69.07,-7.646442087937511e-10,-5.852907782265018e-12
-69.06,-7.652661181507046e-10,-5.858611426396621e-12
-69.05,-7.658886261219294e-10,-5.864321516304817e-12
-69.04,-7.665117331362911e-10,-5.870037873416384e-12
-69.03,-7.67135440040923e-10,-5.875760673356662e-12
-69.02,-7.677597475109947e-10,-5.881489994373257e-12
-69.01,-7.683846560658653e-10,-5.887225622091994e-12
-69.0,-7.69010166339135e-10,-5.892967881589896e-12
-68.99,-7.696362791650554e-10,-5.898716393681056e-12
-68.98,-7.702629951381642e-10,-5.904471495390119e-12
-68.97,-7.708903150927931e-10,-5.910233079052168e-12
-68.96,-7.715182392275511e-10,-5.916001031283533e-12
-68.95,-7.721467688340858e-10,-5.921775482816515e-12
-68.94,-7.727759041020724e-10,-5.927556498303989e-12
-68.93,-7.734056459575625e-10,-5.933344012382769e-12
-68.92,-7.740359950074961e-10,-5.939137919306412e-12
-68.91,-7.746669519242875e-10,-5.9449384709331344e-12
-68.9,-7.752985173263955e-10,-5.950745494457539e-12
-68.89,-7.759306920497279e-10,-5.95655901420923e-12
-68.88,-7.765634765557739e-10,-5.962379119755493e-12
-68.87,-7.771968716272073e-10,-5.968205793774252e-12
-68.86,-7.778308779702745e-10,-5.974039031152051e-12
-68.85,-7.784654962009623e-10,-5.9798787745583246e-12
-68.84,-7.791007270632533e-10,-5.985725196658541e-12
-68.83,-7.797365711974314e-10,-5.991578050249723e-12
-68.82,-7.803730293671816e-10,-5.997437588926434e-12
-68.81,-7.810101020657109e-10,-6.003303738634724e-12
-68.8,-7.816477901261179e-10,-6.009176574908349e-12
-68.79,-7.822860941357265e-10,-6.015055755832715e-12
-68.78,-7.829250152562595e-10,-6.020941879298521e-12
-68.77,-7.835645534798707e-10,-6.026834485902018e-12
-68.76,-7.842047097756109e-10,-6.032733685944998e-12
-68.75,-7.848454848312311e-10,-6.038639618337036e-12
-68.74,-7.854868795138271e-10,-6.04455210592324e-12
-68.73,-7.861288942270688e-10,-6.050471333370089e-12
-68.72,-7.867715296756241e-10,-6.056397293731926e-12
-68.71,-7.874147867391598e-10,-6.06232982599797e-12
-68.7,-7.880586660578509e-10,-6.068269133247919e-12
-68.69,-7.88703168152559e-10,-6.07421517026856e-12
-68.68,-7.893482940602242e-10,-6.08016784441073e-12
-68.67,-7.89994044108475e-10,-6.086127357179418e-12
-68.66,-7.906404190830997e-10,-6.09209346307348e-12
-68.65,-7.912874199772878e-10,-6.09806630832009e-12
-68.64,-7.919350471413773e-10,-6.1040459584029495e-12
-68.63,-7.925833013788094e-10,-6.1100323991298574e-12
-68.62,-7.932321835565577e-10,-6.11602546683415e-12
-68.61,-7.938816941506644e-10,-6.122025392518344e-12
-68.6,-7.945318338970809e-10,-6.128031978809361e-12
-68.59,-7.951826036227289e-10,-6.134045495356224e-12
-68.58,-7.958340038057798e-10,-6.140065812920321e-12
-68.57,-7.964860352330505e-10,-6.146092918158343e-12
-68.56,-7.971386988871212e-10,-6.152126851096035e-12
-68.55,-7.977919951295801e-10,-6.158167533650531e-12
-68.54,-7.984459247525937e-10,-6.1642151132209e-12
-68.53,-7.991004886520518e-10,-6.170269493961647e-12
-68.52,-7.99755687282611e-10,-6.176330699111362e-12
-68.51,-8.004115214722754e-10,-6.182398792202656e-12
-68.5,-8.010679921935791e-10,-6.1884736222586155e-12
-68.49,-8.017250992904131e-10,-6.1945556663818545e-12
-68.48,-8.02382844470883e-10,-6.200644372315766e-12
-68.47,-8.030412280252422e-10,-6.206739902190588e-12
-68.46,-8.037002505351602e-10,-6.212842476309278e-12
-68.45,-8.043599129454971e-10,-6.218951847107842e-12
-68.44,-8.050202160406843e-10,-6.2250681148086336e-12
-68.43,-8.056811600409441e-10,-6.231191513231014e-12
-68.42,-8.063427462239697e-10,-6.2373217223624855e-12
-68.41,-8.070049750444049e-10,-6.2434588485678635e-12
-68.4,-8.076678472619272e-10,-6.249602966990492e-12
-68.39,-8.083313636374519e-10,-6.255754056119764e-12
-68.38,-8.08995525011523e-10,-6.261912032463587e-12
-68.37,-8.096603316843413e-10,-6.268077096266208e-12
-68.36,-8.103257847469346e-10,-6.274249063375318e-12
-68.35,-8.109918847954374e-10,-6.280428149030294e-12
-68.34,-8.11658632715449e-10,-6.286614131266921e-12
-68.33,-8.12326028908795e-10,-6.29280719241637e-12
-68.32,-8.129940744250019e-10,-6.299007149934607e-12
-68.31,-8.136627698142434e-10,-6.30521431345353e-12
-68.3,-8.143321158322029e-10,-6.3114284887950456e-12
-68.29,-8.15002113243826e-10,-6.317649691479634e-12
-68.28,-8.156727627608026e-10,-6.323877939435608e-12
-68.27,-8.163440651946915e-10,-6.3301132680744536e-12
-68.26,-8.17016020944456e-10,-6.336355699922159e-12
-68.25,-8.176886313044703e-10,-6.342605135481241e-12
-68.24,-8.183618965682874e-10,-6.348861738538342e-12
-68.23,-8.190358173467743e-10,-6.355125552835768e-12
-68.22,-8.197103950267725e-10,-6.361396331996388e-12
-68.21,-8.203856298717829e-10,-6.367674240013506e-12
-68.2,-8.21061522563749e-10,-6.373959335359658e-12
-68.19,-8.217380741170395e-10,-6.380251555436196e-12
-68.18,-8.224152850714502e-10,-6.386550938649665e-12
-68.17,-8.230931561310196e-10,-6.392857553123882e-12
-68.16,-8.237716882952127e-10,-6.3991711194198226e-12
-68.15,-8.24450881993296e-10,-6.405492047226194e-12
-68.14,-8.251307380922462e-10,-6.4118202055025195e-12
-68.13,-8.25811257563524e-10,-6.418155419699641e-12
-68.12,-8.264924406315208e-10,-6.424497978052765e-12
-68.11,-8.271742887091271e-10,-6.430847659365012e-12
-68.1,-8.278568019532703e-10,-6.437204559680993e-12
-68.09,-8.285399814067279e-10,-6.443568750722588e-12
-68.08,-8.292238277352207e-10,-6.449940146601328e-12
-68.07,-8.29908341882875e-10,-6.456318822568941e-12
-68.06,-8.305935242016275e-10,-6.462704753471735e-12
-68.05,-8.312793757498436e-10,-6.4690980179676675e-12
-68.04,-8.319658972997593e-10,-6.475498474804176e-12
-68.03,-8.326530892199663e-10,-6.481905858125776e-12
-68.02,-8.333409531419632e-10,-6.488321287300474e-12
-68.01,-8.340294888100664e-10,-6.494743727451431e-12
-68.0,-8.347186975216676e-10,-6.501173495538924e-12
-67.99,-8.354085797526885e-10,-6.507610548600112e-12
-67.98,-8.360991365982682e-10,-6.5140549035991534e-12
-67.97,-8.367903685517104e-10,-6.520506649915541e-12
-67.96,-8.374822764654804e-10,-6.526965776911188e-12
-67.95,-8.381748611934783e-10,-6.533432194228426e-12
-67.94,-8.388681235999107e-10,-6.539905981750901e-12
-67.93,-8.395620637620083e-10,-6.546387294863257e-12
-67.92,-8.402566832230375e-10,-6.552875842711613e-12
-67.91,-8.409519824094631e-10,-6.559371949278742e-12
-67.9,-8.416479621951541e-10,-6.565875378365489e-12
-67.89,-8.423446233156279e-10,-6.572386240436229e-12
-67.88,-8.430419663811519e-10,-6.5789045488801024e-12
-67.87,-8.437399924379191e-10,-6.585430306371055e-12
-67.86,-8.444387020839922e-10,-6.5919634564057174e-12
-67.85,-8.451380965878676e-10,-6.5985038224986616e-12
-67.84,-8.458381752835892e-10,-6.6050522796057446e-12
-67.83,-8.465389403268957e-10,-6.611607909747068e-12
-67.82,-8.472403922084243e-10,-6.6181710301727486e-12
-67.81,-8.479425314529634e-10,-6.624741655596431e-12
-67.8,-8.486453591332251e-10,-6.631319726802243e-12
-67.79,-8.493488757100118e-10,-6.637905401469554e-12
-67.78,-8.500530820210019e-10,-6.64449862530034e-12
-67.77,-8.507579790587175e-10,-6.651099353796284e-12
-67.76,-8.514635677624107e-10,-6.6577072562245696e-12
-67.75,-8.521698480210515e-10,-6.664323419054838e-12
-67.74,-8.528768216350197e-10,-6.670946758853491e-12
-67.73,-8.535844887429591e-10,-6.6775778143545335e-12
-67.72,-8.54292850451419e-10,-6.6842163808881906e-12
-67.71,-8.550019074906634e-10,-6.690862583933643e-12
-67.7,-8.557116605067779e-10,-6.697516276889625e-12
-67.69,-8.564221104329336e-10,-6.704177666847361e-12
-67.68,-8.571332579790218e-10,-6.710846721535885e-12
-67.67,-8.578451040684684e-10,-6.717523329767846e-12
-67.66,-8.585576493492248e-10,-6.724207687871817e-12
-67.65,-8.592708947071643e-10,-6.730899598453284e-12
-67.64,-8.599848406239178e-10,-6.737599289796197e-12
-67.63,-8.606994882814233e-10,-6.74430663103735e-12
-67.62,-8.614148384043376e-10,-6.751021646928442e-12
-67.61,-8.621308916724184e-10,-6.75774434973565e-12
-67.6,-8.628476488563702e-10,-6.7644747484335114e-12
-67.59,-8.635651109885617e-10,-6.771212935181561e-12
-67.58,-8.642832786166312e-10,-6.7779587254765804e-12
-67.57,-8.650021526578848e-10,-6.784712278122921e-12
-67.56,-8.657217339610556e-10,-6.791473524887576e-12
-67.55,-8.66442023072874e-10,-6.798242814434504e-12
-67.54,-8.67163020962611e-10,-6.805019614695761e-12
-67.53,-8.678847286924086e-10,-6.811804248761006e-12
-67.52,-8.68607146547976e-10,-6.81859669420104e-12
-67.51,-8.693302757350884e-10,-6.825396920079247e-12
-67.5,-8.700541168660325e-10,-6.832204980454902e-12
-67.49,-8.707786709123559e-10,-6.839020833865461e-12
-67.48,-8.715039385200774e-10,-6.845844598811018e-12
-67.47,-8.722299198121102e-10,-6.852676363835251e-12
-67.46,-8.729566177965042e-10,-6.859515488534483e-12
-67.45,-8.736840310481466e-10,-6.866362781417655e-12
-67.44,-8.744121613799162e-10,-6.873217787207673e-12
-67.43,-8.751410091814012e-10,-6.8800808562706005e-12
-67.42,-8.758705754841674e-10,-6.886951733840787e-12
-67.41,-8.76600861322248e-10,-6.893830473358731e-12
-67.4,-8.773318670449113e-10,-6.9007171477871e-12
-67.39,-8.780635937218648e-10,-6.907611773723635e-12
-67.38,-8.787960423581219e-10,-6.914514231153119e-12
-67.37,-8.795292133016669e-10,-6.9214248285538835e-12
-67.36,-8.802631077168507e-10,-6.92834322235359e-12
-67.35,-8.809977265138032e-10,-6.935269611006889e-12
-67.34,-8.817330702832461e-10,-6.9422039145632674e-12
-67.33,-8.824691399229536e-10,-6.949146425254628e-12
-67.32,-8.832059362373887e-10,-6.956096710726207e-12
-67.31,-8.839434601117828e-10,-6.963054982672431e-12
-67.3,-8.846817122688318e-10,-6.970021427452309e-12
-67.29,-8.854206935620803e-10,-6.976995831161886e-12
-67.28,-8.861604050483513e-10,-6.983978199294378e-12
-67.27,-8.869008472051681e-10,-6.990968753084005e-12
-67.26,-8.876420211710886e-10,-6.997967187630414e-12
-67.25,-8.883839275405998e-10,-7.004973739169425e-12
-67.24,-8.891265672943283e-10,-7.011988450477299e-12
-67.23,-8.898699410390167e-10,-7.01901122545186e-12
-67.22,-8.906140500491247e-10,-7.0260420557167246e-12
-67.21,-8.913588948426862e-10,-7.0330809619484296e-12
-67.2,-8.921044761129972e-10,-7.040128181887942e-12
-67.19,-8.928507951579246e-10,-7.0471832781635645e-12
-67.18,-8.93597852419626e-10,-7.054246699604317e-12
-67.17,-8.943456488878037e-10,-7.06131815535322e-12
-67.16,-8.950941855126466e-10,-7.068397821052333e-12
-67.15,-8.958434628140364e-10,-7.075485615062919e-12
-67.14,-8.965934820783889e-10,-7.082581679323187e-12
-67.13,-8.973442438437119e-10,-7.089685854901789e-12
-67.12,-8.980957489980341e-10,-7.096798286368953e-12
-67.11,-8.988479983994199e-10,-7.103918898933997e-12
-67.1,-8.996009929279696e-10,-7.111047701582376e-12
-67.09,-9.003547333269952e-10,-7.118185065518871e-12
-67.08,-9.011092207785642e-10,-7.125330141818524e-12
-67.07,-9.018644557693248e-10,-7.132483680432274e-12
-67.06,-9.026204392465226e-10,-7.139645589038272e-12
-67.05,-9.033771722032266e-10,-7.146815711978349e-12
-67.04,-9.041346554032748e-10,-7.153994137605693e-12
-67.03,-9.048928895053958e-10,-7.161180879665212e-12
-67.02,-9.056518757387218e-10,-7.168375880937828e-12
-67.01,-9.06411614751932e-10,-7.175579236972053e-12
-67.0,-9.071721076612834e-10,-7.182790650290952e-12
-66.99,-9.079333545287389e-10,-7.190010946576304e-12
-66.98,-9.086953570685729e-10,-7.197239420881027e-12
-66.97,-9.094581156209604e-10,-7.204476192109372e-12
-66.96,-9.10221631773944e-10,-7.211721249321822e-12
-66.95,-9.109859056707217e-10,-7.218974813762438e-12
-66.94,-9.11750938511183e-10,-7.226236641612636e-12
-66.93,-9.12516730862701e-10,-7.233507040997144e-12
-66.92,-9.132832839573476e-10,-7.240785813049736e-12
-66.91,-9.140505985413265e-10,-7.248072973366517e-12
-66.9,-9.148186752754508e-10,-7.255368619378213e-12
-66.89,-9.155875153811506e-10,-7.262672594027866e-12
-66.88,-9.16357119479421e-10,-7.269985085968405e-12
-66.87,-9.171274884276908e-10,-7.277306255131055e-12
-66.86,-9.178986232687713e-10,-7.284635685945911e-12
-66.85,-9.186705248212846e-10,-7.291973759249351e-12
-66.84,-9.194431938982248e-10,-7.299320283572817e-12
-66.83,-9.202166314848217e-10,-7.306675324454614e-12
-66.82,-9.209908387248081e-10,-7.314039104181555e-12
-66.81,-9.217658155013299e-10,-7.321410982436376e-12
-66.8,-9.225415637177795e-10,-7.328791559759186e-12
-66.79,-9.233180839725599e-10,-7.336180885037563e-12
-66.78,-9.240953769280387e-10,-7.343578662624342e-12
-66.77,-9.248734437642003e-10,-7.350985090752144e-12
-66.76,-9.256522851586746e-10,-7.358400091578876e-12
-66.75,-9.264319021046925e-10,-7.365823653988147e-12
-66.74,-9.272122955455738e-10,-7.373255805964654e-12
-66.73,-9.279934662191021e-10,-7.380696679265249e-12
-66.72,-9.287754150564726e-10,-7.38814613957426e-12
-66.71,-9.295581430273164e-10,-7.395604340518147e-12
-66.7,-9.303416508822709e-10,-7.403071186045018e-12
-66.69,-9.311259396711964e-10,-7.410546748670508e-12
-66.68,-9.319110102682043e-10,-7.41803081254159e-12
-66.67,-9.326968634746118e-10,-7.425523753351256e-12
-66.66,-9.334835002956021e-10,-7.433025411110173e-12
-66.65,-9.342709214794904e-10,-7.440535689606569e-12
-66.64,-9.350591281599276e-10,-7.448054699249948e-12
-66.63,-9.358481210233568e-10,-7.45558254932213e-12
-66.62,-9.366379010887655e-10,-7.463119049168003e-12
-66.61,-9.374284692701206e-10,-7.470664396190299e-12
-66.6,-9.382198263541032e-10,-7.478218596677342e-12
-66.59,-9.39011973356738e-10,-7.485781463747332e-12
-66.58,-9.398049111706208e-10,-7.493353137218192e-12
-66.57,-9.405986406344523e-10,-7.500933773690412e-12
-66.56,-9.413931627607424e-10,-7.508523007629433e-12
-66.55,-9.421884784349237e-10,-7.516121180168623e-12
-66.54,-9.42984588495344e-10,-7.523728285970471e-12
-66.53,-9.437814937741543e-10,-7.531344157761755e-12
-66.52,-9.445791956483598e-10,-7.53896896204108e-12
-66.51,-9.453776945123777e-10,-7.546602639875137e-12
-66.5,-9.461769914174165e-10,-7.554245098469031e-12
-66.49,-9.469770874910643e-10,-7.561896600269185e-12
-66.48,-9.47777983293569e-10,-7.569557086233358e-12
-66.47,-9.485796800985574e-10,-7.57722632951818e-12
-66.46,-9.493821786906e-10,-7.584904593847798e-12
-66.45,-9.501854799247211e-10,-7.592591799908668e-12
-66.44,-9.509895849699233e-10,-7.60028808332668e-12
