t/M,Re(Psi_4),Im(Psi_4)
21.53,-0.000310435306792762,6.745125262494808e-5
21.54,-0.0003128990893086315,6.885988295762436e-5
21.55,-0.00031532629910389415,7.026039030658201e-5
21.56,-0.00031771675039627057,7.165262991093339e-5
21.57,-0.0003200702615301214,7.303645798491254e-5
21.58,-0.0003223866549884874,7.441173173293052e-5
21.59,-0.0003246657574046962,7.577830936452837e-5
21.6,-0.0003269073995734938,7.71360501091977e-5
21.61,-0.0003291114164617303,7.848481423109062e-5
21.62,-0.0003312776472185962,7.982446304359999e-5
21.63,-0.0003334059351853853,8.115485892381658e-5
21.64,-0.0003354961279048211,8.247586532686446e-5
21.65,-0.00033754807712990735,8.378734680010398e-5
21.66,-0.0003395616388323401,8.508916899720974e-5
21.67,-0.0003415366732104461,8.638119869211366e-5
21.68,-0.0003434730446966748,8.766330379282385e-5
21.69,-0.00034537062196463215,8.893535335510393e-5
21.7,-0.00034722927793565106,9.019721759601853e-5
21.71,-0.000349048889784913,9.144876790734662e-5
21.72,-0.00035082933894710274,9.268987686885297e-5
21.73,-0.00035257051112161917,9.392041826142405e-5
21.74,-0.0003542722962773154,9.51402670800623e-5
21.75,-0.0003559345886567961,9.634929954673964e-5
21.76,-0.0003575572867802445,9.754739312310592e-5
21.77,-0.00035914029344880555,9.873442652305729e-5
21.78,-0.00036068351574750936,9.991027972515758e-5
21.79,-0.000362186865047737,0.00010107483398490879
21.8,-0.00036365025700923787,0.00010222797184688202
21.81,-0.00036507361158168465,0.0001033695771566892
21.82,-0.00036645685300578426,0.00010449953507281657
21.83,-0.0003677999098139279,0.00010561773207829034
21.84,-0.00036910271483039833,0.00010672405599220927
21.85,-0.0003703652051711137,0.00010781839598110385
21.86,-0.0003715873222429314,0.00010890064257015482
21.87,-0.0003727690117424977,0.00010997068765424861
21.88,-0.0003739102236546479,0.00011102842450887344
21.89,-0.0003750109122503626,0.00011207374780086768
21.9,-0.0003760710360842681,0.00011310655359899234
21.91,-0.0003770905579917037,0.00011412673938435733
21.92,-0.00037806944508533185,0.00011513420406067785
21.93,-0.00037900766875131236,0.00011612884796437261
21.94,-0.00037990520464502986,0.00011711057287449445
21.95,-0.00038076203268638104,0.00011807928202249897
21.96,-0.00038157813705462366,0.0001190348801018473
21.97,-0.00038235350618278003,0.00011997727327743952
21.98,-0.0003830881327516125,0.00012090636919488499
21.99,-0.00038378201368315193,0.00012182207698959834
22.0,-0.00038443515013380185,0.00012272430729573644
22.01,-0.00038504754748699884,0.00012361297225494967
22.02,-0.00038561921534544885,0.000124487985524975
22.03,-0.00038615016752293105,0.00012534926228805471
22.04,-0.0003866404220356671,0.00012619671925917706
22.05,-0.0003870900010932732,0.00012703027469414824
22.06,-0.0003874989310892794,0.00012784984839748904
22.07,-0.0003878672425912243,0.000128655361730156
22.08,-0.0003881949703303349,0.00012944673761708614
22.09,-0.0003884821531907781,0.00013022390055456633
22.1,-0.0003887288341984992,0.00013098677661742652
22.11,-0.0003889350605096383,0.00013173529346605155
22.12,-0.00038910088339854114,0.0001324693803532179
22.13,-0.0003892263582453454,0.00013318896813074992
22.14,-0.00038931154452316656,0.00013389398925599605
22.15,-0.00038935650578486895,0.00013458437779812488
22.16,-0.00038936130964943317,0.00013526006944424203
22.17,-0.0003893260277879179,0.00013592100150532183
22.18,-0.000389250735909018,0.00013656711292195942
22.19,-0.00038913551374422645,0.00013719834426994369
22.2,-0.00038898044503259463,0.00013781463776563855
22.21,-0.0003887856175050987,0.0001384159372711896
22.22,-0.0003885511228686123,0.00013900218829954197
22.23,-0.0003882770567894891,0.0001395733380192742
22.24,-0.0003879635188767549,0.00014012933525924966
22.25,-0.00038761061266491645,0.00014067013051308143
22.26,-0.0003872184455963835,0.00014119567594341178
22.27,-0.0003867871290035138,0.00014170592538600404
22.28,-0.00038631677809027515,0.0001422008343536526
22.29,-0.0003858075119135336,0.00014268036003990155
22.3,-0.0003852594533639678,0.00014314446132258443
22.31,-0.0003846727291466155,0.00014359309876716208
22.32,-0.00038404746976104494,0.00014402623462989394
22.33,-0.00038338380948117117,0.00014444383286080236
22.34,-0.0003826818863346978,0.00014484585910646156
22.35,-0.00038194184208220974,0.00014523228071259574
22.36,-0.0003811638221959019,0.00014560306672648584
22.37,-0.0003803479758379581,0.00014595818789919445
22.38,-0.00037949445583857546,0.00014629761668759635
22.39,-0.00037860341867364207,0.00014662132725622374
22.4,-0.00037767502444207153,0.00014692929547892552
22.41,-0.0003767094368427879,0.00014722149894033342
22.42,-0.0003757068231513813,0.0001474979169371399
22.43,-0.0003746673541964195,0.00014775853047919603
22.44,-0.0003735912043354283,0.00014800332229040756
22.45,-0.00037247855143054454,0.00014823227680945525
22.46,-0.0003713295768238373,0.00014844538019031717
22.47,-0.0003701444653123099,0.00014864262030261013
22.48,-0.0003689234051225774,0.00014882398673173868
22.49,-0.00036766658788523144,0.00014898947077885568
22.5,-0.0003663742086088841,0.00014913906546064023
22.51,-0.00036504646565390807,0.00014927276550888107
22.52,-0.00036368356070586505,0.0001493905673698767
22.53,-0.0003622856987486283,0.00014949246920364876
22.54,-0.00036085308803721305,0.00014957847088296414
22.55,-0.0003593859400702952,0.00014964857399217503
22.56,-0.0003578844695624525,0.00014970278182586995
22.57,-0.0003563488944160968,0.0001497410993873378
22.58,-0.00035477943569314064,0.00014976353338684676
22.59,-0.00035317631758635795,0.00014977009223974126
22.6,-0.000351539767390482,0.00014976078606434537
22.61,-0.00034987001547301746,0.00014973562667968906
22.62,-0.0003481672952447791,0.00014969462760304662
22.63,-0.0003464318431301716,0.0001496378040472894
22.64,-0.0003446638985371865,0.00014956517291806043
22.65,-0.00034286370382715205,0.00014947675281075794
22.66,-0.0003410315042842164,0.0001493725640073427
22.67,-0.00033916754808457867,0.00014925262847295884
22.68,-0.0003372720862654691,0.000149116969852379
22.69,-0.000335345372693877,0.00014896561346625683
22.7,-0.00033338766403504433,0.0001487985863072123
22.71,-0.00033139921972070817,0.00014861591703572652
22.72,-0.0003293803019171172,0.00014841763597586203
22.73,-0.00032733117549280593,0.00014820377511080358
22.74,-0.0003252521079861514,0.00014797436807822078
22.75,-0.00032314336957269343,0.00014772945016544844
22.76,-0.000321005233032243,0.0001474690583044989
22.77,-0.00031883797371576956,0.0001471932310668881
22.78,-0.0003166418695120726,0.00014690200865829646
22.79,-0.00031441720081425254,0.00014659543291304237
22.8,-0.00031216425048596376,0.0001462735472883949
22.81,-0.0003098833038274807,0.00014593639685870242
22.82,-0.00030757464854154964,0.00014558402830935473
22.83,-0.00030523857469906665,0.0001452164899305709
22.84,-0.0003028753747045431,0.00014483383161101665
22.85,-0.00030048534326140906,0.0001444361048312526
22.86,-0.0002980687773371171,0.00014402336265700974
22.87,-0.00029562597612807387,0.00014359565973230202
22.88,-0.00029315724102440513,0.0001431530522723648
22.89,-0.0002906628755745387,0.0001426955980564344
22.9,-0.00028814318544963545,0.00014222335642035427
22.91,-0.0002855984784078433,0.0001417363882490209
22.92,-0.00028302906425841,0.00014123475596866414
22.93,-0.0002804352548256316,0.00014071852353896702
22.94,-0.00027781736391265324,0.00014018775644501972
22.95,-0.00027517570726512945,0.00013964252168911678
22.96,-0.0002725106025347365,0.00013908288778239204
22.97,-0.00026982236924255864,0.00013850892473629545
22.98,-0.00026711132874232405,0.00013792070405391224
22.99,-0.0002643778041835342,0.00013731829872112516
23.0,-0.0002616221204744453,0.00013670178319762156
23.01,-0.00025884460424495056,0.00013607123340774678
23.02,-0.00025604558380933133,0.00013542672673120282
23.03,-0.0002532253891288992,0.00013476834199359304
23.04,-0.00025038435177453976,0.0001340961594568246
23.05,-0.0002475228048891353,0.0001334102608093471
23.06,-0.00024464108314990415,0.0001327107291562562
23.07,-0.00024173952273063394,0.00013199764900924025
23.08,-0.00023881846126382964,0.00013127110627638683
23.09,-0.00023587823780276792,0.00013053118825184044
23.1,-0.00023291919278347738,0.0001297779836053173
23.11,-0.00022994166798663253,0.00012901158237148228
23.12,-0.00022694600649937063,0.00012823207593917383
23.13,-0.0002239325526770531,0.00012743955704050362
23.14,-0.00022090165210493978,0.000126634119739804
23.15,-0.00021785365155981983,0.0001258158594224475
23.16,-0.00021478889897156837,0.00012498487278352635
23.17,-0.0002117077433846639,0.00012414125781639855
23.18,-0.000208610534919648,0.00012328511380109948
23.19,-0.00020549762473453484,0.00012241654129262422
23.2,-0.00020236936498619525,0.00012153564210907727
23.21,-0.00019922610879168364,0.00012064251931969387
23.22,-0.00019606821018955137,0.00011973727723273606
23.23,-0.00019289602410111248,0.00011882002138325647
23.24,-0.00018970990629170364,0.00011789085852074623
23.25,-0.00018651021333190526,0.00011694989659665102
23.26,-0.00018329730255876132,0.0001159972447517727
23.27,-0.00018007153203697848,0.00011503301330354529
23.28,-0.0001768332605201169,0.00011405731373319336
23.29,-0.00017358284741178398,0.0001130702586727775
23.3,-0.00017032065272681597,0.00011207196189211692
23.31,-0.0001670470370524829,0.00011106253828560339
23.32,-0.00016376236150967603,0.00011004210385890067
23.33,-0.00016046698771413447,0.00010901077571553318
23.34,-0.0001571612777376675,0.00010796867204336293
23.35,-0.0001538455940694106,0.00010691591210096136
23.36,-0.00015052029957709787,0.00010585261620387642
23.37,-0.00014718575746836774,0.00010477890571078761
23.38,-0.00014384233125210082,0.00010369490300956683
23.39,-0.00014049038469979194,0.00010260073150322851
23.4,-0.00013713028180696972,0.00010149651559579012
23.41,-0.0001337623867546466,0.00010038238067802524
23.42,-0.00013038706387083853,9.925845311312507e-5
23.43,-0.00012700467759212106,9.812486022226398e-5
23.44,-0.00012361559242524242,9.698173027006896e-5
23.45,-0.00012022017290881457,9.582919245000373e-5
23.46,-0.00011681878357504062,9.466737686965408e-5
23.47,-0.00011341178891154559,9.349641453593681e-5
23.48,-0.00010999955332324405,9.231643734020507e-5
23.49,-0.00010658244109431207,9.112757804328984e-5
23.5,-0.00010316081635022476,8.992997026044008e-5
23.51,-9.973504301988389e-5,8.872374844619009e-5
23.52,-9.630548479783144e-5,8.750904787914824e-5
23.53,-9.287250510655276e-5,8.628600464670127e-5
23.54,-8.94364670588858e-5,8.505475562965107e-5
23.55,-8.599773342051183e-5,8.381543848676842e-5
23.56,-8.255666657257166e-5,8.256819163928021e-5
23.57,-7.911362847436864e-5,8.131315425528087e-5
23.58,-7.56689806261964e-5,8.005046623408212e-5
23.59,-7.222308403227546e-5,7.878026819048501e-5
23.6,-6.877629916381158e-5,7.750270143899458e-5
23.61,-6.532898592216935e-5,7.621790797796974e-5
23.62,-6.188150360217748e-5,7.492603047370426e-5
23.63,-5.8434210855569594e-5,7.362721224445681e-5
23.64,-5.498746565453708e-5,7.23215972444175e-5
23.65,-5.154162525544819e-5,7.100933004761807e-5
23.66,-4.8097046162676814e-5,6.969055583178818e-5
23.67,-4.4654084092602595e-5,6.836542036215992e-5
23.68,-4.121309393774009e-5,6.703406997521679e-5
23.69,-3.777442973102423e-5,6.569665156239962e-5
23.7,-3.4338444610253496e-5,6.435331255376e-5
23.71,-3.090549078268619e-5,6.300420090157018e-5
23.72,-2.7475919489806635e-5,6.164946506388887e-5
23.73,-2.4050080972240294e-5,6.028925398808541e-5
23.74,-2.062832443485895e-5,5.892371709432389e-5
23.75,-1.721099801203489e-5,5.755300425900603e-5
23.76,-1.3798448733091003e-5,5.617726579818372e-5
23.77,-1.0391022487914365e-5,5.4796652450933153e-5
23.78,-6.989063992757351e-6,5.34113153626931e-5
23.79,-3.592916756226094e-6,5.202140606857936e-5
23.8,-2.0292304544997265e-7,5.0627076476664955e-5
23.81,3.1805761475431015e-6,4.922847885123788e-5
23.82,6.5572411392792e-6,4.782576579602552e-5
23.83,9.926733588065803e-6,4.6419090237405293e-5
23.84,1.3288716527042529e-5,4.500860540758846e-5
23.85,1.664285439701036e-5,4.359446482778295e-5
23.86,1.9988813079059023e-5,4.2176822291344706e-5
23.87,2.33262599269928e-5,4.075583184690285e-5
23.88,2.6654863799521707e-5,3.9331647781484174e-5
23.89,2.9974295092262286e-5,3.790442460361164e-5
23.9,3.328422576949173e-5,3.6474317026402644e-5
23.91,3.6584329395704845e-5,3.504147995065556e-5
23.92,3.9874281166925616e-5,3.360606844792655e-5
23.93,4.315375794179765e-5,3.216823774360799e-5
23.94,4.642243827245257e-5,3.0728143199996546e-5
23.95,4.968000243512228e-5,2.928594029936763e-5
23.96,5.292613246053933e-5,2.7841784627044682e-5
23.97,5.616051216407545e-5,2.6395831854475884e-5
23.98,5.938282717565452e-5,2.4948237722310782e-5
23.99,6.259276496940851e-5,2.3499158023488883e-5
24.0,6.579001489309364e-5,2.204874858633031e-5
24.01,6.897426819724518e-5,2.0597165257640688e-5
24.02,7.214521806409221e-5,1.91445638858292e-5
24.03,7.53025596362108e-5,1.7691100304033905e-5
24.04,7.84459900449086e-5,1.6236930313270672e-5
24.05,8.157520843837063e-5,1.4782209665594895e-5
24.06,8.468991600951455e-5,1.332709404728319e-5
24.07,8.778981602360453e-5,1.1871739062035607e-5
24.08,9.087461384557909e-5,1.0416300214205488e-5
24.09,9.394401696711926e-5,8.960932892044702e-6
24.1,9.699773503343396e-5,7.505792350986963e-6
24.11,0.00010003547986977644,6.051033696951362e-6
24.12,0.00010305696550768487,4.5968118696759504e-6
24.13,0.00010606190821092946,3.1432816260918667e-6
24.14,0.0001090500265011978,1.6905975237192385e-6
24.15,0.00011202104118347161,2.3891390411151595e-7
24.16,0.00011497467537113917,-1.2116151236778998e-6
24.17,0.00011791065451080206,-2.6608356995719726e-6
24.18,0.00012082870640679949,-4.108594228921803e-6
24.19,0.0001237285612454373,-5.554737398906331e-6
24.2,0.00012660995161892038,-6.999112194887395e-6
24.21,0.0001294726125489901,-8.441565916725934e-6
24.22,0.0001323162815102583,-9.8819461950408e-6
24.23,0.00013514069845324835,-1.1320101007424393e-5
24.24,0.0001379456058271214,-1.275587869460408e-5
24.25,0.00014073074860211188,-1.418912797655207e-5
24.26,0.00014349587429164087,-1.561969796853777e-5
24.27,0.00014624073297413246,-1.7047438197124228e-5
24.28,0.00014896507731451886,-1.847219861611104e-5
24.29,0.0001516686625854232,-1.9893829622408973e-5
24.3,0.0001543512466880451,-2.131218207186015e-5
24.31,0.00015701259017271232,-2.2727107294987996e-5
24.32,0.00015965245625913568,-2.413845711269043e-5
24.33,0.00016227061085632473,-2.5546083851858107e-5
24.34,0.00016486682258220136,-2.6949840360931093e-5
24.35,0.00016744086278287863,-2.8349580025377326e-5
24.36,0.00016999250555162513,-2.974515678311037e-5
24.37,0.00017252152774750235,-3.1136425139823615e-5
24.38,0.0001750277090136719,-3.2523240184254986e-5
24.39,0.00017751083179538417,-3.390545760337458e-5
24.4,0.00017997068135762988,-3.528293369749175e-5
24.41,0.0001824070458024683,-3.665552539528699e-5
24.42,0.00018481971608602047,-3.8023090268755786e-5
24.43,0.0001872084860351318,-3.9385486548076605e-5
24.44,0.00018957315236370348,-4.074257313639104e-5
24.45,0.00019191351468868278,-4.209420962449698e-5
24.46,0.00019422937554572806,-4.3440256305456545e-5
24.47,0.00019652054040452532,-4.478057418911328e-5
24.48,0.00019878681768377833,-4.611502501652116e-5
24.49,0.0002010280187658503,-4.7443471274277415e-5
24.5,0.00020324395801107624,-4.876577620876771e-5
24.51,0.00020543445277172368,-5.0081803840309214e-5
24.52,0.00020759932340562117,-5.139141897720395e-5
24.53,0.00020973839328944182,-5.2694487229689016e-5
24.54,0.00021185148883164187,-5.39908750237928e-5
24.55,0.0002139384394850583,-5.5280449615082876e-5
24.56,0.00021599907775915892,-5.6563079102318154e-5
24.57,0.00021803323923195376,-5.78386324409976e-5
24.58,0.0002200407625615517,-5.910697945679689e-5
24.59,0.00022202148949738228,-6.036799085890738e-5
24.6,0.000223975264891056,-6.162153825326055e-5
24.61,0.00022590193670689196,-6.286749415564745e-5
24.62,0.00022780135603209145,-6.410573200472746e-5
24.63,0.00022967337708655763,-6.533612617492096e-5
24.64,0.0002315178572323793,-6.655855198919488e-5
24.65,0.00023333465698295252,-6.777288573172995e-5
24.66,0.00023512364001176348,-6.897900466047352e-5
24.67,0.0002368846731608144,-7.017678701957526e-5
24.68,0.00023861762644870237,-7.136611205170406e-5
24.69,0.0002403223730783524,-7.254686001024765e-5
24.7,0.00024199878944438822,-7.371891217138847e-5
24.71,0.00024364675514016855,-7.488215084606029e-5
24.72,0.00024526615296445827,-7.603645939177901e-5
24.73,0.00024685686892776036,-7.718172222435415e-5
24.74,0.00024841879225828836,-7.83178248294656e-5
24.75,0.0002499518154075959,-7.944465377412627e-5
24.76,0.0002514558340558491,-8.056209671800645e-5
24.77,0.00025293074711675107,-8.167004242463335e-5
24.78,0.00025437645674212183,-8.276838077246325e-5
24.79,0.0002557928683261148,-8.385700276581703e-5
24.8,0.0002571798905090985,-8.493580054568737e-5
24.81,0.0002585374351811749,-8.600466740041268e-5
24.82,0.00025986541748536097,-8.706349777621513e-5
24.83,0.00026116375582040796,-8.811218728760274e-5
24.84,0.0002624323718432848,-8.915063272763999e-5
24.85,0.0002636711904713026,-9.017873207807469e-5
24.86,0.0002648801398838969,-9.119638451932975e-5
24.87,0.00026605915152406166,-9.220349044035835e-5
24.88,0.00026720816009943334,-9.3199951448352e-5
24.89,0.00026832710358303327,-9.418567037831442e-5
24.9,0.0002694159232136566,-9.516055130248918e-5
24.91,0.0002704745634959264,-9.612449953964622e-5
24.92,0.00027150297219999094,-9.707742166422362e-5
24.93,0.0002725011003608876,-9.801922551532368e-5
24.94,0.00027346890227755586,-9.894982020556733e-5
24.95,0.0002744063355115117,-9.986911612979751e-5
24.96,0.00027531336088517896,-0.00010077702497363827
24.97,0.0002761899424798783,-0.00010167345972190335
24.98,0.00027703604763347907,-0.00010255833466685971
24.99,0.0002778516469377069,-0.0001034315654163371
25.0,0.0002786367142351199,-0.00010429306890169232
25.01,0.0002793912266157398,-0.0001051427633856134
25.02,0.0002801151644133504,-0.00010598056846978658
25.03,0.00028080851120146366,-0.00010680640510239589
25.04,0.0002814712537889419,-0.0001076201955854784
25.05,0.0002821033822152999,-0.0001084218635821232
25.06,0.0002827048897456593,-0.00010921133412351599
25.07,0.0002832757728653863,-0.00010998853361582787
25.08,0.0002838160312743911,-0.00011075338984694956
25.09,0.0002843256678810996,-0.00011150583199306962
25.1,0.0002848046887961002,-0.00011224579062509501
25.11,0.0002852531033254607,-0.00011297319771491005
25.12,0.0002856709239637273,-0.0001136879866414909
25.13,0.00028605816638658756,-0.0001143900921968403
25.14,0.00028641484944322905,-0.00011507945059178859
25.15,0.00028674099514835674,-0.0001157559994616083
25.16,0.0002870366286739098,-0.00011641967787149372
25.17,0.00028730177834044733,-0.00011707042632186146
25.18,0.0002875364756082247,-0.00011770818675350156
25.19,0.00028774075506795335,-0.00011833290255256198
25.2,0.00028791465443124613,-0.00011894451855537291
25.21,0.0002880582145207544,-0.00011954298105310819
25.22,0.00028817147925998883,-0.00012012823779628703
25.23,0.00028825449566283916,-0.0001207002379991088
25.24,0.00028830731382278375,-0.00012125893234362908
25.25,0.000288329986901792,-0.00012180427298376934
25.26,0.000288322571118929,-0.00012233621354916432
25.27,0.000288285125738653,-0.00012285470914884524
25.28,0.0002882177130588192,-0.00012335971637475896
25.29,0.00028812039839837814,-0.00012385119330512317
25.3,0.000287993250084787,-0.00012432909950761562
25.31,0.00028783633944112,-0.00012479339604239988
25.32,0.00028764974077288917,-0.00012524404546498656
25.33,0.00028743353135457506,-0.00012568101182892647
25.34,0.0002871877914158705,-0.00012610426068834364
25.35,0.0002869126041276332,-0.00012651375910029868
25.36,0.0002866080555875615,-0.00012690947562698737
25.37,0.00028627423480558073,-0.00012729138033777416
25.38,0.00028591123368895596,-0.00012765944481106205
25.39,0.0002855191470271208,-0.000128013642135993
25.4,0.0002850980724762348,-0.000128353946913987
25.41,0.0002846481105434652,-0.0001286803352601103
25.42,0.0002841693645709977,-0.00012899278480428257
25.43,0.0002836619407197768,-0.0001292912746923154
25.44,0.0002831259479529821,-0.00012957578558678718
25.45,0.0002825614980192349,-0.00012984629966775223
25.46,0.0002819687054355476,-0.00013010280063328156
25.47,0.00028134768747000837,-0.0001303452736998408
25.48,0.00028069856412421193,-0.00013057370560250588
25.49,0.0002800214581154292,-0.00013078808459500375
25.5,0.00027931649485853067,-0.00013098840044960147
25.51,0.0002785838024476535,-0.00013117464445681874
25.52,0.00027782351163762394,-0.0001313468094249818
25.53,0.00027703575582512847,-0.00013150488967961284
25.54,0.00027622067102964904,-0.0001316488810626534
25.55,0.00027537839587414955,-0.00013177878093152234
25.56,0.0002745090715655315,-0.00013189458815801588
25.57,0.00027361284187484496,-0.00013199630312703828
25.58,0.0002726898531172746,-0.00013208392773517082
25.59,0.000271740254131888,-0.00013215746538908205
25.6,0.0002707641962611603,-0.00013221692100377004
25.61,0.00026976183333027103,-0.00013226230100064345
25.62,0.0002687333216261775,-0.00013229361330544472
25.63,0.00026767881987646867,-0.00013231086734600918
25.64,0.0002665984892279999,-0.00013231407404986067
25.65,0.0002654924932253173,-0.00013230324584165184
25.66,0.00026436099778885983,-0.00013227839664044008
25.67,0.00026320417119296297,-0.000132239541856806
25.68,0.00026202218404364815,-0.0001321866983898134
25.69,0.0002608152092562089,-0.00013211988462380418
25.7,0.000259583422032599,-0.00013203912042504678
25.71,0.0002583269998386167,-0.0001319444271382144
25.72,0.0002570461223808975,-0.0001318358275827151
25.73,0.0002557409715837111,-0.00013171334604886005
25.74,0.00025441173156557067,-0.00013157700829387884
25.75,0.0002530585886156506,-0.00013142684153777566
25.76,0.00025168173117002363,-0.00013126287445903791
25.77,0.000250281349787715,-0.00013108513719017876
25.78,0.00024885763712657514,-0.0001308936613131398
25.79,0.0002474107879189827,-0.00013068847985452816
25.8,0.00024594099894736574,-0.0001304696272807115
25.81,0.000244448469019562,-0.0001302371394927544
25.82,0.00024293339894400378,-0.00012999105382120672
25.83,0.00024139599150474665,-0.00012973140902074293
25.84,0.0002398364514363283,-0.000129458245264648
25.85,0.00023825498539847633,-0.00012917160413915946
25.86,0.00023665180195065754,-0.00012887152863765716
25.87,0.00023502711152647277,-0.00012855806315471014
25.88,0.00023338112640790878,-0.00012823125347997293
25.89,0.00023171406069943585,-0.00012789114679193696
25.9,0.00023002613030196988,-0.00012753779165154152
25.91,0.00022831755288668678,-0.00012717123799563644
25.92,0.0002265885478687064,-0.0001267915371303013
25.93,0.0002248393363806385,-0.00012639874172402641
25.94,0.0002230701412459951,-0.00012599290580074887
25.95,0.0002212811869524849,-0.0001255740847327504
25.96,0.0002194726996251682,-0.00012514233523341174
25.97,0.00021764490699950398,-0.00012469771534983812
25.98,0.0002157980383942673,-0.00012424028445533262
25.99,0.0002139323246843603,-0.00012377010324174674
26.0,0.00021204799827349966,-0.00012328723371168615
26.01,0.00021014529306680714,-0.00012279173917058566
26.02,0.00020822444444328569,-0.0001222836842186507
26.03,0.00020628568922818915,-0.00012176313474266282
26.04,0.0002043292656653058,-0.00012123015790765878
26.05,0.0002023554133891275,-0.0001206848221484715
26.06,0.0002003643733969406,-0.00012012719716115204
26.07,0.00019835638802081257,-0.00011955735389424993
26.08,0.00019633170089950296,-0.00011897536453997872
26.09,0.00019429055695027988,-0.00011838130252524568
26.1,0.00019223320234066488,-0.00011777524250256233
26.11,0.00019015988446009167,-0.00011715726034082769
26.12,0.00018807085189149136,-0.00011652743311598743
26.13,0.00018596635438281303,-0.00011588583910157718
26.14,0.0001838466428184633,-0.00011523255775913594
26.15,0.0001817119691906939,-0.00011456766972850918
26.16,0.00017956258657091462,-0.00011389125681802626
26.17,0.0001773987490809577,-0.00011320340199456578
26.18,0.00017522071186427856,-0.0001125041893735011
26.19,0.00017302873105710552,-0.0001117937042085342
26.2,0.00017082306375954489,-0.00011107203288141413
26.21,0.0001686039680066312,-0.00011033926289154247
26.22,0.00016637170273934134,-0.00010959548284547104
26.23,0.00016412652777556363,-0.00010884078244628444
26.24,0.00016186870378103406,-0.00010807525248288151
26.25,0.0001595984922402335,-0.00010729898481913924
26.26,0.00015731615542725986,-0.00010651207238298247
26.27,0.000155021956376669,-0.00010571460915534015
26.28,0.0001527161588542909,-0.00010490669015899986
26.29,0.00015039902732802738,-0.00010408841144736364
26.3,0.00014807082693862905,-0.00010325987009309971
26.31,0.0001457318234704609,-0.00010242116417669664
26.32,0.00014338228332224807,-0.00010157239277491773
26.33,0.00014102247347782518,-0.00010071365594916141
26.34,0.00013865266147686519,-9.984505473372216e-5
26.35,0.00013627311538562197,-9.896669112396139e-5
26.36,0.00013388410376765953,-9.807866806438593e-5
26.37,0.00013148589565459054,-9.718108943662928e-5
26.38,0.00012907876051682638,-9.62740600473519e-5
26.39,0.00012666296823432544,-9.535768561604544e-5
26.4,0.00012423878906736886,-9.443207276275491e-5
26.41,0.00012180649362733656,-9.349732899571346e-5
26.42,0.00011936635284752066,-9.255356269889275e-5
26.43,0.00011691863795394268,-9.160088311947195e-5
26.44,0.00011446362043620539,-9.063940035522319e-5
26.45,0.00011200157201837765,-8.966922534182046e-5
26.46,0.00010953276462989722,-8.869046984006709e-5
26.47,0.00010705747037652216,-8.770324642304999e-5
26.48,0.00010457596151130759,-8.670766846321228e-5
26.49,0.00010208851040563357,-8.570385011936221e-5
26.5,9.959538952026451e-5,-8.469190632359829e-5
26.51,9.709687137646734e-5,-8.367195276817122e-5
26.52,9.459322852717256e-5,-8.26441058922751e-5
26.53,9.208473352818056e-5,-8.160848286876621e-5
26.54,8.957165890944155e-5,-8.056520159082483e-5
26.55,8.705427714637483e-5,-7.951438065854037e-5
26.56,8.453286063126243e-5,-7.845613936544526e-5
26.57,8.200768164469711e-5,-7.739059768497442e-5
26.58,7.947901232710673e-5,-7.631787625687813e-5
26.59,7.694712465033626e-5,-7.523809637356386e-5
26.6,7.44122903893206e-5,-7.41513799663898e-5
26.61,7.18747810938115e-5,-7.305784959189844e-5
26.62,6.933486806019916e-5,-7.195762841799466e-5
26.63,6.679282230340909e-5,-7.085084021007895e-5
26.64,6.424891452888277e-5,-6.973760931711949e-5
26.65,6.170341510464674e-5,-6.861806065768279e-5
26.66,5.915659403346973e-5,-6.749231970591189e-5
26.67,5.660872092511364e-5,-6.63605124774622e-5
26.68,5.4060064968682975e-5,-6.522276551538975e-5
26.69,5.151089490505961e-5,-6.407920587599616e-5
26.7,4.896147899946009e-5,-6.292996111463595e-5
26.71,4.64120850140719e-5,-6.17751592714779e-5
26.72,4.3862980180817054e-5,-6.0614928857235714e-5
26.73,4.131443117420787e-5,-5.944939883885425e-5
26.74,3.876670408432933e-5,-5.82786986251673e-5
26.75,3.622006438991962e-5,-5.71029580525164e-5
26.76,3.367477693158504e-5,-5.59223073703426e-5
26.77,3.113110588511785e-5,-5.4736877226744416e-5
26.78,2.8589314734946577e-5,-5.3546798654007835e-5
26.79,2.604966624771049e-5,-5.235220305411147e-5
26.8,2.3512422445952007e-5,-5.1153222184201826e-5
26.81,2.0977844581954245e-5,-4.994998814205151e-5
26.82,1.8446193111693007e-5,-4.874263335148637e-5
26.83,1.5917727668942294e-5,-4.753129054780091e-5
26.84,1.3392707039498887e-5,-4.6316092763147365e-5
26.85,1.0871389135561815e-5,-4.509717331191193e-5
26.86,8.354030970245208e-6,-4.387466577607447e-5
26.87,5.8408886322345465e-6,-4.264870399055088e-5
26.88,3.3322172606011354e-6,-4.14194220285279e-5
26.89,8.282710197511925e-7,-4.018695418678175e-5
26.9,-1.6706969254626906e-6,-3.895143497099325e-5
26.91,-4.164434434479559e-6,-3.771299908104699e-5
26.92,-6.65269041561103e-6,-3.647178139633461e-5
26.93,-9.135214850464413e-6,-3.522791696104481e-5
26.94,-1.1611758818206908e-5,-3.398154096945316e-5
26.95,-1.4082074519657535e-5,-3.273278875121429e-5
26.96,-1.6545915301226398e-5,-3.148179575664778e-5
