t/M,Re(Psi_4),Im(Psi_4)
-39.53,-1.753598173252215e-8,-1.0980823357722214e-10
-39.52,-1.756060224315506e-8,-1.0999109914668243e-10
-39.51,-1.7585262917216684e-8,-1.1017430917252266e-10
-39.5,-1.7609963828262977e-8,-1.1035786421675061e-10
-39.49,-1.7634705050957983e-8,-1.105417651653536e-10
-39.48,-1.7659486659831975e-8,-1.1072601260347919e-10
-39.47,-1.768430872923033e-8,-1.1091060744928026e-10
-39.46,-1.770917133376824e-8,-1.1109555020734219e-10
-39.45,-1.7734074548513535e-8,-1.1128084173873413e-10
-39.44,-1.7759018448254898e-8,-1.1146648266203964e-10
-39.43,-1.7784003108342045e-8,-1.1165247377015523e-10
-39.42,-1.780902860418903e-8,-1.1183881595501492e-10
-39.41,-1.78340950109003e-8,-1.1202550964762512e-10
-39.4,-1.7859202404284964e-8,-1.122125557426495e-10
-39.39,-1.7884350860336942e-8,-1.123999550088666e-10
-39.38,-1.7909540454525938e-8,-1.1258770817035651e-10
-39.37,-1.793477126335944e-8,-1.1277581593279288e-10
-39.36,-1.7960043363047288e-8,-1.1296427903368069e-10
-39.35,-1.798535682978756e-8,-1.1315309818177375e-10
-39.34,-1.801071174024675e-8,-1.1334227421130546e-10
-39.33,-1.8036108171231302e-8,-1.1353180785796569e-10
-39.32,-1.8061546199499973e-8,-1.1372169986051794e-10
-39.31,-1.8087025902004082e-8,-1.1391195085352338e-10
-39.3,-1.8112547356005284e-8,-1.1410256175670296e-10
-39.29,-1.8138110639033266e-8,-1.1429353321724572e-10
-39.28,-1.8163715828387083e-8,-1.1448486602377095e-10
-39.27,-1.8189363001781305e-8,-1.1467656095377672e-10
-39.26,-1.8215052237151045e-8,-1.1486861870855269e-10
-39.25,-1.8240783612296028e-8,-1.1506104008789547e-10
-39.24,-1.8266557205390443e-8,-1.1525382591473607e-10
-39.23,-1.8292373094814554e-8,-1.15446976866188e-10
-39.22,-1.8318231358952697e-8,-1.1564049373656382e-10
-39.21,-1.834413207669082e-8,-1.1583437719544497e-10
-39.2,-1.8370075326563626e-8,-1.1602862815869036e-10
-39.19,-1.8396061187557133e-8,-1.1622324737593779e-10
-39.18,-1.8422089738814393e-8,-1.164182355756966e-10
-39.17,-1.844816105954729e-8,-1.1661359354796975e-10
-39.16,-1.8474275229216015e-8,-1.1680932212801095e-10
-39.15,-1.850043232771542e-8,-1.1700542199314182e-10
-39.14,-1.8526632434282427e-8,-1.1720189391146362e-10
-39.13,-1.8552875629431468e-8,-1.1739873879674955e-10
-39.12,-1.8579161992487363e-8,-1.1759595732552318e-10
-39.11,-1.8605491604418526e-8,-1.1779355028919597e-10
-39.1,-1.8631864545310865e-8,-1.1799151861850012e-10
-39.09,-1.86582808959068e-8,-1.181898627488196e-10
-39.08,-1.8684740736962913e-8,-1.183885838096259e-10
-39.07,-1.8711244149217827e-8,-1.1858768247441217e-10
-39.06,-1.8737791213930335e-8,-1.187871596433358e-10
-39.05,-1.8764382012253716e-8,-1.189870159411449e-10
-39.04,-1.8791016625564154e-8,-1.1918725221473308e-10
-39.03,-1.8817695135826454e-8,-1.1938786929068418e-10
-39.02,-1.8844417624185663e-8,-1.1958886809955567e-10
-39.01,-1.887118417325097e-8,-1.1979024920417068e-10
-39.0,-1.8897994864570274e-8,-1.199920135388646e-10
-38.99,-1.892484978060061e-8,-1.2019416191680818e-10
-38.98,-1.8951749003903008e-8,-1.2039669516457335e-10
-38.97,-1.8978692616695852e-8,-1.2059961399431228e-10
-38.96,-1.9005680702257324e-8,-1.208029192711998e-10
-38.95,-1.9032713343370607e-8,-1.2100661183953044e-10
-38.94,-1.9059790622953497e-8,-1.2121069249385945e-10
-38.93,-1.9086912624429402e-8,-1.2141516205981722e-10
-38.92,-1.9114079431174678e-8,-1.216200212996651e-10
-38.91,-1.914129112699903e-8,-1.2182527114778698e-10
-38.9,-1.9168547795558264e-8,-1.220309123500902e-10
-38.89,-1.9195849520901324e-8,-1.2223694574200101e-10
-38.88,-1.9223196387194472e-8,-1.2244337223069982e-10
-38.87,-1.9250588478629535e-8,-1.2265019252634466e-10
-38.86,-1.927802588002854e-8,-1.2285740745106734e-10
-38.85,-1.9305508675513937e-8,-1.2306501781525622e-10
-38.84,-1.933303695059585e-8,-1.232730247705261e-10
-38.83,-1.936061078982654e-8,-1.2348142869573587e-10
-38.82,-1.9388230278609275e-8,-1.2369023078827193e-10
-38.81,-1.9415895502325467e-8,-1.2389943176483978e-10
-38.8,-1.9443606546254253e-8,-1.241090323266061e-10
-38.79,-1.9471363496472066e-8,-1.243190335609895e-10
-38.78,-1.9499166438694955e-8,-1.2452943620777373e-10
-38.77,-1.952701545936621e-8,-1.247402411175138e-10
-38.76,-1.9554910644070244e-8,-1.2495144905245387e-10
-38.75,-1.9582852079903017e-8,-1.251630609928551e-10
-38.74,-1.961083985325799e-8,-1.2537507775159712e-10
-38.73,-1.9638874050841638e-8,-1.2558750016599448e-10
-38.72,-1.9666954759642466e-8,-1.2580032909819704e-10
-38.71,-1.9695082066988542e-8,-1.2601356549817588e-10
-38.7,-1.9723256060092702e-8,-1.26227210072131e-10
-38.69,-1.9751476826401662e-8,-1.2644126385395194e-10
-38.68,-1.9779744453838837e-8,-1.2665572747322264e-10
-38.67,-1.9808059030028688e-8,-1.2687060206404246e-10
-38.66,-1.983642064320129e-8,-1.270858883756954e-10
-38.65,-1.9864829381899285e-8,-1.2730158726573915e-10
-38.64,-1.9893285334120745e-8,-1.275176995811007e-10
-38.63,-1.992178858850213e-8,-1.2773422624549788e-10
-38.62,-1.9950339234082173e-8,-1.2795116827383795e-10
-38.61,-1.99789373597533e-8,-1.281685262752009e-10
-38.6,-2.0007583054537856e-8,-1.283863012577697e-10
-38.59,-2.0036276407997798e-8,-1.2860449416372996e-10
-38.58,-2.006501750950538e-8,-1.2882310587903662e-10
-38.57,-2.0093806448850914e-8,-1.29042137218929e-10
-38.56,-2.0122643316369535e-8,-1.292615890073907e-10
-38.55,-2.015152820150696e-8,-1.2948146240634356e-10
-38.54,-2.0180461194868788e-8,-1.2970175803681708e-10
-38.53,-2.0209442386926124e-8,-1.2992247686953873e-10
-38.52,-2.0238471868141697e-8,-1.3014361988553118e-10
-38.51,-2.026754972973004e-8,-1.3036518781874787e-10
-38.5,-2.0296676062494007e-8,-1.3058718178919677e-10
-38.49,-2.0325850957697737e-8,-1.3080960271505553e-10
-38.48,-2.035507450684858e-8,-1.3103245119794656e-10
-38.47,-2.0384346801390494e-8,-1.3125572838720258e-10
-38.46,-2.0413667933199223e-8,-1.3147943514400492e-10
-38.45,-2.044303799439025e-8,-1.317035724298245e-10
-38.44,-2.0472457077073688e-8,-1.3192814093355394e-10
-38.43,-2.0501925273510743e-8,-1.3215314202908196e-10
-38.42,-2.0531442676415854e-8,-1.3237857607660976e-10
-38.41,-2.0561009378597937e-8,-1.3260444452166708e-10
-38.4,-2.0590625472789193e-8,-1.3283074791341054e-10
-38.39,-2.0620291052451912e-8,-1.330574873121135e-10
-38.38,-2.0650006210582755e-8,-1.3328466374308296e-10
-38.37,-2.067977104103461e-8,-1.3351227793225284e-10
-38.36,-2.0709585637296877e-8,-1.3374033099943375e-10
-38.35,-2.0739450093606742e-8,-1.3396882377684125e-10
-38.34,-2.0769364503588433e-8,-1.3419775714507032e-10
-38.33,-2.0799328962007544e-8,-1.3442713233299132e-10
-38.32,-2.0829343563285914e-8,-1.3465694987412086e-10
-38.31,-2.085940840194876e-8,-1.3488721102733683e-10
-38.3,-2.0889523573207333e-8,-1.3511791654004348e-10
-38.29,-2.0919689171892477e-8,-1.3534906771019402e-10
-38.28,-2.094990529356458e-8,-1.355806648836859e-10
-38.27,-2.0980172033613403e-8,-1.3581270948988027e-10
-38.26,-2.1010489487679558e-8,-1.3604520230447414e-10
-38.25,-2.1040857751819744e-8,-1.3627814436500333e-10
-38.24,-2.1071276922019076e-8,-1.3651153664723392e-10
-38.23,-2.1101747094611216e-8,-1.3674537988527585e-10
-38.22,-2.1132268366189432e-8,-1.3697967550064114e-10
-38.21,-2.1162840833304493e-8,-1.3721442397168773e-10
-38.2,-2.1193464592988886e-8,-1.37449626503277e-10
-38.19,-2.1224139742483766e-8,-1.3768528410827247e-10
-38.18,-2.1254866379014902e-8,-1.3792139761726448e-10
-38.17,-2.1285644599717986e-8,-1.381579680467521e-10
-38.16,-2.1316474503112205e-8,-1.3839499649320012e-10
-38.15,-2.134735618644238e-8,-1.3863248371209493e-10
-38.14,-2.137828974816471e-8,-1.3887043085086143e-10
-38.13,-2.140927528654317e-8,-1.3910883889957612e-10
-38.12,-2.144031290019094e-8,-1.393477087104042e-10
-38.11,-2.1471402687866255e-8,-1.3958704158151459e-10
-38.1,-2.150254474808759e-8,-1.39826838205622e-10
-38.09,-2.153373918103439e-8,-1.4006709954816406e-10
-38.08,-2.156498608521551e-8,-1.4030782677944767e-10
-38.07,-2.1596285560470645e-8,-1.4054902086383304e-10
-38.06,-2.162763770659474e-8,-1.4079068270942812e-10
-38.05,-2.165904262358441e-8,-1.4103281346095407e-10
-38.04,-2.1690500411791514e-8,-1.4127541399714445e-10
-38.03,-2.172201117141072e-8,-1.4151848531804613e-10
-38.02,-2.1753575003192253e-8,-1.4176202860754952e-10
-38.01,-2.17851920081312e-8,-1.4200604462883806e-10
-38.0,-2.1816862286977696e-8,-1.4225053454236897e-10
-37.99,-2.1848585941196034e-8,-1.424954994053916e-10
-37.98,-2.1880363072236162e-8,-1.427409401400351e-10
-37.97,-2.1912193781820936e-8,-1.42986857888276e-10
-37.96,-2.194407817191239e-8,-1.4323325346401629e-10
-37.95,-2.1976016344464122e-8,-1.434801281464426e-10
-37.94,-2.2008008401947445e-8,-1.4372748275124942e-10
-37.93,-2.2040054446891848e-8,-1.4397531852482475e-10
-37.92,-2.2072154582078242e-8,-1.442236362546652e-10
-37.91,-2.210430891051316e-8,-1.4447243694009728e-10
-37.9,-2.2136517535249602e-8,-1.447217220289705e-10
-37.89,-2.2168780559809674e-8,-1.4497149230374062e-10
-37.88,-2.2201098087917794e-8,-1.4522174866170392e-10
-37.87,-2.2233470223268034e-8,-1.454724923951958e-10
-37.86,-2.2265897070074833e-8,-1.4572372439978476e-10
-37.85,-2.229837873254193e-8,-1.459754457976012e-10
-37.84,-2.2330915315238494e-8,-1.462276576390547e-10
-37.83,-2.2363506922934513e-8,-1.464803609132694e-10
-37.82,-2.2396153660123673e-8,-1.4673355684309022e-10
-37.81,-2.242885563289162e-8,-1.469872461747944e-10
-37.8,-2.2461612945891196e-8,-1.4724143030524974e-10
-37.79,-2.2494425704969477e-8,-1.4749611022456824e-10
-37.78,-2.2527294016000954e-8,-1.4775128684576815e-10
-37.77,-2.256021798485997e-8,-1.4800696139194677e-10
-37.76,-2.2593197718140932e-8,-1.4826313476317418e-10
-37.75,-2.26262333220601e-8,-1.485198082376922e-10
-37.74,-2.2659324903634073e-8,-1.4877698277309257e-10
-37.73,-2.2692472569512913e-8,-1.4903465952051667e-10
-37.72,-2.27256764270289e-8,-1.4929283949338883e-10
-37.71,-2.2758936583743477e-8,-1.4955152385738395e-10
-37.7,-2.2792253147056826e-8,-1.4981071366886917e-10
-37.69,-2.2825626224959624e-8,-1.5007040986145725e-10
-37.68,-2.285905592553453e-8,-1.5033061365527325e-10
-37.67,-2.2892542357069215e-8,-1.5059132639500182e-10
-37.66,-2.2926085628137055e-8,-1.5085254868438235e-10
-37.65,-2.2959685847389592e-8,-1.5111428201537402e-10
-37.64,-2.299334312412812e-8,-1.5137652729519071e-10
-37.63,-2.302705756725461e-8,-1.5163928576880123e-10
-37.62,-2.306082928664361e-8,-1.5190255844517362e-10
-37.61,-2.309465839154279e-8,-1.5216634642602922e-10
-37.6,-2.312854499216333e-8,-1.5243065083843137e-10
-37.59,-2.316248919860573e-8,-1.5269547276664513e-10
-37.58,-2.3196491121248967e-8,-1.5296081338211746e-10
-37.57,-2.323055087073586e-8,-1.5322667393371262e-10
-37.56,-2.3264668557827735e-8,-1.5349305529345594e-10
-37.55,-2.329884429403879e-8,-1.537599587740273e-10
-37.54,-2.3333078190115615e-8,-1.5402738538648478e-10
-37.53,-2.336737035805921e-8,-1.5429533630580632e-10
-37.52,-2.3401720909500575e-8,-1.5456381265143253e-10
-37.51,-2.3436129956614808e-8,-1.548328157181384e-10
-37.5,-2.3470597611458933e-8,-1.551023464358764e-10
-37.49,-2.3505123986692504e-8,-1.5537240596920844e-10
-37.48,-2.353970919499875e-8,-1.5564299560318385e-10
-37.47,-2.3574353349412502e-8,-1.5591411645032804e-10
-37.46,-2.3609056563306293e-8,-1.561857694094083e-10
-37.45,-2.3643818950055137e-8,-1.564579559790337e-10
-37.44,-2.3678640623321283e-8,-1.5673067716744106e-10
-37.43,-2.3713521697071418e-8,-1.5700393404350785e-10
-37.42,-2.3748462285504608e-8,-1.572777280206758e-10
-37.41,-2.378346250312771e-8,-1.5755205992631068e-10
-37.4,-2.3818522464556933e-8,-1.5782693123806672e-10
-37.39,-2.3853642284707465e-8,-1.5810234295500511e-10
-37.38,-2.3888822078902412e-8,-1.583782962293824e-10
-37.37,-2.3924061962379147e-8,-1.5865479241126912e-10
-37.36,-2.3959362050872166e-8,-1.5893183251487266e-10
-37.35,-2.399472246050152e-8,-1.5920941766152532e-10
-37.34,-2.403014330678576e-8,-1.594875492403686e-10
-37.33,-2.4065624706614645e-8,-1.5976622841132277e-10
-37.32,-2.4101166776638264e-8,-1.6004545620707592e-10
-37.31,-2.4136769633689265e-8,-1.6032523390283725e-10
-37.3,-2.417243339482185e-8,-1.6060556271293822e-10
-37.29,-2.420815817740681e-8,-1.6088644379276294e-10
-37.28,-2.4243944099330287e-8,-1.6116787829201626e-10
-37.27,-2.4279791278251682e-8,-1.6144986767582277e-10
-37.26,-2.4315699832350568e-8,-1.6173241279400195e-10
-37.25,-2.4351669880153023e-8,-1.620155151663032e-10
-37.24,-2.4387701539987548e-8,-1.6229917574360998e-10
-37.23,-2.442379493114922e-8,-1.6258339582765994e-10
-37.22,-2.4459950172472914e-8,-1.6286817673456889e-10
-37.21,-2.4496167383527277e-8,-1.6315351965773506e-10
-37.2,-2.453244668389624e-8,-1.634394257344889e-10
-37.19,-2.4568788193530013e-8,-1.6372589617297783e-10
-37.18,-2.460519203263951e-8,-1.6401293235308372e-10
-37.17,-2.4641658321510897e-8,-1.643005353801386e-10
-37.16,-2.467818718096167e-8,-1.6458870657789388e-10
-37.15,-2.471477873184146e-8,-1.6487744710735903e-10
-37.14,-2.475143309543638e-8,-1.6516675819354668e-10
-37.13,-2.478815039319885e-8,-1.6545664114509245e-10
-37.12,-2.482493074651447e-8,-1.6574709721313613e-10
-37.11,-2.4861774277789083e-8,-1.6603812766266725e-10
-37.1,-2.4898681109231838e-8,-1.663297334931397e-10
-37.09,-2.4935651362939007e-8,-1.6662191634335568e-10
-37.08,-2.4972685161934052e-8,-1.6691467729623868e-10
-37.07,-2.5009782629141484e-8,-1.6720801755695962e-10
-37.06,-2.5046943888237233e-8,-1.6750193842238565e-10
-37.05,-2.5084169062232046e-8,-1.6779644128394475e-10
-37.04,-2.512145827513644e-8,-1.6809152722653617e-10
-37.03,-2.515881165094484e-8,-1.683871975862793e-10
-37.02,-2.519622931407036e-8,-1.6868345372209474e-10
-37.01,-2.5233711389104437e-8,-1.6898029685372133e-10
-37.0,-2.5271258000836843e-8,-1.6927772821122772e-10
-36.99,-2.5308869274803458e-8,-1.6957574917798993e-10
-36.98,-2.534654533554121e-8,-1.6987436098084328e-10
-36.97,-2.538428630956324e-8,-1.701735648683651e-10
-36.96,-2.5422092322531658e-8,-1.7047336224486037e-10
-36.95,-2.5459963500317976e-8,-1.7077375430725823e-10
-36.94,-2.5497899969997467e-8,-1.710747423996589e-10
-36.93,-2.553590185785101e-8,-1.7137632796340427e-10
-36.92,-2.5573969291106786e-8,-1.7167851206502716e-10
-36.91,-2.5612102396795473e-8,-1.7198129613196372e-10
-36.9,-2.565030130282587e-8,-1.7228468145098014e-10
-36.89,-2.5688566136797012e-8,-1.7258866937732583e-10
-36.88,-2.5726897027116873e-8,-1.7289326115901945e-10
-36.87,-2.576529410164792e-8,-1.7319845824202538e-10
-36.86,-2.5803757489377076e-8,-1.7350426181715355e-10
-36.85,-2.5842287319323344e-8,-1.7381067324972628e-10
-36.84,-2.5880883720433392e-8,-1.7411769388996082e-10
-36.83,-2.5919546822374753e-8,-1.7442532521602268e-10
-36.82,-2.5958276754913914e-8,-1.747335681632588e-10
-36.81,-2.599707364796676e-8,-1.7504242454632558e-10
-36.8,-2.6035937632053926e-8,-1.753518953515367e-10
-36.79,-2.6074868837517986e-8,-1.7566198219089425e-10
-36.78,-2.6113867395358156e-8,-1.7597268619831423e-10
-36.77,-2.6152933436612478e-8,-1.7628400891454389e-10
-36.76,-2.619206709307272e-8,-1.7659595153178005e-10
-36.75,-2.6231268496082863e-8,-1.7690851549851067e-10
-36.74,-2.6270537777878327e-8,-1.7722170214977451e-10
-36.73,-2.6309875070648883e-8,-1.775355129476354e-10
-36.72,-2.634928050696492e-8,-1.7784994906385093e-10
-36.71,-2.6388754219581638e-8,-1.7816501204745743e-10
-36.7,-2.6428296341970496e-8,-1.7848070323362746e-10
-36.69,-2.6467907007349377e-8,-1.7879702391033293e-10
-36.68,-2.6507586349100313e-8,-1.7911397567727924e-10
-36.67,-2.6547334501786358e-8,-1.7943155964857507e-10
-36.66,-2.6587151599542672e-8,-1.7974977744000802e-10
-36.65,-2.6627037776654663e-8,-1.8006863025109344e-10
-36.64,-2.6666993168185003e-8,-1.8038811965976442e-10
-36.63,-2.6707017909406e-8,-1.8070824692137983e-10
-36.62,-2.674711213576221e-8,-1.810290135130331e-10
-36.61,-2.678727598276026e-8,-1.8135042081146548e-10
-36.6,-2.682750958657653e-8,-1.8167247027176308e-10
-36.59,-2.6867813083452094e-8,-1.8199516324305606e-10
-36.58,-2.6908186610123498e-8,-1.8231850120748513e-10
-36.57,-2.6948630303429254e-8,-1.8264248554002715e-10
-36.56,-2.698914430061185e-8,-1.8296711771073535e-10
-36.55,-2.702972873906919e-8,-1.832923990705538e-10
-36.54,-2.7070383756882976e-8,-1.8361833110201583e-10
-36.53,-2.711110949173842e-8,-1.8394491522680927e-10
-36.52,-2.7151906082308005e-8,-1.8427215287260108e-10
-36.51,-2.7192773667147387e-8,-1.8460004547644728e-10
-36.5,-2.7233712385321692e-8,-1.849285945056402e-10
-36.49,-2.72747223762025e-8,-1.8525780135565213e-10
-36.48,-2.7315803779075594e-8,-1.855876676387979e-10
-36.47,-2.7356956734061503e-8,-1.859181945613032e-10
-36.46,-2.7398181381355743e-8,-1.8624938379345097e-10
-36.45,-2.7439477861408216e-8,-1.865812365908222e-10
-36.44,-2.748084631497915e-8,-1.8691375461777916e-10
-36.43,-2.7522286883327735e-8,-1.8724693923941543e-10
-36.42,-2.7563799707462018e-8,-1.8758079197285328e-10
-36.41,-2.760538492962156e-8,-1.8791531425055449e-10
-36.4,-2.7647042691272204e-8,-1.8825050756630518e-10
-36.39,-2.7688773135219586e-8,-1.8858637338875864e-10
-36.38,-2.7730576403788136e-8,-1.8892291325153774e-10
-36.37,-2.7772452640093677e-8,-1.8926012855288853e-10
-36.36,-2.7814401987247604e-8,-1.8959802085743362e-10
-36.35,-2.785642458877896e-8,-1.8993659161818839e-10
-36.34,-2.7898520588642122e-8,-1.9027584244248518e-10
-36.33,-2.7940690131028472e-8,-1.90615774693291e-10
-36.32,-2.798293336050313e-8,-1.9095638993825464e-10
-36.31,-2.802525042152125e-8,-1.912976897243245e-10
-36.3,-2.8067641459550067e-8,-1.9163967548591885e-10
-36.29,-2.811010661974127e-8,-1.919823487952764e-10
-36.28,-2.8152646048041396e-8,-1.9232571115620446e-10
-36.27,-2.8195259890446286e-8,-1.9266976402107347e-10
-36.26,-2.8237948293445255e-8,-1.9301450913233592e-10
-36.25,-2.8280711403434925e-8,-1.9335994782456684e-10
-36.24,-2.8323549367532213e-8,-1.9370608168836712e-10
-36.23,-2.836646233332563e-8,-1.9405291224319918e-10
-36.22,-2.8409450448280327e-8,-1.9440044103760765e-10
-36.21,-2.8452513859909973e-8,-1.9474866975541476e-10
-36.2,-2.849565271720098e-8,-1.9509759974470667e-10
-36.19,-2.8538867168398884e-8,-1.9544723267685996e-10
-36.18,-2.858215736243213e-8,-1.9579757007378517e-10
-36.17,-2.86255234487406e-8,-1.9614861346556352e-10
-36.16,-2.8668965576688015e-8,-1.9650036443769031e-10
-36.15,-2.8712483896314083e-8,-1.9685282459179494e-10
-36.14,-2.8756078557530415e-8,-1.972059954890942e-10
-36.13,-2.8799749711251914e-8,-1.9755987870458335e-10
-36.12,-2.884349750843486e-8,-1.9791447583204053e-10
-36.11,-2.8887322099886032e-8,-1.9826978843061385e-10
-36.1,-2.893122363716952e-8,-1.986258180274015e-10
-36.09,-2.8975202272486328e-8,-1.9898256635260436e-10
-36.08,-2.90192581576854e-8,-1.9934003494068221e-10
-36.07,-2.9063391445573204e-8,-1.9969822531807953e-10
-36.06,-2.9107602288560935e-8,-2.000571392111579e-10
-36.05,-2.9151890840400378e-8,-2.0041677811828701e-10
-36.04,-2.9196257254009016e-8,-2.007771437398069e-10
-36.03,-2.924070168367328e-8,-2.011382376654622e-10
-36.02,-2.9285224283461957e-8,-2.0150006146863047e-10
-36.01,-2.9329825207804137e-8,-2.0186261679621557e-10
-36.0,-2.9374504611603158e-8,-2.0222590523806128e-10
-35.99,-2.9419262650018802e-8,-2.0258992861266764e-10
-35.98,-2.946409947869276e-8,-2.029546882459172e-10
-35.97,-2.950901525314044e-8,-2.033201860052168e-10
-35.96,-2.9554010130041115e-8,-2.036864234547726e-10
-35.95,-2.9599084265549378e-8,-2.040534022786032e-10
-35.94,-2.96442378166418e-8,-2.0442112398928168e-10
-35.93,-2.9689470940886987e-8,-2.0478959050275273e-10
-35.92,-2.9734783795263705e-8,-2.0515880333529945e-10
-35.91,-2.9780176538170416e-8,-2.0552876408364205e-10
-35.9,-2.9825649327472026e-8,-2.058994744212277e-10
-35.89,-2.987120232206e-8,-2.0627093605646575e-10
-35.88,-2.991683568073469e-8,-2.0664315070537082e-10
-35.87,-2.9962549562822537e-8,-2.0701612007992846e-10
-35.86,-3.000834412783118e-8,-2.0738984572373736e-10
-35.85,-3.005421953615874e-8,-2.077643293961432e-10
-35.84,-3.010017594745782e-8,-2.081395728502258e-10
-35.83,-3.0146213522922397e-8,-2.0851557770643387e-10
-35.82,-3.019233242349507e-8,-2.088923455769551e-10
-35.81,-3.02385328103712e-8,-2.092698783061234e-10
-35.8,-3.028481484547368e-8,-2.096481776326704e-10
-35.79,-3.0331178690844875e-8,-2.1002724509548412e-10
-35.78,-3.037762450879055e-8,-2.1040708257654373e-10
-35.77,-3.042415246228569e-8,-2.1078769160577938e-10
-35.76,-3.047076271446656e-8,-2.1116907411146272e-10
-35.75,-3.0517455428779404e-8,-2.1155123172431176e-10
-35.74,-3.056423076891312e-8,-2.119341661333729e-10
-35.73,-3.061108889922016e-8,-2.1231787919823822e-10
-35.72,-3.065802998445498e-8,-2.1270237254922893e-10
-35.71,-3.0705054189370825e-8,-2.130876479543767e-10
-35.7,-3.0752161679230597e-8,-2.1347370715889492e-10
-35.69,-3.079935261989724e-8,-2.13860551898379e-10
-35.68,-3.084662717702017e-8,-2.1424818401837088e-10
-35.67,-3.0893985517336414e-8,-2.1463660519893734e-10
-35.66,-3.0941427807510144e-8,-2.1502581715663452e-10
-35.65,-3.09889542144992e-8,-2.1541582187003638e-10
-35.64,-3.103656490588247e-8,-2.1580662078848065e-10
-35.63,-3.108426004953173e-8,-2.161982160676659e-10
-35.62,-3.113203981359961e-8,-2.1659060913084155e-10
-35.61,-3.117990436667983e-8,-2.1698380201225253e-10
-35.6,-3.122785387777314e-8,-2.1737779641822874e-10
-35.59,-3.1275888516040846e-8,-2.1777259413710534e-10
-35.58,-3.1324008451211704e-8,-2.1816819704642897e-10
-35.57,-3.1372213853449384e-8,-2.1856460669099978e-10
-35.56,-3.142050489317939e-8,-2.1896182518658245e-10
-35.55,-3.14688817412e-8,-2.1935985421351787e-10
-35.54,-3.151734456843881e-8,-2.1975869559226248e-10
-35.53,-3.1565893546801406e-8,-2.2015835105877196e-10
-35.52,-3.1614528847862984e-8,-2.2055882270192677e-10
-35.51,-3.166325064429734e-8,-2.2096011198571906e-10
-35.5,-3.171205910864937e-8,-2.2136222106800852e-10
-35.49,-3.176095441374913e-8,-2.2176515164059384e-10
-35.48,-3.18099367332323e-8,-2.2216890554907502e-10
-35.47,-3.18590062408218e-8,-2.2257348467238987e-10
-35.46,-3.1908163111042895e-8,-2.2297889082626038e-10
-35.45,-3.195740751803016e-8,-2.2338512585515846e-10
-35.44,-3.2006739637035404e-8,-2.2379219172840908e-10
-35.43,-3.205615964329394e-8,-2.2420009016116627e-10
-35.42,-3.210566771254699e-8,-2.246088230811236e-10
-35.41,-3.2155264020830456e-8,-2.2501839228007603e-10
-35.4,-3.220494874488379e-8,-2.2542880004603803e-10
-35.39,-3.2254722061312735e-8,-2.2584004776771985e-10
-35.38,-3.230458414787599e-8,-2.2625213741254607e-10
-35.37,-3.235453518134117e-8,-2.2666507117370522e-10
-35.36,-3.2404575340559197e-8,-2.2707885076394855e-10
-35.35,-3.245470480378168e-8,-2.2749347794641148e-10
-35.34,-3.250492374984961e-8,-2.2790895462396322e-10
-35.33,-3.255523235794286e-8,-2.283252830900733e-10
-35.32,-3.260563080770878e-8,-2.2874246496145896e-10
-35.31,-3.2656119279195274e-8,-2.2916050208352824e-10
-35.3,-3.270669795275842e-8,-2.2957939657936008e-10
-35.29,-3.275736700930693e-8,-2.2999915032056084e-10
-35.28,-3.280812662990268e-8,-2.3041976525352277e-10
-35.27,-3.285897699641131e-8,-2.308412432360866e-10
-35.26,-3.290991829060117e-8,-2.3126358627916756e-10
-35.25,-3.296095069504319e-8,-2.3168679625030844e-10
-35.24,-3.3012074392381794e-8,-2.3211087522534432e-10
-35.23,-3.306328956595393e-8,-2.3253582500396245e-10
-35.22,-3.311459639947047e-8,-2.329616478367607e-10
-35.21,-3.316599507673813e-8,-2.333883453798401e-10
-35.2,-3.321748578231125e-8,-2.3381591981303976e-10
-35.19,-3.326906870111185e-8,-2.342443728921248e-10
-35.18,-3.332074401808821e-8,-2.3467370676938585e-10
-35.17,-3.33725119192174e-8,-2.351039234330922e-10
-35.16,-3.34243725904668e-8,-2.355350249459066e-10
-35.15,-3.347632621808192e-8,-2.359670130908214e-10
-35.14,-3.3528372989229834e-8,-2.363998899885386e-10
-35.13,-3.358051309105448e-8,-2.368336575504689e-10
-35.12,-3.3632746711320256e-8,-2.372683179608085e-10
-35.11,-3.3685074038157674e-8,-2.377038731379718e-10
-35.1,-3.373749525996735e-8,-2.381403251700692e-10
-35.09,-3.379001056584968e-8,-2.385776758867587e-10
-35.08,-3.3842620145234366e-8,-2.3901592744950003e-10
-35.07,-3.3895324187687953e-8,-2.394550819767821e-10
-35.06,-3.3948122883479504e-8,-2.398951413309537e-10
-35.05,-3.40010164231937e-8,-2.40336107769049e-10
-35.04,-3.405400499821484e-8,-2.4077798316513555e-10
-35.03,-3.4107088799638295e-8,-2.4122076981690614e-10
-35.02,-3.4160268019404276e-8,-2.4166446934909104e-10
-35.01,-3.421354284988195e-8,-2.421090841687729e-10
-35.0,-3.4266913483758774e-8,-2.425546162866253e-10
-34.99,-3.432038011437825e-8,-2.4300106765655545e-10
-34.98,-3.437394293511752e-8,-2.4344844045024046e-10
-34.97,-3.442760214002093e-8,-2.43896736864637e-10
-34.96,-3.448135792370497e-8,-2.443459588800359e-10
-34.95,-3.45352104808176e-8,-2.4479610854744594e-10
-34.94,-3.458916000670112e-8,-2.4524718795947044e-10
