t/M,Re(Psi_4),Im(Psi_4)
-32.81,-4.8652157693693466e-8,-1.8954055596977442e-10
-32.8,-4.8732169227851466e-8,-1.8990682485993812e-10
-32.79,-4.881233170504424e-8,-1.902738825545255e-10
-32.78,-4.889264544238923e-8,-1.9064173101862738e-10
-32.77,-4.897311075784318e-8,-1.910103719479939e-10
-32.76,-4.9053727970088424e-8,-1.9137980729242312e-10
-32.75,-4.9134497398701206e-8,-1.917500389016995e-10
-32.74,-4.921541936420819e-8,-1.921210686767705e-10
-32.73,-4.929649418678565e-8,-1.924928983436979e-10
-32.72,-4.9377722188773605e-8,-1.928655298642637e-10
-32.71,-4.945910369215222e-8,-1.9323896519376405e-10
-32.7,-4.954063902027456e-8,-1.9361320620383557e-10
-32.69,-4.9622328496769826e-8,-1.9398825455932354e-10
-32.68,-4.970417244651581e-8,-1.9436411255526986e-10
-32.67,-4.978617119470471e-8,-1.9474078173563997e-10
-32.66,-4.986832506776119e-8,-1.9511826415519348e-10
-32.65,-4.9950634391854115e-8,-1.9549656170578847e-10
-32.64,-5.0033099495137606e-8,-1.9587567626471482e-10
-32.63,-5.011572070591996e-8,-1.9625560980364856e-10
-32.62,-5.0198498353002116e-8,-1.966363642185416e-10
-32.61,-5.028143276640496e-8,-1.9701794151549064e-10
-32.6,-5.036452427697508e-8,-1.9740034351657192e-10
-32.59,-5.044777321552179e-8,-1.9778357219546741e-10
-32.58,-5.0531179914719554e-8,-1.9816762943922514e-10
-32.57,-5.0614744707095744e-8,-1.9855251735809018e-10
-32.56,-5.069846792651218e-8,-1.9893823775968725e-10
-32.55,-5.078234990701726e-8,-1.993247927003053e-10
-32.54,-5.0866390984329886e-8,-1.9971218403819048e-10
-32.53,-5.095059149410412e-8,-2.0010041372711617e-10
-32.52,-5.1034951772811805e-8,-2.0048948388168878e-10
-32.51,-5.11194721583433e-8,-2.008793964134506e-10
-32.5,-5.120415298888791e-8,-2.0127015320956623e-10
-32.49,-5.12889946032239e-8,-2.016617564035692e-10
-32.48,-5.137399734130002e-8,-2.0205420785245263e-10
-32.47,-5.145916154396246e-8,-2.024475096290773e-10
-32.46,-5.154448755207842e-8,-2.0284166367233998e-10
-32.45,-5.1629975708312206e-8,-2.032366721456956e-10
-32.44,-5.171562635530494e-8,-2.036325369092993e-10
-32.43,-5.180143983689509e-8,-2.0402925995227895e-10
-32.42,-5.188741649756028e-8,-2.0442684353285083e-10
-32.41,-5.1973556682571644e-8,-2.048252894033915e-10
-32.4,-5.205986073805659e-8,-2.0522459967158576e-10
-32.39,-5.214632901103393e-8,-2.0562477648373636e-10
-32.38,-5.223296184907675e-8,-2.0602582180693368e-10
-32.37,-5.231975960081545e-8,-2.064277375927725e-10
-32.36,-5.240672261525552e-8,-2.0683052617250126e-10
-32.35,-5.2493851242836275e-8,-2.072341891364966e-10
-32.34,-5.258114583414252e-8,-2.0763872904705957e-10
-32.33,-5.266860674114327e-8,-2.080441477471502e-10
-32.32,-5.2756234316209e-8,-2.0845044718003304e-10
-32.31,-5.284402891272167e-8,-2.0885762970936911e-10
-32.3,-5.293199088482137e-8,-2.0926569715129452e-10
-32.29,-5.302012058729441e-8,-2.0967465179401355e-10
-32.28,-5.3108418376161895e-8,-2.10084495599345e-10
-32.27,-5.319688460803784e-8,-2.1049523073587946e-10
-32.26,-5.328551964009041e-8,-2.1090685926818853e-10
-32.25,-5.337432383069653e-8,-2.1131938330746418e-10
-32.24,-5.3463297538828746e-8,-2.1173280501405523e-10
-32.23,-5.355244112449973e-8,-2.1214712646293418e-10
-32.22,-5.3641754948358614e-8,-2.125623498492523e-10
-32.21,-5.37312393717222e-8,-2.129784771041306e-10
-32.2,-5.382089475731489e-8,-2.1339551064794713e-10
-32.19,-5.3910721468122234e-8,-2.138134524496062e-10
-32.18,-5.400071986840204e-8,-2.1423230457896398e-10
-32.17,-5.409089032266556e-8,-2.1465206930001515e-10
-32.16,-5.4181233197063484e-8,-2.150727488748758e-10
-32.15,-5.4271748857876435e-8,-2.1549434527524987e-10
-32.14,-5.4362437672719255e-8,-2.1591686090575252e-10
-32.13,-5.445330000955011e-8,-2.1634029767320012e-10
-32.12,-5.454433623775739e-8,-2.1676465783872524e-10
-32.11,-5.463554672709315e-8,-2.1718994358479834e-10
-32.1,-5.472693184858323e-8,-2.176161571702397e-10
-32.09,-5.4818491973725415e-8,-2.1804330077430603e-10
-32.08,-5.4910227475098957e-8,-2.1847137640979346e-10
-32.07,-5.500213872601995e-8,-2.1890038665840278e-10
-32.06,-5.509422610084169e-8,-2.1933033337030672e-10
-32.05,-5.518648997450632e-8,-2.19761219032559e-10
-32.04,-5.5278930723081844e-8,-2.2019304568881748e-10
-32.03,-5.537154872350861e-8,-2.2062581555171984e-10
-32.02,-5.5464344353304116e-8,-2.2105953101096795e-10
-32.01,-5.555731799122909e-8,-2.2149419426021187e-10
-32.0,-5.565047001655358e-8,-2.2192980729818013e-10
-31.99,-5.5743800809699926e-8,-2.2236637282316747e-10
-31.98,-5.583731075183692e-8,-2.228038927431875e-10
-31.97,-5.5931000225078e-8,-2.2324236948791906e-10
-31.96,-5.6024869612433886e-8,-2.236818052721848e-10
-31.95,-5.6118919297671384e-8,-2.2412220233909805e-10
-31.94,-5.621314966562809e-8,-2.2456356284456004e-10
-31.93,-5.630756110185161e-8,-2.2500588929525277e-10
-31.92,-5.6402153992888166e-8,-2.2544918396325305e-10
-31.91,-5.649692872608912e-8,-2.2589344901332505e-10
-31.9,-5.6591885689889576e-8,-2.2633868699399135e-10
-31.89,-5.6687025273382975e-8,-2.2678489994533996e-10
-31.88,-5.678234786669285e-8,-2.27232090231295e-10
-31.87,-5.687785386086729e-8,-2.276802603576175e-10
-31.86,-5.697354364781648e-8,-2.2812941228364782e-10
-31.85,-5.706941762039073e-8,-2.2857954874588041e-10
-31.84,-5.7165476172232386e-8,-2.2903067166345434e-10
-31.83,-5.726171969788335e-8,-2.2948278386094538e-10
-31.82,-5.7358148593148404e-8,-2.2993588738510435e-10
-31.81,-5.745476325428768e-8,-2.3038998446753288e-10
-31.8,-5.7551564078792664e-8,-2.3084507790859277e-10
-31.79,-5.7648551464979585e-8,-2.3130116970760557e-10
-31.78,-5.774572581195302e-8,-2.3175826217129967e-10
-31.77,-5.784308751994947e-8,-2.322163579975125e-10
-31.76,-5.794063699003757e-8,-2.3267545941817786e-10
-31.75,-5.803837462417448e-8,-2.3313556873845594e-10
-31.74,-5.8136300825364834e-8,-2.335966885890298e-10
-31.73,-5.823441599736603e-8,-2.3405882118926883e-10
-31.72,-5.833272054506488e-8,-2.3452196893603606e-10
-31.71,-5.843121487414198e-8,-2.3498613422436533e-10
-31.7,-5.852989939144431e-8,-2.354513197236397e-10
-31.69,-5.862877450435831e-8,-2.359175274617087e-10
-31.68,-5.8727840621557624e-8,-2.363847602022917e-10
-31.67,-5.882709815253964e-8,-2.3685302019032896e-10
-31.66,-5.892654750780558e-8,-2.37322309996372e-10
-31.65,-5.902618909876865e-8,-2.37792631983618e-10
-31.64,-5.912602333777639e-8,-2.3826398860627465e-10
-31.63,-5.922605063811061e-8,-2.387363824262031e-10
-31.62,-5.932627141411109e-8,-2.392098158213412e-10
-31.61,-5.9426686080944565e-8,-2.3968429145500447e-10
-31.6,-5.952729505489193e-8,-2.4015981149617607e-10
-31.59,-5.962809875310498e-8,-2.406363785240418e-10
-31.58,-5.972909759374752e-8,-2.4111399512620374e-10
-31.57,-5.983029199586509e-8,-2.415926638250682e-10
-31.56,-5.993168237958361e-8,-2.4207238704095706e-10
-31.55,-6.003326916596755e-8,-2.425531672288891e-10
-31.54,-6.013505277702005e-8,-2.4303500722445534e-10
-31.53,-6.023703363575777e-8,-2.4351790895675376e-10
-31.52,-6.03392121661887e-8,-2.440018757012622e-10
-31.51,-6.044158879332083e-8,-2.4448690947959637e-10
-31.5,-6.054416394293705e-8,-2.449730129711067e-10
-31.49,-6.064693804235906e-8,-2.4546018863440754e-10
-31.48,-6.074991151924931e-8,-2.459484391735915e-10
-31.47,-6.08530848025424e-8,-2.464377671801951e-10
-31.46,-6.095645832236911e-8,-2.469281750818458e-10
-31.45,-6.106003250951567e-8,-2.4741966559642795e-10
-31.44,-6.116380779586537e-8,-2.4791224112362573e-10
-31.43,-6.126778461460854e-8,-2.4840590431350883e-10
-31.42,-6.137196339942707e-8,-2.489006580585106e-10
-31.41,-6.147634458540437e-8,-2.493965043964134e-10
-31.4,-6.158092860855834e-8,-2.4989344638399517e-10
-31.39,-6.16857159056291e-8,-2.5039148651845374e-10
-31.38,-6.179070691503178e-8,-2.5089062744930453e-10
-31.37,-6.189590207546021e-8,-2.5139087161468374e-10
-31.36,-6.20013018270629e-8,-2.5189222191812225e-10
-31.35,-6.210690661083403e-8,-2.523946808261936e-10
-31.34,-6.221271686889784e-8,-2.528982510235368e-10
-31.33,-6.231873304438512e-8,-2.5340293525749804e-10
-31.32,-6.24249555814654e-8,-2.5390873584953305e-10
-31.31,-6.253138492527232e-8,-2.544156561527938e-10
-31.3,-6.263802152209937e-8,-2.5492369798799124e-10
-31.29,-6.2744865819072e-8,-2.5543286471847943e-10
-31.28,-6.285191826452378e-8,-2.559431587620007e-10
-31.27,-6.295917930790594e-8,-2.5645458285547867e-10
-31.26,-6.306664939948307e-8,-2.569671395334308e-10
-31.25,-6.317432899064252e-8,-2.574808317929717e-10
-31.24,-6.328221853418446e-8,-2.5799566207851643e-10
-31.23,-6.339031848325598e-8,-2.585116334470328e-10
-31.22,-6.34986292927998e-8,-2.590287482402607e-10
-31.21,-6.360715141819206e-8,-2.5954700956922555e-10
-31.2,-6.371588531618185e-8,-2.6006641983750703e-10
-31.19,-6.382483144483952e-8,-2.605869818780713e-10
-31.18,-6.393399026260778e-8,-2.611086985910888e-10
-31.17,-6.404336222973425e-8,-2.6163157262881413e-10
-31.16,-6.415294780707791e-8,-2.6215560683437715e-10
-31.15,-6.42627474566144e-8,-2.6268080395463854e-10
-31.14,-6.437276164171885e-8,-2.6320716670943026e-10
-31.13,-6.448299082638003e-8,-2.6373469793884513e-10
-31.12,-6.459343547596108e-8,-2.642634005326958e-10
-31.11,-6.470409605688758e-8,-2.6479327704489075e-10
-31.1,-6.481497303668228e-8,-2.6532433069351994e-10
-31.09,-6.4926066883925e-8,-2.6585656382396207e-10
-31.08,-6.50373780681431e-8,-2.663899795643966e-10
-31.07,-6.514890706022627e-8,-2.6692458075443765e-10
-31.06,-6.526065433187121e-8,-2.674603700518378e-10
-31.05,-6.537262035629637e-8,-2.6799735055029575e-10
-31.04,-6.548480560740186e-8,-2.6853552484097257e-10
-31.03,-6.559721056039533e-8,-2.690748959324276e-10
-31.02,-6.57098356913436e-8,-2.6961546681304193e-10
-31.01,-6.582268147789285e-8,-2.701572402197608e-10
-31.0,-6.593574839855701e-8,-2.7070021892233876e-10
-30.99,-6.604903693276515e-8,-2.712444059178883e-10
-30.98,-6.61625475614315e-8,-2.717898040189299e-10
-30.97,-6.627628076639728e-8,-2.7233641646493523e-10
-30.96,-6.639023703044075e-8,-2.7288424594226055e-10
-30.95,-6.650441683800502e-8,-2.7343329515766874e-10
-30.94,-6.661882067417514e-8,-2.7398356740166083e-10
-30.93,-6.673344902524027e-8,-2.7453506533022943e-10
-30.92,-6.684830237889361e-8,-2.7508779206878673e-10
-30.91,-6.696338122376057e-8,-2.756417504284988e-10
-30.9,-6.707868604951028e-8,-2.76196943693814e-10
-30.89,-6.719421734726623e-8,-2.7675337431913217e-10
-30.88,-6.730997560905252e-8,-2.773110457339352e-10
-30.87,-6.742596132808494e-8,-2.778699605065227e-10
-30.86,-6.754217499880258e-8,-2.784301219695426e-10
-30.85,-6.765861711667991e-8,-2.789915329550572e-10
-30.84,-6.777528817839142e-8,-2.795541965181752e-10
-30.83,-6.789218868212158e-8,-2.8011811564978614e-10
-30.82,-6.800931912659532e-8,-2.806832932108297e-10
-30.81,-6.812668001205181e-8,-2.8124973259611496e-10
-30.8,-6.824427184007841e-8,-2.818174365257564e-10
-30.79,-6.836209511309518e-8,-2.823864080746526e-10
-30.78,-6.848015033474754e-8,-2.8295665048334096e-10
-30.77,-6.859843800994956e-8,-2.8352816663585125e-10
-30.76,-6.871695864497849e-8,-2.841009595408767e-10
-30.75,-6.883571274681398e-8,-2.8467503247327167e-10
-30.74,-6.895470082427544e-8,-2.8525038828553573e-10
-30.73,-6.907392338667521e-8,-2.8582703036742855e-10
-30.72,-6.91933809450847e-8,-2.8640496147457883e-10
-30.71,-6.931307401135299e-8,-2.8698418488541507e-10
-30.7,-6.943300309899635e-8,-2.8756470376277687e-10
-30.69,-6.95531687222489e-8,-2.8814652108562166e-10
-30.68,-6.967357139667298e-8,-2.887296401067037e-10
-30.67,-6.979421163936844e-8,-2.893140637193149e-10
-30.66,-6.991508996834332e-8,-2.898997953902137e-10
-30.65,-7.003620690267811e-8,-2.9048683800324445e-10
-30.64,-7.015756296304877e-8,-2.91075194891866e-10
-30.63,-7.02791586711462e-8,-2.9166486917103364e-10
-30.62,-7.040099454985178e-8,-2.92255863983521e-10
-30.61,-7.052307112337633e-8,-2.928481824965764e-10
-30.6,-7.064538891720338e-8,-2.934418279029521e-10
-30.59,-7.076794845783433e-8,-2.940368034306364e-10
-30.58,-7.089075027298296e-8,-2.94633112345789e-10
-30.57,-7.101379489198046e-8,-2.9523075771468277e-10
-30.56,-7.113708284519856e-8,-2.9582974290534393e-10
-30.55,-7.126061466416893e-8,-2.9643007101982057e-10
-30.54,-7.138439088164168e-8,-2.970317454282375e-10
-30.53,-7.150841203166878e-8,-2.9763476917822086e-10
-30.52,-7.163267864963512e-8,-2.982391456892983e-10
-30.51,-7.175719127233655e-8,-2.9884487821213394e-10
-30.5,-7.188195043711768e-8,-2.9945197000500193e-10
-30.49,-7.200695668358968e-8,-3.00060424233548e-10
-30.48,-7.213221055209995e-8,-3.006702443005705e-10
-30.47,-7.22577125837985e-8,-3.012814334749298e-10
-30.46,-7.238346332197508e-8,-3.018939950430738e-10
-30.45,-7.250946331098436e-8,-3.0250793235154343e-10
-30.44,-7.263571309588915e-8,-3.0312324873369607e-10
-30.43,-7.276221322365184e-8,-3.037399473294666e-10
-30.42,-7.288896424212162e-8,-3.0435803175663253e-10
-30.41,-7.30159667012478e-8,-3.049775052702971e-10
-30.4,-7.31432211507081e-8,-3.0559837100569315e-10
-30.39,-7.32707281430982e-8,-3.0622063263279193e-10
-30.38,-7.339848823126745e-8,-3.0684429339181805e-10
-30.37,-7.35265019699788e-8,-3.074693566790688e-10
-30.36,-7.365476991469656e-8,-3.0809582573787924e-10
-30.35,-7.378329262276526e-8,-3.0872370415551436e-10
-30.34,-7.391207065263052e-8,-3.0935299519342763e-10
-30.33,-7.404110456379433e-8,-3.099837024245921e-10
-30.32,-7.417039491755957e-8,-3.10615829130206e-10
-30.31,-7.429994227628445e-8,-3.11249378764761e-10
-30.3,-7.442974720316535e-8,-3.118843548142148e-10
-30.29,-7.455981026366995e-8,-3.1252076073960757e-10
-30.28,-7.469013202422069e-8,-3.1315859992317767e-10
-30.27,-7.482071305221023e-8,-3.137978758843153e-10
-30.26,-7.49515539167168e-8,-3.144385920372981e-10
-30.25,-7.508265518820556e-8,-3.1508075196500404e-10
-30.24,-7.521401743812996e-8,-3.157243589914123e-10
-30.23,-7.534564123989516e-8,-3.163694167524701e-10
-30.22,-7.547752716736687e-8,-3.170159287288032e-10
-30.21,-7.560967579652625e-8,-3.176638984630839e-10
-30.2,-7.574208770468745e-8,-3.183133293574894e-10
-30.19,-7.587476346985717e-8,-3.189642250574448e-10
-30.18,-7.600770367205609e-8,-3.196165891050013e-10
-30.17,-7.614090889227276e-8,-3.202704250275989e-10
-30.16,-7.627437971371906e-8,-3.209257363650542e-10
-30.15,-7.640811671948975e-8,-3.2158252677455203e-10
-30.14,-7.654212049508502e-8,-3.222407996882943e-10
-30.13,-7.667639162735911e-8,-3.229005587166171e-10
-30.12,-7.681093070407712e-8,-3.235618077008571e-10
-30.11,-7.694573831479198e-8,-3.2422454992230297e-10
-30.1,-7.708081505048313e-8,-3.2488878918064083e-10
-30.09,-7.72161615031491e-8,-3.2555452900042036e-10
-30.08,-7.735177826625575e-8,-3.2622177307629696e-10
-30.07,-7.748766593510692e-8,-3.268905251004759e-10
-30.06,-7.762382510573751e-8,-3.2756078857064845e-10
-30.05,-7.776025637639262e-8,-3.282325673008315e-10
-30.04,-7.789696034586731e-8,-3.2890586487077535e-10
-30.03,-7.80339376149355e-8,-3.2958068499532464e-10
-30.02,-7.817118878592031e-8,-3.3025703135682287e-10
-30.01,-7.830871446181894e-8,-3.3093490763444307e-10
-30.0,-7.844651524770292e-8,-3.3161431756664404e-10
-29.99,-7.858459174976863e-8,-3.322952648866303e-10
-29.98,-7.87229445760046e-8,-3.3297775324252316e-10
-29.97,-7.88615743352329e-8,-3.3366178638226363e-10
-29.96,-7.900048163819066e-8,-3.343473681028501e-10
-29.95,-7.913966709708685e-8,-3.3503450210730715e-10
-29.94,-7.927913132502979e-8,-3.357231922026804e-10
-29.93,-7.94188749374675e-8,-3.3641344213955916e-10
-29.92,-7.955889855022513e-8,-3.3710525569593093e-10
-29.91,-7.969920278147613e-8,-3.3779863669944e-10
-29.9,-7.983978825033628e-8,-3.384935889120862e-10
-29.89,-7.998065557757563e-8,-3.3919011614839127e-10
-29.88,-8.012180538563842e-8,-3.398882221890298e-10
-29.87,-8.0263238297741e-8,-3.405879109209885e-10
-29.86,-8.040495493933854e-8,-3.412891861675158e-10
-29.85,-8.054695593703479e-8,-3.4199205184488554e-10
-29.84,-8.068924191907366e-8,-3.4269651161312966e-10
-29.83,-8.08318135146869e-8,-3.434025695568116e-10
-29.82,-8.097467135505375e-8,-3.441102294398854e-10
-29.81,-8.111781607293527e-8,-3.4481949513020105e-10
-29.8,-8.126124830227234e-8,-3.4553037065021467e-10
-29.79,-8.14049686783482e-8,-3.4624285978277954e-10
-29.78,-8.154897783855913e-8,-3.469569665117422e-10
-29.77,-8.169327642152282e-8,-3.4767269474927816e-10
-29.76,-8.183786506686042e-8,-3.483900483222252e-10
-29.75,-8.198274441641242e-8,-3.4910903135785427e-10
-29.74,-8.212791511343741e-8,-3.4982964766473814e-10
-29.73,-8.227337780213945e-8,-3.505519013892454e-10
-29.72,-8.241913312902158e-8,-3.512757962772808e-10
-29.71,-8.256518174149219e-8,-3.5200133646144717e-10
-29.7,-8.271152428857544e-8,-3.5272852586464437e-10
-29.69,-8.285816142139214e-8,-3.534573686089452e-10
-29.68,-8.300509379192273e-8,-3.5418786858552484e-10
-29.67,-8.315232205408049e-8,-3.5492002979593866e-10
-29.66,-8.329984686296439e-8,-3.556538564326363e-10
-29.65,-8.344766887581654e-8,-3.5638935247221713e-10
-29.64,-8.359578875080552e-8,-3.571265219532582e-10
-29.63,-8.374420714799947e-8,-3.578653688436274e-10
-29.62,-8.389292472891538e-8,-3.5860589735645536e-10
-29.61,-8.404194215666775e-8,-3.5934811159222813e-10
-29.6,-8.419126009597354e-8,-3.600920155494077e-10
-29.59,-8.43408792130803e-8,-3.608376134042236e-10
-29.58,-8.449080017583282e-8,-3.615849091843905e-10
-29.57,-8.464102365343246e-8,-3.6233390714652325e-10
-29.56,-8.479155031703291e-8,-3.630846114657166e-10
-29.55,-8.494238083918411e-8,-3.6383702599599033e-10
-29.54,-8.509351589415598e-8,-3.64591155198201e-10
-29.53,-8.52449561575522e-8,-3.65347003085754e-10
-29.52,-8.53967023067146e-8,-3.661045739154022e-10
-29.51,-8.554875502066872e-8,-3.668638718466414e-10
-29.5,-8.57011149800031e-8,-3.676249010860925e-10
-29.49,-8.585378286651833e-8,-3.6838766578455884e-10
-29.48,-8.600675936455456e-8,-3.6915217022028503e-10
-29.47,-8.616004515910246e-8,-3.699184186840951e-10
-29.46,-8.63136409374468e-8,-3.706864152012104e-10
-29.45,-8.646754738801755e-8,-3.714561643453648e-10
-29.44,-8.662176520108153e-8,-3.7222767022419694e-10
-29.43,-8.67762950687962e-8,-3.7300093707377854e-10
-29.42,-8.693113768432109e-8,-3.7377596909790517e-10
-29.41,-8.70862937433743e-8,-3.7455277085849053e-10
-29.4,-8.724176394218235e-8,-3.753313463541566e-10
-29.39,-8.739754897941205e-8,-3.7611170012319e-10
-29.38,-8.755364955540091e-8,-3.768938364868623e-10
-29.37,-8.771006637185306e-8,-3.776777596587312e-10
-29.36,-8.786680013192527e-8,-3.7846347398768145e-10
-29.35,-8.802385154107424e-8,-3.792509840608548e-10
-29.34,-8.818122130601881e-8,-3.800402939552997e-10
-29.33,-8.833891013503709e-8,-3.8083140823354277e-10
-29.32,-8.849691873837066e-8,-3.816243312441842e-10
-29.31,-8.86552478278429e-8,-3.8241906738899277e-10
-29.3,-8.881389811684026e-8,-3.832156210291092e-10
-29.29,-8.897287032066056e-8,-3.840139967282938e-10
-29.28,-8.913216515598232e-8,-3.848141987576388e-10
-29.27,-8.929178334175223e-8,-3.856162317678556e-10
-29.26,-8.945172559762115e-8,-3.864200999411527e-10
-29.25,-8.961199264632652e-8,-3.872258080683528e-10
-29.24,-8.97725852110523e-8,-3.8803336038117504e-10
-29.23,-8.993350401726306e-8,-3.8884276146884474e-10
-29.22,-9.009474979220538e-8,-3.896540158598906e-10
-29.21,-9.025632326455431e-8,-3.904671279920595e-10
-29.2,-9.04182251649736e-8,-3.91282102488536e-10
-29.19,-9.058045622587337e-8,-3.920989437378538e-10
-29.18,-9.074301718103216e-8,-3.929176563898011e-10
-29.17,-9.090590876626716e-8,-3.93738245141809e-10
-29.16,-9.10691317193459e-8,-3.945607143635466e-10
-29.15,-9.123268677908377e-8,-3.953850686310733e-10
-29.14,-9.13965746869632e-8,-3.96211312668579e-10
-29.13,-9.156079618546012e-8,-3.9703945101143446e-10
-29.12,-9.172535201897358e-8,-3.97869488296115e-10
-29.11,-9.189024293424579e-8,-3.987014291478585e-10
-29.1,-9.205546967894341e-8,-3.995352782645662e-10
-29.09,-9.22210330030688e-8,-4.003710402950598e-10
-29.08,-9.238693365808389e-8,-4.0120871972377145e-10
-29.07,-9.255317239746171e-8,-4.02048321278709e-10
-29.06,-9.27197499764301e-8,-4.0288984981366945e-10
-29.05,-9.288666715189745e-8,-4.0373330999374674e-10
-29.04,-9.305392468253144e-8,-4.045787064380874e-10
-29.03,-9.322152332900213e-8,-4.05426043853764e-10
-29.02,-9.338946385358941e-8,-4.0627532696658864e-10
-29.01,-9.355774702051796e-8,-4.071265606794635e-10
-29.0,-9.372637359561287e-8,-4.0797974969203264e-10
-28.99,-9.389534434684371e-8,-4.0883489866388957e-10
-28.98,-9.406466004374535e-8,-4.0969201250614174e-10
-28.97,-9.423432145767436e-8,-4.1055109574785266e-10
-28.96,-9.440432936197813e-8,-4.114121536720571e-10
-28.95,-9.457468453167231e-8,-4.12275190704548e-10
-28.94,-9.47453877438945e-8,-4.1314021171205127e-10
-28.93,-9.491643977722379e-8,-4.14007221704001e-10
-28.92,-9.508784141227569e-8,-4.148762253980256e-10
-28.91,-9.525959343160938e-8,-4.157472277821796e-10
-28.9,-9.54316966194704e-8,-4.166202335735265e-10
-28.89,-9.560415176215314e-8,-4.174952477377184e-10
-28.88,-9.577695964760512e-8,-4.1837227524736585e-10
-28.87,-9.595012106569524e-8,-4.19251320861166e-10
-28.86,-9.612363680836012e-8,-4.2013238961963875e-10
-28.85,-9.629750766912055e-8,-4.210154865997222e-10
-28.84,-9.64717344436177e-8,-4.219006164672218e-10
-28.83,-9.664631792921958e-8,-4.227877842363992e-10
-28.82,-9.682125892545563e-8,-4.236769951980107e-10
-28.81,-9.699655823341507e-8,-4.2456825388345387e-10
-28.8,-9.717221665585714e-8,-4.2546156551496754e-10
-28.79,-9.734823499846418e-8,-4.263569351624408e-10
-28.78,-9.75246140677647e-8,-4.2725436765478376e-10
-28.77,-9.770135467273663e-8,-4.281538682857296e-10
-28.76,-9.787845762405906e-8,-4.2905544208342174e-10
-28.75,-9.805592373457626e-8,-4.2995909381259235e-10
-28.74,-9.823375381876687e-8,-4.308648287759345e-10
-28.73,-9.841194869328083e-8,-4.317726519804666e-10
-28.72,-9.859050917649402e-8,-4.326825687525262e-10
-28.71,-9.876943608894112e-8,-4.3359458394323143e-10
-28.7,-9.894873025296736e-8,-4.345087026621808e-10
-28.69,-9.912839249297753e-8,-4.3542493022905564e-10
-28.68,-9.930842363513376e-8,-4.363432716171308e-10
-28.67,-9.948882450771615e-8,-4.37263732266135e-10
-28.66,-9.96695959409634e-8,-4.38186317008878e-10
-28.65,-9.985073876712972e-8,-4.3911103130829733e-10
-28.64,-1.0003225382005506e-7,-4.4003788023294464e-10
-28.63,-1.0021414193631371e-7,-4.4096686876228964e-10
-28.62,-1.0039640395374985e-7,-4.418980026622308e-10
-28.61,-1.0057904071257502e-7,-4.428312868252868e-10
-28.6,-1.0076205305469595e-7,-4.4376672654881453e-10
-28.59,-1.0094544182453966e-7,-4.4470432719254557e-10
-28.58,-1.011292078679824e-7,-4.456440938631406e-10
-28.57,-1.013133520330889e-7,-4.4658603193426524e-10
-28.56,-1.0149787517022919e-7,-4.4753014671475133e-10
-28.55,-1.0168277813133147e-7,-4.4847644358140047e-10
-28.54,-1.0186806177056416e-7,-4.4942492793141937e-10
-28.53,-1.0205372694417255e-7,-4.503756049413754e-10
-28.52,-1.0223977451043254e-7,-4.513284799587832e-10
-28.51,-1.0242620532949511e-7,-4.5228355838671196e-10
-28.5,-1.0261302026376386e-7,-4.5324084578588654e-10
-28.49,-1.0280022017746358e-7,-4.542003474212924e-10
-28.48,-1.0298780593710011e-7,-4.551620686714352e-10
-28.47,-1.0317577841102774e-7,-4.561260149661345e-10
-28.46,-1.0336413846982714e-7,-4.5709219169912835e-10
-28.45,-1.0355288698604947e-7,-4.5806060444689625e-10
-28.44,-1.0374202483436046e-7,-4.5903125878246205e-10
-28.43,-1.0393155289152567e-7,-4.600041599007533e-10
-28.42,-1.0412147203626844e-7,-4.609793133631722e-10
-28.41,-1.0431178314945292e-7,-4.6195672474818266e-10
-28.4,-1.0450248711424746e-7,-4.629363996305082e-10
-28.39,-1.046935848156304e-7,-4.63918343327919e-10
-28.38,-1.0488507714071698e-7,-4.64902561648163e-10
-28.37,-1.0507696497888792e-7,-4.658890599988084e-10
-28.36,-1.0526924922149794e-7,-4.668778439700832e-10
-28.35,-1.0546193076207456e-7,-4.678689191553772e-10
-28.34,-1.0565501049626652e-7,-4.688622912034749e-10
-28.33,-1.0584848932173976e-7,-4.698579654841337e-10
-28.32,-1.0604236813851032e-7,-4.708559481914199e-10
-28.31,-1.0623664784860925e-7,-4.718562444851156e-10
-28.3,-1.0643132935607012e-7,-4.728588600445868e-10
-28.29,-1.0662641356726698e-7,-4.738638007210309e-10
-28.28,-1.0682190139076624e-7,-4.748710719976392e-10
-28.27,-1.070177937370974e-7,-4.7588067973761e-10
-28.26,-1.0721409151896714e-7,-4.768926297816107e-10
-28.25,-1.0741079565148028e-7,-4.779069276095495e-10
-28.24,-1.0760790705173006e-7,-4.789235790385181e-10
-28.23,-1.0780542663900834e-7,-4.799425898189151e-10
-28.22,-1.0800335533463213e-7,-4.809639656793326e-10
-28.21,-1.0820169406255205e-7,-4.819877124314955e-10
-28.2,-1.0840044374834488e-7,-4.830138359188062e-10
-28.19,-1.0859960532036806e-7,-4.840423419235083e-10
-28.18,-1.0879917970866646e-7,-4.85073236350391e-10
-28.17,-1.0899916784573476e-7,-4.861065247330405e-10
-28.16,-1.0919957066628035e-7,-4.87142213377387e-10
-28.15,-1.0940038910728503e-7,-4.881803078266756e-10
-28.14,-1.0960162410774267e-7,-4.892208141211947e-10
-28.13,-1.0980327660907962e-7,-4.902637379803092e-10
-28.12,-1.1000534755489603e-7,-4.913090857146685e-10
