t/M,Re(Psi_4),Im(Psi_4)
32.13,0.00013611343662667358,-5.540048042698156e-5
32.14,0.00013526037622018115,-5.523266958765754e-5
32.15,0.0001343949542487946,-5.505926457597535e-5
32.16,0.00013351728477248762,-5.488029014914604e-5
32.17,0.00013262748290202077,-5.469577162266988e-5
32.18,0.00013172566478492534,-5.450573486699507e-5
32.19,0.00013081194759140068,-5.431020630412878e-5
32.2,0.00012988644950013743,-5.4109212904187254e-5
32.21,0.00012894928968406455,-5.390278218189917e-5
32.22,0.0001280005882960121,-5.3690942193048485e-5
32.23,0.00012704046645430856,-5.3473721530866854e-5
32.24,0.00012606904622830084,-5.3251149322376e-5
32.25,0.0001250864506238061,-5.3023255224673485e-5
32.26,0.00012409280356848998,-5.2790069421168495e-5
32.27,0.00012308822989717973,-5.2551622617767875e-5
32.28,0.00012207285533711624,-5.230794603900768e-5
32.29,0.00012104680649312939,-5.20590714241387e-5
32.3,0.00012001021083276308,-5.180503102315711e-5
32.31,0.00011896319667133161,-5.154585759279076e-5
32.32,0.00011790589315692268,-5.1281584392433065e-5
32.33,0.00011683843025533609,-5.101224518002978e-5
32.34,0.00011576093873496905,-5.073787420791633e-5
32.35,0.00011467355015165355,-5.045850621861186e-5
32.36,0.00011357639683342772,-5.0174176440559657e-5
32.37,0.00011246961186526978,-4.9884920583826914e-5
32.38,0.00011135332907377373,-4.9590774835756386e-5
32.39,0.00011022768301178344,-4.929177585657115e-5
32.4,0.0001090928089429763,-4.8987960774939666e-5
32.41,0.00010794884282640356,-4.867936718348882e-5
32.42,0.00010679592130099217,-4.836603313427799e-5
32.43,0.00010563418167000228,-4.804799713423182e-5
32.44,0.00010446376188544315,-4.772529814052377e-5
32.45,0.00010328480053245912,-4.739797555592321e-5
32.46,0.00010209743681367461,-4.70660692240981e-5
32.47,0.00010090181053350423,-4.672961942487634e-5
32.48,9.969806208243486e-5,-4.638866686946911e-5
32.49,9.848633242127382e-5,-4.604325269565062e-5
32.5,9.726676306537278e-5,-4.56934184629025e-5
32.51,9.603949606881474e-5,-4.5339206147514295e-5
32.52,9.480467400858718e-5,-4.498065813764951e-5
32.53,9.356243996872674e-5,-4.4617817228374304e-5
32.54,9.231293752443713e-5,-4.425072661664527e-5
32.55,9.105631072619429e-5,-4.387942989626427e-5
32.56,8.979270408382791e-5,-4.350397105279453e-5
32.57,8.852226255059168e-5,-4.3124394458444054e-5
32.58,8.724513150720772e-5,-4.274074486691265e-5
32.59,8.596145674590779e-5,-4.235306740820315e-5
32.6,8.467138445446222e-5,-4.196140758340289e-5
32.61,8.337506120018856e-5,-4.156581125942796e-5
32.62,8.20726339139629e-5,-4.11663246637384e-5
32.63,8.076424987421778e-5,-4.076299437901834e-5
32.64,7.94500566909411e-5,-4.035586733782953e-5
32.65,7.813020228966271e-5,-3.994499081722775e-5
32.66,7.680483489544674e-5,-3.9530412433355096e-5
32.67,7.547410301688088e-5,-3.911218013599898e-5
32.68,7.413815543006999e-5,-3.8690342203126516e-5
32.69,7.279714116262593e-5,-3.82649472353846e-5
32.7,7.145120947767027e-5,-3.783604415057648e-5
32.71,7.010050985784156e-5,-3.7403682178113736e-5
32.72,6.874519198930567e-5,-3.69679108534354e-5
32.73,6.738540574578165e-5,-3.652878001240583e-5
32.74,6.6021301172578e-5,-3.608633978568693e-5
32.75,6.465302847064313e-5,-3.564064059308716e-5
32.76,6.328073798062387e-5,-3.519173313788101e-5
32.77,6.190458016694939e-5,-3.4739668401112386e-5
32.78,6.0524705601930696e-5,-3.4284497635872714e-5
32.79,5.9141264949872536e-5,-3.3826272361555555e-5
32.8,5.7754408951219e-5,-3.336504435809068e-5
32.81,5.636428840670985e-5,-3.290086566015911e-5
32.82,5.497105416157255e-5,-3.243378855138795e-5
32.83,5.3574857089732e-5,-3.1963865558523136e-5
32.84,5.217584807804806e-5,-3.149114944558576e-5
32.85,5.077417801059266e-5,-3.1015693208011264e-5
32.86,4.9369997752942564e-5,-3.0537550066767874e-5
32.87,4.7963458136518144e-5,-3.0056773462461862e-5
32.88,4.6554709942944725e-5,-2.95734170494236e-5
32.89,4.5143903888464664e-5,-2.9087534689781537e-5
32.9,4.373119060836718e-5,-2.8599180447517072e-5
32.91,4.231672064147256e-5,-2.8108408582508626e-5
32.92,4.0900644414648e-5,-2.76152735445611e-5
32.93,3.948311222737379e-5,-2.711982996742357e-5
32.94,3.8064274236340674e-5,-2.6622132662790807e-5
32.95,3.664428044010096e-5,-2.6122236614297845e-5
32.96,3.522328066376743e-5,-2.5620196971502753e-5
32.97,3.3801424543751144e-5,-2.5116069043855907e-5
32.98,3.237886151255732e-5,-2.4609908294663492e-5
32.99,3.095574078362517e-5,-2.41017703350393e-5
33.0,2.953221133622995e-5,-2.359171091785137e-5
33.01,2.8108421900425223e-5,-2.307978593165624e-5
33.02,2.668452094205157e-5,-2.2566051394630888e-5
33.03,2.5260656647799434e-5,-2.205056344849636e-5
33.04,2.383697691032405e-5,-2.1533378352434183e-5
33.05,2.2413629313428734e-5,-2.101455247700065e-5
33.06,2.0990761117302678e-5,-2.04941422980345e-5
33.07,1.956851924382863e-5,-1.997220439056242e-5
33.08,1.8147050261943456e-5,-1.944879542270027e-5
33.09,1.672650037307198e-5,-1.8923972149551233e-5
33.1,1.530701539663114e-5,-1.839779140710613e-5
33.11,1.3888740755587034e-5,-1.7870310106136716e-5
33.12,1.247182146209953e-5,-1.7341585226092893e-5
33.13,1.105640210322437e-5,-1.6811673808997644e-5
33.14,9.642626826697217e-6,-1.628063295334669e-5
33.15,8.230639326780841e-6,-1.5748519808002935e-5
33.16,6.8205828301953336e-6,-1.5215391566099658e-5
33.17,5.4126000821203665e-6,-1.4681305458941377e-5
33.18,4.006833332281574e-6,-1.4146318749913174e-5
33.19,2.6034243211026366e-6,-1.3610488728388842e-5
33.2,1.2025142659492128e-6,-1.3073872703646392e-5
33.21,-1.9575615254629188e-7,-1.253652799879048e-5
33.22,-1.5912468040891594e-6,-1.1998511944676595e-5
33.23,-2.983818122227275e-6,-1.1459881873845218e-5
33.24,-4.373331117782331e-6,-1.0920695114462537e-5
33.25,-5.759647392185218e-6,-1.0381008984269027e-5
33.26,-7.1426291507386535e-6,-9.840880784534174e-6
33.27,-8.522139215773736e-6,-9.300367794024082e-6
33.28,-9.898041039724976e-6,-8.759527262977511e-6
33.29,-1.1270198718117362e-5,-8.218416407090216e-6
33.3,-1.2638477002455076e-5,-7.677092401513178e-6
33.31,-1.4002741313020061e-5,-7.135612374860841e-6
33.32,-1.5362857751569997e-5,-6.594033403233092e-6
33.33,-1.671869311395289e-5,-6.052412504247439e-6
33.34,-1.807011490261318e-5,-5.510806631087426e-6
33.35,-1.9416991339000332e-5,-4.969272666564474e-6
33.36,-2.07591913758886e-5,-4.4278674171931035e-6
33.37,-2.2096584709585088e-5,-3.886647607283151e-6
33.38,-2.34290417920417e-5,-3.345669873046317e-6
33.39,-2.475643384286373e-5,-2.8049907567224816e-6
33.4,-2.6078632861216425e-5,-2.2646667007184885e-6
33.41,-2.7395511637625876e-5,-1.7247540417684182e-6
33.42,-2.8706943765674032e-5,-1.1853090051098613e-6
33.43,-3.0012803653585398e-5,-6.463876986829817e-7
33.44,-3.131296653571248e-5,-1.0804610734220986e-7
33.45,-3.260730848390672e-5,4.2965991290425616e-7
33.46,-3.389570641877942e-5,9.66674640638531e-7
33.47,-3.5178038120859606e-5,1.5029424947569195e-6
33.48,-3.645418224163119e-5,2.0384080401669953e-6
33.49,-3.772401831446706e-5,2.5730159934681882e-6
33.5,-3.898742676543609e-5,3.106711228603064e-6
33.51,-4.024428892401477e-5,3.639438782490837e-6
33.52,-4.149448703367096e-5,4.171143860633858e-6
33.53,-4.273790426232901e-5,4.701771842697709e-6
33.54,-4.39744247127319e-5,5.231268288069895e-6
33.55,-4.520393343267285e-5,5.7595789413897e-6
33.56,-4.642631642511408e-5,6.286649738053352e-6
33.57,-4.764146065818472e-5,6.8124268096888465e-6
33.58,-4.884925407506096e-5,7.3368564896100425e-6
33.59,-5.0049585603722105e-5,7.859885318235338e-6
33.6,-5.1242345166585826e-5,8.381460048480027e-6
33.61,-5.242742369002315e-5,8.90152765112392e-6
33.62,-5.3604713113746985e-5,9.420035320142989e-6
33.63,-5.4774106400081265e-5,9.936930478014572e-6
33.64,-5.593549754309535e-5,1.0452160780988943e-5
33.65,-5.7088781577627826e-5,1.0965674124334367e-5
33.66,-5.8233854588172244e-5,1.147741864754495e-5
33.67,-5.9370613717642884e-5,1.1987342739520503e-5
33.68,-6.049895717600381e-5,1.2495395043709372e-5
33.69,-6.161878424878697e-5,1.3001524463223704e-5
33.7,-6.272999530546228e-5,1.35056801659149e-5
33.71,-6.383249180769047e-5,1.4007811589418285e-5
33.72,-6.4926176317442e-5,1.4507868446162395e-5
33.73,-6.601095250498821e-5,1.5005800728342094e-5
33.74,-6.708672515675584e-5,1.5501558712858093e-5
33.75,-6.815340018305317e-5,1.599509296621556e-5
33.76,-6.92108846256676e-5,1.64863543493935e-5
33.77,-7.025908666532443e-5,1.6975294022668296e-5
33.78,-7.12979156290124e-5,1.7461863450406712e-5
33.79,-7.232728199718092e-5,1.7946014405815778e-5
33.8,-7.334709741080018e-5,1.842769897565915e-5
33.81,-7.435727467828263e-5,1.8906869564928392e-5
33.82,-7.535772778227454e-5,1.9383478901479444e-5
33.83,-7.634837188631144e-5,1.9857480040626915e-5
33.84,-7.732912334133484e-5,2.0328826369701084e-5
33.85,-7.829989969206997e-5,2.079747161255763e-5
33.86,-7.926061968327786e-5,2.1263369834053704e-5
33.87,-8.021120326585621e-5,2.1726475444477498e-5
33.88,-8.115157160281162e-5,2.2186743203937998e-5
33.89,-8.208164707508885e-5,2.2644128226709692e-5
33.9,-8.300135328726754e-5,2.3098585985537703e-5
33.91,-8.391061507311371e-5,2.355007231589812e-5
33.92,-8.480935850099694e-5,2.399854342021353e-5
33.93,-8.569751087916296e-5,2.4443955872026032e-5
33.94,-8.657500076087582e-5,2.4886266620126102e-5
33.95,-8.744175794941123e-5,2.5325432992634222e-5
33.96,-8.829771350291175e-5,2.5761412701039663e-5
33.97,-8.914279973910768e-5,2.6194163844193398e-5
33.98,-8.997695023988844e-5,2.6623644912253702e-5
33.99,-9.080009985574212e-5,2.7049814790586615e-5
34.0,-9.161218471004324e-5,2.7472632763619e-5
34.01,-9.241314220321356e-5,2.789205851864493e-5
34.02,-9.320291101672857e-5,2.8308052149586123e-5
34.03,-9.398143111698894e-5,2.8720574160699948e-5
34.04,-9.474864375905135e-5,2.9129585470246616e-5
34.05,-9.550449149021398e-5,2.953504741410139e-5
34.06,-9.624891815346357e-5,2.99369217493222e-5
34.07,-9.69818688907763e-5,3.0335170657664002e-5
34.08,-9.770329014628404e-5,3.072975674905087e-5
34.09,-9.841312966929121e-5,3.112064306499137e-5
34.1,-9.911133651715291e-5,3.150779308194655e-5
34.11,-9.979786105801307e-5,3.189117071464976e-5
34.12,-0.00010047265497339625,3.2270740319372606e-5
34.13,-0.00010113567126066233,3.264646669714252e-5
34.14,-0.00010178686423531189,3.301831509690757e-5
34.15,-0.00010242618953316008,3.338625121865177e-5
34.16,-0.00010305360411235922,3.375024121645619e-5
34.17,-0.0001036690662552845,3.4110251701511695e-5
34.18,-0.00010427253557027627,3.4466249745075435e-5
34.19,-0.00010486397299324168,3.4818202881379114e-5
34.2,-0.00010544334078911496,3.5166079110481155e-5
34.21,-0.00010601060255317268,3.5509846901067675e-5
34.22,-0.00010656572321221416,3.584947519320106e-5
34.23,-0.00010710866902559638,3.6184933401012865e-5
34.24,-0.00010763940758612719,3.65161914153468e-5
34.25,-0.00010815790782082093,3.684321960634223e-5
34.26,-0.00010866413999151196,3.716598882597264e-5
34.27,-0.00010915807569532825,3.7484470410518964e-5
34.28,-0.00010963968786502254,3.779863618299728e-5
34.29,-0.00011010895076916825,3.810845845552861e-5
34.3,-0.0001105658400122113,3.841391003165467e-5
34.31,-0.00011101033253438522,3.871496420859724e-5
34.32,-0.00011144240661148538,3.901159477946336e-5
34.33,-0.00011186204185450664,3.930377603539707e-5
34.34,-0.00011226921920914075,3.959148276767313e-5
34.35,-0.00011266392095513469,3.987469026973644e-5
34.36,-0.00011304613070551594,4.015337433918526e-5
34.37,-0.00011341583340567391,4.042751127969983e-5
34.38,-0.00011377301533230878,4.0697077902913626e-5
34.39,-0.00011411766409224118,4.096205153022827e-5
34.4,-0.0001144497686210885,4.122240999457485e-5
34.41,-0.00011476931918180119,4.147813164211518e-5
34.42,-0.00011507630736306738,4.1729195333889186e-5
34.43,-0.00011537072607757934,4.197558044740566e-5
34.44,-0.00011565256956016769,4.221726687817524e-5
34.45,-0.00011592183336580122,4.245423504118726e-5
34.46,-0.00011617851436745,4.268646587232984e-5
34.47,-0.0001164226107538196,4.2913940829752125e-5
34.48,-0.0001166541220269501,4.313664189517251e-5
34.49,-0.00011687304899968349,4.3354551575125436e-5
34.5,-0.00011707939379299858,4.356765290215473e-5
34.51,-0.00011727315983321645,4.37759294359481e-5
34.52,-0.00011745435184907337,4.3979365264415265e-5
34.53,-0.00011762297586866592,4.4177945004707456e-5
34.54,-0.0001177790392162643,4.43716538041811e-5
34.55,-0.00011792255050899877,4.456047734130425e-5
34.56,-0.00011805351965341621,4.474440182650432e-5
34.57,-0.00011817195784191003,4.4923414002959685e-5
34.58,-0.00011827787754902304,4.509750114733297e-5
34.59,-0.00011837129252762334,4.526665107044937e-5
34.6,-0.00011845221780495467,4.5430852117912435e-5
34.61,-0.00011852066967856249,4.5590093170669776e-5
34.62,-0.00011857666571209398,4.574436364551507e-5
34.63,-0.00011862022473097593,4.589365349553494e-5
34.64,-0.00011865136681796827,4.603795321050036e-5
34.65,-0.00011867011330859643,4.617725381719924e-5
34.66,-0.0001186764867864616,4.631154687970951e-5
34.67,-0.00011867051107842951,4.644082449962091e-5
34.68,-0.00011865221124969958,4.6565079316191736e-5
34.69,-0.00011862161359875543,4.668430450645763e-5
34.7,-0.00011857874565219471,4.6798493785275175e-5
34.71,-0.00011852363615944381,4.690764140531119e-5
34.72,-0.0001184563150873525,4.701174215698024e-5
34.73,-0.0001183768136146751,4.71107913683174e-5
34.74,-0.0001182851641264333,4.7204784904797696e-5
34.75,-0.0001181814002081677,4.729371916910252e-5
34.76,-0.0001180655566400717,4.7377591100822305e-5
34.77,-0.0001179376693910156,4.745639817610952e-5
34.78,-0.00011779777561245662,4.753013840727066e-5
34.79,-0.00011764591363223882,4.7598810342304543e-5
34.8,-0.00011748212294828099,4.766241306438372e-5
34.81,-0.00011730644422215676,4.772094619128224e-5
34.82,-0.00011711891927256475,4.777440987473964e-5
34.83,-0.00011691959106869183,4.78228047997826e-5
34.84,-0.00011670850372346822,4.786613218397824e-5
34.85,-0.00011648570248671875,4.7904393776639186e-5
34.86,-0.00011625123373820603,4.7937591857971736e-5
34.87,-0.00011600514498057287,4.796572923816727e-5
34.88,-0.0001157474848321782,4.798880925644202e-5
34.89,-0.00011547830301983464,4.800683578002058e-5
34.9,-0.00011519765037144076,4.801981320306285e-5
34.91,-0.0001149055788085151,4.802774644554011e-5
34.92,-0.00011460214133863043,4.803064095205382e-5
34.93,-0.00011428739204775232,4.802850269060278e-5
34.94,-0.00011396138609247451,4.802133815129603e-5
34.95,-0.00011362417969216297,4.800915434501039e-5
34.96,-0.0001132758301210034,4.79919588019972e-5
34.97,-0.00011291639569995314,4.796975957043307e-5
34.98,-0.00011254593578860077,4.79425652149219e-5
34.99,-0.00011216451077693365,4.791038481493836e-5
35.0,-0.00011177218207701423,4.7873227963225195e-5
35.01,-0.00011136901211456522,4.783110476413338e-5
35.02,-0.00011095506432046597,4.7784025831912186e-5
35.03,-0.00011053040312216271,4.773200228894808e-5
35.04,-0.00011009509393498813,4.767504576395173e-5
35.05,-0.00010964920315339883,4.761316839009323e-5
35.06,-0.00010919279814212533,4.7546382803085e-5
35.07,-0.00010872594722724006,4.7474702139219996e-5
35.08,-0.00010824871968714035,4.7398140033350146e-5
35.09,-0.00010776118574345355,4.7316710616821665e-5
35.1,-0.00010726341655185818,4.723042851536123e-5
35.11,-0.00010675548419282752,4.71393088469053e-5
35.12,-0.0001062374616622953,4.704336721938715e-5
35.13,-0.00010570942286224218,4.6942619728471705e-5
35.14,-0.00010517144259121017,4.683708295524405e-5
35.15,-0.00010462359653473875,4.672677396384482e-5
35.16,-0.00010406596125572735,4.661171029906351e-5
35.17,-0.00010349861418472825,4.6491909983880504e-5
35.18,-0.00010292163361016721,4.636739151696152e-5
35.19,-0.00010233509866849063,4.6238173870105833e-5
35.2,-0.00010173908933424674,4.610427648564841e-5
35.21,-0.00010113368641010255,4.5965719273814965e-5
35.22,-0.00010051897151678242,4.582252261003024e-5
35.23,-9.989502708295658e-5,4.567470733218134e-5
35.24,-9.926193633505147e-5,4.5522294737834544e-5
35.25,-9.861978328700844e-5,4.5365306581410666e-5
35.26,-9.796865272996998e-5,4.520376507130926e-5
35.27,-9.730863022191282e-5,4.503769286699614e-5
35.28,-9.66398020772216e-5,4.486711307604009e-5
35.29,-9.596225535619588e-5,4.469204925110961e-5
35.3,-9.527607785451202e-5,4.451252538692737e-5
35.31,-9.458135809261782e-5,4.432856591717894e-5
35.32,-9.387818530508256e-5,4.41401957113798e-5
35.33,-9.31666494298846e-5,4.3947440071702906e-5
35.34,-9.244684109765305e-5,4.375032472975925e-5
35.35,-9.171885162085721e-5,4.354887584334422e-5
35.36,-9.098277298294275e-5,4.334311999313665e-5
35.37,-9.02386978274238e-5,4.313308417936e-5
35.38,-8.94867194469242e-5,4.291879581840558e-5
35.39,-8.8726931772178e-5,4.270028273941146e-5
35.4,-8.795942936097675e-5,4.247757318080598e-5
35.41,-8.718430738708136e-5,4.225069578681126e-5
35.42,-8.640166162908559e-5,4.201967960390594e-5
35.43,-8.561158845924443e-5,4.178455407725639e-5
35.44,-8.481418483225586e-5,4.154534904710086e-5
35.45,-8.400954827400853e-5,4.130209474510542e-5
35.46,-8.319777687029267e-5,4.105482179067788e-5
35.47,-8.237896925546979e-5,4.080356118724779e-5
35.48,-8.155322460111407e-5,4.0548344318507935e-5
35.49,-8.072064260461438e-5,4.0289202944625304e-5
35.5,-7.988132347774996e-5,4.002616919841186e-5
35.51,-7.903536793522733e-5,3.9759275581463645e-5
35.52,-7.818287718319458e-5,3.948855496026596e-5
35.53,-7.732395290772485e-5,3.921404056226391e-5
35.54,-7.645869726326814e-5,3.8935765971899785e-5
35.55,-7.558721286108539e-5,3.865376512661911e-5
35.56,-7.470960275764835e-5,3.8368072312843324e-5
35.57,-7.382597044302525e-5,3.8078722161910794e-5
35.58,-7.293641982923772e-5,3.7785749645987584e-5
35.59,-7.204105523859614e-5,3.748919007394556e-5
35.6,-7.113998139202342e-5,3.7189079087212994e-5
35.61,-7.023330339734833e-5,3.688545265559235e-5
35.62,-6.932112673759338e-5,3.657834707305044e-5
35.63,-6.840355725923535e-5,3.6267798953479225e-5
35.64,-6.748070116046438e-5,3.595384522643006e-5
35.65,-6.655266497941498e-5,3.56365231328158e-5
35.66,-6.56195555823962e-5,3.5315870220589656e-5
35.67,-6.468148015210328e-5,3.4991924340395516e-5
35.68,-6.373854617582888e-5,3.4664723641192045e-5
35.69,-6.279086143365321e-5,3.433430656585019e-5
35.7,-6.18385339866362e-5,3.4000711846726726e-5
35.71,-6.088167216500417e-5,3.36639785012115e-5
35.72,-5.9920384556322986e-5,3.332414582725071e-5
35.73,-5.8954779993677934e-5,3.298125339884729e-5
35.74,-5.798496754384408e-5,3.263534106153586e-5
35.75,-5.701105649546208e-5,3.228644892783765e-5
35.76,-5.6033156347206764e-5,3.193461737268968e-5
35.77,-5.505137679596177e-5,3.1579887028854615e-5
35.78,-5.406582772499983e-5,3.122229878230878e-5
35.79,-5.307661919215736e-5,3.086189376760848e-5
35.8,-5.2083861418025184e-5,3.0498713363237064e-5
35.81,-5.108766477413692e-5,3.0132799186930828e-5
35.82,-5.0088139771172154e-5,2.9764193090988658e-5
35.83,-4.908539704716186e-5,2.9392937157557922e-5
35.84,-4.8079547355708614e-5,2.9019073693907223e-5
35.85,-4.7070701554216015e-5,2.8642645227678637e-5
35.86,-4.60589705921305e-5,2.8263694502123735e-5
35.87,-4.5044465499196905e-5,2.7882264471321763e-5
35.88,-4.4027297373729716e-5,2.749839829538327e-5
35.89,-4.300757737090107e-5,2.711213933563794e-5
35.9,-4.1985416691042496e-5,2.6723531149806027e-5
35.91,-4.096092656796738e-5,2.6332617487156308e-5
35.92,-3.9934218257313746e-5,2.593944228365066e-5
35.93,-3.890540302490905e-5,2.5544049657073722e-5
35.94,-3.787459213515025e-5,2.514648390215009e-5
35.95,-3.684189683941551e-5,2.4746789485649517e-5
35.96,-3.580742836449522e-5,2.4345011041481218e-5
35.97,-3.477129790104781e-5,2.3941193365774222e-5
35.98,-3.3733616592087654e-5,2.3535381411948087e-5
35.99,-3.269449552149177e-5,2.3127620285775543e-5
36.0,-3.1654045702547546e-5,2.271795524043272e-5
36.01,-3.061237806651596e-5,2.230643167153989e-5
36.02,-2.9569603451238392e-5,2.189309511219616e-5
36.03,-2.852583258977183e-5,2.147799122800466e-5
36.04,-2.748117609905184e-5,2.1061165812088524e-5
36.05,-2.6435744468598026e-5,2.0642664780103422e-5
36.06,-2.5389648049251073e-5,2.0222534165239622e-5
36.07,-2.4342997041950502e-5,1.9800820113222582e-5
36.08,-2.3295901486540734e-5,1.9377568877302715e-5
36.09,-2.2248471250626857e-5,1.8952826813244888e-5
36.1,-2.120081601846841e-5,1.8526640374312254e-5
36.11,-2.0153045279904658e-5,1.809905610624436e-5
36.12,-1.9105268319335975e-5,1.7670120642234428e-5
36.13,-1.8057594204737755e-5,1.7239880697902506e-5
36.14,-1.7010131776727905e-5,1.680838306626787e-5
36.15,-1.5962989637666202e-5,1.6375674612717652e-5
36.16,-1.4916276140816916e-5,1.594180226997532e-5
36.17,-1.3870099379542923e-5,1.550681303306948e-5
36.18,-1.2824567176563742e-5,1.50707539543021e-5
36.19,-1.1779787073247723e-5,1.4633672138215298e-5
36.2,-1.073586631896467e-5,1.4195614736561906e-5
36.21,-9.692911860490546e-6,1.375662894327664e-5
36.22,-8.651030331456182e-6,1.3316761989448774e-5
36.23,-7.6103280418589255e-6,1.2876061138296582e-5
36.24,-6.570910967622197e-6,1.2434573680147364e-5
36.25,-5.532884740217608e-6,1.199234692742085e-5
36.26,-4.496354636333485e-6,1.1549428209612272e-5
36.27,-3.4614255676090875e-6,1.110586486828635e-5
36.28,-2.4282020704271977e-6,1.0661704252073616e-5
36.29,-1.3967882957589342e-6,1.02169937116713e-5
36.3,-3.6728799907703907e-7,9.771780594852037e-6
36.31,6.601954696759785e-7,9.326112241479801e-6
36.32,1.6855591760502978e-6,8.88003597853254e-6
36.33,2.7087006109983036e-6,8.433599115131441e-6
36.34,3.7295177007107795e-6,7.986848937579608e-6
36.35,4.747908816390059e-6,7.539832704411595e-6
36.36,5.763772783965171e-6,7.0925976414477135e-6
36.37,6.777008893728077e-6,6.64519093686244e-6
36.38,7.787516909913795e-6,6.197659736260273e-6
36.39,8.795197080199788e-6,5.750051137765781e-6
36.4,9.7999501451523e-6,5.302412187120831e-6
36.41,1.0801677347586118e-5,4.854789872797559e-6
36.42,1.1800280441865486e-5,4.4072311211201004e-6
36.43,1.2795661703124147e-5,3.95978279140444e-6
36.44,1.378772393642129e-5,3.512491671104973e-6
36.45,1.4776370485818526e-5,3.0654044709802478e-6
36.46,1.5761505243380906e-5,2.6185678202716845e-6
36.47,1.6743032658112036e-5,2.172028261895475e-6
36.48,1.772085774480292e-5,1.7258322476515892e-6
36.49,1.869488609281047e-5,1.2800261334484036e-6
36.5,1.9665023874755023e-5,8.34656174543927e-7
36.51,2.0631177855146087e-5,3.897685208020132e-7
36.52,2.159325539892053e-5,-5.459078803192942e-8
36.53,2.2551164479907828e-5,-4.983758270375931e-7
36.54,2.350481368921078e-5,-9.415407908105853e-7
36.55,2.445411224351045e-5,-1.3840399981314564e-6
36.56,2.5398969993284977e-5,-1.825827896617792e-6
36.57,2.633929743094317e-5,-2.2668590673540214e-6
36.58,2.727500569888515e-5,-2.7070882295056065e-6
36.59,2.8206006597470414e-5,-3.1464702449073924e-6
36.6,2.9132212592901604e-5,-3.5849601226342307e-6
36.61,3.0053536825029862e-5,-4.022513023549896e-6
36.62,3.096989311506887e-5,-4.459084264832293e-6
36.63,3.188119597322296e-5,-4.894629324478383e-6
36.64,3.278736060622894e-5,-5.329103845784235e-6
36.65,3.368830292481181e-5,-5.762463641803291e-6
36.66,3.458393955105111e-5,-6.194664699780894e-6
36.67,3.547418782565905e-5,-6.6256631855637924e-6
36.68,3.635896581516324e-5,-7.0554154479839745e-6
36.69,3.72381923190123e-5,-7.483878023221708e-6
36.7,3.8111786876580585e-5,-7.911007639138094e-6
36.71,3.8979669774080104e-5,-8.336761219583765e-6
36.72,3.984176205139186e-5,-8.761095888683573e-6
36.73,4.0697985508796165e-5,-9.183968975090063e-6
36.74,4.154826271361145e-5,-9.605338016213554e-6
36.75,4.239251700674072e-5,-1.0025160762422181e-5
36.76,4.32306725091283e-5,-1.044339518121618e-5
36.77,4.406265412811462e-5,-1.085999946137162e-5
36.78,4.4888387563701944e-5,-1.1274932017056718e-5
36.79,4.570779931472529e-5,-1.1688151491919199e-5
36.8,4.652081668492305e-5,-1.2099616763142402e-5
36.81,4.732736778891789e-5,-1.2509286945474194e-5
36.82,4.8127381558093215e-5,-1.2917121395221492e-5
36.83,4.892078774638302e-5,-1.3323079714218578e-5
36.84,4.970751693595452e-5,-1.3727121753762455e-5
36.85,5.048750054279947e-5,-1.412920761851414e-5
36.86,5.1260670822224484e-5,-1.4529297670372552e-5
36.87,5.202696087424554e-5,-1.4927352532313526e-5
36.88,5.278630464887888e-5,-1.5323333092196842e-5
36.89,5.3538636951339194e-5,-1.571720050653904e-5
36.9,5.42838934471311e-5,-1.610891620425636e-5
36.91,5.5022010667048736e-5,-1.6498441890370368e-5
36.92,5.575292601206804e-5,-1.6885739549681533e-5
36.93,5.6476577758140984e-5,-1.7270771450407698e-5
36.94,5.719290506089256e-5,-1.7653500147788363e-5
36.95,5.790184796021092e-5,-1.803388848765447e-5
36.96,5.860334738473943e-5,-1.841189960996005e-5
36.97,5.929734515626742e-5,-1.8787496952282742e-5
36.98,5.998378399401665e-5,-1.9160644253284533e-5
36.99,6.0662607518828866e-5,-1.9531305556138022e-5
37.0,6.133376025724754e-5,-1.989944521191431e-5
37.01,6.19971876454992e-5,-2.0265027882937353e-5
37.02,6.265283603337343e-5,-2.062801854609651e-5
37.03,6.330065268799391e-5,-2.0988382496126646e-5
37.04,6.39405857974936e-5,-2.13460853488446e-5
37.05,6.45725844745827e-5,-2.1701093044352934e-5
37.06,6.519659876001301e-5,-2.2053371850202567e-5
37.07,6.581257962593823e-5,-2.240288836451595e-5
37.08,6.642047897917242e-5,-2.274960951907312e-5
37.09,6.702024966434568e-5,-2.3093502582358693e-5
37.1,6.761184546694737e-5,-2.3434535162565934e-5
37.11,6.8195221116278e-5,-2.3772675210566257e-5
37.12,6.877033228828552e-5,-2.4107891022833866e-5
37.13,6.933713560830416e-5,-2.4440151244333402e-5
37.14,6.989558865368467e-5,-2.476942487136423e-5
37.15,7.044564995632308e-5,-2.5095681254367388e-5
37.16,7.098727900508208e-5,-2.5418890100688183e-5
37.17,7.152043624811151e-5,-2.573902147729902e-5
37.18,7.20450830950584e-5,-2.6056045813480335e-5
37.19,7.256118191917817e-5,-2.6369933903460483e-5
37.2,7.306869605933914e-5,-2.6680656909013272e-5
37.21,7.356758982191902e-5,-2.6988186362011746e-5
37.22,7.405782848260282e-5,-2.7292494166942554e-5
37.23,7.45393782880706e-5,-2.7593552603376e-5
