t/M,Re(Psi_4),Im(Psi_4)
15.2,-0.0005988198788039241,0.00012005547026472575
15.21,-0.0006023006477569373,0.00012318843185202822
15.22,-0.0006057162733005257,0.0001263094616532094
15.23,-0.0006090664772039182,0.00012941821229361662
15.24,-0.0006123509883406048,0.00013251433759405812
15.25,-0.0006155695427114973,0.00013559749261112355
15.26,-0.0006187218834673143,0.00013866733367737792
15.27,-0.0006218077609301537,0.00014172351844142476
15.28,-0.0006248269326142704,0.0001447657059078359
15.29,-0.0006277791632460428,0.00014779355647694253
15.3,-0.0006306642247831466,0.00015080673198448173
15.31,-0.0006334818964329081,0.00015380489574109453
15.32,-0.0006362319646698619,0.00015678771257167457
15.33,-0.0006389142232524892,0.0001597548488545523
15.34,-0.0006415284732391533,0.00016270597256051842
15.35,-0.0006440745230032211,0.00016564075329168217
15.36,-0.0006465521882473625,0.00016855886232015693
15.37,-0.0006489612920170543,0.00017145997262656457
15.38,-0.0006513016647132507,0.00017434375893836206
15.39,-0.0006535731441042489,0.00017720989776797837
15.4,-0.0006557755753367325,0.0001800580674507632
15.41,-0.0006579088109460059,0.0001828879481827448
15.42,-0.0006599727108653993,0.00018569922205817239
15.43,-0.00066196714243486,0.00018849157310686692
15.44,-0.0006638919804087352,0.00019126468733136114
15.45,-0.0006657471069627184,0.0001940182527438146
15.46,-0.0006675324116999938,0.00019675195940273215
15.47,-0.0006692477916565437,0.0001994654994494307
15.48,-0.0006708931513056547,0.0002021585671443044
15.49,-0.0006724684025615939,0.00020483085890284157
15.5,-0.0006739734647824709,0.00020748207333141276
15.51,-0.0006754082647722752,0.00021011191126281593
15.52,-0.0006767727367821059,0.00021272007579157612
15.53,-0.0006780668225105741,0.0002153062723089987
15.54,-0.0006792904711033931,0.00021787020853796283
15.55,-0.0006804436391521514,0.0002204115945674671
15.56,-0.0006815262906922694,0.00022293014288690037
15.57,-0.0006825383972001424,0.00022542556842005705
15.58,-0.0006834799375894672,0.00022789758855887624
15.59,-0.0006843508982067632,0.00023034592319690842
15.6,-0.0006851512728260724,0.00023277029476250172
15.61,-0.0006858810626428504,0.00023517042825170668
15.62,-0.0006865402762670596,0.00023754605126089472
15.63,-0.000687128929715439,0.00023989689401908302
15.64,-0.0006876470464029773,0.00024222268941996735
15.65,-0.0006880946571335822,0.00024452317305365476
15.66,-0.0006884718000899391,0.0002467980832380946
15.67,-0.0006887785208225753,0.0002490471610502015
15.68,-0.0006890148722381251,0.0002512701503566697
15.69,-0.0006891809145867938,0.0002534667978444698
15.7,-0.0006892767154490264,0.00025563685305103286
15.71,-0.0006893023497213878,0.0002577800683941113
15.72,-0.0006892578996016479,0.00025989619920130673
15.73,-0.0006891434545730819,0.0002619850037392825
15.74,-0.0006889591113879782,0.00026404624324263327
15.75,-0.0006887049740503672,0.0002660796819424203
15.76,-0.0006883811537979694,0.00026808508709437196
15.77,-0.0006879877690833658,0.0002700622290067344
15.78,-0.0006875249455543847,0.00027201088106778025
15.79,-0.0006869928160337292,0.00027393081977296617
15.8,-0.0006863915204978209,0.00027582182475173635
15.81,-0.0006857212060548859,0.0002776836787939681
15.82,-0.0006849820269222696,0.0002795161678760618
15.83,-0.0006841741444030024,0.0002813190811866645
15.84,-0.0006832977268615968,0.00028309221115202575
15.85,-0.0006823529496990935,0.0002848353534609895
15.86,-0.0006813399953273588,0.0002865483070896049
15.87,-0.0006802590531426355,0.0002882308743253728
15.88,-0.0006791103194983475,0.00028988286079109984
15.89,-0.0006778939976771638,0.0002915040754683838
15.9,-0.0006766102978623346,0.0002930943307207056
15.91,-0.0006752594371082822,0.0002946534423161413
15.92,-0.0006738416393104747,0.00029618122944967363
15.93,-0.000672357135174569,0.000297677514765121
15.94,-0.0006708061621848408,0.0002991421243766649
15.95,-0.0006691889645718884,0.00030057488788998133
15.96,-0.0006675057932796327,0.0003019756384229663
15.97,-0.0006657569059316041,0.00030334421262606757
15.98,-0.0006639425667965377,0.0003046804507021984
15.99,-0.0006620630467532503,0.0003059841964262525
16.0,-0.0006601186232548425,0.00030725529716419943
16.01,-0.0006581095802922039,0.0003084936038917753
16.02,-0.0006560362083568289,0.0003096989712127492
16.03,-0.0006538988044029598,0.00031087125737677685
16.04,-0.0006516976718090536,0.0003120103242968326
16.05,-0.0006494331203385738,0.00031311603756621815
16.06,-0.000647105466100125,0.0003141882664751446
16.07,-0.0006447150315069165,0.00031522688402689384
16.08,-0.0006422621452355847,0.0003162317669535437
16.09,-0.0006397471421843536,0.00031720279573126884
16.1,-0.0006371703634305588,0.00031813985459520217
16.11,-0.0006345321561875293,0.00031904283155386744
16.12,-0.0006318328737608303,0.0003199116184031732
16.13,-0.000629072875503894,0.00032074611073996674
16.14,-0.0006262525267730065,0.0003215462079751517
16.15,-0.0006233721988816955,0.0003223118133463596
16.16,-0.0006204322690544948,0.0003230428339301805
16.17,-0.0006174331203801135,0.0003237391806539528
16.18,-0.0006143751417639947,0.00032440076830709733
16.19,-0.0006112587278802879,0.0003250275155520099
16.2,-0.0006080842791232321,0.00032561934493450747
16.21,-0.0006048522015579529,0.00032617618289381496
16.22,-0.0006015629068706934,0.00032669795977210807
16.23,-0.0005982168123184572,0.00032718460982359955
16.24,-0.0005948143406781168,0.0003276360712231701
16.25,-0.0005913559201949287,0.00032805228607454926
16.26,-0.0005878419845305311,0.00032843320041803096
16.27,-0.0005842729727103754,0.00032877876423774004
16.28,-0.0005806493290706241,0.0003290889314684355
16.29,-0.0005769715032045288,0.00032936366000185785
16.3,-0.0005732399499082584,0.00032960291169260994
16.31,-0.0005694551291262391,0.00032980665236358625
16.32,-0.0005656175058959564,0.00032997485181093035
16.33,-0.0005617275502922662,0.0003301074838085362
16.34,-0.0005577857373712009,0.0003302045261120865
16.35,-0.000553792547113291,0.0003302659604626251
16.36,-0.0005497484643663945,0.00033029177258966274
16.37,-0.0005456539787880466,0.0003302819522138264
16.38,-0.0005415095847873487,0.00033023649304903316
16.39,-0.0005373157814663798,0.0003301553928042081
16.4,-0.0005330730725611698,0.00033003865318453413
16.41,-0.000528781966382194,0.00032988627989222365
16.42,-0.000524442975754459,0.00032969828262684875
16.43,-0.0005200566179571229,0.0003294746750851819
16.44,-0.0005156234146627034,0.00032921547496058085
16.45,-0.0005111438918758636,0.0003289207039419099
16.46,-0.000506618579871774,0.0003285903877119868
16.47,-0.0005020480131340865,0.0003282245559455681
16.48,-0.0004974327302924815,0.00032782324230687214
16.49,-0.0004927732740598528,0.00032738648444662787
16.5,-0.00048807019116908464,0.0003269143239986631
16.51,-0.00048332403230947084,0.00032640680657602933
16.52,-0.0004785353520627463,0.0003258639817666588
16.53,-0.0004737047088387675,0.00032528590312855537
16.54,-0.0004688326648108421,0.00032467262818452813
16.55,-0.0004639197858506959,0.0003240242184164548
16.56,-0.000458966641463126,0.00032334073925908627
16.57,-0.0004539738047202894,0.00032262226009338856
16.58,-0.00044894185219570594,0.0003218688542394224
16.59,-0.00044387136389790837,0.0003210805989487663
16.6,-0.0004387629232038157,0.000320257575396469
16.61,-0.00043361711679178747,0.00031939986867256275
16.62,-0.00042843453457438275,0.00031850756777309237
16.63,-0.0004232157696308595,0.0003175807655907166
16.64,-0.00041796141813936006,0.0003166195589048288
16.65,-0.0004126720793088671,0.00031562404837123705
16.66,-0.0004073483553108637,0.0003145943385113853
16.67,-0.0004019908512107661,0.0003135305377011263
16.68,-0.00039660017489910013,0.0003124327581590426
16.69,-0.00039117693702243563,0.0003113011159343074
16.7,-0.00038572175091410894,0.0003101357308941176
16.71,-0.0003802352325247011,0.00030893672671065985
16.72,-0.0003747180003523327,0.0003077042308476442
16.73,-0.0003691706753727164,0.00030643837454638856
16.74,-0.00036359388096905514,0.00030513929281146323
16.75,-0.00035798824286171034,0.00030380712439588814
16.76,-0.0003523543890377261,0.00030244201178590595
16.77,-0.0003466929496801528,0.0003010441011852983
16.78,-0.000341004557097218,0.0002996135424992868
16.79,-0.0003352898456513509,0.0002981504893179849
16.8,-0.0003295494516880304,0.0002966550988994274
16.81,-0.0003237840134645334,0.0002951275321521649
16.82,-0.00031799417107850894,0.00029356795361743697
16.83,-0.00031218056639646614,0.0002919765314509122
16.84,-0.0003063438429821133,0.00029035343740401256
16.85,-0.0003004846460246213,0.00028869884680481154
16.86,-0.00029460362226676687,0.00028701293853851406
16.87,-0.00028870141993298355,0.0002852958950275208
16.88,-0.0002827786886573544,0.00028354790221108106
16.89,-0.0002768360794114911,0.0002817691495245258
16.9,-0.0002708742444323938,0.0002799598298781022
16.91,-0.00026489383715020456,0.0002781201396353863
16.92,-0.00025889551211595216,0.00027625027859130976
16.93,-0.0002528799249292299,0.000274350449949769
16.94,-0.00024684773216584154,0.00027242086030084174
16.95,-0.00024079959130544052,0.0002704617195976087
16.96,-0.00023473616065912672,0.0002684732411325737
16.97,-0.00022865809929705728,0.00026645564151370476
16.98,-0.00022256606697603292,0.0002644091406400726
16.99,-0.0002164607240671195,0.0002623339616771189
17.0,-0.00021034273148325377,0.0002602303310315256
17.01,-0.00020421275060690186,0.00025809847832572127
17.02,-0.00019807144321773055,0.00025593863637199865
17.03,-0.00019191947142031755,0.00025375104114625907
17.04,-0.00018575749757193013,0.00025153593176140094
17.05,-0.00017958618421032752,0.00024929355044031837
17.06,-0.00017340619398166303,0.0002470241424885549
17.07,-0.00016721818956842447,0.00024472795626658526
17.08,-0.0001610228336174806,0.00024240524316174628
17.09,-0.00015482078866819866,0.00024005625755980638
17.1,-0.0001486127170806671,0.00023768125681619196
17.11,-0.00014239928096402234,0.00023528050122685983
17.12,-0.000136181142104873,0.00023285425399882412
17.13,-0.0001299589618958732,0.00023040278122035787
17.14,-0.00012373340126438506,0.00022792635183083152
17.15,-0.00011750512060131852,0.00022542523759024212
17.16,-0.0001112747796900741,0.00022289971304839893
17.17,-0.00010504303763567198,0.00022035005551378534
17.18,-9.881055279401732e-5,0.00021777654502210274
17.19,-9.257798270133328e-5,0.00021517946430448594
17.2,-8.634598400379267e-5,0.0002125590987554152
17.21,-8.011521238729285e-5,0.00020991573640030608
17.22,-7.388632250746193e-5,0.00020724966786280096
17.23,-6.765996791982475e-5,0.0002045611863317466
17.24,-6.143680101020944e-5,0.0002018505875278818
17.25,-5.5217472925330485e-5,0.00019911816967022413
17.26,-4.9002633503632266e-5,0.00019636423344216252
17.27,-4.279293120632375e-5,0.00019358908195727282
17.28,-3.658901304866687e-5,0.00019079302072482979
17.29,-3.039152453151478e-5,0.0001879763576150625
17.3,-2.420110957307754e-5,0.00018513940282411344
17.31,-1.8018410440974057e-5,0.0001822824688387456
17.32,-1.1844067684517217e-5,0.00017940587040075946
17.33,-5.678720067307235e-6,0.00017650992447117077
17.34,4.769954999331125e-7,0.00017359495019411047
17.35,6.622444026201354e-6,0.00017066126886047876
17.36,1.275699250678697e-5,0.00016770920387135607
17.37,1.8880009989543354e-5,0.00016473908070114147
17.38,2.4990867640822174e-5,0.0001617512268604868
17.39,3.1088938811137104e-5,0.00015874597185896143
17.4,3.7173599100460754e-5,0.0001557236471675047
17.41,4.32442264232331e-5,0.0001526845861806319
17.42,4.9300201072988974e-5,0.000149629124178439
17.43,5.5340905786690006e-5,0.00014655759828837014
17.44,6.136572580866943e-5,0.00014347034744677074
17.45,6.737404895423633e-5,0.00014036771236024346
17.46,7.336526567292199e-5,0.0001372500354667847
17.47,7.933876911132928e-5,0.00013411766089672542
17.48,8.529395517564928e-5,0.0001309709344334797
17.49,9.123022259374512e-5,0.00012781020347409048
17.5,9.714697297688928e-5,0.00012463581698959688
17.51,0.00010304361088106878,0.00012144812548522131
17.52,0.00010891954386791302,0.00011824748096036764
17.53,0.00011477418256520762,0.0001150342368684512
17.54,0.00012060694072697253,0.00011180874807657109
17.55,0.00012641723529315207,0.00010857137082499488
17.56,0.0001322044864488425,0.0001053224626865183
17.57,0.00013796811768311852,0.00010206238252562943
17.58,0.00014370755584738299,9.87914904575688e-5
17.59,0.0001494222312133132,9.551014780720042e-5
17.6,0.00015511157753031102,9.221871706778353e-5
17.61,0.00016077503208252578,8.891756185958138e-5
17.62,0.00016641203574540905,8.560704688835024e-5
17.63,0.00017202203304177377,8.228753790370897e-5
17.64,0.00017760447219742254,7.895940165737861e-5
17.65,0.00018315880519624862,7.562300586131808e-5
17.66,0.00018868448783488517,7.227871914573262e-5
17.67,0.00019418097977683897,6.892691101700193e-5
17.68,0.00019964774460613923,6.556795181548525e-5
17.69,0.00020508424988048183,6.220221267324106e-5
17.7,0.0002104899671838541,5.883006547166282e-5
17.71,0.0002158643721786644,5.545188279901452e-5
17.72,0.00022120694465733065,5.2068037907904216e-5
17.73,0.00022651716859336423,4.8678904672663155e-5
17.74,0.00023179453219191088,4.5284857546673255e-5
17.75,0.00023703852793976394,4.18862715196149e-5
17.76,0.00024224865265483401,3.84835220746667e-5
17.77,0.00024742440753507735,3.507698514564157e-5
17.78,0.00025256529820687847,3.166703707407249e-5
17.79,0.0002576708347728646,2.8254054566269076e-5
17.8,0.0002627405318591824,2.48384146503068e-5
17.81,0.00026777390866218777,2.1420494633013552e-5
17.82,0.0002727704889945953,1.800067205689697e-5
17.83,0.00027772980133102345,1.4579324657071301e-5
17.84,0.0002826513788529977,1.1156830318144254e-5
17.85,0.0002875347594933384,7.733567031109733e-6
17.86,0.00029237948597998905,4.309912850219056e-6
17.87,0.0002971851058792493,8.862458498452519e-7
17.88,0.0003019511716383975,-2.5370559186421897e-6
17.89,0.0003066772406277458,-5.9596144700011865e-6
17.9,0.0003113628751820595,-9.381051928228634e-6
17.91,0.00031600764264140427,-1.2800990569658864e-5
17.92,0.0003206111153913583,-1.6219052866037193e-5
17.93,0.0003251728709026167,-1.9634861527565046e-5
17.94,0.00032969249177000235,-2.304803954592839e-5
17.95,0.00033416956575081137,-2.6458210237259167e-5
17.96,0.00033860368580258533,-2.9864997285097166e-5
17.97,0.00034299445012021145,-3.326802478326045e-5
17.98,0.0003473414621724282,-3.6666917278703106e-5
17.99,0.0003516443307376654,-4.006129981429092e-5
18.0,0.0003559026699392786,-4.345079797152591e-5
18.01,0.0003601160992801125,-4.683503791320047e-5
18.02,0.0003642842436764433,-5.0213646425983036e-5
18.03,0.0003684067334912675,-5.35862509629265e-5
18.04,0.0003724832045669337,-5.6952479685889045e-5
18.05,0.00037651329825713663,-6.031196150788169e-5
18.06,0.00038049666145824204,-6.366432613530155e-5
18.07,0.0003844329466399682,-6.700920411009704e-5
18.08,0.0003883218118753895,-7.03462268518043e-5
18.09,0.00039216292087029895,-7.367502669950134e-5
18.1,0.0003959559429918848,-7.699523695362628e-5
18.11,0.0003997005532967518,-8.030649191769976e-5
18.12,0.0004033964325582756,-8.360842693992065e-5
18.13,0.00040704326729326624,-8.690067845462179e-5
18.14,0.00041064074978798684,-9.018288402361982e-5
18.15,0.0004141885781234646,-9.345468237740236e-5
18.16,0.00041768645620015243,-9.671571345619989e-5
18.17,0.0004211340937618863,-9.996561845088997e-5
18.18,0.0004245312064191781,-0.00010320403984376498
18.19,0.00042787751567181976,-0.00010643062144914454
18.2,0.0004311727489307926,-0.00010964500845381637
18.21,0.00043441663953951306,-0.00011284684745733027
18.22,0.00043760892679435933,-0.00011603578651210425
18.23,0.00044074935596453865,-0.00011921147516337643
18.24,0.0004438376783112384,-0.00012237356448895471
18.25,0.0004468736511061117,-0.00012552170713881047
18.26,0.00044985703764903527,-0.00012865555737446077
18.27,0.0004527876072852073,-0.00013177477110817067
18.28,0.000455665135421534,-0.0001348790059419579
18.29,0.00045848940354231184,-0.00013796792120638902
18.3,0.0004612601992242329,-0.00014104117799918118
18.31,0.00046397731615067077,-0.00014409843922357543
18.32,0.00046664055412529084,-0.0001471393696265211
18.33,0.000469249719084938,-0.0001501636358366115
18.34,0.0004718046231118434,-0.00015317090640181705
18.35,0.00047430508444512256,-0.0001561608518269815
18.36,0.00047675092749156864,-0.00015913314461108615
18.37,0.00047914198283576426,-0.00016208745928427765
18.38,0.0004814780872494643,-0.00016502347244465654
18.39,0.0004837590837003056,-0.000167940862794817
18.4,0.0004859848213597922,-0.0001708393111781366
18.41,0.0004881551556105998,-0.00017371850061481493
18.42,0.0004902699480531654,-0.00017657811633765375
18.43,0.0004923290665115801,-0.00017941784582757082
18.44,0.00049433238503879,-0.00018223737884885563
18.45,0.0004962797839210808,-0.00018503640748413955
18.46,0.0004981711496818808,-0.00018781462616911167
18.47,0.0005000063750848509,-0.00019057173172693762
18.48,0.0005017853591362883,-0.00019330742340240652
18.49,0.0005035080070868195,-0.0001960214028957891
18.5,0.0005051742304324117,-0.00019871337439640073
18.51,0.0005067839469146747,-0.00020138304461587986
18.52,0.0005083370805204725,-0.00020403012282115378
18.53,0.0005098335614808536,-0.0002066543208671221
18.54,0.0005112733262692587,-0.00020925535322901392
18.55,0.0005126563175990738,-0.00021183293703445016
18.56,0.0005139824844204604,-0.00021438679209518388
18.57,0.0005152517819165158,-0.00021691664093853483
18.58,0.0005164641714987412,-0.00021942220883848293
18.59,0.0005176196208018203,-0.00022190322384646677
18.6,0.0005187181036777186,-0.00022435941682182514
18.61,0.0005197596001890902,-0.00022679052146193132
18.62,0.0005207440966020182,-0.00022919627433197798
18.63,0.0005216715853780595,-0.00023157641489442648
18.64,0.0005225420651656255,-0.00023393068553812427
18.65,0.000523355540790676,-0.0002362588316070655
18.66,0.0005241120232467471,-0.00023856060142881186
18.67,0.0005248115296843031,-0.0002408357463425558
18.68,0.0005254540833994207,-0.0002430840207268356
18.69,0.0005260397138218079,-0.00024530518202689385
18.7,0.0005265684565021512,-0.0002474989907816641
18.71,0.000527040353098807,-0.0002496652106504082
18.72,0.0005274554513638314,-0.0002518036084389749
18.73,0.000527813805128348,-0.00025391395412569987
18.74,0.0005281154742872665,-0.0002559960208869231
18.75,0.0005283605247833432,-0.0002580495851221363
18.76,0.0005285490285905995,-0.0002600744264787507
18.77,0.0005286810636970854,-0.0002620703278764817
18.78,0.0005287567140870037,-0.0002640370755313548
18.79,0.0005287760697221897,-0.0002659744589793187
18.8,0.0005287392265229568,-0.0002678822710994736
18.81,0.0005286462863483075,-0.0002697603081369011
18.82,0.000528497356975505,-0.0002716083697251161
18.83,0.0005282925520790275,-0.00027342625890809094
18.84,0.000528031991208885,-0.0002752137821619207
18.85,0.000527715799768328,-0.0002769707494160448
18.86,0.0005273441089909209,-0.0002786969740740986
18.87,0.0005269170559170187,-0.00028039227303433724
18.88,0.0005264347833696146,-0.0002820564667096575
18.89,0.0005258974399295962,-0.00028368937904721256
18.9,0.0005253051799103818,-0.00028529083754760446
18.91,0.0005246581633319683,-0.0002868606732836688
18.92,0.0005239565558943761,-0.00028839872091883774
18.93,0.0005232005289505032,-0.00028990481872508475
18.94,0.0005223902594783896,-0.0002913788086004507
18.95,0.0005215259300529008,-0.00029282053608613827
18.96,0.0005206077288168211,-0.00029422985038319124
18.97,0.0005196358494513802,-0.0002956066043687385
18.98,0.0005186104911462033,-0.00029695065461181526
18.99,0.0005175318585686898,-0.00029826186138874817
19.0,0.0005164001618328348,-0.00029954008869811097
19.01,0.0005152156164674825,-0.0003007852042752483
19.02,0.0005139784433840351,-0.00030199707960635664
19.03,0.0005126888688435977,-0.0003031755899421421
19.04,0.000511347124423591,-0.00030432061431101673
19.05,0.0005099534469838077,-0.0003054320355318851
19.06,0.0005085080786319482,-0.0003065097402264581
19.07,0.0005070112666886074,-0.00030755361883115403
19.08,0.0005054632636517472,-0.0003085635656085287
19.09,0.0005038643271606361,-0.00030953947865828267
19.1,0.0005022147199592816,-0.0003104812599278058
19.11,0.0005005147098593364,-0.00031138881522228823
19.12,0.0004987645697025089,-0.0003122620542143711
19.13,0.0004969645773224629,-0.00031310089045335365
19.14,0.0004951150155062221,-0.0003139052413739566
19.15,0.0004932161719550803,-0.00031467502830461635
19.16,0.0004912683392450251,-0.00031541017647535106
19.17,0.0004892718147866813,-0.0003161106150251517
19.18,0.0004872269007847706,-0.0003167762770089341
19.19,0.0004851339041971025,-0.0003174070994040343
19.2,0.00048299313669310494,-0.00031800302311624093
19.21,0.0004808049146118783,-0.00031856399298538717
19.22,0.0004785695589198136,-0.00031908995779047214
19.23,0.0004762873951677389,-0.00031958087025433753
19.24,0.00047395875344764235,-0.0003200366870478778
19.25,0.0004715839683489362,-0.00032045736879380497
19.26,0.00046916337891429917,-0.00032084288006994476
19.27,0.0004666973285950924,-0.00032119318941208037
19.28,0.0004641861652063392,-0.00032150826931634524
19.29,0.0004616302408813067,-0.00032178809624114346
19.3,0.00045902991202565943,-0.00032203265060862864
19.31,0.00045638553927122237,-0.0003222419168057085
19.32,0.0004536974874293331,-0.0003224158831846093
19.33,0.0004509661254438087,-0.0003225545420629662
19.34,0.00044819182634352043,-0.00032265788972346977
19.35,0.0004453749671945903,-0.00032272592641304615
19.36,0.00044251592905221037,-0.0003227586563415814
19.37,0.0004396150969120905,-0.0003227560876801961
19.38,0.0004366728596615493,-0.0003227182325590571
19.39,0.00043368961003023885,-0.00032264510706472854
19.4,0.0004306657445405291,-0.0003225367312370857
19.41,0.0004276016634575327,-0.0003223931290657523
19.42,0.00042449777073880733,-0.0003222143284860958
19.43,0.000421354473983715,-0.00032200036137477154
19.44,0.0004181721843824522,-0.0003217512635448007
19.45,0.00041495131666477566,-0.00032146707474021286
19.46,0.0004116922890483917,-0.0003211478386302217
19.47,0.00040839552318706126,-0.00032079360280296205
19.48,0.00040506144411838184,-0.00032040441875876816
19.49,0.00040169048021129793,-0.0003199803419030125
19.5,0.00039828306311329555,-0.0003195214315384865
19.51,0.0003948396276973445,-0.00031902775085734206
19.52,0.00039136061200854106,-0.00031849936693258943
19.53,0.000387846457210491,-0.00031793635070913936
19.54,0.00038429760753143675,-0.00031733877699441425
19.55,0.0003807145102101125,-0.00031670672444851326
19.56,0.00037709761544136775,-0.0003160402755739335
19.57,0.0003734473763215291,-0.0003153395167048541
19.58,0.0003697642487935491,-0.00031460453799599146
19.59,0.00036604869159189167,-0.0003138354334109961
19.6,0.0003623011661872363,-0.00031303230071044334
19.61,0.00035852213673092834,-0.00031219524143936663
19.62,0.00035471206999923495,-0.0003113243609143715
19.63,0.0003508714353374072,-0.00031041976821031826
19.64,0.00034700070460352,-0.0003094815761465746
19.65,0.00034310035211215355,-0.00030850990127284254
19.66,0.0003391708545778577,-0.0003075048638545622
19.67,0.00033521269105847074,-0.00030646658785788816
19.68,0.0003312263428982491,-0.0003053952009342539
19.69,0.00032721229367083294,-0.0003042908344045061
19.7,0.00032317102912206725,-0.0003031536232426368
19.71,0.0003191030371126666,-0.00030198370605908194
19.72,0.0003150088075607355,-0.00030078122508362613
19.73,0.0003108888323841467,-0.00029954632614788727
19.74,0.0003067436054428106,-0.0002982791586673913
19.75,0.0003025736224807914,-0.0002969798756232464
19.76,0.00029837938106833697,-0.00029564863354341296
19.77,0.0002941613805437773,-0.0002942855924835697
19.78,0.0002899201219553289,-0.0002928909160075807
19.79,0.00028565610800280653,-0.00029146477116757133
19.8,0.000281369842979236,-0.0002900073284836026
19.81,0.0002770618327123972,-0.00028851876192296215
19.82,0.0002727325845062769,-0.0002869992488790567
19.83,0.0002683826070824674,-0.0002854489701499337
19.84,0.0002640124105214883,-0.0002838681099163979
19.85,0.000259622506204068,-0.0002822568557197693
19.86,0.0002552134067523619,-0.00028061539843924954
19.87,0.00025078562597113555,-0.0002789439322689163
19.88,0.00024633967878892127,-0.0002772426546943457
19.89,0.00024187608119911877,-0.0002755117664688666
19.9,0.00023739535020111615,-0.00027375147158944894
19.91,0.00023289800374134883,-0.0002719619772722191
19.92,0.0002283845606543888,-0.00027014349392763445
19.93,0.0002238555406040106,-0.00026829623513527936
19.94,0.00021931146402426349,-0.00026642041761831684
19.95,0.00021475285206057088,-0.0002645162612175952
19.96,0.00021018022651082284,-0.0002625839888653895
19.97,0.0002055941097665215,-0.00026062382655881843
19.98,0.0002009950247539289,-0.0002586360033328998
19.99,0.00019638349487528312,-0.0002566207512332859
20.0,0.00019176004395002872,-0.00025457830528865047
20.01,0.00018712519615612764,-0.0002525089034827503
20.02,0.0001824794759714054,-0.0002504127867261613
20.03,0.00017782340811496822,-0.0002482901988276767
20.04,0.00017315751748870283,-0.0002461413864654066
20.05,0.00016848232911883003,-0.00024396659915753224
20.06,0.0001637983680975747,-0.00024176608923277593
20.07,0.00015910615952488495,-0.0002395401118005285
20.08,0.00015440622845029278,-0.0002372889247207014
20.09,0.00014969909981483784,-0.00023501278857324974
20.1,0.00014498529839313315,-0.00023271196662741296
20.11,0.00014026534873552612,-0.0002303867248106512
20.12,0.0001355397751103863,-0.00022803733167728815
20.13,0.0001308091014465312,-0.00022566405837687355
20.14,0.00012607385127577422,-0.00022326717862225468
20.15,0.00012133454767562782,-0.00022084696865736872
20.16,0.00011659171321213457,-0.00021840370722475932
20.17,0.0001118458698828785,-0.00021593767553281873
20.18,0.00010709753906013475,-0.00021344915722276565
20.19,0.00010234724143418922,-0.0002109384383353477
20.2,9.759549695684589e-5,-0.00020840580727729752
20.21,9.284282478508672e-5,-0.00020585155478751801
20.22,8.808974322494836e-5,-0.00020327597390302666
20.23,8.333676967555394e-5,-0.00020067935992463824
20.24,7.85844205733752e-5,-0.00019806201038241898
20.25,7.383321133666931e-5,-0.00019542422500088357
20.26,6.908365631014503e-5,-0.00019276630566396867
20.27,6.433626870983497e-5,-0.00019008855637976893
20.28,5.959156056818111e-5,-0.00018739128324504208
20.29,5.48500426793677e-5,-0.00018467479440949838
20.3,5.0112224544856224e-5,-0.0001819394000398631
20.31,4.537861431919221e-5,-0.00017918541228372954
20.32,4.064971875602213e-5,-0.0001764131452331946
20.33,3.592604315439507e-5,-0.00017362291488829778
20.34,3.120809130527889e-5,-0.00017081503912024743
20.35,2.649636543837837e-5,-0.00016798983763445662
20.36,2.179136616919217e-5,-0.00016514763193338494
20.37,1.7093592446343635e-5,-0.0001622887452791847
20.38,1.240354149920857e-5,-0.0001594135026561754
20.39,7.72170878579992e-6,-0.0001565222307331228
20.4,3.0485879409651587e-6,-0.00015361525782535561
20.41,-1.6153292751482333e-6,-0.00015069291385670443
20.42,-6.2695530282993494e-6,-0.00014775553032127643
20.43,-1.0913595461078356e-5,-0.0001448034402450668
20.44,-1.554697074352034e-5,-0.0001418369781474137
20.45,-2.0169195123382414e-5,-0.0001388564800022999
20.46,-2.477978697613296e-5,-0.00013586228319950513
20.47,-2.9378266854583955e-5,-0.00013285472650562127
20.48,-3.3964157538221064e-5,-0.00012983415002491532
20.49,-3.853698408217566e-5,-0.00012680089516007434
20.5,-4.3096273865872555e-5,-0.00012375530457280358
20.51,-4.764155664132385e-5,-0.00012069772214431687
20.52,-5.217236458107092e-5,-0.00011762849293569193
20.53,-5.668823232578687e-5,-0.0001145479631481164
20.54,-6.118869703149518e-5,-0.00011145648008302413
20.55,-6.567329841644842e-5,-0.00010835439210212074
20.56,-7.014157880761064e-5,-0.00010524204858731378
20.57,-7.459308318680275e-5,-0.00010211979990053435
20.58,-7.902735923642343e-5,-9.89879973434834e-5
20.59,-8.344395738483242e-5,-9.584699311727093e-5
20.6,-8.784243085131215e-5,-9.269714028199228e-5
20.61,-9.222233569065531e-5,-8.953879271621188e-5
20.62,-9.658323083735254e-5,-8.637230507637245e-5
20.63,-0.00010092467814937458,-8.319803275615623e-5
20.64,-0.0001052462424515587,-8.00163318457495e-5
20.65,-0.00010954749157857232,-7.682755909108384e-5
20.66,-0.00011382799641748001,-7.363207185299093e-5
20.67,-0.00011808733094987835,-7.043022806633279e-5
20.68,-0.00012232507229361378,-6.722238619907371e-5
20.69,-0.0001265408007440864,-6.40089052113108e-5
20.7,-0.00013073409981509933,-6.079014451428251e-5
20.71,-0.00013490455627930344,-5.756646392933034e-5
20.72,-0.000139051760208178,-5.433822364685104e-5
