t/M,Re(Psi_4),Im(Psi_4)
106.35,-6.670742762782826e-8,5.160739292277382e-9
106.36,-6.519478675679206e-8,5.805710889400685e-9
106.37,-6.367773948482742e-8,6.448046298943409e-9
106.38,-6.215645524839421e-8,7.08767941109645e-9
106.39,-6.063110365296045e-8,7.724544617979343e-9
106.4,-5.910185445265054e-8,8.358576819772502e-9
106.41,-5.756887753350238e-8,8.989711430986237e-9
106.42,-5.603234289343931e-8,9.617884385870643e-9
106.43,-5.449242062541735e-8,1.0243032145579134e-8
106.44,-5.2949280897665185e-8,1.0865091702299495e-8
106.45,-5.140309393609755e-8,1.1484000586456189e-8
106.46,-4.985403000675558e-8,1.209969687226296e-8
106.47,-4.830225939498665e-8,1.271211918223639e-8
106.48,-4.674795238989172e-8,1.3321206694180118e-8
106.49,-4.5191279264582114e-8,1.3926899145748496e-8
106.5,-4.363241025864417e-8,1.4529136840133888e-8
106.51,-4.207151555892783e-8,1.5127860651312336e-8
106.52,-4.050876528310135e-8,1.572301202933291e-8
106.53,-3.8944329459392134e-8,1.6314533005314742e-8
106.54,-3.737837801114944e-8,1.690236619701548e-8
106.55,-3.581108073537102e-8,1.748645481273725e-8
106.56,-3.424260728881907e-8,1.806674265769577e-8
106.57,-3.267312716664624e-8,1.8643174137608367e-8
106.58,-3.1102809686258066e-8,1.9215694263954495e-8
106.59,-2.9531823969070148e-8,1.978424865858457e-8
106.6,-2.7960338922546423e-8,2.0348783558620832e-8
106.61,-2.6388523222286902e-8,2.0909245819834148e-8
106.62,-2.4816545295527566e-8,2.146558292274817e-8
106.63,-2.3244573302091733e-8,2.2017742975345412e-8
106.64,-2.1672775117429547e-8,2.2565674718406802e-8
106.65,-2.0101318315100834e-8,2.310932752902042e-8
106.66,-1.853037014961056e-8,2.364865142488394e-8
106.67,-1.696009753820459e-8,2.4183597068541053e-8
106.68,-1.539066704435124e-8,2.4714115770623944e-8
106.69,-1.3822244860523214e-8,2.524015949462747e-8
106.7,-1.2254996790193736e-8,2.5761680859376742e-8
106.71,-1.068908823152554e-8,2.627863314376746e-8
106.72,-9.124684159919398e-9,2.67909702899936e-8
106.73,-7.56194911163197e-9,2.729864690681086e-8
106.74,-6.001047166027848e-9,2.780161827285974e-8
106.75,-4.442141929156999e-9,2.8299840340466455e-8
106.76,-2.8853965174675826e-9,2.8793269738291223e-8
106.77,-1.3309735405072622e-9,2.928186377469463e-8
106.78,2.2096491508889194e-10,2.976558044093263e-8
106.79,1.7702573032864893e-9,3.024437841355672e-8
106.8,3.3167426326945324e-9,3.0718217058274706e-8
106.81,4.860260485405673e-9,3.118705643121924e-8
106.82,6.4006510315805904e-9,3.1650857283340085e-8
106.83,7.937755046399298e-9,3.210958106153706e-8
106.84,9.471413925599938e-9,3.256318991204236e-8
106.85,1.1001469701850158e-8,3.301164668264845e-8
106.86,1.2527765060090917e-8,3.345491492482206e-8
106.87,1.4050143353684941e-8,3.3892958896123904e-8
106.88,1.55684486199988e-8,3.432574356232016e-8
106.89,1.7082525595703663e-8,3.475323459963411e-8
106.9,1.859221973272296e-8,3.5175398396424545e-8
106.91,2.009737721292984e-8,3.559220205508851e-8
106.92,2.159784496419344e-8,3.600361339439564e-8
106.93,2.309347067451589e-8,3.640960095021372e-8
106.94,2.4584102807831954e-8,3.6810133978212294e-8
106.95,2.6069590619082792e-8,3.7205182454661246e-8
106.96,2.7549784167527965e-8,3.7594717078275624e-8
106.97,2.9024534334189832e-8,3.7978709271330595e-8
106.98,3.04936928331142e-8,3.835713118122835e-8
106.99,3.195711222915063e-8,3.8729955681116814e-8
107.0,3.3414645949313924e-8,3.909715637181509e-8
107.01,3.4866148298964716e-8,3.945870758219645e-8
107.02,3.631147447564243e-8,3.9814584370354895e-8
107.03,3.775048058232627e-8,4.016476252434473e-8
107.04,3.918302364191523e-8,4.050921856322867e-8
107.05,4.060896161121321e-8,4.084792973706536e-8
107.06,4.202815339357328e-8,4.118087402844681e-8
107.07,4.3440458853544564e-8,4.150803015209155e-8
107.08,4.484573882912734e-8,4.182937755581362e-8
107.09,4.624385514646953e-8,4.214489642076415e-8
107.1,4.763467063159123e-8,4.245456766146733e-8
107.11,4.9018049123951925e-8,4.2758372926176256e-8
107.12,5.039385549005801e-8,4.30562945965569e-8
107.13,5.176195563421865e-8,4.334831578829945e-8
107.14,5.3122216513580514e-8,4.3634420350519016e-8
107.15,5.4474506148524294e-8,4.391459286576799e-8
107.16,5.58186936366028e-8,4.4188818649610585e-8
107.17,5.715464916330237e-8,4.445708375063036e-8
107.18,5.848224401585644e-8,4.4719374949001717e-8
107.19,5.980135059271506e-8,4.497567975772944e-8
107.2,6.111184241781824e-8,4.522598642022384e-8
107.21,6.241359415083676e-8,4.5470283910519606e-8
107.22,6.370648159886925e-8,4.5708561932560324e-8
107.23,6.499038172840108e-8,4.5940810918683266e-8
107.24,6.626517267519813e-8,4.616702202967688e-8
107.25,6.753073375681339e-8,4.6387187152890056e-8
107.26,6.87869454828841e-8,4.660129890133752e-8
107.27,7.0033689565171e-8,4.6809350613005193e-8
107.28,7.127084893068606e-8,4.7011336348632644e-8
107.29,7.249830772845254e-8,4.720725089144358e-8
107.3,7.371595134285231e-8,4.73970897448952e-8
107.31,7.49236664026221e-8,4.758084913158851e-8
107.32,7.612134079094473e-8,4.775852599147377e-8
107.33,7.730886365552055e-8,4.793011798029593e-8
107.34,7.848612541789752e-8,4.809562346797498e-8
107.35,7.965301778371873e-8,4.825504153645401e-8
107.36,8.080943375309369e-8,4.840837197761379e-8
107.37,8.195526762212033e-8,4.855561529319179e-8
107.38,8.309041500802445e-8,4.869677268906135e-8
107.39,8.421477284221391e-8,4.8831846076606666e-8
107.4,8.532823938673718e-8,4.896083806870737e-8
107.41,8.643071424154298e-8,4.9083751977976176e-8
107.42,8.752209835284401e-8,4.920059181435961e-8
107.43,8.86022940222624e-8,4.9311362282497955e-8
107.44,8.967120491312035e-8,4.941606877956596e-8
107.45,9.072873606031759e-8,4.9514717392344824e-8
107.46,9.177479387699404e-8,4.9607314894898636e-8
107.47,9.280928616320054e-8,4.9693868745432635e-8
107.48,9.383212211230117e-8,4.977438708394097e-8
107.49,9.484321231925479e-8,4.984887872901359e-8
107.5,9.584246878722538e-8,4.991735317510211e-8
107.51,9.68298049350727e-8,4.997982058934788e-8
107.52,9.780513560370775e-8,5.003629180852258e-8
107.53,9.876837706309929e-8,5.008677833607389e-8
107.54,9.971944701867397e-8,5.0131292338725214e-8
107.55,1.0065826461855272e-7,5.016984664300473e-8
107.56,1.0158475045766111e-7,5.020245473234777e-8
107.57,1.0249882658588803e-7,5.02291307433478e-8
107.58,1.0340041651324765e-7,5.024988946221845e-8
107.59,1.0428944521500627e-7,5.026474632162115e-8
107.6,1.0516583913837467e-7,5.0273717396454654e-8
107.61,1.0602952620640567e-7,5.027681940087109e-8
107.62,1.0688043582457386e-7,5.027406968368959e-8
107.63,1.0771849888485675e-7,5.0265486225682866e-8
107.64,1.0854364777194611e-7,5.025108763394116e-8
107.65,1.0935581636567765e-7,5.023089314041943e-8
107.66,1.1015494004738907e-7,5.0204922595664e-8
107.67,1.1094095570400177e-7,5.017319646591795e-8
107.68,1.117138017320875e-7,5.013573582862502e-8
107.69,1.1247341804117063e-7,5.009256236849781e-8
107.7,1.1321974605867082e-7,5.004369837301158e-8
107.71,1.1395272873282912e-7,4.998916672815572e-8
107.72,1.1467231053697525e-7,4.992899091429389e-8
107.73,1.153784374720864e-7,4.986319500126852e-8
107.74,1.1607105707018724e-7,4.979180364481323e-8
107.75,1.1675011839763722e-7,4.971484208078442e-8
107.76,1.1741557205775929e-7,4.9632336121720076e-8
107.77,1.1806737019354171e-7,4.954431215146282e-8
107.78,1.1870546649016616e-7,4.945079712080388e-8
107.79,1.1932981617711863e-7,4.9351818542715356e-8
107.8,1.1994037603097013e-7,4.9247404487289406e-8
107.81,1.2053710437643094e-7,4.913758357738197e-8
107.82,1.2111996108886856e-7,4.902238498326854e-8
107.83,1.216889075957263e-7,4.8901838417628435e-8
107.84,1.222439068784076e-7,4.8775974131177324e-8
107.85,1.2278492347257613e-7,4.864482290683601e-8
107.86,1.233119234702689e-7,4.8508416055154756e-8
107.87,1.2382487452070795e-7,4.8366785408882034e-8
107.88,1.2432374583058168e-7,4.821996331801028e-8
107.89,1.2480850816532043e-7,4.806798264432945e-8
107.9,1.2527913384917316e-7,4.7910876756236784e-8
107.91,1.2573559676560965e-7,4.7748679523344124e-8
107.92,1.2617787235741285e-7,4.7581425311326094e-8
107.93,1.2660593762690616e-7,4.7409148975941845e-8
107.94,1.2701977113517923e-7,4.723188585839814e-8
107.95,1.2741935300224037e-7,4.704967177920891e-8
107.96,1.2780466490689117e-7,4.686254303264346e-8
107.97,1.2817569008429077e-7,4.6670536381737936e-8
107.98,1.2853241332711954e-7,4.647368905211745e-8
107.99,1.2887482098341423e-7,4.627203872634787e-8
108.0,1.2920290095574444e-7,4.606562353870118e-8
108.01,1.2951664269970187e-7,4.5854482068856085e-8
108.02,1.2981603722176824e-7,4.563865333628468e-8
108.03,1.301010770795986e-7,4.541817679498206e-8
108.04,1.3037175637753708e-7,4.519309232688476e-8
108.05,1.3062807076677031e-7,4.496344023621077e-8
108.06,1.3087001744148055e-7,4.47292612438783e-8
108.07,1.3109759513840506e-7,4.4490596480987316e-8
108.08,1.3131080413194376e-7,4.4247487483584026e-8
108.09,1.315096462336113e-7,4.399997618598133e-8
108.1,1.31694124787907e-7,4.374810491506431e-8
108.11,1.3186424467060512e-7,4.349191638396981e-8
108.12,1.3202001228377322e-7,4.323145368653852e-8
108.13,1.3216143555399169e-7,4.296676029052599e-8
108.14,1.3228852392843852e-7,4.2697880031921764e-8
108.15,1.324012883712271e-7,4.242485710848326e-8
108.16,1.3249974135971582e-7,4.214773607375299e-8
108.17,1.325838968800403e-7,4.1866561830862614e-8
108.18,1.3265377042401453e-7,4.1581379625927456e-8
108.19,1.3270937898433354e-7,4.129223504219377e-8
108.2,1.3275074105018502e-7,4.099917399350226e-8
108.21,1.3277787660253625e-7,4.0702242718085595e-8
108.22,1.3279080710953867e-7,4.0401487772071814e-8
108.23,1.3278955552246074e-7,4.0096956023516636e-8
108.24,1.3277414626932789e-7,3.9788694645485145e-8
108.25,1.3274460525076843e-7,3.9476751110132574e-8
108.26,1.3270095983446592e-7,3.916117318199887e-8
108.27,1.3264323884928655e-7,3.8842008911668067e-8
108.28,1.3257147258040833e-7,3.851930662947987e-8
108.29,1.3248569276353726e-7,3.819311493870987e-8
108.3,1.3238593257749832e-7,3.786348270964501e-8
108.31,1.3227222664059236e-7,3.753045907255778e-8
108.32,1.3214461100292225e-7,3.7194093411343103e-8
108.33,1.3200312314033037e-7,3.685443535733762e-8
108.34,1.3184780194792206e-7,3.651153478240573e-8
108.35,1.3167868773356333e-7,3.616544179264688e-8
108.36,1.3149582221118346e-7,3.5816206721659955e-8
108.37,1.3129924849381522e-7,3.546388012428311e-8
108.38,1.3108901108666474e-7,3.51085127696774e-8
108.39,1.3086515587981136e-7,3.4750155635000685e-8
108.4,1.3062773014062517e-7,3.4388859898854214e-8
108.41,1.303767825076564e-7,3.402467693455021e-8
108.42,1.301123629806995e-7,3.365765830371539e-8
108.43,1.298345229163249e-7,3.3287855749435876e-8
108.44,1.2954331501652385e-7,3.291532119003173e-8
108.45,1.292387933233482e-7,3.254010671214362e-8
108.46,1.2892101320966102e-7,3.216226456438397e-8
108.47,1.285900313714268e-7,3.17818471504409e-8
108.48,1.2824590581891934e-7,3.1398907022919324e-8
108.49,1.2788869586868077e-7,3.101349687631405e-8
108.5,1.2751846213459944e-7,3.062566954075305e-8
108.51,1.2713526651900672e-7,3.023547797518408e-8
108.52,1.2673917220465605e-7,2.9842975260885195e-8
108.53,1.2633024364501316e-7,2.9448214594877987e-8
108.54,1.259085465551583e-7,2.9051249283307414e-8
108.55,1.2547414790296834e-7,2.8652132735013227e-8
108.56,1.250271158996929e-7,2.8250918454737267e-8
108.57,1.2456751999053037e-7,2.7847660036740094e-8
108.58,1.2409543084431895e-7,2.7442411158137846e-8
108.59,1.2361092034558212e-7,2.7035225572522512e-8
108.6,1.2311406158291482e-7,2.6626157103198282e-8
108.61,1.226049288397989e-7,2.621525963680281e-8
108.62,1.2208359758525796e-7,2.5802587116814483e-8
108.63,1.215501444625388e-7,2.5388193537004794e-8
108.64,1.2100464727965352e-7,2.497213293488429e-8
108.65,1.2044718499895506e-7,2.4554459385235736e-8
108.66,1.1987783772645736e-7,2.413522699387535e-8
108.67,1.192966867011691e-7,2.3714489890734176e-8
108.68,1.1870381428526348e-7,2.329230222407767e-8
108.69,1.1809930395255374e-7,2.286871815343238e-8
108.7,1.1748324027742013e-7,2.2443791843554562e-8
108.71,1.1685570892466464e-7,2.2017577457882956e-8
108.72,1.1621679663805407e-7,2.1590129152436028e-8
108.73,1.1556659122897997e-7,2.1161501069024385e-8
108.74,1.1490518156580375e-7,2.0731747329239935e-8
108.75,1.1423265756138795e-7,2.03009220282837e-8
108.76,1.1354911016322958e-7,1.9869079227955607e-8
108.77,1.1285463134108145e-7,1.943627295135125e-8
108.78,1.1214931407446327e-7,1.900255717603643e-8
108.79,1.1143325234266982e-7,1.8567985827656046e-8
108.8,1.1070654111210206e-7,1.8132612774368095e-8
108.81,1.0996927632448076e-7,1.7696491820004198e-8
108.82,1.092215548843673e-7,1.7259676698363924e-8
108.83,1.0846347464870545e-7,1.6822221066731682e-8
108.84,1.0769513441237143e-7,1.6384178500366172e-8
108.85,1.0691663389840284e-7,1.5945602485560557e-8
108.86,1.0612807374381732e-7,1.550654641438442e-8
108.87,1.053295554884168e-7,1.5067063578079246e-8
108.88,1.0452118156144967e-7,1.4627207161542445e-8
108.89,1.0370305527013527e-7,1.4187030236939985e-8
108.9,1.0287528078627588e-7,1.3746585758119049e-8
108.91,1.020379631338207e-7,1.3305926554428787e-8
108.92,1.0119120817652378e-7,1.2865105325059132e-8
108.93,1.0033512260463252e-7,1.2424174632981625e-8
108.94,9.94698139221091e-8,1.198318689933207e-8
108.95,9.85953904340056e-8,1.1542194397562697e-8
108.96,9.771196123325197e-8,1.110124924774034e-8
108.97,9.681963618796661e-8,1.0660403410586087e-8
108.98,9.591852592762385e-8,1.0219708682174611e-8
108.99,9.500874183056909e-8,9.7792166881591e-9
109.0,9.40903960106633e-8,9.338978877815823e-9
109.01,9.316360130365706e-8,8.89904651927811e-9
109.02,9.222847125433739e-8,8.45947069292307e-9
109.03,9.12851201027289e-8,8.020302286882809e-9
109.04,9.033366277114938e-8,7.581591990989643e-9
109.05,8.937421484968816e-8,7.143390291360604e-9
109.06,8.840689258437794e-8,6.7057474656499325e-9
109.07,8.743181286207819e-8,6.268713576678071e-9
109.08,8.644909319732497e-8,5.8323384680538985e-9
109.09,8.545885171886594e-8,5.396671758400475e-9
109.1,8.446120715634768e-8,4.961762836228843e-9
109.11,8.345627882512716e-8,4.527660854836673e-9
109.12,8.244418661378556e-8,4.0944147272548244e-9
109.13,8.142505097001902e-8,3.662073121027115e-9
109.14,8.03989928869434e-8,3.230684452722209e-9
109.15,7.936613388782203e-8,2.8002968841616206e-9
109.16,7.832659601450961e-8,2.3709583159309813e-9
109.17,7.728050181121062e-8,1.9427163835577693e-9
109.18,7.622797431207526e-8,1.5156184522467037e-9
109.19,7.51691370264312e-8,1.0897116118841e-9
109.2,7.41041139245425e-8,6.650426726297685e-10
109.21,7.303302942441633e-8,2.416581598391007e-10
109.22,7.195600837657902e-8,-1.8039569035484203e-10
109.23,7.08731760509122e-8,-6.010729359468147e-10
109.24,6.978465812203238e-8,-1.0203279334368103e-9
109.25,6.869058065506321e-8,-1.4381153423515822e-9
109.26,6.7591070092049e-8,-1.85439013033467e-9
109.27,6.648625323673701e-8,-2.269107576425762e-9
109.28,6.537625724131727e-8,-2.6822232767925497e-9
109.29,6.426120959187019e-8,-3.0936931482416705e-9
109.3,6.314123809411026e-8,-3.5034734326590567e-9
109.31,6.201647085893456e-8,-3.911520701389551e-9
109.32,6.088703628859963e-8,-4.317791859488973e-9
109.33,5.97530630617128e-8,-4.722244149578566e-9
109.34,5.861468012134899e-8,-5.12483515671932e-9
109.35,5.7472016656215766e-8,-5.525522811081787e-9
109.36,5.63252020909167e-8,-5.924265393345317e-9
109.37,5.517436606949979e-8,-6.3210215378828085e-9
109.38,5.4019638441590364e-8,-6.715750236886945e-9
109.39,5.28611492479523e-8,-7.108410844092736e-9
109.4,5.1699028706497285e-8,-7.498963078679808e-9
109.41,5.053340719808002e-8,-7.887367028974015e-9
109.42,4.936441525194125e-8,-8.273583156047007e-9
109.43,4.819218353143805e-8,-8.657572297477474e-9
109.44,4.701684282019902e-8,-9.039295670732968e-9
109.45,4.58385240081196e-8,-9.418714876967328e-9
109.46,4.4657358076313595e-8,-9.795791904236596e-9
109.47,4.347347608312012e-8,-1.0170489131034321e-8
109.48,4.228700915083437e-8,-1.0542769329413136e-8
109.49,4.1098088450452555e-8,-1.0912595668659827e-8
109.5,3.990684518809811e-8,-1.127993171837543e-8
109.51,3.871341059073732e-8,-1.164474145139648e-8
109.52,3.751791589263187e-8,-1.200698924738237e-8
109.53,3.632049232017903e-8,-1.2366639895497195e-8
109.54,3.512127107873534e-8,-1.2723658597647253e-8
109.55,3.3920383338259446e-8,-1.30780109713607e-8
109.56,3.271796021970494e-8,-1.3429663052503822e-8
109.57,3.151413278051599e-8,-1.3778581298647668e-8
109.58,3.030903200091549e-8,-1.4124732591279483e-8
109.59,2.9102788770229834e-8,-1.446808423873406e-8
109.6,2.7895533872700968e-8,-1.4808603979022183e-8
109.61,2.6687397974600086e-8,-1.5146259982376175e-8
109.62,2.5478511607863635e-8,-1.5481020853343493e-8
109.63,2.4269005159959643e-8,-1.5812855634112506e-8
109.64,2.3059008857644577e-8,-1.6141733806227768e-8
109.65,2.184865275370128e-8,-1.6467625293440177e-8
109.66,2.0638066714297723e-8,-1.6790500463620192e-8
109.67,1.942738040400914e-8,-1.7110330131213978e-8
109.68,1.8216723273525293e-8,-1.7427085559606268e-8
109.69,1.7006224545366913e-8,-1.7740738463124706e-8
109.7,1.5796013200524167e-8,-1.8051261008854927e-8
109.71,1.4586217966396753e-8,-1.835862581906783e-8
109.72,1.3376967300523877e-8,-1.8662805973035362e-8
109.73,1.2168389380101234e-8,-1.8963775008702067e-8
109.74,1.0960612087651299e-8,-1.926150692495998e-8
109.75,9.753762997933534e-9,-1.955597618324999e-8
109.76,8.547969364328744e-9,-1.9847157708999e-8
109.77,7.343358106564504e-9,-2.0135026893621473e-8
109.78,6.14005579747526e-9,-2.041955959605079e-8
109.79,4.938188649666314e-9,-2.070073214428932e-8
109.8,3.737882502973998e-9,-2.0978521336797408e-8
109.81,2.5392628116177644e-9,-2.1252904444079917e-8
109.82,1.3424546312645885e-9,-2.1523859209742748e-8
109.83,1.4758260636291527e-10,-2.179136385218193e-8
109.84,-1.0452290423381838e-9,-2.205539706567853e-8
109.85,-2.235856530030568e-9,-2.2315938021292247e-8
109.86,-3.4241765214736647e-9,-2.2572966368524632e-8
109.87,-4.6100661421674714e-9,-2.2826462236009022e-8
109.88,-5.79340299187684e-9,-2.3076406232664983e-8
109.89,-6.974065155219935e-9,-2.332277944838765e-8
109.9,-8.151931216262209e-9,-2.356556345535266e-8
109.91,-9.326880268081102e-9,-2.3804740308615078e-8
109.92,-1.0498791926946833e-8,-2.4040292546766242e-8
109.93,-1.1667546343086715e-8,-2.4272203192796606e-8
109.94,-1.2833024212864453e-8,-2.450045575466425e-8
109.95,-1.3995106790824967e-8,-2.472503422621385e-8
109.96,-1.5153675901467712e-8,-2.494592308684264e-8
109.97,-1.6308613950355852e-8,-2.51631073032353e-8
109.98,-1.745980393631104e-8,-2.537657232833033e-8
109.99,-1.860712946301127e-8,-2.558630410326761e-8
110.0,-1.975047474920542e-8,-2.5792289056116776e-8
110.01,-2.088972464173541e-8,-2.5994514103149296e-8
110.02,-2.2024764625491885e-8,-2.6192966648616403e-8
110.03,-2.315548083498028e-8,-2.638763458505173e-8
110.04,-2.4281760066323743e-8,-2.657850629301412e-8
110.05,-2.54034897859084e-8,-2.6765570641595768e-8
110.06,-2.652055814364474e-8,-2.6948816987749796e-8
110.07,-2.7632853982624896e-8,-2.7128235176626058e-8
110.08,-2.8740266849871904e-8,-2.7303815541419802e-8
110.09,-2.9842687007265466e-8,-2.747554890253669e-8
110.1,-3.094000544154129e-8,-2.7643426568435034e-8
110.11,-3.2032113875411805e-8,-2.7807440333860544e-8
110.12,-3.311890477718251e-8,-2.7967582480524698e-8
110.13,-3.420027137135802e-8,-2.8123845776419047e-8
110.14,-3.527610764873565e-8,-2.8276223475019736e-8
110.15,-3.6346308376012165e-8,-2.8424709314821994e-8
110.16,-3.741076910677889e-8,-2.8569297518782472e-8
110.17,-3.8469386189797865e-8,-2.8709982793850708e-8
110.18,-3.952205677971853e-8,-2.8846760329606596e-8
110.19,-4.056867884703076e-8,-2.897962579829227e-8
110.2,-4.160915118620436e-8,-2.9108575353048798e-8
110.21,-4.2643373426411285e-8,-2.923360562779459e-8
110.22,-4.3671246040271394e-8,-2.9354713735984375e-8
110.23,-4.4692670352890154e-8,-2.9471897269223008e-8
110.24,-4.5707548551349425e-8,-2.958515429705027e-8
110.25,-4.67157836932541e-8,-2.9694483364740516e-8
110.26,-4.7717279715782925e-8,-2.979988349325177e-8
110.27,-4.8711941444904324e-8,-2.990135417678752e-8
110.28,-4.969967460246105e-8,-2.999889538306685e-8
110.29,-5.068038581741939e-8,-3.009250755019778e-8
110.3,-5.165398263124043e-8,-3.018219158637145e-8
110.31,-5.262037350865141e-8,-3.0267948868704093e-8
110.32,-5.357946784372706e-8,-3.034978124081789e-8
110.33,-5.453117596993626e-8,-3.042769101181811e-8
110.34,-5.5475409167286426e-8,-3.050168095474695e-8
110.35,-5.641207966933044e-8,-3.057175430465755e-8
110.36,-5.734110067183308e-8,-3.0637914757229434e-8
110.37,-5.826238634125209e-8,-3.070016646663961e-8
110.38,-5.917585181984586e-8,-3.075851404432626e-8
110.39,-6.008141323503269e-8,-3.081296255657507e-8
110.4,-6.097898770615572e-8,-3.086351752274861e-8
110.41,-6.186849335122047e-8,-3.0910184913794975e-8
110.42,-6.274984929444804e-8,-3.0952971149632354e-8
110.43,-6.362297567233246e-8,-3.099188309756392e-8
110.44,-6.448779364197547e-8,-3.1026928069728726e-8
110.45,-6.534422538594834e-8,-3.1058113821609345e-8
110.46,-6.619219412038227e-8,-3.108544854925195e-8
110.47,-6.703162409984572e-8,-3.110894088744701e-8
110.48,-6.786244062517868e-8,-3.1128599906988025e-8
110.49,-6.868457004860006e-8,-3.114443511290625e-8
110.5,-6.949793978006177e-8,-3.115645644187611e-8
110.51,-7.030247829379999e-8,-3.1164674259320225e-8
110.52,-7.109811513247661e-8,-3.116909935794658e-8
110.53,-7.188478091502179e-8,-3.1169742954361926e-8
110.54,-7.266240734012096e-8,-3.116661668726763e-8
110.55,-7.343092719383422e-8,-3.115973261325129e-8
110.56,-7.419027435232458e-8,-3.114910320716014e-8
110.57,-7.49403837891032e-8,-3.1134741356386175e-8
110.58,-7.568119157920955e-8,-3.111666035973534e-8
110.59,-7.641263490418547e-8,-3.1094873924373836e-8
110.6,-7.713465205713264e-8,-3.106939616298323e-8
110.61,-7.784718244691524e-8,-3.1040241590777356e-8
110.62,-7.855016660310644e-8,-3.100742512299944e-8
110.63,-7.92435461803623e-8,-3.097096207150162e-8
110.64,-7.992726396204912e-8,-3.09308681424131e-8
110.65,-8.060126386602926e-8,-3.0887159432203715e-8
110.66,-8.12654909461679e-8,-3.08398524259075e-8
110.67,-8.191989139867114e-8,-3.078896399289895e-8
110.68,-8.256441256438763e-8,-3.073451138427945e-8
110.69,-8.319900293297595e-8,-3.067651223005481e-8
110.7,-8.382361214630037e-8,-3.0614984535096966e-8
110.71,-8.443819100180895e-8,-3.0549946676646256e-8
110.72,-8.504269145575152e-8,-3.048141740080197e-8
110.73,-8.563706662638292e-8,-3.040941581939521e-8
110.74,-8.622127079642413e-8,-3.033396140616851e-8
110.75,-8.67952594170959e-8,-3.025507399399609e-8
110.76,-8.735898910970708e-8,-3.017277377110668e-8
110.77,-8.791241766872579e-8,-3.008708127792054e-8
110.78,-8.845550406407239e-8,-2.999801740330124e-8
110.79,-8.898820844370062e-8,-2.990560338136135e-8
110.8,-8.951049213557408e-8,-2.980986078765803e-8
110.81,-9.002231764976154e-8,-2.97108115357771e-8
110.82,-9.052364868067262e-8,-2.960847787386127e-8
110.83,-9.101445010843298e-8,-2.9502882380667725e-8
110.84,-9.149468800036513e-8,-2.939404796221219e-8
110.85,-9.196432961378153e-8,-2.928199784795608e-8
110.86,-9.242334339593275e-8,-2.9166755587191506e-8
110.87,-9.287169898619674e-8,-2.9048345045243885e-8
110.88,-9.33093672167136e-8,-2.8926790399537726e-8
110.89,-9.373632011382889e-8,-2.8802116136152677e-8
110.9,-9.415253089892874e-8,-2.8674347045739568e-8
110.91,-9.455797398875614e-8,-2.854350821986284e-8
110.92,-9.495262499710465e-8,-2.8409625046758102e-8
110.93,-9.533646073325099e-8,-2.8272723208311735e-8
110.94,-9.570945920545569e-8,-2.813282867486737e-8
110.95,-9.607159961805752e-8,-2.7989967702401612e-8
110.96,-9.642286237386776e-8,-2.784416682776197e-8
110.97,-9.676322907312781e-8,-2.7695452865533562e-8
110.98,-9.709268251310183e-8,-2.7543852903128794e-8
110.99,-9.741120668885438e-8,-2.7389394297179724e-8
111.0,-9.771878679179063e-8,-2.7232104669691458e-8
111.01,-9.801540920975377e-8,-2.7072011903670284e-8
111.02,-9.830106152717079e-8,-2.690914413863407e-8
111.03,-9.857573252163694e-8,-2.674352976772102e-8
111.04,-9.883941216618069e-8,-2.6575197432239832e-8
111.05,-9.909209162594864e-8,-2.6404176018238773e-8
111.06,-9.933376325847231e-8,-2.623049465212429e-8
111.07,-9.956442061129083e-8,-2.6054182696703956e-8
111.08,-9.978405842168523e-8,-2.5875269746462004e-8
111.09,-9.999267261414718e-8,-2.569378562384374e-8
111.1,-1.0019026029921124e-7,-2.5509760374709553e-8
111.11,-1.0037681977152947e-7,-2.532322426452291e-8
111.12,-1.0055235050825096e-7,-2.5134207773409408e-8
111.13,-1.0071685316660917e-7,-2.494274159234867e-8
111.14,-1.0087032958190697e-7,-2.4748856618855486e-8
111.15,-1.0101278276533928e-7,-2.455258395243287e-8
111.16,-1.0114421690183446e-7,-2.4353954890537767e-8
111.17,-1.0126463734684201e-7,-2.415300092399392e-8
111.18,-1.013740506242125e-7,-2.3949753732750958e-8
111.19,-1.0147246442354976e-7,-2.374424518161098e-8
111.2,-1.0155988759708142e-7,-2.3536507315662e-8
111.21,-1.0163633015671177e-7,-2.3326572356345097e-8
111.22,-1.0170180327041543e-7,-2.3114472696174893e-8
111.23,-1.017563192602003e-7,-2.2900240895427652e-8
111.24,-1.0179989159813487e-7,-2.2683909676972588e-8
111.25,-1.0183253490189714e-7,-2.2465511922299432e-8
111.26,-1.0185426493308833e-7,-2.2245080666608468e-8
111.27,-1.0186509859184577e-7,-2.2022649095047452e-8
111.28,-1.0186505391422802e-7,-2.179825053764888e-8
111.29,-1.0185415006755083e-7,-2.1571918465325315e-8
111.3,-1.0183240734629824e-7,-2.134368648527911e-8
111.31,-1.0179984716895336e-7,-2.1113588336536057e-8
111.32,-1.0175649207230133e-7,-2.0881657885383206e-8
111.33,-1.0170236570806418e-7,-2.064792912114005e-8
111.34,-1.0163749283795006e-7,-2.041243615175501e-8
111.35,-1.0156189932931616e-7,-2.0175213199094226e-8
111.36,-1.0147561215070162e-7,-1.993629459442414e-8
111.37,-1.0137865936539427e-7,-1.9695714774439525e-8
111.38,-1.0127107012925757e-7,-1.9453508276234152e-8
