t/M,Re(Psi_4),Im(Psi_4)
86.18,-1.3955878662655115e-7,-7.167416035140946e-7
86.19,-1.4332082165482707e-7,-7.230274686256533e-7
86.2,-1.4706411615076352e-7,-7.292237663534162e-7
86.21,-1.507882721203095e-7,-7.353300222192414e-7
86.22,-1.544928940563477e-7,-7.413457722859931e-7
86.23,-1.581775889788146e-7,-7.472705631856572e-7
86.24,-1.6184196647743614e-7,-7.531039521459304e-7
86.25,-1.6548563875186682e-7,-7.588455070153647e-7
86.26,-1.6910822065319667e-7,-7.644948062884046e-7
86.27,-1.7270932972349834e-7,-7.700514391277883e-7
86.28,-1.7628858623644563e-7,-7.755150053867386e-7
86.29,-1.79845613237073e-7,-7.808851156298627e-7
86.3,-1.833800365802979e-7,-7.861613911524071e-7
86.31,-1.868914849711418e-7,-7.913434639989649e-7
86.32,-1.9037959000199443e-7,-7.964309769804107e-7
86.33,-1.9384398619235832e-7,-8.014235836899862e-7
86.34,-1.972843110255702e-7,-8.063209485182603e-7
86.35,-2.0070020498611238e-7,-8.111227466666849e-7
86.36,-2.0409131159884664e-7,-8.158286641598838e-7
86.37,-2.0745727746317964e-7,-8.204383978572938e-7
86.38,-2.1079775229116255e-7,-8.24951655463094e-7
86.39,-2.141123889422283e-7,-8.293681555353539e-7
86.4,-2.1740084346084685e-7,-8.336876274931083e-7
86.41,-2.2066277510913252e-7,-8.379098116240001e-7
86.42,-2.2389784640360734e-7,-8.420344590889519e-7
86.43,-2.2710572314891074e-7,-8.460613319267065e-7
86.44,-2.302860744720804e-7,-8.499902030565329e-7
86.45,-2.3343857285579218e-7,-8.538208562809495e-7
86.46,-2.3656289417201636e-7,-8.575530862856538e-7
86.47,-2.3965871771464055e-7,-8.611866986395925e-7
86.48,-2.4272572623148146e-7,-8.6472150979315e-7
86.49,-2.457636059569153e-7,-8.681573470756548e-7
86.5,-2.4877204664356264e-7,-8.714940486912934e-7
86.51,-2.517507415919012e-7,-8.747314637142712e-7
86.52,-2.546993876827762e-7,-8.778694520824754e-7
86.53,-2.5761768540696457e-7,-8.809078845903377e-7
86.54,-2.605053388946446e-7,-8.83846642880239e-7
86.55,-2.633620559448519e-7,-8.866856194328483e-7
86.56,-2.661875480551376e-7,-8.894247175566573e-7
86.57,-2.6898153044976174e-7,-8.920638513759105e-7
86.58,-2.7174372210672835e-7,-8.946029458176661e-7
86.59,-2.744738457871207e-7,-8.970419365976624e-7
86.6,-2.771716280610194e-7,-8.993807702050856e-7
86.61,-2.798367993343989e-7,-9.016194038862982e-7
86.62,-2.8246909387643527e-7,-9.037578056271933e-7
86.63,-2.850682498432612e-7,-9.057959541348339e-7
86.64,-2.876340093054313e-7,-9.077338388177219e-7
86.65,-2.9016611827120027e-7,-9.095714597648432e-7
86.66,-2.9266432671215327e-7,-9.113088277240006e-7
86.67,-2.951283885859335e-7,-9.129459640787366e-7
86.68,-2.9755806186112427e-7,-9.144829008244611e-7
86.69,-2.999531085386969e-7,-9.159196805429599e-7
86.7,-3.0231329467563164e-7,-9.172563563766832e-7
86.71,-3.0463839040711595e-7,-9.184929920008777e-7
86.72,-3.0692816996668375e-7,-9.196296615956985e-7
86.73,-3.0918241170910356e-7,-9.2066644981685e-7
86.74,-3.114008981296234e-7,-9.216034517645654e-7
86.75,-3.1358341588480086e-7,-9.224407729528097e-7
86.76,-3.157297558121645e-7,-9.231785292760934e-7
86.77,-3.178397129489458e-7,-9.238168469762029e-7
86.78,-3.199130865509117e-7,-9.243558626077547e-7
86.79,-3.2194968011081134e-7,-9.247957230019383e-7
86.8,-3.23949301375834e-7,-9.251365852303623e-7
86.81,-3.2591176236434135e-7,-9.253786165672846e-7
86.82,-3.2783687938439023e-7,-9.25521994450476e-7
86.83,-3.297244730467609e-7,-9.255669064422269e-7
86.84,-3.3157436828359077e-7,-9.255135501880832e-7
86.85,-3.333863943623179e-7,-9.253621333751934e-7
86.86,-3.3516038490076105e-7,-9.251128736899018e-7
86.87,-3.3689617788073386e-7,-9.247659987737419e-7
86.88,-3.385936156622114e-7,-9.243217461791135e-7
86.89,-3.402525449967268e-7,-9.237803633236273e-7
86.9,-3.4187281704053066e-7,-9.231421074430211e-7
86.91,-3.4345428736266225e-7,-9.224072455449983e-7
86.92,-3.4499681596526913e-7,-9.215760543588099e-7
86.93,-3.4650026728556737e-7,-9.206488202876811e-7
86.94,-3.4796451021307135e-7,-9.196258393573526e-7
86.95,-3.493894180950289e-7,-9.185074171654182e-7
86.96,-3.507748687499567e-7,-9.17293868828986e-7
86.97,-3.521207444741476e-7,-9.159855189315723e-7
86.98,-3.534269320521574e-7,-9.145827014688416e-7
86.99,-3.546933227635073e-7,-9.130857597948944e-7
87.0,-3.5591981239097276e-7,-9.114950465647803e-7
87.01,-3.5710630122821956e-7,-9.098109236795096e-7
87.02,-3.5825269408516006e-7,-9.080337622274973e-7
87.03,-3.593589002950911e-7,-9.061639424267053e-7
87.04,-3.604248337198032e-7,-9.042018535653785e-7
87.05,-3.61450412755108e-7,-9.021478939418107e-7
87.06,-3.6243556033492656e-7,-9.00002470803665e-7
87.07,-3.6338020393526e-7,-8.977660002862518e-7
87.08,-3.642842755791742e-7,-8.954389073497755e-7
87.09,-3.651477118358789e-7,-8.930216257163267e-7
87.1,-3.6597045382986744e-7,-8.905145978053801e-7
87.11,-3.667524472364725e-7,-8.879182746691732e-7
87.12,-3.674936422873235e-7,-8.852331159267905e-7
87.13,-3.681939937693861e-7,-8.824595896974708e-7
87.14,-3.6885346102642344e-7,-8.795981725337728e-7
87.15,-3.694720079588879e-7,-8.76649349353328e-7
87.16,-3.7004960302262425e-7,-8.736136133699526e-7
87.17,-3.7058621922945925e-7,-8.704914660240054e-7
87.18,-3.710818341442829e-7,-8.672834169125045e-7
87.19,-3.715364298826549e-7,-8.639899837180252e-7
87.2,-3.719499931100718e-7,-8.606116921365872e-7
87.21,-3.7232251503734786e-7,-8.571490758057907e-7
87.22,-3.7265399141809596e-7,-8.536026762311856e-7
87.23,-3.7294442254318296e-7,-8.499730427130645e-7
87.24,-3.731938132381233e-7,-8.462607322713886e-7
87.25,-3.7340217285687334e-7,-8.424663095710432e-7
87.26,-3.7356951527638014e-7,-8.38590346845664e-7
87.27,-3.7369585889064834e-7,-8.346334238215928e-7
87.28,-3.737812266042334e-7,-8.305961276406566e-7
87.29,-3.7382564582544206e-7,-8.264790527818616e-7
87.3,-3.738291484583554e-7,-8.22282800984079e-7
87.31,-3.73791770894715e-7,-8.180079811659338e-7
87.32,-3.7371355400652205e-7,-8.136552093472639e-7
87.33,-3.7359454313540315e-7,-8.092251085683332e-7
87.34,-3.734347880845261e-7,-8.047183088089011e-7
87.35,-3.7323434310761235e-7,-8.001354469077623e-7
87.36,-3.729932668992697e-7,-7.954771664797631e-7
87.37,-3.7271162258321624e-7,-7.907441178345608e-7
87.38,-3.723894777024495e-7,-7.859369578920518e-7
87.39,-3.7202690420481285e-7,-7.810563501006063e-7
87.4,-3.716239784329806e-7,-7.761029643515974e-7
87.41,-3.711807811103032e-7,-7.710774768960149e-7
87.42,-3.7069739732804383e-7,-7.659805702582118e-7
87.43,-3.70173916531345e-7,-7.60812933151347e-7
87.44,-3.696104325048587e-7,-7.55575260390536e-7
87.45,-3.6900704335845213e-7,-7.502682528070549e-7
87.46,-3.683638515113634e-7,-7.448926171610798e-7
87.47,-3.676809636770386e-7,-7.394490660537369e-7
87.48,-3.6695849084689957e-7,-7.339383178402925e-7
87.49,-3.661965482738954e-7,-7.283610965407887e-7
87.5,-3.6539525545480976e-7,-7.227181317518537e-7
87.51,-3.6455473611368235e-7,-7.170101585576664e-7
87.52,-3.6367511818323997e-7,-7.112379174399755e-7
87.53,-3.627565337868699e-7,-7.054021541884338e-7
87.54,-3.617991192193444e-7,-6.995036198103409e-7
87.55,-3.6080301492794585e-7,-6.935430704398504e-7
87.56,-3.597683654924547e-7,-6.875212672465677e-7
87.57,-3.586953196057917e-7,-6.814389763450724e-7
87.58,-3.575840300517063e-7,-6.752969687021338e-7
87.59,-3.564346536858683e-7,-6.690960200454326e-7
87.6,-3.5524735141248136e-7,-6.628369107706637e-7
87.61,-3.540222881638612e-7,-6.56520425849132e-7
87.62,-3.527596328773313e-7,-6.501473547346461e-7
87.63,-3.514595584726028e-7,-6.437184912702243e-7
87.64,-3.5012224182898923e-7,-6.372346335946632e-7
87.65,-3.487478637614015e-7,-6.306965840484927e-7
87.66,-3.473366089960273e-7,-6.24105149080316e-7
87.67,-3.458886661474939e-7,-6.17461139151966e-7
87.68,-3.4440422769244114e-7,-6.107653686442663e-7
87.69,-3.428834899448925e-7,-6.040186557623115e-7
87.7,-3.413266530308234e-7,-5.972218224403844e-7
87.71,-3.3973392086216034e-7,-5.90375694246557e-7
87.72,-3.381055011100987e-7,-5.834811002875777e-7
87.73,-3.36441605178397e-7,-5.765388731134489e-7
87.74,-3.3474244817670916e-7,-5.69549848621248e-7
87.75,-3.330082488927378e-7,-5.625148659594136e-7
87.76,-3.312392297637226e-7,-5.554347674321021e-7
87.77,-3.2943561684891426e-7,-5.483103984021525e-7
87.78,-3.27597639801046e-7,-5.41142607195842e-7
87.79,-3.257255318364096e-7,-5.3393224500549e-7
87.8,-3.238195297061405e-7,-5.266801657935e-7
87.81,-3.2187987366654493e-7,-5.193872261956692e-7
87.82,-3.1990680744832307e-7,-5.120542854241136e-7
87.83,-3.179005782270073e-7,-5.046822051709853e-7
87.84,-3.1586143659091474e-7,-4.972718495112769e-7
87.85,-3.13789636511627e-7,-4.898240848059008e-7
87.86,-3.11685435310761e-7,-4.823397796049113e-7
87.87,-3.0954909362929414e-7,-4.7481980455052397e-7
87.88,-3.073808753950467e-7,-4.6726503227995885e-7
87.89,-3.0518104778992426e-7,-4.596763373283343e-7
87.9,-3.0294988121745113e-7,-4.520545960319923e-7
87.91,-3.0068764926950897e-7,-4.4440068643099094e-7
87.92,-2.98394628692499e-7,-4.3671548817264797e-7
87.93,-2.960710993538109e-7,-4.289998824141559e-7
87.94,-2.937173442093445e-7,-4.212547517257232e-7
87.95,-2.913336492647641e-7,-4.1348097999385136e-7
87.96,-2.8892030354530553e-7,-4.0567945232451006e-7
87.97,-2.864775990586349e-7,-3.9785105494599254e-7
87.98,-2.8400583076023777e-7,-3.8999667511261857e-7
87.99,-2.815052965169558e-7,-3.8211720100806835e-7
88.0,-2.7897629707200393e-7,-3.742135216489414e-7
88.01,-2.7641913600839963e-7,-3.6628652678812147e-7
88.02,-2.7383411971235923e-7,-3.5833710681900563e-7
88.03,-2.7122155733744024e-7,-3.5036615267879743e-7
88.04,-2.685817607664022e-7,-3.423745557529017e-7
88.05,-2.659150445746412e-7,-3.3436320777891617e-7
88.06,-2.632217259929894e-7,-3.263330007510077e-7
88.07,-2.605021248687784e-7,-3.1828482682467874e-7
88.08,-2.5775656362953593e-7,-3.1021957822075906e-7
88.09,-2.5498536724299677e-7,-3.0213814713103513e-7
88.1,-2.5218886318053347e-7,-2.940414256227316e-7
88.11,-2.493673813761508e-7,-2.8593030554404483e-7
88.12,-2.465212541896606e-7,-2.778056784297702e-7
88.13,-2.4365081636598275e-7,-2.696684354065826e-7
88.14,-2.4075640499685155e-7,-2.615194670993608e-7
88.15,-2.3783835948039293e-7,-2.5335966353735313e-7
88.16,-2.348970214816967e-7,-2.451899140604711e-7
88.17,-2.3193273489277392e-7,-2.3701110722610168e-7
88.18,-2.2894584579215436e-7,-2.2882413071594304e-7
88.19,-2.259367024042898e-7,-2.2062987124387738e-7
88.2,-2.2290565505967944e-7,-2.1242921446268437e-7
88.21,-2.198530561522116e-7,-2.0422304487285508e-7
88.22,-2.1677926010193174e-7,-1.960122457295826e-7
88.23,-2.1368462330884566e-7,-1.8779769895274696e-7
88.24,-2.1056950411501708e-7,-1.7958028503449158e-7
88.25,-2.0743426276244236e-7,-1.7136088294920218e-7
88.26,-2.0427926135045654e-7,-1.631403700627776e-7
88.27,-2.0110486379460794e-7,-1.5491962204244574e-7
88.28,-1.9791143578453165e-7,-1.4669951276692003e-7
88.29,-1.9469934474118823e-7,-1.3848091423783276e-7
88.3,-1.9146895977607805e-7,-1.3026469648941015e-7
88.31,-1.8822065164599442e-7,-1.220517275012771e-7
88.32,-1.8495479271476398e-7,-1.1384287310911562e-7
88.33,-1.8167175690497734e-7,-1.0563899691803938e-7
88.34,-1.7837191966006085e-7,-9.744096021377294e-8
88.35,-1.7505565789864343e-7,-8.924962187732542e-8
88.36,-1.7172334997205062e-7,-8.106583829760302e-8
88.37,-1.68375375621492e-7,-7.289046328530256e-8
88.38,-1.6501211593421645e-7,-6.472434798752083e-8
88.39,-1.6163395330056283e-7,-5.656834080303245e-8
88.4,-1.582412713698926e-7,-4.8423287296501446e-8
88.41,-1.5483445500707382e-7,-4.029003011607823e-8
88.42,-1.514138902496878e-7,-3.216940890780692e-8
88.43,-1.4797996426304786e-7,-2.4062260233593377e-8
88.44,-1.4453306529713562e-7,-1.5969417487990828e-8
88.45,-1.4107358264212935e-7,-7.891710816513979e-9
88.46,-1.3760190658478315e-7,1.700329667162182e-10
88.47,-1.3411842836442473e-7,8.214990459539416e-9
88.48,-1.3062354012822405e-7,1.624234175259419e-8
88.49,-1.271176348882751e-7,2.4251270509876383e-8
88.5,-1.2360110647569935e-7,3.224096404704271e-8
88.51,-1.2007434949772338e-7,4.021061341198928e-8
88.52,-1.1653775929294347e-7,4.815941346209123e-8
88.53,-1.1299173188688703e-7,5.6086562942548774e-8
88.54,-1.094366639476174e-7,6.399126456336916e-8
88.55,-1.0587295274178911e-7,7.187272507650063e-8
88.56,-1.0230099608958445e-7,7.973015535164446e-8
88.57,-9.872119232085594e-8,8.756277045187432e-8
88.58,-9.513394023065567e-8,9.53697897083067e-8
88.59,-9.15396390339741e-8,1.0315043679489541e-7
88.6,-8.793868832297064e-8,1.1090393980142154e-7
88.61,-8.433148802077167e-8,1.1862953130749979e-7
88.62,-8.071843833816457e-8,1.2632644845383665e-7
88.63,-7.709993972918134e-8,1.3399393301509743e-7
88.64,-7.347639284595067e-8,1.4163123147051693e-7
88.65,-6.984819849525408e-8,1.4923759507425339e-7
88.66,-6.621575759359666e-8,1.5681227992585272e-7
88.67,-6.257947112343521e-8,1.6435454703888502e-7
88.68,-5.8939740088118406e-8,1.718636624094972e-7
88.69,-5.5296965469332844e-8,1.7933889708466598e-7
88.7,-5.1651548180173774e-8,1.8677952722880746e-7
88.71,-4.800388902453829e-8,1.941848341909113e-7
88.72,-4.435438865036831e-8,2.015541045697409e-7
88.73,-4.0703447506572446e-8,2.0888663027923102e-7
88.74,-3.705146579974232e-8,2.161817086128296e-7
88.75,-3.33988434495021e-8,2.2343864230716786e-7
88.76,-2.974598004507116e-8,2.3065673960507608e-7
88.77,-2.609327480162206e-8,2.3783531431780595e-7
88.78,-2.2441126516876673e-8,2.449736858865647e-7
88.79,-1.8789933527395956e-8,2.5207117944348516e-7
88.8,-1.5140093665028816e-8,2.591271258711458e-7
88.81,-1.1492004214276716e-8,2.6614086186289393e-7
88.82,-7.846061868482646e-9,2.731117299804381e-7
88.83,-4.202662687422689e-9,2.800390787122834e-7
88.84,-5.622020535578595e-10,2.8692226253074627e-7
88.85,3.0749253699991787e-9,2.937606419481241e-7
88.86,6.70832568284396e-9,3.0055358357237897e-7
88.87,1.0337605789123627e-8,3.073004601618759e-7
88.88,1.3962373440054687e-8,3.1400065067999525e-7
88.89,1.7582237277547283e-8,3.206535403471772e-7
88.9,2.1196806873992364e-8,3.272585206946871e-7
88.91,2.4805692776880324e-8,3.3381498961545873e-7
88.92,2.8408506547888182e-8,3.4032235141579447e-7
88.93,3.200486080662764e-8,3.467800168646561e-7
88.94,3.55943692717249e-8,3.531874032436399e-7
88.95,3.9176646801466857e-8,3.5954393439525176e-7
88.96,4.2751309434687514e-8,3.658490407707541e-7
88.97,4.631797443515662e-8,3.721021594771458e-7
88.98,4.987626032672698e-8,3.78302734323044e-7
88.99,5.342578693823631e-8,3.844502158642997e-7
89.0,5.696617544289031e-8,3.905440614485523e-7
89.01,6.049704839836904e-8,3.96583735258608e-7
89.02,6.401802978653059e-8,4.025687083554391e-7
89.03,6.752874505357629e-8,4.0849845872065e-7
89.04,7.102882115008873e-8,4.143724712968616e-7
89.05,7.451788656980952e-8,4.201902380291704e-7
89.06,7.799557138912292e-8,4.2595125790346766e-7
89.07,8.146150730660101e-8,4.316550369866896e-7
89.08,8.491532768070118e-8,4.373010884633051e-7
89.09,8.835666756950996e-8,4.4288893267324567e-7
89.1,9.178516376793843e-8,4.484180971477786e-7
89.11,9.520045484695694e-8,4.5388811664503543e-7
89.12,9.860218119052892e-8,4.592985331845901e-7
89.13,1.0198998503388868e-7,4.646488960808103e-7
89.14,1.05363510500456e-7,4.699387619762291e-7
89.15,1.0872240363926844e-7,4.7516769487318036e-7
89.16,1.1206631246192236e-7,4.80335266164904e-7
89.17,1.1539488697841498e-7,4.854410546663981e-7
89.18,1.1870777923458011e-7,4.904846466428786e-7
89.19,1.2200464334790165e-7,4.954656358393203e-7
89.2,1.2528513554262737e-7,5.003836235076873e-7
89.21,1.2854891418608618e-7,5.052382184338723e-7
89.22,1.317956398238943e-7,5.100290369637332e-7
89.23,1.350249752145449e-7,5.147557030282037e-7
89.24,1.3823658536456565e-7,5.194178481676843e-7
89.25,1.4143013756253976e-7,5.240151115555117e-7
89.26,1.4460530141339104e-7,5.285471400202825e-7
89.27,1.4776174887300688e-7,5.330135880675357e-7
89.28,1.5089915428030298e-7,5.374141179010885e-7
89.29,1.540171943916559e-7,5.417483994423923e-7
89.3,1.5711554841325786e-7,5.460161103500899e-7
89.31,1.6019389803412872e-7,5.502169360378987e-7
89.32,1.6325192745829468e-7,5.543505696923765e-7
89.33,1.6628932343698644e-7,5.584167122889495e-7
89.34,1.6930577529949155e-7,5.624150726082817e-7
89.35,1.7230097498641994e-7,5.663453672498971e-7
89.36,1.7527461707830195e-7,5.702073206476474e-7
89.37,1.7822639882839027e-7,5.740006650814252e-7
89.38,1.8115602019202084e-7,5.777251406899675e-7
89.39,1.8406318385697198e-7,5.813804954820316e-7
89.4,1.8694759527339103e-7,5.849664853469867e-7
89.41,1.8980896268260942e-7,5.884828740643428e-7
89.42,1.9264699714708685e-7,5.919294333124485e-7
89.43,1.9546141257841124e-7,5.953059426764001e-7
89.44,1.9825192576582661e-7,5.986121896549414e-7
89.45,2.010182564045793e-7,6.018479696670577e-7
89.46,2.037601271233628e-7,6.050130860566655e-7
89.47,2.064772635115411e-7,6.081073500974949e-7
89.48,2.091693941467049e-7,6.111305809965667e-7
89.49,2.118362506199881e-7,6.140826058968596e-7
89.5,2.144775675640288e-7,6.169632598793022e-7
89.51,2.1709308267747117e-7,6.197723859637056e-7
89.52,2.1968253675098588e-7,6.225098351092548e-7
89.53,2.222456736933802e-7,6.251754662129702e-7
89.54,2.2478224055420606e-7,6.277691461095645e-7
89.55,2.272919875499407e-7,6.302907495679349e-7
89.56,2.2977466808757057e-7,6.327401592885352e-7
89.57,2.3223003878795376e-7,6.351172658992261e-7
89.58,2.346578595096352e-7,6.374219679502503e-7
89.59,2.3705789337125357e-7,6.396541719088619e-7
89.6,2.3942990677397334e-7,6.418137921524306e-7
89.61,2.417736694241467e-7,6.439007509614397e-7
89.62,2.440889543548649e-7,6.45914978510892e-7
89.63,2.463755379465869e-7,6.478564128616953e-7
89.64,2.486331999493802e-7,6.497249999505389e-7
89.65,2.5086172350228393e-7,6.515206935792699e-7
89.66,2.530608951544347e-7,6.532434554037573e-7
89.67,2.5523050488371113e-7,6.548932549208473e-7
89.68,2.5737034611744696e-7,6.564700694562207e-7
89.69,2.594802157501823e-7,6.579738841498052e-7
89.7,2.6155991416298404e-7,6.594046919411512e-7
89.71,2.6360924524169845e-7,6.607624935540903e-7
89.72,2.6562801639292125e-7,6.62047297480696e-7
89.73,2.676160385658048e-7,6.632591199631726e-7
89.74,2.6957312626209424e-7,6.64397984977323e-7
89.75,2.714990975594278e-7,6.654639242126275e-7
89.76,2.7339377412323966e-7,6.664569770536899e-7
89.77,2.752569812244896e-7,6.673771905594313e-7
89.78,2.7708854775345627e-7,6.682246194422391e-7
89.79,2.78888306236002e-7,6.689993260463365e-7
89.8,2.8065609284735825e-7,6.697013803247772e-7
89.81,2.823917474255432e-7,6.703308598165179e-7
89.82,2.8409511348697207e-7,6.708878496226608e-7
89.83,2.8576603823686453e-7,6.713724423802927e-7
89.84,2.874043725843067e-7,6.7178473823831e-7
89.85,2.890099711539061e-7,6.7212484483024e-7
89.86,2.9058269229705707e-7,6.72392877247665e-7
89.87,2.921223981044395e-7,6.725889580118138e-7
89.88,2.9362895441652155e-7,6.727132170456934e-7
89.89,2.951022308344813e-7,6.727657916440191e-7
89.9,2.965421007300478e-7,6.727468264437683e-7
89.91,2.979484412563847e-7,6.726564733933337e-7
89.92,2.9932113335537626e-7,6.724948917207675e-7
89.93,3.006600617691434e-7,6.722622479021762e-7
89.94,3.0196511504638555e-7,6.719587156279428e-7
89.95,3.032361855522445e-7,6.715844757702711e-7
89.96,3.0447316947488244e-7,6.711397163481189e-7
89.97,3.0567596683244614e-7,6.706246324924697e-7
89.98,3.0684448148123226e-7,6.700394264105864e-7
89.99,3.079786211211007e-7,6.693843073499071e-7
90.0,3.0907829730077026e-7,6.68659491561008e-7
90.01,3.101434254256247e-7,6.67865202259506e-7
90.02,3.1117392476009004e-7,6.670016695882876e-7
90.03,3.1216971843414425e-7,6.660691305782409e-7
90.04,3.1313073344714696e-7,6.650678291085037e-7
90.05,3.140569006710649e-7,6.639980158664932e-7
90.06,3.1494815485437685e-7,6.628599483066141e-7
90.07,3.1580443462504287e-7,6.6165389060873e-7
90.08,3.1662568249299727e-7,6.603801136362757e-7
90.09,3.1741184485160544e-7,6.590388948931318e-7
90.1,3.1816287198021916e-7,6.57630518479949e-7
90.11,3.188787180448624e-7,6.56155275050951e-7
90.12,3.195593410996413e-7,6.546134617681065e-7
90.13,3.2020470308607473e-7,6.530053822566467e-7
90.14,3.2081476983399305e-7,6.513313465590746e-7
90.15,3.213895110604689e-7,6.495916710885192e-7
90.16,3.2192890036923464e-7,6.477866785816992e-7
90.17,3.2243291524921837e-7,6.459166980515093e-7
90.18,3.229015370726943e-7,6.439820647387434e-7
90.19,3.2333475109398863e-7,6.419831200629984e-7
90.2,3.237325464446861e-7,6.399202115741619e-7
90.21,3.2409491613324774e-7,6.377936929017199e-7
90.22,3.2442185703968964e-7,6.356039237047621e-7
90.23,3.247133699126049e-7,6.333512696210197e-7
90.24,3.249694593643816e-7,6.310361022153739e-7
90.25,3.251901338669421e-7,6.286587989277584e-7
90.26,3.253754057462434e-7,6.262197430206798e-7
90.27,3.255252911767452e-7,6.237193235263598e-7
90.28,3.256398101753151e-7,6.211579351930706e-7
90.29,3.2571898659675076e-7,6.185359784307792e-7
90.3,3.2576284812269445e-7,6.158538592573918e-7
90.31,3.2577142625875165e-7,6.131119892429928e-7
90.32,3.2574475632464576e-7,6.103107854546834e-7
90.33,3.2568287744694085e-7,6.07450670400848e-7
90.34,3.255858325502725e-7,6.045320719741289e-7
90.35,3.2545366834839557e-7,6.015554233952137e-7
90.36,3.252864353352422e-7,5.985211631550874e-7
90.37,3.250841877752033e-7,5.954297349573462e-7
90.38,3.248469836930818e-7,5.922815876600948e-7
90.39,3.245748848632717e-7,5.890771752173567e-7
90.4,3.242679567991392e-7,5.858169566196193e-7
90.41,3.23926268742744e-7,5.825013958349126e-7
90.42,3.2354989365078123e-7,5.791309617487139e-7
90.43,3.231389081849608e-7,5.757061281036404e-7
90.44,3.226933926983007e-7,5.722273734385941e-7
90.45,3.222134312223801e-7,5.686951810280104e-7
90.46,3.2169911145503736e-7,5.65110038820545e-7
90.47,3.2115052474467763e-7,5.614724393767849e-7
90.48,3.205677660792123e-7,5.577828798074816e-7
90.49,3.1995093406924045e-7,5.540418617108471e-7
90.5,3.1930013093385594e-7,5.502498911100267e-7
90.51,3.186154624865337e-7,5.464074783892057e-7
90.52,3.1789703811847154e-7,5.42515138230909e-7
90.53,3.171449707826765e-7,5.385733895513642e-7
90.54,3.163593769793408e-7,5.345827554368046e-7
90.55,3.1554037673640295e-7,5.305437630792422e-7
90.56,3.1468809359539956e-7,5.264569437105786e-7
90.57,3.1380265459208504e-7,5.223228325385516e-7
90.58,3.1288419023981984e-7,5.181419686812457e-7
90.59,3.1193283451062293e-7,5.139148951009029e-7
90.6,3.109487248174606e-7,5.096421585384088e-7
90.61,3.099320019951631e-7,5.053243094467365e-7
90.62,3.0888281028123e-7,5.009619019250813e-7
90.63,3.0780129729615325e-7,4.965554936518799e-7
90.64,3.066876140237397e-7,4.921056458171623e-7
90.65,3.055419147910563e-7,4.876129230567812e-7
90.66,3.043643572477155e-7,4.830778933834889e-7
90.67,3.031551023443247e-7,4.785011281205619e-7
90.68,3.019143143126956e-7,4.7388320183325773e-7
90.69,3.0064216064296034e-7,4.6922469226098916e-7
90.7,2.993388120625931e-7,4.645261802489828e-7
90.71,2.980044425131519e-7,4.597882496797664e-7
90.72,2.9663922912853296e-7,4.550114874049837e-7
90.73,2.9524335221213736e-7,4.501964831763804e-7
90.74,2.938169952129297e-7,4.4534382957627925e-7
90.75,2.92360344703015e-7,4.404541219497443e-7
90.76,2.908735903520647e-7,4.3552795833383785e-7
90.77,2.8935692490550607e-7,4.3056593938953945e-7
90.78,2.8781054415802686e-7,4.2556866833141414e-7
90.79,2.8623464692981116e-7,4.2053675085809736e-7
90.8,2.8462943504094154e-7,4.1547079508267235e-7
90.81,2.8299511328682424e-7,4.1037141146279167e-7
90.82,2.8133188941161414e-7,4.052392127305172e-7
90.83,2.7963997408284426e-7,4.000748138222191e-7
90.84,2.7791958086483186e-7,3.9487883180866245e-7
90.85,2.761709261922774e-7,3.8965188582436884e-7
90.86,2.743942293437021e-7,3.8439459699765993e-7
90.87,2.7258971241369327e-7,3.791075883801444e-7
90.88,2.707576002861051e-7,3.737914848759503e-7
90.89,2.688981206062156e-7,3.6844691317170403e-7
90.9,2.6701150375269307e-7,3.630745016657183e-7
90.91,2.6509798280939435e-7,3.5767488039729055e-7
90.92,2.6315779353728165e-7,3.522486809763738e-7
90.93,2.6119117434525534e-7,3.467965365127895e-7
90.94,2.591983662605781e-7,3.413190815458123e-7
90.95,2.571796129018957e-7,3.358169519729033e-7
90.96,2.5513516044704786e-7,3.302907849800152e-7
90.97,2.5306525760477287e-7,3.2474121896994347e-7
90.98,2.5097015558480363e-7,3.1916889349256186e-7
90.99,2.4885010806706535e-7,3.1357444917380556e-7
91.0,2.467053711713075e-7,3.0795852764524415e-7
91.01,2.4453620342706177e-7,3.023217714732646e-7
91.02,2.4234286574170424e-7,2.966648240892746e-7
91.03,2.4012562137082157e-7,2.9098832971849095e-7
91.04,2.378847358848099e-7,2.852929333101086e-7
91.05,2.3562047713897958e-7,2.7957928046717875e-7
91.06,2.3333311524122192e-7,2.738480173757502e-7
91.07,2.3102292251951037e-7,2.680997907352983e-7
91.08,2.2869017349080475e-7,2.6233524768854146e-7
91.09,2.263351448277236e-7,2.5655503575150733e-7
91.1,2.23958115326109e-7,2.5075980274363534e-7
91.11,2.2155936587235127e-7,2.4495019671843016e-7
91.12,2.1913917941043365e-7,2.391268658933737e-7
91.13,2.1669784090861224e-7,2.3329045858092258e-7
91.14,2.1423563732608063e-7,2.2744162311880231e-7
91.15,2.117528575797204e-7,2.2158100780113462e-7
91.16,2.092497925099044e-7,2.1570926080931879e-7
91.17,2.0672673484660928e-7,2.0982703014317262e-7
91.18,2.0418397917585513e-7,2.0393496355207226e-7
91.19,2.0162182190525716e-7,1.9803370846682393e-7
91.2,1.9904056122931285e-7,1.9212391193088593e-7
91.21,1.9644049709551824e-7,1.8620622053227624e-7
