t/M,Re(Psi_4),Im(Psi_4)
33.66,0.0002248455363813217,0.00010089499437313112
33.67,0.00022427257940197797,9.81881993513069e-5
33.68,0.00022366856817259155,9.547434725941504e-5
33.69,0.0002230336051411228,9.275383774341672e-5
33.7,0.0002223677970757599,9.002707051367108e-5
33.71,0.00022167125504634553,8.729444528799498e-5
33.72,0.0002209440944052108,8.45563617348113e-5
33.73,0.00022018643476741143,8.181321941643615e-5
33.74,0.00021939839999036675,7.90654177324887e-5
33.75,0.00021858011815291688,7.631335586343709e-5
33.76,0.00021773172153378197,7.355743271427598e-5
33.77,0.0002168533465894521,7.079804685836842e-5
33.78,0.00021594513393149222,6.803559648144632e-5
33.79,0.00021500722830326965,6.527047932576077e-5
33.8,0.00021403977855611518,6.250309263442581e-5
33.81,0.00021304293762491327,5.97338330959283e-5
33.82,0.00021201686250313614,5.6963096788843253e-5
33.83,0.00021096171421731175,5.4191279126722505e-5
33.84,0.0002098776578009349,5.141877480320664e-5
33.85,0.00020876486226784418,4.864597773734831e-5
33.86,0.00020762350058502698,4.5873281019136434e-5
33.87,0.00020645374964490984,4.3101076855264794e-5
33.88,0.00020525579023708904,4.032975651512698e-5
33.89,0.00020402980701954613,3.755971027705773e-5
33.9,0.00020277598848932464,3.479132737480746e-5
33.91,0.0002014945269526847,3.20249959442901e-5
33.92,0.00020018561849474397,2.926110297058047e-5
33.93,0.00019884946294860485,2.6500034235195127e-5
33.94,0.00019748626386396388,2.3742174263628993e-5
33.95,0.00019609622847522552,2.0987906273192526e-5
33.96,0.00019467956766912211,1.8237612121139026e-5
33.97,0.00019323649595182592,1.5491672253074677e-5
33.98,0.00019176723141558252,1.2750465651687555e-5
33.99,0.00019027199570486073,1.0014369785781571e-5
34.0,0.00018875101398202612,7.283760559632471e-6
34.01,0.0001872045148925315,4.5590122626554295e-6
34.02,0.00018563273052965107,1.8404975194170447e-6
34.03,0.00018403589639875618,-8.714127600139446e-7
34.04,0.00018241425138112047,-3.5763494293897944e-6
34.05,0.0001807680376972864,-6.273945155239098e-6
34.06,0.00017909750086998356,-8.963834465472169e-6
34.07,0.0001774028896866138,-1.1645653797619014e-5
34.08,0.00017568445616128768,-1.4319041546709938e-5
34.09,0.00017394245549644865,-1.6983638112770733e-5
34.1,0.0001721771460440809,-1.963908594793158e-5
34.11,0.00017038878926647297,-2.228502960316781e-5
34.12,0.0001685776496966064,-2.492111577462704e-5
34.13,0.0001667439948981181,-2.7546993349571327e-5
34.14,0.0001648880954248782,-3.016231345189993e-5
34.15,0.0001630102247801691,-3.276672948728001e-5
34.16,0.0001611106593754817,-3.535989718784557e-5
34.17,0.00015918967848893394,-3.79414746564821e-5
34.18,0.0001572475642233231,-4.051112241067398e-5
34.19,0.0001552846014637973,-4.306850342593515e-5
34.2,0.0001533010778351799,-4.561328317879024e-5
34.21,0.0001512972836589454,-4.8145129689303846e-5
34.22,0.0001492735119098273,-5.066371356318452e-5
34.23,0.0001472300581721098,-5.31687080334116e-5
34.24,0.0001451672205955732,-5.565978900141583e-5
34.25,0.00014308529985111745,-5.813663507778356e-5
34.26,0.000140984599086059,-6.0598927622511375e-5
34.27,0.0001388654238791214,-6.304635078476596e-5
34.28,0.0001367280821951237,-6.547859154217137e-5
34.29,0.00013457288433935135,-6.789533973962573e-5
34.3,0.00013240014291165128,-7.029628812760609e-5
34.31,0.0001302101727602311,-7.268113240000252e-5
34.32,0.0001280032909351914,-7.504957123143327e-5
34.33,0.00012577981664176714,-7.740130631408194e-5
34.34,0.00012354007119331047,-7.97360423940113e-5
34.35,0.00012128437796403745,-8.205348730696543e-5
34.36,0.0001190130623414803,-8.435335201367375e-5
34.37,0.00011672645167873331,-8.663535063462019e-5
34.38,0.00011442487524644208,-8.889920048429674e-5
34.39,0.00011210866418457318,-9.114462210492398e-5
34.4,0.000109778151453947,-9.337133929965699e-5
34.41,0.00010743367178756674,-9.557907916523742e-5
34.42,0.00010507556164173524,-9.776757212412091e-5
34.43,0.00010270415914697279,-9.993655195605307e-5
34.44,0.00010031980405873131,-0.00010208575582911557
34.45,9.792283770792943e-5,-0.0001042149243302082
34.46,9.551360295131121e-5,-0.00010632380149498241
34.47,9.309244412161973e-5,-0.00010841213483723184
34.48,9.06597069776162e-5,-0.00011047967537770978
34.49,8.821573865393753e-5,-0.00011252617767239344
34.5,8.576088761080532e-5,-0.00011455139984017851
34.51,8.329550358358409e-5,-0.00011655510359001673
34.52,8.081993753221141e-5,-0.00011853705424747458
34.53,7.833454159050122e-5,-0.00012049702078071582
34.54,7.583966901531478e-5,-0.00012243477582592462
34.55,7.333567413562645e-5,-0.00012435009571213571
34.56,7.082291230148165e-5,-0.00012624276048549084
34.57,6.830173983286039e-5,-0.00012811255393290773
34.58,6.57725139684317e-5,-0.00012995926360517455
34.59,6.323559281424749e-5,-0.00013178268083944623
34.6,6.0691335292340725e-5,-0.00013358260078115414
34.61,5.8140101089264776e-5,-0.00013535882240533082
34.62,5.558225060456597e-5,-0.00013711114853733343
34.63,5.301814489920049e-5,-0.0001388393858729773
34.64,5.044814564391496e-5,-0.00014054334499806592
34.65,4.7872615067566775e-5,-0.00014222284040733672
34.66,4.529191590543283e-5,-0.00014387769052278773
34.67,4.270641134747731e-5,-0.00014550771771142256
34.68,4.011646498662092e-5,-0.00014711274830236804
34.69,3.752244076697435e-5,-0.00014869261260341693
34.7,3.492470293208597e-5,-0.00015024714491694368
34.71,3.232361597320497e-5,-0.00015177618355521503
34.72,2.9719544577519013e-5,-0.00015327957085510769
34.73,2.711285357645375e-5,-0.0001547571531922014
34.74,2.450390789396947e-5,-0.00015620878099427155
34.75,2.189307249491208e-5,-0.00015763430875416582
34.76,1.928071233338587e-5,-0.00015903359504207577
34.77,1.6667192301188643e-5,-0.0001604065025171951
34.78,1.4052877176306267e-5,-0.00016175289793876046
34.79,1.1438131571453549e-5,-0.00016307265217648952
34.8,8.82331988270176e-6,-0.0001643656402203966
34.81,6.20880623817442e-6,-0.0001656317411900058
34.82,3.5949544468427165e-6,-0.0001668708383429351
34.83,9.821279473880308e-7,-0.00016808281908288895
34.84,-1.6293102428134605e-6,-0.000169267574967018
34.85,-4.238997578602288e-6,-0.00017042500171267453
34.86,-6.846572037850084e-6,-0.00017155499920355885
34.87,-9.451672172130566e-6,-0.00017265747149524318
34.88,-1.2053937157280582e-5,-0.00017373232682009153
34.89,-1.465300684380678e-5,-0.00017477947759156492
34.9,-1.724852180717636e-5,-0.00017579884040791314
34.91,-1.9840123397931572e-5,-0.00017679033605526412
34.92,-2.2427453791665998e-5,-0.00017775388951009322
34.93,-2.5010156038825167e-5,-0.0001786894299410847
34.94,-2.7587874114350894e-5,-0.00017959689071039904
34.95,-3.0160252967137112e-5,-0.00018047620937431587
34.96,-3.272693856930003e-5,-0.00018132732768327614
34.97,-3.528757796527057e-5,-0.00018215019158132793
34.98,-3.784181932067758e-5,-0.0001829447512049547
34.99,-4.0389311971032756e-5,-0.00018371096088131501
35.0,-4.292970647019351e-5,-0.00018444877912586984
35.01,-4.5462654638627194e-5,-0.0001851581686394187
35.02,-4.798780961143655e-5,-0.00018583909630453402
35.03,-5.050482588614811e-5,-0.00018649153318139977
35.04,-5.301335937028777e-5,-0.0001871154545030564
35.05,-5.551306742868486e-5,-0.0001877108396700566
35.06,-5.800360893054471e-5,-0.0001882776722445219
35.07,-6.0484644296244204e-5,-0.0001888159399436169
35.08,-6.295583554389259e-5,-0.00018932563463244082
35.09,-6.541684633559488e-5,-0.00018980675231632492
35.1,-6.786734202344688e-5,-0.00019025929313255298
35.11,-7.03069896952621e-5,-0.00019068326134150218
35.12,-7.273545821998759e-5,-0.00019107866531721014
35.13,-7.515241829284202e-5,-0.00019144551753735671
35.14,-7.755754248013791e-5,-0.00019178383457268142
35.15,-7.995050526381365e-5,-0.00019209363707583342
35.16,-8.233098308563967e-5,-0.00019237494976964407
35.17,-8.469865439110953e-5,-0.0001926278014348484
35.18,-8.705319967299982e-5,-0.00019285222489723105
35.19,-8.93943015146145e-5,-0.0001930482570142263
35.2,-9.172164463267691e-5,-0.00019321593866095766
35.21,-9.403491591988158e-5,-0.00019335531471571872
35.22,-9.633380448710832e-5,-0.00019346643404492104
35.23,-9.861800170527056e-5,-0.00019354934948747482
35.24,-0.0001008872012468101,-0.00019360411783864832
35.25,-0.00010314109912681919,-0.00019363079983337062
35.26,-0.00010537939374380824,-0.0001936294601290103
35.27,-0.00010760178592008104,-0.0001936001672876138
35.28,-0.00010980797894173096,-0.0001935429937576243
35.29,-0.00011199767859826291,-0.00019345801585506246
35.3,-0.00011417059322180925,-0.00019334531374420074
35.31,-0.00011632643372595578,-0.00019320497141770595
35.32,-0.00011846491364415912,-0.00019303707667628383
35.33,-0.00012058574916776822,-0.00019284172110779716
35.34,-0.0001226886591836253,-0.0001926190000658901
35.35,-0.0001247733653112419,-0.0001923690126481095
35.36,-0.00012683959193957514,-0.00019209186167352214
35.37,-0.00012888706626335516,-0.00019178765365984369
35.38,-0.00013091551831899355,-0.00019145649880008254
35.39,-0.0001329246810200431,-0.00019109851093869213
35.4,-0.0001349142901922395,-0.00019071380754724122
35.41,-0.0001368840846080693,-0.00019030250969961966
35.42,-0.0001388338060209108,-0.00018986474204676172
35.43,-0.00014076319919870313,-0.00018940063279090601
35.44,-0.00014267201195717404,-0.00018891031365939808
35.45,-0.00014455999519259155,-0.00018839391987802707
35.46,-0.0001464269029140481,-0.00018785159014391784
35.47,-0.00014827249227528845,-0.000187283466597968
35.48,-0.0001500965236060436,-0.0001866896947968499
35.49,-0.00015189876044290006,-0.00018607042368456482
35.5,-0.0001536789695596712,-0.00018542580556357434
35.51,-0.00015543692099730162,-0.0001847559960654951
35.52,-0.00015717238809326363,-0.00018406115412137556
35.53,-0.00015888514751046236,-0.00018334144193155434
35.54,-0.00016057497926565302,-0.00018259702493510322
35.55,-0.00016224166675734674,-0.00018182807177886238
35.56,-0.00016388499679321364,-0.00018103475428608037
35.57,-0.0001655047596169757,-0.00018021724742464754
35.58,-0.00016710074893479745,-0.0001793757292749432
35.59,-0.00016867276194115104,-0.00017851038099730055
35.6,-0.000170220599344164,-0.00017762138679907908
35.61,-0.00017174406539045674,-0.0001767089339013724
35.62,-0.0001732429678894432,-0.00017577321250534703
35.63,-0.0001747171182371124,-0.00017481441575820485
35.64,-0.0001761663314392737,-0.00017383273971880591
35.65,-0.0001775904261342793,-0.00017282838332291847
35.66,-0.0001789892246152022,-0.00017180154834813967
35.67,-0.00018036255285148052,-0.00017075243937846445
35.68,-0.0001817102405100187,-0.00016968126376851916
35.69,-0.0001830321209757526,-0.00016858823160747406
35.7,-0.00018432803137166312,-0.0001674735556826235
35.71,-0.00018559781257823912,-0.00016633745144265227
35.72,-0.00018684130925240348,-0.0001651801369605865
35.73,-0.00018805836984587504,-0.0001640018328964467
35.74,-0.00018924884662298292,-0.00016280276245959183
35.75,-0.00019041259567792102,-0.00016158315137077684
35.76,-0.00019154947695145216,-0.0001603432278239147
35.77,-0.00019265935424704468,-0.00015908322244756576
35.78,-0.0001937420952464499,-0.00015780336826614773
35.79,-0.0001947975715247236,-0.0001565039006608712
35.8,-0.0001958256585646724,-0.00015518505733042192
35.81,-0.00019682623577074526,-0.00015384707825137896
35.82,-0.00019779918648234437,-0.00015249020563838574
35.83,-0.0001987443979865845,-0.00015111468390407475
35.84,-0.00019966176153046942,-0.00014972075961875366
35.85,-0.00020055117233250058,-0.00014830868146986528
35.86,-0.0002014125295937187,-0.00014687870022121475
35.87,-0.0002022457365081671,-0.00014543106867197938
35.88,-0.0002030507002727851,-0.0001439660416155102
35.89,-0.00020382733209672033,-0.00014248387579792712
35.9,-0.0002045755472100765,-0.00014098482987650433
35.91,-0.00020529526487207713,-0.00013946916437787514
35.92,-0.00020598640837865393,-0.00013793714165604164
35.93,-0.00020664890506945957,-0.00013638902585021083
35.94,-0.00020728268633430448,-0.00013482508284244694
35.95,-0.00020788768761901335,-0.00013324558021516353
35.96,-0.0002084638484307047,-0.00013165078720845793
35.97,-0.0002090111123424938,-0.00013004097467727752
35.98,-0.0002095294269976152,-0.00012841641504845376
35.99,-0.00021001874411296883,-0.00012677738227758397
36.0,-0.00021047901948208873,-0.0001251241518057874
36.01,-0.0002109102129775301,-0.00012345700051631954
36.02,-0.00021131228855268631,-0.00012177620669107832
36.03,-0.00021168521424301962,-0.00012008204996699156
36.04,-0.00021202896216672334,-0.00011837481129228772
36.05,-0.00021234350852480238,-0.00011665477288267519
36.06,-0.00021262883360058228,-0.00011492221817741995
36.07,-0.00021288492175863463,-0.00011317743179534059
36.08,-0.00021311176144314645,-0.00011142069949070859
36.09,-0.00021330934517569235,-0.00010965230810908704
36.1,-0.00021347766955245396,-0.0001078725455430947
36.11,-0.00021361673524085956,-0.00010608170068810032
36.12,-0.00021372654697565164,-0.00010428006339787461
36.13,-0.00021380711355439006,-0.00010246792444018217
36.14,-0.000213858447832384,-0.0001006455754523362
36.15,-0.00021388056671705895,-9.881330889671138e-5
36.16,-0.00021387349116176046,-9.697141801623235e-5
36.17,-0.0002138372461589838,-9.512019678983735e-5
36.18,-0.00021377186073305837,-9.325993988792738e-5
36.19,-0.00021367736793225772,-9.139094262779611e-5
36.2,-0.00021355380482035568,-8.951350092906706e-5
36.21,-0.00021340121246762203,-8.762791126913159e-5
36.22,-0.00021321963594127523,-8.573447063858742e-5
36.23,-0.0002130091242953605,-8.383347649670473e-5
36.24,-0.0002127697305600983,-8.192522672690605e-5
36.25,-0.000212501511730669,-8.001001959228195e-5
36.26,-0.00021220452875545786,-7.808815369113506e-5
36.27,-0.00021187884652375008,-7.615992791256619e-5
36.28,-0.00021152453385289152,-7.422564139211908e-5
36.29,-0.00021114166347489964,-7.228559346746278e-5
36.3,-0.00021073031202254266,-7.034008363414631e-5
36.31,-0.0002102905600148821,-6.838941150141787e-5
36.32,-0.0002098224918422868,-6.643387674811887e-5
36.33,-0.00020932619575090723,-6.44737790786506e-5
36.34,-0.00020880176382663453,-6.25094181790322e-5
36.35,-0.0002082492919785291,-6.054109367305818e-5
36.36,-0.0002076688799217273,-5.8569105078535365e-5
36.37,-0.00020706063115983502,-5.659375176364215e-5
36.38,-0.00020642465296679546,-5.461533290338883e-5
36.39,-0.00020576105636826381,-5.263414743620394e-5
36.4,-0.0002050699561224493,-5.065049402062714e-5
36.41,-0.0002043514707004707,-4.866467099215024e-5
36.42,-0.00020360572226619877,-4.6676976320176944e-5
36.43,-0.0002028328366556074,-4.468770756514221e-5
36.44,-0.00020203294335562018,-4.2697161835756325e-5
36.45,-0.000201206175482472,-4.0705635746418174e-5
36.46,-0.0002003526697595838,-3.871342537478649e-5
36.47,-0.00019947256649494358,-3.6720826219506095e-5
36.48,-0.0001985660095580133,-3.472813315811411e-5
36.49,-0.0001976331463561588,-3.2735640405119096e-5
36.5,-0.0001966741278106053,-3.0743641470267766e-5
36.51,-0.00019568910833191866,-2.875242911698721e-5
36.52,-0.00019467824579502994,-2.6762295321032052e-5
36.53,-0.00019364170151379097,-2.477353122933445e-5
36.54,-0.00019257964021507633,-2.278642711904202e-5
36.55,-0.00019149223001243074,-2.080127235678375e-5
36.56,-0.00019037964237926752,-1.881835535814239e-5
36.57,-0.0001892420521216261,-1.6837963547356762e-5
36.58,-0.00018807963735048105,-1.4860383317239368e-5
36.59,-0.00018689257945361966,-1.2885899989334822e-5
36.6,-0.0001856810630670962,-1.0914797774322468e-5
36.61,-0.00018444527604623864,-8.94735973264219e-6
36.62,-0.00018318540943625518,-6.983867735390522e-6
36.63,-0.00018190165744240595,-5.0246024254566566e-6
36.64,-0.00018059421739977734,-3.0698431789265905e-6
36.65,-0.00017926328974262847,-1.1198680667418787e-6
36.66,-0.00017790907797335072,8.250461833653016e-7
36.67,-0.00017653178863101974,2.7646242246655794e-6
36.68,-0.00017513163125956158,4.6985921289398055e-6
36.69,-0.0001737088183755122,6.6266774237186485e-6
36.7,-0.0001722635654354139,8.548609129215026e-6
36.71,-0.00017079609080282391,1.0464117794969715e-5
36.72,-0.00016930661571494106,1.237293553620387e-5
36.73,-0.0001677953642488764,1.4274796069859071e-5
36.74,-0.00016626256328755072,1.6169434750333383e-5
36.75,-0.00016470844248524474,1.8056588604901545e-5
36.76,-0.00016313323423277913,1.9935996368824223e-5
36.77,-0.0001615371736223614,2.1807398520132303e-5
36.78,-0.00015992049841208355,2.3670537314074427e-5
36.79,-0.00015828344899008519,2.5525156817254752e-5
36.8,-0.00015662626833838131,2.737100294141678e-5
36.81,-0.00015494920199636463,2.9207823476897423e-5
36.82,-0.0001532524980239951,3.103536812572965e-5
36.83,-0.00015153640696465823,3.285338853441008e-5
36.84,-0.0001498011818077285,3.4661638326302e-5
36.85,-0.00014804707795082453,3.645987313368366e-5
36.86,-0.0001462743531617577,3.8247850629447246e-5
36.87,-0.00014448326754020038,4.002533055842066e-5
36.88,-0.00014267408347905922,4.179207476833026e-5
36.89,-0.00014084706562557208,4.3547847240382284e-5
36.9,-0.00013900248084212398,4.5292414119484e-5
36.91,-0.00013714059816679827,4.702554374406989e-5
36.92,-0.00013526168877365914,4.8747006675554524e-5
36.93,-0.0001333660259327887,5.045657572739293e-5
36.94,-0.0001314538849700514,5.2154025993759014e-5
36.95,-0.00012952554322663085,5.3839134877822436e-5
36.96,-0.0001275812800183229,5.5511682119629956e-5
36.97,-0.00012562137659458196,5.717144982359422e-5
36.98,-0.00012364611609736026,5.8818222485569056e-5
36.99,-0.00012165578351970504,6.0451787019525736e-5
37.0,-0.00011965066566416056,6.20719327838111e-5
37.01,-0.00011763105110093659,6.367845160700572e-5
37.02,-0.00011559723012589355,6.527113781335486e-5
37.03,-0.00011354949471832596,6.684978824778177e-5
37.04,-0.00011148813849854282,6.841420230049004e-5
37.05,-0.00010941345668527683,6.996418193112759e-5
37.06,-0.00010732574605290826,7.149953169253382e-5
37.07,-0.00010522530488852482,7.302005875404825e-5
37.08,-0.00010311243294879464,7.452557292439786e-5
37.09,-0.00010098743141670278,7.601588667414223e-5
37.1,-9.88506028581264e-5,7.749081515767635e-5
37.11,-9.670225117824933e-5,7.895017623480904e-5
37.12,-9.454268157785572e-5,8.039379049188584e-5
37.13,-9.237220050947326e-5,8.182148126247124e-5
37.14,-9.019111563340359e-5,8.3233074647587e-5
37.15,-8.799973577360824e-5,8.462839953550005e-5
37.16,-8.579837087350058e-5,8.600728762106198e-5
37.17,-8.358733195161624e-5,8.736957342459058e-5
37.18,-8.136693105718768e-5,8.871509431030029e-5
37.19,-7.913748122561101e-5,9.004369050428165e-5
37.2,-7.689929643383437e-5,9.135520511201317e-5
37.21,-7.46526915556602e-5,9.264948413541597e-5
37.22,-7.239798231696053e-5,9.392637648945414e-5
37.23,-7.013548525083355e-5,9.518573401826387e-5
37.24,-6.786551765268656e-5,9.642741151082318e-5
37.25,-6.558839753527032e-5,9.765126671614783e-5
37.26,-6.330444358364658e-5,9.88571603580356e-5
37.27,-6.101397511012397e-5,0.00010004495614932561
37.28,-5.87173120091535e-5,0.00010121452080569654
37.29,-5.6414774712179416e-5,0.00010236572405899561
37.3,-5.4106684142475764e-5,0.00010349843867008961
37.31,-5.179336166995992e-5,0.00010461254044124832
37.32,-4.9475129065994996e-5,0.00010570790822805041
37.33,-4.715230845817486e-5,0.00010678442395081998
37.34,-4.482522228511869e-5,0.00010784197260558141
37.35,-4.249419325127479e-5,0.00010888044227454303
37.36,-4.015954428172033e-5,0.00010989972413610278
37.37,-3.7821598476991214e-5,0.00011089971247437665
37.38,-3.548067906793716e-5,0.000111880304688249
37.39,-3.313710937060786e-5,0.00011284140129994339
37.4,-3.079121274116484e-5,0.00011378290596311987
37.41,-2.844331253085197e-5,0.00011470472547048991
37.42,-2.609373204100629e-5,0.00011560676976095167
37.43,-2.3742794478135587e-5,0.00011648895192624791
37.44,-2.1390822909043185e-5,0.00011735118821714607
37.45,-1.903814021602988e-5,0.00011819339804913709
37.46,-1.668506905218169e-5,0.00011901550400765398
37.47,-1.4331931796713134e-5,0.00011981743185281784
37.48,-1.1979050510420446e-5,0.00012059911052369764
37.49,-9.626746891219986e-6,0.00012136047214209632
37.5,-7.275342229788204e-6,0.0001221014520158556
37.51,-4.92515736530163e-6,0.00012282198864169041
37.52,-2.576512641292944e-6,0.00012352202370753776
37.53,-2.2972786163634563e-7,0.00012420150209442978
37.54,2.1148777533697993e-6,0.00012486037187790078
37.55,4.4569856107624355e-6,0.00012549858432890748
37.56,6.796277788556926e-6,0.0001261160939142804
37.57,9.132437079229384e-6,0.00012671285829670185
37.58,1.1465147033073835e-5,0.0001272888383342099
37.59,1.3794092001386543e-5,0.00012784399807923307
37.6,1.6118957179493805e-5,0.00012837830477714987
37.61,1.8439428649624734e-5,0.0001288917288643837
37.62,2.075519342359945e-5,0.00012938424396602817
37.63,2.3065939485347323e-5,0.00012985582689300427
37.64,2.537135583323386e-5,0.00013030645763875112
37.65,2.7671132522213584e-5,0.00013073611937545486
37.66,2.9964960705772225e-5,0.00013114479844981422
37.67,3.2252532677679623e-5,0.00013153248437834306
37.68,3.4533541913522854e-5,0.00013189916984221437
37.69,3.6807683112050536e-5,0.00013224485068164546
37.7,3.9074652236278725e-5,0.0001325695258898276
37.71,4.133414655437709e-5,0.00013287319760639968
37.72,4.35858646803424e-5,0.00013315587111047212
37.73,4.582950661441998e-5,0.0001334175548131935
37.74,4.806477378329721e-5,0.00013365826024987597
37.75,5.0291369080039944e-5,0.00013387800207166774
37.76,5.250899690380123e-5,0.00013407679803678383
37.77,5.4717363199253446e-5,0.00013425466900129237
37.78,5.69161754957647e-5,0.00013441163890946385
37.79,5.910514294632231e-5,0.00013454773478367322
37.8,6.128397636616926e-5,0.00013466298671387943
37.81,6.345238827117547e-5,0.00013475742784665917
37.82,6.561009291591673e-5,0.00013483109437381592
37.83,6.775680633148737e-5,0.00013488402552055953
37.84,6.989224636300138e-5,0.00013491626353325897
37.85,7.201613270680316e-5,0.0001349278536667711
37.86,7.412818694739006e-5,0.0001349188441713493
37.87,7.622813259401216e-5,0.0001348892862791367
37.88,7.831569511697175e-5,0.0001348392341902373
37.89,8.039060198359941e-5,0.00013476874505838324
37.9,8.245258269392454e-5,0.0001346778789761863
37.91,8.450136881600486e-5,0.000134566698959985
37.92,8.653669402093966e-5,0.00013443527093428984
37.93,8.855829411753582e-5,0.00013428366371582415
37.94,9.056590708665341e-5,0.0001341119489971726
37.95,9.255927311519552e-5,0.00013392020133003014
37.96,9.45381346297485e-5,0.00013370849810806523
37.97,9.650223632988789e-5,0.0001334769195493922
37.98,9.845132522111078e-5,0.00013322554867865852
37.99,0.00010038515064741916,0.00013295447130875606
38.0,0.00010230346432352989,0.00013266377602214803
38.01,0.0001042060203667315,0.00013235355415182706
38.02,0.0001060925753283548,0.00013202389976190197
38.03,0.00010796288822487007,0.00013167490962781507
38.04,0.0001098167205686135,0.00013130668321619763
38.05,0.00011165383639811817,0.00013091932266436765
38.06,0.00011347400230806515,0.000130512932759468
38.07,0.00011527698747883484,0.00013008762091725615
38.08,0.00011706256370567707,0.0001296434971605409
38.09,0.00011883050542746771,0.00012918067409728093
38.1,0.00012058058975506934,0.00012869926689833717
38.11,0.00012231259649929033,0.0001281993932748904
38.12,0.0001240263081984262,0.00012768117345552516
38.13,0.00012572151014539546,0.00012714473016298982
38.14,0.00012739799041445058,0.0001265901885906252
38.15,0.00012905553988748364,0.00012601767637847653
38.16,0.00013069395227989554,0.00012542732358908752
38.17,0.00013231302416604843,0.00012481926268298458
38.18,0.00013391255500428236,0.00012419362849384926
38.19,0.0001354923471615096,0.0001235505582033925
38.2,0.00013705220593736704,0.0001228901913159217
38.21,0.00013859193958792946,0.0001222126696326221
38.22,0.0001401113593489926,0.00012151813722553783
38.23,0.0001416102794589027,0.00012080674041127279
38.24,0.00014308851718094521,0.00012007862772441033
38.25,0.0001445458928252828,0.00011933394989065111
38.26,0.00014598222977044674,0.00011857285979967963
38.27,0.00014739735448437172,0.00011779551247776458
38.28,0.00014879109654497065,0.00011700206506009234
38.29,0.00015016328866026237,0.00011619267676284543
38.3,0.00015151376668802872,0.00011536750885501815
38.31,0.00015284236965501427,0.00011452672462999386
38.32,0.0001541489397756559,0.00011367048937686751
38.33,0.00015543332247035498,0.00011279897035153022
38.34,0.00015669536638327218,0.0001119123367475219
38.35,0.00015793492339965222,0.00011101075966664655
38.36,0.00015915184866268216,0.00011009441208936649
38.37,0.00016034600058986874,0.00010916346884497101
38.38,0.00016151724088894187,0.00010821810658153383
38.39,0.0001626654345732797,0.00010725850373565271
38.4,0.00016379044997685667,0.00010628484050198457
38.41,0.00016489215876870714,0.00010529729880258287
38.42,0.00016597043596690915,0.00010429606225602731
38.43,0.00016702515995208,0.00010328131614637719
38.44,0.00016805621248039545,0.00010225324739192257
38.45,0.0001690634786961136,0.00010121204451375784
38.46,0.00017004684714361294,0.00010015789760418752
38.47,0.00017100620977894782,9.909099829494477e-5
38.48,0.00017194146198090747,9.801153972525262e-5
38.49,0.00017285250256158683,9.691971650972227e-5
38.5,0.00017373923377646456,9.581572470609302e-5
38.51,0.00017460156133399372,9.469976178281712e-5
38.52,0.00017543939440469152,9.357202658650271e-5
38.53,0.0001762526456297405,9.243271930921596e-5
38.54,0.00017704123112909496,9.128204145564001e-5
38.55,0.00017780507050909065,9.012019581010855e-5
38.56,0.00017854408686956063,8.89473864035088e-5
38.57,0.0001792582068104526,8.776381848007131e-5
38.58,0.00017994736043795432,8.656969846403141e-5
38.59,0.00018061148137012,8.53652339261877e-5
38.6,0.00018125050674199872,8.415063355035996e-5
38.61,0.00018186437721026986,8.29261070997309e-5
38.62,0.00018245303695737947,8.169186538310844e-5
38.63,0.00018301643369517936,8.044812022108771e-5
38.64,0.0001835545186680695,7.919508441213699e-5
38.65,0.00018406724665564824,7.793297169859153e-5
38.66,0.00018455457597486003,7.666199673258653e-5
38.67,0.00018501646848165105,7.538237504190872e-5
38.68,0.0001854528895721265,7.409432299579615e-5
38.69,0.00018586380818321814,7.279805777066585e-5
38.7,0.000186249196792851,7.149379731579637e-5
38.71,0.00018660903141961822,7.018176031896347e-5
38.72,0.0001869432916219651,6.886216617202181e-5
38.73,0.0001872519604968769,6.753523493646111e-5
38.74,0.00018753502467807546,6.620118730891939e-5
38.75,0.00018779247433372702,6.486024458667815e-5
38.76,0.00018802430316365828,6.35126286331221e-5
38.77,0.00018823050839608205,6.215856184319424e-5
38.78,0.00018841109078383773,6.079826710883323e-5
38.79,0.00018856605460014207,5.943196778440066e-5
38.8,0.0001886954076338576,5.805988765211018e-5
38.81,0.00018879916118427078,5.668225088746016e-5
38.82,0.00018887733005539548,5.529928202467668e-5
38.83,0.00018892993254978558,5.391120592215954e-5
38.84,0.00018895699046187435,5.2518247727958014e-5
38.85,0.00018895852907083088,5.112063284527224e-5
38.86,0.00018893457713293989,4.971858689796472e-5
38.87,0.00018888516687351145,4.8312335696130305e-5
38.88,0.00018881033397830587,4.690210520168713e-5
38.89,0.00018871011758449783,4.548812149402148e-5
38.9,0.00018858456027116274,4.40706107356724e-5
38.91,0.0001884337080492989,4.264979913807989e-5
38.92,0.0001882576103513825,4.122591292738599e-5
38.93,0.00018805632002045667,3.97991783103051e-5
38.94,0.00018782989329876046,3.8369821440053156e-5
38.95,0.00018757838981589607,3.69380683823609e-5
38.96,0.0001873018725765426,3.5504145081565086e-5
38.97,0.00018700040794770523,3.406827732677481e-5
38.98,0.00018667406564552437,3.263069071813446e-5
38.99,0.00018632291872161966,3.1191610633177784e-5
39.0,0.00018594704354899953,2.9751262193282368e-5
39.01,0.00018554651980751333,2.830987023021815e-5
39.02,0.00018512143046886946,2.686765925281644e-5
39.03,0.00018467186178120553,2.5424853413745385e-5
39.04,0.00018419790325322947,2.3981676476397142e-5
