t/M,Re(Psi_4),Im(Psi_4)
117.12,-2.1001805350881023e-7,-1.0937525575565717e-7
117.13,-2.105983766835847e-7,-1.0762847098654598e-7
117.14,-2.111501330867343e-7,-1.0587056027471031e-7
117.15,-2.1167328439047456e-7,-1.0410179644001528e-7
117.16,-2.1216779614576455e-7,-1.0232245324088856e-7
117.17,-2.1263363777898606e-7,-1.0053280533454894e-7
117.18,-2.130707825927116e-7,-9.873312823539821e-8
117.19,-2.1347920776404663e-7,-9.69236982751687e-8
117.2,-2.1385889434169025e-7,-9.510479256301604e-8
117.21,-2.142098272445081e-7,-9.32766889442944e-8
117.22,-2.1453199525679872e-7,-9.143966596186315e-8
117.23,-2.1482539102773462e-7,-8.959400281193323e-8
117.24,-2.1509001106372148e-7,-8.773997930764346e-8
117.25,-2.1532585572638047e-7,-8.587787583629349e-8
117.26,-2.1553292922603017e-7,-8.400797331919942e-8
117.27,-2.157112396168079e-7,-8.213055317159578e-8
117.28,-2.1586079879048295e-7,-8.024589726211699e-8
117.29,-2.15981622468554e-7,-7.835428787186964e-8
117.3,-2.1607373019719743e-7,-7.645600765430416e-8
117.31,-2.1613714533895905e-7,-7.455133959507919e-8
117.32,-2.161718950624464e-7,-7.264056697132613e-8
117.33,-2.161780103366744e-7,-7.072397331103872e-8
117.34,-2.1615552592027122e-7,-6.880184235427582e-8
117.35,-2.1610448035175927e-7,-6.687445801072209e-8
117.36,-2.160249159406522e-7,-6.494210432091935e-8
117.37,-2.1591687875504945e-7,-6.30050654164964e-8
117.38,-2.1578041861141255e-7,-6.106362547866998e-8
117.39,-2.1561558906272825e-7,-5.911806869990218e-8
117.4,-2.1542244738874354e-7,-5.716867924172964e-8
117.41,-2.152010545770811e-7,-5.521574119871405e-8
117.42,-2.1495147531701252e-7,-5.325953855491032e-8
117.43,-2.1467377798222268e-7,-5.130035514594452e-8
117.44,-2.1436803461771876e-7,-4.93384746199264e-8
117.45,-2.140343209246419e-7,-4.7374180396890505e-8
117.46,-2.1367271624660376e-7,-4.5407755630267723e-8
117.47,-2.1328330355275346e-7,-4.34394831675592e-8
117.48,-2.128661694218242e-7,-4.146964551079534e-8
117.49,-2.1242140402792477e-7,-3.949852477910274e-8
117.5,-2.1194910112089424e-7,-3.752640266722519e-8
117.51,-2.114493580101245e-7,-3.55535604092601e-8
117.52,-2.1092227554729428e-7,-3.358027873945684e-8
117.53,-2.1036795810741958e-7,-3.1606837853390986e-8
117.54,-2.0978651357023661e-7,-2.96335173697963e-8
117.55,-2.091780533016632e-7,-2.766059629277813e-8
117.56,-2.085426921329758e-7,-2.5688352974176525e-8
117.57,-2.0788054834216498e-7,-2.3717065075031863e-8
117.58,-2.0719174363288596e-7,-2.1747009528566276e-8
117.59,-2.0647640311285563e-7,-1.9778462502876107e-8
117.6,-2.0573465527424839e-7,-1.7811699363220696e-8
117.61,-2.0496663197025596e-7,-1.5846994635229395e-8
117.62,-2.0417246839357374e-7,-1.3884621968252529e-8
117.63,-2.033523030538555e-7,-1.1924854098839916e-8
117.64,-2.0250627775523893e-7,-9.967962813550554e-9
117.65,-2.0163453757163861e-7,-8.014218913349785e-9
117.66,-2.007372308237571e-7,-6.063892177895388e-9
117.67,-1.9981450905543633e-7,-4.117251328513246e-9
117.68,-1.98866527007324e-7,-2.1745639942403733e-9
117.69,-1.978934425928634e-7,-2.360966746204759e-10
117.7,-1.9689541687366972e-7,1.6978852933950734e-9
117.71,-1.9587261403263626e-7,3.6271177720365753e-9
117.72,-1.9482520134748096e-7,5.551337856809007e-9
117.73,-1.9375334916509977e-7,7.470283910307249e-9
117.74,-1.926572308739781e-7,9.383695597321707e-9
117.75,-1.915370228768612e-7,1.1291313918533176e-8
117.76,-1.9039290456396083e-7,1.3192881243672464e-8
117.77,-1.8922505828349494e-7,1.5088141345120128e-8
117.78,-1.8803366931430197e-7,1.6976839431999696e-8
117.79,-1.868189258367206e-7,1.885872218147731e-8
117.8,-1.855810189029119e-7,2.073353777245877e-8
117.81,-1.8432014240894188e-7,2.2601035917659126e-8
117.82,-1.8303649306319166e-7,2.4460967895412593e-8
117.83,-1.8173027035684095e-7,2.6313086581872482e-8
117.84,-1.8040167653423958e-7,2.8157146482524172e-8
117.85,-1.7905091656059496e-7,2.99929037624225e-8
117.86,-1.7767819809243624e-7,3.1820116278449515e-8
117.87,-1.762837314441996e-7,3.3638543608902476e-8
117.88,-1.748677295587027e-7,3.5447947083961645e-8
117.89,-1.7343040797270072e-7,3.724808981707365e-8
117.9,-1.7197198478708667e-7,3.9038736731722115e-8
117.91,-1.7049268063156388e-7,4.081965459321032e-8
117.92,-1.6899271863356285e-7,4.259061203751899e-8
117.93,-1.6747232438438216e-7,4.435137959874052e-8
117.94,-1.6593172590520004e-7,4.610172973872127e-8
117.95,-1.6437115361382792e-7,4.784143687460918e-8
117.96,-1.6279084029048055e-7,4.957027740669775e-8
117.97,-1.6119102104166412e-7,5.128802974397998e-8
117.98,-1.59571933272131e-7,5.299447433945605e-8
117.99,-1.5793381663782966e-7,5.468939370114165e-8
118.0,-1.5627691302261514e-7,5.6372572434398584e-8
118.01,-1.546014664965791e-7,5.804379725929176e-8
118.02,-1.5290772328237626e-7,5.970285703892494e-8
118.03,-1.511959317181653e-7,6.134954280361982e-8
118.04,-1.4946634222269544e-7,6.298364777727143e-8
118.05,-1.477192072581958e-7,6.460496740085816e-8
118.06,-1.4595478129316524e-7,6.621329935756412e-8
118.07,-1.4417332076806708e-7,6.780844359456868e-8
118.08,-1.423750840544543e-7,6.939020235094209e-8
118.09,-1.4056033142105798e-7,7.095838017659673e-8
118.1,-1.387293249948578e-7,7.251278395718512e-8
118.11,-1.3688232872346587e-7,7.405322293556572e-8
118.12,-1.3501960833780053e-7,7.557950873493144e-8
118.13,-1.3314143131333402e-7,7.709145537924474e-8
118.14,-1.3124806683298357e-7,7.858887931610056e-8
118.15,-1.2933978574728903e-7,8.007159943485405e-8
118.16,-1.2741686053753717e-7,8.15394370935107e-8
118.17,-1.2547956527499977e-7,8.299221612850826e-8
118.18,-1.2352817558397865e-7,8.442976288441556e-8
118.19,-1.2156296860199108e-7,8.585190622760727e-8
118.2,-1.1958422294024234e-7,8.725847756795604e-8
118.21,-1.1759221864490306e-7,8.864931087589096e-8
118.22,-1.1558723715732642e-7,9.002424270105194e-8
118.23,-1.1356956127404786e-7,9.138311219000375e-8
118.24,-1.1153947510854294e-7,9.272576110393968e-8
118.25,-1.0949726404903759e-7,9.405203383594418e-8
118.26,-1.0744321472115265e-7,9.536177742604593e-8
118.27,-1.053776149457033e-7,9.665484157921262e-8
118.28,-1.0330075369925039e-7,9.793107867981219e-8
118.29,-1.012129210747509e-7,9.919034380837692e-8
118.3,-9.911440823980051e-8,1.0043249475499166e-7
118.31,-9.700550739639878e-8,1.0165739203458789e-7
118.32,-9.48865117418143e-8,1.0286489890184867e-7
118.33,-9.275771542520657e-8,1.0405488136345762e-7
118.34,-9.061941351111233e-8,1.052272081909699e-7
118.35,-8.847190193374961e-8,1.0638175093749878e-7
118.36,-8.631547745964732e-8,1.0751838394551667e-7
118.37,-8.41504376457589e-8,1.0863698436164493e-7
118.38,-8.197708079867963e-8,1.0973743214699161e-7
118.39,-7.979570593360793e-8,1.108196100899787e-7
118.4,-7.760661273280408e-8,1.118834038150287e-7
118.41,-7.541010150534268e-8,1.1292870179449662e-7
118.42,-7.320647314587688e-8,1.1395539535875028e-7
118.43,-7.099602909275402e-8,1.1496337870341014e-7
118.44,-6.877907128897307e-8,1.1595254890258499e-7
118.45,-6.655590213822754e-8,1.1692280591339482e-7
118.46,-6.432682446596742e-8,1.1787405258677709e-7
118.47,-6.209214147737016e-8,1.1880619467445435e-7
118.48,-5.98521567165492e-8,1.1971914083621805e-7
118.49,-5.7607174025305986e-8,1.2061280264763053e-7
118.5,-5.535749750198171e-8,1.2148709460639918e-7
118.51,-5.310343145986523e-8,1.2234193413628342e-7
118.52,-5.084528039010447e-8,1.2317724160018033e-7
118.53,-4.858334891196424e-8,1.2399294029338157e-7
118.54,-4.631794174145114e-8,1.247889564591262e-7
118.55,-4.404936364507346e-8,1.2556521928851226e-7
118.56,-4.177791940001199e-8,1.2632166092479546e-7
118.57,-3.950391375345288e-8,1.2705821646775016e-7
118.58,-3.722765138225628e-8,1.2777482397607234e-7
118.59,-3.494943685230358e-8,1.2847142447111532e-7
118.6,-3.2669574576015317e-8,1.2914796193821872e-7
118.61,-3.038836877545824e-8,1.2980438332890165e-7
118.62,-2.810612343765641e-8,1.3044063856309978e-7
118.63,-2.5823142278000006e-8,1.3105668052953814e-7
118.64,-2.3539728697566672e-8,1.31652465086533e-7
118.65,-2.1256185743406614e-8,1.3222795106167815e-7
118.66,-1.8972816069929556e-8,1.3278310025322786e-7
118.67,-1.6689921896938696e-8,1.333178774278947e-7
118.68,-1.4407804970968728e-8,1.3383225032047413e-7
118.69,-1.2126766525704909e-8,1.343261896332421e-7
118.7,-9.84710724095867e-9,1.347996690318995e-7
118.71,-7.569127205857439e-9,1.3525266514577742e-7
118.72,-5.293125876427712e-9,1.3568515756335182e-7
118.73,-3.019402038726426e-9,1.3609712883102746e-7
118.74,-7.482537690239572e-10,1.3648856444724195e-7
118.75,1.5200216057267651e-9,1.3685945286055572e-7
118.76,3.78512754530928e-9,1.372097854645166e-7
118.77,6.046768335937326e-9,1.3753955659325592e-7
118.78,8.304649127919484e-9,1.37848763515883e-7
118.79,1.0558475974455348e-8,1.3813740643156422e-7
118.8,1.2807955869876852e-8,1.384054884630285e-7
118.81,1.505279678500779e-8,1.3865301565066847e-7
118.82,1.729270771007316e-8,1.3887999694592952e-7
118.83,1.9527398686884664e-8,1.3908644420330337e-7
118.84,2.1756580848809932e-8,1.3927237217433881e-7
118.85,2.3979966458039862e-8,1.3943779849799467e-7
118.86,2.6197268940671694e-8,1.395827436939787e-7
118.87,2.840820292575477e-8,1.3970723115251266e-7
118.88,3.0612484279803e-8,1.3981128712656347e-7
118.89,3.280983014435768e-8,1.398949407216938e-7
118.9,3.499995897126422e-8,1.3995822388641074e-7
118.91,3.718259055900359e-8,1.4000117140180095e-7
118.92,3.935744608768168e-8,1.4002382087087e-7
118.93,4.152424815504022e-8,1.4002621270835202e-7
118.94,4.368272081119828e-8,1.4000839012801463e-7
118.95,4.583258959348096e-8,1.3997039913190534e-7
118.96,4.797358156118453e-8,1.3991228849810437e-7
118.97,5.010542532971726e-8,1.3983410976788246e-7
118.98,5.22278511049893e-8,1.3973591723338489e-7
118.99,5.4340590717406603e-8,1.3961776792389634e-7
119.0,5.6443377654553335e-8,1.39479721592968e-7
119.01,5.853594709573655e-8,1.3932184070315303e-7
119.02,6.061803594372404e-8,1.391441904140489e-7
119.03,6.268938285870757e-8,1.3894683856540974e-7
119.04,6.474972828977714e-8,1.387298556632662e-7
119.05,6.679881450785089e-8,1.384933148642498e-7
119.06,6.883638563741236e-8,1.382372919606603e-7
119.07,7.086218768755636e-8,1.379618653631903e-7
119.08,7.287596858354171e-8,1.3766711608590217e-7
119.09,7.487747819921622e-8,1.3735312772824368e-7
119.1,7.686646838276443e-8,1.3701998646045039e-7
119.11,7.884269299630611e-8,1.3666778100179972e-7
119.12,8.080590793635786e-8,1.3629660260790623e-7
119.13,8.27558711684401e-8,1.359065450497104e-7
119.14,8.469234275671296e-8,1.354977045955247e-7
119.15,8.66150848910239e-8,1.3507017999363462e-7
119.16,8.85238619169498e-8,1.346240724520411e-7
119.17,9.041844036418189e-8,1.3415948561984687e-7
119.18,9.22985889747971e-8,1.3367652556805326e-7
119.19,9.41640787304002e-8,1.331753007680333e-7
119.2,9.601468287972305e-8,1.3265592207409222e-7
119.21,9.78501769661072e-8,1.3211850270035764e-7
119.22,9.967033885452362e-8,1.315631582015027e-7
119.23,1.0147494875662132e-7,1.3099000645190447e-7
119.24,1.0326378925843189e-7,1.3039916762288378e-7
119.25,1.0503664534448139e-7,1.29790764162703e-7
119.26,1.0679330442495675e-7,1.291649207736623e-7
119.27,1.0853355635835516e-7,1.2852176439013716e-7
119.28,1.1025719347939537e-7,1.278614241569459e-7
119.29,1.1196401061878399e-7,1.2718403140507018e-7
119.3,1.136538051312818e-7,1.264897196300536e-7
119.31,1.1532637691677666e-7,1.2577862446822916e-7
119.32,1.1698152844445818e-7,1.2505088367320765e-7
119.33,1.1861906477457975e-7,1.243066370924619e-7
119.34,1.2023879358235478e-7,1.235460266426755e-7
119.35,1.21840525178149e-7,1.2276919628613893e-7
119.36,1.2342407253037768e-7,1.219762920070779e-7
119.37,1.249892512873246e-7,1.211674617831089e-7
119.38,1.2653587979459197e-7,1.2034285556598004e-7
119.39,1.2806377911933616e-7,1.1950262525262723e-7
119.4,1.2957277306911592e-7,1.1864692466030326e-7
119.41,1.3106268821042235e-7,1.1777590950133421e-7
119.42,1.3253335388925693e-7,1.168897373571933e-7
119.43,1.3398460224911872e-7,1.159885676532063e-7
119.44,1.3541626824994626e-7,1.1507256163015672e-7
119.45,1.368281896862933e-7,1.1414188232038804e-7
119.46,1.382202072037193e-7,1.1319669451994002e-7
119.47,1.3959216431784393e-7,1.1223716476084192e-7
119.48,1.4094390742962716e-7,1.1126346128548172e-7
119.49,1.422752858430393e-7,1.1027575401823573e-7
119.5,1.4358615177944704e-7,1.0927421453935173e-7
119.51,1.4487636039495864e-7,1.0825901605518053e-7
119.52,1.461457697940835e-7,1.0723033337311467e-7
119.53,1.4739424104568925e-7,1.061883428712568e-7
119.54,1.486216381958571e-7,1.0513322247160459e-7
119.55,1.4982782828380238e-7,1.0406515161079702e-7
119.56,1.5101268135329176e-7,1.0298431121258615e-7
119.57,1.5217607046720788e-7,1.018908836588487e-7
119.58,1.5331787171897925e-7,1.0078505276069492e-7
119.59,1.5443796424596645e-7,9.966700372940178e-8
119.6,1.5553623024033555e-7,9.853692314775695e-8
119.61,1.5661255496086414e-7,9.739499894077928e-8
119.62,1.5766682674355618e-7,9.624142034588523e-8
119.63,1.58698937012377e-7,9.507637788420691e-8
119.64,1.597087802896666e-7,9.390006332995062e-8
119.65,1.6069625420474938e-7,9.271266968216752e-8
119.66,1.6166125950417897e-7,9.15143911335848e-8
119.67,1.6260370005952536e-7,9.030542304159195e-8
119.68,1.6352348287757198e-7,8.908596189673181e-8
119.69,1.6442051810548166e-7,8.785620529460319e-8
119.7,1.6529471904050492e-7,8.661635190449429e-8
119.71,1.661460021361454e-7,8.53666014388298e-8
119.72,1.669742870088077e-7,8.410715462305675e-8
119.73,1.6777949644400417e-7,8.283821316547597e-8
119.74,1.6856155640246509e-7,8.155997972593802e-8
119.75,1.693203960249612e-7,8.027265788558336e-8
119.76,1.7005594763732015e-7,7.897645211591974e-8
119.77,1.707681467546335e-7,7.767156774868993e-8
119.78,1.7145693208603204e-7,7.635821094391865e-8
119.79,1.7212224553753277e-7,7.503658865960786e-8
119.8,1.727640322153802e-7,7.370690862079522e-8
119.81,1.733822404290715e-7,7.236937928779996e-8
119.82,1.7397682169297722e-7,7.102420982683899e-8
119.83,1.7454773072849432e-7,6.967161007660607e-8
119.84,1.7509492546634758e-7,6.831179051870599e-8
119.85,1.7561836704604488e-7,6.694496224662578e-8
119.86,1.761180198162858e-7,6.557133693235121e-8
119.87,1.765938513377783e-7,6.419112679853583e-8
119.88,1.7704583237994797e-7,6.280454458459834e-8
119.89,1.7747393692169276e-7,6.141180351589239e-8
119.9,1.7787814214898106e-7,6.001311727360094e-8
119.91,1.7825842845531877e-7,5.860869996216922e-8
119.92,1.7861477943775503e-7,5.7198766078075315e-8
119.93,1.7894718189503085e-7,5.578353048022473e-8
119.94,1.7925562582462704e-7,5.436320835702615e-8
119.95,1.7954010442278653e-7,5.2938015192278016e-8
119.96,1.7980061407206817e-7,5.150816674343566e-8
119.97,1.8003715434678655e-7,5.007387899963648e-8
119.98,1.802497280036074e-7,4.863536815591684e-8
119.99,1.8043834097698774e-7,4.719285058129518e-8
120.0,1.8060300237477926e-7,4.574654278808097e-8
120.01,1.8074372447069226e-7,4.429666139847562e-8
120.02,1.808605227008341e-7,4.284342311749016e-8
120.03,1.8095341565335327e-7,4.13870446974415e-8
120.04,1.8102242506609467e-7,3.9927742911760216e-8
120.05,1.8106757581341462e-7,3.846573451908531e-8
120.06,1.8108889590330122e-7,3.7001236235958164e-8
120.07,1.8108641646659e-7,3.553446470488318e-8
120.08,1.8106017174826988e-7,3.4065636464482036e-8
120.09,1.8101019909975934e-7,3.259496791650515e-8
120.1,1.8093653896717196e-7,3.112267529955902e-8
120.11,1.808392348843055e-7,2.9648974652632015e-8
120.12,1.8071833345983056e-7,2.817408179110982e-8
120.13,1.8057388436712998e-7,2.6698212270131033e-8
120.14,1.8040594033484428e-7,2.5221581361372963e-8
120.15,1.8021455713293945e-7,2.3744404016847628e-8
120.16,1.799997935622062e-7,2.2266894842793418e-8
120.17,1.7976171144227738e-7,2.0789268066357234e-8
120.18,1.7950037559814354e-7,1.931173750949847e-8
120.19,1.7921585384739688e-7,1.7834516556606848e-8
120.2,1.7890821698660925e-7,1.6357818126623748e-8
120.21,1.7857753877791934e-7,1.488185464215262e-8
120.22,1.7822389593574852e-7,1.3406838001730642e-8
120.23,1.7784736810946016e-7,1.1932979548655563e-8
120.24,1.7744803787129773e-7,1.0460490044282629e-8
120.25,1.7702599069864543e-7,8.989579637262767e-9
120.26,1.7658131496149665e-7,7.520457835390197e-9
120.27,1.7611410190341464e-7,6.053333477917029e-9
120.28,1.7562444562736584e-7,4.58841470439906e-9
120.29,1.7511244307658467e-7,3.1259089300672146e-9
120.3,1.7457819401970654e-7,1.6660228154564023e-9
120.31,1.7402180103175231e-7,2.0896223671477472e-10
120.32,1.7344336947790244e-7,-1.2450677373789103e-9
120.33,1.728430074941095e-7,-2.695862877439097e-9
120.34,1.7222082596868805e-7,-4.1432198195653775e-9
120.35,1.715769385242921e-7,-5.586936092354029e-9
120.36,1.7091146149751774e-7,-7.026810144249236e-9
120.37,1.7022451392054438e-7,-8.462641370423405e-9
120.38,1.6951621750065075e-7,-9.89423013992085e-9
120.39,1.6878669660077188e-7,-1.1321377821712014e-8
120.4,1.6803607821666727e-7,-1.2743886812044661e-8
120.41,1.6726449196028095e-7,-1.416156055968061e-8
120.42,1.664720700344174e-7,-1.5574203591587884e-8
120.43,1.6565894721441052e-7,-1.6981621540337108e-8
120.44,1.648252608237897e-7,-1.8383621168374003e-8
120.45,1.63971150714072e-7,-1.978001039377088e-8
120.46,1.6309675924197772e-7,-2.1170598315690988e-8
120.47,1.622022312462749e-7,-2.255519523901281e-8
120.48,1.6128771402384533e-7,-2.3933612700647254e-8
120.49,1.6035335731150984e-7,-2.53056634868357e-8
120.5,1.593993132532059e-7,-2.6671161671563272e-8
120.51,1.584257363853261e-7,-2.8029922627395284e-8
120.52,1.5743278360753648e-7,-2.9381763055165967e-8
120.53,1.5642061415976452e-7,-3.0726501006504397e-8
120.54,1.553893895967818e-7,-3.2063955907716244e-8
120.55,1.5433927376513834e-7,-3.339394858283057e-8
120.56,1.5327043277452537e-7,-3.47163012754736e-8
120.57,1.5218303497618784e-7,-3.603083767367204e-8
120.58,1.510772509344952e-7,-3.733738292912007e-8
120.59,1.499532534017084e-7,-3.863576368303235e-8
120.6,1.4881121729176702e-7,-3.992580808541814e-8
120.61,1.476513196537238e-7,-4.1207345817135775e-8
120.62,1.464737396451692e-7,-4.248020811213896e-8
120.63,1.4527865850433955e-7,-4.3744227777920387e-8
120.64,1.4406625952460176e-7,-4.49992392171874e-8
120.65,1.4283672802475267e-7,-4.62450784464582e-8
120.66,1.4159025132335586e-7,-4.748158311962631e-8
120.67,1.403270187092492e-7,-4.870859254535868e-8
120.68,1.3904722141470264e-7,-4.9925947707813334e-8
120.69,1.3775105258590103e-7,-5.1133491286128186e-8
120.7,1.3643870725463718e-7,-5.233106767379799e-8
120.71,1.3511038231024898e-7,-5.351852299766763e-8
120.72,1.337662764696812e-7,-5.4695705136249866e-8
120.73,1.324065902487026e-7,-5.5862463738566434e-8
120.74,1.3103152593231726e-7,-5.701865024201518e-8
120.75,1.296412875456005e-7,-5.8164117890267e-8
120.76,1.2823608082365043e-7,-5.9298721750975236e-8
120.77,1.268161131809193e-7,-6.042231873251838e-8
120.78,1.2538159368251078e-7,-6.153476760192615e-8
120.79,1.2393273301222895e-7,-6.263592900000318e-8
120.8,1.2246974344344902e-7,-6.372566545970023e-8
120.81,1.2099283880828301e-7,-6.480384142051125e-8
120.82,1.1950223446522364e-7,-6.587032324447586e-8
120.83,1.1799814727060936e-7,-6.692497923287355e-8
120.84,1.1648079554506513e-7,-6.796767964044498e-8
120.85,1.149503990443615e-7,-6.899829668979362e-8
120.86,1.1340717892595309e-7,-7.001670458657799e-8
120.87,1.1185135771915511e-7,-7.10227795342382e-8
120.88,1.1028315929267082e-7,-7.201639974655221e-8
120.89,1.087028088224235e-7,-7.299744546310376e-8
120.9,1.0711053275987897e-7,-7.396579896029611e-8
120.91,1.055065588005116e-7,-7.492134456659497e-8
120.92,1.0389111585067821e-7,-7.586396867393965e-8
120.93,1.0226443399615165e-7,-7.67935597502345e-8
120.94,1.0062674446884382e-7,-7.771000835152349e-8
120.95,9.897827961486834e-8,-7.861320713418505e-8
120.96,9.731927286208484e-8,-7.950305086535205e-8
120.97,9.564995868638183e-8,-8.037943643539931e-8
120.98,9.397057257996436e-8,-8.124226286642446e-8
120.99,9.228135101795798e-8,-8.209143132566987e-8
121.0,9.058253142571338e-8,-8.292684513318949e-8
121.01,8.887435214458676e-8,-8.374840977306401e-8
121.02,8.715705240039517e-8,-8.455603290163457e-8
121.03,8.543087226996261e-8,-8.534962435861143e-8
121.04,8.369605264631126e-8,-8.612909617339985e-8
121.05,8.195283520746405e-8,-8.689436257557989e-8
121.06,8.020146238079831e-8,-8.764534000192497e-8
121.07,7.844217731315608e-8,-8.838194710563186e-8
121.08,7.667522383252575e-8,-8.910410476166635e-8
121.09,7.490084641813501e-8,-8.981173607556201e-8
121.1,7.31192901661908e-8,-9.050476638978294e-8
121.11,7.133080075551098e-8,-9.118312329082613e-8
121.12,6.953562441482525e-8,-9.184673661403414e-8
121.13,6.773400788742897e-8,-9.249553845058834e-8
121.14,6.592619840046913e-8,-9.312946315328101e-8
121.15,6.411244362868284e-8,-9.374844734035727e-8
121.16,6.229299166166922e-8,-9.435242990174276e-8
121.17,6.046809097018027e-8,-9.494135200274002e-8
121.18,5.863799037260346e-8,-9.551515708842307e-8
121.19,5.680293900119675e-8,-9.607379088776767e-8
121.2,5.496318626804594e-8,-9.661720141691732e-8
121.21,5.3118981831786676e-8,-9.714533898267115e-8
121.22,5.1270575564546344e-8,-9.765815618432055e-8
121.23,4.941821751683788e-8,-9.815560791812158e-8
121.24,4.7562157884638186e-8,-9.863765137805188e-8
121.25,4.570264697912113e-8,-9.910424605731838e-8
121.26,4.383993518514149e-8,-9.955535375156837e-8
121.27,4.1974272936428967e-8,-9.999093855894436e-8
121.28,4.010591067688557e-8,-1.0041096688050224e-7
121.29,3.823509882923901e-8,-1.0081540742251298e-7
121.3,3.6362087761417547e-8,-1.0120423119487523e-7
121.31,3.448712775284565e-8,-1.0157741151224989e-7
121.32,3.2610468961736034e-8,-1.019349239928549e-7
121.33,3.073236139294156e-8,-1.0227674655886325e-7
121.34,2.8853054858197448e-8,-1.0260285943137707e-7
121.35,2.6972798957012477e-8,-1.0291324513732395e-7
121.36,2.5091843029902424e-8,-1.0320788849854404e-7
121.37,2.321043613278521e-8,-1.0348677663535026e-7
121.38,2.1328827001901622e-8,-1.0374989896223684e-7
121.39,1.944726402182819e-8,-1.039972471854289e-7
121.4,1.7565995193597812e-8,-1.0422881529988094e-7
121.41,1.5685268101164563e-8,-1.0444459958665329e-7
121.42,1.3805329879115876e-8,-1.0464459860723201e-7
121.43,1.1926427181476926e-8,-1.0482881320269035e-7
121.44,1.0048806148733889e-8,-1.049972464867607e-7
121.45,8.172712375771484e-9,-1.0514990384177513e-7
121.46,6.298390880643643e-9,-1.0528679291467364e-7
121.47,4.426086072191006e-9,-1.054079236113375e-7
121.48,2.5560417187720533e-9,-1.0551330809006167e-7
121.49,6.885009168269846e-10,-1.0560296075744718e-7
121.5,-1.17629394074743e-9,-1.056768982608024e-7
121.51,-3.0381011954825744e-9,-1.0573513948270879e-7
121.52,-4.896679954705923e-9,-1.0577770553291233e-7
121.53,-6.7517901218672325e-9,-1.0580461974305449e-7
121.54,-8.603192428141466e-9,-1.0581590765757476e-7
121.55,-1.045064846248626e-8,-1.0581159702751698e-7
121.56,-1.229392070202697e-8,-1.0579171780085774e-7
121.57,-1.413277254250618e-8,-1.0575630211586512e-7
121.58,-1.5966968328024123e-8,-1.0570538429149655e-7
121.59,-1.779627338191066e-8,-1.0563900081909068e-7
121.6,-1.9620454035310106e-8,-1.0555719035287326e-7
121.61,-2.1439277657187595e-8,-1.0545999370033519e-7
121.62,-2.325251268380279e-8,-1.0534745381329484e-7
121.63,-2.5059928648497064e-8,-1.0521961577608252e-7
121.64,-2.686129620881057e-8,-1.05076526798268e-7
121.65,-2.8656387178006065e-8,-1.0491823620054483e-7
121.66,-3.044497455041371e-8,-1.0474479540661863e-7
121.67,-3.2226832533490143e-8,-1.0455625793055372e-7
121.68,-3.400173657265775e-8,-1.0435267936547054e-7
121.69,-3.576946338125592e-8,-1.0413411737287719e-7
121.7,-3.7529790968327144e-8,-1.0390063166856089e-7
121.71,-3.9282498664344544e-8,-1.0365228401313047e-7
121.72,-4.102736715182301e-8,-1.0338913819736141e-7
121.73,-4.276417848849624e-8,-1.0311126002984859e-7
121.74,-4.44927161369899e-8,-1.0281871732417388e-7
121.75,-4.621276499110221e-8,-1.0251157988600043e-7
121.76,-4.792411140107592e-8,-1.0218991949867984e-7
121.77,-4.9626543200964914e-8,-1.0185380990973333e-7
121.78,-5.1319849734002264e-8,-1.0150332681703943e-7
121.79,-5.300382187833568e-8,-1.0113854785428727e-7
121.8,-5.467825207234098e-8,-1.0075955257596986e-7
121.81,-5.6342934340450026e-8,-1.0036642244335954e-7
121.82,-5.7997664318803005e-8,-9.99592408092465e-8
121.83,-5.964223927503859e-8,-9.953809289966869e-8
121.84,-6.127645814147354e-8,-9.910306580576531e-8
121.85,-6.290012153189896e-8,-9.865424845950887e-8
121.86,-6.451303176799584e-8,-9.819173162271186e-8
121.87,-6.611499290340164e-8,-9.771560786932936e-8
121.88,-6.770581074689472e-8,-9.722597156835064e-8
121.89,-6.928529288533607e-8,-9.672291886871892e-8
121.9,-7.085324870590564e-8,-9.620654768103493e-8
121.91,-7.240948941943242e-8,-9.567695766119878e-8
121.92,-7.395382808458406e-8,-9.513425019042267e-8
121.93,-7.548607962452188e-8,-9.457852836302765e-8
121.94,-7.700606085420482e-8,-9.40098969635008e-8
121.95,-7.851359049914494e-8,-9.342846245056073e-8
121.96,-8.000848921671919e-8,-9.283433293887736e-8
121.97,-8.149057961745187e-8,-9.222761818034897e-8
121.98,-8.295968628541804e-8,-9.160842954605892e-8
121.99,-8.441563579870364e-8,-9.097688000620074e-8
122.0,-8.585825674944168e-8,-9.033308411297288e-8
122.01,-8.728737976226666e-8,-8.967715797748493e-8
122.02,-8.870283751576715e-8,-8.90092192570138e-8
122.03,-9.010446476012304e-8,-8.832938712889921e-8
122.04,-9.149209833610641e-8,-8.763778227333787e-8
122.05,-9.286557719337473e-8,-8.693452685489311e-8
122.06,-9.422474240902162e-8,-8.621974449945464e-8
122.07,-9.55694372064556e-8,-8.549356027597214e-8
122.08,-9.689950696959685e-8,-8.4756100675257e-8
122.09,-9.821479926352252e-8,-8.400749358916713e-8
122.1,-9.951516384948362e-8,-8.324786829208697e-8
122.11,-1.0080045270248676e-7,-8.247735541459045e-8
122.12,-1.0207052002628083e-7,-8.169608692805439e-8
