t/M,Re(Psi_4),Im(Psi_4)
119.39,-3.375805117733174e-8,4.64326817317614e-9
119.4,-3.319903691776137e-8,5.148077224323636e-9
119.41,-3.263688174239567e-8,5.650869252560203e-9
119.42,-3.2071654684098404e-8,6.1515889425272106e-9
119.43,-3.15034250454924e-8,6.650181374866239e-9
119.44,-3.0932262389769066e-8,7.146592029925651e-9
119.45,-3.035823653271308e-8,7.640766795293404e-9
119.46,-2.978141753456743e-8,8.132651970526584e-9
119.47,-2.920187569068746e-8,8.62219427235991e-9
119.48,-2.861968152347189e-8,9.109340840201201e-9
119.49,-2.8034905773814928e-8,9.594039242008712e-9
119.5,-2.7447619392589676e-8,1.007623747906626e-8
119.51,-2.6857893531697788e-8,1.0555883991130483e-8
119.52,-2.6265799536555605e-8,1.1032927662060748e-8
119.53,-2.5671408935959935e-8,1.1507317824566757e-8
119.54,-2.507479343508646e-8,1.1979004265067899e-8
119.55,-2.4476024905036663e-8,1.2447937228663267e-8
119.56,-2.387517537635448e-8,1.2914067424518334e-8
119.57,-2.3272317028591064e-8,1.337734603025367e-8
119.58,-2.266752218281375e-8,1.3837724696479874e-8
119.59,-2.2060863292459365e-8,1.4295155551803494e-8
119.6,-2.1452412934698185e-8,1.4749591207352024e-8
119.61,-2.0842243802081015e-8,1.5200984761551335e-8
119.62,-2.023042869358676e-8,1.5649289803788457e-8
119.63,-1.96170405062766e-8,1.6094460419656524e-8
119.64,-1.9002152226059683e-8,1.6536451194623615e-8
119.65,-1.8385836920086668e-8,1.6975217219215476e-8
119.66,-1.7768167727148322e-8,1.741071409171545e-8
119.67,-1.7149217849867798e-8,1.7842897923800943e-8
119.68,-1.652906054426812e-8,1.8271725343422214e-8
119.69,-1.590776911395676e-8,1.8697153499234096e-8
119.7,-1.5285416899515868e-8,1.9119140064758252e-8
119.71,-1.4662077270254004e-8,1.9537643241629113e-8
119.72,-1.4037823615729706e-8,1.995262176353024e-8
119.73,-1.3412729337386043e-8,2.036403490006373e-8
119.74,-1.278686783956725e-8,2.077184246004564e-8
119.75,-1.2160312521104064e-8,2.117600479506811e-8
119.76,-1.1533136766529432e-8,2.1576482803069637e-8
119.77,-1.0905413938535063e-8,2.197323793171051e-8
119.78,-1.0277217368073885e-8,2.2366232181684843e-8
119.79,-9.648620346439012e-9,2.275542810950639e-8
119.8,-9.019696116932832e-9,2.314078883107938e-8
119.81,-8.390517865884543e-9,2.3522278024530094e-8
119.82,-7.76115871493451e-9,2.3899859933783703e-8
119.83,-7.131691712127503e-9,2.4273499370332478e-8
119.84,-6.502189822740231e-9,2.4643161717027703e-8
119.85,-5.872725922446076e-9,2.5008812930963624e-8
119.86,-5.2433727882471076e-9,2.5370419544392303e-8
119.87,-4.614203089059177e-9,2.5727948670100742e-8
119.88,-3.985289379051468e-9,2.6081368001901776e-8
119.89,-3.356704088087795e-9,2.6430645817443687e-8
119.9,-2.7285195146023098e-9,2.6775750981157508e-8
119.91,-2.1008078157710405e-9,2.7116652945953355e-8
119.92,-1.4736410005548459e-9,2.745332175557457e-8
119.93,-8.470909216207894e-10,2.778572804739511e-8
119.94,-2.2122926615390724e-10,2.811384305304337e-8
119.95,4.038724536547939e-10,2.8437638601743634e-8
119.96,1.0281429028345488e-9,2.875708712209313e-8
119.97,1.651510938605057e-9,2.9072161642858893e-8
119.98,2.2739056155208004e-9,2.9382835795592983e-8
119.99,2.8952561926492287e-9,2.9689083816226133e-8
120.0,3.5154921428635014e-9,2.999088054670864e-8
120.01,4.134543160304024e-9,3.028820143555377e-8
120.02,4.752339168618809e-9,3.058102254124e-8
120.03,5.368810328170964e-9,3.086932053111001e-8
120.04,5.983887044544396e-9,3.115307268580463e-8
120.05,6.597499975940567e-9,3.1432256896524595e-8
120.06,7.20958004142137e-9,3.170685166939296e-8
120.07,7.820058427998813e-9,3.197683612503364e-8
120.08,8.428866598245455e-9,3.224219000033396e-8
120.09,9.03593629907647e-9,3.2502893648041924e-8
120.1,9.641199567331227e-9,3.275892803962286e-8
120.11,1.0244588740008696e-8,3.3010274763318984e-8
120.12,1.0846036458572002e-8,3.3256916027872404e-8
120.13,1.1445475680257313e-8,3.34988346593235e-8
120.14,1.2042839680886322e-8,3.373601410625447e-8
120.15,1.2638062066280724e-8,3.3968438436164506e-8
120.16,1.3231076776629316e-8,3.4196092337997506e-8
120.17,1.382181809651853e-8,3.44189611210203e-8
120.18,1.4410220659800957e-8,3.463703071636776e-8
120.19,1.499621945764261e-8,3.485028767647579e-8
120.2,1.5579749845528138e-8,3.505871917523029e-8
120.21,1.6160747550428383e-8,3.526231300760917e-8
120.22,1.6739148678434615e-8,3.546105759084818e-8
120.23,1.731488971992852e-8,3.565494196200478e-8
120.24,1.7887907558452046e-8,3.584395578003963e-8
120.25,1.8458139475257812e-8,3.602808932391215e-8
120.26,1.9025523159447425e-8,3.6207333493116435e-8
120.27,1.9589996711348262e-8,3.63816798068059e-8
120.28,2.0151498651326937e-8,3.655112040294417e-8
120.29,2.0709967925079983e-8,3.671564803825624e-8
120.3,2.1265343910525322e-8,3.687525608753203e-8
120.31,2.1817566425596814e-8,3.7029938541357016e-8
120.32,2.236657573234216e-8,3.717969000827139e-8
120.33,2.291231254520728e-8,3.732450571099864e-8
120.34,2.3454718036411534e-8,3.7464381486757233e-8
120.35,2.3993733842804487e-8,3.7599313785916227e-8
120.36,2.4529302071138867e-8,3.772929967088049e-8
120.37,2.5061365305074195e-8,3.7854336815247054e-8
120.38,2.558986661084588e-8,3.797442350174562e-8
120.39,2.6114749543081866e-8,3.8089558622024465e-8
120.4,2.6635958151186128e-8,3.819974167282786e-8
120.41,2.7153436985174093e-8,3.8304972758267444e-8
120.42,2.7667131100343895e-8,3.840525258545796e-8
120.43,2.8176986064916582e-8,3.8500582463222454e-8
120.44,2.868294796398821e-8,3.859096430115441e-8
120.45,2.918496340592091e-8,3.867640060736415e-8
120.46,2.9682979528124965e-8,3.875689448676447e-8
120.47,3.017694400183321e-8,3.8832449639221064e-8
120.48,3.0666805037495727e-8,3.890307035655565e-8
120.49,3.1152511390713085e-8,3.896876152472998e-8
120.5,3.163401236688385e-8,3.9029528613947296e-8
120.51,3.211125782713065e-8,3.9085377683547767e-8
120.52,3.258419819233985e-8,3.913631537680081e-8
120.53,3.305278444877474e-8,3.918234891901707e-8
120.54,3.351696815287919e-8,3.922348611507895e-8
120.55,3.3976701437057454e-8,3.925973534682524e-8
120.56,3.4431937012057014e-8,3.929110557127679e-8
120.57,3.488262817499908e-8,3.931760631681878e-8
120.58,3.532872881109339e-8,3.933924768257517e-8
120.59,3.577019340022006e-8,3.935604033301194e-8
120.6,3.620697702025473e-8,3.936799549725978e-8
120.61,3.6639035351931346e-8,3.937512496601443e-8
120.62,3.706632468327984e-8,3.937744108775821e-8
120.63,3.7488801913483236e-8,3.9374956766565915e-8
120.64,3.7906424557817384e-8,3.936768545875575e-8
120.65,3.8319150750746644e-8,3.935564117051256e-8
120.66,3.872693925109294e-8,3.9338838453322604e-8
120.67,3.912974944489698e-8,3.931729240223907e-8
120.68,3.952754135035946e-8,3.9291018651928037e-8
120.69,3.992027562061709e-8,3.9260033373684304e-8
120.7,4.0307913548160166e-8,3.922435327171518e-8
120.71,4.0690417068216824e-8,3.9183995579924605e-8
120.72,4.1067748762559926e-8,3.913897805867867e-8
120.73,4.143987186252023e-8,3.908931899059908e-8
120.74,4.1806750252732375e-8,3.903503717783886e-8
120.75,4.2168348474476215e-8,3.8976151937839316e-8
120.76,4.2524631728785616e-8,3.891268309985215e-8
120.77,4.287556587958548e-8,3.8844651001317897e-8
120.78,4.3221117456875875e-8,3.877207648351955e-8
120.79,4.356125365941632e-8,3.8694980888643914e-8
120.8,4.3895942358200545e-8,3.8613386055095536e-8
120.81,4.4225152099068096e-8,3.8527314313861486e-8
120.82,4.454885210464967e-8,3.8436788484657066e-8
120.83,4.486701227874044e-8,3.8341831871556195e-8
120.84,4.517960320688166e-8,3.824246825867871e-8
120.85,4.548659616069557e-8,3.813872190701665e-8
120.86,4.5787963098683684e-8,3.803061754934045e-8
120.87,4.608367666976451e-8,3.7918180386120294e-8
120.88,4.6373710214956655e-8,3.780143608169073e-8
120.89,4.6658037769933886e-8,3.768041075882624e-8
120.9,4.693663406586239e-8,3.755513099608445e-8
120.91,4.7209474533414944e-8,3.7425623821761874e-8
120.92,4.7476535302983245e-8,3.729191670999469e-8
120.93,4.773779320759446e-8,3.7154037576656396e-8
120.94,4.799322578342954e-8,3.7012014774432475e-8
120.95,4.8242811272907736e-8,3.68658770878408e-8
120.96,4.848652862534964e-8,3.671565372942622e-8
120.97,4.872435749872428e-8,3.6561374333986883e-8
120.98,4.895627826058831e-8,3.640306895560459e-8
120.99,4.918227199053092e-8,3.624076806063117e-8
121.0,4.940232048010245e-8,3.60745025248896e-8
121.01,4.9616406234867085e-8,3.590430362708546e-8
121.02,4.982451247451023e-8,3.573020304597587e-8
121.03,5.002662313563082e-8,3.5552232853115875e-8
121.04,5.022272287023818e-8,3.537042551001637e-8
121.05,5.041279704841154e-8,3.518481386175521e-8
121.06,5.059683175778044e-8,3.499543113239121e-8
121.07,5.077481380610302e-8,3.4802310920730626e-8
121.08,5.0946730718736036e-8,3.460548719332006e-8
121.09,5.111257074157588e-8,3.44049942810654e-8
121.1,5.127232284076412e-8,3.4200866873794986e-8
121.11,5.142597670278626e-8,3.399314001422349e-8
121.12,5.157352273497159e-8,3.37818490936316e-8
121.13,5.171495206459931e-8,3.356702984637607e-8
121.14,5.1850256541156565e-8,3.334871834401657e-8
121.15,5.1979428733781376e-8,3.312695099117982e-8
121.16,5.210246193293091e-8,3.290176451895324e-8
121.17,5.221935014902025e-8,3.267319598067883e-8
121.18,5.233008811289656e-8,3.2441282745818204e-8
121.19,5.2434671275104724e-8,3.2206062494953456e-8
121.2,5.253309580557371e-8,3.1967573213922305e-8
121.21,5.2625358592667304e-8,3.172585318874275e-8
121.22,5.2711457243533584e-8,3.148094100035614e-8
121.23,5.2791390082008543e-8,3.12328755182294e-8
121.24,5.286515614862332e-8,3.0981695895485585e-8
121.25,5.293275520157713e-8,3.072744156410377e-8
121.26,5.299418771033351e-8,3.0470152227357027e-8
121.27,5.304945486097971e-8,3.020986785613688e-8
121.28,5.3098558550796736e-8,2.994662868244934e-8
121.29,5.314150138910594e-8,2.9680475193910602e-8
121.3,5.3178286695332854e-8,2.9411448128277437e-8
121.31,5.320891849747538e-8,2.91395884674606e-8
121.32,5.3233401531000696e-8,2.8864937432342478e-8
121.33,5.325174123822487e-8,2.8587536476320963e-8
121.34,5.326394376055278e-8,2.8307427281820845e-8
121.35,5.3270015949898456e-8,2.8024651750258473e-8
121.36,5.326996535338324e-8,2.77392520007278e-8
121.37,5.326380021871061e-8,2.7451270362017907e-8
121.38,5.325152949023217e-8,2.7160749367223938e-8
121.39,5.323316280696411e-8,2.6867731748283364e-8
121.4,5.3208710501398497e-8,2.6572260429917804e-8
121.41,5.317818359652553e-8,2.6274378523855496e-8
121.42,5.314159380307898e-8,2.5974129323489588e-8
121.43,5.3098953519297794e-8,2.5671556297126863e-8
121.44,5.3050275826109004e-8,2.5366703083303165e-8
121.45,5.299557448591433e-8,2.5059613484248018e-8
121.46,5.293486394009188e-8,2.4750331460320872e-8
121.47,5.2868159306032906e-8,2.4438901124029624e-8
121.48,5.279547637434658e-8,2.4125366734696066e-8
121.49,5.271683160648792e-8,2.38097726918425e-8
121.5,5.263224213159383e-8,2.3492163530003922e-8
121.51,5.254172574380322e-8,2.317258391263461e-8
121.52,5.2445300898859254e-8,2.2851078626387954e-8
121.53,5.2342986711725075e-8,2.252769257508945e-8
121.54,5.223480295273599e-8,2.220247077417469e-8
121.55,5.2120770044817175e-8,2.1875458344384743e-8
121.56,5.2000909059789354e-8,2.1546700506773385e-8
121.57,5.187524171579914e-8,2.1216242576027397e-8
121.58,5.174379037305203e-8,2.0884129955118416e-8
121.59,5.160657803058595e-8,2.055040812909557e-8
121.6,5.146362832304116e-8,2.021512265982175e-8
121.61,5.131496551654034e-8,1.9878319179834988e-8
121.62,5.1160614505639746e-8,1.9540043386282e-8
121.63,5.1000600808087245e-8,1.9200341035987342e-8
121.64,5.083495056356905e-8,1.8859257938232713e-8
121.65,5.0663690526502786e-8,1.851683995073276e-8
121.66,5.048684806558226e-8,1.8173132972240394e-8
121.67,5.0304451156607816e-8,1.7828182937749757e-8
121.68,5.011652838048156e-8,1.748203581266815e-8
121.69,4.992310891830105e-8,1.7134737586380498e-8
121.7,4.972422254639701e-8,1.6786334267737155e-8
121.71,4.9519899634187385e-8,1.6436871878095136e-8
121.72,4.9310171136927304e-8,1.6086396445705673e-8
121.73,4.909506859370152e-8,1.5734954001510985e-8
121.74,4.8874624121898515e-8,1.5382590571907456e-8
121.75,4.864887041246488e-8,1.5029352173206804e-8
121.76,4.8417840725946007e-8,1.4675284806597545e-8
121.77,4.818156888720971e-8,1.4320434452618373e-8
121.78,4.7940089281302285e-8,1.3964847064589553e-8
121.79,4.769343684830545e-8,1.3608568563758843e-8
121.8,4.744164707864607e-8,1.3251644833843293e-8
121.81,4.718475600804873e-8,1.2894121714812927e-8
121.82,4.692280021188166e-8,1.2536044997477188e-8
121.83,4.6655816803204556e-8,1.2177460420054289e-8
121.84,4.638384342284437e-8,1.1818413657756525e-8
121.85,4.610691823795928e-8,1.1458950322548337e-8
121.86,4.582507993624275e-8,1.1099115954611173e-8
121.87,4.5538367719561445e-8,1.0738956018184305e-8
121.88,4.524682129931413e-8,1.0378515895747945e-8
121.89,4.49504808913815e-8,1.0017840882259929e-8
121.9,4.4649387210753946e-8,9.656976180384564e-9
121.91,4.43435814656489e-8,9.295966895131219e-9
121.92,4.4033105351183114e-8,8.934858027572906e-9
121.93,4.371800104664304e-8,8.573694471422432e-9
121.94,4.339831120705286e-8,8.212521005813338e-9
121.95,4.3074078958645735e-8,7.85138229114273e-9
121.96,4.2745347893662936e-8,7.490322863751212e-9
121.97,4.241216206372656e-8,7.1293871304592666e-9
121.98,4.207456597489098e-8,6.7686193633587985e-9
121.99,4.173260458083668e-8,6.408063695350176e-9
122.0,4.1386323278026486e-8,6.047764114162483e-9
122.01,4.10357678993899e-8,5.687764458674821e-9
122.02,4.068098470835262e-8,5.328108411451975e-9
122.03,4.032202039266493e-8,4.968839496063159e-9
122.04,3.9958922058791216e-8,4.6100010716411665e-9
122.05,3.9591737226077296e-8,4.251636326606764e-9
122.06,3.9220513819549234e-8,3.893788275713015e-9
122.07,3.884530016450387e-8,3.5364997533935216e-9
122.08,3.8466144980726836e-8,3.1798134104383665e-9
122.09,3.8083097375173007e-8,2.823771708401978e-9
122.1,3.769620683808336e-8,2.468416913863332e-9
122.11,3.7305523232392965e-8,2.113791096609152e-9
122.12,3.6911096791819346e-8,1.7599361218385379e-9
122.13,3.6512978111949265e-8,1.4068936471045314e-9
122.14,3.611121814496765e-8,1.0547051175311723e-9
122.15,3.5705868192763146e-8,7.034117607858325e-10
122.16,3.52969799004068e-8,3.530545831564318e-10
122.17,3.4884605249982935e-8,3.674364605463014e-12
122.18,3.4468796553770544e-8,-3.4468834574910453e-10
122.19,3.404960644837642e-8,-6.919932336763168e-10
122.2,3.362708788652682e-8,-1.0382002241379958e-9
122.21,3.320129413290307e-8,-1.3832694864507782e-9
122.22,3.277227875506798e-8,-1.7271614378261736e-9
122.23,3.234009561857523e-8,-2.0698367474741905e-9
122.24,3.1904798879333035e-8,-2.411256341685634e-9
122.25,3.146644297835833e-8,-2.7513814073089304e-9
122.26,3.102508263187128e-8,-3.090173395973611e-9
122.27,3.0580772828457225e-8,-3.42759402854257e-9
122.28,3.0133568818339804e-8,-3.763605298448951e-9
122.29,2.9683526111386858e-8,-4.0981694766918105e-9
122.3,2.9230700465782868e-8,-4.431249114843899e-9
122.31,2.8775147883348077e-8,-4.762807049360324e-9
122.32,2.8316924602512512e-8,-5.092806405872676e-9
122.33,2.785608709144406e-8,-5.42121060197335e-9
122.34,2.739269204065036e-8,-5.747983352191732e-9
122.35,2.6926796356914152e-8,-6.073088670588044e-9
122.36,2.6458457155663187e-8,-6.396490875577592e-9
122.37,2.59877317531662e-8,-6.718154592396801e-9
122.38,2.551467766301534e-8,-7.038044757393259e-9
122.39,2.5039352585553453e-8,-7.3561266219020805e-9
122.4,2.4561814402164277e-8,-7.67236575475793e-9
122.41,2.4082121168570355e-8,-7.986728046470596e-9
122.42,2.3600331107693006e-8,-8.299179712308786e-9
122.43,2.311650260245926e-8,-8.609687295846998e-9
122.44,2.2630694189125524e-8,-8.918217672276321e-9
122.45,2.2142964548651513e-8,-9.224738050988818e-9
122.46,2.1653372506082924e-8,-9.529215980478996e-9
122.47,2.1161977011307368e-8,-9.83161934892733e-9
122.48,2.0668837144053235e-8,-1.0131916389670621e-8
122.49,2.017401210087309e-8,-1.043007568297493e-8
122.5,1.9677561189291e-8,-1.0726066159569876e-8
122.51,1.9179543820690987e-8,-1.1019857103001102e-8
122.52,1.868001950338378e-8,-1.1311418153262483e-8
122.53,1.8179047835787373e-8,-1.1600719309361253e-8
122.54,1.7676688499133874e-8,-1.1887730931806554e-8
122.55,1.7173001249134464e-8,-1.2172423745127408e-8
122.56,1.6668045912558836e-8,-1.2454768842319528e-8
122.57,1.616188237524492e-8,-1.273473768432193e-8
122.58,1.5654570580110395e-8,-1.3012302106512312e-8
122.59,1.5146170515948444e-8,-1.328743431792173e-8
122.6,1.4636742213197243e-8,-1.3560106905159803e-8
122.61,1.4126345734931003e-8,-1.3830292834828305e-8
122.62,1.3615041171209739e-8,-1.409796545550428e-8
122.63,1.3102888631704214e-8,-1.4363098500479819e-8
122.64,1.258994823877068e-8,-1.4625666089961906e-8
122.65,1.2076280119796027e-8,-1.4885642732868068e-8
122.66,1.156194440065203e-8,-1.5143003329295658e-8
122.67,1.1047001199511188e-8,-1.5397723172777907e-8
122.68,1.053151061859229e-8,-1.564977795200305e-8
122.69,1.0015532737892707e-8,-1.58991437529816e-8
122.7,9.499127608013414e-9,-1.6145797061141544e-8
122.71,8.982355243597492e-9,-1.638971476279145e-8
122.72,8.465275615970552e-9,-1.6630874147427975e-8
122.73,7.947948646409616e-9,-1.6869252908902065e-8
122.74,7.430434199655695e-9,-1.71048291479982e-8
122.75,6.9127920760452584e-9,-1.7337581373449142e-8
122.76,6.395082006162682e-9,-1.756748850388768e-8
122.77,5.877363642455726e-9,-1.7794529868835645e-8
122.78,5.359696553493248e-9,-1.8018685210943364e-8
122.79,4.8421402166709e-9,-1.823993468715256e-8
122.8,4.324754011702162e-9,-1.8458258869954365e-8
122.81,3.807597213873049e-9,-1.8673638748856173e-8
122.82,3.2907289866576288e-9,-1.8886055731591133e-8
122.83,2.7742083763493913e-9,-1.9095491645382875e-8
122.84,2.2580943041601346e-9,-1.9301928738458573e-8
122.85,1.7424455596669297e-9,-1.9505349680099678e-8
122.86,1.2273207957514446e-9,-1.9705737563342883e-8
122.87,7.127785189399211e-10,-1.9903075904261713e-8
122.88,1.9887708639093347e-10,-2.009734864441946e-8
122.89,-3.1432530322767435e-10,-2.028854015081261e-8
122.9,-8.267706155297891e-10,-2.0476635216732644e-8
122.91,-1.3384009861741153e-9,-2.0661619063471025e-8
122.92,-1.8491587287120616e-9,-2.084347733942283e-8
122.93,-2.3589863396955936e-9,-2.1022196122637557e-8
122.94,-2.867826505502757e-9,-2.1197761919948504e-8
122.95,-3.3756221101830928e-9,-2.1370161668919647e-8
122.96,-3.882316238549466e-9,-2.1539382736300933e-8
122.97,-4.387852185451556e-9,-2.1705412920679193e-8
122.98,-4.89217346061918e-9,-2.1868240451805688e-8
122.99,-5.3952237960042485e-9,-2.2027853990705703e-8
123.0,-5.896947150268774e-9,-2.218424263070044e-8
123.01,-6.397287716588856e-9,-2.2337395897217393e-8
123.02,-6.896189927853423e-9,-2.248730374813471e-8
123.03,-7.393598463083809e-9,-2.263395657334035e-8
123.04,-7.889458253242424e-9,-2.2777345196304802e-8
123.05,-8.383714488006395e-9,-2.2917460871852522e-8
123.06,-8.876312620626306e-9,-2.3054295288030884e-8
123.07,-9.367198375069508e-9,-2.318784056546201e-8
123.08,-9.856317750158577e-9,-2.3318089256908616e-8
123.09,-1.0343617027699008e-8,-2.3445034346999564e-8
123.1,-1.082904277672767e-8,-2.356866925263759e-8
123.11,-1.1312541859347484e-8,-2.3688987822324345e-8
123.12,-1.179406143745595e-8,-2.380598433529359e-8
123.13,-1.2273548977437141e-8,-2.3919653502540687e-8
123.14,-1.2750952256198839e-8,-2.402999046433331e-8
123.15,-1.3226219366724464e-8,-2.4136990791579923e-8
123.16,-1.3699298724087145e-8,-2.4240650483939284e-8
123.17,-1.4170139069652452e-8,-2.4340965970277136e-8
123.18,-1.4638689478317167e-8,-2.4437934107160596e-8
123.19,-1.5104899361914212e-8,-2.453155217839935e-8
123.2,-1.5568718477250425e-8,-2.4621817894578913e-8
123.21,-1.6030096928536657e-8,-2.4708729391868245e-8
123.22,-1.64889851748189e-8,-2.4792285230641297e-8
123.23,-1.6945334033653047e-8,-2.4872484396403546e-8
123.24,-1.739909468765766e-8,-2.4949326296760764e-8
123.25,-1.7850218688545173e-8,-2.5022810761389364e-8
123.26,-1.8298657963096377e-8,-2.5092938040482734e-8
123.27,-1.87443648170306e-8,-2.5159708804814742e-8
123.28,-1.91872919415662e-8,-2.522312414261225e-8
123.29,-1.962739241678681e-8,-2.5283185560119206e-8
123.3,-2.0064619717117362e-8,-2.5339894979678045e-8
123.31,-2.049892771676787e-8,-2.5393254737423862e-8
123.32,-2.0930270693602067e-8,-2.5443267584081317e-8
123.33,-2.135860333395711e-8,-2.5489936681550755e-8
123.34,-2.1783880737927732e-8,-2.5533265602197994e-8
123.35,-2.220605842286196e-8,-2.5573258327761046e-8
123.36,-2.262509232982854e-8,-2.5609919246754842e-8
123.37,-2.3040938825335038e-8,-2.564325315414305e-8
123.38,-2.3453554708163844e-8,-2.567326524854218e-8
123.39,-2.3862897212824145e-8,-2.5699961131223243e-8
123.4,-2.4268924013936782e-8,-2.572334680374093e-8
123.41,-2.467159322966062e-8,-2.574342866751978e-8
123.42,-2.507086342784126e-8,-2.576021351987719e-8
123.43,-2.5466693628332048e-8,-2.5773708553726944e-8
123.44,-2.5859043307617012e-8,-2.578392135581782e-8
123.45,-2.624787240349335e-8,-2.5790859903192235e-8
123.46,-2.663314131808439e-8,-2.5794532562722216e-8
123.47,-2.7014810922280872e-8,-2.5794948088746385e-8
123.48,-2.7392842559627933e-8,-2.5792115619873505e-8
123.49,-2.7767198049688862e-8,-2.578604467841074e-8
123.5,-2.8137839691974304e-8,-2.577674516709741e-8
123.51,-2.850473027009736e-8,-2.5764227367281534e-8
123.52,-2.8867833054619375e-8,-2.5748501936616053e-8
123.53,-2.922711180665437e-8,-2.5729579906616554e-8
123.54,-2.958253078200331e-8,-2.57074726805779e-8
123.55,-2.9934054734071197e-8,-2.5682192030716293e-8
123.56,-3.0281648917246056e-8,-2.5653750096394264e-8
123.57,-3.0625279089901983e-8,-2.5622159381106067e-8
123.58,-3.096491151867631e-8,-2.558743274989291e-8
123.59,-3.13005129801577e-8,-2.5549583427555014e-8
123.6,-3.16320507651578e-8,-2.550862499504508e-8
123.61,-3.195949268138662e-8,-2.5464571387442746e-8
123.62,-3.2282807055621464e-8,-2.5417436891914423e-8
123.63,-3.2601962738461565e-8,-2.5367236143090805e-8
123.64,-3.291692910495168e-8,-2.5313984122269566e-8
123.65,-3.3227676059421394e-8,-2.5257696153537794e-8
123.66,-3.353417403612917e-8,-2.519838790181686e-8
123.67,-3.3836394003932025e-8,-2.5136075369003155e-8
123.68,-3.413430746738285e-8,-2.5070774891421243e-8
123.69,-3.4427886469816696e-8,-2.500250313812218e-8
123.7,-3.4717103595515145e-8,-2.4931277105546832e-8
123.71,-3.500193197314724e-8,-2.485711411686985e-8
123.72,-3.528234527601669e-8,-2.4780031817301152e-8
123.73,-3.555831772650228e-8,-2.470004817211906e-8
123.74,-3.5829824096644005e-8,-2.4617181463175535e-8
123.75,-3.609683971096538e-8,-2.4531450285719047e-8
123.76,-3.635934044845856e-8,-2.4442873545210314e-8
123.77,-3.6617302744520606e-8,-2.435147045454192e-8
123.78,-3.687070359286538e-8,-2.4257260530082483e-8
123.79,-3.711952054681662e-8,-2.4160263590293675e-8
123.8,-3.736373172239758e-8,-2.4060499747033943e-8
123.81,-3.760331579860432e-8,-2.3957989412078897e-8
123.82,-3.7838252019687374e-8,-2.385275328405359e-8
123.83,-3.806852019691746e-8,-2.3744812350265685e-8
123.84,-3.829410070942522e-8,-2.3634187881743525e-8
123.85,-3.851497450656806e-8,-2.3520901430428644e-8
123.86,-3.873112310815834e-8,-2.3404974825381123e-8
123.87,-3.8942528606923176e-8,-2.3286430169434362e-8
123.88,-3.9149173668554034e-8,-2.3165289836043302e-8
123.89,-3.935104153417103e-8,-2.304157646415821e-8
123.9,-3.954811601997949e-8,-2.291531295776124e-8
123.91,-3.974038151924196e-8,-2.2786522479302825e-8
123.92,-3.992782300323123e-8,-2.2655228447556933e-8
123.93,-4.011042602153812e-8,-2.252145453388638e-8
123.94,-4.0288176703424466e-8,-2.2385224658408153e-8
123.95,-4.0461061758210336e-8,-2.2246562986261844e-8
123.96,-4.062906847598649e-8,-2.2105493924519224e-8
123.97,-4.0792184729309256e-8,-2.1962042117302008e-8
123.98,-4.095039896974613e-8,-2.1816232444593316e-8
123.99,-4.110370023536195e-8,-2.166809001414638e-8
124.0,-4.1252078144358954e-8,-2.1517640162111477e-8
124.01,-4.1395522899853904e-8,-2.1364908447007533e-8
124.02,-4.153402528660373e-8,-2.1209920646456224e-8
124.03,-4.16675766742012e-8,-2.1052702753110805e-8
124.04,-4.179616901595857e-8,-2.0893280971097235e-8
124.05,-4.191979484863553e-8,-2.0731681712349363e-8
124.06,-4.20384472931462e-8,-2.0567931592107493e-8
124.07,-4.2152120054227576e-8,-2.0402057425550803e-8
124.08,-4.226080741987213e-8,-2.0234086223863253e-8
124.09,-4.236450426160378e-8,-2.006404519020543e-8
124.1,-4.246320603433695e-8,-1.989196171573191e-8
124.11,-4.255690877541253e-8,-1.971786337571333e-8
124.12,-4.264560910460292e-8,-1.9541777925840584e-8
124.13,-4.2729304223705904e-8,-1.936373329794308e-8
124.14,-4.280799191580243e-8,-1.9183757595778772e-8
124.15,-4.288167054476799e-8,-1.900187909166305e-8
124.16,-4.2950339053704645e-8,-1.8818126222716723e-8
124.17,-4.301399696636459e-8,-1.863252758517442e-8
124.18,-4.307264438423643e-8,-1.8445111932080852e-8
124.19,-4.312628198589531e-8,-1.8255908169342505e-8
124.2,-4.317491102749564e-8,-1.8064945350035335e-8
124.21,-4.321853334051621e-8,-1.787225267153018e-8
124.22,-4.325715133045792e-8,-1.7677859471998607e-8
124.23,-4.329076797709549e-8,-1.7481795224689626e-8
124.24,-4.331938683115958e-8,-1.7284089535504698e-8
124.25,-4.334301201663904e-8,-1.7084772138168713e-8
124.26,-4.336164822435761e-8,-1.6883872889655228e-8
124.27,-4.337530071462618e-8,-1.6681421767090167e-8
124.28,-4.338397531484494e-8,-1.6477448863057914e-8
124.29,-4.338767841701404e-8,-1.6271984381657657e-8
124.3,-4.3386416976907387e-8,-1.6065058634630152e-8
124.31,-4.3380198512413004e-8,-1.585670203668153e-8
124.32,-4.336903110137112e-8,-1.5646945102104094e-8
124.33,-4.335292337991826e-8,-1.543581844058821e-8
124.34,-4.33318845420808e-8,-1.5223352750627502e-8
124.35,-4.330592433476703e-8,-1.500957882087104e-8
124.36,-4.327505305880924e-8,-1.4794527520847419e-8
124.37,-4.3239281565480785e-8,-1.4578229798855793e-8
124.38,-4.319862125454314e-8,-1.4360716678053328e-8
124.39,-4.3153084072509994e-8,-1.4142019251922026e-8
