t/M,Re(Psi_4),Im(Psi_4)
-24.4,-2.245027056561731e-7,-5.047202838099279e-9
-24.39,-2.2495104851663123e-7,-5.058604917776815e-9
-24.38,-2.25400374720783e-7,-5.070033908416616e-9
-24.37,-2.2585068651902603e-7,-5.081489871273741e-9
-24.36,-2.263019861661139e-7,-5.092972867776315e-9
-24.35,-2.267542759219482e-7,-5.104482959395437e-9
-24.34,-2.2720755805190823e-7,-5.116020207883588e-9
-24.33,-2.276618348256237e-7,-5.127584674941293e-9
-24.32,-2.2811710851798322e-7,-5.139176422617226e-9
-24.31,-2.2857338140901003e-7,-5.150795512688643e-9
-24.3,-2.2903065578392195e-7,-5.162442007216123e-9
-24.29,-2.2948893393182539e-7,-5.174115968463216e-9
-24.28,-2.299482181481435e-7,-5.18581745878863e-9
-24.27,-2.3040851073286247e-7,-5.197546540495378e-9
-24.26,-2.3086981399073906e-7,-5.209303276080114e-9
-24.25,-2.3133213023192987e-7,-5.22108772822956e-9
-24.24,-2.317954617713466e-7,-5.23289995955504e-9
-24.23,-2.3225981092917525e-7,-5.244740033202708e-9
-24.22,-2.327251800304888e-7,-5.256608011686494e-9
-24.21,-2.3319157140584127e-7,-5.2685039582288256e-9
-24.2,-2.3365898739020647e-7,-5.2804279360187285e-9
-24.19,-2.3412743032401616e-7,-5.292380008298925e-9
-24.18,-2.345969025525769e-7,-5.3043602385432265e-9
-24.17,-2.350674064272336e-7,-5.316368689943469e-9
-24.16,-2.355389443028062e-7,-5.328405426234512e-9
-24.15,-2.3601151854058438e-7,-5.3404705111095655e-9
-24.14,-2.3648513150646545e-7,-5.352564008256145e-9
-24.13,-2.369597855712677e-7,-5.364685981692296e-9
-24.12,-2.374354831115269e-7,-5.376836495254894e-9
-24.11,-2.37912226508579e-7,-5.389015613251023e-9
-24.1,-2.3839001814864477e-7,-5.401223399814006e-9
-24.09,-2.388688604236028e-7,-5.41345991908317e-9
-24.08,-2.3934875573074545e-7,-5.425725235715772e-9
-24.07,-2.3982970647130437e-7,-5.438019414019241e-9
-24.06,-2.403117150531761e-7,-5.450342518898439e-9
-24.05,-2.407947838884486e-7,-5.462694614768036e-9
-24.04,-2.412789153948744e-7,-5.475075766600969e-9
-24.03,-2.4176411199532777e-7,-5.4874860393370364e-9
-24.02,-2.422503761178425e-7,-5.499925497975032e-9
-24.01,-2.4273771019566336e-7,-5.512394207696655e-9
-24.0,-2.432261166673097e-7,-5.5248922338033985e-9
-23.99,-2.4371559797657973e-7,-5.537419641647257e-9
-23.98,-2.4420615657270335e-7,-5.549976496530905e-9
-23.97,-2.4469779490976554e-7,-5.562562864118159e-9
-23.96,-2.4519051544740873e-7,-5.575178810062475e-9
-23.95,-2.456843206505348e-7,-5.587824400017309e-9
-23.94,-2.461792129889031e-7,-5.600499700109811e-9
-23.93,-2.4667519493796137e-7,-5.613204776159264e-9
-23.92,-2.4717226897912327e-7,-5.625939694032082e-9
-23.91,-2.4767043759780085e-7,-5.6387045201282674e-9
-23.9,-2.481697032851348e-7,-5.6514993207068495e-9
-23.89,-2.4867006853847727e-7,-5.664324162170601e-9
-23.88,-2.49171535858898e-7,-5.6771791108894805e-9
-23.87,-2.496741077544346e-7,-5.690064233457179e-9
-23.86,-2.5017778673727087e-7,-5.702979596516825e-9
-23.85,-2.50682575325767e-7,-5.715925267028177e-9
-23.84,-2.511884760429939e-7,-5.728901311721395e-9
-23.83,-2.516954914179419e-7,-5.741907797618995e-9
-23.82,-2.522036239845312e-7,-5.754944791660026e-9
-23.81,-2.5271287628218923e-7,-5.768012361294713e-9
-23.8,-2.5322325085587684e-7,-5.781110573383433e-9
-23.79,-2.5373475025606045e-7,-5.794239495701216e-9
-23.78,-2.5424737703789896e-7,-5.8073991955941815e-9
-23.77,-2.5476113376307077e-7,-5.820589740625874e-9
-23.76,-2.5527602299758306e-7,-5.833811198436795e-9
-23.75,-2.557920473136648e-7,-5.847063636650707e-9
-23.74,-2.56309209288468e-7,-5.860347123526455e-9
-23.73,-2.568275115049098e-7,-5.873661726612968e-9
-23.72,-2.5734695655117713e-7,-5.8870075141822944e-9
-23.71,-2.578675470211358e-7,-5.900384554389152e-9
-23.7,-2.5838928551356584e-7,-5.913792915488501e-9
-23.69,-2.589121746335327e-7,-5.927232665783437e-9
-23.68,-2.594362169906415e-7,-5.940703873691827e-9
-23.67,-2.599614152010043e-7,-5.954206607823191e-9
-23.66,-2.604877718852465e-7,-5.967740936628203e-9
-23.65,-2.610152896703446e-7,-5.981306929080435e-9
-23.64,-2.615439711881796e-7,-5.994904653932954e-9
-23.63,-2.6207381907605747e-7,-6.008534180061765e-9
-23.62,-2.6260483597743007e-7,-6.022195576633593e-9
-23.61,-2.6313702454107577e-7,-6.035888912514609e-9
-23.6,-2.6367038742074933e-7,-6.049614256993729e-9
-23.59,-2.642049272763135e-7,-6.063371679470151e-9
-23.58,-2.6474064677290543e-7,-6.077161249097102e-9
-23.57,-2.6527754858174715e-7,-6.09098303577183e-9
-23.56,-2.658156353785814e-7,-6.104837108748236e-9
-23.55,-2.663549098459942e-7,-6.118723537648745e-9
-23.54,-2.6689537467086194e-7,-6.132642392267675e-9
-23.53,-2.6743703254663605e-7,-6.146593742731859e-9
-23.52,-2.6797988617191244e-7,-6.160577658658102e-9
-23.51,-2.685239382508967e-7,-6.174594210263101e-9
-23.5,-2.6906919149333855e-7,-6.1886434674601785e-9
-23.49,-2.696156486150149e-7,-6.2027255006666e-9
-23.48,-2.7016331233669165e-7,-6.216840379986377e-9
-23.47,-2.707121853852375e-7,-6.2309881760464005e-9
-23.46,-2.712622704930091e-7,-6.245168959034164e-9
-23.45,-2.7181357039760645e-7,-6.25938279980644e-9
-23.44,-2.7236608784306776e-7,-6.27362976886456e-9
-23.43,-2.729198255784342e-7,-6.2879099367481365e-9
-23.42,-2.734747863586679e-7,-6.302223374675346e-9
-23.41,-2.740309729442605e-7,-6.316570153287702e-9
-23.4,-2.745883881014233e-7,-6.330950343549207e-9
-23.39,-2.751470346020276e-7,-6.345364016752331e-9
-23.38,-2.7570691522368436e-7,-6.359811243943083e-9
-23.37,-2.762680327495514e-7,-6.374292096305047e-9
-23.36,-2.768303899687391e-7,-6.3888066454243005e-9
-23.35,-2.7739398967578516e-7,-6.403354962333099e-9
-23.34,-2.779588346709215e-7,-6.417937118710949e-9
-23.33,-2.785249277603063e-7,-6.432553186373964e-9
-23.32,-2.7909227175537813e-7,-6.447203236604614e-9
-23.31,-2.796608694743174e-7,-6.461887341268091e-9
-23.3,-2.8023072373959427e-7,-6.476605572347765e-9
-23.29,-2.8080183738045064e-7,-6.4913580017548215e-9
-23.28,-2.813742132315872e-7,-6.506144701214191e-9
-23.27,-2.819478541332946e-7,-6.520965742852172e-9
-23.26,-2.8252276293171616e-7,-6.535821199053692e-9
-23.25,-2.830989424789989e-7,-6.55071114203283e-9
-23.24,-2.8367639563244494e-7,-6.565635643897219e-9
-23.23,-2.8425512525579916e-7,-6.580594777154395e-9
-23.22,-2.8483513421823807e-7,-6.595588614080653e-9
-23.21,-2.854164253947652e-7,-6.610617227315391e-9
-23.2,-2.859990016656987e-7,-6.625680689552226e-9
-23.19,-2.865828659181745e-7,-6.640779073513092e-9
-23.18,-2.8716802104426326e-7,-6.655912451947399e-9
-23.17,-2.8775446994216425e-7,-6.6710808975553305e-9
-23.16,-2.883422155157374e-7,-6.6862844831704405e-9
-23.15,-2.8893126067497154e-7,-6.7015232820531665e-9
-23.14,-2.895216083353407e-7,-6.716797367064346e-9
-23.13,-2.9011326141819686e-7,-6.732106811450691e-9
-23.12,-2.907062228508035e-7,-6.747451688471095e-9
-23.11,-2.913004955659654e-7,-6.7628320711398125e-9
-23.1,-2.9189608250293215e-7,-6.778248032934854e-9
-23.09,-2.924929866063609e-7,-6.793699647344513e-9
-23.08,-2.930912108266003e-7,-6.809186987673123e-9
-23.07,-2.9369075812033276e-7,-6.8247101276657224e-9
-23.06,-2.9429163144971384e-7,-6.84026914101119e-9
-23.05,-2.9489383378277337e-7,-6.855864100974807e-9
-23.04,-2.954973680935672e-7,-6.8714950816565955e-9
-23.03,-2.9610223736218994e-7,-6.887162156930366e-9
-23.02,-2.967084445740894e-7,-6.902865400400848e-9
-23.01,-2.9731599272118236e-7,-6.918604886155548e-9
-23.0,-2.979248848005602e-7,-6.934380688071588e-9
-22.99,-2.985351238159778e-7,-6.950192880493541e-9
-22.98,-2.991467127763599e-7,-6.966041537393047e-9
-22.97,-2.997596546973701e-7,-6.981926733085779e-9
-22.96,-3.003739525996659e-7,-6.997848541346068e-9
-22.95,-3.009896095104726e-7,-7.0138070372558315e-9
-22.94,-3.016066284624171e-7,-7.0298022945343145e-9
-22.93,-3.0222501249461683e-7,-7.045834388031549e-9
-22.92,-3.0284476465156474e-7,-7.061903392220321e-9
-22.91,-3.034658879840257e-7,-7.0780093813409365e-9
-22.9,-3.040883855485486e-7,-7.094152430212413e-9
-22.89,-3.0471226040752415e-7,-7.110332613661519e-9
-22.88,-3.0533751562941175e-7,-7.126550006011823e-9
-22.87,-3.0596415428872775e-7,-7.142804682364331e-9
-22.86,-3.065921794655743e-7,-7.159096717364847e-9
-22.85,-3.0722159424601456e-7,-7.175426185837925e-9
-22.84,-3.0785240172279346e-7,-7.1917931630940435e-9
-22.83,-3.084846049937473e-7,-7.208197723860849e-9
-22.82,-3.09118207162925e-7,-7.224639943007973e-9
-22.81,-3.0975321134047054e-7,-7.241119895752769e-9
-22.8,-3.1038962064230605e-7,-7.257637657411098e-9
-22.79,-3.110274381904393e-7,-7.27419330288081e-9
-22.78,-3.1166666711289945e-7,-7.2907869077022125e-9
-22.77,-3.123073105434805e-7,-7.307418546748551e-9
-22.76,-3.1294937162218165e-7,-7.324088295679538e-9
-22.75,-3.1359285349480453e-7,-7.340796229607438e-9
-22.74,-3.142377593131667e-7,-7.357542423967401e-9
-22.73,-3.1488409223520654e-7,-7.374326954694276e-9
-22.72,-3.1553185542457947e-7,-7.391149896506531e-9
-22.71,-3.1618105205131825e-7,-7.4080113254176914e-9
-22.7,-3.16831685290788e-7,-7.4249113168701875e-9
-22.69,-3.1748375832518355e-7,-7.441849946561727e-9
-22.68,-3.1813727434206343e-7,-7.458827290006259e-9
-22.67,-3.1879223653536127e-7,-7.475843422784199e-9
-22.66,-3.194486481047443e-7,-7.492898421106685e-9
-22.65,-3.20106512255913e-7,-7.509992360100654e-9
-22.64,-3.2076583220083405e-7,-7.527125315977355e-9
-22.63,-3.21426611157169e-7,-7.544297364495056e-9
-22.62,-3.2208885234855915e-7,-7.561508581332928e-9
-22.61,-3.2275255900514813e-7,-7.578759042573797e-9
-22.6,-3.2341773436260094e-7,-7.5960488239552e-9
-22.59,-3.240843816625594e-7,-7.613378001711574e-9
-22.58,-3.247525041531664e-7,-7.630746651453926e-9
-22.57,-3.2542210508804963e-7,-7.648154849283558e-9
-22.56,-3.260931877272087e-7,-7.665602671323378e-9
-22.55,-3.2676575533655987e-7,-7.683090193734283e-9
-22.54,-3.2743981118806056e-7,-7.700617492434799e-9
-22.53,-3.281153585594463e-7,-7.718184643372354e-9
-22.52,-3.287924007347926e-7,-7.735791723001695e-9
-22.51,-3.2947094100421894e-7,-7.75343880726328e-9
-22.5,-3.30150982663593e-7,-7.771125972032556e-9
-22.49,-3.30832529014987e-7,-7.788853294108178e-9
-22.48,-3.3151558336657623e-7,-7.806620849532255e-9
-22.47,-3.322001490322451e-7,-7.82442871400485e-9
-22.46,-3.328862293322905e-7,-7.842276964295132e-9
-22.45,-3.3357382759281427e-7,-7.860165676580913e-9
-22.44,-3.342629471461258e-7,-7.878094926668726e-9
-22.43,-3.349535913302056e-7,-7.896064791226571e-9
-22.42,-3.356457634896276e-7,-7.914075346424938e-9
-22.41,-3.3633946697443404e-7,-7.932126668757119e-9
-22.4,-3.3703470514086726e-7,-7.95021883405891e-9
-22.39,-3.377314813515281e-7,-7.9683519190217e-9
-22.38,-3.384297989746988e-7,-7.98652599973247e-9
-22.37,-3.391296613845239e-7,-8.004741152787217e-9
-22.36,-3.398310719618902e-7,-8.02299745398389e-9
-22.35,-3.4053403409293996e-7,-8.041294979946978e-9
-22.34,-3.4123855117032164e-7,-8.059633807219515e-9
-22.33,-3.4194462659237583e-7,-8.078014011504147e-9
-22.32,-3.426522637639064e-7,-8.096435669695158e-9
-22.31,-3.433614660953807e-7,-8.114898857810466e-9
-22.3,-3.4407223700334445e-7,-8.133403652430695e-9
-22.29,-3.447845799105813e-7,-8.151950129394889e-9
-22.28,-3.454984982456166e-7,-8.170538365327955e-9
-22.27,-3.4621399544300174e-7,-8.189168436182282e-9
-22.26,-3.4693107494372623e-7,-8.207840418540979e-9
-22.25,-3.476497401944978e-7,-8.226554388386386e-9
-22.24,-3.483699946479282e-7,-8.245310422286201e-9
-22.23,-3.4909184176263386e-7,-8.264108596191186e-9
-22.22,-3.498152850036077e-7,-8.282948986620124e-9
-22.21,-3.50540327841724e-7,-8.301831669399553e-9
-22.2,-3.5126697375358634e-7,-8.320756720879578e-9
-22.19,-3.519952262219794e-7,-8.339724217235184e-9
-22.18,-3.5272508873596356e-7,-8.358734234490487e-9
-22.17,-3.534565647900736e-7,-8.37778684867434e-9
-22.16,-3.5418965788527256e-7,-8.396882136169345e-9
-22.15,-3.5492437152856077e-7,-8.416020172677687e-9
-22.14,-3.556607092324457e-7,-8.435201034717772e-9
-22.13,-3.563986745157846e-7,-8.454424797794598e-9
-22.12,-3.5713827090364403e-7,-8.4736915380602e-9
-22.11,-3.578795019266652e-7,-8.49300133141255e-9
-22.1,-3.5862237112142486e-7,-8.512354253969297e-9
-22.09,-3.5936688203112167e-7,-8.53175038111581e-9
-22.08,-3.601130382042085e-7,-8.551189789174392e-9
-22.07,-3.608608431954545e-7,-8.570672553665052e-9
-22.06,-3.616103005654996e-7,-8.590198750475147e-9
-22.05,-3.6236141388111905e-7,-8.609768455030405e-9
-22.04,-3.6311418671484437e-7,-8.629381743275527e-9
-22.03,-3.638686226453509e-7,-8.649038690771633e-9
-22.02,-3.6462472525711074e-7,-8.668739372901546e-9
-22.01,-3.6538249814040594e-7,-8.688483865529412e-9
-22.0,-3.6614194489217084e-7,-8.708272243791431e-9
-21.99,-3.669030691143614e-7,-8.728104583285232e-9
-21.98,-3.6766587441544475e-7,-8.74798095913478e-9
-21.97,-3.684303644095576e-7,-8.767901447163052e-9
-21.96,-3.6919654271715336e-7,-8.78786612187626e-9
-21.95,-3.699644129640724e-7,-8.80787505912299e-9
-21.94,-3.707339787823236e-7,-8.827928333560086e-9
-21.93,-3.7150524380992906e-7,-8.848026020484786e-9
-21.92,-3.7227821169082246e-7,-8.868168194753684e-9
-21.91,-3.7305288607452255e-7,-8.888354931466735e-9
-21.9,-3.738292706165875e-7,-8.908586305430531e-9
-21.89,-3.7460736897895195e-7,-8.928862391247616e-9
-21.88,-3.7538718482862785e-7,-8.949183263921737e-9
-21.87,-3.7616872183915753e-7,-8.969548997845711e-9
-21.86,-3.7695198368941906e-7,-8.98995966778125e-9
-21.85,-3.7773697406446246e-7,-9.01041534810723e-9
-21.84,-3.785236966553141e-7,-9.030916113093081e-9
-21.83,-3.7931215515863816e-7,-9.051462037278882e-9
-21.82,-3.801023532770245e-7,-9.072053194800633e-9
-21.81,-3.8089429471878187e-7,-9.092689659776948e-9
-21.8,-3.816879831982316e-7,-9.113371506441123e-9
-21.79,-3.8248342243505295e-7,-9.13409880858593e-9
-21.78,-3.83280616155544e-7,-9.15487164006634e-9
-21.77,-3.8407956809127066e-7,-9.175690074787849e-9
-21.76,-3.848802819797046e-7,-9.196554186335333e-9
-21.75,-3.856827615637989e-7,-9.21746404836031e-9
-21.74,-3.864870105929235e-7,-9.238419734450282e-9
-21.73,-3.8729303282166194e-7,-9.25942131770128e-9
-21.72,-3.881008320106819e-7,-9.280468871469353e-9
-21.71,-3.889104119263449e-7,-9.301562469202963e-9
-21.7,-3.897217763405482e-7,-9.322702183599562e-9
-21.69,-3.905349290312901e-7,-9.343888087918152e-9
-21.68,-3.9134987378173685e-7,-9.365120254650784e-9
-21.67,-3.9216661438169607e-7,-9.386398756739343e-9
-21.66,-3.929851546255856e-7,-9.407723666805553e-9
-21.65,-3.9380549831420876e-7,-9.429095057124503e-9
-21.64,-3.946276492541032e-7,-9.450513000231384e-9
-21.63,-3.954516112572481e-7,-9.471977568558327e-9
-21.62,-3.962773881409588e-7,-9.493488833401826e-9
-21.61,-3.971049837289946e-7,-9.515046867510387e-9
-21.6,-3.9793440185015897e-7,-9.536651742369398e-9
-21.59,-3.987656463391968e-7,-9.558303529990195e-9
-21.58,-3.9959872103611116e-7,-9.580002301448667e-9
-21.57,-4.004336297866968e-7,-9.601748128450885e-9
-21.56,-4.012703764429228e-7,-9.62354108215893e-9
-21.55,-4.0210896486137294e-7,-9.645381233977369e-9
-21.54,-4.0294939890475637e-7,-9.667268654687037e-9
-21.53,-4.037916824416717e-7,-9.68920341498547e-9
-21.52,-4.0463581934540085e-7,-9.711185585622993e-9
-21.51,-4.0548181349526717e-7,-9.73321523722083e-9
-21.5,-4.063296687762239e-7,-9.755292440067354e-9
-21.49,-4.071793890786237e-7,-9.777417264164381e-9
-21.48,-4.080309782979918e-7,-9.799589780351904e-9
-21.47,-4.0888444033599786e-7,-9.8218100576103e-9
-21.46,-4.0973977909925623e-7,-9.844078165838922e-9
-21.45,-4.1059699850042283e-7,-9.866394174836786e-9
-21.44,-4.1145610245651386e-7,-9.888758153576046e-9
-21.43,-4.1231709489108805e-7,-9.911170171906485e-9
-21.42,-4.131799797325779e-7,-9.933630298142287e-9
-21.41,-4.140447609156162e-7,-9.956138601339577e-9
-21.4,-4.149114423783084e-7,-9.978695150229603e-9
-21.39,-4.1578002806642907e-7,-1.0001300013103576e-8
-21.38,-4.1665052192964185e-7,-1.0023953258200943e-8
-21.37,-4.175229279233285e-7,-1.0046654953795036e-8
-21.36,-4.183972500085628e-7,-1.0069405167713343e-8
-21.35,-4.192734921512999e-7,-1.0092203967462034e-8
-21.34,-4.201516583225547e-7,-1.0115051420340793e-8
-21.33,-4.210317524994412e-7,-1.013794759404392e-8
-21.32,-4.2191377866380097e-7,-1.0160892555518073e-8
-21.31,-4.2279774080283885e-7,-1.018388637131028e-8
-21.3,-4.2368364290871767e-7,-1.0206929108173857e-8
-21.29,-4.245714889794996e-7,-1.023002083256392e-8
-21.28,-4.254612830174702e-7,-1.0253161610715633e-8
-21.27,-4.26353029031014e-7,-1.0276351508559706e-8
-21.26,-4.272467310330974e-7,-1.0299590591776155e-8
-21.25,-4.281423930420964e-7,-1.0322878925784853e-8
-21.24,-4.290400190817276e-7,-1.0346216576080319e-8
-21.23,-4.2993961317970516e-7,-1.0369603607538157e-8
-21.22,-4.3084117937059444e-7,-1.0393040084907849e-8
-21.21,-4.31744721692659e-7,-1.0416526072852026e-8
-21.2,-4.3265024418945325e-7,-1.0440061635554518e-8
-21.19,-4.335577509102404e-7,-1.0463646837251995e-8
-21.18,-4.3446724590842855e-7,-1.0487281741514653e-8
-21.17,-4.353787332426431e-7,-1.0510966412039327e-8
-21.16,-4.362922169772591e-7,-1.0534700912083642e-8
-21.15,-4.372077011804444e-7,-1.0558485304773011e-8
-21.14,-4.381251899259089e-7,-1.0582319652593183e-8
-21.13,-4.3904468729221133e-7,-1.0606204018190398e-8
-21.12,-4.39966197362779e-7,-1.063013846393279e-8
-21.11,-4.4088972422578656e-7,-1.0654123051417463e-8
-21.1,-4.418152719746126e-7,-1.0678157842566564e-8
-21.09,-4.427428447069755e-7,-1.0702242898589824e-8
-21.08,-4.4367244652585577e-7,-1.0726378280753371e-8
-21.07,-4.446040815384584e-7,-1.0750564049629832e-8
-21.06,-4.4553775385723483e-7,-1.0774800265710022e-8
-21.05,-4.4647346759889356e-7,-1.0799086989544339e-8
-21.04,-4.4741122688539783e-7,-1.0823424280587618e-8
-21.03,-4.4835103584304867e-7,-1.0847812198770042e-8
-21.02,-4.4929289860314167e-7,-1.0872250803120855e-8
-21.01,-4.502368193010639e-7,-1.0896740152781569e-8
-21.0,-4.511828020770653e-7,-1.0921280306301456e-8
-20.99,-4.521308510760845e-7,-1.0945871322113004e-8
-20.98,-4.53080970447647e-7,-1.0970513257926576e-8
-20.97,-4.5403316434558075e-7,-1.0995206171837067e-8
-20.96,-4.5498743692836896e-7,-1.1019950120887284e-8
-20.95,-4.559437923586957e-7,-1.1044745162278402e-8
-20.94,-4.569022348047816e-7,-1.1069591352558076e-8
-20.93,-4.5786276843770436e-7,-1.1094488748087027e-8
-20.92,-4.5882539743381144e-7,-1.1119437404824677e-8
-20.91,-4.5979012597370846e-7,-1.1144437378437665e-8
-20.9,-4.6075695824260816e-7,-1.1169488723957858e-8
-20.89,-4.6172589842929423e-7,-1.1194591496615404e-8
-20.88,-4.6269695072772357e-7,-1.1219745750783052e-8
-20.87,-4.636701193355638e-7,-1.1244951540618512e-8
-20.86,-4.6464540845512085e-7,-1.1270208920028124e-8
-20.85,-4.656228222920662e-7,-1.1295517942148076e-8
-20.84,-4.6660236505755315e-7,-1.1320878660366293e-8
-20.83,-4.675840409652476e-7,-1.1346291127094461e-8
-20.82,-4.685678542346773e-7,-1.1371755394725161e-8
-20.81,-4.6955380908825995e-7,-1.1397271514979276e-8
-20.8,-4.7054190975281654e-7,-1.1422839539444052e-8
-20.79,-4.7153216045912356e-7,-1.1448459519132676e-8
-20.78,-4.7252456544229375e-7,-1.1474131504642061e-8
-20.77,-4.735191289406275e-7,-1.1499855546268136e-8
-20.76,-4.7451585519718015e-7,-1.1525631693908258e-8
-20.75,-4.755147484585503e-7,-1.155145999671738e-8
-20.74,-4.7651581297529193e-7,-1.1577340503942326e-8
-20.73,-4.775190530013594e-7,-1.1603273263916788e-8
-20.72,-4.785244727949206e-7,-1.1629258324843479e-8
-20.71,-4.795320766183213e-7,-1.1655295734414559e-8
-20.7,-4.805418687365562e-7,-1.1681385539749843e-8
-20.69,-4.815538534192994e-7,-1.1707527787508975e-8
-20.68,-4.825680349389725e-7,-1.1733722524590305e-8
-20.67,-4.835844175725218e-7,-1.1759969796001468e-8
-20.66,-4.846030056000424e-7,-1.1786269647499416e-8
-20.65,-4.856238033050699e-7,-1.1812622124277303e-8
-20.64,-4.866468149750988e-7,-1.183902727056819e-8
-20.63,-4.876720449003846e-7,-1.1865485130010687e-8
-20.62,-4.886994973751048e-7,-1.1891995746574009e-8
-20.61,-4.897291766969744e-7,-1.1918559162995368e-8
-20.6,-4.907610871667975e-7,-1.1945175421897607e-8
-20.59,-4.917952330888096e-7,-1.1971844565028163e-8
-20.58,-4.928316187702639e-7,-1.1998566634104218e-8
-20.57,-4.938702485222974e-7,-1.2025341670090994e-8
-20.56,-4.949111266586462e-7,-1.2052169713335834e-8
-20.55,-4.959542574962049e-7,-1.2079050803848676e-8
-20.54,-4.969996453554536e-7,-1.2105984981085946e-8
-20.53,-4.980472945597258e-7,-1.2132972283669257e-8
-20.52,-4.990972094350237e-7,-1.216001275038709e-8
-20.51,-5.00149394311621e-7,-1.218710641877724e-8
-20.5,-5.012038535210218e-7,-1.2214253325962307e-8
-20.49,-5.022605913986119e-7,-1.2241453508863155e-8
-20.48,-5.033196122827442e-7,-1.2268707003634416e-8
-20.47,-5.043809205144492e-7,-1.2296013845727455e-8
-20.46,-5.054445204371225e-7,-1.2323374070221558e-8
-20.45,-5.065104163976495e-7,-1.2350787711450103e-8
-20.44,-5.075786127449316e-7,-1.2378254803427675e-8
-20.43,-5.086491138312056e-7,-1.2405775379291542e-8
-20.42,-5.097219240109361e-7,-1.243334947168916e-8
-20.41,-5.107970476409865e-7,-1.2460977112656976e-8
-20.4,-5.118744890806993e-7,-1.2488658334016145e-8
-20.39,-5.129542526926303e-7,-1.2516393166236197e-8
-20.38,-5.140363428409544e-7,-1.2544181639621112e-8
-20.37,-5.151207638926927e-7,-1.2572023783842848e-8
-20.36,-5.162075202170252e-7,-1.2599919627752472e-8
-20.35,-5.172966161854433e-7,-1.2627869199979777e-8
-20.34,-5.183880561714963e-7,-1.2655872528015231e-8
-20.33,-5.194818445513998e-7,-1.2683929639059338e-8
-20.32,-5.205779857028201e-7,-1.2712040559288764e-8
-20.31,-5.21676484006349e-7,-1.274020531476555e-8
-20.3,-5.227773438437796e-7,-1.2768423930168534e-8
-20.29,-5.238805695992536e-7,-1.279669643023397e-8
-20.28,-5.249861656593958e-7,-1.2825022838702222e-8
-20.27,-5.260941364115579e-7,-1.2853403178378537e-8
-20.26,-5.272044862458368e-7,-1.2881837471810514e-8
-20.25,-5.283172195535012e-7,-1.2910325740666602e-8
-20.24,-5.294323407284505e-7,-1.2938868005741638e-8
-20.23,-5.305498541652188e-7,-1.2967464287218185e-8
-20.22,-5.316697642603715e-7,-1.2996114604701549e-8
-20.21,-5.32792075412346e-7,-1.3024818977183147e-8
-20.2,-5.339167920205432e-7,-1.3053577422627028e-8
-20.19,-5.350439184861339e-7,-1.308238995805662e-8
-20.18,-5.361734592115012e-7,-1.3111256600156135e-8
-20.17,-5.373054186008988e-7,-1.3140177365345128e-8
-20.16,-5.384398010589277e-7,-1.3169152267811038e-8
-20.15,-5.395766109921407e-7,-1.3198181322339443e-8
-20.14,-5.40715852808155e-7,-1.3227264542373774e-8
-20.13,-5.418575309151758e-7,-1.325640194089721e-8
-20.12,-5.430016497232553e-7,-1.3285593529023266e-8
-20.11,-5.441482136428596e-7,-1.3314839318993053e-8
-20.1,-5.452972270854853e-7,-1.3344139320350284e-8
-20.09,-5.464486944634743e-7,-1.3373493543314272e-8
-20.08,-5.476026201902766e-7,-1.3402901995840896e-8
-20.07,-5.487590086794537e-7,-1.3432364686469613e-8
-20.06,-5.499178643459168e-7,-1.3461881622200312e-8
-20.05,-5.510791916047833e-7,-1.3491452808895631e-8
-20.04,-5.522429948719197e-7,-1.3521078252349808e-8
-20.03,-5.534092785633921e-7,-1.3550757956769848e-8
-20.02,-5.545780470960109e-7,-1.3580491926130389e-8
-20.01,-5.55749304886896e-7,-1.3610280162834928e-8
-20.0,-5.569230563530924e-7,-1.3640122669100658e-8
-19.99,-5.580993059123516e-7,-1.3670019445951234e-8
-19.98,-5.592780579823103e-7,-1.3699970493637283e-8
-19.97,-5.604593169805255e-7,-1.3729975810891403e-8
-19.96,-5.616430873250532e-7,-1.3760035396523744e-8
-19.95,-5.628293734335877e-7,-1.3790149247864926e-8
-19.94,-5.640181797236098e-7,-1.3820317361318365e-8
-19.93,-5.652095106126852e-7,-1.3850539732433168e-8
-19.92,-5.664033705177523e-7,-1.3880816355957969e-8
-19.91,-5.675997638559095e-7,-1.3911147225137768e-8
-19.9,-5.68798695043249e-7,-1.3941532333339246e-8
-19.89,-5.700001684957805e-7,-1.3971971671853026e-8
-19.88,-5.712041886292843e-7,-1.4002465231461935e-8
-19.87,-5.72410759857976e-7,-1.403301300198382e-8
-19.86,-5.736198865959524e-7,-1.4063614972165413e-8
-19.85,-5.748315732569404e-7,-1.409427112964641e-8
-19.84,-5.760458242528008e-7,-1.4124981461469948e-8
-19.83,-5.7726264399524e-7,-1.4155745953423855e-8
-19.82,-5.784820368948951e-7,-1.418656459009473e-8
-19.81,-5.797040073609917e-7,-1.4217437355257953e-8
-19.8,-5.809285598018768e-7,-1.4248364231279519e-8
-19.79,-5.821556986242477e-7,-1.4279345199857352e-8
-19.78,-5.833854282340578e-7,-1.4310380241743454e-8
-19.77,-5.846177530355169e-7,-1.4341469336124476e-8
-19.76,-5.858526774314904e-7,-1.4372612461801178e-8
-19.75,-5.87090205822908e-7,-1.440380959528089e-8
-19.74,-5.883303426096653e-7,-1.4435060713239498e-8
-19.73,-5.895730921895673e-7,-1.4466365790721308e-8
-19.72,-5.908184589583251e-7,-1.449772480158359e-8
