t/M,Re(Psi_4),Im(Psi_4)
38.03,4.764180091044246e-5,-7.974175549783509e-5
38.04,4.7184204286062094e-5,-7.942738489090249e-5
38.05,4.672261628240607e-5,-7.910495146298661e-5
38.06,4.625709823249174e-5,-7.877450159968146e-5
38.07,4.578771174745802e-5,-7.843608248322695e-5
38.08,4.531451870901706e-5,-7.808974208624638e-5
38.09,4.4837581261897275e-5,-7.773552916540376e-5
38.1,4.435696180627743e-5,-7.737349325499564e-5
38.11,4.387272299020836e-5,-7.70036846604545e-5
38.12,4.33849277020238e-5,-7.662615445178762e-5
38.13,4.289363906275147e-5,-7.624095445694167e-5
38.14,4.2398920418509994e-5,-7.58481372550905e-5
38.15,4.19008353329014e-5,-7.544775616985638e-5
38.16,4.139944757939989e-5,-7.503986526245652e-5
38.17,4.089482113373491e-5,-7.462451932478356e-5
38.18,4.038702016627307e-5,-7.420177387241403e-5
38.19,3.98761090343926e-5,-7.377168513754917e-5
38.2,3.936215227486062e-5,-7.333431006188971e-5
38.21,3.884521459620937e-5,-7.288970628944399e-5
38.22,3.832536087110772e-5,-7.243793215927095e-5
38.23,3.780265612873923e-5,-7.197904669815333e-5
38.24,3.727716554717779e-5,-7.151310961321806e-5
38.25,3.674895444576863e-5,-7.104018128448167e-5
38.26,3.621808827751011e-5,-7.056032275734268e-5
38.27,3.5684632621440583e-5,-7.007359573500753e-5
38.28,3.514865317503256e-5,-6.958006257086062e-5
38.29,3.46102157465876e-5,-6.907978626077108e-5
38.3,3.406938624764358e-5,-6.857283043534354e-5
38.31,3.352623068538528e-5,-6.805925935211207e-5
38.32,3.2980815155066466e-5,-6.753913788767637e-5
38.33,3.24332058324372e-5,-6.701253152978182e-5
38.34,3.188346896618608e-5,-6.647950636934869e-5
38.35,3.1331670870388574e-5,-6.59401290924418e-5
38.36,3.077787791697068e-5,-6.539446697219403e-5
38.37,3.0222156528182383e-5,-6.484258786067214e-5
38.38,2.9664573169085605e-5,-6.42845601806965e-5
38.39,2.9105194340057634e-5,-6.372045291761004e-5
38.4,2.8544086569304645e-5,-6.315033561099436e-5
38.41,2.798131640539733e-5,-6.257427834634547e-5
38.42,2.741695040981651e-5,-6.199235174669404e-5
38.43,2.685105514952371e-5,-6.140462696418867e-5
38.44,2.628369718953974e-5,-6.081117567162619e-5
38.45,2.571494308555093e-5,-6.02120700539437e-5
38.46,2.5144859376532496e-5,-5.960738279966504e-5
38.47,2.4573512577387866e-5,-5.8997187092305994e-5
38.48,2.400096917161564e-5,-5.838155660173765e-5
38.49,2.3427295603993856e-5,-5.7760565475512955e-5
38.5,2.2852558273290763e-5,-5.713428833015048e-5
38.51,2.227682352499361e-5,-5.6502800242381504e-5
38.52,2.1700157644066704e-5,-5.586617674036055e-5
38.53,2.11226268477336e-5,-5.5224493794843595e-5
38.54,2.0544297278281105e-5,-5.457782781032142e-5
38.55,1.996523499589552e-5,-5.3926255616130156e-5
38.56,1.9385505971519482e-5,-5.326985445752323e-5
38.57,1.880517607974497e-5,-5.260870198671245e-5
38.58,1.82243110917249e-5,-5.19428762538778e-5
38.59,1.7642976668123253e-5,-5.1272455698147125e-5
38.6,1.7061238352090443e-5,-5.059751913855104e-5
38.61,1.6479161562268314e-5,-4.9918145764943144e-5
38.62,1.5896811585831327e-5,-4.923441512889913e-5
38.63,1.5314253571555225e-5,-4.8546407134587476e-5
38.64,1.4731552522922578e-5,-4.785420202961862e-5
38.65,1.4148773291257715e-5,-4.7157880395864354e-5
38.66,1.356598056889786e-5,-4.645752314026097e-5
38.67,1.2983238882400988e-5,-4.575321148558714e-5
38.68,1.2400612585787841e-5,-4.504502696122437e-5
38.69,1.181816585381812e-5,-4.433305139389223e-5
38.7,1.1235962675305272e-5,-4.3617366898371926e-5
38.71,1.0654066846472258e-5,-4.28980558682088e-5
38.72,1.0072541964337365e-5,-4.2175200966397476e-5
38.73,9.491451420147767e-6,-4.144888511605417e-5
38.74,8.910858392846332e-6,-4.071919149107298e-5
38.75,8.330825842583007e-6,-3.9986203506770924e-5
38.76,7.751416504262043e-6,-3.9250004810517265e-5
38.77,7.172692881134368e-6,-3.851067927235405e-5
38.78,6.5947172384321196e-6,-3.776831097560783e-5
38.79,6.01755159704403e-6,-3.702298420748756e-5
38.8,5.441257727232126e-6,-3.6274783449678855e-5
38.81,4.86589714239827e-6,-3.552379336892876e-5
38.82,4.291531092889382e-6,-3.477009880762663e-5
38.83,3.718220559850712e-6,-3.401378477437617e-5
38.84,3.146026249121384e-6,-3.3254936434567256e-5
38.85,2.5750085851811685e-6,-3.2493639100944064e-5
38.86,2.0052277051406552e-6,-3.172997822416885e-5
38.87,1.4367434527766793e-6,-3.096403938338688e-5
38.88,8.696153726196706e-7,-3.0195908276791253e-5
38.89,3.039027040885124e-7,-2.9425670712190713e-5
38.9,-2.603356243287002e-7,-2.8653412597574126e-5
38.91,-8.2304100084096e-7,-2.7879219931683253e-5
38.92,-1.3841551360740194e-6,-2.7103178794588314e-5
38.93,-1.9436200687348657e-6,-2.6325375338269074e-5
38.94,-2.5013781712310583e-6,-2.554589577719981e-5
38.95,-3.057372155237045e-6,-2.4764826378944104e-5
38.96,-3.6115450772009293e-6,-2.3982253454758763e-5
38.97,-4.163840343813411e-6,-2.3198263350202292e-5
38.98,-4.714201717410501e-6,-2.2412942435758724e-5
38.99,-5.262573321329389e-6,-2.1626377097469654e-5
39.0,-5.808899645208895e-6,-2.0838653727581375e-5
39.01,-6.353125550235588e-6,-2.004985871520088e-5
39.02,-6.895196274337486e-6,-1.9260078436969426e-5
39.03,-7.435057437317299e-6,-1.8469399247752807e-5
39.04,-7.972655045935225e-6,-1.7677907471342307e-5
39.05,-8.507935498933883e-6,-1.6885689391178304e-5
39.06,-9.04084559200515e-6,-1.6092831241088387e-5
39.07,-9.57133252270208e-6,-1.5299419196049977e-5
39.08,-1.0099343895293953e-5,-1.4505539362963872e-5
39.09,-1.0624827725561566e-5,-1.3711277771458175e-5
39.1,-1.1147732445533964e-5,-1.291672036471022e-5
39.11,-1.1668006908172592e-5,-1.2121952990290837e-5
39.12,-1.2185600391987863e-5,-1.1327061391033792e-5
39.13,-1.2700462605602117e-5,-1.0532131195929819e-5
39.14,-1.3212543692253267e-5,-9.737247911049426e-6
39.15,-1.372179423423362e-5,-8.94249691048592e-6
39.16,-1.4228165257275343e-5,-8.147963427333068e-6
39.17,-1.4731608234869217e-5,-7.353732544687161e-6
39.18,-1.5232075092524408e-5,-6.559889186682713e-6
39.19,-1.5729518211969563e-5,-5.7665181095531245e-6
39.2,-1.6223890435288776e-5,-4.973703892727707e-6
39.21,-1.671514506899566e-5,-4.181530929961033e-6
39.22,-1.7203235888048912e-5,-3.3900834204913583e-6
39.23,-1.7688117139801356e-5,-2.59944536023765e-6
39.24,-1.816974354788844e-5,-1.80970053302965e-6
39.25,-1.8648070316050754e-5,-1.020932501876906e-6
39.26,-1.9123053131899027e-5,-2.3322460026898553e-7
39.27,-1.9594648170609683e-5,5.533400764814902e-7
39.28,-2.0062812098556803e-5,1.3386786798563292e-6
39.29,-2.0527502076886405e-5,2.1227086167156708e-6
39.3,-2.098867576501733e-5,2.905347557834713e-6
39.31,-2.1446291324084923e-5,3.686513446403816e-6
39.32,-2.1900307420315008e-5,4.466124506481644e-6
39.33,-2.2350683228336355e-5,5.244099251411973e-6
39.34,-2.2797378434425044e-5,6.02035649219005e-6
39.35,-2.3240353239685225e-5,6.7948153457864995e-6
39.36,-2.3679568363163183e-5,7.567395243428265e-6
39.37,-2.4114985044896677e-5,8.338015938829502e-6
39.38,-2.454656504889919e-5,9.106597516376674e-6
39.39,-2.497427066607069e-5,9.873060399264012e-6
39.4,-2.5398064717055726e-5,1.0637325357584693e-5
39.41,-2.5817910555022126e-5,1.1399313516367009e-5
39.42,-2.6233772068378774e-5,1.215894636356319e-5
39.43,-2.6645613683425444e-5,1.2916145757983975e-5
39.44,-2.7053400366940193e-5,1.3670833937186667e-5
39.45,-2.74570976286904e-5,1.4422933525304574e-5
39.46,-2.7856671523884736e-5,1.5172367540824725e-5
39.47,-2.825208865555634e-5,1.5919059404313494e-5
39.48,-2.8643316176874924e-5,1.6662932946083998e-5
39.49,-2.9030321793396473e-5,1.7403912413809717e-5
39.5,-2.9413073765240126e-5,1.814192248007882e-5
39.51,-2.9791540909203655e-5,1.8876888249895644e-5
39.52,-3.0165692600805948e-5,1.9608735268120405e-5
39.53,-3.0535498776263176e-5,2.033738952684913e-5
39.54,-3.0900929934400466e-5,2.1062777472740006e-5
39.55,-3.126195713849187e-5,2.1784826014272803e-5
39.56,-3.161855201803118e-5,2.250346252895148e-5
39.57,-3.19706867704425e-5,2.321861487044231e-5
39.58,-3.2318334162712215e-5,2.3930211375654074e-5
39.59,-3.266146753296489e-5,2.4638180871751272e-5
39.6,-3.3000060791958696e-5,2.5342452683102804e-5
39.61,-3.333408842452481e-5,2.604295663817324e-5
39.62,-3.366352549092826e-5,2.673962307634125e-5
39.63,-3.398834762817103e-5,2.743238285465676e-5
39.64,-3.430853105121834e-5,2.8121167354529734e-5
39.65,-3.462405255416276e-5,2.8805908488355663e-5
39.66,-3.4934889511319705e-5,2.948653870606947e-5
39.67,-3.5241019878251474e-5,3.0162991001634517e-5
39.68,-3.554242219272914e-5,3.083519891945911e-5
39.69,-3.583907557562145e-5,3.1503096560748824e-5
39.7,-3.613095973172334e-5,3.216661858978662e-5
39.71,-3.641805495050553e-5,3.282570024013883e-5
39.72,-3.670034210681103e-5,3.348027732079793e-5
39.73,-3.697780266147111e-5,3.413028622224751e-5
39.74,-3.7250418661862615e-5,3.4775663922457584e-5
39.75,-3.7518172742396046e-5,3.541634799280519e-5
39.76,-3.7781048124933065e-5,3.6052276603927405e-5
39.77,-3.803902861914386e-5,3.668338853149342e-5
39.78,-3.829209862279065e-5,3.730962316190597e-5
39.79,-3.854024312195108e-5,3.793092049793057e-5
39.8,-3.878344769116906e-5,3.8547221164244615e-5
39.81,-3.902169849354489e-5,3.9158466412913486e-5
39.82,-3.9254982280755034e-5,3.9764598128789676e-5
39.83,-3.948328639300783e-5,4.036555883483691e-5
39.84,-3.970659875893361e-5,4.0961291697376e-5
39.85,-3.992490789540801e-5,4.155174053125075e-5
39.86,-4.013820290731076e-5,4.21368498049211e-5
39.87,-4.0346473487218525e-5,4.271656464547299e-5
39.88,-4.054970991503498e-5,4.32908308435531e-5
39.89,-4.074790305755008e-5,4.3859594858219704e-5
39.9,-4.094104436794262e-5,4.4422803821720146e-5
39.91,-4.1129125885213344e-5,4.498040554418264e-5
39.92,-4.131214023355406e-5,4.5532348518230237e-5
39.93,-4.149008062165397e-5,4.607858192351318e-5
39.94,-4.166294084194325e-5,4.6619055631161335e-5
39.95,-4.1830715269770595e-5,4.7153720208154054e-5
39.96,-4.19933988625185e-5,4.768252692160603e-5
39.97,-4.215098715865817e-5,4.820542774297634e-5
39.98,-4.230347627673683e-5,4.87223753521889e-5
39.99,-4.2450862914306906e-5,4.923332314167402e-5
40.0,-4.259314434679008e-5,4.9738225220325154e-5
40.01,-4.273031842628236e-5,5.0237036417372014e-5
40.02,-4.286238358029444e-5,5.07297122861718e-5
40.03,-4.2989338810433225e-5,5.121620910791148e-5
40.04,-4.311118369102102e-5,5.169648389523279e-5
40.05,-4.3227918367654884e-5,5.217049439576683e-5
40.06,-4.3339543555704915e-5,5.263819909558591e-5
40.07,-4.344606053875188e-5,5.3099557222569045e-5
40.08,-4.3547471166967944e-5,5.3554528749686256e-5
40.09,-4.36437778554349e-5,5.4003074398191165e-5
40.1,-4.373498358240369e-5,5.4445155640730465e-5
40.11,-4.382109188749889e-5,5.4880734704370845e-5
40.12,-4.3902106869858755e-5,5.530977457353375e-5
40.13,-4.397803318622277e-5,5.573223899284744e-5
40.14,-4.4048876048958666e-5,5.6148092469909786e-5
40.15,-4.411464122403258e-5,5.6557300277969076e-5
40.16,-4.4175335028923e-5,5.695982845851317e-5
40.17,-4.423096433047823e-5,5.73556438237732e-5
40.18,-4.428153654271568e-5,5.77447139591398e-5
40.19,-4.4327059624569385e-5,5.812700722549221e-5
40.2,-4.43675420775774e-5,5.850249276144264e-5
40.21,-4.440299294351898e-5,5.8871140485487426e-5
40.22,-4.443342180199234e-5,5.9232921098074697e-5
40.23,-4.445883876794362e-5,5.958780608358323e-5
40.24,-4.44792544891372e-5,5.993576771221356e-5
40.25,-4.44946801435763e-5,6.0276779041790764e-5
40.26,-4.450512743686776e-5,6.06108139194813e-5
40.27,-4.451060859953776e-5,6.093784698341654e-5
40.28,-4.451113638429183e-5,6.125785366423332e-5
40.29,-4.450672406322609e-5,6.157081018652875e-5
40.3,-4.449738542498704e-5,6.187669357021674e-5
40.31,-4.448313477187839e-5,6.217548163180802e-5
40.32,-4.4463986916920546e-5,6.246715298559255e-5
40.33,-4.443995718085862e-5,6.275168704474027e-5
40.34,-4.441106138912161e-5,6.302906402231322e-5
40.35,-4.437731586873293e-5,6.32992649321827e-5
40.36,-4.4338737445171756e-5,6.35622715898683e-5
40.37,-4.429534343918832e-5,6.381806661328256e-5
40.38,-4.424715166356884e-5,6.406663342338821e-5
40.39,-4.419418041985717e-5,6.43079562447693e-5
40.4,-4.413644849502633e-5,6.454202010611502e-5
40.41,-4.4073975158107024e-5,6.476881084061194e-5
40.42,-4.400678015676869e-5,6.498831508625401e-5
40.43,-4.3934883713857296e-5,6.52005202860595e-5
40.44,-4.385830652388682e-5,6.540541468820569e-5
40.45,-4.377706974948861e-5,6.560298734607167e-5
40.46,-4.369119501781624e-5,6.579322811819812e-5
40.47,-4.3600704416907104e-5,6.597612766815493e-5
40.48,-4.3505620492002964e-5,6.615167746432921e-5
40.49,-4.34059662418277e-5,6.631986977962004e-5
40.5,-4.330176511482305e-5,6.64806976910459e-5
40.51,-4.319304100534571e-5,6.663415507927501e-5
40.52,-4.307981824982134e-5,6.678023662805899e-5
40.53,-4.296212162286113e-5,6.691893782358405e-5
40.54,-4.283997633333824e-5,6.705025495374008e-5
40.55,-4.2713408020423996e-5,6.717418510729981e-5
40.56,-4.2582442749590354e-5,6.729072617301168e-5
40.57,-4.244710700856944e-5,6.739987683861312e-5
40.58,-4.230742770327962e-5,6.75016365897519e-5
40.59,-4.216343215371318e-5,6.759600570883035e-5
40.6,-4.201514808979062e-5,6.768298527375693e-5
40.61,-4.186260364717575e-5,6.776257715662064e-5
40.62,-4.1705827363059026e-5,6.783478402227806e-5
40.63,-4.1544848171905764e-5,6.789960932685747e-5
40.64,-4.1379695401170856e-5,6.795705731617923e-5
40.65,-4.121039876697917e-5,6.800713302409341e-5
40.66,-4.103698836977482e-5,6.804984227073747e-5
40.67,-4.0859494689937874e-5,6.808519166070466e-5
40.68,-4.0677948583370575e-5,6.811318858113716e-5
40.69,-4.049238127704944e-5,6.813384119973677e-5
40.7,-4.03028243645531e-5,6.81471584626876e-5
40.71,-4.0109309801554336e-5,6.815315009250727e-5
40.72,-3.991186990128619e-5,6.815182658580981e-5
40.73,-3.9710537329979994e-5,6.814319921099205e-5
40.74,-3.950534510227295e-5,6.812728000584028e-5
40.75,-3.9296326576591925e-5,6.810408177505301e-5
40.76,-3.90835154505067e-5,6.807361808769088e-5
40.77,-3.886694575606009e-5,6.803590327454419e-5
40.78,-3.8646651855071354e-5,6.799095242542049e-5
40.79,-3.8422668434413634e-5,6.793878138635934e-5
40.8,-3.8195030501269726e-5,6.787940675676314e-5
40.81,-3.7963773378360595e-5,6.781284588645678e-5
40.82,-3.772893269915426e-5,6.773911687266742e-5
40.83,-3.749054440304934e-5,6.765823855692627e-5
40.84,-3.724864473053763e-5,6.757023052190165e-5
40.85,-3.70032702183461e-5,6.747511308814928e-5
40.86,-3.675445769455746e-5,6.73729073107884e-5
40.87,-3.650224427370966e-5,6.726363497611009e-5
40.88,-3.624666735187675e-5,6.714731859810445e-5
40.89,-3.598776460173241e-5,6.70239814149189e-5
40.9,-3.5725573967591264e-5,6.689364738523931e-5
40.91,-3.546013366043564e-5,6.675634118460411e-5
40.92,-3.519148215292453e-5,6.661208820164368e-5
40.93,-3.491965817438524e-5,6.646091453424549e-5
40.94,-3.4644700705789414e-5,6.630284698565491e-5
40.95,-3.4366648974714126e-5,6.613791306049914e-5
40.96,-3.408554245028837e-5,6.596614096074747e-5
40.97,-3.3801420838124525e-5,6.578755958159724e-5
40.98,-3.3514324075236615e-5,6.56021985072931e-5
40.99,-3.322429232494723e-5,6.541008800687936e-5
41.0,-3.293136597178001e-5,6.521125902988352e-5
41.01,-3.263558561634098e-5,6.500574320193079e-5
41.02,-3.2336992070190067e-5,6.479357282029897e-5
41.03,-3.2035626350701076e-5,6.457478084939747e-5
41.04,-3.173152967591146e-5,6.434940091619166e-5
41.05,-3.14247434593637e-5,6.41174673055539e-5
41.06,-3.1115309304937805e-5,6.38790149555552e-5
41.07,-3.0803269001676304e-5,6.363407945269482e-5
41.08,-3.048866451860002e-5,6.338269702706093e-5
41.09,-3.0171537999518487e-5,6.312490454743558e-5
41.1,-2.9851931757834926e-5,6.286073951633527e-5
41.11,-2.9529888271342953e-5,6.259024006498946e-5
41.12,-2.9205450177020887e-5,6.231344494826103e-5
41.13,-2.8878660265820483e-5,6.203039353950671e-5
41.14,-2.8549561477451532e-5,6.174112582537745e-5
41.15,-2.8218196895163707e-5,6.144568240056056e-5
41.16,-2.7884609740526247e-5,6.114410446246636e-5
41.17,-2.7548843368203742e-5,6.083643380585427e-5
41.18,-2.721094126073368e-5,6.052271281740661e-5
41.19,-2.6870947023300286e-5,6.020298447024219e-5
41.2,-2.6528904378507688e-5,5.987729231837921e-5
41.21,-2.61848571611584e-5,5.9545680491141775e-5
41.22,-2.583884931302498e-5,5.9208193687512073e-5
41.23,-2.5490924877630822e-5,5.8864877170431957e-5
41.24,-2.514112799502705e-5,5.8515776761049434e-5
41.25,-2.4789502896576652e-5,5.816093883291751e-5
41.26,-2.4436093899738135e-5,5.780041030613784e-5
41.27,-2.4080945402856352e-5,5.7434238641456916e-5
41.28,-2.3724101879954948e-5,5.7062471834314306e-5
41.29,-2.336560787553518e-5,5.668515840883697e-5
41.3,-2.3005507999380972e-5,5.63023474117922e-5
41.31,-2.264384692136805e-5,5.591408840648768e-5
41.32,-2.2280669366282166e-5,5.552043146663074e-5
41.33,-2.1916020108642858e-5,5.512142717013565e-5
41.34,-2.1549943967535506e-5,5.4717126592890946e-5
41.35,-2.1182485801452774e-5,5.4307581302480164e-5
41.36,-2.0813690503143123e-5,5.389284335186019e-5
41.37,-2.0443602994470742e-5,5.347296527299528e-5
41.38,-2.007226822128439e-5,5.304800007045087e-5
41.39,-1.9699731148297778e-5,5.261800121494566e-5
41.4,-1.9326036753980113e-5,5.2183022636863045e-5
41.41,-1.8951230025458603e-5,5.174311871972228e-5
41.42,-1.8575355953434297e-5,5.129834429361151e-5
41.43,-1.819845952711036e-5,5.0848754628583754e-5
41.44,-1.7820585729131656e-5,5.039440542801228e-5
41.45,-1.744177953054148e-5,4.9935352821913086e-5
41.46,-1.706208588575128e-5,4.947165336022906e-5
41.47,-1.668154972752364e-5,4.9003364006080416e-5
41.48,-1.630021596197452e-5,4.853054212897958e-5
41.49,-1.5918129463587687e-5,4.805324549801423e-5
41.5,-1.553533507024854e-5,4.757153227499767e-5
41.51,-1.5151877578293439e-5,4.7085461007585656e-5
41.52,-1.4767801737576818e-5,4.659509062236106e-5
41.53,-1.4383152246557244e-5,4.610048041789551e-5
41.54,-1.399797374740094e-5,4.5601690057772045e-5
41.55,-1.3612310821105051e-5,4.509877956358379e-5
41.56,-1.3226207982640364e-5,4.459180930790586e-5
41.57,-1.2839709676115739e-5,4.408084000724018e-5
41.58,-1.245286026995737e-5,4.356593271492776e-5
41.59,-1.2065704052119463e-5,4.304714881404447e-5
41.6,-1.1678285225305348e-5,4.252455001026826e-5
41.61,-1.1290647902218154e-5,4.199819832471875e-5
41.62,-1.0902836100830655e-5,4.1468156086781185e-5
41.63,-1.051489373967977e-5,4.093448592690209e-5
41.64,-1.0126864633184216e-5,4.0397250769368513e-5
41.65,-9.738792486984492e-6,3.985651382506127e-5
41.66,-9.35072089330964e-6,3.9312338584191126e-5
41.67,-8.962693326367553e-6,3.8764788809019876e-5
41.68,-8.574753137761716e-6,3.821392852655634e-5
41.69,-8.186943551931897e-6,3.7659822021239366e-5
41.7,-7.799307661622987e-6,3.71025338276021e-5
41.71,-7.411888423379289e-6,3.654212872292491e-5
41.72,-7.024728653066637e-6,3.597867171986752e-5
41.73,-6.637871021422298e-6,3.541222805909037e-5
41.74,-6.251358049631526e-6,3.4842863201863744e-5
41.75,-5.865232104935476e-6,3.427064282266317e-5
41.76,-5.4795353962627774e-6,3.36956328017517e-5
41.77,-5.094309969897062e-6,3.31178992177539e-5
41.78,-4.7095977051682184e-6,3.253750834022038e-5
41.79,-4.325440310178588e-6,3.1954526622180684e-5
41.8,-3.941879317555026e-6,3.13690206926888e-5
41.81,-3.558956080235231e-6,3.0781057349362356e-5
41.82,-3.17671176728715e-6,3.0190703550915694e-5
41.83,-2.7951873597508857e-6,2.9598026409683407e-5
41.84,-2.4144236465264993e-6,2.9003093184142734e-5
41.85,-2.0344612202819054e-6,2.8405971271431704e-5
41.86,-1.6553404734015358e-6,2.7806728199860378e-5
41.87,-1.2771015939630491e-6,2.7205431621423086e-5
41.88,-8.997845617517435e-7,2.6602149304307477e-5
41.89,-5.234291443077698e-7,2.59969491254042e-5
41.9,-1.4807489300561373e-7,2.538989906281313e-5
41.91,2.2623886083135854e-7,2.4781067188353428e-5
41.92,5.994730097761868e-7,2.4170521660074232e-5
41.93,9.71588674115799e-7,2.355833071476838e-5
41.94,1.3425472056278768e-6,2.294456266048633e-5
41.95,1.712310191323502e-6,2.2329285869057724e-5
41.96,2.0808394571511813e-6,2.1712568768617105e-5
41.97,2.4480970716680604e-6,2.1094479836131642e-5
41.98,2.814045349672165e-6,2.0475087589939926e-5
41.99,3.178646855793989e-6,1.985446058229457e-5
42.0,3.541864408055447e-6,1.92326673919164e-5
42.01,3.903661081389612e-6,1.8609776616551562e-5
42.02,4.2640002111210065e-6,1.798585686554373e-5
42.03,4.622845396405352e-6,1.7360976752415582e-5
42.04,4.980160503637106e-6,1.6735204887457716e-5
42.05,5.33590966980953e-6,1.6108609870334242e-5
42.06,5.690057305842681e-6,1.5481260282697244e-5
42.07,6.042568099865515e-6,1.4853224680819612e-5
42.08,6.393407020463672e-6,1.4224571588234609e-5
42.09,6.742539319881986e-6,1.3595369488397673e-5
42.1,7.089930537190788e-6,1.2965686817361402e-5
42.11,7.43554650140769e-6,1.2335591956464745e-5
42.12,7.779353334581479e-6,1.1705153225043407e-5
42.13,8.12131745483426e-6,1.1074438873154933e-5
42.14,8.461405579357355e-6,1.0443517074327374e-5
42.15,8.799584727374306e-6,9.81245591832029e-6
42.16,9.135822223054805e-6,9.181323403912985e-6
42.17,9.47008569838826e-6,8.550187431710512e-6
42.18,9.802343096016226e-6,7.919115796972817e-6
42.19,1.0132562672022818e-5,7.288176182464114e-6
42.2,1.046071299867717e-5,6.65743615132837e-6
42.21,1.0786762967140944e-5,6.026963139989096e-6
42.22,1.1110681790127e-5,5.396824451069979e-6
42.23,1.1432439004514587e-5,4.767087246345687e-6
42.24,1.1752004473925259e-5,4.1378185397154566e-6
42.25,1.2069348391247967e-5,3.5090851902078317e-6
42.26,1.238444128113088e-5,2.8809538950074706e-6
42.27,1.269725400241658e-5,2.2534911825141715e-6
42.28,1.30077577505426e-5,1.6267634054314857e-6
42.29,1.3315924059893821e-5,1.0008367338823167e-6
42.3,1.3621724806110539e-5,3.7577714855659893e-7
42.31,1.3925132208350472e-5,-2.483495661092909e-7
42.32,1.4226118831509483e-5,-8.714778287210191e-7
42.33,1.452465758839412e-5,-1.4935422676855706e-6
42.34,1.4820721741850201e-5,-2.1144777279328116e-6
42.35,1.5114284906844913e-5,-2.7342192776041775e-6
42.36,1.5405321052508718e-5,-3.352702214710024e-6
42.37,1.569380450412271e-5,-3.9698620737477775e-6
42.38,1.597970994506828e-5,-4.585634632285804e-6
42.39,1.6263012418728138e-5,-5.199955917509732e-6
42.4,1.6543687330341392e-5,-5.812762212734243e-6
42.41,1.682171044881291e-5,-6.4239900638733374e-6
42.42,1.7097057908476682e-5,-7.033576285874952e-6
42.43,1.7369706210813538e-5,-7.641457969113226e-6
42.44,1.763963222612321e-5,-8.247572485745533e-6
42.45,1.790681319514796e-5,-8.851857496025421e-6
42.46,1.8171226730653017e-5,-9.454250954573855e-6
42.47,1.8432850818958817e-5,-1.0054691116614086e-5
42.48,1.869166382142605e-5,-1.0653116544157454e-5
42.49,1.8947644475897203e-5,-1.1249466112152007e-5
42.5,1.9200771898088795e-5,-1.1843679014582381e-5
42.51,1.9451025582938614e-5,-1.243569477053156e-5
42.52,1.969838540590658e-5,-1.3025453230193113e-5
42.53,1.99428316242268e-5,-1.3612894580839379e-5
42.54,2.0184344878117243e-5,-1.4197959352746035e-5
42.55,2.0422906191937568e-5,-1.4780588425067815e-5
42.56,2.0658496975306036e-5,-1.5360723031668214e-5
42.57,2.0891099024163998e-5,-1.5938304766900836e-5
42.58,2.1120694521798648e-5,-1.6513275591344687e-5
42.59,2.1347266039816483e-5,-1.7085577837489764e-5
42.6,2.1570796539070473e-5,-1.765515421537139e-5
42.61,2.1791269370541672e-5,-1.8221947818159262e-5
42.62,2.200866827617302e-5,-1.878590212769281e-5
42.63,2.2222977389658027e-5,-1.9346961019966982e-5
42.64,2.2434181237180678e-5,-1.9905068770565824e-5
42.65,2.264226473811153e-5,-2.046017006004821e-5
42.66,2.2847213205656387e-5,-2.1012209979275038e-5
42.67,2.304901234745684e-5,-2.156113403468921e-5
42.68,2.32476482661468e-5,-2.2106888153538437e-5
42.69,2.344310745986207e-5,-2.2649418689048654e-5
42.7,2.3635376822704154e-5,-2.3188672425538586e-5
42.71,2.382444364515554e-5,-2.3724596583481582e-5
42.72,2.4010295614452268e-5,-2.4257138824515287e-5
42.73,2.4192920814909034e-5,-2.4786247256389428e-5
42.74,2.4372307728196715e-5,-2.5311870437864936e-5
42.75,2.4548445233576586e-5,-2.5833957383548796e-5
42.76,2.472132260808871e-5,-2.635245756867981e-5
42.77,2.489092952669256e-5,-2.68673209338511e-5
42.78,2.5057256062362948e-5,-2.73784978896776e-5
42.79,2.5220292686142994e-5,-2.788593932140491e-5
42.8,2.5380030267147425e-5,-2.8389596593460054e-5
42.81,2.5536460072524817e-5,-2.8889421553942735e-5
42.82,2.5689573767371577e-5,-2.93853665390549e-5
42.83,2.583936341460294e-5,-2.9877384377477095e-5
42.84,2.5985821474779113e-5,-3.0365428394677965e-5
42.85,2.612894080588421e-5,-3.0849452417165196e-5
42.86,2.6268714663064896e-5,-3.132941077667832e-5
42.87,2.640513669832053e-5,-3.180525831431713e-5
42.88,2.6538200960151693e-5,-3.227695038461005e-5
42.89,2.6667901893164064e-5,-3.274444285951909e-5
42.9,2.6794234337627205e-5,-3.320769213238499e-5
42.91,2.691719352899072e-5,-3.3666655121808296e-5
42.92,2.7036775097357435e-5,-3.412128927546738e-5
42.93,2.715297506691006e-5,-3.457155257387272e-5
42.94,2.7265789855299663e-5,-3.501740353406054e-5
42.95,2.7375216272985948e-5,-3.545880121321907e-5
42.96,2.7481251522538017e-5,-3.589570521225232e-5
42.97,2.7583893197890972e-5,-3.632807567928053e-5
42.98,2.7683139283560802e-5,-3.675587331307367e-5
42.99,2.7778988153814285e-5,-3.717905936642217e-5
43.0,2.7871438571804166e-5,-3.759759564943992e-5
43.01,2.7960489688651987e-5,-3.8011444532805266e-5
43.02,2.8046141042497162e-5,-3.842056895093328e-5
43.03,2.8128392557502234e-5,-3.882493240508289e-5
43.04,2.8207244542815406e-5,-3.922449896639903e-5
