t/M,Re(Psi_4),Im(Psi_4)
-33.02,-4.7006371220444785e-8,-3.640528756482732e-11
-33.01,-4.708328541818625e-8,-3.647531146538737e-11
-33.0,-4.71603440615094e-8,-3.654548555240123e-11
-32.99,-4.723754745294711e-8,-3.6615810199235075e-11
-32.98,-4.7314895895742775e-8,-3.6686285800453624e-11
-32.97,-4.7392389693633064e-8,-3.675691258115634e-11
-32.96,-4.747002915104977e-8,-3.6827691094374854e-11
-32.95,-4.754781457363874e-8,-3.689862152063739e-11
-32.94,-4.762574626664871e-8,-3.696970428462187e-11
-32.93,-4.7703824537334e-8,-3.704093975810479e-11
-32.92,-4.7782049692677633e-8,-3.7112328229401555e-11
-32.91,-4.786042204094245e-8,-3.718387012253653e-11
-32.9,-4.7938941890653464e-8,-3.725556573581829e-11
-32.89,-4.801760955096934e-8,-3.73274155409506e-11
-32.88,-4.8096425332620973e-8,-3.7399419784268106e-11
-32.87,-4.8175389546042113e-8,-3.74715788914474e-11
-32.86,-4.825450250305708e-8,-3.754389320247368e-11
-32.85,-4.8333764515693834e-8,-3.76163630302322e-11
-32.84,-4.841317589687499e-8,-3.768898882954858e-11
-32.83,-4.849273696076037e-8,-3.7761770931702536e-11
-32.82,-4.857244802109299e-8,-3.783470966105433e-11
-32.81,-4.865230939362669e-8,-3.79078054036185e-11
-32.8,-4.8732321393764894e-8,-3.7981058654665664e-11
-32.79,-4.8812484338094964e-8,-3.80544695345602e-11
-32.78,-4.889279854412827e-8,-3.812803865352315e-11
-32.77,-4.8973264329645956e-8,-3.820176620334419e-11
-32.76,-4.9053882013620435e-8,-3.827565266967608e-11
-32.75,-4.913465191523582e-8,-3.834969835214746e-11
-32.74,-4.921557435523888e-8,-3.842390374081561e-11
-32.73,-4.929664965383799e-8,-3.849826900192324e-11
-32.72,-4.937787813320718e-8,-3.857279466898374e-11
-32.71,-4.945926011546409e-8,-3.864748114161339e-11
-32.7,-4.954079592398491e-8,-3.8722328751387426e-11
-32.69,-4.96224858825252e-8,-3.879733777294189e-11
-32.68,-4.970433031551253e-8,-3.887250872596192e-11
-32.67,-4.978632954866263e-8,-3.894784198188323e-11
-32.66,-4.986848390792648e-8,-3.90233378138816e-11
-32.65,-4.995079371997083e-8,-3.909899669910279e-11
-32.64,-5.003325931271646e-8,-3.9174818996243536e-11
-32.63,-5.011588101426424e-8,-3.925080506311841e-11
-32.62,-5.019865915380455e-8,-3.932695532050985e-11
-32.61,-5.0281594061042114e-8,-3.9403270125410625e-11
-32.6,-5.036468606704279e-8,-3.947974990530698e-11
-32.59,-5.044793550277831e-8,-3.955639500460588e-11
-32.58,-5.053134270052365e-8,-3.9633205851787916e-11
-32.57,-5.061490799286808e-8,-3.9710182771312556e-11
-32.56,-5.0698631713929205e-8,-3.978732618138684e-11
-32.55,-5.078251419765454e-8,-3.9864636554676544e-11
-32.54,-5.0866555779575933e-8,-3.9942114155231375e-11
-32.53,-5.095075679561136e-8,-4.001975945941196e-11
-32.52,-5.103511758232255e-8,-4.0097572893623905e-11
-32.51,-5.1119638477192694e-8,-4.017555477009678e-11
-32.5,-5.120431981864995e-8,-4.0253705425179135e-11
-32.49,-5.128916194554095e-8,-4.0332025425383553e-11
-32.48,-5.1374165197891543e-8,-4.04105150482558e-11
-32.47,-5.145932991623804e-8,-4.0489174725535633e-11
-32.46,-5.154465644167131e-8,-4.0568004849490604e-11
-32.45,-5.1630145116931307e-8,-4.0647005962859365e-11
-32.44,-5.171579628441751e-8,-4.07261782302389e-11
-32.43,-5.1801610288074527e-8,-4.0805522245045444e-11
-32.42,-5.188758747248477e-8,-4.088503825653418e-11
-32.41,-5.197372818292507e-8,-4.096472673899289e-11
-32.4,-5.20600327654926e-8,-4.104458818719826e-11
-32.39,-5.214650156720286e-8,-4.1124622933243205e-11
-32.38,-5.22331349353858e-8,-4.120483130722113e-11
-32.37,-5.231993321898653e-8,-4.128521380384616e-11
-32.36,-5.2406896767207034e-8,-4.136577083313109e-11
-32.35,-5.249402592991533e-8,-4.144650275970214e-11
-32.34,-5.2581321058136536e-8,-4.1527410012134806e-11
-32.33,-5.266878250367833e-8,-4.160849316285172e-11
-32.32,-5.27564106188957e-8,-4.16897523602145e-11
-32.31,-5.2844205757317126e-8,-4.177118818012277e-11
-32.3,-5.2932168273016197e-8,-4.185280107441908e-11
-32.29,-5.302029852072315e-8,-4.193459123605785e-11
-32.28,-5.310859685658774e-8,-4.20165593471233e-11
-32.27,-5.319706363702493e-8,-4.209870572924495e-11
-32.26,-5.328569921946197e-8,-4.218103076562686e-11
-32.25,-5.33745039620627e-8,-4.226353486078805e-11
-32.24,-5.346347822398821e-8,-4.23462185123006e-11
-32.23,-5.3552622365003545e-8,-4.242908213894532e-11
-32.22,-5.3641936745983e-8,-4.251212604077144e-11
-32.21,-5.3731421728385844e-8,-4.259535085326654e-11
-32.2,-5.382107767467037e-8,-4.267875689658264e-11
-32.19,-5.391090494780664e-8,-4.27623445379343e-11
-32.18,-5.400090391218014e-8,-4.2846114336959886e-11
-32.17,-5.409107493241262e-8,-4.2930066547748306e-11
-32.16,-5.418141837435128e-8,-4.301420180418022e-11
-32.15,-5.4271934604624516e-8,-4.3098520426407635e-11
-32.14,-5.436262399049751e-8,-4.3183022851070926e-11
-32.13,-5.44534869003265e-8,-4.326770949989081e-11
-32.12,-5.454452370328148e-8,-4.3352580771435277e-11
-32.11,-5.4635734769037996e-8,-4.3437637308430654e-11
-32.1,-5.4727120468778655e-8,-4.352287920215914e-11
-32.09,-5.481868117397693e-8,-4.360830720404013e-11
-32.08,-5.49104172572793e-8,-4.369392175895139e-11
-32.07,-5.5002329091887875e-8,-4.377972304518008e-11
-32.06,-5.509441705194356e-8,-4.386571168317767e-11
-32.05,-5.518668151311935e-8,-4.395188812077693e-11
-32.04,-5.5279122850753454e-8,-4.403825285064936e-11
-32.03,-5.537174144212191e-8,-4.4124805907282444e-11
-32.02,-5.5464537664700644e-8,-4.4211548424208246e-11
-32.01,-5.5557511897231e-8,-4.4298480347675514e-11
-32.0,-5.5650664519007916e-8,-4.4385602266918145e-11
-31.99,-5.5743995910516235e-8,-4.4472914606840536e-11
-31.98,-5.583750645280009e-8,-4.456041784069514e-11
-31.97,-5.593119652810324e-8,-4.464811252129789e-11
-31.96,-5.60250665193997e-8,-4.473599882593943e-11
-31.95,-5.611911681041144e-8,-4.482407753218359e-11
-31.94,-5.621334778591025e-8,-4.491234902315028e-11
-31.93,-5.6307759831740564e-8,-4.500081357351435e-11
-31.92,-5.640235333419907e-8,-4.508947177213873e-11
-31.91,-5.649712868080314e-8,-4.51783241183189e-11
-31.9,-5.6592086259749346e-8,-4.5267370918139244e-11
-31.89,-5.66872264604065e-8,-4.535661277246395e-11
-31.88,-5.678254967278192e-8,-4.54460500928545e-11
-31.87,-5.6878056287965056e-8,-4.5535683323983744e-11
-31.86,-5.6973746697802e-8,-4.5625513126075175e-11
-31.85,-5.706962129525616e-8,-4.571553956320536e-11
-31.84,-5.716568047378811e-8,-4.580576347799395e-11
-31.83,-5.726192462830767e-8,-4.5896185295159826e-11
-31.82,-5.7358354154210114e-8,-4.598680499993649e-11
-31.81,-5.745496944805459e-8,-4.607762377285383e-11
-31.8,-5.755177090722046e-8,-4.616864179884237e-11
-31.79,-5.764875892993626e-8,-4.625985931862226e-11
-31.78,-5.77459339155282e-8,-4.635127708359134e-11
-31.77,-5.7843296264032384e-8,-4.6442895648819555e-11
-31.76,-5.794084637666967e-8,-4.653471512534678e-11
-31.75,-5.803858465536775e-8,-4.662673618696806e-11
-31.74,-5.813651150306348e-8,-4.6718959415969744e-11
-31.73,-5.823462732366465e-8,-4.681138523633305e-11
-31.72,-5.833293252195315e-8,-4.6904013935262575e-11
-31.71,-5.843142750370792e-8,-4.6996846307508723e-11
-31.7,-5.853011267562448e-8,-4.708988259459185e-11
-31.69,-5.862898844519264e-8,-4.718312338532957e-11
-31.68,-5.872805522109207e-8,-4.727656912491671e-11
-31.67,-5.8827313412861486e-8,-4.737022045890303e-11
-31.66,-5.892676343095761e-8,-4.746407763191706e-11
-31.65,-5.9026405686735544e-8,-4.755814130000426e-11
-31.64,-5.9126240592673526e-8,-4.7652411774861414e-11
-31.63,-5.9226268562059965e-8,-4.774688977891852e-11
-31.62,-5.932649000913902e-8,-4.7841575795779225e-11
-31.61,-5.942690534917073e-8,-4.7936469986207625e-11
-31.6,-5.9527514998458224e-8,-4.8031573221873187e-11
-31.59,-5.962831937400135e-8,-4.812688597235077e-11
-31.58,-5.972931889413818e-8,-4.8222408358487886e-11
-31.57,-5.983051397788554e-8,-4.831814148259904e-11
-31.56,-5.993190504536057e-8,-4.841408526463111e-11
-31.55,-6.003349251757425e-8,-4.851024044862673e-11
-31.54,-6.013527681663762e-8,-4.8606607715949694e-11
-31.53,-6.023725836551865e-8,-4.8703187399534125e-11
-31.52,-6.033943758820753e-8,-4.879997990074775e-11
-31.51,-6.044181490976368e-8,-4.88969857663584e-11
-31.5,-6.054439075603634e-8,-4.8994205787881075e-11
-31.49,-6.06471655542533e-8,-4.909164005868158e-11
-31.48,-6.075013973206399e-8,-4.9189289350530176e-11
-31.47,-6.085331371851613e-8,-4.928715418900049e-11
-31.46,-6.095668794358415e-8,-4.938523507329096e-11
-31.45,-6.106026283827103e-8,-4.948353240042952e-11
-31.44,-6.116403883441771e-8,-4.958204674322704e-11
-31.43,-6.12680163650353e-8,-4.9680778448290565e-11
-31.42,-6.13721958639993e-8,-4.9779728519920516e-11
-31.41,-6.147657776639997e-8,-4.98788970703582e-11
-31.4,-6.158116250813749e-8,-4.997828447391886e-11
-31.39,-6.168595052611485e-8,-5.007789174850035e-11
-31.38,-6.179094225861471e-8,-5.01777190159165e-11
-31.37,-6.189613814440011e-8,-5.027776720507152e-11
-31.36,-6.200153862360094e-8,-5.0378036296727537e-11
-31.35,-6.210714413726362e-8,-5.047852735007725e-11
-31.34,-6.221295512747985e-8,-5.05792406998537e-11
-31.33,-6.231897203739932e-8,-5.068017659677014e-11
-31.32,-6.242519531120219e-8,-5.078133597655752e-11
-31.31,-6.253162539403448e-8,-5.088271909590818e-11
-31.3,-6.263826273216676e-8,-5.098432676635365e-11
-31.29,-6.274510777280492e-8,-5.108615911050797e-11
-31.28,-6.285216096424384e-8,-5.118821735364051e-11
-31.27,-6.295942275584958e-8,-5.129050123806888e-11
-31.26,-6.306689359812132e-8,-5.139301169050363e-11
-31.25,-6.317457394221534e-8,-5.1495749359589764e-11
-31.24,-6.328246424110034e-8,-5.1598714549996695e-11
-31.23,-6.339056494792061e-8,-5.170190806261353e-11
-31.22,-6.349887651742367e-8,-5.180533015354377e-11
-31.21,-6.360739940517809e-8,-5.1908981702405256e-11
-31.2,-6.371613406807944e-8,-5.2012862920736705e-11
-31.19,-6.382508096373808e-8,-5.2116974331564396e-11
-31.18,-6.393424055121293e-8,-5.2221316883809034e-11
-31.17,-6.404361329023449e-8,-5.232589082600105e-11
-31.16,-6.415319964192451e-8,-5.243069670101498e-11
-31.15,-6.426300006832238e-8,-5.2535735440289454e-11
-31.14,-6.437301503252618e-8,-5.264100707606442e-11
-31.13,-6.448324499881942e-8,-5.2746512480186205e-11
-31.12,-6.459369043256251e-8,-5.2852252214620545e-11
-31.11,-6.470435180007135e-8,-5.2958226703415524e-11
-31.1,-6.481522956886433e-8,-5.306443647161846e-11
-31.09,-6.492632420752349e-8,-5.3170882367237064e-11
-31.08,-6.503763618564513e-8,-5.32775646220315e-11
-31.07,-6.514916597417376e-8,-5.338448399370868e-11
-31.06,-6.52609140447534e-8,-5.349164099598118e-11
-31.05,-6.537288087056295e-8,-5.3599036167485114e-11
-31.04,-6.548506692550963e-8,-5.370667022651992e-11
-31.03,-6.55974726848993e-8,-5.38145435020617e-11
-31.02,-6.571009862487854e-8,-5.39226568673998e-11
-31.01,-6.582294522289204e-8,-5.403101066899674e-11
-31.0,-6.593601295750098e-8,-5.413960550254004e-11
-30.99,-6.604930230827385e-8,-5.424844211066168e-11
-30.98,-6.616281375599507e-8,-5.4357520848464936e-11
-30.97,-6.627654778264386e-8,-5.446684255011853e-11
-30.96,-6.639050487085636e-8,-5.4576407540841136e-11
-30.95,-6.65046855052565e-8,-5.468621640335917e-11
-30.94,-6.661909017072184e-8,-5.479626997644857e-11
-30.93,-6.67337193538015e-8,-5.4906568766697486e-11
-30.92,-6.684857354210318e-8,-5.50171131384733e-11
-30.91,-6.69636532239813e-8,-5.512790403471117e-11
-30.9,-6.70789588896243e-8,-5.523894175035914e-11
-30.89,-6.719449102970708e-8,-5.5350227061026823e-11
-30.88,-6.731025013664204e-8,-5.546176019669706e-11
-30.87,-6.742623670329175e-8,-5.557354239149779e-11
-30.86,-6.754245122432039e-8,-5.5685573849474475e-11
-30.85,-6.765889419521666e-8,-5.579785507276549e-11
-30.84,-6.777556611272117e-8,-5.5910387033120694e-11
-30.83,-6.78924674746064e-8,-5.602316996151079e-11
-30.82,-6.800959878012363e-8,-5.613620453710163e-11
-30.81,-6.812696052942923e-8,-5.6249491497749713e-11
-30.8,-6.824455322387272e-8,-5.63630313748654e-11
-30.79,-6.836237736586502e-8,-5.647682475027775e-11
-30.78,-6.848043345937234e-8,-5.659087238790575e-11
-30.77,-6.85987220092417e-8,-5.67051746681731e-11
-30.76,-6.871724352154976e-8,-5.681973235499876e-11
-30.75,-6.883599850359187e-8,-5.6934545996267875e-11
-30.74,-6.895498746379247e-8,-5.704961630569635e-11
-30.73,-6.907421091187196e-8,-5.71649437723061e-11
-30.72,-6.919366935861923e-8,-5.728052909666642e-11
-30.71,-6.931336331613058e-8,-5.7396372916579285e-11
-30.7,-6.943329329755947e-8,-5.751247580514677e-11
-30.69,-6.955345981751173e-8,-5.762883829155323e-11
-30.68,-6.96738633916156e-8,-5.7745461116666275e-11
-30.67,-6.979450453658086e-8,-5.786234496137734e-11
-30.66,-6.991538377066516e-8,-5.797949037659775e-11
-30.65,-7.003650161303025e-8,-5.8096897965693755e-11
-30.64,-7.0157858584303e-8,-5.821456835771229e-11
-30.63,-7.027945520603715e-8,-5.83325023402513e-11
-30.62,-7.040129200133149e-8,-5.845070031268981e-11
-30.61,-7.052336949435967e-8,-5.856916308068813e-11
-30.6,-7.064568821035832e-8,-5.868789123110963e-11
-30.59,-7.076824867617489e-8,-5.88068854506156e-11
-30.58,-7.089105141951081e-8,-5.892614626620109e-11
-30.57,-7.10140969696013e-8,-5.904567441576358e-11
-30.56,-7.11373858565596e-8,-5.916547049698576e-11
-30.55,-7.12609186126104e-8,-5.928553518001528e-11
-30.54,-7.138469576978567e-8,-5.940586911141565e-11
-30.53,-7.150871786244711e-8,-5.952647291370036e-11
-30.52,-7.163298542619359e-8,-5.964734727808188e-11
-30.51,-7.175749899745806e-8,-5.976849278391741e-11
-30.5,-7.188225911389369e-8,-5.98899102000912e-11
-30.49,-7.200726631514446e-8,-6.001160007134572e-11
-30.48,-7.21325211410055e-8,-6.013356310233553e-11
-30.47,-7.225802413338698e-8,-6.025579999670569e-11
-30.46,-7.23837758352698e-8,-6.037831141137743e-11
-30.45,-7.250977679081886e-8,-6.050109792241647e-11
-30.44,-7.263602754534581e-8,-6.062416024968384e-11
-30.43,-7.276252864582395e-8,-6.074749896730403e-11
-30.42,-7.288928064033374e-8,-6.08711148837931e-11
-30.41,-7.301628407787468e-8,-6.099500861196261e-11
-30.4,-7.31435395093116e-8,-6.111918070465222e-11
-30.39,-7.327104748687175e-8,-6.124363217514175e-11
-30.38,-7.339880856303569e-8,-6.136836325758122e-11
-30.37,-7.35268232928153e-8,-6.14933750037564e-11
-30.36,-7.365509223188748e-8,-6.161866778134987e-11
-30.35,-7.37836159372883e-8,-6.174424251796735e-11
-30.34,-7.391239496753635e-8,-6.187009971463419e-11
-30.33,-7.404142988247581e-8,-6.199624020563342e-11
-30.32,-7.417072124280451e-8,-6.212266457344556e-11
-30.31,-7.43002696116276e-8,-6.224937346403015e-11
-30.3,-7.443007555165335e-8,-6.23763676969814e-11
-30.29,-7.456013962847877e-8,-6.250364793079939e-11
-30.28,-7.469046240845672e-8,-6.263121478121187e-11
-30.27,-7.482104445919769e-8,-6.275906895845559e-11
-30.26,-7.495188634951231e-8,-6.288721113090946e-11
-30.25,-7.508298865007957e-8,-6.301564213117842e-11
-30.24,-7.521435193252613e-8,-6.314436261576091e-11
-30.23,-7.534597676963303e-8,-6.327337313013706e-11
-30.22,-7.547786373605562e-8,-6.340267452957704e-11
-30.21,-7.561001340739206e-8,-6.353226744812545e-11
-30.2,-7.574242636069217e-8,-6.366215261142827e-11
-30.19,-7.587510317475015e-8,-6.379233072556364e-11
-30.18,-7.600804442879789e-8,-6.392280258573062e-11
-30.17,-7.614125070443184e-8,-6.40535687619943e-11
-30.16,-7.627472258433208e-8,-6.418462995766759e-11
-30.15,-7.64084606519173e-8,-6.431598701210666e-11
-30.14,-7.654246549290702e-8,-6.444764054016788e-11
-30.13,-7.667673769369317e-8,-6.457959137566833e-11
-30.12,-7.681127784228574e-8,-6.471184011808102e-11
-30.11,-7.694608652840831e-8,-6.484438758973079e-11
-30.1,-7.708116434265535e-8,-6.497723436971175e-11
-30.09,-7.72165118772727e-8,-6.511038130234103e-11
-30.08,-7.735212972590212e-8,-6.524382904144249e-11
-30.07,-7.748801848353495e-8,-6.537757846750106e-11
-30.06,-7.762417874656884e-8,-6.551163011965975e-11
-30.05,-7.776061111302908e-8,-6.56459848407388e-11
-30.04,-7.789731618164677e-8,-6.578064332654925e-11
-30.03,-7.803429455315067e-8,-6.591560632834013e-11
-30.02,-7.817154683032256e-8,-6.605087452621556e-11
-30.01,-7.830907361576434e-8,-6.618644872155211e-11
-30.0,-7.844687551470535e-8,-6.632232967612905e-11
-29.99,-7.85849531333078e-8,-6.645851809206433e-11
-29.98,-7.872330707965291e-8,-6.659501469540516e-11
-29.97,-7.886193796237565e-8,-6.673182033905768e-11
-29.96,-7.900084639257632e-8,-6.686893562960848e-11
-29.95,-7.914003298201517e-8,-6.70063612954774e-11
-29.94,-7.927949834420741e-8,-6.714409825511603e-11
-29.93,-7.94192430942927e-8,-6.72821471987144e-11
-29.92,-7.955926784848204e-8,-6.742050887405747e-11
-29.91,-7.969957322448309e-8,-6.755918398057134e-11
-29.9,-7.984015984204579e-8,-6.769817339257639e-11
-29.89,-7.998102832141542e-8,-6.783747770618931e-11
-29.88,-8.012217928510389e-8,-6.797709787558949e-11
-29.87,-8.026361335676356e-8,-6.811703461031478e-11
-29.86,-8.040533116143554e-8,-6.825728854028571e-11
-29.85,-8.054733332585914e-8,-6.839786057793164e-11
-29.84,-8.068962047800416e-8,-6.853875147579576e-11
-29.83,-8.083219324790069e-8,-6.867996196413994e-11
-29.82,-8.097505226609179e-8,-6.882149291330716e-11
-29.81,-8.111819816544646e-8,-6.896334494864944e-11
-29.8,-8.126163157978164e-8,-6.910551897554297e-11
-29.79,-8.140535314500925e-8,-6.92480157276878e-11
-29.78,-8.154936349778094e-8,-6.939083592039812e-11
-29.77,-8.169366327690443e-8,-6.953398050825879e-11
-29.76,-8.183825312257067e-8,-6.967745011847686e-11
-29.75,-8.198313367629369e-8,-6.982124567473236e-11
-29.74,-8.212830558069244e-8,-6.9965367797425e-11
-29.73,-8.227376948120406e-8,-7.010981746675991e-11
-29.72,-8.241952602316391e-8,-7.02545953059667e-11
-29.71,-8.256557585484044e-8,-7.039970227692073e-11
-29.7,-8.271191962489102e-8,-7.05451390726851e-11
-29.69,-8.285855798458401e-8,-7.069090651434656e-11
-29.68,-8.300549158585443e-8,-7.083700536698457e-11
-29.67,-8.315272108259704e-8,-7.098343645760887e-11
-29.66,-8.330024713000129e-8,-7.113020069308824e-11
-29.65,-8.344807038513528e-8,-7.127729877817645e-11
-29.64,-8.359619150642785e-8,-7.14247316253719e-11
-29.63,-8.374461115389117e-8,-7.15724998276077e-11
-29.62,-8.38933299889481e-8,-7.172060445002107e-11
-29.61,-8.404234867479568e-8,-7.186904616011523e-11
-29.6,-8.419166787607734e-8,-7.201782585809399e-11
-29.59,-8.434128825927631e-8,-7.216694423085152e-11
-29.58,-8.449121049200166e-8,-7.231640231029078e-11
-29.57,-8.464143524370217e-8,-7.246620081283466e-11
-29.56,-8.479196318528522e-8,-7.261634049314877e-11
-29.55,-8.494279498953609e-8,-7.27668222376626e-11
-29.54,-8.509393133055654e-8,-7.291764694975931e-11
-29.53,-8.524537288405167e-8,-7.30688154243187e-11
-29.52,-8.539712032735608e-8,-7.322032839163288e-11
-29.51,-8.554917433964482e-8,-7.337218685543928e-11
-29.5,-8.570153560117212e-8,-7.352439156006315e-11
-29.49,-8.585420479428042e-8,-7.367694336562346e-11
-29.48,-8.60071826030081e-8,-7.382984304612506e-11
-29.47,-8.616046971226735e-8,-7.398309158484027e-11
-29.46,-8.631406680939249e-8,-7.413668978424571e-11
-29.45,-8.646797458293035e-8,-7.429063841415311e-11
-29.44,-8.66221937234693e-8,-7.444493847175148e-11
-29.43,-8.677672492239007e-8,-7.459959070098202e-11
-29.42,-8.693156887366223e-8,-7.475459589079731e-11
-29.41,-8.708672627210852e-8,-7.490995513299451e-11
-29.4,-8.724219781505904e-8,-7.506566903670109e-11
-29.39,-8.739798420064542e-8,-7.522173864064891e-11
-29.38,-8.755408612917078e-8,-7.537816465490214e-11
-29.37,-8.771050430224101e-8,-7.553494817723704e-11
-29.36,-8.786723942342578e-8,-7.569208993556872e-11
-29.35,-8.802429219803676e-8,-7.584959074217066e-11
-29.34,-8.818166333239833e-8,-7.600745150766045e-11
-29.33,-8.833935353533224e-8,-7.61656731724431e-11
-29.32,-8.849736351699195e-8,-7.632425663300815e-11
-29.31,-8.86556939891285e-8,-7.648320265203643e-11
-29.3,-8.881434566497219e-8,-7.664251228231453e-11
-29.29,-8.897331926022727e-8,-7.680218614366407e-11
-29.28,-8.913261549129691e-8,-7.696222535113849e-11
-29.27,-8.929223507708591e-8,-7.712263080369053e-11
-29.26,-8.945217873772828e-8,-7.728340328485014e-11
-29.25,-8.961244719529363e-8,-7.744454365762665e-11
-29.24,-8.97730411734634e-8,-7.760605287100547e-11
-29.23,-8.99339613975687e-8,-7.776793191698593e-11
-29.22,-9.009520859486801e-8,-7.793018163241783e-11
-29.21,-9.025678349407982e-8,-7.809280287546595e-11
-29.2,-9.041868682582157e-8,-7.825579647172515e-11
-29.19,-9.058091932249161e-8,-7.841916357925416e-11
-29.18,-9.074348171802786e-8,-7.858290487999912e-11
-29.17,-9.090637474823771e-8,-7.874702141833017e-11
-29.16,-9.106959915078421e-8,-7.891151401633923e-11
-29.15,-9.123315566462971e-8,-7.90763836493093e-11
-29.14,-9.139704503115244e-8,-7.92416311865307e-11
-29.13,-9.156126799294232e-8,-7.940725770135004e-11
-29.12,-9.172582529447962e-8,-7.957326390358564e-11
-29.11,-9.189071768215812e-8,-7.973965084579537e-11
-29.1,-9.205594590396232e-8,-7.990641945816471e-11
-29.09,-9.22215107098653e-8,-8.007357063499597e-11
-29.08,-9.23874128513746e-8,-8.024110531604712e-11
-29.07,-9.255365308208179e-8,-8.040902437296394e-11
-29.06,-9.27202321568098e-8,-8.057732887927419e-11
-29.05,-9.288715083280869e-8,-8.074601966420936e-11
-29.04,-9.305440986877398e-8,-8.091509763232594e-11
-29.03,-9.3222010025273e-8,-8.108456393890883e-11
-29.02,-9.338995206476515e-8,-8.125441925482606e-11
-29.01,-9.355823675132947e-8,-8.142466483527688e-11
-29.0,-9.372686485092498e-8,-8.159530148089155e-11
-28.99,-9.38958371313937e-8,-8.176632994492071e-11
-28.98,-9.406515436242232e-8,-8.193775135313357e-11
-28.97,-9.42348173152575e-8,-8.210956679269846e-11
-28.96,-9.440482676335657e-8,-8.228177715671416e-11
-28.95,-9.457518348165404e-8,-8.245438328420472e-11
-28.94,-9.474588824746844e-8,-8.26273861879193e-11
-28.93,-9.491694183917268e-8,-8.280078695032846e-11
-28.92,-9.508834503765329e-8,-8.297458638059536e-11
-28.91,-9.526009862529024e-8,-8.314878573121438e-11
-28.9,-9.543220338641851e-8,-8.332338566051308e-11
-28.89,-9.56046601072718e-8,-8.349838704552524e-11
-28.88,-9.577746957587055e-8,-8.367379133065359e-11
-28.87,-9.595063258221891e-8,-8.384959918839683e-11
-28.86,-9.612414991808578e-8,-8.402581177270685e-11
-28.85,-9.629802237714152e-8,-8.420242973228257e-11
-28.84,-9.647225075490025e-8,-8.437945441012406e-11
-28.83,-9.66468358489732e-8,-8.455688663074338e-11
-28.82,-9.682177845856076e-8,-8.473472762950869e-11
-28.81,-9.699707938507317e-8,-8.491297809976784e-11
-28.8,-9.717273943124549e-8,-8.509163904636693e-11
-28.79,-9.73487594025302e-8,-8.527071168470513e-11
-28.78,-9.752514010577426e-8,-8.54501968181736e-11
-28.77,-9.770188234985787e-8,-8.563009574816912e-11
-28.76,-9.787898694543151e-8,-8.58104093019819e-11
-28.75,-9.8056454705352e-8,-8.599113822983426e-11
-28.74,-9.82342864442321e-8,-8.617228395062077e-11
-28.73,-9.841248297867768e-8,-8.635384721679833e-11
-28.72,-9.859104512702633e-8,-8.653582934999597e-11
-28.71,-9.876997370991312e-8,-8.671823099381788e-11
-28.7,-9.89492695495872e-8,-8.69010535345714e-11
-28.69,-9.912893347055184e-8,-8.708429757095298e-11
-28.68,-9.930896629898761e-8,-8.726796464809069e-11
-28.67,-9.948936886320808e-8,-8.745205530723699e-11
-28.66,-9.967014199339038e-8,-8.763657094319336e-11
-28.65,-9.985128652185612e-8,-8.78215124766244e-11
-28.64,-1.0003280328260122e-7,-8.800688103618962e-11
-28.63,-1.0021469311188882e-7,-8.819267741257138e-11
-28.62,-1.0039695684777923e-7,-8.837890292593634e-11
-28.61,-1.0057959533052763e-7,-8.856555842042476e-11
-28.6,-1.0076260940214374e-7,-8.875264498574589e-11
-28.59,-1.009459999068242e-7,-8.894016364509722e-11
-28.58,-1.0112976769056274e-7,-8.912811574542176e-11
-28.57,-1.0131391360155825e-7,-8.931650196943351e-11
-28.56,-1.0149843848998258e-7,-8.950532361822732e-11
-28.55,-1.0168334320799022e-7,-8.969458158358624e-11
-28.54,-1.0186862860969631e-7,-8.988427727284791e-11
-28.53,-1.020542955513329e-7,-9.007441125445106e-11
-28.52,-1.022403448911783e-7,-9.026498492946954e-11
-28.51,-1.0242677748947472e-7,-9.045599930542842e-11
-28.5,-1.026135942085782e-7,-9.064745526331736e-11
-28.49,-1.0280079591272469e-7,-9.08393542355421e-11
-28.48,-1.0298838346846618e-7,-9.103169706404718e-11
-28.47,-1.0317635774421926e-7,-9.122448506284755e-11
-28.46,-1.0336471961050171e-7,-9.141771900902819e-11
-28.45,-1.0355346993994397e-7,-9.161140025423426e-11
-28.44,-1.037426096072224e-7,-9.180552969391561e-11
-28.43,-1.039321394890777e-7,-9.200010852146185e-11
-28.42,-1.0412206046430395e-7,-9.219513787376341e-11
-28.41,-1.0431237341377794e-7,-9.23906186625508e-11
-28.4,-1.045030792206508e-7,-9.258655224530157e-11
-28.39,-1.0469417876989795e-7,-9.278293971822169e-11
-28.38,-1.0488567294872467e-7,-9.297978203551213e-11
-28.37,-1.050775626464752e-7,-9.317708019966359e-11
-28.36,-1.0526984875450163e-7,-9.337483577896116e-11
-28.35,-1.0546253216650017e-7,-9.357304933139097e-11
-28.34,-1.056556137779612e-7,-9.377172247340711e-11
-28.33,-1.0584909448667289e-7,-9.397085580975416e-11
-28.32,-1.0604297519262161e-7,-9.41704510029587e-11
-28.31,-1.06237256797812e-7,-9.437050884971671e-11
-28.3,-1.064319402064259e-7,-9.457103050300087e-11
-28.29,-1.0662702632484989e-7,-9.477201732067691e-11
-28.28,-1.0682251606151571e-7,-9.497347020218942e-11
-28.27,-1.0701841032711298e-7,-9.517539013599602e-11
