t/M,Re(Psi_4),Im(Psi_4)
-85.42,-2.329278221008921e-10,-2.014090969678683e-12
-85.41,-2.3307981941469404e-10,-2.01566739054877e-12
-85.4,-2.332319342322588e-10,-2.017245559749125e-12
-85.39,-2.333841672605084e-10,-2.018824788093442e-12
-85.38,-2.3353651788790247e-10,-2.0204056801677973e-12
-85.37,-2.3368898673833957e-10,-2.0219879587056236e-12
-85.36,-2.338415738187087e-10,-2.0235716283558255e-12
-85.35,-2.3399427918990157e-10,-2.025156754327434e-12
-85.34,-2.341471029629947e-10,-2.0267433003620238e-12
-85.33,-2.3430004514952515e-10,-2.0283313097755656e-12
-85.32,-2.344531060217551e-10,-2.029920798899689e-12
-85.31,-2.346062856024446e-10,-2.031511818987139e-12
-85.3,-2.3475958405654073e-10,-2.033104093456112e-12
-85.29,-2.3491300138447597e-10,-2.034697627430379e-12
-85.28,-2.350665377643748e-10,-2.0362928637966287e-12
-85.27,-2.3522019314159816e-10,-2.03788960381077e-12
-85.26,-2.353739679894062e-10,-2.039487635347727e-12
-85.25,-2.3552786201038544e-10,-2.041087266399777e-12
-85.24,-2.3568187562890225e-10,-2.0426882022061935e-12
-85.23,-2.358360087936031e-10,-2.0442905804346193e-12
-85.22,-2.3599026163651666e-10,-2.0458945718737033e-12
-85.21,-2.3614463426089674e-10,-2.047499903838242e-12
-85.2,-2.362991267787019e-10,-2.0491067132148606e-12
-85.19,-2.364537391116678e-10,-2.0507150797252353e-12
-85.18,-2.366084717707096e-10,-2.052324702642915e-12
-85.17,-2.3676332462409624e-10,-2.0539358164656206e-12
-85.16,-2.369182979579639e-10,-2.0555483813717782e-12
-85.15,-2.370733914404062e-10,-2.0571626395534266e-12
-85.14,-2.3722860547716395e-10,-2.0587782124258434e-12
-85.13,-2.373839402951099e-10,-2.0603951842736685e-12
-85.12,-2.375393958578306e-10,-2.062013691382748e-12
-85.11,-2.376949719395644e-10,-2.063633670930921e-12
-85.1,-2.3785066951971236e-10,-2.0652551627860014e-12
-85.09,-2.380064880694309e-10,-2.0668780178395363e-12
-85.08,-2.381624275683641e-10,-2.0685024639951767e-12
-85.07,-2.3831848844251724e-10,-2.07012844695746e-12
-85.06,-2.3847467085942817e-10,-2.0717557005197235e-12
-85.05,-2.386309741243331e-10,-2.073384739599382e-12
-85.04,-2.387874002258088e-10,-2.0750147859452817e-12
-85.03,-2.389439473608216e-10,-2.0766466574126362e-12
-85.02,-2.391006167840998e-10,-2.0782796390326927e-12
-85.01,-2.3925740757269624e-10,-2.079914675993409e-12
-85.0,-2.3941432055627944e-10,-2.081550988482672e-12
-84.99,-2.39571356070742e-10,-2.0831885180878713e-12
-84.98,-2.397285135091099e-10,-2.084827823650721e-12
-84.97,-2.398857933162545e-10,-2.0864685154785345e-12
-84.96,-2.4004319640303614e-10,-2.0881104675444668e-12
-84.95,-2.402007208456492e-10,-2.0897544581510343e-12
-84.94,-2.4035836874193135e-10,-2.091399537812552e-12
-84.93,-2.4051613847033773e-10,-2.0930466571682025e-12
-84.92,-2.406740329174374e-10,-2.0946944633317143e-12
-84.91,-2.4083204957727634e-10,-2.0963441414904096e-12
-84.9,-2.4099018931649754e-10,-2.0979953448885552e-12
-84.89,-2.4114845245789777e-10,-2.0996480270797016e-12
-84.88,-2.4130683886367175e-10,-2.1013022339211134e-12
-84.87,-2.4146534894210746e-10,-2.1029578155520344e-12
-84.86,-2.416239823959828e-10,-2.1046151251934573e-12
-84.85,-2.417827397755127e-10,-2.1062737605730834e-12
-84.84,-2.4194162081428055e-10,-2.1079338670220034e-12
-84.83,-2.4210062621398083e-10,-2.109595811241889e-12
-84.82,-2.42259755148755e-10,-2.1112590584472374e-12
-84.81,-2.424190084545318e-10,-2.1129238586429057e-12
-84.8,-2.425783861300541e-10,-2.1145900225943308e-12
-84.79,-2.4273788814422845e-10,-2.116257826723298e-12
-84.78,-2.428975147750716e-10,-2.1179271684290073e-12
-84.77,-2.430572657531944e-10,-2.1195980033720143e-12
-84.76,-2.432171417034338e-10,-2.1212703452425585e-12
-84.75,-2.4337714222912837e-10,-2.1229443073498284e-12
-84.74,-2.4353726789432284e-10,-2.124619765345357e-12
-84.73,-2.4369751884656716e-10,-2.1262963533779183e-12
-84.72,-2.4385789481820845e-10,-2.1279750129944015e-12
-84.71,-2.4401839593874074e-10,-2.129655099240907e-12
-84.7,-2.4417902257462986e-10,-2.131336643099081e-12
-84.69,-2.4433977468729495e-10,-2.1330197294796176e-12
-84.68,-2.445006525479323e-10,-2.1347042553218153e-12
-84.67,-2.4466165608524834e-10,-2.136390423423081e-12
-84.66,-2.448227855471202e-10,-2.138078106834809e-12
-84.65,-2.449840408740133e-10,-2.139767325699423e-12
-84.64,-2.4514542144254823e-10,-2.1414584992109133e-12
-84.63,-2.4530692988933825e-10,-2.1431503734084286e-12
-84.62,-2.454685639515871e-10,-2.1448442432317336e-12
-84.61,-2.456303243566223e-10,-2.1465396097845083e-12
-84.6,-2.45792211272287e-10,-2.148236871947919e-12
-84.59,-2.459542250819846e-10,-2.149935052417064e-12
-84.58,-2.46116365474783e-10,-2.151635105985685e-12
-84.57,-2.4627863272402063e-10,-2.153336695329318e-12
-84.56,-2.4644102696179153e-10,-2.155039945634746e-12
-84.55,-2.4660354844138984e-10,-2.1567447259301746e-12
-84.54,-2.4676619712976066e-10,-2.1584509006142544e-12
-84.53,-2.469289730454634e-10,-2.1601587008511366e-12
-84.52,-2.4709187663757127e-10,-2.1618680492071317e-12
-84.51,-2.472549076632099e-10,-2.1635790849368616e-12
-84.5,-2.4741806641019635e-10,-2.1652915863211275e-12
-84.49,-2.4758135315336723e-10,-2.1670056761208136e-12
-84.48,-2.4774476742718133e-10,-2.1687212061168043e-12
-84.47,-2.4790830997047823e-10,-2.1704385999607677e-12
-84.46,-2.480719804257748e-10,-2.1721574653170085e-12
-84.45,-2.4823577967186715e-10,-2.1738776882095714e-12
-84.44,-2.483997070337815e-10,-2.1755996369546734e-12
-84.43,-2.485637628865936e-10,-2.1773230975523076e-12
-84.42,-2.4872794733423175e-10,-2.1790483072089892e-12
-84.41,-2.488922607077019e-10,-2.1807748362928355e-12
-84.4,-2.4905670261891513e-10,-2.1825032058267162e-12
-84.39,-2.4922127372456844e-10,-2.184233095697566e-12
-84.38,-2.4938597387151276e-10,-2.1859645166772006e-12
-84.37,-2.4955080343446965e-10,-2.1876965493047047e-12
-84.36,-2.497157617348218e-10,-2.1894321563442462e-12
-84.35,-2.498808500401663e-10,-2.1911682989778096e-12
-84.34,-2.5004606785145326e-10,-2.1929060431833887e-12
-84.33,-2.5021141521591327e-10,-2.1946453860916316e-12
-84.32,-2.503768923314021e-10,-2.196386353582454e-12
-84.31,-2.505424994355148e-10,-2.1981289606600824e-12
-84.3,-2.507082364905097e-10,-2.1998730648168086e-12
-84.29,-2.508741037267047e-10,-2.2016188420974357e-12
-84.28,-2.510401011456788e-10,-2.203366265737765e-12
-84.27,-2.5120622916880333e-10,-2.205115195171749e-12
-84.26,-2.513724876075318e-10,-2.206865754948519e-12
-84.25,-2.515388764485379e-10,-2.20861808509603e-12
-84.24,-2.5170539639794424e-10,-2.210371655133382e-12
-84.23,-2.5187204704826447e-10,-2.212127051551107e-12
-84.22,-2.5203882865368823e-10,-2.2138840993536926e-12
-84.21,-2.5220574134532494e-10,-2.2156426650964694e-12
-84.2,-2.523727853198119e-10,-2.2174030027660935e-12
-84.19,-2.5253996050047076e-10,-2.219164750925877e-12
-84.18,-2.5270726737506303e-10,-2.2209280357514282e-12
-84.17,-2.5287470585167756e-10,-2.222693247790058e-12
-84.16,-2.5304227553696826e-10,-2.2244599115875353e-12
-84.15,-2.53209977303124e-10,-2.2262282094953856e-12
-84.14,-2.533778110000364e-10,-2.2279982112960523e-12
-84.13,-2.5354577669644716e-10,-2.2297698997616254e-12
-84.12,-2.5371387470298957e-10,-2.2315429709499077e-12
-84.11,-2.5388210503204516e-10,-2.2333177522575196e-12
-84.1,-2.5405046759924687e-10,-2.235094250504472e-12
-84.09,-2.542189627972364e-10,-2.236872311064156e-12
-84.08,-2.5438759098064113e-10,-2.238652150698825e-12
-84.07,-2.5455635127921163e-10,-2.240433460272141e-12
-84.06,-2.5472524486942424e-10,-2.2422163617475213e-12
-84.05,-2.548942713401981e-10,-2.2440010092223133e-12
-84.04,-2.550634310356633e-10,-2.245787288009441e-12
-84.03,-2.5523272396750716e-10,-2.2475752341067424e-12
-84.02,-2.5540215024008843e-10,-2.2493647225446843e-12
-84.01,-2.555717099993711e-10,-2.2511560160306116e-12
-84.0,-2.557414034275485e-10,-2.252948600852037e-12
-83.99,-2.5591123042669336e-10,-2.254743459774589e-12
-83.98,-2.560811916330954e-10,-2.256539555075465e-12
-83.97,-2.5625128671485864e-10,-2.2583373467481356e-12
-83.96,-2.5642151575843457e-10,-2.260136824752733e-12
-83.95,-2.565918792438572e-10,-2.2619378709352187e-12
-83.94,-2.567623768185594e-10,-2.2637405282928058e-12
-83.93,-2.5693300913266885e-10,-2.265545090470134e-12
-83.92,-2.5710377593184205e-10,-2.2673513356375297e-12
-83.91,-2.572746774656857e-10,-2.269158984424992e-12
-83.9,-2.574457137949114e-10,-2.2709685459351314e-12
-83.89,-2.57616885169008e-10,-2.2727795436751437e-12
-83.88,-2.577881917053082e-10,-2.27459225842844e-12
-83.87,-2.5795963321654637e-10,-2.2764067197748492e-12
-83.86,-2.581312102769647e-10,-2.278222876769733e-12
-83.85,-2.583029226695122e-10,-2.2800407297787626e-12
-83.84,-2.584747706575735e-10,-2.2818601650817157e-12
-83.83,-2.5864675435573637e-10,-2.2836812985412066e-12
-83.82,-2.5881887392081695e-10,-2.285504135701747e-12
-83.81,-2.589911296244806e-10,-2.287328483769603e-12
-83.8,-2.5916352114270946e-10,-2.2891546798850186e-12
-83.79,-2.593360491047046e-10,-2.290982521764346e-12
-83.78,-2.595087131298693e-10,-2.292812198619027e-12
-83.77,-2.596815136417797e-10,-2.2946434422745842e-12
-83.76,-2.59854450900338e-10,-2.2964763451948184e-12
-83.75,-2.6002752480938767e-10,-2.298310885832726e-12
-83.74,-2.602007355561571e-10,-2.3001472751211958e-12
-83.73,-2.603740831709503e-10,-2.3019852798642946e-12
-83.72,-2.605475677785547e-10,-2.3038250167498733e-12
-83.71,-2.6072119005553694e-10,-2.3056660585811127e-12
-83.7,-2.608949491038621e-10,-2.3075090261484583e-12
-83.69,-2.6106884579832605e-10,-2.309354328431115e-12
-83.68,-2.612428800916376e-10,-2.311200855178577e-12
-83.67,-2.6141705214794243e-10,-2.3130490912207388e-12
-83.66,-2.615913619962701e-10,-2.31489896737816e-12
-83.65,-2.6176580962330305e-10,-2.3167505981631365e-12
-83.64,-2.6194039563036196e-10,-2.3186039924778123e-12
-83.63,-2.621151197070524e-10,-2.320458980880556e-12
-83.62,-2.622899821386141e-10,-2.3223157790996995e-12
-83.61,-2.6246498315988975e-10,-2.3241743778079097e-12
-83.6,-2.6264012247405937e-10,-2.3260345455536875e-12
-83.59,-2.6281540087875813e-10,-2.3278963742023472e-12
-83.58,-2.629908178119413e-10,-2.3297600295510803e-12
-83.57,-2.6316637377616536e-10,-2.331625447076565e-12
-83.56,-2.6334206879982257e-10,-2.3334925062513062e-12
-83.55,-2.6351790312647154e-10,-2.335361300247462e-12
-83.54,-2.6369387687781093e-10,-2.3372318737941427e-12
-83.53,-2.638699900586379e-10,-2.3391041470308865e-12
-83.52,-2.640462427791284e-10,-2.340978273332125e-12
-83.51,-2.642226352947025e-10,-2.342853903787533e-12
-83.5,-2.643991675775432e-10,-2.3447313997634936e-12
-83.49,-2.6457583995492414e-10,-2.346610635783725e-12
-83.48,-2.64752652549358e-10,-2.348491643950003e-12
-83.47,-2.6492960521032885e-10,-2.3503743683125524e-12
-83.46,-2.651066982369924e-10,-2.3522588444854087e-12
-83.45,-2.652839318963081e-10,-2.3541450281550773e-12
-83.44,-2.6546130616133475e-10,-2.35603292682647e-12
-83.43,-2.6563882130368146e-10,-2.3579224804311115e-12
-83.42,-2.658164770486065e-10,-2.3598141996298745e-12
-83.41,-2.6599427383569376e-10,-2.3617073796103503e-12
-83.4,-2.6617221200732554e-10,-2.363602110780899e-12
-83.39,-2.6635029136240717e-10,-2.365498912451772e-12
-83.38,-2.665285122747408e-10,-2.3673975101964974e-12
-83.37,-2.6670687439600025e-10,-2.369297601170905e-12
-83.36,-2.6688537835255746e-10,-2.371199636656739e-12
-83.35,-2.670640240928043e-10,-2.373103351802576e-12
-83.34,-2.6724281169726683e-10,-2.3750089553121634e-12
-83.33,-2.674217416378113e-10,-2.376916182821548e-12
-83.32,-2.676008136091605e-10,-2.3788252432003604e-12
-83.31,-2.67780027843322e-10,-2.3807360664144682e-12
-83.3,-2.6795938454037195e-10,-2.382648648587156e-12
-83.29,-2.681388837282087e-10,-2.384562999496626e-12
-83.28,-2.6831852578213924e-10,-2.3864792087942847e-12
-83.27,-2.6849831071705684e-10,-2.3883970941718116e-12
-83.26,-2.686782384786376e-10,-2.390316822969764e-12
-83.25,-2.688583093512617e-10,-2.392238376327959e-12
-83.24,-2.6903852347888597e-10,-2.3941617442921333e-12
-83.23,-2.6921888107813367e-10,-2.3960865548069252e-12
-83.22,-2.6939938211234533e-10,-2.3980135335318848e-12
-83.21,-2.695800269606112e-10,-2.3999421652853013e-12
-83.2,-2.6976081530547544e-10,-2.4018725694560695e-12
-83.19,-2.6994174755854606e-10,-2.4038047757493233e-12
-83.18,-2.7012282405325577e-10,-2.4057388537963163e-12
-83.17,-2.7030404459673525e-10,-2.4076746155746265e-12
-83.16,-2.7048540936379155e-10,-2.4096124280905266e-12
-83.15,-2.706669186327464e-10,-2.411551764426873e-12
-83.14,-2.708485725647579e-10,-2.413492923516206e-12
-83.13,-2.7103037090632457e-10,-2.4154359561134873e-12
-83.12,-2.712123143466426e-10,-2.417380843490309e-12
-83.11,-2.713944025194145e-10,-2.4193273943777665e-12
-83.1,-2.71576636048382e-10,-2.4212758163530723e-12
-83.09,-2.7175901473161924e-10,-2.423226224328905e-12
-83.08,-2.719415387945072e-10,-2.4251783774900352e-12
-83.07,-2.721242081744731e-10,-2.4271322433039015e-12
-83.06,-2.723070233416568e-10,-2.4290878617169125e-12
-83.05,-2.72489984007881e-10,-2.4310454955307808e-12
-83.04,-2.7267309095863353e-10,-2.433004832524795e-12
-83.03,-2.728563436607989e-10,-2.4349658967194434e-12
-83.02,-2.7303974272183734e-10,-2.436928959654249e-12
-83.01,-2.732232879403818e-10,-2.438893780158895e-12
-83.0,-2.734069795948946e-10,-2.440860512566442e-12
-82.99,-2.7359081781197774e-10,-2.4428289551845837e-12
-82.98,-2.7377480293317967e-10,-2.444799335980601e-12
-82.97,-2.739589347202293e-10,-2.4467715373188646e-12
-82.96,-2.741432127869214e-10,-2.4487456996397798e-12
-82.95,-2.743276393570648e-10,-2.450721383527935e-12
-82.94,-2.7451221253134714e-10,-2.4526990468689216e-12
-82.93,-2.746969330040135e-10,-2.4546785919908437e-12
-82.92,-2.7488180117974245e-10,-2.456660085876758e-12
-82.91,-2.7506681693922433e-10,-2.458643240246431e-12
-82.9,-2.752519804090626e-10,-2.460628274975811e-12
-82.89,-2.754372917150663e-10,-2.462615272713018e-12
-82.88,-2.7562275150028893e-10,-2.4646039434759167e-12
-82.87,-2.758083591802444e-10,-2.4665945569137328e-12
-82.86,-2.7599411513132436e-10,-2.4685869706131243e-12
-82.85,-2.7618001958166577e-10,-2.4705814648690875e-12
-82.84,-2.763660727108171e-10,-2.472577674716026e-12
-82.83,-2.765522745879927e-10,-2.4745758085154744e-12
-82.82,-2.7673862543320554e-10,-2.476575766180762e-12
-82.81,-2.769251251913518e-10,-2.4785775774729695e-12
-82.8,-2.771117741042416e-10,-2.4805812795199752e-12
-82.79,-2.7729857237253975e-10,-2.4825867422855653e-12
-82.78,-2.7748551996753506e-10,-2.48459412967569e-12
-82.77,-2.776726172683394e-10,-2.486603410542956e-12
-82.76,-2.7785986422871253e-10,-2.4886144154037387e-12
-82.75,-2.780472609803189e-10,-2.490627754857965e-12
-82.74,-2.7823480793504617e-10,-2.4926426175654926e-12
-82.73,-2.7842250487727023e-10,-2.4946595183671e-12
-82.72,-2.7861035181326163e-10,-2.496678323073227e-12
-82.71,-2.7879834972480373e-10,-2.498698750224326e-12
-82.7,-2.7898649788824445e-10,-2.50072126694273e-12
-82.69,-2.791747966946044e-10,-2.5027456128781673e-12
-82.68,-2.7936324639994217e-10,-2.5047718334039376e-12
-82.67,-2.7955184707274993e-10,-2.5068000666342417e-12
-82.66,-2.7974059883471944e-10,-2.5088301426248767e-12
-82.65,-2.799295018297109e-10,-2.5108620272915585e-12
-82.64,-2.8011855623672413e-10,-2.512895844764295e-12
-82.63,-2.803077620962923e-10,-2.5149316729818383e-12
-82.62,-2.804971196455523e-10,-2.5169693637040454e-12
-82.61,-2.806866290672144e-10,-2.5190088633475842e-12
-82.6,-2.808762903072931e-10,-2.5210503801934396e-12
-82.59,-2.810661038133249e-10,-2.523093736940857e-12
-82.58,-2.812560693188242e-10,-2.5251391398443645e-12
-82.57,-2.8144618738735017e-10,-2.5271863124158515e-12
-82.56,-2.8163645807427847e-10,-2.5292353641334224e-12
-82.55,-2.818268811336314e-10,-2.5312863824436074e-12
-82.54,-2.8201745708190887e-10,-2.5333394337426357e-12
-82.53,-2.822081860291983e-10,-2.535394322817415e-12
-82.52,-2.8239906796661833e-10,-2.5374511221782584e-12
-82.51,-2.825901031158418e-10,-2.539509926231233e-12
-82.5,-2.827812916744374e-10,-2.5415706164755023e-12
-82.49,-2.8297263417125354e-10,-2.543633146163926e-12
-82.48,-2.831641296410894e-10,-2.5456977054934016e-12
-82.47,-2.833557789918787e-10,-2.5477641355077795e-12
-82.46,-2.8354758228275306e-10,-2.549832644717018e-12
-82.45,-2.8373953983231256e-10,-2.551902962541167e-12
-82.44,-2.839316515474716e-10,-2.5539753032993937e-12
-82.43,-2.841239175103609e-10,-2.5560496199148817e-12
-82.42,-2.843163381463034e-10,-2.5581256276895536e-12
-82.41,-2.8450891345980703e-10,-2.5602038619327138e-12
-82.4,-2.8470164372950057e-10,-2.5622845004904895e-12
-82.39,-2.848945282207644e-10,-2.564365826277204e-12
-82.38,-2.850875683384009e-10,-2.566449928773681e-12
-82.37,-2.8528076360532217e-10,-2.5685358742221892e-12
-82.36,-2.8547411417670964e-10,-2.5706238561914146e-12
-82.35,-2.8566762035674656e-10,-2.5727136892529383e-12
-82.34,-2.858612819792953e-10,-2.574805514262043e-12
-82.33,-2.8605509963477043e-10,-2.5768992883153412e-12
-82.32,-2.8624907301096846e-10,-2.5789950526493e-12
-82.31,-2.8644320264707286e-10,-2.5810927570045196e-12
-82.3,-2.866374886546344e-10,-2.583192305180954e-12
-82.29,-2.8683193067930786e-10,-2.5852942302952987e-12
-82.28,-2.8702652930763643e-10,-2.5873978898218427e-12
-82.27,-2.87221284813874e-10,-2.5895033658085348e-12
-82.26,-2.874161970977127e-10,-2.5916109896207177e-12
-82.25,-2.87611266057459e-10,-2.593720662292325e-12
-82.24,-2.878064923731848e-10,-2.595832207273896e-12
-82.23,-2.880018758571827e-10,-2.5979457582942776e-12
-82.22,-2.881974167830127e-10,-2.6000612788780017e-12
-82.21,-2.883931153725272e-10,-2.6021788070286024e-12
-82.2,-2.88588971428682e-10,-2.6042982422640126e-12
-82.19,-2.887849854072466e-10,-2.6064198742411406e-12
-82.18,-2.8898115746848587e-10,-2.608543321609849e-12
-82.17,-2.8917748759987157e-10,-2.610668855627304e-12
-82.16,-2.89373976198998e-10,-2.6127961421433357e-12
-82.15,-2.8957062284720787e-10,-2.6149259413752294e-12
-82.14,-2.897674283218662e-10,-2.617057386084901e-12
-82.13,-2.899643922746017e-10,-2.6191910235793634e-12
-82.12,-2.9016151536174644e-10,-2.621326454219078e-12
-82.11,-2.903587971863848e-10,-2.6234641731985644e-12
-82.1,-2.9055623853780553e-10,-2.6256035161450894e-12
-82.09,-2.9075383907356996e-10,-2.6277451270485968e-12
-82.08,-2.9095159899735055e-10,-2.629888753552952e-12
-82.07,-2.9114951861541366e-10,-2.6320342988632617e-12
-82.06,-2.9134759794286033e-10,-2.6341818740223657e-12
-82.05,-2.915458370022688e-10,-2.6363316147302284e-12
-82.04,-2.9174423635743824e-10,-2.638483327804055e-12
-82.03,-2.9194279587999125e-10,-2.6406369921076737e-12
-82.02,-2.921415160987751e-10,-2.642792761038568e-12
-82.01,-2.9234039620271487e-10,-2.6449504908534337e-12
-82.0,-2.925394374115283e-10,-2.647110251442156e-12
-81.99,-2.9273863911013895e-10,-2.6492722214856684e-12
-81.98,-2.92938001891378e-10,-2.6514360464094917e-12
-81.97,-2.93137525697971e-10,-2.653602170383161e-12
-81.96,-2.9333721097421483e-10,-2.6557699408215487e-12
-81.95,-2.9353705760480334e-10,-2.6579399828530006e-12
-81.94,-2.937370656903709e-10,-2.660111975721477e-12
-81.93,-2.9393723559147473e-10,-2.6622860928107763e-12
-81.92,-2.9413756748779733e-10,-2.664462286410205e-12
-81.91,-2.943380609891569e-10,-2.6666405082858083e-12
-81.9,-2.94538716869504e-10,-2.668820856673523e-12
-81.89,-2.947395351088089e-10,-2.6710031471970525e-12
-81.88,-2.949405157932444e-10,-2.673187539912996e-12
-81.87,-2.951416590066975e-10,-2.67537401047766e-12
-81.86,-2.9534296512930225e-10,-2.6775625063720348e-12
-81.85,-2.955444338653735e-10,-2.6797531885103106e-12
-81.84,-2.9574606626075755e-10,-2.681945634002157e-12
-81.83,-2.9594786147870924e-10,-2.6841404721626297e-12
-81.82,-2.961498200105916e-10,-2.6863371909445425e-12
-81.81,-2.9635194237825725e-10,-2.68853609721977e-12
-81.8,-2.9655422812477617e-10,-2.6907371178401494e-12
-81.79,-2.9675667782674245e-10,-2.6929401802800002e-12
-81.78,-2.9695929160518127e-10,-2.6951453197709713e-12
-81.77,-2.9716206946017454e-10,-2.697352539433363e-12
-81.76,-2.9736501161303495e-10,-2.6995617591372286e-12
-81.75,-2.9756811823032224e-10,-2.7017730695703217e-12
-81.74,-2.9777138939762757e-10,-2.7039866156613936e-12
-81.73,-2.9797482482182286e-10,-2.70620156160272e-12
-81.72,-2.9817842631192904e-10,-2.7084200049703666e-12
-81.71,-2.983821922831439e-10,-2.710639654456259e-12
-81.7,-2.9858612351752076e-10,-2.7128614887431865e-12
-81.69,-2.987902200906897e-10,-2.7150853099143853e-12
-81.68,-2.9899448219559467e-10,-2.7173115955862963e-12
-81.67,-2.9919890992036884e-10,-2.719539784536941e-12
-81.66,-2.994035035884582e-10,-2.7217700582602563e-12
-81.65,-2.996082630946975e-10,-2.7240024671826714e-12
-81.64,-2.998131887273097e-10,-2.7262370669480133e-12
-81.63,-3.000182810204741e-10,-2.728473792604265e-12
-81.62,-3.0022353964156483e-10,-2.7307124450861533e-12
-81.61,-3.004289647420147e-10,-2.7329533300762643e-12
-81.6,-3.006345568167319e-10,-2.7351963350646282e-12
-81.59,-3.0084031578379377e-10,-2.737441444063717e-12
-81.58,-3.010462418406521e-10,-2.7396886933608716e-12
-81.57,-3.012523349617716e-10,-2.741938118334684e-12
-81.56,-3.0145859564423143e-10,-2.7441896538239134e-12
-81.55,-3.0166502390301124e-10,-2.7464431625939916e-12
-81.54,-3.0187161980426305e-10,-2.7486990491752085e-12
-81.53,-3.0207838373877223e-10,-2.7509570063222655e-12
-81.52,-3.0228531542572123e-10,-2.7532170454649182e-12
-81.51,-3.024924154843731e-10,-2.7554793114805547e-12
-81.5,-3.026996839607003e-10,-2.7577439706333485e-12
-81.49,-3.029071208537426e-10,-2.7600101248348742e-12
-81.48,-3.0311472632389265e-10,-2.7622788775940864e-12
-81.47,-3.033225007644976e-10,-2.764549761038573e-12
-81.46,-3.0353044385792683e-10,-2.766822684196739e-12
-81.45,-3.0373855669147227e-10,-2.7690978277706507e-12
-81.44,-3.0394683862495456e-10,-2.7713750691545895e-12
-81.43,-3.0415528977985495e-10,-2.7736545600663815e-12
-81.42,-3.0436391067226656e-10,-2.775936216109562e-12
-81.41,-3.0457270134405067e-10,-2.778219977555509e-12
-81.4,-3.0478166206358677e-10,-2.7805059015854175e-12
-81.39,-3.0499079265492603e-10,-2.7827941120383085e-12
-81.38,-3.052000937194033e-10,-2.7850845167497267e-12
-81.37,-3.054095651969302e-10,-2.7873768452685317e-12
-81.36,-3.056192070116559e-10,-2.789671681260998e-12
-81.35,-3.058290198373251e-10,-2.791968342275564e-12
-81.34,-3.0603900351876786e-10,-2.794267332472995e-12
-81.33,-3.0624915807602534e-10,-2.7965685722036708e-12
-81.32,-3.064594840882791e-10,-2.79887195558526e-12
-81.31,-3.0666998129674266e-10,-2.8011775647007607e-12
-81.3,-3.068806500322918e-10,-2.8034854240124994e-12
-81.29,-3.070914905197079e-10,-2.8057954345198987e-12
-81.28,-3.073025031054568e-10,-2.8081075142158578e-12
-81.27,-3.075136872350355e-10,-2.810422088835725e-12
-81.26,-3.0772504488291215e-10,-2.8127378343729943e-12
-81.25,-3.0793657306900023e-10,-2.8150572888153836e-12
-81.24,-3.0814827449633193e-10,-2.8173783633366364e-12
-81.23,-3.0836014861346564e-10,-2.819701523512618e-12
-81.22,-3.0857219562303834e-10,-2.8220269380870515e-12
-81.21,-3.0878441570431654e-10,-2.824354610833726e-12
-81.2,-3.089968088555659e-10,-2.8266843993639687e-12
-81.19,-3.0920937539516307e-10,-2.8290164760779415e-12
-81.18,-3.094221153577739e-10,-2.831350778735725e-12
-81.17,-3.0963502880242555e-10,-2.833687186117509e-12
-81.16,-3.0984811644496216e-10,-2.836026068739334e-12
-81.15,-3.1006137782469145e-10,-2.8383670215586993e-12
-81.14,-3.102748136062765e-10,-2.8407101596832873e-12
-81.13,-3.104884235453138e-10,-2.843055693181994e-12
-81.12,-3.1070220795165936e-10,-2.8454031781562496e-12
-81.11,-3.109161670017014e-10,-2.8477532066262027e-12
-81.1,-3.1113030076042583e-10,-2.850105393581841e-12
-81.09,-3.1134460957646155e-10,-2.852459829105152e-12
-81.08,-3.115590934365132e-10,-2.8548162227385936e-12
-81.07,-3.117737528308389e-10,-2.8571753431228873e-12
-81.06,-3.1198858735230074e-10,-2.8595364429609565e-12
-81.05,-3.122035979246335e-10,-2.8618999151724207e-12
-81.04,-3.124187839702961e-10,-2.864265508862616e-12
-81.03,-3.1263414601429806e-10,-2.8666334143617003e-12
-81.02,-3.1284968431764765e-10,-2.8690036658868806e-12
-81.01,-3.130653989539966e-10,-2.8713760041915046e-12
-81.0,-3.132812898728706e-10,-2.873750678077322e-12
-80.99,-3.1349735733435994e-10,-2.876128179366659e-12
-80.98,-3.137136020018916e-10,-2.8785068774513577e-12
-80.97,-3.139300233905055e-10,-2.8808883679716145e-12
-80.96,-3.141466219484098e-10,-2.8832722028503745e-12
-80.95,-3.1436339768570807e-10,-2.8856583100693123e-12
-80.94,-3.1458035086992106e-10,-2.8880464216879126e-12
-80.93,-3.1479748200149753e-10,-2.89043724736694e-12
-80.92,-3.1501479075899613e-10,-2.892830131733003e-12
-80.91,-3.1523227748164075e-10,-2.895225347573221e-12
-80.9,-3.1544994192973733e-10,-2.897623088980688e-12
-80.89,-3.15667785419639e-10,-2.9000225820208504e-12
-80.88,-3.1588580692800287e-10,-2.9024247243882195e-12
-80.87,-3.1610400723658313e-10,-2.9048289852475473e-12
-80.86,-3.163223863749498e-10,-2.9072358127026488e-12
-80.85,-3.1654094440920734e-10,-2.9096446997996417e-12
-80.84,-3.167596816187129e-10,-2.912055993571899e-12
-80.83,-3.169785982320312e-10,-2.9144695240260125e-12
-80.82,-3.171976941539829e-10,-2.916885473916389e-12
-80.81,-3.1741697001567473e-10,-2.9193036384803e-12
-80.8,-3.176364256580282e-10,-2.92172405810815e-12
