t/M,Re(Psi_4),Im(Psi_4)
89.96,-4.214236425348513e-7,2.974818470011527e-7
89.97,-4.2429592486866605e-7,3.0007635668791885e-7
89.98,-4.27118425344749e-7,3.0263542026076515e-7
89.99,-4.2989095143051133e-7,3.0515883271305066e-7
90.0,-4.3261331616592546e-7,3.0764639307716684e-7
90.01,-4.3528533817002265e-7,3.100979044385996e-7
90.02,-4.379068416507967e-7,3.125131739494309e-7
90.03,-4.404776564105919e-7,3.148920128415919e-7
90.04,-4.4299761785284155e-7,3.1723423643913836e-7
90.05,-4.454665669880452e-7,3.1953966417093343e-7
90.06,-4.4788435043915515e-7,3.2180811958212435e-7
90.07,-4.5025082044578307e-7,3.24039430345481e-7
90.08,-4.525658348682521e-7,3.2623342827225574e-7
90.09,-4.548292571914547e-7,3.283899493227834e-7
90.1,-4.570409565274994e-7,3.3050883361622035e-7
90.11,-4.592008076177375e-7,3.325899254402264e-7
90.12,-4.613086908343046e-7,3.3463307326002424e-7
90.13,-4.6336449218181475e-7,3.366381297268792e-7
90.14,-4.6536810329770396e-7,3.38604951686536e-7
90.15,-4.6731942145136845e-7,3.40533400186779e-7
90.16,-4.692183495446723e-7,3.424233404846374e-7
90.17,-4.710647961096858e-7,3.4427464205354e-7
90.18,-4.728586753076947e-7,3.460871785893121e-7
90.19,-4.745999069252996e-7,3.4786082801644883e-7
90.2,-4.7628841637378543e-7,3.495954724933305e-7
90.21,-4.779241346830959e-7,3.512909984175512e-7
90.22,-4.795069984996171e-7,3.529472964302193e-7
90.23,-4.81036950079795e-7,3.5456426142033546e-7
90.24,-4.825139372863575e-7,3.56141792528386e-7
90.25,-4.839379135810626e-7,3.576797931494672e-7
90.26,-4.853088380195648e-7,3.5917817093655215e-7
90.27,-4.866266752431343e-7,3.606368378022173e-7
90.28,-4.878913954725937e-7,3.6205570992106564e-7
90.29,-4.891029744975236e-7,3.6343470773090187e-7
90.3,-4.90261393671375e-7,3.647737559339467e-7
90.31,-4.913666398990402e-7,3.6607278349738185e-7
90.32,-4.92418705628294e-7,3.673317236532191e-7
90.33,-4.934175888394523e-7,3.6855051389848984e-7
90.34,-4.943632930338415e-7,3.6972909599407216e-7
90.35,-4.952558272231751e-7,3.7086741596386466e-7
90.36,-4.960952059168574e-7,3.7196542409265935e-7
90.37,-4.968814491097783e-7,3.7302307492464697e-7
90.38,-4.976145822687428e-7,3.7404032726050874e-7
90.39,-4.982946363195353e-7,3.75017144154743e-7
90.4,-4.989216476322962e-7,3.759534929120535e-7
90.41,-4.994956580058485e-7,3.76849345083757e-7
90.42,-5.000167146549439e-7,3.777046764634699e-7
90.43,-5.004848701917071e-7,3.7851946708221366e-7
90.44,-5.009001826108906e-7,3.7929370120374513e-7
90.45,-5.012627152727319e-7,3.8002736731867817e-7
90.46,-5.015725368851111e-7,3.8072045813854304e-7
90.47,-5.018297214866453e-7,3.8137297058954976e-7
90.48,-5.020343484268403e-7,3.8198490580570345e-7
90.49,-5.021865023482481e-7,3.825562691215061e-7
90.5,-5.022862731672579e-7,3.8308707006444066e-7
90.51,-5.023337560528191e-7,3.8357732234668653e-7
90.52,-5.023290514073669e-7,3.8402704385656874e-7
90.53,-5.022722648452656e-7,3.844362566500836e-7
90.54,-5.02163507170659e-7,3.848049869410152e-7
90.55,-5.020028943573754e-7,3.851332650914245e-7
90.56,-5.017905475244385e-7,3.854211256015795e-7
90.57,-5.01526592914596e-7,3.856686070990814e-7
90.58,-5.012111618700274e-7,3.8587575232812723e-7
90.59,-5.008443908090918e-7,3.8604260813813394e-7
90.6,-5.004264212014978e-7,3.8616922547158476e-7
90.61,-4.999573995434122e-7,3.8625565935232594e-7
90.62,-4.994374773325449e-7,3.863019688725958e-7
90.63,-4.988668110420724e-7,3.863082171797925e-7
90.64,-4.982455620945115e-7,3.8627447146392217e-7
90.65,-4.975738968347806e-7,3.8620080294284937e-7
90.66,-4.968519865029364e-7,3.860872868485299e-7
90.67,-4.960800072078087e-7,3.8593400241263176e-7
90.68,-4.952581398966013e-7,3.8574103285098615e-7
90.69,-4.943865703285799e-7,3.8550846534868625e-7
90.7,-4.93465489044509e-7,3.8523639104422434e-7
90.71,-4.924950913385225e-7,3.849249050131025e-7
90.72,-4.914755772275477e-7,3.845741062516419e-7
90.73,-4.904071514210876e-7,3.841840976601499e-7
90.74,-4.892900232906974e-7,3.837549860249756e-7
90.75,-4.881244068384658e-7,3.8328688200178047e-7
90.76,-4.869105206667596e-7,3.827799000969335e-7
90.77,-4.856485879441088e-7,3.8223415864914567e-7
90.78,-4.84338836374967e-7,3.816497798110566e-7
90.79,-4.829814981655983e-7,3.8102688952977396e-7
90.8,-4.815768099918992e-7,3.803656175275637e-7
90.81,-4.801250129645957e-7,3.7966609728182177e-7
90.82,-4.786263525966094e-7,3.789284660054528e-7
90.83,-4.770810787678125e-7,3.7815286462538205e-7
90.84,-4.754894456907259e-7,3.773394377625533e-7
90.85,-4.7385171187542855e-7,3.7648833371034475e-7
90.86,-4.721681400935768e-7,3.7559970441259746e-7
90.87,-4.704389973432405e-7,3.746737054424359e-7
90.88,-4.6866455481231076e-7,3.7371049597963413e-7
90.89,-4.6684508784184333e-7,3.7271023878764977e-7
90.9,-4.6498087588941146e-7,3.7167310019143687e-7
90.91,-4.6307220249162176e-7,3.7059925005335786e-7
90.92,-4.611193552263524e-7,3.694888617503809e-7
90.93,-4.591226256749578e-7,3.683421121497233e-7
90.94,-4.5708230938487586e-7,3.671591815845909e-7
90.95,-4.549987058281518e-7,3.659402538298469e-7
90.96,-4.528721183658128e-7,3.646855160767416e-7
90.97,-4.5070285420664285e-7,3.633951589083397e-7
90.98,-4.484912243677628e-7,3.62069376273458e-7
90.99,-4.4623754363521985e-7,3.607083654612678e-7
91.0,-4.439421305232626e-7,3.5931232707478653e-7
91.01,-4.4160530723393056e-7,3.5788146500501925e-7
91.02,-4.3922739961644166e-7,3.564159864037097e-7
91.03,-4.3680873712500473e-7,3.5491610165678786e-7
91.04,-4.343496527790822e-7,3.533820243567151e-7
91.05,-4.318504831202994e-7,3.5181397127538267e-7
91.06,-4.293115681707576e-7,3.5021216233577955e-7
91.07,-4.267332513912414e-7,3.485768205839947e-7
91.08,-4.2411587963770527e-7,3.469081721612882e-7
91.09,-4.214598031192248e-7,3.4520644627469393e-7
91.1,-4.1876537535449736e-7,3.4347187516846396e-7
91.11,-4.160329531290023e-7,3.417046940950416e-7
91.12,-4.132628964507254e-7,3.39905141285124e-7
91.13,-4.10455568506747e-7,3.3807345791828213e-7
91.14,-4.0761133561904546e-7,3.362098880928286e-7
91.15,-4.047305671998612e-7,3.343146787956585e-7
91.16,-4.018136357077672e-7,3.323880798716302e-7
91.17,-3.988609166026246e-7,3.304303439929524e-7
91.18,-3.958727883001606e-7,3.28441726628398e-7
91.19,-3.9284963212723776e-7,3.264224860116253e-7
91.2,-3.89791832276222e-7,3.243728831101282e-7
91.21,-3.866997757593041e-7,3.2229318159339963e-7
91.22,-3.835738523630222e-7,3.201836478010827e-7
91.23,-3.8041445460154555e-7,3.180445507110186e-7
91.24,-3.772219776712162e-7,3.15876161906443e-7
91.25,-3.739968194035518e-7,3.1367875554389735e-7
91.26,-3.707393802189003e-7,3.114526083202924e-7
91.27,-3.674500630794996e-7,3.091979994397756e-7
91.28,-3.6412927344292896e-7,3.069152105809551e-7
91.29,-3.6077741921457964e-7,3.0460452586310144e-7
91.3,-3.5739491070083773e-7,3.0226623181283135e-7
91.31,-3.5398216056076265e-7,2.999006173302516e-7
91.32,-3.505395837601067e-7,2.975079736550071e-7
91.33,-3.470675975218478e-7,2.9508859433204296e-7
91.34,-3.435666212793814e-7,2.9264277517764643e-7
91.35,-3.400370766289005e-7,2.9017081424458944e-7
91.36,-3.364793872800275e-7,2.876730117874261e-7
91.37,-3.3289397900826343e-7,2.8514967022792333e-7
91.38,-3.2928127960698977e-7,2.8260109411976977e-7
91.39,-3.256417188387328e-7,2.8002759011384466e-7
91.4,-3.219757283865428e-7,2.774294669223979e-7
91.41,-3.1828374180435237e-7,2.7480703528380337e-7
91.42,-3.1456619447113566e-7,2.721606079270832e-7
91.43,-3.1082352353818874e-7,2.6949049953566784e-7
91.44,-3.070561678836107e-7,2.667970267120281e-7
91.45,-3.03264568060338e-7,2.6408050794118284e-7
91.46,-2.9944916624998673e-7,2.6134126355493005e-7
91.47,-2.9561040621117106e-7,2.5857961569496746e-7
91.48,-2.917487332317502e-7,2.5579588827715136e-7
91.49,-2.878645940789125e-7,2.529904069542766e-7
91.5,-2.839584369503101e-7,2.501634990797424e-7
91.51,-2.800307114240588e-7,2.473154936708084e-7
91.52,-2.7608186840981997e-7,2.444467213714674e-7
91.53,-2.721123600990238e-7,2.415575144154288e-7
91.54,-2.681226399154827e-7,2.3864820658932353e-7
91.55,-2.641131624662781e-7,2.357191331950423e-7
91.56,-2.600843834905738e-7,2.3277063101278048e-7
91.57,-2.5603675981283077e-7,2.2980303826364082e-7
91.58,-2.519707492906943e-7,2.2681669457184035e-7
91.59,-2.47886810766242e-7,2.238119409272392e-7
91.6,-2.4378540401708015e-7,2.207891196481544e-7
91.61,-2.3966698970542943e-7,2.1774857434304402e-7
91.62,-2.3553202932992343e-7,2.1469064987279916e-7
91.63,-2.3138098517478355e-7,2.1161569231344724e-7
91.64,-2.2721432026133776e-7,2.0852404891746512e-7
91.65,-2.230324982977359e-7,2.0541606807650134e-7
91.66,-2.188359836296718e-7,2.022920992828562e-7
91.67,-2.1462524119105514e-7,1.9915249309145901e-7
91.68,-2.1040073645471468e-7,1.9599760108234546e-7
91.69,-2.0616293538244453e-7,1.928277758214083e-7
91.7,-2.019123043752141e-7,1.8964337082332454e-7
91.71,-1.976493102266673e-7,1.864447405126385e-7
91.72,-1.9337442007018405e-7,1.832322401855134e-7
91.73,-1.8908810133221201e-7,1.8000622597192872e-7
91.74,-1.8479082168188015e-7,1.7676705479676617e-7
91.75,-1.804830489830477e-7,1.7351508434208793e-7
91.76,-1.7616525124441692e-7,1.7025067300817504e-7
91.77,-1.718378965710822e-7,1.6697417987563512e-7
91.78,-1.675014531157938e-7,1.6368596466698268e-7
91.79,-1.6315638903055197e-7,1.603863877078537e-7
91.8,-1.5880317241706395e-7,1.570758098895372e-7
91.81,-1.5444227127987155e-7,1.53754592629696e-7
91.82,-1.500741534750026e-7,1.5042309783438265e-7
91.83,-1.4569928666662964e-7,1.4708168786017077e-7
91.84,-1.4131813827400488e-7,1.4373072547512054e-7
91.85,-1.3693117542615778e-7,1.4037057382088498e-7
91.86,-1.3253886491297497e-7,1.370015963745047e-7
91.87,-1.2814167313837055e-7,1.336241569099961e-7
91.88,-1.2374006607158704e-7,1.3023861946012328e-7
91.89,-1.1933450920053557e-7,1.2684534827856353e-7
91.9,-1.14925467484029e-7,1.234447078015237e-7
91.91,-1.1051340530478059e-7,1.200370626098734e-7
91.92,-1.0609878642237111e-7,1.1662277739069631e-7
91.93,-1.0168207392609706e-7,1.1320221690000088e-7
91.94,-9.726373018874144e-8,1.0977574592417077e-7
91.95,-9.284421682006737e-8,1.0634372924283376e-7
91.96,-8.842399461902338e-8,1.0290653158998154e-7
91.97,-8.40035235313017e-8,9.946451761773413e-8
91.98,-7.958326259760034e-8,9.601805185725526e-8
91.99,-7.516366991271232e-8,9.256749868218294e-8
92.0,-7.074520257805317e-8,8.911322227081579e-8
92.01,-6.632831665627665e-8,8.565558656863342e-8
92.02,-6.191346712577938e-8,8.21949552511207e-8
92.03,-5.750110783631293e-8,7.873169168651741e-8
92.04,-5.309169146389497e-8,7.526615889860717e-8
92.05,-4.8685669465974484e-8,7.179871952990171e-8
92.06,-4.4283492036935876e-8,6.832973580443797e-8
92.07,-3.9885608065002656e-8,6.485956949140967e-8
92.08,-3.5492465086792155e-8,6.138858186773738e-8
92.09,-3.1104509244735875e-8,5.7917133682441695e-8
92.1,-2.6722185243043636e-8,5.4445585119168873e-8
92.11,-2.2345936304534467e-8,5.09742957605102e-8
92.12,-1.797620412762985e-8,4.750362455157423e-8
92.13,-1.3613428843887361e-8,4.4033929763985367e-8
92.14,-9.25804897519501e-9,4.056556895966842e-8
92.15,-4.910501391232234e-9,3.709889895513844e-8
92.16,-5.712212680669252e-10,3.3634275785877447e-8
92.17,3.759357953952685e-9,3.0172054670782674e-8
92.18,8.080804611169895e-9,2.6712589976627764e-8
92.19,1.2392688858681019e-8,2.3256235182826952e-8
92.2,1.669458271079452e-8,1.9803342846438094e-8
92.21,2.0986060081685144e-8,1.6354264567123717e-8
92.22,2.5266696825616116e-8,1.2909350952413553e-8
92.23,2.9536070777464827e-8,9.468951582734646e-9
92.24,3.379376179232169e-8,6.033414977661374e-9
92.25,3.803935178496579e-8,2.603088560826401e-9
92.26,4.227242476883596e-8,-8.21681373716428e-10
92.27,4.649256689569778e-8,-4.240549695484311e-9
92.28,5.069936649363757e-8,-7.653172471680489e-9
92.29,5.489241410572134e-8,-1.1059207000455646e-8
92.3,5.9071302527592276e-8,-1.4458311844253319e-8
92.31,6.32356268458638e-8,-1.7850146863495573e-8
92.32,6.738498447498672e-8,-2.1234373249040273e-8
92.33,7.151897519432476e-8,-2.461065355545271e-8
92.34,7.56372011851088e-8,-2.7978651733396668e-8
92.35,7.973926706736936e-8,-3.1338033162277655e-8
92.36,8.382477993450614e-8,-3.468846468219427e-8
92.37,8.789334939087705e-8,-3.802961462635413e-8
92.38,9.194458758626203e-8,-4.1361152852437114e-8
92.39,9.597810925092569e-8,-4.4682750774703166e-8
92.4,9.999353173103759e-8,-4.799408139492086e-8
92.41,1.0399047502208508e-7,-5.1294819333866714e-8
92.42,1.0796856180441944e-7,-5.4584640862192686e-8
92.43,1.1192741747532303e-7,-5.786322393104946e-8
92.44,1.15866670183365e-7,-6.113024820259753e-8
92.45,1.1978595086168925e-7,-6.438539508071412e-8
92.46,1.2368489326013403e-7,-6.762834774034584e-8
92.47,1.2756313397765368e-7,-7.085879115775463e-8
92.48,1.3142031249442154e-7,-7.407641214009646e-8
92.49,1.3525607120318597e-7,-7.728089935457076e-8
92.5,1.3907005544085765e-7,-8.047194335756228e-8
92.51,1.4286191351891001e-7,-8.364923662364641e-8
92.52,1.466312967547593e-7,-8.681247357393389e-8
92.53,1.5037785950059072e-7,-8.996135060462585e-8
92.54,1.5410125917410963e-7,-9.3095566114956e-8
92.55,1.5780115628768337e-7,-9.621482053516413e-8
92.56,1.6147721447710694e-7,-9.931881635401689e-8
92.57,1.651291005301285e-7,-1.0240725814607473e-7
92.58,1.6875648441535564e-7,-1.0547985259885384e-7
92.59,1.7235903930920363e-7,-1.0853630853948293e-7
92.6,1.759364416238403e-7,-1.1157633696140836e-7
92.61,1.7948837103415064e-7,-1.1459965105053932e-7
92.62,1.8301451050455648e-7,-1.1760596621120524e-7
92.63,1.8651454631466805e-7,-1.2059500009189408e-7
92.64,1.899881680859008e-7,-1.2356647261077195e-7
92.65,1.9343506880640328e-7,-1.2652010598068769e-7
92.66,1.9685494485671136e-7,-1.2945562473426936e-7
92.67,2.0024749603376798e-7,-1.323727557481934e-7
92.68,2.0361242557548918e-7,-1.3527122826778936e-7
92.69,2.0694944018447823e-7,-1.381507739309101e-7
92.7,2.102582500518976e-7,-1.4101112679175923e-7
92.71,2.1353856887964788e-7,-1.4385202334416882e-7
92.72,2.1679011390464028e-7,-1.4667320254493332e-7
92.73,2.2001260591730407e-7,-1.4947440583666597e-7
92.74,2.2320576928946655e-7,-1.522553771700245e-7
92.75,2.26369331990023e-7,-1.5501586302641975e-7
92.76,2.295030256085214e-7,-1.5775561243976785e-7
92.77,2.326065853755327e-7,-1.6047437701809773e-7
92.78,2.3567975018247847e-7,-1.6317191096500504e-7
92.79,2.3872226260096766e-7,-1.6584797110062642e-7
92.8,2.4173386890329757e-7,-1.6850231688243537e-7
92.81,2.4471431908017916e-7,-1.7113471042566498e-7
92.82,2.476633668596148e-7,-1.7374491652342159e-7
92.83,2.5058076972476384e-7,-1.7633270266646262e-7
92.84,2.5346628893154623e-7,-1.788978390627883e-7
92.85,2.5631968952593725e-7,-1.814400986567088e-7
92.86,2.5914074036091165e-7,-1.839592571478145e-7
92.87,2.619292141121169e-7,-1.8645509300941544e-7
92.88,2.6468488729410006e-7,-1.889273875069137e-7
92.89,2.6740754027578663e-7,-1.9137592471556332e-7
92.9,2.700969572954719e-7,-1.938004915382301e-7
92.91,2.727529264767175e-7,-1.9620087772249785e-7
92.92,2.753752398382549e-7,-1.985768758776655e-7
92.93,2.779636933129001e-7,-2.0092828149131339e-7
92.94,2.8051808675798905e-7,-2.0325489294584843e-7
92.95,2.8303822396862954e-7,-2.055565115340213e-7
92.96,2.855239126904053e-7,-2.0783294147497174e-7
92.97,2.87974964631264e-7,-2.1008398992932382e-7
92.98,2.9039119547278535e-7,-2.1230946701415164e-7
92.99,2.9277242488155457e-7,-2.145091858177906e-7
93.0,2.9511847652045716e-7,-2.1668296241390035e-7
93.01,2.974291780569481e-7,-2.188306158755588e-7
93.02,2.9970436117548374e-7,-2.209519682890465e-7
93.03,3.019438615847412e-7,-2.230468447668706e-7
93.04,3.0414751902757085e-7,-2.2511507346097337e-7
93.05,3.063151772893427e-7,-2.2715648557521567e-7
93.06,3.084466842058572e-7,-2.2917091537765887e-7
93.07,3.105418916710253e-7,-2.3115820021268417e-7
93.08,3.126006556439966e-7,-2.3311818051246632e-7
93.09,3.146228361562529e-7,-2.3505069980827221e-7
93.1,3.1660829731672006e-7,-2.3695560474145226e-7
93.11,3.1855690732000663e-7,-2.3883274507390106e-7
93.12,3.204685384489956e-7,-2.4068197369855926e-7
93.13,3.22343067081711e-7,-2.425031466489289e-7
93.14,3.2418037369550115e-7,-2.4429612310921135e-7
93.15,3.2598034287108596e-7,-2.460607654229617e-7
93.16,3.2774286329575135e-7,-2.477969391022654e-7
93.17,3.2946782776750805e-7,-2.4950451283625415e-7
93.18,3.3115513319714955e-7,-2.5118335849933414e-7
93.19,3.328046806115738e-7,-2.52833351158766e-7
93.2,3.344163751538823e-7,-2.5445436908286325e-7
93.21,3.359901260877405e-7,-2.560462937470099e-7
93.22,3.3752584679579756e-7,-2.576090098417381e-7
93.23,3.390234547818891e-7,-2.5914240527831117e-7
93.24,3.404828716707796e-7,-2.6064637119531e-7
93.25,3.419040232081755e-7,-2.621208019640647e-7
93.26,3.432868392597648e-7,-2.635655951945021e-7
93.27,3.4463125381043374e-7,-2.6498065174001183e-7
93.28,3.459372049628951e-7,-2.66365875702048e-7
93.29,3.4720463493570217e-7,-2.677211744349149e-7
93.3,3.484334900606029e-7,-2.690464585494865e-7
93.31,3.4962372078049975e-7,-2.703416419170804e-7
93.32,3.5077528164555716e-7,-2.7160664167285923e-7
93.33,3.518881313102046e-7,-2.728413782187494e-7
93.34,3.5296223252870134e-7,-2.740457752262353e-7
93.35,3.539975521510666e-7,-2.7521975963863105e-7
93.36,3.549940611180475e-7,-2.76363261672954e-7
93.37,3.5595173445564935e-7,-2.774762148219798e-7
93.38,3.568705512709758e-7,-2.785585558550659e-7
93.39,3.57750494742951e-7,-2.79610224819659e-7
93.4,3.5859155211931846e-7,-2.8063116504120835e-7
93.41,3.593937147079487e-7,-2.8162132312419317e-7
93.42,3.601569778694601e-7,-2.8258064895160525e-7
93.43,3.6088134101031404e-7,-2.8350909568475925e-7
93.44,3.615668075742003e-7,-2.844066197624956e-7
93.45,3.622133850335972e-7,-2.852731808999997e-7
93.46,3.628210848811047e-7,-2.861087420879219e-7
93.47,3.6338992261905965e-7,-2.8691326958958667e-7
93.48,3.639199177520451e-7,-2.8768673294026386e-7
93.49,3.6441109377443255e-7,-2.884291049436482e-7
93.5,3.648634781612161e-7,-2.891403616694498e-7
93.51,3.6527710235681625e-7,-2.898204824506214e-7
93.52,3.6565200176367977e-7,-2.9046944987951147e-7
93.53,3.659882157308052e-7,-2.9108724980452965e-7
93.54,3.6628578754159075e-7,-2.916738713255603e-7
93.55,3.6654476440115017e-7,-2.922293067901301e-7
93.56,3.6676519742409213e-7,-2.9275355178815107e-7
93.57,3.6694714162072374e-7,-2.9324660514724707e-7
93.58,3.670906558840095e-7,-2.9370846892704395e-7
93.59,3.6719580297494686e-7,-2.941391484137306e-7
93.6,3.6726264950881925e-7,-2.9453865211382293e-7
93.61,3.672912659402093e-7,-2.949069917480264e-7
93.62,3.6728172654826844e-7,-2.952441822441001e-7
93.63,3.672341094208222e-7,-2.9555024173039487e-7
93.64,3.6714849643896747e-7,-2.958251915283767e-7
93.65,3.6702497326030646e-7,-2.9606905614436824e-7
93.66,3.668636293034146e-7,-2.9628186326250074e-7
93.67,3.666645577299477e-7,-2.964636437360277e-7
93.68,3.664278554283538e-7,-2.966144315785617e-7
93.69,3.661536229955373e-7,-2.9673426395544775e-7
93.7,3.658419647191017e-7,-2.9682318117433143e-7
93.71,3.654929885593368e-7,-2.968812266758262e-7
93.72,3.651068061302558e-7,-2.9690844702363143e-7
93.73,3.646835326812626e-7,-2.9690489189415305e-7
93.74,3.6422328707675937e-7,-2.968706140662862e-7
93.75,3.6372619177781393e-7,-2.968056694107959e-7
93.76,3.6319237282073817e-7,-2.9671011687903974e-7
93.77,3.6262195979833095e-7,-2.9658401849140314e-7
93.78,3.6201508583815156e-7,-2.964274393262304e-7
93.79,3.6137188758186126e-7,-2.962404475073195e-7
93.8,3.606925051639389e-7,-2.9602311419207334e-7
93.81,3.5997708219015247e-7,-2.9577551355871e-7
93.82,3.592257657160483e-7,-2.9549772279355495e-7
93.83,3.5843870622330853e-7,-2.951898220777789e-7
93.84,3.5761605759916166e-7,-2.948518945741402e-7
93.85,3.5675797711210814e-7,-2.944840264132876e-7
93.86,3.5586462538911096e-7,-2.940863066798203e-7
93.87,3.549361663925571e-7,-2.9365882739768973e-7
93.88,3.5397276739601164e-7,-2.9320168351613563e-7
93.89,3.529745989603801e-7,-2.927149728945425e-7
93.9,3.519418349096621e-7,-2.921987962874816e-7
93.91,3.5087465230585804e-7,-2.9165325732925733e-7
93.92,3.497732314249342e-7,-2.910784625184015e-7
93.93,3.4863775572975085e-7,-2.904745212014185e-7
93.94,3.474684118492869e-7,-2.898415455574047e-7
93.95,3.4626538954483684e-7,-2.891796505804709e-7
93.96,3.450288816918659e-7,-2.8848895406380686e-7
93.97,3.437590842494622e-7,-2.8776957658270624e-7
93.98,3.4245619623486686e-7,-2.8702164147686256e-7
93.99,3.411204196966468e-7,-2.862452748333335e-7
94.0,3.397519596876223e-7,-2.854406054687e-7
94.01,3.3835102423722377e-7,-2.846077649108108e-7
94.02,3.3691782432397424e-7,-2.837468873808794e-7
94.03,3.3545257384797174e-7,-2.8285810977480894e-7
94.04,3.3395548960295093e-7,-2.8194157164427653e-7
94.05,3.324267912466749e-7,-2.809974151784203e-7
94.06,3.3086670127372637e-7,-2.8002578518373967e-7
94.07,3.2927544498611834e-7,-2.790268290651939e-7
94.08,3.2765325046441105e-7,-2.78000696806325e-7
94.09,3.260003485382515e-7,-2.769475409494749e-7
94.1,3.243169727568245e-7,-2.758675165752977e-7
94.11,3.226033593593011e-7,-2.747607812828663e-7
94.12,3.20859747245046e-7,-2.736274951684084e-7
94.13,3.190863779427388e-7,-2.7246782080516505e-7
94.14,3.172834955807791e-7,-2.712819232218152e-7
94.15,3.154513468563959e-7,-2.700699698812572e-7
94.16,3.1359018100494483e-7,-2.6883213065961606e-7
94.17,3.11700249768554e-7,-2.6756857782357774e-7
94.18,3.097818073654539e-7,-2.6627948600964925e-7
94.19,3.078351104577791e-7,-2.6496503220073474e-7
94.2,3.058604181214258e-7,-2.6362539570509464e-7
94.21,3.0385799181302366e-7,-2.6226075813296047e-7
94.22,3.018280953377065e-7,-2.6087130337376556e-7
94.23,2.997709948195426e-7,-2.5945721757393273e-7
94.24,2.9768695866493605e-7,-2.580186891129395e-7
94.25,2.9557625753405875e-7,-2.5655590858046193e-7
94.26,2.934391643064824e-7,-2.5506906875280204e-7
94.27,2.9127595404832893e-7,-2.5355836456890766e-7
94.28,2.890869039799807e-7,-2.5202399310712186e-7
94.29,2.86872293442345e-7,-2.5046615356028976e-7
94.3,2.8463240386356005e-7,-2.4888504721217316e-7
94.31,2.82367518726158e-7,-2.472808774128589e-7
94.32,2.8007792353355017e-7,-2.456538495538099e-7
94.33,2.777639057746087e-7,-2.4400417104378044e-7
94.34,2.7542575489219995e-7,-2.423320512833158e-7
94.35,2.7306376224804155e-7,-2.40637701640033e-7
94.36,2.706782210881086e-7,-2.38921335423064e-7
94.37,2.6826942650935213e-7,-2.3718316785773874e-7
94.38,2.6583767542483376e-7,-2.3542341606041402e-7
94.39,2.633832665292752e-7,-2.3364229901206182e-7
94.4,2.609065002641752e-7,-2.3184003753287408e-7
94.41,2.5840767878506856e-7,-2.3001685425634472e-7
94.42,2.558871059223411e-7,-2.2817297360278385e-7
94.43,2.533450871512627e-7,-2.263086217531318e-7
94.44,2.50781929553794e-7,-2.2442402662253164e-7
94.45,2.4819794178456565e-7,-2.2251941783384378e-7
94.46,2.455934340356125e-7,-2.2059502669098524e-7
94.47,2.4296871800074244e-7,-2.1865108615177355e-7
94.48,2.4032410684073895e-7,-2.1668783080143095e-7
94.49,2.3765991514737588e-7,-2.1470549682527435e-7
94.5,2.349764589078134e-7,-2.127043219812594e-7
94.51,2.3227405546959982e-7,-2.106845455733189e-7
94.52,2.2955302350444647e-7,-2.0864640842331345e-7
94.53,2.2681368297242317e-7,-2.0659015284396205e-7
94.54,2.2405635508672095e-7,-2.0451602261062378e-7
94.55,2.212813622771433e-7,-2.0242426293427558e-7
94.56,2.1848902815461675e-7,-2.0031512043316658e-7
94.57,2.1567967747490935e-7,-1.9818884310486486e-7
94.58,2.1285363610298834e-7,-1.960456802985685e-7
94.59,2.1001123097680043e-7,-1.9388588268663634e-7
94.6,2.0715279007029043e-7,-1.9170970223642065e-7
94.61,2.0427864235889074e-7,-1.89517392182256e-7
94.62,2.0138911778321312e-7,-1.8730920699653294e-7
94.63,1.9848454721049101e-7,-1.8508540236173839e-7
94.64,1.955652624011484e-7,-1.8284623514151917e-7
94.65,1.9263159597137422e-7,-1.805919633524717e-7
94.66,1.8968388135686412e-7,-1.7832284613499826e-7
94.67,1.8672245277663045e-7,-1.7603914372481514e-7
94.68,1.837476451969987e-7,-1.737411174239115e-7
94.69,1.807597942960077e-7,-1.7142902957226988e-7
94.7,1.7775923642175224e-7,-1.6910314351780367e-7
94.71,1.7474630856768738e-7,-1.667637235887454e-7
94.72,1.7172134832430316e-7,-1.6441103506324922e-7
94.73,1.6868469384937735e-7,-1.6204534414131847e-7
94.74,1.6563668383004205e-7,-1.5966691791523756e-7
94.75,1.6257765744674033e-7,-1.5727602433990733e-7
94.76,1.5950795433678998e-7,-1.5487293220470285e-7
94.77,1.564279145589728e-7,-1.5245791110338325e-7
94.78,1.5333787855641584e-7,-1.5003123140497184e-7
94.79,1.5023818712089306e-7,-1.4759316422446005e-7
94.8,1.4712918135734625e-7,-1.4514398139358413e-7
94.81,1.4401120264607554e-7,-1.4268395543120108e-7
94.82,1.4088459261037815e-7,-1.402133595141902e-7
94.83,1.3774969307510077e-7,-1.3773246744760665e-7
94.84,1.3460684603585234e-7,-1.3524155363568307e-7
94.85,1.314563936205716e-7,-1.3274089305208595e-7
94.86,1.282986780546494e-7,-1.3023076121071718e-7
94.87,1.251340416243327e-7,-1.2771143413586963e-7
94.88,1.2196282664231869e-7,-1.2518318833335438e-7
94.89,1.1878537541115152e-7,-1.2264630076015596e-7
94.9,1.1560203018794873e-7,-1.2010104879601982e-7
94.91,1.1241313314937453e-7,-1.1754771021309543e-7
94.92,1.092190263558083e-7,-1.1498656314723087e-7
94.93,1.0602005171655266e-7,-1.1241788606782029e-7
94.94,1.0281655095398205e-7,-1.0984195774900236e-7
