t/M,Re(Psi_4),Im(Psi_4)
18.47,0.0005339001763785486,-0.0002772511968846577
18.48,0.0005347905466811034,-0.0002804651326717175
18.49,0.0005356202377166804,-0.0002836469964125905
18.5,0.0005363892671519349,-0.0002867964333388766
18.51,0.0005370976594748683,-0.00028991309247264785
18.52,0.0005377454459813281,-0.00029299662666695093
18.53,0.0005383326647607246,-0.0002960466926458412
18.54,0.0005388593606809812,-0.0002990629510439391
18.55,0.00053932558537273,-0.0003020450664455361
18.56,0.0005397313972127258,-0.0003049927074232065
18.57,0.0005400768613065145,-0.00030790554657594973
18.58,0.0005403620494703401,-0.00031078326056684075
18.59,0.0005405870402122967,-0.0003136255301601966
18.6,0.000540751918712729,-0.0003164320402582475
18.61,0.0005408567768038922,-0.0003192024799373063
18.62,0.000540901712948862,-0.00032193654248344314
18.63,0.0005408868322197047,-0.0003246339254276418
18.64,0.0005408122462749174,-0.0003272943305804614
18.65,0.000540678073336126,-0.0003299174640661653
18.66,0.0005404844381640664,-0.0003325030363563492
18.67,0.0005402314720338234,-0.00033505076230302933
18.68,0.0005399193127093703,-0.0003375603611712158
18.69,0.0005395481044173719,-0.0003400315566709553
18.7,0.0005391179978202848,-0.00034246407698882943
18.71,0.0005386291499887518,-0.00034485765481892885
18.72,0.0005380817243732805,-0.0003472120273932742
18.73,0.0005374758907752338,-0.0003495269365116979
18.74,0.0005368118253171161,-0.0003518021285711775
18.75,0.0005360897104121748,-0.0003540373545946181
18.76,0.0005353097347333112,-0.00035623237025907085
18.77,0.000534472093181311,-0.0003583869359234048
18.78,0.000533576986852398,-0.00036050081665541363
18.79,0.0005326246230051147,-0.0003625737822583443
18.8,0.0005316152150265384,-0.0003646056072968872
18.81,0.0005305489823978294,-0.00036659607112255675
18.82,0.0005294261506591275,-0.00036854495789853426
18.83,0.0005282469513737919,-0.000370452056623908
18.84,0.0005270116220919982,-0.00037231716115735227
18.85,0.0005257204063136911,-0.00037414007024020874
18.86,0.0005243735534508977,-0.00037592058751899083
18.87,0.0005229713187894171,-0.000377658521567307
18.88,0.0005215139634498774,-0.0003793536859071762
18.89,0.0005200017543481772,-0.00038100589902977165
18.9,0.0005184349641553095,-0.0003826149844155513
18.91,0.0005168138712565782,-0.00038418077055380633
18.92,0.00051513875971021,-0.00038570309096160206
18.93,0.0005134099192053746,-0.0003871817842021165
18.94,0.0005116276450196014,-0.0003886166939023823
18.95,0.0005097922379756254,-0.0003900076687704191
18.96,0.0005079040043976414,-0.00039135456261175586
18.97,0.0005059632560669911,-0.0003926572343453499
18.98,0.0005039703101772803,-0.00039391554801889356
18.99,0.0005019254892889373,-0.000395129372823504
19.0,0.0004998291212832101,-0.0003962985831078042
19.01,0.0004976815393156232,-0.00039742305839138276
19.02,0.0004954830817688858,-0.00039850268337764805
19.03,0.0004932340922052643,-0.0003995373479660453
19.04,0.0004909349193184273,-0.0004005269472636724
19.05,0.000488585916884768,-0.00040147138159626124
19.06,0.0004861874437142043,-0.00040237055651854635
19.07,0.0004837398636004773,-0.0004032243828240025
19.08,0.0004812435452709388,-0.0004040327765539648
19.09,0.00047869886233584564,-0.0004047956590061195
19.1,0.0004761061932371644,-0.0004055129567423663
19.11,0.0004734659211968918,-0.00040618460159606525
19.12,0.0004707784341648977,-0.00040681053067864
19.13,0.0004680441247663012,-0.00040739068638556594
19.14,0.0004652633902483837,-0.00040792501640172536
19.15,0.00046243663242704367,-0.0004084134737061298
19.16,0.0004595642576328051,-0.0004088560165760172
19.17,0.0004566466766563867,-0.00040925260859032406
19.18,0.0004536843046938338,-0.00040960321863251316
19.19,0.00045067756129121974,-0.00040990782089278635
19.2,0.00044762687028893804,-0.0004101663948696578
19.21,0.0004445326597655692,-0.0004103789253709018
19.22,0.00044139536198135437,-0.0004105454025138678
19.23,0.0004382154133212547,-0.0004106658217251648
19.24,0.00043499325423764434,-0.0004107401837397185
19.25,0.00043172932919258964,-0.0004107684945992005
19.26,0.0004284240865997815,-0.0004107507656498207
19.27,0.0004250779787660793,-0.0004106870135395014
19.28,0.00042169146183270063,-0.00041057726021441525
19.29,0.00041826499571606234,-0.0004104215329148996
19.3,0.00041479904404826285,-0.000410219864170743
19.31,0.00041129407411724493,-0.0004099722917958478
19.32,0.0004077505568066058,-0.000409678858882263
19.33,0.0004041689665351062,-0.00040933961379359813
19.34,0.0004005497811958412,-0.0004089546101578099
19.35,0.000396893482095128,-0.0004085239068593704
19.36,0.000393200553891075,-0.00040804756803081046
19.37,0.00038947148453185974,-0.0004075256630436454
19.38,0.00038570676519373925,-0.0004069582664986846
19.39,0.0003819068902187594,-0.0004063454582157153
19.4,0.0003780723570522204,-0.00040568732322258456
19.41,0.0003742036661798557,-0.0004049839517436531
19.42,0.0003703013210647826,-0.0004042354391876461
19.43,0.00036636582808418977,-0.0004034418861348936
19.44,0.0003623976964657929,-0.0004026033983239457
19.45,0.0003583974382240633,-0.00040172008663760935
19.46,0.00035436556809623237,-0.0004007920670883502
19.47,0.00035030260347808487,-0.00039981946080311126
19.48,0.00034620906435954134,-0.000398802394007521
19.49,0.00034208547326005024,-0.0003977409980095038
19.5,0.00033793235516378005,-0.00039663540918229563
19.51,0.00033375023745464444,-0.0003954857689468617
19.52,0.00032953964985113965,-0.000394292223753723
19.53,0.0003253011243410202,-0.00039305492506419066
19.54,0.00032103519511582384,-0.00039177402933101977
19.55,0.00031674239850523484,-0.00039044969797846784
19.56,0.00031242327291131853,-0.0003890820973817801
19.57,0.0003080783587426082,-0.00038767139884608585
19.58,0.00030370819834808305,-0.0003862177785847288
19.59,0.00029931333595100806,-0.00038472141769701216
19.6,0.0002948943175826873,-0.00038318250214537794
19.61,0.0002904516910160957,-0.00038160122273201997
19.62,0.00028598600569942504,-0.0003799777750749245
19.63,0.0002814978126895536,-0.000378312359583358
19.64,0.0002769876645854192,-0.0003766051814327843
19.65,0.0002724561154613442,-0.00037485645053923674
19.66,0.00026790372080027613,-0.0003730663815331307
19.67,0.00026333103742699835,-0.00037123519373253043
19.68,0.0002587386234412835,-0.00036936311111586824
19.69,0.0002541270381509973,-0.00036745036229411806
19.7,0.00024949684200520686,-0.0003654971804824441
19.71,0.000244848596527228,-0.00036350380347129215
19.72,0.00024018286424769557,-0.00036147047359696885
19.73,0.0002355002086375922,-0.0003593974377116832
19.74,0.00023080119404131908,-0.00035728494715306635
19.75,0.00022608638560974034,-0.0003551332577131743
19.76,0.0002213563492332722,-0.0003529426296069666
19.77,0.00021661165147498734,-0.00035071332744028544
19.78,0.00021185285950374978,-0.0003484456201773081
19.79,0.00020708054102740615,-0.0003461397811075201
19.8,0.00020229526422600743,-0.00034379608781216303
19.81,0.00019749759768511192,-0.00034141482213020474
19.82,0.0001926881103291285,-0.0003389962701238087
19.83,0.00018786737135476205,-0.00033654072204332517
19.84,0.00018303595016450452,-0.00033404847229178645
19.85,0.00017819441630025412,-0.00033151981938893947
19.86,0.00017334333937700597,-0.00032895506593479053
19.87,0.0001684832890166443,-0.0003263545185726928
19.88,0.0001636148347818772,-0.0003237184879519607
19.89,0.00015873854611024533,-0.00032104728869002976
19.9,0.0001538549922483096,-0.0003183412393341624
19.91,0.0001489647421859261,-0.00031560066232269156
19.92,0.00014406836459070207,-0.0003128258839458413
19.93,0.00013916642774257785,-0.0003100172343060839
19.94,0.00013425949946857464,-0.00030717504727807645
19.95,0.00012934814707771543,-0.00030429966046815966
19.96,0.00012443293729609933,-0.0003013914151734337
19.97,0.00011951443620218301,-0.0002984506563404141
19.98,0.00011459320916221967,-0.00029547773252327315
19.99,0.00010966982076592705,-0.0002924729958416654
20.0,0.00010474483476231831,-0.00028943680193815657
20.01,9.981881399578275e-5,-0.00028636950993524656
20.02,9.489232034235648e-5,-0.00028327148239200495
20.03,8.996591464621949e-5,-0.0002801430852603048
20.04,8.504015665644008e-5,-0.00027698468784069134
20.05,8.011560496394296e-5,-0.0002737966627378566
20.06,7.519281693873105e-5,-0.0002705793858157521
20.07,7.027234866734851e-5,-0.000267333236152326
20.08,6.535475489062554e-5,-0.0002640585959939071
20.09,6.044058894165876e-5,-0.0002607558507092262
20.1,5.5530402684098243e-5,-0.00025742538874309705
20.11,5.062474645069058e-5,-0.0002540676015697404
20.12,4.572416898211645e-5,-0.0002506828836457754
20.13,4.082921736613426e-5,-0.0002472716323628875
20.14,3.594043697699906e-5,-0.00024383424800014677
20.15,3.105837141521951e-5,-0.00024037113367603318
20.16,2.6183562447603374e-5,-0.00023688269530012284
20.17,2.131654994763705e-5,-0.0002333693415244792
20.18,1.6457871836197845e-5,-0.00022983148369473685
20.19,1.1608064022574439e-5,-0.00022626953580088302
20.2,6.767660345866759e-6,-0.0002226839144277609
20.21,1.9371925166933018e-6,-0.0002190750387052679
20.22,-2.882809940716178e-6,-0.0002154433302583027
20.23,-7.691819746093827e-6,-0.0002117892131564076
20.24,-1.2489311920318935e-5,-0.00020811311386316982
20.25,-1.7274763842253918e-5,-0.0002044154611853457
20.26,-2.2047655305179943e-5,-0.00020069668622174486
20.27,-2.680746857286239e-5,-0.00019695722231185327
20.28,-3.155368843523105e-5,-0.00019319750498421768
20.29,-3.6285802263637436e-5,-0.0001894179719046043
20.3,-4.100330006575197e-5,-0.00018561906282391327
20.31,-4.570567454000594e-5,-0.00018180121952588487
20.32,-5.039242112966435e-5,-0.00017796488577457358
20.33,-5.5063038076441385e-5,-0.0001741105072616305
20.34,-5.9717026473723256e-5,-0.00017023853155336333
20.35,-6.435389031933118e-5,-0.00016634940803761657
20.36,-6.897313656787068e-5,-0.0001624435878704483
20.37,-7.357427518263128e-5,-0.00015852152392262282
20.38,-7.815681918703066e-5,-0.000154583670725942
20.39,-8.272028471562183e-5,-0.00015063048441937854
20.4,-8.726419106462407e-5,-0.00014666242269507267
20.41,-9.178806074201611e-5,-0.000142679944744147
20.42,-9.629141951713094e-5,-0.0001386835112023877
20.43,-0.00010077379646979849,-0.00013467358409576926
20.44,-0.00010523472403900722,-0.0001306506267858426
20.45,-0.00010967373807107122,-0.00012661510391500259
20.46,-0.0001140903778673229,-0.00012256748135160703
20.47,-0.00011848418623129785,-0.0001185082261350084
20.48,-0.00012285470951544492,-0.00011443780642044212
20.49,-0.000127201497667296,-0.0001103566914238341
20.5,-0.00013152410427517595,-0.00010626535136649407
20.51,-0.0001358220866133548,-0.000102164257419727
20.52,-0.00014009500568671772,-9.805388164935462e-5
20.53,-0.00014434242627489727,-9.393469696015385e-5
20.54,-0.00014856391697587985,-8.98071770402382e-5
20.55,-0.00015275905024909713,-8.56717963053543e-5
20.56,-0.00015692740245795933,-8.152902984314053e-5
20.57,-0.00016106855391188296,-7.737935335731207e-5
20.58,-0.00016518208890773812,-7.322324311182685e-5
20.59,-0.00016926759577079282,-6.90611758749808e-5
20.6,-0.00017332466689506522,-6.489362886350937e-5
20.61,-0.00017735289878315118,-6.0721079686629965e-5
20.62,-0.00018135189208549172,-5.6544006290084724e-5
20.63,-0.00018532125163905541,-5.2362886900171716e-5
20.64,-0.0001892605865054923,-4.817819996776036e-5
20.65,-0.00019316951000868457,-4.399042411232504e-5
20.66,-0.00019704763977175483,-3.980003806596683e-5
20.67,-0.00020089459775347247,-3.560752061747349e-5
20.68,-0.00020471001028410276,-3.141335055638382e-5
20.69,-0.00020849350810066413,-2.721800661708471e-5
20.7,-0.0002122447263815978,-2.3021967422953892e-5
20.71,-0.00021596330478086066,-1.8825711430526422e-5
20.72,-0.00021964888746140885,-1.462971687373157e-5
20.73,-0.00022330112312811065,-1.0434461708159681e-5
20.74,-0.00022691966506003245,-6.2404235554221456e-6
20.75,-0.00023050417114216172,-2.048079647543829e-6
20.76,-0.00023405430389648982,2.1420932285342294e-6
20.77,-0.0002375697305125138,6.329618786392402e-6
20.78,-0.00024105012287712872,1.051402129548187e-5
20.79,-0.0002444951576038937,1.4694825636359863e-5
20.8,-0.0002479045160617057,1.8871557355849112e-5
20.81,-0.0002512778844028409,2.304374272206411e-5
20.82,-0.00025461495359039286,2.7210908779348204e-5
20.83,-0.00025791541942507746,3.137258340306087e-5
20.84,-0.0002611789825714286,3.552829535426927e-5
20.85,-0.0002644053485833637,3.967757433427598e-5
20.86,-0.0002675942279291204,4.381995103902319e-5
20.87,-0.00027074533601558056,4.795495721335389e-5
20.88,-0.000273858393211939,5.2082125705097394e-5
20.89,-0.0002769331248727744,5.6200990519027386e-5
20.9,-0.0002799692613604517,6.0311086870617524e-5
20.91,-0.00028296653806692516,6.441195123965966e-5
20.92,-0.00028592469543487734,6.850312142367577e-5
20.93,-0.0002888434789782363,7.258413659115991e-5
20.94,-0.0002917226393020584,7.665453733462924e-5
20.95,-0.0002945619321217491,8.071386572346428e-5
20.96,-0.0002973611182816721,8.47616653565646e-5
20.97,-0.00030011996377309486,8.879748141477226e-5
20.98,-0.00030283823975150233,9.282086071310564e-5
20.99,-0.00030551572255326117,9.683135175274257e-5
21.0,-0.0003081521937116458,0.00010082850477280198
21.01,-0.0003107474399722098,0.00010481187180186897
21.02,-0.0003133012533075212,0.00010878100670929303
21.03,-0.0003158134309312483,0.00011273546525623971
21.04,-0.000318283775311587,0.00011667480514647757
21.05,-0.00032071209418406535,0.00012059858607692706
21.06,-0.0003230982005636723,0.00012450636978792132
21.07,-0.00032544191275635784,0.0001283977201132227
21.08,-0.0003277430543698757,0.00013227220302973762
21.09,-0.00033000145432398193,0.00013612938670697563
21.1,-0.00033221694685998287,0.00013996884155619704
21.11,-0.00033438937154962845,0.00014379014027928299
21.12,-0.0003365185733033761,0.00014759285791730883
21.13,-0.0003386044023779795,0.0001513765718987938
21.14,-0.00034064671438345414,0.00015514086208766876
21.15,-0.00034264537028937716,0.00015888531083090016
21.16,-0.00034460023643055377,0.0001626095030058189
21.17,-0.00034651118451202337,0.00016631302606710222
21.18,-0.00034837809161343693,0.000169995470093432
21.19,-0.00035020084019276763,0.0001736564278338257
21.2,-0.00035197931808939395,0.0001772954947536029
21.21,-0.0003537134185265336,0.00018091226908002557
21.22,-0.00035540304011303124,0.0001845063518475695
21.23,-0.000357048086844508,0.00018807734694285114
21.24,-0.0003586484681038651,0.00019162486114917486
21.25,-0.0003602040986611557,0.00019514850419073148
21.26,-0.0003617148986728115,0.00019864788877640505
21.27,-0.00036318079368023037,0.00020212263064320885
21.28,-0.0003646017146077369,0.00020557234859934652
21.29,-0.00036597759775989586,0.00020899666456686297
21.3,-0.0003673083848182063,0.00021239520362392817
21.31,-0.0003685940228371495,0.0002157675940467004
21.32,-0.0003698344642396179,0.00021911346735080308
21.33,-0.0003710296668117115,0.00022243245833238173
21.34,-0.0003721795936969075,0.00022572420510876006
21.35,-0.000373284213389605,0.00022898834915866746
21.36,-0.00037434349972804954,0.0002322245353620577
21.37,-0.0003753574318866331,0.0002354324120394931
21.38,-0.0003763259943675791,0.00023861163099109722
21.39,-0.0003772491769920071,0.00024176184753508812
21.4,-0.00037812697489038674,0.0002448827205458435
21.41,-0.0003789593884923776,0.00024797391249156047
21.42,-0.0003797464235160583,0.0002510350894714339
21.43,-0.0003804880909565523,0.0002540659212524028
21.44,-0.00038118440707404474,0.000257066081305435
21.45,-0.0003818353933811983,0.00026003524684135436
21.46,-0.0003824410766299697,0.000262973098846202
21.47,-0.00038300148879783316,0.00026587932211612724
21.48,-0.0003835166670733995,0.0002687536052918182
21.49,-0.000383986653841455,0.000271595640892441
21.5,-0.0003844114966674061,0.00027440512534911913
21.51,-0.0003847912482811391,0.00027718175903790776
21.52,-0.00038512596656029767,0.0002799252463123011
21.53,-0.000385415714512985,0.0002826352955352438
21.54,-0.0003856605602598794,0.00028531161911064167
21.55,-0.0003858605770157904,0.00028795393351438827
21.56,-0.0003860158430706352,0.0002905619593248774
21.57,-0.00038612644176985256,0.0002931354212530275
21.58,-0.0003861924614942534,0.00029567404817178454
21.59,-0.0003862139956393108,0.0002981775731451263
21.6,-0.00038619114259389874,0.0003006457334565452
21.61,-0.000386124005718471,0.00030307827063702156
21.62,-0.00038601269332269654,0.0003054749304924779
21.63,-0.0003858573186425505,0.0003078354631306984
21.64,-0.0003856579998168597,0.00031015962298774593
21.65,-0.00038541485986331677,0.0003124471688538298
21.66,-0.0003851280266539534,0.00031469786389865597
21.67,-0.0003847976328900916,0.00031691147569624283
21.68,-0.00038442381607676514,0.00031908777624919076
21.69,-0.00038400671849662076,0.00032122654201243204
21.7,-0.0003835464871833005,0.00032332755391641967
21.71,-0.0003830432738943141,0.0003253905973897928
21.72,-0.0003824972350834015,0.00032741546238147833
21.73,-0.00038190853187238704,0.00032940194338225973
21.74,-0.00038127733002253845,0.00033134983944578425
21.75,-0.00038060379990542784,0.0003332589542090295
21.76,-0.00037988811647329953,0.00033512909591220405
21.77,-0.00037913045922895807,0.0003369600774181024
21.78,-0.00037833101219515914,0.0003387517162308961
21.79,-0.00037748996388354124,0.0003405038345143628
21.8,-0.0003766075072630691,0.000342216259109562
21.81,-0.00037568383972801876,0.00034388882155194137
21.82,-0.0003747191630654897,0.0003455213580878774
21.83,-0.00037371368342246843,0.0003471137096906512
21.84,-0.00037266761127242756,0.00034866572207585864
21.85,-0.00037158116138148387,0.0003501772457162435
21.86,-0.00037045455277411006,0.00035164813585597185
21.87,-0.0003692880086983996,0.00035307825252432035
21.88,-0.000368081756590912,0.0003544674605488004
21.89,-0.00036683602804107304,0.00035581562956770417
21.9,-0.00036555105875516413,0.0003571226340420764
21.91,-0.00036422708851988224,0.00035838835326710726
21.92,-0.0003628643611654941,0.0003596126713829494
21.93,-0.00036146312452857546,0.00036079547738495407
21.94,-0.000360023630414352,0.0003619366651333346
21.95,-0.0003585461345586387,0.0003630361333622346
21.96,-0.0003570308965893877,0.00036409378568824023
21.97,-0.0003554781799878511,0.0003651095306182783
21.98,-0.00035388825204935574,0.00036608328155696563
21.99,-0.0003522613838437118,0.0003670149568133506
22.0,-0.00035059785017523595,0.0003679044796070863
22.01,-0.00034889792954242586,0.00036875177807401495
22.02,-0.0003471619040972623,0.00036955678527116883
22.03,-0.00034539005960415765,0.00037031943918118933
22.04,-0.00034358268539856716,0.00037103968271616353
22.05,-0.00034174007434524165,0.0003717174637208728
22.06,-0.00033986252279615627,0.00037235273497545864
22.07,-0.0003379503305480963,0.0003729454541975123
22.08,-0.00033600380079992954,0.0003734955840435696
22.09,-0.0003340232401095436,0.0003740030921100307
22.1,-0.0003320089583504856,0.0003744679509334909
22.11,-0.0003299612686682787,0.0003748901379904974
22.12,-0.0003278804874364441,0.00037526963569671506
22.13,-0.0003257669342122277,0.0003756064314055176
22.14,-0.0003236209316920265,0.00037590051740599053
22.15,-0.0003214428056665443,0.0003761518909203633
22.16,-0.0003192328849756536,0.00037636055410085256
22.17,-0.0003169915014629966,0.00037652651402593295
22.18,-0.00031471898993031385,0.0003766497826960282
22.19,-0.00031241568809150865,0.00037673037702862266
22.2,-0.00031008193652646676,0.00037676831885280157
22.21,-0.0003077180786346154,0.0003767636349032151
22.22,-0.0003053244605882502,0.0003767163568134633
22.23,-0.00030290143128561584,0.0003766265211089174
22.24,-0.00030044934230376725,0.000376494169198965
22.25,-0.0002979685478511924,0.0003763193473686819
22.26,-0.0002954594047202316,0.00037610210676994424
22.27,-0.00029292227223927614,0.00037584250341196726
22.28,-0.0002903575122247583,0.0003755405981512778
22.29,-0.00028776548893295493,0.0003751964566811321
22.3,-0.00028514656901157864,0.0003748101495203533
22.31,-0.0002825011214512013,0.00037438175200163313
22.32,-0.0002798295175364803,0.0003739113442592543
22.33,-0.0002771321307972233,0.00037339901121626355
22.34,-0.00027440933695926885,0.00037284484257109297
22.35,-0.00027166151389522496,0.00037224893278362485
22.36,-0.0002688890415750329,0.0003716113810607073
22.37,-0.0002660923020163903,0.00037093229134112
22.38,-0.00026327167923503284,0.00037021177227999463
22.39,-0.00026042755919486964,0.00036944993723269536
22.4,-0.0002575603297580002,0.00036864690423814306
22.41,-0.0002546703806345931,0.00036780279600162196
22.42,-0.0002517581033326576,0.0003669177398770321
22.43,-0.00024882389110769996,0.00036599186784861483
22.44,-0.0002458681389122658,0.0003650253165121424
22.45,-0.00024289124334540022,0.0003640182270555883
22.46,-0.00023989360260199364,0.0003629707452392532
22.47,-0.00023687561642206335,0.00036188302137538943
22.48,-0.0002338376860399313,0.0003607552103072848
22.49,-0.00023078021413334944,0.00035958747138784084
22.5,-0.00022770360477253972,0.00035837996845763085
22.51,-0.00022460826336918364,0.00035713286982244847
22.52,-0.00022149459662535188,0.00035584634823034684
22.53,-0.0002183630124823827,0.00035452058084816686
22.54,-0.00021521392006972387,0.00035315574923757353
22.55,-0.00021204772965373092,0.0003517520393305815
22.56,-0.00020886485258644097,0.00035030964140459343
22.57,-0.00020566570125431618,0.0003488287500569391
22.58,-0.00020245068902698061,0.0003473095641789325
22.59,-0.00019922023020592733,0.00034575228692942966
22.6,-0.00019597473997324098,0.00034415712570792626
22.61,-0.0001927146343403049,0.0003425242921271537
22.62,-0.00018944033009651965,0.0003408540019852129
22.63,-0.00018615224475804446,0.0003391464752372322
22.64,-0.00018285079651653965,0.00033740193596656394
22.65,-0.00017953640418795423,0.0003356206123555061
22.66,-0.00017620948716132694,0.00033380273665557455
22.67,-0.00017287046534764268,0.00033194854515731343
22.68,-0.00016951975912871798,0.0003300582781596542
22.69,-0.00016615778930614166,0.0003281321799388272
22.7,-0.0001627849770502788,0.00032617049871683137
22.71,-0.00015940174384932232,0.00032417348662945703
22.72,-0.0001560085114584276,0.00032214139969388256
22.73,-0.00015260570184890903,0.00032007449777582934
22.74,-0.00014919373715752745,0.0003179730445562998
22.75,-0.00014577303963585032,0.0003158373074978801
22.76,-0.00014234403159972127,0.00031366755781063476
22.77,-0.0001389071353788129,0.0003114640704175866
22.78,-0.00013546277326628668,0.00030922712391977133
22.79,-0.00013201136746857255,0.000306957000560913
22.8,-0.00012855334005524514,0.0003046539861916701
22.81,-0.00012508911290904653,0.0003023183702335119
22.82,-0.0001216191076760076,0.00029995044564217697
22.83,-0.00011814374571573204,0.00029755050887077293
22.84,-0.00011466344805178999,0.00029511885983246367
22.85,-0.00011117863532228186,0.00029265580186280506
22.86,-0.00010768972773053689,0.00029016164168169415
22.87,-0.0001041971449959689,0.00028763668935494603
22.88,-0.00010070130630510057,0.00028508125825552804
22.89,-9.720263026274803e-5,0.00028249566502440806
22.9,-9.370153484338342e-5,0.0002798802295310748
22.91,-9.019843734266793e-5,0.00027723527483368985
22.92,-8.669375432917918e-5,0.00027456112713891137
22.93,-8.318790159632168e-5,0.00027185811576137497
22.94,-7.96812941144236e-5,0.00026912657308282703
22.95,-7.617434598305582e-5,0.00026636683451096264
22.96,-7.266747038353246e-5,0.00026357923843790023
22.97,-6.916107953163917e-5,0.0002607641261983755
22.98,-6.56555846305642e-5,0.00025792184202759575
22.99,-6.21513958240639e-5,0.00025505273301880594
23.0,-5.864892214984503e-5,0.0002521571490805369
23.01,-5.5148571493181115e-5,0.00024923544289357115
23.02,-5.1650750540772234e-5,0.00024628796986760846
23.03,-4.815586473482913e-5,0.0002433150880976474
23.04,-4.4664318227432407e-5,0.0002403171583200909
23.05,-4.117651383511113e-5,0.00023729454386856746
23.06,-3.769285299371023e-5,0.00023424761062949893
23.07,-3.421373571349137e-5,0.0002311767269973804
23.08,-3.0739560534524475e-5,0.00022808226382983282
23.09,-2.7270724482330706e-5,0.0002249645944023668
23.1,-2.3807623023823413e-5,0.00022182409436293229
23.11,-2.0350650023510282e-5,0.00021866114168620895
23.12,-1.6900197699987966e-5,0.00021547611662765475
23.13,-1.3456656582741176e-5,0.0002122694016773503
23.14,-1.0020415469213487e-5,0.00020904138151358034
23.15,-6.591861382197685e-6,0.0002057924429562377
23.16,-3.171379527519354e-6,0.00020252297491997782
23.17,2.4064674796255255e-7,0.00019923336836719088
23.18,3.643835998047296e-6,0.000195924016260759
23.19,7.037808718568884e-6,0.00019259531351661937
23.2,1.0422187388435804e-5,0.00018924765695614538
23.21,1.3796596510364835e-5,0.00018588144525832773
23.22,1.7160662651262287e-5,0.0001824970789117964
23.23,2.0514014482290788e-5,0.00017909496016665
23.24,2.3856282818581264e-5,0.00017567549298613586
23.25,2.7187100658608912e-5,0.00017223908299815588
23.26,3.0506103223216584e-5,0.00016878613744662717
23.27,3.3812927994294053e-5,0.00016531706514268612
23.28,3.710721475309947e-5,0.00016183227641575185
23.29,4.038860561821186e-5,0.00015833218306445738
23.3,4.3656745083138555e-5,0.0001548171983074369
23.31,4.691128005353559e-5,0.0001512877367340065
23.32,5.01518598840743e-5,0.00014774421425470244
23.33,5.337813641491918e-5,0.0001441870480517298
23.34,5.658976400784293e-5,0.00014061665652928117
23.35,5.978639958194145e-5,0.00013703345926377458
23.36,6.296770264898206e-5,0.00013343787695398065
23.37,6.613333534834803e-5,0.00012983033137106337
23.38,6.92829624815976e-5,0.00012621124530854677
23.39,7.241625154663211e-5,0.0001225810425321899
23.4,7.553287277145098e-5,0.00011894014772980432
23.41,7.863249914752139e-5,0.00011528898646099112
23.42,8.171480646272574e-5,0.00011162798510683571
23.43,8.477947333391523e-5,0.00010795757081953538
23.44,8.782618123904592e-5,0.00010427817147198187
23.45,9.08546145488926e-5,0.00010059021560731298
23.46,9.386446055836127e-5,9.689413238841117e-5
23.47,9.685540951735973e-5,9.319035154739445e-5
23.48,9.982715466126659e-5,8.947930333505823e-5
23.49,0.00010277939224095745,8.576141847032853e-5
23.5,0.00010571182155241437,8.203712808967723e-5
23.51,0.00010862414496588441,7.830686369655224e-5
23.52,0.00011151606795462997,7.457105711079903e-5
23.53,0.00011438729912321974,7.083014041808428e-5
23.54,0.00011723755023539066,6.708454591934847e-5
23.55,0.00012006653624147089,6.33347060802568e-5
23.56,0.00012287397530533914,5.9581053480696174e-5
23.57,0.00012565958883096903,5.582402076428006e-5
23.58,0.00012842310148848893,5.206404058791432e-5
23.59,0.0001311642412398232,4.830154557138088e-5
23.6,0.00013388273936385117,4.4536968246993e-5
23.61,0.00013657833048112794,4.077074100928943e-5
23.62,0.00013925075257815124,3.700329606479047e-5
23.63,0.00014189974703114662,3.323506538183397e-5
23.64,0.0001445250586294148,2.9466480640460902e-5
23.65,0.0001471264355981993,2.5697973182404096e-5
23.66,0.00014970362962110067,2.1929973961136753e-5
23.67,0.00015225639586201317,1.8162913492031397e-5
23.68,0.00015478449298659603,1.4397221802602373e-5
23.69,0.00015728768318328426,1.0633328382848582e-5
23.7,0.00015976573218380466,6.871662135716215e-6
23.71,0.00016221840928324827,3.1126513276575098e-6
23.72,0.00016464548735963796,-6.432764606750602e-7
23.73,0.00016704674289304373,-4.395694383626497e-6
23.74,0.0001694219559842022,-8.144176379589721e-6
23.75,0.0001717709103726762,-1.1888297219937676e-5
23.76,0.0001740933934545104,-1.5627632557797163e-5
23.77,0.0001763891962994281,-1.9361758976685367e-5
23.78,0.0001786581136675345,-2.309025403899621e-5
23.79,0.00018089994402553425,-2.6812696334314276e-5
23.8,0.00018311448956247512,-3.052866552758294e-5
23.81,0.0001853015562049939,-3.423774240708374e-5
23.82,0.00018746095363208906,-3.793950893226025e-5
23.83,0.0001895924952893933,-4.163354828134113e-5
23.84,0.000191695998402972,-4.5319444898796485e-5
23.85,0.0001937712839926213,-4.8996784542585976e-5
23.86,0.00019581817688468805,-5.2665154331218735e-5
23.87,0.00019783650572438994,-5.6324142790614434e-5
23.88,0.00019982610298765777,-5.9973339900740695e-5
23.89,0.0002017868049924766,-6.361233714206023e-5
23.9,0.00020371845190973934,-6.724072754173511e-5
23.91,0.0002056208877736205,-7.08581057196293e-5
23.92,0.00020749396049143934,-7.446406793406402e-5
23.93,0.00020933752185304564,-7.805821212735078e-5
23.94,0.0002111514275397163,-8.164013797108524e-5
23.95,0.00021293553713254445,-8.52094469111815e-5
23.96,0.00021468971412035677,-8.876574221268042e-5
