t/M,Re(Psi_4),Im(Psi_4)
-19.36,-6.375898148345887e-7,-6.448791104113199e-9
-19.35,-6.389354570559741e-7,-6.462512788944898e-9
-19.34,-6.402838814574116e-7,-6.476255885765189e-9
-19.33,-6.416350922840845e-7,-6.490020362500917e-9
-19.32,-6.429890937757315e-7,-6.503806186474058e-9
-19.31,-6.443458901654248e-7,-6.5176133243629316e-9
-19.3,-6.457054856805321e-7,-6.5314417417254585e-9
-19.29,-6.470678845423787e-7,-6.545291404386004e-9
-19.28,-6.484330909654821e-7,-6.55916227653548e-9
-19.27,-6.498011091582383e-7,-6.573054322033832e-9
-19.26,-6.511719433225849e-7,-6.58696750487333e-9
-19.25,-6.525455976535098e-7,-6.600901786783856e-9
-19.24,-6.539220763391047e-7,-6.61485713025003e-9
-19.23,-6.553013835607587e-7,-6.628833496435394e-9
-19.22,-6.566835234927825e-7,-6.642830845841832e-9
-19.21,-6.580685003022491e-7,-6.656849138209874e-9
-19.2,-6.594563181486655e-7,-6.670888332729348e-9
-19.19,-6.608469811845935e-7,-6.684948387712185e-9
-19.18,-6.622404935543973e-7,-6.699029261287059e-9
-19.17,-6.636368593952951e-7,-6.713130910059028e-9
-19.16,-6.65036082836431e-7,-6.727253290505216e-9
-19.15,-6.664381679990445e-7,-6.741396358119487e-9
-19.14,-6.678431189959874e-7,-6.755560067636871e-9
-19.13,-6.692509399322747e-7,-6.7697443728405304e-9
-19.12,-6.706616349041893e-7,-6.7839492276211274e-9
-19.11,-6.720752080000714e-7,-6.7981745841717246e-9
-19.1,-6.734916632988994e-7,-6.812420394056671e-9
-19.09,-6.749110048712154e-7,-6.826686608951938e-9
-19.08,-6.76333236778719e-7,-6.840973178521401e-9
-19.07,-6.777583630739486e-7,-6.855280052373612e-9
-19.06,-6.79186387800241e-7,-6.869607179172476e-9
-19.05,-6.806173149913837e-7,-6.883954507045623e-9
-19.04,-6.820511486723754e-7,-6.898321982816913e-9
-19.03,-6.834878928575783e-7,-6.9127095528328625e-9
-19.02,-6.849275515522674e-7,-6.927117162582584e-9
-19.01,-6.863701287515962e-7,-6.94154475677218e-9
-19.0,-6.878156284406774e-7,-6.955992279133925e-9
-18.99,-6.892640545942796e-7,-6.970459672778573e-9
-18.98,-6.907154111768386e-7,-6.984946879589105e-9
-18.97,-6.921697021426747e-7,-6.999453841244643e-9
-18.96,-6.936269314345941e-7,-7.0139804983451205e-9
-18.95,-6.950871029853814e-7,-7.02852679012392e-9
-18.94,-6.965502207163188e-7,-7.0430926552566264e-9
-18.93,-6.980162885377525e-7,-7.05767803214459e-9
-18.92,-6.994853103488202e-7,-7.072282857560751e-9
-18.91,-7.00957290037011e-7,-7.08690706743411e-9
-18.9,-7.024322314781958e-7,-7.101550597317487e-9
-18.89,-7.039101385368218e-7,-7.1162133814648016e-9
-18.88,-7.053910150649561e-7,-7.130895353226162e-9
-18.87,-7.068748649026978e-7,-7.145596445329508e-9
-18.86,-7.083616918781261e-7,-7.1603165892140215e-9
-18.85,-7.098514998064769e-7,-7.17505571571704e-9
-18.84,-7.113442924905748e-7,-7.189813754587622e-9
-18.83,-7.128400737207618e-7,-7.204590634859062e-9
-18.82,-7.143388472742425e-7,-7.219386283977606e-9
-18.81,-7.158406169147972e-7,-7.234200629473446e-9
-18.8,-7.173453863934825e-7,-7.249033596790583e-9
-18.79,-7.188531594474469e-7,-7.263885111214117e-9
-18.78,-7.203639398006348e-7,-7.2787550970522375e-9
-18.77,-7.218777311627431e-7,-7.29364347679864e-9
-18.76,-7.233945372300139e-7,-7.3085501730583925e-9
-18.75,-7.249143616840417e-7,-7.3234751067042e-9
-18.74,-7.264372081925368e-7,-7.338418197866694e-9
-18.73,-7.279630804084106e-7,-7.353379365540855e-9
-18.72,-7.294919819700039e-7,-7.36835852792844e-9
-18.71,-7.310239165003959e-7,-7.3833556021164846e-9
-18.7,-7.32558887608681e-7,-7.398370503966532e-9
-18.69,-7.340968988874715e-7,-7.413403148479631e-9
-18.68,-7.356379539145456e-7,-7.428453449899668e-9
-18.67,-7.371820562522129e-7,-7.443521320494567e-9
-18.66,-7.387292094465552e-7,-7.458606672627683e-9
-18.65,-7.402794170280108e-7,-7.473709416763865e-9
-18.64,-7.418326825107482e-7,-7.488829462673131e-9
-18.63,-7.433890093923733e-7,-7.503966718742546e-9
-18.62,-7.449484011540825e-7,-7.519121092811483e-9
-18.61,-7.465108612603299e-7,-7.53429249086344e-9
-18.6,-7.48076393158523e-7,-7.549480818495924e-9
-18.59,-7.496450002788151e-7,-7.564685979721306e-9
-18.58,-7.512166860344654e-7,-7.579907877556204e-9
-18.57,-7.527914538201073e-7,-7.595146413868082e-9
-18.56,-7.543693070137602e-7,-7.610401489353733e-9
-18.55,-7.559502489748589e-7,-7.625673003535011e-9
-18.54,-7.575342830450104e-7,-7.640960855332435e-9
-18.53,-7.591214125467606e-7,-7.656264941694928e-9
-18.52,-7.607116407847085e-7,-7.671585158583322e-9
-18.51,-7.623049710443922e-7,-7.686921400866774e-9
-18.5,-7.639014065924994e-7,-7.702273562276089e-9
-18.49,-7.655009506762142e-7,-7.717641535537757e-9
-18.48,-7.671036065231361e-7,-7.733025212034785e-9
-18.47,-7.687093773416717e-7,-7.748424481281552e-9
-18.46,-7.703182663201818e-7,-7.763839232646709e-9
-18.45,-7.719302766267036e-7,-7.779269353382628e-9
-18.44,-7.735454114088236e-7,-7.794714730166109e-9
-18.43,-7.751636737940647e-7,-7.810175247846954e-9
-18.42,-7.767850668889499e-7,-7.825650790219045e-9
-18.41,-7.784095937787748e-7,-7.841141239960592e-9
-18.4,-7.800372575280318e-7,-7.856646478498552e-9
-18.39,-7.816680611792567e-7,-7.872166385329109e-9
-18.38,-7.833020077535872e-7,-7.887700839568689e-9
-18.37,-7.849391002501464e-7,-7.903249718327604e-9
-18.36,-7.865793416461303e-7,-7.918812897857706e-9
-18.35,-7.882227348960363e-7,-7.934390252565462e-9
-18.34,-7.898692829317671e-7,-7.949981656020841e-9
-18.33,-7.915189886623358e-7,-7.965586980295829e-9
-18.32,-7.931718549736602e-7,-7.981206095721547e-9
-18.31,-7.948278847287245e-7,-7.996838871974253e-9
-18.3,-7.964870807661363e-7,-8.012485176712897e-9
-18.29,-7.981494459011791e-7,-8.02814487644227e-9
-18.28,-7.99814982925163e-7,-8.043817836230796e-9
-18.27,-8.014836946042374e-7,-8.05950392008983e-9
-18.26,-8.031555836810614e-7,-8.075202990021948e-9
-18.25,-8.048306528724277e-7,-8.090914906998625e-9
-18.24,-8.065089048707241e-7,-8.106639530257554e-9
-18.23,-8.081903423428643e-7,-8.122376717795907e-9
-18.22,-8.098749679297782e-7,-8.138126326278862e-9
-18.21,-8.115627842468762e-7,-8.153888210676952e-9
-18.2,-8.132537938833212e-7,-8.169662224321487e-9
-18.19,-8.149479994018829e-7,-8.185448219550022e-9
-18.18,-8.166454033384304e-7,-8.201246046680167e-9
-18.17,-8.183460082022867e-7,-8.217055554872013e-9
-18.16,-8.200498164752237e-7,-8.23287659159705e-9
-18.15,-8.217568306118725e-7,-8.248709002674607e-9
-18.14,-8.234670530388093e-7,-8.264552632924663e-9
-18.13,-8.251804861547828e-7,-8.280407324869831e-9
-18.12,-8.268971323300352e-7,-8.29627291988231e-9
-18.11,-8.28616993906419e-7,-8.312149257742242e-9
-18.1,-8.303400731966447e-7,-8.328036176498244e-9
-18.09,-8.320663724849127e-7,-8.343933512786416e-9
-18.08,-8.337958940252966e-7,-8.359841101409022e-9
-18.07,-8.355286400422879e-7,-8.375758775724682e-9
-18.06,-8.372646127308831e-7,-8.391686367225035e-9
-18.05,-8.390038142552557e-7,-8.407623706285018e-9
-18.04,-8.407462467488933e-7,-8.423570620800575e-9
-18.03,-8.424919123151293e-7,-8.43952693786171e-9
-18.02,-8.442408130252372e-7,-8.455492482208197e-9
-18.01,-8.459929509197676e-7,-8.471467077053477e-9
-18.0,-8.477483280070308e-7,-8.48745054421985e-9
-17.99,-8.495069462633669e-7,-8.503442703712922e-9
-17.98,-8.512688076326102e-7,-8.519443373231951e-9
-17.97,-8.530339140262079e-7,-8.535452369491419e-9
-17.96,-8.54802267322907e-7,-8.551469507046435e-9
-17.95,-8.565738693670898e-7,-8.567494598820768e-9
-17.94,-8.583487219703857e-7,-8.58352745577515e-9
-17.93,-8.601268269102535e-7,-8.599567887524722e-9
-17.92,-8.6190818592989e-7,-8.615615701305595e-9
-17.91,-8.636928007377605e-7,-8.631670703045573e-9
-17.9,-8.654806730079039e-7,-8.647732696319746e-9
-17.89,-8.672718043788321e-7,-8.6638014833261e-9
-17.88,-8.690661964534221e-7,-8.679876864222549e-9
-17.87,-8.708638507984505e-7,-8.695958637304476e-9
-17.86,-8.726647689454831e-7,-8.712046598802137e-9
-17.85,-8.74468952388555e-7,-8.728140543798809e-9
-17.84,-8.762764025855089e-7,-8.744240264343467e-9
-17.83,-8.78087120956236e-7,-8.760345551456467e-9
-17.82,-8.799011088837431e-7,-8.776456193528285e-9
-17.81,-8.817183677132876e-7,-8.792571977962205e-9
-17.8,-8.835388987511197e-7,-8.808692689211956e-9
-17.79,-8.853627032656773e-7,-8.824818110181455e-9
-17.78,-8.871897824859502e-7,-8.840948021982366e-9
-17.77,-8.890201376019767e-7,-8.857082203335152e-9
-17.76,-8.908537697643537e-7,-8.873220431244332e-9
-17.75,-8.926906800830237e-7,-8.889362480540354e-9
-17.74,-8.945308696283828e-7,-8.905508124081412e-9
-17.73,-8.963743394294478e-7,-8.921657132554747e-9
-17.72,-8.982210904749818e-7,-8.937809274643265e-9
-17.71,-9.000711237113809e-7,-8.953964317059755e-9
-17.7,-9.019244400437561e-7,-8.970122024326883e-9
-17.69,-9.037810403356124e-7,-8.98628215878293e-9
-17.68,-9.056409254066206e-7,-9.002444480632828e-9
-17.67,-9.075040960345373e-7,-9.018608748256505e-9
-17.66,-9.093705529542674e-7,-9.034774717405396e-9
-17.65,-9.112402968554652e-7,-9.050942141982855e-9
-17.64,-9.131133283848559e-7,-9.067110773440149e-9
-17.63,-9.149896481450369e-7,-9.083280361459564e-9
-17.62,-9.168692566930942e-7,-9.09945065318143e-9
-17.61,-9.187521545411225e-7,-9.11562139346951e-9
-17.6,-9.206383421554688e-7,-9.131792325084797e-9
-17.59,-9.225278199566834e-7,-9.147963188654675e-9
-17.58,-9.244205883194378e-7,-9.164133722227769e-9
-17.57,-9.263166475704981e-7,-9.180303661639824e-9
-17.56,-9.282159979905942e-7,-9.196472740646028e-9
-17.55,-9.301186398119695e-7,-9.212640690413631e-9
-17.54,-9.32024573219174e-7,-9.228807239797675e-9
-17.53,-9.33933798348785e-7,-9.244972115607082e-9
-17.52,-9.358463152880175e-7,-9.261135042021979e-9
-17.51,-9.377621240750586e-7,-9.277295740651999e-9
-17.5,-9.396812246983099e-7,-9.293453930958381e-9
-17.49,-9.416036170960827e-7,-9.309609330000276e-9
-17.48,-9.435293011567631e-7,-9.325761652541219e-9
-17.47,-9.454582767168969e-7,-9.341910610316285e-9
-17.46,-9.473905435624991e-7,-9.358055913327251e-9
-17.45,-9.493261014268508e-7,-9.37419726848024e-9
-17.44,-9.512649499922916e-7,-9.39033438054865e-9
-17.43,-9.532070888875218e-7,-9.406466951675262e-9
-17.42,-9.55152517688163e-7,-9.422594681375376e-9
-17.41,-9.571012359170536e-7,-9.438717266816566e-9
-17.4,-9.590532430419192e-7,-9.454834402408404e-9
-17.39,-9.61008538477326e-7,-9.470945780257872e-9
-17.38,-9.629671215816937e-7,-9.487051089288849e-9
-17.37,-9.649289916592045e-7,-9.503150016418242e-9
-17.36,-9.66894147957297e-7,-9.519242245716716e-9
-17.35,-9.688625896678366e-7,-9.53532745838664e-9
-17.34,-9.708343159253438e-7,-9.55140533340199e-9
-17.33,-9.728093258075463e-7,-9.567475546373836e-9
-17.32,-9.747876183349604e-7,-9.583537771042766e-9
-17.31,-9.76769192468667e-7,-9.599591677747638e-9
-17.3,-9.787540471125134e-7,-9.615636934382148e-9
-17.29,-9.807421811103049e-7,-9.631673206085693e-9
-17.28,-9.827335932467097e-7,-9.647700154871084e-9
-17.27,-9.84728282245814e-7,-9.663717440498385e-9
-17.26,-9.86726246772151e-7,-9.679724719496744e-9
-17.25,-9.88727485428132e-7,-9.695721645853841e-9
-17.24,-9.907319967552662e-7,-9.711707870309982e-9
-17.23,-9.927397792328189e-7,-9.727683041206743e-9
-17.22,-9.947508312776742e-7,-9.743646803465664e-9
-17.21,-9.967651512430915e-7,-9.759598799662559e-9
-17.2,-9.987827374197893e-7,-9.775538668988489e-9
-17.19,-1.000803588033525e-6,-9.791466047807831e-9
-17.18,-1.0028277012457981e-6,-9.807380569677518e-9
-17.17,-1.004855075153142e-6,-9.823281864986651e-9
-17.16,-1.006885707786173e-6,-9.839169560928702e-9
-17.15,-1.0089195971096836e-6,-9.855043282308896e-9
-17.14,-1.0109567410216394e-6,-9.870902650090673e-9
-17.13,-1.0129971373527447e-6,-9.886747282779231e-9
-17.12,-1.0150407838658818e-6,-9.902576795401726e-9
-17.11,-1.0170876782561417e-6,-9.91839080018256e-9
-17.1,-1.0191378181494603e-6,-9.934188905994334e-9
-17.09,-1.0211912011020522e-6,-9.949970718576746e-9
-17.08,-1.0232478246007838e-6,-9.965735840451441e-9
-17.07,-1.02530768606205e-6,-9.981483871163388e-9
-17.06,-1.0273707828306816e-6,-9.99721440689351e-9
-17.05,-1.0294371121807284e-6,-1.001292704046862e-8
-17.04,-1.0315066713134165e-6,-1.0028621361902106e-8
-17.03,-1.0335794573574367e-6,-1.0044296957285256e-8
-17.02,-1.0356554673687924e-6,-1.005995340993083e-8
-17.01,-1.037734698328666e-6,-1.0075590299316829e-8
-17.0,-1.0398171471445496e-6,-1.0091207202354769e-8
-16.99,-1.0419028106486754e-6,-1.0106803691706515e-8
-16.98,-1.0439916855977572e-6,-1.0122379337721715e-8
-16.97,-1.0460837686721082e-6,-1.0137933705929528e-8
-16.96,-1.0481790564757043e-6,-1.0153466359566043e-8
-16.95,-1.0502775455348025e-6,-1.0168976857989119e-8
-16.94,-1.0523792322978286e-6,-1.0184464756979042e-8
-16.93,-1.054484113134677e-6,-1.0199929609342439e-8
-16.92,-1.0565921843360495e-6,-1.0215370963567166e-8
-16.91,-1.05870344211303e-6,-1.0230788365413315e-8
-16.9,-1.0608178825959522e-6,-1.0246181356283307e-8
-16.89,-1.0629355018342967e-6,-1.026154947467566e-8
-16.88,-1.0650562957961764e-6,-1.0276892255120441e-8
-16.87,-1.0671802603670453e-6,-1.0292209228380708e-8
-16.86,-1.0693073913497375e-6,-1.03074999220113e-8
-16.85,-1.0714376844634534e-6,-1.0322763859221903e-8
-16.84,-1.0735711353437103e-6,-1.0338000560423082e-8
-16.83,-1.0757077395402134e-6,-1.0353209541583694e-8
-16.82,-1.0778474925180434e-6,-1.0368390314935753e-8
-16.81,-1.079990389655968e-6,-1.038354238931531e-8
-16.8,-1.0821364262460175e-6,-1.0398665269509446e-8
-16.79,-1.0842855974929434e-6,-1.0413758456332415e-8
-16.78,-1.086437898513063e-6,-1.0428821447126162e-8
-16.77,-1.0885933243346745e-6,-1.0443853735077372e-8
-16.76,-1.0907518698955825e-6,-1.045885480960152e-8
-16.75,-1.0929135300442557e-6,-1.0473824156106976e-8
-16.74,-1.0950782995388875e-6,-1.0488761255924826e-8
-16.73,-1.0972461730451025e-6,-1.0503665586611101e-8
-16.72,-1.099417145137085e-6,-1.0518536621910796e-8
-16.71,-1.1015912102961456e-6,-1.0533373831014354e-8
-16.7,-1.103768362909937e-6,-1.0548176679384975e-8
-16.69,-1.1059485972721367e-6,-1.0562944628356377e-8
-16.68,-1.108131907580989e-6,-1.057767713500381e-8
-16.67,-1.1103182879400684e-6,-1.0592373652684615e-8
-16.66,-1.1125077323556876e-6,-1.060703363004968e-8
-16.65,-1.114700234737682e-6,-1.0621656511922413e-8
-16.64,-1.1168957888977849e-6,-1.0636241738814083e-8
-16.63,-1.119094388549309e-6,-1.0650788747142723e-8
-16.62,-1.1212960273064962e-6,-1.0665296968435609e-8
-16.61,-1.1235006986837725e-6,-1.0679765831148265e-8
-16.6,-1.1257083960940673e-6,-1.0694194757811617e-8
-16.59,-1.1279191128499663e-6,-1.0708583168034207e-8
-16.58,-1.1301328421609012e-6,-1.0722930476516704e-8
-16.57,-1.1323495771343954e-6,-1.0737236093261555e-8
-16.56,-1.134569310772875e-6,-1.075149942388476e-8
-16.55,-1.1367920359757846e-6,-1.0765719870240841e-8
-16.54,-1.1390177455361686e-6,-1.0779896828921387e-8
-16.53,-1.1412464321418683e-6,-1.0794029692033017e-8
-16.52,-1.1434780883734001e-6,-1.0808117847903195e-8
-16.51,-1.1457127067040246e-6,-1.0822160679399157e-8
-16.5,-1.1479502794986316e-6,-1.0836157565151502e-8
-16.49,-1.1501907990129014e-6,-1.0850107879332577e-8
-16.48,-1.1524342573925388e-6,-1.0864010990925264e-8
-16.47,-1.154680646672812e-6,-1.0877866264815276e-8
-16.46,-1.156929958776722e-6,-1.089167306098311e-8
-16.45,-1.159182185516002e-6,-1.0905430734348877e-8
-16.44,-1.1614373185882191e-6,-1.0919138635429508e-8
-16.43,-1.1636953495775858e-6,-1.0932796109661293e-8
-16.42,-1.165956269953365e-6,-1.0946402497981226e-8
-16.41,-1.168220071068891e-6,-1.0959957135906238e-8
-16.4,-1.1704867441613433e-6,-1.097345935441028e-8
-16.39,-1.1727562803508102e-6,-1.098690847996241e-8
-16.38,-1.1750286706384274e-6,-1.1000303833133816e-8
-16.37,-1.1773039059070048e-6,-1.1013644730006198e-8
-16.36,-1.1795819769195082e-6,-1.1026930481932802e-8
-16.35,-1.1818628743176107e-6,-1.104016039456299e-8
-16.34,-1.1841465886218745e-6,-1.1053333768762494e-8
-16.33,-1.1864331102304764e-6,-1.1066449900435262e-8
-16.32,-1.1887224294177294e-6,-1.1079508080032711e-8
-16.31,-1.1910145363342063e-6,-1.1092507593213268e-8
-16.3,-1.1933094210051437e-6,-1.1105447719493536e-8
-16.29,-1.1956070733298841e-6,-1.111832773467823e-8
-16.28,-1.1979074830810133e-6,-1.1131146907823422e-8
-16.27,-1.2002106399029288e-6,-1.1143904503401552e-8
-16.26,-1.2025165333115693e-6,-1.1156599780729417e-8
-16.25,-1.2048251526931917e-6,-1.1169231992838495e-8
-16.24,-1.2071364873036653e-6,-1.1181800388214352e-8
-16.23,-1.209450526267221e-6,-1.1194304209504615e-8
-16.22,-1.2117672585755775e-6,-1.1206742694142451e-8
-16.21,-1.2140866730873515e-6,-1.1219115073480702e-8
-16.2,-1.2164087585270674e-6,-1.1231420574248385e-8
-16.19,-1.2187335034833091e-6,-1.124365841635732e-8
-16.18,-1.2210608964092707e-6,-1.1255827815444686e-8
-16.17,-1.2233909256204781e-6,-1.1267927980259162e-8
-16.16,-1.2257235792947934e-6,-1.1279958114870936e-8
-16.15,-1.2280588454705512e-6,-1.1291917417091804e-8
-16.14,-1.2303967120464604e-6,-1.1303805078547278e-8
-16.13,-1.2327371667798607e-6,-1.1315620286017086e-8
-16.12,-1.2350801972862994e-6,-1.1327362220077206e-8
-16.11,-1.2374257910381926e-6,-1.1339030055014447e-8
-16.1,-1.239773935363915e-6,-1.1350622959670211e-8
-16.09,-1.2421246174471512e-6,-1.1362140097154219e-8
-16.08,-1.2444778243251708e-6,-1.1373580623821781e-8
-16.07,-1.2468335428883747e-6,-1.1384943690924978e-8
-16.06,-1.249191759878958e-6,-1.1396228442330132e-8
-16.05,-1.251552461890307e-6,-1.1407434017510908e-8
-16.04,-1.2539156353653747e-6,-1.1418559549026581e-8
-16.03,-1.2562812665961392e-6,-1.1429604162789288e-8
-16.02,-1.2586493417222943e-6,-1.1440566978802634e-8
-16.01,-1.2610198467302462e-6,-1.1451447111849711e-8
-16.0,-1.263392767452015e-6,-1.1462243668583111e-8
-15.99,-1.265768089564282e-6,-1.1472955750992825e-8
-15.98,-1.2681457985873008e-6,-1.1483582453737136e-8
-15.97,-1.270525879883697e-6,-1.1494122865376678e-8
-15.96,-1.272908318657458e-6,-1.1504576067982527e-8
-15.95,-1.2752930999529923e-6,-1.1514941137622666e-8
-15.94,-1.277680208653475e-6,-1.1525217143049252e-8
-15.93,-1.2800696294806843e-6,-1.1535403146873375e-8
-15.92,-1.2824613469928575e-6,-1.1545498205524266e-8
-15.91,-1.2848553455844975e-6,-1.155550136782102e-8
-15.9,-1.2872516094846223e-6,-1.1565411676929031e-8
-15.89,-1.289650122755588e-6,-1.1575228168419637e-8
-15.88,-1.2920508692925979e-6,-1.1584949871771838e-8
-15.87,-1.294453832822118e-6,-1.1594575809422963e-8
-15.86,-1.2968589969002952e-6,-1.1604104997255212e-8
-15.85,-1.2992663449129034e-6,-1.1613536443837719e-8
-15.84,-1.3016758600730348e-6,-1.1622869150597654e-8
-15.83,-1.3040875254208774e-6,-1.1632102112724975e-8
-15.82,-1.3065013238216257e-6,-1.164123431816207e-8
-15.81,-1.308917237965106e-6,-1.1650264747557806e-8
-15.8,-1.3113352503641139e-6,-1.1659192374589561e-8
-15.79,-1.3137553433534242e-6,-1.1668016166344182e-8
-15.78,-1.3161774990884281e-6,-1.1676735081449395e-8
-15.77,-1.3186016995440123e-6,-1.1685348072741949e-8
-15.76,-1.321027926513345e-6,-1.1693854084921525e-8
-15.75,-1.3234561616067011e-6,-1.1702252055788674e-8
-15.74,-1.3258863862499497e-6,-1.17105409153647e-8
-15.73,-1.3283185816836664e-6,-1.1718719586923061e-8
-15.72,-1.3307527289618115e-6,-1.1726786985611206e-8
-15.71,-1.3331888089502747e-6,-1.1734742019473828e-8
-15.7,-1.3356268023256492e-6,-1.1742583589198377e-8
-15.69,-1.3380666895743704e-6,-1.1750310587810601e-8
-15.68,-1.3405084509908673e-6,-1.1757921900165238e-8
-15.67,-1.3429520666765704e-6,-1.1765416403876015e-8
-15.66,-1.345397516538507e-6,-1.1772792969352577e-8
-15.65,-1.3478447802884283e-6,-1.178005045843571e-8
-15.64,-1.350293837440614e-6,-1.1787187725412931e-8
-15.63,-1.3527446673115274e-6,-1.1794203616854088e-8
-15.62,-1.355197249017936e-6,-1.1801096971614312e-8
-15.61,-1.3576515614753975e-6,-1.1807866620045036e-8
-15.6,-1.3601075833977885e-6,-1.1814511385356968e-8
-15.59,-1.3625652932948292e-6,-1.1821030081911937e-8
-15.58,-1.3650246694719082e-6,-1.182742151610285e-8
-15.57,-1.3674856900274655e-6,-1.183368448667334e-8
-15.56,-1.3699483328527758e-6,-1.1839817783724808e-8
-15.55,-1.3724125756298941e-6,-1.184582018962282e-8
-15.54,-1.3748783958301565e-6,-1.1851690477836445e-8
-15.53,-1.3773457707135756e-6,-1.1857427413933249e-8
-15.52,-1.3798146773267107e-6,-1.1863029755002575e-8
-15.51,-1.38228509250155e-6,-1.1868496249700259e-8
-15.5,-1.3847569928536859e-6,-1.1873825638158755e-8
-15.49,-1.387230354781934e-6,-1.1879016652156524e-8
-15.48,-1.3897051544657816e-6,-1.188406801459105e-8
-15.47,-1.392181367864079e-6,-1.188897844041339e-8
-15.46,-1.394658970714424e-6,-1.189374663489194e-8
-15.45,-1.3971379385311012e-6,-1.1898371295183836e-8
-15.44,-1.399618246603325e-6,-1.1902851109598099e-8
-15.43,-1.4020998699944217e-6,-1.190718475775458e-8
-15.42,-1.40458278354011e-6,-1.191137091020178e-8
-15.41,-1.4070669618466833e-6,-1.191540822855035e-8
-15.4,-1.409552379289932e-6,-1.1919295365405787e-8
-15.39,-1.4120390100134073e-6,-1.192303096473315e-8
-15.38,-1.4145268279273897e-6,-1.1926613660358928e-8
-15.37,-1.4170158067062051e-6,-1.1930042078255473e-8
-15.36,-1.419505919788131e-6,-1.1933314834464607e-8
-15.35,-1.42199714037291e-6,-1.1936430535952242e-8
-15.34,-1.424489441420263e-6,-1.193938778038456e-8
-15.33,-1.426982795649058e-6,-1.1942185156029017e-8
-15.32,-1.4294771755345798e-6,-1.1944821241620725e-8
-15.31,-1.431972553308119e-6,-1.19472946066402e-8
-15.3,-1.434468900954626e-6,-1.1949603811180278e-8
-15.29,-1.4369661902111964e-6,-1.1951747405120957e-8
-15.28,-1.4394643925658019e-6,-1.1953723929495492e-8
-15.27,-1.441963479255843e-6,-1.195553191487002e-8
-15.26,-1.4444634212653967e-6,-1.1957169882936252e-8
-15.25,-1.4469641893248404e-6,-1.1958636344706819e-8
-15.24,-1.4494657539091806e-6,-1.1959929802028849e-8
-15.23,-1.451968085235126e-6,-1.1961048746389769e-8
-15.22,-1.454471153260778e-6,-1.1961991659361914e-8
-15.21,-1.4569749276833622e-6,-1.1962757012783049e-8
-15.2,-1.4594793779374518e-6,-1.1963343268198717e-8
-15.19,-1.461984473193755e-6,-1.1963748876764238e-8
-15.18,-1.464490182357205e-6,-1.1963972279813727e-8
-15.17,-1.4669964740650913e-6,-1.1964011908315785e-8
-15.16,-1.4695033166852893e-6,-1.1963866182753394e-8
-15.15,-1.4720106783149066e-6,-1.1963533513312424e-8
-15.14,-1.4745185267781898e-6,-1.196301229998592e-8
-15.13,-1.4770268296252016e-6,-1.1962300931569972e-8
-15.12,-1.4795355541295622e-6,-1.1961397787087289e-8
-15.11,-1.4820446672873785e-6,-1.1960301234556823e-8
-15.1,-1.484554135814194e-6,-1.1959009631254521e-8
-15.09,-1.4870639261447312e-6,-1.195752132411573e-8
-15.08,-1.4895740044303254e-6,-1.1955834648505841e-8
-15.07,-1.492084336537266e-6,-1.1953947929711516e-8
-15.06,-1.4945948880445266e-6,-1.1951859481537398e-8
-15.05,-1.4971056242428747e-6,-1.1949567607004333e-8
-15.04,-1.4996165101321172e-6,-1.1947070598321353e-8
-15.03,-1.5021275104198425e-6,-1.1944366736216502e-8
-15.02,-1.5046385895196057e-6,-1.1941454290099937e-8
-15.01,-1.507149711548425e-6,-1.19383315185798e-8
-15.0,-1.5096608403258112e-6,-1.1934996668734518e-8
-14.99,-1.51217193937114e-6,-1.1931447976407174e-8
-14.98,-1.514682971901607e-6,-1.1927683665527792e-8
-14.97,-1.5171939008320048e-6,-1.19237019490835e-8
-14.96,-1.5197046887707463e-6,-1.1919501028294341e-8
-14.95,-1.522215298018316e-6,-1.1915079092634122e-8
-14.94,-1.5247256905663724e-6,-1.19104343201174e-8
-14.93,-1.5272358280957693e-6,-1.1905564876401498e-8
-14.92,-1.5297456719728969e-6,-1.1900468916229642e-8
-14.91,-1.5322551832498153e-6,-1.1895144581688411e-8
-14.9,-1.5347643226606383e-6,-1.188959000330781e-8
-14.89,-1.5372730506208264e-6,-1.1883803299250678e-8
-14.88,-1.5397813272246757e-6,-1.1877782575821801e-8
-14.87,-1.5422891122423475e-6,-1.1871525927061634e-8
-14.86,-1.5447963651196619e-6,-1.186503143503069e-8
-14.85,-1.5473030449747037e-6,-1.1858297168845484e-8
-14.84,-1.5498091105968963e-6,-1.1851321185840615e-8
-14.83,-1.5523145204432476e-6,-1.1844101530831656e-8
-14.82,-1.5548192326383475e-6,-1.183663623569807e-8
-14.81,-1.557323204970492e-6,-1.1828923320205317e-8
-14.8,-1.55982639489139e-6,-1.1820960791197797e-8
-14.79,-1.5623287595118416e-6,-1.1812746642986316e-8
-14.78,-1.5648302556014681e-6,-1.1804278856977457e-8
-14.77,-1.567330839586883e-6,-1.1795555401351862e-8
-14.76,-1.569830467546717e-6,-1.1786574232038816e-8
-14.75,-1.5723290952133398e-6,-1.1777333291562965e-8
-14.74,-1.5748266779674008e-6,-1.1767830509292172e-8
-14.73,-1.5773231708380873e-6,-1.1758063801576802e-8
-14.72,-1.5798185284995137e-6,-1.1748031071522916e-8
-14.71,-1.5823127052685413e-6,-1.1737730208944503e-8
-14.7,-1.5848056551039457e-6,-1.1727159090164777e-8
-14.69,-1.5872973316026872e-6,-1.1716315578209904e-8
