t/M,Re(Psi_4),Im(Psi_4)
-8.08,6.285091465594388e-6,8.421709159854377e-7
-8.07,6.3444388549783784e-6,8.467309221482169e-7
-8.06,6.4041086164365465e-6,8.513067549030277e-7
-8.05,6.464101877007998e-6,8.558983958903381e-7
-8.04,6.5244197630017936e-6,8.605058257644019e-7
-8.03,6.585063399939639e-6,8.651290241831634e-7
-8.02,6.6460339124973275e-6,8.697679697970788e-7
-8.01,6.70733242444397e-6,8.744226402368607e-7
-8.0,6.768960058582566e-6,8.790930121035835e-7
-7.99,6.830917936687971e-6,8.837790609555207e-7
-7.98,6.893207179445496e-6,8.884807612984699e-7
-7.97,6.955828906389197e-6,8.931980865722012e-7
-7.96,7.018784235838317e-6,8.979310091404949e-7
-7.95,7.082074284832971e-6,9.026795002785283e-7
-7.94,7.1457001690709866e-6,9.074435301604221e-7
-7.93,7.209663002841588e-6,9.122230678493994e-7
-7.92,7.27396389896012e-6,9.17018081282719e-7
-7.91,7.338603968702016e-6,9.218285372630067e-7
-7.9,7.403584321734094e-6,9.266544014421728e-7
-7.89,7.468906066049435e-6,9.314956383131927e-7
-7.88,7.534570307895547e-6,9.363522111947954e-7
-7.87,7.6005781517074425e-6,9.41224082220207e-7
-7.86,7.666930700036827e-6,9.461112123248014e-7
-7.85,7.733629053481167e-6,9.510135612322073e-7
-7.84,7.800674310611693e-6,9.559310874437678e-7
-7.83,7.868067567903505e-6,9.608637482239597e-7
-7.82,7.935809919659335e-6,9.65811499587903e-7
-7.81,8.003902457938937e-6,9.707742962893312e-7
-7.8,8.07234627248276e-6,9.757520918056253e-7
-7.79,8.141142450637266e-6,9.807448383273192e-7
-7.78,8.210292077279437e-6,9.857524867425895e-7
-7.77,8.279796234739281e-6,9.907749866252916e-7
-7.76,8.349656002723946e-6,9.958122862210696e-7
-7.75,8.419872458237005e-6,1.0008643324335934e-6
-7.74,8.490446675502333e-6,1.0059310708122597e-6
-7.73,8.561379725882272e-6,1.0110124455364805e-6
-7.72,8.632672677798005e-6,1.0161083994044931e-6
-7.71,8.70432659664823e-6,1.0212188738175378e-6
-7.7,8.776342544726566e-6,1.0263438087660813e-6
-7.69,8.848721581139156e-6,1.031483142817468e-6
-7.68,8.921464761721147e-6,1.0366368131001584e-6
-7.67,8.994573138950988e-6,1.041804755290024e-6
-7.66,9.068047761867195e-6,1.0469869035969267e-6
-7.65,9.141889675980007e-6,1.052183190749186e-6
-7.64,9.216099923185878e-6,1.0573935479795813e-6
-7.63,9.290679541679047e-6,1.062617905011782e-6
-7.62,9.365629565863837e-6,1.0678561900433317e-6
-7.61,9.440951026263497e-6,1.0731083297341446e-6
-7.6,9.516644949432171e-6,1.078374249189037e-6
-7.59,9.592712357862006e-6,1.0836538719444175e-6
-7.58,9.669154269891944e-6,1.0889471199530658e-6
-7.57,9.745971699614869e-6,1.0942539135678969e-6
-7.56,9.823165656783805e-6,1.0995741715284995e-6
-7.55,9.90073714671835e-6,1.1049078109459634e-6
-7.54,9.978687170207011e-6,1.1102547472853474e-6
-7.53,1.0057016723413126e-5,1.1156148943528659e-6
-7.52,1.0135726797777566e-5,1.1209881642790558e-6
-7.51,1.0214818379918868e-5,1.126374467502578e-6
-7.5,1.0294292451537235e-5,1.1317737127571348e-6
-7.49,1.0374149989311831e-5,1.1371858070523297e-6
-7.48,1.0454391964802136e-5,1.1426106556608787e-6
-7.47,1.0535019344345876e-5,1.1480481621006579e-6
-7.46,1.0616033088955573e-5,1.1534982281193677e-6
-7.45,1.0697434154216485e-5,1.1589607536782956e-6
-7.44,1.0779223490181927e-5,1.1644356369373236e-6
-7.43,1.08614020412677e-5,1.1699227742358877e-6
-7.42,1.0943970746146505e-5,1.1754220600797236e-6
-7.41,1.1026930537640212e-5,1.1809333871223764e-6
-7.4,1.1110282342612481e-5,1.186456646149447e-6
-7.39,1.1194027081859421e-5,1.191991726061755e-6
-7.38,1.1278165669999879e-5,1.1975385138582888e-6
-7.37,1.1362699015365299e-5,1.2030968946208348e-6
-7.36,1.1447628019886282e-5,1.2086667514952648e-6
-7.35,1.1532953578982276e-5,1.2142479656750003e-6
-7.34,1.1618676581445198e-5,1.2198404163850813e-6
-7.33,1.170479790932747e-5,1.2254439808636583e-6
-7.32,1.1791318437824545e-5,1.231058534345669e-6
-7.31,1.1878239035158673e-5,1.2366839500447686e-6
-7.3,1.196556056246217e-5,1.2423200991366765e-6
-7.29,1.205328387365793e-5,1.2479668507407311e-6
-7.28,1.2141409815341054e-5,1.2536240719038163e-6
-7.27,1.2229939226657143e-5,1.2592916275810097e-6
-7.26,1.2318872939180572e-5,1.264969380618673e-6
-7.25,1.2408211776794855e-5,1.2706571917360066e-6
-7.24,1.2497956555565606e-5,1.2763549195092095e-6
-7.23,1.2588108083616905e-5,1.2820624203500957e-6
-7.22,1.2678667161007835e-5,1.2877795484907899e-6
-7.21,1.2769634579604016e-5,1.2935061559642026e-6
-7.2,1.286101112294983e-5,1.2992420925864712e-6
-7.19,1.2952797566141719e-5,1.3049872059373979e-6
-7.18,1.3044994675696608e-5,1.3107413413443256e-6
-7.17,1.3137603209422494e-5,1.316504341860722e-6
-7.16,1.3230623916286628e-5,1.3222760482499077e-6
-7.15,1.3324057536281657e-5,1.3280562989650752e-6
-7.14,1.34179048002939e-5,1.3338449301313858e-6
-7.13,1.351216642996697e-5,1.3396417755259927e-6
-7.12,1.3606843137566026e-5,1.345446666561508e-6
-7.11,1.3701935625841466e-5,1.3512594322628598e-6
-7.1,1.3797444587891225e-5,1.3570798992526195e-6
-7.09,1.3893370707020444e-5,1.3629078917300626e-6
-7.08,1.3989714656602555e-5,1.3687432314502117e-6
-7.07,1.4086477099937284e-5,1.3745857377073616e-6
-7.06,1.4183658690109014e-5,1.3804352273133738e-6
-7.05,1.4281260069843236e-5,1.3862915145810857e-6
-7.04,1.4379281871361601e-5,1.3921544113012518e-6
-7.03,1.4477724716237341e-5,1.3980237267255151e-6
-7.02,1.4576589215247918e-5,1.4038992675453103e-6
-7.01,1.4675875968227336e-5,1.409780837872615e-6
-7.0,1.4775585563918097e-5,1.4156682392201838e-6
-6.99,1.4875718579819885e-5,1.4215612704820704e-6
-6.98,1.4976275582040005e-5,1.4274597279125857e-6
-6.97,1.5077257125140119e-5,1.4333634051063014e-6
-6.96,1.5178663751983714e-5,1.4392720929792274e-6
-6.95,1.5280495993581313e-5,1.4451855797471468e-6
-6.94,1.5382754368935143e-5,1.4511036509058766e-6
-6.93,1.548543938488211e-5,1.457026089210803e-6
-6.92,1.5588551535936856e-5,1.4629526746574088e-6
-6.91,1.569209130413261e-5,1.4688831844591954e-6
-6.9,1.579605915885964e-5,1.4748173930290292e-6
-6.89,1.5900455556706785e-5,1.4807550719550344e-6
-6.88,1.600528094129689e-5,1.4866959899849717e-6
-6.87,1.6110535743124393e-5,1.492639913000517e-6
-6.86,1.6216220379390625e-5,1.4985866040005125e-6
-6.85,1.632233525383724e-5,1.5045358230781426e-6
-6.84,1.6428880756580928e-5,1.5104873273983664e-6
-6.83,1.653585726394324e-5,1.516440871180034e-6
-6.82,1.6643265138283673e-5,1.522396205674165e-6
-6.81,1.675110472782641e-5,1.5283530791398144e-6
-6.8,1.6859376366491747e-5,1.5343112368273873e-6
-6.79,1.696808037372108e-5,1.5402704209548606e-6
-6.78,1.7077217054304383e-5,1.5462303706857369e-6
-6.77,1.7186786698203937e-5,1.5521908221094749e-6
-6.76,1.7296789580379024e-5,1.5581515082199732e-6
-6.75,1.7407225960608095e-5,1.5641121588921402e-6
-6.74,1.751809608330983e-5,1.5700725008626696e-6
-6.73,1.762940017736389e-5,1.5760322577078384e-6
-6.72,1.7741138455929053e-5,1.5819911498203339e-6
-6.71,1.7853311116261775e-5,1.5879488943904926e-6
-6.7,1.796591833953309e-5,1.5939052053820083e-6
-6.69,1.8078960290641722e-5,1.599859793511306e-6
-6.68,1.8192437118032334e-5,1.6058123662252584e-6
-6.67,1.8306348953503782e-5,1.6117626276800686e-6
-6.66,1.842069591202455e-5,1.617710278718308e-6
-6.65,1.853547809154191e-5,1.6236550168487928e-6
-6.64,1.865069557279109e-5,1.6295965362224488e-6
-6.63,1.8766348419103904e-5,1.635534527611132e-6
-6.62,1.8882436676215363e-5,1.64146867838603e-6
-6.61,1.8998960372069952e-5,1.6473986724955517e-6
-6.6,1.9115919516625327e-5,1.6533241904429787e-6
-6.59,1.9233314101656753e-5,1.659244909263077e-6
-6.58,1.9351144100557904e-5,1.6651605025021006e-6
-6.57,1.9469409468142765e-5,1.6710706401946306e-6
-6.56,1.9588110140444558e-5,1.6769749888401973e-6
-6.55,1.970724603451531e-5,1.6828732113834604e-6
-6.54,1.982681704822111e-5,1.6887649671887652e-6
-6.53,1.9946823060039613e-5,1.6946499120208078e-6
-6.52,2.0067263928855885e-5,1.700527698020665e-6
-6.51,2.0188139493752423e-5,1.7063979736834402e-6
-6.5,2.03094495738047e-5,1.712260383836255e-6
-6.49,2.0431193967871504e-5,1.7181145696161552e-6
-6.48,2.0553372454382946e-5,1.7239601684466736e-6
-6.47,2.0675984791132757e-5,1.7297968140165574e-6
-6.46,2.0799030715061366e-5,1.7356241362559143e-6
-6.45,2.092250994204518e-5,1.7414417613158534e-6
-6.44,2.104642216668134e-5,1.747249311542979e-6
-6.43,2.1170767062069602e-5,1.7530464054609262e-6
-6.42,2.1295544279596177e-5,1.7588326577437682e-6
-6.41,2.1420753448715183e-5,1.7646076791954931e-6
-6.4,2.1546394176727845e-5,1.7703710767278587e-6
-6.39,2.167246604856194e-5,1.7761224533382677e-6
-6.38,2.1798968626549084e-5,1.7818614080847287e-6
-6.37,2.1925901450201476e-5,1.7875875360659618e-6
-6.36,2.205326403598648e-5,1.7933004283984078e-6
-6.35,2.2181055877100195e-5,1.7989996721924583e-6
-6.34,2.2309276443241795e-5,1.8046848505312156e-6
-6.33,2.243792518038339e-5,1.8103555424483014e-6
-6.32,2.2567001510540973e-5,1.8160113229041577e-6
-6.31,2.2696504831542998e-5,1.8216517627643566e-6
-6.3,2.2826434516798486e-5,1.8272764287780378e-6
-6.29,2.295678991506395e-5,1.8328848835535015e-6
-6.28,2.308757035020777e-5,1.838476685537846e-6
-6.27,2.3218775120974882e-5,1.8440513889933563e-6
-6.26,2.335040350075042e-5,1.849608543976204e-6
-6.25,2.348245473732012e-5,1.8551476963129205e-6
-6.24,2.3614928052631412e-5,1.8606683875799031e-6
-6.23,2.3747822642553505e-5,1.8661701550791627e-6
-6.22,2.388113767663354e-5,1.8716525318173822e-6
-6.21,2.401487229785559e-5,1.8771150464843865e-6
-6.2,2.4149025622394674e-5,1.8825572234299538e-6
-6.19,2.4283596739372744e-5,1.8879785826418523e-6
-6.18,2.4418584710610827e-5,1.8933786397241834e-6
-6.17,2.4553988570381137e-5,1.898756905876108e-6
-6.16,2.4689807325158687e-5,1.9041128878678945e-6
-6.15,2.4826039953370543e-5,1.9094460880227714e-6
-6.14,2.4962685405144725e-5,1.9147560041902342e-6
-6.13,2.5099742602057237e-5,1.9200421297288707e-6
-6.12,2.523721043687802e-5,1.925303953482737e-6
-6.11,2.5375087773316234e-5,1.930540959759155e-6
-6.1,2.551337344576477e-5,1.9357526283083783e-6
-6.09,2.5652066259041674e-5,1.9409384343020056e-6
-6.08,2.579116498813237e-5,1.946097848311005e-6
-6.07,2.5930668377930148e-5,1.9512303362851337e-6
-6.06,2.607057514297478e-5,1.956335359531766e-6
-6.05,2.6210883967191483e-5,1.9614123746945227e-6
-6.04,2.6351593503626672e-5,1.966460833731571e-6
-6.03,2.6492702374184655e-5,1.9714801838965648e-6
-6.02,2.6634209169362386e-5,1.976469867715824e-6
-6.01,2.6776112447982203e-5,1.981429322968668e-6
-6.0,2.6918410736924102e-5,1.9863579826668144e-6
-5.99,2.7061102530858868e-5,1.991255275034177e-6
-5.98,2.7204186291975907e-5,1.9961206234848474e-6
-5.97,2.734766044971382e-5,2.000953446604814e-6
-5.96,2.7491523400487402e-5,2.005753158131109e-6
-5.95,2.7635773507415826e-5,2.010519166930201e-6
-5.94,2.7780409100047524e-5,2.0152508769811273e-6
-5.93,2.792542847408417e-5,2.0199476873532147e-6
-5.92,2.807082989110633e-5,2.024608992186805e-6
-5.91,2.8216611578294852e-5,2.0292341806752647e-6
-5.9,2.836277172815174e-5,2.0338226370428465e-6
-5.89,2.850930849822189e-5,2.0383737405286865e-6
-5.88,2.865622001081274e-5,2.042886865364562e-6
-5.87,2.8803504352710473e-5,2.0473613807574285e-6
-5.86,2.8951159574900224e-5,2.0517966508723282e-6
-5.85,2.9099183692280842e-5,2.056192034809303e-6
-5.84,2.9247574683380374e-5,2.060546886589481e-6
-5.83,2.9396330490070916e-5,2.0648605551342463e-6
-5.82,2.9545449017282112e-5,2.069132384247055e-6
-5.81,2.9694928132711312e-5,2.0733617125964395e-6
-5.8,2.9844765666539113e-5,2.0775478736974596e-6
-5.79,2.999495941113665e-5,2.081690195894863e-6
-5.78,3.014550712077496e-5,2.0857880023441197e-6
-5.77,3.0296406511335996e-5,2.089840610996142e-6
-5.76,3.0447655260017993e-5,2.0938473345784423e-6
-5.75,3.0599251005043474e-5,2.0978074805789183e-6
-5.74,3.075119134536386e-5,2.1017203512299004e-6
-5.73,3.090347384036535e-5,2.1055852434907994e-6
-5.72,3.1056096009572914e-5,2.109401449031091e-6
-5.71,3.1209055332352583e-5,2.1131682542161075e-6
-5.7,3.1362349247613464e-5,2.116884940090607e-6
-5.69,3.151597515351125e-5,2.1205507823620046e-6
-5.68,3.1669930407147855e-5,2.1241650513866e-6
-5.67,3.182421232426706e-5,2.1277270121529137e-6
-5.66,3.1978818178961055e-5,2.1312359242680075e-6
-5.65,3.21337452033619e-5,2.1346910419425855e-6
-5.64,3.2288990587342005e-5,2.1380916139759313e-6
-5.63,3.244455147821004e-5,2.1414368837423155e-6
-5.62,3.2600424980405027e-5,2.144726089176627e-6
-5.61,3.275660815519579e-5,2.1479584627614143e-6
-5.6,3.2913098020369065e-5,2.1511332315128378e-6
-5.59,3.306989154992728e-5,2.1542496169679978e-6
-5.58,3.322698567378055e-5,2.157306835171765e-6
-5.57,3.3384377277437546e-5,2.160304096663946e-6
-5.56,3.354206320169797e-5,2.163240606468647e-6
-5.55,3.370004024234274e-5,2.1661155640797427e-6
-5.54,3.385830514982515e-5,2.1689281634512397e-6
-5.53,3.401685462895754e-5,2.171677592984843e-6
-5.52,3.417568533860398e-5,2.1743630355194672e-6
-5.51,3.4334793891364974e-5,2.176983668320728e-6
-5.5,3.449417685326705e-5,2.179538663068854e-6
-5.49,3.46538307434487e-5,2.1820271858503583e-6
-5.48,3.481375203384888e-5,2.184448397148103e-6
-5.47,3.497393714888897e-5,2.186801451830679e-6
-5.46,3.513438246516322e-5,2.189085499143935e-6
-5.45,3.529508431111864e-5,2.1912996827028235e-6
-5.44,3.545603896674286e-5,2.193443140482034e-6
-5.43,3.561724266324706e-5,2.1955150048083703e-6
-5.42,3.577869158274972e-5,2.197514402353321e-6
-5.41,3.594038185795705e-5,2.199440454125144e-6
-5.4,3.6102309571850435e-5,2.2012922754619998e-6
-5.39,3.626447075736442e-5,2.203068976025917e-6
-5.38,3.6426861397070345e-5,2.2047696597965246e-6
-5.37,3.658947742285913e-5,2.20639342506425e-6
-5.36,3.6752314715618607e-5,2.207939364426862e-6
-5.35,3.691536910491763e-5,2.209406564782015e-6
-5.34,3.70786363686866e-5,2.210794107324995e-6
-5.33,3.7242112232896086e-5,2.21210106754304e-6
-5.32,3.740579237123603e-5,2.2133265152119605e-6
-5.31,3.756967240479901e-5,2.2144695143937296e-6
-5.3,3.773374790175795e-5,2.215529123432517e-6
-5.29,3.7898014377044154e-5,2.2165043949524165e-6
-5.28,3.806246729202769e-5,2.217394375856057e-6
-5.27,3.822710205419762e-5,2.2181981073221413e-6
-5.26,3.83919140168396e-5,2.218914624805974e-6
-5.25,3.855689847871357e-5,2.219542958036944e-6
-5.24,3.872205068373528e-5,2.220082131019634e-6
-5.23,3.888736582065424e-5,2.220531162033735e-6
-5.22,3.905283902273084e-5,2.220889063635614e-6
-5.21,3.9218465367415755e-5,2.2211548426583503e-6
-5.2,3.938423987603067e-5,2.2213275002154475e-6
-5.19,3.955015751344375e-5,2.221406031700411e-6
-5.18,3.971621318775163e-5,2.2213894267927407e-6
-5.17,3.988240174995602e-5,2.2212766694593703e-6
-5.16,4.00487179936443e-5,2.2210667379594517e-6
-5.15,4.0215156654668086e-5,2.2207586048477366e-6
-5.14,4.038171241082305e-5,2.2203512369812335e-6
-5.13,4.0548379881528285e-5,2.2198435955229007e-6
-5.12,4.071515362750656e-5,2.219234635949889e-6
-5.11,4.0882028150463534e-5,2.2185233080581957e-6
-5.1,4.104899789276971e-5,2.2177085559713217e-6
-5.09,4.121605723714075e-5,2.2167893181474194e-6
-5.08,4.138320050631724e-5,2.2157645273874255e-6
-5.07,4.1550421962747675e-5,2.2146331108453943e-6
-5.06,4.171771580827102e-5,2.2133939900363837e-6
-5.05,4.188507618379597e-5,2.2120460808484395e-6
-5.04,4.205249716898845e-5,2.2105882935519722e-6
-5.03,4.221997278195065e-5,2.2090195328113755e-6
-5.02,4.238749697890738e-5,2.207338697699059e-6
-5.01,4.255506365388956e-5,2.205544681704853e-6
-5.0,4.272266663842032e-5,2.203636372752767e-6
-4.99,4.289029970119877e-5,2.201612653212192e-6
-4.98,4.305795654778864e-5,2.1994723999150597e-6
-4.97,4.3225630820303674e-5,2.1972144841692003e-6
-4.96,4.3393316097095936e-5,2.1948377717757984e-6
-4.95,4.3561005892445527e-5,2.1923411230445234e-6
-4.94,4.372869365624637e-5,2.189723392813645e-6
-4.93,4.389637277370135e-5,2.1869834304653635e-6
-4.92,4.406403656500918e-5,2.1841200799459995e-6
-4.91,4.423167828505915e-5,2.181132179785684e-6
-4.9,4.4399291123121974e-5,2.1780185631177806e-6
-4.89,4.456686820254526e-5,2.174778057701097e-6
-4.88,4.4734402580446595e-5,2.1714094859402774e-6
-4.87,4.49018872474117e-5,2.167911664909501e-6
-4.86,4.506931512719008e-5,2.164283406375179e-6
-4.85,4.523667907639248e-5,2.160523516819907e-6
-4.84,4.5403971884192684e-5,2.1566307974674995e-6
-4.83,4.5571186272024296e-5,2.1526040443090923e-6
-4.82,4.5738314893286334e-5,2.1484420481276793e-6
-4.81,4.5905350333043176e-5,2.1441435945273507e-6
-4.8,4.607228510773116e-5,2.139707463960843e-6
-4.79,4.623911166486263e-5,2.135132431757347e-6
-4.78,4.6405822382733676e-5,2.1304172681531405e-6
-4.77,4.657240957013322e-5,2.1255607383214347e-6
-4.76,4.673886546605129e-5,2.1205616024042633e-6
-4.75,4.690518223939218e-5,2.1154186155434864e-6
-4.74,4.707135198868737e-5,2.110130527915931e-6
-4.73,4.723736674180878e-5,2.104696084764846e-6
-4.72,4.740321845568708e-5,2.0991140264364365e-6
-4.71,4.756889901602842e-5,2.0933830884146313e-6
-4.7,4.7734400237034156e-5,2.0875020013574846e-6
-4.69,4.78997138611229e-5,2.081469491135849e-6
-4.68,4.8064831558653214e-5,2.0752842788700403e-6
-4.67,4.8229744927649664e-5,2.0689450809703477e-6
-4.66,4.839444549352947e-5,2.0624506091764654e-6
-4.65,4.85589247088317e-5,2.055799570598822e-6
-4.64,4.872317395294793e-5,2.0489906677618103e-6
-4.63,4.888718453185518e-5,2.0420225986447896e-6
-4.62,4.905094767785289e-5,2.0348940567269315e-6
-4.61,4.92144545492976e-5,2.027603731033726e-6
-4.6,4.9377696230345205e-5,2.0201503061801356e-6
-4.59,4.95406637306903e-5,2.0125324624196235e-6
-4.58,4.970334798531215e-5,2.004748875691865e-6
-4.57,4.986573985421995e-5,1.9967982176701783e-6
-4.56,5.0027830122201834e-5,1.9886791558135552e-6
-4.55,5.0189609498575874e-5,1.9803903534163385e-6
-4.54,5.035106861694606e-5,1.9719304696610465e-6
-4.53,5.051219803495403e-5,1.9632981596704127e-6
-4.52,5.06729882340416e-5,1.9544920745623214e-6
-4.51,5.083342961921126e-5,1.945510861505601e-6
-4.5,5.099351251879056e-5,1.936353163774172e-6
-4.49,5.1153227184197456e-5,1.9270176208069957e-6
-4.48,5.1312563789711076e-5,1.917502868264434e-6
-4.47,5.147151243224555e-5,1.9078075380890666e-6
-4.46,5.1630063131123036e-5,1.8979302585656712e-6
-4.45,5.1788205827853384e-5,1.8878696543831772e-6
-4.44,5.194593038591496e-5,1.877624346697854e-6
-4.43,5.210322659054032e-5,1.8671929531964863e-6
-4.42,5.226008414850212e-5,1.8565740881629767e-6
-4.41,5.241649268790424e-5,1.8457663625425883e-6
-4.4,5.257244175797703e-5,1.8347683840121777e-6
-4.39,5.272792082887264e-5,1.8235787570460861e-6
-4.38,5.2882919291466484e-5,1.8121960829880656e-6
-4.37,5.303742645716179e-5,1.8006189601201668e-6
-4.36,5.319143155769606e-5,1.7888459837380962e-6
-4.35,5.334492374495181e-5,1.7768757462217723e-6
-4.34,5.34978920907721e-5,1.764706837110791e-6
-4.33,5.3650325586778095e-5,1.7523378431805572e-6
-4.32,5.3802213144190805e-5,1.7397673485201701e-6
-4.31,5.395354359365659e-5,1.7269939346105146e-6
-4.3,5.410430568507675e-5,1.7140161804009327e-6
-4.29,5.4254488087440317e-5,1.7008326623943703e-6
-4.28,5.44040793886616e-5,1.6874419547277297e-6
-4.27,5.4553068095421335e-5,1.6738426292551372e-6
-4.26,5.470144263301173e-5,1.6600332556313612e-6
-4.25,5.4849191345186e-5,1.646012401402154e-6
-4.24,5.499630249401054e-5,1.6317786320859834e-6
-4.23,5.5142764259724904e-5,1.617330511266638e-6
-4.22,5.52885647406019e-5,1.6026666006811815e-6
-4.21,5.543369195281501e-5,1.5877854603139045e-6
-4.2,5.557813383030827e-5,1.5726856484845063e-6
-4.19,5.5721878224672046e-5,1.557365721946545e-6
-4.18,5.586491290502383e-5,1.5418242359804296e-6
-4.17,5.6007225557890875e-5,1.5260597444904856e-6
-4.16,5.614880378709957e-5,1.5100708001031166e-6
-4.15,5.628963511367188e-5,1.4938559542664604e-6
-4.14,5.642970697572005e-5,1.4774137573522525e-6
-4.13,5.656900672835377e-5,1.460742758755975e-6
-4.12,5.6707521643586485e-5,1.4438415070017146e-6
-4.11,5.6845238910249306e-5,1.4267085498480765e-6
-4.1,5.6982145633911076e-5,1.4093424343934311e-6
-4.09,5.711822883680032e-5,1.391741707184061e-6
-4.08,5.7253475457734844e-5,1.3739049143252659e-6
-4.07,5.7387872352057376e-5,1.3558306015901087e-6
-4.06,5.7521406291572136e-5,1.3375173145321449e-6
-4.05,5.7654063964494055e-5,1.3189635986012056e-6
-4.04,5.778583197539557e-5,1.3001679992554746e-6
-4.03,5.7916696845165304e-5,1.2811290620833113e-6
-4.02,5.804664501096868e-5,1.2618453329135899e-6
-4.01,5.817566282621558e-5,1.2423153579446817e-6
-4.0,5.8303736560533845e-5,1.2225376838589983e-6
-3.99,5.843085239974888e-5,1.2025108579496038e-6
-3.98,5.8556996445867265e-5,1.1822334282415586e-6
-3.97,5.8682154717069544e-5,1.1617039436206725e-6
-3.96,5.880631314770643e-5,1.140920953959363e-6
-3.95,5.892945758830216e-5,1.1198830102462923e-6
-3.94,5.9051573805564045e-5,1.0985886647171065e-6
-3.93,5.917264748239889e-5,1.0770364709844176e-6
-3.92,5.9292664217933355e-5,1.05522498417532e-6
-3.91,5.941160952754536e-5,1.0331527610627742e-6
-3.9,5.952946884289605e-5,1.0108183602056158e-6
-3.89,5.96462275119747e-5,9.882203420849384e-7
-3.88,5.976187079914369e-5,9.653572692450197e-7
-3.87,5.9876383885196696e-5,9.422277064353723e-7
-3.86,5.998975186741844e-5,9.188302207527997e-7
-3.85,6.010195975965523e-5,8.951633817876595e-7
-3.84,6.021299249238861e-5,8.712257617698588e-7
-3.83,6.0322834912820395e-5,8.470159357157995e-7
-3.82,6.043147178496075e-5,8.22532481581606e-7
-3.81,6.053888778972719e-5,7.977739804100251e-7
-3.8,6.0645067525047084e-5,7.727390164881839e-7
-3.79,6.074999550597061e-5,7.47426177497568e-7
-3.78,6.085365616478977e-5,7.218340546762538e-7
-3.77,6.0956033851164267e-5,6.959612429705622e-7
-3.76,6.105711283225742e-5,6.698063412006192e-7
-3.75,6.115687729287665e-5,6.433679522178728e-7
-3.74,6.125531133562356e-5,6.166446830719994e-7
-3.73,6.135239898105222e-5,5.896351451713364e-7
-3.72,6.144812416783342e-5,5.623379544523723e-7
-3.71,6.154247075292847e-5,5.347517315480292e-7
-3.7,6.163542251177164e-5,5.068751019571864e-7
-3.69,6.172696313845783e-5,4.787066962158315e-7
-3.68,6.181707624594256e-5,4.502451500712582e-7
-3.67,6.190574536624735e-5,4.214891046579546e-7
-3.66,6.199295395067236e-5,3.924372066712929e-7
-3.65,6.207868537002234e-5,3.6308810855108506e-7
-3.64,6.216292291483767e-5,3.334404686583019e-7
-3.63,6.224564979563101e-5,3.034929514590909e-7
-3.62,6.23268491431418e-5,2.732442277061532e-7
-3.61,6.240650400858912e-5,2.426929746279322e-7
-3.6,6.248459736394121e-5,2.1183787611488516e-7
-3.59,6.25611121021895e-5,1.8067762290500264e-7
-3.58,6.263603103763316e-5,1.4921091278166768e-7
-3.57,6.270933690617348e-5,1.17436450759219e-7
-3.56,6.278101236561695e-5,8.535294928295944e-8
-3.55,6.285103999598589e-5,5.295912842174276e-8
-3.54,6.291940229984117e-5,2.0253716068518854e-8
-3.53,6.298608170261304e-5,-1.27645518615576e-8
-3.52,6.305106055294176e-5,-4.609693122864056e-8
-3.51,6.311432112302661e-5,-7.974466946537932e-8
-3.5,6.317584560898678e-5,-1.1370900537200237e-7
-3.49,6.323561613123078e-5,-1.4799116890748978e-7
-3.48,6.3293614734835e-5,-1.825923809829673e-7
-3.47,6.334982338993523e-5,-2.1751385325029688e-7
-3.46,6.340422399212273e-5,-2.527567878899688e-7
-3.45,6.345679836285732e-5,-2.8832237739727584e-7
-3.44,6.350752824988416e-5,-3.242118043643346e-7
-3.43,6.355639532766568e-5,-3.604262412666572e-7
-3.42,6.360338119782035e-5,-3.969668502387499e-7
-3.41,6.364846738957558e-5,-4.3383478285578115e-7
-3.4,6.369163536022644e-5,-4.710311799095359e-7
-3.39,6.37328664956098e-5,-5.085571711849995e-7
-3.38,6.377214211058556e-5,-5.464138752309794e-7
-3.37,6.380944344953092e-5,-5.846023991337456e-7
-3.36,6.384475168684376e-5,-6.231238382863534e-7
-3.35,6.387804792745877e-5,-6.619792761556045e-7
-3.34,6.390931320737303e-5,-7.011697840488652e-7
-3.33,6.39385284941831e-5,-7.406964208793681e-7
-3.32,6.396567468763419e-5,-7.805602329263994e-7
-3.31,6.399073262017979e-5,-8.207622535990441e-7
-3.3,6.401368305755262e-5,-8.613035031920234e-7
-3.29,6.403450669934686e-5,-9.021849886458422e-7
-3.28,6.405318417961328e-5,-9.434077032994818e-7
-3.27,6.406969606746381e-5,-9.849726266464309e-7
-3.26,6.40840228676895e-5,-1.0268807240856467e-6
-3.25,6.409614502138894e-5,-1.069132946669735e-6
-3.24,6.410604290661068e-5,-1.111730230857261e-6
-3.23,6.411369683900524e-5,-1.1546734982553344e-6
-3.22,6.411908707248975e-5,-1.1979636553674158e-6
-3.21,6.41221937999244e-5,-1.2416015933345724e-6
-3.2,6.412299715380414e-5,-1.2855881876770458e-6
-3.19,6.412147720695659e-5,-1.3299242980348321e-6
-3.18,6.41176139732595e-5,-1.3746107679033805e-6
-3.17,6.411138740836436e-5,-1.4196484243723428e-6
-3.16,6.410277741043466e-5,-1.4650380778582194e-6
-3.15,6.409176382089878e-5,-1.5107805218373458e-6
-3.14,6.40783264252146e-5,-1.55687653257647e-6
-3.13,6.406244495364278e-5,-1.6033268688627132e-6
-3.12,6.404409908203911e-5,-1.6501322717317746e-6
