t/M,Re(Psi_4),Im(Psi_4)
-14.46,-1.6446799037244886e-6,-4.033583655299398e-8
-14.45,-1.6471382633430764e-6,-4.027265763662626e-8
-14.44,-1.6495941743342135e-6,-4.02083160509513e-8
-14.43,-1.6520475808820438e-6,-4.014280294909018e-8
-14.42,-1.654498426750099e-6,-4.0076109430010344e-8
-14.41,-1.6569466552788226e-6,-4.000822653641477e-8
-14.4,-1.6593922093843894e-6,-3.9939145256887015e-8
-14.39,-1.6618350315539897e-6,-3.986885652312482e-8
-14.38,-1.6642750638444488e-6,-3.979735121144687e-8
-14.37,-1.6667122478797747e-6,-3.972462014205562e-8
-14.36,-1.6691465248480562e-6,-3.965065407783177e-8
-14.35,-1.6715778354987724e-6,-3.957544372524009e-8
-14.34,-1.6740061201416929e-6,-3.949897973360913e-8
-14.33,-1.676431318641702e-6,-3.942125269436904e-8
-14.32,-1.6788533704180063e-6,-3.934225314142225e-8
-14.31,-1.681272214440797e-6,-3.926197155022533e-8
-14.3,-1.683687789228765e-6,-3.9180398338508854e-8
-14.29,-1.6861000328466553e-6,-3.909752386434776e-8
-14.28,-1.6885088829023063e-6,-3.901333842700869e-8
-14.27,-1.6909142765435085e-6,-3.8927832266560675e-8
-14.26,-1.693316150455623e-6,-3.884099556334067e-8
-14.25,-1.6957144408596726e-6,-3.8752818437927414e-8
-14.24,-1.698109083507826e-6,-3.866329094991856e-8
-14.23,-1.700500013682434e-6,-3.8572403098770284e-8
-14.22,-1.7028871661917613e-6,-3.8480144822679967e-8
-14.21,-1.7052704753686018e-6,-3.8386505998771425e-8
-14.2,-1.7076498750660848e-6,-3.829147644276114e-8
-14.19,-1.7100252986558108e-6,-3.819504590757255e-8
-14.18,-1.7123966790245009e-6,-3.809720408529823e-8
-14.17,-1.7147639485714317e-6,-3.799794060407232e-8
-14.16,-1.7171270392055992e-6,-3.789724502927806e-8
-14.15,-1.7194858823422335e-6,-3.7795106864200806e-8
-14.14,-1.7218404089010868e-6,-3.769151554724593e-8
-14.13,-1.7241905493020643e-6,-3.758646045369516e-8
-14.12,-1.7265362334636395e-6,-3.747993089428923e-8
-14.11,-1.7288773907987845e-6,-3.737191611500942e-8
-14.1,-1.7312139502129844e-6,-3.726240529752792e-8
-14.09,-1.733545840100617e-6,-3.715138755792877e-8
-14.08,-1.7358729883420457e-6,-3.7038851946037103e-8
-14.07,-1.738195322300912e-6,-3.692478744761646e-8
-14.06,-1.7405127688211506e-6,-3.6809182979836054e-8
-14.05,-1.742825254223192e-6,-3.669202739501434e-8
-14.04,-1.7451327043019957e-6,-3.657330947757529e-8
-14.03,-1.7474350443233013e-6,-3.645301794561477e-8
-14.02,-1.7497321990207967e-6,-3.6331141447889805e-8
-14.01,-1.7520240925929102e-6,-3.620766856745385e-8
-14.0,-1.7543106486996384e-6,-3.608258781656636e-8
-13.99,-1.7565917904597145e-6,-3.5955887641096297e-8
-13.98,-1.7588674404473251e-6,-3.5827556416291904e-8
-13.97,-1.7611375206889886e-6,-3.5697582448425336e-8
-13.96,-1.7634019526598887e-6,-3.556595397478358e-8
-13.95,-1.7656606572816812e-6,-3.54326591610816e-8
-13.94,-1.7679135549187723e-6,-3.529768610366433e-8
-13.93,-1.7701605653742386e-6,-3.51610228281052e-8
-13.92,-1.7724016078888634e-6,-3.5022657288367684e-8
-13.91,-1.7746366011353036e-6,-3.488257736690109e-8
-13.9,-1.7768654632163897e-6,-3.4740770874529304e-8
-13.89,-1.7790881116614849e-6,-3.459722554922922e-8
-13.88,-1.781304463423402e-6,-3.445192905716191e-8
-13.87,-1.783514434874342e-6,-3.4304868990873984e-8
-13.86,-1.785717941803666e-6,-3.415603287023509e-8
-13.85,-1.7879148994133423e-6,-3.400540814013648e-8
-13.84,-1.7901052223159303e-6,-3.385298217281778e-8
-13.83,-1.7922888245301578e-6,-3.369874226496289e-8
-13.82,-1.794465619478047e-6,-3.354267563912255e-8
-13.81,-1.796635519980812e-6,-3.3384769442304644e-8
-13.8,-1.7987984382567449e-6,-3.322501074569879e-8
-13.79,-1.8009542859165929e-6,-3.306338654464471e-8
-13.78,-1.8031029739605828e-6,-3.289988375888173e-8
-13.77,-1.8052444127747337e-6,-3.2734489230304375e-8
-13.76,-1.8073785121278633e-6,-3.256718972421462e-8
-13.75,-1.8095051811678833e-6,-3.2397971928369376e-8
-13.74,-1.811624328417442e-6,-3.222682245291477e-8
-13.73,-1.8137358617717466e-6,-3.205372782899631e-8
-13.72,-1.8158396884940811e-6,-3.187867450997852e-8
-13.71,-1.8179357152125448e-6,-3.170164886993886e-8
-13.7,-1.8200238479167227e-6,-3.15226372029521e-8
-13.69,-1.8221039919529395e-6,-3.134162572381316e-8
-13.68,-1.824176052022637e-6,-3.115860056690824e-8
-13.67,-1.8262399321771004e-6,-3.097354778639601e-8
-13.66,-1.828295535814175e-6,-3.0786453354990295e-8
-13.65,-1.830342765674604e-6,-3.0597303164372984e-8
-13.64,-1.8323815238390103e-6,-3.0406083023790903e-8
-13.63,-1.8344117117231866e-6,-3.02127786607759e-8
-13.62,-1.8364332300751527e-6,-3.0017375720587e-8
-13.61,-1.8384459789708058e-6,-2.981985976515048e-8
-13.6,-1.8404498578105236e-6,-2.96202162726768e-8
-13.59,-1.842444765315266e-6,-2.941843063799273e-8
-13.58,-1.8444305995232154e-6,-2.9214488171700543e-8
-13.57,-1.8464072577849888e-6,-2.9008374099618365e-8
-13.56,-1.8483746367610731e-6,-2.8800073562925524e-8
-13.55,-1.8503326324171767e-6,-2.8589571616568023e-8
-13.54,-1.852281140019646e-6,-2.837685323072732e-8
-13.53,-1.8542200541335592e-6,-2.8161903288622367e-8
-13.52,-1.856149268617448e-6,-2.7944706586839698e-8
-13.51,-1.8580686766191442e-6,-2.77252478353555e-8
-13.5,-1.8599781705730843e-6,-2.7503511656118734e-8
-13.49,-1.8618776421948033e-6,-2.727948258357182e-8
-13.48,-1.8637669824789312e-6,-2.7053145063604138e-8
-13.47,-1.865646081692975e-6,-2.6824483453421975e-8
-13.46,-1.86751482937497e-6,-2.6593482021234077e-8
-13.45,-1.8693731143290788e-6,-2.6360124945345364e-8
-13.44,-1.8712208246208907e-6,-2.6124396314241564e-8
-13.43,-1.8730578475738525e-6,-2.5886280125839765e-8
-13.42,-1.8748840697658492e-6,-2.5645760287943536e-8
-13.41,-1.8766993770234636e-6,-2.540282061652734e-8
-13.4,-1.8785036544200612e-6,-2.5157444834656837e-8
-13.39,-1.8802967862691407e-6,-2.4909616575441427e-8
-13.38,-1.882078656122695e-6,-2.4659319378139438e-8
-13.37,-1.8838491467648136e-6,-2.4406536689391403e-8
-13.36,-1.8856081402092454e-6,-2.4151251862042573e-8
-13.35,-1.8873555176940023e-6,-2.3893448155104777e-8
-13.34,-1.8890911596781253e-6,-2.363310873442459e-8
-13.33,-1.8908149458362924e-6,-2.3370216669565022e-8
-13.32,-1.8925267550555277e-6,-2.3104754935430717e-8
-13.31,-1.8942264654308714e-6,-2.283670641196289e-8
-13.3,-1.8959139542600725e-6,-2.256605388224561e-8
-13.29,-1.8975890980406943e-6,-2.229278003291166e-8
-13.28,-1.8992517724642077e-6,-2.2016867454539276e-8
-13.27,-1.9009018524135554e-6,-2.1738298639337e-8
-13.26,-1.902539211957224e-6,-2.1457055982085557e-8
-13.25,-1.9041637243452608e-6,-2.1173121779314687e-8
-13.24,-1.9057752620048345e-6,-2.0886478228870257e-8
-13.23,-1.907373696536618e-6,-2.0597107429518318e-8
-13.22,-1.908958898708565e-6,-2.0304991380347538e-8
-13.21,-1.9105307384533605e-6,-2.001011197996934e-8
-13.2,-1.912089084863111e-6,-1.9712451027224588e-8
-13.19,-1.913633806184074e-6,-1.9411990219455926e-8
-13.18,-1.915164769813672e-6,-1.9108711152948153e-8
-13.17,-1.9166818422949455e-6,-1.880259532184872e-8
-13.16,-1.918184889311785e-6,-1.8493624118106415e-8
-13.15,-1.9196737756852936e-6,-1.8181778831281442e-8
-13.14,-1.92114836536808e-6,-1.7867040646622017e-8
-13.13,-1.9226085214410174e-6,-1.754939064668185e-8
-13.12,-1.9240541061069973e-6,-1.722880980999741e-8
-13.11,-1.925484980687377e-6,-1.6905279009432325e-8
-13.1,-1.9269010056169333e-6,-1.6578779013572077e-8
-13.09,-1.9283020404393158e-6,-1.6249290485642957e-8
-13.08,-1.9296879438021477e-6,-1.591679398246969e-8
-13.07,-1.931058573452351e-6,-1.5581269954589884e-8
-13.06,-1.932413786231156e-6,-1.524269874500885e-8
-13.05,-1.9337534380699915e-6,-1.4901060590337649e-8
-13.04,-1.935077383985121e-6,-1.4556335618480301e-8
-13.03,-1.936385478072497e-6,-1.4208503850063632e-8
-13.02,-1.9376775735036652e-6,-1.3857545195852265e-8
-13.01,-1.9389535225211185e-6,-1.3503439457694206e-8
-13.0,-1.9402131764326187e-6,-1.3146166327677421e-8
-12.99,-1.9414563856059733e-6,-1.2785705388332452e-8
-12.98,-1.942682999465293e-6,-1.2422036110727697e-8
-12.97,-1.943892866485837e-6,-1.2055137854722016e-8
-12.96,-1.9450858341875906e-6,-1.1684989869257126e-8
-12.95,-1.94626174913277e-6,-1.1311571291023527e-8
-12.94,-1.9474204569187617e-6,-1.0934861143163147e-8
-12.93,-1.9485618021735282e-6,-1.0554838337028603e-8
-12.92,-1.949685628551552e-6,-1.0171481669952387e-8
-12.91,-1.950791778727348e-6,-9.784769825140572e-9
-12.9,-1.9518800943917844e-6,-9.39468137171947e-9
-12.89,-1.952950416246221e-6,-9.001194763103109e-9
-12.88,-1.9540025839964885e-6,-8.604288338217982e-9
-12.87,-1.9550364363504094e-6,-8.203940319473497e-9
-12.86,-1.9560518110097587e-6,-7.800128812734646e-9
-12.85,-1.9570485446662803e-6,-7.392831807827806e-9
-12.84,-1.9580264729973788e-6,-6.982027176520039e-9
-12.83,-1.958985430659145e-6,-6.567692672185288e-9
-12.82,-1.9599252512827492e-6,-6.149805931539893e-9
-12.81,-1.9608457674675194e-6,-5.728344471173236e-9
-12.8,-1.9617468107773564e-6,-5.303285688651275e-9
-12.79,-1.9626282117342814e-6,-4.874606861746253e-9
-12.78,-1.9634897998133544e-6,-4.442285148351386e-9
-12.77,-1.9643314034380787e-6,-4.006297584844757e-9
-12.76,-1.9651528499736625e-6,-3.5666210878110108e-9
-12.75,-1.965953965722833e-6,-3.1232324497329693e-9
-12.74,-1.9667345759194876e-6,-2.6761083434024476e-9
-12.73,-1.967494504724752e-6,-2.2252253171347858e-9
-12.72,-1.9682335752196877e-6,-1.770559797120031e-9
-12.71,-1.968951609400703e-6,-1.3120880850640257e-9
-12.7,-1.969648428174525e-6,-8.497863592311991e-10
-12.69,-1.9703238513516388e-6,-3.8363067269194896e-10
-12.68,-1.970977697642407e-6,8.640304666355405e-11
-12.67,-1.97160978464873e-6,5.603389956021758e-10
-12.66,-1.9722199288622954e-6,1.0382014986113119e-9
-12.65,-1.9728079456549563e-6,1.5200150056297048e-9
-12.64,-1.9733736492765144e-6,2.0058040940234186e-9
-12.63,-1.9739168528466124e-6,2.49559346868054e-9
-12.62,-1.974437368351321e-6,2.98940796323011e-9
-12.61,-1.9749350066348254e-6,3.48727253869067e-9
-12.6,-1.975409577396283e-6,3.989212286249654e-9
-12.59,-1.975860889182586e-6,4.495252426061571e-9
-12.58,-1.976288749383102e-6,5.005418308646677e-9
-12.57,-1.9766929642236e-6,5.5197354148691605e-9
-12.56,-1.9770733387613096e-6,6.038229356738359e-9
-12.55,-1.9774296768787628e-6,6.560925878076068e-9
-12.54,-1.9777617812762442e-6,7.087850853968773e-9
-12.53,-1.9780694534693064e-6,7.619030293010613e-9
-12.52,-1.978352493780211e-6,8.154490335839819e-9
-12.51,-1.9786107013334245e-6,8.694257257512539e-9
-12.5,-1.9788438740482984e-6,9.238357466602506e-9
-12.49,-1.9790518086352937e-6,9.786817506143618e-9
-12.48,-1.979234300588566e-6,1.0339664054245604e-8
-12.47,-1.97939114417924e-6,1.0896923924656982e-8
-12.46,-1.9795221324521234e-6,1.1458624067091944e-8
-12.45,-1.979627057216941e-6,1.2024791567275082e-8
-12.44,-1.9797057090436367e-6,1.2595453648321021e-8
-12.43,-1.9797578772570204e-6,1.3170637670829091e-8
-12.42,-1.9797833499287053e-6,1.3750371132935817e-8
-12.41,-1.9797819138728683e-6,1.4334681671444377e-8
-12.4,-1.979753354638688e-6,1.4923597062548525e-8
-12.39,-1.9796974565064346e-6,1.5517145220813802e-8
-12.38,-1.9796140024783854e-6,1.6115354201529298e-8
-12.37,-1.979502774274917e-6,1.6718252200366648e-8
-12.36,-1.979363552327559e-6,1.7325867553170503e-8
-12.35,-1.979196115772624e-6,1.7938228737706443e-8
-12.34,-1.9790002424457992e-6,1.8555364373360873e-8
-12.33,-1.978775708873935e-6,1.917730322245577e-8
-12.32,-1.9785222902716667e-6,1.980407418908825e-8
-12.31,-1.978239760532833e-6,2.043570632150111e-8
-12.3,-1.977927892224907e-6,2.1072228810941173e-8
-12.29,-1.977586456583028e-6,2.1713670994171433e-8
-12.28,-1.977215223502704e-6,2.2360062351499787e-8
-12.27,-1.9768139615353706e-6,2.3011432508767695e-8
-12.26,-1.9763824378798165e-6,2.3667811237917827e-8
-12.25,-1.9759204183764098e-6,2.4329228456924203e-8
-12.24,-1.975427667501899e-6,2.499571423013043e-8
-12.23,-1.974903948361814e-6,2.566729876932752e-8
-12.22,-1.974349022683651e-6,2.6344012433716085e-8
-12.21,-1.973762650811822e-6,2.7025885731261397e-8
-12.2,-1.973144591699663e-6,2.771294931755588e-8
-12.19,-1.9724946029041525e-6,2.8405233997743445e-8
-12.18,-1.971812440578703e-6,2.910277072661644e-8
-12.17,-1.9710978594663183e-6,2.9805590608705064e-8
-12.16,-1.9703506128938e-6,3.0513724898841144e-8
-12.15,-1.969570452764721e-6,3.12272050037791e-8
-12.14,-1.968757129553091e-6,3.1946062480238684e-8
-12.13,-1.9679103922958142e-6,3.26703290379917e-8
-12.12,-1.96702998858712e-6,3.34000365384835e-8
-12.11,-1.9661156645723e-6,3.413521699615708e-8
-12.1,-1.9651671649386473e-6,3.487590257868748e-8
-12.09,-1.9641842329117803e-6,3.562212560793046e-8
-12.08,-1.9631666102470006e-6,3.63739185588275e-8
-12.07,-1.9621140372225014e-6,3.7131314062295095e-8
-12.06,-1.9610262526335187e-6,3.789434490323994e-8
-12.05,-1.9599029937851964e-6,3.8663044022667145e-8
-12.04,-1.958743996486129e-6,3.9437444517687407e-8
-12.03,-1.957548995040093e-6,4.021757964158249e-8
-12.02,-1.9563177222411155e-6,4.100348280454067e-8
-12.01,-1.955049909365888e-6,4.1795187573969e-8
-12.0,-1.9537452861662258e-6,4.2592727675576755e-8
-11.99,-1.952403580863009e-6,4.3396136992978865e-8
-11.98,-1.951024520139026e-6,4.420544956813746e-8
-11.97,-1.949607829131839e-6,4.502069960288005e-8
-11.96,-1.948153231427841e-6,4.584192145785508e-8
-11.95,-1.946660449053292e-6,4.6669149653924295e-8
-11.94,-1.9451292024687917e-6,4.750241887267479e-8
-11.93,-1.9435592105629855e-6,4.83417639562104e-8
-11.92,-1.9419501906434542e-6,4.918721990782252e-8
-11.91,-1.9403018584312567e-6,5.003882189268534e-8
-11.9,-1.938613928054019e-6,5.089660523802172e-8
-11.89,-1.936886112037758e-6,5.176060543360523e-8
-11.88,-1.9351181212995793e-6,5.263085813201318e-8
-11.87,-1.9333096651426353e-6,5.3507399149562674e-8
-11.86,-1.9314604512473182e-6,5.4390264465849795e-8
-11.85,-1.929570185664004e-6,5.5279490224730784e-8
-11.84,-1.9276385728071717e-6,5.6175112734974215e-8
-11.83,-1.92566531544682e-6,5.707716847023115e-8
-11.82,-1.9236501147030483e-6,5.798569406917926e-8
-11.81,-1.921592670036305e-6,5.8900726336767725e-8
-11.8,-1.9194926792427667e-6,5.982230224354798e-8
-11.79,-1.917349838445723e-6,6.075045892708621e-8
-11.78,-1.915163842088274e-6,6.16852336918631e-8
-11.77,-1.912934382927076e-6,6.262666400958584e-8
-11.76,-1.9106611520237134e-6,6.357478751958762e-8
-11.75,-1.9083438387386013e-6,6.45296420294259e-8
-11.74,-1.9059821307227707e-6,6.549126551474496e-8
-11.73,-1.9035757139114032e-6,6.64596961207212e-8
-11.72,-1.9011242725161968e-6,6.743497216110561e-8
-11.71,-1.8986274890170057e-6,6.841713211928577e-8
-11.7,-1.8960850441560507e-6,6.940621464879917e-8
-11.69,-1.893496616929901e-6,7.040225857337616e-8
-11.68,-1.8908618845817655e-6,7.140530288742305e-8
-11.67,-1.8881805225945609e-6,7.241538675602704e-8
-11.66,-1.8854522046830643e-6,7.34325495153989e-8
-11.65,-1.8826766027875924e-6,7.44568306742119e-8
-11.64,-1.8798533870641043e-6,7.548826991221396e-8
-11.63,-1.8769822258796668e-6,7.652690708226794e-8
-11.62,-1.8740627858030192e-6,7.757278220907556e-8
-11.61,-1.8710947315984049e-6,7.862593549104287e-8
-11.6,-1.8680777262165694e-6,7.968640729907256e-8
-11.59,-1.8650114307884353e-6,8.075423817796317e-8
-11.58,-1.8618955046174897e-6,8.182946884664895e-8
-11.57,-1.8587296051717391e-6,8.29121401981805e-8
-11.56,-1.8555133880764692e-6,8.400229329974785e-8
-11.55,-1.852246507106559e-6,8.509996939303486e-8
-11.54,-1.8489286141792576e-6,8.620520989597552e-8
-11.53,-1.8455593593464066e-6,8.731805640042252e-8
-11.52,-1.8421383907866503e-6,8.843855067507313e-8
-11.51,-1.8386653547976869e-6,8.956673466361787e-8
-11.5,-1.8351398957897786e-6,9.070265048634529e-8
-11.49,-1.8315616562767189e-6,9.184634043960092e-8
-11.48,-1.8279302768692297e-6,9.299784699673422e-8
-11.47,-1.8242453962660477e-6,9.415721280778719e-8
-11.46,-1.8205066512486447e-6,9.532448070031954e-8
-11.45,-1.8167136766707452e-6,9.649969367845654e-8
-11.44,-1.812866105453145e-6,9.768289492500594e-8
-11.43,-1.8089635685737282e-6,9.887412780013044e-8
-11.42,-1.8050056950617454e-6,1.000734358412211e-7
-11.41,-1.8009921119890076e-6,1.0128086276580072e-7
-11.4,-1.7969224444629425e-6,1.0249645246850127e-7
-11.39,-1.792796315617787e-6,1.0372024902250037e-7
-11.38,-1.7886133466085443e-6,1.0495229668070118e-7
-11.37,-1.7843731566012435e-6,1.0619263987455975e-7
-11.36,-1.7800753627665535e-6,1.0744132321509263e-7
-11.35,-1.7757195802721147e-6,1.0869839149260472e-7
-11.34,-1.7713054222747615e-6,1.0996388967618446e-7
-11.33,-1.7668324999111699e-6,1.1123786291654138e-7
-11.32,-1.7623004222924372e-6,1.125203565424714e-7
-11.31,-1.757708796495207e-6,1.1381141606385865e-7
-11.3,-1.7530572275538585e-6,1.1511108717056659e-7
-11.29,-1.7483453184522643e-6,1.1641941573158604e-7
-11.28,-1.7435726701179609e-6,1.1773644779821489e-7
-11.27,-1.7387388814114493e-6,1.1906222960173703e-7
-11.26,-1.7338435491215007e-6,1.203968075532365e-7
-11.25,-1.7288862679548619e-6,1.2174022824546836e-7
-11.24,-1.7238666305302926e-6,1.2309253845154325e-7
-11.23,-1.7187842273693202e-6,1.244537851258989e-7
-11.22,-1.7136386468888516e-6,1.2582401540370626e-7
-11.21,-1.7084294753949337e-6,1.2720327660136115e-7
-11.2,-1.703156297072738e-6,1.2859161621604303e-7
-11.19,-1.6978186939798441e-6,1.2998908192648082e-7
-11.18,-1.6924162460383076e-6,1.3139572159281153e-7
-11.17,-1.6869485310272705e-6,1.328115832560652e-7
-11.16,-1.6814151245737135e-6,1.3423671513908076e-7
-11.15,-1.6758156001471e-6,1.3567116564471554e-7
-11.14,-1.6701495290490389e-6,1.3711498335872416e-7
-11.13,-1.6644164804074135e-6,1.3856821704751346e-7
-11.12,-1.6586160211674121e-6,1.4003091565807506e-7
-11.11,-1.6527477160841647e-6,1.4150312832001535e-7
-11.1,-1.6468111277151515e-6,1.4298490434330119e-7
-11.09,-1.6408058164117598e-6,1.4447629321947058e-7
-11.08,-1.6347313403125174e-6,1.4597734462041936e-7
-11.07,-1.6285872553340886e-6,1.4748810840033826e-7
-11.06,-1.6223731151649445e-6,1.490086345940195e-7
-11.05,-1.6160884712560029e-6,1.50538973416189e-7
-11.04,-1.6097328728136868e-6,1.520791752639522e-7
-11.03,-1.6033058667929688e-6,1.5362929071429574e-7
-11.02,-1.5968069978877951e-6,1.5518937052516013e-7
-11.01,-1.5902358085241714e-6,1.5675946563418042e-7
-11.0,-1.583591838853653e-6,1.583396271604783e-7
-10.99,-1.5768746267436364e-6,1.5992990640256591e-7
-10.98,-1.5700837077704138e-6,1.6153035483978976e-7
-10.97,-1.5632186152118683e-6,1.6314102413060303e-7
-10.96,-1.5562788800390798e-6,1.6476196611373343e-7
-10.95,-1.5492640309093001e-6,1.6639323280670051e-7
-10.94,-1.5421735941574047e-6,1.6803487640750658e-7
-10.93,-1.535007093789143e-6,1.6968694929183247e-7
-10.92,-1.527764051472569e-6,1.7134950401541236e-7
-10.91,-1.5204439865312756e-6,1.7302259331242538e-7
-10.9,-1.5130464159354648e-6,1.747062700946062e-7
-10.89,-1.5055708542959143e-6,1.7640058745234294e-7
-10.88,-1.4980168138548536e-6,1.781055986543986e-7
-10.87,-1.490383804479559e-6,1.798213571456346e-7
-10.86,-1.482671333653504e-6,1.8154791655000683e-7
-10.85,-1.4748789064702206e-6,1.8328533066687772e-7
-10.84,-1.4670060256245342e-6,1.8503365347245513e-7
-10.83,-1.459052191404661e-6,1.8679293912042568e-7
-10.82,-1.4510169016867402e-6,1.8856324193817083e-7
-10.81,-1.4428996519247917e-6,1.9034461643075451e-7
-10.8,-1.4346999351451328e-6,1.9213711727655062e-7
-10.79,-1.426417241937335e-6,1.9394079933046476e-7
-10.78,-1.4180510604482875e-6,1.9575571762014485e-7
-10.77,-1.4096008763734928e-6,1.9758192734787495e-7
-10.76,-1.4010661729495033e-6,1.9941948388892873e-7
-10.75,-1.3924464309475987e-6,2.012684427921095e-7
-10.74,-1.383741128665875e-6,2.03128859778097e-7
-10.73,-1.3749497419219603e-6,2.0500079074035339e-7
-10.72,-1.3660717440443347e-6,2.068842917430418e-7
-10.71,-1.3571066058675566e-6,2.087794190217869e-7
-10.7,-1.3480537957220787e-6,2.106862289827531e-7
-10.69,-1.3389127794295498e-6,2.126047782012981e-7
-10.68,-1.3296830202935303e-6,2.1453512342362392e-7
-10.67,-1.3203639790931846e-6,2.1647732156233034e-7
-10.66,-1.3109551140762396e-6,2.1843142969972455e-7
-10.65,-1.301455880950948e-6,2.2039750508586258e-7
-10.64,-1.291865732879719e-6,2.2237560513651072e-7
-10.63,-1.2821841204715017e-6,2.243657874354254e-7
-10.62,-1.2724104917742795e-6,2.263681097298932e-7
-10.61,-1.2625442922699728e-6,2.2838262993352665e-7
-10.6,-1.2525849648640187e-6,2.304094061231919e-7
-10.59,-1.242531949881307e-6,2.3244849653990252e-7
-10.58,-1.2323846850578342e-6,2.3449995958675624e-7
-10.57,-1.2221426055340869e-6,2.365638538296492e-7
-10.56,-1.2118051438473122e-6,2.386402379943846e-7
-10.55,-1.2013717299262793e-6,2.4072917096845133e-7
-10.54,-1.1908417910821988e-6,2.4283071179888187e-7
-10.53,-1.18021475200371e-6,2.44944919689505e-7
-10.52,-1.1694900347496068e-6,2.4707185400470416e-7
-10.51,-1.1586670587410092e-6,2.4921157426362856e-7
-10.5,-1.1477452407564813e-6,2.5136414014286564e-7
-10.49,-1.1367239949235015e-6,2.5352961147421657e-7
-10.48,-1.1256027327129455e-6,2.557080482423021e-7
-10.47,-1.1143808629318706e-6,2.5789951058720143e-7
-10.46,-1.1030577917175876e-6,2.6010405879936835e-7
-10.45,-1.0916329225304256e-6,2.623217533219817e-7
-10.44,-1.0801056561475078e-6,2.645526547475337e-7
-10.43,-1.0684753906564343e-6,2.6679682381835744e-7
-10.42,-1.056741521448424e-6,2.690543214258654e-7
-10.41,-1.0449034412123599e-6,2.7132520860634585e-7
-10.4,-1.0329605399282787e-6,2.7360954654435607e-7
-10.39,-1.0209122048615344e-6,2.7590739656804895e-7
-10.38,-1.0087578205553623e-6,2.7821882015027203e-7
-10.37,-9.964967688261545e-7,2.8054387890549424e-7
-10.36,-9.841284287560716e-7,2.828826345907601e-7
-10.35,-9.71652176688089e-7,2.8523514910216997e-7
-10.34,-9.590673862186051e-7,2.8760148447564674e-7
-10.33,-9.463734281930281e-7,2.8998170288389205e-7
-10.32,-9.335696706983665e-7,2.9237586663749046e-7
-10.31,-9.206554790585196e-7,2.947840381811137e-7
-10.3,-9.076302158269407e-7,2.9720628009220367e-7
-10.29,-8.944932407828424e-7,2.9964265508319674e-7
-10.28,-8.812439109242939e-7,3.020932259953265e-7
-10.27,-8.678815804617021e-7,3.045580558005686e-7
-10.26,-8.54405600814367e-7,3.070372075987099e-7
-10.25,-8.408153206030416e-7,3.0953074461682114e-7
-10.24,-8.271100856453937e-7,3.120387302049693e-7
-10.23,-8.132892389501876e-7,3.145612278408998e-7
-10.22,-7.993521207120472e-7,3.170983011211779e-7
-10.21,-7.852980683060963e-7,3.1965001376421825e-7
-10.2,-7.711264162829192e-7,3.2221642960743533e-7
-10.19,-7.568364963629798e-7,3.2479761260615866e-7
-10.18,-7.424276374318695e-7,3.2739362683036037e-7
-10.17,-7.278991655348848e-7,3.3000453646515953e-7
-10.16,-7.132504038724954e-7,3.3263040580752476e-7
-10.15,-6.984806727951224e-7,3.352712992651273e-7
-10.14,-6.835892897980617e-7,3.379272813546588e-7
-10.13,-6.685755695178909e-7,3.405984166999073e-7
-10.12,-6.534388237257827e-7,3.4328477003014525e-7
-10.11,-6.381783613248766e-7,3.4598640617777986e-7
-10.1,-6.227934883442275e-7,3.487033900768234e-7
-10.09,-6.072835079353935e-7,3.514357867611427e-7
-10.08,-5.916477203671024e-7,3.541836613627039e-7
-10.07,-5.758854230221036e-7,3.5694707910825856e-7
-10.06,-5.59995910391475e-7,3.597261053191227e-7
-10.05,-5.439784740716657e-7,3.6252080540798406e-7
-10.04,-5.278324027599196e-7,3.653312448777828e-7
-10.03,-5.115569822502303e-7,3.681574893184221e-7
-10.02,-4.951514954297288e-7,3.7099960440600515e-7
-10.01,-4.786152222740988e-7,3.7385765589849867e-7
-10.0,-4.619474398445919e-7,3.767317096368369e-7
-9.99,-4.4514742228544275e-7,3.796218315396043e-7
-9.98,-4.28214440816867e-7,3.825280876025075e-7
-9.97,-4.111477637350538e-7,3.8545054389559283e-7
-9.96,-3.9394665640759045e-7,3.883892665607399e-7
-9.95,-3.7661038126920564e-7,3.9134432181008845e-7
-9.94,-3.5913819781995097e-7,3.943157759223234e-7
-9.93,-3.415293626219764e-7,3.973036952417388e-7
-9.92,-3.2378312929543607e-7,4.0030814617426333e-7
-9.91,-3.058987485166616e-7,4.0332919518661744e-7
-9.9,-2.8787546801448445e-7,4.063669088019089e-7
-9.89,-2.6971253256944455e-7,4.0942135359916994e-7
-9.88,-2.5140918400712535e-7,4.12492596208755e-7
-9.87,-2.3296466120135634e-7,4.1558070331116245e-7
-9.86,-2.1437820006673368e-7,4.186857416330424e-7
-9.85,-1.9564903355868837e-7,4.2180777794598193e-7
-9.84,-1.767763916720368e-7,4.2494687906323123e-7
-9.83,-1.577595014364329e-7,4.281031118355224e-7
-9.82,-1.3859758691674825e-7,4.3127654315037856e-7
-9.81,-1.1928986921027302e-7,4.3446723992821697e-7
-9.8,-9.983556644462326e-8,4.376752691187186e-7
-9.79,-8.02338937770358e-8,4.409006976990057e-7
-9.78,-6.04840633920036e-8,4.441435926712532e-7
-9.77,-4.058528450097153e-8,4.474040210571939e-7
-9.76,-2.053676333937993e-8,4.506820498977614e-7
-9.75,-3.3770316694532906e-10,4.539777462477475e-7
-9.74,2.0012695733236407e-8,4.572911771745542e-7
