t/M,Re(Psi_4),Im(Psi_4)
120.46,-9.488668452888016e-9,6.140657146267483e-10
120.47,-9.837705875383875e-9,6.430593496741771e-10
120.48,-1.0185066238452701e-8,6.719366991289331e-10
120.49,-1.0530716848017718e-8,7.006949818308546e-10
120.5,-1.0874625248351866e-8,7.293314335848001e-10
120.51,-1.1216759224792778e-8,7.578433077188998e-10
120.52,-1.155708680762892e-8,7.862278750020312e-10
120.53,-1.1895576274134224e-8,8.144824241006085e-10
120.54,-1.2232196151896568e-8,8.426042617894498e-10
120.55,-1.2566915220362213e-8,8.705907131734631e-10
120.56,-1.2899702516104749e-8,8.984391219417444e-10
120.57,-1.3230527332224056e-8,9.26146850593294e-10
120.58,-1.3559359224109201e-8,9.537112806995478e-10
120.59,-1.3886168009711292e-8,9.811298131352398e-10
120.6,-1.4210923773596242e-8,1.0083998683466066e-9
120.61,-1.4533596869288802e-8,1.035518886499041e-9
120.62,-1.4854157921449674e-8,1.0624843278365958e-9
120.63,-1.5172577828546043e-8,1.0892936727519382e-9
120.64,-1.5488827765282375e-8,1.1159444221206357e-9
120.65,-1.5802879185750064e-8,1.1424340975104505e-9
120.66,-1.611470382426342e-8,1.1687602413716907e-9
120.67,-1.6424273699611435e-8,1.1949204172908644e-9
120.68,-1.6731561115960143e-8,1.220912210177367e-9
120.69,-1.703653866608636e-8,1.2467332264808891e-9
120.7,-1.733917923319251e-8,1.272381094423036e-9
120.71,-1.763945599314469e-8,1.2978534641271475e-9
120.72,-1.793734241700581e-8,1.3231480079925852e-9
120.73,-1.8232812272797226e-8,1.3482624206439484e-9
120.74,-1.8525839628328575e-8,1.373194419457694e-9
120.75,-1.8816398852366114e-8,1.3979417444152359e-9
120.76,-1.9104464617426058e-8,1.4225021584972696e-9
120.77,-1.9390011901518213e-8,1.4468734479120444e-9
120.78,-1.967301599014764e-8,1.4710534220782757e-9
120.79,-1.9953452478815064e-8,1.4950399140839378e-9
120.8,-2.0231297273968628e-8,1.5188307806269102e-9
120.81,-2.0506526595342488e-8,1.5424239023453579e-9
120.82,-2.077911697852932e-8,1.5658171838867845e-9
120.83,-2.1049045275642153e-8,1.5890085541879964e-9
120.84,-2.131628865770116e-8,1.6119959666166397e-9
120.85,-2.158082461636892e-8,1.634777399079732e-9
120.86,-2.1842630965902104e-8,1.657350854257146e-9
120.87,-2.210168584408306e-8,1.679714359752402e-9
120.88,-2.235796771470198e-8,1.7018659682228036e-9
120.89,-2.2611455368296754e-8,1.7238037575691858e-9
120.9,-2.2862127925126252e-8,1.7455258310711159e-9
120.91,-2.3109964835036305e-8,1.767030317595629e-9
120.92,-2.3354945879638745e-8,1.7883153716006864e-9
120.93,-2.359705117421505e-8,1.809379173480034e-9
120.94,-2.3836261168953476e-8,1.8302199295547456e-9
120.95,-2.407255664959955e-8,1.8508358722647457e-9
120.96,-2.4305918739620305e-8,1.8712252603595174e-9
120.97,-2.4536328901196572e-8,1.891386378910121e-9
120.98,-2.47637689369739e-8,1.91131753954135e-9
120.99,-2.4988220989886294e-8,1.9310170805265663e-9
121.0,-2.5209667546338344e-8,1.9504833669472916e-9
121.01,-2.5428091435666917e-8,1.9697147907524046e-9
121.02,-2.5643475832636685e-8,1.9887097708766657e-9
121.03,-2.5855804256957507e-8,2.0074667534981606e-9
121.04,-2.606506057593744e-8,2.025984211926335e-9
121.05,-2.627122900442054e-8,2.0442606469282763e-9
121.06,-2.6474294106345367e-8,2.062294586659559e-9
121.07,-2.6674240795229413e-8,2.0800845869261796e-9
121.08,-2.6871054335220922e-8,2.0976292311374528e-9
121.09,-2.7064720342415284e-8,2.1149271305669286e-9
121.1,-2.7255224784525767e-8,2.1319769242381995e-9
121.11,-2.744255398325527e-8,2.148777279246167e-9
121.12,-2.7626694613434513e-8,2.1653268906970936e-9
121.13,-2.780763370552622e-8,2.1816244818130722e-9
121.14,-2.798535864371862e-8,2.19766880404552e-9
121.15,-2.815985716960276e-8,2.2134586371785106e-9
121.16,-2.8331117379729626e-8,2.2289927893765287e-9
121.17,-2.849912772916214e-8,2.2442700971963182e-9
121.18,-2.8663877029565356e-8,2.259289425789928e-9
121.19,-2.8825354451129273e-8,2.274049668878456e-9
121.2,-2.8983549522033898e-8,2.288549748813041e-9
121.21,-2.9138452129761505e-8,2.3027886166986834e-9
121.22,-2.9290052520598413e-8,2.316765252396862e-9
121.23,-2.9438341300721262e-8,2.3304786646187216e-9
121.24,-2.9583309436508917e-8,2.3439278909804788e-9
121.25,-2.972494825237937e-8,2.3571119979555674e-9
121.26,-2.986324943614175e-8,2.370030081125278e-9
121.27,-2.9998205033933156e-8,2.382681264973059e-9
121.28,-3.012980745341289e-8,2.3950647031426685e-9
121.29,-3.025804946238373e-8,2.407179578336919e-9
121.3,-3.038292418977345e-8,2.4190251023644285e-9
121.31,-3.0504425125274935e-8,2.4306005163087492e-9
121.32,-3.062254611930583e-8,2.441905090360981e-9
121.33,-3.0737281381830104e-8,2.4529381239058963e-9
121.34,-3.084862548833532e-8,2.4636989457505905e-9
121.35,-3.095657336766706e-8,2.4741869137181895e-9
121.36,-3.1061120313624286e-8,2.484401415106337e-9
121.37,-3.116226197917184e-8,2.4943418664511124e-9
121.38,-3.1259994377027045e-8,2.504007713578168e-9
121.39,-3.135431388006721e-8,2.5133984315335518e-9
121.4,-3.1445217219833135e-8,2.522513524826619e-9
121.41,-3.153270148729874e-8,2.531352527250593e-9
121.42,-3.161676413232211e-8,2.5399150018247184e-9
121.43,-3.1697402962076226e-8,2.5482005409220213e-9
121.44,-3.177461614254779e-8,2.5562087662779117e-9
121.45,-3.1848402196389695e-8,2.5639393288442747e-9
121.46,-3.1918760003130494e-8,2.5713919087502374e-9
121.47,-3.19856887983417e-8,2.578566215596008e-9
121.48,-3.204918817362062e-8,2.5854619880704166e-9
121.49,-3.210925807514236e-8,2.592078994080988e-9
121.5,-3.216589880368229e-8,2.5984170308211856e-9
121.51,-3.2219111013015764e-8,2.6044759244059793e-9
121.52,-3.226889571064207e-8,2.610255530439066e-9
121.53,-3.231525425533184e-8,2.615755733197563e-9
121.54,-3.23581883576449e-8,2.620976446368456e-9
121.55,-3.239770007817402e-8,2.6259176123981123e-9
121.56,-3.243379182756417e-8,2.6305792028491066e-9
121.57,-3.246646636466646e-8,2.6349612180227987e-9
121.58,-3.2495726796214855e-8,2.6390636873528846e-9
121.59,-3.252157657555307e-8,2.6428866688736584e-9
121.6,-3.2544019501746914e-8,2.6464302494305465e-9
121.61,-3.2563059718752965e-8,2.6496945445915168e-9
121.62,-3.25787017136045e-8,2.6526796985719003e-9
121.63,-3.259095031641644e-8,2.655385884106361e-9
121.64,-3.259981069777639e-8,2.657813302559565e-9
121.65,-3.260528836962358e-8,2.659962183561048e-9
121.66,-3.260738918144876e-8,2.6618327851725383e-9
121.67,-3.2606119321182555e-8,2.663425393831276e-9
121.68,-3.260148531308237e-8,2.664740324119007e-9
121.69,-3.2593494016176355e-8,2.6657779187498188e-9
121.7,-3.258215262385299e-8,2.66653854849852e-9
121.71,-3.25674686608525e-8,2.667022611994463e-9
121.72,-3.2549449983723237e-8,2.667230535884406e-9
121.73,-3.252810477815527e-8,2.6671627746145526e-9
121.74,-3.2503441558002146e-8,2.6668198100449166e-9
121.75,-3.247546916351237e-8,2.6662021519142262e-9
121.76,-3.244419676002206e-8,2.6653103374038664e-9
121.77,-3.2409633836289224e-8,2.664144930886431e-9
121.78,-3.2371790202941384e-8,2.662706524253158e-9
121.79,-3.2330675990741635e-8,2.6609957363934097e-9
121.8,-3.228630164902317e-8,2.6590132133480027e-9
121.81,-3.223867794410136e-8,2.65675962804971e-9
121.82,-3.218781595758166e-8,2.6542356802649488e-9
121.83,-3.213372708401878e-8,2.65144209649702e-9
121.84,-3.2076423030034393e-8,2.6483796298663513e-9
121.85,-3.201591581225619e-8,2.64504905984959e-9
121.86,-3.1952217754655726e-8,2.6414511923899543e-9
121.87,-3.188534148797869e-8,2.6375868595384426e-9
121.88,-3.1815299947375934e-8,2.6334569195237368e-9
121.89,-3.1742106369738095e-8,2.629062256447929e-9
121.9,-3.1665774292746135e-8,2.6244037802486083e-9
121.91,-3.15863175525742e-8,2.6194824265197956e-9
121.92,-3.1503750281680504e-8,2.6142991563706284e-9
121.93,-3.141808690734997e-8,2.608854956384755e-9
121.94,-3.1329342148913546e-8,2.603150838317098e-9
121.95,-3.1237531016134414e-8,2.5971878390624963e-9
121.96,-3.1142668806914744e-8,2.590967020338523e-9
121.97,-3.104477110537754e-8,2.5844894687473114e-9
121.98,-3.094385377941805e-8,2.577756295607883e-9
121.99,-3.083993297892519e-8,2.5707686365821616e-9
122.0,-3.073302513328795e-8,2.563527651734111e-9
122.01,-3.0623146949000894e-8,2.5560345251793577e-9
122.02,-3.0510315408105236e-8,2.5482904652121123e-9
122.03,-3.039454776498721e-8,2.5402967037431596e-9
122.04,-3.027586154486908e-8,2.5320544965022965e-9
122.05,-3.0154274540729205e-8,2.523565122607057e-9
122.06,-3.0029804811870415e-8,2.514829884554606e-9
122.07,-2.99024706808126e-8,2.505850107894704e-9
122.08,-2.9772290731316117e-8,2.4966271413887605e-9
122.09,-2.963928380613626e-8,2.4871623562834214e-9
122.1,-2.9503469002342615e-8,2.4774571465075837e-9
122.11,-2.9364865673654827e-8,2.4675129285316886e-9
122.12,-2.922349342323602e-8,2.4573311410041285e-9
122.13,-2.9079372103509337e-8,2.4469132445888437e-9
122.14,-2.8932521813239212e-8,2.436260721787661e-9
122.15,-2.8782962894516458e-8,2.425375076882094e-9
122.16,-2.8630715931130658e-8,2.414257835544029e-9
122.17,-2.8475801745137225e-8,2.4029105446873615e-9
122.18,-2.831824139465044e-8,2.3913347724810466e-9
122.19,-2.815805617081734e-8,2.3795321078676033e-9
122.2,-2.7995267596270897e-8,2.367504160446227e-9
122.21,-2.7829897420834647e-8,2.3552525603362216e-9
122.22,-2.7661967620281886e-8,2.342778957947844e-9
122.23,-2.7491500392774745e-8,2.3300850238505195e-9
122.24,-2.7318518156692353e-8,2.317172448316542e-9
122.25,-2.7143043546895168e-8,2.304042941379604e-9
122.26,-2.696509941386992e-8,2.2906982325864653e-9
122.27,-2.678470881867158e-8,2.2771400706207155e-9
122.28,-2.660189503289664e-8,2.2633702231100092e-9
122.29,-2.6416681532093076e-8,2.2493904767868743e-9
122.3,-2.6229091996623514e-8,2.235202636611592e-9
122.31,-2.6039150307031904e-8,2.2208085262690525e-9
122.32,-2.5846880541257724e-8,2.2062099873162523e-9
122.33,-2.5652306972216733e-8,2.1914088794100167e-9
122.34,-2.5455454064607843e-8,2.1764070797706432e-9
122.35,-2.5256346472079753e-8,2.1612064834121492e-9
122.36,-2.5055009034659398e-8,2.145809002182144e-9
122.37,-2.4851466775478762e-8,2.130216565230908e-9
122.38,-2.4645744897690896e-8,2.1144311185264366e-9
122.39,-2.4437868781637283e-8,2.0984546244115993e-9
122.4,-2.4227863982518742e-8,2.082289061835087e-9
122.41,-2.4015756226518778e-8,2.065936425590791e-9
122.42,-2.3801571408392078e-8,2.0493987266042345e-9
122.43,-2.3585335588247574e-8,2.0326779913113484e-9
122.44,-2.3367074988490018e-8,2.015776261326729e-9
122.45,-2.3146815991768987e-8,1.9986955940153664e-9
122.46,-2.2924585134194545e-8,1.9814380610899e-9
122.47,-2.2700409109446546e-8,1.9640057492665232e-9
122.48,-2.2474314758568225e-8,1.946400759584717e-9
122.49,-2.2246329070490054e-8,1.9286252074294595e-9
122.5,-2.201647917847625e-8,1.9106812219041875e-9
122.51,-2.1784792356842923e-8,1.8925709461778934e-9
122.52,-2.155129601776262e-8,1.874296536429783e-9
122.53,-2.1316017708065412e-8,1.8558601626272738e-9
122.54,-2.1078985106492296e-8,1.8372640072344986e-9
122.55,-2.0840226021681674e-8,1.8185102657386741e-9
122.56,-2.0599768385378654e-8,1.79960114595956e-9
122.57,-2.0357640254596197e-8,1.7805388681121373e-9
122.58,-2.01138698030463e-8,1.7613256642222504e-9
122.59,-1.9868485322220404e-8,1.7419637780878324e-9
122.6,-1.9621515215971335e-8,1.722455465120943e-9
122.61,-1.93729879986883e-8,1.7028029918143936e-9
122.62,-1.912293229093201e-8,1.6830086357097919e-9
122.63,-1.8871376817047288e-8,1.6630746851226945e-9
122.64,-1.8618350401463485e-8,1.643003438680059e-9
122.65,-1.836388196621373e-8,1.622797205237658e-9
122.66,-1.8108000527652755e-8,1.602458303874811e-9
122.67,-1.785073519230187e-8,1.5819890631360191e-9
122.68,-1.7592115154920404e-8,1.5613918208998724e-9
122.69,-1.7332169694634303e-8,1.540668924530726e-9
122.7,-1.7070928172133686e-8,1.5198227299635846e-9
122.71,-1.680842002588722e-8,1.4988556022909402e-9
122.72,-1.6544674769578473e-8,1.4777699145318318e-9
122.73,-1.627972198891301e-8,1.456568048101664e-9
122.74,-1.6013591337644673e-8,1.4352523922637924e-9
122.75,-1.5746312535463565e-8,1.4138253438991638e-9
122.76,-1.5477915363744112e-8,1.3922893072097277e-9
122.77,-1.520842966328027e-8,1.3706466935830374e-9
122.78,-1.4937885330574395e-8,1.348899921169745e-9
122.79,-1.4666312314759077e-8,1.3270514148122532e-9
122.8,-1.4393740614458616e-8,1.3051036056950474e-9
122.81,-1.412020027414434e-8,1.2830589308845968e-9
122.82,-1.3845721382123116e-8,1.2609198332557236e-9
122.83,-1.3570334065766461e-8,1.2386887614731887e-9
122.84,-1.3294068489501057e-8,1.2163681691825079e-9
122.85,-1.3016954851533588e-8,1.1939605153801888e-9
122.86,-1.27390233795017e-8,1.1714682633195556e-9
122.87,-1.2460304329295349e-8,1.1488938811967416e-9
122.88,-1.2180827979797453e-8,1.1262398412728731e-9
122.89,-1.1900624631082509e-8,1.1035086196212616e-9
122.9,-1.1619724600969195e-8,1.0807026962301422e-9
122.91,-1.1338158221315142e-8,1.0578245543808804e-9
122.92,-1.1055955835815768e-8,1.0348766806203006e-9
122.93,-1.0773147795761555e-8,1.0118615643971465e-9
122.94,-1.0489764457540021e-8,9.887816977891087e-10
122.95,-1.0205836180153409e-8,9.656395751811193e-10
122.96,-9.921393320057409e-9,9.424376931909803e-10
122.97,-9.636466229925989e-9,9.191785503298425e-10
122.98,-9.351085254703444e-9,8.958646465057778e-10
122.99,-9.065280729119157e-9,8.724984832539446e-10
123.0,-8.779082973444689e-9,8.490825630124607e-10
123.01,-8.492522291496999e-9,8.256193888929724e-10
123.02,-8.205628966919764e-9,8.021114649502397e-10
123.03,-7.918433260448401e-9,7.785612953517104e-10
123.04,-7.630965405791548e-9,7.549713841819838e-10
123.05,-7.343255609010209e-9,7.313442354459301e-10
123.06,-7.055334042549684e-9,7.076823526465348e-10
123.07,-6.767230844226774e-9,6.83988238644211e-10
123.08,-6.478976112701823e-9,6.60264395064329e-10
123.09,-6.190599905928522e-9,6.365133225869793e-10
123.1,-5.902132237208284e-9,6.127375202217149e-10
123.11,-5.6136030718705345e-9,5.88939485128809e-10
123.12,-5.3250423255899936e-9,5.651217126656663e-10
123.13,-5.0364798597439654e-9,5.412866957704846e-10
123.14,-4.7479454799150345e-9,5.174369250878885e-10
123.15,-4.459468931625273e-9,4.93574888074e-10
123.16,-4.171079898945204e-9,4.697030695083145e-10
123.17,-3.882807999420856e-9,4.458239508403288e-10
123.18,-3.5946827830869675e-9,4.219400099103594e-10
123.19,-3.3067337283592137e-9,3.980537207751735e-10
123.2,-3.0189902401737096e-9,3.7416755354555626e-10
123.21,-2.7314816456161837e-9,3.5028397402716884e-10
123.22,-2.444237193115841e-9,3.264054433866319e-10
123.23,-2.157286046797496e-9,3.0253441826028183e-10
123.24,-1.87065728618187e-9,2.7867335009524547e-10
123.25,-1.5843799019485602e-9,2.5482468508777517e-10
123.26,-1.298482794100648e-9,2.3099086397345492e-10
123.27,-1.0129947674807067e-9,2.0717432175203588e-10
123.28,-7.279445310445475e-10,1.8337748742427114e-10
123.29,-4.4336069383581096e-10,1.5960278380475906e-10
123.3,-1.5927176166800347e-10,1.3585262715790154e-10
123.31,1.2429386336457655e-10,1.1212942712963673e-10
123.32,4.0730788839354455e-10,8.843558628807279e-11
123.33,6.897421306674284e-10,6.477350019178136e-11
123.34,9.71568520580179e-10,4.114555688364525e-11
123.35,1.2527591051364705e-9,1.7554136835103206e-11
123.36,1.5332860490509806e-9,-5.998387453267813e-12
123.37,1.8131216394087233e-9,-2.950965151343718e-11
123.38,2.0922382867909845e-9,-5.297729925780455e-11
123.39,2.370608528295879e-9,-7.639898307994674e-11
123.4,2.648205030061517e-9,-9.977236440278761e-11
123.41,2.925000590863289e-9,-1.2309511342523606e-10
123.42,3.200968142569934e-9,-1.463649097016899e-10
123.43,3.4760807546246085e-9,-1.6957944219166943e-10
123.44,3.750311635942453e-9,-1.9273640978120233e-10
123.45,4.023634136785694e-9,-2.1583352084804266e-10
123.46,4.296021752163478e-9,-2.3886849428374223e-10
123.47,4.567448124073954e-9,-2.618390592161157e-10
123.48,4.837887043169512e-9,-2.8474295528184507e-10
123.49,5.107312452421631e-9,-3.075779329269359e-10
123.5,5.375698448585461e-9,-3.3034175368196884e-10
123.51,5.643019284963862e-9,-3.5303219014931035e-10
123.52,5.909249373682914e-9,-3.7564702644224293e-10
123.53,6.1743632881481566e-9,-3.981840582929543e-10
123.54,6.43833576516139e-9,-4.206410932888859e-10
123.55,6.701141707366146e-9,-4.4301595098334775e-10
123.56,6.9627561853205866e-9,-4.653064632990495e-10
123.57,7.223154440564965e-9,-4.875104744789952e-10
123.58,7.48231188606803e-9,-5.09625841501453e-10
123.59,7.740204110868371e-9,-5.316504341373275e-10
123.6,7.99680687999971e-9,-5.535821353390073e-10
123.61,8.252096137898813e-9,-5.75418841136914e-10
123.62,8.506048010973552e-9,-5.971584611502675e-10
123.63,8.758638807944074e-9,-6.187989184486824e-10
123.64,9.009845023685251e-9,-6.403381500865422e-10
123.65,9.259643340335312e-9,-6.617741070815157e-10
123.66,9.508010630242557e-9,-6.831047546224575e-10
123.67,9.75492395668285e-9,-7.043280723785183e-10
123.68,1.0000360576902188e-8,-7.254420544109277e-10
123.69,1.0244297944325879e-8,-7.464447097431478e-10
123.7,1.0486713709062951e-8,-7.673340621858018e-10
123.71,1.0727585721226969e-8,-7.881081506852448e-10
123.72,1.0966892032473632e-8,-8.087650295006241e-10
123.73,1.1204610897492209e-8,-8.293027683490977e-10
123.74,1.1440720776580571e-8,-8.497194525407506e-10
123.75,1.1675200336728409e-8,-8.700131832843346e-10
123.76,1.190802845386786e-8,-8.901820776585671e-10
123.77,1.213918421468361e-8,-9.102242689237752e-10
123.78,1.23686469178366e-8,-9.301379066835132e-10
123.79,1.2596396077057409e-8,-9.49921156905025e-10
123.8,1.2822411420041927e-8,-9.695722022833281e-10
123.81,1.3046672894298857e-8,-9.890892423277473e-10
123.82,1.3269160665079902e-8,-1.0084704933691003e-9
123.83,1.3489855118737704e-8,-1.0277141888668918e-9
123.84,1.3708736864269053e-8,-1.0468185796835625e-9
123.85,1.3925786734198474e-8,-1.0657819338834756e-9
123.86,1.4140985787050659e-8,-1.0846025371626484e-9
123.87,1.435431530825534e-8,-1.1032786930158392e-9
123.88,1.4565756812159422e-8,-1.1218087225636295e-9
123.89,1.4775292041959056e-8,-1.140190965153838e-9
123.9,1.4982902974007647e-8,-1.1584237780726984e-9
123.91,1.5188571816796965e-8,-1.1765055369709966e-9
123.92,1.53922810128011e-8,-1.1944346358416927e-9
123.93,1.5594013240769113e-8,-1.21220948729203e-9
123.94,1.5793751416242184e-8,-1.229828522545216e-9
123.95,1.5991478692896976e-8,-1.2472901916360495e-9
123.96,1.6187178464660002e-8,-1.2645929634233788e-9
123.97,1.638083436519811e-8,-1.2817353260488577e-9
123.98,1.657243027269222e-8,-1.298715786593095e-9
123.99,1.6761950305515492e-8,-1.3155328715265334e-9
124.0,1.694937882883128e-8,-1.332185126776825e-9
124.01,1.713470045204235e-8,-1.3486711176983148e-9
124.02,1.7317900032755553e-8,-1.364989429416171e-9
124.03,1.749896267548502e-8,-1.3811386666767015e-9
124.04,1.7677873733842453e-8,-1.3971174541707289e-9
124.05,1.785461881168004e-8,-1.412924436609462e-9
124.06,1.802918376371595e-8,-1.4285582786304094e-9
124.07,1.8201554696461786e-8,-1.4440176652258068e-9
124.08,1.8371717969675033e-8,-1.459301301581271e-9
124.09,1.8539660197015526e-8,-1.4744079132333118e-9
124.1,1.870536824678727e-8,-1.489336246284006e-9
124.11,1.8868829242699146e-8,-1.504085067368022e-9
124.12,1.903003056544628e-8,-1.5186531637692023e-9
124.13,1.9188959852971688e-8,-1.5330393435317976e-9
124.14,1.9345605000662763e-8,-1.5472424355664691e-9
124.15,1.949995416341943e-8,-1.561261289680656e-9
124.16,1.965199575595406e-8,-1.5750947767400673e-9
124.17,1.9801718452449425e-8,-1.5887417886311567e-9
124.18,1.9949111188534375e-8,-1.6022012384476738e-9
124.19,2.009416316189508e-8,-1.6154720605292896e-9
124.2,2.0236863831513153e-8,-1.628553210517896e-9
124.21,2.037720291958772e-8,-1.6414436654401829e-9
124.22,2.0515170412477318e-8,-1.6541424238145435e-9
124.23,2.0650756559152878e-8,-1.6666485056352967e-9
124.24,2.0783951874536627e-8,-1.6789609525083043e-9
124.25,2.091474713595438e-8,-1.6910788276816703e-9
124.26,2.1043133389215757e-8,-1.703001216135971e-9
124.27,2.1169101944339885e-8,-1.7147272245717315e-9
124.28,2.1292644376983957e-8,-1.7262559815289386e-9
124.29,2.1413752530408405e-8,-1.737586637417319e-9
124.3,2.1532418514389336e-8,-1.7487183646190267e-9
124.31,2.1648634705548673e-8,-1.7596503573780099e-9
124.32,2.1762393748680014e-8,-1.7703818320448233e-9
124.33,2.1873688556123797e-8,-1.780912027028806e-9
124.34,2.198251230668904e-8,-1.7912402027375488e-9
124.35,2.2088858449760527e-8,-1.8013656418272215e-9
124.36,2.2192720701568868e-8,-1.8112876491122079e-9
124.37,2.229409304699023e-8,-1.8210055515097764e-9
124.38,2.2392969739732945e-8,-1.8305186983270824e-9
124.39,2.248934530195777e-8,-1.839826460982728e-9
124.4,2.2583214524274695e-8,-1.8489282332865186e-9
124.41,2.2674572466562614e-8,-1.8578234313793496e-9
124.42,2.276341445681096e-8,-1.8665114936451503e-9
124.43,2.284973609301478e-8,-1.874991880921801e-9
124.44,2.2933533239891214e-8,-1.8832640763627466e-9
124.45,2.3014802032176572e-8,-1.8913275855398704e-9
124.46,2.3093538872477426e-8,-1.899181936407981e-9
124.47,2.3169740432135072e-8,-1.906826679323646e-9
124.48,2.3243403649848708e-8,-1.91426138708493e-9
124.49,2.331452573322347e-8,-1.9214856549810285e-9
124.5,2.338310415675846e-8,-1.9284991005618515e-9
124.51,2.3449136663276307e-8,-1.935301363909487e-9
124.52,2.351262126268489e-8,-1.941892107530777e-9
124.53,2.357355623056487e-8,-1.9482710164651734e-9
124.54,2.363194011071526e-8,-1.9544377978855955e-9
124.55,2.3687771712793663e-8,-1.9603921816506165e-9
124.56,2.3741050111317043e-8,-1.9661339198582136e-9
124.57,2.3791774647467465e-8,-1.9716627870576102e-9
124.58,2.383994492673662e-8,-1.9769785801623013e-9
124.59,2.3885560819437032e-8,-1.9820811184010697e-9
124.6,2.3928622459888837e-8,-1.9869702433114133e-9
124.61,2.396913024591227e-8,-1.9916458189112155e-9
124.62,2.4007084838489837e-8,-1.996107731271188e-9
124.63,2.40424871605953e-8,-2.000355888863005e-9
124.64,2.4075338397590493e-8,-2.0043902223396792e-9
124.65,2.4105639995832405e-8,-2.0082106845742295e-9
124.66,2.413339366216437e-8,-2.0118172506231256e-9
124.67,2.4158601363545674e-8,-2.0152099175659182e-9
124.68,2.4181265326119472e-8,-2.018388704735114e-9
124.69,2.4201388034067874e-8,-2.0213536533722104e-9
124.7,2.4218972230133863e-8,-2.0241048267910362e-9
124.71,2.4234020913273138e-8,-2.0266423102803217e-9
124.72,2.4246537339081434e-8,-2.0289662109431693e-9
124.73,2.4256525018168993e-8,-2.031076657944995e-9
124.74,2.4263987716181703e-8,-2.0329738021075315e-9
124.75,2.4268929452024374e-8,-2.0346578160658966e-9
124.76,2.4271354497080167e-8,-2.036128894128438e-9
124.77,2.4271267374926904e-8,-2.037387252339611e-9
124.78,2.4268672860047303e-8,-2.0384331282820725e-9
124.79,2.4263575976810596e-8,-2.0392667810619227e-9
124.8,2.425598199823661e-8,-2.039888491208753e-9
124.81,2.42458964453901e-8,-2.040298560721288e-9
124.82,2.4233325086400494e-8,-2.0404973129063482e-9
124.83,2.421827393477125e-8,-2.040485092376657e-9
124.84,2.4200749249025214e-8,-2.040262264841958e-9
124.85,2.4180757531102752e-8,-2.039829217168313e-9
124.86,2.4158305525788825e-8,-2.0391863573035883e-9
124.87,2.4133400218485264e-8,-2.0383341140790677e-9
124.88,2.410604883544207e-8,-2.0372729372262304e-9
124.89,2.4076258841305757e-8,-2.0360032972983667e-9
124.9,2.4044037938546793e-8,-2.034525685585379e-9
124.91,2.4009394067214582e-8,-2.0328406138781914e-9
124.92,2.397233539873824e-8,-2.0309486146912863e-9
124.93,2.3932870343649576e-8,-2.0288502408478216e-9
124.94,2.3891007541982426e-8,-2.0265460654753773e-9
124.95,2.384675586548809e-8,-2.02403668214949e-9
124.96,2.3800124415970533e-8,-2.0213227044836993e-9
124.97,2.3751122523605547e-8,-2.0184047661799194e-9
124.98,2.3699759745934013e-8,-2.0152835208930697e-9
124.99,2.3646045866044992e-8,-2.011959642123118e-9
125.0,2.358999089124194e-8,-2.0084338231764897e-9
125.01,2.353160505187612e-8,-2.004706776967145e-9
125.02,2.3470898799263763e-8,-2.000779236057094e-9
125.03,2.340788280473019e-8,-1.996651952260486e-9
125.04,2.33425679580911e-8,-1.992325696923359e-9
125.05,2.3274965365638475e-8,-1.987801260380433e-9
125.06,2.3205086348825885e-8,-1.983079452296293e-9
125.07,2.3132942443053713e-8,-1.9781611011427464e-9
125.08,2.3058545395616577e-8,-1.973047054339701e-9
125.09,2.2981907164078508e-8,-1.967738178038014e-9
125.1,2.2903039915250594e-8,-1.9622353569098675e-9
125.11,2.282195602238871e-8,-1.9565394943177297e-9
125.12,2.273866806466013e-8,-1.950651511809448e-9
125.13,2.265318882490993e-8,-1.9445723493155035e-9
125.14,2.256553128806502e-8,-1.938302964758539e-9
125.15,2.2475708639380804e-8,-1.931844334111051e-9
125.16,2.2383734262803223e-8,-1.925197451277278e-9
125.17,2.2289621739057417e-8,-1.9183633276214845e-9
125.18,2.2193384843569094e-8,-1.9113429924811283e-9
125.19,2.209503754575092e-8,-1.904137492319254e-9
125.2,2.1994594005948788e-8,-1.8967478910362526e-9
125.21,2.189206857435618e-8,-1.8891752696729114e-9
125.22,2.1787475788782238e-8,-1.8814207263860484e-9
125.23,2.1680830373129534e-8,-1.873485376028569e-9
125.24,2.157214723554236e-8,-1.8653703504416403e-9
125.25,2.1461441465760006e-8,-1.8570767978156858e-9
125.26,2.134872833465141e-8,-1.8486058829556509e-9
125.27,2.12340232902271e-8,-1.8399587870645696e-9
125.28,2.1117341958592913e-8,-1.831136707058684e-9
125.29,2.0998700138950394e-8,-1.8221408563522706e-9
125.3,2.087811380310941e-8,-1.8129724639702697e-9
125.31,2.0755599093998395e-8,-1.8036327746038503e-9
125.32,2.0631172322897833e-8,-1.7941230485111625e-9
125.33,2.0504849967396467e-8,-1.7844445614852786e-9
125.34,2.0376648669821774e-8,-1.7745986042355188e-9
125.35,2.0246585235046474e-8,-1.7645864828111186e-9
125.36,2.0114676628049388e-8,-1.7544095179799744e-9
125.37,1.998093997266027e-8,-1.744069045360393e-9
125.38,1.9845392548501855e-8,-1.7335664151197388e-9
125.39,1.9708051789932726e-8,-1.7229029917811432e-9
125.4,1.9568935283227244e-8,-1.7120801541227937e-9
125.41,1.9428060764565296e-8,-1.701099295030673e-9
