t/M,Re(Psi_4),Im(Psi_4)
65.15,-5.020208060287788e-6,1.572822021763056e-6
65.16,-5.059123310285832e-6,1.5887310266283822e-6
65.17,-5.097439906802209e-6,1.604450626462896e-6
65.18,-5.135155043251556e-6,1.619979491104814e-6
65.19,-5.172265980710781e-6,1.6353163122462089e-6
65.2,-5.208770048070814e-6,1.6504598035336436e-6
65.21,-5.244664642181718e-6,1.6654087006674535e-6
65.22,-5.279947227990842e-6,1.6801617614972493e-6
65.23,-5.314615338674619e-6,1.6947177661169284e-6
65.24,-5.348666575758438e-6,1.7090755169554614e-6
65.25,-5.382098609237326e-6,1.7232338388659813e-6
65.26,-5.4149091776809766e-6,1.7371915792128047e-6
65.27,-5.447096088336624e-6,1.7509476079541191e-6
65.28,-5.478657217223387e-6,1.7645008177256221e-6
65.29,-5.509590509218222e-6,1.7778501239179573e-6
65.3,-5.539893978135903e-6,1.7909944647540344e-6
65.31,-5.569565706801251e-6,1.8039328013630475e-6
65.32,-5.598603847114197e-6,1.8166641178522543e-6
65.33,-5.627006620106566e-6,1.8291874213756568e-6
65.34,-5.6547723159937646e-6,1.8415017422015856e-6
65.35,-5.681899294216888e-6,1.853606133775286e-6
65.36,-5.708385983479045e-6,1.8654996727824885e-6
65.37,-5.734230881773875e-6,1.8771814592070212e-6
65.38,-5.7594325564072045e-6,1.8886506163879064e-6
65.39,-5.783989644010858e-6,1.899906291073868e-6
65.4,-5.80790085054995e-6,1.9109476534742836e-6
65.41,-5.83116495132281e-6,1.92177389730888e-6
65.42,-5.8537807909528584e-6,1.932384239853437e-6
65.43,-5.875747283375441e-6,1.9427779219849686e-6
65.44,-5.897063411815002e-6,1.9529542082222785e-6
65.45,-5.917728228756555e-6,1.962912386765545e-6
65.46,-5.937740855910014e-6,1.972651769532778e-6
65.47,-5.957100484167448e-6,1.9821716921930533e-6
65.48,-5.975806373551992e-6,1.991471514199402e-6
65.49,-5.993857853161695e-6,2.000550618815888e-6
65.5,-6.011254321105241e-6,2.009408413146201e-6
65.51,-6.027995244430381e-6,2.018044328155646e-6
65.52,-6.044080159045642e-6,2.0264578186935244e-6
65.53,-6.059508669635803e-6,2.0346483635119244e-6
65.54,-6.0742804495693e-6,2.0426154652820487e-6
65.55,-6.088395240799234e-6,2.05035865060762e-6
65.56,-6.101852853757582e-6,2.0578774700375693e-6
65.57,-6.114653167242214e-6,2.0651714980729646e-6
65.58,-6.126796128297526e-6,2.072240333175233e-6
65.59,-6.138281752087281e-6,2.0790835977685344e-6
65.6,-6.149110121762142e-6,2.085700938242779e-6
65.61,-6.159281388318564e-6,2.092092024950445e-6
65.62,-6.168795770453021e-6,2.0982565522051266e-6
65.63,-6.177653554407502e-6,2.104194238273871e-6
65.64,-6.185855093809917e-6,2.109904825369664e-6
65.65,-6.193400809506861e-6,2.1153880796392326e-6
65.66,-6.200291189390159e-6,2.1206437911513104e-6
65.67,-6.206526788216382e-6,2.1256717738790472e-6
65.68,-6.212108227420565e-6,2.130471865682468e-6
65.69,-6.2170361949226134e-6,2.135043928287377e-6
65.7,-6.221311444928477e-6,2.1393878472622053e-6
65.71,-6.2249347977215884e-6,2.1435035319921916e-6
65.72,-6.2279071394526255e-6,2.147390915651492e-6
65.73,-6.230229421919356e-6,2.1510499551717964e-6
65.74,-6.231902662340938e-6,2.1544806312105237e-6
65.75,-6.232927943126952e-6,2.157682948114649e-6
65.76,-6.233306411638323e-6,2.1606569338827136e-6
65.77,-6.2330392799436635e-6,2.1634026401256105e-6
65.78,-6.232127824568253e-6,2.1659201420228562e-6
65.79,-6.2305733862377155e-6,2.168209538278531e-6
65.8,-6.228377369614759e-6,2.1702709510735737e-6
65.81,-6.225541243030008e-6,2.1721045260158404e-6
65.82,-6.222066538207575e-6,2.173710432088619e-6
65.83,-6.217954849983011e-6,2.17508886159592e-6
65.84,-6.2132078360176565e-6,2.17624003010575e-6
65.85,-6.207827216503178e-6,2.1771641763910414e-6
65.86,-6.201814773865158e-6,2.1778615623690663e-6
65.87,-6.195172352456813e-6,2.1783324730362377e-6
65.88,-6.187901858249013e-6,2.1785772164034928e-6
65.89,-6.180005258512352e-6,2.1785961234278217e-6
65.9,-6.171484581498158e-6,2.1783895479413552e-6
65.91,-6.162341916107225e-6,2.1779578665785027e-6
65.92,-6.1525794115583964e-6,2.1773014787021284e-6
65.93,-6.142199277048757e-6,2.176420806324706e-6
65.94,-6.131203781409348e-6,2.1753162940298297e-6
65.95,-6.119595252754488e-6,2.1739884088900132e-6
65.96,-6.107376078127054e-6,2.172437640383775e-6
65.97,-6.094548703136777e-6,2.1706645003079653e-6
65.98,-6.081115631592987e-6,2.1686695226905884e-6
65.99,-6.06707942513629e-6,2.166453263700688e-6
66.0,-6.052442702857533e-6,2.1640163015545378e-6
66.01,-6.037208140918109e-6,2.1613592364218056e-6
66.02,-6.021378472162068e-6,2.158482690328448e-6
66.03,-6.004956485723422e-6,2.155387307058052e-6
66.04,-5.987945026628763e-6,2.152073752050267e-6
66.05,-5.970346995395076e-6,2.148542712297842e-6
66.06,-5.95216534762172e-6,2.144794896241237e-6
66.07,-5.933403093578606e-6,2.1408310336618615e-6
66.08,-5.914063297788269e-6,2.1366518755724124e-6
66.09,-5.894149078604265e-6,2.1322581941055997e-6
66.1,-5.8736636077842195e-6,2.1276507824000146e-6
66.11,-5.852610110058486e-6,2.122830454486123e-6
66.12,-5.830991862693702e-6,2.11779804516824e-6
66.13,-5.808812195052064e-6,2.1125544099044813e-6
66.14,-5.786074488146241e-6,2.1071004246868603e-6
66.15,-5.762782174189363e-6,2.1014369859172123e-6
66.16,-5.738938736140925e-6,2.0955650102821664e-6
66.17,-5.714547707248136e-6,2.089485434626192e-6
66.18,-5.689612670583216e-6,2.0831992158223784e-6
66.19,-5.664137258575716e-6,2.076707330642545e-6
66.2,-5.6381251525421824e-6,2.0700107756231137e-6
66.21,-5.611580082209277e-6,2.0631105669319008e-6
66.22,-5.584505825235007e-6,2.0560077402311574e-6
66.23,-5.556906206725251e-6,2.048703350539311e-6
66.24,-5.528785098745481e-6,2.0411984720919255e-6
66.25,-5.500146419830031e-6,2.0334941981987614e-6
66.26,-5.470994134485702e-6,2.0255916411012503e-6
66.27,-5.441332252693791e-6,2.0174919318265896e-6
66.28,-5.411164829405991e-6,2.0091962200418977e-6
66.29,-5.380495964038513e-6,2.0007056739041394e-6
66.3,-5.349329799961816e-6,1.992021479911155e-6
66.31,-5.31767052398627e-6,1.9831448427493048e-6
66.32,-5.285522365845817e-6,1.9740769851390283e-6
66.33,-5.252889597676041e-6,1.9648191476811436e-6
66.34,-5.219776533491368e-6,1.955372588698698e-6
66.35,-5.186187528656498e-6,1.9457385840793306e-6
66.36,-5.152126979355984e-6,1.9359184271146573e-6
66.37,-5.117599322061123e-6,1.925913428339191e-6
66.38,-5.082609032992125e-6,1.9157249153672536e-6
66.39,-5.047160627578124e-6,1.905354232727988e-6
66.4,-5.0112586599141246e-6,1.8948027416996434e-6
66.41,-4.97490772221519e-6,1.884071820141695e-6
66.42,-4.93811244426688e-6,1.8731628623264648e-6
66.43,-4.9008774928745616e-6,1.8620772787674827e-6
66.44,-4.8632075713075694e-6,1.8508164960490903e-6
66.45,-4.825107418742635e-6,1.8393819566518574e-6
66.46,-4.786581809704307e-6,1.8277751187785368e-6
66.47,-4.747635553501753e-6,1.8159974561785265e-6
66.48,-4.708273493664416e-6,1.8040504579697108e-6
66.49,-4.668500507374598e-6,1.7919356284599683e-6
66.5,-4.628321504896552e-6,1.7796544869677027e-6
66.51,-4.587741429006057e-6,1.767208567640362e-6
66.52,-4.546765254414783e-6,1.754599419271741e-6
66.53,-4.505397987194473e-6,1.7418286051188337e-6
66.54,-4.463644664197757e-6,1.728897702716685e-6
66.55,-4.4215103524775184e-6,1.7158083036917514e-6
66.56,-4.379000148703762e-6,1.7025620135754953e-6
66.57,-4.336119178580043e-6,1.6891604516158316e-6
66.58,-4.2928725962557516e-6,1.6756052505869473e-6
66.59,-4.249265583737778e-6,1.6618980565995637e-6
66.6,-4.205303350301446e-6,1.6480405289085021e-6
66.61,-4.160991131897262e-6,1.6340343397205155e-6
66.62,-4.116334190558787e-6,1.6198811740000369e-6
66.63,-4.0713378138062e-6,1.6055827292742117e-6
66.64,-4.02600731405164e-6,1.5911407154380595e-6
66.65,-3.980348027999646e-6,1.5765568545564291e-6
66.66,-3.934365316049134e-6,1.5618328806670857e-6
66.67,-3.88806456169186e-6,1.5469705395816604e-6
66.68,-3.8414511709115075e-6,1.531971588686241e-6
66.69,-3.794530571580365e-6,1.516837796741265e-6
66.7,-3.747308212854962e-6,1.5015709436791846e-6
66.71,-3.6997895645717387e-6,1.4861728204034178e-6
66.72,-3.6519801166403864e-6,1.4706452285844721e-6
66.73,-3.6038853784373668e-6,1.4549899804569945e-6
66.74,-3.5555108781979566e-6,1.439208898614624e-6
66.75,-3.5068621624071543e-6,1.4233038158049064e-6
66.76,-3.457944795191786e-6,1.4072765747230434e-6
66.77,-3.4087643577089785e-6,1.391129027805871e-6
66.78,-3.3593264475368326e-6,1.3748630370233184e-6
66.79,-3.3096366780626706e-6,1.3584804736715872e-6
66.8,-3.259700677872562e-6,1.3419832181630912e-6
66.81,-3.2095240901377537e-6,1.3253731598184494e-6
66.82,-3.1591125720050994e-6,1.308652196655857e-6
66.83,-3.108471793980592e-6,1.291822235180474e-6
66.84,-3.0576074393220747e-6,1.2748851901736597e-6
66.85,-3.006525203421707e-6,1.2578429844815036e-6
66.86,-2.9552307931954515e-6,1.2406975488025225e-6
66.87,-2.903729926470023e-6,1.2234508214753462e-6
66.88,-2.8520283313695875e-6,1.206104748265516e-6
66.89,-2.8001317457034e-6,1.1886612821522858e-6
66.9,-2.7480459163530775e-6,1.1711223831142636e-6
66.91,-2.695776598660931e-6,1.1534900179159723e-6
66.92,-2.6433295558176607e-6,1.13576615989284e-6
66.93,-2.59071055825006e-6,1.1179527887359888e-6
66.94,-2.5379253830111594e-6,1.1000518902774849e-6
66.95,-2.4849798131692773e-6,1.0820654562744849e-6
66.96,-2.431879637197064e-6,1.0639954841937798e-6
66.97,-2.3786306483626146e-6,1.0458439769950431e-6
66.98,-2.3252386441215956e-6,1.0276129429153085e-6
66.99,-2.2717094255078924e-6,1.009304395252138e-6
67.0,-2.2180487965262207e-6,9.909203521464912e-7
67.01,-2.1642625635484386e-6,9.724628363669557e-7
67.02,-2.110356534703561e-6,9.539338750916325e-7
67.03,-2.056336519277543e-6,9.353354996916327e-7
67.04,-2.0022083271079547e-6,9.166697455139576e-7
67.05,-1.947977767981618e-6,8.979386516639857e-7
67.06,-1.8936506510346803e-6,8.791442607883947e-7
67.07,-1.8392327841510548e-6,8.602886188576259e-7
67.08,-1.7847299733650414e-6,8.413737749486868e-7
67.09,-1.730148022264154e-6,8.22401781027882e-7
67.1,-1.6754927313926628e-6,8.033746917334855e-7
67.11,-1.6207698976572967e-6,7.842945641587046e-7
67.12,-1.5659853137350936e-6,7.651634576344262e-7
67.13,-1.511144767481238e-6,7.45983433512218e-7
67.14,-1.4562540413401343e-6,7.267565549475061e-7
67.15,-1.4013189117575332e-6,7.074848866830864e-7
67.16,-1.3463451485939404e-6,6.881704948325733e-7
67.17,-1.2913385145403276e-6,6.688154466635149e-7
67.18,-1.2363047645360213e-6,6.494218103821715e-7
67.19,-1.1812496451882668e-6,6.299916549172103e-7
67.2,-1.1261788941926655e-6,6.105270497039089e-7
67.21,-1.0710982397588529e-6,5.910300644693879e-7
67.22,-1.0160134000332753e-6,5.715027690173883e-7
67.23,-9.609300825289783e-7,5.519472330134404e-7
67.24,-9.05853983555268e-7,5.323655257710218e-7
67.25,-8.507907876489288e-7,5.127597160372757e-7
67.26,-7.957461670102901e-7,4.931318717795259e-7
67.27,-7.407257809385546e-7,4.7348405997242446e-7
67.28,-6.857352752726451e-7,4.5381834638506187e-7
67.29,-6.307802818314216e-7,4.3413679536889753e-7
67.3,-5.758664178601961e-7,4.144414696460221e-7
67.31,-5.209992854748188e-7,3.947344300977978e-7
67.32,-4.661844711137232e-7,3.750177355547184e-7
67.33,-4.1142754498921866e-7,3.5529344258542983e-7
67.34,-3.56734060542127e-7,3.355636052879179e-7
67.35,-3.0210955390038386e-7,3.158302750803006e-7
67.36,-2.4755954333895496e-7,2.9609550049224673e-7
67.37,-1.9308952874365795e-7,2.763613269573995e-7
67.38,-1.387049910780175e-7,2.5662979660651476e-7
67.39,-8.44113918511658e-8,2.3690294806068264e-7
67.4,-3.0214172592931166e-8,2.171828162258723e-7
67.41,2.388124567302276e-8,1.9747143208772822e-7
67.42,7.786946294928608e-8,1.7777082250731855e-7
67.43,1.3174510078283522e-7,1.580830100179295e-7
67.44,1.8550280278020968e-7,1.3841001262183288e-7
67.45,2.3913723511924396e-7,1.1875384358868499e-7
67.46,2.926430870564826e-7,9.911651125415141e-8
67.47,3.4601507143329307e-7,7.950001881975747e-8
67.48,3.992479251767869e-7,5.990636415324053e-8
67.49,4.5233640979667576e-7,4.03375395901805e-8
67.5,5.052753118820224e-7,2.0795531736039628e-8
67.51,5.580594435904486e-7,1.2823212695583681e-9
67.52,6.106836431356341e-7,-1.8200117253159624e-8
67.53,6.63142775272521e-7,-3.7649815593752414e-8
67.54,7.154317317757001e-7,-5.706481202528728e-8
67.55,7.675454319158416e-7,-7.644315152547117e-8
67.56,8.194788229333166e-7,-9.578288596847396e-8
67.57,8.712268805066757e-7,-1.1508207431608044e-7
67.58,9.227846092155529e-7,-1.3433878280736616e-7
67.59,9.741470430047796e-7,-1.5355108514776375e-7
67.6,1.025309245639129e-6,-1.727170626966968e-7
67.61,1.0762663111572424e-6,-1.9183480465438724e-7
67.62,1.1270133643209719e-6,-2.1090240824765636e-7
67.63,1.177545561059743e-6,-2.2991797891372348e-7
67.64,1.22785808891172e-6,-2.4887963048434887e-7
67.65,1.2779461674612841e-6,-2.6778548536734096e-7
67.66,1.3278050487704943e-6,-2.866336747279802e-7
67.67,1.3774300178082141e-6,-3.0542233866848253e-7
67.68,1.4268163928750765e-6,-3.241496264068169e-7
67.69,1.4759595260213586e-6,-3.4281369645382606e-7
67.7,1.5248548034650571e-6,-3.6141271678967025e-7
67.71,1.573497646001365e-6,-3.7994486503805504e-7
67.72,1.6218835094104593e-6,-3.984083286405584e-7
67.73,1.6700078848602995e-6,-4.168013050283036e-7
67.74,1.7178662993032485e-6,-4.351220017930489e-7
67.75,1.7654543158717395e-6,-4.5336863685713023e-7
67.76,1.8127675342653996e-6,-4.7153943864130153e-7
67.77,1.8598015911376762e-6,-4.896326462318611e-7
67.78,1.9065521604734192e-6,-5.07646509546397e-7
67.79,1.9530149539662305e-6,-5.255792894977318e-7
67.8,1.999185721388413e-6,-5.434292581566997e-7
67.81,2.0450602509573045e-6,-5.611946989135656e-7
67.82,2.0906343696964343e-6,-5.788739066381193e-7
67.83,2.135903943792683e-6,-5.964651878377217e-7
67.84,2.1808648789476855e-6,-6.139668608149997e-7
67.85,2.2255131207252633e-6,-6.313772558226079e-7
67.86,2.2698446548937483e-6,-6.486947152179131e-7
67.87,2.3138555077642376e-6,-6.659175936154352e-7
67.88,2.357541746522241e-6,-6.83044258037548e-7
67.89,2.4008994795560454e-6,-7.000730880645526e-7
67.9,2.443924856779483e-6,-7.170024759823124e-7
67.91,2.4866140699507925e-6,-7.33830826928627e-7
67.92,2.5289633529840506e-6,-7.505565590383908e-7
67.93,2.570968982259114e-6,-7.671781035867598e-7
67.94,2.612627276923547e-6,-7.83693905130762e-7
67.95,2.6539345991902397e-6,-8.001024216495413e-7
67.96,2.6948873546329186e-6,-8.164021246826405e-7
67.97,2.7354819924712246e-6,-8.325914994671672e-7
67.98,2.7757150058558138e-6,-8.486690450727223e-7
67.99,2.8155829321444603e-6,-8.646332745351308e-7
68.0,2.855082353176505e-6,-8.804827149883449e-7
68.01,2.8942098955392256e-6,-8.962159077945964e-7
68.02,2.932962230831072e-6,-9.118314086731261e-7
68.03,2.9713360759182654e-6,-9.273277878267931e-7
68.04,3.0093281931870827e-6,-9.42703630067388e-7
68.05,3.046935390791762e-6,-9.579575349391769e-7
68.06,3.0841545228943106e-6,-9.730881168405903e-7
68.07,3.1209824899030093e-6,-9.880940051439436e-7
68.08,3.1574162387017895e-6,-1.002973844313949e-6
68.09,3.19345276287771e-6,-1.0177262940243697e-6
68.1,3.2290891029408577e-6,-1.032350029272094e-6
68.11,3.2643223465392697e-6,-1.0468437404909421e-6
68.12,3.2991496286711245e-6,-1.0612061336621928e-6
68.13,3.333568131886083e-6,-1.0754359304243726e-6
68.14,3.3675750864889216e-6,-1.0895318681807184e-6
68.15,3.4011677707297556e-6,-1.1034927002047265e-6
68.16,3.4343435109961154e-6,-1.1173171957443824e-6
68.17,3.467099681994303e-6,-1.1310041401245622e-6
68.18,3.4994337069279064e-6,-1.144552334846761e-6
68.19,3.5313430576713687e-6,-1.1579605976881343e-6
68.2,3.5628252549369086e-6,-1.1712277627976033e-6
68.21,3.5938778684361968e-6,-1.18435268079125e-6
68.22,3.624498517037483e-6,-1.1973342188446767e-6
68.23,3.6546848689165033e-6,-1.2101712607845658e-6
68.24,3.6844346417021327e-6,-1.2228627071773752e-6
68.25,3.7137456026177205e-6,-1.2354074754173303e-6
68.26,3.742615568615349e-6,-1.2478044998110112e-6
68.27,3.7710424065049717e-6,-1.2600527316616083e-6
68.28,3.7990240330804196e-6,-1.2721511393501981e-6
68.29,3.826558415236233e-6,-1.2840987084158808e-6
68.3,3.853643570082134e-6,-1.2958944416328878e-6
68.31,3.8802775650507015e-6,-1.3075373590874304e-6
68.32,3.906458518000313e-6,-1.3190264982508697e-6
68.33,3.932184597311238e-6,-1.3303609140526654e-6
68.34,3.9574540219789225e-6,-1.3415396789495762e-6
68.35,3.982265061698861e-6,-1.3525618829947703e-6
68.36,4.006616036948031e-6,-1.3634266339038448e-6
68.37,4.0305053190608e-6,-1.3741330571187778e-6
68.38,4.053931330298369e-6,-1.3846802958709553e-6
68.39,4.076892543913927e-6,-1.3950675112416506e-6
68.4,4.0993874842108655e-6,-1.4052938822197946e-6
68.41,4.12141472659846e-6,-1.4153586057596383e-6
68.42,4.142972897638386e-6,-1.4252608968346747e-6
68.43,4.164060675089652e-6,-1.4349999884904117e-6
68.44,4.184676787944554e-6,-1.4445751318954949e-6
68.45,4.2048200164624255e-6,-1.4539855963898455e-6
68.46,4.224489192195544e-6,-1.4632306695319615e-6
68.47,4.243683198011339e-6,-1.472309657143737e-6
68.48,4.262400968108606e-6,-1.4812218833531526e-6
68.49,4.280641488027863e-6,-1.4899666906350958e-6
68.5,4.2984037946574435e-6,-1.4985434398506107e-6
68.51,4.315686976235016e-6,-1.5069515102836603e-6
68.52,4.332490172338638e-6,-1.5151902996761118e-6
68.53,4.3488125738803946e-6,-1.5232592242610244e-6
68.54,4.364653423089121e-6,-1.5311577187933922e-6
68.55,4.380012013489106e-6,-1.5388852365794644e-6
68.56,4.394887689874717e-6,-1.5464412495039172e-6
68.57,4.409279848278094e-6,-1.553825248054652e-6
68.58,4.423187935933434e-6,-1.5610367413461992e-6
68.59,4.436611451233337e-6,-1.5680752571412855e-6
68.6,4.44954994368429e-6,-1.5749403418694506e-6
68.61,4.462003013851743e-6,-1.581631560644972e-6
68.62,4.473970313304067e-6,-1.5881484972816687e-6
68.63,4.485451544548881e-6,-1.5944907543062637e-6
68.64,4.496446460966671e-6,-1.6006579529702232e-6
68.65,4.506954866736123e-6,-1.6066497332592472e-6
68.66,4.5169766167568544e-6,-1.6124657538997696e-6
68.67,4.526511616566422e-6,-1.618105692365654e-6
68.68,4.53555982225153e-6,-1.6235692448811453e-6
68.69,4.544121240355209e-6,-1.6288561264227159e-6
68.7,4.552195927777439e-6,-1.6339660707185479e-6
68.71,4.559783991673401e-6,-1.6388988302464987e-6
68.72,4.5668855893432165e-6,-1.6436541762294915e-6
68.73,4.57350092812005e-6,-1.648231898630076e-6
68.74,4.579630265250975e-6,-1.6526318061417538e-6
68.75,4.585273907774082e-6,-1.6568537261789324e-6
68.76,4.590432212389763e-6,-1.6608975048655212e-6
68.77,4.595105585328469e-6,-1.6647630070205775e-6
68.78,4.599294482211802e-6,-1.6684501161427745e-6
68.79,4.602999407910486e-6,-1.671958734392824e-6
68.8,4.606220916396266e-6,-1.6752887825737209e-6
68.81,4.608959610589959e-6,-1.6784402001089842e-6
68.82,4.611216142203786e-6,-1.6814129450198267e-6
68.83,4.612991211579651e-6,-1.6842069938997112e-6
68.84,4.614285567522718e-6,-1.686822341887179e-6
68.85,4.615100007129865e-6,-1.6892590026358551e-6
68.86,4.615435375613055e-6,-1.6915170082856402e-6
68.87,4.615292566120377e-6,-1.6935964094282132e-6
68.88,4.614672519548452e-6,-1.6954972750726683e-6
68.89,4.613576224355989e-6,-1.6972196926095506e-6
68.9,4.61200471636457e-6,-1.6987637677719269e-6
68.91,4.6099590785642196e-6,-1.7001296245958137e-6
68.92,4.607440440907925e-6,-1.7013174053776573e-6
68.93,4.604449980103869e-6,-1.702327270630398e-6
68.94,4.600988919403301e-6,-1.7031593990384935e-6
68.95,4.5970585283839405e-6,-1.703813987410036e-6
68.96,4.5926601227285534e-6,-1.7042912506270066e-6
68.97,4.587795063999939e-6,-1.704591421595191e-6
68.98,4.58246475941168e-6,-1.7047147511904295e-6
68.99,4.5766706615913805e-6,-1.7046615082045153e-6
69.0,4.570414268346445e-6,-1.7044319792885286e-6
69.01,4.563697122418405e-6,-1.704026468894997e-6
69.02,4.5565208112381235e-6,-1.7034452992171688e-6
69.03,4.548886966673447e-6,-1.7026888101287533e-6
69.04,4.540797264775885e-6,-1.7017573591191066e-6
69.05,4.532253425520224e-6,-1.7006513212286682e-6
69.06,4.5232572125424515e-6,-1.6993710889824188e-6
69.07,4.513810432871845e-6,-1.6979170723209621e-6
69.08,4.5039149366607325e-6,-1.696289698530094e-6
69.09,4.493572616908938e-6,-1.6944894121695967e-6
69.1,4.4827854091854845e-6,-1.6925166749989596e-6
69.11,4.471555291344997e-6,-1.6903719659022612e-6
69.12,4.459884283242075e-6,-1.6880557808115195e-6
69.13,4.447774446440293e-6,-1.6855686326276497e-6
69.14,4.4352278839181066e-6,-1.6829110511410985e-6
69.15,4.422246739771592e-6,-1.6800835829486402e-6
69.16,4.408833198912385e-6,-1.6770867913714498e-6
69.17,4.394989486762413e-6,-1.6739212563687543e-6
69.18,4.380717868945866e-6,-1.670587574452448e-6
69.19,4.366020650976196e-6,-1.6670863585978898e-6
69.2,4.350900177940419e-6,-1.6634182381543575e-6
69.21,4.33535883418001e-6,-1.6595838587542266e-6
69.22,4.319399042968074e-6,-1.6555838822194193e-6
69.23,4.303023266183182e-6,-1.6514189864673568e-6
69.24,4.286234003979374e-6,-1.6470898654152855e-6
69.25,4.269033794454223e-6,-1.642597228882126e-6
69.26,4.251425213311824e-6,-1.6379418024902227e-6
69.27,4.233410873523975e-6,-1.633124327564746e-6
69.28,4.214993424987303e-6,-1.6281455610320703e-6
69.29,4.196175554177574e-6,-1.6230062753152821e-6
69.3,4.176959983800934e-6,-1.6177072582313641e-6
69.31,4.157349472441966e-6,-1.612249312883218e-6
69.32,4.137346814208672e-6,-1.606633257553326e-6
69.33,4.116954838374484e-6,-1.6008599255937885e-6
69.34,4.096176409017618e-6,-1.59493016531676e-6
69.35,4.075014424656948e-6,-1.5888448398819998e-6
69.36,4.053471817885624e-6,-1.5826048271842292e-6
69.37,4.031551555001446e-6,-1.5762110197381525e-6
69.38,4.009256635634227e-6,-1.5696643245632248e-6
69.39,3.9865900923721195e-6,-1.5629656630662106e-6
69.4,3.963554990382403e-6,-1.5561159709227015e-6
69.41,3.940154427031984e-6,-1.549116197957239e-6
69.42,3.916391531504802e-6,-1.5419673080231367e-6
69.43,3.8922694644153114e-6,-1.5346702788792622e-6
69.44,3.867791417421396e-6,-1.5272261020666939e-6
69.45,3.842960612834967e-6,-1.5196357827846947e-6
69.46,3.817780303225709e-6,-1.5119003397638009e-6
69.47,3.7922537710295236e-6,-1.504020805139257e-6
69.48,3.7663843281494767e-6,-1.4959982243227664e-6
69.49,3.7401753155556313e-6,-1.487833655872405e-6
69.5,3.7136301028843355e-6,-1.4795281713626277e-6
69.51,3.6867520880320096e-6,-1.4710828552516757e-6
69.52,3.659544696750603e-6,-1.4624988047495129e-6
69.53,3.632011382238351e-6,-1.4537771296831017e-6
69.54,3.6041556247290164e-6,-1.4449189523615122e-6
69.55,3.575980931080508e-6,-1.4359254074398602e-6
69.56,3.54749083435869e-6,-1.426797641781707e-6
69.57,3.518688893422157e-6,-1.4175368143210794e-6
69.58,3.4895786925042326e-6,-1.4081440959224994e-6
69.59,3.460163840792012e-6,-1.3986206692419094e-6
69.6,3.430447972004903e-6,-1.3889677285834575e-6
69.61,3.4004347439712986e-6,-1.3791864797585744e-6
69.62,3.3701278382031178e-6,-1.3692781399423068e-6
69.63,3.339530959469537e-6,-1.3592439375289497e-6
69.64,3.308647835366328e-6,-1.3490851119864436e-6
69.65,3.2774822158898567e-6,-1.3388029137113415e-6
69.66,3.2460378730019333e-6,-1.3283986038804187e-6
69.67,3.2143186001987753e-6,-1.3178734543040564e-6
69.68,3.1823282120763667e-6,-1.3072287472765477e-6
69.69,3.150070543894751e-6,-1.2964657754270935e-6
69.7,3.1175494511411912e-6,-1.28558584156895e-6
69.71,3.0847688090917154e-6,-1.2745902585482773e-6
69.72,3.0517325123723245e-6,-1.2634803490924117e-6
69.73,3.018444474518287e-6,-1.252257445656514e-6
69.74,2.9849086275317525e-6,-1.2409228902703353e-6
69.75,2.951128921440617e-6,-1.229478034383735e-6
69.76,2.9171093238534387e-6,-1.2179242387114705e-6
69.77,2.882853819515486e-6,-1.2062628730776796e-6
69.78,2.848366409862767e-6,-1.1944953162592538e-6
69.79,2.8136511125763127e-6,-1.1826229558287557e-6
69.8,2.7787119611342596e-6,-1.1706471879963458e-6
69.81,2.743553004363908e-6,-1.158569417451329e-6
69.82,2.7081783059934148e-6,-1.146391057203988e-6
69.83,2.672591944202266e-6,-1.1341135284242259e-6
69.84,2.636798011170901e-6,-1.1217382602825017e-6
69.85,2.6008006126305862e-6,-1.1092666897887593e-6
69.86,2.5646038674119906e-6,-1.096700261630754e-6
69.87,2.528211906993643e-6,-1.0840404280121173e-6
69.88,2.4916288750498528e-6,-1.0712886484901557e-6
69.89,2.4548589269988436e-6,-1.0584463898126558e-6
69.9,2.417906229548425e-6,-1.0455151257542878e-6
69.91,2.3807749602449928e-6,-1.0324963369530121e-6
69.92,2.3434693070187705e-6,-1.01939151074537e-6
69.93,2.305993467730859e-6,-1.0062021410020405e-6
69.94,2.2683516497198124e-6,-9.929297279621318e-7
69.95,2.230548069347055e-6,-9.795757780679826e-7
69.96,2.1925869515433756e-6,-9.66141803799007e-7
69.97,2.154472529356207e-6,-9.526293235051726e-7
69.98,2.1162090434944996e-6,-9.390398612405565e-7
69.99,2.077800741875376e-6,-9.253749465963083e-7
70.0,2.0392518791707213e-6,-9.116361145329517e-7
70.01,2.000566716354502e-6,-8.978249052132515e-7
70.02,1.9617495202477777e-6,-8.839428638339788e-7
70.03,1.92280456306759e-6,-8.699915404579042e-7
70.04,1.883736121973931e-6,-8.559724898453366e-7
70.05,1.8445484786169455e-6,-8.418872712855604e-7
70.06,1.8052459186858822e-6,-8.277374484282356e-7
70.07,1.7658327314577065e-6,-8.135245891139247e-7
70.08,1.7263132093452664e-6,-7.992502652053981e-7
70.09,1.6866916474484937e-6,-7.849160524180919e-7
70.1,1.6469723431039108e-6,-7.70523530150994e-7
70.11,1.6071595954362778e-6,-7.560742813166536e-7
70.12,1.567257704908155e-6,-7.415698921718325e-7
70.13,1.5272709728753259e-6,-7.270119521479247e-7
70.14,1.4872037011375271e-6,-7.12402053680769e-7
