t/M,Re(Psi_4),Im(Psi_4)
68.58,1.2762334504863654e-6,2.4267469910524643e-6
68.59,1.3562736607318225e-6,2.409889190908807e-6
68.6,1.436002989039717e-6,2.392708210581407e-6
68.61,1.5154128138211384e-6,2.3752067832203186e-6
68.62,1.5944945670741122e-6,2.3573876820446285e-6
68.63,1.6732397352798325e-6,2.339253719917427e-6
68.64,1.7516398602928543e-6,2.320807748910909e-6
68.65,1.829686540219109e-6,2.3020526598718526e-6
68.66,1.9073714302894736e-6,2.2829913819791044e-6
68.67,1.984686243723483e-6,2.2636268822986224e-6
68.68,2.0616227525842865e-6,2.2439621653324286e-6
68.69,2.1381727886253133e-6,2.2240002725652547e-6
68.7,2.21432824412926e-6,2.203744282005308e-6
68.71,2.2900810727368965e-6,2.183197307721539e-6
68.72,2.365423290268565e-6,2.1623624993775995e-6
68.73,2.440346975535825e-6,2.141243041759263e-6
68.74,2.51484427114424e-6,2.1198421543010434e-6
68.75,2.588907384288392e-6,2.0981630906065233e-6
68.76,2.662528587536099e-6,2.0762091379665206e-6
68.77,2.7357002196044677e-6,2.0539836168716736e-6
68.78,2.8084146861269056e-6,2.031489880523017e-6
68.79,2.8806644604104472e-6,2.008731314338506e-6
68.8,2.9524420841831074e-6,1.9857113354546128e-6
68.81,3.023740168333926e-6,1.962433392227225e-6
68.82,3.0945513936405896e-6,1.938900963726165e-6
68.83,3.1648685114902506e-6,1.915117559228133e-6
68.84,3.2346843445881853e-6,1.8910867177063958e-6
68.85,3.3039917876592474e-6,1.8668120073156518e-6
68.86,3.37278380813744e-6,1.8422970248765488e-6
68.87,3.441053446847382e-6,1.817545395354082e-6
68.88,3.5087938186738863e-6,1.7925607713355922e-6
68.89,3.575998113225343e-6,1.7673468325033727e-6
68.9,3.642659595480284e-6,1.7419072851079953e-6
68.91,3.7087716064322753e-6,1.7162458614345618e-6
68.92,3.7743275637189397e-6,1.6903663192693275e-6
68.93,3.839320962241588e-6,1.6642724413629642e-6
68.94,3.90374537477697e-6,1.6379680348907332e-6
68.95,3.967594452576746e-6,1.6114569309110106e-6
68.96,4.030861925956333e-6,1.5847429838203912e-6
68.97,4.093541604875434e-6,1.557830070807412e-6
68.98,4.155627379507765e-6,1.5307220913042924e-6
68.99,4.217113220794551e-6,1.5034229664348832e-6
69.0,4.277993180999129e-6,1.4759366384619259e-6
69.01,4.338261394239615e-6,1.4482670702329192e-6
69.02,4.3979120770172875e-6,1.420418244621469e-6
69.03,4.4569395287325334e-6,1.392394163969815e-6
69.04,4.5153381321900476e-6,1.3641988495270901e-6
69.05,4.573102354093159e-6,1.3358363408879236e-6
69.06,4.630226745528767e-6,1.307310695427639e-6
69.07,4.686705942438934e-6,1.2786259877372732e-6
69.08,4.742534666084685e-6,1.2497863090559892e-6
69.09,4.79770772349621e-6,1.2207957667032456e-6
69.1,4.852220007913883e-6,1.1916584835084561e-6
69.11,4.906066499217784e-6,1.1623785972405165e-6
69.12,4.959242264346312e-6,1.1329602600351752e-6
69.13,5.011742457703404e-6,1.103407637822176e-6
69.14,5.063562321555456e-6,1.0737249097506203e-6
69.15,5.1146971864173154e-6,1.0439162676139323e-6
69.16,5.1651424714257775e-6,1.0139859152736143e-6
69.17,5.214893684703378e-6,9.839380680826188e-7
69.18,5.263946423711269e-6,9.5377695230756e-7
69.19,5.312296375589282e-6,9.235068045505438e-7
69.2,5.359939317486877e-6,8.931318711703335e-7
69.21,5.4068711168812705e-6,8.626564077033294e-7
69.22,5.453087731885944e-6,8.320846782835463e-7
69.23,5.498585211545709e-6,8.014209550627453e-7
69.24,5.543359696123206e-6,7.706695176306308e-7
69.25,5.587407417372913e-6,7.398346524333681e-7
69.26,5.630724698802582e-6,7.08920652194534e-7
69.27,5.673307955926419e-6,6.779318153333248e-7
69.28,5.715153696504281e-6,6.468724453847078e-7
69.29,5.7562585207708395e-6,6.157468504186071e-7
69.3,5.796619121654014e-6,5.845593424608122e-7
69.31,5.836232284980622e-6,5.533142369113401e-7
69.32,5.875094889672205e-6,5.220158519670498e-7
69.33,5.913203907928475e-6,4.906685080403589e-7
69.34,5.950556405400695e-6,4.5927652718262133e-7
69.35,5.987149541351809e-6,4.278442325051469e-7
69.36,6.022980568808122e-6,3.9637594760138457e-7
69.37,6.058046834697282e-6,3.6487599597173594e-7
69.38,6.092345779975588e-6,3.333487004471706e-7
69.39,6.125874939745866e-6,3.017983826129728e-7
69.4,6.158631943360203e-6,2.702293622371338e-7
69.41,6.190614514516052e-6,2.386459566956092e-7
69.42,6.221820471337879e-6,2.0705248040120966e-7
69.43,6.252247726448464e-6,1.7545324423288632e-7
69.44,6.281894287028953e-6,1.4385255496666985e-7
69.45,6.31075825487007e-6,1.1225471470608177e-7
69.46,6.338837826405962e-6,8.066402031814567e-8
69.47,6.36613129274467e-6,4.908476286524592e-8
69.48,6.392637039682215e-6,1.7521227043286988e-8
69.49,6.418353547706388e-6,-1.4022309380752823e-8
69.5,6.443279391992007e-6,-4.554157613001146e-8
69.51,6.467413242381203e-6,-7.703231097503737e-8
69.52,6.4907538633558316e-6,-1.0849026029193286e-7
69.53,6.513300113998002e-6,-1.3991117961655756e-7
69.54,6.535050947937791e-6,-1.712908341977884e-7
69.55,6.556005413293685e-6,-2.0262499954831407e-7
69.56,6.576162652597917e-6,-2.3390946199369385e-7
69.57,6.5955219027138445e-6,-2.651400192186037e-7
69.58,6.6140824947417825e-6,-2.9631248081231273e-7
69.59,6.631843853912832e-6,-3.2742266880951716e-7
69.6,6.648805499472864e-6,-3.584664182309895e-7
69.61,6.664967044556616e-6,-3.8943957762068777e-7
69.62,6.680328196048763e-6,-4.2033800958081287e-7
69.63,6.694888754436364e-6,-4.511575913036286e-7
69.64,6.708648613648813e-6,-4.818942151008623e-7
69.65,6.72160776088983e-6,-5.125437889321212e-7
69.66,6.733766276455229e-6,-5.431022369271543e-7
69.67,6.745124333544112e-6,-5.735654999087273e-7
69.68,6.755682198055259e-6,-6.039295359098344e-7
69.69,6.765440228377518e-6,-6.341903206899152e-7
69.7,6.774398875165848e-6,-6.64343848247159e-7
69.71,6.782558681109897e-6,-6.94386131327623e-7
69.72,6.789920280690437e-6,-7.243132019320489e-7
69.73,6.796484399926679e-6,-7.541211118182815e-7
69.74,6.802251856111593e-6,-7.838059330005634e-7
69.75,6.807223557540256e-6,-8.133637582476064e-7
69.76,6.811400503224812e-6,-8.427907015740178e-7
69.77,6.814783782600596e-6,-8.72082898730289e-7
69.78,6.8173745752228424e-6,-9.012365076893307e-7
69.79,6.819174150452737e-6,-9.302477091283802e-7
69.8,6.8201838671334945e-6,-9.59112706908217e-7
69.81,6.820405173257062e-6,-9.878277285481225e-7
69.82,6.819839605620912e-6,-1.0163890256970313e-6
69.83,6.818488789474446e-6,-1.0447928746032606e-6
69.84,6.816354438156642e-6,-1.0730355765740582e-6
69.85,6.813438352723573e-6,-1.101113458439589e-6
69.86,6.809742421566948e-6,-1.1290228730074282e-6
69.87,6.805268620021455e-6,-1.1567601995136416e-6
69.88,6.800019009965505e-6,-1.1843218440713575e-6
69.89,6.7939957394101244e-6,-1.2117042401154405e-6
69.9,6.787201042079446e-6,-1.2389038488396844e-6
69.91,6.779637236983062e-6,-1.2659171596344543e-6
69.92,6.771306727975513e-6,-1.2927406905162193e-6
69.93,6.7622120033137205e-6,-1.3193709885551958e-6
69.94,6.7523556351973e-6,-1.345804630297206e-6
69.95,6.7417402793050185e-6,-1.3720382221819487e-6
69.96,6.730368674320642e-6,-1.3980684009554997e-6
69.97,6.7182436414514174e-6,-1.4238918340808593e-6
69.98,6.70536808393578e-6,-1.4495052201408293e-6
69.99,6.691744986543595e-6,-1.4749052892385087e-6
70.0,6.677377415067625e-6,-1.500088803392079e-6
70.01,6.662268515807532e-6,-1.5250525569257762e-6
70.02,6.64642151504246e-6,-1.5497933768543529e-6
70.03,6.629839718498915e-6,-1.5743081232651453e-6
70.04,6.612526510808414e-6,-1.598593689693541e-6
70.05,6.594485354956778e-6,-1.6226470034938626e-6
70.06,6.575719791726071e-6,-1.6464650262062275e-6
70.07,6.556233439128575e-6,-1.6700447539169002e-6
70.08,6.5360299918312195e-6,-1.693383217615672e-6
70.09,6.515113220575947e-6,-1.7164774835460963e-6
70.1,6.4934869715870625e-6,-1.739324653552094e-6
70.11,6.471155165975277e-6,-1.7619218654190617e-6
70.12,6.448121799131596e-6,-1.7842662932090742e-6
70.13,6.424390940115555e-6,-1.8063551475924585e-6
70.14,6.399966731034116e-6,-1.8281856761726237e-6
70.15,6.3748533864149215e-6,-1.8497551638066652e-6
70.16,6.349055192570448e-6,-1.8710609329196782e-6
70.17,6.3225765069576185e-6,-1.8921003438149617e-6
70.18,6.29542175752717e-6,-1.9128707949776248e-6
70.19,6.267595442069291e-6,-1.9333697233743093e-6
70.2,6.2391021275485105e-6,-1.9535946047451045e-6
70.21,6.209946449437435e-6,-1.9735429538933556e-6
70.22,6.180133111035773e-6,-1.9932123249658535e-6
70.23,6.149666882791292e-6,-2.012600311732034e-6
70.24,6.118552601608285e-6,-2.031704547853548e-6
70.25,6.086795170151918e-6,-2.0505227071514397e-6
70.26,6.054399556146246e-6,-2.069052503865197e-6
70.27,6.021370791664976e-6,-2.087291692908094e-6
70.28,5.9877139724171e-6,-2.105238070115852e-6
70.29,5.953434257026299e-6,-2.122889472490196e-6
70.3,5.9185368663031225e-6,-2.140243778435218e-6
70.31,5.883027082514652e-6,-2.157298907991419e-6
70.32,5.846910248643815e-6,-2.1740528230596563e-6
70.33,5.81019176764576e-6,-2.1905035276225237e-6
70.34,5.772877101699685e-6,-2.206649067958713e-6
70.35,5.73497177145229e-6,-2.222487532851798e-6
70.36,5.6964813552573665e-6,-2.238017053792728e-6
70.37,5.657411488411654e-6,-2.253235805178126e-6
70.38,5.617767862381738e-6,-2.2681420044991686e-6
70.39,5.577556224030423e-6,-2.282733912529288e-6
70.4,5.536782374833039e-6,-2.2970098335026037e-6
70.41,5.4954521700946475e-6,-2.310968115287116e-6
70.42,5.453571518157543e-6,-2.324607149552787e-6
70.43,5.411146379606594e-6,-2.3379253719330495e-6
70.44,5.3681827664698e-6,-2.3509212621802855e-6
70.45,5.324686741413359e-6,-2.363593344316138e-6
70.46,5.2806644169341806e-6,-2.37594018677466e-6
70.47,5.2361219545461875e-6,-2.3879604025403833e-6
70.48,5.19106556396287e-6,-2.399652649279735e-6
70.49,5.145501502278849e-6,-2.4110156294676644e-6
70.5,5.099436073141636e-6,-2.422048090506307e-6
70.51,5.052875625924985e-6,-2.4327488248396228e-6
70.52,5.005826554896177e-6,-2.443116670060724e-6
70.53,4.958295298378943e-6,-2.4531505090132912e-6
70.54,4.910288337914956e-6,-2.4628492698877505e-6
70.55,4.86181219742049e-6,-2.472211926310664e-6
70.56,4.812873442339564e-6,-2.481237497428001e-6
70.57,4.763478678795595e-6,-2.489925047982993e-6
70.58,4.713634552737165e-6,-2.498273688387779e-6
70.59,4.663347749083557e-6,-2.506282574787904e-6
70.6,4.612624990866642e-6,-2.5139509091226903e-6
70.61,4.561473038368498e-6,-2.5212779391782433e-6
70.62,4.509898688258023e-6,-2.52826295863404e-6
70.63,4.4579087727245894e-6,-2.5349053071052226e-6
70.64,4.405510158609207e-6,-2.5412043701768375e-6
70.65,4.352709746533019e-6,-2.547159579433463e-6
70.66,4.299514470023498e-6,-2.552770412482017e-6
70.67,4.245931294639814e-6,-2.5580363929692134e-6
70.68,4.191967217093738e-6,-2.5629570905915444e-6
70.69,4.137629264372121e-6,-2.5675321211020225e-6
70.7,4.082924492853184e-6,-2.5717611463073484e-6
70.71,4.027859987425393e-6,-2.575643874062001e-6
70.72,3.972442860601251e-6,-2.5791800582547914e-6
70.73,3.916680251632608e-6,-2.582369498790059e-6
70.74,3.860579325622053e-6,-2.585212041562524e-6
70.75,3.804147272634439e-6,-2.5877075784263854e-6
70.76,3.747391306806801e-6,-2.589856047158894e-6
70.77,3.690318665458484e-6,-2.591657431415402e-6
70.78,3.6329366081966914e-6,-2.59311176068482e-6
70.79,3.57525241602619e-6,-2.5942191102307544e-6
70.8,3.5172733904543756e-6,-2.594979601032479e-6
70.81,3.4590068525973583e-6,-2.5953933997193042e-6
70.82,3.4004601422859206e-6,-2.595460718497012e-6
70.83,3.3416406171684297e-6,-2.5951818150702473e-6
70.84,3.2825556518185306e-6,-2.594556992558421e-6
70.85,3.2232126368365776e-6,-2.593586599406104e-6
70.86,3.1636189779552933e-6,-2.59227102928695e-6
70.87,3.1037820951438675e-6,-2.5906107210027953e-6
70.88,3.043709421712558e-6,-2.5886061583760477e-6
70.89,2.9834084034163567e-6,-2.5862578701375374e-6
70.9,2.9228864975608383e-6,-2.583566429807089e-6
70.91,2.8621511721072693e-6,-2.5805324555698886e-6
70.92,2.801209904778334e-6,-2.5771566101462686e-6
70.93,2.7400701821644924e-6,-2.573439600656138e-6
70.94,2.678739498831323e-6,-2.5693821784779954e-6
70.95,2.61722535642883e-6,-2.564985139102577e-6
70.96,2.55553526279755e-6,-2.5602493219786976e-6
70.97,2.493676731081499e-6,-2.5551756103582563e-6
70.98,2.4316572788379995e-6,-2.549764931130325e-6
70.99,2.3694844271506955e-6,-2.54401825465387e-6
71.0,2.30716569974302e-6,-2.537936594582601e-6
71.01,2.244708622093679e-6,-2.5315210076859543e-6
71.02,2.1821207205530948e-6,-2.52477259366329e-6
71.03,2.119409521462592e-6,-2.5176924949538384e-6
71.04,2.0565825502744437e-6,-2.510281896541198e-6
71.05,1.9936473306736104e-6,-2.502542025751502e-6
71.06,1.9306113837022544e-6,-2.494474152048162e-6
71.07,1.8674822268856818e-6,-2.4860795868185405e-6
71.08,1.8042673733602081e-6,-2.4773596831592254e-6
71.09,1.7409743310050537e-6,-2.4683158356531214e-6
71.1,1.6776106015740074e-6,-2.4589494801422734e-6
71.11,1.6141836798309966e-6,-2.4492620934959247e-6
71.12,1.5507010526881476e-6,-2.4392551933732265e-6
71.13,1.4871701983469822e-6,-2.4289303379819018e-6
71.14,1.4235985854401135e-6,-2.418289125829338e-6
71.15,1.3599936721789647e-6,-2.40733319547255e-6
71.16,1.2963629055022721e-6,-2.396064225258899e-6
71.17,1.2327137202276705e-6,-2.3844839330668295e-6
71.18,1.169053538207308e-6,-2.372594076036845e-6
71.19,1.1053897674871065e-6,-2.3603964503015466e-6
71.2,1.0417298014660919e-6,-2.3478928907084213e-6
71.21,9.780810180645422e-7,-2.335085270539789e-6
71.22,9.144507788903021e-7,-2.321975501227011e-6
71.23,8.508464284117616e-7,-2.3085655320598583e-6
71.24,7.872752931340937e-7,-2.29485734989254e-6
71.25,7.23744680777949e-7,-2.280852978843796e-6
71.26,6.60261879463804e-7,-2.2665544799935156e-6
71.27,5.96834156898632e-7,-2.251963951074701e-6
71.28,5.334687595678921e-7,-2.2370835261606037e-6
71.29,4.701729119306485e-7,-2.221915375347894e-6
71.3,4.0695381561970963e-7,-2.2064617044356654e-6
71.31,3.438186486449943e-7,-2.1907247546000575e-6
71.32,2.8077456460311523e-7,-2.1747068020642487e-6
71.33,2.178286918871359e-7,-2.1584101577646804e-6
71.34,1.5498813290950844e-7,-2.1418371670141054e-6
71.35,9.225996331820207e-8,-2.124990209158286e-6
71.36,2.9651231227244662e-8,-2.1078716972305025e-6
71.37,-3.28310435538573e-8,-2.0904840776027502e-6
71.38,-9.517987028237638e-8,-2.072829829630019e-6
71.39,-1.5738828804239902e-7,-2.054911465294086e-6
71.4,-2.19449366497255e-7,-2.0367315288413578e-6
71.41,-2.8135620663897304e-7,-2.018292596418114e-6
71.42,-3.4310194153139427e-7,-1.9995972757007303e-6
71.43,-4.046797370480858e-7,-1.9806482055242143e-6
71.44,-4.660827926054839e-7,-1.9614480555052623e-6
71.45,-5.273043418903467e-7,-1.94199952566248e-6
71.46,-5.88337653581004e-7,-1.9223053460340705e-6
71.47,-6.491760320646975e-7,-1.9023682762899103e-6
71.48,-7.098128181475228e-7,-1.882191105342333e-6
71.49,-7.702413897596277e-7,-1.861776650952692e-6
71.5,-8.304551626547314e-7,-1.8411277593347744e-6
71.51,-8.904475911027932e-7,-1.8202473047541634e-6
71.52,-9.50212168578475e-7,-1.7991381891268294e-6
71.53,-1.0097424284420748e-6,-1.7778033416112015e-6
71.54,-1.0690319446145178e-6,-1.756245718200171e-6
71.55,-1.1280743322474602e-6,-1.7344683013088875e-6
71.56,-1.186863248385891e-6,-1.7124740993589377e-6
71.57,-1.2453923926251915e-6,-1.6902661463609253e-6
71.58,-1.303655507761478e-6,-1.667847501494001e-6
71.59,-1.3616463804361467e-6,-1.6452212486811427e-6
71.6,-1.4193588417730035e-6,-1.6223904961639404e-6
71.61,-1.4767867680098415e-6,-1.5993583760736432e-6
71.62,-1.5339240811228285e-6,-1.5761280439987044e-6
71.63,-1.5907647494448653e-6,-1.55270267855207e-6
71.64,-1.6473027882764466e-6,-1.5290854809337094e-6
71.65,-1.7035322604903675e-6,-1.5052796744916818e-6
71.66,-1.759447277129427e-6,-1.481288504281875e-6
71.67,-1.8150419979977266e-6,-1.457115236623023e-6
71.68,-1.8703106322437961e-6,-1.4327631586519954e-6
71.69,-1.9252474389379862e-6,-1.4082355778755726e-6
71.7,-1.9798467276431554e-6,-1.3835358217197461e-6
71.71,-2.034102858975928e-6,-1.358667237078375e-6
71.72,-2.088010245163984e-6,-1.3336331898589986e-6
71.73,-2.1415633505937203e-6,-1.3084370645260507e-6
71.74,-2.1947566923515138e-6,-1.2830822636440015e-6
71.75,-2.2475848407587297e-6,-1.2575722074163518e-6
71.76,-2.3000424198969243e-6,-1.2319103332255692e-6
71.77,-2.3521241081285517e-6,-1.2061000951685166e-6
71.78,-2.403824638607997e-6,-1.1801449635928723e-6
71.79,-2.455138799786432e-6,-1.1540484246301853e-6
71.8,-2.5060614359079698e-6,-1.127813979727451e-6
71.81,-2.5565874475005347e-6,-1.101445145179566e-6
71.82,-2.6067117918557875e-6,-1.0749454516564873e-6
71.83,-2.65642948350399e-6,-1.0483184437333568e-6
71.84,-2.7057355946813642e-6,-1.0215676794150716e-6
71.85,-2.7546252557873045e-6,-9.946967296640805e-7
71.86,-2.8030936558358287e-6,-9.67709177923209e-7
71.87,-2.8511360428990698e-6,-9.406086196396613e-7
71.88,-2.8987477245411636e-6,-9.133986617880622e-7
71.89,-2.9459240682499587e-6,-8.860829223891459e-7
71.9,-2.9926605018488443e-6,-8.586650300354639e-7
71.91,-3.0389525139156617e-6,-8.31148623405973e-7
71.92,-3.0847956541828365e-6,-8.035373507876096e-7
71.93,-3.1301855339334024e-6,-7.758348695933559e-7
71.94,-3.175117826389111e-6,-7.480448458794206e-7
71.95,-3.2195882670889918e-6,-7.201709538630808e-7
71.96,-3.2635926542614492e-6,-6.922168754385975e-7
71.97,-3.307126849187777e-6,-6.641862996936505e-7
71.98,-3.3501867765565e-6,-6.360829224256141e-7
71.99,-3.3927684248107085e-6,-6.079104456564364e-7
72.0,-3.4348678464872663e-6,-5.7967257714808e-7
72.01,-3.4764811585465393e-6,-5.513730299175675e-7
72.02,-3.517604542695355e-6,-5.230155217522565e-7
72.03,-3.5582342457008055e-6,-4.946037747240596e-7
72.04,-3.5983665796956916e-6,-4.661415147051948e-7
72.05,-3.637997922476678e-6,-4.3763247088234966e-7
72.06,-3.677124717792791e-6,-4.090803752720453e-7
72.07,-3.7157434756268583e-6,-3.8048896223581237e-7
72.08,-3.753850772466582e-6,-3.5186196799621193e-7
72.09,-3.7914432515708626e-6,-3.2320313015147565e-7
72.1,-3.828517623223282e-6,-2.945161871930263e-7
72.11,-3.865070664980699e-6,-2.6580487802087573e-7
72.12,-3.901099221911581e-6,-2.3707294146197105e-7
72.13,-3.936600206826673e-6,-2.0832411578675792e-7
72.14,-3.971570600501236e-6,-1.7956213822777703e-7
72.15,-4.006007451887823e-6,-1.5079074449906955e-7
72.16,-4.0399078783223605e-6,-1.2201366831538328e-7
72.17,-4.0732690657204984e-6,-9.323464091281035e-8
72.18,-4.1060882687650865e-6,-6.445739057057257e-8
72.19,-4.138362811087896e-6,-3.568564213178752e-8
72.2,-4.170090085438554e-6,-6.923116528836158e-9
72.21,-4.201267553848747e-6,2.1826469693784094e-8
72.22,-4.231892747786338e-6,5.0559404853701094e-8
72.23,-4.2619632683012026e-6,7.927198260400049e-8
72.24,-4.291476786162148e-6,1.0796050240547789e-7
72.25,-4.320431041986728e-6,1.3662126999799183e-7
72.26,-4.348823846361343e-6,1.6525059786974108e-7
72.27,-4.3766530799510525e-6,1.9384480572452703e-7
72.28,-4.403916693608375e-6,2.2240022095121137e-7
72.29,-4.430612708462604e-6,2.509131790861422e-7
72.3,-4.45673921600892e-6,2.7938002427790784e-7
72.31,-4.482294378187812e-6,3.077971097503872e-7
72.32,-4.507276427451938e-6,3.361607982612725e-7
72.33,-4.5316836668292605e-6,3.6446746256265173e-7
72.34,-4.555514469975761e-6,3.9271348585606154e-7
72.35,-4.578767281219262e-6,4.208952622486373e-7
72.36,-4.601440615595024e-6,4.4900919720634053e-7
72.37,-4.623533058875444e-6,4.770517080040699e-7
72.38,-4.64504326758703e-6,5.05019224175806e-7
72.39,-4.665969969022437e-6,5.329081879608191e-7
72.4,-4.686311961243091e-6,5.60715054749437e-7
72.41,-4.706068113072739e-6,5.884362935248018e-7
72.42,-4.725237364084188e-6,6.16068387304377e-7
72.43,-4.743818724576352e-6,6.436078335771618e-7
72.44,-4.76181127554416e-6,6.710511447405695e-7
72.45,-4.779214168639305e-6,6.983948485329502e-7
72.46,-4.796026626122781e-6,7.256354884652275e-7
72.47,-4.8122479408108055e-6,7.527696242488984e-7
72.48,-4.827877476009733e-6,7.797938322227075e-7
72.49,-4.842914665445932e-6,8.067047057749591e-7
72.5,-4.857359013184954e-6,8.334988557657489e-7
72.51,-4.871210093544054e-6,8.601729109432918e-7
72.52,-4.884467550995955e-6,8.867235183599893e-7
72.53,-4.897131100065491e-6,9.131473437852668e-7
72.54,-4.9092005252164665e-6,9.394410721142232e-7
72.55,-4.92067568073292e-6,9.656014077750606e-7
72.56,-4.931556490590002e-6,9.916250751322076e-7
72.57,-4.941842948318473e-6,1.0175088188876609e-6
72.58,-4.951535116861238e-6,1.0432494044781877e-6
72.59,-4.960633128420998e-6,1.0688436184701622e-6
72.6,-4.969137184300994e-6,1.094288268950668e-6
72.61,-4.977047554737825e-6,1.1195801859163876e-6
72.62,-4.984364578726342e-6,1.144716221658165e-6
72.63,-4.991088663836081e-6,1.1696932511425692e-6
72.64,-4.9972202860222764e-6,1.1945081723909173e-6
72.65,-5.002759989425628e-6,1.2191579068537727e-6
72.66,-5.007708386168845e-6,1.2436393997828161e-6
72.67,-5.012066156141569e-6,1.2679496205993188e-6
72.68,-5.015834046780031e-6,1.2920855632581753e-6
72.69,-5.019012872838362e-6,1.316044246609442e-6
72.7,-5.021603516154181e-6,1.339822714756473e-6
72.71,-5.023606925403503e-6,1.3634180374085871e-6
72.72,-5.025024115850849e-6,1.3868273102324751e-6
72.73,-5.025856169092143e-6,1.4100476551984569e-6
72.74,-5.026104232788326e-6,1.4330762209223069e-6
72.75,-5.0257695203936905e-6,1.4559101830068481e-6
72.76,-5.024853310876436e-6,1.4785467443745354e-6
72.77,-5.023356948430958e-6,1.5009831356000593e-6
72.78,-5.021281842185626e-6,1.523216615237665e-6
72.79,-5.018629465900611e-6,1.5452444701447918e-6
72.8,-5.015401357660458e-6,1.5670640158017828e-6
72.81,-5.011599119560199e-6,1.5886725966267168e-6
72.82,-5.007224417382639e-6,1.6100675862881672e-6
72.83,-5.002278980269852e-6,1.631246388010404e-6
72.84,-4.996764600389316e-6,1.6522064348805785e-6
72.85,-4.990683132591012e-6,1.6729451901440235e-6
72.86,-4.984036494058497e-6,1.6934601475012423e-6
72.87,-4.97682666395426e-6,1.7137488313985906e-6
72.88,-4.96905568305818e-6,1.7338087973142842e-6
72.89,-4.96072565339862e-6,1.753637632041393e-6
72.9,-4.9518387378779174e-6,1.773232953964877e-6
72.91,-4.942397159891308e-6,1.7925924133363239e-6
72.92,-4.932403202940714e-6,1.81171369254293e-6
72.93,-4.921859210237969e-6,1.8305945063714867e-6
72.94,-4.910767584308257e-6,1.8492326022702771e-6
72.95,-4.899130786581816e-6,1.8676257606039872e-6
72.96,-4.886951336983282e-6,1.8857717949058738e-6
72.97,-4.874231813512173e-6,1.9036685521245083e-6
72.98,-4.86097485181988e-6,1.9213139128666818e-6
72.99,-4.847183144778869e-6,1.9387057916346192e-6
73.0,-4.832859442046983e-6,1.9558421370602167e-6
73.01,-4.818006549625992e-6,1.9727209321331806e-6
73.02,-4.8026273294139966e-6,1.98934019442562e-6
73.03,-4.786724698752342e-6,2.005697976311458e-6
73.04,-4.770301629966926e-6,2.0217923651806027e-6
73.05,-4.75336114990476e-6,2.0376214836502556e-6
73.06,-4.735906339463279e-6,2.0531834897693133e-6
73.07,-4.717940333116224e-6,2.0684765772195237e-6
73.08,-4.699466318432606e-6,2.083498975511356e-6
73.09,-4.6804875355921604e-6,2.0982489501752088e-6
73.1,-4.661007276893902e-6,2.112724802947283e-6
73.11,-4.6410288862598164e-6,2.1269248719517e-6
73.12,-4.620555758735667e-6,2.1408475318774156e-6
73.13,-4.599591339982733e-6,2.15449119414879e-6
73.14,-4.578139125769138e-6,2.167854307093879e-6
73.15,-4.556202661453308e-6,2.18093535610638e-6
73.16,-4.533785541463704e-6,2.193732863802615e-6
73.17,-4.510891408773319e-6,2.2062453901730872e-6
73.18,-4.4875239543710564e-6,2.218471532731455e-6
73.19,-4.4636869167267844e-6,2.230409926656005e-6
73.2,-4.43938408125196e-6,2.242059244927086e-6
73.21,-4.41461927975836e-6,2.2534181984601825e-6
73.22,-4.3893963899084735e-6,2.2644855362329677e-6
73.23,-4.363719334665502e-6,2.2752600454086255e-6
73.24,-4.337592081736829e-6,2.285740551452901e-6
73.25,-4.311018643013397e-6,2.2959259182466777e-6
73.26,-4.2840030740070235e-6,2.305815048194049e-6
73.27,-4.256549473280932e-6,2.3154068823245026e-6
73.28,-4.2286619818790575e-6,2.3247004003910126e-6
73.29,-4.200344782749509e-6,2.333694620961885e-6
73.3,-4.171602100167056e-6,2.342388601509187e-6
73.31,-4.142438199146021e-6,2.350781438490316e-6
73.32,-4.112857384857951e-6,2.358872267425905e-6
73.33,-4.0828640020390465e-6,2.3666602629725075e-6
73.34,-4.052462434397313e-6,2.3741446389893686e-6
73.35,-4.021657104015794e-6,2.381324648600908e-6
73.36,-3.990452470751372e-6,2.388199584254388e-6
73.37,-3.958853031632825e-6,2.3947687777716085e-6
73.38,-3.926863320253146e-6,2.4010316003959488e-6
73.39,-3.894487906160477e-6,2.4069874628352046e-6
73.4,-3.861731394245515e-6,2.412635815297381e-6
73.41,-3.8285984241265385e-6,2.4179761475240715e-6
73.42,-3.7950936695302415e-6,2.4230079888162726e-6
73.43,-3.7612218376715946e-6,2.427730908056846e-6
73.44,-3.726987668630571e-6,2.4321445137267644e-6
73.45,-3.692395934724627e-6,2.4362484539177144e-6
73.46,-3.6574514398820305e-6,2.440042416338276e-6
73.47,-3.6221590190087714e-6,2.443526128315173e-6
73.48,-3.586523537357087e-6,2.4466993567913346e-6
73.49,-3.550549889889005e-6,2.449561908316242e-6
73.5,-3.514243000638119e-6,2.4521136290328827e-6
73.51,-3.4776078220702925e-6,2.454354404659718e-6
73.52,-3.440649334442735e-6,2.456284160467225e-6
73.53,-3.4033725451579205e-6,2.4579028612492406e-6
73.54,-3.365782488120093e-6,2.4592105112896787e-6
73.55,-3.327884223087311e-6,2.460207154324791e-6
73.56,-3.2896828350214233e-6,2.460892873499027e-6
73.57,-3.2511834334380573e-6,2.461267791317241e-6
73.58,-3.2123911517557466e-6,2.4613320695918078e-6
73.59,-3.1733111466390425e-6,2.4610859093839673e-6
