t/M,Re(Psi_4),Im(Psi_4)
-67.6,-8.628457387236162e-10,-5.93182959521221e-12
-67.59,-8.635631992934318e-10,-5.937738269304326e-12
-67.58,-8.642813655722753e-10,-5.943653737324718e-12
-67.57,-8.650002381500943e-10,-5.9495759826542095e-12
-67.56,-8.657198179414387e-10,-5.9555049493534706e-12
-67.55,-8.664401054609165e-10,-5.961440972297609e-12
-67.54,-8.671611019902971e-10,-5.967383614312018e-12
-67.53,-8.67882808213158e-10,-5.973333083905441e-12
-67.52,-8.686052245599013e-10,-5.979289403786265e-12
-67.51,-8.693283522338469e-10,-5.9852525418585124e-12
-67.5,-8.700521919807113e-10,-5.9912226166667635e-12
-67.49,-8.707767444644256e-10,-5.997199440552851e-12
-67.48,-8.715020106214152e-10,-6.003183235069415e-12
-67.47,-8.722279905023727e-10,-6.009174033724836e-12
-67.46,-8.729546868785679e-10,-6.015171337896592e-12
-67.45,-8.7368209863757e-10,-6.021175696490062e-12
-67.44,-8.744102275087628e-10,-6.02718696072128e-12
-67.43,-8.751390738513745e-10,-6.033205146674771e-12
-67.42,-8.75868638679967e-10,-6.039230267264068e-12
-67.41,-8.765989230415514e-10,-6.045262302527661e-12
-67.4,-8.773299272357275e-10,-6.051301197637459e-12
-67.39,-8.780616524597101e-10,-6.0573472142829275e-12
-67.38,-8.787940995374561e-10,-6.063400001819888e-12
-67.37,-8.795272690221418e-10,-6.069459931942885e-12
-67.36,-8.802611619452232e-10,-6.075526750817531e-12
-67.35,-8.80995779204206e-10,-6.081600513203434e-12
-67.34,-8.817311214333573e-10,-6.087681309863505e-12
-67.33,-8.824671895471735e-10,-6.093769117806797e-12
-67.32,-8.832039843838665e-10,-6.099863926516685e-12
-67.31,-8.839415067740344e-10,-6.1059656996477265e-12
-67.3,-8.846797575175385e-10,-6.112074582116068e-12
-67.29,-8.854187372817116e-10,-6.118190461409716e-12
-67.28,-8.861584472601445e-10,-6.124313375372119e-12
-67.27,-8.868988878530602e-10,-6.13044340710564e-12
-67.26,-8.876400602791989e-10,-6.136580361911008e-12
-67.25,-8.883819652460886e-10,-6.142724491404864e-12
-67.24,-8.891246034538089e-10,-6.148875676819246e-12
-67.23,-8.898679756594044e-10,-6.155034051881115e-12
-67.22,-8.906120831963331e-10,-6.161199352109234e-12
-67.21,-8.913569264529498e-10,-6.167371843679124e-12
-67.2,-8.921025061669326e-10,-6.173551569793586e-12
-67.19,-8.928488237431186e-10,-6.179738238324249e-12
-67.18,-8.93595879448286e-10,-6.185932173718167e-12
-67.17,-8.943436744176447e-10,-6.192133206430851e-12
-67.16,-8.950922094866608e-10,-6.198341344570012e-12
-67.15,-8.958414853119585e-10,-6.204556729530303e-12
-67.14,-8.965915030765862e-10,-6.210779263149394e-12
-67.13,-8.973422633079239e-10,-6.217008955994458e-12
-67.12,-8.980937668788243e-10,-6.223245866429511e-12
-67.11,-8.988460148235433e-10,-6.229489986523302e-12
-67.1,-8.995990077777967e-10,-6.235741399689876e-12
-67.09,-9.003527466066374e-10,-6.242000099025636e-12
-67.08,-9.011072326120552e-10,-6.248265638273052e-12
-67.07,-9.018624661914826e-10,-6.254538585784984e-12
-67.06,-9.026184481050498e-10,-6.260818973910855e-12
-67.05,-9.033751794949979e-10,-6.2671064582318526e-12
-67.04,-9.041326612181199e-10,-6.273401261684035e-12
-67.03,-9.048908937865732e-10,-6.279703323756818e-12
-67.02,-9.056498783773737e-10,-6.2860127794651304e-12
-67.01,-9.064096158569551e-10,-6.2923293947988585e-12
-67.0,-9.071701073435418e-10,-6.2986531363987215e-12
-66.99,-9.07931352646229e-10,-6.3049845650629915e-12
-66.98,-9.08693353585648e-10,-6.311323255172525e-12
-66.97,-9.094561106455578e-10,-6.317669272544816e-12
-66.96,-9.102196252025623e-10,-6.324022506369705e-12
-66.95,-9.109838976530603e-10,-6.330383171049135e-12
-66.94,-9.117489288994268e-10,-6.33675109302736e-12
-66.93,-9.125147197342183e-10,-6.343126508127409e-12
-66.92,-9.132812713161494e-10,-6.34950934399178e-12
-66.91,-9.140485842693883e-10,-6.3558994928065895e-12
-66.9,-9.148166595193075e-10,-6.362297022403654e-12
-66.89,-9.155854980484092e-10,-6.368701998804568e-12
-66.88,-9.163551006346902e-10,-6.375114380163393e-12
-66.87,-9.171254680417048e-10,-6.38153432883725e-12
-66.86,-9.178966013266743e-10,-6.3879615649990005e-12
-66.85,-9.186685013609175e-10,-6.394396276382845e-12
-66.84,-9.194411688546339e-10,-6.400838573124621e-12
-66.83,-9.202146049024578e-10,-6.407288235875287e-12
-66.82,-9.209888105565478e-10,-6.413745519190328e-12
-66.81,-9.217637858274779e-10,-6.4202099190724986e-12
-66.8,-9.225395324899012e-10,-6.426682076947604e-12
-66.79,-9.233160511964886e-10,-6.43316175766962e-12
-66.78,-9.240933425764555e-10,-6.439648914240055e-12
-66.77,-9.248714078138333e-10,-6.446143633854894e-12
-66.76,-9.256502477120505e-10,-6.452645844327568e-12
-66.75,-9.264298631116089e-10,-6.459155689794622e-12
-66.74,-9.272102549837593e-10,-6.4656730384402895e-12
-66.73,-9.279914240438413e-10,-6.472197818542558e-12
-66.72,-9.287733713590311e-10,-6.47873038107292e-12
-66.71,-9.295560977587781e-10,-6.485270521701591e-12
-66.7,-9.303396040202461e-10,-6.491818254381082e-12
-66.69,-9.311238912563103e-10,-6.498373560203284e-12
-66.68,-9.319089603094144e-10,-6.504936445602789e-12
-66.67,-9.326948119966264e-10,-6.511506989653313e-12
-66.66,-9.334814472280992e-10,-6.518085199385437e-12
-66.65,-9.342688668677597e-10,-6.524671030947258e-12
-66.64,-9.350570719310739e-10,-6.5312645633887595e-12
-66.63,-9.35846063240998e-10,-6.5378657033496605e-12
-66.62,-9.366358416885216e-10,-6.544474536081185e-12
-66.61,-9.3742640835998e-10,-6.5510910218969045e-12
-66.6,-9.382177637989993e-10,-6.557715401983381e-12
-66.59,-9.390099092554232e-10,-6.564347300352391e-12
-66.58,-9.398028455100658e-10,-6.5709869432793545e-12
-66.57,-9.405965734123227e-10,-6.57763440242441e-12
-66.56,-9.41391093950198e-10,-6.5842895364182454e-12
-66.55,-9.421864080721354e-10,-6.5909523847000494e-12
-66.54,-9.429825164677786e-10,-6.5976230672250496e-12
-66.53,-9.437794202501623e-10,-6.604301483829669e-12
-66.52,-9.445771205244586e-10,-6.6109876504412404e-12
-66.51,-9.453756177682186e-10,-6.617681636270145e-12
-66.5,-9.461749131193781e-10,-6.624383523916981e-12
-66.49,-9.469750076659352e-10,-6.631092993792688e-12
-66.48,-9.477759018306973e-10,-6.637810571530619e-12
-66.47,-9.485775970362275e-10,-6.644535781994761e-12
-66.46,-9.493800940535813e-10,-6.651268938818831e-12
-66.45,-9.501833937033334e-10,-6.658009899183911e-12
-66.44,-9.509874971266954e-10,-6.664758745804923e-12
-66.43,-9.517924048083153e-10,-6.671515453092329e-12
-66.42,-9.525981181715738e-10,-6.678280051591799e-12
-66.41,-9.534046378669436e-10,-6.685052423908139e-12
-66.4,-9.542119649058155e-10,-6.691832927062552e-12
-66.39,-9.55020100219237e-10,-6.698621242805851e-12
-66.38,-9.558290447395615e-10,-6.705417417338726e-12
-66.37,-9.566387993464923e-10,-6.712221521176512e-12
-66.36,-9.574493650386196e-10,-6.719033688510858e-12
-66.35,-9.582607428919973e-10,-6.725853709002304e-12
-66.34,-9.590729334120273e-10,-6.732681865027508e-12
-66.33,-9.598859378876832e-10,-6.739517790868303e-12
-66.32,-9.606997571887005e-10,-6.746361802297829e-12
-66.31,-9.615143922553082e-10,-6.753213835233727e-12
-66.3,-9.623298440016163e-10,-6.760073825685578e-12
-66.29,-9.631461133527253e-10,-6.766941888924652e-12
-66.28,-9.639632013829366e-10,-6.773817936801862e-12
-66.27,-9.647811087858995e-10,-6.780702036496009e-12
-66.26,-9.655998369124536e-10,-6.787594198770953e-12
-66.25,-9.664193862044479e-10,-6.79449445503717e-12
-66.24,-9.67239757929562e-10,-6.801402715338046e-12
-66.23,-9.680609529432488e-10,-6.808319094220793e-12
-66.22,-9.688829723248652e-10,-6.815243584805543e-12
-66.21,-9.69705816868656e-10,-6.822176144645374e-12
-66.2,-9.705294874920148e-10,-6.829116874305057e-12
-66.19,-9.713539853788126e-10,-6.836065661485465e-12
-66.18,-9.721793112288832e-10,-6.843022655810967e-12
-66.17,-9.730054662138957e-10,-6.849987730053362e-12
-66.16,-9.738324511084562e-10,-6.856961110166282e-12
-66.15,-9.746602671486288e-10,-6.863942541397554e-12
-66.14,-9.754889148945574e-10,-6.870932091631033e-12
-66.13,-9.763183956460934e-10,-6.877929846686837e-12
-66.12,-9.771487102364013e-10,-6.884935897907288e-12
-66.11,-9.779798595868119e-10,-6.8919502091932365e-12
-66.1,-9.788118447457661e-10,-6.898972617583344e-12
-66.09,-9.796446665874685e-10,-6.9060033186377696e-12
-66.08,-9.804783261819017e-10,-6.913042281822166e-12
-66.07,-9.813128244856236e-10,-6.920089517605163e-12
-66.06,-9.82148161893958e-10,-6.927144977120212e-12
-66.05,-9.8298434095834e-10,-6.934208661009545e-12
-66.04,-9.838213611584545e-10,-6.941280630554452e-12
-66.03,-9.846592239390083e-10,-6.948361018347738e-12
-66.02,-9.85497930199532e-10,-6.955449643312639e-12
-66.01,-9.863374810594526e-10,-6.9625465884931415e-12
-66.0,-9.871778774346457e-10,-6.969652078574453e-12
-65.99,-9.880191202444754e-10,-6.976765529173115e-12
-65.98,-9.888612104757143e-10,-6.983887560325111e-12
-65.97,-9.89704149177456e-10,-6.991017921868262e-12
-65.96,-9.905479373048063e-10,-6.998156712394405e-12
-65.95,-9.913925758630974e-10,-7.005303789690049e-12
-65.94,-9.922380659233849e-10,-7.012459394332964e-12
-65.93,-9.930844083862015e-10,-7.019623309609086e-12
-65.92,-9.939316041037512e-10,-7.026795665465723e-12
-65.91,-9.947796544054108e-10,-7.033976325402211e-12
-65.9,-9.956285598151028e-10,-7.0411657475585925e-12
-65.89,-9.964783217659872e-10,-7.048363527766474e-12
-65.88,-9.973289408956918e-10,-7.055569815179738e-12
-65.87,-9.981804185320172e-10,-7.062784215698911e-12
-65.86,-9.990327553743337e-10,-7.070007411347803e-12
-65.85,-9.998859526920234e-10,-7.07723906616245e-12
-65.84,-1.0007400113949279e-9,-7.0844792279018074e-12
-65.83,-1.001594932282114e-9,-7.091727993264174e-12
-65.82,-1.002450716568603e-9,-7.09898518382233e-12
-65.81,-1.0033073652719934e-9,-7.10625095378767e-12
-65.8,-1.0041648792970902e-9,-7.113525200511535e-12
-65.79,-1.0050232595914126e-9,-7.120808123514522e-12
-65.78,-1.0058825074218566e-9,-7.128099661536907e-12
-65.77,-1.006742623544653e-9,-7.135399713869136e-12
-65.76,-1.007603609092682e-9,-7.142708388471356e-12
-65.75,-1.0084654650276248e-9,-7.150025605499554e-12
-65.74,-1.0093281922849684e-9,-7.1573515870319936e-12
-65.73,-1.0101917920916543e-9,-7.164686092791939e-12
-65.72,-1.0110562652489853e-9,-7.1720293705054274e-12
-65.71,-1.0119216129609996e-9,-7.179381128032361e-12
-65.7,-1.0127878360189791e-9,-7.1867416775010374e-12
-65.69,-1.0136549357148417e-9,-7.194110942358682e-12
-65.68,-1.0145229126623714e-9,-7.201488856976264e-12
-65.67,-1.0153917685777957e-9,-7.2088754294215935e-12
-65.66,-1.0162615037371685e-9,-7.21627075910156e-12
-65.65,-1.0171321195057752e-9,-7.223674881203059e-12
-65.64,-1.0180036170002566e-9,-7.231087703096338e-12
-65.63,-1.0188759971333105e-9,-7.238509194016796e-12
-65.62,-1.0197492608580114e-9,-7.245939514463747e-12
-65.61,-1.0206234092780976e-9,-7.253378652486732e-12
-65.6,-1.0214984434986294e-9,-7.260826543213681e-12
-65.59,-1.0223743642997744e-9,-7.268283335953776e-12
-65.58,-1.0232511731526575e-9,-7.275748779685025e-12
-65.57,-1.024128870806863e-9,-7.28322305944611e-12
-65.56,-1.0250074582097338e-9,-7.290706258706611e-12
-65.55,-1.0258869366303607e-9,-7.298198256762034e-12
-65.54,-1.0267673068520254e-9,-7.30569908992951e-12
-65.53,-1.0276485701341504e-9,-7.313208954962802e-12
-65.52,-1.028530727513002e-9,-7.320727532288894e-12
-65.51,-1.0294137798992378e-9,-7.328255075285302e-12
-65.5,-1.0302977285290533e-9,-7.335791358432888e-12
-65.49,-1.0311825741415505e-9,-7.343336812403857e-12
-65.48,-1.032068318071226e-9,-7.350891102904943e-12
-65.47,-1.0329549612400329e-9,-7.35845432394904e-12
-65.46,-1.0338425047183962e-9,-7.366026509672064e-12
-65.45,-1.0347309496575877e-9,-7.373607635886232e-12
-65.44,-1.0356202970094181e-9,-7.381197720500306e-12
-65.43,-1.0365105476292031e-9,-7.38879687377712e-12
-65.42,-1.0374017029939822e-9,-7.396404964926129e-12
-65.41,-1.0382937639404094e-9,-7.404022122123789e-12
-65.4,-1.0391867313434097e-9,-7.411648266967058e-12
-65.39,-1.0400806066672924e-9,-7.419283485736702e-12
-65.38,-1.0409753905987549e-9,-7.426927719018138e-12
-65.37,-1.0418710844068034e-9,-7.4345810816832e-12
-65.36,-1.0427676892572472e-9,-7.442243370980449e-12
-65.35,-1.0436652059214565e-9,-7.449914846706493e-12
-65.34,-1.0445636356166194e-9,-7.457595425384742e-12
-65.33,-1.0454629795497218e-9,-7.465285103509474e-12
-65.32,-1.0463632386805763e-9,-7.472983873829152e-12
-65.31,-1.0472644138199442e-9,-7.480691864663665e-12
-65.3,-1.0481665064681938e-9,-7.488408889480772e-12
-65.29,-1.0490695173394421e-9,-7.496135196916339e-12
-65.28,-1.0499734478362664e-9,-7.503870600719881e-12
-65.27,-1.05087829890922e-9,-7.511615219894734e-12
-65.26,-1.0517840714823139e-9,-7.519368990842777e-12
-65.25,-1.0526907667621154e-9,-7.527132053122556e-12
-65.24,-1.0535983858453026e-9,-7.534904245164234e-12
-65.23,-1.0545069299952556e-9,-7.542685601171134e-12
-65.22,-1.055416399792132e-9,-7.55047649636563e-12
-65.21,-1.0563267968318799e-9,-7.558276353892828e-12
-65.2,-1.0572381219069061e-9,-7.56608568863732e-12
-65.19,-1.0581503761433934e-9,-7.573904210775576e-12
-65.18,-1.0590635608513504e-9,-7.58173197964331e-12
-65.17,-1.059977676801968e-9,-7.589569149075533e-12
-65.16,-1.0608927252527166e-9,-7.597415542188188e-12
-65.15,-1.0618087073607805e-9,-7.605271368673508e-12
-65.14,-1.0627256242212758e-9,-7.61313644408449e-12
-65.13,-1.0636434767473977e-9,-7.621011015980141e-12
-65.12,-1.0645622665753187e-9,-7.628894808203241e-12
-65.11,-1.0654819934881757e-9,-7.636788094132992e-12
-65.1,-1.0664026600273845e-9,-7.644690723530292e-12
-65.09,-1.0673242667458117e-9,-7.65260276638189e-12
-65.08,-1.068246814699251e-9,-7.660524331711715e-12
-65.07,-1.06917030510675e-9,-7.668455166510686e-12
-65.06,-1.0700947389628435e-9,-7.676395522606952e-12
-65.05,-1.0710201173947186e-9,-7.684345371385183e-12
-65.04,-1.071946441572828e-9,-7.692304646444967e-12
-65.03,-1.0728737127547646e-9,-7.700273245687403e-12
-65.02,-1.0738019316386993e-9,-7.70825166852634e-12
-65.01,-1.0747310996459462e-9,-7.716239461046533e-12
-65.0,-1.0756612176567959e-9,-7.724236794783335e-12
-64.99,-1.0765922874443039e-9,-7.732243578322712e-12
-64.98,-1.0775243093577267e-9,-7.740259980613564e-12
-64.97,-1.0784572847979183e-9,-7.748285980441463e-12
-64.96,-1.0793912149911383e-9,-7.756321412604939e-12
-64.95,-1.080326100877428e-9,-7.764366592544159e-12
-64.94,-1.08126194368293e-9,-7.772421269709903e-12
-64.93,-1.0821987446080433e-9,-7.780485582636035e-12
-64.92,-1.0831365045668354e-9,-7.788559593166403e-12
-64.91,-1.084075224947427e-9,-7.796643195640843e-12
-64.9,-1.085014906792624e-9,-7.804736424675868e-12
-64.89,-1.0859555511219901e-9,-7.812839345622529e-12
-64.88,-1.0868971591806385e-9,-7.820951961215303e-12
-64.87,-1.0878397320526465e-9,-7.829074204087735e-12
-64.86,-1.0887832708594687e-9,-7.8372062044612e-12
-64.85,-1.0897277763871391e-9,-7.845347709515616e-12
-64.84,-1.090673250992638e-9,-7.853499347104165e-12
-64.83,-1.0916196943775615e-9,-7.861660590980376e-12
-64.82,-1.0925671087045361e-9,-7.869831476871464e-12
-64.81,-1.0935154945009411e-9,-7.878012188888887e-12
-64.8,-1.094464853076065e-9,-7.88620268184074e-12
-64.79,-1.0954151856704035e-9,-7.894402958887487e-12
-64.78,-1.0963664934552969e-9,-7.902613001747892e-12
-64.77,-1.0973187773414974e-9,-7.910832998804449e-12
-64.76,-1.0982720387330947e-9,-7.919062802609695e-12
-64.75,-1.0992262787817533e-9,-7.927302326782028e-12
-64.74,-1.1001814985266988e-9,-7.935551829725205e-12
-64.73,-1.1011376992225099e-9,-7.943811176238798e-12
-64.72,-1.1020948819182305e-9,-7.952080397709013e-12
-64.71,-1.1030530479200535e-9,-7.960359577285666e-12
-64.7,-1.1040121980790485e-9,-7.968648589520447e-12
-64.69,-1.1049723339685522e-9,-7.976947581714415e-12
-64.68,-1.1059334564697e-9,-7.985256492816943e-12
-64.67,-1.106895566850704e-9,-7.993575441973457e-12
-64.66,-1.10785866633544e-9,-8.00190422841368e-12
-64.65,-1.108822755992373e-9,-8.010243112695894e-12
-64.64,-1.1097878371624769e-9,-8.018591937180096e-12
-64.63,-1.1107539107762114e-9,-8.026950727498551e-12
-64.62,-1.1117209780885314e-9,-8.03531963527243e-12
-64.61,-1.1126890403713938e-9,-8.043698567057866e-12
-64.6,-1.11365809866589e-9,-8.052087536941101e-12
-64.59,-1.1146281542168372e-9,-8.060486519639291e-12
-64.58,-1.1155992083109631e-9,-8.06889559636342e-12
-64.57,-1.1165712619780474e-9,-8.077314837256209e-12
-64.56,-1.1175443160983533e-9,-8.085744310744254e-12
-64.55,-1.1185183728439695e-9,-8.094183538825762e-12
-64.54,-1.1194934326053271e-9,-8.10263310771342e-12
-64.53,-1.120469496492299e-9,-8.111092817003231e-12
-64.52,-1.121446566135951e-9,-8.119562664800718e-12
-64.51,-1.122424642540235e-9,-8.128042673733652e-12
-64.5,-1.1234037268305993e-9,-8.136532889567289e-12
-64.49,-1.1243838201871466e-9,-8.145033315409392e-12
-64.48,-1.1253649239959937e-9,-8.15354396586037e-12
-64.47,-1.1263470392403028e-9,-8.162064839982753e-12
-64.46,-1.1273301672888314e-9,-8.170595971980406e-12
-64.45,-1.1283143094182472e-9,-8.179137267967557e-12
-64.44,-1.1292994664341337e-9,-8.187688975740613e-12
-64.43,-1.130285639907975e-9,-8.196250887356084e-12
-64.42,-1.1312728309395673e-9,-8.204823148014972e-12
-64.41,-1.1322610406788347e-9,-8.213405635722783e-12
-64.4,-1.133250270402726e-9,-8.221998556628559e-12
-64.39,-1.1342405213480941e-9,-8.230601782678121e-12
-64.38,-1.1352317947907997e-9,-8.23921518600414e-12
-64.37,-1.1362240916973306e-9,-8.247839213494108e-12
-64.36,-1.137217413466237e-9,-8.25647345872643e-12
-64.35,-1.138211761221459e-9,-8.265118222838924e-12
-64.34,-1.1392071362704022e-9,-8.27377341050053e-12
-64.33,-1.140203539897858e-9,-8.282438926212074e-12
-64.32,-1.1412009730986243e-9,-8.291114922000772e-12
-64.31,-1.1421994372736152e-9,-8.299801426531026e-12
-64.3,-1.1431989336563492e-9,-8.308498259417373e-12
-64.29,-1.1441994634398609e-9,-8.317205639775635e-12
-64.28,-1.145201027599035e-9,-8.325923598016002e-12
-64.27,-1.1462036279476649e-9,-8.334651920402761e-12
-64.26,-1.1472072650989134e-9,-8.343390909328135e-12
-64.25,-1.1482119406332436e-9,-8.352140414025515e-12
-64.24,-1.1492176557631102e-9,-8.360900362820746e-12
-64.23,-1.1502244116295743e-9,-8.369671000472165e-12
-64.22,-1.1512322095498937e-9,-8.378452149844837e-12
-64.21,-1.1522410507278386e-9,-8.387243935633755e-12
-64.2,-1.1532509364492836e-9,-8.39604622818873e-12
-64.19,-1.154261867799958e-9,-8.404859351717806e-12
-64.18,-1.1552738462723983e-9,-8.413682940012505e-12
-64.17,-1.1562868727419152e-9,-8.422517319832273e-12
-64.16,-1.157300949036637e-9,-8.431362251765313e-12
-64.15,-1.158316075981251e-9,-8.440217894416867e-12
-64.14,-1.159332254860688e-9,-8.449084280951685e-12
-64.13,-1.1603494868944602e-9,-8.457961373677573e-12
-64.12,-1.1613677735951307e-9,-8.466849128875414e-12
-64.11,-1.1623871159323515e-9,-8.47574767715524e-12
-64.1,-1.163407515427664e-9,-8.484656945078908e-12
-64.09,-1.1644289728310168e-9,-8.493577307789526e-12
-64.08,-1.165451490298213e-9,-8.502507963880591e-12
-64.07,-1.166475068413173e-9,-8.5114496135547e-12
-64.06,-1.1674997085706339e-9,-8.520402028940288e-12
-64.05,-1.1685254119372753e-9,-8.529365319593785e-12
-64.04,-1.1695521800755743e-9,-8.538339468466781e-12
-64.03,-1.170580013972479e-9,-8.547324614555801e-12
-64.02,-1.1716089152341224e-9,-8.55632041175894e-12
-64.01,-1.172638884651396e-9,-8.565327199116112e-12
-64.0,-1.1736699240136104e-9,-8.574344884624292e-12
-63.99,-1.174702034300981e-9,-8.583373448372661e-12
-63.98,-1.175735216678812e-9,-8.592412976066616e-12
-63.97,-1.1767694729248833e-9,-8.601463377719613e-12
-63.96,-1.1778048036908504e-9,-8.610524911288113e-12
-63.95,-1.1788412107001698e-9,-8.619597373395295e-12
-63.94,-1.1798786949730194e-9,-8.628680797791254e-12
-63.93,-1.1809172581614137e-9,-8.637775224962245e-12
-63.92,-1.18195690124071e-9,-8.64688059448207e-12
-63.91,-1.1829976258096423e-9,-8.655996861070924e-12
-63.9,-1.1840394324549096e-9,-8.66512469433289e-12
-63.89,-1.1850823232204592e-9,-8.67426330547262e-12
-63.88,-1.1861262991675426e-9,-8.683413002236569e-12
-63.87,-1.1871713615565906e-9,-8.69257384201084e-12
-63.86,-1.18821751171538e-9,-8.701745698860594e-12
-63.85,-1.1892647508700174e-9,-8.710928761026781e-12
-63.84,-1.1903130803405646e-9,-8.720122983414416e-12
-63.83,-1.1913625016782217e-9,-8.729328240457637e-12
-63.82,-1.1924130158869294e-9,-8.73854479887956e-12
-63.81,-1.1934646242825788e-9,-8.747772564197344e-12
-63.8,-1.1945173282728924e-9,-8.75701151671074e-12
-63.79,-1.1955711293323677e-9,-8.766261671033634e-12
-63.78,-1.1966260285359705e-9,-8.775523059942123e-12
-63.77,-1.197682027295863e-9,-8.78479573091772e-12
-63.76,-1.1987391268880096e-9,-8.79407962173345e-12
-63.75,-1.1997973287110926e-9,-8.803374839615695e-12
-63.74,-1.200856633982206e-9,-8.81268130310987e-12
-63.73,-1.2019170440895015e-9,-8.82199913590273e-12
-63.72,-1.202978560403427e-9,-8.83132818530609e-12
-63.71,-1.2040411841008465e-9,-8.840668784110234e-12
-63.7,-1.205104916696519e-9,-8.850020660249134e-12
-63.69,-1.206169759299516e-9,-8.85938384187236e-12
-63.68,-1.2072357135066262e-9,-8.86875844792501e-12
-63.67,-1.2083027804738043e-9,-8.878144464175253e-12
-63.66,-1.2093709615354524e-9,-8.887541930952149e-12
-63.65,-1.2104402580787942e-9,-8.896950887722928e-12
-63.64,-1.2115106714959654e-9,-8.906371239039376e-12
-63.63,-1.2125822030773073e-9,-8.915803100671965e-12
-63.62,-1.2136548540721416e-9,-8.925246344863237e-12
-63.61,-1.2147286260356367e-9,-8.934701073047211e-12
-63.6,-1.2158035201049457e-9,-8.94416744672376e-12
-63.59,-1.216879537776549e-9,-8.953645289546983e-12
-63.58,-1.2179566802741646e-9,-8.963134665482361e-12
-63.57,-1.2190349490554114e-9,-8.972635682642785e-12
-63.56,-1.2201143454516252e-9,-8.98214818985088e-12
-63.55,-1.2211948708139656e-9,-8.991672373121485e-12
-63.54,-1.222276526494276e-9,-9.001208185829665e-12
-63.53,-1.2233593138944507e-9,-9.01075544692332e-12
-63.52,-1.2244432341302949e-9,-9.020314598378434e-12
-63.51,-1.2255282889939493e-9,-9.029885291443014e-12
-63.5,-1.226614479486448e-9,-9.03946766972259e-12
-63.49,-1.2277018072168462e-9,-9.04906176051824e-12
-63.48,-1.22879027337654e-9,-9.058667543196831e-12
-63.47,-1.2298798794123744e-9,-9.068285123676962e-12
-63.46,-1.230970626767884e-9,-9.07791434250355e-12
-63.45,-1.2320625166977255e-9,-9.087555272113776e-12
-63.44,-1.233155550724989e-9,-9.097207975492783e-12
-63.43,-1.2342497299253416e-9,-9.106872748809588e-12
-63.42,-1.2353450559608247e-9,-9.116549083294557e-12
-63.41,-1.236441530164268e-9,-9.126237344200499e-12
-63.4,-1.2375391539226513e-9,-9.135937297229075e-12
-63.39,-1.238637928493168e-9,-9.145649282559068e-12
-63.38,-1.239737855580734e-9,-9.155373082392144e-12
-63.37,-1.240838936115985e-9,-9.165108722798033e-12
-63.36,-1.2419411718751277e-9,-9.174856201659282e-12
-63.35,-1.243044564048739e-9,-9.184615825799437e-12
-63.34,-1.2441491140798091e-9,-9.19438728217875e-12
-63.33,-1.2452548233950408e-9,-9.204170593941853e-12
-63.32,-1.2463616934286896e-9,-9.213965896800643e-12
-63.31,-1.2474697254615477e-9,-9.223773279316184e-12
-63.3,-1.2485789210382616e-9,-9.233592622003732e-12
-63.29,-1.2496892813831545e-9,-9.24342401070525e-12
-63.28,-1.250800807979052e-9,-9.253267424461094e-12
-63.27,-1.2519135024520849e-9,-9.263122860862087e-12
-63.26,-1.2530273659024161e-9,-9.272990422967784e-12
-63.25,-1.2541423999340076e-9,-9.282870011178378e-12
-63.24,-1.255258605901362e-9,-9.29276171343522e-12
-63.23,-1.256375985091581e-9,-9.302665656970821e-12
-63.22,-1.2574945391437588e-9,-9.312581533724353e-12
-63.21,-1.2586142693197062e-9,-9.322509669175242e-12
-63.2,-1.2597351771406187e-9,-9.332450028970255e-12
-63.19,-1.2608572639330072e-9,-9.342402489749826e-12
-63.18,-1.2619805313379929e-9,-9.35236711972081e-12
-63.17,-1.2631049805266315e-9,-9.362344028411324e-12
-63.16,-1.2642306129688504e-9,-9.372333232990703e-12
-63.15,-1.2653574300679713e-9,-9.382335034884321e-12
-63.14,-1.2664854337198953e-9,-9.392348317048686e-12
-63.13,-1.2676146247295828e-9,-9.40237432246954e-12
-63.12,-1.268745004895965e-9,-9.412412599806094e-12
-63.11,-1.269876575485358e-9,-9.422463172581247e-12
-63.1,-1.2710093380745827e-9,-9.432526170013668e-12
-63.09,-1.2721432939272555e-9,-9.442601406635702e-12
-63.08,-1.2732784446995055e-9,-9.452689116735987e-12
-63.07,-1.2744147917352016e-9,-9.462789175623837e-12
-63.06,-1.275552336706085e-9,-9.472901617279873e-12
-63.05,-1.2766910804228995e-9,-9.4830264805605e-12
-63.04,-1.277831025008029e-9,-9.493163863122511e-12
-63.03,-1.2789721717306094e-9,-9.503313637610047e-12
-63.02,-1.2801145218210922e-9,-9.513475901460973e-12
-63.01,-1.2812580770814114e-9,-9.523650702677977e-12
-63.0,-1.2824028386668203e-9,-9.5338379605029e-12
-62.99,-1.2835488082768623e-9,-9.544037797554133e-12
-62.98,-1.2846959872740263e-9,-9.554250183610897e-12
-62.97,-1.2858443768145918e-9,-9.564475207544452e-12
-62.96,-1.2869939792650418e-9,-9.574712634599456e-12
-62.95,-1.2881447952928288e-9,-9.584962721543484e-12
-62.94,-1.2892968265233028e-9,-9.595225433912762e-12
-62.93,-1.2904500745657304e-9,-9.605500775573625e-12
-62.92,-1.291604540757427e-9,-9.615788894421239e-12
-62.91,-1.2927602267111011e-9,-9.62608951599402e-12
-62.9,-1.2939171338791611e-9,-9.636402889511555e-12
-62.89,-1.2950752636745115e-9,-9.64672888920981e-12
-62.88,-1.2962346174991093e-9,-9.657067626140797e-12
