t/M,Re(Psi_4),Im(Psi_4)
24.58,0.0002635657724890068,-0.00019302977419390383
24.59,0.00026413729093099214,-0.00019508295416681477
24.6,0.0002646776277644615,-0.00019711256541065576
24.61,0.000265186796516242,-0.00019911840320682118
24.62,0.0002656648142374936,-0.0002011002657034163
24.63,0.0002661117014938048,-0.0002030579539354785
24.64,0.00026652748235490116,-0.00020499127184484507
24.65,0.0002669121843839697,-0.00020690002629966846
24.66,0.0002672658386266106,-0.00020878402711358777
24.67,0.0002675884795994009,-0.00021064308706452927
24.68,0.00026788014527809106,-0.00021247702191316766
24.69,0.0002681408770854209,-0.00021428565042101843
24.7,0.00026837071987856635,-0.00021606879436816915
24.71,0.0002685697219362216,-0.0002178262785706551
24.72,0.0002687379349453053,-0.00021955793089746686
24.73,0.0002688754139873083,-0.0002212635822871968
24.74,0.0002689822175242778,-0.0002229430667643073
24.75,0.0002690584073844401,-0.00022459622145505154
24.76,0.0002691040487474686,-0.00022622288660300205
24.77,0.00026911921012939317,-0.00022782290558422182
24.78,0.00026910396336716043,-0.00022939612492206232
24.79,0.00026905838360284136,-0.0002309423943015762
24.8,0.00026898254926749387,-0.0002324615665835751
24.81,0.0002688765420646792,-0.00023395349781828628
24.82,0.0002687404469536368,-0.00023541804725865393
24.83,0.00026857435213211876,-0.00023685507737324513
24.84,0.0002683783490188915,-0.00023826445385878857
24.85,0.00026815253223589605,-0.00023964604565232222
24.86,0.00026789699959008534,-0.0002409997249429653
24.87,0.00026761185205492906,-0.00024232536718330378
24.88,0.0002672971937515923,-0.0002436228511003919
24.89,0.0002669531319297961,-0.0002448920587063758
24.9,0.0002665797769483522,-0.00024613287530871666
24.91,0.00026617724225538555,-0.000247345189520048
24.92,0.0002657456443682436,-0.00024852889326762293
24.93,0.000265285102853093,-0.0002496838818023902
24.94,0.00026479574030420646,-0.0002508100537076775
24.95,0.0002642776823229516,-0.00025190731090748194
24.96,0.000263731057496473,-0.00025297555867437516
24.97,0.0002631559973760773,-0.00025401470563700873
24.98,0.00026255263645532355,-0.00025502466378724876
24.99,0.00026192111214782323,-0.0002560053484868961
25.0,0.0002612615647647483,-0.0002569566784740298
25.01,0.00026057413749205606,-0.0002578785758689532
25.02,0.00025985897636743186,-0.0002587709661797471
25.03,0.0002591162302569519,-0.0002596337783074382
25.04,0.000258346050831471,-0.00026046694455076144
25.05,0.00025754859254273745,-0.0002612704006105415
25.06,0.00025672401259924235,-0.000262044085593674
25.07,0.000255872470941797,-0.0002627879420167218
25.08,0.0002549941302188558,-0.0002635019158091046
25.09,0.0002540891557615749,-0.0002641859563159101
25.1,0.00025315771555861806,-0.000264840016300303
25.11,0.0002521999802307116,-0.0002654640519455467
25.12,0.0002512161230049496,-0.00026605802285662746
25.13,0.00025020631968885525,-0.0002666218920614874
25.14,0.0002491707486442007,-0.0002671556260118707
25.15,0.00024810959076059267,-0.00026765919458376924
25.16,0.0002470230294288166,-0.0002681325710774825
25.17,0.000245911250513962,-0.0002685757322172839
25.18,0.00024477444232830876,-0.0002689886581506985
25.19,0.00024361279560399987,-0.00026937133244738935
25.2,0.00024242650346549148,-0.0002697237420976512
25.21,0.00024121576140178526,-0.0002700458775105228
25.22,0.00023998076723845418,-0.00027033773251149796
25.23,0.00023872172110945408,-0.00027059930433986505
25.24,0.00023743882542873708,-0.0002708305936456418
25.25,0.00023613228486165763,-0.0002710316044861422
25.26,0.00023480230629618754,-0.0002712023443221378
25.27,0.00023344909881393628,-0.0002713428240136529
25.28,0.00023207287366097809,-0.0002714530578153597
25.29,0.00023067384421850018,-0.00027153306337160464
25.3,0.00022925222597326388,-0.0002715828617110414
25.31,0.00022780823648789133,-0.0002716024772408893
25.32,0.00022634209537097607,-0.0002715919377408096
25.33,0.0002248540242470261,-0.0002715512743564021
25.34,0.00022334424672623633,-0.0002714805215923274
25.35,0.00022181298837410516,-0.0002713797173050446
25.36,0.0002202604766808869,-0.00027124890269518377
25.37,0.00021868694103089115,-0.0002710881222995414
25.38,0.00021709261267163492,-0.0002708974239826926
25.39,0.00021547772468284262,-0.00027067685892825
25.4,0.00021384251194530977,-0.00027042648162973614
25.41,0.0002121872111096203,-0.00027014634988109846
25.42,0.00021051206056473787,-0.00026983652476684865
25.43,0.0002088173004064584,-0.00026949707065184304
25.44,0.00020710317240573903,-0.00026912805517069526
25.45,0.00020536991997690746,-0.00026872954921682685
25.46,0.00020361778814574502,-0.0002683016269311592
25.47,0.00020184702351746346,-0.00026784436569043935
25.48,0.00020005787424456076,-0.0002673578460952192
25.49,0.00019825058999458218,-0.0002668421519574721
25.5,0.00019642542191776564,-0.00026629737028785054
25.51,0.00019458262261459904,-0.00026572359128260533
25.52,0.00019272244610327597,-0.000265120908310142
25.53,0.0001908451477870606,-0.0002644894178972329
25.54,0.000188950984421573,-0.0002638292197148897
25.55,0.00018704021408197938,-0.0002631404165638759
25.56,0.00018511309613011614,-0.0002624231143598971
25.57,0.0001831698911815287,-0.0002616774221184273
25.58,0.00018121086107244797,-0.0002609034519392231
25.59,0.00017923626882669188,-0.0002601013189904799
25.6,0.00017724637862251105,-0.00025927114149266187
25.61,0.00017524145575937314,-0.0002584130407020118
25.62,0.0001732217666246885,-0.0002575271408937053
25.63,0.00017118757866049327,-0.00025661356934470305
25.64,0.00016913916033007615,-0.0002556724563162682
25.65,0.00016707678108457335,-0.00025470393503615593
25.66,0.00016500071132951113,-0.0002537081416804933
25.67,0.00016291122239132805,-0.0002526852153553307
25.68,0.0001608085864838558,-0.00025163529807789125
25.69,0.0001586930766747755,-0.0002505585347574915
25.7,0.00015656496685205877,-0.00024945507317616553
25.71,0.00015442453169037373,-0.00024832506396897
25.72,0.00015227204661749975,-0.00024716866060399824
25.73,0.00015010778778070115,-0.0002459860193620732
25.74,0.00014793203201312637,-0.00024477729931615964
25.75,0.00014574505680017475,-0.0002435426623104647
25.76,0.00014354714024588842,-0.00024228227293924845
25.77,0.00014133856103933098,-0.00024099629852535057
25.78,0.0001391195984209831,-0.00023968490909841066
25.79,0.0001368905321491552,-0.00023834827737282408
25.8,0.00013465164246640205,-0.00023698657872539113
25.81,0.0001324032100659761,-0.00023559999117271036
25.82,0.00013014551605829066,-0.00023418869534827156
25.83,0.00012787884193741787,-0.00023275287447928916
25.84,0.00012560346954761722,-0.00023129271436325707
25.85,0.0001233196810499031,-0.00022980840334424122
25.86,0.00012102775888864537,-0.00022830013228889492
25.87,0.00011872798575821722,-0.00022676809456222393
25.88,0.00011642064456969588,-0.00022521248600308313
25.89,0.00011410601841760104,-0.0002236335048994274
25.9,0.00011178439054670344,-0.0002220313519632891
25.91,0.00010945604431888122,-0.00022040623030553005
25.92,0.00010712126318004084,-0.00021875834541032913
25.93,0.00010478033062711065,-0.00021708790510943277
25.94,0.00010243353017509187,-0.00021539511955615928
25.95,0.00010008114532420033,-0.00021368020119917795
25.96,9.772345952706495e-5,-0.00021194336475603533
25.97,9.536075615602681e-5,-0.000210184827186473
25.98,9.299331847050677e-5,-0.00020840480766549382
25.99,9.062142958447456e-5,-0.0002066035275562266
26.0,8.824537243399678e-5,-0.00020478121038255064
26.01,8.586542974489198e-5,-0.00020293808180151774
26.02,8.34818840004788e-5,-0.00020107436957555251
26.03,8.109501740942368e-5,-0.00019919030354444018
26.04,7.870511187370251e-5,-0.0001972861155971136
26.05,7.631244895666462e-5,-0.0001953620396432327
26.06,7.391730985121657e-5,-0.00019341831158456397
26.07,7.151997534811054e-5,-0.00019145516928616082
26.08,6.912072580437385e-5,-0.00018947285254736044
26.09,6.671984111183358e-5,-0.00018747160307257466
26.1,6.431760066579647e-5,-0.0001854516644419107
26.11,6.191428333383903e-5,-0.0001834132820816018
26.12,5.951016742473637e-5,-0.00018135670323425222
26.13,5.7105530657532926e-5,-0.00017928217692892592
26.14,5.4700650130750926e-5,-0.00017718995395104084
26.15,5.229580229173845e-5,-0.0001750802868121131
26.16,4.9891262906164626e-5,-0.0001729534297193255
26.17,4.74873070276743e-5,-0.00017080963854494236
26.18,4.508420896768587e-5,-0.00016864917079556177
26.19,4.268224226534457e-5,-0.00016647228558121672
26.2,4.028167965764218e-5,-0.00016427924358433044
26.21,3.7882793049700936e-5,-0.0001620703070285153
26.22,3.548585348521032e-5,-0.0001598457396472446
26.23,3.309113111704714e-5,-0.00015760580665236863
26.24,3.069889517806425e-5,-0.00015535077470251355
26.25,2.8309413952041125e-5,-0.00015308091187133277
26.26,2.5922954744834295e-5,-0.00015079648761564515
26.27,2.353978385569375e-5,-0.00014849777274344146
26.28,2.1160166548763615e-5,-0.00014618503938177116
26.29,1.878436702477951e-5,-0.00014385856094452034
26.3,1.6412648392943237e-5,-0.00014151861210007056
26.31,1.4045272643001686e-5,-0.00013916546873885384
26.32,1.168250061751132e-5,-0.00013679940794079917
26.33,9.324591984309738e-6,-0.00013442070794268682
26.34,6.971805209179151e-6,-0.0001320296481053927
26.35,4.624397528722152e-6,-0.00012962650888105736
26.36,2.2826249234420774e-6,-0.0001272115717801502
26.37,-5.3257908976243135e-8,-0.00012478511933845611
26.38,-2.382997580160403e-6,-0.00012234743508398612
26.39,-4.7063420373391715e-6,-0.00011989880350379552
26.4,-7.023040589406447e-6,-0.00011743951001074978
26.41,-9.332843932779965e-6,-0.00011496984091019841
26.42,-1.1635504177014814e-5,-0.00011249008336660511
26.43,-1.3930774870216128e-5,-0.00011000052537009985
26.44,-1.621841102421302e-5,-0.00010750145570297792
26.45,-1.8498169139497508e-5,-0.00010499316390615383
26.46,-2.0769807229942884e-5,-0.00010247594024555028
26.47,-2.303308484728057e-5,-9.995007567845622e-5
26.48,-2.528776310534433e-5,-9.741586181982922e-5
26.49,-2.753360470407042e-5,-9.487359090857307e-5
26.5,-2.97703739532638e-5,-9.232355577376793e-5
26.51,-3.1997836796109095e-5,-8.976604980088173e-5
26.52,-3.421576083245191e-5,-8.720136689794976e-5
26.53,-3.642391534181821e-5,-8.462980146172638e-5
26.54,-3.862207130618919e-5,-8.2051648343834e-5
26.55,-4.081000143252544e-5,-7.946720281687705e-5
26.56,-4.298748017503089e-5,-7.687676054056411e-5
26.57,-4.515428375717508e-5,-7.42806175278082e-5
26.58,-4.731019019342985e-5,-7.167907011083595e-5
26.59,-4.945497931078243e-5,-6.907241490728658e-5
26.6,-5.158843276994994e-5,-6.646094878632727e-5
26.61,-5.371033408635539e-5,-6.384496883476793e-5
26.62,-5.582046865082993e-5,-6.122477232319073e-5
26.63,-5.791862375003871e-5,-5.8600656672102364e-5
26.64,-6.000458858665335e-5,-5.59729194180944e-5
26.65,-6.207815429923974e-5,-5.334185818004307e-5
26.66,-6.413911398188126e-5,-5.0707770625321e-5
26.67,-6.618726270351872e-5,-4.8070954436055355e-5
26.68,-6.822239752702207e-5,-4.543170727541245e-5
26.69,-7.024431752798635e-5,-4.279032675392047e-5
26.7,-7.225282381323151e-5,-4.014711039584845e-5
26.71,-7.424771953904579e-5,-3.7502355605613994e-5
26.72,-7.622880992912292e-5,-3.4856359634258943e-5
26.73,-7.819590229223152e-5,-3.220941954596653e-5
26.74,-8.014880603959015e-5,-2.95618321846478e-5
26.75,-8.208733270196556e-5,-2.691389414057916e-5
26.76,-8.401129594646752e-5,-2.4265901717118893e-5
26.77,-8.592051159306673e-5,-2.1618150897482384e-5
26.78,-8.781479763082124e-5,-1.8970937311592856e-5
26.79,-8.969397423380142e-5,-1.6324556203019014e-5
26.8,-9.155786377673053e-5,-1.3679302395975941e-5
26.81,-9.340629085033143e-5,-1.1035470262431116e-5
26.82,-9.523908227637345e-5,-8.393353689278668e-6
26.83,-9.705606712241902e-5,-5.7532460456235055e-6
26.84,-9.885707671628527e-5,-3.1154401501449523e-6
26.85,-0.00010064194466019241,-4.802282385741682e-7
26.86,-0.00010241050684462519,2.1520980687358572e-6
26.87,-0.00010416260146188619,4.781247799132288e-6
26.88,-0.00010589806901934775,7.406930659867449e-6
26.89,-0.0001076167523524057,1.0028857070201558e-5
26.9,-0.00010931849663712624,1.2646738193375251e-5
26.91,-0.00011100314940259172,1.526028596847668e-5
26.92,-0.00011267056054293874,1.7869213142167525e-5
26.93,-0.0001143205823290918,2.0473233300294528e-5
26.94,-0.00011595306942019494,2.3072060899367867e-5
26.95,-0.00011756787887472936,2.5665411297894976e-5
26.96,-0.00011916487016132937,2.8253000787592046e-5
26.97,-0.00012074390516928735,3.083454662443697e-5
26.98,-0.00012230484821875625,3.340976705959621e-5
26.99,-0.00012384756607062845,3.5978381370182674e-5
27.0,-0.00012537192793612666,3.854010988988286e-5
27.01,-0.00012687780548606607,4.109467403940996e-5
27.02,-0.00012836507285981431,4.36417963568137e-5
27.03,-0.00012983360667394815,4.618120052762211e-5
27.04,-0.00013128328603058084,4.871261141481491e-5
27.05,-0.00013271399252539842,5.1235755088638615e-5
27.06,-0.000134125610255369,5.3750358856238404e-5
27.07,-0.0001355180258261533,5.625615129113049e-5
27.08,-0.00013689112835919194,5.875286226247669e-5
27.09,-0.00013824480949849285,6.124022296420248e-5
27.1,-0.0001395789634170931,6.37179659439074e-5
27.11,-0.00014089348682322302,6.618582513160468e-5
27.12,-0.00014218827896614921,6.864353586826807e-5
27.13,-0.00014346324164170906,7.109083493417457e-5
27.14,-0.0001447182791975301,7.352746057706999e-5
27.15,-0.00014595329853794568,7.595315254011434e-5
27.16,-0.00014716820912858732,7.836765208964461e-5
27.17,-0.00014836292300068093,8.07707020427155e-5
27.18,-0.00014953735475501442,8.316204679444534e-5
27.19,-0.00015069142156561016,8.554143234514437e-5
27.2,-0.00015182504318307692,8.790860632722789e-5
27.21,-0.00015293814193765413,9.026331803192111e-5
27.22,-0.0001540306427419512,9.260531843573213e-5
27.23,-0.00015510247309336692,9.493436022671599e-5
27.24,-0.00015615356307621081,9.725019783050367e-5
27.25,-0.0001571838453635104,9.955258743610723e-5
27.26,-0.00015819325521850946,0.00010184128702149646
27.27,-0.00015918173049586046,0.0001041160563789388
27.28,-0.00016014921164251146,0.00010637665714010809
27.29,-0.00016109564169828445,0.00010862285280094763
27.3,-0.00016202096629615024,0.0001108544087463031
27.31,-0.00016292513366219323,0.00011307109227430117
27.32,-0.0001638080946152777,0.00011527267262049225
27.33,-0.00016466980256640905,0.00011745892098173349
27.34,-0.00016551021351779124,0.00011962961053983531
27.35,-0.00016632928606157864,0.00012178451648494058
27.36,-0.00016712698137833566,0.00012392341603865653
27.37,-0.00016790326323519269,0.00012604608847692996
27.38,-0.00016865809798369095,0.00012815231515265322
27.39,-0.00016939145455735217,0.000130241879518019
27.4,-0.00017010330446892802,0.0001323145671465998
27.41,-0.00017079362180736656,0.00013437016575517158
27.42,-0.0001714623832344837,0.00013640846522525475
27.43,-0.00017210956798132795,0.00013842925762439653
27.44,-0.00017273515784426972,0.0001404323372271731
27.45,-0.0001733391371807824,0.00014241750053591576
27.46,-0.00017392149290494763,0.00014438454630116544
27.47,-0.0001744822144826525,0.00014633327554183686
27.48,-0.00017502129392652023,0.0001482634915651161
27.49,-0.00017553872579053549,0.0001501749999860572
27.5,-0.00017603450716439361,0.0001520676087469115
27.51,-0.0001765086376675629,0.00015394112813615186
27.52,-0.00017696111944306322,0.00015579537080722428
27.53,-0.00017739195715096487,0.0001576301517969953
27.54,-0.00017780115796160398,0.00015944528854391275
27.55,-0.00017818873154852284,0.0001612406009058749
27.56,-0.00017855469008113062,0.0001630159111777946
27.57,-0.00017889904821708744,0.00016477104410887654
27.58,-0.00017922182309441817,0.00016650582691958468
27.59,-0.0001795230343233491,0.00016822008931831683
27.6,-0.00017980270397787535,0.00016991366351776875
27.61,-0.00018006085658706143,0.0001715863842510057
27.62,-0.0001802975191260675,0.0001732380887872134
27.63,-0.00018051272100691617,0.0001748686169471564
27.64,-0.0001807064940689928,0.0001764778111183186
27.65,-0.0001808788725692814,0.00017806551626973447
27.66,-0.0001810298931723405,0.00017963157996651785
27.67,-0.00018115959494002294,0.00018117585238406616
27.68,-0.00018126801932093247,0.00018269818632195815
27.69,-0.00018135521013963043,0.00018419843721754066
27.7,-0.00018142121358558677,0.00018567646315918412
27.71,-0.00018146607820188052,0.00018713212489924205
27.72,-0.00018148985487364527,0.00018856528586667055
27.73,-0.00018149259681627823,0.00018997581217934932
27.74,-0.00018147435956338882,0.0001913635726560623
27.75,-0.00018143520095451824,0.0001927284388281719
27.76,-0.00018137518112260425,0.00019407028495096386
27.77,-0.00018129436248121654,0.00019538898801467122
27.78,-0.00018119280971154892,0.000196684427755173
27.79,-0.00018107058974917576,0.00019795648666436858
27.8,-0.00018092777177057935,0.00019920505000022473
27.81,-0.00018076442717943967,0.00020043000579649705
27.82,-0.00018058062959270318,0.00020163124487212997
27.83,-0.00018037645482641492,0.00020280866084031475
27.84,-0.00018015198088133552,0.00020396215011723426
27.85,-0.00017990728792832908,0.00020509161193046937
27.86,-0.00017964245829353375,0.00020619694832707604
27.87,-0.00017935757644331354,0.0002072780641813399
27.88,-0.00017905272896899315,0.00020833486720218773
27.89,-0.00017872800457138582,0.0002093672679402795
27.9,-0.00017838349404509832,0.00021037517979475824
27.91,-0.00017801929026264098,0.00021135851901967834
27.92,-0.0001776354881583199,0.00021231720473009546
27.93,-0.00017723218471193318,0.00021325115890782057
27.94,-0.00017680947893225992,0.0002141603064068503
27.95,-0.0001763674718403566,0.00021504457495845775
27.96,-0.0001759062664526493,0.00021590389517595025
27.97,-0.00017542596776383906,0.00021673820055909433
27.98,-0.00017492668272960888,0.00021754742749821053
27.99,-0.00017440852024914766,0.00021833151527792934
28.0,-0.000173871591147483,0.00021909040608061566
28.01,-0.00017331600815763276,0.0002198240449894623
28.02,-0.0001727418859025736,0.00022053237999124505
28.03,-0.0001721493408770294,0.00022121536197874874
28.04,-0.0001715384914290877,0.00022187294475285466
28.05,-0.00017090945774163622,0.0002225050850243021
28.06,-0.000170262361813634,0.00022311174241511098
28.07,-0.00016959732744120908,0.00022369287945967276
28.08,-0.00016891448019859382,0.0002242484616055111
28.09,-0.00016821394741889438,0.00022477845721370924
28.1,-0.0001674958581747028,0.0002252828375590025
28.11,-0.00016676034325854638,0.00022576157682954682
28.12,-0.00016600753516318533,0.00022621465212634725
28.13,-0.0001652375680617588,0.0002266420434623641
28.14,-0.00016445057778777638,0.0002270437337612822
28.15,-0.00016364670181496743,0.00022741970885595657
28.16,-0.00016282607923698275,0.0002277699574865253
28.17,-0.00016198885074695634,0.00022809447129819608
28.18,-0.00016113515861692815,0.00022839324483870228
28.19,-0.00016026514667712827,0.0002286662755554369
28.2,-0.00015937896029513267,0.00022891356379225777
28.21,-0.0001584767463548829,0.0002291351127859644
28.22,-0.0001575586532355827,0.0002293309286624574
28.23,-0.00015662483079046568,0.000229501020432565
28.24,-0.000155675430325445,0.0002296453999875553
28.25,-0.00015471060457763905,0.00022976408209432188
28.26,-0.00015373050769378467,0.0002298570843902465
28.27,-0.00015273529520853612,0.00022992442737774618
28.28,-0.00015172512402264864,0.00022996613441850393
28.29,-0.00015070015238106215,0.00022998223172736675
28.3,-0.00014966053985087177,0.00022997274836594538
28.31,-0.00014860644729920244,0.00022993771623588843
28.32,-0.00014753803687097888,0.00022987717007183787
28.33,-0.00014645547196660453,0.00022979114743408306
28.34,-0.00014535891721954077,0.00022967968870089446
28.35,-0.0001442485384738012,0.00022954283706054095
28.36,-0.00014312450276135464,0.00022938063850301395
28.37,-0.00014198697827944246,0.0002291931418114281
28.38,-0.000140836134367818,0.0002289803985531209
28.39,-0.00013967214148590145,0.0002287424630704463
28.4,-0.00013849517118986408,0.0002284793924712668
28.41,-0.0001373053961096329,0.0002281912466191337
28.42,-0.00013610298992583063,0.00022787808812318045
28.43,-0.00013488812734664508,0.00022753998232770254
28.44,-0.00013366098408463273,0.00022717699730144636
28.45,-0.00013242173683346555,0.00022678920382660344
28.46,-0.00013117056324461065,0.00022637667538750252
28.47,-0.0001299076419039647,0.00022593948815901541
28.48,-0.0001286331523084244,0.00022547772099466593
28.49,-0.0001273472748424163,0.00022499145541445364
28.5,-0.00012605019075437053,0.00022448077559238607
28.51,-0.00012474208213315974,0.00022394576834372805
28.52,-0.00012342313188448855,0.00022338652311196141
28.53,-0.00012209352370724682,0.00022280313195546564
28.54,-0.00012075344206983183,0.00022219568953391985
28.55,-0.00011940307218642919,0.00022156429309442074
28.56,-0.00011804259999327382,0.00022090904245732542
28.57,-0.0001166722121248742,0.0002202300400018211
28.58,-0.00011529209589022102,0.00021952739065122346
28.59,-0.00011390243924896791,0.00021880120185799583
28.6,-0.00011250343078759971,0.0002180515835885073
28.61,-0.00011109525969558152,0.0002172786483075234
28.62,-0.00010967811574149467,0.0002164825109624267
28.63,-0.00010825218924916708,0.00021566328896718042
28.64,-0.00010681767107379276,0.0002148211021860279
28.65,-0.0001053747525780503,0.00021395607291694034
28.66,-0.00010392362560821692,0.00021306832587479477
28.67,-0.00010246448247028828,0.00021215798817431276
28.68,-0.00010099751590610022,0.00021122518931274533
28.69,-9.9522919069457e-5,0.00021027006115229417
28.7,-9.804088550227397e-5,0.00020929273790230792
28.71,-9.655160911072828e-5,0.00020829335610121464
28.72,-9.505528414142887e-5,0.00020727205459822852
28.73,-9.355210515760272e-5,0.00020622897453479737
28.74,-9.204226701530574e-5,0.0002051642593258368
28.75,-9.052596483965291e-5,0.00020407805464070546
28.76,-8.900339400108183e-5,0.0002029705083839649
28.77,-8.747475009163997e-5,0.00020184177067590257
28.78,-8.594022890130551e-5,0.00020069199383282506
28.79,-8.440002639435021e-5,0.0001995213323471336
28.8,-8.285433868572702e-5,0.00019832994286717072
28.81,-8.130336201751283e-5,0.0001971179841768493
28.82,-7.974729273538386e-5,0.0001958856171750646
28.83,-7.81863272651431e-5,0.00019463300485489526
28.84,-7.662066208929155e-5,0.00019336031228258006
28.85,-7.505049372365657e-5,0.00019206770657630582
28.86,-7.347601869407137e-5,0.00019075535688476767
28.87,-7.189743351310748e-5,0.00018942343436553676
28.88,-7.031493465687547e-5,0.00018807211216322932
28.89,-6.872871854187698e-5,0.00018670156538746566
28.9,-6.713898150193327e-5,0.00018531197109064907
28.91,-6.554591976516613e-5,0.00018390350824553565
28.92,-6.394972943106439e-5,0.00018247635772262853
28.93,-6.235060644761229e-5,0.00018103070226737288
28.94,-6.074874658849167e-5,0.0001795667264771756
28.95,-5.914434543037188e-5,0.00017808461677824047
28.96,-5.7537598330268376e-5,0.00017658456140221912
28.97,-5.59287004029898e-5,0.00017506675036269777
28.98,-5.431784649866747e-5,0.00017353137543149903
28.99,-5.2705231180377234e-5,0.00017197863011482548
29.0,-5.109104870183899e-5,0.00017040870962922128
29.01,-4.947549298522506e-5,0.00016882181087738825
29.02,-4.785875759904954e-5,0.0001672181324238258
29.03,-4.624103573616057e-5,0.0001655978744703179
29.04,-4.4622520191833735e-5,0.0001639612388312687
29.05,-4.300340334196091e-5,0.0001623084289088795
29.06,-4.138387712135104e-5,0.00016063964966818258
29.07,-3.9764133002129215e-5,0.00015895510761192405
29.08,-3.814436197225578e-5,0.0001572550107553088
29.09,-3.6524754514140834e-5,0.00015553956860059996
29.1,-3.490550058338762e-5,0.00015380899211158734
29.11,-3.3286789587644636e-5,0.00015206349368791796
29.12,-3.1668810365569416e-5,0.00015030328713929594
29.13,-3.0051751165928786e-5,0.00014852858765956113
29.14,-2.843579962680135e-5,0.00014673961180063232
29.15,-2.6821142754924977e-5,0.00014493657744634147
29.16,-2.5207966905150595e-5,0.0001431197037861386
29.17,-2.3596457760041223e-5,0.0001412892112886919
29.18,-2.1986800309596804e-5,0.0001394453216753685
29.19,-2.0379178831101575e-5,0.00013758825789360872
29.2,-1.877377686912811e-5,0.0001357182440901985
29.21,-1.7170777215655668e-5,0.00013383550558443224
29.22,-1.5570361890345238e-5,0.00013194026884118647
29.23,-1.3972712120944064e-5,0.000130032761443887
29.24,-1.2378008323842267e-5,0.00012811321206739298
29.25,-1.0786430084764765e-5,0.00012618185045078283
29.26,-9.198156139622789e-6,0.00012423890737006237
29.27,-7.6133643555029565e-6,0.00012228461461078483
29.28,-6.032231711812542e-6,0.00012031920494058872
29.29,-4.454934281577752e-6,0.00011834291208166855
29.3,-2.881647212898062e-6,0.00011635597068316193
29.31,-1.3125447105493181e-6,0.00011435861629347316
29.32,2.521999822430665e-7,0.00011235108533252701
29.33,1.8124146018784093e-6,0.00011033361506396218
29.34,3.367927882296646e-6,0.00010830644356725824
29.35,4.91856957271524e-6,0.00010626980970981417
29.36,6.464170455223343e-6,0.00010422395311896641
29.37,8.004562362186034e-6,0.00010216911415395687
29.38,9.539578193495702e-6,0.00010010553387786129
29.39,1.1069051933646999e-5,9.803345402946011e-5
29.4,1.2592818668638246e-5,9.595311699508305e-5
29.41,1.4110714602704442e-5,9.386476578040454e-5
29.42,1.562257707487017e-5,9.176864398221511e-5
29.43,1.7128244575326055e-5,8.966499576015318e-5
29.44,1.8627556761632884e-5,8.755406580841343e-5
29.45,2.0120354474737917e-5,8.54360993274316e-5
29.46,2.160647975481473e-5,8.331134199554502e-5
29.47,2.308577585691885e-5,8.11800399406404e-5
29.48,2.455808726646037e-5,7.904243971177877e-5
29.49,2.6023259714491142e-5,7.689878825082026e-5
29.5,2.7481140192800843e-5,7.4749332864028e-5
29.51,2.8931576968831322e-5,7.259432119368046e-5
29.52,3.0374419600397923e-5,7.043400118967161e-5
29.53,3.180951895022049e-5,6.826862108111607e-5
29.54,3.3236727200259406e-5,6.609842934796494e-5
29.55,3.465589786586618e-5,6.392367469261668e-5
29.56,3.606688580972678e-5,6.174460601155728e-5
29.57,3.746954725562434e-5,5.95614723669944e-5
29.58,3.886373980198923e-5,5.737452295853059e-5
29.59,4.024932243526789e-5,5.5184007094838035e-5
29.6,4.162615554307784e-5,5.299017416537219e-5
29.61,4.299410092716338e-5,5.079327361210596e-5
29.62,4.4353021816168535e-5,4.859355490129191e-5
29.63,4.5702782878179267e-5,4.63912674952681e-5
29.64,4.704325023308448e-5,4.418666082428888e-5
29.65,4.837429146472368e-5,4.197998425840684e-5
29.66,4.9695775632830164e-5,3.977148707938728e-5
29.67,5.100757328476602e-5,3.756141845268033e-5
29.68,5.230955646705433e-5,3.535002739943408e-5
29.69,5.360159873670443e-5,3.313756276856135e-5
29.7,5.488357517231728e-5,3.0924273208869384e-5
29.71,5.6155362384997546e-5,2.871040714123735e-5
29.72,5.7416838529036924e-5,2.649621273086763e-5
29.73,5.866788331240818e-5,2.4281937859590377e-5
29.74,5.990837800702102e-5,2.2067830098248437e-5
29.75,6.11382054587926e-5,1.9854136679140824e-5
29.76,6.235725009747955e-5,1.7641104468552284e-5
29.77,6.356539794631535e-5,1.54289799393533e-5
29.78,6.476253663142362e-5,1.3218009143677822e-5
29.79,6.594855539101432e-5,1.1008437685695957e-5
29.8,6.712334508437228e-5,8.800510694457552e-6
29.81,6.828679820061975e-5,6.5944727968402585e-6
29.82,6.943880886727308e-5,4.390568090576165e-6
29.83,7.057927285857257e-5,2.1890401173860597e-6
29.84,7.1708087603594e-5,-9.86816379967585e-9
29.85,7.282515219415173e-5,-2.2059144035085393e-6
29.86,7.393036739247392e-5,-4.39885688829634e-6
29.87,7.502363563866341e-5,-6.588454567210707e-6
29.88,7.610486105793353e-5,-8.77446707813763e-6
29.89,7.717394946763636e-5,-1.0956654774046458e-5
29.9,7.823080838404799e-5,-1.3134778749107092e-5
29.91,7.927534702896552e-5,-1.5308600864701703e-5
29.92,8.030747633605304e-5,-1.7477883775303342e-5
29.93,8.132710895698333e-5,-1.9642390954237723e-5
29.94,8.233415926735854e-5,-2.1801886719319885e-5
29.95,8.332854337240095e-5,-2.3956136258352257e-5
29.96,8.43101791124292e-5,-2.6104905654502343e-5
29.97,8.527898606811225e-5,-2.824796191153476e-5
29.98,8.623488556550083e-5,-3.038507297891463e-5
