t/M,Re(Psi_4),Im(Psi_4)
15.61,-0.0006100693783734334,1.8563643287222083e-5
15.62,-0.0006121550080286075,1.881641859677046e-5
15.63,-0.0006141799598838157,1.9067326441649573e-5
15.64,-0.0006161441024627823,1.9316340016744777e-5
15.65,-0.0006180473103624822,1.9563432710611505e-5
15.66,-0.0006198894642605218,1.980857810843416e-5
15.67,-0.0006216704509219024,2.0051749994968414e-5
15.68,-0.0006233901632051576,2.0292922357455453e-5
15.69,-0.00062504850006787,2.0532069388522115e-5
15.7,-0.0006266453665715579,2.076916548905298e-5
15.71,-0.0006281806738859403,2.1004185271043252e-5
15.72,-0.0006296543392925838,2.1237103560426866e-5
15.73,-0.0006310662861879133,2.146789539988477e-5
15.74,-0.0006324164440856123,2.1696536051625208e-5
15.75,-0.0006337047486183903,2.192300100014518e-5
15.76,-0.000634931141539132,2.2147265954964357e-5
15.77,-0.0006360955707214171,2.2369306853335715e-5
15.78,-0.0006371979901594296,2.258909986293271e-5
15.79,-0.0006382383599672347,2.2806621384509756e-5
15.8,-0.0006392166463774322,2.3021848054539427e-5
15.81,-0.0006401328217392089,2.3234756747821333e-5
15.82,-0.0006409868645157425,2.3445324580068013e-5
15.83,-0.0006417787592810064,2.3653528910463145e-5
15.84,-0.0006425084967159559,2.3859347344193802e-5
15.85,-0.0006431760736040832,2.406275773495493e-5
15.86,-0.0006437814928263675,2.426373818742947e-5
15.87,-0.0006443247633556102,2.4462267059737755e-5
15.88,-0.0006448059002501462,2.4658322965861784e-5
15.89,-0.0006452249246469511,2.485188477804144e-5
15.9,-0.0006455818637541333,2.504293162914035e-5
15.91,-0.0006458767508428142,2.5231442914986493e-5
15.92,-0.0006461096252384003,2.541739829668209e-5
15.93,-0.0006462805323112472,2.5600777702884566e-5
15.94,-0.0006463895234667173,2.5781561332059986e-5
15.95,-0.0006464366561346309,2.5959729654704912e-5
15.96,-0.0006464219937581175,2.613526341553991e-5
15.97,-0.0006463456057818624,2.6308143635672156e-5
15.98,-0.0006462075676397515,2.6478351614729333e-5
15.99,-0.0006460079607419262,2.664586893296083e-5
16.0,-0.0006457468724612293,2.6810677453310747e-5
16.01,-0.0006454243961190709,2.6972759323457656e-5
16.02,-0.0006450406309706864,2.713209697782457e-5
16.03,-0.00064459568218982,2.728867313955725e-5
16.04,-0.0006440896608528047,2.7442470822470328e-5
16.05,-0.0006435226839220675,2.7593473332962308e-5
16.06,-0.0006428948742290463,2.7741664271898807e-5
16.07,-0.000642206360456521,2.788702753646089e-5
16.08,-0.0006414572771203756,2.802954732196503e-5
16.09,-0.0006406477645507725,2.8169208123647054e-5
16.1,-0.0006397779688727547,2.830599473841361e-5
16.11,-0.0006388480419862862,2.8439892266563356e-5
16.12,-0.0006378581415457022,2.8570886113469563e-5
16.13,-0.0006368084309386167,2.86989619912349e-5
16.14,-0.000635699079264249,2.8824105920308166e-5
16.15,-0.0006345302613111898,2.8946304231069983e-5
16.16,-0.000633302157534617,2.9065543565381945e-5
16.17,-0.0006320149540329529,2.9181810878103843e-5
16.18,-0.0006306688425239609,2.929509343857435e-5
16.19,-0.0006292640203202998,2.940537883205964e-5
16.2,-0.0006278006903045314,2.9512654961163973e-5
16.21,-0.000626279060903582,2.961691004720798e-5
16.22,-0.0006246993460626607,2.9718132631571252e-5
16.23,-0.0006230617652186422,2.9816311576998055e-5
16.24,-0.0006213665432729176,2.991143606887062e-5
16.25,-0.0006196139105637136,3.0003495616444343e-5
16.26,-0.0006178041028378762,3.0092480054047562e-5
16.27,-0.0006159373612221436,3.017837954224754e-5
16.28,-0.0006140139321938844,3.026118456897742e-5
16.29,-0.0006120340675513291,3.0340885950630062e-5
16.3,-0.0006099980243832808,3.0417474833113757e-5
16.31,-0.0006079060650383225,3.049094269287193e-5
16.32,-0.0006057584570935031,3.056128133786621e-5
16.33,-0.0006035554733225457,3.062848290852487e-5
16.34,-0.0006012973916635267,3.069253987865107e-5
16.35,-0.0005989844951860867,3.0753445056297624e-5
16.36,-0.000596617072058132,3.081119158460241e-5
16.37,-0.0005941954155120501,3.086577294258913e-5
16.38,-0.0005917198238104568,3.091718294592861e-5
16.39,-0.0005891906002114387,3.096541574766398e-5
16.4,-0.000586608052933347,3.1010465838899617e-5
16.41,-0.0005839724951190946,3.105232804945188e-5
16.42,-0.0005812842448000038,3.109099754846021e-5
16.43,-0.0005785436248591842,3.112646984496516e-5
16.44,-0.0005757509629944464,3.115874078844597e-5
16.45,-0.0005729065916807724,3.118780656932052e-5
16.46,-0.0005700108481323234,3.121366371940972e-5
16.47,-0.0005670640742640133,3.1236309112360664e-5
16.48,-0.0005640666166526247,3.125573996403512e-5
16.49,-0.0005610188264975055,3.12719538328595e-5
16.5,-0.0005579210595808207,3.1284948620135305e-5
16.51,-0.0005547736762273768,3.1294722570315744e-5
16.52,-0.0005515770412640304,3.130127427123766e-5
16.53,-0.000548331523978665,3.130460265432224e-5
16.54,-0.000545037498078763,3.130470699473482e-5
16.55,-0.000541695341649568,3.1301586911505585e-5
16.56,-0.0005383054371118313,3.1295242367614054e-5
16.57,-0.0005348681711791722,3.128567367003594e-5
16.58,-0.0005313839348150339,3.127288146974951e-5
16.59,-0.0005278531231892465,3.125686676170688e-5
16.6,-0.0005242761356342123,3.12376308847643e-5
16.61,-0.0005206533756007079,3.121517552157707e-5
16.62,-0.0005169852506132953,3.11895026984555e-5
16.63,-0.0005132721722253943,3.1160614785180676e-5
16.64,-0.0005095145559739486,3.112851449478782e-5
16.65,-0.0005057128213337685,3.109320488330447e-5
16.66,-0.0005018673916714837,3.105468934945677e-5
16.67,-0.0004979786941991762,3.101297163433401e-5
16.68,-0.0004940471599276473,3.096805582101857e-5
16.69,-0.0004900732236193416,3.091994633417341e-5
16.7,-0.00048605732374095654,3.086864793959819e-5
16.71,-0.00048199990241569923,3.0814165743739995e-5
16.72,-0.0004779014053752325,3.0756505193176085e-5
16.73,-0.00047376228191129007,3.069567207404706e-5
16.74,-0.000469582984826996,3.0631672511463176e-5
16.75,-0.0004653639703878463,3.056451296886964e-5
16.76,-0.00046110569827241576,3.0494200247368217e-5
16.77,-0.0004568086315227532,3.0420741485012204e-5
16.78,-0.0004524732364944743,3.0344144156058028e-5
16.79,-0.0004480999828065928,3.026441607018023e-5
16.8,-0.0004436893432910394,3.0181565371648875e-5
16.81,-0.00043924179394193297,3.009560053847154e-5
16.82,-0.00043475781386455737,3.00065303814983e-5
16.83,-0.000430237885224088,2.9914364043489447e-5
16.84,-0.0004256824931940487,2.981911099814337e-5
16.85,-0.00042109212590452614,2.9720781049097448e-5
16.86,-0.0004164672743901245,2.961938432887943e-5
16.87,-0.0004118084325376752,2.951493129783205e-5
16.88,-0.0004071160970337309,2.940743274299936e-5
16.89,-0.00040239076731179345,2.92968997769725e-5
16.9,-0.00039763294549935153,2.918334383670726e-5
16.91,-0.0003928431363646695,2.906677668229883e-5
16.92,-0.0003880218472633791,2.8947210395724367e-5
16.93,-0.0003831695880848574,2.8824657379549014e-5
16.94,-0.00037828687119839574,2.8699130355598444e-5
16.95,-0.00037337421139918146,2.857064236359128e-5
16.96,-0.0003684321258540814,2.8439206759741835e-5
16.97,-0.0003634611340472444,2.830483721532621e-5
16.98,-0.00035846175772551365,2.8167547715211032e-5
16.99,-0.0003534345208436846,2.8027352556351725e-5
17.0,-0.00034837994950956815,2.788426634625218e-5
17.01,-0.00034329857192891814,2.7738304001394836e-5
17.02,-0.0003381909183501871,2.7589480745631343e-5
17.03,-0.000333057521009125,2.7437812108545147e-5
17.04,-0.00032789891407325814,2.7283313923772624e-5
17.05,-0.00032271563358619854,2.7126002327301076e-5
17.06,-0.00031750821741184936,2.696589375572245e-5
17.07,-0.0003122772051784547,2.6803004944464526e-5
17.08,-0.00030702313822255793,2.663735292597679e-5
17.09,-0.0003017465595328152,2.646895502789819e-5
17.1,-0.0002964480136937274,2.6297828871178727e-5
17.11,-0.000291128046829247,2.6123992368176126e-5
17.12,-0.00028578720654629555,2.5947463720722934e-5
17.13,-0.0002804260418781988,2.5768261418152653e-5
17.14,-0.00027504510322801464,2.558640423530123e-5
17.15,-0.0002696449423118081,2.540191123047684e-5
17.16,-0.0002642261121018255,2.5214801743393893e-5
17.17,-0.0002587891667696269,2.5025095393083178e-5
17.18,-0.00025333466162913735,2.483281207576216e-5
17.19,-0.00024786315307964485,2.463797196268275e-5
17.2,-0.00024237519854876656,2.44405954979471e-5
17.21,-0.0002368713564353394,2.424070339628998e-5
17.22,-0.00023135218605230953,2.403831664083247e-5
17.23,-0.00022581824756955202,2.3833456480810874e-5
17.24,-0.00022027010195670288,2.3626144429271142e-5
17.25,-0.0002147083109259304,2.3416402260734272e-5
17.26,-0.00020913343687473183,2.3204252008837348e-5
17.27,-0.00020354604282869554,2.298971596394302e-5
17.28,-0.00019794669238426085,2.277281667071745e-5
17.29,-0.00019233594965150524,2.25535769256924e-5
17.3,-0.00018671437919690848,2.233201977478343e-5
17.31,-0.0001810825459861639,2.2108168510791278e-5
17.32,-0.00017544101532697976,2.188204667087723e-5
17.33,-0.00016979035281193932,2.165367803400132e-5
17.34,-0.0001641311242613622,2.1423086618348756e-5
17.35,-0.00015846389566623537,2.1190296678717047e-5
17.36,-0.00015278923313116774,2.0955332703883156e-5
17.37,-0.0001471077028173936,2.0718219413945157e-5
17.38,-0.00014141987088585995,2.0478981757639353e-5
17.39,-0.0001357263034403341,2.0237644909627243e-5
17.4,-0.00013002756647062419,1.9994234267763807e-5
17.41,-0.00012432422579583075,1.974877545033851e-5
17.42,-0.000118616847007715,1.9501294293295783e-5
17.43,-0.00011290599541413076,1.925181684741877e-5
17.44,-0.00010719223598254394,1.900036937551411e-5
17.45,-0.00010147613328367551,1.874697834954678e-5
17.46,-9.57582514352113e-5,1.8491670447768893e-5
17.47,-9.003915404565447e-5,1.8234472551822598e-5
17.48,-8.431940415826152e-5,1.797541174381893e-5
17.49,-7.859956419512558e-5,1.771451530339143e-5
17.5,-7.28801959013579e-5,1.745181070474313e-5
17.51,-6.716186028942809e-5,1.7187325613646736e-5
17.52,-6.144511758362081e-5,1.6921087884454003e-5
17.53,-5.573052716463364e-5,1.665312555705548e-5
17.54,-5.00186475143454e-5,1.6383466853847697e-5
17.55,-4.431003616070554e-5,1.611214017665581e-5
17.56,-3.860524962281493e-5,1.5839174103656624e-5
17.57,-3.2904843356139626e-5,1.5564597386266423e-5
17.58,-2.720937169792511e-5,1.5288438946023077e-5
17.59,-2.1519387812754487e-5,1.501072787144003e-5
17.6,-1.5835443638317156e-5,1.4731493414851278e-5
17.61,-1.0158089831345245e-5,1.4450764989228944e-5
17.62,-4.487875713737099e-6,1.4168572164993694e-5
17.63,1.1746507810976195e-6,1.3884944666794653e-5
17.64,6.828943161722352e-6,1.3599912370285945e-5
17.65,1.247445643192147e-5,1.3313505298886474e-5
17.66,1.8110647143762617e-5,1.3025753620510265e-5
17.67,2.3736973450414214e-5,1.2736687644293616e-5
17.68,2.9352895158759183e-5,1.2446337817307618e-5
17.69,3.495787378178076e-5,1.2154734721245428e-5
17.7,4.0551372590693906e-5,1.1861909069106964e-5
17.71,4.613285666686787e-5,1.156789170185964e-5
17.72,5.170179295347524e-5,1.1272713585093841e-5
17.73,5.725765030692114e-5,1.0976405805660435e-5
17.74,6.279989954798965e-5,1.067899956829504e-5
17.75,6.832801351276008e-5,1.0380526192229881e-5
17.76,7.384146710323398e-5,1.0081017107799127e-5
17.77,7.933973733770926e-5,9.780503853022004e-6
17.78,8.482230340088217e-5,9.479018070184734e-6
17.79,9.02886466936516e-5,9.176591502405109e-6
17.8,9.573825088266962e-5,8.873255990187667e-6
17.81,0.00010117060194957193,8.569043467973286e-6
17.82,0.0001065851882399462,8.263985960667997e-6
17.83,0.00011198150051197397,7.958115580177028e-6
17.84,0.00011735903198479869,7.651464521917361e-6
17.85,0.00012271727838655916,7.344065061325093e-6
17.86,0.00012805573800213165,7.035949550361842e-6
17.87,0.00013337391172055422,6.727150413999569e-6
17.88,0.00013867130308211083,6.417700146712285e-6
17.89,0.0001439474183251226,6.107631308947989e-6
17.9,0.00014920176643237453,5.796976523602301e-6
17.91,0.00015443385917724163,5.48576847248372e-6
17.92,0.00015964321116944692,5.1740398927728975e-6
17.93,0.00016482933990049657,4.861823573471721e-6
17.94,0.00016999176578876658,4.549152351854696e-6
17.95,0.0001751300122242215,4.236059109914154e-6
17.96,0.0001802436056128033,3.922576770791345e-6
17.97,0.00018533207542043346,3.6087382952216414e-6
17.98,0.000190394954216678,3.294576677957188e-6
17.99,0.0001954317777180189,2.98012494420161e-6
18.0,0.00020044208483077912,2.665416146029378e-6
18.01,0.00020542541769364635,2.3504833588141496e-6
18.02,0.0002103813217198355,2.0353596776477877e-6
18.03,0.00021530934563886628,1.7200782137578477e-6
18.04,0.00022020904153793503,1.4046720909306961e-6
18.05,0.00022507996490292483,1.0891744419249376e-6
18.06,0.00022992167465898618,7.736184048888742e-7
18.07,0.00023473373321075423,4.5803711978156833e-7
18.08,0.00023951570648212813,1.4246372478584845e-7
18.09,0.00024426716395567895,-1.7306864726984978e-7
18.1,0.00024898767871161484,-4.885268724951211e-7
18.11,0.00025367682746635676,-8.038778395110492e-7
18.12,0.0002583341906106899,-1.1190884530331022e-6
18.13,0.0002629593522474871,-1.4341256374416585e-6
18.14,0.00026755190022902434,-1.7489563403504829e-6
18.15,0.0002721114261938489,-2.0635475361845324e-6
18.16,0.00027663752560324006,-2.3778662297325657e-6
18.17,0.0002811297977772139,-2.6918794597188702e-6
18.18,0.0002855878459301071,-3.005554302352267e-6
18.19,0.00029001127720571803,-3.3188578748774113e-6
18.2,0.00029439970271199215,-3.631757339127296e-6
18.21,0.0002987527375552847,-3.944219905057413e-6
18.22,0.0003030700008741472,-4.256212834282529e-6
18.23,0.00030735111587268675,-4.567703443608589e-6
18.24,0.0003115957098534467,-4.878659108547826e-6
18.25,0.0003158034142498577,-5.189047266837729e-6
18.26,0.0003199738646581953,-5.498835421947779e-6
18.27,0.0003241067008690994,-5.807991146577356e-6
18.28,0.0003282015668986222,-6.116482086144803e-6
18.29,0.00033225811101879446,-6.424275962274273e-6
18.3,0.00033627598578774053,-6.731340576262918e-6
18.31,0.00034025484807929886,-7.037643812549639e-6
18.32,0.000344194359112186,-7.343153642165741e-6
18.33,0.0003480941844786644,-7.64783812617725e-6
18.34,0.00035195399417274257,-7.951665419124142e-6
18.35,0.00035577346261788203,-8.254603772431856e-6
18.36,0.0003595522686942212,-8.556621537832007e-6
18.37,0.0003632900957653191,-8.857687170754059e-6
18.38,0.0003669866317043931,-9.157769233717248e-6
18.39,0.00037064156892008227,-9.456836399701438e-6
18.4,0.00037425460438169814,-9.754857455509077e-6
18.41,0.00037782543964399865,-1.0051801305113111e-5
18.42,0.00038135378087144294,-1.0347636972994352e-5
18.43,0.00038483933886196355,-1.0642333607458255e-5
18.44,0.0003882818290702292,-1.0935860483943445e-5
18.45,0.0003916809716303994,-1.122818700831334e-5
18.46,0.00039503649137838295,-1.1519282720131275e-5
18.47,0.0003983481178735809,-1.1809117295923007e-5
18.48,0.0004016155854201266,-1.2097660552422867e-5
18.49,0.0004048386330876083,-1.2384882449802504e-5
18.5,0.0004080170047312923,-1.2670753094880506e-5
18.51,0.0004111504490118135,-1.295524274432443e-5
18.52,0.00041423871941437056,-1.3238321807824601e-5
18.53,0.000417281574267396,-1.351996085125875e-5
18.54,0.0004202787767607021,-1.3800130599834061e-5
18.55,0.000423230094963124,-1.4078801941212432e-5
18.56,0.000426135301839628,-1.4355945928616817e-5
18.57,0.0004289941752679109,-1.4631533783921602e-5
18.58,0.00043180649805446124,-1.4905536900717823e-5
18.59,0.0004345720579501209,-1.5177926847365416e-5
18.6,0.00043729064766509827,-1.5448675370019636e-5
18.61,0.00043996206488347176,-1.5717754395641898e-5
18.62,0.0004425861122771662,-1.5985136034988985e-5
18.63,0.0004451625975193938,-1.625079258557734e-5
18.64,0.0004476913332975791,-1.651469653463374e-5
18.65,0.0004501721373257438,-1.677682056201621e-5
18.66,0.0004526048323563808,-1.7037137543120024e-5
18.67,0.00045498924619177627,-1.7295620551757152e-5
18.68,0.0004573252116948187,-1.7552242863015987e-5
18.69,0.00045961256679927606,-1.780697795609502e-5
18.7,0.00046185115451953366,-1.805979951711698e-5
18.71,0.0004640408229598111,-1.8310681441918687e-5
18.72,0.00046618142532283986,-1.8559597838815267e-5
18.73,0.0004682728199180172,-1.8806523031340683e-5
18.74,0.000470314870169021,-1.9051431560969606e-5
18.75,0.00047230744462090063,-1.9294298189804197e-5
18.76,0.00047425041694662735,-1.9535097903247384e-5
18.77,0.00047614366595312055,-1.977380591264235e-5
18.78,0.00047798707558674024,-2.001039765789048e-5
18.79,0.0004797805349382448,-2.0244848810042593e-5
18.8,0.00048152393824721975,-2.0477135273867778e-5
18.81,0.0004832171849059757,-2.0707233190388406e-5
18.82,0.00048486017946291777,-2.0935118939394465e-5
18.83,0.00048645283162537497,-2.1160769141931376e-5
18.84,0.0004879950562619119,-2.1384160662756333e-5
18.85,0.0004894867734041003,-2.1605270612772653e-5
18.86,0.000490927908247768,-2.1824076351429973e-5
18.87,0.0004923183911537167,-2.2040555489105664e-5
18.88,0.0004936581576479096,-2.2254685889447496e-5
18.89,0.0004949471484211351,-2.2466445671696672e-5
18.9,0.0004961853093281398,-2.267581321297956e-5
18.91,0.0004973725913862429,-2.2882767150566564e-5
18.92,0.0004985089507734131,-2.3087286384108208e-5
18.93,0.0004995943488258328,-2.3289350077837433e-5
18.94,0.000500628752034934,-2.3488937662746163e-5
18.95,0.0005016121320439109,-2.3686028838726437e-5
18.96,0.0005025444656437098,-2.3880603576687682e-5
18.97,0.0005034257347685075,-2.407264212063929e-5
18.98,0.0005042559264906571,-2.426212498974601e-5
18.99,0.0005050350330151273,-2.4449032980349564e-5
19.0,0.0005057630516734199,-2.4633347167961872e-5
19.01,0.0005064399849169673,-2.4815048909224813e-5
19.02,0.0005070658403100268,-2.499411984384214e-5
19.03,0.0005076406305220551,-2.5170541896477504e-5
19.04,0.0005081643733195689,-2.5344297278618717e-5
19.05,0.0005086370915575029,-2.551536849041434e-5
19.06,0.0005090588131700555,-2.5683738322478145e-5
19.07,0.000509429571161028,-2.5849389857654453e-5
19.08,0.0005097494035936564,-2.6012306472761548e-5
19.09,0.0005100183535799491,-2.6172471840293653e-5
19.1,0.0005102364692695109,-2.632986993009427e-5
19.11,0.0005104038038378747,-2.6484485010995063e-5
19.12,0.0005105204154743344,-2.6636301652424197e-5
19.13,0.0005105863673692826,-2.6785304725976245e-5
19.14,0.00051060172770105,-2.6931479406953978e-5
19.15,0.0005105665696222563,-2.7074811175873504e-5
19.16,0.0005104809712456707,-2.7215285819937213e-5
19.17,0.000510345015629586,-2.7352889434469996e-5
19.18,0.000510158790762705,-2.7487608424324146e-5
19.19,0.0005099223895485388,-2.761942950525054e-5
19.2,0.0005096359097893362,-2.774833970523142e-5
19.21,0.0005092994541695215,-2.7874326365784303e-5
19.22,0.0005089131302386628,-2.79973771432252e-5
19.23,0.0005084770503939616,-2.811748000990284e-5
19.24,0.0005079913318622794,-2.8234623255393006e-5
19.25,0.000507456096681682,-2.834879548766251e-5
19.26,0.0005068714716825237,-2.8459985634193043e-5
19.27,0.0005062375884680716,-2.856818294307392e-5
19.28,0.0005055545833946612,-2.8673376984059026e-5
19.29,0.0005048225975513956,-2.8775557649585585e-5
19.3,0.000504041776739386,-2.887471515575875e-5
19.31,0.0005032122714505497,-2.8970840043303008e-5
19.32,0.0005023342368459326,-2.9063923178474254e-5
19.33,0.0005014078327336169,-2.91539557539377e-5
19.34,0.000500433223546157,-2.924092928961006e-5
19.35,0.0004994105783175853,-2.932483563346561e-5
19.36,0.0004983400706599741,-2.9405666962305606e-5
19.37,0.0004972218787395693,-2.948341578249191e-5
19.38,0.0004960561852524785,-2.9558074930645887e-5
19.39,0.0004948431773999411,-2.9629637574307776e-5
19.4,0.0004935830468631631,-2.9698097212562537e-5
19.41,0.0004922759897777312,-2.9763447676629128e-5
19.42,0.0004909222067076112,-2.982568313041246e-5
19.43,0.0004895219026187169,-2.9884798071019325e-5
19.44,0.0004880752868520783,-2.9940787329234948e-5
19.45,0.0004865825730965905,-2.9993646069971047e-5
19.46,0.0004850439793613573,-3.004336979266734e-5
19.47,0.00048345972794763516,-3.0089954331663834e-5
19.48,0.00048183004542036646,-3.0133395856531597e-5
19.49,0.00048015516257933125,-3.017369087237248e-5
19.5,0.0004784353144298859,-3.0210836220074183e-5
19.51,0.00047667074015333164,-3.0244829076537133e-5
19.52,0.0004748616830768835,-3.0275666954859543e-5
19.53,0.0004730083906432589,-3.0303347704486498e-5
19.54,0.0004711111143798906,-3.032786951132202e-5
19.55,0.0004691701098677621,-3.0349230897808923e-5
19.56,0.0004671856367098713,-3.036743072296383e-5
19.57,0.00046515795849932527,-3.038246818238319e-5
19.58,0.000463087342787073,-3.0394342808207972e-5
19.59,0.0004609740610492781,-3.0403054469053833e-5
19.6,0.0004588183886543286,-3.0408603369903903e-5
19.61,0.0004566206048295063,-3.0410990051967047e-5
19.62,0.00045438099262729335,-3.0410215392493296e-5
19.63,0.00045209983889134584,-3.0406280604561034e-5
19.64,0.00044977743422211844,-3.0399187236823202e-5
19.65,0.000447414072942161,-3.0388937173216002e-5
19.66,0.00044501005306106707,-3.0375532632635015e-5
19.67,0.00044256567624011514,-3.0358976168572312e-5
19.68,0.00044008124775656856,-3.0339270668716422e-5
19.69,0.0004375570764676567,-3.0316419354519445e-5
19.7,0.00043499347477425236,-3.029042578072526e-5
19.71,0.0004323907585842174,-3.026129383486178e-5
19.72,0.00042974924727546377,-3.0229027736700315e-5
19.73,0.0004270692636586872,-3.0193632037673284e-5
19.74,0.0004243511339398197,-3.015511162026263e-5
19.75,0.0004215951876821744,-3.0113471697345545e-5
19.76,0.0004188017577683145,-3.0068717811512782e-5
19.77,0.00041597118036161524,-3.0020855834342272e-5
19.78,0.0004131037948675598,-2.9969891965643738e-5
19.79,0.00041019994389475753,-2.9915832732666918e-5
19.8,0.0004072599732156721,-2.985868498927205e-5
19.81,0.00040428423172710596,-2.9798455915066013e-5
19.82,0.00040127307141039496,-2.97351530145058e-5
19.83,0.00039822684729136533,-2.966878411596363e-5
19.84,0.0003951459174000142,-2.9599357370760164e-5
19.85,0.00039203064272996,-2.9526881252159094e-5
19.86,0.00038888138719762915,-2.9451364554333023e-5
19.87,0.00038569851760120763,-2.9372816391289257e-5
19.88,0.0003824824035793608,-2.9291246195763518e-5
19.89,0.00037923341756970844,-2.9206663718081412e-5
19.9,0.00037595193476708505,-2.911907902498036e-5
19.91,0.0003726383330815611,-2.9028502498404836e-5
19.92,0.00036929299309626306,-2.893494483426181e-5
19.93,0.00036591629802496385,-2.883841704114638e-5
19.94,0.00036250863366947013,-2.8738930439031053e-5
19.95,0.00035907038837681353,-2.863649665792412e-5
19.96,0.000355601952996215,-2.8531127636492848e-5
19.97,0.00035210372083589254,-2.842283562065824e-5
19.98,0.0003485760876196397,-2.831163316214743e-5
19.99,0.0003450194514432467,-2.8197533117025702e-5
20.0,0.00034143421273072247,-2.80805486441875e-5
20.01,0.0003378207741903497,-2.796069320381567e-5
20.02,0.000334179540770569,-2.783798055581492e-5
20.03,0.00033051091961568265,-2.771242475820549e-5
20.04,0.00032681532002141745,-2.7584040165489623e-5
20.05,0.00032309315339030875,-2.7452841426987087e-5
20.06,0.0003193448331869521,-2.7318843485136095e-5
20.07,0.0003155707748930883,-2.718206157376551e-5
20.08,0.0003117713959625635,-2.704251121633671e-5
20.09,0.00030794711577613226,-2.690020822415243e-5
20.1,0.00030409835559614995,-2.67551686945363e-5
20.11,0.00030022553852111685,-2.660740900898337e-5
20.12,0.0002963290894401045,-2.6456945831277945e-5
20.13,0.00029240943498707786,-2.6303796105584777e-5
20.14,0.0002884670034950763,-2.6147977054507256e-5
20.15,0.00028450222495031804,-2.5989506177118813e-5
20.16,0.0002805155309461664,-2.58284012469647e-5
20.17,0.0002765073546370334,-2.5664680310032694e-5
20.18,0.0002724781306921578,-2.5498361682699136e-5
20.19,0.0002684282952493101,-2.532946394964454e-5
20.2,0.000264358285868414,-2.51580059617377e-5
20.21,0.0002602685414850799,-2.498400683389641e-5
20.22,0.0002561595023640737,-2.480748594292179e-5
20.23,0.0002520316100527053,-2.4628462925299082e-5
20.24,0.00024788530733416576,-2.4446957674974915e-5
20.25,0.00024372103818078998,-2.4262990341108666e-5
20.26,0.00023953924770727777,-2.4076581325796035e-5
20.27,0.00023534038212385676,-2.388775128176361e-5
20.28,0.00023112488868940118,-2.3696521110042892e-5
20.29,0.00022689321566451593,-2.3502911957612528e-5
20.3,0.00022264581226457761,-2.3306945215019438e-5
20.31,0.00021838312861275494,-2.310864251397184e-5
20.32,0.00021410561569298772,-2.290802572491098e-5
20.33,0.00020981372530297045,-2.270511695454858e-5
20.34,0.00020550791000708903,-2.2499938543395287e-5
20.35,0.00020118862308937714,-2.2292513063250436e-5
20.36,0.00019685631850644713,-2.2082863314674404e-5
20.37,0.00019251145084041903,-2.1871012324439115e-5
20.38,0.0001881544752518723,-2.1656983342952283e-5
20.39,0.00018378584743278205,-2.144079984165452e-5
20.4,0.00017940602355949,-2.1222485510405403e-5
20.41,0.00017501546024567378,-2.1002064254833703e-5
20.42,0.00017061461449536033,-2.0779560193676127e-5
20.43,0.00016620394365595114,-2.055499765608848e-5
20.44,0.00016178390537128237,-2.032840117893447e-5
20.45,0.00015735495753473484,-2.0099795504060294e-5
20.46,0.00015291755824236737,-1.986920557553745e-5
20.47,0.00014847216574611857,-1.9636656536896808e-5
20.48,0.00014401923840703606,-1.9402173728333272e-5
20.49,0.0001395592346485893,-1.91657826838942e-5
20.5,0.00013509261291001762,-1.892750912864823e-5
20.51,0.00013061983159976591,-1.868737897583725e-5
20.52,0.00012614134904897952,-1.8445418323999247e-5
20.53,0.00012165762346507009,-1.8201653454086957e-5
20.54,0.00011716911288538171,-1.7956110826557975e-5
20.55,0.0001126762751309151,-1.7708817078449395e-5
20.56,0.00010817956776016646,-1.745979902043704e-5
20.57,0.00010367944802303863,-1.7209083633871578e-5
20.58,9.91763728148714e-5,-1.6956698067806865e-5
20.59,9.467079863055444e-5,-1.6702669636002566e-5
20.6,9.016318151876814e-5,-1.6447025813915306e-5
20.61,8.565397703632389e-5,-1.6189794235671023e-5
20.62,8.114364020261995e-5,-1.593100269102703e-5
20.63,7.663262545423424e-5,-1.5670679122310068e-5
20.64,7.212138659962189e-5,-1.540885162134893e-5
20.65,6.761037677396562e-5,-1.5145548426383305e-5
20.66,6.310004839413683e-5,-1.488079791896623e-5
20.67,5.8590853113822085e-5,-1.4614628620847627e-5
20.68,5.408324177877509e-5,-1.4347069190846767e-5
20.69,4.9577664382215465e-5,-1.407814842170884e-5
20.7,4.507457002040352e-5,-1.3807895236950654e-5
20.71,4.057440684833777e-5,-1.3536338687694947e-5
20.72,3.607762203564699e-5,-1.3263507949489743e-5
20.73,3.1584661722621225e-5,-1.2989432319117116e-5
20.74,2.7095970976434663e-5,-1.271414121138931e-5
20.75,2.2611993747521908e-5,-1.2437664155938851e-5
20.76,1.8133172826153322e-5,-1.2160030793988848e-5
20.77,1.3659949799179543e-5,-1.1881270875119944e-5
20.78,9.192765006959877e-6,-1.1601414254027572e-5
20.79,4.732057500503161e-6,-1.1320490887262412e-5
20.8,2.7826499877137764e-7,-1.1038530829970854e-5
20.81,-4.168176153781811e-6,-1.0755564232620095e-5
20.82,-8.606831029503023e-6,-1.0471621337715542e-5
20.83,-1.3037266159592146e-5,-1.01867324765115e-5
20.84,-1.7459049575973867e-5,-9.90092806571416e-6
20.85,-2.1871750852926988e-5,-9.614238604174755e-6
