t/M,Re(Psi_4),Im(Psi_4)
-67.35,-8.809903494260081e-10,-2.453869570576814e-12
-67.34,-8.817256874456808e-10,-2.4563230728893137e-12
-67.33,-8.824617513328544e-10,-2.4587794450741615e-12
-67.32,-8.831985419681611e-10,-2.4612386186099903e-12
-67.31,-8.839360601961392e-10,-2.4637005755271015e-12
-67.3,-8.846743066741985e-10,-2.4661654450449644e-12
-67.29,-8.854132822611115e-10,-2.468633143949597e-12
-67.28,-8.861529880062634e-10,-2.4711036327651438e-12
-67.27,-8.868934244545191e-10,-2.4735769792740797e-12
-67.26,-8.876345927382001e-10,-2.476053189085694e-12
-67.25,-8.883764933875562e-10,-2.4785322791897555e-12
-67.24,-8.891191273410637e-10,-2.4810141844883834e-12
-67.23,-8.898624954735362e-10,-2.4834989917678774e-12
-67.22,-8.906065987490166e-10,-2.485986637199857e-12
-67.21,-8.913514378055828e-10,-2.488477114565293e-12
-67.2,-8.92097013306063e-10,-2.490970564148951e-12
-67.19,-8.928433266039302e-10,-2.493466792263581e-12
-67.18,-8.935903781179305e-10,-2.495965941419789e-12
-67.17,-8.943381688797687e-10,-2.498467979286757e-12
-67.16,-8.950866997483079e-10,-2.5009728893472228e-12
-67.15,-8.958359712874577e-10,-2.503480720624789e-12
-67.14,-8.96585984793532e-10,-2.5059914285413306e-12
-67.13,-8.973367407656946e-10,-2.5085050292614477e-12
-67.12,-8.980882401822009e-10,-2.511021518649051e-12
-67.11,-8.988404837451961e-10,-2.5135409655436575e-12
-67.1,-8.995934725483727e-10,-2.5160632498048116e-12
-67.09,-9.003472070509218e-10,-2.518588547830313e-12
-67.08,-9.011016888369193e-10,-2.5211166936442133e-12
-67.07,-9.018569181561746e-10,-2.52364770212813e-12
-67.06,-9.026128957853846e-10,-2.5261817812934965e-12
-67.05,-9.033696228991533e-10,-2.5287186160274662e-12
-67.04,-9.041271002848204e-10,-2.5312585428503615e-12
-67.03,-9.048853286812778e-10,-2.5338013108980516e-12
-67.02,-9.056443090356487e-10,-2.536347065773807e-12
-67.01,-9.06404042224999e-10,-2.538895725255034e-12
-67.0,-9.071645294113725e-10,-2.541447354245083e-12
-66.99,-9.079257704789697e-10,-2.544001952010995e-12
-66.98,-9.086877671619048e-10,-2.5465595263640355e-12
-66.97,-9.094505199734366e-10,-2.549120027397735e-12
-66.96,-9.102140302032576e-10,-2.551683469896244e-12
-66.95,-9.109782982738034e-10,-2.5542499418146612e-12
-66.94,-9.11743325306926e-10,-2.556819329881612e-12
-66.93,-9.125091118113991e-10,-2.5593916921993086e-12
-66.92,-9.132756591035717e-10,-2.561967088455726e-12
-66.91,-9.140429677890509e-10,-2.5645454254632726e-12
-66.9,-9.148110386769875e-10,-2.5671267542567727e-12
-66.89,-9.155798729220189e-10,-2.569711054652821e-12
-66.88,-9.163494712060556e-10,-2.5722983653846075e-12
-66.87,-9.171198342458813e-10,-2.5748886998985696e-12
-66.86,-9.178909633101007e-10,-2.577481999637108e-12
-66.85,-9.186628589165364e-10,-2.580078261757765e-12
-66.84,-9.194355221031826e-10,-2.58267770436516e-12
-66.83,-9.202089537867366e-10,-2.585280018422174e-12
-66.82,-9.209831550634114e-10,-2.587885481617329e-12
-66.81,-9.217581261284241e-10,-2.5904937630333885e-12
-66.8,-9.225338684590386e-10,-2.5931051950065935e-12
-66.79,-9.233103827967356e-10,-2.595719640856308e-12
-66.78,-9.240876698351532e-10,-2.598337171642092e-12
-66.77,-9.248657307677985e-10,-2.6009576519340708e-12
-66.76,-9.256445663371447e-10,-2.60358120367551e-12
-66.75,-9.264241773535844e-10,-2.6062078121232394e-12
-66.74,-9.272045648697446e-10,-2.6088375040373448e-12
-66.73,-9.279857296280262e-10,-2.6114702058141424e-12
-66.72,-9.287676725913804e-10,-2.614105968510296e-12
-66.71,-9.29550394625775e-10,-2.6167447845299656e-12
-66.7,-9.303338964817439e-10,-2.6193866961526395e-12
-66.69,-9.311181793930751e-10,-2.622031712235705e-12
-66.68,-9.319032440330796e-10,-2.6246797009859087e-12
-66.67,-9.326890913866846e-10,-2.627330897135676e-12
-66.66,-9.334757222131022e-10,-2.6299850456708995e-12
-66.65,-9.34263137451359e-10,-2.632642349424846e-12
-66.64,-9.35051338229083e-10,-2.6353027484780707e-12
-66.63,-9.358403251355067e-10,-2.637966181861234e-12
-66.62,-9.366300992954073e-10,-2.640632799014824e-12
-66.61,-9.37420661456011e-10,-2.6433024529020057e-12
-66.6,-9.38212012500467e-10,-2.645975260573672e-12
-66.59,-9.390041535999165e-10,-2.6486512212701715e-12
-66.58,-9.3979708549728e-10,-2.651330168748227e-12
-66.57,-9.40590808941535e-10,-2.6540123626771864e-12
-66.56,-9.413853251195548e-10,-2.656697614222669e-12
-66.55,-9.421806348188166e-10,-2.659385986164777e-12
-66.54,-9.429767388047157e-10,-2.662077487816553e-12
-66.53,-9.437736381954904e-10,-2.6647720977226637e-12
-66.52,-9.445713340407648e-10,-2.6674698657250052e-12
-66.51,-9.453698268502694e-10,-2.670170865812279e-12
-66.5,-9.461691178198735e-10,-2.6728749125602437e-12
-66.49,-9.46969207888615e-10,-2.6755821025044874e-12
-66.48,-9.47770097657646e-10,-2.6782924996307112e-12
-66.47,-9.485717884074983e-10,-2.6810060473182597e-12
-66.46,-9.493742810243098e-10,-2.6837228150029126e-12
-66.45,-9.501775762475161e-10,-2.686442702736652e-12
-66.44,-9.50981675216982e-10,-2.689165758849484e-12
-66.43,-9.517865784935721e-10,-2.69189197549078e-12
-66.42,-9.525922873737119e-10,-2.694621377088152e-12
-66.41,-9.533988027172673e-10,-2.697354015269992e-12
-66.4,-9.54206125292067e-10,-2.7000897819319023e-12
-66.39,-9.550142560813002e-10,-2.7028287428650896e-12
-66.38,-9.55823196188889e-10,-2.7055709870463717e-12
-66.37,-9.566329463886909e-10,-2.708316311874894e-12
-66.36,-9.574435075776926e-10,-2.7110649128293923e-12
-66.35,-9.582548809621112e-10,-2.7138166833470157e-12
-66.34,-9.590670670426985e-10,-2.7165717224121644e-12
-66.33,-9.598800670271653e-10,-2.719329986960759e-12
-66.32,-9.606938819150007e-10,-2.7220914033547386e-12
-66.31,-9.615085125112131e-10,-2.724856095597121e-12
-66.3,-9.623239597680322e-10,-2.7276240787775355e-12
-66.29,-9.631402246791558e-10,-2.7303952394478724e-12
-66.28,-9.639573082254625e-10,-2.733169543318802e-12
-66.27,-9.647752111520171e-10,-2.735947267151086e-12
-66.26,-9.655939346741525e-10,-2.7387281240022066e-12
-66.25,-9.664134795555784e-10,-2.7415122084400713e-12
-66.24,-9.67233846804505e-10,-2.7442996607409537e-12
-66.23,-9.680550373428716e-10,-2.74709027152106e-12
-66.22,-9.68877052252635e-10,-2.7498842306150575e-12
-66.21,-9.696998922531961e-10,-2.752681451515433e-12
-66.2,-9.705235583955596e-10,-2.7554819363390987e-12
-66.19,-9.713480517700635e-10,-2.758285661772373e-12
-66.18,-9.721733731699036e-10,-2.7610927215633875e-12
-66.17,-9.729995235879906e-10,-2.763903043089195e-12
-66.16,-9.738265039733156e-10,-2.7667166565335045e-12
-66.15,-9.746543154893005e-10,-2.7695335249931635e-12
-66.14,-9.754829587389096e-10,-2.7723537594090956e-12
-66.13,-9.763124350052196e-10,-2.775177233311538e-12
-66.12,-9.77142745037969e-10,-2.778004090474938e-12
-66.11,-9.779738898733763e-10,-2.780834232812321e-12
-66.1,-9.78805870494839e-10,-2.783667705723611e-12
-66.09,-9.796386878517713e-10,-2.7865045187495443e-12
-66.08,-9.804723429059822e-10,-2.789344617224337e-12
-66.07,-9.813068366880608e-10,-2.792188057978005e-12
-66.06,-9.821421696543016e-10,-2.7950348435728717e-12
-66.05,-9.829783440850605e-10,-2.79788492754577e-12
-66.04,-9.838153597015454e-10,-2.8007384017568257e-12
-66.03,-9.846532179149467e-10,-2.8035952319618674e-12
-66.02,-9.8549191963883e-10,-2.8064553500728075e-12
-66.01,-9.863314659740766e-10,-2.809318853543822e-12
-66.0,-9.871718576472434e-10,-2.812185850307561e-12
-65.99,-9.880130960020811e-10,-2.8150560531278915e-12
-65.98,-9.888551816631313e-10,-2.817929682753045e-12
-65.97,-9.896981158275328e-10,-2.820806645128874e-12
-65.96,-9.905418994314754e-10,-2.8236870373935627e-12
-65.95,-9.913865334317115e-10,-2.8265708203318428e-12
-65.94,-9.922320188726416e-10,-2.8294580355862276e-12
-65.93,-9.930783567455604e-10,-2.8323484853956583e-12
-65.92,-9.93925547945826e-10,-2.835242454116871e-12
-65.91,-9.947735936502677e-10,-2.838139741612522e-12
-65.9,-9.956224944618112e-10,-2.8410405734032334e-12
-65.89,-9.964722518282926e-10,-2.8439447101012045e-12
-65.88,-9.973228662540694e-10,-2.8468523762717994e-12
-65.87,-9.98174339414026e-10,-2.849763368765623e-12
-65.86,-9.990266717059858e-10,-2.852677717286597e-12
-65.85,-9.998798644526264e-10,-2.855595620040921e-12
-65.84,-1.0007339184666634e-9,-2.8585169703410463e-12
-65.83,-1.00158883481257e-9,-2.861441722126483e-12
-65.82,-1.0024446144710764e-9,-2.8643697912991668e-12
-65.81,-1.0033012585579304e-9,-2.8673014691434265e-12
-65.8,-1.0041587680013522e-9,-2.870236538933609e-12
-65.79,-1.005017143773811e-9,-2.8731750686929603e-12
-65.78,-1.0058763869014855e-9,-2.8761170949350334e-12
-65.77,-1.0067364984118764e-9,-2.8790626352939856e-12
-65.76,-1.0075974792894004e-9,-2.882011506613748e-12
-65.75,-1.0084593306010097e-9,-2.88496394243058e-12
-65.74,-1.0093220532408147e-9,-2.8879198365148816e-12
-65.73,-1.0101856484265861e-9,-2.8908791988931066e-12
-65.72,-1.0110501169759098e-9,-2.8938421214594866e-12
-65.71,-1.0119154600256035e-9,-2.8968084917454366e-12
-65.7,-1.0127816784404706e-9,-2.8997782875483757e-12
-65.69,-1.0136487734397193e-9,-2.9027517147378827e-12
-65.68,-1.0145167458451246e-9,-2.9057286736307063e-12
-65.67,-1.015385597090978e-9,-2.908708952061797e-12
-65.66,-1.0162553276186265e-9,-2.9116928668892462e-12
-65.65,-1.0171259387633241e-9,-2.9146803064562925e-12
-65.64,-1.0179974315833305e-9,-2.917671268452032e-12
-65.63,-1.0188698070170841e-9,-2.9206657794364934e-12
-65.62,-1.0197430661609264e-9,-2.923663834375082e-12
-65.61,-1.020617209919864e-9,-2.9266653230555207e-12
-65.6,-1.0214922394705122e-9,-2.9296704381642347e-12
-65.59,-1.022368155584881e-9,-2.9326791735401614e-12
-65.58,-1.023244959805211e-9,-2.935691388034809e-12
-65.57,-1.0241226527345137e-9,-2.9387071633319386e-12
-65.56,-1.0250012354914562e-9,-2.941726486094577e-12
-65.55,-1.0258807092104896e-9,-2.9447493544027694e-12
-65.54,-1.0267610748153923e-9,-2.947775860110976e-12
-65.53,-1.0276423333804878e-9,-2.9508060549830723e-12
-65.52,-1.0285244860123488e-9,-2.9538396646579047e-12
-65.51,-1.0294075337655766e-9,-2.9568769204636875e-12
-65.5,-1.0302914777391158e-9,-2.9599176907686693e-12
-65.49,-1.031176318594535e-9,-2.9629621829744054e-12
-65.48,-1.032062057829304e-9,-2.966010183587166e-12
-65.47,-1.0329486962734569e-9,-2.969061899866551e-12
-65.46,-1.0338362350024552e-9,-2.9721171584350313e-12
-65.45,-1.0347246753444103e-9,-2.9751760177225413e-12
-65.44,-1.035614017924348e-9,-2.9782384728783653e-12
-65.43,-1.0365042638395055e-9,-2.98130463359563e-12
-65.42,-1.0373954144869695e-9,-2.984374444978298e-12
-65.41,-1.0382874708687674e-9,-2.987447755414368e-12
-65.4,-1.0391804334280114e-9,-2.9905248087638118e-12
-65.39,-1.0400743040086935e-9,-2.9936054800091695e-12
-65.38,-1.0409690832843655e-9,-2.996689856240601e-12
-65.37,-1.0418647723592115e-9,-2.999777843810544e-12
-65.36,-1.0427613724543831e-9,-3.0028695001495895e-12
-65.35,-1.0436588844477788e-9,-3.0059648599816937e-12
-65.34,-1.0445573093882304e-9,-3.0090638677420284e-12
-65.33,-1.0454566485684068e-9,-3.0121665133647754e-12
-65.32,-1.0463569029864528e-9,-3.0152728489612114e-12
-65.31,-1.04725807338248e-9,-3.018382963673703e-12
-65.3,-1.0481601612630321e-9,-3.02149661630908e-12
-65.29,-1.0490631674403903e-9,-3.0246140806667457e-12
-65.28,-1.049967093060785e-9,-3.0277351356482332e-12
-65.27,-1.0508719394794348e-9,-3.030859983645711e-12
-65.26,-1.0517777072927702e-9,-3.033988527918818e-12
-65.25,-1.0526843977692009e-9,-3.0371207963368524e-12
-65.24,-1.0535920121097582e-9,-3.04025678203208e-12
-65.23,-1.0545005515303534e-9,-3.0433964066416376e-12
-65.22,-1.0554100164992346e-9,-3.046539948459071e-12
-65.21,-1.0563204087641331e-9,-3.0496871397809288e-12
-65.2,-1.0572317290393982e-9,-3.0528380201163634e-12
-65.19,-1.0581439785232059e-9,-3.0559926926747035e-12
-65.18,-1.0590571584955988e-9,-3.059151074094486e-12
-65.17,-1.0599712696274059e-9,-3.0623132116757746e-12
-65.16,-1.0608863133590106e-9,-3.065479194022098e-12
-65.15,-1.0618022907217048e-9,-3.0686488516536762e-12
-65.14,-1.0627192028115006e-9,-3.07182231437222e-12
-65.13,-1.0636370504869163e-9,-3.0749995722223197e-12
-65.12,-1.0645558353139536e-9,-3.078180676691221e-12
-65.11,-1.0654755577660236e-9,-3.0813653684234125e-12
-65.1,-1.066396219425377e-9,-3.0845540286939428e-12
-65.09,-1.0673178213020092e-9,-3.0877463776069194e-12
-65.08,-1.068240364441236e-9,-3.0909425904127804e-12
-65.07,-1.0691638500292109e-9,-3.0941426254037634e-12
-65.06,-1.0700882789963993e-9,-3.0973463994686106e-12
-65.05,-1.0710136526728432e-9,-3.1005540492569524e-12
-65.04,-1.0719399720943355e-9,-3.1037655081704778e-12
-65.03,-1.0728672383305584e-9,-3.1069807310202413e-12
-65.02,-1.073795452452525e-9,-3.110199871645564e-12
-65.01,-1.0747246157367757e-9,-3.1134228027702536e-12
-65.0,-1.0756547290163014e-9,-3.1166496147007546e-12
-64.99,-1.0765857939247327e-9,-3.1198802662170467e-12
-64.98,-1.0775178109658686e-9,-3.1231147504062345e-12
-64.97,-1.0784507815824382e-9,-3.1263530829567707e-12
-64.96,-1.0793847069584938e-9,-3.129595305024912e-12
-64.95,-1.0803195879430314e-9,-3.1328414421147237e-12
-64.94,-1.0812554258507435e-9,-3.1360913592832652e-12
-64.93,-1.082192222054833e-9,-3.1393451564684433e-12
-64.92,-1.0831299772067735e-9,-3.142602929971546e-12
-64.91,-1.084068692702484e-9,-3.1458645240014794e-12
-64.9,-1.0850083696572093e-9,-3.149130049162008e-12
-64.89,-1.0859490091549085e-9,-3.152399470438121e-12
-64.88,-1.0868906123342292e-9,-3.155672743909565e-12
-64.87,-1.0878331803397488e-9,-3.1589499593752262e-12
-64.86,-1.0887767143239513e-9,-3.1622311061708657e-12
-64.85,-1.0897212152767942e-9,-3.1655160656568603e-12
-64.84,-1.09066668467456e-9,-3.1688051450916538e-12
-64.83,-1.0916131232311651e-9,-3.1720980600703798e-12
-64.82,-1.0925605326883853e-9,-3.1753948988734316e-12
-64.81,-1.0935089136211868e-9,-3.1786956998449393e-12
-64.8,-1.0944582672382178e-9,-3.1820004136879067e-12
-64.79,-1.0954085950879186e-9,-3.185309123067777e-12
-64.78,-1.0963598978452672e-9,-3.1886217552799104e-12
-64.77,-1.0973121769007232e-9,-3.191938380667893e-12
-64.76,-1.0982654333951943e-9,-3.195259011184743e-12
-64.75,-1.0992196686081543e-9,-3.1985835028438242e-12
-64.74,-1.1001748834856716e-9,-3.201912089332922e-12
-64.73,-1.101131079263026e-9,-3.205244604196301e-12
-64.72,-1.1020882570791001e-9,-3.2085810847756466e-12
-64.71,-1.1030464181572608e-9,-3.211921616779323e-12
-64.7,-1.1040055634262264e-9,-3.215266098905149e-12
-64.69,-1.1049656944206794e-9,-3.21861464170027e-12
-64.68,-1.1059268120887838e-9,-3.2219671547175e-12
-64.67,-1.106888917499936e-9,-3.225323687923434e-12
-64.66,-1.1078520120826275e-9,-3.228684255748078e-12
-64.65,-1.1088160968070583e-9,-3.2320488544059827e-12
-64.64,-1.1097811730445722e-9,-3.235417482135053e-12
-64.63,-1.1107472416957203e-9,-3.2387901344067693e-12
-64.62,-1.1117143041098074e-9,-3.2421668664981402e-12
-64.61,-1.112682361427488e-9,-3.245547633703108e-12
-64.6,-1.1136514148134193e-9,-3.2489324488322114e-12
-64.59,-1.1146214654966308e-9,-3.252321319057721e-12
-64.58,-1.1155925145743052e-9,-3.2557142497585344e-12
-64.57,-1.1165645633032806e-9,-3.2591112903194085e-12
-64.56,-1.1175376125959467e-9,-3.2625124151014675e-12
-64.55,-1.1185116643067984e-9,-3.2659175235189094e-12
-64.54,-1.1194867191013428e-9,-3.2693268334891017e-12
-64.53,-1.120462778162942e-9,-3.2727401779574855e-12
-64.52,-1.1214398427650103e-9,-3.2761576282768306e-12
-64.51,-1.122417914241923e-9,-3.279579183039592e-12
-64.5,-1.1233969935699472e-9,-3.2830048479478053e-12
-64.49,-1.12437708204453e-9,-3.286434645182349e-12
-64.48,-1.125358180829677e-9,-3.2898685744699646e-12
-64.47,-1.1263402911285683e-9,-3.293306638021257e-12
-64.46,-1.1273234142706817e-9,-3.296748771637391e-12
-64.45,-1.128307551370772e-9,-3.3001951087948505e-12
-64.44,-1.1292927034673432e-9,-3.3036455514297145e-12
-64.43,-1.1302788719526923e-9,-3.3071001735881126e-12
-64.42,-1.1312660580090077e-9,-3.310558910579558e-12
-64.41,-1.132254262821669e-9,-3.3140217972264193e-12
-64.4,-1.1332434875117273e-9,-3.3174889419644525e-12
-64.39,-1.1342337334389591e-9,-3.3209602005756908e-12
-64.38,-1.135225002007304e-9,-3.3244356164547653e-12
-64.37,-1.1362172938754185e-9,-3.327915250176025e-12
-64.36,-1.137210610699726e-9,-3.3313990313884685e-12
-64.35,-1.1382049534020766e-9,-3.3348870818060474e-12
-64.34,-1.1392003233870932e-9,-3.3383792935484203e-12
-64.33,-1.1401967221126947e-9,-3.3418756949467426e-12
-64.32,-1.141194150314562e-9,-3.345376327800985e-12
-64.31,-1.142192609464237e-9,-3.3488811874196428e-12
-64.3,-1.1431921008510955e-9,-3.3523902459816795e-12
-64.29,-1.1441926256077209e-9,-3.355903548254628e-12
-64.28,-1.1451941848547655e-9,-3.3594210662208975e-12
-64.27,-1.1461967800865311e-9,-3.3629428667197034e-12
-64.26,-1.1472004122930854e-9,-3.366468891784857e-12
-64.25,-1.14820508276294e-9,-3.3699991726922912e-12
-64.24,-1.1492107929134664e-9,-3.3735337069698713e-12
-64.23,-1.1502175437607677e-9,-3.3770725230657667e-12
-64.22,-1.151225336663289e-9,-3.3806155551464424e-12
-64.21,-1.1522341727945538e-9,-3.384162898812176e-12
-64.2,-1.1532440535050669e-9,-3.38771453647006e-12
-64.19,-1.1542549798415768e-9,-3.391270422446374e-12
-64.18,-1.155266953363771e-9,-3.3948306657990216e-12
-64.17,-1.1562799748348483e-9,-3.398395159656169e-12
-64.16,-1.157294045991625e-9,-3.4019639723214664e-12
-64.15,-1.158309167907201e-9,-3.4055370967930438e-12
-64.14,-1.1593253417128864e-9,-3.4091145271603146e-12
-64.13,-1.1603425687151776e-9,-3.412696292191757e-12
-64.12,-1.161360850384766e-9,-3.4162823770565756e-12
-64.11,-1.1623801876851126e-9,-3.4198727918675028e-12
-64.1,-1.1634005821876917e-9,-3.4234675285863893e-12
-64.09,-1.1644220343885176e-9,-3.4270667627229114e-12
-64.08,-1.1654445468988774e-9,-3.430670175831326e-12
-64.07,-1.1664681199049736e-9,-3.4342779725034904e-12
-64.06,-1.1674927550266338e-9,-3.4378901418217227e-12
-64.05,-1.1685184534325435e-9,-3.441506724705015e-12
-64.04,-1.1695452164348685e-9,-3.4451276155720645e-12
-64.03,-1.1705730452214485e-9,-3.448752968437311e-12
-64.02,-1.171601941485674e-9,-3.452382614379891e-12
-64.01,-1.172631905804373e-9,-3.4560167686742334e-12
-64.0,-1.173662940078273e-9,-3.459655216420141e-12
-63.99,-1.1746950452817417e-9,-3.4632981008921863e-12
-63.98,-1.1757282227249269e-9,-3.466945457075451e-12
-63.97,-1.1767624737347997e-9,-3.470597102739602e-12
-63.96,-1.1777977994248358e-9,-3.4742532752248186e-12
-63.95,-1.1788342013770206e-9,-3.477913881971721e-12
-63.94,-1.179871680640853e-9,-3.4815789373918457e-12
-63.93,-1.18091023861187e-9,-3.4852484063991397e-12
-63.92,-1.1819498766731153e-9,-3.4889222679611653e-12
-63.91,-1.182990596216175e-9,-3.492600556259812e-12
-63.9,-1.1840323976546396e-9,-3.496283455659984e-12
-63.89,-1.1850752833486782e-9,-3.499970802885428e-12
-63.88,-1.1861192541457953e-9,-3.5036625651427935e-12
-63.87,-1.1871643114536984e-9,-3.5073587425714736e-12
-63.86,-1.1882104564321621e-9,-3.511059483534694e-12
-63.85,-1.1892576905467595e-9,-3.5147646860860205e-12
-63.84,-1.1903060149663974e-9,-3.5184744417697183e-12
-63.83,-1.1913554311612874e-9,-3.5221886309859163e-12
-63.82,-1.1924059403290803e-9,-3.5259072690429065e-12
-63.81,-1.1934575434911713e-9,-3.529630640996143e-12
-63.8,-1.194510242462239e-9,-3.533358394825044e-12
-63.79,-1.1955640382849537e-9,-3.5370906818244026e-12
-63.78,-1.1966189323776233e-9,-3.5408274933417415e-12
-63.77,-1.1976749260435553e-9,-3.5445688873923214e-12
-63.76,-1.1987320204955453e-9,-3.5483147876685823e-12
-63.75,-1.1997902171789663e-9,-3.5520652285032653e-12
-63.74,-1.2008495173486659e-9,-3.5558202429349375e-12
-63.73,-1.2019099223330465e-9,-3.5595797958720177e-12
-63.72,-1.202971433502391e-9,-3.5633440484081955e-12
-63.71,-1.2040340520871517e-9,-3.567112779369239e-12
-63.7,-1.2050977794557215e-9,-3.570886095519405e-12
-63.69,-1.206162616932823e-9,-3.5746639699402056e-12
-63.68,-1.2072285659756725e-9,-3.5784465025764236e-12
-63.67,-1.208295627786838e-9,-3.5822335954052547e-12
-63.66,-1.2093638037839313e-9,-3.586025366381894e-12
-63.65,-1.2104330951027935e-9,-3.5898217096969417e-12
-63.64,-1.2115035033892415e-9,-3.5936226235676775e-12
-63.63,-1.212575029760596e-9,-3.5974281802476682e-12
-63.62,-1.2136476756045471e-9,-3.601238476211971e-12
-63.61,-1.2147214423848371e-9,-3.605053282043025e-12
-63.6,-1.2157963313515741e-9,-3.608872805613275e-12
-63.59,-1.2168723438540895e-9,-3.6126970053873805e-12
-63.58,-1.2179494811917192e-9,-3.616525840385281e-12
-63.57,-1.2190277448230078e-9,-3.6203592895323457e-12
-63.56,-1.2201071360200167e-9,-3.6241974772509854e-12
-63.55,-1.221187656193546e-9,-3.6280403586778167e-12
-63.54,-1.2222693066766683e-9,-3.631887864581432e-12
-63.53,-1.223352088975944e-9,-3.6357400819426606e-12
-63.52,-1.2244360040314394e-9,-3.63959696775256e-12
-63.51,-1.2255210536771518e-9,-3.643458613170243e-12
-63.5,-1.2266072390064073e-9,-3.647325029924136e-12
-63.49,-1.2276945614754793e-9,-3.651196066383232e-12
-63.48,-1.2287830225079758e-9,-3.655071770293138e-12
-63.47,-1.2298726233261335e-9,-3.658952364419781e-12
-63.46,-1.2309633654308638e-9,-3.66283763083029e-12
-63.45,-1.2320552502706183e-9,-3.66672760335335e-12
-63.44,-1.2331482790874693e-9,-3.6706223043152996e-12
-63.43,-1.23424245304092e-9,-3.674521872918521e-12
-63.42,-1.2353377738723052e-9,-3.678426109040092e-12
-63.41,-1.2364342428811879e-9,-3.682335140941124e-12
-63.4,-1.237531861479384e-9,-3.6862489673519795e-12
-63.39,-1.2386306308333942e-9,-3.690167581304898e-12
-63.38,-1.2397305526416643e-9,-3.694090942473644e-12
-63.37,-1.2408316279655319e-9,-3.6980192044608126e-12
-63.36,-1.241933858490476e-9,-3.701952114810175e-12
-63.35,-1.2430372454247725e-9,-3.705889975404105e-12
-63.34,-1.2441417903116948e-9,-3.709832609475693e-12
-63.33,-1.2452474944201163e-9,-3.713779997325634e-12
-63.32,-1.2463543592204653e-9,-3.71773227268736e-12
-63.31,-1.2474623860112396e-9,-3.721689391205585e-12
-63.3,-1.2485715763018647e-9,-3.725651317026516e-12
-63.29,-1.2496819314577645e-9,-3.7296181201421554e-12
-63.28,-1.2507934528550485e-9,-3.73358978354076e-12
-63.27,-1.2519061420622957e-9,-3.7375662348512086e-12
-63.26,-1.253020000260412e-9,-3.741547695285479e-12
-63.25,-1.2541350290430922e-9,-3.7455339367774755e-12
-63.24,-1.255251229791767e-9,-3.7495251044394926e-12
-63.23,-1.2563686036803226e-9,-3.7535211800586346e-12
-63.22,-1.2574871524951989e-9,-3.757522118694948e-12
-63.21,-1.2586068774647477e-9,-3.761527947220007e-12
-63.2,-1.2597277800515548e-9,-3.7655386459494696e-12
-63.19,-1.2608498615890742e-9,-3.76955434571459e-12
-63.18,-1.261973123704692e-9,-3.773574967978599e-12
-63.17,-1.263097567696589e-9,-3.777600454375732e-12
-63.16,-1.2642231948915761e-9,-3.781630892183535e-12
-63.15,-1.2653500066269798e-9,-3.7856664275602895e-12
-63.14,-1.2664780050731328e-9,-3.789706681652259e-12
-63.13,-1.2676071908441161e-9,-3.7937520528583986e-12
-63.12,-1.2687375657137739e-9,-3.797802282430244e-12
-63.11,-1.2698691310591594e-9,-3.801857575563191e-12
-63.1,-1.2710018883089568e-9,-3.805917781068948e-12
-63.09,-1.2721358389875588e-9,-3.809982967059735e-12
-63.08,-1.27327098443744e-9,-3.814053214899006e-12
-63.07,-1.274407326208761e-9,-3.818128470780791e-12
-63.06,-1.2755448657947202e-9,-3.8222086626033186e-12
-63.05,-1.2766836043505156e-9,-3.826293861323558e-12
-63.04,-1.2778235436326775e-9,-3.830384153326077e-12
-63.03,-1.2789646850474196e-9,-3.834479387294244e-12
-63.02,-1.2801070298390687e-9,-3.838579756432961e-12
-63.01,-1.2812505798486592e-9,-3.842685091306664e-12
-63.0,-1.2823953361754586e-9,-3.846795476254051e-12
-62.99,-1.2835413004521292e-9,-3.850910945367092e-12
-62.98,-1.2846884741783484e-9,-3.855031468470571e-12
-62.97,-1.285836858345017e-9,-3.85915711450417e-12
-62.96,-1.2869864555670916e-9,-3.86328777169573e-12
-62.95,-1.2881372663286295e-9,-3.867423451645338e-12
-62.94,-1.2892892922447895e-9,-3.871564291660225e-12
-62.93,-1.290442534966653e-9,-3.875710253184608e-12
-62.92,-1.291596995841334e-9,-3.879861333597254e-12
-62.91,-1.2927526765456485e-9,-3.884017410143345e-12
-62.9,-1.2939095783257117e-9,-3.888178767404076e-12
-62.89,-1.295067702885098e-9,-3.892345132753156e-12
-62.88,-1.2962270515227908e-9,-3.896516638950154e-12
-62.87,-1.2973876258040087e-9,-3.900693392002235e-12
-62.86,-1.2985494273388931e-9,-3.904875077797647e-12
-62.85,-1.2997124574011013e-9,-3.909062177946764e-12
-62.84,-1.3008767175990355e-9,-3.913254286897912e-12
-62.83,-1.3020422094696756e-9,-3.91745155132084e-12
-62.82,-1.3032089343964561e-9,-3.921654136298385e-12
-62.81,-1.3043768939868718e-9,-3.925861776886779e-12
-62.8,-1.305546089648249e-9,-3.9300746078024836e-12
-62.79,-1.3067165229366306e-9,-3.9342926495249456e-12
-62.78,-1.3078881954621092e-9,-3.93851592323651e-12
-62.77,-1.3090611085087714e-9,-3.9427443597548375e-12
-62.76,-1.3102352637563316e-9,-3.946978059084568e-12
-62.75,-1.3114106626603673e-9,-3.951217037025102e-12
-62.74,-1.312587306770823e-9,-3.955461125900948e-12
-62.73,-1.3137651975473303e-9,-3.959710548505532e-12
-62.72,-1.3149443365085179e-9,-3.963965186280387e-12
