t/M,Re(Psi_4),Im(Psi_4)
-49.0,-5.278124739332956e-9,-6.443382118710138e-11
-48.99,-5.2841842058718205e-9,-6.452207609041289e-11
-48.98,-5.290251830819594e-9,-6.461046915246989e-11
-48.97,-5.296327626558226e-9,-6.469900046304039e-11
-48.96,-5.3024116056761495e-9,-6.478767039587883e-11
-48.95,-5.308503781039752e-9,-6.48764790163015e-11
-48.94,-5.314604164799096e-9,-6.496542675816785e-11
-48.93,-5.320712769972323e-9,-6.505451351317793e-11
-48.92,-5.326829609126762e-9,-6.514373997884243e-11
-48.91,-5.332954694642716e-9,-6.523310611758997e-11
-48.9,-5.3390880397427336e-9,-6.532261225859996e-11
-48.89,-5.345229656737013e-9,-6.541225861589698e-11
-48.88,-5.351379558497118e-9,-6.550204549860459e-11
-48.87,-5.3575377578460825e-9,-6.559197298081083e-11
-48.86,-5.3637042673740215e-9,-6.568204153721763e-11
-48.85,-5.369879100045965e-9,-6.57722513761229e-11
-48.84,-5.376062268662681e-9,-6.586260256342906e-11
-48.83,-5.382253786263935e-9,-6.595309557643068e-11
-48.82,-5.388453665351697e-9,-6.604373056553365e-11
-48.81,-5.394661919040908e-9,-6.613450757998708e-11
-48.8,-5.400878560164401e-9,-6.622542717766659e-11
-48.79,-5.407103601777567e-9,-6.631648961921927e-11
-48.78,-5.413337056860697e-9,-6.640769484190915e-11
-48.77,-5.419578938164303e-9,-6.649904338359798e-11
-48.76,-5.425829258857912e-9,-6.65905353760189e-11
-48.75,-5.432088031894998e-9,-6.668217113227664e-11
-48.74,-5.43835527053255e-9,-6.677395081494171e-11
-48.73,-5.444630987615407e-9,-6.686587465774681e-11
-48.72,-5.4509151963619585e-9,-6.695794305715043e-11
-48.71,-5.457207909854963e-9,-6.705015616753532e-11
-48.7,-5.4635091412142815e-9,-6.714251435489516e-11
-48.69,-5.46981890385071e-9,-6.723501765630477e-11
-48.68,-5.476137210360855e-9,-6.732766654096261e-11
-48.67,-5.482464074528996e-9,-6.742046119134567e-11
-48.66,-5.488799509290756e-9,-6.751340188018327e-11
-48.65,-5.495143528165954e-9,-6.760648867503328e-11
-48.64,-5.5014961442059035e-9,-6.769972215003472e-11
-48.63,-5.507857370729001e-9,-6.779310234871435e-11
-48.62,-5.514227221103538e-9,-6.788662967438868e-11
-48.61,-5.520605708452333e-9,-6.798030440594457e-11
-48.6,-5.5269928469600085e-9,-6.807412643300163e-11
-48.59,-5.5333886490070065e-9,-6.816809644712603e-11
-48.58,-5.539793128670357e-9,-6.826221453734755e-11
-48.57,-5.5462062989329156e-9,-6.835648091202235e-11
-48.56,-5.552628173704304e-9,-6.845089592388914e-11
-48.55,-5.559058766094635e-9,-6.854545989754703e-11
-48.54,-5.565498089905116e-9,-6.86401728573739e-11
-48.53,-5.57194615847567e-9,-6.873503533792275e-11
-48.52,-5.578402985483684e-9,-6.883004730698979e-11
-48.51,-5.584868584389533e-9,-6.892520948156137e-11
-48.5,-5.5913429689363335e-9,-6.902052170923053e-11
-48.49,-5.597826152691679e-9,-6.911598434582958e-11
-48.48,-5.604318149296659e-9,-6.921159772856072e-11
-48.47,-5.610818972481153e-9,-6.930736207972747e-11
-48.46,-5.617328635909388e-9,-6.940327768888874e-11
-48.45,-5.62384715322669e-9,-6.949934481145405e-11
-48.44,-5.63037453819693e-9,-6.959556382588857e-11
-48.43,-5.636910804804662e-9,-6.969193477184249e-11
-48.42,-5.64345596641185e-9,-6.97884580088171e-11
-48.41,-5.650010037545023e-9,-6.988513416478679e-11
-48.4,-5.656573031421505e-9,-6.998196293248945e-11
-48.39,-5.663144962104747e-9,-7.007894485517444e-11
-48.38,-5.669725843390261e-9,-7.01760801898646e-11
-48.37,-5.676315689462312e-9,-7.02733692775352e-11
-48.36,-5.682914514094346e-9,-7.037081224051939e-11
-48.35,-5.689522331191482e-9,-7.046840950790007e-11
-48.34,-5.696139154830633e-9,-7.056616115819678e-11
-48.33,-5.702764999297339e-9,-7.066406763017662e-11
-48.32,-5.709399877570859e-9,-7.076212930986708e-11
-48.31,-5.716043805011657e-9,-7.086034602349875e-11
-48.3,-5.72269679509162e-9,-7.095871850931152e-11
-48.29,-5.729358861921071e-9,-7.10572468601325e-11
-48.28,-5.736030019807774e-9,-7.115593134516329e-11
-48.27,-5.7427102827433556e-9,-7.125477225079908e-11
-48.26,-5.749399665027417e-9,-7.135376989965513e-11
-48.25,-5.756098180832609e-9,-7.145292447878392e-11
-48.24,-5.762805844439991e-9,-7.155223628739884e-11
-48.23,-5.769522669995931e-9,-7.165170566871028e-11
-48.22,-5.776248671889316e-9,-7.17513328615241e-11
-48.21,-5.7829838644004404e-9,-7.185111819169471e-11
-48.2,-5.789728261811957e-9,-7.195106196273816e-11
-48.19,-5.796481878513483e-9,-7.205116436631736e-11
-48.18,-5.803244729009145e-9,-7.215142560901545e-11
-48.17,-5.810016827529754e-9,-7.225184610236266e-11
-48.16,-5.816798188592326e-9,-7.235242617424311e-11
-48.15,-5.823588826591854e-9,-7.245316600287333e-11
-48.14,-5.830388756038659e-9,-7.255406584224031e-11
-48.13,-5.837197991651485e-9,-7.265512617498197e-11
-48.12,-5.844016547728686e-9,-7.275634712060687e-11
-48.11,-5.850844438962897e-9,-7.285772892333697e-11
-48.1,-5.857681679697471e-9,-7.295927198494929e-11
-48.09,-5.864528284761943e-9,-7.306097659768594e-11
-48.08,-5.8713842688156865e-9,-7.316284296297064e-11
-48.07,-5.878249646403957e-9,-7.326487133901316e-11
-48.06,-5.885124432297594e-9,-7.336706227250315e-11
-48.05,-5.892008641128416e-9,-7.34694156331947e-11
-48.04,-5.8989022877844985e-9,-7.357193215036611e-11
-48.03,-5.905805386849014e-9,-7.367461175699226e-11
-48.02,-5.912717953253063e-9,-7.377745499329681e-11
-48.01,-5.919640001751952e-9,-7.38804619853676e-11
-48.0,-5.926571547260088e-9,-7.39836331577553e-11
-47.99,-5.9335126046042475e-9,-7.408696868276902e-11
-47.98,-5.940463188479115e-9,-7.419046895569823e-11
-47.97,-5.947423314114604e-9,-7.429413414560805e-11
-47.96,-5.954392996427322e-9,-7.439796472996937e-11
-47.95,-5.961372250311112e-9,-7.450196085182099e-11
-47.94,-5.968361090677689e-9,-7.460612273241008e-11
-47.93,-5.975359532551679e-9,-7.471045087587071e-11
-47.92,-5.982367591189856e-9,-7.481494551150193e-11
-47.91,-5.989385281506312e-9,-7.491960679315587e-11
-47.9,-5.996412618662706e-9,-7.502443533055534e-11
-47.89,-6.003449617635517e-9,-7.512943125565563e-11
-47.88,-6.010496294113176e-9,-7.523459458824784e-11
-47.87,-6.017552662753227e-9,-7.533992610670842e-11
-47.86,-6.024618739171373e-9,-7.544542569129906e-11
-47.85,-6.03169453764824e-9,-7.555109403173579e-11
-47.84,-6.038780074492056e-9,-7.565693118216513e-11
-47.83,-6.045875364775169e-9,-7.576293746986728e-11
-47.82,-6.052980423705094e-9,-7.586911327560623e-11
-47.81,-6.06009526651198e-9,-7.597545872370596e-11
-47.8,-6.0672199087888275e-9,-7.608197433761176e-11
-47.79,-6.0743543657973894e-9,-7.618866035831927e-11
-47.78,-6.08149865300512e-9,-7.629551700065013e-11
-47.77,-6.088652785814839e-9,-7.640254470976354e-11
-47.76,-6.09581677975758e-9,-7.650974368681521e-11
-47.75,-6.102990650325964e-9,-7.661711418679137e-11
-47.74,-6.11017441317436e-9,-7.67246566840612e-11
-47.73,-6.117368083733148e-9,-7.68323714274539e-11
-47.72,-6.12457167763396e-9,-7.694025858311029e-11
-47.71,-6.131785210415675e-9,-7.704831872767847e-11
-47.7,-6.13900869783345e-9,-7.715655188183387e-11
-47.69,-6.146242155519467e-9,-7.726495855181956e-11
-47.68,-6.153485599169657e-9,-7.737353894581694e-11
-47.67,-6.160739044350765e-9,-7.748229350705693e-11
-47.66,-6.168002507446605e-9,-7.759122237940448e-11
-47.65,-6.175276003520319e-9,-7.770032598655765e-11
-47.64,-6.182559548702652e-9,-7.780960452721861e-11
-47.63,-6.189853158698602e-9,-7.791905846247681e-11
-47.62,-6.197156849462007e-9,-7.802868806282094e-11
-47.61,-6.204470636933576e-9,-7.81384935874352e-11
-47.6,-6.211794537012877e-9,-7.824847537798558e-11
-47.59,-6.2191285656238666e-9,-7.835863376537058e-11
-47.58,-6.226472739056097e-9,-7.846896906998383e-11
-47.57,-6.233827072466601e-9,-7.857948165580012e-11
-47.56,-6.2411915826240754e-9,-7.86901717732976e-11
-47.55,-6.248566285476113e-9,-7.880103970371477e-11
-47.54,-6.255951197061785e-9,-7.891208600370797e-11
-47.53,-6.263346333554047e-9,-7.902331059152394e-11
-47.52,-6.270751710884706e-9,-7.913471411594025e-11
-47.51,-6.278167345544301e-9,-7.924629678642608e-11
-47.5,-6.285593253563981e-9,-7.935805884349877e-11
-47.49,-6.293029451197772e-9,-7.947000067047075e-11
-47.48,-6.300475954655795e-9,-7.958212276092482e-11
-47.47,-6.307932780382495e-9,-7.969442529463429e-11
-47.46,-6.31539994461094e-9,-7.980690837336736e-11
-47.45,-6.322877463702699e-9,-7.99195727355613e-11
-47.44,-6.330365353982267e-9,-8.003241851375324e-11
-47.43,-6.337863631927307e-9,-8.01454459111744e-11
-47.42,-6.345372313958207e-9,-8.02586554563583e-11
-47.41,-6.3528914165302764e-9,-8.037204742285549e-11
-47.4,-6.360420956223751e-9,-8.048562211267856e-11
-47.39,-6.367960949255066e-9,-8.059937983514516e-11
-47.38,-6.375511412735077e-9,-8.071332098989531e-11
-47.37,-6.383072362832669e-9,-8.08274458323013e-11
-47.36,-6.390643816241259e-9,-8.094175465470503e-11
-47.35,-6.3982257896107385e-9,-8.105624796173454e-11
-47.34,-6.405818299682527e-9,-8.117092583364728e-11
-47.33,-6.413421362965895e-9,-8.128578896705723e-11
-47.32,-6.4210349965303095e-9,-8.140083727612741e-11
-47.31,-6.428659216824898e-9,-8.151607149221277e-11
-47.3,-6.436294040869483e-9,-8.163149158653198e-11
-47.29,-6.4439394852274975e-9,-8.174709823796618e-11
-47.28,-6.451595566868899e-9,-8.186289144439457e-11
-47.27,-6.459262302714946e-9,-8.197887177085382e-11
-47.26,-6.466939709710126e-9,-8.209503958303836e-11
-47.25,-6.474627804711172e-9,-8.221139496098731e-11
-47.24,-6.482326604734247e-9,-8.23279386398124e-11
-47.23,-6.490036126840218e-9,-8.244467055415856e-11
-47.22,-6.497756387944088e-9,-8.256159133382766e-11
-47.21,-6.505487405138801e-9,-8.267870117149478e-11
-47.2,-6.5132291956477425e-9,-8.279600048675119e-11
-47.19,-6.5209817763645086e-9,-8.291348945785388e-11
-47.18,-6.5287451644901595e-9,-8.303116857707419e-11
-47.17,-6.536519377292804e-9,-8.314903827725249e-11
-47.16,-6.544304432084505e-9,-8.326709868112578e-11
-47.15,-6.552100345936207e-9,-8.338535036808312e-11
-47.14,-6.559907136266536e-9,-8.350379341971013e-11
-47.13,-6.567724820105728e-9,-8.362242844832117e-11
-47.12,-6.5755534150318995e-9,-8.37412556771095e-11
-47.11,-6.583392938406455e-9,-8.386027539622343e-11
-47.1,-6.59124340755467e-9,-8.397948797933756e-11
-47.09,-6.599104839916343e-9,-8.409889387837915e-11
-47.08,-6.606977253048951e-9,-8.42184933557936e-11
-47.07,-6.614860664277352e-9,-8.433828670992732e-11
-47.06,-6.622755091192181e-9,-8.445827447240898e-11
-47.05,-6.630660551460001e-9,-8.457845690187763e-11
-47.04,-6.638577062390845e-9,-8.469883425183165e-11
-47.03,-6.646504642017502e-9,-8.481940697787268e-11
-47.02,-6.654443307626637e-9,-8.494017540525876e-11
-47.01,-6.662393077113503e-9,-8.506113993917652e-11
-47.0,-6.670353967901798e-9,-8.518230101175288e-11
-46.99,-6.678325998015741e-9,-8.530365858925741e-11
-46.98,-6.686309185242593e-9,-8.542521353455224e-11
-46.97,-6.694303547170052e-9,-8.554696582663083e-11
-46.96,-6.70230910170502e-9,-8.566891611777313e-11
-46.95,-6.7103258668793085e-9,-8.579106452584849e-11
-46.94,-6.718353860443242e-9,-8.591341158513274e-11
-46.93,-6.726393100407973e-9,-8.603595746629901e-11
-46.92,-6.7344436044526074e-9,-8.615870268822738e-11
-46.91,-6.742505391143019e-9,-8.628164768465385e-11
-46.9,-6.7505784779759125e-9,-8.64047926195003e-11
-46.89,-6.758662883382852e-9,-8.652813795243145e-11
-46.88,-6.766758625215669e-9,-8.665168394148184e-11
-46.87,-6.774865721633634e-9,-8.677543123861381e-11
-46.86,-6.782984190909756e-9,-8.68993797887739e-11
-46.85,-6.791114051088202e-9,-8.70235303661093e-11
-46.84,-6.799255320542044e-9,-8.714788310427334e-11
-46.83,-6.807408017485756e-9,-8.727243836162528e-11
-46.82,-6.815572160082281e-9,-8.739719669018402e-11
-46.81,-6.823747766774011e-9,-8.75221582640533e-11
-46.8,-6.83193485600711e-9,-8.764732348150508e-11
-46.79,-6.840133445932475e-9,-8.777269288994784e-11
-46.78,-6.84834355500179e-9,-8.789826662388368e-11
-46.77,-6.856565201843272e-9,-8.802404525997039e-11
-46.76,-6.864798404944431e-9,-8.815002905452935e-11
-46.75,-6.873043182694829e-9,-8.827621829809059e-11
-46.74,-6.881299553851652e-9,-8.840261367388854e-11
-46.73,-6.889567536613489e-9,-8.852921521136448e-11
-46.72,-6.897847149775683e-9,-8.865602348137784e-11
-46.71,-6.906138412036382e-9,-8.878303885218978e-11
-46.7,-6.9144413422637925e-9,-8.891026158273699e-11
-46.69,-6.922755958957785e-9,-8.903769217134053e-11
-46.68,-6.931082280851325e-9,-8.916533096386926e-11
-46.67,-6.939420326751273e-9,-8.929317831580388e-11
-46.66,-6.947770115605175e-9,-8.942123462697367e-11
-46.65,-6.9561316660609045e-9,-8.954950032418764e-11
-46.64,-6.9645049972470544e-9,-8.967797573668718e-11
-46.63,-6.972890127829495e-9,-8.980666123562922e-11
-46.62,-6.9812870770394054e-9,-8.993555718272915e-11
-46.61,-6.989695863697814e-9,-9.006466404381363e-11
-46.6,-6.998116506841974e-9,-9.019398212294106e-11
-46.59,-7.0065490255341015e-9,-9.032351187915234e-11
-46.58,-7.014993438908932e-9,-9.045325367077643e-11
-46.57,-7.023449765942888e-9,-9.058320789598176e-11
-46.56,-7.031918025968186e-9,-9.071337493660702e-11
-46.55,-7.040398238117063e-9,-9.08437551550104e-11
-46.54,-7.048890421718899e-9,-9.097434896393052e-11
-46.53,-7.057394595768019e-9,-9.110515673310504e-11
-46.52,-7.065910779942757e-9,-9.123617886079513e-11
-46.51,-7.074438993215143e-9,-9.136741582035355e-11
-46.5,-7.082979255238023e-9,-9.149886789038889e-11
-46.49,-7.091531585123794e-9,-9.163053556420624e-11
-46.48,-7.100096002559738e-9,-9.176241911186568e-11
-46.47,-7.10867252707677e-9,-9.189451910111355e-11
-46.46,-7.1172611778561e-9,-9.202683578894255e-11
-46.45,-7.125861974785209e-9,-9.215936948713305e-11
-46.44,-7.1344749370835396e-9,-9.229212091675937e-11
-46.43,-7.143100084673162e-9,-9.242509023260654e-11
-46.42,-7.151737437094098e-9,-9.255827787380998e-11
-46.41,-7.160387014040717e-9,-9.269168414890434e-11
-46.4,-7.169048835159346e-9,-9.282530972207115e-11
-46.39,-7.177722920361791e-9,-9.295915475800608e-11
-46.38,-7.186409289235894e-9,-9.309321971109901e-11
-46.37,-7.195107961876832e-9,-9.322750506821765e-11
-46.36,-7.203818957828473e-9,-9.336201113461917e-11
-46.35,-7.212542297259751e-9,-9.349673836220385e-11
-46.34,-7.221277999958783e-9,-9.363168711802445e-11
-46.33,-7.230026085968208e-9,-9.376685790179867e-11
-46.32,-7.238786575167271e-9,-9.390225101385243e-11
-46.31,-7.247559487964266e-9,-9.403786689957948e-11
-46.3,-7.256344843836135e-9,-9.41737060511369e-11
-46.29,-7.265142663401733e-9,-9.430976882028091e-11
-46.28,-7.273952966620876e-9,-9.444605548369018e-11
-46.27,-7.282775773713501e-9,-9.458256672143972e-11
-46.26,-7.2916111048167465e-9,-9.471930270570009e-11
-46.25,-7.300458980296231e-9,-9.485626397038371e-11
-46.24,-7.309319420385302e-9,-9.499345096450212e-11
-46.23,-7.318192445517467e-9,-9.513086398514364e-11
-46.22,-7.327078075903215e-9,-9.52685035266632e-11
-46.21,-7.335976332048798e-9,-9.540636997997115e-11
-46.2,-7.3448872345904294e-9,-9.554446380450948e-11
-46.19,-7.353810803635083e-9,-9.568278530738552e-11
-46.18,-7.362747059897429e-9,-9.582133500562116e-11
-46.17,-7.371696023666158e-9,-9.596011338600423e-11
-46.16,-7.380657716231574e-9,-9.609912067875482e-11
-46.15,-7.389632157661972e-9,-9.623835748431057e-11
-46.14,-7.398619368594284e-9,-9.637782413008547e-11
-46.13,-7.407619370016002e-9,-9.65175210282999e-11
-46.12,-7.416632182450986e-9,-9.665744870631777e-11
-46.11,-7.425657826712761e-9,-9.67976074790853e-11
-46.1,-7.434696323796932e-9,-9.693799782329209e-11
-46.09,-7.443747694297202e-9,-9.707862014288014e-11
-46.08,-7.452811959173958e-9,-9.721947495845943e-11
-46.07,-7.461889139680083e-9,-9.736056247143368e-11
-46.06,-7.470979256307181e-9,-9.750188344095124e-11
-46.05,-7.480082330332728e-9,-9.76434379976144e-11
-46.04,-7.489198382824123e-9,-9.778522675609998e-11
-46.03,-7.498327434642584e-9,-9.792725013058366e-11
-46.02,-7.507469507056082e-9,-9.806950838410142e-11
-46.01,-7.516624621532375e-9,-9.821200216218731e-11
-46.0,-7.52579279869902e-9,-9.835473180230729e-11
-45.99,-7.534974060064087e-9,-9.849769774477655e-11
-45.98,-7.54416842678812e-9,-9.864090063815331e-11
-45.97,-7.553375920578747e-9,-9.878434033946775e-11
-45.96,-7.562596562425241e-9,-9.892801780700826e-11
-45.95,-7.571830373738675e-9,-9.907193340738543e-11
-45.94,-7.581077376065582e-9,-9.921608748219462e-11
-45.93,-7.59033759059225e-9,-9.936048062309195e-11
-45.92,-7.59961103931718e-9,-9.950511304451624e-11
-45.91,-7.608897743500834e-9,-9.964998532117966e-11
-45.9,-7.618197724512628e-9,-9.979509788286135e-11
-45.89,-7.627511004521965e-9,-9.994045097816074e-11
-45.88,-7.636837604594944e-9,-1.000860455830753e-10
-45.87,-7.646177546873852e-9,-1.0023188166183627e-10
-45.86,-7.65553085306698e-9,-1.003779597224247e-10
-45.85,-7.664897544823693e-9,-1.0052428037350049e-10
-45.84,-7.674277643808184e-9,-1.0067084402174182e-10
-45.83,-7.683671172271545e-9,-1.0081765102644721e-10
-45.82,-7.693078151798659e-9,-1.0096470187836469e-10
-45.81,-7.702498604530351e-9,-1.0111199710446399e-10
-45.8,-7.71193255219164e-9,-1.0125953706416659e-10
-45.79,-7.721380017328139e-9,-1.0140732219460302e-10
-45.78,-7.730841021405517e-9,-1.015553531504119e-10
-45.77,-7.740315586738467e-9,-1.0170363019627706e-10
-45.76,-7.749803735722359e-9,-1.018521537306123e-10
-45.75,-7.759305490183848e-9,-1.0200092443830588e-10
-45.74,-7.76882087247822e-9,-1.0214994261080022e-10
-45.73,-7.778349904921118e-9,-1.02299208800069e-10
-45.72,-7.787892609823002e-9,-1.0244872335801831e-10
-45.71,-7.797449009441667e-9,-1.0259848680153091e-10
-45.7,-7.807019126283617e-9,-1.0274849963246312e-10
-45.69,-7.816602982607893e-9,-1.0289876227398947e-10
-45.68,-7.82620060114021e-9,-1.0304927520042094e-10
-45.67,-7.835812003964789e-9,-1.0320003887937385e-10
-45.66,-7.845437214124009e-9,-1.0335105373481915e-10
-45.65,-7.855076253867364e-9,-1.035023203075737e-10
-45.64,-7.864729146021308e-9,-1.0365383901341901e-10
-45.63,-7.87439591313928e-9,-1.0380561042245308e-10
-45.62,-7.884076578036569e-9,-1.0395763484308655e-10
-45.61,-7.893771163507919e-9,-1.0410991291010976e-10
-45.6,-7.903479692117977e-9,-1.0426244490116286e-10
-45.59,-7.913202186782414e-9,-1.0441523142192703e-10
-45.58,-7.922938670604669e-9,-1.0456827300324857e-10
-45.57,-7.93268916639234e-9,-1.0472156993192981e-10
-45.56,-7.942453696548993e-9,-1.048751228357429e-10
-45.55,-7.952232285450646e-9,-1.050289321533428e-10
-45.54,-7.962024954997214e-9,-1.0518299833870743e-10
-45.53,-7.971831728411126e-9,-1.0533732194409732e-10
-45.52,-7.981652629172172e-9,-1.0549190342502024e-10
-45.51,-7.99148768008905e-9,-1.0564674324577943e-10
-45.5,-8.00133690501672e-9,-1.0580184175086812e-10
-45.49,-8.011200326529268e-9,-1.0595719959279546e-10
-45.48,-8.021077968213076e-9,-1.061128172211058e-10
-45.47,-8.030969853372632e-9,-1.0626869505334991e-10
-45.46,-8.040876005469738e-9,-1.064248339068076e-10
-45.45,-8.050796447959229e-9,-1.0658123376309512e-10
-45.44,-8.060731204119726e-9,-1.067378953348397e-10
-45.43,-8.070680297544153e-9,-1.0689481913440469e-10
-45.42,-8.08064375207078e-9,-1.0705200567648625e-10
-45.41,-8.090621590936027e-9,-1.0720945530108356e-10
-45.4,-8.100613837976128e-9,-1.0736716875188069e-10
-45.39,-8.110620516853309e-9,-1.0752514637852812e-10
-45.38,-8.120641651305815e-9,-1.0768338871183982e-10
-45.37,-8.130677265129629e-9,-1.078418960456271e-10
-45.36,-8.140727382143568e-9,-1.080006691472773e-10
-45.35,-8.150792026153174e-9,-1.0815970840077205e-10
-45.34,-8.160871221149557e-9,-1.0831901427291234e-10
-45.33,-8.170964991014333e-9,-1.0847858734443908e-10
-45.32,-8.181073359861316e-9,-1.0863842808942006e-10
-45.31,-8.191196351588112e-9,-1.0879853707334116e-10
-45.3,-8.201333990446399e-9,-1.0895891445051932e-10
-45.29,-8.211486300369089e-9,-1.0911956129210429e-10
-45.28,-8.221653305695899e-9,-1.092804775785886e-10
-45.27,-8.231835030489885e-9,-1.0944166421832826e-10
-45.26,-8.24203149926322e-9,-1.0960312130667237e-10
-45.25,-8.252242736134703e-9,-1.0976484971878792e-10
-45.24,-8.262468765458075e-9,-1.0992684995617802e-10
-45.23,-8.272709612045852e-9,-1.1008912198125243e-10
-45.22,-8.282965299331962e-9,-1.1025166726205506e-10
-45.21,-8.293235852622735e-9,-1.1041448556451249e-10
-45.2,-8.303521296377006e-9,-1.1057757756138008e-10
-45.19,-8.313821655061337e-9,-1.1074094381840039e-10
-45.18,-8.32413695340789e-9,-1.109045848852402e-10
-45.17,-8.334467215957831e-9,-1.1106850118710153e-10
-45.16,-8.344812467389777e-9,-1.1123269316075417e-10
-45.15,-8.355172732566339e-9,-1.1139716169837699e-10
-45.14,-8.365548035985053e-9,-1.1156190692885214e-10
-45.13,-8.375938403389929e-9,-1.1172692963533642e-10
-45.12,-8.386343858676646e-9,-1.1189223009862938e-10
-45.11,-8.396764427312582e-9,-1.1205780900775088e-10
-45.1,-8.40720013407283e-9,-1.1222366682777529e-10
-45.09,-8.41765100410908e-9,-1.123898039513142e-10
-45.08,-8.428117062390488e-9,-1.1255622147175662e-10
-45.07,-8.438598334227506e-9,-1.1272291919986671e-10
-45.06,-8.449094844676522e-9,-1.1288989794348219e-10
-45.05,-8.459606618980747e-9,-1.1305715831851954e-10
-45.04,-8.470133682419441e-9,-1.1322470066432548e-10
-45.03,-8.480676060263245e-9,-1.1339252570984832e-10
-45.02,-8.491233777857531e-9,-1.135606340462546e-10
-45.01,-8.50180686071545e-9,-1.1372902586969859e-10
-45.0,-8.51239533417433e-9,-1.1389770188865908e-10
-44.99,-8.522999223951585e-9,-1.1406666284241618e-10
-44.98,-8.533618555328212e-9,-1.1423590897458681e-10
-44.97,-8.544253354127068e-9,-1.1440544092758991e-10
-44.96,-8.554903645747507e-9,-1.1457525933518099e-10
-44.95,-8.565569455673041e-9,-1.1474536458058894e-10
-44.94,-8.576250810702017e-9,-1.1491575719174276e-10
-44.93,-8.586947735647718e-9,-1.1508643789884393e-10
-44.92,-8.59766025660539e-9,-1.1525740714661597e-10
-44.91,-8.608388399322779e-9,-1.154286653940259e-10
-44.9,-8.619132190011915e-9,-1.1560021333561642e-10
-44.89,-8.629891654492098e-9,-1.1577205139827095e-10
-44.88,-8.640666818747282e-9,-1.1594418016987206e-10
-44.87,-8.651457708765126e-9,-1.1611660022579738e-10
-44.86,-8.662264351119227e-9,-1.1628931207211739e-10
-44.85,-8.673086771484223e-9,-1.1646231635781465e-10
-44.84,-8.683924996362779e-9,-1.1663561354421907e-10
-44.83,-8.694779051849195e-9,-1.1680920415253755e-10
-44.82,-8.705648964393585e-9,-1.169830887434394e-10
-44.81,-8.716534760360762e-9,-1.1715726799971533e-10
-44.8,-8.727436465948807e-9,-1.1733174240833596e-10
-44.79,-8.738354107950948e-9,-1.175065123314761e-10
-44.78,-8.749287712601968e-9,-1.1768157878229158e-10
-44.77,-8.760237306657394e-9,-1.1785694190152782e-10
-44.76,-8.771202916691085e-9,-1.180326022823325e-10
-44.75,-8.78218456927362e-9,-1.182085608295954e-10
-44.74,-8.79318229122069e-9,-1.1838481775233265e-10
-44.73,-8.804196109147246e-9,-1.185613738729339e-10
-44.72,-8.815226050077351e-9,-1.1873822943603627e-10
-44.71,-8.826272140650338e-9,-1.1891538524522936e-10
-44.7,-8.837334407911687e-9,-1.1909284201162346e-10
-44.69,-8.848412878801042e-9,-1.192705999153532e-10
-44.68,-8.859507580339265e-9,-1.194486597825224e-10
-44.67,-8.870618539559391e-9,-1.1962702199465595e-10
-44.66,-8.88174578356e-9,-1.1980568743320185e-10
-44.65,-8.89288933946229e-9,-1.1998465657727517e-10
-44.64,-8.904049234667181e-9,-1.2016392975184973e-10
-44.63,-8.91522549617563e-9,-1.2034350795985098e-10
-44.62,-8.926418151528913e-9,-1.205233913395902e-10
-44.61,-8.93762722807021e-9,-1.2070358058046684e-10
-44.6,-8.948852752874148e-9,-1.208840763947129e-10
-44.59,-8.960094753827816e-9,-1.2106487929476397e-10
-44.58,-8.971353258175086e-9,-1.2124599001419072e-10
-44.57,-8.982628293715704e-9,-1.214274089377825e-10
-44.56,-8.993919887947208e-9,-1.2160913666997008e-10
-44.55,-9.00522806857141e-9,-1.2179117383663066e-10
-44.54,-9.016552863265884e-9,-1.219735210810676e-10
-44.53,-9.02789429974792e-9,-1.2215617884117338e-10
-44.52,-9.03925240602865e-9,-1.2233914785536094e-10
-44.51,-9.050627209834565e-9,-1.2252242882025774e-10
-44.5,-9.062018739021747e-9,-1.2270602196884693e-10
-44.49,-9.0734270218011e-9,-1.2288992830295928e-10
-44.48,-9.084852086132688e-9,-1.230741480936211e-10
-44.47,-9.096293959967772e-9,-1.2325868206069882e-10
-44.46,-9.107752671588508e-9,-1.2344353075479972e-10
-44.45,-9.119228249226827e-9,-1.2362869480522628e-10
-44.44,-9.130720720950817e-9,-1.238141749694223e-10
-44.43,-9.142230115022722e-9,-1.2399997171453715e-10
-44.42,-9.153756460101243e-9,-1.2418608549735384e-10
-44.41,-9.165299784318301e-9,-1.2437251713969902e-10
-44.4,-9.176860116359953e-9,-1.245592671133207e-10
-44.39,-9.188437484302884e-9,-1.2474633605124535e-10
-44.38,-9.200031917292968e-9,-1.249337247297998e-10
-44.37,-9.211643443581085e-9,-1.2512143359422845e-10
-44.36,-9.223272091812738e-9,-1.253094632195391e-10
-44.35,-9.234917890779585e-9,-1.2549781418922377e-10
-44.34,-9.246580869178872e-9,-1.2568648737488513e-10
-44.33,-9.258261056271899e-9,-1.2587548306630746e-10
-44.32,-9.269958480511532e-9,-1.2606480219229356e-10
-44.31,-9.281673170984643e-9,-1.2625444500728935e-10
-44.3,-9.29340515645234e-9,-1.2644441248962983e-10
-44.29,-9.305154466297146e-9,-1.2663470494518913e-10
-44.28,-9.316921129424543e-9,-1.2682532336481905e-10
-44.27,-9.3287051751033e-9,-1.270162680559003e-10
-44.26,-9.340506632306671e-9,-1.2720753973638076e-10
-44.25,-9.352325530653194e-9,-1.2739913899647897e-10
