t/M,Re(Psi_4),Im(Psi_4)
-89.35,-1.8133158760379736e-10,-5.13181299419336e-13
-89.34,-1.8144448600231273e-10,-5.135646605605136e-13
-89.33,-1.8155746810645936e-10,-5.139482951680812e-13
-89.32,-1.8167053373183822e-10,-5.143322651515738e-13
-89.31,-1.8178368298116184e-10,-5.147165840849243e-13
-89.3,-1.8189691603127786e-10,-5.151012092732288e-13
-89.29,-1.8201023265487737e-10,-5.154861939415957e-13
-89.28,-1.8212363330233078e-10,-5.158715239037198e-13
-89.27,-1.8223711794339046e-10,-5.162571450101045e-13
-89.26,-1.8235068655384267e-10,-5.166431287621477e-13
-89.25,-1.82464339095699e-10,-5.170293287717511e-13
-89.24,-1.8257807575390873e-10,-5.17416093730107e-13
-89.23,-1.826918969723317e-10,-5.178031340723829e-13
-89.22,-1.8280580228940954e-10,-5.181903981652334e-13
-89.21,-1.8291979197448433e-10,-5.185780608483312e-13
-89.2,-1.8303386602577017e-10,-5.189660619124595e-13
-89.19,-1.8314802476393806e-10,-5.193543896801854e-13
-89.18,-1.8326226795992642e-10,-5.197430439572819e-13
-89.17,-1.83376595753683e-10,-5.201320538246142e-13
-89.16,-1.834910084006766e-10,-5.20521403355487e-13
-89.15,-1.8360550596263936e-10,-5.20911026767626e-13
-89.14,-1.8372008788722159e-10,-5.213011013104571e-13
-89.13,-1.838347555575672e-10,-5.216913590138066e-13
-89.12,-1.8394950770690051e-10,-5.220820437352515e-13
-89.11,-1.8406434508668964e-10,-5.224730808665746e-13
-89.1,-1.8417926759537594e-10,-5.228644422697679e-13
-89.09,-1.8429427541370387e-10,-5.232561241707389e-13
-89.08,-1.844093684336793e-10,-5.236482109333956e-13
-89.07,-1.845245468777857e-10,-5.240406078092873e-13
-89.06,-1.846398109328119e-10,-5.244332234322995e-13
-89.05,-1.847551600773709e-10,-5.248263447321778e-13
-89.04,-1.8487059550330838e-10,-5.252196923925759e-13
-89.03,-1.849861161478507e-10,-5.256134710265143e-13
-89.02,-1.8510172260023132e-10,-5.260075151221254e-13
-89.01,-1.8521741488501623e-10,-5.264019619954022e-13
-89.0,-1.853331933312705e-10,-5.267967261896715e-13
-88.99,-1.8544905738667864e-10,-5.271917946374794e-13
-88.98,-1.8556500765208812e-10,-5.275873028240728e-13
-88.97,-1.856810440430853e-10,-5.279830877079001e-13
-88.96,-1.8579716649261922e-10,-5.283792839205608e-13
-88.95,-1.8591337544147094e-10,-5.287756860706441e-13
-88.94,-1.8602967069956516e-10,-5.291724812146625e-13
-88.93,-1.8614605220979394e-10,-5.29569704366413e-13
-88.92,-1.8626252040729302e-10,-5.299671475659258e-13
-88.91,-1.8637907505093163e-10,-5.303649864591358e-13
-88.9,-1.8649571632818027e-10,-5.307632177185407e-13
-88.89,-1.866124442885035e-10,-5.311617941039325e-13
-88.88,-1.8672925923467375e-10,-5.315606808142438e-13
-88.87,-1.8684616100681393e-10,-5.31959796684832e-13
-88.86,-1.8696314944622436e-10,-5.323594691792829e-13
-88.85,-1.8708022514879675e-10,-5.327594037448804e-13
-88.84,-1.8719738780119818e-10,-5.331597114233512e-13
-88.83,-1.8731463765688915e-10,-5.335603227423146e-13
-88.82,-1.8743197485870907e-10,-5.339613201964101e-13
-88.81,-1.8754939926840158e-10,-5.343626023638819e-13
-88.8,-1.8766691112658437e-10,-5.347643015362055e-13
-88.79,-1.8778451044592847e-10,-5.351663066314809e-13
-88.78,-1.8790219712315322e-10,-5.355687610680211e-13
-88.77,-1.8801997163613708e-10,-5.359714815353996e-13
-88.76,-1.8813783391640243e-10,-5.363744666173078e-13
-88.75,-1.8825578374754887e-10,-5.367779348433176e-13
-88.74,-1.8837382150791872e-10,-5.371816437072497e-13
-88.73,-1.884919471867941e-10,-5.375857613348941e-13
-88.72,-1.8861016081818554e-10,-5.379902549432811e-13
-88.71,-1.8872846253538258e-10,-5.38395105337462e-13
-88.7,-1.8884685241078442e-10,-5.388002927959892e-13
-88.69,-1.8896533061879787e-10,-5.392057829734851e-13
-88.68,-1.890838969289427e-10,-5.396116818298981e-13
-88.67,-1.8920255183726525e-10,-5.400179091181323e-13
-88.66,-1.893212949450705e-10,-5.404245058903709e-13
-88.65,-1.8944012670091865e-10,-5.408314297079489e-13
-88.64,-1.8955904697024095e-10,-5.41238786230695e-13
-88.63,-1.896780560393943e-10,-5.416464657594843e-13
-88.62,-1.897971538238854e-10,-5.420544337754053e-13
-88.61,-1.899163404116067e-10,-5.424628163254236e-13
-88.6,-1.9003561578092995e-10,-5.428715660450369e-13
-88.59,-1.9015498052359033e-10,-5.432805326991228e-13
-88.58,-1.9027443419960074e-10,-5.436899117621691e-13
-88.57,-1.9039397661852722e-10,-5.440998143397349e-13
-88.56,-1.9051360865282848e-10,-5.445099567751479e-13
-88.55,-1.9063332981851972e-10,-5.44920431893262e-13
-88.54,-1.9075314045746747e-10,-5.453313233884874e-13
-88.53,-1.9087304031426975e-10,-5.457425846826995e-13
-88.52,-1.909930299483525e-10,-5.461541447726549e-13
-88.51,-1.9111310902987836e-10,-5.465660456090417e-13
-88.5,-1.9123327788280915e-10,-5.469783559544685e-13
-88.49,-1.9135353642973653e-10,-5.473910318347907e-13
-88.48,-1.914738846621818e-10,-5.478040361469679e-13
-88.47,-1.9159432318358444e-10,-5.482174535321098e-13
-88.46,-1.9171485138987676e-10,-5.486311444583596e-13
-88.45,-1.9183546983265546e-10,-5.49045225127749e-13
-88.44,-1.919561783298565e-10,-5.494597056679745e-13
-88.43,-1.9207697707906048e-10,-5.498745191341312e-13
-88.42,-1.921978661337337e-10,-5.50289676291127e-13
-88.41,-1.9231884546304828e-10,-5.507052138414831e-13
-88.4,-1.9243991571096333e-10,-5.511211448416327e-13
-88.39,-1.9256107570845407e-10,-5.515373826509042e-13
-88.38,-1.9268232674580073e-10,-5.519540879438644e-13
-88.37,-1.9280366841531277e-10,-5.523710749263907e-13
-88.36,-1.929251009223527e-10,-5.527884579296957e-13
-88.35,-1.9304662429458053e-10,-5.53206128719595e-13
-88.34,-1.9316823850242244e-10,-5.53624278796562e-13
-88.33,-1.9328994375032686e-10,-5.540427237863884e-13
-88.32,-1.9341174005717372e-10,-5.544615313581422e-13
-88.31,-1.935336275928552e-10,-5.54880698698282e-13
-88.3,-1.9365560623700308e-10,-5.553003042243032e-13
-88.29,-1.937776763598946e-10,-5.557201396798578e-13
-88.28,-1.9389983782365905e-10,-5.561405001441601e-13
-88.27,-1.9402209078838855e-10,-5.565611613298242e-13
-88.26,-1.941444352574531e-10,-5.569821344445397e-13
-88.25,-1.9426687136449884e-10,-5.574035537543362e-13
-88.24,-1.9438939922417766e-10,-5.578252921476916e-13
-88.23,-1.9451201884075576e-10,-5.582474201406817e-13
-88.22,-1.9463473027334003e-10,-5.586700042428443e-13
-88.21,-1.9475753385608393e-10,-5.590928212226214e-13
-88.2,-1.9488042939166047e-10,-5.595160275065644e-13
-88.19,-1.9500341691231425e-10,-5.599396501474648e-13
-88.18,-1.9512649681393308e-10,-5.603636630901886e-13
-88.17,-1.9524966880614222e-10,-5.607880126435238e-13
-88.16,-1.953729332335529e-10,-5.612127159366999e-13
-88.15,-1.9549629010193888e-10,-5.616377949392137e-13
-88.14,-1.9561973944112268e-10,-5.620632780283258e-13
-88.13,-1.957432814788418e-10,-5.624891543098126e-13
-88.12,-1.958669163405778e-10,-5.629153105391943e-13
-88.11,-1.9599064431961548e-10,-5.633417709691009e-13
-88.1,-1.9611446374822062e-10,-5.637689000471557e-13
-88.09,-1.962383769156935e-10,-5.641961742806781e-13
-88.08,-1.9636238307736043e-10,-5.646239153804618e-13
-88.07,-1.964864821116878e-10,-5.650519924789569e-13
-88.06,-1.9661067469280137e-10,-5.654804542423179e-13
-88.05,-1.9673496032307738e-10,-5.659092637723141e-13
-88.04,-1.9685933929767022e-10,-5.663385311658259e-13
-88.03,-1.969838115806154e-10,-5.667680532562712e-13
-88.02,-1.971083776232691e-10,-5.671980004794001e-13
-88.01,-1.9723303683057096e-10,-5.676283566331355e-13
-88.0,-1.9735778982787962e-10,-5.680591281571576e-13
-87.99,-1.9748263666159596e-10,-5.684901148105869e-13
-87.98,-1.9760757716389056e-10,-5.68921659784793e-13
-87.97,-1.9773261164008654e-10,-5.69353521218222e-13
-87.96,-1.978577399222118e-10,-5.697857889632799e-13
-87.95,-1.979829624806123e-10,-5.702182685057264e-13
-87.94,-1.981082790980554e-10,-5.70651338161036e-13
-87.93,-1.982336900655571e-10,-5.71084666137497e-13
-87.92,-1.9835919502989693e-10,-5.715184545097012e-13
-87.91,-1.984847945749614e-10,-5.719525409467791e-13
-87.9,-1.9861048848922418e-10,-5.723871395397003e-13
-87.89,-1.987362770321285e-10,-5.72822000468871e-13
-87.88,-1.9886216011682978e-10,-5.732572497406117e-13
-87.87,-1.9898813796179522e-10,-5.736929217217682e-13
-87.86,-1.9911421070552753e-10,-5.741289415607586e-13
-87.85,-1.9924037813498696e-10,-5.74565397411861e-13
-87.84,-1.9936664070779847e-10,-5.750022432966511e-13
-87.83,-1.9949299807048588e-10,-5.754394011755716e-13
-87.82,-1.996194506020787e-10,-5.758769177083745e-13
-87.81,-1.9974599840056584e-10,-5.763148919218916e-13
-87.8,-1.9987264154132612e-10,-5.767532842488997e-13
-87.79,-1.9999938003211243e-10,-5.771920067781483e-13
-87.78,-2.0012621393985483e-10,-5.776311125011883e-13
-87.77,-2.002531434092317e-10,-5.780705734076093e-13
-87.76,-2.0038016846281244e-10,-5.785105110527942e-13
-87.75,-2.0050728890992949e-10,-5.789507874271214e-13
-87.74,-2.0063450579109899e-10,-5.793914536797008e-13
-87.73,-2.0076181815507293e-10,-5.798324973632696e-13
-87.72,-2.008892266066333e-10,-5.802739174974933e-13
-87.71,-2.0101673105524546e-10,-5.807157288152282e-13
-87.7,-2.0114433147187006e-10,-5.811579769395413e-13
-87.69,-2.0127202833244983e-10,-5.816005414350802e-13
-87.68,-2.0139982134578697e-10,-5.820435462158211e-13
-87.67,-2.0152771069928353e-10,-5.824869571038536e-13
-87.66,-2.0165569665445083e-10,-5.829306885146708e-13
-87.65,-2.017837789898825e-10,-5.833749144632827e-13
-87.64,-2.0191195778574865e-10,-5.838193857120679e-13
-87.63,-2.0204023377382623e-10,-5.842643814384851e-13
-87.62,-2.0216860618469505e-10,-5.847097250736266e-13
-87.61,-2.0229707555268356e-10,-5.851554678338046e-13
-87.6,-2.024256417890692e-10,-5.856016270795483e-13
-87.59,-2.0255430529081006e-10,-5.860481401833609e-13
-87.58,-2.0268306582238637e-10,-5.864949919711546e-13
-87.57,-2.028119234400464e-10,-5.869423269108014e-13
-87.56,-2.0294087850573644e-10,-5.873900424696145e-13
-87.55,-2.0306993102412797e-10,-5.878381403077726e-13
-87.54,-2.031990808519989e-10,-5.882866150005086e-13
-87.53,-2.0332832817951885e-10,-5.887355031606281e-13
-87.52,-2.0345767338989523e-10,-5.891847793477959e-13
-87.51,-2.035871161521933e-10,-5.896344819750297e-13
-87.5,-2.0371665681812508e-10,-5.900844993873549e-13
-87.49,-2.0384629531894612e-10,-5.905350111485055e-13
-87.48,-2.0397603185019665e-10,-5.909859114356342e-13
-87.47,-2.0410586634715931e-10,-5.914371549179748e-13
-87.46,-2.042357989383321e-10,-5.918888191622399e-13
-87.45,-2.0436583004123617e-10,-5.923409133918246e-13
-87.44,-2.0449595930387906e-10,-5.927933311713749e-13
-87.43,-2.0462618718765517e-10,-5.932461844677473e-13
-87.42,-2.0475651312436944e-10,-5.93699497543851e-13
-87.41,-2.0488693787478888e-10,-5.941531530270029e-13
-87.4,-2.050174613510582e-10,-5.946071950557818e-13
-87.39,-2.0514808351046716e-10,-5.950616811221171e-13
-87.38,-2.052788044962589e-10,-5.955165475379662e-13
-87.37,-2.054096249156486e-10,-5.959716718533836e-13
-87.36,-2.0554054346773577e-10,-5.964274933483984e-13
-87.35,-2.056715613929419e-10,-5.968835411298214e-13
-87.34,-2.0580267879761683e-10,-5.973400360272428e-13
-87.33,-2.0593389524536362e-10,-5.977969539200784e-13
-87.32,-2.0606521122920477e-10,-5.982542015112367e-13
-87.31,-2.061966265130409e-10,-5.987119061902842e-13
-87.3,-2.063281413938265e-10,-5.991700016543462e-13
-87.29,-2.064597558812348e-10,-5.996284720495244e-13
-87.28,-2.0659147003227896e-10,-6.000875014568499e-13
-87.27,-2.067232838959922e-10,-6.005467258359591e-13
-87.26,-2.0685519800357658e-10,-6.010064134683344e-13
-87.25,-2.069872118800977e-10,-6.014664966057073e-13
-87.24,-2.0711932577765787e-10,-6.019270478679565e-13
-87.23,-2.0725153977255808e-10,-6.023880125634151e-13
-87.22,-2.0738385402551894e-10,-6.028493929200456e-13
-87.21,-2.0751626872738154e-10,-6.033110934854223e-13
-87.2,-2.0764878382087856e-10,-6.037732283506959e-13
-87.19,-2.0778139930803114e-10,-6.042358355082451e-13
-87.18,-2.0791411572026327e-10,-6.04698751490453e-13
-87.17,-2.080469325668044e-10,-6.05162128888878e-13
-87.16,-2.081798496714785e-10,-6.056260207896065e-13
-87.15,-2.0831286814883435e-10,-6.060902038470654e-13
-87.14,-2.0844598753652297e-10,-6.065548484618871e-13
-87.13,-2.0857920791996247e-10,-6.070198681805832e-13
-87.12,-2.0871252932981612e-10,-6.074853524876312e-13
-87.11,-2.0884595206777284e-10,-6.079512132810249e-13
-87.1,-2.0897947609980466e-10,-6.084174640956698e-13
-87.09,-2.0911310144845348e-10,-6.088841547016086e-13
-87.08,-2.0924682836717398e-10,-6.093512592230376e-13
-87.07,-2.0938065674236942e-10,-6.098187474339524e-13
-87.06,-2.095145867319667e-10,-6.102867000837489e-13
-87.05,-2.0964861862840961e-10,-6.107550319709146e-13
-87.04,-2.097827521614533e-10,-6.112238028609409e-13
-87.03,-2.0991698770015698e-10,-6.116930317398894e-13
-87.02,-2.1005132527903022e-10,-6.121625565942655e-13
-87.01,-2.1018576503639174e-10,-6.126325802268348e-13
-87.0,-2.1032030677672387e-10,-6.131030158187412e-13
-86.99,-2.104549508911545e-10,-6.13573912698695e-13
-86.98,-2.105896975537883e-10,-6.140450699696312e-13
-86.97,-2.10724546306556e-10,-6.145168197307956e-13
-86.96,-2.1085949788457107e-10,-6.149889064068364e-13
-86.95,-2.109945519120584e-10,-6.154614295743719e-13
-86.94,-2.111297088630928e-10,-6.159343350658742e-13
-86.93,-2.1126496851354294e-10,-6.164077231996501e-13
-86.92,-2.114003311061901e-10,-6.168815119524548e-13
-86.91,-2.1153579667682764e-10,-6.173556731073498e-13
-86.9,-2.1167136559600866e-10,-6.178302898481206e-13
-86.89,-2.1180703721432038e-10,-6.183053407623708e-13
-86.88,-2.1194281236599998e-10,-6.187807938651356e-13
-86.87,-2.1207869079329957e-10,-6.192567234758033e-13
-86.86,-2.1221467282781934e-10,-6.197329921391897e-13
-86.85,-2.1235075816481828e-10,-6.202097636856167e-13
-86.84,-2.1248694733620594e-10,-6.206868863341011e-13
-86.83,-2.1262324020246961e-10,-6.211644784673864e-13
-86.82,-2.1275963692787108e-10,-6.216424826268406e-13
-86.81,-2.1289613757916208e-10,-6.221209535693114e-13
-86.8,-2.130327420959752e-10,-6.225998177684271e-13
-86.79,-2.1316945066046498e-10,-6.23079045772226e-13
-86.78,-2.1330626357937874e-10,-6.235587696921116e-13
-86.77,-2.134431806961629e-10,-6.240389310619536e-13
-86.76,-2.1358020211662815e-10,-6.24519475049546e-13
-86.75,-2.1371732816199225e-10,-6.250004650705493e-13
-86.74,-2.1385455866519549e-10,-6.254818663571939e-13
-86.73,-2.139918937816412e-10,-6.259637284415163e-13
-86.72,-2.1412933346837046e-10,-6.264460520357824e-13
-86.71,-2.142668784112669e-10,-6.269286885344463e-13
-86.7,-2.1440452792211785e-10,-6.27411884416624e-13
-86.69,-2.145422827303085e-10,-6.278953946529408e-13
-86.68,-2.1468014247367026e-10,-6.283793939088956e-13
-86.67,-2.1481810744114875e-10,-6.288638193195248e-13
-86.66,-2.149561775600418e-10,-6.293486850902428e-13
-86.65,-2.1509435325614062e-10,-6.298339840661711e-13
-86.64,-2.152326342850093e-10,-6.303196963990402e-13
-86.63,-2.1537102091199743e-10,-6.308058435038753e-13
-86.62,-2.1550951317811735e-10,-6.312925013073307e-13
-86.61,-2.1564811128650223e-10,-6.317793594914631e-13
-86.6,-2.1578681532137269e-10,-6.322669316441295e-13
-86.59,-2.1592562529232452e-10,-6.327548167663743e-13
-86.58,-2.1606454116257644e-10,-6.332431418256081e-13
-86.57,-2.162035631857852e-10,-6.33731939784232e-13
-86.56,-2.1634269145254235e-10,-6.342210827586024e-13
-86.55,-2.1648192604457418e-10,-6.347107747970904e-13
-86.54,-2.1662126708977036e-10,-6.352008489734747e-13
-86.53,-2.1676071461418263e-10,-6.356913389490757e-13
-86.52,-2.169002688833045e-10,-6.361822844761761e-13
-86.51,-2.1703992956389966e-10,-6.366736901984907e-13
-86.5,-2.1717969712316326e-10,-6.371654844532544e-13
-86.49,-2.173195716081572e-10,-6.376577474849342e-13
-86.48,-2.1745955301746795e-10,-6.381504655217304e-13
-86.47,-2.1759964161840899e-10,-6.38643643071942e-13
-86.46,-2.1773983732946575e-10,-6.391372098741482e-13
-86.45,-2.178801402474531e-10,-6.396312431835506e-13
-86.44,-2.1802055054234987e-10,-6.401257060477923e-13
-86.43,-2.1816106829839224e-10,-6.406206214509457e-13
-86.42,-2.1830169363378514e-10,-6.411159456866993e-13
-86.41,-2.1844242642191874e-10,-6.416117571248589e-13
-86.4,-2.185832672738806e-10,-6.421079836937827e-13
-86.39,-2.187242157755439e-10,-6.42604700092819e-13
-86.38,-2.1886527219665565e-10,-6.431018301192239e-13
-86.37,-2.190064366751867e-10,-6.435993642466857e-13
-86.36,-2.1914770923298894e-10,-6.440974024453988e-13
-86.35,-2.1928908998319697e-10,-6.445958564015379e-13
-86.34,-2.1943057892414068e-10,-6.450948326367683e-13
-86.33,-2.1957217671886538e-10,-6.455940611296559e-13
-86.32,-2.1971388271193154e-10,-6.460938780661954e-13
-86.31,-2.1985569727344582e-10,-6.465941784461137e-13
-86.3,-2.1999762053092656e-10,-6.470948559859532e-13
-86.29,-2.2013965271804825e-10,-6.475959413372782e-13
-86.28,-2.202817936564972e-10,-6.480975769735557e-13
-86.27,-2.2042404366452156e-10,-6.485996040245088e-13
-86.26,-2.2056640274250402e-10,-6.491020825724988e-13
-86.25,-2.207088710944947e-10,-6.496049761032319e-13
-86.24,-2.208514484842066e-10,-6.501084063750808e-13
-86.23,-2.2099413524484013e-10,-6.506122359746524e-13
-86.22,-2.2113693179187126e-10,-6.51116537040252e-13
-86.21,-2.2127983767788293e-10,-6.516212889946282e-13
-86.2,-2.214228531799667e-10,-6.521264492542296e-13
-86.19,-2.2156597851512374e-10,-6.526321137023665e-13
-86.18,-2.2170921364872946e-10,-6.531382188404036e-13
-86.17,-2.2185255874350266e-10,-6.536447948875035e-13
-86.16,-2.219960140174434e-10,-6.54151761559565e-13
-86.15,-2.2213957910235067e-10,-6.546592890770819e-13
-86.14,-2.2228325436220242e-10,-6.551670797764745e-13
-86.13,-2.2242704082615661e-10,-6.556755425135301e-13
-86.12,-2.2257093721652345e-10,-6.561843888655893e-13
-86.11,-2.2271494404835192e-10,-6.566936637612143e-13
-86.1,-2.2285906155813837e-10,-6.572033944080588e-13
-86.09,-2.2300328995852907e-10,-6.577135739411525e-13
-86.08,-2.231476290227686e-10,-6.582242151328847e-13
-86.07,-2.2329207915889266e-10,-6.587353468538514e-13
-86.06,-2.234366401955846e-10,-6.592469289782132e-13
-86.05,-2.2358131222633962e-10,-6.597590158982924e-13
-86.04,-2.237260958017028e-10,-6.602714425209396e-13
-86.03,-2.2387099048003252e-10,-6.607843988064631e-13
-86.02,-2.2401599671728104e-10,-6.612978390030196e-13
-86.01,-2.241611144695867e-10,-6.618117007035256e-13
-86.0,-2.243063438404083e-10,-6.623259944434769e-13
-85.99,-2.2445168486650067e-10,-6.628408055129224e-13
-85.98,-2.2459713779331455e-10,-6.633560655068354e-13
-85.97,-2.2474270275521405e-10,-6.638718125303289e-13
-85.96,-2.248883792601749e-10,-6.643879715235064e-13
-85.95,-2.2503416848717952e-10,-6.649046535836693e-13
-85.94,-2.2518006967175467e-10,-6.654217707975116e-13
-85.93,-2.2532608334040703e-10,-6.65939320511106e-13
-85.92,-2.2547220911675202e-10,-6.664573854213738e-13
-85.91,-2.2561844757679496e-10,-6.66975908000526e-13
-85.9,-2.2576479864477911e-10,-6.674948748057659e-13
-85.89,-2.259112624974507e-10,-6.680142938888592e-13
-85.88,-2.2605783913788366e-10,-6.685341883657221e-13
-85.87,-2.2620452936546132e-10,-6.690545194609694e-13
-85.86,-2.26351331335207e-10,-6.695754222291647e-13
-85.85,-2.264982468653328e-10,-6.700968080599694e-13
-85.84,-2.266452758839677e-10,-6.706184963156224e-13
-85.83,-2.2679241808172944e-10,-6.711408044099658e-13
-85.82,-2.2693967377998947e-10,-6.716634516616401e-13
-85.81,-2.2708704294577755e-10,-6.72186726671927e-13
-85.8,-2.272345258485164e-10,-6.727103207715363e-13
-85.79,-2.273821223877729e-10,-6.732344857326079e-13
-85.78,-2.27529832499486e-10,-6.737591805815532e-13
-85.77,-2.276776570972125e-10,-6.742842373348397e-13
-85.76,-2.2782559539264144e-10,-6.748097946906621e-13
-85.75,-2.2797364809499885e-10,-6.753357351915424e-13
-85.74,-2.281218148327395e-10,-6.758622335531286e-13
-85.73,-2.282700957223629e-10,-6.763892300563712e-13
-85.72,-2.2841849140344996e-10,-6.769166606243018e-13
-85.71,-2.2856700141946498e-10,-6.774446429164783e-13
-85.7,-2.2871562618557563e-10,-6.779730209967522e-13
-85.69,-2.2886436563122895e-10,-6.785019140864492e-13
-85.68,-2.2901321975870577e-10,-6.790311998475159e-13
-85.67,-2.2916218891441375e-10,-6.795612430732607e-13
-85.66,-2.2931127363150053e-10,-6.800913656899264e-13
-85.65,-2.294604730155541e-10,-6.806221938802027e-13
-85.64,-2.2960978772858126e-10,-6.811534351245703e-13
-85.63,-2.2975921798532519e-10,-6.816852088392893e-13
-85.62,-2.2990876333715365e-10,-6.822174485844509e-13
-85.61,-2.3005842462556676e-10,-6.827501213073991e-13
-85.6,-2.3020820139628746e-10,-6.832833050624862e-13
-85.59,-2.3035809404610887e-10,-6.838169396884201e-13
-85.58,-2.3050810261853466e-10,-6.843510997227108e-13
-85.57,-2.3065822710294193e-10,-6.848857404437958e-13
-85.56,-2.3080846758178968e-10,-6.854208480313445e-13
-85.55,-2.3095882430536144e-10,-6.859564825528886e-13
-85.54,-2.311092973461218e-10,-6.864925879228987e-13
-85.53,-2.312598868022966e-10,-6.870290790505744e-13
-85.52,-2.314105927786888e-10,-6.875661145712868e-13
-85.51,-2.3156141524079018e-10,-6.881036827264808e-13
-85.5,-2.3171235461350194e-10,-6.88641713018348e-13
-85.49,-2.3186341064735874e-10,-6.891802122984449e-13
-85.48,-2.3201458367923127e-10,-6.897191657837665e-13
-85.47,-2.3216587378059757e-10,-6.902586469963026e-13
-85.46,-2.3231728088170144e-10,-6.907986441167667e-13
-85.45,-2.3246880532659293e-10,-6.913390931182054e-13
-85.44,-2.3262044703573146e-10,-6.918800381990522e-13
-85.43,-2.3277220621043013e-10,-6.924214546337657e-13
-85.42,-2.329240829016076e-10,-6.929634121249138e-13
-85.41,-2.3307607739149436e-10,-6.935058145149163e-13
-85.4,-2.3322818923864335e-10,-6.940487881979738e-13
-85.39,-2.3338041964443593e-10,-6.945920704758397e-13
-85.38,-2.3353276752598267e-10,-6.951360108237582e-13
-85.37,-2.336852335256312e-10,-6.956803750397129e-13
-85.36,-2.3383781780805523e-10,-6.962252427814121e-13
-85.35,-2.339905203191002e-10,-6.967706335393414e-13
-85.34,-2.3414334130321423e-10,-6.973164613026254e-13
-85.33,-2.342962807106092e-10,-6.978627991876124e-13
-85.32,-2.3444933873492544e-10,-6.984095959995934e-13
-85.31,-2.34602515680746e-10,-6.989569457991873e-13
-85.3,-2.3475581106268645e-10,-6.995048658011602e-13
-85.29,-2.349092255992665e-10,-7.000531591431604e-13
-85.28,-2.3506275913911106e-10,-7.006019953351678e-13
-85.27,-2.352164117332184e-10,-7.011513310665362e-13
-85.26,-2.3537018373597257e-10,-7.017011548101116e-13
-85.25,-2.355240749622591e-10,-7.022514962094199e-13
-85.24,-2.356780857452919e-10,-7.028022842353009e-13
-85.23,-2.358322160276858e-10,-7.033536394511082e-13
-85.22,-2.359864660700261e-10,-7.03905415468036e-13
-85.21,-2.361408357408222e-10,-7.044577356467346e-13
-85.2,-2.3629532533013286e-10,-7.050106277700226e-13
-85.19,-2.364499349670311e-10,-7.055639152474564e-13
-85.18,-2.366046647840571e-10,-7.061177492005984e-13
-85.17,-2.367595148334176e-10,-7.066719979336629e-13
-85.16,-2.3691448517988225e-10,-7.072268196414634e-13
-85.15,-2.3706957582316445e-10,-7.077822924954339e-13
-85.14,-2.3722478706973136e-10,-7.08338070686879e-13
-85.13,-2.3738011903197817e-10,-7.08894391725433e-13
-85.12,-2.375355716838902e-10,-7.094512367985001e-13
-85.11,-2.3769114487811495e-10,-7.100086326449344e-13
-85.1,-2.3784683966391424e-10,-7.105665014303927e-13
-85.09,-2.3800265525875734e-10,-7.111248460424941e-13
-85.08,-2.381585919449148e-10,-7.116836999362332e-13
-85.07,-2.383146499373708e-10,-7.12243116564378e-13
-85.06,-2.3847082946156263e-10,-7.128029731409032e-13
-85.05,-2.3862712996358737e-10,-7.133634303235919e-13
-85.04,-2.38783553149076e-10,-7.139242731726802e-13
-85.03,-2.3894009737571505e-10,-7.144856811652193e-13
-85.02,-2.3909676386631593e-10,-7.150475825287772e-13
-85.01,-2.3925355172334346e-10,-7.156100534264634e-13
-85.0,-2.3941046185163753e-10,-7.161730315258793e-13
-84.99,-2.395674944124747e-10,-7.167364660500904e-13
-84.98,-2.397246489488189e-10,-7.173004184168131e-13
-84.97,-2.398819260076575e-10,-7.178648871439521e-13
-84.96,-2.4003932605314787e-10,-7.184298396802079e-13
-84.95,-2.401968477125788e-10,-7.18995383833531e-13
-84.94,-2.4035449261118466e-10,-7.195614261818275e-13
-84.93,-2.405122595990777e-10,-7.201279991907929e-13
-84.92,-2.406701510307206e-10,-7.206950533153143e-13
-84.91,-2.408281647630553e-10,-7.212625998622672e-13
-84.9,-2.409863015608417e-10,-7.218307187222439e-13
-84.89,-2.411445618224041e-10,-7.223993261176229e-13
-84.88,-2.413029452699832e-10,-7.229684059037557e-13
-84.87,-2.4146145245400676e-10,-7.235380639264408e-13
-84.86,-2.416200830040375e-10,-7.241082232766001e-13
-84.85,-2.4177883746305233e-10,-7.246788660754628e-13
-84.84,-2.419377156598415e-10,-7.252500001766252e-13
-84.83,-2.4209671789241973e-10,-7.258217970065862e-13
-84.82,-2.422558440121529e-10,-7.26394080061315e-13
-84.81,-2.424150944046633e-10,-7.269667698256641e-13
-84.8,-2.425744691540729e-10,-7.275400571281151e-13
-84.79,-2.427339682251962e-10,-7.281139515908967e-13
-84.78,-2.428935918136335e-10,-7.286881980158879e-13
-84.77,-2.4305333994291326e-10,-7.292630687887443e-13
-84.76,-2.4321321287249413e-10,-7.298384216173183e-13
-84.75,-2.433732105167117e-10,-7.304143677605477e-13
-84.74,-2.4353333316518747e-10,-7.309907932206378e-13
-84.73,-2.4369358122360624e-10,-7.315676732804048e-13
-84.72,-2.438539541561442e-10,-7.321451390284529e-13
-84.71,-2.440144523126423e-10,-7.327232164095408e-13
-84.7,-2.441750760220098e-10,-7.333017281617387e-13
-84.69,-2.44335825219286e-10,-7.338807827609107e-13
-84.68,-2.444967000826002e-10,-7.344603738994559e-13
-84.67,-2.4465770057902783e-10,-7.350404941519335e-13
-84.66,-2.4481882703007827e-10,-7.356211433521233e-13
