t/M,Re(Psi_4),Im(Psi_4)
-26.88,-1.386373296574786e-7,-4.278630665691286e-10
-26.87,-1.3889994291967394e-7,-4.2879641093946184e-10
-26.86,-1.3916311332681017e-7,-4.2973195221422056e-10
-26.85,-1.3942684215292114e-7,-4.306696957838386e-10
-26.84,-1.3969113067552614e-7,-4.3160964701953525e-10
-26.83,-1.3995598017474162e-7,-4.325518112436968e-10
-26.82,-1.4022139193381447e-7,-4.334961938188459e-10
-26.81,-1.4048736723915455e-7,-4.3444280023388544e-10
-26.8,-1.4075390737983114e-7,-4.3539163576186765e-10
-26.79,-1.410210136484545e-7,-4.3634270595955305e-10
-26.78,-1.4128868734026133e-7,-4.372960161367442e-10
-26.77,-1.4155692975388993e-7,-4.3825157188517437e-10
-26.76,-1.418257421905132e-7,-4.392093785273634e-10
-26.75,-1.4209512595508437e-7,-4.401694416391134e-10
-26.74,-1.4236508235510985e-7,-4.4113176663937727e-10
-26.73,-1.4263561270107483e-7,-4.4209635903158266e-10
-26.72,-1.4290671830701462e-7,-4.430632243712521e-10
-26.71,-1.43178400490039e-7,-4.440323681379142e-10
-26.7,-1.434506605698165e-7,-4.45003795825299e-10
-26.69,-1.4372349986957742e-7,-4.4597751306736864e-10
-26.68,-1.4399691971553432e-7,-4.469535254105304e-10
-26.67,-1.442709214370962e-7,-4.4793183840302893e-10
-26.66,-1.4454550636659524e-7,-4.489124575713327e-10
-26.65,-1.4482067583976216e-7,-4.498953886350562e-10
-26.64,-1.4509643119537796e-7,-4.5088063721634156e-10
-26.63,-1.4537277377539096e-7,-4.5186820884081587e-10
-26.62,-1.4564970492437708e-7,-4.5285810920686933e-10
-26.61,-1.459272259912455e-7,-4.5385034392456085e-10
-26.6,-1.4620533832710627e-7,-4.5484491858137444e-10
-26.59,-1.4648404328639388e-7,-4.558418390751019e-10
-26.58,-1.4676334222686496e-7,-4.5684111098504403e-10
-26.57,-1.4704323650954253e-7,-4.5784273996818617e-10
-26.56,-1.473237274987659e-7,-4.5884673179380463e-10
-26.55,-1.4760481656154195e-7,-4.598530921567738e-10
-26.54,-1.478865050685564e-7,-4.608618268597727e-10
-26.53,-1.4816879439358868e-7,-4.6187294162674714e-10
-26.52,-1.4845168591364145e-7,-4.628864422592457e-10
-26.51,-1.4873518100896561e-7,-4.6390233450402616e-10
-26.5,-1.4901928106292518e-7,-4.649206240863069e-10
-26.49,-1.493039874623623e-7,-4.659413169285468e-10
-26.48,-1.4958930159725324e-7,-4.669644188611198e-10
-26.47,-1.498752248607981e-7,-4.679899357416597e-10
-26.46,-1.501617586496182e-7,-4.690178732639022e-10
-26.45,-1.504489043631585e-7,-4.700482373673327e-10
-26.44,-1.5073666340494168e-7,-4.710810340182352e-10
-26.43,-1.5102503718099532e-7,-4.721162690360392e-10
-26.42,-1.5131402710121638e-7,-4.731539483346967e-10
-26.41,-1.5160363457821755e-7,-4.741940777288962e-10
-26.4,-1.5189386102866883e-7,-4.752366633330954e-10
-26.39,-1.521847078719878e-7,-4.762817111311184e-10
-26.38,-1.5247617653105615e-7,-4.773292268481662e-10
-26.37,-1.5276826843230804e-7,-4.783792164664929e-10
-26.36,-1.530609850049725e-7,-4.794316861136742e-10
-26.35,-1.53354327682183e-7,-4.804866418104444e-10
-26.34,-1.5364829790045038e-7,-4.815440894624375e-10
-26.33,-1.5394289709938933e-7,-4.82604035186359e-10
-26.32,-1.5423812672182685e-7,-4.83666485042967e-10
-26.31,-1.5453398821430575e-7,-4.847314448880229e-10
-26.3,-1.5483048302672749e-7,-4.857989209751594e-10
-26.29,-1.5512761261195685e-7,-4.868689193172591e-10
-26.28,-1.5542537842692956e-7,-4.879414460570572e-10
-26.27,-1.5572378193156937e-7,-4.890165072544879e-10
-26.26,-1.5602282458915458e-7,-4.900941090206094e-10
-26.25,-1.5632250786679558e-7,-4.911742576050125e-10
-26.24,-1.5662283323461803e-7,-4.922569589861072e-10
-26.23,-1.5692380216605928e-7,-4.933422194706648e-10
-26.22,-1.5722541613868566e-7,-4.944300452020893e-10
-26.21,-1.575276766329424e-7,-4.955204423356351e-10
-26.2,-1.5783058513289024e-7,-4.966134170478064e-10
-26.19,-1.5813414312602743e-7,-4.97708975598707e-10
-26.18,-1.5843835210342858e-7,-4.988071243037188e-10
-26.17,-1.5874321355965713e-7,-4.999078693041018e-10
-26.16,-1.5904872899255316e-7,-5.010112169692437e-10
-26.15,-1.5935489990359825e-7,-5.0211717343078e-10
-26.14,-1.5966172779780205e-7,-5.032257449914099e-10
-26.13,-1.5996921418378556e-7,-5.04336938113956e-10
-26.12,-1.6027736057351863e-7,-5.054507590438373e-10
-26.11,-1.6058616848238233e-7,-5.065672140057793e-10
-26.1,-1.6089563942957763e-7,-5.076863094624534e-10
-26.09,-1.6120577493776457e-7,-5.088080518518256e-10
-26.08,-1.6151657653291012e-7,-5.099324473379719e-10
-26.07,-1.618280457451504e-7,-5.110595024121996e-10
-26.06,-1.62140184107433e-7,-5.121892235557129e-10
-26.05,-1.624529931566033e-7,-5.133216170635581e-10
-26.04,-1.6276647443337164e-7,-5.144566893679764e-10
-26.03,-1.6308062948144692e-7,-5.155944470725875e-10
-26.02,-1.6339545984884722e-7,-5.167348965251709e-10
-26.01,-1.6371096708648944e-7,-5.178780440687565e-10
-26.0,-1.6402715274940582e-7,-5.190238964233486e-10
-25.99,-1.643440183960106e-7,-5.201724600585255e-10
-25.98,-1.646615655883854e-7,-5.213237413571171e-10
-25.97,-1.649797958921847e-7,-5.224777470045261e-10
-25.96,-1.6529871087691784e-7,-5.236344833072349e-10
-25.95,-1.6561831211559447e-7,-5.247939572720535e-10
-25.94,-1.6593860118474233e-7,-5.259561749890188e-10
-25.93,-1.662595796647378e-7,-5.271211432505439e-10
-25.92,-1.6658124913995044e-7,-5.282888687679798e-10
-25.91,-1.6690361119747958e-7,-5.294593580514079e-10
-25.9,-1.6722666742918326e-7,-5.306326177648685e-10
-25.89,-1.675504194298061e-7,-5.318086544438908e-10
-25.88,-1.6787486879841282e-7,-5.329874750817475e-10
-25.87,-1.682000171374575e-7,-5.341690858102861e-10
-25.86,-1.6852586605290412e-7,-5.353534939343077e-10
-25.85,-1.688524171550702e-7,-5.365407057613778e-10
-25.84,-1.691796720573834e-7,-5.377307281055095e-10
-25.83,-1.695076323772928e-7,-5.389235676249797e-10
-25.82,-1.6983629973607786e-7,-5.40119231302954e-10
-25.81,-1.7016567575854014e-7,-5.413177257827227e-10
-25.8,-1.7049576207337892e-7,-5.425190577707319e-10
-25.79,-1.7082656031318947e-7,-5.43723233996688e-10
-25.78,-1.7115807211417615e-7,-5.449302614729015e-10
-25.77,-1.7149029911632257e-7,-5.461401471517712e-10
-25.76,-1.7182324296367462e-7,-5.473528974894458e-10
-25.75,-1.7215690530366073e-7,-5.48568519483875e-10
-25.74,-1.724912877876251e-7,-5.497870202232678e-10
-25.73,-1.7282639207110726e-7,-5.510084063628815e-10
-25.72,-1.731622198132144e-7,-5.52232684855546e-10
-25.71,-1.7349877267690233e-7,-5.534598624532797e-10
-25.7,-1.738360523287893e-7,-5.546899464538178e-10
-25.69,-1.7417406043961504e-7,-5.559229435646417e-10
-25.68,-1.7451279868400148e-7,-5.571588607231337e-10
-25.67,-1.7485226874014822e-7,-5.583977050194482e-10
-25.66,-1.751924722905038e-7,-5.596394833890047e-10
-25.65,-1.755334110211151e-7,-5.608842027550572e-10
-25.64,-1.7587508662187576e-7,-5.621318702943795e-10
-25.63,-1.762175007869908e-7,-5.63382493000223e-10
-25.62,-1.7656065521413552e-7,-5.646360778455206e-10
-25.61,-1.7690455160511483e-7,-5.658926319458014e-10
-25.6,-1.7724919166574522e-7,-5.671521624170175e-10
-25.59,-1.7759457710549287e-7,-5.684146763478265e-10
-25.58,-1.7794070963802902e-7,-5.69680180802763e-10
-25.57,-1.782875909806378e-7,-5.709486827323102e-10
-25.56,-1.7863522285502001e-7,-5.722201896339419e-10
-25.55,-1.7898360698659326e-7,-5.734947084946241e-10
-25.54,-1.7933274510472785e-7,-5.74772246553341e-10
-25.53,-1.7968263894287459e-7,-5.76052810636776e-10
-25.52,-1.800332902382775e-7,-5.773364085845597e-10
-25.51,-1.803847007324313e-7,-5.786230471980827e-10
-25.5,-1.8073687217070612e-7,-5.799127336085853e-10
-25.49,-1.8108980630243613e-7,-5.812054754263109e-10
-25.48,-1.8144350488117679e-7,-5.82501279728054e-10
-25.47,-1.8179796966418875e-7,-5.838001537193445e-10
-25.46,-1.8215320241313783e-7,-5.851021047166274e-10
-25.45,-1.8250920489350672e-7,-5.864071402668738e-10
-25.44,-1.8286597887485358e-7,-5.877152673973634e-10
-25.43,-1.8322352613087887e-7,-5.890264935711879e-10
-25.42,-1.8358184843934939e-7,-5.903408262031359e-10
-25.41,-1.8394094758191652e-7,-5.916582723530056e-10
-25.4,-1.8430082534460972e-7,-5.929788397756203e-10
-25.39,-1.8466148351736523e-7,-5.943025357850135e-10
-25.38,-1.8502292389421677e-7,-5.956293678332679e-10
-25.37,-1.853851482734732e-7,-5.96959343246444e-10
-25.36,-1.8574815845743156e-7,-5.982924694428981e-10
-25.35,-1.861119562524618e-7,-5.996287541038546e-10
-25.34,-1.8647654346923631e-7,-6.009682042670586e-10
-25.33,-1.8684192192248302e-7,-6.023108279261815e-10
-25.32,-1.8720809343095947e-7,-6.036566324152562e-10
-25.31,-1.875750598179022e-7,-6.050056252371137e-10
-25.3,-1.8794282291034863e-7,-6.063578137664454e-10
-25.29,-1.8831138453990588e-7,-6.0771320572714e-10
-25.28,-1.8868074654186082e-7,-6.090718087960947e-10
-25.27,-1.8905091075620355e-7,-6.104336304292446e-10
-25.26,-1.8942187902678959e-7,-6.117986782630526e-10
-25.25,-1.8979365320187537e-7,-6.131669597973994e-10
-25.24,-1.9016623513379205e-7,-6.145384829411584e-10
-25.23,-1.9053962667923144e-7,-6.159132550573384e-10
-25.22,-1.909138296990417e-7,-6.172912838958758e-10
-25.21,-1.9128884605823824e-7,-6.186725773970787e-10
-25.2,-1.9166467762629323e-7,-6.200571428870511e-10
-25.19,-1.9204132627675633e-7,-6.214449881652743e-10
-25.18,-1.9241879388749292e-7,-6.228361211537787e-10
-25.17,-1.927970823407232e-7,-6.242305494110278e-10
-25.16,-1.9317619352285104e-7,-6.256282806988295e-10
-25.15,-1.935561293242872e-7,-6.270293229722762e-10
-25.14,-1.939368916410919e-7,-6.284336839650706e-10
-25.13,-1.9431848237156194e-7,-6.298413712758128e-10
-25.12,-1.9470090341966402e-7,-6.31252392880177e-10
-25.11,-1.9508415669353693e-7,-6.326667565892139e-10
-25.1,-1.9546824410541222e-7,-6.340844703576623e-10
-25.09,-1.9585316757190955e-7,-6.355055421348252e-10
-25.08,-1.9623892901403737e-7,-6.369299793993029e-10
-25.07,-1.9662553035734024e-7,-6.383577904229705e-10
-25.06,-1.970129735313268e-7,-6.397889829571617e-10
-25.05,-1.9740126047035475e-7,-6.412235649971444e-10
-25.04,-1.9779039311269304e-7,-6.426615447490713e-10
-25.03,-1.9818037340150491e-7,-6.441029296272139e-10
-25.02,-1.9857120328374599e-7,-6.455477279789147e-10
-25.01,-1.9896288471147979e-7,-6.469959478873025e-10
-25.0,-1.9935541964057238e-7,-6.484475970717495e-10
-24.99,-1.9974881003159096e-7,-6.499026837977162e-10
-24.98,-2.0014305784970196e-7,-6.513612159334562e-10
-24.97,-2.0053816506416577e-7,-6.528232016699802e-10
-24.96,-2.0093413364899484e-7,-6.542886487678495e-10
-24.95,-2.0133096558226723e-7,-6.557575658117235e-10
-24.94,-2.0172866284705882e-7,-6.572299608875435e-10
-24.93,-2.0212722743056754e-7,-6.587058417462035e-10
-24.92,-2.0252666132454024e-7,-6.601852166057325e-10
-24.91,-2.029269665251407e-7,-6.616680937940303e-10
-24.9,-2.0332814503323276e-7,-6.631544813630967e-10
-24.89,-2.0373019885415098e-7,-6.646443876774093e-10
-24.88,-2.0413312999747639e-7,-6.66137820807686e-10
-24.87,-2.04536940477682e-7,-6.676347889429966e-10
-24.86,-2.0494163231347257e-7,-6.691353003547718e-10
-24.85,-2.0534720752833352e-7,-6.70639363257206e-10
-24.84,-2.0575366815017501e-7,-6.721469859528461e-10
-24.83,-2.0616101621150613e-7,-6.736581769983107e-10
-24.82,-2.0656925374946226e-7,-6.751729441929991e-10
-24.81,-2.069783828054513e-7,-6.766912961765987e-10
-24.8,-2.073884054259525e-7,-6.782132412416352e-10
-24.79,-2.0779932366157654e-7,-6.797387876327847e-10
-24.78,-2.0821113956779148e-7,-6.812679438221565e-10
-24.77,-2.0862385520480267e-7,-6.82800718128902e-10
-24.76,-2.0903747263699947e-7,-6.843371189552798e-10
-24.75,-2.094519939338957e-7,-6.858771547602331e-10
-24.74,-2.0986742116919695e-7,-6.874208339249905e-10
-24.73,-2.1028375642149698e-7,-6.889681648552829e-10
-24.72,-2.107010017740306e-7,-6.905191561611443e-10
-24.71,-2.1111915931460542e-7,-6.920738162561094e-10
-24.7,-2.1153823113580547e-7,-6.936321536126847e-10
-24.69,-2.119582193347773e-7,-6.951941766359372e-10
-24.68,-2.1237912601369703e-7,-6.967598940166738e-10
-24.67,-2.1280095327851766e-7,-6.98329314119648e-10
-24.66,-2.1322370324092853e-7,-6.99902445783392e-10
-24.65,-2.1364737801707558e-7,-7.014792972848373e-10
-24.64,-2.1407197972731687e-7,-7.030598773781446e-10
-24.63,-2.1449751049724697e-7,-7.046441947014914e-10
-24.62,-2.1492397245704246e-7,-7.062322578047449e-10
-24.61,-2.1535136774160597e-7,-7.078240751176739e-10
-24.6,-2.1577969849051443e-7,-7.094196556935652e-10
-24.59,-2.1620896684845385e-7,-7.11019007879067e-10
-24.58,-2.1663917496420882e-7,-7.126221405307607e-10
-24.57,-2.1707032499207194e-7,-7.142290624230052e-10
-24.56,-2.1750241909053734e-7,-7.1583978206441e-10
-24.55,-2.1793545942340855e-7,-7.174543083117937e-10
-24.54,-2.1836944815881084e-7,-7.190726498378967e-10
-24.53,-2.1880438747019228e-7,-7.20694815431784e-10
-24.52,-2.1924027953508543e-7,-7.223208140143789e-10
-24.51,-2.1967712653663605e-7,-7.239506540819446e-10
-24.5,-2.2011493066235983e-7,-7.255843447287498e-10
-24.49,-2.2055369410480495e-7,-7.272218947635914e-10
-24.48,-2.2099341906109994e-7,-7.288633127958644e-10
-24.47,-2.2143410773359624e-7,-7.305086078847442e-10
-24.46,-2.2187576232922633e-7,-7.3215778897567e-10
-24.45,-2.2231838506011373e-7,-7.3381086487781e-10
-24.44,-2.2276197814292534e-7,-7.354678442833038e-10
-24.43,-2.2320654379944841e-7,-7.371287365350567e-10
-24.42,-2.2365208425592188e-7,-7.387935501524154e-10
-24.41,-2.240986017443387e-7,-7.404622943825465e-10
-24.4,-2.2454609850087238e-7,-7.421349780723254e-10
-24.39,-2.249945767669992e-7,-7.438116103001937e-10
-24.38,-2.2544403878890838e-7,-7.454921998790376e-10
-24.37,-2.2589448681775328e-7,-7.471767559850987e-10
-24.36,-2.263459231099283e-7,-7.488652877681579e-10
-24.35,-2.2679834992653227e-7,-7.505578040209808e-10
-24.34,-2.2725176953338388e-7,-7.522543139944659e-10
-24.33,-2.277061842018023e-7,-7.539548265955124e-10
-24.32,-2.2816159620792117e-7,-7.556593511127264e-10
-24.31,-2.2861800783249616e-7,-7.573678965610227e-10
-24.3,-2.290754213618516e-7,-7.59080472198396e-10
-24.29,-2.2953383908685658e-7,-7.607970869464687e-10
-24.28,-2.2999326330370635e-7,-7.625177501376935e-10
-24.27,-2.3045369631326755e-7,-7.642424708614606e-10
-24.26,-2.3091514042196855e-7,-7.659712584402186e-10
-24.25,-2.3137759794076703e-7,-7.677041219041795e-10
-24.24,-2.3184107118584804e-7,-7.694410706069815e-10
-24.23,-2.323055624786588e-7,-7.711821137956967e-10
-24.22,-2.3277107414534052e-7,-7.729272605641065e-10
-24.21,-2.3323760851747606e-7,-7.746765203173917e-10
-24.2,-2.337051679311172e-7,-7.764299024338965e-10
-24.19,-2.341737547282976e-7,-7.781874160516975e-10
-24.18,-2.3464337125541187e-7,-7.799490705828089e-10
-24.17,-2.3511401986453925e-7,-7.817148752057758e-10
-24.16,-2.3558570291218562e-7,-7.83484839505445e-10
-24.15,-2.3605842276051023e-7,-7.852589728259939e-10
-24.14,-2.3653218177652726e-7,-7.870372842608378e-10
-24.13,-2.3700698233267369e-7,-7.888197835312671e-10
-24.12,-2.3748282680622262e-7,-7.906064798448084e-10
-24.11,-2.379597175798105e-7,-7.923973827885035e-10
-24.1,-2.3843765704105625e-7,-7.941925016722865e-10
-24.09,-2.3891664758277824e-7,-7.95991845975119e-10
-24.08,-2.3939669160325623e-7,-7.977954252549067e-10
-24.07,-2.3987779150575224e-7,-7.996032489286205e-10
-24.06,-2.4035994969808955e-7,-8.014153265674399e-10
-24.05,-2.408431685945737e-7,-8.032316676290548e-10
-24.04,-2.413274506139906e-7,-8.0505228163211e-10
-24.03,-2.4181279817986713e-7,-8.06877178198297e-10
-24.02,-2.4229921372202115e-7,-8.087063668407475e-10
-24.01,-2.427866996746877e-7,-8.105398572120057e-10
-24.0,-2.4327525847764415e-7,-8.123776587723067e-10
-23.99,-2.4376489257578845e-7,-8.142197812078302e-10
-23.98,-2.4425560441980296e-7,-8.160662341598267e-10
-23.97,-2.4474739646439656e-7,-8.179170273247731e-10
-23.96,-2.4524027117091354e-7,-8.197721702971834e-10
-23.95,-2.457342310053911e-7,-8.2163167262093e-10
-23.94,-2.462292784389121e-7,-8.234955442325202e-10
-23.93,-2.4672541594793287e-7,-8.253637947047386e-10
-23.92,-2.4722264601526695e-7,-8.272364336992962e-10
-23.91,-2.477209711271345e-7,-8.291134710701709e-10
-23.9,-2.482203937763665e-7,-8.309949164927924e-10
-23.89,-2.487209164611129e-7,-8.328807797929296e-10
-23.88,-2.4922254168433333e-7,-8.347710705926276e-10
-23.87,-2.497252719546093e-7,-8.366657988976012e-10
-23.86,-2.5022910978556915e-7,-8.385649742958459e-10
-23.85,-2.507340576970317e-7,-8.404686067127776e-10
-23.84,-2.5124011821307873e-7,-8.423767061761898e-10
-23.83,-2.517472938638066e-7,-8.442892822110001e-10
-23.82,-2.522555871847186e-7,-8.462063448506012e-10
-23.81,-2.527650007160971e-7,-8.481279039416589e-10
-23.8,-2.5327553700447716e-7,-8.500539693105419e-10
-23.79,-2.537871986012872e-7,-8.519845510580006e-10
-23.78,-2.542999880630368e-7,-8.53919658939858e-10
-23.77,-2.5481390795243437e-7,-8.55859302923341e-10
-23.76,-2.553289608373466e-7,-8.578034930016021e-10
-23.75,-2.5584514929053096e-7,-8.597522392044752e-10
-23.74,-2.56362475890797e-7,-8.617055513182229e-10
-23.73,-2.5688094322226313e-7,-8.636634395042229e-10
-23.72,-2.574005538742946e-7,-8.656259137194302e-10
-23.71,-2.579213104419e-7,-8.67592984039501e-10
-23.7,-2.5844321552531045e-7,-8.695646603919434e-10
-23.69,-2.589662717306176e-7,-8.715409528692811e-10
-23.68,-2.594904816689355e-7,-8.735218715810129e-10
-23.67,-2.6001584795735787e-7,-8.755074265908931e-10
-23.66,-2.6054237321812544e-7,-8.774976280493249e-10
-23.65,-2.610700600791639e-7,-8.794924859491807e-10
-23.64,-2.615989111734709e-7,-8.814920104428657e-10
-23.63,-2.6212892914019233e-7,-8.834962117825002e-10
-23.62,-2.6266011662363615e-7,-8.855050999397283e-10
-23.61,-2.6319247627350625e-7,-8.87518685272042e-10
-23.6,-2.6372601074562296e-7,-8.895369778200991e-10
-23.59,-2.6426072270060227e-7,-8.915599878187602e-10
-23.58,-2.6479661480494673e-7,-8.935877253417319e-10
-23.57,-2.6533368973104454e-7,-8.956202008893308e-10
-23.56,-2.658719501560635e-7,-8.976574244729968e-10
-23.55,-2.6641139876379365e-7,-8.996994064046583e-10
-23.54,-2.669520382423765e-7,-9.017461570322698e-10
-23.53,-2.674938712864311e-7,-9.037976863837754e-10
-23.52,-2.680369005959354e-7,-9.058540050309651e-10
-23.51,-2.685811288764926e-7,-9.079151231004421e-10
-23.5,-2.691265588390673e-7,-9.099810509266797e-10
-23.49,-2.696731932003422e-7,-9.120517988742794e-10
-23.48,-2.7022103468296863e-7,-9.141273773568918e-10
-23.47,-2.707700860144661e-7,-9.162077965165513e-10
-23.46,-2.713203499290762e-7,-9.182930668300553e-10
-23.45,-2.7187182916497425e-7,-9.203831987225122e-10
-23.44,-2.724245264681673e-7,-9.22478202580015e-10
-23.43,-2.7297844458847515e-7,-9.245780887484004e-10
-23.42,-2.735335862824853e-7,-9.266828677676855e-10
-23.41,-2.740899543117661e-7,-9.287925497984764e-10
-23.4,-2.7464755144395723e-7,-9.309071455209278e-10
-23.39,-2.7520638045214024e-7,-9.330266652774808e-10
-23.38,-2.757664441152614e-7,-9.35151119685415e-10
-23.37,-2.763277452175446e-7,-9.372805190187658e-10
-23.36,-2.768902865495303e-7,-9.39414873946291e-10
-23.35,-2.774540709070042e-7,-9.41554194803538e-10
-23.34,-2.7801910109153813e-7,-9.436984922496271e-10
-23.33,-2.785853799106247e-7,-9.458477768170523e-10
-23.32,-2.7915291017694135e-7,-9.480020589416335e-10
-23.31,-2.797216947100036e-7,-9.501613492041637e-10
-23.3,-2.802917363335194e-7,-9.523256581995203e-10
-23.29,-2.808630378779191e-7,-9.544949965015077e-10
-23.28,-2.8143560217932385e-7,-9.566693746682488e-10
-23.27,-2.8200943207919215e-7,-9.588488033112001e-10
-23.26,-2.8258453042521483e-7,-9.610332931030489e-10
-23.25,-2.831609000704181e-7,-9.632228546825625e-10
-23.24,-2.837385438739476e-7,-9.654174984927497e-10
-23.23,-2.843174647002626e-7,-9.676172353088463e-10
-23.22,-2.848976654201839e-7,-9.698220758603405e-10
-23.21,-2.854791489096486e-7,-9.720320306602067e-10
-23.2,-2.8606191805096643e-7,-9.742471105261636e-10
-23.19,-2.8664597573169136e-7,-9.764673260612225e-10
-23.18,-2.8723132484601963e-7,-9.786926880504375e-10
-23.17,-2.878179682929499e-7,-9.809232071040955e-10
-23.16,-2.884059089777523e-7,-9.831588940183092e-10
-23.15,-2.8899514981151446e-7,-9.853997594505468e-10
-23.14,-2.8958569371128833e-7,-9.876458143015199e-10
-23.13,-2.901775435994933e-7,-9.898970690939217e-10
-23.12,-2.9077070240478535e-7,-9.921535348925282e-10
-23.11,-2.9136517306150625e-7,-9.944152221918092e-10
-23.1,-2.9196095850992194e-7,-9.966821418927046e-10
-23.09,-2.9255806169588085e-7,-9.989543048322902e-10
-23.08,-2.9315648557117636e-7,-1.0012317217901885e-9
-23.07,-2.937562330937132e-7,-1.0035144035101047e-9
-23.06,-2.943573072271589e-7,-1.0058023609419335e-9
-23.05,-2.949597109407736e-7,-1.0080956048695102e-9
-23.04,-2.9556344720974997e-7,-1.0103941461278114e-9
-23.03,-2.9616851901541273e-7,-1.012697995658643e-9
-23.02,-2.9677492934465163e-7,-1.0150071641662876e-9
-23.01,-2.9738268119051673e-7,-1.0173216626232752e-9
-23.0,-2.979917775518391e-7,-1.0196415018040928e-9
-22.99,-2.9860222143317873e-7,-1.0219666929362927e-9
-22.98,-2.9921401584511436e-7,-1.0242972464210346e-9
-22.97,-2.99827163804029e-7,-1.0266331735815796e-9
-22.96,-3.0044166833237464e-7,-1.028974485268678e-9
-22.95,-3.0105753245872426e-7,-1.0313211921930463e-9
-22.94,-3.016747592167115e-7,-1.0336733054896805e-9
-22.93,-3.022933516466873e-7,-1.036030836078349e-9
-22.92,-3.0291331279494243e-7,-1.038393795020202e-9
-22.91,-3.035346457126878e-7,-1.0407621928936898e-9
-22.9,-3.041573534584307e-7,-1.043136041138475e-9
-22.89,-3.047814390957847e-7,-1.045515350422052e-9
-22.88,-3.0540690569412315e-7,-1.0479001319882101e-9
-22.87,-3.06033756329613e-7,-1.0502903966290484e-9
-22.86,-3.0666199408349183e-7,-1.0526861553688675e-9
-22.85,-3.072916220433263e-7,-1.0550874192449055e-9
-22.84,-3.079226433026315e-7,-1.057494199410734e-9
-22.83,-3.0855506096089655e-7,-1.0599065067937723e-9
-22.82,-3.0918887812356536e-7,-1.0623243522632663e-9
-22.81,-3.098240979013924e-7,-1.064747747160848e-9
-22.8,-3.1046072341247044e-7,-1.0671767023758855e-9
-22.79,-3.110987577796328e-7,-1.069611228772994e-9
-22.78,-3.1173820413199257e-7,-1.0720513380108773e-9
-22.77,-3.1237906560511403e-7,-1.0744970405455916e-9
-22.76,-3.1302134533978334e-7,-1.0769483476651748e-9
-22.75,-3.136650464833797e-7,-1.0794052704834667e-9
-22.74,-3.1431017218892737e-7,-1.081867820107341e-9
-22.73,-3.149567256154705e-7,-1.0843360075417334e-9
-22.72,-3.1560470992809736e-7,-1.0868098441276695e-9
-22.71,-3.162541282980824e-7,-1.0892893407860973e-9
-22.7,-3.1690498390199904e-7,-1.0917745084353015e-9
-22.69,-3.17557279923361e-7,-1.0942653586410903e-9
-22.68,-3.1821101955101963e-7,-1.0967619022512262e-9
-22.67,-3.1886620597999144e-7,-1.099264150334513e-9
-22.66,-3.1952284241121854e-7,-1.1017721143278734e-9
-22.65,-3.2018093205206335e-7,-1.1042858049497595e-9
-22.64,-3.208404781151119e-7,-1.1068052337319511e-9
-22.63,-3.2150148381976933e-7,-1.109330411550793e-9
-22.62,-3.221639523908334e-7,-1.1118613498564285e-9
-22.61,-3.22827887059416e-7,-1.1143980594625928e-9
-22.6,-3.23493291062616e-7,-1.116940551782709e-9
-22.59,-3.241601676435841e-7,-1.1194888379049137e-9
-22.58,-3.248285200512474e-7,-1.1220429289914919e-9
-22.57,-3.254983515407789e-7,-1.1246028364875095e-9
-22.56,-3.261696653731381e-7,-1.1271685710299912e-9
-22.55,-3.2684246481573786e-7,-1.1297401440995818e-9
-22.54,-3.275167531415141e-7,-1.1323175670652893e-9
-22.53,-3.281925336297907e-7,-1.1349008509486425e-9
-22.52,-3.288698095656642e-7,-1.1374900067615747e-9
-22.51,-3.295485842403523e-7,-1.1400850460735062e-9
-22.5,-3.3022886095105336e-7,-1.142685979881677e-9
-22.49,-3.3091064300107514e-7,-1.1452928191685539e-9
-22.48,-3.3159393369983767e-7,-1.1479055755295685e-9
-22.47,-3.322787363624573e-7,-1.1505242598833934e-9
-22.46,-3.3296505431029247e-7,-1.153148883828042e-9
-22.45,-3.336528908708279e-7,-1.1557794582800431e-9
-22.44,-3.343422493775165e-7,-1.1584159942603738e-9
-22.43,-3.3503313316940583e-7,-1.1610585034550336e-9
-22.42,-3.3572554559240154e-7,-1.1637069967258921e-9
-22.41,-3.364194899977048e-7,-1.1663614854399013e-9
-22.4,-3.371149697429553e-7,-1.1690219807973156e-9
-22.39,-3.378119881915432e-7,-1.1716884939728182e-9
-22.38,-3.3851054871315124e-7,-1.1743610363540854e-9
-22.37,-3.392106546832704e-7,-1.177039619003072e-9
-22.36,-3.3991230948360466e-7,-1.179724253151325e-9
-22.35,-3.406155165017133e-7,-1.182414950108124e-9
-22.34,-3.4132027913141705e-7,-1.1851117208597927e-9
-22.33,-3.4202660077225243e-7,-1.1878145769505668e-9
-22.32,-3.4273448482995286e-7,-1.1905235293849382e-9
-22.31,-3.434439347163136e-7,-1.1932385895360987e-9
-22.3,-3.4415495384909874e-7,-1.195959768610517e-9
-22.29,-3.448675456519948e-7,-1.1986870777051095e-9
-22.28,-3.455817135549215e-7,-1.2014205279314199e-9
-22.27,-3.462974609937064e-7,-1.2041601308409592e-9
-22.26,-3.4701479141015574e-7,-1.2069058974245503e-9
-22.25,-3.477337082521125e-7,-1.2096578391622454e-9
-22.24,-3.4845421497348884e-7,-1.2124159668787298e-9
-22.23,-3.491763150340302e-7,-1.2151802920999624e-9
-22.22,-3.499000118999502e-7,-1.2179508256632247e-9
-22.21,-3.5062530904285244e-7,-1.2207275792923629e-9
