t/M,Re(Psi_4),Im(Psi_4)
126.91,4.600118687715608e-9,-1.666287490397707e-8
126.92,4.445908817802302e-9,-1.6486200108906818e-8
126.93,4.291622981008454e-9,-1.6307993081828403e-8
126.94,4.13727894785322e-9,-1.612827551729824e-8
126.95,3.982894447949798e-9,-1.594706924278305e-8
126.96,3.828487167993298e-9,-1.576439621595771e-8
126.97,3.6740747498540433e-9,-1.5580278522173852e-8
126.98,3.5196747883809802e-9,-1.5394738371927805e-8
126.99,3.3653048307406155e-9,-1.5207798098067564e-8
127.0,3.2109823730441624e-9,-1.501948015355628e-8
127.01,3.05672485921809e-9,-1.4829807108225129e-8
127.02,2.902549678729919e-9,-1.4638801646580202e-8
127.03,2.7484741656054106e-9,-1.444648656508317e-8
127.04,2.5945155958956664e-9,-1.4252884769439677e-8
127.05,2.4406911855388436e-9,-1.4058019271703417e-8
127.06,2.2870180895419427e-9,-1.386191318799873e-8
127.07,2.13351339878189e-9,-1.3664589735611148e-8
127.08,1.980194140059301e-9,-1.3466072229995317e-8
127.09,1.827077273395968e-9,-1.3266384083086869e-8
127.1,1.6741796885628876e-9,-1.3065548799080678e-8
127.11,1.5215182067691124e-9,-1.286358997307967e-8
127.12,1.3691095762569536e-9,-1.2660531287643582e-8
127.13,1.2169704716311067e-9,-1.2456396510200647e-8
127.14,1.065117491974187e-9,-1.2251209490473606e-8
127.15,9.135671584233934e-10,-1.2044994157327039e-8
127.16,7.623359151795195e-10,-1.1837774517171309e-8
127.17,6.11440123005172e-10,-1.162957464914743e-8
127.18,4.6089606228889303e-10,-1.1420418704410319e-8
127.19,3.1071992898933014e-10,-1.1210330902378039e-8
127.2,1.6092783337327752e-10,-1.0999335528081203e-8
127.21,1.1535798801000819e-11,-1.078745692981969e-8
127.22,-1.3744024041639187e-10,-1.0574719515480647e-8
127.23,-2.8598444024325863e-10,-1.0361147750898293e-8
127.24,-4.34081048215659e-10,-1.0146766156394706e-8
127.25,-5.817144067137411e-10,-9.931599303814734e-9
127.26,-7.288689514758723e-10,-9.71567181471055e-9
127.27,-8.75529215815137e-10,-9.499008356577523e-9
127.28,-1.0216798309567667e-9,-9.281633640434751e-9
127.29,-1.1673055278505514e-9,-9.063572418287521e-9
127.3,-1.3123911385190011e-9,-8.844849480089687e-9
127.31,-1.45692159730133e-9,-8.62548965095576e-9
127.32,-1.6008819429817604e-9,-8.40551778854726e-9
127.33,-1.7442573194410507e-9,-8.184958780295867e-9
127.34,-1.8870329778705185e-9,-7.96383754028954e-9
127.35,-2.0291942773835526e-9,-7.742179006972946e-9
127.36,-2.1707266868274703e-9,-7.52000814029389e-9
127.37,-2.311615786416544e-9,-7.297349918455449e-9
127.38,-2.451847268795203e-9,-7.07422933580358e-9
127.39,-2.5914069398341944e-9,-6.8506713996719856e-9
127.4,-2.7302807210635484e-9,-6.6267011277984776e-9
127.41,-2.868454650496838e-9,-6.402343545319888e-9
127.42,-3.005914883281251e-9,-6.17762368246199e-9
127.43,-3.1426476940101848e-9,-5.952566571233753e-9
127.44,-3.2786394776050527e-9,-5.727197243136154e-9
127.45,-3.413876750153484e-9,-5.5015407263110406e-9
127.46,-3.5483461505642866e-9,-5.2756220425243766e-9
127.47,-3.68203444147986e-9,-5.04946620493692e-9
127.48,-3.814928511300389e-9,-4.8230982148377395e-9
127.49,-3.947015373898551e-9,-4.596543059406564e-9
127.5,-4.0782821712915164e-9,-4.369825708640282e-9
127.51,-4.208716173506672e-9,-4.142971112738106e-9
127.52,-4.338304780738841e-9,-3.916004199550323e-9
127.53,-4.467035523831133e-9,-3.688949871694628e-9
127.54,-4.59489606504084e-9,-3.461833004106786e-9
127.55,-4.721874200516156e-9,-3.2346784408193893e-9
127.56,-4.847957859214937e-9,-3.007510993285441e-9
127.57,-4.973135106848632e-9,-2.7803554361730986e-9
127.58,-5.097394142926583e-9,-2.5532365066951845e-9
127.59,-5.220723306023895e-9,-2.3261788998718346e-9
127.6,-5.343111071764425e-9,-2.099207267528082e-9
127.61,-5.464546054850771e-9,-1.8723462148022412e-9
127.62,-5.585017009996174e-9,-1.6456202978022515e-9
127.63,-5.704512832500503e-9,-1.4190540208789988e-9
127.64,-5.823022560394201e-9,-1.1926718338948687e-9
127.65,-5.940535371793622e-9,-9.664981309314092e-10
127.66,-6.0570405914842705e-9,-7.405572447825739e-10
127.67,-6.172527687168398e-9,-5.148734469743686e-10
127.68,-6.286986271264296e-9,-2.8947094507767935e-10
127.69,-6.400406102288288e-9,-6.437387849850975e-11
127.7,-6.512777086277836e-9,1.6039368264516629e-10
127.71,-6.624089276092407e-9,3.8480774037917525e-10
127.72,-6.734332873241486e-9,6.088443718294826e-10
127.73,-6.84349822722938e-9,8.32479730922305e-10
127.74,-6.951575840277698e-9,1.0556900525347146e-9
127.75,-7.058556360834776e-9,1.2784516520922417e-9
127.76,-7.164430591155377e-9,1.5007409309592705e-9
127.77,-7.269189484462638e-9,1.7225343772325692e-9
127.78,-7.37282414672928e-9,1.9438085690191385e-9
127.79,-7.475325836590115e-9,2.164540175986069e-9
127.8,-7.576685966122449e-9,2.384705962545174e-9
127.81,-7.676896102210686e-9,2.6042827900837643e-9
127.82,-7.775947967002102e-9,2.823247619442949e-9
127.83,-7.873833433985053e-9,3.041577511499353e-9
127.84,-7.970544538241835e-9,3.259249633684282e-9
127.85,-8.066073467828346e-9,3.4762412580960852e-9
127.86,-8.160412568037504e-9,3.6925297659905876e-9
127.87,-8.253554341601835e-9,3.9080926494475136e-9
127.88,-8.345491448530998e-9,4.122907513744369e-9
127.89,-8.436216708005626e-9,4.336952080168855e-9
127.9,-8.52572309637396e-9,4.550204187222331e-9
127.91,-8.61400374986481e-9,4.762641794006149e-9
127.92,-8.701051963956705e-9,4.974242981335032e-9
127.93,-8.78686119319792e-9,5.184985955289528e-9
127.94,-8.871425052705479e-9,5.394849048114508e-9
127.95,-8.954737316670074e-9,5.603810720847753e-9
127.96,-9.036791921625155e-9,5.811849566154856e-9
127.97,-9.11758296379937e-9,6.018944309428199e-9
127.98,-9.1971047007921e-9,6.225073811565752e-9
127.99,-9.27535155124357e-9,6.430217070946294e-9
128.0,-9.352318095694549e-9,6.6343532252586955e-9
128.01,-9.42799907622266e-9,6.837461554080363e-9
128.02,-9.502389396667024e-9,7.039521480384306e-9
128.03,-9.57548412322771e-9,7.240512572957725e-9
128.04,-9.647278483984878e-9,7.440414548317979e-9
128.05,-9.717767869581657e-9,7.639207272642807e-9
128.06,-9.786947832694908e-9,7.836870763626456e-9
128.07,-9.854814089457426e-9,8.033385193176114e-9
128.08,-9.921362517042023e-9,8.228730887949273e-9
128.09,-9.986589156400336e-9,8.422888332550865e-9
128.1,-1.005049021024618e-8,8.615838171169327e-9
128.11,-1.0113062044708625e-8,8.807561208731157e-9
128.12,-1.0174301188118744e-8,8.998038413752835e-9
128.13,-1.0234204331215179e-8,9.187250919233632e-9
128.14,-1.0292768327636598e-8,9.375180025476633e-9
128.15,-1.0349990193149611e-8,9.561807200946264e-9
128.16,-1.0405867105959702e-8,9.747114084644379e-9
128.17,-1.0460396406498398e-8,9.931082487508504e-9
128.18,-1.0513575596949829e-8,1.011369439412549e-8
128.19,-1.0565402343508714e-8,1.029493196595607e-8
128.2,-1.0615874470720538e-8,1.0474777539264703e-8
128.21,-1.0664989967387276e-8,1.0653213631015878e-8
128.22,-1.0712746982699493e-8,1.0830222938027997e-8
128.23,-1.0759143827644259e-8,1.100578833956532e-8
128.24,-1.08041789732946e-8,1.117989289807209e-8
128.25,-1.0847851052539704e-8,1.1352519861999172e-8
128.26,-1.0890158858075899e-8,1.1523652666090928e-8
128.27,-1.0931101342266843e-8,1.1693274933224135e-8
128.28,-1.0970677619695878e-8,1.1861370478226762e-8
128.29,-1.1008886960835754e-8,1.202792330388496e-8
128.3,-1.1045728798252051e-8,1.2192917608347462e-8
128.31,-1.1081202722034876e-8,1.2356337783201924e-8
128.32,-1.111530848101359e-8,1.2518168415684268e-8
128.33,-1.1148045982681399e-8,1.2678394290315428e-8
128.34,-1.1179415291169272e-8,1.2837000390016275e-8
128.35,-1.1209416628136517e-8,1.299397189689625e-8
128.36,-1.1238050372393908e-8,1.3149294195514208e-8
128.37,-1.1265317059354746e-8,1.3302952870562932e-8
128.38,-1.1291217378982035e-8,1.3454933712896643e-8
128.39,-1.1315752177950934e-8,1.3605222716610692e-8
128.4,-1.1338922456941528e-8,1.3753806082478691e-8
128.41,-1.1360729371302107e-8,1.390067021839436e-8
128.42,-1.1381174230147787e-8,1.4045801740884358e-8
128.43,-1.1400258495293525e-8,1.4189187475837913e-8
128.44,-1.1417983782036056e-8,1.4330814460383758e-8
128.45,-1.1434351857037456e-8,1.447066994291156e-8
128.46,-1.1449364638510466e-8,1.46087413850083e-8
128.47,-1.1463024195476152e-8,1.474501646205388e-8
128.48,-1.1475332747438423e-8,1.4879483064842684e-8
128.49,-1.1486292662744943e-8,1.5012129299430518e-8
128.5,-1.1495906459135709e-8,1.5142943489457565e-8
128.51,-1.150417680211936e-8,1.527191417611924e-8
128.52,-1.151110650474867e-8,1.539903011927245e-8
128.53,-1.1516698526991765e-8,1.5524280299062287e-8
128.54,-1.1520955974436829e-8,1.5647653915723422e-8
128.55,-1.1523882098195486e-8,1.5769140390766728e-8
128.56,-1.1525480293604021e-8,1.5888729368546127e-8
128.57,-1.1525754099561698e-8,1.600641071547799e-8
128.58,-1.152470719843048e-8,1.6122174522917484e-8
128.59,-1.1522343414179832e-8,1.623601110603438e-8
128.6,-1.1518666712317047e-8,1.6347911005470092e-8
128.61,-1.1513681198272429e-8,1.6457864987494565e-8
128.62,-1.1507391117744982e-8,1.656586404538847e-8
128.63,-1.1499800854644833e-8,1.66718993996654e-8
128.64,-1.1490914930882364e-8,1.6775962498135803e-8
128.65,-1.1480738005330499e-8,1.6878045017673457e-8
128.66,-1.1469274872763374e-8,1.697813886391324e-8
128.67,-1.1456530463463411e-8,1.7076236172067328e-8
128.68,-1.144250984141272e-8,1.7172329306974817e-8
128.69,-1.1427218204057775e-8,1.7266410864732646e-8
128.7,-1.1410660881183525e-8,1.7358473671903424e-8
128.71,-1.1392843333856014e-8,1.7448510786481377e-8
128.72,-1.1373771153413042e-8,1.753651549853141e-8
128.73,-1.1353450060634804e-8,1.762248132990385e-8
128.74,-1.1331885904495356e-8,1.7706402035350694e-8
128.75,-1.1309084661504235e-8,1.7788271602378694e-8
128.76,-1.1285052434081057e-8,1.786808425158181e-8
128.77,-1.1259795450352878e-8,1.7945834436869082e-8
128.78,-1.12333200624013e-8,1.8021516846225022e-8
128.79,-1.1205632745311657e-8,1.8095126401272152e-8
128.8,-1.1176740096325056e-8,1.8166658257621296e-8
128.81,-1.1146648833588586e-8,1.8236107805535943e-8
128.82,-1.1115365795199417e-8,1.8303470669131616e-8
128.83,-1.1082897937937508e-8,1.8368742707594474e-8
128.84,-1.1049252336046863e-8,1.84319200144834e-8
128.85,-1.1014436180538049e-8,1.8492998917849807e-8
128.86,-1.0978456777339264e-8,1.855197598110255e-8
128.87,-1.0941321547353352e-8,1.8608848001609517e-8
128.88,-1.0903038023393153e-8,1.866361201200128e-8
128.89,-1.0863613850991717e-8,1.8716265279411452e-8
128.9,-1.0823056785761643e-8,1.8766805305422514e-8
128.91,-1.0781374693370195e-8,1.8815229826750148e-8
128.92,-1.0738575547326239e-8,1.8861536813768453e-8
128.93,-1.0694667428159801e-8,1.890572447152087e-8
128.94,-1.0649658522510435e-8,1.8947791239467674e-8
128.95,-1.060355712152834e-8,1.898773579045922e-8
128.96,-1.0556371619473244e-8,1.9025557031291735e-8
128.97,-1.0508110512952438e-8,1.9061254102138918e-8
128.98,-1.0458782399287241e-8,1.909482637657885e-8
128.99,-1.0408395975353332e-8,1.9126273460968333e-8
129.0,-1.0356960036755303e-8,1.9155595194256944e-8
129.01,-1.0304483475485812e-8,1.918279164760575e-8
129.02,-1.0250975279716366e-8,1.9207863124075932e-8
129.03,-1.0196444531951628e-8,1.9230810158496492e-8
129.04,-1.0140900407941716e-8,1.9251633516282048e-8
129.05,-1.0084352174772056e-8,1.927033419385012e-8
129.06,-1.0026809190725128e-8,1.92869134176274e-8
129.07,-9.968280902705927e-9,1.9301372643848263e-8
129.08,-9.908776845659046e-9,1.931371355770882e-8
129.09,-9.848306641253352e-9,1.932393807325803e-8
129.1,-9.786879996008615e-9,1.9332048332552745e-8
129.11,-9.724506700405733e-9,1.933804670489396e-8
129.12,-9.661196626869579e-9,1.934193578692279e-8
129.13,-9.59695973012463e-9,1.9343718400600084e-8
129.14,-9.531806043351963e-9,1.9343397594690752e-8
129.15,-9.46574567847928e-9,1.9340976641873395e-8
129.16,-9.398788824683803e-9,1.933645903959322e-8
129.17,-9.330945746146789e-9,1.9329848508281926e-8
129.18,-9.2622267818861e-9,1.932114899130879e-8
129.19,-9.192642343165393e-9,1.9310364653986193e-8
129.2,-9.122202912963746e-9,1.9297499882628965e-8
129.21,-9.050919043780958e-9,1.9282559283999986e-8
129.22,-8.978801356869885e-9,1.9265547684122812e-8
129.23,-8.90586054111906e-9,1.9246470127720257e-8
129.24,-8.832107350387977e-9,1.9225331877179003e-8
129.25,-8.757552603338841e-9,1.9202138411530712e-8
129.26,-8.682207181114184e-9,1.91768954260149e-8
129.27,-8.606082026599674e-9,1.9149608830246988e-8
129.28,-8.52918814265446e-9,1.9120284748186356e-8
129.29,-8.451536590343907e-9,1.9088929516455496e-8
129.3,-8.373138488601601e-9,1.9055549683566925e-8
129.31,-8.294005011191303e-9,1.9020152008893882e-8
129.32,-8.214147386601595e-9,1.898274346161999e-8
129.33,-8.133576896189564e-9,1.894333121954209e-8
129.34,-8.05230487226658e-9,1.8901922667971345e-8
129.35,-7.970342697116036e-9,1.8858525398696282e-8
129.36,-7.887701801935561e-9,1.8813147208941407e-8
129.37,-7.804393664376696e-9,1.8765796099768234e-8
129.38,-7.720429807539747e-9,1.871648027530793e-8
129.39,-7.635821799295468e-9,1.8665208141462912e-8
129.4,-7.550581249213087e-9,1.8611988304375444e-8
129.41,-7.464719808491566e-9,1.8556829569517065e-8
129.42,-7.378249168123396e-9,1.8499740940467772e-8
129.43,-7.291181056950073e-9,1.844073161726406e-8
129.44,-7.203527240379243e-9,1.8379810995186112e-8
129.45,-7.115299520242499e-9,1.8316988663916733e-8
129.46,-7.026509730803076e-9,1.8252274405310538e-8
129.47,-6.937169739237242e-9,1.8185678192790084e-8
129.48,-6.847291443957713e-9,1.8117210189625574e-8
129.49,-6.75688677207154e-9,1.804688074750962e-8
129.5,-6.665967679434948e-9,1.7974700405391094e-8
129.51,-6.574546147611802e-9,1.790067988736546e-8
129.52,-6.482634184077347e-9,1.7824830102259903e-8
129.53,-6.390243818605149e-9,1.7747162141190994e-8
129.54,-6.2973871048012e-9,1.766768727671443e-8
129.55,-6.204076115292351e-9,1.7586416960658506e-8
129.56,-6.110322942790941e-9,1.7503362823403895e-8
129.57,-6.0161396980058055e-9,1.7418536671696412e-8
129.58,-5.9215385067965685e-9,1.733195048733454e-8
129.59,-5.826531510727998e-9,1.724361642535182e-8
129.6,-5.7311308646229465e-9,1.7153546812877456e-8
129.61,-5.63534873617288e-9,1.7061754147332142e-8
129.62,-5.539197299536377e-9,1.6968251094027385e-8
129.63,-5.442688743672636e-9,1.6873050486057794e-8
129.64,-5.345835261996377e-9,1.677616532150794e-8
129.65,-5.248649053850458e-9,1.6677608761605088e-8
129.66,-5.151142324437812e-9,1.6577394130094583e-8
129.67,-5.05332728144018e-9,1.6475534910568464e-8
129.68,-4.95521613473158e-9,1.6372044744983917e-8
129.69,-4.856821094774606e-9,1.626693743214346e-8
129.7,-4.758154370496293e-9,1.616022692587286e-8
129.71,-4.6592281700526295e-9,1.6051927333204663e-8
129.72,-4.560054695522031e-9,1.5942052912308295e-8
129.73,-4.460646145163829e-9,1.583061807118446e-8
129.74,-4.36101471011306e-9,1.5717637365503126e-8
129.75,-4.261172574367952e-9,1.560312549721637e-8
129.76,-4.161131911205396e-9,1.5487097311961294e-8
129.77,-4.06090488392158e-9,1.5369567797978906e-8
129.78,-3.960503643671979e-9,1.525055208386259e-8
129.79,-3.8599403281577354e-9,1.5130065436451045e-8
129.8,-3.759227058618919e-9,1.5008123260394535e-8
129.81,-3.658375942005409e-9,1.4884741093350706e-8
129.82,-3.557399067154233e-9,1.475993460711789e-8
129.83,-3.456308502681743e-9,1.4633719603886484e-8
129.84,-3.355116298633668e-9,1.4506112015335203e-8
129.85,-3.2538344814077036e-9,1.4377127899737406e-8
129.86,-3.152475055862388e-9,1.4246783440234373e-8
129.87,-3.0510500016929423e-9,1.4115094943952283e-8
129.88,-2.9495712729652165e-9,1.3982078838391963e-8
129.89,-2.84805079682211e-9,1.3847751670942384e-8
129.9,-2.746500471853866e-9,1.371213010531097e-8
129.91,-2.6449321674685137e-9,1.3575230921106478e-8
129.92,-2.5433577210366037e-9,1.3437071010442453e-8
129.93,-2.4417889392939144e-9,1.329766737744208e-8
129.94,-2.340237593660888e-9,1.3157037134381946e-8
129.95,-2.238715422075129e-9,1.3015197501252505e-8
129.96,-2.137234125462856e-9,1.2872165802610153e-8
129.97,-2.035805367719531e-9,1.2727959466238827e-8
129.98,-1.934440774766752e-9,1.2582596020649528e-8
129.99,-1.8331519313634945e-9,1.2436093093360016e-8
130.0,-1.7319503817081135e-9,1.2288468408233745e-8
130.01,-1.6308476284650297e-9,1.2139739784015585e-8
130.02,-1.5298551295590029e-9,1.1989925132087052e-8
130.03,-1.4289842985149995e-9,1.1839042453878493e-8
130.04,-1.328246502682718e-9,1.168710983932792e-8
130.05,-1.2276530628587221e-9,1.1534145464769955e-8
130.06,-1.12721525054257e-9,1.1380167589968315e-8
130.07,-1.0269442889947399e-9,1.1225194558085768e-8
130.08,-9.268513491521962e-10,1.1069244790189034e-8
130.09,-8.269475505672281e-10,1.09123367860831e-8
130.1,-7.272439605037376e-10,1.0754489121105606e-8
130.11,-6.277515916018524e-10,1.0595720443727639e-8
130.12,-5.284814000247118e-10,1.0436049473545708e-8
130.13,-4.29444287176334e-10,1.027549499954008e-8
130.14,-3.3065109582991983e-10,1.0114075877364725e-8
130.15,-2.321126107416978e-10,9.951811027630709e-9
130.16,-1.3383955524343386e-10,9.788719432598813e-9
130.17,-3.584259440443025e-11,9.624820136518779e-9
130.18,6.186767072337065e-11,9.460132240494171e-9
130.19,1.592807013476248e-10,9.294674902191438e-9
130.2,2.5638602287989954e-10,9.128467333195454e-9
130.21,3.531732255947451e-10,8.961528796433902e-9
130.22,4.4963196676107796e-10,8.793878604504783e-9
130.23,5.457519699709008e-10,8.625536117217938e-9
130.24,6.415230269164946e-10,8.456520739510029e-9
130.25,7.369350007635582e-10,8.286851919144942e-9
130.26,8.31977821171021e-10,8.116549144748396e-9
130.27,9.266414916642926e-10,7.945631943272224e-9
130.28,1.0209160870438533e-9,7.77411987794906e-9
130.29,1.114791755146111e-9,7.602032546529174e-9
130.3,1.208258718636209e-9,7.429389578008153e-9
130.31,1.3013072749100415e-9,7.256210631568737e-9
130.32,1.3939277958415322e-9,7.082515393992966e-9
130.33,1.4861107337085765e-9,6.908323576547374e-9
130.34,1.5778466133473903e-9,6.7336549154350125e-9
130.35,1.6691260430000633e-9,6.5585291655983986e-9
130.36,1.7599397092358052e-9,6.382966102251568e-9
130.37,1.850278377730422e-9,6.206985516398496e-9
130.38,1.9401328956732115e-9,6.030607213927016e-9
130.39,2.0294941936520876e-9,5.853851012558171e-9
130.4,2.118353284114668e-9,5.676736740100959e-9
130.41,2.2067012637547606e-9,5.499284232068713e-9
130.42,2.2945293144956877e-9,5.321513329590925e-9
130.43,2.3818287015352946e-9,5.143443877780446e-9
130.44,2.4685907785310015e-9,4.965095722162985e-9
130.45,2.554806985168388e-9,4.786488707898803e-9
130.46,2.6404688489618996e-9,4.60764267682636e-9
130.47,2.7255679855394596e-9,4.428577465901046e-9
130.48,2.810096100338568e-9,4.249312904209005e-9
130.49,2.894044988412886e-9,4.069868811684591e-9
130.5,2.977406535540861e-9,3.890264996326878e-9
130.51,3.0601727190493576e-9,3.7105212522536835e-9
130.52,3.142335607730481e-9,3.5306573579651825e-9
130.53,3.2238873640950035e-9,3.3506930733574177e-9
130.54,3.304820242050214e-9,3.1706481381637413e-9
130.55,3.3851265924989562e-9,2.990542269951676e-9
130.56,3.4647988585595412e-9,2.810395161695611e-9
130.57,3.5438295793020113e-9,2.630226479694484e-9
130.58,3.622211391134882e-9,2.4500558612827527e-9
130.59,3.6999370246722618e-9,2.2699029135165774e-9
130.6,3.776999309050322e-9,2.089787209946467e-9
130.61,3.853391170580968e-9,1.9097282896016458e-9
130.62,3.929105634268276e-9,1.7297456540676805e-9
130.63,4.0041358232214216e-9,1.549858765921593e-9
130.64,4.078474960839634e-9,1.3700870463515084e-9
130.65,4.152116368944282e-9,1.190449873595886e-9
130.66,4.225053471282518e-9,1.0109665800134027e-9
130.67,4.297279791423002e-9,8.316564510564044e-10
130.68,4.368788954011967e-9,6.525387227998557e-10
130.69,4.439574687288112e-9,4.736325791592571e-10
130.7,4.5096308190891705e-9,2.949571515611627e-10
130.71,4.578951281954767e-9,1.165315153495321e-10
130.72,4.647530110822974e-9,-6.162531136145256e-11
130.73,4.715361444565136e-9,-2.394943703257386e-10
130.74,4.782439524465445e-9,-4.1705676365684797e-10
130.75,4.8487586988919785e-9,-5.942936582537642e-10
130.76,4.914313418609807e-9,-7.711862853542728e-10
130.77,4.979098240156189e-9,-9.477159438297462e-10
130.78,5.043107826016649e-9,-1.1238640020724732e-9
130.79,5.10633694359416e-9,-1.2996118989557581e-9
130.8,5.168780466797919e-9,-1.474941147096611e-9
130.81,5.2304333763157e-9,-1.6498333337536919e-9
130.82,5.2912907583919525e-9,-1.8242701230105475e-9
130.83,5.351347807867459e-9,-1.9982332582984672e-9
130.84,5.410599825192219e-9,-2.1717045628076726e-9
130.85,5.469042219495512e-9,-2.3446659425854717e-9
130.86,5.526670506921104e-9,-2.517099388267141e-9
130.87,5.5834803122784386e-9,-2.688986976524044e-9
130.88,5.639467367466319e-9,-2.8603108715639214e-9
130.89,5.694627514630385e-9,-3.0310533282898834e-9
130.9,5.74895670247065e-9,-3.2011966923021644e-9
130.91,5.8024509893643775e-9,-3.370723403025764e-9
130.92,5.855106543574856e-9,-3.5396159953630796e-9
130.93,5.906919640644208e-9,-3.707857100346296e-9
130.94,5.957886666217562e-9,-3.875429448096685e-9
130.95,6.008004115613886e-9,-4.042315869120634e-9
130.96,6.05726859322665e-9,-4.208499296264085e-9
130.97,6.105676813066331e-9,-4.373962765652273e-9
130.98,6.153225598385051e-9,-4.538689419072378e-9
130.99,6.199911882960239e-9,-4.702662505725133e-9
131.0,6.2457327099699344e-9,-4.8658653835673545e-9
131.01,6.290685232080869e-9,-5.02828152066838e-9
131.02,6.334766712140727e-9,-5.189894497635078e-9
131.03,6.377974523040477e-9,-5.350688008724711e-9
131.04,6.420306147476807e-9,-5.510645863229858e-9
131.05,6.461759177530507e-9,-5.6697519877538524e-9
131.06,6.502331315572692e-9,-5.8279904269098574e-9
131.07,6.542020374083589e-9,-5.985345345864059e-9
131.08,6.580824274813896e-9,-6.141801030924265e-9
131.09,6.618741049587395e-9,-6.2973418914665615e-9
131.1,6.6557688387094935e-9,-6.451952462031035e-9
131.11,6.6919058944039265e-9,-6.605617402583557e-9
131.12,6.727150576471471e-9,-6.758321501095706e-9
131.13,6.761501354760867e-9,-6.910049674384347e-9
131.14,6.7949568083955284e-9,-7.060786969786734e-9
131.15,6.8275156251248735e-9,-7.210518566313366e-9
131.16,6.859176602355734e-9,-7.359229776693768e-9
131.17,6.889938645906794e-9,-7.506906047977869e-9
131.18,6.919800770283964e-9,-7.653532963580285e-9
131.19,6.9487620989691255e-9,-7.79909624410378e-9
131.2,6.976821862619276e-9,-7.943581749012028e-9
131.21,7.003979400942105e-9,-8.08697547787944e-9
131.22,7.030234161312609e-9,-8.229263571574737e-9
131.23,7.055585698442081e-9,-8.370432314017153e-9
131.24,7.0800336743797104e-9,-8.510468132546078e-9
131.25,7.103577858601207e-9,-8.64935759993951e-9
131.26,7.126218127280632e-9,-8.787087435597563e-9
131.27,7.1479544629608325e-9,-8.923644506292433e-9
131.28,7.168786955522384e-9,-9.059015828065185e-9
131.29,7.188715799010499e-9,-9.193188566483567e-9
131.3,7.207741294644382e-9,-9.326150038552374e-9
131.31,7.2258638484006414e-9,-9.457887713758953e-9
131.32,7.243083971224874e-9,-9.588389214952373e-9
131.33,7.259402278869878e-9,-9.717642319389128e-9
131.34,7.274819491501444e-9,-9.845634960394338e-9
131.35,7.289336432716667e-9,-9.972355227513067e-9
131.36,7.302954029884846e-9,-1.0097791368370913e-8
131.37,7.315673314537736e-9,-1.0221931789714344e-8
131.38,7.327495419144414e-9,-1.0344765057403782e-8
131.39,7.338421579921649e-9,-1.0466279898845917e-8
131.4,7.348453134137658e-9,-1.0586465202524993e-8
131.41,7.3575915209962635e-9,-1.070531002041284e-8
131.42,7.365838280826621e-9,-1.0822803567589377e-8
131.43,7.373195053923376e-9,-1.0938935224091833e-8
131.44,7.37966358139736e-9,-1.1053694535398487e-8
131.45,7.385245703087308e-9,-1.116707121285505e-8
131.46,7.3899433593062365e-9,-1.1279055136132477e-8
131.47,7.3937585875335485e-9,-1.1389636351756032e-8
131.48,7.396693524305165e-9,-1.1498805075931891e-8
131.49,7.3987504032377285e-9,-1.160655169420029e-8
131.5,7.399931555358167e-9,-1.1712866763052624e-8
131.51,7.4002394078529586e-9,-1.181774100932146e-8
131.52,7.3996764843925845e-9,-1.1921165332515133e-8
131.53,7.3982454036455355e-9,-1.2023130804725236e-8
131.54,7.395948878880764e-9,-1.212362867092761e-8
131.55,7.392789718640382e-9,-1.2222650351047161e-8
131.56,7.388770823829916e-9,-1.2320187438839075e-8
131.57,7.383895189219726e-9,-1.24162317038491e-8
131.58,7.378165903150047e-9,-1.2510775091455742e-8
131.59,7.3715861408352146e-9,-1.2603809723730811e-8
131.6,7.364159176046211e-9,-1.2695327899764448e-8
131.61,7.355888368087949e-9,-1.2785322096303778e-8
131.62,7.34677716763857e-9,-1.2873784968526252e-8
131.63,7.336829114692658e-9,-1.2960709350107246e-8
131.64,7.326047837676884e-9,-1.3046088254232853e-8
131.65,7.314437052918565e-9,-1.312991487353356e-8
131.66,7.302000564228137e-9,-1.321218258093657e-8
131.67,7.28874226168717e-9,-1.3292884930205297e-8
131.68,7.274666122159327e-9,-1.337201565550348e-8
131.69,7.259776205862823e-9,-1.3449568673021858e-8
131.7,7.244076659322359e-9,-1.3525538080483016e-8
131.71,7.227571711790096e-9,-1.3599918157773372e-8
131.72,7.210265675710468e-9,-1.3672703367131809e-8
131.73,7.192162946144356e-9,-1.3743888353837018e-8
131.74,7.173267999186893e-9,-1.3813467946141076e-8
131.75,7.1535853920189306e-9,-1.3881437155389065e-8
131.76,7.133119761282905e-9,-1.394779117638103e-8
131.77,7.111875824584399e-9,-1.4012525389176615e-8
131.78,7.08985837557387e-9,-1.4075635355675328e-8
131.79,7.0670722872921065e-9,-1.413711682333467e-8
131.8,7.043522508326206e-9,-1.4196965723777476e-8
131.81,7.0192140650504415e-9,-1.4255178172951184e-8
131.82,6.9941520579035305e-9,-1.4311750471837204e-8
131.83,6.968341662594607e-9,-1.4366679105660757e-8
131.84,6.941788127630043e-9,-1.441996074489532e-8
131.85,6.9144967746177365e-9,-1.4471592244588565e-8
131.86,6.886472998367739e-9,-1.4521570645371283e-8
131.87,6.8577222631216555e-9,-1.4569893172052161e-8
131.88,6.828250104121769e-9,-1.4616557234737014e-8
131.89,6.798062126893236e-9,-1.4661560428893225e-8
131.9,6.767164004495038e-9,-1.470490053429528e-8
131.91,6.735561478558638e-9,-1.4746575516014217e-8
