t/M,Re(Psi_4),Im(Psi_4)
96.99,3.6853605627678435e-7,4.336020223977214e-7
97.0,3.6882198527270235e-7,4.2869405288759115e-7
97.01,3.6906102384089725e-7,4.237462559666118e-7
97.02,3.692531777117741e-7,4.1875931027102165e-7
97.03,3.693984585811233e-7,4.137338976381881e-7
97.04,3.6949688410554644e-7,4.0867070301607867e-7
97.05,3.695484778900786e-7,4.0357041437711466e-7
97.06,3.695532694827728e-7,3.9843372262638764e-7
97.07,3.6951129436297507e-7,3.9326132151329486e-7
97.08,3.6942259393158364e-7,3.8805390754168463e-7
97.09,3.692872154994506e-7,3.8281217988055146e-7
97.1,3.691052122754068e-7,3.7753684027365904e-7
97.11,3.688766433534602e-7,3.7222859295026744e-7
97.12,3.686015736996396e-7,3.668881445344889e-7
97.13,3.682800741372432e-7,3.615162039555423e-7
97.14,3.6791222133262965e-7,3.561134823571681e-7
97.15,3.6749809777860466e-7,3.506806930075743e-7
97.16,3.6703779177903263e-7,3.452185512091188e-7
97.17,3.665313974305563e-7,3.397277742075793e-7
97.18,3.659790146061396e-7,3.3420908110204214e-7
97.19,3.6538074893510264e-7,3.286631927542758e-7
97.2,3.647367117854453e-7,3.2309083169746817e-7
97.21,3.6404702024190755e-7,3.174927220475339e-7
97.22,3.633117970869365e-7,3.11869589410797e-7
97.23,3.6253117077831016e-7,3.0622216079453543e-7
97.24,3.617052754281233e-7,3.0055116451558664e-7
97.25,3.6083425077883805e-7,2.948573301106403e-7
97.26,3.5991824218016956e-7,2.891413882459524e-7
97.27,3.5895740056549457e-7,2.834040706263853e-7
97.28,3.5795188242618944e-7,2.776461099055926e-7
97.29,3.5690184978685645e-7,2.7186823959553614e-7
97.3,3.5580747017833923e-7,2.6607119397648683e-7
97.31,3.5466891661238483e-7,2.602557080068115e-7
97.32,3.5348636755039124e-7,2.5442251723471267e-7
97.33,3.522600068813613e-7,2.4857235770479905e-7
97.34,3.509900238867535e-7,2.427059658721561e-7
97.35,3.496766132150919e-7,2.3682407851121527e-7
97.36,3.483199748502856e-7,2.3092743262611534e-7
97.37,3.469203140804522e-7,2.250167653625839e-7
97.38,3.4547784146742274e-7,2.1909281391780792e-7
97.39,3.43992772814089e-7,2.131563154524299e-7
97.4,3.424653291321605e-7,2.0720800700144118e-7
97.41,3.408957366083627e-7,2.012486253858287e-7
97.42,3.392842265698575e-7,1.95278907125574e-7
97.43,3.376310354516809e-7,1.8929958834887082e-7
97.44,3.359364047596956e-7,1.833114047069929e-7
97.45,3.342005810353841e-7,1.7731509128589811e-7
97.46,3.3242381581959255e-7,1.713113825189059e-7
97.47,3.3060636561538073e-7,1.6530101209980231e-7
97.48,3.287484918508687e-7,1.592847128960468e-7
97.49,3.268504608401744e-7,1.5326321686244164e-7
97.5,3.2491254374585997e-7,1.4723725495512023e-7
97.51,3.229350165382915e-7,1.4120755704563116e-7
97.52,3.2091815995684816e-7,1.3517485183543331e-7
97.53,3.1886225946935655e-7,1.2913986677053433e-7
97.54,3.1676760523055235e-7,1.231033279570447e-7
97.55,3.146344920406898e-7,1.1706596007665271e-7
97.56,3.124632193039212e-7,1.1102848630189617e-7
97.57,3.1025409098506885e-7,1.049916282134007e-7
97.58,3.080074155671034e-7,9.89561057153179e-8
97.59,3.057235060066389e-7,9.292263695326244e-8
97.6,3.0340267968931717e-7,8.689193823170438e-8
97.61,3.010452583910664e-7,8.086472392925121e-8
97.62,2.9865156821990745e-7,7.484170642217109e-8
97.63,2.962219395833703e-7,6.882359599755529e-8
97.64,2.9375670713566135e-7,6.281110077513028e-8
97.65,2.9125620973248925e-7,5.680492662608015e-8
97.66,2.8872079038313964e-7,5.080577709322192e-8
97.67,2.861507962053161e-7,4.4814353310494264e-8
97.68,2.835465783721327e-7,3.883135392539175e-8
97.69,2.809084920685535e-7,3.285747501918183e-8
97.7,2.782368964400635e-7,2.6893410027589577e-8
97.71,2.755321545429285e-7,2.093984966590246e-8
97.72,2.7279463329483927e-7,1.499748184943651e-8
97.73,2.7002470342438325e-7,9.066991617619751e-9
97.74,2.672227394205566e-7,3.149061057485894e-9
97.75,2.643891194810866e-7,-2.7556307717147775e-9
97.76,2.615242254615175e-7,-8.64640791379184e-9
97.77,2.5862844282191127e-7,-1.4522597590360141e-8
97.78,2.5570216057538905e-7,-2.038353027444083e-8
97.79,2.5274577123586865e-7,-2.622853976513587e-8
97.8,2.497596707630219e-7,-3.205696325897909e-8
97.81,2.467442585103644e-7,-3.786814142364603e-8
97.82,2.4369993717075234e-7,-4.36614184694484e-8
97.83,2.406271127213457e-7,-4.943614222001974e-8
97.84,2.375261943703835e-7,-5.519166418357427e-8
97.85,2.343975945010475e-7,-6.092733962291795e-8
97.86,2.3124172861615206e-7,-6.664252762460503e-8
97.87,2.2805901528270378e-7,-7.233659116784105e-8
97.88,2.2484987607745463e-7,-7.80088971930968e-8
97.89,2.216147355256722e-7,-8.365881666885651e-8
97.9,2.1835402105091485e-7,-8.928572465943204e-8
97.91,2.150681629133658e-7,-9.488900039071699e-8
97.92,2.1175759415449266e-7,-1.0046802731630754e-7
97.93,2.0842275053925763e-7,-1.0602219318184164e-7
97.94,2.0506407049796353e-7,-1.1155089009019106e-7
97.95,2.0168199506869098e-7,-1.1705351456453029e-7
97.96,1.9827696783855643e-7,-1.225294676113977e-7
97.97,1.9484943488452746e-7,-1.2797815478313952e-7
97.98,1.913998447159693e-7,-1.3339898624009513e-7
97.99,1.879286482147206e-7,-1.3879137681044597e-7
98.0,1.8443629857502533e-7,-1.441547460511038e-7
98.01,1.8092325124525047e-7,-1.4948851830759313e-7
98.02,1.7738996386755367e-7,-1.5479212277223255e-7
98.03,1.7383689621752925e-7,-1.6006499354261875e-7
98.04,1.702645101445353e-7,-1.6530656967912855e-7
98.05,1.6667326951086944e-7,-1.705162952611339e-7
98.06,1.6306364013162627e-7,-1.7569361944362287e-7
98.07,1.5943608971364284e-7,-1.8083799651156127e-7
98.08,1.557910877938411e-7,-1.8594888593630538e-7
98.09,1.521291056798761e-7,-1.9102575242578158e-7
98.1,1.4845061638736775e-7,-1.9606806598114765e-7
98.11,1.4475609457893384e-7,-2.010753019470053e-7
98.12,1.4104601650265572e-7,-2.0604694106349673e-7
98.13,1.3732085993036877e-7,-2.1098246951668354e-7
98.14,1.3358110409597536e-7,-2.1588137898870084e-7
98.15,1.2982722963340936e-7,-2.207431667069317e-7
98.16,1.260597185144208e-7,-2.2556733549228427e-7
98.17,1.2227905398693056e-7,-2.3035339380684856e-7
98.18,1.1848572051188275e-7,-2.3510085580073319e-7
98.19,1.14680203702262e-7,-2.3980924135771215e-7
98.2,1.1086299025962691e-7,-2.444780761415293e-7
98.21,1.0703456791183347e-7,-2.491068916386454e-7
98.22,1.0319542535083615e-7,-2.536952252035379e-7
98.23,9.934605217030791e-8,-2.5824262010058436e-7
98.24,9.54869388020617e-8,-2.627486255459713e-7
98.25,9.161857645466406e-8,-2.6721279674953273e-7
98.26,8.774145704872175e-8,-2.716346949547722e-7
98.27,8.385607315741616e-8,-2.760138874783038e-7
98.28,7.996291794092217e-8,-2.803499477489349e-7
98.29,7.60624850844747e-8,-2.846424553452755e-7
98.3,7.21552687367096e-8,-2.88890996032884e-7
98.31,6.824176344516164e-8,-2.9309516180089244e-7
98.32,6.432246409504975e-8,-2.9725455089676223e-7
98.33,6.039786584608204e-8,-3.013687678617229e-7
98.34,5.646846406983739e-8,-3.0543742356366976e-7
98.35,5.25347542865164e-8,-3.094601352304964e-7
98.36,4.859723210413332e-8,-3.1343652648226396e-7
98.37,4.465639315434191e-8,-3.173662273625614e-7
98.38,4.0712733030903315e-8,-3.212488743682063e-7
98.39,3.6766747226773997e-8,-3.2508411047949003e-7
98.4,3.281893107262399e-8,-3.288715851884594e-7
98.41,2.8869779673890713e-8,-3.326109545269782e-7
98.42,2.491978784914071e-8,-3.363018810935073e-7
98.43,2.0969450068035634e-8,-3.39944034079326e-7
98.44,1.7019260389530086e-8,-3.435370892940614e-7
98.45,1.3069712400064877e-8,-3.470807291895299e-7
98.46,9.121299151499293e-9,-3.505746428836649e-7
98.47,5.174513101056962e-9,-3.5401852618329363e-7
98.48,1.2298460483008023e-9,-3.574120816058695e-7
98.49,-2.7122109250203594e-9,-3.6075501840009245e-7
98.5,-6.6511675163962185e-9,-3.640470525667035e-7
98.51,-1.0586534263023559e-8,-3.672879068771885e-7
98.52,-1.451782260288543e-8,-3.704773108924358e-7
98.53,-1.844454493524656e-8,-3.736150009799981e-7
98.54,-2.2366214680363034e-8,-3.767007203312082e-7
98.55,-2.6282346339913565e-8,-3.797342189765686e-7
98.56,-3.0192455558047526e-8,-3.827152538007047e-7
98.57,-3.409605917910786e-8,-3.856435885566331e-7
98.58,-3.799267530855597e-8,-3.885189938788585e-7
98.59,-4.188182337131809e-8,-3.9134124729584794e-7
98.6,-4.5763024171635635e-8,-3.9411013324136583e-7
98.61,-4.963579995104085e-8,-3.968254430650065e-7
98.62,-5.3499674447972947e-8,-3.9948697504218327e-7
98.63,-5.735417295527549e-8,-4.0209453438293804e-7
98.64,-6.119882237683504e-8,-4.046479332399454e-7
98.65,-6.503315128952734e-8,-4.071469907157161e-7
98.66,-6.88566899961615e-8,-4.095915328687227e-7
98.67,-7.266897058529536e-8,-4.1198139271929385e-7
98.68,-7.646952698706565e-8,-4.1431641025384325e-7
98.69,-8.025789503063892e-8,-4.1659643242883906e-7
98.7,-8.403361249942488e-8,-4.1882131317346445e-7
98.71,-8.779621918856585e-8,-4.209909133917445e-7
98.72,-9.154525695920664e-8,-4.2310510096429925e-7
98.73,-9.52802697947008e-8,-4.251637507473046e-7
98.74,-9.900080385557492e-8,-4.271667445737582e-7
98.75,-1.0270640753399151e-7,-4.2911397125075035e-7
98.76,-1.0639663150793881e-7,-4.3100532655791665e-7
98.77,-1.1007102879620346e-7,-4.328407132443911e-7
98.78,-1.1372915481109711e-7,-4.34620041024578e-7
98.79,-1.1737056741200621e-7,-4.3634322657383396e-7
98.8,-1.2099482695856168e-7,-4.3801019352265395e-7
98.81,-1.2460149636309657e-7,-4.3962087245083106e-7
98.82,-1.281901411423229e-7,-4.411752008791445e-7
98.83,-1.3176032947059879e-7,-4.4267312326265764e-7
98.84,-1.353116322295401e-7,-4.441145909811337e-7
98.85,-1.388436230603158e-7,-4.4549956232937253e-7
98.86,-1.4235587841360374e-7,-4.46828002506833e-7
98.87,-1.4584797760018975e-7,-4.4809988360658517e-7
98.88,-1.4931950284054553e-7,-4.493151846026206e-7
98.89,-1.5277003931432736e-7,-4.5047389133751416e-7
98.9,-1.5619917520904133e-7,-4.5157599650835297e-7
98.91,-1.596065017692791e-7,-4.526214996521965e-7
98.92,-1.6299161334345239e-7,-4.536104071312442e-7
98.93,-1.6635410743324176e-7,-4.545427321159174e-7
98.94,-1.696935847392294e-7,-4.554184945686532e-7
98.95,-1.7300964920826656e-7,-4.562377212256295e-7
98.96,-1.7630190807995784e-7,-4.5700044557894475e-7
98.97,-1.7956997193183075e-7,-4.577067078567053e-7
98.98,-1.8281345472539787e-7,-4.5835655500347435e-7
98.99,-1.8603197385049706e-7,-4.5895004065901165e-7
99.0,-1.8922515017018476e-7,-4.5948722513721985e-7
99.01,-1.9239260806345688e-7,-4.5996817540365965e-7
99.02,-1.9553397547030456e-7,-4.603929650520228e-7
99.03,-1.9864888393408786e-7,-4.607616742806174e-7
99.04,-2.0173696864275678e-7,-4.6107438986809307e-7
99.05,-2.047978684723021e-7,-4.6133120514754937e-7
99.06,-2.078312260274609e-7,-4.6153221998074846e-7
99.07,-2.1083668768287473e-7,-4.616775407311643e-7
99.08,-2.1381390362289107e-7,-4.617672802367349e-7
99.09,-2.1676252788224045e-7,-4.618015577811253e-7
99.1,-2.1968221838434884e-7,-4.6178049906522636e-7
99.11,-2.2257263698161803e-7,-4.617042361769208e-7
99.12,-2.254334494920622e-7,-4.6157290756113617e-7
99.13,-2.2826432573793698e-7,-4.6138665798862136e-7
99.14,-2.3106493958240652e-7,-4.611456385242884e-7
99.15,-2.338349689671011e-7,-4.6085000649384607e-7
99.16,-2.365740959471764e-7,-4.604999254514977e-7
99.17,-2.392820067272425e-7,-4.6009556514621817e-7
99.18,-2.4195839169606364e-7,-4.5963710148622436e-7
99.19,-2.446029454619225e-7,-4.591247165045625e-7
99.2,-2.4721536688437576e-7,-4.585585983229225e-7
99.21,-2.4979535911032136e-7,-4.5793894111497573e-7
99.22,-2.5234262960429353e-7,-4.572659450695652e-7
99.23,-2.5485689018170375e-7,-4.565398163519475e-7
99.24,-2.573378570400758e-7,-4.557607670667411e-7
99.25,-2.5978525079019285e-7,-4.549290152175768e-7
99.26,-2.6219879648625475e-7,-4.5404478466757064e-7
99.27,-2.645782236552837e-7,-4.5310830509934866e-7
99.28,-2.669232663275893e-7,-4.52119811973856e-7
99.29,-2.6923366306340215e-7,-4.510795464877776e-7
99.3,-2.7150915698266027e-7,-4.4998775553362433e-7
99.31,-2.7374949579145636e-7,-4.4884469165459914e-7
99.32,-2.7595443180874273e-7,-4.476506130020711e-7
99.33,-2.781237219929026e-7,-4.4640578329210306e-7
99.34,-2.8025712796730766e-7,-4.4511047175957797e-7
99.35,-2.823544160445594e-7,-4.437649531145744e-7
99.36,-2.844153572521287e-7,-4.4236950749549206e-7
99.37,-2.864397273541207e-7,-4.4092442042347624e-7
99.38,-2.8842730687671115e-7,-4.3942998275480863e-7
99.39,-2.9037788112863596e-7,-4.378864906349155e-7
99.4,-2.9229124022428043e-7,-4.3629424544883746e-7
99.41,-2.941671791041352e-7,-4.3465355377380305e-7
99.42,-2.9600549755555667e-7,-4.3296472733016336e-7
99.43,-2.978060002333678e-7,-4.312280829318238e-7
99.44,-2.9956849667828453e-7,-4.2944394243595665e-7
99.45,-3.012928013362874e-7,-4.276126326931317e-7
99.46,-3.0297873357577434e-7,-4.2573448549582784e-7
99.47,-3.0462611770619174e-7,-4.238098375272573e-7
99.48,-3.062347829948304e-7,-4.2183903030886204e-7
99.49,-3.078045636817782e-7,-4.198224101489429e-7
99.5,-3.0933529899495156e-7,-4.1776032808921896e-7
99.51,-3.1082683316804735e-7,-4.156531398509978e-7
99.52,-3.1227901545179876e-7,-4.1350120578206035e-7
99.53,-3.136917001287492e-7,-4.1130489080227153e-7
99.54,-3.150647465257086e-7,-4.090645643488479e-7
99.55,-3.1639801902719983e-7,-4.0678060032108785e-7
99.56,-3.1769138708566e-7,-4.044533770252706e-7
99.57,-3.189447252327662e-7,-4.020832771185886e-7
99.58,-3.201579130912472e-7,-3.9967068755220183e-7
99.59,-3.2133083538218597e-7,-3.972159995155867e-7
99.6,-3.224633819359935e-7,-3.9471960837902674e-7
99.61,-3.2355544770028075e-7,-3.9218191363526016e-7
99.62,-3.24606932747242e-7,-3.896033188429806e-7
99.63,-3.256177422811683e-7,-3.8698423156775293e-7
99.64,-3.2658778664486824e-7,-3.843250633232897e-7
99.65,-3.2751698132549816e-7,-3.8162622951349556e-7
99.66,-3.2840524695934404e-7,-3.7888814937194983e-7
99.67,-3.292525093374881e-7,-3.76111245903329e-7
99.68,-3.300586994077042e-7,-3.7329594582243066e-7
99.69,-3.308237532797888e-7,-3.704426794952905e-7
99.7,-3.3154761222698995e-7,-3.6755188087723615e-7
99.71,-3.3223022268788595e-7,-3.6462398745280216e-7
99.72,-3.3287153626848806e-7,-3.6165944017424855e-7
99.73,-3.334715097415965e-7,-3.5865868340060423e-7
99.74,-3.3403010504819744e-7,-3.5562216483517387e-7
99.75,-3.345472892961073e-7,-3.525503354642511e-7
99.76,-3.3502303475851804e-7,-3.4944364949456617e-7
99.77,-3.3545731887207794e-7,-3.46302564290596e-7
99.78,-3.358501242349394e-7,-3.431275403121767e-7
99.79,-3.3620143860291946e-7,-3.3991904105138955e-7
99.8,-3.3651125488587236e-7,-3.366775329691925e-7
99.81,-3.3677957114308907e-7,-3.3340348543226235e-7
99.82,-3.370063905782412e-7,-3.3009737064918163e-7
99.83,-3.3719172153360356e-7,-3.2675966360648347e-7
99.84,-3.373355774838124e-7,-3.2339084200486236e-7
99.85,-3.3743797702843633e-7,-3.199913861948394e-7
99.86,-3.374989438840779e-7,-3.1656177911281856e-7
99.87,-3.3751850687766616e-7,-3.131025062150492e-7
99.88,-3.3749669993553263e-7,-3.0961405541457093e-7
99.89,-3.3743356207510607e-7,-3.060969170154157e-7
99.9,-3.373291373937551e-7,-3.0255158364810466e-7
99.91,-3.371834750592512e-7,-2.9897855020390585e-7
99.92,-3.369966292974426e-7,-2.9537831376970076e-7
99.93,-3.367686593804212e-7,-2.9175137356298104e-7
99.94,-3.364996296139074e-7,-2.8809823086581985e-7
99.95,-3.361896093240258e-7,-2.844193889592876e-7
99.96,-3.358386728433852e-7,-2.807153530581707e-7
99.97,-3.354468994965943e-7,-2.7698663024432115e-7
99.98,-3.350143735851302e-7,-2.7323372940192687e-7
99.99,-3.345411843718598e-7,-2.694571611501915e-7
100.0,-3.340274260645767e-7,-2.6565743777841336e-7
100.01,-3.334731977989413e-7,-2.6183507317929293e-7
100.02,-3.3287860362132446e-7,-2.579905827830277e-7
100.03,-3.3224375247077924e-7,-2.5412448349102496e-7
100.04,-3.315687581596606e-7,-2.5023729361012844e-7
100.05,-3.3085373935577765e-7,-2.4632953278461007e-7
100.06,-3.3009881956075585e-7,-2.424017219334087e-7
100.07,-3.293041270912018e-7,-2.384543831804495e-7
100.08,-3.284697950566889e-7,-2.3448803979004172e-7
100.09,-3.275959613389374e-7,-2.3050321610043418e-7
100.1,-3.2668276856905674e-7,-2.2650043745762442e-7
100.11,-3.2573036410519857e-7,-2.2248023014895517e-7
100.12,-3.247389000094207e-7,-2.1844312133702605e-7
100.13,-3.237085330233476e-7,-2.1438963899378219e-7
100.14,-3.226394245444711e-7,-2.1032031183424265e-7
100.15,-3.215317406004757e-7,-2.0623566925074093e-7
100.16,-3.203856518242864e-7,-2.0213624124654604e-7
100.17,-3.1920133342817867e-7,-1.9802255837059188e-7
100.18,-3.1797896517677826e-7,-1.938951516511594e-7
100.19,-3.1671873136025105e-7,-1.8975455253027331e-7
100.2,-3.154208207662055e-7,-1.8560129279926891e-7
100.21,-3.140854266526025e-7,-1.8143590453068208e-7
100.22,-3.127127467173964e-7,-1.7725892001606608e-7
100.23,-3.113029830715045e-7,-1.730708716980323e-7
100.24,-3.0985634220704605e-7,-1.6887229210701e-7
100.25,-3.083730349680521e-7,-1.646637137952038e-7
100.26,-3.068532765202147e-7,-1.604456692722531e-7
100.27,-3.0529728631853364e-7,-1.5621869094017348e-7
100.28,-3.037052880764677e-7,-1.51983311029382e-7
100.29,-3.0207750973299746e-7,-1.4774006153363688e-7
100.3,-3.00414183420872e-7,-1.43489474146554e-7
100.31,-2.987155454323134e-7,-1.3923208019718796e-7
100.32,-2.969818361862726e-7,-1.3496841058578914e-7
100.33,-2.952133001931195e-7,-1.3069899572151117e-7
100.34,-2.934101860219433e-7,-1.2642436545784187e-7
100.35,-2.9157274626323266e-7,-1.221450490295186e-7
100.36,-2.897012374947828e-7,-1.1786157499029415e-7
100.37,-2.8779592024530264e-7,-1.1357447114918751e-7
100.38,-2.858570589578369e-7,-1.0928426450864154e-7
100.39,-2.83884921953041e-7,-1.0499148120217824e-7
100.4,-2.818797813916117e-7,-1.0069664643200397e-7
100.41,-2.7984191323693603e-7,-9.640028440771669e-8
100.42,-2.7777159721643227e-7,-9.210291828397364e-8
100.43,-2.756691167825975e-7,-8.780507010090621e-8
100.44,-2.735347590758906e-7,-8.350726072055205e-8
100.45,-2.7136881488243116e-7,-7.921000976908895e-8
100.46,-2.691715785959945e-7,-7.491383557418139e-8
100.47,-2.6694334817759306e-7,-7.061925510563401e-8
100.48,-2.646844251140947e-7,-6.632678391627488e-8
100.49,-2.623951143779784e-7,-6.203693608111879e-8
100.5,-2.600757243850329e-7,-5.7750224139249546e-8
100.51,-2.5772656695352225e-7,-5.3467159034748176e-8
100.52,-2.553479572608753e-7,-4.9188250057594876e-8
100.53,-2.529402138019827e-7,-4.491400478635754e-8
100.54,-2.505036583460562e-7,-4.0644929029484553e-8
100.55,-2.480386158931523e-7,-3.638152676865133e-8
100.56,-2.455454146305035e-7,-3.212430010057831e-8
100.57,-2.430243858888424e-7,-2.7873749181439293e-8
100.58,-2.4047586409755016e-7,-2.3630372169363427e-8
100.59,-2.3790018674091588e-7,-1.9394665169072357e-8
100.6,-2.35297694312034e-7,-1.516712217571295e-8
100.61,-2.3266873026801782e-7,-1.0948235020381213e-8
100.62,-2.300136409847788e-7,-6.73849331409491e-9
100.63,-2.2733277571024162e-7,-2.5383843940006445e-9
100.64,-2.2462648651878773e-7,1.651606730618811e-9
100.65,-2.2189512826437646e-7,5.830997432464089e-9
100.66,-2.191390585336373e-7,9.999307519217768e-9
100.67,-2.1635863759914494e-7,1.4156059286717488e-8
100.68,-2.1355422837168972e-7,1.830077757087909e-8
100.69,-2.1072619635285188e-7,2.2432989799832155e-8
100.7,-2.078749095863741e-7,2.655222604666631e-8
100.71,-2.0500073861104975e-7,3.065801907801914e-8
100.72,-2.0210405641174506e-7,3.4749904407434216e-8
100.73,-1.991852383706171e-7,3.88274203441455e-8
100.74,-1.962446622173332e-7,4.28901080427746e-8
100.75,-1.9328270798226252e-7,4.693751155339104e-8
100.76,-1.902997579445958e-7,5.0969177869957614e-8
100.77,-1.8729619658402936e-7,5.4984656978713915e-8
100.78,-1.842724105321556e-7,5.898350190672952e-8
100.79,-1.812287885147585e-7,6.296526876587013e-8
100.8,-1.7816572131653246e-7,6.692951680672472e-8
100.81,-1.7508360171612572e-7,7.087580845815436e-8
100.82,-1.7198282444222665e-7,7.480370937654732e-8
100.83,-1.6886378612177985e-7,7.87127884908385e-8
100.84,-1.657268852290777e-7,8.26026180472176e-8
100.85,-1.6257252203411202e-7,8.647277365347358e-8
100.86,-1.594010985514883e-7,9.03228343232523e-8
100.87,-1.5621301848846517e-7,9.415238251880546e-8
100.88,-1.5300868719475838e-7,9.796100419530837e-8
100.89,-1.4978851160896313e-7,1.0174828884142594e-7
100.9,-1.4655290020767563e-7,1.0551382952221225e-7
100.91,-1.433022629530664e-7,1.0925722292027834e-7
100.92,-1.400370112409541e-7,1.1297806937630656e-7
100.93,-1.367575578480806e-7,1.1667597292927124e-7
100.94,-1.3346431688011622e-7,1.2035054135651505e-7
100.95,-1.3015770371904132e-7,1.2400138621252154e-7
100.96,-1.2683813497021515e-7,1.2762812286734551e-7
100.97,-1.235060284104713e-7,1.3123037054511727e-7
100.98,-1.2016180293384785e-7,1.3480775236088524e-7
100.99,-1.1680587850128894e-7,1.38359895358537e-7
101.0,-1.1343867608403307e-7,1.4188643054548205e-7
101.01,-1.1006061761385525e-7,1.453869929300995e-7
101.02,-1.0667212592893977e-7,1.4886122155607372e-7
101.03,-1.0327362471992753e-7,1.5230875953684624e-7
101.04,-9.986553847803762e-8,1.5572925409024948e-7
101.05,-9.644829244115272e-8,1.5912235657171776e-7
101.06,-9.302231254013466e-8,1.6248772250662593e-7
101.07,-8.958802534696347e-8,1.6582501162393427e-7
101.08,-8.614585802089406e-8,1.691338878857594e-7
101.09,-8.269623825370642e-8,1.7241401952107875e-7
101.1,-7.92395942186166e-8,1.7566507905396254e-7
101.11,-7.577635451590724e-8,1.7888674333500513e-7
101.12,-7.230694811972003e-8,1.8207869356967153e-7
101.13,-6.883180432493745e-8,1.8524061534767687e-7
101.14,-6.535135269356925e-8,1.8837219867070813e-7
101.15,-6.186602300239365e-8,1.9147313798021694e-7
101.16,-5.837624518868881e-8,1.945431321838979e-7
101.17,-5.488244929781337e-8,1.975818846826485e-7
101.18,-5.138506542995694e-8,2.0058910339554827e-7
101.19,-4.788452368742146e-8,2.035645007855088e-7
101.2,-4.438125412090664e-8,2.0650779388334681e-7
101.21,-4.0875686677003194e-8,2.0941870431168636e-7
101.22,-3.7368251145656624e-8,2.1229695830851033e-7
101.23,-3.3859377107037896e-8,2.151422867492116e-7
101.24,-3.0349493878962414e-8,2.1795442516905039e-7
101.25,-2.6839030464822028e-8,2.207331137844458e-7
101.26,-2.332841549896771e-8,2.234780975131691e-7
101.27,-1.9818077198444765e-8,2.2618912599556554e-7
101.28,-1.6308443306569697e-8,2.2886595361288072e-7
101.29,-1.2799941043203642e-8,2.3150833950695102e-7
101.3,-9.292997051961089e-9,2.3411604759783725e-7
101.31,-5.788037348294574e-9,2.3668884660201187e-7
101.32,-2.2854872683410266e-9,2.392265100488793e-7
101.33,1.2142285836089842e-9,2.4172881629721955e-7
101.34,4.710686385859659e-9,2.441955485514349e-7
101.35,8.203463150884394e-9,2.466264948756115e-7
101.36,1.169213677559022e-8,2.4902144820926595e-7
101.37,1.5176286094303614e-8,2.513802063797364e-7
101.38,1.8655490927633232e-8,2.5370257211674027e-7
101.39,2.2129332133790395e-8,2.559883530640389e-7
101.4,2.5597391658524818e-8,2.582373617920216e-7
101.41,2.9059252586804802e-8,2.6044941580815496e-7
101.42,3.2514499190866897e-8,2.626243375685644e-7
101.43,3.596271698150454e-8,2.647619544874896e-7
101.44,3.9403492757344364e-8,2.6686209894700934e-7
101.45,4.283641465300042e-8,2.68924608306017e-7
101.46,4.626107219019841e-8,2.7094932490732513e-7
101.47,4.967705632617437e-8,2.7293609608640925e-7
101.48,5.308395950111769e-8,2.7488477417787336e-7
101.49,5.648137568811581e-8,2.767952165214923e-7
101.5,5.986890044059683e-8,2.786672854678512e-7
101.51,6.324613094070134e-8,2.8050084838393543e-7
101.52,6.661266604676982e-8,2.8229577765662133e-7
101.53,6.996810634072538e-8,2.8405195069710265e-7
101.54,7.331205417554219e-8,2.8576924994377615e-7
101.55,7.664411372210699e-8,2.8744756286505267e-7
101.56,7.996389101555977e-8,2.890867819602895e-7
101.57,8.327099400187522e-8,2.906868047621433e-7
101.58,8.656503258403149e-8,2.9224753383684794e-7
101.59,8.984561866749649e-8,2.9376887678392943e-7
101.6,9.31123662062851e-8,2.9525074623582907e-7
101.61,9.636489124651563e-8,2.966930598571196e-7
101.62,9.960281197412694e-8,2.980957403414583e-7
101.63,1.0282574875617556e-7,2.994587154106575e-7
101.64,1.060333241876827e-7,3.0078191781055546e-7
101.65,1.0922516313367412e-7,3.0206528530771743e-7
101.66,1.1240089277365871e-7,3.03308760685266e-7
101.67,1.1556014264533457e-7,3.045122917377793e-7
101.68,1.1870254468594975e-7,3.0567583126576367e-7
101.69,1.218277332760844e-7,3.067993370700618e-7
101.7,1.2493534528129433e-7,3.078827719446346e-7
101.71,1.2802502009438825e-7,3.0892610366926895e-7
101.72,1.3109639967662762e-7,3.0992930500199576e-7
101.73,1.3414912859829037e-7,3.1089235367109183e-7
101.74,1.371828540807727e-7,3.118152323641961e-7
101.75,1.4019722603513045e-7,3.126979287210865e-7
101.76,1.4319189710368454e-7,3.135404353216228e-7
101.77,1.4616652269887164e-7,3.1434274967566634e-7
101.78,1.491207610425694e-7,3.1510487421177307e-7
101.79,1.5205427320466865e-7,3.1582681626476776e-7
101.8,1.549667231419209e-7,3.165085880636002e-7
101.81,1.5785777773586818e-7,3.171502067177355e-7
101.82,1.607271068302235e-7,3.17751694204393e-7
101.83,1.6357438326777972e-7,3.1831307735320696e-7
101.84,1.6639928292860351e-7,3.1883438783193187e-7
101.85,1.6920148476491648e-7,3.1931566213095745e-7
101.86,1.7198067083743691e-7,3.1975694154766347e-7
101.87,1.7473652635143824e-7,3.2015827216926467e-7
101.88,1.7746873969129717e-7,3.205197048565857e-7
101.89,1.8017700245519066e-7,3.2084129522575645e-7
101.9,1.828610094899505e-7,3.2112310363051734e-7
101.91,1.855204589236653e-7,3.2136519514339517e-7
101.92,1.8815505220143114e-7,3.2156763953620155e-7
101.93,1.9076449411403612e-7,3.217305112611559e-7
101.94,1.9334849283530917e-7,3.218538894294533e-7
