t/M,Re(Psi_4),Im(Psi_4)
-1.39,4.676317042206841e-6,-1.0718030944422026e-5
-1.38,3.923342608203988e-6,-1.0784470021622004e-5
-1.37,3.1648983761700597e-6,-1.0850843727109947e-5
-1.36,2.400981440779033e-6,-1.0917146665643337e-5
-1.35,1.6315892213242774e-6,-1.0983373392137278e-5
-1.34,8.567194649356886e-7,-1.10495184116375e-5
-1.33,7.63702498035644e-8,-1.1115576179296367e-5
-1.32,-7.094600115957638e-7,-1.1181541100354746e-5
-1.31,-1.5007725692710669e-6,-1.124740753012933e-5
-1.3,-2.2975683324862695e-6,-1.1313169774004129e-5
-1.29,-3.099847866521728e-6,-1.1378822087429128e-5
-1.28,-3.907611389443017e-6,-1.1444358675921933e-5
-1.27,-4.720858768861192e-6,-1.1509773695077372e-5
-1.26,-5.539589518690846e-6,-1.1575061250577683e-5
-1.25,-6.363802795911291e-6,-1.1640215398216032e-5
-1.24,-7.193497397325091e-6,-1.17052301439183e-5
-1.23,-8.02867175631386e-6,-1.1770099443773123e-5
-1.22,-8.869323939595455e-6,-1.1834817204070537e-5
-1.21,-9.715451643982809e-6,-1.189937728133994e-5
-1.2,-1.0567052193138741e-5,-1.1963773482400905e-5
-1.19,-1.142412253433636e-5,-1.2027999564413379e-5
-1.18,-1.2286659235215432e-5,-1.2092049234940085e-5
-1.17,-1.3154658480543936e-5,-1.2155916152009477e-5
-1.16,-1.4028116068981536e-5,-1.2219593924189105e-5
-1.15,-1.4907027409838352e-5,-1.2283076110661614e-5
-1.14,-1.579138751984559e-5,-1.2346356221307231e-5
-1.13,-1.668119101992268e-5,-1.2409427716795247e-5
-1.12,-1.7576432131946873e-5,-1.247228400868369e-5
-1.11,-1.8477104675531517e-5,-1.2534918459514644e-5
-1.1,-1.9383202064801588e-5,-1.2597324382928318e-5
-1.09,-2.029471730517696e-5,-1.2659495043776888e-5
-1.08,-2.1211642990160194e-5,-1.272142365824902e-5
-1.07,-2.213397129812707e-5,-1.2783103393993902e-5
-1.06,-2.306169398912347e-5,-1.2844527370259354e-5
-1.05,-2.3994802401668995e-5,-1.2905688658036252e-5
-1.04,-2.4933287449561976e-5,-1.2966580280203762e-5
-1.03,-2.587713961869603e-5,-1.3027195211685691e-5
-1.02,-2.6826348963880437e-5,-1.3087526379615499e-5
-1.01,-2.778090510566833e-5,-1.3147566663504102e-5
-1.0,-2.8740797227189286e-5,-1.3207308895416618e-5
-0.99,-2.970601407099672e-5,-1.326674586015805e-5
-0.98,-3.067654393591427e-5,-1.3325870295461393e-5
-0.97,-3.165237467389844e-5,-1.3384674892189171e-5
-0.96,-3.2633493686905894e-5,-1.3443152294537444e-5
-0.95,-3.361988792377137e-5,-1.3501295100247342e-5
-0.94,-3.461154387709545e-5,-1.3559095860829979e-5
-0.93,-3.560844758014258e-5,-1.3616547081787839e-5
-0.92,-3.6610584603748064e-5,-1.3673641222854734e-5
-0.91,-3.761794005323928e-5,-1.373037069823899e-5
-0.9,-3.863049856536417e-5,-1.3786727876870581e-5
-0.89,-3.964824430523561e-5,-1.3842705082663234e-5
-0.88,-4.0671160963284453e-5,-1.3898294594777295e-5
-0.87,-4.1699231752228073e-5,-1.3953488647895572e-5
-0.86,-4.2732439404049947e-5,-1.4008279432505326e-5
-0.85,-4.3770766166994156e-5,-1.4062659095186603e-5
-0.84,-4.481419380257227e-5,-1.4116619738909305e-5
-0.83,-4.586270358258665e-5,-1.4170153423342664e-5
-0.82,-4.691627628616754e-5,-1.4223252165163824e-5
-0.81,-4.797489219682423e-5,-1.427590793838548e-5
-0.8,-4.903853109951433e-5,-1.4328112674679144e-5
-0.79,-5.010717227772793e-5,-1.4379858263720965e-5
-0.78,-5.1180794510586954e-5,-1.4431136553533188e-5
-0.77,-5.225937606996493e-5,-1.448193935084231e-5
-0.76,-5.334289471762192e-5,-1.4532258421440403e-5
-0.75,-5.443132770235702e-5,-1.4582085490558507e-5
-0.74,-5.552465175718215e-5,-1.4631412243247643e-5
-0.73,-5.6622843096510657e-5,-1.4680230324764669e-5
-0.72,-5.772587741336895e-5,-1.4728531340975759e-5
-0.71,-5.883372987662635e-5,-1.4776306858756684e-5
-0.7,-5.9946375128245976e-5,-1.4823548406412032e-5
-0.69,-6.10637872805544e-5,-1.4870247474097484e-5
-0.68,-6.21859399135361e-5,-1.4916395514254051e-5
-0.67,-6.331280607214642e-5,-1.4961983942046095e-5
-0.66,-6.444435826364908e-5,-1.5007004135816224e-5
-0.65,-6.558056845497461e-5,-1.5051447437542856e-5
-0.64,-6.672140807010366e-5,-1.5095305153307454e-5
-0.63,-6.786684798747293e-5,-1.5138568553773324e-5
-0.62,-6.901685853740495e-5,-1.5181228874672736e-5
-0.61,-7.017140949956597e-5,-1.5223277317301643e-5
-0.6,-7.133047010044231e-5,-1.5264705049026325e-5
-0.59,-7.249400901085001e-5,-1.530550320379364e-5
-0.58,-7.366199434346566e-5,-1.5345662882659157e-5
-0.57,-7.483439365038488e-5,-1.5385175154316658e-5
-0.56,-7.601117392071122e-5,-1.5424031055642304e-5
-0.55,-7.719230157816702e-5,-1.546222159224464e-5
-0.54,-7.83777424787376e-5,-1.549973773902472e-5
-0.53,-7.95674619083426e-5,-1.553657044074976e-5
-0.52,-8.07614245805352e-5,-1.5572710612629456e-5
-0.51,-8.19595946342325e-5,-1.5608149140905362e-5
-0.5,-8.316193563147658e-5,-1.564287688345501e-5
-0.49,-8.436841055522628e-5,-1.5676884670391455e-5
-0.48,-8.557898180717854e-5,-1.5710163304690727e-5
-0.47,-8.679361120562368e-5,-1.574270356281264e-5
-0.46,-8.801225998333188e-5,-1.577449619534302e-5
-0.45,-8.923488878547446e-5,-1.580553192763473e-5
-0.44,-9.046145766757615e-5,-1.583580146047418e-5
-0.43,-9.169192609350193e-5,-1.5865295470739324e-5
-0.42,-9.292625293348058e-5,-1.589400461207896e-5
-0.41,-9.416439646216087e-5,-1.5921919515602175e-5
-0.4,-9.540631435670287e-5,-1.5949030790567815e-5
-0.39,-9.665196369490952e-5,-1.5975329025098957e-5
-0.38,-9.790130095338963e-5,-1.6000804786892146e-5
-0.37,-9.915428200576026e-5,-1.6025448623947236e-5
-0.36,-0.00010041086212089,-1.6049251065299747e-5
-0.35,-0.00010167099596117449,-1.60722026217702e-5
-0.34,-0.00010293463758085603,-1.609429378671811e-5
-0.33,-0.00010420174042437778,-1.611551503680911e-5
-0.32,-0.0001054722573247843,-1.6135856832787363e-5
-0.31,-0.0001067461405021559,-1.615530962026556e-5
-0.3,-0.00010802334156208906,-1.617386383052002e-5
-0.29,-0.00010930381149421274,-1.6191509881293174e-5
-0.28,-0.000110587500670755,-1.620823817761283e-5
-0.27,-0.0001118743588451434,-1.622403911262005e-5
-0.26,-0.00011316433515065734,-1.6238903068398855e-5
-0.25,-0.00011445737809911422,-1.6252820416829622e-5
-0.24,-0.00011575343557960894,-1.6265781520440256e-5
-0.23,-0.00011705245485729479,-1.6277776733274985e-5
-0.22,-0.00011835438257220797,-1.6288796401770923e-5
-0.21,-0.00011965916473813888,-1.6298830865645953e-5
-0.2,-0.00012096674674155513,-1.6307870458790457e-5
-0.19,-0.00012227707334056114,-1.631590551018079e-5
-0.18,-0.00012359008866391497,-1.6322926344792212e-5
-0.17,-0.00012490573621009053,-1.6328923284526914e-5
-0.16,-0.00012622395884638517,-1.633388664915231e-5
-0.15,-0.00012754469880807973,-1.6337806757245985e-5
-0.14,-0.00012886789769764944,-1.6340673927156403e-5
-0.13,-0.00013019349648402083,-1.634247847796611e-5
-0.12,-0.00013152143550188374,-1.634321073047353e-5
-0.11,-0.00013285165445105313,-1.6342861008179132e-5
-0.1,-0.00013418409239588259,-1.634141963828131e-5
-0.09,-0.00013551868776473083,-1.6338876952686194e-5
-0.08,-0.00013685537834948064,-1.633522328902399e-5
-0.07,-0.00013819410130511454,-1.6330448991678345e-5
-0.06,-0.00013953479314933798,-1.6324544412821957e-5
-0.05,-0.0001408773897622659,-1.6317499913465584e-5
-0.04,-0.0001422218263861563,-1.6309305864515223e-5
-0.03,-0.00014356803762520555,-1.6299952647839023e-5
-0.02,-0.0001449159574453984,-1.628943065734551e-5
-0.01,-0.00014626551917441247,-1.6277730300070072e-5
0.0,-0.00014761665550158424,-1.626484199727142e-5
0.01,-0.00014896929847792883,-1.6250756185540673e-5
0.02,-0.00015032337951622192,-1.6235463317915436e-5
0.03,-0.00015167882939113962,-1.621895386500613e-5
0.04,-0.0001530355782394558,-1.620121831613505e-5
0.05,-0.00015439355556030223,-1.6182247180477216e-5
0.06,-0.00015575269021548884,-1.6162030988220066e-5
0.07,-0.00015711291042988396,-1.614056029172466e-5
0.08,-0.00015847414379185562,-1.6117825666702708e-5
0.09,-0.0001598363172537809,-1.6093817713399173e-5
0.1,-0.00016119935713260837,-1.6068527057784917e-5
0.11,-0.00016256318911049168,-1.604194435275956e-5
0.12,-0.00016392773823548432,-1.6014060279365598e-5
0.13,-0.0001652929289222983,-1.5984865548006384e-5
0.14,-0.0001666586849531258,-1.595435089967892e-5
0.15,-0.00016802492947853197,-1.5922507107212634e-5
0.16,-0.00016939158501840803,-1.5889324976517383e-5
0.17,-0.0001707585734629907,-1.5854795347843318e-5
0.18,-0.0001721258160739541,-1.581890909704501e-5
0.19,-0.000173493233485562,-1.578165713686114e-5
0.2,-0.00017486074570589042,-1.574303041819405e-5
0.21,-0.0001762282721181239,-1.5703019931407858e-5
0.22,-0.00017759573148190934,-1.5661616707627072e-5
0.23,-0.00017896304193479217,-1.5618811820049846e-5
0.24,-0.00018033012099370993,-1.5574596385267123e-5
0.25,-0.00018169688555656462,-1.552896156458864e-5
0.26,-0.0001830632519038638,-1.548189856538068e-5
0.27,-0.0001844291357004309,-1.5433398642412852e-5
0.28,-0.00018579445199718635,-1.5383453099206827e-5
0.29,-0.00018715911523300893,-1.5332053289400434e-5
0.3,-0.0001885230392366562,-1.52791906181166e-5
0.31,-0.0001898861372287704,-1.5224856543340667e-5
0.32,-0.00019124832182395167,-1.5169042577304804e-5
0.33,-0.00019260950503290693,-1.5111740287882601e-5
0.34,-0.0001939695982646698,-1.5052941299988482e-5
0.35,-0.00019532851232890086,-1.4992637296987362e-5
0.36,-0.00019668615743826114,-1.4930820022111308e-5
0.37,-0.0001980424432108579,-1.4867481279880375e-5
0.38,-0.00019939727867276992,-1.4802612937536936e-5
0.39,-0.0002007505722606517,-1.4736206926480842e-5
0.4,-0.00020210223182440633,-1.4668255243717913e-5
0.41,-0.00020345216462994497,-1.45987499533105e-5
0.42,-0.0002048002773620178,-1.4527683187835922e-5
0.43,-0.00020614647612712683,-1.4455047149854667e-5
0.44,-0.00020749066645651593,-1.4380834113382774e-5
0.45,-0.0002088327533092355,-1.4305036425369312e-5
0.46,-0.00021017264107529819,-1.4227646507186073e-5
0.47,-0.00021151023357889756,-1.4148656856115926e-5
0.48,-0.0002128454340817247,-1.4068060046854238e-5
0.49,-0.00021417814528635004,-1.3985848733012686e-5
0.5,-0.00021550826933969586,-1.3902015648629036e-5
0.51,-0.0002168357078365842,-1.3816553609684475e-5
0.52,-0.00021816036182337214,-1.3729455515626709e-5
0.53,-0.00021948213180166066,-1.3640714350895289e-5
0.54,-0.00022080091773209372,-1.3550323186457853e-5
0.55,-0.00022211661903823665,-1.345827518134591e-5
0.56,-0.00022342913461053358,-1.3364563584201447e-5
0.57,-0.0002247383628103555,-1.3269181734823567e-5
0.58,-0.00022604420147412664,-1.317212306572284e-5
0.59,-0.00022734654791753436,-1.3073381103680093e-5
0.6,-0.00022864529893982572,-1.2972949471309228e-5
0.61,-0.00022994035082818905,-1.2870821888624923e-5
0.62,-0.0002312315993622135,-1.27669921746151e-5
0.63,-0.00023251893981844157,-1.266145424881498e-5
0.64,-0.00023380226697500566,-1.2554202132888392e-5
0.65,-0.00023508147511633944,-1.244522995221201e-5
0.66,-0.00023635645803799356,-1.233453193746143e-5
0.67,-0.0002376271090515195,-1.2222102426204009e-5
0.68,-0.00023889332098944981,-1.2107935864490592e-5
0.69,-0.0002401549862103614,-1.1992026808455087e-5
0.7,-0.00024141199660402567,-1.187436992591532e-5
0.71,-0.00024266424359664513,-1.1754959997973085e-5
0.72,-0.00024391161815617816,-1.1633791920624326e-5
0.73,-0.0002451540107977504,-1.1510860706363595e-5
0.74,-0.0002463913115891526,-1.1386161485798821e-5
0.75,-0.0002476234101564262,-1.125968950926083e-5
0.76,-0.00024885019568953956,-1.1131440148419038e-5
0.77,-0.00025007155694814546,-1.1001408897899574e-5
0.78,-0.00025128738226743564,-1.0869591376900712e-5
0.79,-0.00025249755956407635,-1.0735983330814647e-5
0.8,-0.0002537019763422311,-1.060058063284692e-5
0.81,-0.0002549005196996825,-1.0463379285638944e-5
0.82,-0.00025609307633402926,-1.0324375422889e-5
0.83,-0.0002572795325489816,-1.0183565310977057e-5
0.84,-0.0002584597742607386,-1.0040945350586868e-5
0.85,-0.00025963368700445864,-9.896512078330587e-6
0.86,-0.00026080115594082044,-9.750262168371778e-6
0.87,-0.00026196206586266653,-9.602192434048025e-6
0.88,-0.00026311630120173936,-9.452299829496695e-6
0.89,-0.00026426374603550956,-9.300581451274174e-6
0.9,-0.0002654042840940865,-9.147034539979316e-6
0.91,-0.00026653779876722826,-8.991656481872585e-6
0.92,-0.0002676641731114248,-8.834444810497279e-6
0.93,-0.00026878328985708585,-8.675397208295016e-6
0.94,-0.0002698950314158129,-8.514511508222809e-6
0.95,-0.00027099927988775535,-8.351785695367081e-6
0.96,-0.0002720959170690609,-8.187217908555095e-6
0.97,-0.00027318482445941756,-8.020806441965733e-6
0.98,-0.0002742658832696744,-7.852549746734386e-6
0.99,-0.00027533897442956235,-7.68244643255983e-6
1.0,-0.00027640397859549933,-7.510495269300466e-6
1.01,-0.0002774607761584825,-7.3366951885788e-6
1.02,-0.0002785092472520701,-7.161045285368976e-6
1.03,-0.00027954927176045895,-6.983544819592287e-6
1.04,-0.00028058072932663636,-6.8041932176991015e-6
1.05,-0.0002816034993606346,-6.622990074254533e-6
1.06,-0.00028261746104786333,-6.439935153514157e-6
1.07,-0.0002836224933575386,-6.2550283909974754e-6
1.08,-0.0002846184750511911,-6.0682698950554135e-6
1.09,-0.0002856052846912711,-5.879659948433633e-6
1.1,-0.0002865828006498326,-5.689199009828282e-6
1.11,-0.0002875509011173126,-5.496887715439101e-6
1.12,-0.00028850946411139124,-5.302726880513575e-6
1.13,-0.00028945836748594383,-5.106717500886309e-6
1.14,-0.0002903974889400751,-4.908860754512012e-6
1.15,-0.00029132670602724384,-4.709158002991516e-6
1.16,-0.0002922458961644744,-4.5076107930889125e-6
1.17,-0.0002931549366416477,-4.304220858247042e-6
1.18,-0.00029405370463088414,-4.0989901200854705e-6
1.19,-0.00029494207719601534,-3.89192068990354e-6
1.2,-0.0002958199313021264,-3.683014870162762e-6
1.21,-0.0002966871438252023,-3.47227515597012e-6
1.22,-0.00029754359156184117,-3.2597042365475607e-6
1.23,-0.00029838915123906514,-3.0453049966950123e-6
1.24,-0.00029922369952420754,-2.8290805182435258e-6
1.25,-0.0003000471130348856,-2.611034081498163e-6
1.26,-0.0003008592683490565,-2.391169166672968e-6
1.27,-0.0003016600420151532,-2.169489455314625e-6
1.28,-0.0003024493105623104,-1.9459988317164054e-6
1.29,-0.0003032269505106636,-1.7207013843209988e-6
1.3,-0.0003039928383817328,-1.493601407112876e-6
1.31,-0.000304746850708889,-1.264703401001074e-6
1.32,-0.00030548886404789814,-1.0340120751867846e-6
1.33,-0.0003062187549875473,-8.01532348523647e-7
1.34,-0.00030693640016035234,-5.672693508632116e-7
1.35,-0.00030764167625333734,-3.312284243886793e-7
1.36,-0.0003083344600189034,-9.341512493892381e-8
1.37,-0.00030901462828575977,1.4616477668611182e-7
1.38,-0.0003096820579699545,3.875052934278352e-7
1.39,-0.00031033662608596164,6.306002206855176e-7
1.4,-0.00031097820975785405,8.754431350500032e-7
1.41,-0.00031160668623055114,1.122027393046934e-6
1.42,-0.0003122219328811454,1.3703461298978867e-6
1.43,-0.0003128238272302942,1.6203922582927368e-6
1.44,-0.00031341224695369285,1.8721584671787469e-6
1.45,-0.00031398706989362024,2.1256372205664964e-6
1.46,-0.0003145481740705595,2.3808207563471146e-6
1.47,-0.0003150954376948782,2.6377010851270242e-6
1.48,-0.0003156287391785986,2.896269989082449e-6
1.49,-0.0003161479571472244,3.1565190208212443e-6
1.5,-0.00031665297045164336,3.4184395022730437e-6
1.51,-0.00031714365818009857,3.682022523585296e-6
1.52,-0.000317619899670226,3.947258942043843e-6
1.53,-0.0003180815745211642,4.214139381008112e-6
1.54,-0.0003185285626057263,4.482654228863875e-6
1.55,-0.0003189607440826412,4.752793637996291e-6
1.56,-0.0003193779994088605,5.024547523776595e-6
1.57,-0.0003197802093519278,5.2979055635736925e-6
1.58,-0.00032016725500241296,5.572857195781356e-6
1.59,-0.0003205390177864105,5.8493916188631886e-6
1.6,-0.00032089537947809963,6.12749779042143e-6
1.61,-0.00032123622221236236,6.4071644262801745e-6
1.62,-0.00032156142849747014,6.6883799995954025e-6
1.63,-0.00032187088122782057,6.971132739980597e-6
1.64,-0.0003221644636967359,7.255410632650391e-6
1.65,-0.0003224420596093289,7.541201417598158e-6
1.66,-0.0003227035530954051,7.82849258877853e-6
1.67,-0.0003229488287224437,8.11727139332174e-6
1.68,-0.00032317777150861504,8.407524830769241e-6
1.69,-0.00032339026693586605,8.69923965232627e-6
1.7,-0.0003235862009630467,8.992402360144448e-6
1.71,-0.00032376546003909634,9.286999206621372e-6
1.72,-0.0003239279311162809,9.583016193725204e-6
1.73,-0.0003240735016634743,9.880439072343755e-6
1.74,-0.000324202059679495,1.017925334165498e-5
1.75,-0.0003243134937064848,1.0479444248525908e-5
1.76,-0.0003244076928433414,1.0780996786930437e-5
1.77,-0.0003244845467591889,1.108389569739651e-5
1.78,-0.0003245439457068982,1.1388125466472898e-5
1.79,-0.00032458578053664916,1.1693670326229094e-5
1.8,-0.0003246099427095345,1.2000514253770735e-5
1.81,-0.000324616324311208,1.2308640970793613e-5
1.82,-0.00032460481806556807,1.2618033943147294e-5
1.83,-0.000324575317348481,1.2928676380441192e-5
1.84,-0.0003245277162015503,1.3240551235668379e-5
1.85,-0.00032446190934590664,1.3553641204857097e-5
1.86,-0.00032437779219604914,1.3867928726751799e-5
1.87,-0.00032427526087371354,1.4183395982523015e-5
1.88,-0.0003241542122217677,1.4500024895496668e-5
1.89,-0.00032401454381815096,1.4817797130924555e-5
1.9,-0.00032385615398983664,1.513669409577244e-5
1.91,-0.0003236789418268204,1.5456696938540406e-5
1.92,-0.00032348280719614444,1.5777786549115845e-5
1.93,-0.0003232676507559433,1.6099943558646566e-5
1.94,-0.0003230333739695165,1.6423148339454756e-5
1.95,-0.00032277987911942145,1.6747381004971155e-5
1.96,-0.00032250706932159705,1.7072621409704315e-5
1.97,-0.00032221484853949537,1.7398849149240423e-5
1.98,-0.0003219031215982513,1.772604356026974e-5
1.99,-0.00032157179419885093,1.80541837206477e-5
2.0,-0.00032122077293233125,1.8383248449486373e-5
2.01,-0.00032084996529398944,1.8713216307274276e-5
2.02,-0.00032045927969760724,1.9044065596034036e-5
2.03,-0.00032004862548969034,1.9375774359506062e-5
2.04,-0.00031961791296371305,1.970832038336307e-5
2.05,-0.00031916705337438036,2.0041681195468112e-5
2.06,-0.00031869595895189415,2.0375834066150636e-5
2.07,-0.0003182045429162284,2.0710756008525215e-5
2.08,-0.0003176927194914027,2.1046423778839682e-5
2.09,-0.0003171604039197766,2.1382813876858157e-5
2.1,-0.0003166075124763231,2.1719902546276868e-5
2.11,-0.00031603396248292633,2.205766577517386e-5
2.12,-0.00031543967232266004,2.2396079296490893e-5
2.13,-0.00031482456145407345,2.2735118588555823e-5
2.14,-0.0003141885504254747,2.3074758875631107e-5
2.15,-0.00031353156088920236,2.3414975128504768e-5
2.16,-0.000312853515615894,2.3755742065109016e-5
2.17,-0.0003121543385087466,2.40970341511822e-5
2.18,-0.0003114339546177658,2.4438825600960703e-5
2.19,-0.0003106922901540026,2.4781090377905482e-5
2.2,-0.0003099292725037794,2.5123802195467978e-5
2.21,-0.00030914483024289935,2.5466934517894265e-5
2.22,-0.000308338893150836,2.5810460561056637e-5
2.23,-0.0003075113922249137,2.6154353293331758e-5
2.24,-0.000306662259694456,2.64985854365081e-5
2.25,-0.0003057914290349244,2.684312946673379e-5
2.26,-0.0003048988349820235,2.7187957615501533e-5
2.27,-0.00030398441354578695,2.7533041870669887e-5
2.28,-0.0003030481020246402,2.7878353977521458e-5
2.29,-0.0003020898390194206,2.8223865439860073e-5
2.3,-0.00030110956444738546,2.856954752114507e-5
2.31,-0.0003001072195561778,2.8915371245664293e-5
2.32,-0.00029908274693775524,2.9261307399742508e-5
2.33,-0.000298036090542297,2.9607326532991326e-5
2.34,-0.0002969671956920567,2.9953398959598877e-5
2.35,-0.0002958760090951918,3.0299494759650864e-5
2.36,-0.00029476247885954366,3.0645583780500315e-5
2.37,-0.00029362655450637345,3.099163563816761e-5
2.38,-0.00029246818698406207,3.133761971878514e-5
2.39,-0.00029128732868175753,3.1683505180075494e-5
2.4,-0.00029008393344297586,3.202926095288158e-5
2.41,-0.00028885795657915237,3.2374855742716196e-5
2.42,-0.00028760935488314433,3.272025803137201e-5
2.43,-0.0002863380866426735,3.3065436078554786e-5
2.44,-0.00028504411165372303,3.341035792356679e-5
2.45,-0.00028372739123386746,3.375499138702846e-5
2.46,-0.00028238788823555113,3.4099304072634246e-5
2.47,-0.00028102556705930204,3.444326336895545e-5
2.48,-0.0002796403936668856,3.478683645127989e-5
2.49,-0.0002782323355943915,3.5129990283495216e-5
2.5,-0.0002768013619652562,3.5472691620006974e-5
2.51,-0.0002753474435032165,3.581490700770261e-5
2.52,-0.00027387055254519255,3.615660278795465e-5
2.53,-0.0002723706630540996,3.649774509866285e-5
2.54,-0.0002708477506315858,3.683829987633834e-5
2.55,-0.00026930179253069445,3.717823285822965e-5
2.56,-0.0002677327676684463,3.751750958448878e-5
2.57,-0.00026614065663834905,3.7856095400376324e-5
2.58,-0.0002645254417228132,3.819395545851383e-5
2.59,-0.0002628871069054995,3.8531054721166306e-5
2.6,-0.00026122563788356814,3.886735796257791e-5
2.61,-0.00025954102207984795,3.920282977134098e-5
2.62,-0.0002578332486549147,3.953743455280981e-5
2.63,-0.00025610230851907847,3.987113653155239e-5
2.64,-0.00025434819434427537,4.020389975384833e-5
2.65,-0.00025257090057587004,4.0535688090219444e-5
2.66,-0.00025077042344435536,4.086646523801608e-5
2.67,-0.0002489467609769564,4.119619472402479e-5
2.68,-0.00024709991300913246,4.1524839907139766e-5
2.69,-0.00024522988119597916,4.1852363981053954e-5
2.7,-0.00024333666902352059,4.2178729977004484e-5
2.71,-0.00024142028181990119,4.250390076656314e-5
2.72,-0.00023948072676646304,4.282783906444659e-5
2.73,-0.00023751801290871718,4.315050743139696e-5
2.74,-0.0002355321511672007,4.347186827707832e-5
2.75,-0.0002335231543482193,4.3791883863028904e-5
2.76,-0.0002314910371544737,4.411051630564895e-5
2.77,-0.00022943581619556966,4.44277275792299e-5
2.78,-0.00022735750999840245,4.474347951902651e-5
2.79,-0.00022525613901742733,4.5057733824365686e-5
2.8,-0.00022313172564479965,4.537045206179969e-5
2.81,-0.00022098429422038893,4.5681595668297767e-5
2.82,-0.00021881387104166964,4.599112595448424e-5
2.83,-0.00021662048437348053,4.6299004107901084e-5
2.84,-0.0002144041644576445,4.660519119633339e-5
2.85,-0.00021216494352246958,4.690964817115612e-5
2.86,-0.00020990285579209933,4.7212335870731456e-5
2.87,-0.00020761793749573702,4.7513215023841225e-5
2.88,-0.00020531022687672162,4.781224625316013e-5
2.89,-0.00020297976420146916,4.810939007877241e-5
2.9,-0.00020062659176826498,4.8404606921719505e-5
2.91,-0.00019825075391591735,4.8697857107600685e-5
2.92,-0.00019585229703225735,4.8989100870197206e-5
2.93,-0.00019343126956249238,4.927829835514382e-5
2.94,-0.00019098772201741135,4.9565409623644104e-5
2.95,-0.00018852170698143296,4.98503946562134e-5
2.96,-0.00018603327912049993,5.0133213356467865e-5
2.97,-0.00018352249518982042,5.0413825554949265e-5
2.98,-0.00018098941404144636,5.0692191012989905e-5
2.99,-0.00017843409663169206,5.096826942661062e-5
3.0,-0.00017585660602839633,5.1242020430464187e-5
3.01,-0.0001732570074180107,5.151340360180827e-5
3.02,-0.0001706353681125304,5.1782378464522586e-5
3.03,-0.0001679917575562563,5.204890449315753e-5
3.04,-0.0001653262473323795,5.2312941117023006e-5
3.05,-0.00016263891116940655,5.2574447724312054e-5
3.06,-0.0001599298249474026,5.283338366626305e-5
3.07,-0.00015719906670406264,5.3089708261355136e-5
3.08,-0.00015444671664060748,5.3343380799540223e-5
3.09,-0.00015167285712749666,5.359436054651362e-5
3.1,-0.00014887757270996778,5.384260674801459e-5
3.11,-0.000146060950113386,5.4088078634166616e-5
3.12,-0.0001432230782484166,5.433073542384903e-5
3.13,-0.00014036404821600833,5.45705363291028e-5
3.14,-0.0001374839533121884,5.480744055957675e-5
3.15,-0.00013458288903267352,5.504140732699702e-5
3.16,-0.00013166095307728335,5.5272395849678213e-5
3.17,-0.000128718245354169,5.5500365357064915e-5
3.18,-0.00012575486798383883,5.572527509430397e-5
3.19,-0.0001227709253029992,5.59470843268518e-5
3.2,-0.00011976652386818367,5.6165752345116065e-5
3.21,-0.00011674177245919955,5.6381238469118334e-5
3.22,-0.00011369678208235987,5.659350205320346e-5
3.23,-0.000110631665973521,5.6802502490767125e-5
3.24,-0.00010754653960091341,5.7008199219020085e-5
3.25,-0.00010444152066776404,5.721055172377974e-5
3.26,-0.0001013167291147216,5.7409519544296696e-5
3.27,-9.817228712205994e-5,5.7605062278101053e-5
3.28,-9.5008319111681e-5,5.779713958589001e-5
3.29,-9.182495174890197e-5,5.798571119642944e-5
3.3,-8.862231394402877e-5,5.8170736911497617e-5
3.31,-8.540053685371849e-5,5.8352176610850395e-5
3.32,-8.215975388211934e-5,5.852999025720765e-5
3.33,-7.890010068179947e-5,5.8704137901277236e-5
3.34,-7.562171515445027e-5,5.887457968680142e-5
3.35,-7.232473745137736e-5,5.904127585562262e-5
3.36,-6.900930997375886e-5,5.920418675278753e-5
3.37,-6.567557737268959e-5,5.936327283165892e-5
3.38,-6.232368654899591e-5,5.9518494659071105e-5
3.39,-5.895378665282425e-5,5.9669812920495304e-5
3.4,-5.556602908300383e-5,5.98171884252296e-5
3.41,-5.216056748617899e-5,5.996058211162254e-5
3.42,-4.873755775571457e-5,6.009995505230454e-5
3.43,-4.5297158030363525e-5,6.02352684594532e-5
3.44,-4.183952869270808e-5,6.036648369007201e-5
3.45,-3.836483236736449e-5,6.049356225129546e-5
3.46,-3.4873233918953255e-5,6.061646580571005e-5
3.47,-3.136490044982974e-5,6.073515617669502e-5
3.48,-2.7840001297581757e-5,6.08495953537923e-5
3.49,-2.4298708032286823e-5,6.0959745498074125e-5
3.5,-2.0741194453526818e-5,6.106556894755567e-5
3.51,-1.7167636587168575e-5,6.116702822259716e-5
3.52,-1.3578212681891278e-5,6.126408603135008e-5
3.53,-9.97310320548336e-6,6.135670527519613e-5
3.54,-6.352490840882743e-6,6.144484905421778e-5
3.55,-2.716560481985791e-6,6.152848067267523e-5
3.56,9.345007708047135e-7,6.160756364450568e-5
3.57,4.600503615271069e-6,6.168206169882611e-5
3.58,8.28125655231676e-6,6.17519387854594e-5
3.59,1.1976565891160844e-5,6.181715908046718e-5
3.6,1.5686235754774222e-5,6.187768699169884e-5
3.61,1.9410068085575862e-5,6.193348716434359e-5
3.62,2.3147862651369853e-5,6.198452448650564e-5
3.63,2.689941705154297e-5,6.203076409478378e-5
3.64,3.066452672351386e-5,6.207217137985254e-5
