t/M,Re(Psi_4),Im(Psi_4)
-30.37,-7.352249432794326e-8,-1.1070009288677974e-9
-30.36,-7.365074987372132e-8,-1.109256437100784e-9
-30.35,-7.377926014394567e-8,-1.1115170192098757e-9
-30.34,-7.39080256968573e-8,-1.1137826874032921e-9
-30.33,-7.403704709205704e-8,-1.1160534539678797e-9
-30.32,-7.416632489039571e-8,-1.118329331236249e-9
-30.31,-7.429585965440092e-8,-1.1206103314705846e-9
-30.3,-7.44256519472264e-8,-1.1228964672518567e-9
-30.29,-7.455570233389179e-8,-1.1251877508281993e-9
-30.28,-7.468601138079562e-8,-1.1274841946022226e-9
-30.27,-7.481657965525252e-8,-1.1297858111348743e-9
-30.26,-7.49474077264176e-8,-1.1320926128317929e-9
-30.25,-7.507849616417705e-8,-1.1344046124218752e-9
-30.24,-7.520984554027837e-8,-1.1367218222489503e-9
-30.23,-7.534145642756557e-8,-1.139044254997956e-9
-30.22,-7.547332940023509e-8,-1.1413719232907654e-9
-30.21,-7.560546503387761e-8,-1.1437048398729744e-9
-30.2,-7.573786390571636e-8,-1.1460430173225747e-9
-30.19,-7.5870526593622e-8,-1.1483864683250006e-9
-30.18,-7.60034536775791e-8,-1.1507352058594714e-9
-30.17,-7.613664573840716e-8,-1.1530892424526827e-9
-30.16,-7.62701033588716e-8,-1.155448591022083e-9
-30.15,-7.640382712229616e-8,-1.1578132644227166e-9
-30.14,-7.653781761416832e-8,-1.160183275534121e-9
-30.13,-7.667207542089937e-8,-1.1625586374640403e-9
-30.12,-7.680660113011059e-8,-1.1649393628736901e-9
-30.11,-7.694139533161024e-8,-1.167325464765706e-9
-30.1,-7.70764586157527e-8,-1.169716956318122e-9
-30.09,-7.721179157458025e-8,-1.1721138504732956e-9
-30.08,-7.73473948015459e-8,-1.174516160291936e-9
-30.07,-7.748326889179907e-8,-1.1769238988926578e-9
-30.06,-7.761941444127512e-8,-1.1793370795676627e-9
-30.05,-7.775583204771465e-8,-1.1817557153244654e-9
-30.04,-7.789252231019292e-8,-1.1841798193818708e-9
-30.03,-7.802948582905894e-8,-1.186609405126978e-9
-30.02,-7.816672320676339e-8,-1.189044485645534e-9
-30.01,-7.830423504608337e-8,-1.191485074317494e-9
-30.0,-7.84420219517533e-8,-1.1939311846310839e-9
-29.99,-7.858008453015965e-8,-1.1963828297793977e-9
-29.98,-7.871842338880856e-8,-1.1988400232730156e-9
-29.97,-7.88570391367254e-8,-1.2013027784126207e-9
-29.96,-7.899593238416793e-8,-1.203771108889783e-9
-29.95,-7.91351037434856e-8,-1.2062450281292018e-9
-29.94,-7.927455382765255e-8,-1.20872454960186e-9
-29.93,-7.941428325142476e-8,-1.2112096868642893e-9
-29.92,-7.95542926312371e-8,-1.213700453713582e-9
-29.91,-7.969458258462961e-8,-1.2161968636401035e-9
-29.9,-7.983515373086318e-8,-1.2186989303558034e-9
-29.89,-7.997600669046954e-8,-1.2212066677153292e-9
-29.88,-8.011714208563941e-8,-1.2237200892744375e-9
-29.87,-8.025856053966168e-8,-1.2262392088630747e-9
-29.86,-8.040026267761313e-8,-1.22876404035088e-9
-29.85,-8.054224912613646e-8,-1.231294597635068e-9
-29.84,-8.06845205129401e-8,-1.2338308944829648e-9
-29.83,-8.082707746757916e-8,-1.2363729449063093e-9
-29.82,-8.096992062123332e-8,-1.2389207628943879e-9
-29.81,-8.111305060585245e-8,-1.2414743622325198e-9
-29.8,-8.12564680556476e-8,-1.2440337572304836e-9
-29.79,-8.140017360579326e-8,-1.2465989617515596e-9
-29.78,-8.154416789346555e-8,-1.2491699900735433e-9
-29.77,-8.168845155682063e-8,-1.2517468560234655e-9
-29.76,-8.183302523605656e-8,-1.2543295740711542e-9
-29.75,-8.19778895721231e-8,-1.2569181583896807e-9
-29.74,-8.212304520826136e-8,-1.2595126231702338e-9
-29.73,-8.226849278895234e-8,-1.262112982555713e-9
-29.72,-8.241423296005144e-8,-1.2647192509312905e-9
-29.71,-8.256026636918519e-8,-1.267331442918713e-9
-29.7,-8.270659366522628e-8,-1.2699495724714826e-9
-29.69,-8.285321549878552e-8,-1.2725736543854767e-9
-29.68,-8.300013252206909e-8,-1.2752037027676465e-9
-29.67,-8.314734538847532e-8,-1.277839732335922e-9
-29.66,-8.329485475348228e-8,-1.280481757751246e-9
-29.65,-8.344266127345466e-8,-1.2831297932169556e-9
-29.64,-8.35907656068802e-8,-1.2857838535031873e-9
-29.63,-8.373916841371967e-8,-1.288443953223043e-9
-29.62,-8.388787035506087e-8,-1.2911101072013467e-9
-29.61,-8.403687209425175e-8,-1.2937823299818106e-9
-29.6,-8.418617429521403e-8,-1.2964606365029433e-9
-29.59,-8.433577762479303e-8,-1.2991450412679323e-9
-29.58,-8.448568274999029e-8,-1.3018355592865472e-9
-29.57,-8.463589034035397e-8,-1.3045322053365172e-9
-29.56,-8.478640106666092e-8,-1.3072349943450606e-9
-29.55,-8.493721560145122e-8,-1.3099439413346043e-9
-29.54,-8.508833461850025e-8,-1.3126590611680252e-9
-29.53,-8.523975879345816e-8,-1.3153803688574864e-9
-29.52,-8.539148880369518e-8,-1.3181078795825275e-9
-29.51,-8.554352532762682e-8,-1.3208416082549098e-9
-29.5,-8.569586904587719e-8,-1.3235815701296313e-9
-29.49,-8.584852064065783e-8,-1.3263277803974644e-9
-29.48,-8.600148079524843e-8,-1.3290802538696007e-9
-29.47,-8.615475019489515e-8,-1.3318390063128486e-9
-29.46,-8.630832952682049e-8,-1.3346040525530321e-9
-29.45,-8.646221947894698e-8,-1.3373754082967417e-9
-29.44,-8.661642074169875e-8,-1.3401530885498553e-9
-29.43,-8.677093400694798e-8,-1.3429371090220135e-9
-29.42,-8.692575996787648e-8,-1.3457274849211615e-9
-29.41,-8.708089931949135e-8,-1.3485242317515076e-9
-29.4,-8.723635275844472e-8,-1.3513273651049432e-9
-29.39,-8.739212098299717e-8,-1.354136900298276e-9
-29.38,-8.754820469327414e-8,-1.3569528531705496e-9
-29.37,-8.77046045907376e-8,-1.3597752392423432e-9
-29.36,-8.786132137864389e-8,-1.3626040741801404e-9
-29.35,-8.801835576213362e-8,-1.3654393737291968e-9
-29.34,-8.817570844756911e-8,-1.3682811535487485e-9
-29.33,-8.833338014342032e-8,-1.371129429282049e-9
-29.32,-8.849137155954982e-8,-1.3739842169836264e-9
-29.31,-8.864968340768993e-8,-1.3768455324836073e-9
-29.3,-8.88083164008641e-8,-1.379713391589588e-9
-29.29,-8.896727125441508e-8,-1.3825878103364636e-9
-29.28,-8.912654868470906e-8,-1.385468804603816e-9
-29.27,-8.928614941055042e-8,-1.3883563904923666e-9
-29.26,-8.944607415168001e-8,-1.3912505839034089e-9
-29.25,-8.960632363002329e-8,-1.3941514009722315e-9
-29.24,-8.976689856915222e-8,-1.397058857956206e-9
-29.23,-8.992779969432141e-8,-1.3999729711729097e-9
-29.22,-9.008902773227404e-8,-1.4028937563144466e-9
-29.21,-9.025058341184934e-8,-1.4058212301530265e-9
-29.2,-9.041246746339217e-8,-1.4087554087790393e-9
-29.19,-9.057468061885504e-8,-1.411696308525147e-9
-29.18,-9.073722361228354e-8,-1.414643945759814e-9
-29.17,-9.09000971792817e-8,-1.4175983369372076e-9
-29.16,-9.106330205684949e-8,-1.420559498569026e-9
-29.15,-9.12268389845388e-8,-1.4235274469259668e-9
-29.14,-9.139070870284462e-8,-1.4265021988383746e-9
-29.13,-9.155491195446048e-8,-1.4294837708086298e-9
-29.12,-9.171944948378233e-8,-1.4324721792999894e-9
-29.11,-9.188432203674968e-8,-1.4354674412114277e-9
-29.1,-9.204953036136191e-8,-1.4384695729812208e-9
-29.09,-9.221507520716229e-8,-1.4414785918864776e-9
-29.08,-9.238095732583832e-8,-1.4444945139086406e-9
-29.07,-9.254717747019186e-8,-1.447517356606711e-9
-29.06,-9.271373639543367e-8,-1.4505471365267346e-9
-29.05,-9.28806348583633e-8,-1.453583870574385e-9
-29.04,-9.304787361742334e-8,-1.4566275758554756e-9
-29.03,-9.321545343300504e-8,-1.4596782692124515e-9
-29.02,-9.33833750673004e-8,-1.4627359677292028e-9
-29.01,-9.355163928429759e-8,-1.465800688536714e-9
-29.0,-9.372024684978802e-8,-1.4688724489156194e-9
-28.99,-9.38891985312779e-8,-1.4719512657860145e-9
-28.98,-9.405849509824397e-8,-1.4750371563071269e-9
-28.97,-9.422813732200146e-8,-1.4781301379571335e-9
-28.96,-9.439812597546379e-8,-1.48123022798264e-9
-28.95,-9.456846183349656e-8,-1.4843374436735555e-9
-28.94,-9.473914567314649e-8,-1.48745180238115e-9
-28.93,-9.491017827270896e-8,-1.4905733216062957e-9
-28.92,-9.508156041265354e-8,-1.4937020189106598e-9
-28.91,-9.525329287532324e-8,-1.4968379116509309e-9
-28.9,-9.542537644487482e-8,-1.4999810174086593e-9
-28.89,-9.559781190711581e-8,-1.5031313538148974e-9
-28.88,-9.577060005012325e-8,-1.5062889386046675e-9
-28.87,-9.594374166339893e-8,-1.509453789342562e-9
-28.86,-9.611723753868896e-8,-1.5126259237230086e-9
-28.85,-9.629108846935655e-8,-1.5158053597120305e-9
-28.84,-9.6465295250891e-8,-1.518992115035875e-9
-28.83,-9.663985868037576e-8,-1.5221862075229944e-9
-28.82,-9.681477955694284e-8,-1.5253876551223587e-9
-28.81,-9.699005868205358e-8,-1.5285964756091912e-9
-28.8,-9.716569685770963e-8,-1.531812687363179e-9
-28.79,-9.734169488952987e-8,-1.5350363083060847e-9
-28.78,-9.75180535840142e-8,-1.5382673562367972e-9
-28.77,-9.769477374967777e-8,-1.54150584952377e-9
-28.76,-9.787185619730255e-8,-1.5447518063702825e-9
-28.75,-9.804930173924593e-8,-1.548005244956504e-9
-28.74,-9.822711118991497e-8,-1.5512661835329203e-9
-28.73,-9.840528536574525e-8,-1.5545346403528128e-9
-28.72,-9.858382508493254e-8,-1.5578106339342283e-9
-28.71,-9.876273116777994e-8,-1.5610941825406034e-9
-28.7,-9.89420044362792e-8,-1.5643853047024738e-9
-28.69,-9.912164571471845e-8,-1.5676840189825784e-9
-28.68,-9.930165582925537e-8,-1.5709903437861995e-9
-28.67,-9.94820356076731e-8,-1.5743042976698851e-9
-28.66,-9.966278588006669e-8,-1.5776258994505806e-9
-28.65,-9.984390747856883e-8,-1.5809551676826904e-9
-28.64,-1.0002540123698912e-7,-1.5842921211794787e-9
-28.63,-1.0020726799115568e-7,-1.5876367785272395e-9
-28.62,-1.0038950857912628e-7,-1.5909891587237944e-9
-28.61,-1.0057212384074147e-7,-1.5943492807151343e-9
-28.6,-1.0075511461780571e-7,-1.5977171631645162e-9
-28.59,-1.0093848175430764e-7,-1.6010928252647515e-9
-28.58,-1.011222260961752e-7,-1.6044762858772349e-9
-28.57,-1.013063484911736e-7,-1.6078675639288548e-9
-28.56,-1.0149084978911703e-7,-1.6112666788058404e-9
-28.55,-1.0167573084220367e-7,-1.6146736495630864e-9
-28.54,-1.0186099250434217e-7,-1.6180884952771183e-9
-28.53,-1.0204663563118942e-7,-1.6215112354872439e-9
-28.52,-1.0223266108098134e-7,-1.6249418890706422e-9
-28.51,-1.0241906971381426e-7,-1.6283804756666003e-9
-28.5,-1.0260586239167543e-7,-1.6318270145676962e-9
-28.49,-1.0279303997853886e-7,-1.6352815252152002e-9
-28.48,-1.0298060334085065e-7,-1.6387440270680908e-9
-28.47,-1.0316855334671476e-7,-1.6422145396806918e-9
-28.46,-1.0335689086635631e-7,-1.6456930826226595e-9
-28.45,-1.0354561677231072e-7,-1.6491796753783861e-9
-28.44,-1.0373473193867392e-7,-1.6526743381028976e-9
-28.43,-1.0392423724226223e-7,-1.6561770898905446e-9
-28.42,-1.0411413356159973e-7,-1.6596879510038429e-9
-28.41,-1.0430442177719622e-7,-1.663206941016474e-9
-28.4,-1.0449510277197229e-7,-1.6667340796865768e-9
-28.39,-1.0468617743069335e-7,-1.6702693872697953e-9
-28.38,-1.0487764664038951e-7,-1.6738128834504233e-9
-28.37,-1.0506951129003879e-7,-1.6773645884338781e-9
-28.36,-1.0526177227078786e-7,-1.680924522092281e-9
-28.35,-1.0545443047594712e-7,-1.6844927046798828e-9
-28.34,-1.0564748680099493e-7,-1.6880691564766926e-9
-28.33,-1.0584094214334876e-7,-1.691653897487191e-9
-28.32,-1.0603479740268959e-7,-1.6952469481130172e-9
-28.31,-1.0622905348081676e-7,-1.6988483284542302e-9
-28.3,-1.0642371128173824e-7,-1.7024580590533536e-9
-28.29,-1.0661877171142321e-7,-1.7060761603523012e-9
-28.28,-1.0681423567806345e-7,-1.7097026527266963e-9
-28.27,-1.0701010409227647e-7,-1.7133375567928809e-9
-28.26,-1.0720637786640291e-7,-1.7169808929542289e-9
-28.25,-1.0740305791505228e-7,-1.72063268192299e-9
-28.24,-1.0760014515535337e-7,-1.7242929443095623e-9
-28.23,-1.0779764050629056e-7,-1.7279617011081906e-9
-28.22,-1.0799554488904674e-7,-1.7316389725039568e-9
-28.21,-1.081938592271256e-7,-1.7353247800106547e-9
-28.2,-1.0839258444605326e-7,-1.739019144089948e-9
-28.19,-1.0859172147375423e-7,-1.7427220855744265e-9
-28.18,-1.0879127124001853e-7,-1.7464336257618187e-9
-28.17,-1.0899123467734381e-7,-1.7501537854145312e-9
-28.16,-1.0919161271995274e-7,-1.7538825857747032e-9
-28.15,-1.0939240630469167e-7,-1.7576200477473425e-9
-28.14,-1.0959361637030529e-7,-1.761366192719393e-9
-28.13,-1.0979524385801546e-7,-1.7651210419537213e-9
-28.12,-1.0999728971091968e-7,-1.768884616656373e-9
-28.11,-1.1019975487491168e-7,-1.7726569380680758e-9
-28.1,-1.1040264029767716e-7,-1.776438027849461e-9
-28.09,-1.1060594692917686e-7,-1.7802279068961706e-9
-28.08,-1.10809675721789e-7,-1.7840265972973566e-9
-28.07,-1.1101382763018449e-7,-1.7878341203124617e-9
-28.06,-1.1121840361123925e-7,-1.791650497602142e-9
-28.05,-1.1142340462386094e-7,-1.7954757508014305e-9
-28.04,-1.1162883162975752e-7,-1.7993099015467174e-9
-28.03,-1.1183468559238348e-7,-1.8031529716961933e-9
-28.02,-1.1204096747777243e-7,-1.8070049830590946e-9
-28.01,-1.1224767825420464e-7,-1.810865957548441e-9
-28.0,-1.1245481889216211e-7,-1.814735916714803e-9
-27.99,-1.1266239036455587e-7,-1.8186148828346946e-9
-27.98,-1.1287039364653061e-7,-1.8225028782229628e-9
-27.97,-1.1307882971581102e-7,-1.826399924271219e-9
-27.96,-1.1328769955173281e-7,-1.8303060437641592e-9
-27.95,-1.1349700413683452e-7,-1.8342212585003041e-9
-27.94,-1.1370674445536299e-7,-1.8381455906945132e-9
-27.93,-1.13916921494035e-7,-1.842079062803898e-9
-27.92,-1.1412753624234347e-7,-1.846021697310201e-9
-27.91,-1.1433858969150796e-7,-1.849973516277641e-9
-27.9,-1.145500828352337e-7,-1.8539345424223575e-9
-27.89,-1.1476201666992452e-7,-1.8579047981287335e-9
-27.88,-1.1497439219417799e-7,-1.8618843058715366e-9
-27.87,-1.1518721040878701e-7,-1.865873088630438e-9
-27.86,-1.1540047231714195e-7,-1.8698711685785446e-9
-27.85,-1.1561417892484185e-7,-1.873878568811622e-9
-27.84,-1.1582833123994156e-7,-1.8778953119555587e-9
-27.83,-1.1604293027307091e-7,-1.8819214212006665e-9
-27.82,-1.1625797703689722e-7,-1.8859569188328973e-9
-27.81,-1.1647347254671963e-7,-1.890001828216865e-9
-27.8,-1.1668941782019202e-7,-1.8940561723240277e-9
-27.79,-1.16905813877413e-7,-1.898119974190936e-9
-27.78,-1.17122661740909e-7,-1.9021932569731175e-9
-27.77,-1.17339962435759e-7,-1.906276043634286e-9
-27.76,-1.1755771698884524e-7,-1.910368357691199e-9
-27.75,-1.1777592643051751e-7,-1.914470222222437e-9
-27.74,-1.179945917925628e-7,-1.9185816606308437e-9
-27.73,-1.1821371410985317e-7,-1.922702696487221e-9
-27.72,-1.1843329441982925e-7,-1.9268333530162433e-9
-27.71,-1.1865333376146058e-7,-1.9309736539342678e-9
-27.7,-1.1887383317715046e-7,-1.9351236225975872e-9
-27.69,-1.1909479371143595e-7,-1.939283282774308e-9
-27.68,-1.193162164115043e-7,-1.9434526580646474e-9
-27.67,-1.1953810232629397e-7,-1.947631772405986e-9
-27.66,-1.1976045250841764e-7,-1.9518206494627232e-9
-27.65,-1.1998326801182759e-7,-1.9560193131207606e-9
-27.64,-1.2020654989376705e-7,-1.960227787195926e-9
-27.63,-1.204302992137377e-7,-1.9644460956330135e-9
-27.62,-1.2065451703368199e-7,-1.9686742629281316e-9
-27.61,-1.2087920441794475e-7,-1.972912312468512e-9
-27.6,-1.2110436243379836e-7,-1.9771602690470155e-9
-27.59,-1.2132999215100386e-7,-1.981418156316671e-9
-27.58,-1.2155609464072873e-7,-1.9856859990693175e-9
-27.57,-1.217826709786272e-7,-1.989963821291267e-9
-27.56,-1.2200972224127732e-7,-1.99425164749694e-9
-27.55,-1.2223724950888754e-7,-1.9985495019819203e-9
-27.54,-1.2246525386329084e-7,-2.002857409381492e-9
-27.53,-1.2269373638970606e-7,-2.0071753941689978e-9
-27.52,-1.229226981752362e-7,-2.011503481045408e-9
-27.51,-1.231521403103261e-7,-2.0158416946849564e-9
-27.5,-1.2338206388703257e-7,-2.020190059908065e-9
-27.49,-1.2361247000094983e-7,-2.024548601280892e-9
-27.48,-1.2384335974962327e-7,-2.028917343772598e-9
-27.47,-1.2407473423341742e-7,-2.033296312359886e-9
-27.46,-1.2430659455558703e-7,-2.0376855319159848e-9
-27.45,-1.2453894182126427e-7,-2.0420850275961754e-9
-27.44,-1.2477177713904222e-7,-2.046494824438638e-9
-27.43,-1.2500510161993293e-7,-2.05091494755881e-9
-27.42,-1.252389163767642e-7,-2.0553454221960928e-9
-27.41,-1.2547322252611775e-7,-2.0597862737619795e-9
-27.4,-1.2570802118656012e-7,-2.06423752737862e-9
-27.39,-1.259433134795504e-7,-2.0686992084898553e-9
-27.38,-1.2617910052910374e-7,-2.0731713428382457e-9
-27.37,-1.2641538346204443e-7,-2.0776539555734145e-9
-27.36,-1.2665216340751893e-7,-2.082147072379386e-9
-27.35,-1.2688944149783615e-7,-2.0866507190548944e-9
-27.34,-1.2712721886756325e-7,-2.091164921115568e-9
-27.33,-1.2736549665421164e-7,-2.095689704449518e-9
-27.32,-1.2760427599768665e-7,-2.1002250948559734e-9
-27.31,-1.2784355804122843e-7,-2.1047711181646814e-9
-27.3,-1.2808334392994603e-7,-2.109327800401477e-9
-27.29,-1.2832363481229382e-7,-2.113895167591462e-9
-27.28,-1.2856443183903575e-7,-2.1184732457518827e-9
-27.27,-1.288057361640163e-7,-2.123062061016913e-9
-27.26,-1.2904754894344674e-7,-2.1276616396326006e-9
-27.25,-1.2928987133668056e-7,-2.132272007856838e-9
-27.24,-1.295327045053797e-7,-2.136893191977794e-9
-27.23,-1.2977604961431025e-7,-2.141525218506556e-9
-27.22,-1.3001990783079144e-7,-2.146168113703464e-9
-27.21,-1.3026428032495455e-7,-2.1508219042815667e-9
-27.2,-1.3050916826962765e-7,-2.1554866165910177e-9
-27.19,-1.3075457284066307e-7,-2.1601622774229353e-9
-27.18,-1.3100049521644944e-7,-2.164848913506859e-9
-27.17,-1.312469365782199e-7,-2.1695465515304206e-9
-27.16,-1.3149389811001507e-7,-2.1742552183171607e-9
-27.15,-1.3174138099854805e-7,-2.17897494083014e-9
-27.14,-1.319893864337157e-7,-2.183705745954855e-9
-27.13,-1.3223791560783267e-7,-2.1884476608579275e-9
-27.12,-1.3248696971607266e-7,-2.1932007124024695e-9
-27.11,-1.3273654995678307e-7,-2.1979649278820764e-9
-27.1,-1.3298665753073411e-7,-2.2027403346067597e-9
-27.09,-1.3323729364178108e-7,-2.2075269595316084e-9
-27.08,-1.3348845949633469e-7,-2.212324830404538e-9
-27.07,-1.3374015630397732e-7,-2.2171339743290773e-9
-27.06,-1.3399238527701142e-7,-2.221954418960135e-9
-27.05,-1.3424514763082625e-7,-2.226786191683137e-9
-27.04,-1.3449844458323678e-7,-2.231629320237397e-9
-27.03,-1.3475227735532766e-7,-2.23648383231861e-9
-27.02,-1.3500664717085176e-7,-2.2413497554677274e-9
-27.01,-1.352615552563453e-7,-2.2462271176149616e-9
-27.0,-1.355170028416656e-7,-2.2511159466772803e-9
-26.99,-1.357729911591078e-7,-2.2560162705046538e-9
-26.98,-1.360295214443395e-7,-2.2609281170941462e-9
-26.97,-1.362865949354082e-7,-2.2658515145228535e-9
-26.96,-1.3654421287379046e-7,-2.2707864908080856e-9
-26.95,-1.368023765035549e-7,-2.2757330744963906e-9
-26.94,-1.3706108707177806e-7,-2.280691293417963e-9
-26.93,-1.3732034582862718e-7,-2.2856611762180273e-9
-26.92,-1.3758015402701672e-7,-2.290642751066894e-9
-26.91,-1.3784051292305786e-7,-2.2956360465822826e-9
-26.9,-1.3810142377567542e-7,-2.3006410912440128e-9
-26.89,-1.3836288784652461e-7,-2.3056579137239353e-9
-26.88,-1.386249064007824e-7,-2.3106865424345132e-9
-26.87,-1.3888748070601224e-7,-2.315727006410702e-9
-26.86,-1.3915061203347106e-7,-2.3207793342007057e-9
-26.85,-1.3941430165641582e-7,-2.3258435548958064e-9
-26.84,-1.3967855085230107e-7,-2.330919697280111e-9
-26.83,-1.3994336090057123e-7,-2.336007790375671e-9
-26.82,-1.4020873308419292e-7,-2.3411078633428647e-9
-26.81,-1.4047466868936163e-7,-2.3462199451732235e-9
-26.8,-1.4074116900455273e-7,-2.3513440652025506e-9
-26.79,-1.4100823532207572e-7,-2.356480252540284e-9
-26.78,-1.412758689367148e-7,-2.361628536662127e-9
-26.77,-1.415440711465235e-7,-2.366788946967059e-9
-26.76,-1.4181284325283456e-7,-2.3719615128273613e-9
-26.75,-1.4208218655961373e-7,-2.37714626406305e-9
-26.74,-1.4235210237428594e-7,-2.382343229927145e-9
-26.73,-1.426225920070787e-7,-2.387552440351979e-9
-26.72,-1.428936567713738e-7,-2.392773924893027e-9
-26.71,-1.4316529798381693e-7,-2.3980077136313572e-9
-26.7,-1.4343751696380103e-7,-2.4032538362065845e-9
-26.69,-1.4371031503433666e-7,-2.408512322777582e-9
-26.68,-1.4398369352102373e-7,-2.413783203304399e-9
-26.67,-1.4425765375276322e-7,-2.4190665078032626e-9
-26.66,-1.445321970618108e-7,-2.4243622665413466e-9
-26.65,-1.4480732478322034e-7,-2.4296705096890177e-9
-26.64,-1.4508303825555858e-7,-2.434991267648048e-9
-26.63,-1.4535933882017942e-7,-2.4403245708409767e-9
-26.62,-1.4563622782141073e-7,-2.4456704495106615e-9
-26.61,-1.4591370660768977e-7,-2.451028934249195e-9
-26.6,-1.4619177652944128e-7,-2.4564000556933972e-9
-26.59,-1.4647043894113668e-7,-2.461783844635531e-9
-26.58,-1.4674969520009993e-7,-2.4671803315988472e-9
-26.57,-1.470295466666802e-7,-2.4725895475306565e-9
-26.56,-1.473099947046337e-7,-2.4780115232340433e-9
-26.55,-1.475910406809417e-7,-2.483446289562132e-9
-26.54,-1.4787268596592947e-7,-2.488893877781434e-9
-26.53,-1.4815493193257828e-7,-2.4943543187264144e-9
-26.52,-1.4843777995768384e-7,-2.499827643698356e-9
-26.51,-1.4872123142115115e-7,-2.5053138840596716e-9
-26.5,-1.4900528770580136e-7,-2.510813070717296e-9
-26.49,-1.492899501981505e-7,-2.5163252354210545e-9
-26.48,-1.495752202876634e-7,-2.5218504094067174e-9
-26.47,-1.4986109936703564e-7,-2.527388624313914e-9
-26.46,-1.5014758883237765e-7,-2.532939911775183e-9
-26.45,-1.50434690083145e-7,-2.538504303274878e-9
-26.44,-1.507224045221687e-7,-2.544081830557436e-9
-26.43,-1.510107335548752e-7,-2.5496725257926834e-9
-26.42,-1.5129967859089752e-7,-2.555276420409105e-9
-26.41,-1.5158924104270726e-7,-2.560893546724713e-9
-26.4,-1.5187942232604953e-7,-2.566523936310142e-9
-26.39,-1.5217022386005707e-7,-2.5721676217942895e-9
-26.38,-1.5246164706745312e-7,-2.5778246349587954e-9
-26.37,-1.52753693373686e-7,-2.5834950082474346e-9
-26.36,-1.5304636420804736e-7,-2.5891787738840696e-9
-26.35,-1.5333966100321757e-7,-2.5948759644775905e-9
-26.34,-1.5363358519503157e-7,-2.6005866121954246e-9
-26.33,-1.5392813822242966e-7,-2.606310749864392e-9
-26.32,-1.5422332152836588e-7,-2.6120484098563783e-9
-26.31,-1.5451913655850184e-7,-2.617799624924305e-9
-26.3,-1.5481558476243897e-7,-2.6235644279905513e-9
-26.29,-1.5511266759285067e-7,-2.629342851649681e-9
-26.28,-1.554103865057916e-7,-2.635134929033718e-9
-26.27,-1.5570874296095594e-7,-2.6409406931164916e-9
-26.26,-1.5600773842137613e-7,-2.646760176811067e-9
-26.25,-1.5630737435292886e-7,-2.6525934133255344e-9
-26.24,-1.5660765222608323e-7,-2.658440435864958e-9
-26.23,-1.5690857351385379e-7,-2.6643012777649227e-9
-26.22,-1.5721013969282995e-7,-2.6701759723852233e-9
-26.21,-1.5751235224319647e-7,-2.6760645531202723e-9
-26.2,-1.5781521264867193e-7,-2.6819670533715794e-9
-26.19,-1.5811872239624613e-7,-2.6878835069637977e-9
-26.18,-1.5842288297655663e-7,-2.6938139474149678e-9
-26.17,-1.5872769588344527e-7,-2.6997584085690556e-9
-26.16,-1.5903316261466862e-7,-2.7057169241544567e-9
-26.15,-1.5933928467104033e-7,-2.711689528148018e-9
-26.14,-1.5964606355704983e-7,-2.7176762542902654e-9
-26.13,-1.599535007810655e-7,-2.7236771369063763e-9
-26.12,-1.6026159785440023e-7,-2.729692209988188e-9
-26.11,-1.6057035629189595e-7,-2.7357215077165738e-9
-26.1,-1.6087977761254078e-7,-2.7417650644099758e-9
-26.09,-1.6118986333831804e-7,-2.7478229144820145e-9
-26.08,-1.6150061499496875e-7,-2.7538950921432597e-9
-26.07,-1.6181203411174364e-7,-2.7599816321225846e-9
-26.06,-1.621241222213868e-7,-2.7660825689973633e-9
-26.05,-1.624368808603456e-7,-2.7721979370596268e-9
-26.04,-1.6275031156854023e-7,-2.7783277716026732e-9
-26.03,-1.6306441588968313e-7,-2.7844721070109825e-9
-26.02,-1.6337919537075878e-7,-2.7906309782949435e-9
-26.01,-1.6369465156256436e-7,-2.796804420736428e-9
-26.0,-1.6401078601951918e-7,-2.8029924687849264e-9
-25.99,-1.6432760029958435e-7,-2.8091951579458133e-9
-25.98,-1.646450959642948e-7,-2.815412523357187e-9
-25.97,-1.6496327457894716e-7,-2.8216446004312494e-9
-25.96,-1.6528213771247444e-7,-2.827891424245053e-9
-25.95,-1.6560168693731216e-7,-2.8341530303023753e-9
-25.94,-1.6592192382976036e-7,-2.8404294542571323e-9
-25.93,-1.6624284996949718e-7,-2.846720731539214e-9
-25.92,-1.6656446694016608e-7,-2.8530268980535136e-9
-25.91,-1.6688677632884938e-7,-2.8593479892950965e-9
-25.9,-1.6720977972671998e-7,-2.865684041268749e-9
-25.89,-1.6753347872800466e-7,-2.872035089703392e-9
-25.88,-1.6785787493128685e-7,-2.87840117075294e-9
-25.87,-1.6818296993829396e-7,-2.8847823203367854e-9
-25.86,-1.685087653548706e-7,-2.8911785747703456e-9
-25.85,-1.6883526279044947e-7,-2.8975899701900255e-9
-25.84,-1.691624638583128e-7,-2.9040165427648764e-9
-25.83,-1.69490370175242e-7,-2.9104583290501734e-9
-25.82,-1.6981898336191776e-7,-2.9169153654669466e-9
-25.81,-1.7014830504277325e-7,-2.923387688403011e-9
-25.8,-1.7047833684588016e-7,-2.9298753348294364e-9
-25.79,-1.7080908040353055e-7,-2.936378341142247e-9
-25.78,-1.711405373511577e-7,-2.942896744198552e-9
-25.77,-1.7147270932836592e-7,-2.9494305808806813e-9
-25.76,-1.7180559797859897e-7,-2.955979888065965e-9
