t/M,Re(Psi_4),Im(Psi_4)
-37.58,-2.3195456446675698e-8,-4.48433595228345e-10
-37.57,-2.322951294703038e-8,-4.492130343274555e-10
-37.56,-2.326362737511418e-8,-4.4999400080891894e-10
-37.55,-2.3297799842738537e-8,-4.507764977949445e-10
-37.54,-2.3332030460347246e-8,-4.5156052869625507e-10
-37.53,-2.3366319339962822e-8,-4.5234609660995726e-10
-37.52,-2.340066659313479e-8,-4.5313320525692424e-10
-37.51,-2.3435072332060385e-8,-4.539218576555143e-10
-37.5,-2.346953666897e-8,-4.5471205725846594e-10
-37.49,-2.3504059716193233e-8,-4.55503807252783e-10
-37.48,-2.3538641586549333e-8,-4.5629711127850686e-10
-37.47,-2.357328239306525e-8,-4.5709197254063067e-10
-37.46,-2.3607982249059106e-8,-4.57888394457336e-10
-37.45,-2.3642741267614854e-8,-4.5868638031803244e-10
-37.44,-2.3677559562550692e-8,-4.5948593357261333e-10
-37.43,-2.3712437248099707e-8,-4.6028705775153605e-10
-37.42,-2.3747374438038993e-8,-4.6108975599052314e-10
-37.41,-2.3782371246969522e-8,-4.618940319534935e-10
-37.4,-2.3817427789338543e-8,-4.6269988892487856e-10
-37.39,-2.3852544180502187e-8,-4.635073303160525e-10
-37.38,-2.388772053507559e-8,-4.643163596557863e-10
-37.37,-2.3922956968704103e-8,-4.651269802614134e-10
-37.36,-2.3958253597118192e-8,-4.659391957417554e-10
-37.35,-2.399361053585096e-8,-4.667530093430226e-10
-37.34,-2.4029027901356213e-8,-4.675684249463152e-10
-37.33,-2.406450581004821e-8,-4.68385445563456e-10
-37.32,-2.4100044377933867e-8,-4.692040750287674e-10
-37.31,-2.4135643722505198e-8,-4.700243165181408e-10
-37.3,-2.417130396082107e-8,-4.708461738161485e-10
-37.29,-2.4207025209949948e-8,-4.71669650296593e-10
-37.28,-2.42428075876452e-8,-4.724947494665354e-10
-37.27,-2.4278651211860877e-8,-4.733214749437163e-10
-37.26,-2.4314556200391307e-8,-4.741498301723822e-10
-37.25,-2.4350522672054857e-8,-4.749798186828395e-10
-37.24,-2.4386550745046902e-8,-4.758114441980625e-10
-37.23,-2.4422640538441772e-8,-4.766447100431626e-10
-37.22,-2.445879217131744e-8,-4.774796198877616e-10
-37.21,-2.4495005763034265e-8,-4.783161774492492e-10
-37.2,-2.4531281433210157e-8,-4.791543861528325e-10
-37.19,-2.4567619301725715e-8,-4.799942495877955e-10
-37.18,-2.460401948871587e-8,-4.808357713610597e-10
-37.17,-2.464048211463421e-8,-4.816789551858173e-10
-37.16,-2.4677007300043414e-8,-4.825238045495575e-10
-37.15,-2.471359516593747e-8,-4.833703232040407e-10
-37.14,-2.4750245833379824e-8,-4.842185146795436e-10
-37.13,-2.47869594238857e-8,-4.850683827161858e-10
-37.12,-2.4823736058953235e-8,-4.859199308582789e-10
-37.11,-2.4860575860762548e-8,-4.867731629043378e-10
-37.1,-2.4897478951267324e-8,-4.876280824888627e-10
-37.09,-2.4934445453080812e-8,-4.884846931871241e-10
-37.08,-2.4971475488871704e-8,-4.89342998745143e-10
-37.07,-2.500856918148219e-8,-4.902030029247102e-10
-37.06,-2.5045726654588326e-8,-4.91064709281942e-10
-37.05,-2.508294803133408e-8,-4.919281216991233e-10
-37.04,-2.5120233435499066e-8,-4.927932438398058e-10
-37.03,-2.515758299116815e-8,-4.93660079399066e-10
-37.02,-2.5194996822737386e-8,-4.94528632180043e-10
-37.01,-2.5232475054548525e-8,-4.953989059022946e-10
-37.0,-2.527001781162439e-8,-4.962709043174798e-10
-36.99,-2.5307625219211452e-8,-4.971446311011397e-10
-36.98,-2.5345297402243028e-8,-4.980200903033366e-10
-36.97,-2.5383034486548752e-8,-4.988972854777546e-10
-36.96,-2.5420836598225655e-8,-4.99776220375781e-10
-36.95,-2.5458703863123606e-8,-5.00656898971084e-10
-36.94,-2.549663640793613e-8,-5.015393249628572e-10
-36.93,-2.5534634359305377e-8,-5.024235023293802e-10
-36.92,-2.557269784406237e-8,-5.033094345968375e-10
-36.91,-2.5610826989579997e-8,-5.041971259208361e-10
-36.9,-2.5649021923439442e-8,-5.05086579979041e-10
-36.89,-2.5687282773215244e-8,-5.059778007369283e-10
-36.88,-2.572560966738854e-8,-5.068707918466462e-10
-36.87,-2.5764002733852586e-8,-5.07765557586336e-10
-36.86,-2.5802462101367894e-8,-5.086621014841452e-10
-36.85,-2.584098789901521e-8,-5.095604274360696e-10
-36.84,-2.587958025580566e-8,-5.104605396015364e-10
-36.83,-2.591823930109524e-8,-5.113624416599879e-10
-36.82,-2.5956965164850877e-8,-5.122661375666113e-10
-36.81,-2.5995757976948755e-8,-5.131716315047498e-10
-36.8,-2.6034617867720478e-8,-5.14078926993181e-10
-36.79,-2.6073544967584896e-8,-5.149880283079063e-10
-36.78,-2.6112539407404632e-8,-5.158989392312721e-10
-36.77,-2.615160131846759e-8,-5.168116638994166e-10
-36.76,-2.6190730831958887e-8,-5.177262062273968e-10
-36.75,-2.6229928079792003e-8,-5.186425700744438e-10
-36.74,-2.6269193193762235e-8,-5.195607597827838e-10
-36.73,-2.6308526306176876e-8,-5.204807788074415e-10
-36.72,-2.6347927549609893e-8,-5.214026315071891e-10
-36.71,-2.6387397056768612e-8,-5.223263219664259e-10
-36.7,-2.6426934960934246e-8,-5.23251854102088e-10
-36.69,-2.6466541395348668e-8,-5.241792318916287e-10
-36.68,-2.6506216493639183e-8,-5.251084597486846e-10
-36.67,-2.6545960389945298e-8,-5.260395413081891e-10
-36.66,-2.658577321844286e-8,-5.269724807292504e-10
-36.65,-2.662565511344072e-8,-5.279072823236726e-10
-36.64,-2.6665606210156314e-8,-5.288439499789948e-10
-36.63,-2.6705626643440132e-8,-5.297824878095203e-10
-36.62,-2.6745716548882355e-8,-5.307229000299003e-10
-36.61,-2.678587606197274e-8,-5.316651906829957e-10
-36.6,-2.6826105318971434e-8,-5.326093639221936e-10
-36.59,-2.6866404455893084e-8,-5.335554239050985e-10
-36.58,-2.6906773609376868e-8,-5.345033747161032e-10
-36.57,-2.694721291646078e-8,-5.354532206159574e-10
-36.56,-2.6987722514148397e-8,-5.36404965752645e-10
-36.55,-2.7028302539753272e-8,-5.373586143273928e-10
-36.54,-2.706895313134541e-8,-5.383141704141365e-10
-36.53,-2.7109674426985703e-8,-5.392716382673059e-10
-36.52,-2.7150466564785004e-8,-5.402310222167596e-10
-36.51,-2.7191329683324174e-8,-5.411923263575283e-10
-36.5,-2.72322639218898e-8,-5.421555550216058e-10
-36.49,-2.727326941963329e-8,-5.431207121941394e-10
-36.48,-2.7314346315809395e-8,-5.440878024140351e-10
-36.47,-2.7355494750630428e-8,-5.45056829938617e-10
-36.46,-2.7396714864072615e-8,-5.460277988647798e-10
-36.45,-2.7438006796608324e-8,-5.47000713630072e-10
-36.44,-2.7479370688990724e-8,-5.47975578321119e-10
-36.43,-2.7520806682142403e-8,-5.489523975236949e-10
-36.42,-2.7562314917517053e-8,-5.499311753384131e-10
-36.41,-2.760389553716565e-8,-5.5091191636202e-10
-36.4,-2.764554868230577e-8,-5.51894624348304e-10
-36.39,-2.7687274495699685e-8,-5.528793041310197e-10
-36.38,-2.7729073119991336e-8,-5.538659599308601e-10
-36.37,-2.77709446978006e-8,-5.548545962815929e-10
-36.36,-2.7812889372437124e-8,-5.558452172903972e-10
-36.35,-2.785490728755557e-8,-5.568378275674877e-10
-36.34,-2.7896998586830118e-8,-5.578324314345154e-10
-36.33,-2.7939163414328736e-8,-5.58829033045642e-10
-36.32,-2.798140191471702e-8,-5.598276370798545e-10
-36.31,-2.8023714232527695e-8,-5.608282481072308e-10
-36.3,-2.8066100512821556e-8,-5.618308701121266e-10
-36.29,-2.8108560901261107e-8,-5.628355080120035e-10
-36.28,-2.815109554306458e-8,-5.638421661016415e-10
-36.27,-2.8193704584646243e-8,-5.648508486727789e-10
-36.26,-2.823638817238371e-8,-5.658615604368605e-10
-36.25,-2.8279146452510148e-8,-5.66874305831987e-10
-36.24,-2.832197957238336e-8,-5.678890893166444e-10
-36.23,-2.836488767914729e-8,-5.689059152861586e-10
-36.22,-2.8407870920581205e-8,-5.699247883627631e-10
-36.21,-2.8450929443772325e-8,-5.709457133423816e-10
-36.2,-2.8494063397977345e-8,-5.719686944876876e-10
-36.19,-2.8537272931331996e-8,-5.729937362766079e-10
-36.18,-2.8580558192648764e-8,-5.740208435752015e-10
-36.17,-2.8623919331181918e-8,-5.750500207119015e-10
-36.16,-2.8667356496635126e-8,-5.760812722966179e-10
-36.15,-2.8710869838567795e-8,-5.771146030148798e-10
-36.14,-2.875445950754612e-8,-5.781500174973108e-10
-36.13,-2.879812565356384e-8,-5.791875204619948e-10
-36.12,-2.884186842777383e-8,-5.802271161013447e-10
-36.11,-2.8885687981295257e-8,-5.812688094930623e-10
-36.1,-2.8929584465502925e-8,-5.823126052210537e-10
-36.09,-2.8973558032407186e-8,-5.833585077759737e-10
-36.08,-2.901760883405572e-8,-5.844065221157246e-10
-36.07,-2.9061737022759327e-8,-5.854566524933255e-10
-36.06,-2.9105942751466145e-8,-5.865089041473044e-10
-36.05,-2.915022617325274e-8,-5.87563281413197e-10
-36.04,-2.9194587441690282e-8,-5.886197891438189e-10
-36.03,-2.92390267103477e-8,-5.896784321102457e-10
-36.02,-2.9283544133675838e-8,-5.907392149814884e-10
-36.01,-2.932813986574091e-8,-5.918021425119108e-10
-36.0,-2.937281406172177e-8,-5.928672193961872e-10
-35.99,-2.941756687655201e-8,-5.93934450706808e-10
-35.98,-2.946239846582231e-8,-5.950038408460163e-10
-35.97,-2.950730898524127e-8,-5.96075394859572e-10
-35.96,-2.955229859098061e-8,-5.971491176171209e-10
-35.95,-2.959736743948434e-8,-5.982250137799868e-10
-35.94,-2.964251568745345e-8,-5.993030880288108e-10
-35.93,-2.9687743492858387e-8,-6.003833457942625e-10
-35.92,-2.9733051012263944e-8,-6.014657913813801e-10
-35.91,-2.9778438404014755e-8,-6.025504299932425e-10
-35.9,-2.982390582596837e-8,-6.036372661687658e-10
-35.89,-2.986945343686696e-8,-6.04726305120524e-10
-35.88,-2.991508139562499e-8,-6.0581755172447e-10
-35.87,-2.9960789861653565e-8,-6.069110105456888e-10
-35.86,-3.000657899415428e-8,-6.080066870624708e-10
-35.85,-3.005244895328473e-8,-6.091045858444929e-10
-35.84,-3.009839989927953e-8,-6.102047119868117e-10
-35.83,-3.014443199275392e-8,-6.113070703595413e-10
-35.82,-3.019054539475413e-8,-6.124116659950161e-10
-35.81,-3.023674026632268e-8,-6.135185038889541e-10
-35.8,-3.028301676977829e-8,-6.14627589094804e-10
-35.79,-3.032937506643611e-8,-6.157389264306848e-10
-35.78,-3.037581531908403e-8,-6.168525211824461e-10
-35.77,-3.0422337690430866e-8,-6.179683782611518e-10
-35.76,-3.046894234340049e-8,-6.190865027194592e-10
-35.75,-3.051562944168167e-8,-6.202068996411869e-10
-35.74,-3.05623991487355e-8,-6.213295741229097e-10
-35.73,-3.0609251629046315e-8,-6.224545312439662e-10
-35.72,-3.065618704712764e-8,-6.235817760084436e-10
-35.71,-3.070320556769146e-8,-6.247113135924175e-10
-35.7,-3.0750307356112466e-8,-6.258431491352483e-10
-35.69,-3.079749257793496e-8,-6.269772878210806e-10
-35.68,-3.084476139908449e-8,-6.281137345461863e-10
-35.67,-3.089211398584744e-8,-6.292524950466633e-10
-35.66,-3.093955050509903e-8,-6.303935739329078e-10
-35.65,-3.098707112388282e-8,-6.315369765655008e-10
-35.64,-3.103467600943734e-8,-6.326827081301448e-10
-35.63,-3.108236532968866e-8,-6.338307738588778e-10
-35.62,-3.113013925269527e-8,-6.349811789506974e-10
-35.61,-3.117799794703908e-8,-6.361339287948723e-10
-35.6,-3.122594158168924e-8,-6.372890285215917e-10
-35.59,-3.127397032560256e-8,-6.384464833589998e-10
-35.58,-3.1322084348751206e-8,-6.396062985783007e-10
-35.57,-3.137028382101888e-8,-6.407684795264331e-10
-35.56,-3.1418568912746133e-8,-6.419330314048686e-10
-35.55,-3.14669397946995e-8,-6.430999596965504e-10
-35.54,-3.151539663805254e-8,-6.442692695422753e-10
-35.53,-3.156393961410886e-8,-6.454409663766426e-10
-35.52,-3.161256889496529e-8,-6.46615055621228e-10
-35.51,-3.1661284652683275e-8,-6.477915425502164e-10
-35.5,-3.1710087060172237e-8,-6.489704325612843e-10
-35.49,-3.175897629005117e-8,-6.501517310199611e-10
-35.48,-3.180795251595799e-8,-6.51335443338783e-10
-35.47,-3.1857015911525957e-8,-6.525215750878125e-10
-35.46,-3.1906166650935014e-8,-6.537101312495665e-10
-35.45,-3.195540490877662e-8,-6.549011177854178e-10
-35.44,-3.200473085993056e-8,-6.560945398303047e-10
-35.43,-3.2054144679607644e-8,-6.572904030422521e-10
-35.42,-3.2103646543524823e-8,-6.584887128089783e-10
-35.41,-3.215323662780992e-8,-6.59689474548215e-10
-35.4,-3.220291510878969e-8,-6.608926939939576e-10
-35.39,-3.225268216341728e-8,-6.620983765109266e-10
-35.38,-3.230253796922486e-8,-6.633065270980623e-10
-35.37,-3.235248270255724e-8,-6.645171528125076e-10
-35.36,-3.240251654283338e-8,-6.657302577287655e-10
-35.35,-3.245263966783227e-8,-6.669458481413431e-10
-35.34,-3.250285225648069e-8,-6.681639293645987e-10
-35.33,-3.2553154487974844e-8,-6.6938450696131e-10
-35.32,-3.26035465417043e-8,-6.706075868812433e-10
-35.31,-3.265402859772213e-8,-6.718331745592912e-10
-35.3,-3.270460083644117e-8,-6.73061275492102e-10
-35.29,-3.2755263438574376e-8,-6.742918956276212e-10
-35.28,-3.280601658517463e-8,-6.75525040314047e-10
-35.27,-3.2856860458039825e-8,-6.767607155053492e-10
-35.26,-3.29077952389678e-8,-6.779989267683393e-10
-35.25,-3.2958821110274124e-8,-6.792396798282534e-10
-35.24,-3.3009938254721524e-8,-6.804829805102543e-10
-35.23,-3.306114685560513e-8,-6.817288344854145e-10
-35.22,-3.311244709621912e-8,-6.829772473797802e-10
-35.21,-3.316383916081296e-8,-6.842282251139636e-10
-35.2,-3.32153232335902e-8,-6.85481773474747e-10
-35.19,-3.3266899499491154e-8,-6.867378982637501e-10
-35.18,-3.331856814330061e-8,-6.879966052455578e-10
-35.17,-3.337032935103712e-8,-6.892579000697209e-10
-35.16,-3.342218330848845e-8,-6.905217888203223e-10
-35.15,-3.3474130202069154e-8,-6.917882773774392e-10
-35.14,-3.3526170218631797e-8,-6.930573714280687e-10
-35.13,-3.35783035455081e-8,-6.943290769762669e-10
-35.12,-3.3630530370108605e-8,-6.95603399885815e-10
-35.11,-3.368285088064208e-8,-6.968803460058804e-10
-35.1,-3.373526526546523e-8,-6.981599213296314e-10
-35.09,-3.378777371367545e-8,-6.994421317969827e-10
-35.08,-3.3840376414525746e-8,-7.007269831478739e-10
-35.07,-3.389307355743731e-8,-7.020144817138815e-10
-35.06,-3.394586533287907e-8,-7.033046332679831e-10
-35.05,-3.399875193111459e-8,-7.045974438904226e-10
-35.04,-3.405173354366867e-8,-7.058929194558739e-10
-35.03,-3.410481036136878e-8,-7.071910661427137e-10
-35.02,-3.415798257629183e-8,-7.084918898108964e-10
-35.01,-3.421125038063226e-8,-7.097953967000778e-10
-35.0,-3.4264613966897415e-8,-7.111015928968672e-10
-34.99,-3.4318073528582106e-8,-7.124104841284133e-10
-34.98,-3.437162925897407e-8,-7.137220768695424e-10
-34.97,-3.442528135180101e-8,-7.150363771521889e-10
-34.96,-3.447903000179499e-8,-7.163533911080797e-10
-34.95,-3.453287540375843e-8,-7.176731247708851e-10
-34.94,-3.458681775254992e-8,-7.189955845403439e-10
-34.93,-3.464085724439162e-8,-7.203207761019432e-10
-34.92,-3.469499407502782e-8,-7.216487062106864e-10
-34.91,-3.47492284408126e-8,-7.229793808498302e-10
-34.9,-3.4803560539345043e-8,-7.243128060351299e-10
-34.89,-3.485799056753801e-8,-7.256489882497227e-10
-34.88,-3.491251872328814e-8,-7.269879336836475e-10
-34.87,-3.496714520513789e-8,-7.283296485154668e-10
-34.86,-3.5021870211416954e-8,-7.296741391625626e-10
-34.85,-3.5076693941559775e-8,-7.310214118420374e-10
-34.84,-3.5131616595192565e-8,-7.323714728601798e-10
-34.83,-3.5186638372229886e-8,-7.337243286079922e-10
-34.82,-3.5241759473093734e-8,-7.35079985192126e-10
-34.81,-3.529698009890156e-8,-7.364384493865617e-10
-34.8,-3.535230045111943e-8,-7.37799727066322e-10
-34.79,-3.540772073123559e-8,-7.39163825042737e-10
-34.78,-3.546324114179068e-8,-7.405307494333401e-10
-34.77,-3.551886188528228e-8,-7.419005069453321e-10
-34.76,-3.557458316511379e-8,-7.432731037474547e-10
-34.75,-3.5630405184708844e-8,-7.44648546411873e-10
-34.74,-3.568632814838817e-8,-7.460268412685e-10
-34.73,-3.5742352260373094e-8,-7.474079949460496e-10
-34.72,-3.579847772577638e-8,-7.487920140082748e-10
-34.71,-3.585470475026063e-8,-7.501789047699231e-10
-34.7,-3.591103353929502e-8,-7.515686738227038e-10
-34.69,-3.5967464299567955e-8,-7.529613277296427e-10
-34.68,-3.6023997237494176e-8,-7.54356873252954e-10
-34.67,-3.6080632560827376e-8,-7.557553164722797e-10
-34.66,-3.613737047700802e-8,-7.571566644223238e-10
-34.65,-3.619421119422545e-8,-7.585609235515929e-10
-34.64,-3.625115492111455e-8,-7.599681004026027e-10
-34.63,-3.630820186688031e-8,-7.61378201920742e-10
-34.62,-3.636535224109272e-8,-7.627912344995777e-10
-34.61,-3.64226062537094e-8,-7.642072048063836e-10
-34.6,-3.6479964115263034e-8,-7.656261195917973e-10
-34.59,-3.653742603677726e-8,-7.670479856102178e-10
-34.58,-3.6594992229710745e-8,-7.684728094832586e-10
-34.57,-3.665266290584426e-8,-7.699005980850769e-10
-34.56,-3.6710438277750167e-8,-7.713313580273465e-10
-34.55,-3.67683185580612e-8,-7.72765096209822e-10
-34.54,-3.6826303960494826e-8,-7.742018192676918e-10
-34.53,-3.688439469846356e-8,-7.756415339059375e-10
-34.52,-3.6942590986303815e-8,-7.770842475444576e-10
-34.51,-3.7000893039022593e-8,-7.785299662834894e-10
-34.5,-3.7059301071629475e-8,-7.799786975003787e-10
-34.49,-3.711781529986644e-8,-7.814304478410694e-10
-34.48,-3.717643594010264e-8,-7.828852241823546e-10
-34.47,-3.7235163208888136e-8,-7.843430334480797e-10
-34.46,-3.7293997323372005e-8,-7.858038826488636e-10
-34.45,-3.7352938501247354e-8,-7.87267778606666e-10
-34.44,-3.7411986960410696e-8,-7.887347285062431e-10
-34.43,-3.747114292002584e-8,-7.902047389325313e-10
-34.42,-3.753040659873492e-8,-7.916778171555342e-10
-34.41,-3.758977821639488e-8,-7.931539700953845e-10
-34.4,-3.764925799276076e-8,-7.946332047733464e-10
-34.39,-3.7708846148662926e-8,-7.961155282015012e-10
-34.38,-3.776854290508201e-8,-7.976009475882502e-10
-34.37,-3.7828348483705594e-8,-7.990894699365316e-10
-34.36,-3.7888263106386474e-8,-8.005811022343728e-10
-34.35,-3.794828699585756e-8,-8.020758517255316e-10
-34.34,-3.8008420375090747e-8,-8.035737254830041e-10
-34.33,-3.806866346749353e-8,-8.050747306815536e-10
-34.32,-3.812901649731269e-8,-8.065788743833657e-10
-34.31,-3.8189479689006374e-8,-8.080861638398357e-10
-34.3,-3.825005326766146e-8,-8.095966062605921e-10
-34.29,-3.831073745891902e-8,-8.111102088694106e-10
-34.28,-3.837153248852827e-8,-8.126269789026784e-10
-34.27,-3.8432438583238965e-8,-8.141469235484501e-10
-34.26,-3.849345597023135e-8,-8.156700502592397e-10
-34.25,-3.855458487653193e-8,-8.171963662482841e-10
-34.24,-3.8615825531116955e-8,-8.187258783334852e-10
-34.23,-3.8677178161919414e-8,-8.202585945141724e-10
-34.22,-3.8738642998190264e-8,-8.217945219490593e-10
-34.21,-3.880022026963606e-8,-8.23333667864583e-10
-34.2,-3.886191020633228e-8,-8.24876039764977e-10
-34.19,-3.8923713038888344e-8,-8.264216449067402e-10
-34.18,-3.898562899828577e-8,-8.279704908091722e-10
-34.17,-3.904765831664003e-8,-8.295225847856721e-10
-34.16,-3.910980122578907e-8,-8.310779344144159e-10
-34.15,-3.91720579584507e-8,-8.326365471959874e-10
-34.14,-3.923442874794876e-8,-8.341984305257002e-10
-34.13,-3.9296913828245214e-8,-8.35763591943412e-10
-34.12,-3.9359513433210855e-8,-8.37332038881286e-10
-34.11,-3.942222779796198e-8,-8.389037789523177e-10
-34.1,-3.948505715776441e-8,-8.404788197174271e-10
-34.09,-3.954800174834262e-8,-8.4205716882702e-10
-34.08,-3.9611061806247364e-8,-8.436388337575678e-10
-34.07,-3.967423756843478e-8,-8.452238221108494e-10
-34.06,-3.973752927203167e-8,-8.468121416069405e-10
-34.05,-3.9800937155276144e-8,-8.484037999827144e-10
-34.04,-3.9864461456655e-8,-8.49998804715997e-10
-34.03,-3.9928102415301324e-8,-8.515971635821913e-10
-34.02,-3.999186027054478e-8,-8.531988843440523e-10
-34.01,-4.0055735262698e-8,-8.548039746360866e-10
-34.0,-4.0119727632385984e-8,-8.564124422514492e-10
-33.99,-4.018383762094543e-8,-8.580242950104272e-10
-33.98,-4.024806546984548e-8,-8.59639540576325e-10
-33.97,-4.0312411421474826e-8,-8.612581865828405e-10
-33.96,-4.037687571876821e-8,-8.628802416697426e-10
-33.95,-4.044145860498571e-8,-8.645057128501141e-10
-33.94,-4.050616032408894e-8,-8.661346080690347e-10
-33.93,-4.057098112060206e-8,-8.677669357305448e-10
-33.92,-4.063592123950579e-8,-8.694027031728289e-10
-33.91,-4.0700980926190646e-8,-8.710419185388824e-10
-33.9,-4.0766160427163606e-8,-8.726845897474638e-10
-33.89,-4.083145998877675e-8,-8.743307247141522e-10
-33.88,-4.089687985817182e-8,-8.759803317729837e-10
-33.87,-4.096242028353702e-8,-8.776334183487538e-10
-33.86,-4.102808151283619e-8,-8.792899928560953e-10
-33.85,-4.1093863795204546e-8,-8.809500631920009e-10
-33.84,-4.115976738000423e-8,-8.826136374518209e-10
-33.83,-4.122579251716757e-8,-8.842807237634e-10
-33.82,-4.1291939457590274e-8,-8.859513300356958e-10
-33.81,-4.1358208452124613e-8,-8.87625464550462e-10
-33.8,-4.1424599752545565e-8,-8.893031355814462e-10
-33.79,-4.1491113611066704e-8,-8.909843509978186e-10
-33.78,-4.1557750280707136e-8,-8.926691192082201e-10
-33.77,-4.162451001472872e-8,-8.94357448181071e-10
-33.76,-4.1691393067387693e-8,-8.960493463005741e-10
-33.75,-4.17583996928125e-8,-8.977448218067657e-10
-33.74,-4.182553014640785e-8,-8.994438828959567e-10
-33.73,-4.1892784683943755e-8,-9.011465378903568e-10
-33.72,-4.196016356146377e-8,-9.028527950529352e-10
-33.71,-4.2027667036036e-8,-9.04562662720211e-10
-33.7,-4.2095295364972473e-8,-9.062761492197348e-10
-33.69,-4.2163048806516735e-8,-9.079932630284666e-10
-33.68,-4.22309276188214e-8,-9.09714012292031e-10
-33.67,-4.229893206146101e-8,-9.11438405712693e-10
-33.66,-4.236706239405795e-8,-9.13166451540566e-10
-33.65,-4.24353188771771e-8,-9.148981581303997e-10
-33.64,-4.25037017712702e-8,-9.16633534147918e-10
-33.63,-4.2572211338370786e-8,-9.183725879399718e-10
-33.62,-4.2640847840401684e-8,-9.201153280420544e-10
-33.61,-4.270961154003659e-8,-9.218617631104402e-10
-33.6,-4.27785027007215e-8,-9.23611901496613e-10
-33.59,-4.284752158626209e-8,-9.253657518268333e-10
-33.58,-4.291666846104904e-8,-9.271233228464851e-10
-33.57,-4.298594359043291e-8,-9.288846230681901e-10
-33.56,-4.305534723991276e-8,-9.306496609570945e-10
-33.55,-4.3124879675793566e-8,-9.324184454523853e-10
-33.54,-4.3194541164924945e-8,-9.341909851111464e-10
-33.53,-4.326433197496154e-8,-9.35967288578102e-10
-33.52,-4.333425237393484e-8,-9.377473646275697e-10
-33.51,-4.3404302630780036e-8,-9.39531221883722e-10
-33.5,-4.347448301458715e-8,-9.413188697387804e-10
-33.49,-4.354479379459115e-8,-9.431103157469593e-10
-33.48,-4.3615235242621784e-8,-9.449055697581273e-10
-33.47,-4.368580762880733e-8,-9.467046401231106e-10
-33.46,-4.375651122574407e-8,-9.48507536066715e-10
-33.45,-4.382734630523766e-8,-9.503142661213991e-10
-33.44,-4.389831314033648e-8,-9.521248392345433e-10
-33.43,-4.39694120047393e-8,-9.53939264434436e-10
-33.42,-4.404064317273757e-8,-9.557575506895205e-10
-33.41,-4.4112006919178575e-8,-9.575797070050204e-10
-33.4,-4.418350351939591e-8,-9.594057418160576e-10
-33.39,-4.425513324960957e-8,-9.61235664804811e-10
-33.38,-4.432689638636629e-8,-9.630694847077153e-10
-33.37,-4.43987932070636e-8,-9.649072106090424e-10
-33.36,-4.4470823989894664e-8,-9.66748851709339e-10
-33.35,-4.4542989013308996e-8,-9.685944168121296e-10
-33.34,-4.4615288556504384e-8,-9.70443915220783e-10
-33.33,-4.4687722899408674e-8,-9.722973559731961e-10
-33.32,-4.4760292322591e-8,-9.741547485174407e-10
-33.31,-4.483299710700112e-8,-9.760161017803978e-10
-33.3,-4.490583753461923e-8,-9.77881424915832e-10
-33.29,-4.49788138876997e-8,-9.797507272592177e-10
-33.28,-4.505192644934961e-8,-9.81624018143061e-10
-33.27,-4.5125175503406135e-8,-9.835013067802514e-10
-33.26,-4.519856133408984e-8,-9.853826024020365e-10
-33.25,-4.527208422633533e-8,-9.872679145047485e-10
-33.24,-4.5345744465642015e-8,-9.891572521384468e-10
-33.23,-4.5419542338732776e-8,-9.910506249584718e-10
-33.22,-4.549347813235714e-8,-9.929480421735229e-10
-33.21,-4.5567552133905484e-8,-9.948495132863226e-10
-33.2,-4.56417646316522e-8,-9.967550477576662e-10
-33.19,-4.571611591474742e-8,-9.986646550912497e-10
-33.18,-4.579060627237627e-8,-1.0005783445517794e-9
-33.17,-4.586523599499288e-8,-1.0024961258127895e-9
-33.16,-4.594000537356698e-8,-1.0044180084158682e-9
-33.15,-4.6014914699414664e-8,-1.0063440018214144e-9
-33.14,-4.608996426468169e-8,-1.0082741157416056e-9
-33.13,-4.6165154362425764e-8,-1.010208359649957e-9
-33.12,-4.624048528592285e-8,-1.012146743333736e-9
-33.11,-4.6315957329489906e-8,-1.0140892762925222e-9
-33.1,-4.639157078801274e-8,-1.0160359682975057e-9
-33.09,-4.646732595703657e-8,-1.017986828857407e-9
-33.08,-4.6543223132586594e-8,-1.0199418678614097e-9
-33.07,-4.6619262611834364e-8,-1.021901095104119e-9
-33.06,-4.6695444691864484e-8,-1.0238645204262438e-9
-33.05,-4.677176967135221e-8,-1.025832153421678e-9
-33.04,-4.684823784904309e-8,-1.027804003843909e-9
-33.03,-4.692484952447227e-8,-1.0297800815928993e-9
-33.02,-4.700160499790456e-8,-1.0317603970099978e-9
-33.01,-4.707850457044923e-8,-1.0337449592377789e-9
-33.0,-4.7155548543210134e-8,-1.0357337786926842e-9
-32.99,-4.723273721925484e-8,-1.037726865198039e-9
-32.98,-4.731007090111826e-8,-1.0397242286237413e-9
-32.97,-4.7387549892706935e-8,-1.0417258791798987e-9
-32.96,-4.746517449803455e-8,-1.0437318266182284e-9
-32.95,-4.754294502291372e-8,-1.0457420812211644e-9
-32.94,-4.762086177201044e-8,-1.0477566526486647e-9
-32.93,-4.769892505328779e-8,-1.0497755516463346e-9
-32.92,-4.7777135172705894e-8,-1.0517987878372439e-9
-32.91,-4.785549243854213e-8,-1.0538263714414568e-9
-32.9,-4.793399715932929e-8,-1.0558583127641051e-9
-32.89,-4.801264964443677e-8,-1.0578946218515345e-9
-32.88,-4.8091450203957455e-8,-1.0599353089155525e-9
-32.87,-4.817039914832641e-8,-1.061980384509265e-9
-32.86,-4.824949678891746e-8,-1.0640298584476414e-9
