t/M,Re(Psi_4),Im(Psi_4)
27.66,-0.00014331876482860393,2.3019428159864596e-5
27.67,-0.00014509187142369535,2.362463853110069e-5
27.68,-0.00014684667019936672,2.4226774282910314e-5
27.69,-0.0001485830145119584,2.4825775060161013e-5
27.7,-0.00015030075989737004,2.5421580899430486e-5
27.71,-0.00015199976408198615,2.601413223497695e-5
27.72,-0.0001536798869933493,2.660336990467312e-5
27.73,-0.00015534099077059256,2.718923515588285e-5
27.74,-0.00015698293977461133,2.7771669651289626e-5
27.75,-0.00015860560059800238,2.8350615474680683e-5
27.76,-0.00016020884207473617,2.892601513667038e-5
27.77,-0.0001617925352895918,2.949781158037825e-5
27.78,-0.00016335655358733515,3.006594818705779e-5
27.79,-0.00016490077258164468,3.063036878166314e-5
27.8,-0.00016642507016379222,3.119101763837413e-5
27.81,-0.00016792932651106098,3.1747839486057905e-5
27.82,-0.000169413424094922,3.2300779513683446e-5
27.83,-0.00017087724768894834,3.284978337567611e-5
27.84,-0.00017232068437648406,3.339479719722252e-5
27.85,-0.00017374362355805168,3.393576757951472e-5
27.86,-0.00017514595695851068,3.4472641604939857e-5
27.87,-0.0001765275786339622,3.500536684221495e-5
27.88,-0.00017788838497839385,3.5533891351460944e-5
27.89,-0.00017922827473007655,3.6058163689226066e-5
27.9,-0.00018054714897770057,3.6578132913438496e-5
27.91,-0.00018184491116626274,3.7093748588316584e-5
27.92,-0.0001831214671026885,3.7604960789203454e-5
27.93,-0.00018437672496121054,3.811172010735545e-5
27.94,-0.00018561059528848328,3.861397765466462e-5
27.95,-0.00018682299100844567,3.9111685068319366e-5
27.96,-0.00018801382742692708,3.9604794515407894e-5
27.97,-0.0001891830222359969,4.009325869745876e-5
27.98,-0.00019033049551806186,4.057703085491929e-5
27.99,-0.0001914561697497024,4.105606477157231e-5
28.0,-0.00019255996980526116,4.15303147788908e-5
28.01,-0.00019364182296016688,4.199973576032734e-5
28.02,-0.00019470165889401002,4.2464283155546345e-5
28.03,-0.00019573940969336306,4.292391296458271e-5
28.04,-0.00019675500985434063,4.337858175194735e-5
28.05,-0.00019774839628491003,4.3828246650658707e-5
28.06,-0.00019871950830694553,4.42728653662147e-5
28.07,-0.00019966828765802887,4.471239618050073e-5
28.08,-0.0002005946784929933,4.514679795562546e-5
28.09,-0.00020149862738521888,4.5576030137700934e-5
28.1,-0.00020238008332767004,4.600005276054426e-5
28.11,-0.00020323899773368095,4.641882644932262e-5
28.12,-0.00020407532443749227,4.6832312424129626e-5
28.13,-0.00020488901969452998,4.7240472503487185e-5
28.14,-0.00020568004218143667,4.764326910779175e-5
28.15,-0.0002064483529958486,4.80406652626816e-5
28.16,-0.00020719391565592586,4.8432624602344665e-5
28.17,-0.00020791669609962756,4.8819111372751985e-5
28.18,-0.0002086166626837416,4.920009043482513e-5
28.19,-0.0002092937861826623,4.9575527267536516e-5
28.2,-0.00020994803978692056,4.9945387970936184e-5
28.21,-0.00021057939910146674,5.0309639269112596e-5
28.22,-0.00021118784214370467,5.066824851308295e-5
28.23,-0.00021177334934128047,5.1021183683613145e-5
28.24,-0.00021233590352962475,5.136841339396843e-5
28.25,-0.00021287548994924907,5.170990689259314e-5
28.26,-0.00021339209624279872,5.204563406571799e-5
28.27,-0.00021388571245186113,5.237556543990316e-5
28.28,-0.00021435633101353214,5.269967218450137e-5
28.29,-0.00021480394675673923,5.3017926114057103e-5
28.3,-0.00021522855689832233,5.333029969063109e-5
28.31,-0.00021563016103887784,5.3636766026054484e-5
28.32,-0.0002160087611583587,5.39372988841097e-5
28.33,-0.00021636436161143747,5.4231872682641594e-5
28.34,-0.0002166969691226345,5.4520462495597226e-5
28.35,-0.0002170065927812024,5.480304405499e-5
28.36,-0.00021729324403578214,5.5079593752794394e-5
28.37,-0.00021755693668881924,5.535008864276845e-5
28.38,-0.000217797686890748,5.5614506442201916e-5
28.39,-0.00021801551313394284,5.5872825533594524e-5
28.4,-0.0002182104362464366,5.612502496625749e-5
28.41,-0.00021838247938541126,5.637108445784863e-5
28.42,-0.00021853166803045365,5.661098439582641e-5
28.43,-0.00021865802997658954,5.6844705838837526e-5
28.44,-0.00021876159532708314,5.7072230518031237e-5
28.45,-0.00021884239648601835,5.729354083829424e-5
28.46,-0.0002189004681506468,5.7508619879422293e-5
28.47,-0.00021893584730351803,5.771745139720818e-5
28.48,-0.0002189485732043855,5.792001982446596e-5
28.49,-0.0002189386873818902,5.811631027197401e-5
28.5,-0.00021890623362502533,5.830630852935139e-5
28.51,-0.0002188512579743834,5.849000106585733e-5
28.52,-0.00021877380871318235,5.866737503111544e-5
28.53,-0.0002186739363580795,5.8838418255771415e-5
28.54,-0.0002185516936497688,5.900311925207033e-5
28.55,-0.00021840713554336462,5.916146721436641e-5
28.56,-0.00021824031919857623,5.931345201955202e-5
28.57,-0.0002180513039696658,5.9459064227424595e-5
28.58,-0.0002178401513952054,5.959829508097051e-5
28.59,-0.00021760692518761938,5.9731136506578544e-5
28.6,-0.00021735169122252495,5.985758111418347e-5
28.61,-0.00021707451752786512,5.997762219733574e-5
28.62,-0.0002167754742728416,6.0091253733191275e-5
28.63,-0.0002164546337566436,6.0198470382440384e-5
28.64,-0.00021611207039697657,6.029926748915338e-5
28.65,-0.00021574786071839445,6.039364108056063e-5
28.66,-0.00021536208334043338,6.048158786675476e-5
28.67,-0.00021495481896554997,6.05631052403245e-5
28.68,-0.00021452615036686687,6.0638191275914105e-5
28.69,-0.00021407616237572514,6.0706844729709716e-5
28.7,-0.0002136049418690478,6.076906503885881e-5
28.71,-0.00021311257775651204,6.0824852320809077e-5
28.72,-0.00021259916096753753,6.087420737258415e-5
28.73,-0.00021206478443808625,6.091713166998081e-5
28.74,-0.00021150954309728096,6.095362736670153e-5
28.75,-0.00021093353385384032,6.098369729340726e-5
28.76,-0.00021033685558233543,6.100734495670786e-5
28.77,-0.00020971960910926571,6.102457453807723e-5
28.78,-0.00020908189719895962,6.103539089269517e-5
28.79,-0.00020842382453930094,6.103979954822534e-5
28.8,-0.00020774549772728014,6.103780670351607e-5
28.81,-0.00020704702525437712,6.102941922723635e-5
28.82,-0.00020632851749177207,6.1014644656438395e-5
28.83,-0.00020559008667539003,6.099349119505306e-5
28.84,-0.00020483184689078056,6.0965967712314066e-5
28.85,-0.00020405391405783145,6.0932083741113875e-5
28.86,-0.0002032564059153239,6.089184947629019e-5
28.87,-0.00020243944200532213,6.0845275772844174e-5
28.88,-0.00020160314365741248,6.0792374144090834e-5
28.89,-0.00020074763397277934,6.073315675973876e-5
28.9,-0.00019987303780813278,6.066763644390714e-5
28.91,-0.0001989794817594775,6.0595826673067496e-5
28.92,-0.00019806709414573888,6.0517741573927e-5
28.93,-0.00019713600499223464,6.0433395921237454e-5
28.94,-0.00019618634601400352,6.034280513554213e-5
28.95,-0.00019521825059898946,6.024598528085256e-5
28.96,-0.00019423185379108094,6.014295306226492e-5
28.97,-0.00019322729227301457,6.003372582350397e-5
28.98,-0.00019220470434913546,5.9918321544407e-5
28.99,-0.00019116422992802723,5.9796758838338644e-5
29.0,-0.00019010601050500035,5.9669056949545944e-5
29.01,-0.00018903018914445742,5.9535235750442265e-5
29.02,-0.00018793691046212235,5.93953157388358e-5
29.03,-0.00018682632060714,5.9249318035085255e-5
29.04,-0.0001856985672440594,5.909726437920016e-5
29.05,-0.00018455379953468255,5.893917712787296e-5
29.06,-0.00018339216811979935,5.8775079251452405e-5
29.07,-0.00018221382510079807,5.860499433085182e-5
29.08,-0.00018101892402116424,5.842894655439849e-5
29.09,-0.00017980761984785643,5.8246960714618886e-5
29.1,-0.00017858006895257844,5.8059062204966e-5
29.11,-0.00017733642909293357,5.786527701648325e-5
29.12,-0.00017607685939347148,5.766563173441217e-5
29.13,-0.0001748015203266332,5.7460153534735485e-5
29.14,-0.00017351057369358424,5.724887018066599e-5
29.15,-0.00017220418260495548,5.7031810019073406e-5
29.16,-0.00017088251146147215,5.680900197685537e-5
29.17,-0.00016954572593449565,5.658047555724762e-5
29.18,-0.00016819399294646623,5.6346260836079785e-5
29.19,-0.00016682748065124784,5.610638845797266e-5
29.2,-0.00016544635841439154,5.586088963248011e-5
29.21,-0.00016405079679329918,5.560979613017396e-5
29.22,-0.00016264096751731,5.535314027867241e-5
29.23,-0.00016121704346769582,5.50909549586184e-5
29.24,-0.00015977919865757967,5.482327359959733e-5
29.25,-0.0001583276082117696,5.455013017600175e-5
29.26,-0.00015686244834651797,5.42715592028514e-5
29.27,-0.0001553838963492066,5.3987595731543546e-5
29.28,-0.00015389213055795164,5.369827534556829e-5
29.29,-0.00015238733034114764,5.3403634156160496e-5
29.3,-0.0001508696760769348,5.3103708797903654e-5
29.31,-0.0001493393491326064,5.279853642428479e-5
29.32,-0.0001477965318439432,5.2488154703195515e-5
29.33,-0.00014624140749449897,5.2172601812386676e-5
29.34,-0.00014467416029481122,5.1851916434870084e-5
29.35,-0.00014309497536156993,5.152613775427573e-5
29.36,-0.00014150403869671817,5.1195305450156346e-5
29.37,-0.00013990153716650944,5.0859459693247696e-5
29.38,-0.0001382876584805077,5.0518641140679176e-5
29.39,-0.00013666259117054496,5.0172890931141857e-5
29.4,-0.00013502652456962987,4.9822250680005405e-5
29.41,-0.00013337964879081148,4.946676247439296e-5
29.42,-0.00013172215470600484,4.910646886821065e-5
29.43,-0.00013005423392477733,4.874141287713423e-5
29.44,-0.0001283760787730929,4.837163797354554e-5
29.45,-0.00012668788227203104,4.799718808143694e-5
29.46,-0.00012498983811646354,4.761810757126306e-5
29.47,-0.00012328214065370955,4.7234441254756735e-5
29.48,-0.00012156498486215834,4.684623437970101e-5
29.49,-0.00011983856632986742,4.645353262466214e-5
29.5,-0.00011810308123313824,4.60563820936789e-5
29.51,-0.00011635872631507171,4.565482931091977e-5
29.52,-0.00011460569886410422,4.524892121529299e-5
29.53,-0.00011284419669252531,4.483870515502329e-5
29.54,-0.00011107441811498622,4.442422888219037e-5
29.55,-0.00010929656192699076,4.400554054722907e-5
29.56,-0.00010751082738338322,4.358268869339507e-5
29.57,-0.00010571741417682187,4.315572225119175e-5
29.58,-0.00010391652241625472,4.27246905327687e-5
29.59,-0.00010210835260538535,4.228964322627474e-5
29.6,-0.00010029310562114404,4.185063039018953e-5
29.61,-9.847098269215871e-5,4.140770244761283e-5
29.62,-9.664218537722633e-5,4.0960910180525215e-5
29.63,-9.480691554379738e-5,4.051030472401753e-5
29.64,-9.296537534646165e-5,4.005593756048521e-5
29.65,-9.111776720545096e-5,3.959786051379848e-5
29.66,-8.926429378514869e-5,3.913612574343521e-5
29.67,-8.740515797262091e-5,3.867078573859072e-5
29.68,-8.554056285615867e-5,3.820189331225669e-5
29.69,-8.367071170384163e-5,3.772950159526946e-5
29.7,-8.179580794212854e-5,3.7253664030337387e-5
29.71,-7.991605513445962e-5,3.677443436603454e-5
29.72,-7.803165695990154e-5,3.6291866650774686e-5
29.73,-7.614281719180423e-5,3.580601522675468e-5
29.74,-7.424973967649975e-5,3.531693472387865e-5
29.75,-7.235262831202364e-5,3.482468005365301e-5
29.76,-7.045168702688544e-5,3.4329306403063e-5
29.77,-6.854711975885956e-5,3.3830869228422645e-5
29.78,-6.663913043382478e-5,3.3329424249206165e-5
29.79,-6.472792294464465e-5,3.2825027441856626e-5
29.8,-6.281370113008671e-5,3.231773503357294e-5
29.81,-6.089666875379175e-5,3.1807603496081595e-5
29.82,-5.897702948328466e-5,3.1294689539382666e-5
29.83,-5.705498686904418e-5,3.0779050105483034e-5
29.84,-5.513074432361204e-5,3.0260742362109747e-5
29.85,-5.320450510076651e-5,2.9739823696405196e-5
29.86,-5.1276472274746676e-5,2.9216351708608746e-5
29.87,-4.934684871953155e-5,2.869038420572079e-5
29.88,-4.741583708818949e-5,2.8161979195150782e-5
29.89,-4.54836397922748e-5,2.763119487835474e-5
29.9,-4.3550458981304164e-5,2.7098089644454722e-5
29.91,-4.161649652228165e-5,2.6562722063849587e-5
29.92,-3.9681953979309626e-5,2.60251508818108e-5
29.93,-3.774703259325662e-5,2.548543501206755e-5
29.94,-3.581193326150012e-5,2.494363353038075e-5
29.95,-3.387685651774752e-5,2.439980566810874e-5
29.96,-3.1942002511927556e-5,2.3854010805761473e-5
29.97,-3.0007570990162872e-5,2.330630846654677e-5
29.98,-2.807376127481985e-5,2.275675830990801e-5
29.99,-2.6140772244645134e-5,2.2205420125057002e-5
30.0,-2.42088023149753e-5,2.1652353824496905e-5
30.01,-2.2278049418044986e-5,2.109761943754199e-5
30.02,-2.0348710983375712e-5,2.0541277103829776e-5
30.03,-1.8420983918246533e-5,1.9983387066830886e-5
30.04,-1.649506458827363e-5,1.94240096673544e-5
30.05,-1.4571148798067107e-5,1.8863205337048456e-5
30.06,-1.2649431771988977e-5,1.8301034591902276e-5
30.07,-1.0730108135004374e-5,1.773755802574171e-5
30.08,-8.813371893641653e-6,1.717283630372849e-5
30.09,-6.8994164170352104e-6,1.6606930155854463e-5
30.1,-4.988434418084623e-6,1.603990037044117e-5
30.11,-3.080617934714349e-6,1.547180778763621e-5
30.12,-1.1761583112305066e-6,1.4902713292913078e-5
30.13,7.247538201992685e-7,1.4332677810575368e-5
30.14,2.62192855797485e-6,1.3761762297260116e-5
30.15,4.515176749366477e-6,1.3190027735448994e-5
30.16,6.404310008717888e-6,1.2617535126980078e-5
30.17,8.28914073552191e-6,1.2044345486569844e-5
30.18,1.0169482132396005e-5,1.1470519835335465e-5
30.19,1.2045148222928295e-5,1.0896119194327635e-5
30.2,1.391595386940851e-5,1.032120457807002e-5
30.21,1.5781714790438983e-5,9.745836988104715e-6
30.22,1.7642247578423442e-5,9.17007740654877e-6
30.23,1.9497369716931952e-5,8.593986789658228e-6
30.24,2.1346899597936757e-5,8.017626061403768e-6
30.25,2.31906565389303e-5,7.441056107054957e-6
30.26,2.50284607999015e-5,6.864337766777736e-6
30.27,2.6860133600195818e-5,6.287531829244161e-6
30.28,2.8685497135233886e-5,5.710699025249839e-6
30.29,3.0504374593100558e-5,5.133900021354678e-6
30.3,3.2316590171002705e-5,4.557195413525376e-6
30.31,3.4121969091582264e-5,3.980645720804234e-6
30.32,3.592033761910447e-5,3.404311378983026e-6
30.33,3.771152307549365e-5,2.828252734302061e-6
30.34,3.949535385624092e-5,2.252530037157943e-6
30.35,4.1271659446160376e-5,1.6772034358334346e-6
30.36,4.304027043500939e-5,1.1023329702453985e-6
30.37,4.4801018532962844e-5,5.279785657071309e-7
30.38,4.655373658593732e-5,-4.5799973285505115e-8
30.39,4.829825859077664e-5,-6.189429692508963e-7
30.4,5.003441971027849e-5,-1.191390877895948e-6
30.41,5.176205628808268e-5,-1.76308429427235e-6
30.42,5.348100586340014e-5,-2.333963958906721e-6
30.43,5.519110718559243e-5,-2.903970763911837e-6
30.44,5.6892200228601186e-5,-3.4730457590751993e-6
30.45,5.858412620521718e-5,-4.041130157919086e-6
30.46,6.0266727581199054e-5,-4.60816534374331e-6
30.47,6.193984808923102e-5,-5.174092875637008e-6
30.48,6.36033327427262e-5,-5.738854494469402e-6
30.49,6.525702784946579e-5,-6.302392128850676e-6
30.5,6.690078102508491e-5,-6.864647901070279e-6
30.51,6.853444120639017e-5,-7.4255641330030086e-6
30.52,7.015785866451797e-5,-7.985083351992465e-6
30.53,7.177088501793296e-5,-8.543148296702181e-6
30.54,7.337337324525103e-5,-9.099701922938493e-6
30.55,7.496517769790963e-5,-9.654687409445397e-6
30.56,7.65461541126641e-5,-1.0208048163667015e-5
30.57,7.811615962391552e-5,-1.075972782748027e-5
30.58,7.967505277587376e-5,-1.130967028289618e-5
30.59,8.122269353455051e-5,-1.1857819657729151e-5
30.6,8.275894329958007e-5,-1.2404120331233339e-5
30.61,8.4283664915868e-5,-1.294851693970566e-5
30.62,8.579672268507249e-5,-1.349095438205734e-5
30.63,8.729798237690626e-5,-1.4031377825346962e-5
30.64,8.878731124026971e-5,-1.4569732710284097e-5
30.65,9.026457801420525e-5,-1.5105964756691763e-5
30.66,9.172965293867999e-5,-1.5640019968939326e-5
30.67,9.318240776518799e-5,-1.6171844641332863e-5
30.68,9.462271576717786e-5,-1.670138536347284e-5
30.69,9.60504517503038e-5,-1.7228589025574343e-5
30.7,9.74654920624941e-5,-1.775340282374376e-5
30.71,9.886771460384283e-5,-1.8275774265225793e-5
30.72,0.00010025699883632037,-1.8795651173604854e-5
30.73,0.0001016332257933082,-1.9312981693968043e-5
30.74,0.00010299627808894123,-1.982771429802979e-5
30.75,0.0001043460399272806,-2.0339797789215928e-5
30.76,0.00010568239711129575,-2.0849181307704334e-5
30.77,0.00010700523705166627,-2.1355814335425973e-5
30.78,0.00010831444877540057,-2.1859646701025994e-5
30.79,0.00010960992293426817,-2.236062858477605e-5
30.8,0.00011089155181304997,-2.2858710523450958e-5
30.81,0.00011215922933759879,-2.335384341515647e-5
30.82,0.00011341285108272006,-2.3845978524116525e-5
30.83,0.00011465231427986095,-2.4335067485413613e-5
30.84,0.00011587751782461656,-2.4821062309687888e-5
30.85,0.00011708836228404471,-2.5303915387785982e-5
30.86,0.000118284749903799,-2.5783579495368575e-5
30.87,0.00011946658461506912,-2.6260007797470317e-5
30.88,0.0001206337720413328,-2.6733153853012232e-5
30.89,0.00012178621950492501,-2.720297161926803e-5
30.9,0.00012292383603340889,-2.766941545628449e-5
30.91,0.00012404653236576714,-2.8132440131249474e-5
30.92,0.00012515422095839496,-2.8592000822817942e-5
30.93,0.00012624681599091044,-2.9048053125383396e-5
30.94,0.00012732423337177013,-2.950055305330564e-5
30.95,0.00012838639074369651,-2.9949457045083272e-5
30.96,0.0001294332074889152,-3.039472196748331e-5
30.97,0.00013046460473419773,-3.083630511961335e-5
30.98,0.0001314805053557211,-3.1274164236949065e-5
30.99,0.00013248083398372667,-3.170825749530669e-5
31.0,0.00013346551700699764,-3.2138543514767524e-5
31.01,0.00013443448257713657,-3.2564981363547516e-5
31.02,0.00013538766061265775,-3.298753056181813e-5
31.03,0.00013632498280288641,-3.3406151085471125e-5
31.04,0.00013724638261166476,-3.382080336983466e-5
31.05,0.00013815179528086993,-3.423144831333347e-5
31.06,0.00013904115783373587,-3.463804728109618e-5
31.07,0.00013991440907799065,-3.504056210850959e-5
31.08,0.000140771489608793,-3.543895510471794e-5
31.09,0.00014161234181148864,-3.5833189056073016e-5
31.1,0.00014243690986416526,-3.6223227229518454e-5
31.11,0.0001432451397400223,-3.660903337592988e-5
31.12,0.00014403697920954846,-3.699057173339631e-5
31.13,0.0001448123778425068,-3.736780703044347e-5
31.14,0.0001455712870097324,-3.7740704489205736e-5
31.15,0.0001463136598847345,-3.8109229828537736e-5
31.16,0.00014703945144511354,-3.847334926707391e-5
31.17,0.00014774861847378435,-3.883302952622743e-5
31.18,0.00014844111956001027,-3.918823783313545e-5
31.19,0.00014911691510025076,-3.9538941923545116e-5
31.2,0.00014977596729881334,-3.9885110044644047e-5
31.21,0.00015041824016832233,-4.0226710957832514e-5
31.22,0.00015104369952999568,-4.056371394143713e-5
31.23,0.00015165231301373497,-4.089608879336669e-5
31.24,0.00015224405005802508,-4.122380583371198e-5
31.25,0.0001528188819096488,-4.154683590728551e-5
31.26,0.00015337678162321306,-4.1865150386100355e-5
31.27,0.00015391772406048618,-4.2178721171794166e-5
31.28,0.0001544416858895529,-4.2487520697993235e-5
31.29,0.00015494864558377865,-4.2791521932614686e-5
31.3,0.00015543858342059218,-4.3090698380112884e-5
31.31,0.00015591148148008004,-4.338502408366464e-5
31.32,0.00015636732364339862,-4.367447362729316e-5
31.33,0.0001568060955910002,-4.395902213793542e-5
31.34,0.00015722778480067756,-4.423864528744858e-5
31.35,0.0001576323805454233,-4.451331929455252e-5
31.36,0.00015801987389110788,-4.47830209267197e-5
31.37,0.00015839025769397703,-4.504772750199542e-5
31.38,0.00015874352659796435,-4.530741689076537e-5
31.39,0.00015907967703182718,-4.5562067517458504e-5
31.4,0.00015939870720610015,-4.581165836219133e-5
31.41,0.00015970061710987024,-4.6056168962346095e-5
31.42,0.00015998540850737262,-4.629557941409798e-5
31.43,0.00016025308493440872,-4.6529870373869705e-5
31.44,0.00016050365169458826,-4.675902305973554e-5
31.45,0.00016073711585539238,-4.698301925275458e-5
31.46,0.00016095348624406284,-4.720184129825096e-5
31.47,0.00016115277344331592,-4.741547210702667e-5
31.48,0.00016133498978688135,-4.76238951565175e-5
31.49,0.00016150014935486894,-4.7827094491884716e-5
31.5,0.0001616482679689606,-4.802505472704553e-5
31.51,0.00016177936318743412,-4.8217761045641657e-5
31.52,0.000161893454300011,-4.840519920194978e-5
31.53,0.00016199056232253927,-4.858735552172657e-5
31.54,0.00016207070999150385,-4.876421690299345e-5
31.55,0.00016213392175836933,-4.8935770816759195e-5
31.56,0.0001621802237837556,-4.9102005307681275e-5
31.57,0.0001622096439314477,-4.926290899466782e-5
31.58,0.0001622222117622382,-4.941847107141388e-5
31.59,0.00016221795852760672,-4.956868130687939e-5
31.6,0.00016219691716323604,-4.971353004570312e-5
31.61,0.00016215912228236286,-4.985300820855642e-5
31.62,0.00016210461016897082,-4.998710729243796e-5
31.63,0.00016203341877082014,-5.0115819370900424e-5
31.64,0.00016194558769231835,-5.0239137094223545e-5
31.65,0.00016184115818723287,-5.03570536895191e-5
31.66,0.0001617201731512463,-5.046956296077864e-5
31.67,0.000161582677114354,-5.057665928886127e-5
31.68,0.0001614287162331083,-5.067833763141285e-5
31.69,0.00016125833828270651,-5.077459352273409e-5
31.7,0.0001610715926489277,-5.086542307358057e-5
31.71,0.00016086853031991623,-5.0950822970904625e-5
31.72,0.00016064920387781455,-5.103079047753524e-5
31.73,0.00016041366749024755,-5.1105323431798175e-5
31.74,0.00016016197690165685,-5.117442024707662e-5
31.75,0.0001598941894244882,-5.123807991130824e-5
31.76,0.00015961036393023455,-5.1296301986424675e-5
31.77,0.00015931056084033155,-5.1349086607730156e-5
31.78,0.00015899484211691085,-5.1396434483219165e-5
31.79,0.0001586632712534107,-5.143834689283512e-5
31.8,0.00015831591326504604,-5.147482568766868e-5
31.81,0.00015795283467913692,-5.150587328909805e-5
31.82,0.0001575741035253009,-5.153149268786734e-5
31.83,0.0001571797893255052,-5.1551687443106924e-5
31.84,0.0001567699630839855,-5.156646168129453e-5
31.85,0.00015634469727702675,-5.157582009515919e-5
31.86,0.00015590406584261562,-5.157976794252299e-5
31.87,0.00015544814416995457,-5.157831104508684e-5
31.88,0.00015497700908885043,-5.157145578715742e-5
31.89,0.00015449073885897004,-5.1559209114314784e-5
31.9,0.00015398941315897092,-5.154157853202387e-5
31.91,0.00015347311307550184,-5.151857210418841e-5
31.92,0.00015294192109208184,-5.149019845164368e-5
31.93,0.00015239592107785184,-5.145646675059693e-5
31.94,0.0001518351982762063,-5.1417386731008266e-5
31.95,0.00015125983929330366,-5.137296867491441e-5
31.96,0.00015066993208645425,-5.132322341469655e-5
31.97,0.00015006556595239463,-5.126816233129344e-5
31.98,0.0001494468315154411,-5.1207797352354125e-5
31.99,0.00014881382071553042,-5.114214095034054e-5
32.0,0.00014816662679614667,-5.107120614057052e-5
32.01,0.00014750534429213295,-5.0995006479207445e-5
32.02,0.00014683006901739524,-5.0913556061192756e-5
32.03,0.0001461408980524982,-5.082686951812856e-5
32.04,0.00014543792973214644,-5.073496201609943e-5
32.05,0.00014472126363256722,-5.063784925344623e-5
32.06,0.00014399100055878294,-5.0535547458480645e-5
32.07,0.00014324724253178564,-5.042807338715213e-5
32.08,0.0001424900927756007,-5.031544432065662e-5
32.09,0.00014171965570426056,-5.019767806299344e-5
32.1,0.00014093603690867475,-5.007479293847399e-5
32.11,0.00014013934314340034,-4.994680778917292e-5
32.12,0.00013932968231332253,-4.98137419723273e-5
32.13,0.000138507163460236,-4.96756153576909e-5
32.14,0.00013767189674933924,-4.9532448324831204e-5
32.15,0.00013682399345563167,-4.938426176037385e-5
32.16,0.00013596356595022653,-4.9231077055205685e-5
32.17,0.00013509072768657304,-4.9072916101617675e-5
32.18,0.00013420559318659713,-4.890980129040555e-5
32.19,0.00013330827802675006,-4.874175550791531e-5
32.2,0.00013239889882398,-4.8568802133044014e-5
32.21,0.00013147757322162337,-4.839096503418994e-5
32.22,0.0001305444198752107,-4.82082685661546e-5
32.23,0.00012959955843819924,-4.802073756699905e-5
32.24,0.00012864310954762779,-4.782839735484708e-5
32.25,0.00012767519480969935,-4.763127372464983e-5
32.26,0.0001266959367852826,-4.742939294489583e-5
32.27,0.00012570545897535324,-4.722278175427867e-5
32.28,0.00012470388580635875,-4.701146735831852e-5
32.29,0.00012369134261551378,-4.679547742593786e-5
32.3,0.00012266795563603433,-4.657484008599385e-5
32.31,0.00012163385198230253,-4.6349583923760635e-5
32.32,0.00012058915963497355,-4.611973797737561e-5
32.33,0.00011953400742601337,-4.5885331734233364e-5
32.34,0.00011846852502368393,-4.564639512734493e-5
32.35,0.00011739284291746731,-4.540295853164777e-5
32.36,0.0001163070924029332,-4.515505276027431e-5
32.37,0.0001152114055665518,-4.490270906078239e-5
32.38,0.000114105915270453,-4.464595911133891e-5
32.39,0.00011299075513714026,-4.438483501686732e-5
32.4,0.00011186605953414246,-4.411936930514935e-5
32.41,0.00011073196355863057,-4.384959492289297e-5
32.42,0.00010958860302197932,-4.357554523175325e-5
32.43,0.00010843611443429088,-4.329725400432184e-5
32.44,0.00010727463498886884,-4.30147554200698e-5
32.45,0.00010610430254665606,-4.2728084061258925e-5
32.46,0.0001049252556206333,-4.243727490881284e-5
32.47,0.00010373763336017458,-4.2142363338146995e-5
32.48,0.00010254157553537147,-4.184338511497014e-5
32.49,0.00010133722252132349,-4.1540376391040594e-5
32.5,0.0001001247152823937,-4.12333736998936e-5
32.51,9.89041953564297e-5,-4.0922413952529175e-5
32.52,9.767580483896247e-5,-4.0607534433066364e-5
32.53,9.643968636737693e-5,-4.02887727943653e-5
32.54,9.519598310504767e-5,-3.996616705361104e-5
32.55,9.394483872546173e-5,-3.9639755587867825e-5
32.56,9.268639739631162e-5,-3.930957712959974e-5
32.57,9.142080376357419e-5,-3.89756707621582e-5
32.58,9.014820293555916e-5,-3.8638075915237724e-5
32.59,8.886874046695223e-5,-3.829683236030141e-5
32.6,8.758256234284033e-5,-3.795198020597607e-5
32.61,8.628981496271179e-5,-3.760355989341483e-5
32.62,8.49906451244601e-5,-3.7251612191632457e-5
32.63,8.368520000836407e-5,-3.689617819281021e-5
32.64,8.237362716107082e-5,-3.653729930757425e-5
32.65,8.10560744795588e-5,-3.617501726024209e-5
32.66,7.97326901951046e-5,-3.5809374084045006e-5
32.67,7.840362285724283e-5,-3.54404121163222e-5
32.68,7.70690213177251e-5,-3.5068173993688744e-5
32.69,7.57290347144734e-5,-3.469270264717726e-5
32.7,7.438381245554107e-5,-3.431404129735452e-5
32.71,7.303350420307705e-5,-3.393223344941437e-5
32.72,7.167825985728407e-5,-3.354732288824284e-5
32.73,7.031822954039701e-5,-3.3159353673464734e-5
32.74,6.895356358065673e-5,-3.27683701344629e-5
32.75,6.758441249630699e-5,-3.237441686537698e-5
32.76,6.621092697958579e-5,-3.19775387200798e-5
32.77,6.483325788074238e-5,-3.157778080713109e-5
32.78,6.345155619206658e-5,-3.117518848471357e-5
32.79,6.20659730319263e-5,-3.0769807355544076e-5
32.8,6.067665962883213e-5,-3.0361683261768537e-5
32.81,5.9283767305516395e-5,-2.9950862279836342e-5
32.82,5.788744746303613e-5,-2.953739071535805e-5
32.83,5.6487851564891833e-5,-2.912131509793961e-5
32.84,5.508513112117736e-5,-2.870268217600606e-5
32.85,5.367943767275586e-5,-2.828153891160426e-5
32.86,5.227092277545637e-5,-2.7857932475189343e-5
32.87,5.0859737984302597e-5,-2.7431910240396998e-5
32.88,4.9446034837776084e-5,-2.7003519778798123e-5
32.89,4.8029964842108664e-5,-2.6572808854644005e-5
