t/M,Re(Psi_4),Im(Psi_4)
-76.81,-4.2157400939466364e-10,-1.852625864752045e-12
-76.8,-4.2188125939361325e-10,-1.85424467975398e-12
-76.79,-4.221887750163917e-10,-1.8558651569128617e-12
-76.78,-4.224965562228612e-10,-1.8574872231729394e-12
-76.77,-4.2280460342112373e-10,-1.8591109870412176e-12
-76.76,-4.231129167053389e-10,-1.860736226637131e-12
-76.75,-4.234214967820529e-10,-1.862363348018092e-12
-76.74,-4.237303436114135e-10,-1.8639920221548707e-12
-76.73,-4.2403945724027447e-10,-1.8656222941491253e-12
-76.72,-4.243488384570978e-10,-1.8672542553317172e-12
-76.71,-4.2465848712604513e-10,-1.8688878910946237e-12
-76.7,-4.249684035983125e-10,-1.8705231117516586e-12
-76.69,-4.2527858837229553e-10,-1.872159928396564e-12
-76.68,-4.2558904126141387e-10,-1.8737985276423965e-12
-76.67,-4.258997630645673e-10,-1.875438693796683e-12
-76.66,-4.26210753464058e-10,-1.8770806082112037e-12
-76.65,-4.2652201325250064e-10,-1.8787241394040472e-12
-76.64,-4.268335424667396e-10,-1.8803693029389687e-12
-76.63,-4.2714534144793126e-10,-1.8820160922880884e-12
-76.62,-4.2745741021150784e-10,-1.8836646392351554e-12
-76.61,-4.277697494929611e-10,-1.885314842097019e-12
-76.6,-4.28082359179979e-10,-1.886966580432192e-12
-76.59,-4.2839523973217063e-10,-1.888620109812084e-12
-76.58,-4.2870839149714555e-10,-1.8902750714570355e-12
-76.57,-4.2902181421104604e-10,-1.891932149542482e-12
-76.56,-4.293355086447804e-10,-1.8935906771049232e-12
-76.55,-4.296494752407147e-10,-1.8952508997766686e-12
-76.54,-4.299637139096904e-10,-1.8969127498882125e-12
-76.53,-4.302782248668761e-10,-1.8985762965708004e-12
-76.52,-4.3059300849631435e-10,-1.9002416114703456e-12
-76.51,-4.3090806523582276e-10,-1.9019085528127056e-12
-76.5,-4.312233952071393e-10,-1.903577138420166e-12
-76.49,-4.315389986226411e-10,-1.9052474557421532e-12
-76.48,-4.3185487589844327e-10,-1.906919408171093e-12
-76.47,-4.321710274373073e-10,-1.9085931203709073e-12
-76.46,-4.324874529210949e-10,-1.910268519431708e-12
-76.45,-4.328041532380324e-10,-1.9119456202806115e-12
-76.44,-4.3312112845384746e-10,-1.913624417594329e-12
-76.43,-4.3343837877196133e-10,-1.9153048866790666e-12
-76.42,-4.337559047212382e-10,-1.9169870187637143e-12
-76.41,-4.3407370616913397e-10,-1.918670991745357e-12
-76.4,-4.343917836488692e-10,-1.920356617731866e-12
-76.39,-4.347101375565576e-10,-1.9220438360087585e-12
-76.38,-4.350287678874087e-10,-1.9237329576669743e-12
-76.37,-4.35347675073053e-10,-1.9254236436593906e-12
-76.36,-4.3566685932574883e-10,-1.9271160370451534e-12
-76.35,-4.3598632105034816e-10,-1.9288102537271178e-12
-76.34,-4.363060603813998e-10,-1.9305061190372914e-12
-76.33,-4.3662607759900113e-10,-1.932203722223459e-12
-76.32,-4.3694637308370046e-10,-1.9339029716202303e-12
-76.31,-4.372669470721197e-10,-1.9356040903124895e-12
-76.3,-4.37587799859251e-10,-1.937306808789461e-12
-76.29,-4.379089320618838e-10,-1.9390113191940857e-12
-76.28,-4.382303429409377e-10,-1.940717550544521e-12
-76.27,-4.3855203371239005e-10,-1.9424255357708146e-12
-76.26,-4.3887400450280827e-10,-1.944135272022554e-12
-76.25,-4.3919625518235973e-10,-1.9458466844143537e-12
-76.24,-4.3951878659647783e-10,-1.9475598610871458e-12
-76.23,-4.3984159859924237e-10,-1.9492748064265526e-12
-76.22,-4.4016469171331564e-10,-1.950991398261415e-12
-76.21,-4.404880660751199e-10,-1.952709804172185e-12
-76.2,-4.4081172207159786e-10,-1.9544299433401065e-12
-76.19,-4.411356598943277e-10,-1.9561518294124832e-12
-76.18,-4.4145987996230763e-10,-1.9578754581262348e-12
-76.17,-4.417843823646777e-10,-1.9596009476056744e-12
-76.16,-4.421091675839043e-10,-1.961328034632865e-12
-76.15,-4.424342357550537e-10,-1.9630569655444287e-12
-76.14,-4.4275958733131513e-10,-1.964787645418314e-12
-76.13,-4.430852223539477e-10,-1.9665200229308667e-12
-76.12,-4.4341114125094786e-10,-1.9682542178112393e-12
-76.11,-4.4373734377675716e-10,-1.9699903257763877e-12
-76.1,-4.440638317748787e-10,-1.971727904301318e-12
-76.09,-4.443906040068982e-10,-1.973467349057045e-12
-76.08,-4.4471766125433845e-10,-1.975208637622258e-12
-76.07,-4.4504500380210956e-10,-1.976951679032913e-12
-76.06,-4.453726319556137e-10,-1.97869643043193e-12
-76.05,-4.457005458079426e-10,-1.9804431022479422e-12
-76.04,-4.4602874587332944e-10,-1.9821914436633285e-12
-76.03,-4.463572323902739e-10,-1.9839415633842745e-12
-76.02,-4.4668600593204356e-10,-1.9856934045144393e-12
-76.01,-4.4701506615171687e-10,-1.9874472556537565e-12
-76.0,-4.473444138947193e-10,-1.9892026411906714e-12
-75.99,-4.476740489654423e-10,-1.9909600248408803e-12
-75.98,-4.480039720144937e-10,-1.992719048202932e-12
-75.97,-4.4833418332843654e-10,-1.9944798841219924e-12
-75.96,-4.486646831117431e-10,-1.996242550921164e-12
-75.95,-4.489954717073706e-10,-1.9980070511070946e-12
-75.94,-4.4932654920541467e-10,-1.9997732567683027e-12
-75.93,-4.4965791593597026e-10,-2.0015414031352657e-12
-75.92,-4.499895727887514e-10,-2.0033112521682793e-12
-75.91,-4.5032151913638984e-10,-2.0050827965073512e-12
-75.9,-4.5065375582522357e-10,-2.0068564276018713e-12
-75.89,-4.509862830372687e-10,-2.0086316813040116e-12
-75.88,-4.513191010247792e-10,-2.010408805034734e-12
-75.87,-4.516522101506805e-10,-2.012187649072675e-12
-75.86,-4.519856106598053e-10,-2.0139684220489193e-12
-75.85,-4.5231930290180514e-10,-2.0157510064854974e-12
-75.84,-4.526532871424027e-10,-2.0175352993417262e-12
-75.83,-4.529875635663267e-10,-2.019321519669599e-12
-75.82,-4.533221325586657e-10,-2.021109648561411e-12
-75.81,-4.536569944795389e-10,-2.022899371935474e-12
-75.8,-4.539921494582149e-10,-2.0246910607493273e-12
-75.79,-4.543275979610074e-10,-2.0264844822749604e-12
-75.78,-4.546633402044608e-10,-2.028279852054264e-12
-75.77,-4.5499937651651766e-10,-2.0300770709506388e-12
-75.76,-4.553357072657973e-10,-2.0318761014828014e-12
-75.75,-4.5567233248664324e-10,-2.0336768755824802e-12
-75.74,-4.560092527593466e-10,-2.0354795455625487e-12
-75.73,-4.5634646826494076e-10,-2.0372840866220398e-12
-75.72,-4.566839793004267e-10,-2.0390904558301994e-12
-75.71,-4.5702178601697124e-10,-2.04089867046165e-12
-75.7,-4.5735988917996187e-10,-2.0427087383556977e-12
-75.69,-4.5769828854789205e-10,-2.0445206491142845e-12
-75.68,-4.58036984745729e-10,-2.046334511262952e-12
-75.67,-4.5837597793761157e-10,-2.0481501738936088e-12
-75.66,-4.5871526852395055e-10,-2.049967572004291e-12
-75.65,-4.5905485682128653e-10,-2.051786973927405e-12
-75.64,-4.593947428939165e-10,-2.0536080950442792e-12
-75.63,-4.5973492723587787e-10,-2.0554312606422357e-12
-75.62,-4.6007541016527033e-10,-2.0572562524247547e-12
-75.61,-4.6041619193044106e-10,-2.059083032016362e-12
-75.6,-4.6075727258470197e-10,-2.0609117529380956e-12
-75.59,-4.6109865333198326e-10,-2.0627422079727515e-12
-75.58,-4.6144033334683793e-10,-2.064574667835157e-12
-75.57,-4.6178231368618175e-10,-2.0664089715439195e-12
-75.56,-4.6212459413381467e-10,-2.0682452467710317e-12
-75.55,-4.624671753206927e-10,-2.0700833977669136e-12
-75.54,-4.628100575368407e-10,-2.071923203022536e-12
-75.53,-4.631532410919261e-10,-2.0737650282165677e-12
-75.52,-4.634967260727593e-10,-2.075608782424868e-12
-75.51,-4.63840512946695e-10,-2.0774544715504068e-12
-75.5,-4.641846021794376e-10,-2.07930198022141e-12
-75.49,-4.6452899373593347e-10,-2.0811513864980955e-12
-75.48,-4.6487368824242263e-10,-2.0830027381994073e-12
-75.47,-4.652186858174848e-10,-2.084855918219652e-12
-75.46,-4.655639866991829e-10,-2.0867110583349634e-12
-75.45,-4.659095913977973e-10,-2.0885680548378223e-12
-75.44,-4.66255500139282e-10,-2.090427054655801e-12
-75.43,-4.666017133030778e-10,-2.092287809356395e-12
-75.42,-4.669482311187721e-10,-2.0941504989316952e-12
-75.41,-4.672950538023558e-10,-2.096015229247249e-12
-75.4,-4.676421816994761e-10,-2.097881835437871e-12
-75.39,-4.679896153850082e-10,-2.09975026079157e-12
-75.38,-4.683373548849917e-10,-2.1016206652769165e-12
-75.37,-4.686854005949885e-10,-2.103493018584493e-12
-75.36,-4.690337527944835e-10,-2.1053673130490997e-12
-75.35,-4.693824118264727e-10,-2.1072434445786068e-12
-75.34,-4.697313779602635e-10,-2.1091215810667643e-12
-75.33,-4.700806516008926e-10,-2.1110016025840915e-12
-75.32,-4.704302330314049e-10,-2.1128835836016378e-12
-75.31,-4.7078012244204e-10,-2.114767523815543e-12
-75.3,-4.711303202855309e-10,-2.1166533348220627e-12
-75.29,-4.714808271261046e-10,-2.118541007627923e-12
-75.28,-4.718316424612416e-10,-2.120430846179093e-12
-75.27,-4.721827673723279e-10,-2.1223225411611527e-12
-75.26,-4.725342017098854e-10,-2.124216222708929e-12
-75.25,-4.728859464905744e-10,-2.126111721800923e-12
-75.24,-4.732380012700685e-10,-2.128009273988191e-12
-75.23,-4.735903665331536e-10,-2.1299087367302647e-12
-75.22,-4.739430428681564e-10,-2.1318101541953814e-12
-75.21,-4.742960304651589e-10,-2.1337136088620704e-12
-75.2,-4.746493292758642e-10,-2.135619013739999e-12
-75.19,-4.75002940455732e-10,-2.137526260515411e-12
-75.18,-4.753568635356569e-10,-2.1394355558267724e-12
-75.17,-4.757110995901856e-10,-2.141346578502629e-12
-75.16,-4.760656476160263e-10,-2.1432599895886822e-12
-75.15,-4.764205091841935e-10,-2.1451751107764714e-12
-75.14,-4.767756842439652e-10,-2.147092272658141e-12
-75.13,-4.771311730328069e-10,-2.1490114551963498e-12
-75.12,-4.774869758801921e-10,-2.1509326075034186e-12
-75.11,-4.778430932052823e-10,-2.152855683439117e-12
-75.1,-4.781995251648596e-10,-2.1547807751912224e-12
-75.09,-4.785562722406427e-10,-2.15670777501791e-12
-75.08,-4.78913334577016e-10,-2.1586369611164035e-12
-75.07,-4.792707128306306e-10,-2.1605679234700725e-12
-75.06,-4.79628406997302e-10,-2.1625008849030126e-12
-75.05,-4.799864174801578e-10,-2.1644359800836942e-12
-75.04,-4.803447446874065e-10,-2.166372970704815e-12
-75.03,-4.807033888602435e-10,-2.1683119954134087e-12
-75.02,-4.810623502166613e-10,-2.1702530862138542e-12
-75.01,-4.814216293256406e-10,-2.1721960615010632e-12
-75.0,-4.817812264043025e-10,-2.1741411447538357e-12
-74.99,-4.821411417397013e-10,-2.176088124502066e-12
-74.98,-4.825013757659866e-10,-2.1780372228877146e-12
-74.97,-4.828619284483618e-10,-2.179988399542083e-12
-74.96,-4.832228006876835e-10,-2.1819413900811314e-12
-74.95,-4.835839923998238e-10,-2.1838964947057557e-12
-74.94,-4.839455039692722e-10,-2.1858536895519828e-12
-74.93,-4.843073358603892e-10,-2.1878128725188857e-12
-74.92,-4.846694883046401e-10,-2.189774004503492e-12
-74.91,-4.850319616747038e-10,-2.1917371703585285e-12
-74.9,-4.853947561716896e-10,-2.1937023895297914e-12
-74.89,-4.857578722590523e-10,-2.195669675552085e-12
-74.88,-4.861213103165661e-10,-2.197638710533734e-12
-74.87,-4.864850704453901e-10,-2.1996103367195494e-12
-74.86,-4.868491531896914e-10,-2.2015836995303946e-12
-74.85,-4.872135586525801e-10,-2.2035591226640535e-12
-74.84,-4.875782875171976e-10,-2.205536567328425e-12
-74.83,-4.879433398803113e-10,-2.2075161084978e-12
-74.82,-4.883087158725938e-10,-2.20949770596195e-12
-74.81,-4.886744162257747e-10,-2.2114812872917845e-12
-74.8,-4.890404412119754e-10,-2.2134669108016384e-12
-74.79,-4.894067911971986e-10,-2.2154545800367307e-12
-74.78,-4.897734657797547e-10,-2.21744448392864e-12
-74.77,-4.901404662791007e-10,-2.219436291015297e-12
-74.76,-4.905077926220932e-10,-2.2214302111350053e-12
-74.75,-4.908754450011286e-10,-2.2234261912476486e-12
-74.74,-4.912434240044513e-10,-2.225424234879574e-12
-74.73,-4.916117298973281e-10,-2.2274243399492546e-12
-74.72,-4.91980362878594e-10,-2.2294265331564505e-12
-74.71,-4.923493234877132e-10,-2.231430776729904e-12
-74.7,-4.927186117863883e-10,-2.2334371848684786e-12
-74.69,-4.930882284556044e-10,-2.2354455371501805e-12
-74.68,-4.934581736608048e-10,-2.2374560590859265e-12
-74.67,-4.938284477050813e-10,-2.2394686338029073e-12
-74.66,-4.941990508079278e-10,-2.241483313967075e-12
-74.65,-4.945699835854899e-10,-2.2435000820323018e-12
-74.64,-4.949412463428617e-10,-2.2455189465896592e-12
-74.63,-4.953128391575206e-10,-2.2475398999197533e-12
-74.62,-4.956847626125912e-10,-2.2495629476618674e-12
-74.61,-4.960570168465123e-10,-2.2515883950087582e-12
-74.6,-4.964296025492143e-10,-2.253615413692662e-12
-74.59,-4.968025197877997e-10,-2.255644730702956e-12
-74.58,-4.971757688506361e-10,-2.2576762173098654e-12
-74.57,-4.975493501381123e-10,-2.2597097637518483e-12
-74.56,-4.979232640763358e-10,-2.2617454660864564e-12
-74.55,-4.982975109566728e-10,-2.2637832775713327e-12
-74.54,-4.986720911197394e-10,-2.2658232079057504e-12
-74.53,-4.990470048996686e-10,-2.2678652381896895e-12
-74.52,-4.994222528599375e-10,-2.269909388860133e-12
-74.51,-4.997978348188422e-10,-2.2719557567184432e-12
-74.5,-5.001737516138741e-10,-2.274004116248446e-12
-74.49,-5.005500032063896e-10,-2.276054676565664e-12
-74.48,-5.009265902883718e-10,-2.2781073683530173e-12
-74.47,-5.01303513142872e-10,-2.2801622118068533e-12
-74.46,-5.016807720055279e-10,-2.2822191349490197e-12
-74.45,-5.020583671469759e-10,-2.2842782030772522e-12
-74.44,-5.02436298988713e-10,-2.2863394989432047e-12
-74.43,-5.028145680227504e-10,-2.2884028551451154e-12
-74.42,-5.031931743605784e-10,-2.2904684563829593e-12
-74.41,-5.035721188673088e-10,-2.2925358620251413e-12
-74.4,-5.03951400902559e-10,-2.2946059166442945e-12
-74.39,-5.0433102162776e-10,-2.296677874825012e-12
-74.38,-5.047109812201032e-10,-2.2987520330818923e-12
-74.37,-5.050912799831512e-10,-2.3008283216632288e-12
-74.36,-5.05471918208942e-10,-2.3029068288376868e-12
-74.35,-5.058528962040564e-10,-2.3049874544435743e-12
-74.34,-5.062342145812724e-10,-2.3070702448525887e-12
-74.33,-5.066158734363554e-10,-2.3091552461037187e-12
-74.32,-5.069978728892862e-10,-2.3112425361049126e-12
-74.31,-5.073802141947762e-10,-2.3133317370697227e-12
-74.3,-5.077628967616989e-10,-2.315423224165855e-12
-74.29,-5.081459216247204e-10,-2.3175169164079302e-12
-74.28,-5.085292883786811e-10,-2.3196127788382994e-12
-74.27,-5.089129980229364e-10,-2.3217107921042536e-12
-74.26,-5.09297050563835e-10,-2.323811100468922e-12
-74.25,-5.096814466066637e-10,-2.3259134475850673e-12
-74.24,-5.100661862468241e-10,-2.3280181448141937e-12
-74.23,-5.104512702707206e-10,-2.3301249365150603e-12
-74.22,-5.108366983355847e-10,-2.3322339808044264e-12
-74.21,-5.112224713650846e-10,-2.334345172926968e-12
-74.2,-5.116085896217934e-10,-2.3364585922367346e-12
-74.19,-5.119950533631475e-10,-2.33857426656629e-12
-74.18,-5.123818629224031e-10,-2.3406921184967054e-12
-74.17,-5.127690186309055e-10,-2.3428121510438727e-12
-74.16,-5.131565210377232e-10,-2.3449343896058297e-12
-74.15,-5.135443703531998e-10,-2.3470588736194724e-12
-74.14,-5.13932566821497e-10,-2.3491856834104905e-12
-74.13,-5.14321111228048e-10,-2.3513145248583003e-12
-74.12,-5.147100034966374e-10,-2.353445678704857e-12
-74.11,-5.150992441910368e-10,-2.355579017350023e-12
-74.1,-5.154888335550679e-10,-2.3577146650959572e-12
-74.09,-5.158787719729022e-10,-2.359852539110323e-12
-74.08,-5.162690599312336e-10,-2.361992593203213e-12
-74.07,-5.166596977096748e-10,-2.3641348835994823e-12
-74.06,-5.170506855856408e-10,-2.366279466886489e-12
-74.05,-5.174420236856257e-10,-2.3684263647101876e-12
-74.04,-5.178337134452357e-10,-2.370575364598433e-12
-74.03,-5.182257539292279e-10,-2.3727266654314738e-12
-74.02,-5.186181462549171e-10,-2.3748801686538733e-12
-74.01,-5.19010890389505e-10,-2.3770359242901936e-12
-74.0,-5.194039870391125e-10,-2.379194007231416e-12
-73.99,-5.197974363621263e-10,-2.381354334442719e-12
-73.98,-5.201912387083939e-10,-2.383516942113842e-12
-73.97,-5.205853945879266e-10,-2.385681772901551e-12
-73.96,-5.209799043195891e-10,-2.3878488759854225e-12
-73.95,-5.213747679583084e-10,-2.390018286603037e-12
-73.94,-5.217699862384024e-10,-2.3921900360927462e-12
-73.93,-5.221655597764521e-10,-2.3943638445458506e-12
-73.92,-5.225614884906119e-10,-2.3965400454303165e-12
-73.91,-5.229577725349286e-10,-2.398718561529835e-12
-73.9,-5.23354412771838e-10,-2.4008993385389684e-12
-73.89,-5.237514094773702e-10,-2.4030823571631095e-12
-73.88,-5.241487629012597e-10,-2.4052676866360936e-12
-73.87,-5.245464734179626e-10,-2.4074553606677058e-12
-73.86,-5.249445414937601e-10,-2.4096453173116414e-12
-73.85,-5.253429674875017e-10,-2.4118374816259616e-12
-73.84,-5.257417515853198e-10,-2.41403207666576e-12
-73.83,-5.261408942292103e-10,-2.4162288932683297e-12
-73.82,-5.265403959217583e-10,-2.418428084229837e-12
-73.81,-5.269402570275885e-10,-2.420629506875072e-12
-73.8,-5.273404779689882e-10,-2.4228332583047434e-12
-73.79,-5.277410589078019e-10,-2.4250393132494874e-12
-73.78,-5.281420001923813e-10,-2.4272477459815086e-12
-73.77,-5.285433025136615e-10,-2.4294584421700997e-12
-73.76,-5.289449658382269e-10,-2.431671484935147e-12
-73.75,-5.293469910696356e-10,-2.4338868088840773e-12
-73.74,-5.297493781651067e-10,-2.4361044837314546e-12
-73.73,-5.301521273645824e-10,-2.438324568789138e-12
-73.72,-5.305552395872603e-10,-2.440546854232506e-12
-73.71,-5.309587148778476e-10,-2.442771534480422e-12
-73.7,-5.31362553560652e-10,-2.4449985570187965e-12
-73.69,-5.317667560881392e-10,-2.447227904192845e-12
-73.68,-5.32171322922292e-10,-2.4494596200024944e-12
-73.67,-5.325762540489359e-10,-2.451693731782524e-12
-73.66,-5.329815507797344e-10,-2.453930057138942e-12
-73.65,-5.333872126038007e-10,-2.4561687875126696e-12
-73.64,-5.337932401014892e-10,-2.458409933309111e-12
-73.63,-5.341996336938186e-10,-2.460653465612172e-12
-73.62,-5.346063938442526e-10,-2.462899245211113e-12
-73.61,-5.35013520998721e-10,-2.465147411974274e-12
-73.6,-5.354210152548902e-10,-2.4673979752043187e-12
-73.59,-5.358288773177756e-10,-2.4696509373865945e-12
-73.58,-5.362371075366874e-10,-2.4719061528094433e-12
-73.57,-5.366457057997148e-10,-2.4741639462786484e-12
-73.56,-5.370546731139793e-10,-2.4764239427177013e-12
-73.55,-5.37464009674342e-10,-2.478686364849929e-12
-73.54,-5.378737157793645e-10,-2.480951237120469e-12
-73.53,-5.382837918594999e-10,-2.4832183956387394e-12
-73.52,-5.386942381363637e-10,-2.4854879386824694e-12
-73.51,-5.3910505519188e-10,-2.487759949869801e-12
-73.5,-5.395162434548862e-10,-2.490034367768997e-12
-73.49,-5.399278032991385e-10,-2.49231107783069e-12
-73.48,-5.40339734800682e-10,-2.494590273262344e-12
-73.47,-5.407520390186089e-10,-2.4968718015345815e-12
-73.46,-5.411647152153985e-10,-2.499155885486125e-12
-73.45,-5.415777648726348e-10,-2.501442194702578e-12
-73.44,-5.419911879685818e-10,-2.5037310324494614e-12
-73.43,-5.424049847808168e-10,-2.5060223244791052e-12
-73.42,-5.42819155991371e-10,-2.5083159036243823e-12
-73.41,-5.432337016816845e-10,-2.5106119540033638e-12
-73.4,-5.436486225281964e-10,-2.512910469057434e-12
-73.39,-5.440639185623251e-10,-2.51521133795473e-12
-73.38,-5.444795906233388e-10,-2.517514708585702e-12
-73.37,-5.448956386840713e-10,-2.5198204567999835e-12
-73.36,-5.453120633640713e-10,-2.5221286696141304e-12
-73.35,-5.45728865008854e-10,-2.524439331238446e-12
-73.34,-5.461460439994519e-10,-2.526752435516182e-12
-73.33,-5.465636007393962e-10,-2.5290679841804494e-12
-73.32,-5.469815354912717e-10,-2.5313859012694757e-12
-73.31,-5.473998491008759e-10,-2.5337063115096665e-12
-73.3,-5.47818541454801e-10,-2.5360292108072617e-12
-73.29,-5.482376134603443e-10,-2.5383544890740097e-12
-73.28,-5.486570646714189e-10,-2.5406823412709756e-12
-73.27,-5.490768962156943e-10,-2.5430125884662103e-12
-73.26,-5.494971084276878e-10,-2.5453453147486105e-12
-73.25,-5.499177013963872e-10,-2.547680497518311e-12
-73.24,-5.503386757933829e-10,-2.5500181888447984e-12
-73.23,-5.50760031968192e-10,-2.55235824402816e-12
-73.22,-5.511817700671375e-10,-2.5547008728893773e-12
-73.21,-5.516038907449627e-10,-2.5570459751440813e-12
-73.2,-5.520263948324542e-10,-2.5593935254475504e-12
-73.19,-5.524492812664244e-10,-2.5617436127598874e-12
-73.18,-5.528725518683227e-10,-2.56409615334971e-12
-73.17,-5.532962066545306e-10,-2.5664511736403507e-12
-73.16,-5.537202460017135e-10,-2.568808693265193e-12
-73.15,-5.541446702425886e-10,-2.571168712483475e-12
-73.14,-5.54569479847154e-10,-2.5735312200351e-12
-73.13,-5.549946750495696e-10,-2.575896256227968e-12
-73.12,-5.554202564236786e-10,-2.578263821998061e-12
-73.11,-5.558462245583564e-10,-2.580633795182916e-12
-73.1,-5.562725793759448e-10,-2.583006431615067e-12
-73.09,-5.566993216204934e-10,-2.585381480863795e-12
-73.08,-5.571264516819199e-10,-2.587759015479519e-12
-73.07,-5.575539699227625e-10,-2.5901391278268183e-12
-73.06,-5.579818765847758e-10,-2.5925217601217674e-12
-73.05,-5.584101722692073e-10,-2.5949068896650105e-12
-73.04,-5.588388574026004e-10,-2.5972945955414504e-12
-73.03,-5.59267932347945e-10,-2.599684837821329e-12
-73.02,-5.596973974343869e-10,-2.602077565541135e-12
-73.01,-5.60127253020331e-10,-2.6044729005871078e-12
-73.0,-5.605574999598116e-10,-2.6068707194233436e-12
-72.99,-5.609881381319229e-10,-2.6092710496155513e-12
-72.98,-5.614191680636294e-10,-2.6116739813206714e-12
-72.97,-5.61850590357108e-10,-2.6140794582321533e-12
-72.96,-5.622824053141578e-10,-2.6164875024086038e-12
-72.95,-5.627146132684002e-10,-2.6188980966422657e-12
-72.94,-5.631472147312426e-10,-2.6213113141398107e-12
-72.93,-5.635802099655593e-10,-2.6237270163862497e-12
-72.92,-5.640135998054099e-10,-2.626145314125009e-12
-72.91,-5.644473835417108e-10,-2.6285662133874657e-12
-72.9,-5.648815637263942e-10,-2.6309895233622583e-12
-72.89,-5.653161389292752e-10,-2.633415577199338e-12
-72.88,-5.657511099621705e-10,-2.6358441529323332e-12
-72.87,-5.661864775150676e-10,-2.638275321721103e-12
-72.86,-5.666222417962282e-10,-2.6407090142311087e-12
-72.85,-5.670584033169958e-10,-2.6431453747644408e-12
-72.84,-5.674949625319503e-10,-2.645584327257546e-12
-72.83,-5.679319196623784e-10,-2.648025873909976e-12
-72.82,-5.683692753623299e-10,-2.6504698509720253e-12
-72.81,-5.688070299997562e-10,-2.6529166359231797e-12
-72.8,-5.692451840215121e-10,-2.655365957965706e-12
-72.79,-5.696837374013637e-10,-2.657817967601176e-12
-72.78,-5.701226913471517e-10,-2.6602725090132885e-12
-72.77,-5.705620457800775e-10,-2.662729602517292e-12
-72.76,-5.710018011087242e-10,-2.6651893701299224e-12
-72.75,-5.714419579400121e-10,-2.667651776502515e-12
-72.74,-5.718825163828003e-10,-2.6701168600596824e-12
-72.73,-5.723234768724746e-10,-2.6725845907629053e-12
-72.72,-5.727648410687182e-10,-2.675054684786327e-12
-72.71,-5.732066077063768e-10,-2.6775276351512688e-12
-72.7,-5.736487780787137e-10,-2.6800031461043344e-12
-72.69,-5.740913522912209e-10,-2.682481344033727e-12
-72.68,-5.745343308713504e-10,-2.684962160926579e-12
-72.67,-5.749777143536864e-10,-2.6874456203780558e-12
-72.66,-5.754215029389836e-10,-2.6899318026310728e-12
-72.65,-5.75865697219274e-10,-2.692420503040796e-12
-72.64,-5.763102978675097e-10,-2.6949116895057167e-12
-72.63,-5.767553046844673e-10,-2.6974059560878074e-12
-72.62,-5.772007184634606e-10,-2.699902787334795e-12
-72.61,-5.776465397863849e-10,-2.702402187211428e-12
-72.6,-5.780927689158454e-10,-2.70490426910151e-12
-72.59,-5.785394062501482e-10,-2.7074089460661385e-12
-72.58,-5.789864523289807e-10,-2.709916388479557e-12
-72.57,-5.794339074823943e-10,-2.712426443505831e-12
-72.56,-5.798817720461452e-10,-2.7149392395341386e-12
-72.55,-5.803300466790647e-10,-2.7174546554082342e-12
-72.54,-5.807787315641346e-10,-2.7199729041171217e-12
-72.53,-5.81227827681981e-10,-2.722493580522992e-12
-72.52,-5.816773345544639e-10,-2.7250171666161117e-12
-72.51,-5.821272534238442e-10,-2.7275435067663506e-12
-72.5,-5.82577584377017e-10,-2.7300723541074878e-12
-72.49,-5.830283279283814e-10,-2.7326039616397093e-12
-72.48,-5.834794844219702e-10,-2.7351383244039152e-12
-72.47,-5.839310544384406e-10,-2.7376754195803646e-12
-72.46,-5.843830383072297e-10,-2.7402151094312458e-12
-72.45,-5.848354364594117e-10,-2.7427576016765337e-12
-72.44,-5.85288249008977e-10,-2.7453028936709956e-12
-72.43,-5.8574147752451e-10,-2.7478506891678334e-12
-72.42,-5.861951212696146e-10,-2.7504013332461543e-12
-72.41,-5.866491810993679e-10,-2.7529547219274047e-12
-72.4,-5.871036573668261e-10,-2.7555107977646824e-12
-72.39,-5.875585506877905e-10,-2.7580696745822152e-12
-72.38,-5.880138613867066e-10,-2.76063121696334e-12
-72.37,-5.884695899423356e-10,-2.7631955300831796e-12
-72.36,-5.889257367248649e-10,-2.765762623931654e-12
-72.35,-5.893823024734713e-10,-2.7683324579706098e-12
-72.34,-5.89839286903694e-10,-2.77090502392935e-12
-72.33,-5.902966912033905e-10,-2.773480347555542e-12
-72.32,-5.907545155836367e-10,-2.7760583851234617e-12
-72.31,-5.912127603365462e-10,-2.7786392719451585e-12
-72.3,-5.916714262123962e-10,-2.7812228384987897e-12
-72.29,-5.921305132716272e-10,-2.783809189958128e-12
-72.28,-5.9259002235199e-10,-2.7863983392155437e-12
-72.27,-5.930499535897408e-10,-2.788990349080795e-12
-72.26,-5.93510307377011e-10,-2.7915849632497852e-12
-72.25,-5.939710847762075e-10,-2.7941824533629423e-12
-72.24,-5.944322855472676e-10,-2.79678278439582e-12
-72.23,-5.948939104126273e-10,-2.7993858902509255e-12
-72.22,-5.953559599305539e-10,-2.801991699064964e-12
-72.21,-5.958184342569097e-10,-2.8046003898221922e-12
-72.2,-5.96281334052749e-10,-2.807211804670684e-12
-72.19,-5.967446596999296e-10,-2.809826051252169e-12
-72.18,-5.972084116889087e-10,-2.812443119551382e-12
-72.17,-5.976725906155469e-10,-2.815062933498029e-12
-72.16,-5.981371964509716e-10,-2.817685760129065e-12
-72.15,-5.986022301630848e-10,-2.820311222626109e-12
-72.14,-5.990676920108377e-10,-2.82293946892504e-12
-72.13,-5.995335824486487e-10,-2.825570659431615e-12
